,Wavelength,Flux,Contour Limit
5643,5365.675515867104,1.3537787e-18,3.0
5644,5366.606683924315,1.1440529e-18,3.0
5645,5367.537851981526,1.2538086e-18,3.0
5646,5368.469020038737,1.167092e-18,3.0
5647,5369.400188095948,1.0926019e-18,3.0
5648,5370.331356153159,1.0393738e-18,3.0
5649,5371.2625242103695,1.0419353e-18,3.0
5650,5372.19369226758,8.831457e-19,3.0
5651,5373.124860324791,1.0065907e-18,3.0
5652,5374.056028382002,1.0598262e-18,3.0
5653,5374.987196439213,1.3004333e-18,3.0
5654,5375.918364496424,1.2558775e-18,3.0
5655,5376.849532553635,1.1750269e-18,3.0
5656,5377.780700610846,1.2170178e-18,3.0
5657,5378.711868668057,1.0822858e-18,3.0
5658,5379.643036725268,1.5408069e-18,3.0
5659,5380.574204782479,1.320767e-18,3.0
5660,5381.50537283969,1.1426166e-18,3.0
5661,5382.436540896901,1.2153722e-18,3.0
5662,5383.367708954112,1.0288942e-18,3.0
5663,5384.2988770113225,1.2369646e-18,3.0
5664,5385.230045068533,1.0071425e-18,3.0
5665,5386.161213125745,1.272582e-18,3.0
5666,5387.092381182956,1.3314211e-18,3.0
5667,5388.023549240167,1.4507736e-18,3.0
5668,5388.954717297378,1.4666222e-18,3.0
5669,5389.885885354589,1.1940105e-18,3.0
5670,5390.8170534118,1.4824632e-18,3.0
5671,5391.748221469011,1.4722425e-18,3.0
5672,5392.679389526222,2.1146326e-18,3.0
5673,5393.610557583433,1.3027601e-18,3.0
5674,5394.541725640644,2.4762802e-19,3.0
5675,5395.4728936978545,9.242547e-19,3.0
5676,5396.404061755065,1.9141964e-18,3.0
5677,5397.335229812276,1.8689302e-18,3.0
5678,5398.266397869487,9.855451e-19,3.0
5679,5399.197565926698,8.464553e-19,3.0
5680,5400.128733983909,1.362365e-18,3.0
5681,5401.05990204112,1.4887535e-18,3.0
5682,5401.991070098331,1.465169e-18,3.0
5683,5402.922238155542,1.1041235e-18,3.0
5684,5403.853406212753,7.974608e-19,3.0
5685,5404.784574269964,1.2298879e-18,3.0
5686,5405.715742327175,1.4596515e-18,3.0
5687,5406.646910384386,1.3290282e-18,3.0
5688,5407.578078441597,1.2842516e-18,3.0
5689,5408.509246498808,1.2580584e-18,3.0
5690,5409.440414556019,1.0010194e-18,3.0
5691,5410.37158261323,1.2286599e-18,3.0
5692,5411.302750670441,1.1564601e-18,3.0
5693,5412.233918727652,1.2859543e-18,3.0
5694,5413.165086784863,1.3358495e-18,3.0
5695,5414.096254842074,1.3330929e-18,3.0
5696,5415.027422899285,1.1399424e-18,3.0
5697,5415.958590956496,1.2953998e-18,3.0
5698,5416.889759013707,1.4746949e-18,3.0
5699,5417.820927070918,1.2644872e-18,3.0
5700,5418.7520951281285,1.6760089e-18,3.0
5701,5419.6832631853395,3.4028215e-18,3.0
5702,5420.61443124255,2.1711946e-18,3.0
5703,5421.545599299761,3.5816962e-19,3.0
5704,5422.476767356972,4.338246e-19,3.0
5705,5423.407935414183,1.0724677e-18,3.0
5706,5424.339103471394,1.3452913e-18,3.0
5707,5425.270271528605,2.0227294e-18,3.0
5708,5426.201439585816,1.0940892e-18,3.0
5709,5427.132607643027,1.0979915e-19,3.0
5710,5428.063775700238,7.6221095e-19,3.0
5711,5428.99494375745,1.1666149e-18,3.0
5712,5429.9261118146605,1.111571e-18,3.0
5713,5430.8572798718715,1.0562162e-18,3.0
5714,5431.788447929082,1.1332233e-18,3.0
5715,5432.719615986293,1.4177058e-18,3.0
5716,5433.650784043504,1.7256614e-18,3.0
5717,5434.581952100715,1.6332701e-18,3.0
5718,5435.513120157926,8.1720823e-19,3.0
5719,5436.444288215137,8.915556e-19,3.0
5720,5437.375456272348,1.143353e-18,3.0
5721,5438.306624329559,1.2494975e-18,3.0
5722,5439.23779238677,1.5846557e-18,3.0
5723,5440.168960443981,1.7006096e-18,3.0
5724,5441.100128501192,1.0725508e-18,3.0
5725,5442.031296558403,7.2876964e-19,3.0
5726,5442.9624646156135,1.2815565e-18,3.0
5727,5443.893632672824,1.286604e-18,3.0
5728,5444.824800730035,1.0500515e-18,3.0
5729,5445.755968787246,1.5895487e-18,3.0
5730,5446.687136844457,1.1912788e-18,3.0
5731,5447.618304901668,1.2840374e-18,3.0
5732,5448.549472958879,1.887074e-18,3.0
5733,5449.480641016091,3.355356e-18,3.0
5734,5450.411809073302,1.5146326e-18,3.0
5735,5451.342977130513,4.1365216e-19,3.0
5736,5452.274145187724,7.620225e-19,3.0
5737,5453.205313244935,1.300922e-18,3.0
5738,5454.1364813021455,1.2800896e-18,3.0
5739,5455.067649359356,1.4977515e-18,3.0
5740,5455.998817416567,1.1338496e-18,3.0
5741,5456.929985473778,1.212387e-18,3.0
5742,5457.861153530989,1.3239449e-18,3.0
5743,5458.7923215882,2.3745839e-18,3.0
5744,5459.723489645411,1.491747e-18,3.0
5745,5460.654657702622,5.683108e-19,3.0
5746,5461.585825759833,1.2030023e-18,3.0
5747,5462.516993817044,1.2013087e-18,3.0
5748,5463.448161874255,9.836396e-19,3.0
5749,5464.379329931466,1.106033e-18,3.0
5750,5465.310497988677,1.1271433e-18,3.0
5751,5466.2416660458875,1.3738084e-18,3.0
5752,5467.1728341030985,2.8736865e-18,3.0
5753,5468.104002160309,3.3025029e-18,3.0
5754,5469.03517021752,3.3830144e-19,3.0
5755,5469.966338274731,-2.7078613e-19,3.0
5756,5470.897506331943,9.818725e-19,3.0
5757,5471.828674389154,1.111318e-18,3.0
5758,5472.759842446365,1.130463e-18,3.0
5759,5473.691010503576,1.2897842e-18,3.0
5760,5474.622178560787,1.3370609e-18,3.0
5761,5475.553346617998,1.203263e-18,3.0
5762,5476.484514675209,1.3457119e-18,3.0
5763,5477.41568273242,1.2203494e-18,3.0
5764,5478.3468507896305,1.3680683e-18,3.0
5765,5479.278018846841,1.1607319e-18,3.0
5766,5480.209186904052,1.3264746e-18,3.0
5767,5481.140354961263,1.6053935e-18,3.0
5768,5482.071523018474,9.581628e-19,3.0
5769,5483.002691075685,3.5040242e-19,3.0
5770,5483.933859132896,1.1142192e-18,3.0
5771,5484.865027190107,1.3909138e-18,3.0
5772,5485.796195247318,1.210327e-18,3.0
5773,5486.727363304529,1.2458409e-18,3.0
5774,5487.65853136174,1.3145387e-18,3.0
5775,5488.589699418951,2.8534023e-18,3.0
5776,5489.520867476162,2.9926751e-18,3.0
5777,5490.4520355333725,-4.3668245e-19,3.0
5778,5491.383203590583,-6.642878e-20,3.0
5779,5492.314371647795,1.453531e-18,3.0
5780,5493.245539705006,1.3930148e-18,3.0
5781,5494.176707762217,1.2193831e-18,3.0
5782,5495.107875819428,9.232342e-19,3.0
5783,5496.039043876639,1.3600346e-18,3.0
5784,5496.97021193385,1.2941591e-18,3.0
5785,5497.901379991061,1.1257701e-18,3.0
5786,5498.832548048272,1.1004203e-18,3.0
5787,5499.763716105483,1.2051563e-18,3.0
5788,5500.694884162694,1.0982873e-18,3.0
5789,5501.6260522199045,1.2427812e-18,3.0
5790,5502.557220277115,1.2225002e-18,3.0
5791,5503.488388334326,1.1213222e-18,3.0
5792,5504.419556391537,1.3283544e-18,3.0
5793,5505.350724448748,1.2950231e-18,3.0
5794,5506.281892505959,1.4925404e-18,3.0
5795,5507.21306056317,1.1203653e-18,3.0
5796,5508.144228620381,1.245649e-18,3.0
5797,5509.075396677592,1.2394578e-18,3.0
5798,5510.006564734803,1.3837824e-18,3.0
5799,5510.937732792014,1.5442494e-18,3.0
5800,5511.868900849225,1.2252761e-18,3.0
5801,5512.800068906436,2.7895791e-18,3.0
5802,5513.7312369636475,1.8578005e-18,3.0
5803,5514.662405020858,3.7682626e-19,3.0
5804,5515.593573078069,2.776227e-19,3.0
5805,5516.52474113528,1.4210088e-18,3.0
5806,5517.455909192491,1.1576637e-18,3.0
5807,5518.387077249702,1.2784264e-18,3.0
5808,5519.318245306913,1.2573958e-18,3.0
5809,5520.249413364124,1.2885718e-18,3.0
5810,5521.180581421335,1.3257006e-18,3.0
5811,5522.111749478546,1.114399e-18,3.0
5812,5523.042917535757,1.3635237e-18,3.0
5813,5523.974085592968,1.4258617e-18,3.0
5814,5524.905253650179,1.0235957e-18,3.0
5815,5525.8364217073895,1.138173e-18,3.0
5816,5526.7675897646,1.4240031e-18,3.0
5817,5527.698757821811,1.0387245e-18,3.0
5818,5528.629925879022,1.2059546e-18,3.0
5819,5529.561093936233,1.2358543e-18,3.0
5820,5530.492261993444,1.1641914e-18,3.0
5821,5531.423430050655,1.1849992e-18,3.0
5822,5532.354598107866,1.4124769e-18,3.0
5823,5533.285766165077,1.5392462e-18,3.0
5824,5534.216934222289,1.7173136e-18,3.0
5825,5535.1481022795,1.1428534e-18,3.0
5826,5536.079270336711,8.086396e-19,3.0
5827,5537.0104383939215,1.0841373e-18,3.0
5828,5537.941606451132,1.5118065e-18,3.0
5829,5538.872774508343,1.6287464e-18,3.0
5830,5539.803942565554,1.3673086e-18,3.0
5831,5540.735110622765,1.8803298e-18,3.0
5832,5541.666278679976,9.195092e-19,3.0
5833,5542.597446737187,7.7505846e-19,3.0
5834,5543.528614794398,1.1733724e-18,3.0
5835,5544.459782851609,1.3813752e-18,3.0
5836,5545.39095090882,1.3552406e-18,3.0
5837,5546.322118966031,1.377573e-18,3.0
5838,5547.253287023242,1.0523294e-18,3.0
5839,5548.184455080453,1.469549e-18,3.0
5840,5549.1156231376635,1.5909487e-18,3.0
5841,5550.0467911948745,1.3417085e-18,3.0
5842,5550.977959252085,1.4054147e-18,3.0
5843,5551.909127309296,1.3910212e-18,3.0
5844,5552.840295366507,1.2894926e-18,3.0
5845,5553.771463423718,1.4019261e-18,3.0
5846,5554.702631480929,1.273153e-18,3.0
5847,5555.633799538141,1.289208e-18,3.0
5848,5556.564967595352,1.2581103e-18,3.0
5849,5557.496135652563,1.2436246e-18,3.0
5850,5558.427303709774,1.4572541e-18,3.0
5851,5559.358471766985,1.0841598e-18,3.0
5852,5560.289639824196,1.2552491e-18,3.0
5853,5561.2208078814065,1.4477803e-18,3.0
5854,5562.151975938617,1.512438e-18,3.0
5855,5563.083143995828,1.3029181e-18,3.0
5856,5564.014312053039,1.4439319e-18,3.0
5857,5564.94548011025,1.9149055e-18,3.0
5858,5565.876648167461,1.5957493e-18,3.0
5859,5566.807816224672,1.2678059e-18,3.0
5860,5567.738984281883,1.118051e-18,3.0
5861,5568.670152339094,9.743069e-19,3.0
5862,5569.601320396305,1.2117856e-18,3.0
5863,5570.532488453516,1.4214886e-18,3.0
5864,5571.463656510727,1.4692831e-18,3.0
5865,5572.394824567938,7.9506393e-19,3.0
5866,5573.3259926251485,1.0566242e-18,3.0
5867,5574.257160682359,1.6161461e-18,3.0
5868,5575.18832873957,1.6306948e-18,3.0
5869,5576.119496796781,7.626224e-19,3.0
5870,5577.050664853993,1.0915776e-18,3.0
5871,5577.981832911204,1.325502e-18,3.0
5872,5578.913000968415,1.3353317e-18,3.0
5873,5579.844169025626,1.2864866e-18,3.0
5874,5580.775337082837,9.855685e-19,3.0
5875,5581.706505140048,1.2992232e-18,3.0
5876,5582.637673197259,1.0223139e-18,3.0
5877,5583.56884125447,9.544239e-19,3.0
5878,5584.5000093116805,1.3115143e-18,3.0
5879,5585.431177368891,1.1158456e-18,3.0
5880,5586.362345426102,1.4524072e-18,3.0
5881,5587.293513483313,1.2942558e-18,3.0
5882,5588.224681540524,8.695489e-19,3.0
5883,5589.155849597735,1.0175193e-18,3.0
5884,5590.087017654946,1.300752e-18,3.0
5885,5591.018185712157,1.3230038e-18,3.0
5886,5591.949353769368,1.2547993e-18,3.0
5887,5592.880521826579,1.2133389e-18,3.0
5888,5593.81168988379,1.3812272e-18,3.0
5889,5594.742857941001,1.343625e-18,3.0
5890,5595.674025998212,1.0741411e-18,3.0
5891,5596.6051940554225,1.2915937e-18,3.0
5892,5597.536362112634,1.1549755e-18,3.0
5893,5598.467530169845,1.300439e-18,3.0
5894,5599.398698227056,1.2195416e-18,3.0
5895,5600.329866284267,8.6319905e-19,3.0
5896,5601.261034341478,1.0697634e-18,3.0
5897,5602.192202398689,1.5125657e-18,3.0
5898,5603.1233704559,1.3635669e-18,3.0
5899,5604.054538513111,2.7107139e-18,3.0
5900,5604.985706570322,6.3765456e-19,3.0
5901,5605.916874627533,-1.413696e-19,3.0
5902,5606.848042684744,1.1869335e-18,3.0
5903,5607.779210741955,1.4658696e-18,3.0
5904,5608.7103787991655,1.219161e-18,3.0
5905,5609.641546856376,1.3257511e-18,3.0
5906,5610.572714913587,8.860121e-19,3.0
5907,5611.503882970798,9.91264e-19,3.0
5908,5612.435051028009,1.1467923e-18,3.0
5909,5613.36621908522,1.0696959e-18,3.0
5910,5614.297387142431,1.4953736e-18,3.0
5911,5615.228555199642,1.0907156e-18,3.0
5912,5616.159723256853,1.1951442e-18,3.0
5913,5617.090891314064,1.1821319e-18,3.0
5914,5618.022059371275,1.235801e-18,3.0
5915,5618.953227428487,1.0895743e-18,3.0
5916,5619.8843954856975,1.1541776e-18,3.0
5917,5620.815563542908,1.1295276e-18,3.0
5918,5621.746731600119,1.3438363e-18,3.0
5919,5622.67789965733,1.4095363e-18,3.0
5920,5623.609067714541,9.785884e-19,3.0
5921,5624.540235771752,1.0047706e-18,3.0
5922,5625.471403828963,1.2262478e-18,3.0
5923,5626.402571886174,1.2244463e-18,3.0
5924,5627.333739943385,1.2776523e-18,3.0
5925,5628.264908000596,1.0597165e-18,3.0
5926,5629.196076057807,1.4599522e-18,3.0
5927,5630.127244115018,1.4809105e-18,3.0
5928,5631.058412172229,7.5535755e-19,3.0
5929,5631.9895802294395,9.678303e-19,3.0
5930,5632.92074828665,1.3291664e-18,3.0
5931,5633.851916343861,1.2657661e-18,3.0
5932,5634.783084401072,1.1945249e-18,3.0
5933,5635.714252458283,1.1132992e-18,3.0
5934,5636.645420515494,1.6020577e-18,3.0
5935,5637.576588572705,1.2797069e-18,3.0
5936,5638.507756629916,1.0954378e-18,3.0
5937,5639.438924687127,1.7182769e-18,3.0
5938,5640.370092744339,1.0888178e-18,3.0
5939,5641.30126080155,1.4191493e-18,3.0
5940,5642.232428858761,8.3609876e-19,3.0
5941,5643.1635969159715,1.431957e-18,3.0
5942,5644.0947649731825,1.2382425e-18,3.0
5943,5645.025933030393,1.1861331e-18,3.0
5944,5645.957101087604,1.2919005e-18,3.0
5945,5646.888269144815,1.118755e-18,3.0
5946,5647.819437202026,1.2269212e-18,3.0
5947,5648.750605259237,1.3017064e-18,3.0
5948,5649.681773316448,1.4020552e-18,3.0
5949,5650.612941373659,1.4951157e-18,3.0
5950,5651.54410943087,1.3396182e-18,3.0
5951,5652.475277488081,1.1685456e-18,3.0
5952,5653.406445545292,1.0392494e-18,3.0
5953,5654.337613602503,1.0377314e-18,3.0
5954,5655.268781659714,1.340606e-18,3.0
5955,5656.1999497169245,1.3628978e-18,3.0
5956,5657.131117774135,1.1857807e-18,3.0
5957,5658.062285831346,1.3281046e-18,3.0
5958,5658.993453888557,1.2956619e-18,3.0
5959,5659.924621945768,1.9441083e-18,3.0
5960,5660.85579000298,1.4810869e-18,3.0
5961,5661.786958060191,3.065197e-19,3.0
5962,5662.718126117402,6.776041e-19,3.0
5963,5663.649294174613,9.498997e-19,3.0
5964,5664.580462231824,6.1375664e-19,3.0
5965,5665.511630289035,7.3848684e-19,3.0
5966,5666.442798346246,1.5449386e-18,3.0
5967,5667.3739664034565,1.6659399e-18,3.0
5968,5668.305134460667,1.0019128e-18,3.0
5969,5669.236302517878,1.1892546e-18,3.0
5970,5670.167470575089,8.0098887e-19,3.0
5971,5671.0986386323,1.3031235e-18,3.0
5972,5672.029806689511,1.19888e-18,3.0
5973,5672.960974746722,7.461777e-19,3.0
5974,5673.892142803933,1.0030879e-18,3.0
5975,5674.823310861144,8.0601477e-19,3.0
5976,5675.754478918355,1.5471686e-18,3.0
5977,5676.685646975566,1.408767e-18,3.0
5978,5677.616815032777,1.3016114e-18,3.0
5979,5678.547983089988,1.2934657e-18,3.0
5980,5679.4791511471985,1.2603257e-18,3.0
5981,5680.4103192044095,1.0587691e-18,3.0
5982,5681.34148726162,9.446879e-19,3.0
5983,5682.272655318832,2.126186e-18,3.0
5984,5683.203823376043,1.6509819e-18,3.0
5985,5684.134991433254,1.3479093e-18,3.0
5986,5685.066159490465,6.109442e-19,3.0
5987,5685.997327547676,1.0354136e-18,3.0
5988,5686.928495604887,1.3298177e-18,3.0
5989,5687.859663662098,1.0472732e-18,3.0
5990,5688.790831719309,9.323558e-19,3.0
5991,5689.72199977652,1.1429434e-18,3.0
5992,5690.653167833731,1.1989574e-18,3.0
5993,5691.5843358909415,1.3504205e-18,3.0
5994,5692.515503948152,1.2647913e-18,3.0
5995,5693.446672005363,1.0984774e-18,3.0
5996,5694.377840062574,7.070879e-19,3.0
5997,5695.309008119785,7.696262e-19,3.0
5998,5696.240176176996,1.0262044e-18,3.0
5999,5697.171344234207,1.489233e-18,3.0
6000,5698.102512291418,1.2452227e-18,3.0
6001,5699.033680348629,7.9401357e-19,3.0
6002,5699.96484840584,1.2952437e-18,3.0
6003,5700.896016463051,1.1883032e-18,3.0
6004,5701.827184520262,8.855644e-19,3.0
6005,5702.758352577473,1.02027e-18,3.0
6006,5703.689520634684,9.289178e-19,3.0
6007,5704.620688691895,1.005746e-18,3.0
6008,5705.551856749106,9.529527e-19,3.0
6009,5706.483024806317,1.0002532e-18,3.0
6010,5707.414192863528,1.0962462e-18,3.0
6011,5708.345360920739,1.4193675e-18,3.0
6012,5709.27652897795,7.221135e-19,3.0
6013,5710.207697035161,1.0536147e-18,3.0
6014,5711.138865092372,1.2607746e-18,3.0
6015,5712.070033149583,1.3400597e-18,3.0
6016,5713.001201206794,9.749805e-19,3.0
6017,5713.932369264005,8.905942e-19,3.0
6018,5714.8635373212155,8.120049e-19,3.0
6019,5715.794705378426,1.1664667e-18,3.0
6020,5716.725873435637,1.0808914e-18,3.0
6021,5717.657041492848,1.0530899e-18,3.0
6022,5718.588209550059,1.1640102e-18,3.0
6023,5719.51937760727,1.0922468e-18,3.0
6024,5720.450545664481,1.2065188e-18,3.0
6025,5721.381713721692,1.318184e-18,3.0
6026,5722.312881778903,1.2987376e-18,3.0
6027,5723.244049836114,1.0337408e-18,3.0
6028,5724.175217893326,1.1565862e-18,3.0
6029,5725.106385950537,1.5105717e-18,3.0
6030,5726.0375540077475,1.2394492e-18,3.0
6031,5726.9687220649585,1.0520557e-18,3.0
6032,5727.899890122169,8.909793e-19,3.0
6033,5728.83105817938,9.860737e-19,3.0
6034,5729.762226236591,8.82775e-19,3.0
6035,5730.693394293802,1.2200609e-18,3.0
6036,5731.624562351013,1.227077e-18,3.0
6037,5732.555730408224,1.474671e-18,3.0
6038,5733.486898465435,1.2214145e-18,3.0
6039,5734.418066522646,1.0869939e-18,3.0
6040,5735.349234579857,1.1267714e-18,3.0
6041,5736.280402637068,9.800926e-19,3.0
6042,5737.211570694279,1.0910424e-18,3.0
6043,5738.14273875149,1.0842779e-18,3.0
6044,5739.0739068087005,1.3610157e-18,3.0
6045,5740.005074865911,1.0338432e-18,3.0
6046,5740.936242923122,1.1788673e-18,3.0
6047,5741.867410980333,1.1980981e-18,3.0
6048,5742.798579037544,1.3190344e-18,3.0
6049,5743.729747094755,1.1953415e-18,3.0
6050,5744.660915151966,1.4910094e-18,3.0
6051,5745.592083209178,1.1899756e-18,3.0
6052,5746.523251266389,1.3788537e-18,3.0
6053,5747.4544193236,1.492793e-18,3.0
6054,5748.385587380811,1.7786443e-18,3.0
6055,5749.316755438022,1.1613681e-18,3.0
6056,5750.2479234952325,8.744283e-19,3.0
6057,5751.179091552443,1.4016887e-18,3.0
6058,5752.110259609654,1.0112301e-18,3.0
6059,5753.041427666865,1.3165607e-18,3.0
6060,5753.972595724076,9.285762e-19,3.0
6061,5754.903763781287,1.0975225e-18,3.0
6062,5755.834931838498,1.2875726e-18,3.0
6063,5756.766099895709,1.1083035e-18,3.0
6064,5757.69726795292,9.161476e-19,3.0
6065,5758.628436010131,1.0693074e-18,3.0
6066,5759.559604067342,1.4400733e-18,3.0
6067,5760.490772124553,1.349779e-18,3.0
6068,5761.421940181764,9.931999e-19,3.0
6069,5762.3531082389745,1.2488796e-18,3.0
6070,5763.284276296185,1.5121309e-18,3.0
6071,5764.215444353396,1.6681904e-18,3.0
6072,5765.146612410607,1.4560487e-18,3.0
6073,5766.077780467818,1.2043942e-18,3.0
6074,5767.00894852503,1.1284886e-18,3.0
6075,5767.940116582241,1.0127385e-18,3.0
6076,5768.871284639452,1.1757581e-18,3.0
6077,5769.802452696663,1.2904784e-18,3.0
6078,5770.733620753874,1.4041104e-18,3.0
6079,5771.664788811085,1.4556815e-18,3.0
6080,5772.595956868296,5.3165824e-19,3.0
6081,5773.5271249255065,1.5426607e-18,3.0
6082,5774.4582929827175,6.540211e-19,3.0
6083,5775.389461039928,5.3295226e-19,3.0
6084,5776.320629097139,1.1626794e-18,3.0
6085,5777.25179715435,1.0832288e-18,3.0
6086,5778.182965211561,1.189685e-18,3.0
6087,5779.114133268772,8.695622e-19,3.0
6088,5780.045301325983,4.7831466e-19,3.0
6089,5780.976469383194,4.806392e-19,3.0
6090,5781.907637440405,1.7924377e-18,3.0
6091,5782.838805497616,1.1279069e-18,3.0
6092,5783.769973554827,1.2373275e-18,3.0
6093,5784.701141612038,9.456843e-19,3.0
6094,5785.632309669249,1.0010118e-18,3.0
6095,5786.5634777264595,1.0899209e-18,3.0
6096,5787.49464578367,8.838854e-19,3.0
6097,5788.425813840882,1.1668476e-18,3.0
6098,5789.356981898093,1.2762316e-18,3.0
6099,5790.288149955304,1.0733069e-18,3.0
6100,5791.219318012515,9.898881e-19,3.0
6101,5792.150486069726,1.215597e-18,3.0
6102,5793.081654126937,1.4544129e-18,3.0
6103,5794.012822184148,1.1859224e-18,3.0
6104,5794.943990241359,8.552178e-19,3.0
6105,5795.87515829857,1.392303e-18,3.0
6106,5796.806326355781,1.4650894e-18,3.0
6107,5797.7374944129915,9.853877e-19,3.0
6108,5798.668662470202,1.3786473e-18,3.0
6109,5799.599830527413,1.163997e-18,3.0
6110,5800.530998584624,1.3833024e-18,3.0
6111,5801.462166641835,1.312317e-18,3.0
6112,5802.393334699046,1.4134512e-18,3.0
6113,5803.324502756257,1.310147e-18,3.0
6114,5804.255670813468,1.1719675e-18,3.0
6115,5805.186838870679,3.341832e-19,3.0
6116,5806.11800692789,1.0279822e-18,3.0
6117,5807.049174985101,1.1223195e-18,3.0
6118,5807.980343042312,8.912948e-19,3.0
6119,5808.9115110995235,1.2967776e-18,3.0
6120,5809.842679156734,1.1953488e-18,3.0
6121,5810.773847213945,7.34073e-19,3.0
6122,5811.705015271156,1.2716103e-18,3.0
6123,5812.636183328367,1.1652815e-18,3.0
6124,5813.567351385578,1.2559907e-18,3.0
6125,5814.498519442789,1.4057243e-18,3.0
6126,5815.4296875,9.427839e-19,3.0
6127,5816.360855557211,3.1242413e-19,3.0
6128,5817.292023614422,1.6125792e-18,3.0
6129,5818.223191671633,1.5687823e-18,3.0
6130,5819.154359728844,1.0184697e-18,3.0
6131,5820.085527786055,1.2282056e-18,3.0
6132,5821.016695843266,1.0818525e-18,3.0
6133,5821.9478639004765,1.4948969e-18,3.0
6134,5822.879031957687,1.6000312e-18,3.0
6135,5823.810200014898,1.2447294e-18,3.0
6136,5824.741368072109,1.0705316e-18,3.0
6137,5825.67253612932,4.2649236e-19,3.0
6138,5826.603704186531,1.5895755e-18,3.0
6139,5827.534872243742,2.1067585e-18,3.0
6140,5828.466040300953,1.0482892e-18,3.0
6141,5829.397208358164,1.3827052e-18,3.0
6142,5830.328376415376,1.0422686e-18,3.0
6143,5831.259544472587,9.990134e-19,3.0
6144,5832.190712529798,1.2962822e-18,3.0
6145,5833.1218805870085,1.31834e-18,3.0
6146,5834.053048644219,1.0076043e-18,3.0
6147,5834.98421670143,9.034603e-19,3.0
6148,5835.915384758641,1.0047524e-18,3.0
6149,5836.846552815852,1.0659794e-18,3.0
6150,5837.777720873063,1.2305415e-18,3.0
6151,5838.708888930274,1.1060223e-18,3.0
6152,5839.640056987485,9.647501e-19,3.0
6153,5840.571225044696,6.3650297e-19,3.0
6154,5841.502393101907,1.2907811e-18,3.0
6155,5842.433561159118,1.8339512e-18,3.0
6156,5843.364729216329,1.1037247e-18,3.0
6157,5844.29589727354,1.106097e-18,3.0
6158,5845.2270653307505,1.0908685e-18,3.0
6159,5846.158233387961,1.1735154e-18,3.0
6160,5847.089401445172,1.3089972e-18,3.0
6161,5848.020569502383,1.5178044e-18,3.0
6162,5848.951737559594,1.0198336e-18,3.0
6163,5849.882905616805,4.7126227e-19,3.0
6164,5850.814073674016,1.0402685e-18,3.0
6165,5851.745241731228,2.5232435e-18,3.0
6166,5852.676409788439,1.2527878e-18,3.0
6167,5853.60757784565,8.0920696e-19,3.0
6168,5854.538745902861,1.0119954e-18,3.0
6169,5855.469913960072,4.583141e-19,3.0
6170,5856.4010820172825,1.2153469e-18,3.0
6171,5857.3322500744935,1.2139238e-18,3.0
6172,5858.263418131704,1.5233023e-18,3.0
6173,5859.194586188915,1.2097437e-18,3.0
6174,5860.125754246126,9.95569e-19,3.0
6175,5861.056922303337,8.682715e-19,3.0
6176,5861.988090360548,9.855442e-19,3.0
6177,5862.919258417759,8.1987723e-19,3.0
6178,5863.85042647497,1.3876333e-18,3.0
6179,5864.781594532181,1.6734899e-18,3.0
6180,5865.712762589392,9.282281e-19,3.0
6181,5866.643930646603,9.752895e-19,3.0
6182,5867.575098703814,1.0686703e-18,3.0
6183,5868.506266761025,7.2768485e-19,3.0
6184,5869.4374348182355,1.3531909e-18,3.0
6185,5870.368602875446,1.6658894e-18,3.0
6186,5871.299770932657,1.0661742e-18,3.0
6187,5872.230938989869,1.1261039e-18,3.0
6188,5873.16210704708,1.4931247e-18,3.0
6189,5874.093275104291,1.4200654e-18,3.0
6190,5875.024443161502,1.1996138e-18,3.0
6191,5875.955611218713,1.063852e-18,3.0
6192,5876.886779275924,1.1761466e-18,3.0
6193,5877.817947333135,1.7641587e-18,3.0
6194,5878.749115390346,2.1578874e-18,3.0
6195,5879.680283447557,1.3558453e-18,3.0
6196,5880.6114515047675,1.0214438e-18,3.0
6197,5881.542619561978,1.1074054e-18,3.0
6198,5882.473787619189,9.602456e-19,3.0
6199,5883.4049556764,1.0783971e-18,3.0
6200,5884.336123733611,9.626874e-19,3.0
6201,5885.267291790822,1.4051671e-18,3.0
6202,5886.198459848033,1.0044847e-18,3.0
6203,5887.129627905244,1.2134776e-18,3.0
6204,5888.060795962455,1.2351765e-18,3.0
6205,5888.991964019666,1.1553605e-18,3.0
6206,5889.923132076877,1.2326271e-18,3.0
6207,5890.854300134088,1.2139625e-18,3.0
6208,5891.785468191299,9.233664e-19,3.0
6209,5892.7166362485095,1.0592634e-18,3.0
6210,5893.647804305721,7.4827234e-19,3.0
6211,5894.578972362932,3.9328344e-19,3.0
6212,5895.510140420143,1.1508424e-18,3.0
6213,5896.441308477354,1.7332875e-18,3.0
6214,5897.372476534565,1.3075982e-18,3.0
6215,5898.303644591776,1.2980092e-18,3.0
6216,5899.234812648987,1.072515e-18,3.0
6217,5900.165980706198,2.9066848e-19,3.0
6218,5901.097148763409,2.1348009e-19,3.0
6219,5902.02831682062,1.4280729e-18,3.0
6220,5902.959484877831,1.458051e-18,3.0
6221,5903.8906529350415,1.3665998e-18,3.0
6222,5904.8218209922525,1.1738962e-18,3.0
6223,5905.752989049463,1.1815473e-18,3.0
6224,5906.684157106674,1.2901322e-18,3.0
6225,5907.615325163885,1.4139609e-18,3.0
6226,5908.546493221096,1.0796583e-18,3.0
6227,5909.477661278307,8.800988e-19,3.0
