,Wavelength,Flux,Contour Limit
6400,5776.726492712321,1.4746329e-17,3.0
6401,5777.612640450871,1.5103822e-17,3.0
6402,5778.498788189422,1.4745854e-17,3.0
6403,5779.384935927973,1.4842447e-17,3.0
6404,5780.271083666525,1.4496585e-17,3.0
6405,5781.157231405075,1.3701509e-17,3.0
6406,5782.043379143626,1.4443291e-17,3.0
6407,5782.929526882177,1.4064347e-17,3.0
6408,5783.815674620728,1.3999845e-17,3.0
6409,5784.7018223592795,1.4470486e-17,3.0
6410,5785.58797009783,1.4104007e-17,3.0
6411,5786.474117836381,1.3952322e-17,3.0
6412,5787.360265574932,1.3926724e-17,3.0
6413,5788.246413313483,1.4446246e-17,3.0
6414,5789.132561052034,1.464536e-17,3.0
6415,5790.018708790585,1.5102101e-17,3.0
6416,5790.904856529136,1.4716693e-17,3.0
6417,5791.791004267687,1.4487463e-17,3.0
6418,5792.6771520062375,1.4985834e-17,3.0
6419,5793.563299744789,1.4666405e-17,3.0
6420,5794.44944748334,1.517515e-17,3.0
6421,5795.335595221891,1.5259618e-17,3.0
6422,5796.221742960442,1.4710674e-17,3.0
6423,5797.107890698992,1.4140747e-17,3.0
6424,5797.994038437544,1.3891628e-17,3.0
6425,5798.880186176095,1.435596e-17,3.0
6426,5799.766333914646,1.4665411e-17,3.0
6427,5800.652481653196,1.4755519e-17,3.0
6428,5801.538629391747,1.536046e-17,3.0
6429,5802.424777130299,1.5176976e-17,3.0
6430,5803.31092486885,1.5411025e-17,3.0
6431,5804.1970726074005,1.517883e-17,3.0
6432,5805.083220345951,1.4759996e-17,3.0
6433,5805.969368084502,1.5017358e-17,3.0
6434,5806.855515823054,1.440512e-17,3.0
6435,5807.741663561605,1.4083905e-17,3.0
6436,5808.627811300155,1.498302e-17,3.0
6437,5809.513959038706,1.5595983e-17,3.0
6438,5810.400106777257,1.5170918e-17,3.0
6439,5811.286254515809,1.4742585e-17,3.0
6440,5812.172402254359,1.4949586e-17,3.0
6441,5813.05854999291,1.5110557e-17,3.0
6442,5813.944697731461,1.5038304e-17,3.0
6443,5814.830845470012,1.4889785e-17,3.0
6444,5815.7169932085635,1.5362832e-17,3.0
6445,5816.603140947114,1.5103878e-17,3.0
6446,5817.489288685665,1.5366877e-17,3.0
6447,5818.375436424216,1.5738178e-17,3.0
6448,5819.261584162767,1.5690991e-17,3.0
6449,5820.147731901318,1.5272087e-17,3.0
6450,5821.033879639869,1.4807382e-17,3.0
6451,5821.92002737842,1.4763331e-17,3.0
6452,5822.806175116971,1.6139396e-17,3.0
6453,5823.6923228555215,1.5703915e-17,3.0
6454,5824.578470594073,1.531075e-17,3.0
6455,5825.464618332624,1.521563e-17,3.0
6456,5826.350766071175,1.5527499e-17,3.0
6457,5827.236913809726,1.5446107e-17,3.0
6458,5828.123061548276,1.4577632e-17,3.0
6459,5829.009209286828,1.5051802e-17,3.0
6460,5829.895357025379,1.4982886e-17,3.0
6461,5830.78150476393,1.5366546e-17,3.0
6462,5831.66765250248,1.4370907e-17,3.0
6463,5832.553800241031,1.4277139e-17,3.0
6464,5833.439947979583,1.3542964e-17,3.0
6465,5834.326095718134,1.41798e-17,3.0
6466,5835.2122434566845,1.442056e-17,3.0
6467,5836.098391195235,1.4673775e-17,3.0
6468,5836.984538933786,1.5078728e-17,3.0
6469,5837.870686672338,1.5110431e-17,3.0
6470,5838.756834410889,1.4986997e-17,3.0
6471,5839.642982149439,1.4894825e-17,3.0
6472,5840.52912988799,1.5055127e-17,3.0
6473,5841.415277626541,1.5642511e-17,3.0
6474,5842.301425365093,1.5031496e-17,3.0
6475,5843.187573103643,1.5202842e-17,3.0
6476,5844.073720842194,1.4460623e-17,3.0
6477,5844.959868580745,1.5515634e-17,3.0
6478,5845.846016319296,1.5173581e-17,3.0
6479,5846.7321640578475,1.5651558e-17,3.0
6480,5847.618311796398,1.5040152e-17,3.0
6481,5848.504459534949,1.5161741e-17,3.0
6482,5849.3906072735,1.4742033e-17,3.0
6483,5850.276755012051,1.52913e-17,3.0
6484,5851.162902750602,1.487892e-17,3.0
6485,5852.049050489153,1.4866083e-17,3.0
6486,5852.935198227704,1.4249068e-17,3.0
6487,5853.821345966255,1.4691998e-17,3.0
6488,5854.7074937048055,1.4444658e-17,3.0
6489,5855.593641443357,1.4970751e-17,3.0
6490,5856.479789181908,1.475388e-17,3.0
6491,5857.365936920459,1.4822205e-17,3.0
6492,5858.25208465901,1.4326373e-17,3.0
6493,5859.13823239756,1.500869e-17,3.0
6494,5860.024380136112,1.4785455e-17,3.0
6495,5860.910527874663,1.4773178e-17,3.0
6496,5861.796675613214,1.5069968e-17,3.0
6497,5862.6828233517645,1.527683e-17,3.0
6498,5863.568971090315,1.5277493e-17,3.0
6499,5864.455118828867,1.4913641e-17,3.0
6500,5865.341266567418,1.4826425e-17,3.0
6501,5866.2274143059685,1.521839e-17,3.0
6502,5867.113562044519,1.4589714e-17,3.0
6503,5867.99970978307,1.3435317e-17,3.0
6504,5868.885857521622,1.5552248e-17,3.0
6505,5869.772005260173,1.4499163e-17,3.0
6506,5870.658152998723,1.4946049e-17,3.0
6507,5871.544300737274,1.4566012e-17,3.0
6508,5872.430448475825,1.5694316e-17,3.0
6509,5873.316596214377,1.6624831e-17,3.0
6510,5874.202743952927,1.7104626e-17,3.0
6511,5875.088891691478,1.79565e-17,3.0
6512,5875.975039430029,1.8659062e-17,3.0
6513,5876.86118716858,1.8295852e-17,3.0
6514,5877.7473349071315,1.674476e-17,3.0
6515,5878.633482645682,1.6354765e-17,3.0
6516,5879.519630384233,1.4972407e-17,3.0
6517,5880.405778122784,1.4078358e-17,3.0
6518,5881.291925861335,1.5246304e-17,3.0
6519,5882.178073599886,1.5242163e-17,3.0
6520,5883.064221338437,1.7509495e-17,3.0
6521,5883.950369076988,1.501736e-17,3.0
6522,5884.836516815539,1.478561e-17,3.0
6523,5885.7226645540895,1.5736613e-17,3.0
6524,5886.608812292641,1.4783615e-17,3.0
6525,5887.494960031192,1.430716e-17,3.0
6526,5888.381107769743,1.4444804e-17,3.0
6527,5889.267255508294,1.3460355e-17,3.0
6528,5890.153403246844,1.3527897e-17,3.0
6529,5891.039550985396,1.3673296e-17,3.0
6530,5891.925698723947,1.4973842e-17,3.0
6531,5892.811846462498,1.4137159e-17,3.0
6532,5893.6979942010485,1.4465415e-17,3.0
6533,5894.584141939599,1.44184e-17,3.0
6534,5895.470289678151,1.3607029e-17,3.0
6535,5896.356437416702,1.3953083e-17,3.0
6536,5897.2425851552525,1.3711227e-17,3.0
6537,5898.128732893803,1.3484294e-17,3.0
6538,5899.014880632354,1.3648645e-17,3.0
6539,5899.901028370906,1.434455e-17,3.0
6540,5900.787176109457,1.51398e-17,3.0
6541,5901.673323848007,1.529094e-17,3.0
6542,5902.559471586558,1.484053e-17,3.0
6543,5903.445619325109,1.456549e-17,3.0
6544,5904.331767063661,1.4251286e-17,3.0
6545,5905.217914802211,1.4473111e-17,3.0
6546,5906.104062540762,1.4818699e-17,3.0
6547,5906.990210279313,1.5182583e-17,3.0
6548,5907.876358017864,1.4347972e-17,3.0
6549,5908.7625057564155,1.4471978e-17,3.0
6550,5909.648653494966,1.45719e-17,3.0
6551,5910.534801233517,1.5836e-17,3.0
6552,5911.420948972068,1.469496e-17,3.0
6553,5912.307096710619,1.4231522e-17,3.0
6554,5913.19324444917,1.4600874e-17,3.0
6555,5914.079392187721,1.4507674e-17,3.0
6556,5914.965539926272,1.6454373e-17,3.0
6557,5915.851687664823,1.4702229e-17,3.0
6558,5916.7378354033735,1.6098003e-17,3.0
6559,5917.623983141925,1.6268209e-17,3.0
6560,5918.510130880476,1.588693e-17,3.0
6561,5919.396278619027,1.6077804e-17,3.0
6562,5920.282426357578,1.579479e-17,3.0
6563,5921.168574096128,1.2942443e-17,3.0
6564,5922.05472183468,1.5291534e-17,3.0
6565,5922.940869573231,1.5412216e-17,3.0
6566,5923.827017311782,1.49592e-17,3.0
6567,5924.7131650503325,1.5417317e-17,3.0
6568,5925.599312788883,1.4690493e-17,3.0
6569,5926.485460527435,1.494042e-17,3.0
6570,5927.371608265986,1.4883811e-17,3.0
6571,5928.2577560045365,1.410066e-17,3.0
6572,5929.143903743087,1.4236971e-17,3.0
6573,5930.030051481638,1.4396291e-17,3.0
6574,5930.91619922019,1.5655205e-17,3.0
6575,5931.802346958741,1.5074796e-17,3.0
6576,5932.688494697291,1.4582443e-17,3.0
6577,5933.574642435842,1.503557e-17,3.0
6578,5934.460790174393,1.4734039e-17,3.0
6579,5935.346937912945,1.4909454e-17,3.0
6580,5936.2330856514955,1.5157115e-17,3.0
6581,5937.119233390046,1.4831297e-17,3.0
6582,5938.005381128597,1.4780399e-17,3.0
6583,5938.891528867148,1.5053145e-17,3.0
6584,5939.7776766056995,1.4278759e-17,3.0
6585,5940.66382434425,1.4609113e-17,3.0
6586,5941.549972082801,1.4042488e-17,3.0
6587,5942.436119821352,1.5505292e-17,3.0
6588,5943.322267559903,1.6129547e-17,3.0
6589,5944.208415298454,1.4920247e-17,3.0
6590,5945.094563037005,1.5051675e-17,3.0
6591,5945.980710775556,1.4969671e-17,3.0
6592,5946.866858514107,1.4984946e-17,3.0
6593,5947.7530062526575,1.4533213e-17,3.0
6594,5948.639153991209,1.4453233e-17,3.0
6595,5949.52530172976,1.4644273e-17,3.0
6596,5950.411449468311,1.44164e-17,3.0
6597,5951.297597206862,1.423781e-17,3.0
6598,5952.183744945412,1.5236496e-17,3.0
6599,5953.069892683964,1.7607699e-17,3.0
6600,5953.956040422515,1.6711009e-17,3.0
6601,5954.842188161066,1.3793277e-17,3.0
6602,5955.7283358996165,1.7394368e-17,3.0
6603,5956.614483638167,1.634075e-17,3.0
6604,5957.500631376719,1.5423666e-17,3.0
6605,5958.38677911527,1.4859587e-17,3.0
6606,5959.2729268538205,1.4754364e-17,3.0
6607,5960.159074592371,1.4400589e-17,3.0
6608,5961.045222330922,1.506401e-17,3.0
6609,5961.931370069474,1.5711751e-17,3.0
6610,5962.817517808025,1.5082393e-17,3.0
6611,5963.703665546575,1.4407703e-17,3.0
6612,5964.589813285126,1.3762888e-17,3.0
6613,5965.475961023677,1.3533092e-17,3.0
6614,5966.362108762229,1.4972206e-17,3.0
6615,5967.2482565007795,1.5154149e-17,3.0
6616,5968.13440423933,1.5022103e-17,3.0
6617,5969.020551977881,1.5129559e-17,3.0
6618,5969.906699716432,1.5429643e-17,3.0
6619,5970.7928474549835,1.5376649e-17,3.0
6620,5971.678995193534,1.5459481e-17,3.0
6621,5972.565142932085,1.5364882e-17,3.0
6622,5973.451290670636,1.4539532e-17,3.0
6623,5974.337438409187,1.4568336e-17,3.0
6624,5975.223586147738,1.6135935e-17,3.0
6625,5976.109733886289,1.6011341e-17,3.0
6626,5976.99588162484,1.452963e-17,3.0
6627,5977.882029363391,1.709451e-17,3.0
6628,5978.768177101942,1.523355e-17,3.0
6629,5979.654324840493,1.5183676e-17,3.0
6630,5980.540472579044,1.5647799e-17,3.0
6631,5981.426620317595,1.5258733e-17,3.0
6632,5982.312768056146,1.4188751e-17,3.0
6633,5983.198915794696,1.4797853e-17,3.0
6634,5984.085063533248,1.4164183e-17,3.0
6635,5984.971211271799,1.4576825e-17,3.0
6636,5985.85735901035,1.5172107e-17,3.0
6637,5986.7435067489005,1.3278449e-17,3.0
6638,5987.629654487451,1.1709252e-17,3.0
6639,5988.515802226003,1.4527717e-17,3.0
6640,5989.401949964554,1.512905e-17,3.0
6641,5990.2880977031045,1.4203406e-17,3.0
6642,5991.174245441655,1.33337875e-17,3.0
6643,5992.060393180206,1.412926e-17,3.0
6644,5992.946540918758,1.5531592e-17,3.0
6645,5993.832688657309,1.55804e-17,3.0
6646,5994.718836395859,1.4603209e-17,3.0
6647,5995.60498413441,1.5489566e-17,3.0
6648,5996.491131872961,1.5403375e-17,3.0
6649,5997.377279611513,1.4507054e-17,3.0
6650,5998.2634273500635,1.458265e-17,3.0
6651,5999.149575088614,1.5346194e-17,3.0
6652,6000.035722827165,1.2690712e-17,3.0
6653,6000.921870565716,9.006707e-18,3.0
6654,6001.808018304267,1.5197363e-17,3.0
6655,6002.694166042818,1.5017492e-17,3.0
6656,6003.580313781369,1.4786045e-17,3.0
6657,6004.46646151992,1.3806488e-17,3.0
6658,6005.352609258471,1.4707298e-17,3.0
6659,6006.2387569970215,1.4972578e-17,3.0
6660,6007.124904735573,1.4075553e-17,3.0
6661,6008.011052474124,1.4391816e-17,3.0
6662,6008.897200212675,1.4798071e-17,3.0
6663,6009.783347951226,1.425604e-17,3.0
6664,6010.669495689776,1.4276606e-17,3.0
6665,6011.555643428328,1.4522143e-17,3.0
6666,6012.441791166879,1.4854051e-17,3.0
6667,6013.32793890543,1.4770306e-17,3.0
6668,6014.21408664398,1.4131148e-17,3.0
6669,6015.100234382531,1.414099e-17,3.0
6670,6015.986382121083,1.4600929e-17,3.0
6671,6016.872529859634,1.4327241e-17,3.0
6672,6017.7586775981845,1.4611017e-17,3.0
6673,6018.644825336735,1.4813777e-17,3.0
6674,6019.530973075286,1.4508516e-17,3.0
6675,6020.417120813838,1.387408e-17,3.0
6676,6021.3032685523885,1.29391454e-17,3.0
6677,6022.189416290939,1.3333369e-17,3.0
6678,6023.07556402949,1.4630463e-17,3.0
6679,6023.961711768041,1.470106e-17,3.0
6680,6024.847859506593,1.4913835e-17,3.0
6681,6025.734007245143,1.432959e-17,3.0
6682,6026.620154983694,1.4033524e-17,3.0
6683,6027.506302722245,1.38751954e-17,3.0
6684,6028.392450460796,1.4952376e-17,3.0
6685,6029.2785981993475,1.528676e-17,3.0
6686,6030.164745937898,1.4795856e-17,3.0
6687,6031.050893676449,1.527391e-17,3.0
6688,6031.937041415,1.542843e-17,3.0
6689,6032.823189153551,1.4944063e-17,3.0
6690,6033.709336892102,1.4600014e-17,3.0
6691,6034.595484630653,1.480199e-17,3.0
6692,6035.481632369204,1.5223376e-17,3.0
6693,6036.367780107755,1.4511132e-17,3.0
6694,6037.2539278463055,1.4896902e-17,3.0
6695,6038.140075584857,1.4824063e-17,3.0
6696,6039.026223323408,1.5128128e-17,3.0
6697,6039.912371061959,1.5312286e-17,3.0
6698,6040.79851880051,1.4658258e-17,3.0
6699,6041.68466653906,1.4291123e-17,3.0
6700,6042.570814277612,1.4558832e-17,3.0
6701,6043.456962016163,1.5196385e-17,3.0
6702,6044.343109754714,1.5094946e-17,3.0
6703,6045.229257493264,1.4432098e-17,3.0
6704,6046.115405231815,1.4609078e-17,3.0
6705,6047.001552970367,1.4733198e-17,3.0
6706,6047.887700708918,1.418323e-17,3.0
6707,6048.7738484474685,1.5036339e-17,3.0
6708,6049.659996186019,1.4082406e-17,3.0
6709,6050.54614392457,1.4220403e-17,3.0
6710,6051.432291663122,1.4363612e-17,3.0
6711,6052.318439401673,1.4848474e-17,3.0
6712,6053.204587140223,1.3850944e-17,3.0
6713,6054.090734878774,1.3064861e-17,3.0
6714,6054.976882617325,1.4124334e-17,3.0
6715,6055.863030355877,1.4645143e-17,3.0
6716,6056.749178094427,1.4625488e-17,3.0
6717,6057.635325832978,1.4547898e-17,3.0
6718,6058.521473571529,1.4335727e-17,3.0
6719,6059.40762131008,1.4195021e-17,3.0
6720,6060.2937690486315,1.4829532e-17,3.0
6721,6061.179916787182,1.5557277e-17,3.0
6722,6062.066064525733,1.4784292e-17,3.0
6723,6062.952212264284,1.4545357e-17,3.0
6724,6063.838360002835,1.395195e-17,3.0
6725,6064.724507741386,1.4180842e-17,3.0
6726,6065.610655479937,1.4144772e-17,3.0
6727,6066.496803218488,1.4124757e-17,3.0
6728,6067.382950957039,1.4690496e-17,3.0
6729,6068.2690986955895,1.4686421e-17,3.0
6730,6069.155246434141,1.5298361e-17,3.0
6731,6070.041394172692,1.4606177e-17,3.0
6732,6070.927541911243,1.4932675e-17,3.0
6733,6071.813689649794,1.5080563e-17,3.0
6734,6072.699837388344,1.4835698e-17,3.0
6735,6073.585985126896,1.5056672e-17,3.0
6736,6074.472132865447,1.4751611e-17,3.0
6737,6075.358280603998,1.4783612e-17,3.0
6738,6076.244428342548,1.4711035e-17,3.0
6739,6077.130576081099,1.497854e-17,3.0
6740,6078.016723819651,1.4812724e-17,3.0
6741,6078.902871558202,1.491407e-17,3.0
6742,6079.7890192967525,1.4608347e-17,3.0
6743,6080.675167035303,1.4406254e-17,3.0
6744,6081.561314773854,1.425594e-17,3.0
6745,6082.447462512406,1.4481529e-17,3.0
6746,6083.333610250957,1.4829151e-17,3.0
6747,6084.219757989507,1.4058957e-17,3.0
6748,6085.105905728058,1.4482698e-17,3.0
6749,6085.992053466609,1.4515908e-17,3.0
6750,6086.878201205161,1.3942558e-17,3.0
6751,6087.764348943711,1.4340152e-17,3.0
6752,6088.650496682262,1.4672245e-17,3.0
6753,6089.536644420813,1.4667391e-17,3.0
6754,6090.422792159364,1.4258817e-17,3.0
6755,6091.3089398979155,1.4917425e-17,3.0
6756,6092.195087636466,1.4266864e-17,3.0
6757,6093.081235375017,1.4201225e-17,3.0
6758,6093.967383113568,1.493376e-17,3.0
6759,6094.853530852119,1.4456535e-17,3.0
6760,6095.73967859067,1.507415e-17,3.0
6761,6096.625826329221,1.4600085e-17,3.0
6762,6097.511974067772,1.4737946e-17,3.0
6763,6098.398121806323,1.5211378e-17,3.0
6764,6099.2842695448735,1.4624662e-17,3.0
6765,6100.170417283425,1.5143444e-17,3.0
6766,6101.056565021976,1.443905e-17,3.0
6767,6101.942712760527,1.4156644e-17,3.0
6768,6102.828860499078,1.4230615e-17,3.0
6769,6103.715008237628,1.4239393e-17,3.0
6770,6104.60115597618,1.3634808e-17,3.0
6771,6105.487303714731,1.430706e-17,3.0
6772,6106.373451453282,1.4638177e-17,3.0
6773,6107.259599191832,1.38257945e-17,3.0
6774,6108.145746930383,1.4114754e-17,3.0
6775,6109.031894668935,1.3992998e-17,3.0
6776,6109.918042407486,1.5682458e-17,3.0
6777,6110.8041901460365,1.4265893e-17,3.0
6778,6111.690337884587,1.5461825e-17,3.0
6779,6112.576485623138,1.5158971e-17,3.0
6780,6113.46263336169,1.5377776e-17,3.0
6781,6114.348781100241,1.58647e-17,3.0
6782,6115.234928838791,1.6647379e-17,3.0
6783,6116.121076577342,1.5772155e-17,3.0
6784,6117.007224315893,1.5284875e-17,3.0
6785,6117.893372054445,1.4324412e-17,3.0
6786,6118.779519792995,1.4478978e-17,3.0
6787,6119.665667531546,1.4411763e-17,3.0
6788,6120.551815270097,1.5083119e-17,3.0
6789,6121.437963008648,1.3822009e-17,3.0
6790,6122.3241107471995,1.3781525e-17,3.0
6791,6123.21025848575,1.422844e-17,3.0
6792,6124.096406224301,1.3974512e-17,3.0
6793,6124.982553962852,1.4845012e-17,3.0
6794,6125.868701701403,1.4561004e-17,3.0
6795,6126.754849439954,1.4562852e-17,3.0
6796,6127.640997178505,1.4467563e-17,3.0
6797,6128.527144917056,1.3734438e-17,3.0
6798,6129.413292655607,1.5178678e-17,3.0
6799,6130.2994403941575,1.4939181e-17,3.0
6800,6131.185588132709,1.4599298e-17,3.0
6801,6132.07173587126,1.5156277e-17,3.0
6802,6132.957883609811,1.4302083e-17,3.0
6803,6133.844031348362,1.5104877e-17,3.0
6804,6134.730179086912,1.4533234e-17,3.0
6805,6135.616326825464,1.422124e-17,3.0
6806,6136.502474564015,1.33138235e-17,3.0
6807,6137.388622302566,1.4328027e-17,3.0
6808,6138.274770041116,1.4858917e-17,3.0
6809,6139.160917779667,1.378669e-17,3.0
6810,6140.047065518219,1.4753234e-17,3.0
6811,6140.93321325677,1.4460972e-17,3.0
6812,6141.8193609953205,1.4585136e-17,3.0
6813,6142.705508733871,1.4884043e-17,3.0
6814,6143.591656472422,1.4921266e-17,3.0
6815,6144.477804210974,1.4728813e-17,3.0
6816,6145.363951949525,1.3630831e-17,3.0
6817,6146.250099688075,1.3927511e-17,3.0
6818,6147.136247426626,1.5604665e-17,3.0
6819,6148.022395165177,1.4523207e-17,3.0
6820,6148.908542903729,1.3524419e-17,3.0
6821,6149.794690642279,1.388677e-17,3.0
6822,6150.68083838083,1.3766567e-17,3.0
6823,6151.566986119381,1.491434e-17,3.0
6824,6152.453133857932,1.4028545e-17,3.0
6825,6153.3392815964835,1.3672313e-17,3.0
6826,6154.225429335034,1.3614447e-17,3.0
6827,6155.111577073585,1.4287297e-17,3.0
6828,6155.997724812136,1.4438846e-17,3.0
6829,6156.883872550687,1.4523121e-17,3.0
6830,6157.770020289238,1.3621639e-17,3.0
6831,6158.656168027789,1.5388607e-17,3.0
6832,6159.54231576634,1.4333174e-17,3.0
6833,6160.428463504891,1.3410837e-17,3.0
6834,6161.3146112434415,1.3118831e-17,3.0
6835,6162.200758981993,1.2723035e-17,3.0
6836,6163.086906720544,1.3126104e-17,3.0
6837,6163.973054459095,1.3390745e-17,3.0
6838,6164.859202197646,1.3796508e-17,3.0
6839,6165.745349936196,1.3118674e-17,3.0
6840,6166.631497674748,1.4048617e-17,3.0
6841,6167.517645413299,1.4105305e-17,3.0
6842,6168.40379315185,1.3494132e-17,3.0
6843,6169.2899408904,1.35586855e-17,3.0
6844,6170.176088628951,1.3882192e-17,3.0
6845,6171.062236367503,1.3674506e-17,3.0
6846,6171.948384106054,1.410621e-17,3.0
6847,6172.8345318446045,1.417437e-17,3.0
6848,6173.720679583155,1.411374e-17,3.0
6849,6174.606827321706,1.3694274e-17,3.0
6850,6175.492975060258,1.3869004e-17,3.0
6851,6176.379122798809,1.4321031e-17,3.0
6852,6177.265270537359,1.3875601e-17,3.0
6853,6178.15141827591,1.4358017e-17,3.0
6854,6179.037566014461,1.383812e-17,3.0
6855,6179.923713753013,1.3984995e-17,3.0
6856,6180.809861491563,1.4072503e-17,3.0
6857,6181.696009230114,1.4053193e-17,3.0
6858,6182.582156968665,1.427147e-17,3.0
6859,6183.468304707216,1.3927927e-17,3.0
6860,6184.3544524457675,1.4218097e-17,3.0
6861,6185.240600184318,1.4107274e-17,3.0
6862,6186.126747922869,1.4451226e-17,3.0
6863,6187.01289566142,1.423801e-17,3.0
6864,6187.899043399971,1.34191674e-17,3.0
6865,6188.785191138522,1.3324249e-17,3.0
6866,6189.671338877073,1.3830126e-17,3.0
6867,6190.557486615624,1.3453793e-17,3.0
6868,6191.443634354175,1.4045669e-17,3.0
6869,6192.3297820927255,1.3175291e-17,3.0
6870,6193.215929831277,1.3718118e-17,3.0
6871,6194.102077569828,1.4008348e-17,3.0
6872,6194.988225308379,1.47378e-17,3.0
6873,6195.87437304693,1.3616165e-17,3.0
6874,6196.76052078548,1.3868541e-17,3.0
6875,6197.646668524032,1.4156068e-17,3.0
6876,6198.532816262583,1.3944467e-17,3.0
6877,6199.418964001134,1.4495086e-17,3.0
6878,6200.305111739684,1.3500179e-17,3.0
6879,6201.191259478235,1.3940182e-17,3.0
6880,6202.077407216787,1.3587702e-17,3.0
6881,6202.963554955338,1.4137377e-17,3.0
6882,6203.8497026938885,1.43446e-17,3.0
6883,6204.735850432439,1.3951859e-17,3.0
6884,6205.62199817099,1.3815427e-17,3.0
6885,6206.508145909542,1.3998649e-17,3.0
6886,6207.394293648093,1.36249725e-17,3.0
6887,6208.280441386643,1.5030768e-17,3.0
6888,6209.166589125194,1.4346998e-17,3.0
6889,6210.052736863745,1.4957662e-17,3.0
6890,6210.938884602297,1.7064195e-17,3.0
6891,6211.825032340847,1.5725598e-17,3.0
6892,6212.711180079398,1.3863946e-17,3.0
6893,6213.597327817949,1.4784894e-17,3.0
6894,6214.4834755565,1.8319868e-17,3.0
6895,6215.3696232950515,1.6957767e-17,3.0
6896,6216.255771033602,1.5612587e-17,3.0
6897,6217.141918772153,1.4679842e-17,3.0
6898,6218.028066510704,1.5074293e-17,3.0
6899,6218.914214249255,1.5214126e-17,3.0
6900,6219.800361987806,1.4865173e-17,3.0
6901,6220.686509726357,1.594349e-17,3.0
6902,6221.572657464908,1.6134255e-17,3.0
6903,6222.458805203459,1.674153e-17,3.0
6904,6223.3449529420095,1.4552393e-17,3.0
6905,6224.231100680561,1.3338754e-17,3.0
6906,6225.117248419112,1.5245215e-17,3.0
6907,6226.003396157663,1.4931972e-17,3.0
6908,6226.889543896214,1.414565e-17,3.0
6909,6227.775691634764,1.5004352e-17,3.0
6910,6228.661839373316,1.4064633e-17,3.0
6911,6229.547987111867,1.458511e-17,3.0
6912,6230.434134850418,1.4527654e-17,3.0
6913,6231.320282588968,1.468174e-17,3.0
6914,6232.206430327519,1.28134065e-17,3.0
6915,6233.092578066071,1.345224e-17,3.0
6916,6233.978725804622,1.409872e-17,3.0
6917,6234.8648735431725,1.4420873e-17,3.0
6918,6235.751021281723,1.4482237e-17,3.0
6919,6236.637169020274,1.3560692e-17,3.0
6920,6237.523316758826,1.4383898e-17,3.0
6921,6238.409464497377,1.3164526e-17,3.0
6922,6239.295612235927,1.3474908e-17,3.0
6923,6240.181759974478,1.3632517e-17,3.0
6924,6241.067907713029,1.3425272e-17,3.0
6925,6241.954055451581,1.36844385e-17,3.0
6926,6242.840203190131,1.3691545e-17,3.0
6927,6243.726350928682,1.2932995e-17,3.0
6928,6244.612498667233,1.3074595e-17,3.0
6929,6245.498646405784,1.365344e-17,3.0
6930,6246.3847941443355,1.3975387e-17,3.0
6931,6247.270941882886,1.3853227e-17,3.0
6932,6248.157089621437,1.4246019e-17,3.0
6933,6249.043237359988,1.4114811e-17,3.0
6934,6249.929385098539,1.4014967e-17,3.0
6935,6250.81553283709,1.4306473e-17,3.0
6936,6251.701680575641,1.3710538e-17,3.0
6937,6252.587828314192,1.4397588e-17,3.0
6938,6253.473976052743,1.4450468e-17,3.0
6939,6254.3601237912935,1.5413111e-17,3.0
6940,6255.246271529845,1.6478505e-17,3.0
6941,6256.132419268396,1.4143442e-17,3.0
6942,6257.018567006947,1.3976757e-17,3.0
6943,6257.904714745498,1.4930996e-17,3.0
6944,6258.790862484048,1.0202655e-17,3.0
6945,6259.6770102226,1.4884311e-17,3.0
6946,6260.563157961151,1.5630947e-17,3.0
6947,6261.449305699702,1.5320106e-17,3.0
6948,6262.335453438252,1.5936998e-17,3.0
6949,6263.221601176803,1.5888993e-17,3.0
6950,6264.107748915355,1.6233128e-17,3.0
6951,6264.993896653906,1.4716142e-17,3.0
6952,6265.8800443924565,1.3993105e-17,3.0
6953,6266.766192131007,1.499101e-17,3.0
6954,6267.652339869558,1.4812752e-17,3.0
6955,6268.53848760811,1.4675933e-17,3.0
6956,6269.424635346661,1.457226e-17,3.0
6957,6270.310783085211,1.4336382e-17,3.0
6958,6271.196930823762,1.4335751e-17,3.0
6959,6272.083078562313,1.4529925e-17,3.0
6960,6272.969226300865,1.509395e-17,3.0
6961,6273.855374039415,1.3584744e-17,3.0
6962,6274.741521777966,1.3492892e-17,3.0
6963,6275.627669516517,1.4691408e-17,3.0
6964,6276.513817255068,1.4539805e-17,3.0
6965,6277.3999649936195,1.4496764e-17,3.0
6966,6278.28611273217,1.4094067e-17,3.0
6967,6279.172260470721,1.418916e-17,3.0
6968,6280.058408209272,1.4276927e-17,3.0
6969,6280.944555947823,1.429116e-17,3.0
6970,6281.830703686374,1.3599525e-17,3.0
6971,6282.716851424925,1.3888816e-17,3.0
6972,6283.602999163476,1.4313674e-17,3.0
6973,6284.489146902027,1.3640283e-17,3.0
6974,6285.3752946405775,1.4380505e-17,3.0
6975,6286.261442379129,1.0742368e-17,3.0
6976,6287.14759011768,1.2798594e-17,3.0
6977,6288.033737856231,1.414067e-17,3.0
6978,6288.919885594782,1.453669e-17,3.0
6979,6289.806033333332,1.4225837e-17,3.0
6980,6290.692181071884,1.4281162e-17,3.0
6981,6291.578328810435,1.4807492e-17,3.0
6982,6292.464476548986,1.4008994e-17,3.0
6983,6293.350624287536,1.4341674e-17,3.0
