,Wavelength,Flux,Contour Limit
5505,5434.206626636307,3.40107e-17,3.0
5506,5435.171430588144,3.4028176e-17,3.0
5507,5436.136234539981,3.4005445e-17,3.0
5508,5437.101038491819,3.4276217e-17,3.0
5509,5438.065842443656,3.469152e-17,3.0
5510,5439.030646395492,3.4846085e-17,3.0
5511,5439.995450347329,3.5302745e-17,3.0
5512,5440.960254299167,3.5653116e-17,3.0
5513,5441.925058251003,3.615373e-17,3.0
5514,5442.88986220284,3.6140087e-17,3.0
5515,5443.854666154677,3.6055777e-17,3.0
5516,5444.819470106515,3.5907196e-17,3.0
5517,5445.784274058352,3.535461e-17,3.0
5518,5446.749078010188,3.493827e-17,3.0
5519,5447.713881962025,3.439918e-17,3.0
5520,5448.678685913863,3.4281637e-17,3.0
5521,5449.643489865699,3.4139527e-17,3.0
5522,5450.608293817536,3.425096e-17,3.0
5523,5451.573097769373,3.452104e-17,3.0
5524,5452.537901721211,3.4682912e-17,3.0
5525,5453.502705673048,3.465626e-17,3.0
5526,5454.467509624884,3.451622e-17,3.0
5527,5455.432313576721,3.4371558e-17,3.0
5528,5456.397117528559,3.42195e-17,3.0
5529,5457.361921480395,3.406817e-17,3.0
5530,5458.326725432232,3.4163224e-17,3.0
5531,5459.291529384069,3.4457158e-17,3.0
5532,5460.256333335907,3.4544965e-17,3.0
5533,5461.221137287744,3.4930388e-17,3.0
5534,5462.18594123958,3.5126476e-17,3.0
5535,5463.150745191418,3.5046183e-17,3.0
5536,5464.115549143255,3.495074e-17,3.0
5537,5465.080353095091,3.477785e-17,3.0
5538,5466.045157046928,3.4824532e-17,3.0
5539,5467.009960998766,3.4697696e-17,3.0
5540,5467.974764950603,3.460533e-17,3.0
5541,5468.939568902439,3.4750923e-17,3.0
5542,5469.904372854276,3.477758e-17,3.0
5543,5470.8691768061135,3.4801957e-17,3.0
5544,5471.8339807579505,3.476987e-17,3.0
5545,5472.798784709787,3.4777e-17,3.0
5546,5473.7635886616235,3.4718177e-17,3.0
5547,5474.728392613461,3.4450732e-17,3.0
5548,5475.693196565298,3.4155727e-17,3.0
5549,5476.6580005171345,3.4089437e-17,3.0
5550,5477.6228044689715,3.3903136e-17,3.0
5551,5478.587608420809,3.3749416e-17,3.0
5552,5479.552412372646,3.3725295e-17,3.0
5553,5480.517216324482,3.3718985e-17,3.0
5554,5481.482020276319,3.3974574e-17,3.0
5555,5482.446824228157,3.4040133e-17,3.0
5556,5483.411628179994,3.4265222e-17,3.0
5557,5484.37643213183,3.440144e-17,3.0
5558,5485.341236083667,3.4341048e-17,3.0
5559,5486.306040035505,3.4699942e-17,3.0
5560,5487.270843987342,3.475281e-17,3.0
5561,5488.235647939178,3.4783147e-17,3.0
5562,5489.200451891015,3.4770375e-17,3.0
5563,5490.165255842853,3.47654e-17,3.0
5564,5491.13005979469,3.4955445e-17,3.0
5565,5492.094863746526,3.4888774e-17,3.0
5566,5493.059667698363,3.499194e-17,3.0
5567,5494.024471650201,3.5054584e-17,3.0
5568,5494.989275602038,3.5042e-17,3.0
5569,5495.954079553874,3.5084594e-17,3.0
5570,5496.918883505711,3.5075744e-17,3.0
5571,5497.883687457549,3.5040185e-17,3.0
5572,5498.848491409386,3.4973802e-17,3.0
5573,5499.813295361222,3.4809855e-17,3.0
5574,5500.778099313059,3.477245e-17,3.0
5575,5501.742903264897,3.474558e-17,3.0
5576,5502.707707216734,3.481499e-17,3.0
5577,5503.67251116857,3.4715745e-17,3.0
5578,5504.637315120407,3.4635707e-17,3.0
5579,5505.602119072245,3.4612784e-17,3.0
5580,5506.566923024082,3.4566716e-17,3.0
5581,5507.531726975918,3.439295e-17,3.0
5582,5508.496530927755,3.421197e-17,3.0
5583,5509.461334879593,3.4202648e-17,3.0
5584,5510.42613883143,3.4319125e-17,3.0
5585,5511.390942783266,3.4505287e-17,3.0
5586,5512.355746735103,3.4506296e-17,3.0
5587,5513.320550686941,3.460582e-17,3.0
5588,5514.285354638778,3.453265e-17,3.0
5589,5515.250158590614,3.466842e-17,3.0
5590,5516.214962542451,3.4591042e-17,3.0
5591,5517.179766494289,3.455851e-17,3.0
5592,5518.144570446126,3.471864e-17,3.0
5593,5519.109374397962,3.4877677e-17,3.0
5594,5520.074178349799,3.5113936e-17,3.0
5595,5521.038982301637,3.5361055e-17,3.0
5596,5522.003786253474,3.5447426e-17,3.0
5597,5522.96859020531,3.565082e-17,3.0
5598,5523.933394157147,3.576871e-17,3.0
5599,5524.898198108985,3.5607846e-17,3.0
5600,5525.863002060822,3.5344038e-17,3.0
5601,5526.827806012658,3.4880244e-17,3.0
5602,5527.792609964495,3.4708006e-17,3.0
5603,5528.757413916333,3.43419e-17,3.0
5604,5529.7222178681695,3.3886e-17,3.0
5605,5530.687021820006,3.3897038e-17,3.0
5606,5531.651825771843,3.3989533e-17,3.0
5607,5532.6166297236805,3.4097014e-17,3.0
5608,5533.5814336755175,3.408647e-17,3.0
5609,5534.546237627354,3.4302545e-17,3.0
5610,5535.5110415791905,3.4458194e-17,3.0
5611,5536.475845531028,3.4454938e-17,3.0
5612,5537.440649482865,3.4359743e-17,3.0
5613,5538.4054534347015,3.4392168e-17,3.0
5614,5539.3702573865385,3.4562796e-17,3.0
5615,5540.335061338376,3.455803e-17,3.0
5616,5541.299865290213,3.4610246e-17,3.0
5617,5542.26466924205,3.458385e-17,3.0
5618,5543.229473193888,3.481229e-17,3.0
5619,5544.194277145724,3.4835186e-17,3.0
5620,5545.159081097561,3.4772195e-17,3.0
5621,5546.123885049398,3.483485e-17,3.0
5622,5547.088689001236,3.4920402e-17,3.0
5623,5548.053492953073,3.4976078e-17,3.0
5624,5549.018296904909,3.4899792e-17,3.0
5625,5549.983100856746,3.5026682e-17,3.0
5626,5550.947904808584,3.5107438e-17,3.0
5627,5551.912708760421,3.5083962e-17,3.0
5628,5552.877512712257,3.5144936e-17,3.0
5629,5553.842316664094,3.524347e-17,3.0
5630,5554.807120615932,3.526262e-17,3.0
5631,5555.771924567769,3.5206455e-17,3.0
5632,5556.736728519605,3.5210713e-17,3.0
5633,5557.701532471442,3.5098666e-17,3.0
5634,5558.66633642328,3.5018198e-17,3.0
5635,5559.631140375117,3.4880476e-17,3.0
5636,5560.595944326953,3.482682e-17,3.0
5637,5561.56074827879,3.4709167e-17,3.0
5638,5562.525552230628,3.4696213e-17,3.0
5639,5563.490356182465,3.4687118e-17,3.0
5640,5564.455160134301,3.4610193e-17,3.0
5641,5565.419964086138,3.4700028e-17,3.0
5642,5566.384768037976,3.4732288e-17,3.0
5643,5567.349571989813,3.469081e-17,3.0
5644,5568.314375941649,3.4627693e-17,3.0
5645,5569.279179893486,3.4628034e-17,3.0
5646,5570.243983845324,3.4625787e-17,3.0
5647,5571.208787797161,3.478285e-17,3.0
5648,5572.173591748997,3.4805447e-17,3.0
5649,5573.138395700834,3.497743e-17,3.0
5650,5574.103199652672,3.5048155e-17,3.0
5651,5575.068003604509,3.515461e-17,3.0
5652,5576.032807556345,3.5195533e-17,3.0
5653,5576.997611508182,3.505531e-17,3.0
5654,5577.96241546002,3.528246e-17,3.0
5655,5578.927219411857,3.5330016e-17,3.0
5656,5579.892023363693,3.5308036e-17,3.0
5657,5580.85682731553,3.5073626e-17,3.0
5658,5581.821631267368,3.4945985e-17,3.0
5659,5582.786435219205,3.480937e-17,3.0
5660,5583.751239171041,3.4485884e-17,3.0
5661,5584.716043122878,3.4703668e-17,3.0
5662,5585.6808470747155,3.4700763e-17,3.0
5663,5586.6456510265525,3.4428035e-17,3.0
5664,5587.610454978389,3.4110665e-17,3.0
5665,5588.575258930226,3.433074e-17,3.0
5666,5589.5400628820635,3.4473027e-17,3.0
5667,5590.5048668339,3.3838023e-17,3.0
5668,5591.4696707857365,3.3636876e-17,3.0
5669,5592.4344747375735,3.4088447e-17,3.0
5670,5593.399278689411,3.4400417e-17,3.0
5671,5594.364082641248,3.415536e-17,3.0
5672,5595.3288865930845,3.4143567e-17,3.0
5673,5596.293690544921,3.4266695e-17,3.0
5674,5597.258494496759,3.4385107e-17,3.0
5675,5598.223298448596,3.445397e-17,3.0
5676,5599.188102400432,3.449482e-17,3.0
5677,5600.152906352269,3.4371283e-17,3.0
5678,5601.117710304107,3.417343e-17,3.0
5679,5602.082514255944,3.4306707e-17,3.0
5680,5603.04731820778,3.426187e-17,3.0
5681,5604.012122159617,3.414645e-17,3.0
5682,5604.976926111455,3.416448e-17,3.0
5683,5605.941730063292,3.4550696e-17,3.0
5684,5606.906534015128,3.468375e-17,3.0
5685,5607.871337966965,3.4937105e-17,3.0
5686,5608.836141918803,3.539519e-17,3.0
5687,5609.80094587064,3.5595514e-17,3.0
5688,5610.765749822476,3.571812e-17,3.0
5689,5611.730553774313,3.5636575e-17,3.0
5690,5612.695357726151,3.6619603e-17,3.0
5691,5613.660161677988,3.7292753e-17,3.0
5692,5614.624965629824,3.608217e-17,3.0
5693,5615.589769581661,3.570927e-17,3.0
5694,5616.554573533499,3.543994e-17,3.0
5695,5617.519377485336,3.5219554e-17,3.0
5696,5618.484181437172,3.4249354e-17,3.0
5697,5619.448985389009,3.3712695e-17,3.0
5698,5620.413789340847,3.4623607e-17,3.0
5699,5621.378593292684,3.461867e-17,3.0
5700,5622.34339724452,3.4772413e-17,3.0
5701,5623.308201196357,3.4901718e-17,3.0
5702,5624.273005148195,3.4842935e-17,3.0
5703,5625.237809100032,3.4563242e-17,3.0
5704,5626.202613051868,3.4442623e-17,3.0
5705,5627.167417003705,3.4588296e-17,3.0
5706,5628.132220955543,3.4859264e-17,3.0
5707,5629.09702490738,3.5111855e-17,3.0
5708,5630.061828859216,3.5283717e-17,3.0
5709,5631.026632811053,3.544342e-17,3.0
5710,5631.991436762891,3.555732e-17,3.0
5711,5632.956240714728,3.5765625e-17,3.0
5712,5633.921044666564,3.5512945e-17,3.0
5713,5634.885848618401,3.5288567e-17,3.0
5714,5635.850652570239,3.490289e-17,3.0
5715,5636.815456522076,3.4759215e-17,3.0
5716,5637.780260473912,3.463839e-17,3.0
5717,5638.745064425749,3.437334e-17,3.0
5718,5639.709868377587,3.448407e-17,3.0
5719,5640.674672329424,3.449223e-17,3.0
5720,5641.63947628126,3.474002e-17,3.0
5721,5642.604280233097,3.4645305e-17,3.0
5722,5643.569084184935,3.5114912e-17,3.0
5723,5644.533888136772,3.530342e-17,3.0
5724,5645.498692088608,3.4610203e-17,3.0
5725,5646.463496040445,3.4392446e-17,3.0
5726,5647.4282999922825,3.4491208e-17,3.0
5727,5648.3931039441195,3.4612383e-17,3.0
5728,5649.357907895956,3.4346313e-17,3.0
5729,5650.322711847793,3.4465072e-17,3.0
5730,5651.2875157996305,3.5248757e-17,3.0
5731,5652.252319751467,3.5431458e-17,3.0
5732,5653.2171237033035,3.542781e-17,3.0
5733,5654.1819276551405,3.5693303e-17,3.0
5734,5655.146731606978,3.512262e-17,3.0
5735,5656.111535558815,3.4649997e-17,3.0
5736,5657.076339510651,3.438293e-17,3.0
5737,5658.041143462488,3.427718e-17,3.0
5738,5659.005947414326,3.4075513e-17,3.0
5739,5659.970751366163,3.352494e-17,3.0
5740,5660.935555317999,3.372243e-17,3.0
5741,5661.900359269836,3.383982e-17,3.0
5742,5662.865163221674,3.420097e-17,3.0
5743,5663.829967173511,3.4050992e-17,3.0
5744,5664.794771125347,3.3681584e-17,3.0
5745,5665.759575077184,3.3991366e-17,3.0
5746,5666.724379029022,3.4357466e-17,3.0
5747,5667.689182980859,3.4422946e-17,3.0
5748,5668.653986932695,3.4283973e-17,3.0
5749,5669.618790884532,3.4494222e-17,3.0
5750,5670.58359483637,3.5031324e-17,3.0
5751,5671.548398788207,3.4936532e-17,3.0
5752,5672.513202740043,3.4933485e-17,3.0
5753,5673.47800669188,3.5176944e-17,3.0
5754,5674.442810643718,3.5212086e-17,3.0
5755,5675.407614595555,3.530114e-17,3.0
5756,5676.372418547391,3.5422068e-17,3.0
5757,5677.337222499228,3.5492897e-17,3.0
5758,5678.302026451066,3.5078404e-17,3.0
5759,5679.266830402903,3.4948037e-17,3.0
5760,5680.231634354739,3.4815592e-17,3.0
5761,5681.196438306576,3.4662266e-17,3.0
5762,5682.161242258414,3.462031e-17,3.0
5763,5683.126046210251,3.4475296e-17,3.0
5764,5684.090850162087,3.5023754e-17,3.0
5765,5685.055654113924,3.5218326e-17,3.0
5766,5686.020458065762,3.5025094e-17,3.0
5767,5686.985262017599,3.4863026e-17,3.0
5768,5687.950065969435,3.4772307e-17,3.0
5769,5688.914869921272,3.4808604e-17,3.0
5770,5689.87967387311,3.4596892e-17,3.0
5771,5690.844477824947,3.4472487e-17,3.0
5772,5691.809281776783,3.4748395e-17,3.0
5773,5692.77408572862,3.5223948e-17,3.0
5774,5693.738889680458,3.5342453e-17,3.0
5775,5694.703693632295,3.5402258e-17,3.0
5776,5695.668497584131,3.554865e-17,3.0
5777,5696.633301535968,3.5566242e-17,3.0
5778,5697.598105487806,3.562388e-17,3.0
5779,5698.562909439643,3.534315e-17,3.0
5780,5699.527713391479,3.5229682e-17,3.0
5781,5700.492517343316,3.520242e-17,3.0
5782,5701.457321295154,3.5043464e-17,3.0
5783,5702.422125246991,3.4882425e-17,3.0
5784,5703.386929198827,3.4577615e-17,3.0
5785,5704.351733150664,3.457036e-17,3.0
5786,5705.316537102502,3.4445134e-17,3.0
5787,5706.281341054339,3.433604e-17,3.0
5788,5707.246145006175,3.4116022e-17,3.0
5789,5708.210948958012,3.3946917e-17,3.0
5790,5709.1757529098495,3.3937603e-17,3.0
5791,5710.1405568616865,3.4050364e-17,3.0
5792,5711.105360813523,3.3894953e-17,3.0
5793,5712.07016476536,3.3766515e-17,3.0
5794,5713.034968717197,3.389865e-17,3.0
5795,5713.999772669034,3.405937e-17,3.0
5796,5714.9645766208705,3.432371e-17,3.0
5797,5715.9293805727075,3.4473245e-17,3.0
5798,5716.894184524545,3.4835004e-17,3.0
5799,5717.858988476382,3.5320258e-17,3.0
5800,5718.823792428218,3.5523023e-17,3.0
5801,5719.788596380055,3.5849306e-17,3.0
5802,5720.753400331893,3.5907563e-17,3.0
5803,5721.71820428373,3.588803e-17,3.0
5804,5722.683008235566,3.595952e-17,3.0
5805,5723.647812187403,3.585876e-17,3.0
5806,5724.612616139241,3.5898395e-17,3.0
5807,5725.577420091078,3.576436e-17,3.0
5808,5726.542224042914,3.5834242e-17,3.0
5809,5727.507027994751,3.583016e-17,3.0
5810,5728.471831946589,3.564932e-17,3.0
5811,5729.436635898426,3.56661e-17,3.0
5812,5730.401439850262,3.5521915e-17,3.0
5813,5731.366243802099,3.5557808e-17,3.0
5814,5732.331047753937,3.5672518e-17,3.0
5815,5733.295851705774,3.563236e-17,3.0
5816,5734.26065565761,3.5795172e-17,3.0
5817,5735.225459609447,3.5768153e-17,3.0
5818,5736.190263561285,3.5863147e-17,3.0
5819,5737.155067513122,3.5908288e-17,3.0
5820,5738.119871464958,3.5890434e-17,3.0
5821,5739.084675416795,3.582274e-17,3.0
5822,5740.049479368633,3.5780078e-17,3.0
5823,5741.01428332047,3.573906e-17,3.0
5824,5741.979087272306,3.5836128e-17,3.0
5825,5742.943891224143,3.58903e-17,3.0
5826,5743.908695175981,3.5671012e-17,3.0
5827,5744.873499127818,3.5878718e-17,3.0
5828,5745.838303079654,3.5951182e-17,3.0
5829,5746.803107031491,3.5943353e-17,3.0
5830,5747.767910983329,3.5842047e-17,3.0
5831,5748.732714935166,3.5677785e-17,3.0
5832,5749.697518887002,3.5749886e-17,3.0
5833,5750.662322838839,3.5707653e-17,3.0
5834,5751.627126790677,3.567735e-17,3.0
5835,5752.591930742514,3.5817013e-17,3.0
5836,5753.55673469435,3.5872974e-17,3.0
5837,5754.521538646187,3.59914e-17,3.0
5838,5755.486342598025,3.6097937e-17,3.0
5839,5756.451146549862,3.607053e-17,3.0
5840,5757.415950501698,3.6067374e-17,3.0
5841,5758.380754453535,3.5831052e-17,3.0
5842,5759.345558405373,3.5713976e-17,3.0
5843,5760.31036235721,3.5693548e-17,3.0
5844,5761.275166309046,3.5363516e-17,3.0
5845,5762.239970260883,3.5188568e-17,3.0
5846,5763.204774212721,3.503955e-17,3.0
5847,5764.169578164558,3.5131575e-17,3.0
5848,5765.134382116394,3.534055e-17,3.0
5849,5766.099186068231,3.5442764e-17,3.0
5850,5767.063990020069,3.5618586e-17,3.0
5851,5768.0287939719055,3.5773153e-17,3.0
5852,5768.993597923742,3.5972156e-17,3.0
5853,5769.958401875579,3.6221657e-17,3.0
5854,5770.9232058274165,3.598823e-17,3.0
5855,5771.8880097792535,3.566052e-17,3.0
5856,5772.85281373109,3.5636966e-17,3.0
5857,5773.8176176829265,3.5470554e-17,3.0
5858,5774.782421634764,3.5315408e-17,3.0
5859,5775.747225586601,3.501336e-17,3.0
5860,5776.7120295384375,3.4954356e-17,3.0
5861,5777.6768334902745,3.493568e-17,3.0
5862,5778.641637442112,3.487708e-17,3.0
5863,5779.606441393949,3.474498e-17,3.0
5864,5780.571245345785,3.4470313e-17,3.0
5865,5781.536049297622,3.4155383e-17,3.0
5866,5782.50085324946,3.3794176e-17,3.0
5867,5783.465657201297,3.3626053e-17,3.0
5868,5784.430461153133,3.3387372e-17,3.0
5869,5785.39526510497,3.3503386e-17,3.0
5870,5786.360069056808,3.3677954e-17,3.0
5871,5787.324873008645,3.391225e-17,3.0
5872,5788.289676960481,3.4335093e-17,3.0
5873,5789.254480912318,3.457439e-17,3.0
5874,5790.219284864156,3.479135e-17,3.0
5875,5791.184088815993,3.4970185e-17,3.0
5876,5792.148892767829,3.505213e-17,3.0
5877,5793.113696719666,3.5175905e-17,3.0
5878,5794.078500671504,3.5359764e-17,3.0
5879,5795.043304623341,3.5516062e-17,3.0
5880,5796.008108575177,3.5684055e-17,3.0
5881,5796.972912527014,3.554195e-17,3.0
5882,5797.937716478852,3.5748744e-17,3.0
5883,5798.902520430689,3.5896016e-17,3.0
5884,5799.867324382525,3.5869347e-17,3.0
5885,5800.832128334362,3.5858538e-17,3.0
5886,5801.7969322862,3.5914293e-17,3.0
5887,5802.761736238037,3.6233313e-17,3.0
5888,5803.726540189873,3.647838e-17,3.0
5889,5804.69134414171,3.61579e-17,3.0
5890,5805.656148093548,3.5612524e-17,3.0
5891,5806.620952045385,3.547025e-17,3.0
5892,5807.585755997221,3.5356568e-17,3.0
5893,5808.550559949058,3.5191744e-17,3.0
5894,5809.515363900896,3.4928234e-17,3.0
5895,5810.480167852733,3.5017285e-17,3.0
5896,5811.444971804569,3.5265922e-17,3.0
5897,5812.409775756406,3.5350612e-17,3.0
5898,5813.374579708244,3.5378366e-17,3.0
5899,5814.339383660081,3.5329906e-17,3.0
5900,5815.304187611917,3.5235823e-17,3.0
5901,5816.268991563754,3.5470554e-17,3.0
5902,5817.233795515592,3.582153e-17,3.0
5903,5818.198599467429,3.593471e-17,3.0
5904,5819.163403419265,3.5901577e-17,3.0
5905,5820.128207371102,3.5958167e-17,3.0
5906,5821.09301132294,3.5998083e-17,3.0
5907,5822.057815274777,3.5822396e-17,3.0
5908,5823.022619226613,3.5669097e-17,3.0
5909,5823.98742317845,3.563384e-17,3.0
5910,5824.952227130288,3.5674947e-17,3.0
5911,5825.917031082125,3.5594505e-17,3.0
5912,5826.881835033961,3.559162e-17,3.0
5913,5827.846638985798,3.5800446e-17,3.0
5914,5828.811442937636,3.5844188e-17,3.0
5915,5829.7762468894725,3.586557e-17,3.0
5916,5830.741050841309,3.604319e-17,3.0
5917,5831.705854793146,3.607254e-17,3.0
5918,5832.6706587449835,3.6092037e-17,3.0
5919,5833.6354626968205,3.6031117e-17,3.0
5920,5834.6002666486565,3.6022402e-17,3.0
5921,5835.5650706004935,3.5960218e-17,3.0
5922,5836.529874552331,3.5726487e-17,3.0
5923,5837.494678504168,3.5800145e-17,3.0
5924,5838.4594824560045,3.5832898e-17,3.0
5925,5839.4242864078415,3.566885e-17,3.0
5926,5840.389090359679,3.597325e-17,3.0
5927,5841.353894311516,3.6089132e-17,3.0
5928,5842.318698263352,3.6065296e-17,3.0
5929,5843.283502215189,3.6285e-17,3.0
5930,5844.248306167027,3.6188593e-17,3.0
5931,5845.213110118864,3.6358115e-17,3.0
5932,5846.1779140707,3.6124814e-17,3.0
5933,5847.142718022537,3.593323e-17,3.0
5934,5848.107521974375,3.6013912e-17,3.0
5935,5849.072325926212,3.5578295e-17,3.0
5936,5850.037129878048,3.5500875e-17,3.0
5937,5851.001933829885,3.5367136e-17,3.0
5938,5851.966737781723,3.517562e-17,3.0
5939,5852.93154173356,3.5019105e-17,3.0
5940,5853.896345685396,3.4553677e-17,3.0
5941,5854.861149637233,3.45258e-17,3.0
5942,5855.825953589071,3.4438844e-17,3.0
5943,5856.790757540908,3.4291533e-17,3.0
5944,5857.755561492744,3.4331314e-17,3.0
5945,5858.720365444581,3.451952e-17,3.0
5946,5859.685169396419,3.440474e-17,3.0
5947,5860.649973348256,3.4655857e-17,3.0
5948,5861.614777300092,3.4789036e-17,3.0
5949,5862.579581251929,3.5361075e-17,3.0
5950,5863.544385203767,3.5298824e-17,3.0
5951,5864.509189155604,3.4943603e-17,3.0
5952,5865.47399310744,3.4984416e-17,3.0
5953,5866.438797059277,3.4694552e-17,3.0
5954,5867.403601011115,3.4465324e-17,3.0
5955,5868.368404962952,3.3790586e-17,3.0
5956,5869.333208914788,3.37182e-17,3.0
5957,5870.298012866625,3.3983696e-17,3.0
5958,5871.262816818463,3.4261824e-17,3.0
5959,5872.2276207703,3.4551364e-17,3.0
5960,5873.192424722136,3.471313e-17,3.0
5961,5874.157228673973,3.5498588e-17,3.0
5962,5875.122032625811,3.6053517e-17,3.0
5963,5876.086836577648,3.6403706e-17,3.0
5964,5877.051640529485,3.6977637e-17,3.0
5965,5878.016444481323,3.742691e-17,3.0
5966,5878.981248433159,3.7637952e-17,3.0
5967,5879.946052384996,3.723053e-17,3.0
5968,5880.910856336833,3.6809875e-17,3.0
5969,5881.875660288671,3.6006947e-17,3.0
5970,5882.840464240508,3.5220017e-17,3.0
5971,5883.805268192344,3.4518833e-17,3.0
5972,5884.770072144181,3.319246e-17,3.0
5973,5885.7348760960185,3.2634813e-17,3.0
5974,5886.6996800478555,3.170814e-17,3.0
5975,5887.664483999692,3.0922867e-17,3.0
5976,5888.629287951529,2.9984946e-17,3.0
5977,5889.5940919033665,2.9354847e-17,3.0
5978,5890.558895855203,2.9258596e-17,3.0
5979,5891.5236998070395,2.849214e-17,3.0
5980,5892.4885037588765,2.8758396e-17,3.0
5981,5893.453307710714,2.935587e-17,3.0
5982,5894.418111662551,2.9504894e-17,3.0
5983,5895.3829156143875,2.9195025e-17,3.0
5984,5896.347719566224,2.997197e-17,3.0
5985,5897.312523518062,3.0500293e-17,3.0
5986,5898.277327469899,3.045986e-17,3.0
5987,5899.242131421735,3.0967905e-17,3.0
5988,5900.206935373572,3.2146197e-17,3.0
5989,5901.17173932541,3.2753355e-17,3.0
5990,5902.136543277247,3.29573e-17,3.0
5991,5903.101347229083,3.3641207e-17,3.0
5992,5904.06615118092,3.4513036e-17,3.0
5993,5905.030955132758,3.442024e-17,3.0
5994,5905.995759084595,3.4026766e-17,3.0
5995,5906.960563036431,3.440167e-17,3.0
5996,5907.925366988268,3.476401e-17,3.0
5997,5908.890170940106,3.4590414e-17,3.0
5998,5909.854974891943,3.4098294e-17,3.0
5999,5910.819778843779,3.4411868e-17,3.0
6000,5911.784582795616,3.5004838e-17,3.0
6001,5912.749386747454,3.506298e-17,3.0
6002,5913.714190699291,3.477286e-17,3.0
6003,5914.678994651127,3.4653365e-17,3.0
6004,5915.643798602964,3.482593e-17,3.0
6005,5916.608602554802,3.4680047e-17,3.0
6006,5917.573406506639,3.4487436e-17,3.0
6007,5918.538210458475,3.432388e-17,3.0
6008,5919.503014410312,3.4517162e-17,3.0
6009,5920.46781836215,3.473791e-17,3.0
6010,5921.432622313987,3.484322e-17,3.0
6011,5922.397426265823,3.4662974e-17,3.0
6012,5923.36223021766,3.4482602e-17,3.0
6013,5924.327034169498,3.4423323e-17,3.0
6014,5925.291838121335,3.425379e-17,3.0
6015,5926.256642073171,3.408449e-17,3.0
6016,5927.221446025008,3.3818796e-17,3.0
6017,5928.186249976846,3.367445e-17,3.0
6018,5929.151053928683,3.3568647e-17,3.0
6019,5930.115857880519,3.3615455e-17,3.0
6020,5931.080661832356,3.366229e-17,3.0
6021,5932.045465784194,3.3687387e-17,3.0
6022,5933.010269736031,3.3793117e-17,3.0
6023,5933.975073687867,3.417644e-17,3.0
6024,5934.939877639704,3.4410115e-17,3.0
6025,5935.904681591542,3.461028e-17,3.0
6026,5936.869485543379,3.468816e-17,3.0
6027,5937.834289495215,3.4737916e-17,3.0
6028,5938.799093447052,3.489809e-17,3.0
6029,5939.76389739889,3.505643e-17,3.0
6030,5940.728701350727,3.5043053e-17,3.0
6031,5941.693505302563,3.4949053e-17,3.0
6032,5942.6583092544,3.491513e-17,3.0
6033,5943.623113206238,3.505214e-17,3.0
6034,5944.587917158075,3.495588e-17,3.0
6035,5945.552721109911,3.480847e-17,3.0
6036,5946.517525061748,3.4734925e-17,3.0
6037,5947.4823290135855,3.4637986e-17,3.0
6038,5948.4471329654225,3.469478e-17,3.0
6039,5949.411936917259,3.4821273e-17,3.0
6040,5950.376740869096,3.468896e-17,3.0
6041,5951.341544820933,3.4248136e-17,3.0
6042,5952.30634877277,3.4155343e-17,3.0
6043,5953.2711527246065,3.3891228e-17,3.0
6044,5954.2359566764435,3.3695318e-17,3.0
6045,5955.200760628281,3.3417154e-17,3.0
6046,5956.165564580118,3.350859e-17,3.0
6047,5957.130368531954,3.3755735e-17,3.0
6048,5958.095172483791,3.3955367e-17,3.0
6049,5959.059976435629,3.439574e-17,3.0
6050,5960.024780387466,3.4523703e-17,3.0
6051,5960.989584339302,3.4593825e-17,3.0
6052,5961.954388291139,3.4737767e-17,3.0
6053,5962.919192242977,3.4795812e-17,3.0
6054,5963.883996194814,3.478821e-17,3.0
6055,5964.84880014665,3.4782313e-17,3.0
6056,5965.813604098487,3.483117e-17,3.0
6057,5966.778408050325,3.4891352e-17,3.0
6058,5967.743212002162,3.4784748e-17,3.0
6059,5968.708015953998,3.4993982e-17,3.0
6060,5969.672819905835,3.5125924e-17,3.0
6061,5970.637623857673,3.5367348e-17,3.0
6062,5971.60242780951,3.527422e-17,3.0
6063,5972.567231761346,3.538196e-17,3.0
6064,5973.532035713183,3.557959e-17,3.0
6065,5974.496839665021,3.5561447e-17,3.0
6066,5975.461643616858,3.5418507e-17,3.0
6067,5976.426447568694,3.510541e-17,3.0
6068,5977.391251520531,3.4990958e-17,3.0
6069,5978.356055472369,3.4920882e-17,3.0
6070,5979.320859424206,3.484132e-17,3.0
6071,5980.285663376042,3.4727256e-17,3.0
6072,5981.250467327879,3.4580332e-17,3.0
6073,5982.215271279717,3.4601623e-17,3.0
6074,5983.180075231554,3.469958e-17,3.0
6075,5984.14487918339,3.45886e-17,3.0
6076,5985.109683135227,3.4406535e-17,3.0
6077,5986.074487087065,3.441229e-17,3.0
6078,5987.039291038902,3.4568424e-17,3.0
6079,5988.004094990738,3.4742016e-17,3.0
6080,5988.968898942575,3.4824923e-17,3.0
6081,5989.933702894413,3.487763e-17,3.0
6082,5990.89850684625,3.5011852e-17,3.0
6083,5991.863310798086,3.517879e-17,3.0
6084,5992.828114749923,3.5145233e-17,3.0
6085,5993.792918701761,3.500808e-17,3.0
6086,5994.757722653598,3.5080773e-17,3.0
6087,5995.722526605434,3.5018986e-17,3.0
6088,5996.687330557271,3.5243668e-17,3.0
6089,5997.652134509109,3.516537e-17,3.0
6090,5998.616938460946,3.5070238e-17,3.0
6091,5999.581742412782,3.4963125e-17,3.0
6092,6000.546546364619,3.4713412e-17,3.0
