,Wavelength,Flux,Contour Limit
9048,6857.8828125,9.505743e-19,5.0
9049,6859.1328125,8.559222e-19,5.0
9050,6860.3828125,8.163006e-19,5.0
9051,6861.6328125,6.353999e-19,5.0
9052,6862.8828125,3.1279866e-19,5.0
9053,6864.1328125,4.784882e-19,5.0
9054,6865.3828125,1.6408619e-18,5.0
9055,6866.6328125,1.1167881e-18,5.0
9056,6867.8828125,8.773072e-19,5.0
9057,6869.1328125,7.5686297e-19,5.0
9058,6870.3828125,7.1830317e-19,5.0
9059,6871.6328125,8.543094e-19,5.0
9060,6872.8828125,9.411033e-19,5.0
9061,6874.1328125,6.8810973e-19,5.0
9062,6875.3828125,8.60804e-19,5.0
9063,6876.6328125,9.403813e-19,5.0
9064,6877.8828125,8.860222e-19,5.0
9065,6879.1328125,8.691835e-19,5.0
9066,6880.3828125,8.2520386e-19,5.0
9067,6881.6328125,8.818413e-19,5.0
9068,6882.8828125,9.143372e-19,5.0
9069,6884.1328125,7.6731807e-19,5.0
9070,6885.3828125,7.121181e-19,5.0
9071,6886.6328125,7.013747e-19,5.0
9072,6887.8828125,7.115493e-19,5.0
9073,6889.1328125,6.872942e-19,5.0
9074,6890.3828125,1.2080118e-18,5.0
9075,6891.6328125,9.1986e-19,5.0
9076,6892.8828125,8.3375137e-19,5.0
9077,6894.1328125,8.6240656e-19,5.0
9078,6895.3828125,9.976482e-19,5.0
9079,6896.6328125,6.7582895e-19,5.0
9080,6897.8828125,8.789054e-19,5.0
9081,6899.1328125,7.30199e-19,5.0
9082,6900.3828125,8.391285e-19,5.0
9083,6901.6328125,1.0767865e-18,5.0
9084,6902.8828125,8.909558e-19,5.0
9085,6904.1328125,6.8304656e-19,5.0
9086,6905.3828125,7.520669e-19,5.0
9087,6906.6328125,7.689486e-19,5.0
9088,6907.8828125,8.3194745e-19,5.0
9089,6909.1328125,5.3956557e-19,5.0
9090,6910.3828125,6.994879e-19,5.0
9091,6911.6328125,6.870204e-19,5.0
9092,6912.8828125,6.4808464e-19,5.0
9093,6914.1328125,9.602135e-19,5.0
9094,6915.3828125,7.796594e-19,5.0
9095,6916.6328125,8.122436e-19,5.0
9096,6917.8828125,7.572427e-19,5.0
9097,6919.1328125,6.6260083e-19,5.0
9098,6920.3828125,8.523472e-19,5.0
9099,6921.6328125,5.1777117e-19,5.0
9100,6922.8828125,2.3094187e-19,5.0
9101,6924.1328125,1.3402345e-18,5.0
9102,6925.3828125,1.1108771e-18,5.0
9103,6926.6328125,8.1143756e-19,5.0
9104,6927.8828125,7.9527936e-19,5.0
9105,6929.1328125,7.1750034e-19,5.0
9106,6930.3828125,8.86317e-19,5.0
9107,6931.6328125,7.831253e-19,5.0
9108,6932.8828125,7.1804814e-19,5.0
9109,6934.1328125,7.360987e-19,5.0
9110,6935.3828125,7.7043013e-19,5.0
9111,6936.6328125,8.3413984e-19,5.0
9112,6937.8828125,7.4570337e-19,5.0
9113,6939.1328125,4.559354e-19,5.0
9114,6940.3828125,5.0322117e-19,5.0
9115,6941.6328125,8.372206e-19,5.0
9116,6942.8828125,8.868433e-19,5.0
9117,6944.1328125,8.663086e-19,5.0
9118,6945.3828125,8.747976e-19,5.0
9119,6946.6328125,7.66321e-19,5.0
9120,6947.8828125,2.9255602e-19,5.0
9121,6949.1328125,4.8665357e-19,5.0
9122,6950.3828125,1.3667827e-18,5.0
9123,6951.6328125,9.036843e-19,5.0
9124,6952.8828125,7.5204935e-19,5.0
9125,6954.1328125,7.9354766e-19,5.0
9126,6955.3828125,7.030419e-19,5.0
9127,6956.6328125,7.908513e-19,5.0
9128,6957.8828125,8.736416e-19,5.0
9129,6959.1328125,6.788833e-19,5.0
9130,6960.3828125,7.1107413e-19,5.0
9131,6961.6328125,6.7716055e-19,5.0
9132,6962.8828125,5.9282447e-19,5.0
9133,6964.1328125,8.346451e-19,5.0
9134,6965.3828125,1.0131491e-18,5.0
9135,6966.6328125,8.9621e-19,5.0
9136,6967.8828125,7.6107694e-19,5.0
9137,6969.1328125,8.715415e-19,5.0
9138,6970.3828125,7.521122e-19,5.0
9139,6971.6328125,9.526933e-19,5.0
9140,6972.8828125,7.9223383e-19,5.0
9141,6974.1328125,7.960039e-19,5.0
9142,6975.3828125,7.886568e-19,5.0
9143,6976.6328125,7.175545e-19,5.0
9144,6977.8828125,5.204374e-19,5.0
9145,6979.1328125,9.009907e-19,5.0
9146,6980.3828125,1.0248463e-18,5.0
9147,6981.6328125,9.759391e-19,5.0
9148,6982.8828125,8.5254817e-19,5.0
9149,6984.1328125,9.768029e-19,5.0
9150,6985.3828125,8.397396e-19,5.0
9151,6986.6328125,8.75183e-19,5.0
9152,6987.8828125,6.6880577e-19,5.0
9153,6989.1328125,7.5629733e-19,5.0
9154,6990.3828125,8.3699144e-19,5.0
9155,6991.6328125,7.5905857e-19,5.0
9156,6992.8828125,7.4758335e-19,5.0
9157,6994.1328125,5.8275743e-19,5.0
9158,6995.3828125,6.5088283e-19,5.0
9159,6996.6328125,6.7020934e-19,5.0
9160,6997.8828125,8.099705e-19,5.0
9161,6999.1328125,7.583055e-19,5.0
9162,7000.3828125,8.4297134e-19,5.0
9163,7001.6328125,8.775057e-19,5.0
9164,7002.8828125,7.8665073e-19,5.0
9165,7004.1328125,8.696501e-19,5.0
9166,7005.3828125,7.8604016e-19,5.0
9167,7006.6328125,8.098274e-19,5.0
9168,7007.8828125,7.733555e-19,5.0
9169,7009.1328125,7.571721e-19,5.0
9170,7010.3828125,6.707872e-19,5.0
9171,7011.6328125,7.6055333e-19,5.0
9172,7012.8828125,1.0486691e-18,5.0
9173,7014.1328125,8.2623763e-19,5.0
9174,7015.3828125,7.7239287e-19,5.0
9175,7016.6328125,7.3819433e-19,5.0
9176,7017.8828125,8.031935e-19,5.0
9177,7019.1328125,8.577692e-19,5.0
9178,7020.3828125,6.4524813e-19,5.0
9179,7021.6328125,7.2436387e-19,5.0
9180,7022.8828125,7.356232e-19,5.0
9181,7024.1328125,7.3997753e-19,5.0
9182,7025.3828125,7.0960656e-19,5.0
9183,7026.6328125,6.8960093e-19,5.0
9184,7027.8828125,6.7451156e-19,5.0
9185,7029.1328125,6.7855776e-19,5.0
9186,7030.3828125,7.307407e-19,5.0
9187,7031.6328125,7.345299e-19,5.0
9188,7032.8828125,1.0424667e-18,5.0
9189,7034.1328125,9.16191e-19,5.0
9190,7035.3828125,7.963457e-19,5.0
9191,7036.6328125,7.995399e-19,5.0
9192,7037.8828125,7.383618e-19,5.0
9193,7039.1328125,8.2714515e-19,5.0
9194,7040.3828125,9.128875e-19,5.0
9195,7041.6328125,8.173239e-19,5.0
9196,7042.8828125,7.9825943e-19,5.0
9197,7044.1328125,8.0885443e-19,5.0
9198,7045.3828125,7.417136e-19,5.0
9199,7046.6328125,8.170548e-19,5.0
9200,7047.8828125,9.680546e-19,5.0
9201,7049.1328125,7.062291e-19,5.0
9202,7050.3828125,8.6185587e-19,5.0
9203,7051.6328125,8.4095653e-19,5.0
9204,7052.8828125,8.400879e-19,5.0
9205,7054.1328125,8.381537e-19,5.0
9206,7055.3828125,7.4397064e-19,5.0
9207,7056.6328125,8.2881724e-19,5.0
9208,7057.8828125,6.664579e-19,5.0
9209,7059.1328125,7.5414785e-19,5.0
9210,7060.3828125,7.4420514e-19,5.0
9211,7061.6328125,8.776541e-19,5.0
9212,7062.8828125,7.5877205e-19,5.0
9213,7064.1328125,7.6577114e-19,5.0
9214,7065.3828125,6.7269073e-19,5.0
9215,7066.6328125,8.717338e-19,5.0
9216,7067.8828125,7.9299164e-19,5.0
9217,7069.1328125,6.300306e-19,5.0
9218,7070.3828125,5.9670524e-19,5.0
9219,7071.6328125,7.267167e-19,5.0
9220,7072.8828125,6.722524e-19,5.0
9221,7074.1328125,6.615898e-19,5.0
9222,7075.3828125,5.298697e-19,5.0
9223,7076.6328125,6.0363826e-19,5.0
9224,7077.8828125,7.4571625e-19,5.0
9225,7079.1328125,6.998072e-19,5.0
9226,7080.3828125,6.443483e-19,5.0
9227,7081.6328125,5.36247e-19,5.0
9228,7082.8828125,7.605691e-19,5.0
9229,7084.1328125,8.1602593e-19,5.0
9230,7085.3828125,7.4511075e-19,5.0
9231,7086.6328125,6.703698e-19,5.0
9232,7087.8828125,6.4659447e-19,5.0
9233,7089.1328125,8.5094525e-19,5.0
9234,7090.3828125,8.440961e-19,5.0
9235,7091.6328125,7.191169e-19,5.0
9236,7092.8828125,7.858502e-19,5.0
9237,7094.1328125,8.0701447e-19,5.0
9238,7095.3828125,5.6896657e-19,5.0
9239,7096.6328125,5.9986285e-19,5.0
9240,7097.8828125,7.1208644e-19,5.0
9241,7099.1328125,8.996653e-19,5.0
9242,7100.3828125,8.379443e-19,5.0
9243,7101.6328125,8.362657e-19,5.0
9244,7102.8828125,7.188865e-19,5.0
9245,7104.1328125,6.498684e-19,5.0
9246,7105.3828125,7.397629e-19,5.0
9247,7106.6328125,7.626852e-19,5.0
9248,7107.8828125,5.6242414e-19,5.0
9249,7109.1328125,6.707856e-19,5.0
9250,7110.3828125,7.8881753e-19,5.0
9251,7111.6328125,8.146429e-19,5.0
9252,7112.8828125,6.504326e-19,5.0
9253,7114.1328125,6.6902895e-19,5.0
9254,7115.3828125,7.027353e-19,5.0
9255,7116.6328125,7.9885257e-19,5.0
9256,7117.8828125,8.566422e-19,5.0
9257,7119.1328125,7.6298437e-19,5.0
9258,7120.3828125,6.070139e-19,5.0
9259,7121.6328125,6.3748426e-19,5.0
9260,7122.8828125,7.0920206e-19,5.0
9261,7124.1328125,7.8591516e-19,5.0
9262,7125.3828125,8.4455725e-19,5.0
9263,7126.6328125,9.027667e-19,5.0
9264,7127.8828125,8.5191233e-19,5.0
9265,7129.1328125,8.3200535e-19,5.0
9266,7130.3828125,9.119483e-19,5.0
9267,7131.6328125,6.9692097e-19,5.0
9268,7132.8828125,7.213074e-19,5.0
9269,7134.1328125,6.923037e-19,5.0
9270,7135.3828125,7.7008297e-19,5.0
9271,7136.6328125,8.911328e-19,5.0
9272,7137.8828125,8.839455e-19,5.0
9273,7139.1328125,9.270777e-19,5.0
9274,7140.3828125,7.375707e-19,5.0
9275,7141.6328125,5.8915505e-19,5.0
9276,7142.8828125,5.856374e-19,5.0
9277,7144.1328125,8.085706e-19,5.0
9278,7145.3828125,7.0448626e-19,5.0
9279,7146.6328125,7.5944543e-19,5.0
9280,7147.8828125,7.8823995e-19,5.0
9281,7149.1328125,6.8449e-19,5.0
9282,7150.3828125,7.1425495e-19,5.0
9283,7151.6328125,7.514152e-19,5.0
9284,7152.8828125,6.667708e-19,5.0
9285,7154.1328125,5.210106e-19,5.0
9286,7155.3828125,5.739193e-19,5.0
9287,7156.6328125,7.1140903e-19,5.0
9288,7157.8828125,7.0780775e-19,5.0
9289,7159.1328125,6.586846e-19,5.0
9290,7160.3828125,6.968672e-19,5.0
9291,7161.6328125,6.392311e-19,5.0
9292,7162.8828125,7.176265e-19,5.0
9293,7164.1328125,7.8917916e-19,5.0
9294,7165.3828125,7.337519e-19,5.0
9295,7166.6328125,7.8112893e-19,5.0
9296,7167.8828125,7.911909e-19,5.0
9297,7169.1328125,7.6070636e-19,5.0
9298,7170.3828125,7.953113e-19,5.0
9299,7171.6328125,8.449438e-19,5.0
9300,7172.8828125,7.3699275e-19,5.0
9301,7174.1328125,7.4809574e-19,5.0
9302,7175.3828125,9.392718e-19,5.0
9303,7176.6328125,7.1540685e-19,5.0
9304,7177.8828125,8.119213e-19,5.0
9305,7179.1328125,7.980087e-19,5.0
9306,7180.3828125,7.130179e-19,5.0
9307,7181.6328125,6.3655565e-19,5.0
9308,7182.8828125,6.5381374e-19,5.0
9309,7184.1328125,6.959876e-19,5.0
9310,7185.3828125,6.3603117e-19,5.0
9311,7186.6328125,5.6711844e-19,5.0
9312,7187.8828125,6.5701234e-19,5.0
9313,7189.1328125,7.6613923e-19,5.0
9314,7190.3828125,6.938482e-19,5.0
9315,7191.6328125,8.2572e-19,5.0
9316,7192.8828125,8.4811697e-19,5.0
9317,7194.1328125,9.126381e-19,5.0
9318,7195.3828125,7.3296107e-19,5.0
9319,7196.6328125,7.4388745e-19,5.0
9320,7197.8828125,7.327702e-19,5.0
9321,7199.1328125,7.903794e-19,5.0
9322,7200.3828125,6.62545e-19,5.0
9323,7201.6328125,6.95929e-19,5.0
9324,7202.8828125,7.819216e-19,5.0
9325,7204.1328125,6.730479e-19,5.0
9326,7205.3828125,7.102195e-19,5.0
9327,7206.6328125,6.940621e-19,5.0
9328,7207.8828125,6.4361584e-19,5.0
9329,7209.1328125,6.2426887e-19,5.0
9330,7210.3828125,6.306978e-19,5.0
9331,7211.6328125,5.0674506e-19,5.0
9332,7212.8828125,5.8796794e-19,5.0
9333,7214.1328125,6.317399e-19,5.0
9334,7215.3828125,7.5529944e-19,5.0
9335,7216.6328125,7.391305e-19,5.0
9336,7217.8828125,6.888033e-19,5.0
9337,7219.1328125,7.0052473e-19,5.0
9338,7220.3828125,6.3718953e-19,5.0
9339,7221.6328125,8.892931e-19,5.0
9340,7222.8828125,7.4205447e-19,5.0
9341,7224.1328125,6.3272834e-19,5.0
9342,7225.3828125,6.7760495e-19,5.0
9343,7226.6328125,5.9110797e-19,5.0
9344,7227.8828125,7.266678e-19,5.0
9345,7229.1328125,6.1896374e-19,5.0
9346,7230.3828125,7.4789127e-19,5.0
9347,7231.6328125,7.8133847e-19,5.0
9348,7232.8828125,8.3370453e-19,5.0
9349,7234.1328125,8.5939573e-19,5.0
9350,7235.3828125,6.9777115e-19,5.0
9351,7236.6328125,8.5243744e-19,5.0
9352,7237.8828125,8.5409164e-19,5.0
9353,7239.1328125,1.1933314e-18,5.0
9354,7240.3828125,7.940539e-19,5.0
9355,7241.6328125,2.8188252e-19,5.0
9356,7242.8828125,5.584283e-19,5.0
9357,7244.1328125,1.0279747e-18,5.0
9358,7245.3828125,1.0539701e-18,5.0
9359,7246.6328125,5.9697873e-19,5.0
9360,7247.8828125,5.077218e-19,5.0
9361,7249.1328125,7.778686e-19,5.0
9362,7250.3828125,8.733168e-19,5.0
9363,7251.6328125,8.5544496e-19,5.0
9364,7252.8828125,6.8370707e-19,5.0
9365,7254.1328125,4.7099447e-19,5.0
9366,7255.3828125,7.21171e-19,5.0
9367,7256.6328125,8.6008177e-19,5.0
9368,7257.8828125,7.2720927e-19,5.0
9369,7259.1328125,7.442278e-19,5.0
9370,7260.3828125,7.1736256e-19,5.0
9371,7261.6328125,5.785614e-19,5.0
9372,7262.8828125,7.0324905e-19,5.0
9373,7264.1328125,6.678642e-19,5.0
9374,7265.3828125,7.353062e-19,5.0
9375,7266.6328125,7.991544e-19,5.0
9376,7267.8828125,7.9956627e-19,5.0
9377,7269.1328125,6.6803504e-19,5.0
9378,7270.3828125,7.6866146e-19,5.0
9379,7271.6328125,8.5560864e-19,5.0
9380,7272.8828125,7.328105e-19,5.0
9381,7274.1328125,9.483825e-19,5.0
9382,7275.3828125,1.974308e-18,5.0
9383,7276.6328125,1.1992193e-18,5.0
9384,7277.8828125,2.2065097e-19,5.0
9385,7279.1328125,3.0255025e-19,5.0
9386,7280.3828125,6.629592e-19,5.0
9387,7281.6328125,8.18762e-19,5.0
9388,7282.8828125,1.157949e-18,5.0
9389,7284.1328125,5.9535647e-19,5.0
9390,7285.3828125,9.1204256e-20,5.0
9391,7286.6328125,4.6854777e-19,5.0
9392,7287.8828125,6.836756e-19,5.0
9393,7289.1328125,6.4512984e-19,5.0
9394,7290.3828125,6.293009e-19,5.0
9395,7291.6328125,6.941348e-19,5.0
9396,7292.8828125,8.568232e-19,5.0
9397,7294.1328125,1.0054685e-18,5.0
9398,7295.3828125,9.474818e-19,5.0
9399,7296.6328125,4.972719e-19,5.0
9400,7297.8828125,5.2816904e-19,5.0
9401,7299.1328125,6.7109866e-19,5.0
9402,7300.3828125,7.0429823e-19,5.0
9403,7301.6328125,9.166403e-19,5.0
9404,7302.8828125,1.0170018e-18,5.0
9405,7304.1328125,6.2513043e-19,5.0
9406,7305.3828125,4.1856737e-19,5.0
9407,7306.6328125,7.6704536e-19,5.0
9408,7307.8828125,7.71047e-19,5.0
9409,7309.1328125,6.164493e-19,5.0
9410,7310.3828125,9.171141e-19,5.0
9411,7311.6328125,7.3347196e-19,5.0
9412,7312.8828125,7.6173036e-19,5.0
9413,7314.1328125,1.1166429e-18,5.0
9414,7315.3828125,1.9474512e-18,5.0
9415,7316.6328125,8.213095e-19,5.0
9416,7317.8828125,2.6278784e-19,5.0
9417,7319.1328125,4.771139e-19,5.0
9418,7320.3828125,7.555072e-19,5.0
9419,7321.6328125,7.711888e-19,5.0
9420,7322.8828125,8.67428e-19,5.0
9421,7324.1328125,6.6136657e-19,5.0
9422,7325.3828125,7.007205e-19,5.0
9423,7326.6328125,7.916636e-19,5.0
9424,7327.8828125,1.3604133e-18,5.0
9425,7329.1328125,8.773383e-19,5.0
9426,7330.3828125,3.2957047e-19,5.0
9427,7331.6328125,6.9334553e-19,5.0
9428,7332.8828125,7.0785247e-19,5.0
9429,7334.1328125,5.800187e-19,5.0
9430,7335.3828125,6.8077373e-19,5.0
9431,7336.6328125,6.8472253e-19,5.0
9432,7337.8828125,8.134286e-19,5.0
9433,7339.1328125,1.5952386e-18,5.0
9434,7340.3828125,1.892353e-18,5.0
9435,7341.6328125,2.1532256e-19,5.0
9436,7342.8828125,-1.385716e-19,5.0
9437,7344.1328125,5.660383e-19,5.0
9438,7345.3828125,6.7461516e-19,5.0
9439,7346.6328125,6.7411746e-19,5.0
9440,7347.8828125,7.546694e-19,5.0
9441,7349.1328125,7.720536e-19,5.0
9442,7350.3828125,6.9051104e-19,5.0
9443,7351.6328125,7.798898e-19,5.0
9444,7352.8828125,7.2278427e-19,5.0
9445,7354.1328125,8.290269e-19,5.0
9446,7355.3828125,6.758965e-19,5.0
9447,7356.6328125,7.7066143e-19,5.0
9448,7357.8828125,9.322458e-19,5.0
9449,7359.1328125,5.5925805e-19,5.0
9450,7360.3828125,2.1639704e-19,5.0
9451,7361.6328125,6.2984665e-19,5.0
9452,7362.8828125,8.201561e-19,5.0
9453,7364.1328125,7.149574e-19,5.0
9454,7365.3828125,7.642189e-19,5.0
9455,7366.6328125,7.7148515e-19,5.0
9456,7367.8828125,1.5944286e-18,5.0
9457,7369.1328125,1.6863264e-18,5.0
9458,7370.3828125,-2.0790311e-19,5.0
9459,7371.6328125,-5.450263e-20,5.0
9460,7372.8828125,8.4546647e-19,5.0
9461,7374.1328125,8.194819e-19,5.0
9462,7375.3828125,6.9692676e-19,5.0
9463,7376.6328125,5.258836e-19,5.0
9464,7377.8828125,7.762334e-19,5.0
9465,7379.1328125,7.439294e-19,5.0
9466,7380.3828125,6.477231e-19,5.0
9467,7381.6328125,6.597235e-19,5.0
9468,7382.8828125,7.2077024e-19,5.0
9469,7384.1328125,6.6130143e-19,5.0
9470,7385.3828125,7.024423e-19,5.0
9471,7386.6328125,6.935767e-19,5.0
9472,7387.8828125,6.109967e-19,5.0
9473,7389.1328125,7.7436234e-19,5.0
9474,7390.3828125,7.4226995e-19,5.0
9475,7391.6328125,8.733025e-19,5.0
9476,7392.8828125,6.7704966e-19,5.0
9477,7394.1328125,7.142081e-19,5.0
9478,7395.3828125,7.264966e-19,5.0
9479,7396.6328125,8.0317924e-19,5.0
9480,7397.8828125,8.985537e-19,5.0
9481,7399.1328125,7.096863e-19,5.0
9482,7400.3828125,1.6208779e-18,5.0
9483,7401.6328125,1.1144777e-18,5.0
9484,7402.8828125,2.48064e-19,5.0
9485,7404.1328125,1.8888866e-19,5.0
9486,7405.3828125,8.133065e-19,5.0
9487,7406.6328125,6.628442e-19,5.0
9488,7407.8828125,7.3067397e-19,5.0
9489,7409.1328125,7.2922904e-19,5.0
9490,7410.3828125,7.778706e-19,5.0
9491,7411.6328125,7.8678535e-19,5.0
9492,7412.8828125,6.757463e-19,5.0
9493,7414.1328125,7.94707e-19,5.0
9494,7415.3828125,8.4107694e-19,5.0
9495,7416.6328125,6.2177957e-19,5.0
9496,7417.8828125,6.983102e-19,5.0
9497,7419.1328125,8.535545e-19,5.0
9498,7420.3828125,6.1543556e-19,5.0
9499,7421.6328125,7.23853e-19,5.0
9500,7422.8828125,7.727958e-19,5.0
9501,7424.1328125,6.7227445e-19,5.0
9502,7425.3828125,7.0586636e-19,5.0
9503,7426.6328125,8.139113e-19,5.0
9504,7427.8828125,8.831849e-19,5.0
9505,7429.1328125,9.792997e-19,5.0
9506,7430.3828125,6.347898e-19,5.0
9507,7431.6328125,4.690886e-19,5.0
9508,7432.8828125,6.4251683e-19,5.0
9509,7434.1328125,9.149084e-19,5.0
9510,7435.3828125,9.521169e-19,5.0
9511,7436.6328125,7.845634e-19,5.0
9512,7437.8828125,1.0761715e-18,5.0
9513,7439.1328125,5.6499445e-19,5.0
9514,7440.3828125,4.757267e-19,5.0
9515,7441.6328125,6.7562484e-19,5.0
9516,7442.8828125,8.378968e-19,5.0
9517,7444.1328125,7.9491866e-19,5.0
9518,7445.3828125,8.1086215e-19,5.0
9519,7446.6328125,6.216631e-19,5.0
9520,7447.8828125,8.858296e-19,5.0
9521,7449.1328125,9.350217e-19,5.0
9522,7450.3828125,8.009445e-19,5.0
9523,7451.6328125,8.247178e-19,5.0
9524,7452.8828125,8.1326914e-19,5.0
9525,7454.1328125,7.6563595e-19,5.0
9526,7455.3828125,7.9552053e-19,5.0
9527,7456.6328125,7.692475e-19,5.0
9528,7457.8828125,7.804276e-19,5.0
9529,7459.1328125,7.289688e-19,5.0
9530,7460.3828125,7.353281e-19,5.0
9531,7461.6328125,8.428768e-19,5.0
9532,7462.8828125,6.6365357e-19,5.0
9533,7464.1328125,7.170626e-19,5.0
9534,7465.3828125,8.463346e-19,5.0
9535,7466.6328125,8.797611e-19,5.0
9536,7467.8828125,7.2818147e-19,5.0
9537,7469.1328125,8.4169567e-19,5.0
9538,7470.3828125,1.1074544e-18,5.0
9539,7471.6328125,9.197497e-19,5.0
9540,7472.8828125,7.1784905e-19,5.0
9541,7474.1328125,6.273509e-19,5.0
9542,7475.3828125,5.7611424e-19,5.0
9543,7476.6328125,6.932978e-19,5.0
9544,7477.8828125,8.547375e-19,5.0
9545,7479.1328125,8.709643e-19,5.0
9546,7480.3828125,5.010779e-19,5.0
9547,7481.6328125,6.562246e-19,5.0
9548,7482.8828125,9.670072e-19,5.0
9549,7484.1328125,9.676871e-19,5.0
9550,7485.3828125,4.7563014e-19,5.0
9551,7486.6328125,6.450296e-19,5.0
9552,7487.8828125,7.63377e-19,5.0
9553,7489.1328125,7.8231764e-19,5.0
9554,7490.3828125,7.4533e-19,5.0
9555,7491.6328125,5.677043e-19,5.0
9556,7492.8828125,7.219036e-19,5.0
9557,7494.1328125,6.1946083e-19,5.0
9558,7495.3828125,5.8453385e-19,5.0
9559,7496.6328125,7.85144e-19,5.0
9560,7497.8828125,6.5980677e-19,5.0
9561,7499.1328125,8.384275e-19,5.0
9562,7500.3828125,7.6631165e-19,5.0
9563,7501.6328125,5.271616e-19,5.0
9564,7502.8828125,6.04847e-19,5.0
9565,7504.1328125,7.928159e-19,5.0
9566,7505.3828125,8.318971e-19,5.0
9567,7506.6328125,7.467852e-19,5.0
9568,7507.8828125,7.365934e-19,5.0
9569,7509.1328125,7.969988e-19,5.0
9570,7510.3828125,7.751268e-19,5.0
9571,7511.6328125,6.630042e-19,5.0
9572,7512.8828125,7.768475e-19,5.0
9573,7514.1328125,6.7419283e-19,5.0
9574,7515.3828125,7.389967e-19,5.0
9575,7516.6328125,7.065257e-19,5.0
9576,7517.8828125,5.2011587e-19,5.0
9577,7519.1328125,6.3770424e-19,5.0
9578,7520.3828125,8.946687e-19,5.0
9579,7521.6328125,8.345432e-19,5.0
9580,7522.8828125,1.5087866e-18,5.0
9581,7524.1328125,5.002526e-19,5.0
9582,7525.3828125,1.6166605e-20,5.0
9583,7526.6328125,6.724586e-19,5.0
9584,7527.8828125,8.607225e-19,5.0
9585,7529.1328125,7.1868093e-19,5.0
9586,7530.3828125,7.776649e-19,5.0
9587,7531.6328125,4.5152326e-19,5.0
9588,7532.8828125,6.065519e-19,5.0
9589,7534.1328125,6.7020184e-19,5.0
9590,7535.3828125,6.2541063e-19,5.0
9591,7536.6328125,8.518648e-19,5.0
9592,7537.8828125,6.642969e-19,5.0
9593,7539.1328125,6.998066e-19,5.0
9594,7540.3828125,7.220225e-19,5.0
9595,7541.6328125,7.562858e-19,5.0
9596,7542.8828125,6.326167e-19,5.0
9597,7544.1328125,6.8762537e-19,5.0
9598,7545.3828125,6.7308317e-19,5.0
9599,7546.6328125,7.7117077e-19,5.0
9600,7547.8828125,8.123902e-19,5.0
9601,7549.1328125,5.90486e-19,5.0
9602,7550.3828125,6.1012046e-19,5.0
9603,7551.6328125,7.3400673e-19,5.0
9604,7552.8828125,7.2972726e-19,5.0
9605,7554.1328125,7.4141465e-19,5.0
9606,7555.3828125,5.968075e-19,5.0
9607,7556.6328125,8.696472e-19,5.0
9608,7557.8828125,8.884506e-19,5.0
9609,7559.1328125,4.466088e-19,5.0
9610,7560.3828125,5.871553e-19,5.0
9611,7561.6328125,7.6754037e-19,5.0
9612,7562.8828125,7.682232e-19,5.0
9613,7564.1328125,6.9975995e-19,5.0
9614,7565.3828125,6.5182416e-19,5.0
9615,7566.6328125,9.188471e-19,5.0
9616,7567.8828125,7.380452e-19,5.0
9617,7569.1328125,6.79105e-19,5.0
9618,7570.3828125,1.0087948e-18,5.0
9619,7571.6328125,6.3203387e-19,5.0
9620,7572.8828125,8.4092846e-19,5.0
9621,7574.1328125,4.996587e-19,5.0
9622,7575.3828125,8.007465e-19,5.0
9623,7576.6328125,7.226572e-19,5.0
9624,7577.8828125,7.385017e-19,5.0
9625,7579.1328125,7.8032016e-19,5.0
9626,7580.3828125,6.6099186e-19,5.0
9627,7581.6328125,7.256176e-19,5.0
9628,7582.8828125,7.8446196e-19,5.0
9629,7584.1328125,8.4935355e-19,5.0
9630,7585.3828125,8.981967e-19,5.0
9631,7586.6328125,7.7120727e-19,5.0
9632,7587.8828125,6.805364e-19,5.0
9633,7589.1328125,6.2617764e-19,5.0
9634,7590.3828125,5.8590495e-19,5.0
9635,7591.6328125,7.693023e-19,5.0
9636,7592.8828125,7.731323e-19,5.0
9637,7594.1328125,6.8229646e-19,5.0
9638,7595.3828125,7.455173e-19,5.0
9639,7596.6328125,7.9695223e-19,5.0
9640,7597.8828125,1.112894e-18,5.0
9641,7599.1328125,7.534745e-19,5.0
9642,7600.3828125,2.9592792e-19,5.0
9643,7601.6328125,4.5693545e-19,5.0
9644,7602.8828125,6.236274e-19,5.0
9645,7604.1328125,3.6191887e-19,5.0
9646,7605.3828125,4.9838263e-19,5.0
9647,7606.6328125,8.6022953e-19,5.0
9648,7607.8828125,9.142635e-19,5.0
9649,7609.1328125,5.557525e-19,5.0
9650,7610.3828125,6.590166e-19,5.0
9651,7611.6328125,4.3555707e-19,5.0
9652,7612.8828125,8.08484e-19,5.0
9653,7614.1328125,7.1278174e-19,5.0
9654,7615.3828125,4.6491836e-19,5.0
9655,7616.6328125,5.884323e-19,5.0
9656,7617.8828125,4.981099e-19,5.0
9657,7619.1328125,8.544415e-19,5.0
9658,7620.3828125,8.046593e-19,5.0
9659,7621.6328125,7.884493e-19,5.0
9660,7622.8828125,7.7055865e-19,5.0
9661,7624.1328125,7.475707e-19,5.0
9662,7625.3828125,6.559463e-19,5.0
9663,7626.6328125,6.0357575e-19,5.0
9664,7627.8828125,1.1740343e-18,5.0
9665,7629.1328125,9.361204e-19,5.0
9666,7630.3828125,7.910333e-19,5.0
9667,7631.6328125,3.8765638e-19,5.0
9668,7632.8828125,5.969341e-19,5.0
9669,7634.1328125,8.2723004e-19,5.0
