,Wavelength,Flux,Contour Limit
5810,5621.730120792304,9.5366935e-18,3.0
5811,5622.676947030753,9.5231145e-18,3.0
5812,5623.623773269202,9.5938715e-18,3.0
5813,5624.57059950765,9.653783e-18,3.0
5814,5625.517425746098,9.691206e-18,3.0
5815,5626.464251984547,9.821872e-18,3.0
5816,5627.4110782229955,9.909554e-18,3.0
5817,5628.357904461445,9.967685e-18,3.0
5818,5629.304730699893,9.999513e-18,3.0
5819,5630.251556938342,9.950828e-18,3.0
5820,5631.198383176791,9.977503e-18,3.0
5821,5632.14520941524,9.923596e-18,3.0
5822,5633.092035653688,9.7956804e-18,3.0
5823,5634.038861892136,9.689375e-18,3.0
5824,5634.985688130586,9.622675e-18,3.0
5825,5635.932514369034,9.6073744e-18,3.0
5826,5636.879340607484,9.541065e-18,3.0
5827,5637.826166845932,9.51084e-18,3.0
5828,5638.772993084381,9.5961165e-18,3.0
5829,5639.71981932283,9.639735e-18,3.0
5830,5640.6666455612785,9.650641e-18,3.0
5831,5641.6134717997265,9.673069e-18,3.0
5832,5642.560298038175,9.6680514e-18,3.0
5833,5643.507124276624,9.666051e-18,3.0
5834,5644.453950515072,9.637016e-18,3.0
5835,5645.400776753522,9.659834e-18,3.0
5836,5646.34760299197,9.6940075e-18,3.0
5837,5647.294429230419,9.722985e-18,3.0
5838,5648.241255468868,9.780844e-18,3.0
5839,5649.188081707317,9.876688e-18,3.0
5840,5650.134907945765,9.865257e-18,3.0
5841,5651.081734184213,9.811478e-18,3.0
5842,5652.028560422663,9.820761e-18,3.0
5843,5652.975386661111,9.790137e-18,3.0
5844,5653.922212899561,9.7019e-18,3.0
5845,5654.869039138009,9.5382585e-18,3.0
5846,5655.815865376458,9.504481e-18,3.0
5847,5656.7626916149065,9.476535e-18,3.0
5848,5657.7095178533555,9.391915e-18,3.0
5849,5658.6563440918035,9.362308e-18,3.0
5850,5659.603170330253,9.409602e-18,3.0
5851,5660.549996568701,9.446836e-18,3.0
5852,5661.496822807149,9.441341e-18,3.0
5853,5662.443649045599,9.516317e-18,3.0
5854,5663.390475284047,9.599089e-18,3.0
5855,5664.337301522496,9.631348e-18,3.0
5856,5665.284127760945,9.646126e-18,3.0
5857,5666.230953999394,9.681722e-18,3.0
5858,5667.177780237842,9.7657266e-18,3.0
5859,5668.124606476292,9.834158e-18,3.0
5860,5669.07143271474,9.875085e-18,3.0
5861,5670.018258953188,9.951951e-18,3.0
5862,5670.965085191638,9.9894094e-18,3.0
5863,5671.911911430086,1.0024353e-17,3.0
5864,5672.858737668535,1.0042273e-17,3.0
5865,5673.8055639069835,1.0065022e-17,3.0
5866,5674.752390145432,1.0017574e-17,3.0
5867,5675.69921638388,9.953869e-18,3.0
5868,5676.64604262233,9.940501e-18,3.0
5869,5677.592868860778,9.955843e-18,3.0
5870,5678.539695099226,9.90086e-18,3.0
5871,5679.486521337676,9.823994e-18,3.0
5872,5680.433347576124,9.7932915e-18,3.0
5873,5681.380173814573,9.7931526e-18,3.0
5874,5682.327000053022,9.787956e-18,3.0
5875,5683.273826291471,9.694639e-18,3.0
5876,5684.220652529919,9.68685e-18,3.0
5877,5685.167478768369,9.689197e-18,3.0
5878,5686.114305006817,9.738811e-18,3.0
5879,5687.061131245265,9.740301e-18,3.0
5880,5688.007957483715,9.777033e-18,3.0
5881,5688.954783722163,9.873922e-18,3.0
5882,5689.9016099606115,9.894894e-18,3.0
5883,5690.84843619906,9.949281e-18,3.0
5884,5691.795262437509,1.0013163e-17,3.0
5885,5692.742088675957,1.007264e-17,3.0
5886,5693.688914914407,1.0058209e-17,3.0
5887,5694.635741152855,9.929821e-18,3.0
5888,5695.582567391303,9.9809e-18,3.0
5889,5696.529393629753,9.893271e-18,3.0
5890,5697.476219868201,9.719621e-18,3.0
5891,5698.42304610665,9.640114e-18,3.0
5892,5699.369872345099,9.6288646e-18,3.0
5893,5700.316698583548,9.736432e-18,3.0
5894,5701.263524821996,9.699821e-18,3.0
5895,5702.210351060446,9.6597896e-18,3.0
5896,5703.157177298894,9.700006e-18,3.0
5897,5704.104003537342,9.61801e-18,3.0
5898,5705.0508297757915,9.534007e-18,3.0
5899,5705.9976560142395,9.413839e-18,3.0
5900,5706.944482252688,9.287199e-18,3.0
5901,5707.891308491137,9.2833885e-18,3.0
5902,5708.838134729586,9.320462e-18,3.0
5903,5709.784960968034,9.402189e-18,3.0
5904,5710.731787206484,9.4763e-18,3.0
5905,5711.678613444932,9.593551e-18,3.0
5906,5712.62543968338,9.756704e-18,3.0
5907,5713.57226592183,9.840393e-18,3.0
5908,5714.519092160278,9.906518e-18,3.0
5909,5715.465918398727,9.943332e-18,3.0
5910,5716.412744637176,1.0005623e-17,3.0
5911,5717.359570875625,1.0006043e-17,3.0
5912,5718.306397114073,9.975576e-18,3.0
5913,5719.253223352523,1.00443284e-17,3.0
5914,5720.200049590971,1.0011381e-17,3.0
5915,5721.146875829419,1.0114992e-17,3.0
5916,5722.093702067868,1.0110567e-17,3.0
5917,5723.040528306316,1.0149917e-17,3.0
5918,5723.987354544765,1.0125904e-17,3.0
5919,5724.934180783214,1.0070715e-17,3.0
5920,5725.881007021663,1.0070077e-17,3.0
5921,5726.827833260111,9.936129e-18,3.0
5922,5727.774659498561,9.872949e-18,3.0
5923,5728.721485737009,9.797994e-18,3.0
5924,5729.668311975457,9.828139e-18,3.0
5925,5730.615138213907,9.8226995e-18,3.0
5926,5731.561964452355,9.89909e-18,3.0
5927,5732.508790690804,9.991049e-18,3.0
5928,5733.455616929253,1.0055667e-17,3.0
5929,5734.402443167702,1.0008163e-17,3.0
5930,5735.34926940615,1.00167e-17,3.0
5931,5736.2960956445995,1.0028527e-17,3.0
5932,5737.2429218830475,9.966978e-18,3.0
5933,5738.1897481214955,9.916565e-18,3.0
5934,5739.136574359945,9.901654e-18,3.0
5935,5740.083400598393,1.0075073e-17,3.0
5936,5741.030226836842,1.0125444e-17,3.0
5937,5741.977053075291,1.0066956e-17,3.0
5938,5742.92387931374,1.0049735e-17,3.0
5939,5743.870705552188,1.00733286e-17,3.0
5940,5744.817531790638,1.0118382e-17,3.0
5941,5745.764358029086,1.0019203e-17,3.0
5942,5746.711184267534,9.914783e-18,3.0
5943,5747.658010505984,9.918213e-18,3.0
5944,5748.604836744432,9.862739e-18,3.0
5945,5749.551662982881,9.750372e-18,3.0
5946,5750.49848922133,9.560517e-18,3.0
5947,5751.445315459779,9.403095e-18,3.0
5948,5752.392141698227,9.246273e-18,3.0
5949,5753.338967936676,9.028324e-18,3.0
5950,5754.2857941751245,8.990224e-18,3.0
5951,5755.2326204135725,8.889206e-18,3.0
5952,5756.179446652022,8.8148676e-18,3.0
5953,5757.12627289047,8.698915e-18,3.0
5954,5758.073099128919,8.595971e-18,3.0
5955,5759.019925367368,8.7440725e-18,3.0
5956,5759.966751605817,8.7224235e-18,3.0
5957,5760.913577844265,8.860061e-18,3.0
5958,5761.860404082715,8.85851e-18,3.0
5959,5762.807230321163,8.994533e-18,3.0
5960,5763.754056559611,9.260214e-18,3.0
5961,5764.700882798061,9.353364e-18,3.0
5962,5765.647709036509,9.345365e-18,3.0
5963,5766.594535274958,9.3067886e-18,3.0
5964,5767.541361513407,9.5653834e-18,3.0
5965,5768.488187751856,9.763452e-18,3.0
5966,5769.435013990304,9.740595e-18,3.0
5967,5770.381840228753,9.679952e-18,3.0
5968,5771.328666467201,9.788776e-18,3.0
5969,5772.275492705649,9.821595e-18,3.0
5970,5773.222318944099,9.720708e-18,3.0
5971,5774.169145182547,9.62526e-18,3.0
5972,5775.115971420996,9.348907e-18,3.0
5973,5776.062797659445,9.194286e-18,3.0
5974,5777.009623897894,9.13724e-18,3.0
5975,5777.956450136342,8.909722e-18,3.0
5976,5778.903276374792,8.703392e-18,3.0
5977,5779.85010261324,8.710246e-18,3.0
5978,5780.796928851688,8.822529e-18,3.0
5979,5781.743755090138,8.835001e-18,3.0
5980,5782.690581328586,8.926888e-18,3.0
5981,5783.637407567035,9.100326e-18,3.0
5982,5784.584233805484,9.076483e-18,3.0
5983,5785.5310600439325,9.054025e-18,3.0
5984,5786.4778862823805,9.240866e-18,3.0
5985,5787.42471252083,9.430179e-18,3.0
5986,5788.371538759278,9.191674e-18,3.0
5987,5789.318364997726,9.207033e-18,3.0
5988,5790.265191236176,9.470254e-18,3.0
5989,5791.212017474624,9.356118e-18,3.0
5990,5792.158843713073,9.226645e-18,3.0
5991,5793.105669951522,9.2376545e-18,3.0
5992,5794.052496189971,9.339366e-18,3.0
5993,5794.999322428419,9.211122e-18,3.0
5994,5795.946148666869,9.075522e-18,3.0
5995,5796.892974905317,9.239942e-18,3.0
5996,5797.839801143765,9.440694e-18,3.0
5997,5798.786627382215,9.370227e-18,3.0
5998,5799.733453620663,9.3430216e-18,3.0
5999,5800.680279859112,9.458281e-18,3.0
6000,5801.6271060975605,9.598915e-18,3.0
6001,5802.573932336009,9.5191225e-18,3.0
6002,5803.520758574457,9.373697e-18,3.0
6003,5804.467584812907,9.429076e-18,3.0
6004,5805.414411051355,9.550717e-18,3.0
6005,5806.361237289803,9.674095e-18,3.0
6006,5807.308063528253,9.6254475e-18,3.0
6007,5808.254889766701,9.647493e-18,3.0
6008,5809.20171600515,9.726331e-18,3.0
6009,5810.148542243599,9.735154e-18,3.0
6010,5811.095368482048,9.680217e-18,3.0
6011,5812.042194720496,9.5522495e-18,3.0
6012,5812.989020958946,9.561066e-18,3.0
6013,5813.935847197394,9.609952e-18,3.0
6014,5814.882673435842,9.643114e-18,3.0
6015,5815.829499674292,9.6561955e-18,3.0
6016,5816.77632591274,9.632517e-18,3.0
6017,5817.7231521511885,9.6296066e-18,3.0
6018,5818.669978389637,9.631887e-18,3.0
6019,5819.616804628086,9.607041e-18,3.0
6020,5820.563630866534,9.594832e-18,3.0
6021,5821.510457104984,9.575221e-18,3.0
6022,5822.457283343432,9.59875e-18,3.0
6023,5823.40410958188,9.717588e-18,3.0
6024,5824.35093582033,9.772665e-18,3.0
6025,5825.297762058778,9.796075e-18,3.0
6026,5826.244588297227,9.780646e-18,3.0
6027,5827.191414535676,9.772733e-18,3.0
6028,5828.138240774125,9.8131075e-18,3.0
6029,5829.085067012573,9.7590595e-18,3.0
6030,5830.031893251023,9.7227694e-18,3.0
6031,5830.978719489471,9.722297e-18,3.0
6032,5831.925545727919,9.742943e-18,3.0
6033,5832.8723719663685,9.713811e-18,3.0
6034,5833.8191982048165,9.76931e-18,3.0
6035,5834.766024443265,9.837308e-18,3.0
6036,5835.712850681714,9.934028e-18,3.0
6037,5836.659676920163,9.976929e-18,3.0
6038,5837.606503158611,9.961712e-18,3.0
6039,5838.553329397061,1.0065852e-17,3.0
6040,5839.500155635509,1.0152235e-17,3.0
6041,5840.446981873957,9.989851e-18,3.0
6042,5841.393808112407,9.827071e-18,3.0
6043,5842.340634350855,9.605502e-18,3.0
6044,5843.287460589304,9.611894e-18,3.0
6045,5844.234286827753,9.4749445e-18,3.0
6046,5845.181113066202,9.366966e-18,3.0
6047,5846.12793930465,9.458787e-18,3.0
6048,5847.0747655431,9.48587e-18,3.0
6049,5848.021591781548,9.599736e-18,3.0
6050,5848.968418019996,9.463694e-18,3.0
6051,5849.9152442584455,9.4205276e-18,3.0
6052,5850.8620704968935,9.341675e-18,3.0
6053,5851.808896735342,9.285516e-18,3.0
6054,5852.755722973791,9.236816e-18,3.0
6055,5853.70254921224,9.204111e-18,3.0
6056,5854.649375450688,9.22208e-18,3.0
6057,5855.596201689138,9.256274e-18,3.0
6058,5856.543027927586,9.268622e-18,3.0
6059,5857.489854166034,9.3163764e-18,3.0
6060,5858.436680404484,9.380439e-18,3.0
6061,5859.383506642932,9.517329e-18,3.0
6062,5860.330332881381,9.645088e-18,3.0
6063,5861.27715911983,9.683208e-18,3.0
6064,5862.223985358279,9.686016e-18,3.0
6065,5863.170811596727,9.755708e-18,3.0
6066,5864.1176378351765,9.788032e-18,3.0
6067,5865.064464073625,9.770734e-18,3.0
6068,5866.011290312073,9.7043365e-18,3.0
6069,5866.958116550522,9.775456e-18,3.0
6070,5867.90494278897,9.828961e-18,3.0
6071,5868.851769027419,9.6968026e-18,3.0
6072,5869.798595265868,9.663934e-18,3.0
6073,5870.745421504317,9.651154e-18,3.0
6074,5871.692247742765,9.721166e-18,3.0
6075,5872.639073981215,9.700284e-18,3.0
6076,5873.585900219663,9.6042154e-18,3.0
6077,5874.532726458111,9.706117e-18,3.0
6078,5875.479552696561,9.655993e-18,3.0
6079,5876.426378935009,9.568918e-18,3.0
6080,5877.373205173458,9.502693e-18,3.0
6081,5878.320031411907,9.471217e-18,3.0
6082,5879.266857650356,9.5189695e-18,3.0
6083,5880.213683888804,9.504365e-18,3.0
6084,5881.1605101272535,9.613096e-18,3.0
6085,5882.1073363657015,9.6207086e-18,3.0
6086,5883.0541626041495,9.502071e-18,3.0
6087,5884.000988842599,9.438034e-18,3.0
6088,5884.947815081047,9.267427e-18,3.0
6089,5885.894641319496,8.991936e-18,3.0
6090,5886.841467557945,8.562183e-18,3.0
6091,5887.788293796394,8.391857e-18,3.0
6092,5888.735120034842,8.356169e-18,3.0
6093,5889.681946273292,8.299705e-18,3.0
6094,5890.62877251174,8.233972e-18,3.0
6095,5891.575598750188,8.354662e-18,3.0
6096,5892.522424988638,8.604925e-18,3.0
6097,5893.469251227086,8.710491e-18,3.0
6098,5894.416077465535,8.844552e-18,3.0
6099,5895.362903703984,8.983213e-18,3.0
6100,5896.309729942433,9.265057e-18,3.0
6101,5897.256556180881,9.396804e-18,3.0
6102,5898.20338241933,9.558501e-18,3.0
6103,5899.150208657778,9.566059e-18,3.0
6104,5900.097034896226,9.578241e-18,3.0
6105,5901.043861134676,9.446534e-18,3.0
6106,5901.990687373124,9.267536e-18,3.0
6107,5902.937513611574,9.233424e-18,3.0
6108,5903.884339850022,9.196966e-18,3.0
6109,5904.831166088471,9.339467e-18,3.0
6110,5905.777992326919,9.373605e-18,3.0
6111,5906.724818565369,9.508017e-18,3.0
6112,5907.671644803817,9.6571856e-18,3.0
6113,5908.618471042265,9.714988e-18,3.0
6114,5909.565297280715,9.703735e-18,3.0
6115,5910.512123519163,9.573474e-18,3.0
6116,5911.458949757613,9.61251e-18,3.0
6117,5912.405775996061,9.5845906e-18,3.0
6118,5913.3526022345095,9.498701e-18,3.0
6119,5914.2994284729575,9.480314e-18,3.0
6120,5915.246254711407,9.521934e-18,3.0
6121,5916.193080949855,9.629835e-18,3.0
6122,5917.139907188303,9.6307315e-18,3.0
6123,5918.086733426753,9.693863e-18,3.0
6124,5919.033559665201,9.811925e-18,3.0
6125,5919.980385903651,9.715576e-18,3.0
6126,5920.927212142099,9.738269e-18,3.0
6127,5921.874038380548,9.656754e-18,3.0
6128,5922.820864618996,9.528832e-18,3.0
6129,5923.767690857446,9.419017e-18,3.0
6130,5924.714517095894,9.366536e-18,3.0
6131,5925.661343334342,9.427355e-18,3.0
6132,5926.608169572792,9.340516e-18,3.0
6133,5927.55499581124,9.3489e-18,3.0
6134,5928.5018220496895,9.37016e-18,3.0
6135,5929.4486482881375,9.40023e-18,3.0
6136,5930.395474526586,9.421904e-18,3.0
6137,5931.342300765034,9.4484805e-18,3.0
6138,5932.289127003484,9.5020785e-18,3.0
6139,5933.235953241932,9.572489e-18,3.0
6140,5934.18277948038,9.605603e-18,3.0
6141,5935.12960571883,9.606147e-18,3.0
6142,5936.076431957278,9.538133e-18,3.0
6143,5937.023258195728,9.481552e-18,3.0
6144,5937.970084434176,9.495328e-18,3.0
6145,5938.916910672625,9.4290616e-18,3.0
6146,5939.863736911073,9.491782e-18,3.0
6147,5940.810563149523,9.506189e-18,3.0
6148,5941.757389387971,9.600176e-18,3.0
6149,5942.704215626419,9.664569e-18,3.0
6150,5943.651041864869,9.570472e-18,3.0
6151,5944.597868103317,9.4215375e-18,3.0
6152,5945.544694341766,9.42265e-18,3.0
6153,5946.4915205802145,9.696015e-18,3.0
6154,5947.438346818663,9.562215e-18,3.0
6155,5948.385173057111,9.569245e-18,3.0
6156,5949.331999295561,9.553753e-18,3.0
6157,5950.278825534009,9.693571e-18,3.0
6158,5951.225651772457,9.8085985e-18,3.0
6159,5952.172478010907,9.502959e-18,3.0
6160,5953.119304249355,9.639793e-18,3.0
6161,5954.066130487805,9.591282e-18,3.0
6162,5955.012956726253,9.695715e-18,3.0
6163,5955.959782964702,9.830453e-18,3.0
6164,5956.90660920315,9.643341e-18,3.0
6165,5957.8534354416,9.5685184e-18,3.0
6166,5958.800261680048,9.38118e-18,3.0
6167,5959.747087918496,9.457053e-18,3.0
6168,5960.6939141569455,9.411433e-18,3.0
6169,5961.640740395394,9.356112e-18,3.0
6170,5962.587566633843,9.448134e-18,3.0
6171,5963.534392872291,9.593792e-18,3.0
6172,5964.48121911074,9.828296e-18,3.0
6173,5965.428045349188,9.759961e-18,3.0
6174,5966.374871587638,9.838136e-18,3.0
6175,5967.321697826086,9.8290026e-18,3.0
6176,5968.268524064534,9.707776e-18,3.0
6177,5969.215350302984,9.676153e-18,3.0
6178,5970.162176541432,9.604511e-18,3.0
6179,5971.109002779882,9.6148885e-18,3.0
6180,5972.05582901833,9.467207e-18,3.0
6181,5973.002655256779,9.459432e-18,3.0
6182,5973.949481495227,9.497123e-18,3.0
6183,5974.896307733677,9.4045605e-18,3.0
6184,5975.843133972125,9.304636e-18,3.0
6185,5976.789960210573,9.327421e-18,3.0
6186,5977.7367864490225,9.412426e-18,3.0
6187,5978.6836126874705,9.3665904e-18,3.0
6188,5979.63043892592,9.352239e-18,3.0
6189,5980.577265164368,9.421084e-18,3.0
6190,5981.524091402818,9.504087e-18,3.0
6191,5982.470917641265,9.4699185e-18,3.0
6192,5983.417743879715,9.424684e-18,3.0
6193,5984.364570118164,9.449371e-18,3.0
6194,5985.311396356613,9.513091e-18,3.0
6195,5986.258222595061,9.580759e-18,3.0
6196,5987.205048833509,9.604699e-18,3.0
6197,5988.151875071959,9.660963e-18,3.0
6198,5989.098701310407,9.737656e-18,3.0
6199,5990.045527548857,9.565507e-18,3.0
6200,5990.992353787304,9.487642e-18,3.0
6201,5991.939180025754,9.412246e-18,3.0
6202,5992.8860062642025,9.28443e-18,3.0
6203,5993.832832502651,9.2524014e-18,3.0
6204,5994.779658741099,9.2329e-18,3.0
6205,5995.726484979547,9.323723e-18,3.0
6206,5996.673311217997,9.4110745e-18,3.0
6207,5997.620137456445,9.5275416e-18,3.0
6208,5998.566963694895,9.571903e-18,3.0
6209,5999.513789933342,9.540847e-18,3.0
6210,6000.460616171792,9.555722e-18,3.0
6211,6001.407442410241,9.6292715e-18,3.0
6212,6002.35426864869,9.543809e-18,3.0
6213,6003.301094887138,9.303e-18,3.0
6214,6004.247921125586,9.276056e-18,3.0
6215,6005.194747364036,9.330985e-18,3.0
6216,6006.141573602484,9.218217e-18,3.0
6217,6007.088399840934,9.144464e-18,3.0
6218,6008.035226079381,9.120742e-18,3.0
6219,6008.9820523178305,9.269095e-18,3.0
6220,6009.928878556279,9.278701e-18,3.0
6221,6010.875704794728,9.195387e-18,3.0
6222,6011.822531033176,9.22138e-18,3.0
6223,6012.769357271624,9.286038e-18,3.0
6224,6013.716183510074,9.312181e-18,3.0
6225,6014.663009748522,9.258554e-18,3.0
6226,6015.609835986972,9.249081e-18,3.0
6227,6016.556662225419,9.2589444e-18,3.0
6228,6017.503488463869,9.273999e-18,3.0
6229,6018.450314702318,9.1536104e-18,3.0
6230,6019.397140940767,9.210131e-18,3.0
6231,6020.343967179215,9.262808e-18,3.0
6232,6021.290793417663,9.375069e-18,3.0
6233,6022.237619656113,9.448078e-18,3.0
6234,6023.184445894561,9.532797e-18,3.0
6235,6024.1312721330105,9.685872e-18,3.0
6236,6025.078098371458,9.6992916e-18,3.0
6237,6026.024924609907,9.704988e-18,3.0
6238,6026.971750848356,9.736041e-18,3.0
6239,6027.918577086805,9.697229e-18,3.0
6240,6028.865403325253,9.513318e-18,3.0
6241,6029.812229563701,9.537174e-18,3.0
6242,6030.759055802151,9.568881e-18,3.0
6243,6031.705882040599,9.639952e-18,3.0
6244,6032.652708279049,9.6619626e-18,3.0
6245,6033.599534517496,9.6885655e-18,3.0
6246,6034.546360755946,9.800869e-18,3.0
6247,6035.493186994395,9.844004e-18,3.0
6248,6036.440013232844,9.828765e-18,3.0
6249,6037.386839471292,9.71371e-18,3.0
6250,6038.33366570974,9.590646e-18,3.0
6251,6039.28049194819,9.532482e-18,3.0
6252,6040.227318186638,9.542432e-18,3.0
6253,6041.174144425087,9.553709e-18,3.0
6254,6042.1209706635345,9.484293e-18,3.0
6255,6043.067796901984,9.510618e-18,3.0
6256,6044.014623140433,9.527249e-18,3.0
6257,6044.961449378882,9.582427e-18,3.0
6258,6045.90827561733,9.609632e-18,3.0
6259,6046.855101855778,9.49818e-18,3.0
6260,6047.801928094228,9.537802e-18,3.0
6261,6048.748754332676,9.589314e-18,3.0
6262,6049.695580571126,9.566592e-18,3.0
6263,6050.642406809573,9.520934e-18,3.0
6264,6051.589233048023,9.476083e-18,3.0
6265,6052.536059286472,9.5911435e-18,3.0
6266,6053.482885524921,9.445937e-18,3.0
6267,6054.429711763369,9.388203e-18,3.0
6268,6055.376538001817,9.467575e-18,3.0
6269,6056.3233642402665,9.523486e-18,3.0
6270,6057.2701904787145,9.541786e-18,3.0
6271,6058.217016717164,9.445217e-18,3.0
6272,6059.1638429556115,9.55565e-18,3.0
6273,6060.110669194061,9.536091e-18,3.0
6274,6061.05749543251,9.466089e-18,3.0
6275,6062.004321670959,9.473333e-18,3.0
6276,6062.951147909407,9.509458e-18,3.0
6277,6063.897974147855,9.5499036e-18,3.0
6278,6064.844800386305,9.566264e-18,3.0
6279,6065.791626624753,9.531443e-18,3.0
6280,6066.738452863203,9.6006155e-18,3.0
6281,6067.685279101651,9.720027e-18,3.0
6282,6068.6321053401,9.748883e-18,3.0
6283,6069.578931578549,9.756774e-18,3.0
6284,6070.525757816998,9.809405e-18,3.0
6285,6071.472584055446,9.930882e-18,3.0
6286,6072.419410293894,9.923083e-18,3.0
6287,6073.3662365323435,9.727105e-18,3.0
6288,6074.3130627707915,9.537135e-18,3.0
6289,6075.259889009241,9.337218e-18,3.0
6290,6076.206715247689,9.161702e-18,3.0
6291,6077.153541486138,9.0507365e-18,3.0
6292,6078.100367724587,8.966501e-18,3.0
6293,6079.047193963036,9.007902e-18,3.0
6294,6079.994020201484,9.158176e-18,3.0
6295,6080.940846439932,9.352505e-18,3.0
6296,6081.887672678382,9.43295e-18,3.0
6297,6082.83449891683,9.461799e-18,3.0
6298,6083.78132515528,9.482716e-18,3.0
6299,6084.728151393728,9.460752e-18,3.0
6300,6085.674977632177,9.336986e-18,3.0
6301,6086.621803870626,9.2734565e-18,3.0
6302,6087.568630109075,9.2919944e-18,3.0
6303,6088.515456347523,9.3491195e-18,3.0
6304,6089.462282585971,9.331288e-18,3.0
6305,6090.40910882442,9.331078e-18,3.0
6306,6091.355935062868,9.4207435e-18,3.0
6307,6092.302761301318,9.430001e-18,3.0
6308,6093.249587539766,9.470451e-18,3.0
6309,6094.196413778215,9.480311e-18,3.0
6310,6095.143240016664,9.524744e-18,3.0
6311,6096.090066255113,9.5245836e-18,3.0
6312,6097.036892493561,9.4028226e-18,3.0
6313,6097.983718732009,9.344047e-18,3.0
6314,6098.930544970459,9.3395664e-18,3.0
6315,6099.877371208907,9.2528365e-18,3.0
6316,6100.824197447357,9.201106e-18,3.0
6317,6101.771023685805,9.144937e-18,3.0
6318,6102.717849924254,9.217452e-18,3.0
6319,6103.664676162703,9.372297e-18,3.0
6320,6104.6115024011515,9.3335545e-18,3.0
6321,6105.5583286395995,9.318679e-18,3.0
6322,6106.5051548780475,9.380924e-18,3.0
6323,6107.451981116497,9.471936e-18,3.0
6324,6108.398807354945,9.520327e-18,3.0
6325,6109.345633593395,9.44401e-18,3.0
6326,6110.292459831843,9.421448e-18,3.0
6327,6111.239286070292,9.511023e-18,3.0
6328,6112.186112308741,9.479486e-18,3.0
6329,6113.13293854719,9.423847e-18,3.0
6330,6114.079764785638,9.3928766e-18,3.0
6331,6115.026591024086,9.388414e-18,3.0
6332,6115.973417262536,9.366043e-18,3.0
6333,6116.920243500984,9.2186955e-18,3.0
6334,6117.867069739434,9.1854685e-18,3.0
6335,6118.813895977882,9.15407e-18,3.0
6336,6119.760722216331,9.0985856e-18,3.0
6337,6120.7075484547795,8.961402e-18,3.0
6338,6121.654374693228,8.932527e-18,3.0
6339,6122.601200931676,8.9591676e-18,3.0
6340,6123.548027170124,9.00654e-18,3.0
6341,6124.494853408574,9.065314e-18,3.0
6342,6125.441679647022,9.0880034e-18,3.0
6343,6126.388505885472,9.189579e-18,3.0
6344,6127.33533212392,9.280572e-18,3.0
6345,6128.282158362369,9.336906e-18,3.0
6346,6129.228984600818,9.329952e-18,3.0
6347,6130.175810839267,9.2619736e-18,3.0
6348,6131.122637077715,9.234061e-18,3.0
6349,6132.069463316163,9.101916e-18,3.0
6350,6133.016289554613,8.941125e-18,3.0
6351,6133.963115793061,8.761895e-18,3.0
6352,6134.909942031511,8.617416e-18,3.0
6353,6135.856768269959,8.584663e-18,3.0
6354,6136.8035945084075,8.609564e-18,3.0
6355,6137.750420746856,8.682888e-18,3.0
6356,6138.697246985305,8.804706e-18,3.0
6357,6139.644073223753,8.9533144e-18,3.0
6358,6140.590899462201,9.0580496e-18,3.0
6359,6141.537725700651,9.128043e-18,3.0
6360,6142.484551939099,9.13865e-18,3.0
6361,6143.431378177549,9.1524325e-18,3.0
6362,6144.378204415997,9.124506e-18,3.0
6363,6145.325030654446,9.07783e-18,3.0
6364,6146.271856892895,9.097828e-18,3.0
6365,6147.218683131344,9.098331e-18,3.0
6366,6148.165509369792,9.1100544e-18,3.0
6367,6149.11233560824,9.140612e-18,3.0
6368,6150.05916184669,9.099292e-18,3.0
6369,6151.005988085138,9.156245e-18,3.0
6370,6151.9528143235875,9.114724e-18,3.0
6371,6152.8996405620355,9.019866e-18,3.0
6372,6153.846466800484,8.97506e-18,3.0
6373,6154.793293038933,8.912366e-18,3.0
6374,6155.740119277382,8.906815e-18,3.0
6375,6156.68694551583,8.765842e-18,3.0
6376,6157.633771754278,8.569987e-18,3.0
6377,6158.580597992728,8.46004e-18,3.0
6378,6159.527424231176,8.350711e-18,3.0
6379,6160.474250469626,8.287443e-18,3.0
6380,6161.421076708074,8.269383e-18,3.0
6381,6162.367902946523,8.359963e-18,3.0
6382,6163.314729184972,8.531065e-18,3.0
6383,6164.261555423421,8.66825e-18,3.0
6384,6165.208381661869,8.739203e-18,3.0
6385,6166.155207900317,8.788194e-18,3.0
6386,6167.102034138767,8.78989e-18,3.0
6387,6168.048860377215,8.722096e-18,3.0
6388,6168.995686615664,8.658735e-18,3.0
6389,6169.9425128541125,8.6472196e-18,3.0
6390,6170.889339092561,8.674902e-18,3.0
6391,6171.83616533101,8.652907e-18,3.0
6392,6172.782991569459,8.653926e-18,3.0
6393,6173.729817807907,8.755989e-18,3.0
6394,6174.676644046355,8.86252e-18,3.0
6395,6175.623470284805,8.915189e-18,3.0
6396,6176.570296523253,8.921769e-18,3.0
6397,6177.517122761703,8.987421e-18,3.0
6398,6178.463949000151,9.075264e-18,3.0
6399,6179.4107752386,9.095299e-18,3.0
6400,6180.357601477049,9.035861e-18,3.0
6401,6181.304427715498,9.043026e-18,3.0
6402,6182.251253953946,9.062188e-18,3.0
6403,6183.198080192394,9.048736e-18,3.0
6404,6184.144906430844,8.994298e-18,3.0
6405,6185.091732669292,8.886832e-18,3.0
6406,6186.038558907741,8.793999e-18,3.0
6407,6186.985385146189,8.689372e-18,3.0
6408,6187.932211384638,8.647577e-18,3.0
6409,6188.879037623087,8.582719e-18,3.0
