,Wavelength,Flux,Contour Limit
6165,5784.241531664212,4.194866e-18,3.0
6166,5785.162002945508,4.2630027e-18,3.0
6167,5786.082474226804,3.7763343e-18,3.0
6168,5787.002945508099,4.2981082e-18,3.0
6169,5787.923416789396,3.510129e-18,3.0
6170,5788.843888070692,4.1141614e-18,3.0
6171,5789.764359351988,3.895724e-18,3.0
6172,5790.684830633284,3.8948142e-18,3.0
6173,5791.60530191458,4.0015127e-18,3.0
6174,5792.525773195875,3.9423655e-18,3.0
6175,5793.446244477172,3.817521e-18,3.0
6176,5794.366715758468,4.676819e-18,3.0
6177,5795.287187039764,4.1516195e-18,3.0
6178,5796.20765832106,4.35924e-18,3.0
6179,5797.128129602356,4.5282166e-18,3.0
6180,5798.048600883652,4.1703295e-18,3.0
6181,5798.969072164948,3.944848e-18,3.0
6182,5799.889543446244,4.1637683e-18,3.0
6183,5800.81001472754,4.1759762e-18,3.0
6184,5801.730486008836,3.526325e-18,3.0
6185,5802.650957290132,4.55607e-18,3.0
6186,5803.571428571428,4.060984e-18,3.0
6187,5804.491899852725,4.106811e-18,3.0
6188,5805.41237113402,4.276299e-18,3.0
6189,5806.332842415316,3.8315436e-18,3.0
6190,5807.253313696612,3.858456e-18,3.0
6191,5808.173784977908,4.449602e-18,3.0
6192,5809.0942562592045,4.2417855e-18,3.0
6193,5810.014727540501,3.538662e-18,3.0
6194,5810.935198821797,4.5860854e-18,3.0
6195,5811.855670103092,4.3289596e-18,3.0
6196,5812.776141384388,3.9416058e-18,3.0
6197,5813.696612665684,3.935754e-18,3.0
6198,5814.6170839469805,3.881818e-18,3.0
6199,5815.537555228277,3.9585857e-18,3.0
6200,5816.458026509573,4.013935e-18,3.0
6201,5817.378497790868,4.1260513e-18,3.0
6202,5818.298969072164,4.0042023e-18,3.0
6203,5819.21944035346,3.914794e-18,3.0
6204,5820.139911634757,4.0395225e-18,3.0
6205,5821.060382916053,3.9963904e-18,3.0
6206,5821.980854197349,3.9072273e-18,3.0
6207,5822.901325478645,3.8571043e-18,3.0
6208,5823.82179675994,3.645906e-18,3.0
6209,5824.7422680412365,3.980309e-18,3.0
6210,5825.662739322533,4.3553963e-18,3.0
6211,5826.583210603829,4.868175e-18,3.0
6212,5827.503681885125,4.328149e-18,3.0
6213,5828.424153166421,3.8886857e-18,3.0
6214,5829.344624447717,5.00456e-18,3.0
6215,5830.2650957290125,4.0171195e-18,3.0
6216,5831.185567010309,4.155596e-18,3.0
6217,5832.106038291605,4.1428973e-18,3.0
6218,5833.026509572901,3.9564615e-18,3.0
6219,5833.946980854197,4.6366393e-18,3.0
6220,5834.867452135493,4.1518056e-18,3.0
6221,5835.7879234167885,4.2064814e-18,3.0
6222,5836.708394698085,4.1297497e-18,3.0
6223,5837.628865979381,4.0153212e-18,3.0
6224,5838.549337260677,4.165835e-18,3.0
6225,5839.469808541973,4.3622586e-18,3.0
6226,5840.390279823269,3.8907143e-18,3.0
6227,5841.3107511045655,4.0067392e-18,3.0
6228,5842.231222385861,4.339649e-18,3.0
6229,5843.151693667157,4.249001e-18,3.0
6230,5844.072164948453,4.1717795e-18,3.0
6231,5844.992636229749,4.0842225e-18,3.0
6232,5845.913107511045,4.0810267e-18,3.0
6233,5846.8335787923415,3.868222e-18,3.0
6234,5847.754050073638,4.134462e-18,3.0
6235,5848.674521354933,3.917676e-18,3.0
6236,5849.594992636229,3.688475e-18,3.0
6237,5850.515463917525,3.808672e-18,3.0
6238,5851.435935198821,3.9974186e-18,3.0
6239,5852.356406480118,4.26311e-18,3.0
6240,5853.276877761414,3.9856254e-18,3.0
6241,5854.19734904271,4.0435008e-18,3.0
6242,5855.117820324005,4.370039e-18,3.0
6243,5856.038291605301,3.8450585e-18,3.0
6244,5856.9587628865975,3.5553575e-18,3.0
6245,5857.879234167894,3.9762407e-18,3.0
6246,5858.79970544919,3.6859367e-18,3.0
6247,5859.720176730486,3.798075e-18,3.0
6248,5860.640648011781,3.4226906e-18,3.0
6249,5861.561119293077,3.801521e-18,3.0
6250,5862.4815905743735,3.8373285e-18,3.0
6251,5863.40206185567,4.5337244e-18,3.0
6252,5864.322533136966,4.198459e-18,3.0
6253,5865.243004418262,3.7811253e-18,3.0
6254,5866.163475699558,4.156426e-18,3.0
6255,5867.083946980853,4.3888417e-18,3.0
6256,5868.00441826215,3.7716255e-18,3.0
6257,5868.924889543446,4.0848635e-18,3.0
6258,5869.845360824742,3.6957325e-18,3.0
6259,5870.765832106038,3.919901e-18,3.0
6260,5871.686303387334,3.883225e-18,3.0
6261,5872.60677466863,4.1036836e-18,3.0
6262,5873.527245949926,3.9095116e-18,3.0
6263,5874.447717231222,3.9846944e-18,3.0
6264,5875.368188512518,4.5976618e-18,3.0
6265,5876.288659793814,3.9265457e-18,3.0
6266,5877.20913107511,4.176342e-18,3.0
6267,5878.129602356406,4.398606e-18,3.0
6268,5879.050073637702,3.6601903e-18,3.0
6269,5879.970544918998,3.688874e-18,3.0
6270,5880.891016200294,3.9157833e-18,3.0
6271,5881.81148748159,3.5891954e-18,3.0
6272,5882.731958762886,3.4460392e-18,3.0
6273,5883.652430044182,4.0716857e-18,3.0
6274,5884.572901325479,4.6970326e-18,3.0
6275,5885.493372606774,3.6230635e-18,3.0
6276,5886.41384388807,3.717392e-18,3.0
6277,5887.334315169366,4.403571e-18,3.0
6278,5888.254786450662,4.2958583e-18,3.0
6279,5889.1752577319585,3.176334e-18,3.0
6280,5890.095729013255,3.3186842e-18,3.0
6281,5891.016200294551,3.3792555e-18,3.0
6282,5891.936671575846,3.2226055e-18,3.0
6283,5892.857142857142,3.398465e-18,3.0
6284,5893.777614138438,3.6910842e-18,3.0
6285,5894.6980854197345,3.580411e-18,3.0
6286,5895.618556701031,3.3836964e-18,3.0
6287,5896.539027982327,3.383036e-18,3.0
6288,5897.459499263623,3.482668e-18,3.0
6289,5898.379970544918,3.3732475e-18,3.0
6290,5899.300441826214,3.7671476e-18,3.0
6291,5900.220913107511,3.9597107e-18,3.0
6292,5901.141384388807,3.7312546e-18,3.0
6293,5902.061855670103,3.921353e-18,3.0
6294,5902.982326951399,4.0198707e-18,3.0
6295,5903.902798232694,3.974163e-18,3.0
6296,5904.82326951399,3.6311277e-18,3.0
6297,5905.743740795287,3.7975374e-18,3.0
6298,5906.664212076583,3.6059446e-18,3.0
6299,5907.584683357879,3.981105e-18,3.0
6300,5908.505154639175,4.8858904e-18,3.0
6301,5909.425625920471,3.9245663e-18,3.0
6302,5910.3460972017665,2.8758162e-18,3.0
6303,5911.266568483063,4.0842527e-18,3.0
6304,5912.187039764359,4.231593e-18,3.0
6305,5913.107511045655,3.7434662e-18,3.0
6306,5914.027982326951,3.807169e-18,3.0
6307,5914.948453608247,3.8605297e-18,3.0
6308,5915.868924889543,3.9168805e-18,3.0
6309,5916.789396170839,3.942687e-18,3.0
6310,5917.709867452135,4.005061e-18,3.0
6311,5918.630338733431,4.0691314e-18,3.0
6312,5919.550810014727,4.1492666e-18,3.0
6313,5920.471281296023,3.6494137e-18,3.0
6314,5921.3917525773195,3.9958945e-18,3.0
6315,5922.312223858615,4.0642895e-18,3.0
6316,5923.232695139911,4.031147e-18,3.0
6317,5924.153166421207,3.976031e-18,3.0
6318,5925.073637702503,4.032863e-18,3.0
6319,5925.994108983799,3.88094e-18,3.0
6320,5926.9145802650955,3.958001e-18,3.0
6321,5927.835051546392,4.2998048e-18,3.0
6322,5928.755522827687,3.612323e-18,3.0
6323,5929.675994108983,3.4876094e-18,3.0
6324,5930.596465390279,3.8637313e-18,3.0
6325,5931.516936671575,4.190856e-18,3.0
6326,5932.437407952872,3.9000052e-18,3.0
6327,5933.357879234168,3.935727e-18,3.0
6328,5934.278350515464,3.988369e-18,3.0
6329,5935.198821796759,4.2800533e-18,3.0
6330,5936.119293078055,4.0339655e-18,3.0
6331,5937.0397643593515,3.581386e-18,3.0
6332,5937.960235640648,3.9868914e-18,3.0
6333,5938.880706921944,3.7988733e-18,3.0
6334,5939.80117820324,3.775407e-18,3.0
6335,5940.721649484536,3.8147564e-18,3.0
6336,5941.642120765831,3.909273e-18,3.0
6337,5942.5625920471275,4.0522317e-18,3.0
6338,5943.483063328424,4.0270833e-18,3.0
6339,5944.40353460972,3.882564e-18,3.0
6340,5945.324005891016,3.7130496e-18,3.0
6341,5946.244477172312,3.8763454e-18,3.0
6342,5947.164948453607,4.025666e-18,3.0
6343,5948.085419734904,4.0405676e-18,3.0
6344,5949.0058910162,3.88634e-18,3.0
6345,5949.926362297496,3.9695686e-18,3.0
6346,5950.846833578792,3.6899638e-18,3.0
6347,5951.767304860088,3.93577e-18,3.0
6348,5952.687776141384,4.023309e-18,3.0
6349,5953.60824742268,3.798855e-18,3.0
6350,5954.528718703976,3.971518e-18,3.0
6351,5955.449189985272,3.853168e-18,3.0
6352,5956.369661266568,3.9312334e-18,3.0
6353,5957.290132547864,3.724147e-18,3.0
6354,5958.21060382916,3.778081e-18,3.0
6355,5959.131075110457,3.847482e-18,3.0
6356,5960.051546391752,3.6662667e-18,3.0
6357,5960.972017673048,3.9987147e-18,3.0
6358,5961.892488954344,4.2715834e-18,3.0
6359,5962.81296023564,3.952053e-18,3.0
6360,5963.733431516936,3.901073e-18,3.0
6361,5964.653902798233,4.086417e-18,3.0
6362,5965.574374079528,3.927778e-18,3.0
6363,5966.494845360824,3.788353e-18,3.0
6364,5967.41531664212,3.9589505e-18,3.0
6365,5968.335787923416,4.1219336e-18,3.0
6366,5969.2562592047125,4.1209865e-18,3.0
6367,5970.176730486009,4.0533633e-18,3.0
6368,5971.097201767305,4.0791316e-18,3.0
6369,5972.0176730486,4.0497944e-18,3.0
6370,5972.938144329896,3.9672054e-18,3.0
6371,5973.858615611192,4.036878e-18,3.0
6372,5974.7790868924885,3.84582e-18,3.0
6373,5975.699558173785,3.820046e-18,3.0
6374,5976.620029455081,3.6515156e-18,3.0
6375,5977.540500736377,3.619323e-18,3.0
6376,5978.460972017672,3.6381285e-18,3.0
6377,5979.381443298968,3.934926e-18,3.0
6378,5980.301914580265,3.7940053e-18,3.0
6379,5981.222385861561,3.9795233e-18,3.0
6380,5982.142857142857,3.681801e-18,3.0
6381,5983.063328424153,4.014402e-18,3.0
6382,5983.983799705449,3.865383e-18,3.0
6383,5984.904270986744,3.7820877e-18,3.0
6384,5985.824742268041,3.9737496e-18,3.0
6385,5986.745213549337,3.7790884e-18,3.0
6386,5987.665684830633,3.826133e-18,3.0
6387,5988.586156111929,3.8711205e-18,3.0
6388,5989.506627393225,3.877743e-18,3.0
6389,5990.4270986745205,3.665427e-18,3.0
6390,5991.347569955817,3.9576353e-18,3.0
6391,5992.268041237113,4.2428596e-18,3.0
6392,5993.188512518409,4.107379e-18,3.0
6393,5994.108983799705,3.9456346e-18,3.0
6394,5995.029455081001,3.9301133e-18,3.0
6395,5995.949926362297,3.69282e-18,3.0
6396,5996.870397643593,3.705083e-18,3.0
6397,5997.790868924889,3.719517e-18,3.0
6398,5998.711340206185,3.9178123e-18,3.0
6399,5999.631811487481,3.6243866e-18,3.0
6400,6000.552282768777,3.851358e-18,3.0
6401,6001.4727540500735,3.7230547e-18,3.0
6402,6002.39322533137,3.8451243e-18,3.0
6403,6003.313696612665,3.9456048e-18,3.0
6404,6004.234167893961,3.9426774e-18,3.0
6405,6005.154639175257,3.8107566e-18,3.0
6406,6006.075110456553,3.7501317e-18,3.0
6407,6006.9955817378495,3.838045e-18,3.0
6408,6007.916053019146,3.7780974e-18,3.0
6409,6008.836524300442,3.7182137e-18,3.0
6410,6009.756995581737,3.828844e-18,3.0
6411,6010.677466863033,3.774283e-18,3.0
6412,6011.597938144329,3.799386e-18,3.0
6413,6012.518409425626,3.694887e-18,3.0
6414,6013.438880706922,3.4480923e-18,3.0
6415,6014.359351988218,3.794489e-18,3.0
6416,6015.279823269513,3.8204304e-18,3.0
6417,6016.200294550809,3.799677e-18,3.0
6418,6017.1207658321055,4.0638093e-18,3.0
6419,6018.041237113402,3.9671446e-18,3.0
6420,6018.961708394698,3.7316665e-18,3.0
6421,6019.882179675994,3.99599e-18,3.0
6422,6020.80265095729,3.8130723e-18,3.0
6423,6021.723122238585,3.7957097e-18,3.0
6424,6022.6435935198815,3.7294257e-18,3.0
6425,6023.564064801178,3.6990967e-18,3.0
6426,6024.484536082474,3.8283825e-18,3.0
6427,6025.40500736377,3.5233928e-18,3.0
6428,6026.325478645066,3.6389454e-18,3.0
6429,6027.245949926362,4.013031e-18,3.0
6430,6028.166421207658,3.966267e-18,3.0
6431,6029.086892488954,3.8455685e-18,3.0
6432,6030.00736377025,4.030389e-18,3.0
6433,6030.927835051546,3.8972515e-18,3.0
6434,6031.848306332842,3.892426e-18,3.0
6435,6032.768777614138,3.9551186e-18,3.0
6436,6033.689248895434,3.878255e-18,3.0
6437,6034.60972017673,3.8876058e-18,3.0
6438,6035.530191458026,3.5889427e-18,3.0
6439,6036.450662739322,3.958246e-18,3.0
6440,6037.371134020618,3.677228e-18,3.0
6441,6038.291605301914,3.896741e-18,3.0
6442,6039.212076583211,3.864614e-18,3.0
6443,6040.132547864506,4.104152e-18,3.0
6444,6041.053019145802,3.958841e-18,3.0
6445,6041.973490427098,3.922783e-18,3.0
6446,6042.893961708394,3.942039e-18,3.0
6447,6043.81443298969,3.93999e-18,3.0
6448,6044.734904270987,3.85517e-18,3.0
6449,6045.655375552283,4.0177817e-18,3.0
6450,6046.575846833578,4.2133086e-18,3.0
6451,6047.496318114874,4.235968e-18,3.0
6452,6048.41678939617,4.1731713e-18,3.0
6453,6049.3372606774665,3.8796036e-18,3.0
6454,6050.257731958763,4.17609e-18,3.0
6455,6051.178203240059,3.8511503e-18,3.0
6456,6052.098674521355,3.7339102e-18,3.0
6457,6053.01914580265,3.7991057e-18,3.0
6458,6053.939617083946,3.9164272e-18,3.0
6459,6054.8600883652425,3.8603593e-18,3.0
6460,6055.780559646539,3.7839543e-18,3.0
6461,6056.701030927835,3.795239e-18,3.0
6462,6057.621502209131,3.870447e-18,3.0
6463,6058.541973490426,3.6915267e-18,3.0
6464,6059.462444771722,3.639397e-18,3.0
6465,6060.382916053019,3.755103e-18,3.0
6466,6061.303387334315,3.895899e-18,3.0
6467,6062.223858615611,3.898287e-18,3.0
6468,6063.144329896907,3.975201e-18,3.0
6469,6064.064801178203,3.8668535e-18,3.0
6470,6064.985272459498,3.937354e-18,3.0
6471,6065.905743740795,3.7048704e-18,3.0
6472,6066.826215022091,3.6783655e-18,3.0
6473,6067.746686303387,3.8281737e-18,3.0
6474,6068.667157584683,3.8962006e-18,3.0
6475,6069.587628865979,4.1059827e-18,3.0
6476,6070.508100147275,4.0839077e-18,3.0
6477,6071.428571428571,4.1347653e-18,3.0
6478,6072.349042709867,4.258526e-18,3.0
6479,6073.269513991163,3.9244108e-18,3.0
6480,6074.189985272459,3.980205e-18,3.0
6481,6075.110456553755,4.0310004e-18,3.0
6482,6076.030927835051,4.0089796e-18,3.0
6483,6076.951399116347,3.8478275e-18,3.0
6484,6077.871870397643,3.642028e-18,3.0
6485,6078.792341678939,3.946274e-18,3.0
6486,6079.712812960235,3.813493e-18,3.0
6487,6080.633284241531,3.669821e-18,3.0
6488,6081.5537555228275,3.753374e-18,3.0
6489,6082.474226804124,3.7560187e-18,3.0
6490,6083.394698085419,4.0469125e-18,3.0
6491,6084.315169366715,3.779587e-18,3.0
6492,6085.235640648011,3.8526744e-18,3.0
6493,6086.156111929307,3.7026333e-18,3.0
6494,6087.0765832106035,3.745931e-18,3.0
6495,6087.9970544919,3.8429025e-18,3.0
6496,6088.917525773196,4.109036e-18,3.0
6497,6089.837997054491,4.0580236e-18,3.0
6498,6090.758468335787,3.8668125e-18,3.0
6499,6091.678939617083,3.8382057e-18,3.0
6500,6092.59941089838,3.3668987e-18,3.0
6501,6093.519882179676,3.694959e-18,3.0
6502,6094.440353460972,3.6954116e-18,3.0
6503,6095.360824742268,4.1101794e-18,3.0
6504,6096.281296023563,3.8427767e-18,3.0
6505,6097.2017673048595,3.6017967e-18,3.0
6506,6098.122238586156,4.885599e-18,3.0
6507,6099.042709867452,4.0426794e-18,3.0
6508,6099.963181148748,3.9995663e-18,3.0
6509,6100.883652430044,3.9735635e-18,3.0
6510,6101.804123711339,4.0916113e-18,3.0
6511,6102.7245949926355,3.882943e-18,3.0
6512,6103.645066273932,3.2633977e-18,3.0
6513,6104.565537555228,3.8618093e-18,3.0
6514,6105.486008836524,3.973706e-18,3.0
6515,6106.40648011782,3.580819e-18,3.0
6516,6107.326951399116,3.659745e-18,3.0
6517,6108.247422680412,3.437466e-18,3.0
6518,6109.167893961708,4.0612682e-18,3.0
6519,6110.088365243004,4.4060673e-18,3.0
6520,6111.0088365243,4.2155035e-18,3.0
6521,6111.929307805596,4.5197777e-18,3.0
6522,6112.849779086892,3.9858715e-18,3.0
6523,6113.7702503681885,3.9238255e-18,3.0
6524,6114.690721649484,3.786851e-18,3.0
6525,6115.61119293078,3.5618856e-18,3.0
6526,6116.531664212076,3.8450544e-18,3.0
6527,6117.452135493372,3.9368586e-18,3.0
6528,6118.372606774668,4.1268723e-18,3.0
6529,6119.2930780559645,3.7667282e-18,3.0
6530,6120.21354933726,3.8169203e-18,3.0
6531,6121.134020618556,3.860748e-18,3.0
6532,6122.054491899852,3.7629075e-18,3.0
6533,6122.974963181148,3.5835334e-18,3.0
6534,6123.895434462444,3.5885188e-18,3.0
6535,6124.815905743741,3.674298e-18,3.0
6536,6125.736377025037,4.201252e-18,3.0
6537,6126.656848306332,3.8833326e-18,3.0
6538,6127.577319587628,3.707717e-18,3.0
6539,6128.497790868924,3.971876e-18,3.0
6540,6129.4182621502205,3.8960654e-18,3.0
6541,6130.338733431517,3.7476208e-18,3.0
6542,6131.259204712813,4.0171803e-18,3.0
6543,6132.179675994109,3.968132e-18,3.0
6544,6133.100147275404,3.9449588e-18,3.0
6545,6134.0206185567,3.8434575e-18,3.0
6546,6134.9410898379965,3.9552725e-18,3.0
6547,6135.861561119293,3.8546157e-18,3.0
6548,6136.782032400589,3.573111e-18,3.0
6549,6137.702503681885,3.493774e-18,3.0
6550,6138.622974963181,3.5623397e-18,3.0
6551,6139.543446244476,3.9262905e-18,3.0
6552,6140.463917525773,3.6414753e-18,3.0
6553,6141.384388807069,3.725212e-18,3.0
6554,6142.304860088365,3.928746e-18,3.0
6555,6143.225331369661,3.7000368e-18,3.0
6556,6144.145802650957,3.5524293e-18,3.0
6557,6145.066273932252,3.9067873e-18,3.0
6558,6145.986745213549,3.0818922e-18,3.0
6559,6146.907216494845,4.444747e-18,3.0
6560,6147.827687776141,3.8848587e-18,3.0
6561,6148.748159057437,3.858821e-18,3.0
6562,6149.668630338733,3.9109666e-18,3.0
6563,6150.589101620029,3.803663e-18,3.0
6564,6151.509572901325,3.7208408e-18,3.0
6565,6152.430044182621,3.864368e-18,3.0
6566,6153.350515463917,3.8002266e-18,3.0
6567,6154.270986745213,3.4949824e-18,3.0
6568,6155.191458026509,3.8462455e-18,3.0
6569,6156.111929307805,4.028126e-18,3.0
6570,6157.032400589102,3.59501e-18,3.0
6571,6157.952871870397,3.832975e-18,3.0
6572,6158.873343151693,4.0003976e-18,3.0
6573,6159.793814432989,3.4148197e-18,3.0
6574,6160.714285714285,3.7190533e-18,3.0
6575,6161.6347569955815,3.64619e-18,3.0
6576,6162.555228276878,3.5039226e-18,3.0
6577,6163.475699558174,3.47642e-18,3.0
6578,6164.396170839469,3.6511297e-18,3.0
6579,6165.316642120765,3.874297e-18,3.0
6580,6166.237113402061,3.902861e-18,3.0
6581,6167.1575846833575,3.6332167e-18,3.0
6582,6168.078055964654,3.6714755e-18,3.0
6583,6168.99852724595,3.6502442e-18,3.0
6584,6169.918998527245,3.746512e-18,3.0
6585,6170.839469808541,3.8901936e-18,3.0
6586,6171.759941089837,3.525352e-18,3.0
6587,6172.680412371134,3.4232909e-18,3.0
6588,6173.60088365243,4.0157774e-18,3.0
6589,6174.521354933726,3.7864296e-18,3.0
6590,6175.441826215022,3.7656215e-18,3.0
6591,6176.362297496317,3.820702e-18,3.0
6592,6177.2827687776135,3.8990262e-18,3.0
6593,6178.20324005891,3.7766023e-18,3.0
6594,6179.123711340206,3.8360476e-18,3.0
6595,6180.044182621502,3.6815104e-18,3.0
6596,6180.964653902798,3.82835e-18,3.0
6597,6181.885125184094,3.4723284e-18,3.0
6598,6182.8055964653895,4.2757214e-18,3.0
6599,6183.726067746686,4.2680902e-18,3.0
6600,6184.646539027982,3.5027753e-18,3.0
6601,6185.567010309278,3.522626e-18,3.0
6602,6186.487481590574,3.8605044e-18,3.0
6603,6187.40795287187,4.0787817e-18,3.0
6604,6188.3284241531655,3.47527e-18,3.0
6605,6189.248895434462,3.593773e-18,3.0
6606,6190.169366715758,3.603619e-18,3.0
6607,6191.089837997054,3.5179326e-18,3.0
6608,6192.01030927835,3.4469855e-18,3.0
6609,6192.930780559646,3.497014e-18,3.0
6610,6193.8512518409425,3.6865823e-18,3.0
6611,6194.771723122238,3.986623e-18,3.0
6612,6195.692194403534,3.735137e-18,3.0
6613,6196.61266568483,3.453642e-18,3.0
6614,6197.533136966126,4.674413e-18,3.0
6615,6198.453608247422,4.2749703e-18,3.0
6616,6199.3740795287185,3.6915214e-18,3.0
6617,6200.294550810015,3.7741857e-18,3.0
6618,6201.21502209131,3.5940646e-18,3.0
6619,6202.135493372606,3.4857006e-18,3.0
6620,6203.055964653902,3.8462546e-18,3.0
6621,6203.976435935198,3.6128883e-18,3.0
6622,6204.896907216495,3.9083734e-18,3.0
6623,6205.817378497791,3.8437863e-18,3.0
6624,6206.737849779087,3.0123651e-18,3.0
6625,6207.658321060382,4.149381e-18,3.0
6626,6208.578792341678,3.4012757e-18,3.0
6627,6209.4992636229745,4.5950508e-18,3.0
6628,6210.419734904271,3.5524363e-18,3.0
6629,6211.340206185567,3.669389e-18,3.0
6630,6212.260677466863,3.4942065e-18,3.0
6631,6213.181148748158,3.4262892e-18,3.0
6632,6214.101620029454,3.3967504e-18,3.0
6633,6215.0220913107505,3.410262e-18,3.0
6634,6215.942562592047,3.592292e-18,3.0
6635,6216.863033873343,3.713366e-18,3.0
6636,6217.783505154639,3.4129778e-18,3.0
6637,6218.703976435935,3.543972e-18,3.0
6638,6219.62444771723,3.4163244e-18,3.0
6639,6220.544918998527,3.4664271e-18,3.0
6640,6221.465390279823,3.4028351e-18,3.0
6641,6222.385861561119,3.624729e-18,3.0
6642,6223.306332842415,3.9439397e-18,3.0
6643,6224.226804123711,3.850482e-18,3.0
6644,6225.147275405007,4.306289e-18,3.0
6645,6226.067746686303,3.7564273e-18,3.0
6646,6226.988217967599,3.501e-18,3.0
6647,6227.908689248895,3.5827823e-18,3.0
6648,6228.829160530191,3.2358069e-18,3.0
6649,6229.749631811487,3.3057113e-18,3.0
6650,6230.670103092783,3.4037802e-18,3.0
6651,6231.590574374079,3.5591257e-18,3.0
6652,6232.511045655375,4.371956e-18,3.0
6653,6233.431516936671,4.044266e-18,3.0
6654,6234.351988217967,2.7557512e-18,3.0
6655,6235.272459499263,4.2595856e-18,3.0
6656,6236.192930780559,3.747166e-18,3.0
6657,6237.113402061856,3.5543926e-18,3.0
6658,6238.033873343151,3.5290544e-18,3.0
6659,6238.954344624447,3.4445163e-18,3.0
6660,6239.874815905743,3.7673163e-18,3.0
6661,6240.795287187039,3.9047636e-18,3.0
6662,6241.7157584683355,3.737045e-18,3.0
6663,6242.636229749632,3.568739e-18,3.0
6664,6243.556701030928,3.5491996e-18,3.0
6665,6244.477172312223,3.650693e-18,3.0
6666,6245.397643593519,3.523084e-18,3.0
6667,6246.318114874815,3.594069e-18,3.0
6668,6247.2385861561115,3.6117204e-18,3.0
6669,6248.159057437408,3.592024e-18,3.0
6670,6249.079528718704,3.486505e-18,3.0
6671,6250.0,3.7412192e-18,3.0
6672,6250.920471281295,3.7943226e-18,3.0
6673,6251.840942562591,3.762976e-18,3.0
6674,6252.761413843888,3.7446313e-18,3.0
6675,6253.681885125184,3.4492499e-18,3.0
6676,6254.60235640648,3.765219e-18,3.0
6677,6255.522827687776,3.8451052e-18,3.0
6678,6256.443298969071,3.4503831e-18,3.0
6679,6257.363770250367,3.1820282e-18,3.0
6680,6258.284241531664,3.1272545e-18,3.0
6681,6259.20471281296,3.379154e-18,3.0
6682,6260.125184094256,3.1936798e-18,3.0
6683,6261.045655375552,3.739331e-18,3.0
6684,6261.966126656848,2.7276874e-18,3.0
6685,6262.8865979381435,3.0233669e-18,3.0
6686,6263.80706921944,4.08258e-18,3.0
6687,6264.727540500736,4.2318895e-18,3.0
6688,6265.648011782032,3.7537076e-18,3.0
6689,6266.568483063328,3.6581798e-18,3.0
6690,6267.488954344624,3.5849147e-18,3.0
6691,6268.40942562592,3.503446e-18,3.0
6692,6269.329896907216,3.402399e-18,3.0
6693,6270.250368188512,3.6347842e-18,3.0
6694,6271.170839469808,3.7638327e-18,3.0
6695,6272.091310751104,3.738247e-18,3.0
6696,6273.0117820324,3.684738e-18,3.0
6697,6273.9322533136965,3.5425552e-18,3.0
6698,6274.852724594992,3.825632e-18,3.0
6699,6275.773195876288,3.7527112e-18,3.0
6700,6276.693667157584,3.5326787e-18,3.0
6701,6277.61413843888,3.7211837e-18,3.0
6702,6278.534609720176,3.647911e-18,3.0
6703,6279.4550810014725,3.5504073e-18,3.0
6704,6280.375552282769,3.550482e-18,3.0
6705,6281.296023564064,3.856256e-18,3.0
6706,6282.21649484536,3.5720153e-18,3.0
6707,6283.136966126656,3.5158654e-18,3.0
6708,6284.057437407952,3.5082847e-18,3.0
6709,6284.977908689249,3.3528805e-18,3.0
6710,6285.898379970545,3.7143052e-18,3.0
6711,6286.818851251841,3.58055e-18,3.0
6712,6287.739322533136,3.4767274e-18,3.0
6713,6288.659793814432,3.821346e-18,3.0
6714,6289.5802650957285,3.752744e-18,3.0
6715,6290.500736377025,3.625025e-18,3.0
6716,6291.421207658321,3.420342e-18,3.0
6717,6292.341678939617,3.485363e-18,3.0
6718,6293.262150220913,3.7270025e-18,3.0
6719,6294.182621502208,3.4357766e-18,3.0
6720,6295.1030927835045,3.0266315e-18,3.0
6721,6296.023564064801,3.8253406e-18,3.0
6722,6296.944035346097,4.082392e-18,3.0
6723,6297.864506627393,3.5445624e-18,3.0
6724,6298.784977908689,3.52676e-18,3.0
6725,6299.705449189984,3.437112e-18,3.0
6726,6300.625920471281,3.3837421e-18,3.0
6727,6301.546391752577,3.4066912e-18,3.0
6728,6302.466863033873,3.3814467e-18,3.0
6729,6303.387334315169,3.4330076e-18,3.0
6730,6304.307805596465,3.530638e-18,3.0
6731,6305.228276877761,3.614546e-18,3.0
6732,6306.148748159057,3.504131e-18,3.0
6733,6307.069219440353,3.682091e-18,3.0
6734,6307.989690721649,3.670832e-18,3.0
6735,6308.910162002945,3.4536877e-18,3.0
6736,6309.830633284241,3.489942e-18,3.0
6737,6310.751104565537,3.4148392e-18,3.0
6738,6311.671575846834,3.5137334e-18,3.0
6739,6312.592047128129,3.651132e-18,3.0
6740,6313.512518409425,3.600001e-18,3.0
6741,6314.432989690721,3.5423245e-18,3.0
6742,6315.353460972017,3.3950152e-18,3.0
6743,6316.273932253313,3.2889071e-18,3.0
6744,6317.19440353461,3.376176e-18,3.0
6745,6318.114874815906,3.2876924e-18,3.0
6746,6319.035346097201,3.525694e-18,3.0
6747,6319.955817378497,3.6507674e-18,3.0
6748,6320.876288659793,3.4881466e-18,3.0
6749,6321.7967599410895,3.530778e-18,3.0
6750,6322.717231222386,3.5722576e-18,3.0
6751,6323.637702503682,3.3790618e-18,3.0
6752,6324.558173784977,3.5585207e-18,3.0
6753,6325.478645066273,3.7235118e-18,3.0
6754,6326.399116347569,3.6596542e-18,3.0
