,Wavelength,Flux,Contour Limit
6241,7960.558105470001,3.5397695e-17,3.0
6242,7961.808105470001,3.5984954e-17,3.0
6243,7963.058105470001,3.6102563e-17,3.0
6244,7964.308105470001,3.6386716e-17,3.0
6245,7965.558105470001,3.6585447e-17,3.0
6246,7966.808105470001,3.6771126e-17,3.0
6247,7968.058105470001,3.7299688e-17,3.0
6248,7969.308105470001,3.698441e-17,3.0
6249,7970.558105470001,3.7137154e-17,3.0
6250,7971.808105470001,3.6985545e-17,3.0
6251,7973.058105470001,3.6741407e-17,3.0
6252,7974.308105470001,3.6614008e-17,3.0
6253,7975.558105470001,3.593128e-17,3.0
6254,7976.808105470001,3.569947e-17,3.0
6255,7978.058105470001,3.5430594e-17,3.0
6256,7979.308105470001,3.5309955e-17,3.0
6257,7980.558105470001,3.5351198e-17,3.0
6258,7981.808105470001,3.534663e-17,3.0
6259,7983.058105470001,3.5724452e-17,3.0
6260,7984.308105470001,3.5929056e-17,3.0
6261,7985.558105470001,3.621174e-17,3.0
6262,7986.808105470001,3.621817e-17,3.0
6263,7988.058105470001,3.6447527e-17,3.0
6264,7989.308105470001,3.626815e-17,3.0
6265,7990.558105470001,3.701653e-17,3.0
6266,7991.808105470001,3.7253965e-17,3.0
6267,7993.058105470001,3.7203037e-17,3.0
6268,7994.308105470001,3.7257482e-17,3.0
6269,7995.558105470001,3.7347655e-17,3.0
6270,7996.808105470001,3.7860212e-17,3.0
6271,7998.058105470001,3.7362676e-17,3.0
6272,7999.308105470001,3.722494e-17,3.0
6273,8000.558105470001,3.737264e-17,3.0
6274,8001.808105470001,3.768258e-17,3.0
6275,8003.058105470001,3.7560316e-17,3.0
6276,8004.308105470001,3.7411477e-17,3.0
6277,8005.558105470001,3.7440276e-17,3.0
6278,8006.808105470001,3.7363735e-17,3.0
6279,8008.058105470001,3.7267977e-17,3.0
6280,8009.308105470001,3.733772e-17,3.0
6281,8010.558105470001,3.7469373e-17,3.0
6282,8011.808105470001,3.765142e-17,3.0
6283,8013.058105470001,3.777804e-17,3.0
6284,8014.308105470001,3.765844e-17,3.0
6285,8015.558105470001,3.74539e-17,3.0
6286,8016.808105470001,3.7335217e-17,3.0
6287,8018.058105470001,3.716579e-17,3.0
6288,8019.308105470001,3.688937e-17,3.0
6289,8020.558105470001,3.6932466e-17,3.0
6290,8021.808105470001,3.6927602e-17,3.0
6291,8023.058105470001,3.6930825e-17,3.0
6292,8024.308105470001,3.6994677e-17,3.0
6293,8025.558105470001,3.708113e-17,3.0
6294,8026.808105470001,3.732558e-17,3.0
6295,8028.058105470001,3.7268235e-17,3.0
6296,8029.308105470001,3.7236194e-17,3.0
6297,8030.558105470001,3.734306e-17,3.0
6298,8031.808105470001,3.7053853e-17,3.0
6299,8033.058105470001,3.6912644e-17,3.0
6300,8034.308105470001,3.6757263e-17,3.0
6301,8035.558105470001,3.6744395e-17,3.0
6302,8036.808105470001,3.694857e-17,3.0
6303,8038.058105470001,3.6893208e-17,3.0
6304,8039.308105470001,3.6949873e-17,3.0
6305,8040.558105470001,3.7019605e-17,3.0
6306,8041.808105470001,3.692787e-17,3.0
6307,8043.058105470001,3.6801527e-17,3.0
6308,8044.308105470001,3.6754073e-17,3.0
6309,8045.558105470001,3.6869865e-17,3.0
6310,8046.808105470001,3.6969603e-17,3.0
6311,8048.058105470001,3.6806745e-17,3.0
6312,8049.308105470001,3.70255e-17,3.0
6313,8050.558105470001,3.712671e-17,3.0
6314,8051.808105470001,3.6902562e-17,3.0
6315,8053.058105470001,3.676209e-17,3.0
6316,8054.308105470001,3.6705667e-17,3.0
6317,8055.558105470001,3.684601e-17,3.0
6318,8056.808105470001,3.6627703e-17,3.0
6319,8058.058105470001,3.664329e-17,3.0
6320,8059.308105470001,3.666553e-17,3.0
6321,8060.558105470001,3.675292e-17,3.0
6322,8061.808105470001,3.675187e-17,3.0
6323,8063.058105470001,3.6648257e-17,3.0
6324,8064.308105470001,3.6769025e-17,3.0
6325,8065.558105470001,3.6699757e-17,3.0
6326,8066.808105470001,3.686096e-17,3.0
6327,8068.058105470001,3.6866216e-17,3.0
6328,8069.308105470001,3.683038e-17,3.0
6329,8070.558105470001,3.6863373e-17,3.0
6330,8071.808105470001,3.675776e-17,3.0
6331,8073.058105470001,3.6748653e-17,3.0
6332,8074.308105470001,3.6903823e-17,3.0
6333,8075.558105470001,3.6999322e-17,3.0
6334,8076.808105470001,3.7151643e-17,3.0
6335,8078.058105470001,3.7424003e-17,3.0
6336,8079.308105470001,3.7533793e-17,3.0
6337,8080.558105470001,3.7517587e-17,3.0
6338,8081.808105470001,3.7281586e-17,3.0
6339,8083.058105470001,3.732935e-17,3.0
6340,8084.308105470001,3.7403714e-17,3.0
6341,8085.558105470001,3.725126e-17,3.0
6342,8086.808105470001,3.7186106e-17,3.0
6343,8088.058105470001,3.7215686e-17,3.0
6344,8089.308105470001,3.725145e-17,3.0
6345,8090.558105470001,3.711904e-17,3.0
6346,8091.808105470001,3.6741407e-17,3.0
6347,8093.058105470001,3.667773e-17,3.0
6348,8094.308105470001,3.6593514e-17,3.0
6349,8095.558105470001,3.649123e-17,3.0
6350,8096.808105470001,3.6502455e-17,3.0
6351,8098.058105470001,3.6515607e-17,3.0
6352,8099.308105470001,3.6920872e-17,3.0
6353,8100.558105470001,3.696949e-17,3.0
6354,8101.808105470001,3.708766e-17,3.0
6355,8103.058105470001,3.7225738e-17,3.0
6356,8104.308105470001,3.7288587e-17,3.0
6357,8105.558105470001,3.7383902e-17,3.0
6358,8106.808105470001,3.726384e-17,3.0
6359,8108.058105470001,3.72845e-17,3.0
6360,8109.308105470001,3.728084e-17,3.0
6361,8110.558105470001,3.7155802e-17,3.0
6362,8111.808105470001,3.712834e-17,3.0
6363,8113.058105470001,3.7138305e-17,3.0
6364,8114.308105470001,3.7272715e-17,3.0
6365,8115.558105470001,3.733692e-17,3.0
6366,8116.808105470001,3.7297716e-17,3.0
6367,8118.058105470001,3.7398877e-17,3.0
6368,8119.308105470001,3.7453583e-17,3.0
6369,8120.558105470001,3.7445e-17,3.0
6370,8121.808105470001,3.7274294e-17,3.0
6371,8123.058105470001,3.721875e-17,3.0
6372,8124.308105470001,3.752811e-17,3.0
6373,8125.558105470001,3.754724e-17,3.0
6374,8126.808105470001,3.743212e-17,3.0
6375,8128.058105470001,3.739858e-17,3.0
6376,8129.308105470001,3.7276878e-17,3.0
6377,8130.558105470001,3.7075085e-17,3.0
6378,8131.808105470001,3.674694e-17,3.0
6379,8133.058105470001,3.6678892e-17,3.0
6380,8134.308105470001,3.675066e-17,3.0
6381,8135.558105470001,3.6612377e-17,3.0
6382,8136.808105470001,3.653205e-17,3.0
6383,8138.058105470001,3.653932e-17,3.0
6384,8139.308105470001,3.6365778e-17,3.0
6385,8140.558105470001,3.6083987e-17,3.0
6386,8141.808105470001,3.5892912e-17,3.0
6387,8143.058105470001,3.5715505e-17,3.0
6388,8144.308105470001,3.5563314e-17,3.0
6389,8145.558105470001,3.5321707e-17,3.0
6390,8146.808105470001,3.4970963e-17,3.0
6391,8148.058105470001,3.4732685e-17,3.0
6392,8149.308105470001,3.4416937e-17,3.0
6393,8150.558105470001,3.412055e-17,3.0
6394,8151.808105470001,3.3921264e-17,3.0
6395,8153.058105470001,3.3870955e-17,3.0
6396,8154.308105470001,3.414504e-17,3.0
6397,8155.558105470001,3.449051e-17,3.0
6398,8156.808105470001,3.484967e-17,3.0
6399,8158.058105470001,3.5137686e-17,3.0
6400,8159.308105470001,3.5342506e-17,3.0
6401,8160.558105470001,3.5538353e-17,3.0
6402,8161.808105470001,3.564162e-17,3.0
6403,8163.058105470001,3.568642e-17,3.0
6404,8164.308105470001,3.5677977e-17,3.0
6405,8165.558105470001,3.585162e-17,3.0
6406,8166.808105470001,3.6000045e-17,3.0
6407,8168.058105470001,3.6308454e-17,3.0
6408,8169.308105470001,3.6553737e-17,3.0
6409,8170.558105470001,3.670574e-17,3.0
6410,8171.808105470001,3.672846e-17,3.0
6411,8173.058105470001,3.6623382e-17,3.0
6412,8174.308105470001,3.66111e-17,3.0
6413,8175.558105470001,3.634331e-17,3.0
6414,8176.808105470001,3.604901e-17,3.0
6415,8178.058105470001,3.5826165e-17,3.0
6416,8179.308105470001,3.584181e-17,3.0
6417,8180.558105470001,3.6105494e-17,3.0
6418,8181.808105470001,3.6260997e-17,3.0
6419,8183.058105470001,3.6471915e-17,3.0
6420,8184.308105470001,3.6658686e-17,3.0
6421,8185.558105470001,3.6845142e-17,3.0
6422,8186.808105470001,3.6864843e-17,3.0
6423,8188.058105470001,3.6841844e-17,3.0
6424,8189.308105470001,3.682611e-17,3.0
6425,8190.558105470001,3.6804187e-17,3.0
6426,8191.808105470001,3.7048073e-17,3.0
6427,8193.05810547,3.7012074e-17,3.0
6428,8194.30810547,3.7099977e-17,3.0
6429,8195.55810547,3.6929806e-17,3.0
6430,8196.80810547,3.6799022e-17,3.0
6431,8198.05810547,3.6879457e-17,3.0
6432,8199.30810547,3.6906552e-17,3.0
6433,8200.55810547,3.702681e-17,3.0
6434,8201.80810547,3.7091877e-17,3.0
6435,8203.05810547,3.7362124e-17,3.0
6436,8204.30810547,3.763416e-17,3.0
6437,8205.55810547,3.759994e-17,3.0
6438,8206.80810547,3.7598512e-17,3.0
6439,8208.05810547,3.7892072e-17,3.0
6440,8209.30810547,3.8416964e-17,3.0
6441,8210.55810547,3.8960018e-17,3.0
6442,8211.80810547,3.9615622e-17,3.0
6443,8213.05810547,4.022469e-17,3.0
6444,8214.30810547,4.0555537e-17,3.0
6445,8215.55810547,4.0769777e-17,3.0
6446,8216.80810547,4.069742e-17,3.0
6447,8218.05810547,4.053872e-17,3.0
6448,8219.30810547,3.9958055e-17,3.0
6449,8220.55810547,3.922325e-17,3.0
6450,8221.80810547,3.8438444e-17,3.0
6451,8223.05810547,3.7474127e-17,3.0
6452,8224.30810547,3.6604056e-17,3.0
6453,8225.55810547,3.658799e-17,3.0
6454,8226.80810547,3.7729825e-17,3.0
6455,8228.05810547,3.985567e-17,3.0
6456,8229.30810547,4.3016886e-17,3.0
6457,8230.55810547,4.615713e-17,3.0
6458,8231.80810547,4.9022217e-17,3.0
6459,8233.05810547,5.1319367e-17,3.0
6460,8234.30810547,5.2960814e-17,3.0
6461,8235.55810547,5.3761363e-17,3.0
6462,8236.80810547,5.3624362e-17,3.0
6463,8238.05810547,5.2746585e-17,3.0
6464,8239.30810547,5.0564158e-17,3.0
6465,8240.55810547,4.7423575e-17,3.0
6466,8241.80810547,4.4021113e-17,3.0
6467,8243.05810547,4.089115e-17,3.0
6468,8244.30810547,3.7885626e-17,3.0
6469,8245.55810547,3.5595087e-17,3.0
6470,8246.80810547,3.4967436e-17,3.0
6471,8248.05810547,3.515917e-17,3.0
6472,8249.30810547,3.551834e-17,3.0
6473,8250.55810547,3.6017962e-17,3.0
6474,8251.80810547,3.7153896e-17,3.0
6475,8253.05810547,3.8942846e-17,3.0
6476,8254.30810547,4.097869e-17,3.0
6477,8255.55810547,4.324124e-17,3.0
6478,8256.80810547,4.534252e-17,3.0
6479,8258.05810547,4.7112492e-17,3.0
6480,8259.30810547,4.8340855e-17,3.0
6481,8260.55810547,4.9183458e-17,3.0
6482,8261.80810547,4.9524997e-17,3.0
6483,8263.05810547,4.9293417e-17,3.0
6484,8264.30810547,4.827163e-17,3.0
6485,8265.55810547,4.663163e-17,3.0
6486,8266.80810547,4.4448176e-17,3.0
6487,8268.05810547,4.1910472e-17,3.0
6488,8269.30810547,3.9570636e-17,3.0
6489,8270.55810547,3.7373026e-17,3.0
6490,8271.80810547,3.6023415e-17,3.0
6491,8273.05810547,3.5203497e-17,3.0
6492,8274.30810547,3.4715205e-17,3.0
6493,8275.55810547,3.4568377e-17,3.0
6494,8276.80810547,3.4804382e-17,3.0
6495,8278.05810547,3.4987794e-17,3.0
6496,8279.30810547,3.4889674e-17,3.0
6497,8280.55810547,3.5451813e-17,3.0
6498,8281.80810547,3.5697677e-17,3.0
6499,8283.05810547,3.5787258e-17,3.0
6500,8284.30810547,3.4888708e-17,3.0
6501,8285.55810547,3.4509892e-17,3.0
6502,8286.80810547,3.4558375e-17,3.0
6503,8288.05810547,3.4359365e-17,3.0
6504,8289.30810547,3.4402137e-17,3.0
6505,8290.55810547,3.4433223e-17,3.0
6506,8291.80810547,3.5161003e-17,3.0
6507,8293.05810547,3.5533512e-17,3.0
6508,8294.30810547,3.574752e-17,3.0
6509,8295.55810547,3.5898464e-17,3.0
6510,8296.80810547,3.5250904e-17,3.0
6511,8298.05810547,3.576824e-17,3.0
6512,8299.30810547,3.583748e-17,3.0
6513,8300.55810547,3.583847e-17,3.0
6514,8301.80810547,3.5794345e-17,3.0
6515,8303.05810547,3.56912e-17,3.0
6516,8304.30810547,3.641279e-17,3.0
6517,8305.55810547,3.6202823e-17,3.0
6518,8306.80810547,3.624369e-17,3.0
6519,8308.05810547,3.6507467e-17,3.0
6520,8309.30810547,3.6517996e-17,3.0
6521,8310.55810547,3.637971e-17,3.0
6522,8311.80810547,3.6321663e-17,3.0
6523,8313.05810547,3.619907e-17,3.0
6524,8314.30810547,3.5983415e-17,3.0
6525,8315.55810547,3.573447e-17,3.0
6526,8316.80810547,3.561904e-17,3.0
6527,8318.05810547,3.5527576e-17,3.0
6528,8319.30810547,3.5506533e-17,3.0
6529,8320.55810547,3.5508273e-17,3.0
6530,8321.80810547,3.5707706e-17,3.0
6531,8323.05810547,3.573681e-17,3.0
6532,8324.30810547,3.5870327e-17,3.0
6533,8325.55810547,3.5773705e-17,3.0
6534,8326.80810547,3.5817016e-17,3.0
6535,8328.05810547,3.5798898e-17,3.0
6536,8329.30810547,3.576984e-17,3.0
6537,8330.55810547,3.565317e-17,3.0
6538,8331.80810547,3.5587186e-17,3.0
6539,8333.05810547,3.569011e-17,3.0
6540,8334.30810547,3.5368976e-17,3.0
6541,8335.55810547,3.515586e-17,3.0
6542,8336.80810547,3.4772956e-17,3.0
6543,8338.05810547,3.420815e-17,3.0
6544,8339.30810547,3.431698e-17,3.0
6545,8340.55810547,3.4423627e-17,3.0
6546,8341.80810547,3.4777727e-17,3.0
6547,8343.05810547,3.4878296e-17,3.0
6548,8344.30810547,3.5227604e-17,3.0
6549,8345.55810547,3.5592394e-17,3.0
6550,8346.80810547,3.562795e-17,3.0
6551,8348.05810547,3.508773e-17,3.0
6552,8349.30810547,3.486701e-17,3.0
6553,8350.55810547,3.4950472e-17,3.0
6554,8351.80810547,3.4875056e-17,3.0
6555,8353.05810547,3.4899508e-17,3.0
6556,8354.30810547,3.4700068e-17,3.0
6557,8355.55810547,3.5069847e-17,3.0
6558,8356.80810547,3.5092813e-17,3.0
6559,8358.05810547,3.4900878e-17,3.0
6560,8359.30810547,3.4682654e-17,3.0
6561,8360.55810547,3.4628705e-17,3.0
6562,8361.80810547,3.488224e-17,3.0
6563,8363.05810547,3.4865885e-17,3.0
6564,8364.30810547,3.5003484e-17,3.0
6565,8365.55810547,3.5226323e-17,3.0
6566,8366.80810547,3.541596e-17,3.0
6567,8368.05810547,3.560996e-17,3.0
6568,8369.30810547,3.535104e-17,3.0
6569,8370.55810547,3.542274e-17,3.0
6570,8371.80810547,3.5361286e-17,3.0
6571,8373.05810547,3.5325625e-17,3.0
6572,8374.30810547,3.5373668e-17,3.0
6573,8375.55810547,3.5379865e-17,3.0
6574,8376.80810547,3.5482723e-17,3.0
6575,8378.05810547,3.527095e-17,3.0
6576,8379.30810547,3.5485195e-17,3.0
6577,8380.55810547,3.5422888e-17,3.0
6578,8381.80810547,3.540451e-17,3.0
6579,8383.05810547,3.5273962e-17,3.0
6580,8384.30810547,3.503682e-17,3.0
6581,8385.55810547,3.5273125e-17,3.0
6582,8386.80810547,3.513523e-17,3.0
6583,8388.05810547,3.5148046e-17,3.0
6584,8389.30810547,3.496692e-17,3.0
6585,8390.55810547,3.502153e-17,3.0
6586,8391.80810547,3.5081077e-17,3.0
6587,8393.05810547,3.504324e-17,3.0
6588,8394.30810547,3.4970632e-17,3.0
6589,8395.55810547,3.5291522e-17,3.0
6590,8396.80810547,3.5485903e-17,3.0
6591,8398.05810547,3.5681538e-17,3.0
6592,8399.30810547,3.5781924e-17,3.0
6593,8400.55810547,3.5871266e-17,3.0
6594,8401.80810547,3.5882844e-17,3.0
6595,8403.05810547,3.54602e-17,3.0
6596,8404.30810547,3.5244445e-17,3.0
6597,8405.55810547,3.5045403e-17,3.0
6598,8406.80810547,3.5046925e-17,3.0
6599,8408.05810547,3.485672e-17,3.0
6600,8409.30810547,3.4698774e-17,3.0
6601,8410.55810547,3.4856878e-17,3.0
6602,8411.80810547,3.4908196e-17,3.0
6603,8413.05810547,3.473488e-17,3.0
6604,8414.30810547,3.4938084e-17,3.0
6605,8415.55810547,3.5156447e-17,3.0
6606,8416.80810547,3.5459833e-17,3.0
6607,8418.05810547,3.565413e-17,3.0
6608,8419.30810547,3.6053127e-17,3.0
6609,8420.55810547,3.6764522e-17,3.0
6610,8421.80810547,3.7315176e-17,3.0
6611,8423.05810547,3.7976113e-17,3.0
6612,8424.30810547,3.8221736e-17,3.0
6613,8425.55810547,3.8562455e-17,3.0
6614,8426.80810547,3.838231e-17,3.0
6615,8428.05810547,3.8537772e-17,3.0
6616,8429.30810547,3.904335e-17,3.0
6617,8430.55810547,3.8960683e-17,3.0
6618,8431.80810547,3.890385e-17,3.0
6619,8433.05810547,3.8238945e-17,3.0
6620,8434.30810547,3.7905806e-17,3.0
6621,8435.55810547,3.7172064e-17,3.0
6622,8436.80810547,3.6188358e-17,3.0
6623,8438.05810547,3.5814922e-17,3.0
6624,8439.30810547,3.60307e-17,3.0
6625,8440.55810547,3.6461853e-17,3.0
6626,8441.80810547,3.6922778e-17,3.0
6627,8443.05810547,3.7665395e-17,3.0
6628,8444.30810547,3.7904023e-17,3.0
6629,8445.55810547,3.8255598e-17,3.0
6630,8446.80810547,3.8230806e-17,3.0
6631,8448.05810547,3.8048895e-17,3.0
6632,8449.30810547,3.7966118e-17,3.0
6633,8450.55810547,3.716966e-17,3.0
6634,8451.80810547,3.670861e-17,3.0
6635,8453.05810547,3.59658e-17,3.0
6636,8454.30810547,3.530836e-17,3.0
6637,8455.55810547,3.4944685e-17,3.0
6638,8456.80810547,3.4608082e-17,3.0
6639,8458.05810547,3.448823e-17,3.0
6640,8459.30810547,3.4168406e-17,3.0
6641,8460.55810547,3.354986e-17,3.0
6642,8461.80810547,3.4169643e-17,3.0
6643,8463.05810547,3.400599e-17,3.0
6644,8464.30810547,3.4095442e-17,3.0
6645,8465.55810547,3.425244e-17,3.0
6646,8466.80810547,3.443287e-17,3.0
6647,8468.05810547,3.4951164e-17,3.0
6648,8469.30810547,3.4240754e-17,3.0
6649,8470.55810547,3.4322023e-17,3.0
6650,8471.80810547,3.43716e-17,3.0
6651,8473.05810547,3.4507156e-17,3.0
6652,8474.30810547,3.447694e-17,3.0
6653,8475.55810547,3.4627795e-17,3.0
6654,8476.80810547,3.491374e-17,3.0
6655,8478.05810547,3.5183906e-17,3.0
6656,8479.30810547,3.5222902e-17,3.0
6657,8480.55810547,3.5163107e-17,3.0
6658,8481.80810547,3.5274505e-17,3.0
6659,8483.05810547,3.519656e-17,3.0
6660,8484.30810547,3.507039e-17,3.0
6661,8485.55810547,3.493124e-17,3.0
6662,8486.80810547,3.4689986e-17,3.0
6663,8488.05810547,3.45754e-17,3.0
6664,8489.30810547,3.4286398e-17,3.0
6665,8490.55810547,3.4467772e-17,3.0
6666,8491.80810547,3.4384915e-17,3.0
6667,8493.05810547,3.4406157e-17,3.0
6668,8494.30810547,3.4465092e-17,3.0
6669,8495.55810547,3.4355335e-17,3.0
6670,8496.80810547,3.4536683e-17,3.0
6671,8498.05810547,3.4344668e-17,3.0
6672,8499.30810547,3.4357546e-17,3.0
6673,8500.55810547,3.4150234e-17,3.0
6674,8501.80810547,3.4286918e-17,3.0
6675,8503.05810547,3.4576775e-17,3.0
6676,8504.30810547,3.4585517e-17,3.0
6677,8505.55810547,3.4658275e-17,3.0
6678,8506.80810547,3.4675276e-17,3.0
6679,8508.05810547,3.4910122e-17,3.0
6680,8509.30810547,3.4825736e-17,3.0
6681,8510.55810547,3.4462538e-17,3.0
6682,8511.80810547,3.4361093e-17,3.0
6683,8513.05810547,3.4374413e-17,3.0
6684,8514.30810547,3.4343136e-17,3.0
6685,8515.55810547,3.440204e-17,3.0
6686,8516.80810547,3.441103e-17,3.0
6687,8518.05810547,3.4628682e-17,3.0
6688,8519.30810547,3.4765796e-17,3.0
6689,8520.55810547,3.4655294e-17,3.0
6690,8521.80810547,3.4743273e-17,3.0
6691,8523.05810547,3.4669267e-17,3.0
6692,8524.30810547,3.468247e-17,3.0
6693,8525.55810547,3.4757e-17,3.0
6694,8526.80810547,3.4858784e-17,3.0
6695,8528.05810547,3.486419e-17,3.0
6696,8529.30810547,3.4888748e-17,3.0
6697,8530.55810547,3.486372e-17,3.0
6698,8531.80810547,3.48244e-17,3.0
6699,8533.05810547,3.4666448e-17,3.0
6700,8534.30810547,3.449832e-17,3.0
6701,8535.55810547,3.4693682e-17,3.0
6702,8536.80810547,3.4509016e-17,3.0
6703,8538.05810547,3.4504876e-17,3.0
6704,8539.30810547,3.4678866e-17,3.0
6705,8540.55810547,3.487614e-17,3.0
6706,8541.80810547,3.498513e-17,3.0
6707,8543.05810547,3.4713465e-17,3.0
6708,8544.30810547,3.4784642e-17,3.0
6709,8545.55810547,3.445343e-17,3.0
6710,8546.80810547,3.4239603e-17,3.0
6711,8548.05810547,3.4173988e-17,3.0
6712,8549.30810547,3.409907e-17,3.0
6713,8550.55810547,3.4326506e-17,3.0
6714,8551.80810547,3.4368206e-17,3.0
6715,8553.05810547,3.4600945e-17,3.0
6716,8554.30810547,3.462178e-17,3.0
6717,8555.55810547,3.4650083e-17,3.0
6718,8556.80810547,3.477616e-17,3.0
6719,8558.05810547,3.4878365e-17,3.0
6720,8559.30810547,3.4964663e-17,3.0
6721,8560.55810547,3.525669e-17,3.0
6722,8561.80810547,3.545921e-17,3.0
6723,8563.05810547,3.5395184e-17,3.0
6724,8564.30810547,3.5286096e-17,3.0
6725,8565.55810547,3.507462e-17,3.0
6726,8566.80810547,3.5021428e-17,3.0
6727,8568.05810547,3.4863138e-17,3.0
6728,8569.30810547,3.472125e-17,3.0
6729,8570.55810547,3.4843484e-17,3.0
6730,8571.80810547,3.4857236e-17,3.0
6731,8573.05810547,3.4907607e-17,3.0
6732,8574.30810547,3.491102e-17,3.0
6733,8575.55810547,3.4883692e-17,3.0
6734,8576.80810547,3.4797748e-17,3.0
6735,8578.05810547,3.462712e-17,3.0
6736,8579.30810547,3.4667838e-17,3.0
6737,8580.55810547,3.4637622e-17,3.0
6738,8581.80810547,3.4449323e-17,3.0
6739,8583.05810547,3.440392e-17,3.0
6740,8584.30810547,3.4314023e-17,3.0
6741,8585.55810547,3.4285277e-17,3.0
6742,8586.80810547,3.4193582e-17,3.0
6743,8588.05810547,3.4314582e-17,3.0
6744,8589.30810547,3.459411e-17,3.0
6745,8590.55810547,3.4756617e-17,3.0
6746,8591.80810547,3.5020832e-17,3.0
6747,8593.05810547,3.5104602e-17,3.0
6748,8594.30810547,3.5373634e-17,3.0
6749,8595.55810547,3.5466153e-17,3.0
6750,8596.80810547,3.5246543e-17,3.0
6751,8598.05810547,3.518977e-17,3.0
6752,8599.30810547,3.5240333e-17,3.0
6753,8600.55810547,3.5125748e-17,3.0
6754,8601.80810547,3.4763367e-17,3.0
6755,8603.05810547,3.450751e-17,3.0
6756,8604.30810547,3.455542e-17,3.0
6757,8605.55810547,3.4459726e-17,3.0
6758,8606.80810547,3.4172224e-17,3.0
6759,8608.05810547,3.420075e-17,3.0
6760,8609.30810547,3.432895e-17,3.0
6761,8610.55810547,3.4483902e-17,3.0
6762,8611.80810547,3.4687584e-17,3.0
6763,8613.05810547,3.465341e-17,3.0
6764,8614.30810547,3.4731706e-17,3.0
6765,8615.55810547,3.5000437e-17,3.0
6766,8616.80810547,3.518911e-17,3.0
6767,8618.05810547,3.537317e-17,3.0
6768,8619.30810547,3.5476635e-17,3.0
6769,8620.55810547,3.5832968e-17,3.0
6770,8621.80810547,3.5955367e-17,3.0
6771,8623.05810547,3.5764974e-17,3.0
6772,8624.30810547,3.558706e-17,3.0
6773,8625.55810547,3.5633078e-17,3.0
6774,8626.80810547,3.5299645e-17,3.0
6775,8628.05810547,3.50495e-17,3.0
6776,8629.30810547,3.500941e-17,3.0
6777,8630.55810547,3.5051256e-17,3.0
6778,8631.80810547,3.5155047e-17,3.0
6779,8633.05810547,3.490597e-17,3.0
6780,8634.30810547,3.5358418e-17,3.0
6781,8635.55810547,3.5460727e-17,3.0
6782,8636.80810547,3.5585035e-17,3.0
6783,8638.05810547,3.5718903e-17,3.0
6784,8639.30810547,3.5831416e-17,3.0
6785,8640.55810547,3.596194e-17,3.0
6786,8641.80810547,3.584654e-17,3.0
6787,8643.05810547,3.6017293e-17,3.0
6788,8644.30810547,3.5948393e-17,3.0
6789,8645.55810547,3.570702e-17,3.0
6790,8646.80810547,3.548737e-17,3.0
6791,8648.05810547,3.5364737e-17,3.0
6792,8649.30810547,3.53528e-17,3.0
6793,8650.55810547,3.5498982e-17,3.0
6794,8651.80810547,3.5647537e-17,3.0
6795,8653.05810547,3.585193e-17,3.0
6796,8654.30810547,3.6033486e-17,3.0
6797,8655.55810547,3.607533e-17,3.0
6798,8656.80810547,3.5924745e-17,3.0
6799,8658.05810547,3.5604524e-17,3.0
6800,8659.30810547,3.5587074e-17,3.0
6801,8660.55810547,3.590022e-17,3.0
6802,8661.80810547,3.5961356e-17,3.0
6803,8663.05810547,3.601783e-17,3.0
6804,8664.30810547,3.616146e-17,3.0
6805,8665.55810547,3.6411826e-17,3.0
6806,8666.80810547,3.634121e-17,3.0
6807,8668.05810547,3.6028814e-17,3.0
6808,8669.30810547,3.5967798e-17,3.0
6809,8670.55810547,3.601219e-17,3.0
6810,8671.80810547,3.5895334e-17,3.0
6811,8673.05810547,3.5786358e-17,3.0
6812,8674.30810547,3.571616e-17,3.0
6813,8675.55810547,3.5657007e-17,3.0
6814,8676.80810547,3.5673623e-17,3.0
6815,8678.05810547,3.5815223e-17,3.0
6816,8679.30810547,3.59556e-17,3.0
6817,8680.55810547,3.5838103e-17,3.0
6818,8681.80810547,3.5839923e-17,3.0
6819,8683.05810547,3.5931353e-17,3.0
6820,8684.30810547,3.5820385e-17,3.0
6821,8685.55810547,3.546858e-17,3.0
6822,8686.80810547,3.5059468e-17,3.0
6823,8688.05810547,3.4961493e-17,3.0
6824,8689.30810547,3.4999018e-17,3.0
6825,8690.55810547,3.4772248e-17,3.0
6826,8691.80810547,3.4778763e-17,3.0
6827,8693.05810547,3.480811e-17,3.0
6828,8694.30810547,3.5110852e-17,3.0
6829,8695.55810547,3.522072e-17,3.0
6830,8696.80810547,3.5305197e-17,3.0
6831,8698.05810547,3.532465e-17,3.0
6832,8699.30810547,3.5239764e-17,3.0
6833,8700.55810547,3.5329357e-17,3.0
6834,8701.80810547,3.541062e-17,3.0
6835,8703.05810547,3.53629e-17,3.0
6836,8704.30810547,3.5399436e-17,3.0
6837,8705.55810547,3.555783e-17,3.0
6838,8706.80810547,3.551861e-17,3.0
6839,8708.05810547,3.5441897e-17,3.0
6840,8709.30810547,3.5320215e-17,3.0
6841,8710.55810547,3.5344908e-17,3.0
6842,8711.80810547,3.5254282e-17,3.0
6843,8713.05810547,3.5180302e-17,3.0
6844,8714.30810547,3.528778e-17,3.0
6845,8715.55810547,3.538614e-17,3.0
6846,8716.80810547,3.5383475e-17,3.0
6847,8718.05810547,3.5336272e-17,3.0
6848,8719.30810547,3.527389e-17,3.0
