,Wavelength,Flux,Contour Limit
5187,4951.020984175561,6.9208428e-18,3.0
5188,4951.954028887064,6.4123376e-18,3.0
5189,4952.8870735985665,7.196594e-18,3.0
5190,4953.820118310069,7.501161e-18,3.0
5191,4954.753163021572,7.11197e-18,3.0
5192,4955.686207733074,7.02561e-18,3.0
5193,4956.619252444577,6.6529595e-18,3.0
5194,4957.5522971560795,7.170894e-18,3.0
5195,4958.485341867582,7.23884e-18,3.0
5196,4959.418386579085,7.319123e-18,3.0
5197,4960.351431290587,7.210807e-18,3.0
5198,4961.28447600209,6.972713e-18,3.0
5199,4962.217520713592,6.993843e-18,3.0
5200,4963.150565425095,7.176521e-18,3.0
5201,4964.083610136598,6.8421448e-18,3.0
5202,4965.0166548481,7.142786e-18,3.0
5203,4965.949699559603,7.020208e-18,3.0
5204,4966.882744271105,7.119289e-18,3.0
5205,4967.815788982608,6.7978393e-18,3.0
5206,4968.7488336941105,6.5862015e-18,3.0
5207,4969.681878405613,7.135073e-18,3.0
5208,4970.614923117116,6.9432945e-18,3.0
5209,4971.547967828618,7.0423725e-18,3.0
5210,4972.481012540121,7.163488e-18,3.0
5211,4973.4140572516235,7.330254e-18,3.0
5212,4974.347101963126,6.746355e-18,3.0
5213,4975.280146674629,7.029021e-18,3.0
5214,4976.213191386131,6.6508105e-18,3.0
5215,4977.146236097633,6.8304485e-18,3.0
5216,4978.0792808091355,6.8005926e-18,3.0
5217,4979.012325520638,6.418552e-18,3.0
5218,4979.945370232141,6.9211157e-18,3.0
5219,4980.878414943643,6.4258033e-18,3.0
5220,4981.811459655146,6.3641068e-18,3.0
5221,4982.7445043666485,6.4160235e-18,3.0
5222,4983.677549078151,6.5338025e-18,3.0
5223,4984.610593789654,6.4636083e-18,3.0
5224,4985.543638501156,6.5336834e-18,3.0
5225,4986.476683212659,6.6835213e-18,3.0
5226,4987.409727924161,6.3807236e-18,3.0
5227,4988.342772635664,6.50896e-18,3.0
5228,4989.275817347167,6.8713683e-18,3.0
5229,4990.208862058669,6.5280056e-18,3.0
5230,4991.141906770172,6.5045848e-18,3.0
5231,4992.074951481674,6.699828e-18,3.0
5232,4993.007996193177,6.8213573e-18,3.0
5233,4993.9410409046795,6.9744585e-18,3.0
5234,4994.874085616182,6.824288e-18,3.0
5235,4995.807130327685,7.351999e-18,3.0
5236,4996.740175039187,6.35159e-18,3.0
5237,4997.67321975069,6.3231096e-18,3.0
5238,4998.6062644621925,6.2517095e-18,3.0
5239,4999.539309173695,6.5088675e-18,3.0
5240,5000.472353885198,6.6407383e-18,3.0
5241,5001.4053985967,6.740266e-18,3.0
5242,5002.338443308203,6.4186887e-18,3.0
5243,5003.271488019705,6.2968814e-18,3.0
5244,5004.204532731208,6.6100317e-18,3.0
5245,5005.137577442711,6.944127e-18,3.0
5246,5006.070622154213,6.886686e-18,3.0
5247,5007.003666865716,6.867141e-18,3.0
5248,5007.936711577218,6.780504e-18,3.0
5249,5008.869756288721,6.68751e-18,3.0
5250,5009.802801000224,6.5287227e-18,3.0
5251,5010.735845711726,6.4077666e-18,3.0
5252,5011.668890423229,6.1113328e-18,3.0
5253,5012.601935134731,6.6099333e-18,3.0
5254,5013.534979846234,6.5539807e-18,3.0
5255,5014.4680245577365,6.276122e-18,3.0
5256,5015.401069269239,6.308162e-18,3.0
5257,5016.334113980742,6.368542e-18,3.0
5258,5017.267158692244,6.1408313e-18,3.0
5259,5018.200203403747,6.3952902e-18,3.0
5260,5019.133248115249,6.6002735e-18,3.0
5261,5020.066292826752,6.4470478e-18,3.0
5262,5020.999337538255,6.791217e-18,3.0
5263,5021.932382249757,7.034072e-18,3.0
5264,5022.86542696126,6.4344626e-18,3.0
5265,5023.798471672762,6.1170354e-18,3.0
5266,5024.731516384265,6.724937e-18,3.0
5267,5025.664561095768,6.703973e-18,3.0
5268,5026.59760580727,6.7527683e-18,3.0
5269,5027.530650518773,6.7282255e-18,3.0
5270,5028.463695230275,6.748888e-18,3.0
5271,5029.396739941778,7.056671e-18,3.0
5272,5030.3297846532805,6.6037563e-18,3.0
5273,5031.262829364783,6.7724805e-18,3.0
5274,5032.195874076286,6.7937833e-18,3.0
5275,5033.128918787788,6.712215e-18,3.0
5276,5034.061963499291,6.7587273e-18,3.0
5277,5034.9950082107935,6.5084825e-18,3.0
5278,5035.928052922296,6.4677227e-18,3.0
5279,5036.861097633799,6.5924942e-18,3.0
5280,5037.7941423453,6.438828e-18,3.0
5281,5038.727187056803,6.1721897e-18,3.0
5282,5039.6602317683055,6.1158653e-18,3.0
5283,5040.593276479808,6.0467953e-18,3.0
5284,5041.526321191311,6.477936e-18,3.0
5285,5042.459365902813,6.8726045e-18,3.0
5286,5043.392410614316,6.8766974e-18,3.0
5287,5044.325455325818,6.9530205e-18,3.0
5288,5045.258500037321,6.6376252e-18,3.0
5289,5046.191544748824,7.273679e-18,3.0
5290,5047.124589460326,6.8439824e-18,3.0
5291,5048.057634171829,7.0411806e-18,3.0
5292,5048.990678883331,6.389804e-18,3.0
5293,5049.923723594834,6.3956327e-18,3.0
5294,5050.856768306337,6.8984162e-18,3.0
5295,5051.789813017839,6.881938e-18,3.0
5296,5052.722857729342,6.4757625e-18,3.0
5297,5053.655902440844,6.895548e-18,3.0
5298,5054.588947152347,7.08473e-18,3.0
5299,5055.5219918638495,6.635577e-18,3.0
5300,5056.455036575352,6.536781e-18,3.0
5301,5057.388081286855,6.766868e-18,3.0
5302,5058.321125998357,7.065071e-18,3.0
5303,5059.25417070986,6.987299e-18,3.0
5304,5060.187215421362,6.7365357e-18,3.0
5305,5061.120260132865,6.7764187e-18,3.0
5306,5062.053304844368,7.215317e-18,3.0
5307,5062.98634955587,6.535288e-18,3.0
5308,5063.919394267373,6.6746424e-18,3.0
5309,5064.852438978875,6.737906e-18,3.0
5310,5065.785483690378,6.618129e-18,3.0
5311,5066.718528401881,7.0189435e-18,3.0
5312,5067.651573113383,6.5807458e-18,3.0
5313,5068.584617824886,6.427244e-18,3.0
5314,5069.517662536388,6.559786e-18,3.0
5315,5070.450707247891,6.8000128e-18,3.0
5316,5071.3837519593935,6.6759654e-18,3.0
5317,5072.316796670896,6.1298306e-18,3.0
5318,5073.249841382399,6.511525e-18,3.0
5319,5074.182886093901,6.2996653e-18,3.0
5320,5075.115930805404,7.108665e-18,3.0
5321,5076.0489755169065,6.582834e-18,3.0
5322,5076.982020228409,6.320624e-18,3.0
5323,5077.915064939912,6.335279e-18,3.0
5324,5078.848109651414,6.487212e-18,3.0
5325,5079.781154362917,6.661923e-18,3.0
5326,5080.714199074419,6.4688287e-18,3.0
5327,5081.647243785922,6.1088384e-18,3.0
5328,5082.580288497425,6.4090305e-18,3.0
5329,5083.513333208927,6.6879587e-18,3.0
5330,5084.44637792043,6.6478723e-18,3.0
5331,5085.379422631932,6.91753e-18,3.0
5332,5086.312467343435,6.862179e-18,3.0
5333,5087.2455120549375,6.6179296e-18,3.0
5334,5088.17855676644,6.612283e-18,3.0
5335,5089.111601477943,6.5819196e-18,3.0
5336,5090.044646189445,6.844797e-18,3.0
5337,5090.977690900948,6.594109e-18,3.0
5338,5091.9107356124505,6.810155e-18,3.0
5339,5092.843780323953,6.969024e-18,3.0
5340,5093.776825035456,6.3680293e-18,3.0
5341,5094.709869746958,6.6934107e-18,3.0
5342,5095.642914458461,6.2278362e-18,3.0
5343,5096.575959169963,7.041756e-18,3.0
5344,5097.509003881466,6.2305407e-18,3.0
5345,5098.442048592968,6.328789e-18,3.0
5346,5099.37509330447,7.330407e-18,3.0
5347,5100.308138015973,6.964252e-18,3.0
5348,5101.2411827274755,6.313319e-18,3.0
5349,5102.174227438978,6.493034e-18,3.0
5350,5103.107272150481,6.8559475e-18,3.0
5351,5104.040316861983,6.570302e-18,3.0
5352,5104.973361573486,6.5412587e-18,3.0
5353,5105.906406284988,6.549645e-18,3.0
5354,5106.839450996491,6.5250674e-18,3.0
5355,5107.772495707994,6.1215782e-18,3.0
5356,5108.705540419496,6.232126e-18,3.0
5357,5109.638585130999,6.6105115e-18,3.0
5358,5110.571629842501,6.964792e-18,3.0
5359,5111.504674554004,6.418072e-18,3.0
5360,5112.4377192655065,5.8057404e-18,3.0
5361,5113.370763977009,6.2255052e-18,3.0
5362,5114.303808688512,6.56427e-18,3.0
5363,5115.236853400014,6.674504e-18,3.0
5364,5116.169898111517,6.7464793e-18,3.0
5365,5117.1029428230195,6.8082904e-18,3.0
5366,5118.035987534522,6.7109386e-18,3.0
5367,5118.969032246025,7.234385e-18,3.0
5368,5119.902076957527,6.949909e-18,3.0
5369,5120.83512166903,6.4943e-18,3.0
5370,5121.768166380532,6.3697883e-18,3.0
5371,5122.701211092035,5.9252982e-18,3.0
5372,5123.634255803538,5.734342e-18,3.0
5373,5124.56730051504,7.804796e-18,3.0
5374,5125.500345226543,6.344152e-18,3.0
5375,5126.433389938045,6.4364503e-18,3.0
5376,5127.366434649548,6.1906296e-18,3.0
5377,5128.2994793610505,6.407433e-18,3.0
5378,5129.232524072553,6.5975086e-18,3.0
5379,5130.165568784056,6.5884853e-18,3.0
5380,5131.098613495558,6.40872e-18,3.0
5381,5132.031658207061,6.589913e-18,3.0
5382,5132.9647029185635,6.3798116e-18,3.0
5383,5133.897747630066,6.181454e-18,3.0
5384,5134.830792341569,6.5980587e-18,3.0
5385,5135.763837053071,6.5580306e-18,3.0
5386,5136.696881764574,6.7343896e-18,3.0
5387,5137.629926476076,6.416482e-18,3.0
5388,5138.562971187579,5.9046357e-18,3.0
5389,5139.496015899082,6.7389044e-18,3.0
5390,5140.429060610584,6.444743e-18,3.0
5391,5141.362105322087,6.23171e-18,3.0
5392,5142.295150033589,6.783787e-18,3.0
5393,5143.228194745092,7.20747e-18,3.0
5394,5144.161239456595,6.367185e-18,3.0
5395,5145.094284168097,6.550384e-18,3.0
5396,5146.0273288796,6.9152597e-18,3.0
5397,5146.960373591102,6.3572974e-18,3.0
5398,5147.893418302605,6.411445e-18,3.0
5399,5148.8264630141075,6.352784e-18,3.0
5400,5149.75950772561,6.1771284e-18,3.0
5401,5150.692552437113,6.3410454e-18,3.0
5402,5151.625597148615,6.0282723e-18,3.0
5403,5152.558641860118,6.75039e-18,3.0
5404,5153.49168657162,6.6175905e-18,3.0
5405,5154.424731283123,6.2456744e-18,3.0
5406,5155.357775994626,6.5637485e-18,3.0
5407,5156.290820706128,6.8782574e-18,3.0
5408,5157.223865417631,6.5182668e-18,3.0
5409,5158.156910129133,6.7482424e-18,3.0
5410,5159.089954840636,6.7453605e-18,3.0
5411,5160.022999552138,6.543522e-18,3.0
5412,5160.95604426364,6.2319175e-18,3.0
5413,5161.889088975143,6.8604784e-18,3.0
5414,5162.822133686645,6.515935e-18,3.0
5415,5163.755178398148,6.0940704e-18,3.0
5416,5164.688223109651,5.691459e-18,3.0
5417,5165.621267821153,5.5532696e-18,3.0
5418,5166.554312532656,5.8583135e-18,3.0
5419,5167.487357244158,6.1716384e-18,3.0
5420,5168.420401955661,6.3122326e-18,3.0
5421,5169.353446667164,6.09211e-18,3.0
5422,5170.286491378666,5.7017402e-18,3.0
5423,5171.219536090169,5.9321473e-18,3.0
5424,5172.152580801671,6.098741e-18,3.0
5425,5173.085625513174,6.150978e-18,3.0
5426,5174.0186702246765,5.756324e-18,3.0
5427,5174.951714936179,6.1124354e-18,3.0
5428,5175.884759647682,6.600367e-18,3.0
5429,5176.817804359184,6.8952725e-18,3.0
5430,5177.750849070687,6.610875e-18,3.0
5431,5178.683893782189,6.352164e-18,3.0
5432,5179.616938493692,6.155724e-18,3.0
5433,5180.549983205195,5.7573843e-18,3.0
5434,5181.483027916697,6.130704e-18,3.0
5435,5182.4160726282,6.1782525e-18,3.0
5436,5183.349117339702,6.1759617e-18,3.0
5437,5184.282162051205,6.1897243e-18,3.0
5438,5185.215206762708,6.766798e-18,3.0
5439,5186.14825147421,6.9323794e-18,3.0
5440,5187.081296185713,6.235228e-18,3.0
5441,5188.014340897215,6.460545e-18,3.0
5442,5188.947385608718,7.008949e-18,3.0
5443,5189.8804303202205,6.297007e-18,3.0
5444,5190.813475031723,6.2615165e-18,3.0
5445,5191.746519743226,6.129076e-18,3.0
5446,5192.679564454728,6.2052484e-18,3.0
5447,5193.612609166231,6.221036e-18,3.0
5448,5194.5456538777335,5.922694e-18,3.0
5449,5195.478698589236,5.994042e-18,3.0
5450,5196.411743300739,6.423264e-18,3.0
5451,5197.344788012241,6.370909e-18,3.0
5452,5198.277832723744,6.548522e-18,3.0
5453,5199.210877435246,6.3793745e-18,3.0
5454,5200.143922146749,6.216744e-18,3.0
5455,5201.076966858252,6.2838823e-18,3.0
5456,5202.010011569754,6.38803e-18,3.0
5457,5202.943056281257,6.121429e-18,3.0
5458,5203.876100992759,5.764859e-18,3.0
5459,5204.809145704262,6.44828e-18,3.0
5460,5205.7421904157645,6.2989117e-18,3.0
5461,5206.675235127267,6.2405425e-18,3.0
5462,5207.60827983877,6.342118e-18,3.0
5463,5208.541324550272,6.444123e-18,3.0
5464,5209.474369261775,6.4394737e-18,3.0
5465,5210.4074139732775,7.236494e-18,3.0
5466,5211.34045868478,6.5655865e-18,3.0
5467,5212.273503396283,6.513329e-18,3.0
5468,5213.206548107785,6.9124018e-18,3.0
5469,5214.139592819288,6.7466017e-18,3.0
5470,5215.07263753079,6.7462253e-18,3.0
5471,5216.005682242293,6.4363176e-18,3.0
5472,5216.938726953796,6.4773437e-18,3.0
5473,5217.871771665298,6.4672814e-18,3.0
5474,5218.804816376801,6.5723784e-18,3.0
5475,5219.737861088303,6.362018e-18,3.0
5476,5220.670905799805,6.6069653e-18,3.0
5477,5221.603950511308,6.194462e-18,3.0
5478,5222.53699522281,5.9435926e-18,3.0
5479,5223.470039934313,5.780275e-18,3.0
5480,5224.403084645815,5.837486e-18,3.0
5481,5225.336129357318,5.7448765e-18,3.0
5482,5226.269174068821,6.7096065e-18,3.0
5483,5227.202218780323,6.532162e-18,3.0
5484,5228.135263491826,6.3672393e-18,3.0
5485,5229.068308203328,6.9514985e-18,3.0
5486,5230.001352914831,6.363711e-18,3.0
5487,5230.9343976263335,6.2563826e-18,3.0
5488,5231.867442337836,6.0463557e-18,3.0
5489,5232.800487049339,6.878203e-18,3.0
5490,5233.733531760841,6.4930427e-18,3.0
5491,5234.666576472344,6.8353743e-18,3.0
5492,5235.5996211838465,6.4888845e-18,3.0
5493,5236.532665895349,6.4815854e-18,3.0
5494,5237.465710606852,6.1737514e-18,3.0
5495,5238.398755318354,6.221043e-18,3.0
5496,5239.331800029857,6.0973456e-18,3.0
5497,5240.264844741359,6.323977e-18,3.0
5498,5241.197889452862,6.555963e-18,3.0
5499,5242.130934164365,6.592486e-18,3.0
5500,5243.063978875867,6.2543225e-18,3.0
5501,5243.99702358737,6.5359184e-18,3.0
5502,5244.930068298872,6.8186144e-18,3.0
5503,5245.863113010375,6.005118e-18,3.0
5504,5246.7961577218775,6.5753877e-18,3.0
5505,5247.72920243338,6.82964e-18,3.0
5506,5248.662247144883,6.5489213e-18,3.0
5507,5249.595291856385,7.0411e-18,3.0
5508,5250.528336567888,6.5600125e-18,3.0
5509,5251.4613812793905,6.326497e-18,3.0
5510,5252.394425990893,5.8539634e-18,3.0
5511,5253.327470702396,6.13767e-18,3.0
5512,5254.260515413898,6.2840266e-18,3.0
5513,5255.193560125401,6.846247e-18,3.0
5514,5256.126604836903,6.483064e-18,3.0
5515,5257.059649548406,7.100946e-18,3.0
5516,5257.992694259909,6.9523025e-18,3.0
5517,5258.925738971411,5.8853396e-18,3.0
5518,5259.858783682914,6.1592216e-18,3.0
5519,5260.791828394416,5.5489207e-18,3.0
5520,5261.724873105919,5.5730785e-18,3.0
5521,5262.657917817422,5.8207914e-18,3.0
5522,5263.590962528924,5.96782e-18,3.0
5523,5264.524007240427,5.629419e-18,3.0
5524,5265.457051951929,6.2177107e-18,3.0
5525,5266.390096663432,6.489872e-18,3.0
5526,5267.3231413749345,5.530437e-18,3.0
5527,5268.256186086437,5.3841856e-18,3.0
5528,5269.18923079794,5.2778623e-18,3.0
5529,5270.122275509442,6.1673846e-18,3.0
5530,5271.055320220945,6.379076e-18,3.0
5531,5271.988364932447,6.237741e-18,3.0
5532,5272.92140964395,6.0194185e-18,3.0
5533,5273.854454355453,6.3651767e-18,3.0
5534,5274.787499066955,5.9529095e-18,3.0
5535,5275.720543778458,6.7035676e-18,3.0
5536,5276.65358848996,6.369951e-18,3.0
5537,5277.586633201463,6.2545128e-18,3.0
5538,5278.519677912966,6.464384e-18,3.0
5539,5279.452722624468,6.5920165e-18,3.0
5540,5280.385767335971,6.388458e-18,3.0
5541,5281.318812047472,6.339972e-18,3.0
5542,5282.251856758975,6.1604164e-18,3.0
5543,5283.184901470478,6.565677e-18,3.0
5544,5284.11794618198,6.2590697e-18,3.0
5545,5285.050990893483,6.4838887e-18,3.0
5546,5285.984035604985,6.8291093e-18,3.0
5547,5286.917080316488,6.800774e-18,3.0
5548,5287.8501250279905,6.7000397e-18,3.0
5549,5288.783169739493,6.7900254e-18,3.0
5550,5289.716214450996,6.400321e-18,3.0
5551,5290.649259162498,6.7266828e-18,3.0
5552,5291.582303874001,6.1460785e-18,3.0
5553,5292.5153485855035,6.117932e-18,3.0
5554,5293.448393297006,6.2722633e-18,3.0
5555,5294.381438008509,6.8812522e-18,3.0
5556,5295.314482720011,6.4750755e-18,3.0
5557,5296.247527431514,6.5709627e-18,3.0
5558,5297.180572143016,6.389951e-18,3.0
5559,5298.113616854519,6.206102e-18,3.0
5560,5299.046661566022,6.257883e-18,3.0
5561,5299.979706277524,5.978766e-18,3.0
5562,5300.912750989027,6.5884286e-18,3.0
5563,5301.845795700529,6.4213423e-18,3.0
5564,5302.778840412032,6.484176e-18,3.0
5565,5303.711885123535,6.360576e-18,3.0
5566,5304.644929835037,6.767842e-18,3.0
5567,5305.57797454654,6.5783077e-18,3.0
5568,5306.511019258042,6.4250257e-18,3.0
5569,5307.444063969545,6.654445e-18,3.0
5570,5308.3771086810475,6.753354e-18,3.0
5571,5309.31015339255,6.463914e-18,3.0
5572,5310.243198104053,6.6465286e-18,3.0
5573,5311.176242815555,6.7849874e-18,3.0
5574,5312.109287527058,6.842119e-18,3.0
5575,5313.04233223856,6.252107e-18,3.0
5576,5313.975376950063,6.4551053e-18,3.0
5577,5314.908421661566,6.592173e-18,3.0
5578,5315.841466373068,6.8089935e-18,3.0
5579,5316.774511084571,6.2184163e-18,3.0
5580,5317.707555796073,6.5239454e-18,3.0
5581,5318.640600507576,6.5362584e-18,3.0
5582,5319.573645219079,6.3080004e-18,3.0
5583,5320.506689930581,6.0995885e-18,3.0
5584,5321.439734642084,6.1678474e-18,3.0
5585,5322.372779353586,6.5800344e-18,3.0
5586,5323.305824065089,6.2221498e-18,3.0
5587,5324.2388687765915,6.2440506e-18,3.0
5588,5325.171913488094,5.709231e-18,3.0
5589,5326.104958199597,5.860051e-18,3.0
5590,5327.038002911099,5.906321e-18,3.0
5591,5327.971047622602,6.1452145e-18,3.0
5592,5328.9040923341045,6.6193098e-18,3.0
5593,5329.837137045607,6.8389093e-18,3.0
5594,5330.77018175711,6.3413117e-18,3.0
5595,5331.703226468612,6.11477e-18,3.0
5596,5332.636271180115,6.385496e-18,3.0
5597,5333.569315891617,6.6068016e-18,3.0
5598,5334.50236060312,6.4237726e-18,3.0
5599,5335.435405314623,6.4997698e-18,3.0
5600,5336.368450026125,6.258325e-18,3.0
5601,5337.301494737628,6.5044967e-18,3.0
5602,5338.23453944913,5.7055916e-18,3.0
5603,5339.167584160633,6.5121336e-18,3.0
5604,5340.1006288721355,6.1935066e-18,3.0
5605,5341.033673583638,6.139386e-18,3.0
5606,5341.96671829514,6.3856362e-18,3.0
5607,5342.899763006642,6.9253004e-18,3.0
5608,5343.832807718145,6.4716407e-18,3.0
5609,5344.765852429648,6.304855e-18,3.0
5610,5345.69889714115,6.3758635e-18,3.0
5611,5346.631941852653,6.496421e-18,3.0
5612,5347.564986564155,6.945773e-18,3.0
5613,5348.498031275658,6.5885263e-18,3.0
5614,5349.4310759871605,6.4261685e-18,3.0
5615,5350.364120698663,6.3456156e-18,3.0
5616,5351.297165410166,6.6989714e-18,3.0
5617,5352.230210121668,6.910688e-18,3.0
5618,5353.163254833171,6.86506e-18,3.0
5619,5354.0962995446735,6.7619323e-18,3.0
5620,5355.029344256176,6.86103e-18,3.0
5621,5355.962388967679,7.383939e-18,3.0
5622,5356.895433679181,6.6323023e-18,3.0
5623,5357.828478390684,6.5851625e-18,3.0
5624,5358.761523102186,6.1628645e-18,3.0
5625,5359.694567813689,6.3557498e-18,3.0
5626,5360.627612525192,6.307428e-18,3.0
5627,5361.560657236694,6.0973394e-18,3.0
5628,5362.493701948197,6.142041e-18,3.0
5629,5363.426746659699,6.2750083e-18,3.0
5630,5364.359791371202,6.1666794e-18,3.0
5631,5365.2928360827045,6.347408e-18,3.0
5632,5366.225880794207,6.5477434e-18,3.0
5633,5367.15892550571,6.043171e-18,3.0
5634,5368.091970217212,6.1170395e-18,3.0
5635,5369.025014928715,5.572799e-18,3.0
5636,5369.9580596402175,6.4842415e-18,3.0
5637,5370.89110435172,6.3382346e-18,3.0
5638,5371.824149063223,6.3292395e-18,3.0
5639,5372.757193774725,6.429452e-18,3.0
5640,5373.690238486228,6.998924e-18,3.0
5641,5374.62328319773,6.6537106e-18,3.0
5642,5375.556327909233,6.2638364e-18,3.0
5643,5376.489372620736,6.4635227e-18,3.0
5644,5377.422417332238,6.4759362e-18,3.0
5645,5378.355462043741,6.197429e-18,3.0
5646,5379.288506755243,6.3196107e-18,3.0
5647,5380.221551466746,6.0564394e-18,3.0
5648,5381.1545961782485,6.0745187e-18,3.0
5649,5382.087640889751,6.7566085e-18,3.0
5650,5383.020685601254,6.3463133e-18,3.0
5651,5383.953730312756,6.3792686e-18,3.0
5652,5384.886775024259,6.2827577e-18,3.0
5653,5385.8198197357615,6.485058e-18,3.0
5654,5386.752864447264,6.31048e-18,3.0
5655,5387.685909158767,6.2822788e-18,3.0
5656,5388.618953870269,6.5060018e-18,3.0
5657,5389.551998581772,6.5012736e-18,3.0
5658,5390.485043293274,6.605595e-18,3.0
5659,5391.418088004777,6.1738954e-18,3.0
5660,5392.35113271628,6.294331e-18,3.0
5661,5393.284177427782,6.6079683e-18,3.0
5662,5394.217222139285,6.47116e-18,3.0
5663,5395.150266850787,5.8291054e-18,3.0
5664,5396.08331156229,6.7255504e-18,3.0
5665,5397.016356273793,6.325383e-18,3.0
5666,5397.949400985295,6.370914e-18,3.0
5667,5398.882445696798,5.9295805e-18,3.0
5668,5399.8154904083,5.914864e-18,3.0
5669,5400.748535119803,6.4022063e-18,3.0
5670,5401.6815798313055,6.6216457e-18,3.0
5671,5402.614624542808,6.5013518e-18,3.0
5672,5403.54766925431,6.142713e-18,3.0
5673,5404.480713965812,7.359832e-18,3.0
5674,5405.413758677315,7.848849e-18,3.0
5675,5406.3468033888175,7.1825945e-18,3.0
5676,5407.27984810032,7.26757e-18,3.0
5677,5408.212892811823,6.247199e-18,3.0
5678,5409.145937523325,6.5760304e-18,3.0
5679,5410.078982234828,6.962667e-18,3.0
5680,5411.0120269463305,6.103954e-18,3.0
5681,5411.945071657833,6.1639055e-18,3.0
5682,5412.878116369336,6.812004e-18,3.0
5683,5413.811161080838,6.2973984e-18,3.0
5684,5414.744205792341,5.8419763e-18,3.0
5685,5415.677250503843,6.661905e-18,3.0
5686,5416.610295215346,6.0862365e-18,3.0
5687,5417.543339926849,6.784977e-18,3.0
5688,5418.476384638351,6.595262e-18,3.0
5689,5419.409429349854,6.0713874e-18,3.0
5690,5420.342474061356,6.500272e-18,3.0
5691,5421.275518772859,6.4595676e-18,3.0
5692,5422.208563484362,6.1620638e-18,3.0
5693,5423.141608195864,6.0684956e-18,3.0
5694,5424.074652907367,6.5440115e-18,3.0
5695,5425.007697618869,6.377474e-18,3.0
5696,5425.940742330372,6.6329343e-18,3.0
5697,5426.8737870418745,6.447576e-18,3.0
5698,5427.806831753377,6.0929284e-18,3.0
5699,5428.73987646488,6.3041982e-18,3.0
5700,5429.672921176382,6.3691232e-18,3.0
5701,5430.605965887885,7.1311315e-18,3.0
5702,5431.539010599387,6.471876e-18,3.0
5703,5432.47205531089,7.504513e-18,3.0
5704,5433.405100022393,6.2226634e-18,3.0
5705,5434.338144733895,6.747955e-18,3.0
5706,5435.271189445398,6.4985675e-18,3.0
5707,5436.2042341569,6.7861083e-18,3.0
5708,5437.137278868403,7.431729e-18,3.0
5709,5438.070323579906,8.230912e-18,3.0
5710,5439.003368291408,7.071808e-18,3.0
5711,5439.936413002911,6.497984e-18,3.0
5712,5440.869457714413,6.4386457e-18,3.0
5713,5441.802502425916,6.18499e-18,3.0
5714,5442.7355471374185,6.24486e-18,3.0
5715,5443.668591848921,6.044757e-18,3.0
5716,5444.601636560424,6.1194454e-18,3.0
5717,5445.534681271926,6.1507484e-18,3.0
5718,5446.467725983429,6.1730893e-18,3.0
5719,5447.400770694931,6.7317857e-18,3.0
5720,5448.333815406434,6.4045993e-18,3.0
5721,5449.266860117937,6.3461148e-18,3.0
5722,5450.199904829439,6.72522e-18,3.0
5723,5451.132949540942,6.1568124e-18,3.0
5724,5452.065994252444,6.7953388e-18,3.0
5725,5452.999038963947,6.241841e-18,3.0
5726,5453.93208367545,6.276078e-18,3.0
5727,5454.865128386952,5.840766e-18,3.0
5728,5455.798173098455,6.3639393e-18,3.0
5729,5456.731217809957,6.5491806e-18,3.0
5730,5457.66426252146,6.7813797e-18,3.0
5731,5458.5973072329625,6.422427e-18,3.0
5732,5459.530351944465,6.952408e-18,3.0
5733,5460.463396655968,7.2205266e-18,3.0
5734,5461.39644136747,7.02431e-18,3.0
5735,5462.329486078973,7.098107e-18,3.0
5736,5463.2625307904755,6.394734e-18,3.0
5737,5464.195575501977,6.6515065e-18,3.0
5738,5465.12862021348,6.4383194e-18,3.0
5739,5466.061664924982,6.706507e-18,3.0
5740,5466.994709636485,6.3931177e-18,3.0
5741,5467.9277543479875,6.183495e-18,3.0
5742,5468.86079905949,6.690231e-18,3.0
5743,5469.793843770993,6.8300882e-18,3.0
5744,5470.726888482495,6.4873157e-18,3.0
5745,5471.659933193998,7.493559e-18,3.0
5746,5472.5929779055,5.943844e-18,3.0
5747,5473.526022617003,6.5122503e-18,3.0
5748,5474.459067328506,5.854124e-18,3.0
5749,5475.392112040008,6.370286e-18,3.0
5750,5476.325156751511,6.365169e-18,3.0
5751,5477.258201463013,6.33872e-18,3.0
5752,5478.191246174516,7.295556e-18,3.0
5753,5479.124290886019,6.961778e-18,3.0
5754,5480.057335597521,7.0256635e-18,3.0
5755,5480.990380309024,8.175974e-18,3.0
5756,5481.923425020526,6.616942e-18,3.0
5757,5482.856469732029,6.723957e-18,3.0
5758,5483.7895144435315,6.382592e-18,3.0
5759,5484.722559155034,6.1298774e-18,3.0
5760,5485.655603866537,6.3243653e-18,3.0
5761,5486.588648578039,5.9842456e-18,3.0
5762,5487.521693289542,6.1041342e-18,3.0
5763,5488.4547380010445,6.5391593e-18,3.0
5764,5489.387782712547,6.2496945e-18,3.0
5765,5490.32082742405,6.3796334e-18,3.0
5766,5491.253872135552,6.4513073e-18,3.0
5767,5492.186916847055,6.2994953e-18,3.0
5768,5493.119961558557,5.8237783e-18,3.0
5769,5494.05300627006,6.8215786e-18,3.0
5770,5494.986050981563,6.3494413e-18,3.0
5771,5495.919095693065,6.7790024e-18,3.0
5772,5496.852140404568,6.5746946e-18,3.0
5773,5497.78518511607,6.8620306e-18,3.0
5774,5498.718229827573,6.912527e-18,3.0
5775,5499.6512745390755,6.988557e-18,3.0
5776,5500.584319250578,8.3934794e-18,3.0
5777,5501.517363962081,7.969526e-18,3.0
