,Wavelength,Flux,Contour Limit
8057,5636.875,8.7242665e-18,5.0
8058,5638.125,8.7369075e-18,5.0
8059,5639.375,8.851141e-18,5.0
8060,5640.625,8.934264e-18,5.0
8061,5641.875,8.989978e-18,5.0
8062,5643.125,8.988303e-18,5.0
8063,5644.375,8.943796e-18,5.0
8064,5645.625,8.816211e-18,5.0
8065,5646.875,8.701016e-18,5.0
8066,5648.125,8.5515305e-18,5.0
8067,5649.375,8.4317125e-18,5.0
8068,5650.625,8.427391e-18,5.0
8069,5651.875,8.675989e-18,5.0
8070,5653.125,8.8305766e-18,5.0
8071,5654.375,8.9294974e-18,5.0
8072,5655.625,9.091779e-18,5.0
8073,5656.875,9.206932e-18,5.0
8074,5658.125,9.1090246e-18,5.0
8075,5659.375,8.965187e-18,5.0
8076,5660.625,8.860177e-18,5.0
8077,5661.875,8.687138e-18,5.0
8078,5663.125,8.616204e-18,5.0
8079,5664.375,8.502368e-18,5.0
8080,5665.625,8.58859e-18,5.0
8081,5666.875,8.619146e-18,5.0
8082,5668.125,8.734383e-18,5.0
8083,5669.375,8.861822e-18,5.0
8084,5670.625,8.8281744e-18,5.0
8085,5671.875,8.893288e-18,5.0
8086,5673.125,8.863099e-18,5.0
8087,5674.375,8.76818e-18,5.0
8088,5675.625,8.7266066e-18,5.0
8089,5676.875,8.613166e-18,5.0
8090,5678.125,8.665803e-18,5.0
8091,5679.375,8.696002e-18,5.0
8092,5680.625,8.7120416e-18,5.0
8093,5681.875,8.685299e-18,5.0
8094,5683.125,8.669151e-18,5.0
8095,5684.375,8.755355e-18,5.0
8096,5685.625,8.69089e-18,5.0
8097,5686.875,8.500476e-18,5.0
8098,5688.125,8.458341e-18,5.0
8099,5689.375,8.460446e-18,5.0
8100,5690.625,8.4356326e-18,5.0
8101,5691.875,8.412386e-18,5.0
8102,5693.125,8.508949e-18,5.0
8103,5694.375,8.6764505e-18,5.0
8104,5695.625,8.671047e-18,5.0
8105,5696.875,8.663318e-18,5.0
8106,5698.125,8.479763e-18,5.0
8107,5699.375,8.354087e-18,5.0
8108,5700.625,8.2065614e-18,5.0
8109,5701.875,8.047191e-18,5.0
8110,5703.125,7.9103605e-18,5.0
8111,5704.375,7.838161e-18,5.0
8112,5705.625,7.982972e-18,5.0
8113,5706.875,8.032735e-18,5.0
8114,5708.125,8.026258e-18,5.0
8115,5709.375,8.0163455e-18,5.0
8116,5710.625,8.061158e-18,5.0
8117,5711.875,8.103939e-18,5.0
8118,5713.125,8.113941e-18,5.0
8119,5714.375,7.993148e-18,5.0
8120,5715.625,7.891789e-18,5.0
8121,5716.875,7.933451e-18,5.0
8122,5718.125,8.0061314e-18,5.0
8123,5719.375,8.1121115e-18,5.0
8124,5720.625,8.164859e-18,5.0
8125,5721.875,8.477228e-18,5.0
8126,5723.125,8.634994e-18,5.0
8127,5724.375,8.765424e-18,5.0
8128,5725.625,8.900299e-18,5.0
8129,5726.875,8.802327e-18,5.0
8130,5728.125,8.821772e-18,5.0
8131,5729.375,8.608074e-18,5.0
8132,5730.625,8.503896e-18,5.0
8133,5731.875,8.204953e-18,5.0
8134,5733.125,7.87733e-18,5.0
8135,5734.375,7.6676806e-18,5.0
8136,5735.625,7.4494935e-18,5.0
8137,5736.875,7.491176e-18,5.0
8138,5738.125,7.408672e-18,5.0
8139,5739.375,7.460547e-18,5.0
8140,5740.625,7.514778e-18,5.0
8141,5741.875,7.48983e-18,5.0
8142,5743.125,7.380989e-18,5.0
8143,5744.375,7.1832455e-18,5.0
8144,5745.625,7.017089e-18,5.0
8145,5746.875,6.792263e-18,5.0
8146,5748.125,6.4685975e-18,5.0
8147,5749.375,6.186188e-18,5.0
8148,5750.625,5.8635926e-18,5.0
8149,5751.875,5.3865902e-18,5.0
8150,5753.125,5.063962e-18,5.0
8151,5754.375,4.8082127e-18,5.0
8152,5755.625,4.700197e-18,5.0
8153,5756.875,4.834997e-18,5.0
8154,5758.125,4.958033e-18,5.0
8155,5759.375,5.326954e-18,5.0
8156,5760.625,5.6374613e-18,5.0
8157,5761.875,5.9809377e-18,5.0
8158,5763.125,6.2408126e-18,5.0
8159,5764.375,6.4564193e-18,5.0
8160,5765.625,6.666722e-18,5.0
8161,5766.875,6.755219e-18,5.0
8162,5768.125,6.8726003e-18,5.0
8163,5769.375,6.9143643e-18,5.0
8164,5770.625,7.0354135e-18,5.0
8165,5771.875,7.057806e-18,5.0
8166,5773.125,7.203777e-18,5.0
8167,5774.375,7.349701e-18,5.0
8168,5775.625,7.481398e-18,5.0
8169,5776.875,7.691115e-18,5.0
8170,5778.125,7.85608e-18,5.0
8171,5779.375,8.0529995e-18,5.0
8172,5780.625,8.0741075e-18,5.0
8173,5781.875,8.085936e-18,5.0
8174,5783.125,8.205174e-18,5.0
8175,5784.375,8.1775745e-18,5.0
8176,5785.625,8.221433e-18,5.0
8177,5786.875,8.247392e-18,5.0
8178,5788.125,8.3354205e-18,5.0
8179,5789.375,8.472322e-18,5.0
8180,5790.625,8.614855e-18,5.0
8181,5791.875,8.687887e-18,5.0
8182,5793.125,8.669838e-18,5.0
8183,5794.375,8.6579415e-18,5.0
8184,5795.625,8.761833e-18,5.0
8185,5796.875,8.761769e-18,5.0
8186,5798.125,8.559292e-18,5.0
8187,5799.375,8.506629e-18,5.0
8188,5800.625,8.515493e-18,5.0
8189,5801.875,8.566524e-18,5.0
8190,5803.125,8.551974e-18,5.0
8191,5804.375,8.616254e-18,5.0
8192,5805.625,8.708065e-18,5.0
8193,5806.875,8.732635e-18,5.0
8194,5808.125,8.6880955e-18,5.0
8195,5809.375,8.527647e-18,5.0
8196,5810.625,8.316385e-18,5.0
8197,5811.875,8.113653e-18,5.0
8198,5813.125,7.9534665e-18,5.0
8199,5814.375,8.013025e-18,5.0
8200,5815.625,8.13586e-18,5.0
8201,5816.875,8.206913e-18,5.0
8202,5818.125,8.363247e-18,5.0
8203,5819.375,8.445458e-18,5.0
8204,5820.625,8.545133e-18,5.0
8205,5821.875,8.50667e-18,5.0
8206,5823.125,8.450569e-18,5.0
8207,5824.375,8.559649e-18,5.0
8208,5825.625,8.593545e-18,5.0
8209,5826.875,8.625103e-18,5.0
8210,5828.125,8.633288e-18,5.0
8211,5829.375,8.594401e-18,5.0
8212,5830.625,8.54131e-18,5.0
8213,5831.875,8.483747e-18,5.0
8214,5833.125,8.3723565e-18,5.0
8215,5834.375,8.412561e-18,5.0
8216,5835.625,8.47598e-18,5.0
8217,5836.875,8.4971136e-18,5.0
8218,5838.125,8.5254586e-18,5.0
8219,5839.375,8.444517e-18,5.0
8220,5840.625,8.446645e-18,5.0
8221,5841.875,8.402724e-18,5.0
8222,5843.125,8.380422e-18,5.0
8223,5844.375,8.4569035e-18,5.0
8224,5845.625,8.512612e-18,5.0
8225,5846.875,8.686896e-18,5.0
8226,5848.125,8.852989e-18,5.0
8227,5849.375,8.9519165e-18,5.0
8228,5850.625,8.861511e-18,5.0
8229,5851.875,8.733137e-18,5.0
8230,5853.125,8.679094e-18,5.0
8231,5854.375,8.557508e-18,5.0
8232,5855.625,8.5511525e-18,5.0
8233,5856.875,8.548646e-18,5.0
8234,5858.125,8.671128e-18,5.0
8235,5859.375,8.737177e-18,5.0
8236,5860.625,8.6852906e-18,5.0
8237,5861.875,8.6965774e-18,5.0
8238,5863.125,8.675399e-18,5.0
8239,5864.375,8.67155e-18,5.0
8240,5865.625,8.614147e-18,5.0
8241,5866.875,8.584016e-18,5.0
8242,5868.125,8.637095e-18,5.0
8243,5869.375,8.601982e-18,5.0
8244,5870.625,8.47409e-18,5.0
8245,5871.875,8.337844e-18,5.0
8246,5873.125,8.41465e-18,5.0
8247,5874.375,8.436551e-18,5.0
8248,5875.625,8.378227e-18,5.0
8249,5876.875,8.3766595e-18,5.0
8250,5878.125,8.381759e-18,5.0
8251,5879.375,8.3129145e-18,5.0
8252,5880.625,8.199033e-18,5.0
8253,5881.875,8.192955e-18,5.0
8254,5883.125,8.203353e-18,5.0
8255,5884.375,8.220136e-18,5.0
8256,5885.625,8.2852586e-18,5.0
8257,5886.875,8.351903e-18,5.0
8258,5888.125,8.379322e-18,5.0
8259,5889.375,8.304279e-18,5.0
8260,5890.625,8.315854e-18,5.0
8261,5891.875,8.451374e-18,5.0
8262,5893.125,8.426419e-18,5.0
8263,5894.375,8.47659e-18,5.0
8264,5895.625,8.459284e-18,5.0
8265,5896.875,8.577284e-18,5.0
8266,5898.125,8.6787335e-18,5.0
8267,5899.375,8.47837e-18,5.0
8268,5900.625,8.481298e-18,5.0
8269,5901.875,8.49389e-18,5.0
8270,5903.125,8.470005e-18,5.0
8271,5904.375,8.419682e-18,5.0
8272,5905.625,8.300406e-18,5.0
8273,5906.875,8.308625e-18,5.0
8274,5908.125,8.290086e-18,5.0
8275,5909.375,8.252583e-18,5.0
8276,5910.625,8.304976e-18,5.0
8277,5911.875,8.303169e-18,5.0
8278,5913.125,8.28346e-18,5.0
8279,5914.375,8.297172e-18,5.0
8280,5915.625,8.308997e-18,5.0
8281,5916.875,8.38011e-18,5.0
8282,5918.125,8.436282e-18,5.0
8283,5919.375,8.440005e-18,5.0
8284,5920.625,8.526461e-18,5.0
8285,5921.875,8.649048e-18,5.0
8286,5923.125,8.6077e-18,5.0
8287,5924.375,8.575973e-18,5.0
8288,5925.625,8.583369e-18,5.0
8289,5926.875,8.641565e-18,5.0
8290,5928.125,8.69272e-18,5.0
8291,5929.375,8.710778e-18,5.0
8292,5930.625,8.880639e-18,5.0
8293,5931.875,8.8625645e-18,5.0
8294,5933.125,8.76998e-18,5.0
8295,5934.375,8.775514e-18,5.0
8296,5935.625,8.67945e-18,5.0
8297,5936.875,8.589223e-18,5.0
8298,5938.125,8.431363e-18,5.0
8299,5939.375,8.373867e-18,5.0
8300,5940.625,8.396384e-18,5.0
8301,5941.875,8.3420544e-18,5.0
8302,5943.125,8.328479e-18,5.0
8303,5944.375,8.2716e-18,5.0
8304,5945.625,8.345465e-18,5.0
8305,5946.875,8.465746e-18,5.0
8306,5948.125,8.586588e-18,5.0
8307,5949.375,8.5842025e-18,5.0
8308,5950.625,8.620261e-18,5.0
8309,5951.875,8.711281e-18,5.0
8310,5953.125,8.550704e-18,5.0
8311,5954.375,8.500856e-18,5.0
8312,5955.625,8.463121e-18,5.0
8313,5956.875,8.402903e-18,5.0
8314,5958.125,8.39529e-18,5.0
8315,5959.375,8.4074216e-18,5.0
8316,5960.625,8.636688e-18,5.0
8317,5961.875,8.544159e-18,5.0
8318,5963.125,8.547436e-18,5.0
8319,5964.375,8.628391e-18,5.0
8320,5965.625,8.672883e-18,5.0
8321,5966.875,8.644824e-18,5.0
8322,5968.125,8.487241e-18,5.0
8323,5969.375,8.6788294e-18,5.0
8324,5970.625,8.6137055e-18,5.0
8325,5971.875,8.583123e-18,5.0
8326,5973.125,8.676318e-18,5.0
8327,5974.375,8.737311e-18,5.0
8328,5975.625,8.83296e-18,5.0
8329,5976.875,8.7433975e-18,5.0
8330,5978.125,8.764203e-18,5.0
8331,5979.375,8.8355975e-18,5.0
8332,5980.625,8.712963e-18,5.0
8333,5981.875,8.696841e-18,5.0
8334,5983.125,8.597265e-18,5.0
8335,5984.375,8.588718e-18,5.0
8336,5985.625,8.5691345e-18,5.0
8337,5986.875,8.561654e-18,5.0
8338,5988.125,8.5200075e-18,5.0
8339,5989.375,8.491741e-18,5.0
8340,5990.625,8.539661e-18,5.0
8341,5991.875,8.55098e-18,5.0
8342,5993.125,8.509198e-18,5.0
8343,5994.375,8.305831e-18,5.0
8344,5995.625,8.290763e-18,5.0
8345,5996.875,8.403517e-18,5.0
8346,5998.125,8.481043e-18,5.0
8347,5999.375,8.413308e-18,5.0
8348,6000.625,8.420007e-18,5.0
8349,6001.875,8.561161e-18,5.0
8350,6003.125,8.488245e-18,5.0
8351,6004.375,8.326434e-18,5.0
8352,6005.625,8.252899e-18,5.0
8353,6006.875,8.308186e-18,5.0
8354,6008.125,8.179151e-18,5.0
8355,6009.375,8.1835335e-18,5.0
8356,6010.625,8.181983e-18,5.0
8357,6011.875,8.150081e-18,5.0
8358,6013.125,8.1291e-18,5.0
8359,6014.375,8.158164e-18,5.0
8360,6015.625,8.40986e-18,5.0
8361,6016.875,8.416415e-18,5.0
8362,6018.125,8.585943e-18,5.0
8363,6019.375,8.733698e-18,5.0
8364,6020.625,8.8847255e-18,5.0
8365,6021.875,8.8767845e-18,5.0
8366,6023.125,8.742011e-18,5.0
8367,6024.375,8.697451e-18,5.0
8368,6025.625,8.6815525e-18,5.0
8369,6026.875,8.685265e-18,5.0
8370,6028.125,8.604921e-18,5.0
8371,6029.375,8.481704e-18,5.0
8372,6030.625,8.380937e-18,5.0
8373,6031.875,8.3954754e-18,5.0
8374,6033.125,8.36239e-18,5.0
8375,6034.375,8.24514e-18,5.0
8376,6035.625,8.218683e-18,5.0
8377,6036.875,8.316247e-18,5.0
8378,6038.125,8.476587e-18,5.0
8379,6039.375,8.518087e-18,5.0
8380,6040.625,8.374937e-18,5.0
8381,6041.875,8.352772e-18,5.0
8382,6043.125,8.34316e-18,5.0
8383,6044.375,8.403545e-18,5.0
8384,6045.625,8.392941e-18,5.0
8385,6046.875,8.4460476e-18,5.0
8386,6048.125,8.5782195e-18,5.0
8387,6049.375,8.617118e-18,5.0
8388,6050.625,8.676786e-18,5.0
8389,6051.875,8.612643e-18,5.0
8390,6053.125,8.620267e-18,5.0
8391,6054.375,8.538555e-18,5.0
8392,6055.625,8.649097e-18,5.0
8393,6056.875,8.6460565e-18,5.0
8394,6058.125,8.5801865e-18,5.0
8395,6059.375,8.508569e-18,5.0
8396,6060.625,8.467178e-18,5.0
8397,6061.875,8.5312e-18,5.0
8398,6063.125,8.468742e-18,5.0
8399,6064.375,8.494511e-18,5.0
8400,6065.625,8.473814e-18,5.0
8401,6066.875,8.626622e-18,5.0
8402,6068.125,8.684246e-18,5.0
8403,6069.375,8.688768e-18,5.0
8404,6070.625,8.555151e-18,5.0
8405,6071.875,8.454548e-18,5.0
8406,6073.125,8.4737135e-18,5.0
8407,6074.375,8.346143e-18,5.0
8408,6075.625,8.191424e-18,5.0
8409,6076.875,8.028639e-18,5.0
8410,6078.125,8.146833e-18,5.0
8411,6079.375,8.287786e-18,5.0
8412,6080.625,8.262354e-18,5.0
8413,6081.875,8.168426e-18,5.0
8414,6083.125,8.268318e-18,5.0
8415,6084.375,8.441603e-18,5.0
8416,6085.625,8.4496566e-18,5.0
8417,6086.875,8.395358e-18,5.0
8418,6088.125,8.404445e-18,5.0
8419,6089.375,8.543525e-18,5.0
8420,6090.625,8.555288e-18,5.0
8421,6091.875,8.487389e-18,5.0
8422,6093.125,8.404767e-18,5.0
8423,6094.375,8.346058e-18,5.0
8424,6095.625,8.3468504e-18,5.0
8425,6096.875,8.376009e-18,5.0
8426,6098.125,8.3532065e-18,5.0
8427,6099.375,8.359442e-18,5.0
8428,6100.625,8.359434e-18,5.0
8429,6101.875,8.340878e-18,5.0
8430,6103.125,8.324564e-18,5.0
8431,6104.375,8.30953e-18,5.0
8432,6105.625,8.349291e-18,5.0
8433,6106.875,8.423904e-18,5.0
8434,6108.125,8.473492e-18,5.0
8435,6109.375,8.568991e-18,5.0
8436,6110.625,8.5602994e-18,5.0
8437,6111.875,8.466911e-18,5.0
8438,6113.125,8.443301e-18,5.0
8439,6114.375,8.382876e-18,5.0
8440,6115.625,8.331071e-18,5.0
8441,6116.875,8.3314814e-18,5.0
8442,6118.125,8.400533e-18,5.0
8443,6119.375,8.47693e-18,5.0
8444,6120.625,8.365538e-18,5.0
8445,6121.875,8.371287e-18,5.0
8446,6123.125,8.494752e-18,5.0
8447,6124.375,8.374172e-18,5.0
8448,6125.625,8.317738e-18,5.0
8449,6126.875,8.3163655e-18,5.0
8450,6128.125,8.365304e-18,5.0
8451,6129.375,8.426146e-18,5.0
8452,6130.625,8.297535e-18,5.0
8453,6131.875,8.3047056e-18,5.0
8454,6133.125,8.326595e-18,5.0
8455,6134.375,8.300578e-18,5.0
8456,6135.625,8.35495e-18,5.0
8457,6136.875,8.299218e-18,5.0
8458,6138.125,8.362132e-18,5.0
8459,6139.375,8.416198e-18,5.0
8460,6140.625,8.330633e-18,5.0
8461,6141.875,8.34203e-18,5.0
8462,6143.125,8.448358e-18,5.0
8463,6144.375,8.487053e-18,5.0
8464,6145.625,8.474051e-18,5.0
8465,6146.875,8.44778e-18,5.0
8466,6148.125,8.54928e-18,5.0
8467,6149.375,8.553861e-18,5.0
8468,6150.625,8.474013e-18,5.0
8469,6151.875,8.39653e-18,5.0
8470,6153.125,8.387984e-18,5.0
8471,6154.375,8.3997304e-18,5.0
8472,6155.625,8.453466e-18,5.0
8473,6156.875,8.441683e-18,5.0
8474,6158.125,8.3418245e-18,5.0
8475,6159.375,8.2421716e-18,5.0
8476,6160.625,8.181907e-18,5.0
8477,6161.875,8.208584e-18,5.0
8478,6163.125,8.160885e-18,5.0
8479,6164.375,8.24226e-18,5.0
8480,6165.625,8.257607e-18,5.0
8481,6166.875,8.320445e-18,5.0
8482,6168.125,8.280656e-18,5.0
8483,6169.375,8.264627e-18,5.0
8484,6170.625,8.1751095e-18,5.0
8485,6171.875,8.102205e-18,5.0
8486,6173.125,8.113106e-18,5.0
8487,6174.375,8.1345e-18,5.0
8488,6175.625,8.231013e-18,5.0
8489,6176.875,8.312169e-18,5.0
8490,6178.125,8.43605e-18,5.0
8491,6179.375,8.426396e-18,5.0
8492,6180.625,8.459549e-18,5.0
8493,6181.875,8.501316e-18,5.0
8494,6183.125,8.496104e-18,5.0
8495,6184.375,8.391715e-18,5.0
8496,6185.625,8.3589695e-18,5.0
8497,6186.875,8.2953154e-18,5.0
8498,6188.125,8.1882865e-18,5.0
8499,6189.375,8.079264e-18,5.0
8500,6190.625,8.079602e-18,5.0
8501,6191.875,8.141174e-18,5.0
8502,6193.125,8.102911e-18,5.0
8503,6194.375,8.0774096e-18,5.0
8504,6195.625,8.204157e-18,5.0
8505,6196.875,8.278284e-18,5.0
8506,6198.125,8.357555e-18,5.0
8507,6199.375,8.3204485e-18,5.0
8508,6200.625,8.381868e-18,5.0
8509,6201.875,8.426133e-18,5.0
8510,6203.125,8.3716245e-18,5.0
8511,6204.375,8.384514e-18,5.0
8512,6205.625,8.387051e-18,5.0
8513,6206.875,8.387796e-18,5.0
8514,6208.125,8.27962e-18,5.0
8515,6209.375,8.319383e-18,5.0
8516,6210.625,8.314162e-18,5.0
8517,6211.875,8.260508e-18,5.0
8518,6213.125,8.135985e-18,5.0
8519,6214.375,8.153526e-18,5.0
8520,6215.625,8.273161e-18,5.0
8521,6216.875,8.248902e-18,5.0
8522,6218.125,8.3136466e-18,5.0
8523,6219.375,8.366818e-18,5.0
8524,6220.625,8.46662e-18,5.0
8525,6221.875,8.4624365e-18,5.0
8526,6223.125,8.414541e-18,5.0
8527,6224.375,8.46748e-18,5.0
8528,6225.625,8.41963e-18,5.0
8529,6226.875,8.337889e-18,5.0
8530,6228.125,8.292079e-18,5.0
8531,6229.375,8.21382e-18,5.0
8532,6230.625,8.234593e-18,5.0
8533,6231.875,8.2880826e-18,5.0
8534,6233.125,8.196464e-18,5.0
8535,6234.375,8.242325e-18,5.0
8536,6235.625,8.147531e-18,5.0
8537,6236.875,8.230521e-18,5.0
8538,6238.125,8.15245e-18,5.0
8539,6239.375,8.035344e-18,5.0
8540,6240.625,8.0848004e-18,5.0
8541,6241.875,8.073461e-18,5.0
8542,6243.125,8.103535e-18,5.0
8543,6244.375,8.088378e-18,5.0
8544,6245.625,8.102007e-18,5.0
8545,6246.875,8.110839e-18,5.0
8546,6248.125,8.2095045e-18,5.0
8547,6249.375,8.258673e-18,5.0
8548,6250.625,8.228829e-18,5.0
8549,6251.875,8.228334e-18,5.0
8550,6253.125,8.338249e-18,5.0
8551,6254.375,8.2586465e-18,5.0
8552,6255.625,8.209613e-18,5.0
8553,6256.875,8.35457e-18,5.0
8554,6258.125,8.370001e-18,5.0
8555,6259.375,8.332174e-18,5.0
8556,6260.625,8.1751004e-18,5.0
8557,6261.875,8.272477e-18,5.0
8558,6263.125,8.2761025e-18,5.0
8559,6264.375,8.046404e-18,5.0
8560,6265.625,8.074885e-18,5.0
8561,6266.875,8.049982e-18,5.0
8562,6268.125,8.156666e-18,5.0
8563,6269.375,8.0012e-18,5.0
8564,6270.625,7.918937e-18,5.0
8565,6271.875,7.990357e-18,5.0
8566,6273.125,8.057131e-18,5.0
8567,6274.375,8.084209e-18,5.0
8568,6275.625,8.004525e-18,5.0
8569,6276.875,8.11503e-18,5.0
8570,6278.125,8.182208e-18,5.0
8571,6279.375,8.193085e-18,5.0
8572,6280.625,8.161865e-18,5.0
8573,6281.875,8.1577354e-18,5.0
8574,6283.125,8.141925e-18,5.0
8575,6284.375,8.070508e-18,5.0
8576,6285.625,8.115399e-18,5.0
8577,6286.875,8.16127e-18,5.0
8578,6288.125,8.158131e-18,5.0
8579,6289.375,8.1892676e-18,5.0
8580,6290.625,8.165132e-18,5.0
8581,6291.875,8.193144e-18,5.0
8582,6293.125,8.232292e-18,5.0
8583,6294.375,8.20159e-18,5.0
8584,6295.625,8.133313e-18,5.0
8585,6296.875,8.151937e-18,5.0
8586,6298.125,8.243339e-18,5.0
8587,6299.375,8.324309e-18,5.0
8588,6300.625,8.283352e-18,5.0
8589,6301.875,8.2640315e-18,5.0
8590,6303.125,8.389069e-18,5.0
8591,6304.375,8.352246e-18,5.0
8592,6305.625,8.306121e-18,5.0
8593,6306.875,8.343518e-18,5.0
8594,6308.125,8.326232e-18,5.0
8595,6309.375,8.345221e-18,5.0
8596,6310.625,8.2358e-18,5.0
8597,6311.875,8.194694e-18,5.0
8598,6313.125,8.132121e-18,5.0
8599,6314.375,8.057172e-18,5.0
8600,6315.625,7.922051e-18,5.0
8601,6316.875,7.848795e-18,5.0
8602,6318.125,7.8086305e-18,5.0
8603,6319.375,7.788452e-18,5.0
8604,6320.625,7.798324e-18,5.0
8605,6321.875,7.813898e-18,5.0
8606,6323.125,7.930188e-18,5.0
8607,6324.375,7.926231e-18,5.0
8608,6325.625,7.998277e-18,5.0
8609,6326.875,8.042545e-18,5.0
8610,6328.125,8.137832e-18,5.0
8611,6329.375,8.177247e-18,5.0
8612,6330.625,8.115533e-18,5.0
8613,6331.875,8.1199804e-18,5.0
8614,6333.125,8.047825e-18,5.0
8615,6334.375,8.082307e-18,5.0
8616,6335.625,8.062569e-18,5.0
8617,6336.875,7.9166305e-18,5.0
8618,6338.125,7.9858225e-18,5.0
8619,6339.375,7.981948e-18,5.0
8620,6340.625,8.062259e-18,5.0
8621,6341.875,8.022604e-18,5.0
8622,6343.125,7.985529e-18,5.0
8623,6344.375,7.992738e-18,5.0
8624,6345.625,7.86619e-18,5.0
8625,6346.875,7.866413e-18,5.0
8626,6348.125,7.786474e-18,5.0
8627,6349.375,7.821945e-18,5.0
8628,6350.625,7.855116e-18,5.0
8629,6351.875,7.956119e-18,5.0
8630,6353.125,8.107454e-18,5.0
8631,6354.375,8.154823e-18,5.0
8632,6355.625,8.319616e-18,5.0
8633,6356.875,8.399841e-18,5.0
8634,6358.125,8.3382296e-18,5.0
8635,6359.375,8.270992e-18,5.0
8636,6360.625,8.192335e-18,5.0
8637,6361.875,8.209107e-18,5.0
8638,6363.125,8.049072e-18,5.0
8639,6364.375,7.9756134e-18,5.0
8640,6365.625,8.082187e-18,5.0
8641,6366.875,8.185405e-18,5.0
8642,6368.125,8.202215e-18,5.0
8643,6369.375,8.092449e-18,5.0
8644,6370.625,8.127896e-18,5.0
8645,6371.875,8.083534e-18,5.0
8646,6373.125,7.991463e-18,5.0
8647,6374.375,7.923831e-18,5.0
8648,6375.625,7.906244e-18,5.0
8649,6376.875,7.887054e-18,5.0
8650,6378.125,7.821175e-18,5.0
8651,6379.375,7.8321886e-18,5.0
8652,6380.625,7.839443e-18,5.0
8653,6381.875,7.928854e-18,5.0
8654,6383.125,7.995909e-18,5.0
8655,6384.375,8.182963e-18,5.0
8656,6385.625,8.2557654e-18,5.0
8657,6386.875,8.2187475e-18,5.0
8658,6388.125,8.269404e-18,5.0
8659,6389.375,8.177824e-18,5.0
8660,6390.625,8.042807e-18,5.0
8661,6391.875,7.812667e-18,5.0
8662,6393.125,7.786405e-18,5.0
8663,6394.375,7.739085e-18,5.0
8664,6395.625,7.6855965e-18,5.0
8665,6396.875,7.653286e-18,5.0
8666,6398.125,7.652163e-18,5.0
8667,6399.375,7.7794575e-18,5.0
8668,6400.625,7.8058e-18,5.0
8669,6401.875,7.7865175e-18,5.0
8670,6403.125,7.738952e-18,5.0
8671,6404.375,7.818194e-18,5.0
8672,6405.625,7.8021545e-18,5.0
8673,6406.875,7.755725e-18,5.0
8674,6408.125,7.7493944e-18,5.0
8675,6409.375,7.829096e-18,5.0
8676,6410.625,7.75266e-18,5.0
8677,6411.875,7.680241e-18,5.0
8678,6413.125,7.703171e-18,5.0
8679,6414.375,7.590116e-18,5.0
8680,6415.625,7.53739e-18,5.0
8681,6416.875,7.448719e-18,5.0
8682,6418.125,7.484349e-18,5.0
8683,6419.375,7.404958e-18,5.0
8684,6420.625,7.360638e-18,5.0
8685,6421.875,7.4009115e-18,5.0
8686,6423.125,7.329878e-18,5.0
8687,6424.375,7.21512e-18,5.0
8688,6425.625,7.081063e-18,5.0
8689,6426.875,6.9869175e-18,5.0
8690,6428.125,6.979724e-18,5.0
8691,6429.375,6.8670686e-18,5.0
8692,6430.625,6.7767744e-18,5.0
8693,6431.875,6.820131e-18,5.0
8694,6433.125,6.810911e-18,5.0
8695,6434.375,6.756856e-18,5.0
8696,6435.625,6.5147786e-18,5.0
8697,6436.875,6.3909517e-18,5.0
8698,6438.125,6.251037e-18,5.0
8699,6439.375,5.9522606e-18,5.0
8700,6440.625,5.6937654e-18,5.0
8701,6441.875,5.3715885e-18,5.0
8702,6443.125,5.149673e-18,5.0
8703,6444.375,4.8746812e-18,5.0
8704,6445.625,4.756333e-18,5.0
8705,6446.875,4.752687e-18,5.0
8706,6448.125,4.872535e-18,5.0
8707,6449.375,5.146873e-18,5.0
8708,6450.625,5.4824307e-18,5.0
8709,6451.875,5.858344e-18,5.0
8710,6453.125,6.14703e-18,5.0
8711,6454.375,6.308865e-18,5.0
8712,6455.625,6.4309285e-18,5.0
8713,6456.875,6.5168515e-18,5.0
8714,6458.125,6.5670977e-18,5.0
8715,6459.375,6.6198946e-18,5.0
8716,6460.625,6.5845727e-18,5.0
8717,6461.875,6.694485e-18,5.0
8718,6463.125,6.653028e-18,5.0
8719,6464.375,6.7213983e-18,5.0
8720,6465.625,6.838823e-18,5.0
8721,6466.875,6.956891e-18,5.0
8722,6468.125,6.921191e-18,5.0
8723,6469.375,6.9091216e-18,5.0
8724,6470.625,7.111053e-18,5.0
8725,6471.875,7.208279e-18,5.0
8726,6473.125,7.196283e-18,5.0
8727,6474.375,7.207584e-18,5.0
8728,6475.625,7.387303e-18,5.0
8729,6476.875,7.539307e-18,5.0
8730,6478.125,7.561389e-18,5.0
8731,6479.375,7.485171e-18,5.0
8732,6480.625,7.475812e-18,5.0
8733,6481.875,7.403676e-18,5.0
8734,6483.125,7.336818e-18,5.0
8735,6484.375,7.313567e-18,5.0
8736,6485.625,7.3371756e-18,5.0
8737,6486.875,7.443834e-18,5.0
8738,6488.125,7.509651e-18,5.0
8739,6489.375,7.655529e-18,5.0
8740,6490.625,7.803624e-18,5.0
8741,6491.875,7.908214e-18,5.0
8742,6493.125,7.924628e-18,5.0
8743,6494.375,7.874876e-18,5.0
8744,6495.625,7.8045715e-18,5.0
8745,6496.875,7.721571e-18,5.0
8746,6498.125,7.700927e-18,5.0
8747,6499.375,7.6771576e-18,5.0
8748,6500.625,7.64744e-18,5.0
