,Wavelength,Flux,Contour Limit
5206,4519.541312873702,2.9859126e-17,3.0
5207,4520.3887130499625,2.984981e-17,3.0
5208,4521.236113226222,2.951065e-17,3.0
5209,4522.083513402481,2.9309712e-17,3.0
5210,4522.93091357874,2.8972888e-17,3.0
5211,4523.778313754999,2.8938944e-17,3.0
5212,4524.625713931258,2.866138e-17,3.0
5213,4525.473114107517,2.852623e-17,3.0
5214,4526.320514283777,2.8656372e-17,3.0
5215,4527.167914460036,2.862977e-17,3.0
5216,4528.015314636296,2.855991e-17,3.0
5217,4528.862714812555,2.856753e-17,3.0
5218,4529.710114988814,2.855001e-17,3.0
5219,4530.557515165073,2.8283664e-17,3.0
5220,4531.404915341332,2.8045205e-17,3.0
5221,4532.252315517591,2.790521e-17,3.0
5222,4533.09971569385,2.7827524e-17,3.0
5223,4533.947115870109,2.7711206e-17,3.0
5224,4534.794516046369,2.780706e-17,3.0
5225,4535.641916222629,2.8025677e-17,3.0
5226,4536.489316398888,2.8293762e-17,3.0
5227,4537.336716575147,2.8601712e-17,3.0
5228,4538.184116751406,2.8939605e-17,3.0
5229,4539.0315169276655,2.925869e-17,3.0
5230,4539.878917103924,2.9415294e-17,3.0
5231,4540.726317280184,2.9607524e-17,3.0
5232,4541.573717456443,2.96396e-17,3.0
5233,4542.4211176327035,2.9513645e-17,3.0
5234,4543.268517808962,2.957208e-17,3.0
5235,4544.115917985221,2.954948e-17,3.0
5236,4544.96331816148,2.9647374e-17,3.0
5237,4545.810718337739,2.9598e-17,3.0
5238,4546.6581185139985,2.9496324e-17,3.0
5239,4547.505518690257,2.9334104e-17,3.0
5240,4548.352918866516,2.9054206e-17,3.0
5241,4549.200319042776,2.888074e-17,3.0
5242,4550.0477192190365,2.8750485e-17,3.0
5243,4550.895119395295,2.8516148e-17,3.0
5244,4551.742519571554,2.84822e-17,3.0
5245,4552.589919747813,2.891534e-17,3.0
5246,4553.437319924073,2.9108224e-17,3.0
5247,4554.2847201003315,2.8944122e-17,3.0
5248,4555.13212027659,2.8932147e-17,3.0
5249,4555.97952045285,2.9044485e-17,3.0
5250,4556.826920629109,2.9094864e-17,3.0
5251,4557.6743208053695,2.892555e-17,3.0
5252,4558.521720981628,2.9070194e-17,3.0
5253,4559.369121157887,2.9431536e-17,3.0
5254,4560.216521334146,2.9518976e-17,3.0
5255,4561.063921510406,2.9573166e-17,3.0
5256,4561.911321686664,2.9750074e-17,3.0
5257,4562.758721862923,2.9824162e-17,3.0
5258,4563.606122039182,2.9622466e-17,3.0
5259,4564.453522215443,2.954998e-17,3.0
5260,4565.300922391702,2.9855903e-17,3.0
5261,4566.148322567961,3.003347e-17,3.0
5262,4566.99572274422,2.991573e-17,3.0
5263,4567.843122920479,3.0043736e-17,3.0
5264,4568.690523096739,3.0184062e-17,3.0
5265,4569.537923272997,3.0157394e-17,3.0
5266,4570.385323449257,2.9900382e-17,3.0
5267,4571.232723625516,2.978279e-17,3.0
5268,4572.080123801777,2.9828712e-17,3.0
5269,4572.927523978035,2.9567177e-17,3.0
5270,4573.774924154294,2.9490163e-17,3.0
5271,4574.622324330553,2.941696e-17,3.0
5272,4575.469724506813,2.941658e-17,3.0
5273,4576.317124683072,2.966067e-17,3.0
5274,4577.16452485933,2.9649568e-17,3.0
5275,4578.011925035589,2.9645508e-17,3.0
5276,4578.859325211849,2.9600456e-17,3.0
5277,4579.70672538811,2.9540985e-17,3.0
5278,4580.554125564368,2.9225783e-17,3.0
5279,4581.401525740627,2.8832492e-17,3.0
5280,4582.248925916886,2.869765e-17,3.0
5281,4583.096326093146,2.866914e-17,3.0
5282,4583.943726269405,2.8758095e-17,3.0
5283,4584.791126445664,2.8779404e-17,3.0
5284,4585.638526621923,2.8980342e-17,3.0
5285,4586.485926798184,2.900509e-17,3.0
5286,4587.333326974443,2.891493e-17,3.0
5287,4588.180727150701,2.8913347e-17,3.0
5288,4589.02812732696,2.879389e-17,3.0
5289,4589.875527503219,2.8910303e-17,3.0
5290,4590.722927679479,2.8863157e-17,3.0
5291,4591.570327855738,2.8865764e-17,3.0
5292,4592.417728031996,2.8986867e-17,3.0
5293,4593.265128208256,2.9064933e-17,3.0
5294,4594.112528384517,2.912649e-17,3.0
5295,4594.959928560776,2.885786e-17,3.0
5296,4595.807328737034,2.8954997e-17,3.0
5297,4596.654728913293,2.8978026e-17,3.0
5298,4597.502129089553,2.9025467e-17,3.0
5299,4598.349529265812,2.9122928e-17,3.0
5300,4599.1969294420705,2.9108257e-17,3.0
5301,4600.04432961833,2.929788e-17,3.0
5302,4600.891729794591,2.918522e-17,3.0
5303,4601.73912997085,2.9328605e-17,3.0
5304,4602.5865301471085,2.9354913e-17,3.0
5305,4603.433930323367,2.9335716e-17,3.0
5306,4604.281330499626,2.937307e-17,3.0
5307,4605.128730675886,2.9549634e-17,3.0
5308,4605.976130852145,2.9838082e-17,3.0
5309,4606.8235310284035,2.9850642e-17,3.0
5310,4607.670931204663,3.0046638e-17,3.0
5311,4608.518331380924,3.0053162e-17,3.0
5312,4609.365731557183,3.0080784e-17,3.0
5313,4610.2131317334415,3.0110503e-17,3.0
5314,4611.0605319097,3.0180972e-17,3.0
5315,4611.907932085959,3.0302025e-17,3.0
5316,4612.755332262219,3.016586e-17,3.0
5317,4613.602732438478,3.0129488e-17,3.0
5318,4614.450132614737,3.0276078e-17,3.0
5319,4615.297532790996,3.0306733e-17,3.0
5320,4616.144932967257,3.016847e-17,3.0
5321,4616.992333143516,3.0034845e-17,3.0
5322,4617.8397333197745,3.005348e-17,3.0
5323,4618.687133496033,3.0101513e-17,3.0
5324,4619.534533672293,2.9974114e-17,3.0
5325,4620.381933848552,3.0028555e-17,3.0
5326,4621.229334024811,3.0065438e-17,3.0
5327,4622.0767342010695,2.9955456e-17,3.0
5328,4622.92413437733,2.9969918e-17,3.0
5329,4623.77153455359,3.0078673e-17,3.0
5330,4624.618934729849,3.0163902e-17,3.0
5331,4625.4663349061075,2.9889672e-17,3.0
5332,4626.313735082366,2.9851403e-17,3.0
5333,4627.161135258626,3.019033e-17,3.0
5334,4628.008535434885,3.0238815e-17,3.0
5335,4628.855935611145,3.0210036e-17,3.0
5336,4629.703335787403,3.0440908e-17,3.0
5337,4630.550735963664,3.046406e-17,3.0
5338,4631.398136139923,3.044003e-17,3.0
5339,4632.245536316182,3.034513e-17,3.0
5340,4633.0929364924405,3.0215402e-17,3.0
5341,4633.940336668699,2.9999174e-17,3.0
5342,4634.787736844959,2.965495e-17,3.0
5343,4635.635137021218,2.9804217e-17,3.0
5344,4636.482537197477,2.978235e-17,3.0
5345,4637.329937373736,2.965339e-17,3.0
5346,4638.177337549997,2.9449522e-17,3.0
5347,4639.024737726256,2.9488906e-17,3.0
5348,4639.872137902515,2.9541194e-17,3.0
5349,4640.719538078773,2.9428803e-17,3.0
5350,4641.566938255033,2.935301e-17,3.0
5351,4642.414338431292,2.928142e-17,3.0
5352,4643.261738607551,2.939382e-17,3.0
5353,4644.1091387838105,2.93589e-17,3.0
5354,4644.956538960071,2.893216e-17,3.0
5355,4645.80393913633,2.8742574e-17,3.0
5356,4646.651339312589,2.8813933e-17,3.0
5357,4647.498739488848,2.8814496e-17,3.0
5358,4648.346139665106,2.9007222e-17,3.0
5359,4649.193539841366,2.9219235e-17,3.0
5360,4650.040940017625,2.9662105e-17,3.0
5361,4650.888340193884,2.943107e-17,3.0
5362,4651.7357403701435,2.9872195e-17,3.0
5363,4652.583140546404,3.0039918e-17,3.0
5364,4653.430540722663,2.9913442e-17,3.0
5365,4654.277940898922,2.9755265e-17,3.0
5366,4655.125341075181,2.963489e-17,3.0
5367,4655.972741251439,3.0029485e-17,3.0
5368,4656.820141427699,2.973414e-17,3.0
5369,4657.667541603958,2.9610717e-17,3.0
5370,4658.514941780218,2.9783177e-17,3.0
5371,4659.3623419564765,2.9814948e-17,3.0
5372,4660.209742132737,2.9789636e-17,3.0
5373,4661.057142308996,2.98756e-17,3.0
5374,4661.904542485255,2.9730608e-17,3.0
5375,4662.751942661514,2.9500765e-17,3.0
5376,4663.599342837773,2.943571e-17,3.0
5377,4664.446743014032,2.9322233e-17,3.0
5378,4665.294143190291,2.921776e-17,3.0
5379,4666.14154336655,2.873931e-17,3.0
5380,4666.98894354281,2.8447922e-17,3.0
5381,4667.83634371907,2.8185223e-17,3.0
5382,4668.683743895329,2.778705e-17,3.0
5383,4669.531144071588,2.7971602e-17,3.0
5384,4670.378544247847,2.7893093e-17,3.0
5385,4671.225944424106,2.81468e-17,3.0
5386,4672.073344600365,2.8338245e-17,3.0
5387,4672.920744776625,2.865907e-17,3.0
5388,4673.768144952884,2.884777e-17,3.0
5389,4674.615545129144,2.8888022e-17,3.0
5390,4675.462945305403,2.8994623e-17,3.0
5391,4676.310345481662,2.9015494e-17,3.0
5392,4677.157745657921,2.9100187e-17,3.0
5393,4678.00514583418,2.9325277e-17,3.0
5394,4678.852546010439,2.929598e-17,3.0
5395,4679.699946186698,2.8990613e-17,3.0
5396,4680.547346362957,2.907598e-17,3.0
5397,4681.394746539217,2.920274e-17,3.0
5398,4682.242146715477,2.9214653e-17,3.0
5399,4683.089546891736,2.9262073e-17,3.0
5400,4683.936947067995,2.9252822e-17,3.0
5401,4684.784347244254,2.9669787e-17,3.0
5402,4685.631747420513,2.974703e-17,3.0
5403,4686.479147596772,2.9755685e-17,3.0
5404,4687.326547773032,2.960747e-17,3.0
5405,4688.173947949291,2.9392344e-17,3.0
5406,4689.021348125551,2.9422272e-17,3.0
5407,4689.86874830181,2.907271e-17,3.0
5408,4690.716148478069,2.8978367e-17,3.0
5409,4691.563548654328,2.8654645e-17,3.0
5410,4692.410948830587,2.8824495e-17,3.0
5411,4693.258349006846,2.879932e-17,3.0
5412,4694.105749183105,2.896982e-17,3.0
5413,4694.953149359364,2.906255e-17,3.0
5414,4695.800549535624,2.917974e-17,3.0
5415,4696.647949711884,2.9353235e-17,3.0
5416,4697.495349888143,2.9163414e-17,3.0
5417,4698.342750064402,2.9171854e-17,3.0
5418,4699.190150240661,2.899271e-17,3.0
5419,4700.037550416921,2.896369e-17,3.0
5420,4700.884950593179,2.876113e-17,3.0
5421,4701.732350769438,2.8612015e-17,3.0
5422,4702.579750945698,2.8702562e-17,3.0
5423,4703.427151121957,2.8537093e-17,3.0
5424,4704.274551298217,2.8304976e-17,3.0
5425,4705.121951474476,2.8173074e-17,3.0
5426,4705.969351650735,2.80885e-17,3.0
5427,4706.816751826994,2.814366e-17,3.0
5428,4707.664152003254,2.7803906e-17,3.0
5429,4708.511552179512,2.7416147e-17,3.0
5430,4709.358952355771,2.7778535e-17,3.0
5431,4710.20635253203,2.79957e-17,3.0
5432,4711.053752708291,2.8335307e-17,3.0
5433,4711.90115288455,2.8387012e-17,3.0
5434,4712.748553060809,2.8610467e-17,3.0
5435,4713.595953237068,2.912578e-17,3.0
5436,4714.443353413327,2.8971094e-17,3.0
5437,4715.2907535895865,2.8960956e-17,3.0
5438,4716.138153765845,2.8791957e-17,3.0
5439,4716.985553942105,2.9165227e-17,3.0
5440,4717.832954118364,2.932435e-17,3.0
5441,4718.6803542946245,2.945447e-17,3.0
5442,4719.527754470883,2.9645084e-17,3.0
5443,4720.375154647142,2.958267e-17,3.0
5444,4721.222554823401,2.9654375e-17,3.0
5445,4722.069954999661,2.960354e-17,3.0
5446,4722.9173551759195,2.9605658e-17,3.0
5447,4723.764755352178,2.9881764e-17,3.0
5448,4724.612155528437,2.9860787e-17,3.0
5449,4725.459555704697,2.9788842e-17,3.0
5450,4726.3069558809575,2.9670568e-17,3.0
5451,4727.154356057216,2.914658e-17,3.0
5452,4728.001756233475,2.913132e-17,3.0
5453,4728.849156409734,2.893048e-17,3.0
5454,4729.696556585994,2.8764355e-17,3.0
5455,4730.5439567622525,2.8859494e-17,3.0
5456,4731.391356938512,2.8877395e-17,3.0
5457,4732.238757114771,2.906361e-17,3.0
5458,4733.086157291032,2.902679e-17,3.0
5459,4733.9335574672905,2.8794816e-17,3.0
5460,4734.780957643549,2.888646e-17,3.0
5461,4735.628357819808,2.8642803e-17,3.0
5462,4736.475757996067,2.8643703e-17,3.0
5463,4737.323158172327,2.8763548e-17,3.0
5464,4738.1705583485855,2.8632916e-17,3.0
5465,4739.017958524844,2.876151e-17,3.0
5466,4739.865358701104,2.8804798e-17,3.0
5467,4740.712758877365,2.8869864e-17,3.0
5468,4741.5601590536235,2.8881335e-17,3.0
5469,4742.407559229882,2.884808e-17,3.0
5470,4743.254959406141,2.9111622e-17,3.0
5471,4744.102359582401,2.922962e-17,3.0
5472,4744.94975975866,2.9411353e-17,3.0
5473,4745.797159934918,2.9692528e-17,3.0
5474,4746.644560111178,2.9766137e-17,3.0
5475,4747.491960287439,2.987318e-17,3.0
5476,4748.339360463698,2.9761856e-17,3.0
5477,4749.186760639956,2.9864598e-17,3.0
5478,4750.034160816215,2.985646e-17,3.0
5479,4750.881560992474,2.960139e-17,3.0
5480,4751.728961168734,2.9484525e-17,3.0
5481,4752.576361344993,2.948868e-17,3.0
5482,4753.423761521251,2.9391732e-17,3.0
5483,4754.271161697511,2.919601e-17,3.0
5484,4755.118561873772,2.883922e-17,3.0
5485,4755.965962050031,2.89322e-17,3.0
5486,4756.813362226289,2.9006743e-17,3.0
5487,4757.660762402548,2.9093428e-17,3.0
5488,4758.508162578807,2.8953052e-17,3.0
5489,4759.355562755067,2.8759366e-17,3.0
5490,4760.202962931326,2.883425e-17,3.0
5491,4761.050363107585,2.8613167e-17,3.0
5492,4761.897763283844,2.8386116e-17,3.0
5493,4762.745163460105,2.8059856e-17,3.0
5494,4763.592563636364,2.805811e-17,3.0
5495,4764.439963812622,2.810829e-17,3.0
5496,4765.287363988881,2.847195e-17,3.0
5497,4766.134764165141,2.8770314e-17,3.0
5498,4766.9821643414,2.9045815e-17,3.0
5499,4767.829564517659,2.91e-17,3.0
5500,4768.676964693917,2.9190102e-17,3.0
5501,4769.524364870178,2.9281615e-17,3.0
5502,4770.371765046438,2.887818e-17,3.0
5503,4771.219165222697,2.862795e-17,3.0
5504,4772.066565398955,2.8392164e-17,3.0
5505,4772.913965575214,2.8523474e-17,3.0
5506,4773.761365751474,2.8728026e-17,3.0
5507,4774.608765927733,2.8955934e-17,3.0
5508,4775.4561661039925,2.9134062e-17,3.0
5509,4776.303566280251,2.9474533e-17,3.0
5510,4777.150966456512,2.9558965e-17,3.0
5511,4777.998366632771,2.9571068e-17,3.0
5512,4778.84576680903,2.939285e-17,3.0
5513,4779.693166985288,2.9141715e-17,3.0
5514,4780.540567161547,2.906891e-17,3.0
5515,4781.387967337807,2.888079e-17,3.0
5516,4782.235367514066,2.884746e-17,3.0
5517,4783.0827676903245,2.870632e-17,3.0
5518,4783.930167866584,2.8610004e-17,3.0
5519,4784.777568042845,2.8412238e-17,3.0
5520,4785.624968219104,2.813466e-17,3.0
5521,4786.4723683953625,2.823876e-17,3.0
5522,4787.319768571621,2.8299437e-17,3.0
5523,4788.167168747881,2.8456227e-17,3.0
5524,4789.01456892414,2.8503033e-17,3.0
5525,4789.8619691004,2.8696282e-17,3.0
5526,4790.709369276658,2.9110097e-17,3.0
5527,4791.556769452919,2.9066412e-17,3.0
5528,4792.404169629178,2.9249173e-17,3.0
5529,4793.251569805437,2.9211334e-17,3.0
5530,4794.0989699816955,2.933337e-17,3.0
5531,4794.946370157954,2.9494577e-17,3.0
5532,4795.793770334214,2.954311e-17,3.0
5533,4796.641170510473,2.956553e-17,3.0
5534,4797.488570686732,2.9576928e-17,3.0
5535,4798.335970862991,2.9639824e-17,3.0
5536,4799.183371039252,2.9625364e-17,3.0
5537,4800.030771215511,2.9616107e-17,3.0
5538,4800.87817139177,2.946144e-17,3.0
5539,4801.7255715680285,2.9512848e-17,3.0
5540,4802.572971744288,2.9407856e-17,3.0
5541,4803.420371920547,2.9352676e-17,3.0
5542,4804.267772096806,2.9394058e-17,3.0
5543,4805.115172273066,2.9247264e-17,3.0
5544,4805.962572449324,2.9202788e-17,3.0
5545,4806.809972625585,2.9066925e-17,3.0
5546,4807.657372801844,2.884284e-17,3.0
5547,4808.504772978103,2.8871856e-17,3.0
5548,4809.3521731543615,2.8715575e-17,3.0
5549,4810.199573330621,2.8624397e-17,3.0
5550,4811.04697350688,2.8694644e-17,3.0
5551,4811.894373683139,2.8762337e-17,3.0
5552,4812.741773859398,2.9086374e-17,3.0
5553,4813.589174035658,2.922659e-17,3.0
5554,4814.436574211918,2.9349185e-17,3.0
5555,4815.283974388177,2.9463747e-17,3.0
5556,4816.131374564436,2.960209e-17,3.0
5557,4816.9787747406945,2.9617685e-17,3.0
5558,4817.826174916954,2.9502406e-17,3.0
5559,4818.673575093213,2.9255575e-17,3.0
5560,4819.520975269473,2.9344388e-17,3.0
5561,4820.3683754457315,2.9321485e-17,3.0
5562,4821.215775621992,2.9121472e-17,3.0
5563,4822.063175798251,2.895493e-17,3.0
5564,4822.91057597451,2.9016728e-17,3.0
5565,4823.757976150769,2.8935827e-17,3.0
5566,4824.605376327028,2.8718126e-17,3.0
5567,4825.452776503287,2.865196e-17,3.0
5568,4826.300176679546,2.8561762e-17,3.0
5569,4827.147576855805,2.8575106e-17,3.0
5570,4827.9949770320645,2.8410177e-17,3.0
5571,4828.842377208325,2.851723e-17,3.0
5572,4829.689777384584,2.863653e-17,3.0
5573,4830.537177560843,2.853501e-17,3.0
5574,4831.384577737102,2.850589e-17,3.0
5575,4832.231977913361,2.8520043e-17,3.0
5576,4833.07937808962,2.849623e-17,3.0
5577,4833.92677826588,2.83683e-17,3.0
5578,4834.774178442139,2.8263577e-17,3.0
5579,4835.621578618399,2.835907e-17,3.0
5580,4836.468978794658,2.8220825e-17,3.0
5581,4837.316378970917,2.7987884e-17,3.0
5582,4838.163779147176,2.778264e-17,3.0
5583,4839.011179323435,2.7756145e-17,3.0
5584,4839.858579499694,2.7420956e-17,3.0
5585,4840.705979675953,2.7281083e-17,3.0
5586,4841.553379852212,2.7319746e-17,3.0
5587,4842.400780028472,2.7437323e-17,3.0
5588,4843.248180204732,2.7565933e-17,3.0
5589,4844.095580380991,2.7555742e-17,3.0
5590,4844.94298055725,2.788084e-17,3.0
5591,4845.790380733509,2.7748212e-17,3.0
5592,4846.6377809097685,2.7600436e-17,3.0
5593,4847.485181086027,2.740379e-17,3.0
5594,4848.332581262286,2.7112868e-17,3.0
5595,4849.179981438546,2.6776114e-17,3.0
5596,4850.027381614805,2.6332344e-17,3.0
5597,4850.874781791065,2.6131911e-17,3.0
5598,4851.722181967324,2.5986473e-17,3.0
5599,4852.569582143583,2.5695062e-17,3.0
5600,4853.416982319842,2.5401506e-17,3.0
5601,4854.2643824961015,2.5089822e-17,3.0
5602,4855.11178267236,2.4828837e-17,3.0
5603,4855.959182848619,2.4416378e-17,3.0
5604,4856.806583024879,2.4247661e-17,3.0
5605,4857.653983201139,2.5379872e-17,3.0
5606,4858.501383377398,2.8688473e-17,3.0
5607,4859.348783553657,3.285399e-17,3.0
5608,4860.196183729916,3.6431708e-17,3.0
5609,4861.043583906175,3.8715305e-17,3.0
5610,4861.890984082434,4.0015183e-17,3.0
5611,4862.738384258693,3.9540024e-17,3.0
5612,4863.585784434953,3.6362853e-17,3.0
5613,4864.433184611212,3.2804286e-17,3.0
5614,4865.280584787472,3.0575686e-17,3.0
5615,4866.127984963731,3.073513e-17,3.0
5616,4866.97538513999,3.2059995e-17,3.0
5617,4867.822785316249,3.313012e-17,3.0
5618,4868.670185492509,3.3246503e-17,3.0
5619,4869.517585668767,3.2493213e-17,3.0
5620,4870.364985845026,3.0976428e-17,3.0
5621,4871.212386021285,2.8586168e-17,3.0
5622,4872.059786197546,2.5873272e-17,3.0
5623,4872.907186373805,2.3955685e-17,3.0
5624,4873.754586550064,2.3624389e-17,3.0
5625,4874.601986726323,2.3940572e-17,3.0
5626,4875.449386902582,2.421521e-17,3.0
5627,4876.296787078842,2.439336e-17,3.0
5628,4877.1441872551,2.4560106e-17,3.0
5629,4877.99158743136,2.4913309e-17,3.0
5630,4878.838987607619,2.507267e-17,3.0
5631,4879.68638778388,2.510262e-17,3.0
5632,4880.533787960138,2.5275438e-17,3.0
5633,4881.381188136397,2.5338383e-17,3.0
5634,4882.228588312656,2.5344887e-17,3.0
5635,4883.075988488915,2.5411491e-17,3.0
5636,4883.923388665175,2.5674834e-17,3.0
5637,4884.770788841433,2.5919508e-17,3.0
5638,4885.618189017692,2.5968965e-17,3.0
5639,4886.465589193952,2.6158966e-17,3.0
5640,4887.312989370213,2.6349446e-17,3.0
5641,4888.160389546471,2.6448572e-17,3.0
5642,4889.00778972273,2.6496845e-17,3.0
5643,4889.855189898989,2.6397472e-17,3.0
5644,4890.702590075249,2.6589269e-17,3.0
5645,4891.549990251508,2.6767014e-17,3.0
5646,4892.397390427766,2.6807415e-17,3.0
5647,4893.244790604026,2.6874906e-17,3.0
5648,4894.092190780287,2.6949311e-17,3.0
5649,4894.9395909565455,2.7247852e-17,3.0
5650,4895.786991132804,2.7367587e-17,3.0
5651,4896.634391309063,2.7447309e-17,3.0
5652,4897.481791485322,2.749635e-17,3.0
5653,4898.329191661582,2.7610693e-17,3.0
5654,4899.1765918378405,2.7707061e-17,3.0
5655,4900.023992014099,2.7732648e-17,3.0
5656,4900.871392190359,2.7539218e-17,3.0
5657,4901.71879236662,2.7397286e-17,3.0
5658,4902.5661925428785,2.7293961e-17,3.0
5659,4903.413592719137,2.7326479e-17,3.0
5660,4904.260992895396,2.7398459e-17,3.0
5661,4905.108393071655,2.710557e-17,3.0
5662,4905.955793247915,2.7042078e-17,3.0
5663,4906.8031934241735,2.7302074e-17,3.0
5664,4907.650593600433,2.7209138e-17,3.0
5665,4908.497993776692,2.69379e-17,3.0
5666,4909.345393952953,2.7168593e-17,3.0
5667,4910.1927941292115,2.7245736e-17,3.0
5668,4911.04019430547,2.746972e-17,3.0
5669,4911.887594481729,2.729758e-17,3.0
5670,4912.734994657989,2.7667754e-17,3.0
5671,4913.582394834248,2.784796e-17,3.0
5672,4914.4297950105065,2.7410496e-17,3.0
5673,4915.277195186765,2.7488848e-17,3.0
5674,4916.124595363026,2.761387e-17,3.0
5675,4916.971995539286,2.7608733e-17,3.0
5676,4917.8193957155445,2.7302547e-17,3.0
5677,4918.666795891803,2.6975265e-17,3.0
5678,4919.514196068062,2.6858814e-17,3.0
5679,4920.361596244322,2.678106e-17,3.0
5680,4921.208996420581,2.6566254e-17,3.0
5681,4922.05639659684,2.6371039e-17,3.0
5682,4922.903796773099,2.6330674e-17,3.0
5683,4923.75119694936,2.6424776e-17,3.0
5684,4924.598597125619,2.6677155e-17,3.0
5685,4925.4459973018775,2.6814414e-17,3.0
5686,4926.293397478136,2.6927341e-17,3.0
5687,4927.140797654396,2.7267532e-17,3.0
5688,4927.988197830655,2.7665393e-17,3.0
5689,4928.835598006914,2.7417351e-17,3.0
5690,4929.6829981831725,2.735193e-17,3.0
5691,4930.530398359432,2.7093604e-17,3.0
5692,4931.377798535693,2.6557474e-17,3.0
5693,4932.225198711952,2.6475992e-17,3.0
5694,4933.07259888821,2.6241094e-17,3.0
5695,4933.919999064469,2.6693196e-17,3.0
5696,4934.767399240729,2.67405e-17,3.0
5697,4935.614799416988,2.6998866e-17,3.0
5698,4936.4621995932475,2.764321e-17,3.0
5699,4937.309599769506,2.774105e-17,3.0
5700,4938.156999945767,2.777029e-17,3.0
5701,4939.004400122026,2.7748629e-17,3.0
5702,4939.851800298285,2.7684068e-17,3.0
5703,4940.699200474543,2.7813362e-17,3.0
5704,4941.546600650802,2.781857e-17,3.0
5705,4942.394000827062,2.7724843e-17,3.0
5706,4943.241401003321,2.785873e-17,3.0
5707,4944.08880117958,2.7828023e-17,3.0
5708,4944.936201355839,2.797398e-17,3.0
5709,4945.7836015321,2.7971503e-17,3.0
5710,4946.631001708359,2.8092612e-17,3.0
5711,4947.478401884618,2.8191113e-17,3.0
5712,4948.325802060876,2.8316695e-17,3.0
5713,4949.173202237136,2.822288e-17,3.0
5714,4950.020602413395,2.8151918e-17,3.0
5715,4950.868002589654,2.8381616e-17,3.0
5716,4951.7154027659135,2.8314697e-17,3.0
5717,4952.562802942172,2.800843e-17,3.0
5718,4953.410203118433,2.789587e-17,3.0
5719,4954.257603294692,2.825169e-17,3.0
5720,4955.105003470951,2.8819955e-17,3.0
5721,4955.952403647209,2.9744455e-17,3.0
5722,4956.799803823469,3.0968633e-17,3.0
5723,4957.647203999728,3.2921295e-17,3.0
5724,4958.494604175987,3.3702524e-17,3.0
5725,4959.342004352246,3.4639975e-17,3.0
5726,4960.189404528506,3.4653236e-17,3.0
5727,4961.036804704766,3.3741283e-17,3.0
5728,4961.884204881025,3.266843e-17,3.0
5729,4962.731605057284,3.1592804e-17,3.0
5730,4963.579005233542,3.216541e-17,3.0
5731,4964.426405409802,3.3001175e-17,3.0
5732,4965.273805586061,3.3776038e-17,3.0
5733,4966.121205762321,3.4297807e-17,3.0
5734,4966.9686059385795,3.4227572e-17,3.0
5735,4967.81600611484,3.359067e-17,3.0
5736,4968.663406291099,3.2405684e-17,3.0
5737,4969.510806467358,3.0474197e-17,3.0
5738,4970.3582066436165,2.9225975e-17,3.0
5739,4971.205606819876,2.8437917e-17,3.0
5740,4972.053006996135,2.8199113e-17,3.0
5741,4972.900407172394,2.82763e-17,3.0
5742,4973.747807348653,2.8376904e-17,3.0
5743,4974.595207524912,2.858224e-17,3.0
5744,4975.442607701173,2.8119002e-17,3.0
5745,4976.290007877432,2.8299917e-17,3.0
5746,4977.137408053691,2.84276e-17,3.0
5747,4977.9848082299495,2.8433192e-17,3.0
5748,4978.832208406209,2.803273e-17,3.0
5749,4979.679608582468,2.7688033e-17,3.0
5750,4980.527008758728,2.7827623e-17,3.0
5751,4981.374408934987,2.7460343e-17,3.0
5752,4982.221809111247,2.7108648e-17,3.0
5753,4983.069209287506,2.6848465e-17,3.0
5754,4983.916609463765,2.6808624e-17,3.0
5755,4984.764009640024,2.6915102e-17,3.0
5756,4985.6114098162825,2.7375623e-17,3.0
5757,4986.458809992542,2.7484578e-17,3.0
5758,4987.306210168801,2.7676191e-17,3.0
5759,4988.15361034506,2.7587373e-17,3.0
5760,4989.00101052132,2.7575713e-17,3.0
5761,4989.84841069758,2.7654112e-17,3.0
5762,4990.695810873839,2.746651e-17,3.0
5763,4991.543211050098,2.7377243e-17,3.0
5764,4992.390611226357,2.7234172e-17,3.0
5765,4993.238011402616,2.7593609e-17,3.0
5766,4994.085411578875,2.7217895e-17,3.0
5767,4994.932811755134,2.7050877e-17,3.0
5768,4995.780211931394,2.6917025e-17,3.0
5769,4996.627612107654,2.7134509e-17,3.0
5770,4997.475012283913,2.7295293e-17,3.0
5771,4998.322412460172,2.725339e-17,3.0
5772,4999.169812636431,2.7678845e-17,3.0
5773,5000.01721281269,2.7723784e-17,3.0
5774,5000.864612988949,2.7837857e-17,3.0
5775,5001.712013165208,2.7955674e-17,3.0
5776,5002.559413341467,2.8937187e-17,3.0
5777,5003.406813517727,3.1587735e-17,3.0
5778,5004.254213693987,3.700653e-17,3.0
5779,5005.101613870246,4.2767107e-17,3.0
5780,5005.949014046505,4.7119397e-17,3.0
5781,5006.796414222764,4.961477e-17,3.0
5782,5007.643814399023,5.0163055e-17,3.0
5783,5008.491214575282,4.891872e-17,3.0
5784,5009.338614751541,4.4349338e-17,3.0
5785,5010.186014927801,3.9590704e-17,3.0
5786,5011.03341510406,3.7585165e-17,3.0
5787,5011.88081528032,3.9400753e-17,3.0
5788,5012.728215456579,4.370219e-17,3.0
5789,5013.575615632838,4.6004503e-17,3.0
5790,5014.423015809097,4.6603174e-17,3.0
5791,5015.2704159853565,4.6417905e-17,3.0
5792,5016.117816161615,4.4031343e-17,3.0
