,Wavelength,Flux,Contour Limit
6574,6114.33896075422,4.943517e-18,3.0
6575,6115.252503106044,4.957378e-18,3.0
6576,6116.166045457867,4.940102e-18,3.0
6577,6117.079587809691,4.8369428e-18,3.0
6578,6117.993130161514,4.7987034e-18,3.0
6579,6118.906672513337,4.4576494e-18,3.0
6580,6119.820214865161,4.7145556e-18,3.0
6581,6120.7337572169845,4.8835833e-18,3.0
6582,6121.647299568807,4.419433e-18,3.0
6583,6122.560841920631,4.7345903e-18,3.0
6584,6123.474384272455,4.711247e-18,3.0
6585,6124.387926624278,4.6437498e-18,3.0
6586,6125.301468976101,5.1065122e-18,3.0
6587,6126.215011327925,5.273788e-18,3.0
6588,6127.128553679749,4.6172833e-18,3.0
6589,6128.042096031571,4.9142312e-18,3.0
6590,6128.955638383395,4.9691916e-18,3.0
6591,6129.869180735219,4.934377e-18,3.0
6592,6130.782723087042,4.757671e-18,3.0
6593,6131.696265438865,4.753519e-18,3.0
6594,6132.609807790689,4.913832e-18,3.0
6595,6133.523350142512,5.0405136e-18,3.0
6596,6134.436892494336,4.6650745e-18,3.0
6597,6135.350434846159,4.6807214e-18,3.0
6598,6136.263977197983,4.1962314e-18,3.0
6599,6137.177519549806,4.5473423e-18,3.0
6600,6138.0910619016295,4.907242e-18,3.0
6601,6139.004604253453,4.1313077e-18,3.0
6602,6139.918146605276,4.586485e-18,3.0
6603,6140.8316889571,4.9801174e-18,3.0
6604,6141.745231308923,4.9082743e-18,3.0
6605,6142.658773660746,4.7943814e-18,3.0
6606,6143.57231601257,4.7664025e-18,3.0
6607,6144.485858364394,4.7798963e-18,3.0
6608,6145.399400716217,4.7665447e-18,3.0
6609,6146.31294306804,5.1250183e-18,3.0
6610,6147.226485419864,4.9221908e-18,3.0
6611,6148.1400277716875,4.6081856e-18,3.0
6612,6149.05357012351,4.3322505e-18,3.0
6613,6149.967112475334,4.172993e-18,3.0
6614,6150.880654827158,4.94936e-18,3.0
6615,6151.7941971789805,4.7591047e-18,3.0
6616,6152.707739530804,4.956229e-18,3.0
6617,6153.621281882628,5.0843872e-18,3.0
6618,6154.534824234451,4.7094304e-18,3.0
6619,6155.4483665862745,4.9481783e-18,3.0
6620,6156.361908938098,4.7619874e-18,3.0
6621,6157.275451289922,4.3187497e-18,3.0
6622,6158.188993641745,4.0009175e-18,3.0
6623,6159.102535993568,3.8025087e-18,3.0
6624,6160.016078345392,5.187021e-18,3.0
6625,6160.929620697215,4.3293343e-18,3.0
6626,6161.843163049039,4.566586e-18,3.0
6627,6162.756705400862,3.897182e-18,3.0
6628,6163.670247752685,4.3680616e-18,3.0
6629,6164.583790104509,4.636775e-18,3.0
6630,6165.4973324563325,4.5181192e-18,3.0
6631,6166.410874808156,4.6014593e-18,3.0
6632,6167.324417159979,4.5582276e-18,3.0
6633,6168.237959511803,4.580429e-18,3.0
6634,6169.151501863626,4.4106006e-18,3.0
6635,6170.065044215449,4.5044753e-18,3.0
6636,6170.978586567273,4.4734333e-18,3.0
6637,6171.892128919097,4.5194187e-18,3.0
6638,6172.805671270919,4.53985e-18,3.0
6639,6173.719213622743,4.6417252e-18,3.0
6640,6174.632755974567,4.572081e-18,3.0
6641,6175.54629832639,4.2731753e-18,3.0
6642,6176.459840678213,4.2004116e-18,3.0
6643,6177.373383030037,4.8536373e-18,3.0
6644,6178.286925381861,4.830214e-18,3.0
6645,6179.200467733684,4.5252214e-18,3.0
6646,6180.114010085507,4.645161e-18,3.0
6647,6181.027552437331,4.5326416e-18,3.0
6648,6181.941094789154,4.6365918e-18,3.0
6649,6182.8546371409775,4.6552745e-18,3.0
6650,6183.768179492801,4.4859787e-18,3.0
6651,6184.681721844624,4.007364e-18,3.0
6652,6185.595264196448,4.443752e-18,3.0
6653,6186.508806548271,4.889184e-18,3.0
6654,6187.422348900095,3.7552163e-18,3.0
6655,6188.335891251918,5.1434914e-18,3.0
6656,6189.249433603742,4.542828e-18,3.0
6657,6190.162975955565,4.4925763e-18,3.0
6658,6191.076518307388,4.4364087e-18,3.0
6659,6191.990060659212,4.5170327e-18,3.0
6660,6192.903603011036,4.4917942e-18,3.0
6661,6193.817145362858,4.495559e-18,3.0
6662,6194.730687714682,4.2411477e-18,3.0
6663,6195.644230066506,4.6676305e-18,3.0
6664,6196.557772418329,4.61518e-18,3.0
6665,6197.471314770152,4.587026e-18,3.0
6666,6198.384857121976,4.558616e-18,3.0
6667,6199.2983994738,4.520011e-18,3.0
6668,6200.2119418256225,4.6034834e-18,3.0
6669,6201.125484177446,4.4480744e-18,3.0
6670,6202.03902652927,4.6767295e-18,3.0
6671,6202.952568881093,4.6252284e-18,3.0
6672,6203.866111232916,4.8966015e-18,3.0
6673,6204.77965358474,4.687989e-18,3.0
6674,6205.693195936563,4.2818665e-18,3.0
6675,6206.606738288387,4.493182e-18,3.0
6676,6207.52028064021,4.82886e-18,3.0
6677,6208.433822992034,4.834848e-18,3.0
6678,6209.347365343857,4.9508906e-18,3.0
6679,6210.2609076956805,4.7602528e-18,3.0
6680,6211.174450047504,4.7425304e-18,3.0
6681,6212.087992399327,4.315684e-18,3.0
6682,6213.001534751151,4.468452e-18,3.0
6683,6213.9150771029745,4.282074e-18,3.0
6684,6214.828619454797,4.7247643e-18,3.0
6685,6215.742161806621,4.6256717e-18,3.0
6686,6216.655704158445,4.586749e-18,3.0
6687,6217.5692465102675,4.850314e-18,3.0
6688,6218.482788862091,4.600586e-18,3.0
6689,6219.396331213915,4.691054e-18,3.0
6690,6220.309873565739,4.6141814e-18,3.0
6691,6221.223415917561,4.554765e-18,3.0
6692,6222.136958269385,4.787133e-18,3.0
6693,6223.050500621209,4.7330352e-18,3.0
6694,6223.964042973032,4.6531325e-18,3.0
6695,6224.877585324855,4.6714632e-18,3.0
6696,6225.791127676679,4.499238e-18,3.0
6697,6226.704670028502,4.7594756e-18,3.0
6698,6227.6182123803255,4.7780243e-18,3.0
6699,6228.531754732149,4.6733285e-18,3.0
6700,6229.445297083972,4.5465176e-18,3.0
6701,6230.358839435796,4.6076744e-18,3.0
6702,6231.272381787619,4.458115e-18,3.0
6703,6232.185924139443,4.533909e-18,3.0
6704,6233.099466491266,4.5199647e-18,3.0
6705,6234.01300884309,4.592102e-18,3.0
6706,6234.926551194913,4.6730808e-18,3.0
6707,6235.840093546736,4.72415e-18,3.0
6708,6236.75363589856,4.5958035e-18,3.0
6709,6237.667178250384,4.5147017e-18,3.0
6710,6238.580720602206,4.554091e-18,3.0
6711,6239.49426295403,4.643444e-18,3.0
6712,6240.407805305854,4.7985546e-18,3.0
6713,6241.3213476576775,4.615479e-18,3.0
6714,6242.2348900095,4.380633e-18,3.0
6715,6243.148432361324,4.2643754e-18,3.0
6716,6244.061974713148,4.483704e-18,3.0
6717,6244.9755170649705,4.7639614e-18,3.0
6718,6245.889059416794,4.299642e-18,3.0
6719,6246.802601768618,4.1611627e-18,3.0
6720,6247.716144120441,4.7347032e-18,3.0
6721,6248.629686472264,4.3601323e-18,3.0
6722,6249.543228824088,4.434271e-18,3.0
6723,6250.456771175911,4.7426843e-18,3.0
6724,6251.370313527735,4.4387285e-18,3.0
6725,6252.283855879558,4.117437e-18,3.0
6726,6253.197398231382,4.404155e-18,3.0
6727,6254.110940583205,4.3731955e-18,3.0
6728,6255.024482935029,4.361509e-18,3.0
6729,6255.938025286852,4.570736e-18,3.0
6730,6256.851567638675,4.5870875e-18,3.0
6731,6257.765109990499,4.2904626e-18,3.0
6732,6258.6786523423225,4.2236293e-18,3.0
6733,6259.592194694145,4.207285e-18,3.0
6734,6260.505737045969,4.4694008e-18,3.0
6735,6261.419279397793,4.5010897e-18,3.0
6736,6262.332821749616,4.544974e-18,3.0
6737,6263.246364101439,4.5832618e-18,3.0
6738,6264.159906453263,4.59076e-18,3.0
6739,6265.073448805087,4.948844e-18,3.0
6740,6265.986991156909,4.7750585e-18,3.0
6741,6266.900533508733,4.543259e-18,3.0
6742,6267.814075860557,4.738214e-18,3.0
6743,6268.72761821238,4.4742733e-18,3.0
6744,6269.641160564203,4.68765e-18,3.0
6745,6270.554702916027,4.636043e-18,3.0
6746,6271.46824526785,4.6068265e-18,3.0
6747,6272.381787619674,4.7641124e-18,3.0
6748,6273.295329971497,4.591724e-18,3.0
6749,6274.208872323321,4.6796267e-18,3.0
6750,6275.122414675144,4.4310618e-18,3.0
6751,6276.0359570269675,4.4179067e-18,3.0
6752,6276.949499378791,4.616671e-18,3.0
6753,6277.863041730614,4.8093745e-18,3.0
6754,6278.776584082438,4.4753523e-18,3.0
6755,6279.690126434261,4.3879586e-18,3.0
6756,6280.603668786084,4.422759e-18,3.0
6757,6281.517211137908,4.5109327e-18,3.0
6758,6282.430753489732,4.5677435e-18,3.0
6759,6283.344295841555,4.3951684e-18,3.0
6760,6284.257838193378,4.789922e-18,3.0
6761,6285.171380545202,4.6706877e-18,3.0
6762,6286.0849228970255,4.9402096e-18,3.0
6763,6286.998465248848,4.8577737e-18,3.0
6764,6287.912007600672,4.75958e-18,3.0
6765,6288.825549952496,4.4884375e-18,3.0
6766,6289.739092304319,4.6702336e-18,3.0
6767,6290.652634656142,4.5625343e-18,3.0
6768,6291.566177007966,4.7769014e-18,3.0
6769,6292.479719359789,4.605889e-18,3.0
6770,6293.3932617116125,4.7464194e-18,3.0
6771,6294.306804063436,4.8023344e-18,3.0
6772,6295.22034641526,4.612318e-18,3.0
6773,6296.133888767083,4.8905515e-18,3.0
6774,6297.047431118906,4.466951e-18,3.0
6775,6297.96097347073,4.933727e-18,3.0
6776,6298.874515822553,4.699453e-18,3.0
6777,6299.788058174377,4.3937493e-18,3.0
6778,6300.7016005262,4.6839222e-18,3.0
6779,6301.615142878023,4.856589e-18,3.0
6780,6302.528685229847,4.458284e-18,3.0
6781,6303.4422275816705,4.9541464e-18,3.0
6782,6304.355769933494,4.5331396e-18,3.0
6783,6305.269312285317,5.225808e-18,3.0
6784,6306.182854637141,5.031239e-18,3.0
6785,6307.096396988964,5.1896356e-18,3.0
6786,6308.009939340787,5.0062087e-18,3.0
6787,6308.923481692611,5.3161657e-18,3.0
6788,6309.837024044435,4.317327e-18,3.0
6789,6310.750566396257,4.4206612e-18,3.0
6790,6311.664108748081,4.6329356e-18,3.0
6791,6312.577651099905,4.538345e-18,3.0
6792,6313.491193451728,5.273511e-18,3.0
6793,6314.404735803551,5.1448206e-18,3.0
6794,6315.318278155375,4.689453e-18,3.0
6795,6316.231820507199,4.892995e-18,3.0
6796,6317.145362859022,4.5666417e-18,3.0
6797,6318.058905210845,4.439835e-18,3.0
6798,6318.972447562669,4.771445e-18,3.0
6799,6319.885989914492,4.613556e-18,3.0
6800,6320.7995322663155,4.5522417e-18,3.0
6801,6321.713074618139,4.586397e-18,3.0
6802,6322.626616969962,4.9207324e-18,3.0
6803,6323.540159321786,3.8371035e-18,3.0
6804,6324.453701673609,4.134194e-18,3.0
6805,6325.367244025433,4.672771e-18,3.0
6806,6326.280786377256,5.125853e-18,3.0
6807,6327.19432872908,4.548914e-18,3.0
6808,6328.107871080903,4.6035546e-18,3.0
6809,6329.021413432726,4.7261845e-18,3.0
6810,6329.93495578455,4.452375e-18,3.0
6811,6330.848498136374,4.1024726e-18,3.0
6812,6331.762040488196,4.532799e-18,3.0
6813,6332.67558284002,5.4503274e-18,3.0
6814,6333.589125191844,4.975872e-18,3.0
6815,6334.502667543667,4.683296e-18,3.0
6816,6335.41620989549,4.58907e-18,3.0
6817,6336.329752247314,4.647876e-18,3.0
6818,6337.243294599138,5.0870425e-18,3.0
6819,6338.1568369509605,4.4605404e-18,3.0
6820,6339.070379302784,4.5051515e-18,3.0
6821,6339.983921654608,4.862196e-18,3.0
6822,6340.897464006431,4.7006983e-18,3.0
6823,6341.811006358254,4.6893407e-18,3.0
6824,6342.724548710078,4.3188225e-18,3.0
6825,6343.638091061901,4.722876e-18,3.0
6826,6344.551633413725,4.892116e-18,3.0
6827,6345.465175765548,4.7415254e-18,3.0
6828,6346.378718117371,4.483108e-18,3.0
6829,6347.292260469195,4.709113e-18,3.0
6830,6348.205802821019,4.7757537e-18,3.0
6831,6349.119345172842,4.923162e-18,3.0
6832,6350.032887524665,4.57668e-18,3.0
6833,6350.946429876489,4.6529013e-18,3.0
6834,6351.8599722283125,4.9234237e-18,3.0
6835,6352.773514580135,4.9386086e-18,3.0
6836,6353.687056931959,4.951406e-18,3.0
6837,6354.600599283783,4.2763062e-18,3.0
6838,6355.5141416356055,4.5376333e-18,3.0
6839,6356.427683987429,4.406722e-18,3.0
6840,6357.341226339253,4.3134566e-18,3.0
6841,6358.254768691077,4.5650617e-18,3.0
6842,6359.168311042899,4.3599524e-18,3.0
6843,6360.081853394723,4.6889473e-18,3.0
6844,6360.995395746547,4.4625397e-18,3.0
6845,6361.90893809837,4.3556217e-18,3.0
6846,6362.822480450193,4.5688424e-18,3.0
6847,6363.736022802017,4.8055844e-18,3.0
6848,6364.64956515384,4.63589e-18,3.0
6849,6365.5631075056635,4.42564e-18,3.0
6850,6366.476649857487,4.6790356e-18,3.0
6851,6367.39019220931,4.8383866e-18,3.0
6852,6368.303734561134,4.679745e-18,3.0
6853,6369.2172769129575,4.4882746e-18,3.0
6854,6370.130819264781,4.7848176e-18,3.0
6855,6371.044361616604,4.8231884e-18,3.0
6856,6371.957903968428,4.709027e-18,3.0
6857,6372.871446320251,4.683452e-18,3.0
6858,6373.784988672074,4.4555513e-18,3.0
6859,6374.698531023898,4.8060228e-18,3.0
6860,6375.612073375722,4.840092e-18,3.0
6861,6376.525615727544,4.8362752e-18,3.0
6862,6377.439158079368,4.4494103e-18,3.0
6863,6378.352700431192,4.8732324e-18,3.0
6864,6379.2662427830155,4.3341754e-18,3.0
6865,6380.179785134838,4.696106e-18,3.0
6866,6381.093327486662,4.633087e-18,3.0
6867,6382.006869838486,4.5994737e-18,3.0
6868,6382.9204121903085,4.742883e-18,3.0
6869,6383.833954542132,4.4703396e-18,3.0
6870,6384.747496893956,4.9120173e-18,3.0
6871,6385.661039245779,4.7448246e-18,3.0
6872,6386.574581597602,4.9720784e-18,3.0
6873,6387.488123949426,4.8801034e-18,3.0
6874,6388.401666301249,4.972587e-18,3.0
6875,6389.315208653073,4.6475002e-18,3.0
6876,6390.228751004896,4.428646e-18,3.0
6877,6391.14229335672,4.6423097e-18,3.0
6878,6392.055835708543,4.4658464e-18,3.0
6879,6392.969378060367,4.6796937e-18,3.0
6880,6393.88292041219,4.5175224e-18,3.0
6881,6394.796462764013,4.9223583e-18,3.0
6882,6395.710005115837,4.704454e-18,3.0
6883,6396.6235474676605,4.8891577e-18,3.0
6884,6397.537089819483,4.659751e-18,3.0
6885,6398.450632171307,4.7584226e-18,3.0
6886,6399.364174523131,4.6444624e-18,3.0
6887,6400.277716874954,4.6328074e-18,3.0
6888,6401.191259226777,4.2654263e-18,3.0
6889,6402.104801578601,4.1376844e-18,3.0
6890,6403.018343930425,5.267017e-18,3.0
6891,6403.931886282247,4.6472744e-18,3.0
6892,6404.845428634071,5.2850455e-18,3.0
6893,6405.758970985895,4.9050946e-18,3.0
6894,6406.672513337718,5.6464924e-18,3.0
6895,6407.586055689541,4.8480568e-18,3.0
6896,6408.499598041365,4.6768163e-18,3.0
6897,6409.413140393188,4.9677403e-18,3.0
6898,6410.326682745012,5.114808e-18,3.0
6899,6411.240225096835,4.8413674e-18,3.0
6900,6412.153767448659,4.8457316e-18,3.0
6901,6413.067309800482,3.9941772e-18,3.0
6902,6413.9808521523055,3.9443835e-18,3.0
6903,6414.894394504129,4.7392205e-18,3.0
6904,6415.807936855952,4.767153e-18,3.0
6905,6416.721479207776,5.065985e-18,3.0
6906,6417.635021559599,4.755134e-18,3.0
6907,6418.548563911422,5.0232983e-18,3.0
6908,6419.462106263246,4.801784e-18,3.0
6909,6420.37564861507,4.8114912e-18,3.0
6910,6421.289190966893,4.6244727e-18,3.0
6911,6422.202733318716,4.9102306e-18,3.0
6912,6423.11627567054,4.2456546e-18,3.0
6913,6424.0298180223635,4.886722e-18,3.0
6914,6424.943360374186,5.215118e-18,3.0
6915,6425.85690272601,5.5880972e-18,3.0
6916,6426.770445077834,5.1730238e-18,3.0
6917,6427.683987429657,5.1035356e-18,3.0
6918,6428.59752978148,5.172742e-18,3.0
6919,6429.511072133304,5.2257143e-18,3.0
6920,6430.424614485127,4.797796e-18,3.0
6921,6431.3381568369505,4.751611e-18,3.0
6922,6432.251699188774,4.963162e-18,3.0
6923,6433.165241540598,4.8510404e-18,3.0
6924,6434.078783892421,4.562157e-18,3.0
6925,6434.992326244244,4.662841e-18,3.0
6926,6435.905868596068,4.508231e-18,3.0
6927,6436.819410947891,4.8179077e-18,3.0
6928,6437.732953299715,4.640648e-18,3.0
6929,6438.646495651538,4.609744e-18,3.0
6930,6439.560038003361,4.5316246e-18,3.0
6931,6440.473580355185,4.8691768e-18,3.0
6932,6441.3871227070085,4.7509516e-18,3.0
6933,6442.300665058832,5.180487e-18,3.0
6934,6443.214207410655,4.777444e-18,3.0
6935,6444.127749762479,4.760808e-18,3.0
6936,6445.041292114302,4.7002462e-18,3.0
6937,6445.954834466125,5.066722e-18,3.0
6938,6446.868376817949,4.959393e-18,3.0
6939,6447.781919169773,4.964311e-18,3.0
6940,6448.6954615215955,4.6476015e-18,3.0
6941,6449.609003873419,5.2566683e-18,3.0
6942,6450.522546225243,4.80969e-18,3.0
6943,6451.436088577066,4.9861016e-18,3.0
6944,6452.349630928889,4.0527057e-18,3.0
6945,6453.263173280713,5.662839e-18,3.0
6946,6454.176715632537,4.6520195e-18,3.0
6947,6455.09025798436,5.954149e-18,3.0
6948,6456.003800336183,4.5597144e-18,3.0
6949,6456.917342688007,4.3413127e-18,3.0
6950,6457.83088503983,4.7543513e-18,3.0
6951,6458.7444273916535,4.766625e-18,3.0
6952,6459.657969743477,4.950385e-18,3.0
6953,6460.5715120953,4.8600972e-18,3.0
6954,6461.485054447124,4.933796e-18,3.0
6955,6462.398596798947,4.766616e-18,3.0
6956,6463.312139150771,4.5857148e-18,3.0
6957,6464.225681502594,4.219828e-18,3.0
6958,6465.139223854418,5.0015186e-18,3.0
6959,6466.052766206241,4.988698e-18,3.0
6960,6466.966308558064,4.9539884e-18,3.0
6961,6467.879850909888,5.155576e-18,3.0
6962,6468.793393261712,4.7885577e-18,3.0
6963,6469.706935613534,4.930345e-18,3.0
6964,6470.620477965358,4.794329e-18,3.0
6965,6471.534020317182,4.75259e-18,3.0
6966,6472.447562669005,4.536263e-18,3.0
6967,6473.361105020828,4.705123e-18,3.0
6968,6474.274647372652,4.7428216e-18,3.0
6969,6475.188189724476,4.8787323e-18,3.0
6970,6476.1017320762985,4.6646766e-18,3.0
6971,6477.015274428122,4.8412292e-18,3.0
6972,6477.928816779946,4.7592598e-18,3.0
6973,6478.842359131769,4.4580295e-18,3.0
6974,6479.755901483592,4.927093e-18,3.0
6975,6480.669443835416,5.510437e-18,3.0
6976,6481.582986187239,4.539148e-18,3.0
6977,6482.496528539063,4.690211e-18,3.0
6978,6483.410070890886,4.775795e-18,3.0
6979,6484.323613242709,4.6401722e-18,3.0
6980,6485.237155594533,4.618051e-18,3.0
6981,6486.150697946357,4.8350096e-18,3.0
6982,6487.06424029818,4.4231754e-18,3.0
6983,6487.977782650003,4.6183553e-18,3.0
6984,6488.891325001827,4.6678857e-18,3.0
6985,6489.8048673536505,5.143467e-18,3.0
6986,6490.718409705473,4.9821117e-18,3.0
6987,6491.631952057297,4.9807713e-18,3.0
6988,6492.545494409121,4.4655316e-18,3.0
6989,6493.4590367609435,5.648471e-18,3.0
6990,6494.372579112767,4.5081364e-18,3.0
6991,6495.286121464591,4.9468387e-18,3.0
6992,6496.199663816415,5.6144367e-18,3.0
6993,6497.113206168237,4.8944463e-18,3.0
6994,6498.026748520061,4.915384e-18,3.0
6995,6498.940290871885,4.557769e-18,3.0
6996,6499.853833223708,4.556064e-18,3.0
6997,6500.767375575531,4.7067193e-18,3.0
6998,6501.680917927355,5.0702606e-18,3.0
6999,6502.594460279178,4.6039533e-18,3.0
7000,6503.508002631002,4.6746603e-18,3.0
7001,6504.421544982825,4.210864e-18,3.0
7002,6505.335087334648,4.1757744e-18,3.0
7003,6506.248629686472,5.201541e-18,3.0
7004,6507.1621720382955,5.2328145e-18,3.0
7005,6508.075714390119,4.9600827e-18,3.0
7006,6508.989256741942,5.149912e-18,3.0
7007,6509.902799093766,5.2485565e-18,3.0
7008,6510.816341445589,4.9448257e-18,3.0
7009,6511.729883797412,5.149367e-18,3.0
7010,6512.643426149236,4.790425e-18,3.0
7011,6513.55696850106,5.026448e-18,3.0
7012,6514.470510852882,4.9182447e-18,3.0
7013,6515.384053204706,4.9790578e-18,3.0
7014,6516.29759555653,4.902353e-18,3.0
7015,6517.2111379083535,4.681034e-18,3.0
7016,6518.124680260176,5.4351354e-18,3.0
7017,6519.038222612,4.6583235e-18,3.0
7018,6519.951764963824,4.4829785e-18,3.0
7019,6520.8653073156465,5.072643e-18,3.0
7020,6521.77884966747,4.99777e-18,3.0
7021,6522.692392019294,4.8265244e-18,3.0
7022,6523.605934371117,4.8053e-18,3.0
7023,6524.51947672294,4.8219886e-18,3.0
7024,6525.433019074764,4.89073e-18,3.0
7025,6526.346561426587,4.294092e-18,3.0
7026,6527.260103778411,4.4528754e-18,3.0
7027,6528.173646130234,4.6944803e-18,3.0
7028,6529.087188482058,4.5808696e-18,3.0
7029,6530.000730833881,4.9885476e-18,3.0
7030,6530.914273185705,4.704231e-18,3.0
7031,6531.827815537528,4.5504827e-18,3.0
7032,6532.741357889351,4.9506247e-18,3.0
7033,6533.654900241175,4.290447e-18,3.0
7034,6534.5684425929985,4.250463e-18,3.0
7035,6535.481984944821,4.0774967e-18,3.0
7036,6536.395527296645,5.600797e-18,3.0
7037,6537.309069648469,5.0945868e-18,3.0
7038,6538.222612000292,4.391471e-18,3.0
7039,6539.136154352115,4.9839117e-18,3.0
7040,6540.049696703939,4.7762447e-18,3.0
7041,6540.963239055763,4.829662e-18,3.0
7042,6541.876781407585,4.812015e-18,3.0
7043,6542.790323759409,4.908872e-18,3.0
7044,6543.703866111233,5.1558784e-18,3.0
7045,6544.617408463056,5.010339e-18,3.0
7046,6545.530950814879,4.837626e-18,3.0
7047,6546.444493166703,4.416249e-18,3.0
7048,6547.358035518526,4.422627e-18,3.0
7049,6548.27157787035,5.6426283e-18,3.0
7050,6549.185120222173,4.461271e-18,3.0
7051,6550.098662573997,4.6935816e-18,3.0
7052,6551.01220492582,4.9669135e-18,3.0
7053,6551.9257472776435,4.6183764e-18,3.0
7054,6552.839289629467,4.527667e-18,3.0
7055,6553.75283198129,3.981243e-18,3.0
7056,6554.666374333114,4.526783e-18,3.0
7057,6555.579916684937,4.353696e-18,3.0
7058,6556.49345903676,4.155102e-18,3.0
7059,6557.407001388584,4.6464154e-18,3.0
7060,6558.320543740408,4.4343945e-18,3.0
7061,6559.234086092231,4.168393e-18,3.0
7062,6560.147628444054,4.22356e-18,3.0
7063,6561.061170795878,3.875788e-18,3.0
7064,6561.974713147702,4.2382237e-18,3.0
7065,6562.888255499524,4.21201e-18,3.0
7066,6563.801797851348,4.202803e-18,3.0
7067,6564.715340203172,4.1951317e-18,3.0
7068,6565.628882554995,3.9103508e-18,3.0
7069,6566.542424906818,3.8727587e-18,3.0
7070,6567.455967258642,4.1812896e-18,3.0
7071,6568.369509610465,4.5125176e-18,3.0
7072,6569.2830519622885,4.0355144e-18,3.0
7073,6570.196594314112,3.9921453e-18,3.0
7074,6571.110136665936,4.7022616e-18,3.0
7075,6572.023679017759,4.495713e-18,3.0
7076,6572.937221369582,4.5950764e-18,3.0
7077,6573.850763721406,4.334188e-18,3.0
7078,6574.764306073229,4.35838e-18,3.0
7079,6575.677848425053,4.6430926e-18,3.0
7080,6576.591390776876,4.398847e-18,3.0
7081,6577.504933128699,3.7712343e-18,3.0
7082,6578.418475480523,4.3441053e-18,3.0
7083,6579.3320178323465,4.2757814e-18,3.0
7084,6580.24556018417,4.0843366e-18,3.0
7085,6581.159102535993,4.6900574e-18,3.0
7086,6582.072644887817,4.521897e-18,3.0
7087,6582.9861872396405,4.5054936e-18,3.0
7088,6583.899729591463,4.157819e-18,3.0
7089,6584.813271943287,4.264466e-18,3.0
7090,6585.726814295111,3.804731e-18,3.0
7091,6586.6403566469335,3.801508e-18,3.0
7092,6587.553898998757,4.1144704e-18,3.0
7093,6588.467441350581,4.501611e-18,3.0
7094,6589.380983702404,4.6275916e-18,3.0
7095,6590.294526054227,4.859519e-18,3.0
7096,6591.208068406051,4.6091906e-18,3.0
7097,6592.121610757875,4.3589846e-18,3.0
7098,6593.035153109698,4.6317288e-18,3.0
7099,6593.948695461521,4.2178167e-18,3.0
7100,6594.862237813345,4.468318e-18,3.0
7101,6595.775780165168,4.468423e-18,3.0
7102,6596.6893225169915,4.1823344e-18,3.0
7103,6597.602864868815,4.4323373e-18,3.0
7104,6598.516407220638,4.712687e-18,3.0
7105,6599.429949572462,4.6446315e-18,3.0
7106,6600.343491924285,4.3892e-18,3.0
7107,6601.257034276108,4.4208424e-18,3.0
7108,6602.170576627932,4.6826794e-18,3.0
7109,6603.084118979756,4.7805195e-18,3.0
7110,6603.997661331579,4.2965908e-18,3.0
7111,6604.911203683402,4.48009e-18,3.0
7112,6605.824746035226,5.092124e-18,3.0
7113,6606.73828838705,4.4876533e-18,3.0
7114,6607.651830738872,4.3881104e-18,3.0
7115,6608.565373090696,4.1638175e-18,3.0
7116,6609.47891544252,4.4205777e-18,3.0
7117,6610.392457794343,5.002909e-18,3.0
7118,6611.306000146166,4.8966805e-18,3.0
7119,6612.21954249799,4.281673e-18,3.0
7120,6613.133084849814,5.1952807e-18,3.0
7121,6614.0466272016365,4.9990726e-18,3.0
7122,6614.96016955346,4.616725e-18,3.0
7123,6615.873711905284,4.3070074e-18,3.0
7124,6616.787254257107,4.2555676e-18,3.0
7125,6617.70079660893,4.684312e-18,3.0
7126,6618.614338960754,5.270691e-18,3.0
7127,6619.527881312577,4.5939196e-18,3.0
7128,6620.441423664401,4.799601e-18,3.0
7129,6621.354966016224,4.717914e-18,3.0
7130,6622.268508368047,4.612546e-18,3.0
7131,6623.182050719871,4.5045353e-18,3.0
7132,6624.095593071695,4.268554e-18,3.0
7133,6625.009135423518,4.694507e-18,3.0
7134,6625.922677775341,4.8188432e-18,3.0
7135,6626.836220127165,4.589777e-18,3.0
7136,6627.7497624789885,3.8880814e-18,3.0
7137,6628.663304830811,4.2860272e-18,3.0
7138,6629.576847182635,4.1613554e-18,3.0
7139,6630.490389534459,4.1323205e-18,3.0
7140,6631.4039318862815,4.0822633e-18,3.0
7141,6632.317474238105,4.5273688e-18,3.0
7142,6633.231016589929,4.2174995e-18,3.0
7143,6634.144558941753,4.449127e-18,3.0
7144,6635.058101293575,4.0626264e-18,3.0
7145,6635.971643645399,4.0231203e-18,3.0
7146,6636.885185997223,4.5018354e-18,3.0
7147,6637.798728349046,4.33671e-18,3.0
7148,6638.712270700869,4.5950036e-18,3.0
7149,6639.625813052693,4.5306076e-18,3.0
7150,6640.539355404516,3.908464e-18,3.0
7151,6641.45289775634,4.5598207e-18,3.0
7152,6642.366440108163,4.5204986e-18,3.0
7153,6643.279982459986,4.739895e-18,3.0
7154,6644.19352481181,4.432851e-18,3.0
7155,6645.1070671636335,4.4486725e-18,3.0
7156,6646.020609515457,4.344414e-18,3.0
7157,6646.93415186728,4.2503456e-18,3.0
7158,6647.847694219104,4.6206553e-18,3.0
7159,6648.761236570927,4.7495156e-18,3.0
7160,6649.67477892275,4.290496e-18,3.0
7161,6650.588321274574,4.2226487e-18,3.0
7162,6651.501863626398,3.77962e-18,3.0
7163,6652.41540597822,4.8104118e-18,3.0
