,Wavelength,Flux,Contour Limit
6631,6654.127054787066,1.6530798e-18,3.0
6632,6655.112859203469,2.0801735e-18,3.0
6633,6656.098663619873,2.3391404e-18,3.0
6634,6657.084468036277,2.0491824e-18,3.0
6635,6658.070272452681,2.280794e-18,3.0
6636,6659.056076869085,2.59475e-18,3.0
6637,6660.041881285489,2.6576176e-18,3.0
6638,6661.027685701893,2.225531e-18,3.0
6639,6662.013490118296,2.3564233e-18,3.0
6640,6662.9992945347,1.894189e-18,3.0
6641,6663.985098951104,2.8320966e-18,3.0
6642,6664.970903367507,2.096575e-18,3.0
6643,6665.956707783911,2.6928945e-18,3.0
6644,6666.942512200315,2.075776e-18,3.0
6645,6667.928316616719,2.1562737e-18,3.0
6646,6668.914121033123,1.9772191e-18,3.0
6647,6669.899925449527,1.8674638e-18,3.0
6648,6670.88572986593,1.6643791e-18,3.0
6649,6671.871534282334,1.7696712e-18,3.0
6650,6672.857338698738,1.6175265e-18,3.0
6651,6673.843143115141,2.2815722e-18,3.0
6652,6674.828947531545,3.7089087e-18,3.0
6653,6675.814751947949,2.3273012e-18,3.0
6654,6676.800556364353,1.3140098e-18,3.0
6655,6677.786360780757,1.9934331e-18,3.0
6656,6678.772165197161,1.723994e-18,3.0
6657,6679.7579696135645,2.4806077e-18,3.0
6658,6680.743774029968,2.3272404e-18,3.0
6659,6681.729578446372,2.0182527e-18,3.0
6660,6682.715382862776,2.085457e-18,3.0
6661,6683.701187279179,1.969091e-18,3.0
6662,6684.686991695583,2.1698724e-18,3.0
6663,6685.672796111987,2.0508967e-18,3.0
6664,6686.658600528391,2.1586089e-18,3.0
6665,6687.644404944795,2.072276e-18,3.0
6666,6688.6302093611985,2.051505e-18,3.0
6667,6689.616013777602,1.8966147e-18,3.0
6668,6690.601818194006,1.979141e-18,3.0
6669,6691.58762261041,2.091713e-18,3.0
6670,6692.573427026813,2.3166574e-18,3.0
6671,6693.559231443217,2.1091102e-18,3.0
6672,6694.545035859621,2.1760467e-18,3.0
6673,6695.530840276025,1.9868533e-18,3.0
6674,6696.516644692429,2.591311e-18,3.0
6675,6697.5024491088325,2.6653019e-18,3.0
6676,6698.488253525236,1.940662e-18,3.0
6677,6699.47405794164,1.8999385e-18,3.0
6678,6700.459862358044,2.1248986e-18,3.0
6679,6701.445666774448,1.8709913e-18,3.0
6680,6702.431471190851,2.052789e-18,3.0
6681,6703.417275607255,1.8075968e-18,3.0
6682,6704.403080023659,1.7437658e-18,3.0
6683,6705.388884440063,2.382687e-18,3.0
6684,6706.3746888564665,3.6594586e-18,3.0
6685,6707.36049327287,2.0526433e-18,3.0
6686,6708.346297689274,1.1935478e-18,3.0
6687,6709.332102105678,2.0102323e-18,3.0
6688,6710.317906522082,1.9526537e-18,3.0
6689,6711.303710938486,2.1263904e-18,3.0
6690,6712.289515354889,1.6886458e-18,3.0
6691,6713.275319771293,1.921338e-18,3.0
6692,6714.261124187697,2.1334407e-18,3.0
6693,6715.2469286041005,1.6424799e-18,3.0
6694,6716.232733020504,1.9237917e-18,3.0
6695,6717.218537436908,2.908816e-18,3.0
6696,6718.204341853312,4.630932e-18,3.0
6697,6719.190146269716,5.6432573e-18,3.0
6698,6720.17595068612,4.8464744e-18,3.0
6699,6721.161755102523,3.690519e-18,3.0
6700,6722.147559518927,2.4547069e-18,3.0
6701,6723.133363935331,2.28415e-18,3.0
6702,6724.1191683517345,1.7159916e-18,3.0
6703,6725.104972768138,2.2501492e-18,3.0
6704,6726.090777184542,2.3203808e-18,3.0
6705,6727.076581600946,2.531773e-18,3.0
6706,6728.06238601735,2.3037243e-18,3.0
6707,6729.048190433754,2.141753e-18,3.0
6708,6730.033994850158,1.8963477e-18,3.0
6709,6731.019799266561,1.886404e-18,3.0
6710,6732.005603682965,3.1572278e-18,3.0
6711,6732.9914080993685,4.3887283e-18,3.0
6712,6733.977212515772,4.421519e-18,3.0
6713,6734.963016932176,3.335325e-18,3.0
6714,6735.94882134858,2.2374921e-18,3.0
6715,6736.934625764984,1.6814413e-18,3.0
6716,6737.920430181388,1.8605265e-18,3.0
6717,6738.906234597792,1.7482888e-18,3.0
6718,6739.892039014195,2.531996e-18,3.0
6719,6740.877843430599,2.3821925e-18,3.0
6720,6741.8636478470025,2.3142642e-18,3.0
6721,6742.849452263406,2.160352e-18,3.0
6722,6743.83525667981,1.9328363e-18,3.0
6723,6744.821061096214,1.6489796e-18,3.0
6724,6745.806865512618,1.9871079e-18,3.0
6725,6746.792669929022,1.9064817e-18,3.0
6726,6747.778474345426,1.9901848e-18,3.0
6727,6748.76427876183,2.165612e-18,3.0
6728,6749.750083178233,2.0913744e-18,3.0
6729,6750.735887594637,2.2406224e-18,3.0
6730,6751.72169201104,1.7744151e-18,3.0
6731,6752.707496427444,1.6598444e-18,3.0
6732,6753.693300843848,1.6486696e-18,3.0
6733,6754.679105260252,2.0370332e-18,3.0
6734,6755.664909676656,2.1053066e-18,3.0
6735,6756.65071409306,2.1105962e-18,3.0
6736,6757.636518509464,1.7593995e-18,3.0
6737,6758.622322925868,2.1101365e-18,3.0
6738,6759.608127342271,1.896473e-18,3.0
6739,6760.593931758674,2.0324866e-18,3.0
6740,6761.579736175078,2.1589042e-18,3.0
6741,6762.565540591482,1.9131914e-18,3.0
6742,6763.551345007886,1.82089e-18,3.0
6743,6764.53714942429,1.9542328e-18,3.0
6744,6765.522953840694,1.8646698e-18,3.0
6745,6766.508758257098,2.2506005e-18,3.0
6746,6767.494562673502,1.943853e-18,3.0
6747,6768.480367089905,1.6423943e-18,3.0
6748,6769.4661715063085,2.2119517e-18,3.0
6749,6770.451975922712,1.930485e-18,3.0
6750,6771.437780339116,2.4203177e-18,3.0
6751,6772.42358475552,1.7274061e-18,3.0
6752,6773.409389171924,2.426707e-18,3.0
6753,6774.395193588328,1.7240027e-18,3.0
6754,6775.380998004732,1.8789703e-18,3.0
6755,6776.366802421136,1.7492122e-18,3.0
6756,6777.3526068375395,2.0137021e-18,3.0
6757,6778.3384112539425,2.361891e-18,3.0
6758,6779.324215670346,1.4579368e-18,3.0
6759,6780.31002008675,1.5619894e-18,3.0
6760,6781.295824503154,1.9205043e-18,3.0
6761,6782.281628919558,2.2066507e-18,3.0
6762,6783.267433335962,1.9816588e-18,3.0
6763,6784.253237752366,1.8325002e-18,3.0
6764,6785.23904216877,2.0878376e-18,3.0
6765,6786.2248465851735,2.285115e-18,3.0
6766,6787.2106510015765,2.0372063e-18,3.0
6767,6788.19645541798,1.84224e-18,3.0
6768,6789.182259834384,2.4578853e-18,3.0
6769,6790.168064250788,1.9753296e-18,3.0
6770,6791.153868667192,1.795184e-18,3.0
6771,6792.139673083596,1.7447448e-18,3.0
6772,6793.1254775,2.0154012e-18,3.0
6773,6794.111281916404,1.891356e-18,3.0
6774,6795.0970863328075,1.8590551e-18,3.0
6775,6796.082890749211,2.3129291e-18,3.0
6776,6797.068695165614,1.5505575e-18,3.0
6777,6798.054499582018,1.6393418e-18,3.0
6778,6799.040303998422,1.7022893e-18,3.0
6779,6800.026108414826,2.1609512e-18,3.0
6780,6801.01191283123,2.1194843e-18,3.0
6781,6801.997717247634,1.952476e-18,3.0
6782,6802.983521664038,1.6208912e-18,3.0
6783,6803.9693260804415,2.029672e-18,3.0
6784,6804.955130496845,2.1289724e-18,3.0
6785,6805.940934913249,1.4014614e-18,3.0
6786,6806.926739329652,1.6449172e-18,3.0
6787,6807.912543746056,1.8299444e-18,3.0
6788,6808.89834816246,1.3498325e-18,3.0
6789,6809.884152578864,1.3613432e-18,3.0
6790,6810.869956995268,1.9264354e-18,3.0
6791,6811.855761411672,1.9195744e-18,3.0
6792,6812.8415658280755,1.7864216e-18,3.0
6793,6813.827370244479,1.1078881e-18,3.0
6794,6814.813174660883,1.946967e-18,3.0
6795,6815.798979077286,1.895679e-18,3.0
6796,6816.78478349369,1.5369237e-18,3.0
6797,6817.770587910094,2.2602247e-18,3.0
6798,6818.756392326498,2.0081402e-18,3.0
6799,6819.742196742902,2.1227957e-18,3.0
6800,6820.728001159306,2.0951374e-18,3.0
6801,6821.71380557571,2.0093135e-18,3.0
6802,6822.699609992113,1.4904093e-18,3.0
6803,6823.685414408517,2.0566305e-18,3.0
6804,6824.671218824921,1.4822059e-18,3.0
6805,6825.657023241324,1.9233256e-18,3.0
6806,6826.642827657728,1.9546222e-18,3.0
6807,6827.628632074132,2.2578062e-18,3.0
6808,6828.614436490536,1.4523002e-18,3.0
6809,6829.60024090694,1.0442093e-18,3.0
6810,6830.586045323344,1.3051595e-18,3.0
6811,6831.571849739747,2.3845007e-18,3.0
6812,6832.557654156151,2.3265052e-18,3.0
6813,6833.543458572555,2.2785966e-18,3.0
6814,6834.529262988958,1.9544107e-18,3.0
6815,6835.515067405362,2.158164e-18,3.0
6816,6836.500871821766,1.217262e-18,3.0
6817,6837.48667623817,8.5128083e-19,3.0
6818,6838.472480654574,1.2845451e-18,3.0
6819,6839.458285070978,1.8699286e-18,3.0
6820,6840.4440894873815,2.186468e-18,3.0
6821,6841.429893903785,8.111807e-19,3.0
6822,6842.415698320189,1.2709352e-18,3.0
6823,6843.401502736593,1.789451e-18,3.0
6824,6844.387307152996,1.7780822e-18,3.0
6825,6845.3731115694,2.481099e-18,3.0
6826,6846.358915985804,1.8829377e-18,3.0
6827,6847.344720402208,1.3717001e-18,3.0
6828,6848.330524818612,1.4622476e-18,3.0
6829,6849.3163292350155,1.936992e-18,3.0
6830,6850.302133651419,1.846117e-18,3.0
6831,6851.287938067823,1.5546756e-18,3.0
6832,6852.273742484227,1.7337869e-18,3.0
6833,6853.259546900631,1.6753336e-18,3.0
6834,6854.245351317034,2.2538192e-18,3.0
6835,6855.231155733438,1.988877e-18,3.0
6836,6856.216960149842,2.0756592e-18,3.0
6837,6857.202764566246,1.6633474e-18,3.0
6838,6858.1885689826495,1.6167613e-18,3.0
6839,6859.174373399053,2.1939986e-18,3.0
6840,6860.160177815457,1.9182122e-18,3.0
6841,6861.145982231861,1.51554e-18,3.0
6842,6862.131786648265,1.922235e-18,3.0
6843,6863.117591064668,1.8865554e-18,3.0
6844,6864.103395481072,1.7302072e-18,3.0
6845,6865.089199897476,1.8513708e-18,3.0
6846,6866.07500431388,1.6867349e-18,3.0
6847,6867.0608087302835,1.5913067e-18,3.0
6848,6868.046613146687,1.6109325e-18,3.0
6849,6869.032417563091,1.964461e-18,3.0
6850,6870.018221979495,2.0221144e-18,3.0
6851,6871.004026395899,1.7099488e-18,3.0
6852,6871.989830812303,1.819031e-18,3.0
6853,6872.975635228706,1.972411e-18,3.0
6854,6873.96143964511,1.7100144e-18,3.0
6855,6874.947244061514,1.8357375e-18,3.0
6856,6875.9330484779175,1.6345979e-18,3.0
6857,6876.918852894321,1.4453384e-18,3.0
6858,6877.904657310725,1.7643332e-18,3.0
6859,6878.890461727129,2.0242177e-18,3.0
6860,6879.876266143533,1.9258932e-18,3.0
6861,6880.862070559937,2.0179429e-18,3.0
6862,6881.84787497634,1.5755193e-18,3.0
6863,6882.833679392744,1.9953966e-18,3.0
6864,6883.819483809148,1.803614e-18,3.0
6865,6884.8052882255515,1.7579631e-18,3.0
6866,6885.791092641955,1.7490591e-18,3.0
6867,6886.776897058359,2.079729e-18,3.0
6868,6887.762701474763,2.15079e-18,3.0
6869,6888.748505891167,1.9325948e-18,3.0
6870,6889.734310307571,1.7271278e-18,3.0
6871,6890.720114723975,1.736494e-18,3.0
6872,6891.705919140378,2.0188675e-18,3.0
6873,6892.691723556782,1.7278565e-18,3.0
6874,6893.6775279731855,1.8474657e-18,3.0
6875,6894.663332389589,2.03979e-18,3.0
6876,6895.649136805993,1.5203892e-18,3.0
6877,6896.634941222397,1.9210453e-18,3.0
6878,6897.620745638801,1.8420622e-18,3.0
6879,6898.606550055205,2.0332387e-18,3.0
6880,6899.592354471609,2.2982111e-18,3.0
6881,6900.578158888013,1.281699e-18,3.0
6882,6901.563963304416,1.7947441e-18,3.0
6883,6902.54976772082,1.9651882e-18,3.0
6884,6903.535572137223,1.9278592e-18,3.0
6885,6904.521376553627,1.543377e-18,3.0
6886,6905.507180970031,2.2017705e-18,3.0
6887,6906.492985386435,2.1899855e-18,3.0
6888,6907.478789802839,1.4398176e-18,3.0
6889,6908.464594219243,2.1411097e-18,3.0
6890,6909.450398635647,1.9767038e-18,3.0
6891,6910.43620305205,1.1162432e-18,3.0
6892,6911.422007468454,1.5480386e-18,3.0
6893,6912.407811884857,1.6000082e-18,3.0
6894,6913.393616301261,2.9223664e-18,3.0
6895,6914.379420717665,2.286483e-18,3.0
6896,6915.365225134069,6.884776e-19,3.0
6897,6916.351029550473,1.8852598e-18,3.0
6898,6917.336833966877,1.9092081e-18,3.0
6899,6918.322638383281,1.3819758e-18,3.0
6900,6919.308442799685,1.8121989e-18,3.0
6901,6920.294247216088,1.9637807e-18,3.0
6902,6921.280051632491,1.011303e-18,3.0
6903,6922.265856048895,2.229269e-18,3.0
6904,6923.251660465299,2.0619334e-18,3.0
6905,6924.237464881703,1.3574299e-18,3.0
6906,6925.223269298107,1.954723e-18,3.0
6907,6926.209073714511,1.8844851e-18,3.0
6908,6927.194878130915,1.6764395e-18,3.0
6909,6928.180682547319,1.8364208e-18,3.0
6910,6929.166486963722,1.9960735e-18,3.0
6911,6930.1522913801255,1.900666e-18,3.0
6912,6931.138095796529,2.3538088e-18,3.0
6913,6932.123900212933,2.1429474e-18,3.0
6914,6933.109704629337,1.1969918e-18,3.0
6915,6934.095509045741,1.4335559e-18,3.0
6916,6935.081313462145,2.3498255e-18,3.0
6917,6936.067117878549,1.9756847e-18,3.0
6918,6937.052922294953,2.0047878e-18,3.0
6919,6938.0387267113565,1.8571247e-18,3.0
6920,6939.0245311277595,1.7059676e-18,3.0
6921,6940.010335544163,1.9772495e-18,3.0
6922,6940.996139960567,1.8605443e-18,3.0
6923,6941.981944376971,1.9408602e-18,3.0
6924,6942.967748793375,1.8526476e-18,3.0
6925,6943.953553209779,2.0673673e-18,3.0
6926,6944.939357626183,2.4972407e-18,3.0
6927,6945.925162042587,2.1709062e-18,3.0
6928,6946.9109664589905,2.1363137e-18,3.0
6929,6947.896770875394,2.0801396e-18,3.0
6930,6948.882575291797,2.0085118e-18,3.0
6931,6949.868379708201,1.7841519e-18,3.0
6932,6950.854184124605,1.7731158e-18,3.0
6933,6951.839988541009,1.6844775e-18,3.0
6934,6952.825792957413,1.94832e-18,3.0
6935,6953.811597373817,2.0979412e-18,3.0
6936,6954.797401790221,1.9039346e-18,3.0
6937,6955.7832062066245,1.355078e-18,3.0
6938,6956.769010623028,1.1154914e-18,3.0
6939,6957.754815039431,1.1251471e-18,3.0
6940,6958.740619455835,1.2769145e-18,3.0
6941,6959.726423872239,3.0907887e-18,3.0
6942,6960.712228288643,1.668579e-18,3.0
6943,6961.698032705047,2.0072532e-18,3.0
6944,6962.683837121451,1.4184964e-18,3.0
6945,6963.669641537855,2.071081e-18,3.0
6946,6964.6554459542585,1.3208832e-18,3.0
6947,6965.641250370662,1.2053306e-19,3.0
6948,6966.627054787066,1.362878e-19,3.0
6949,6967.612859203469,8.931307e-19,3.0
6950,6968.598663619873,2.1660328e-18,3.0
6951,6969.584468036277,2.0974569e-18,3.0
6952,6970.570272452681,1.3216296e-18,3.0
6953,6971.556076869085,1.6924402e-18,3.0
6954,6972.541881285489,2.0537799e-18,3.0
6955,6973.527685701893,1.8336992e-18,3.0
6956,6974.513490118296,1.8895285e-18,3.0
6957,6975.4992945347,1.6698976e-18,3.0
6958,6976.485098951103,1.4282154e-18,3.0
6959,6977.470903367507,2.1066634e-18,3.0
6960,6978.456707783911,8.878249e-19,3.0
6961,6979.442512200315,2.006837e-18,3.0
6962,6980.428316616719,2.312585e-18,3.0
6963,6981.414121033123,2.005032e-18,3.0
6964,6982.399925449527,1.9560028e-18,3.0
6965,6983.38572986593,1.8301375e-18,3.0
6966,6984.371534282334,2.008315e-18,3.0
6967,6985.357338698738,2.1947957e-18,3.0
6968,6986.343143115141,2.1144858e-18,3.0
6969,6987.328947531545,1.9234232e-18,3.0
6970,6988.314751947949,1.5431402e-18,3.0
6971,6989.300556364353,1.7877931e-18,3.0
6972,6990.286360780757,1.889648e-18,3.0
6973,6991.272165197161,1.8656835e-18,3.0
6974,6992.2579696135645,1.0408959e-18,3.0
6975,6993.243774029968,1.5079118e-18,3.0
6976,6994.229578446372,1.5414115e-18,3.0
6977,6995.215382862776,2.1066752e-18,3.0
6978,6996.201187279179,2.1405672e-18,3.0
6979,6997.186991695583,1.8951614e-18,3.0
6980,6998.172796111987,1.9523284e-18,3.0
6981,6999.158600528391,1.9187978e-18,3.0
6982,7000.144404944795,2.0314239e-18,3.0
6983,7001.1302093611985,2.1517106e-18,3.0
6984,7002.116013777602,1.6809075e-18,3.0
6985,7003.101818194006,1.7284604e-18,3.0
6986,7004.08762261041,1.0606428e-18,3.0
6987,7005.073427026813,6.9129185e-19,3.0
6988,7006.059231443217,8.1119044e-19,3.0
6989,7007.045035859621,2.3224746e-18,3.0
6990,7008.030840276025,1.2185665e-18,3.0
6991,7009.016644692429,3.81127e-18,3.0
6992,7010.0024491088325,1.5426355e-18,3.0
6993,7010.988253525236,1.1726589e-18,3.0
6994,7011.97405794164,1.5935767e-18,3.0
6995,7012.959862358044,1.534984e-18,3.0
6996,7013.945666774448,1.8091112e-18,3.0
6997,7014.931471190851,1.7690556e-18,3.0
6998,7015.917275607255,2.3792457e-18,3.0
6999,7016.903080023659,1.5698184e-18,3.0
7000,7017.888884440063,1.4789514e-18,3.0
7001,7018.8746888564665,1.8996461e-18,3.0
7002,7019.86049327287,1.290767e-18,3.0
7003,7020.846297689274,2.406376e-18,3.0
7004,7021.832102105678,2.1606237e-18,3.0
7005,7022.817906522082,1.5552378e-18,3.0
7006,7023.803710938485,1.765519e-18,3.0
7007,7024.789515354889,1.4144663e-18,3.0
7008,7025.775319771293,1.6408054e-18,3.0
7009,7026.761124187697,1.7774124e-18,3.0
7010,7027.7469286041005,2.0018995e-18,3.0
7011,7028.732733020504,1.5524169e-18,3.0
7012,7029.718537436908,1.440335e-18,3.0
7013,7030.704341853312,1.8852985e-18,3.0
7014,7031.690146269716,1.4442789e-18,3.0
7015,7032.67595068612,1.4320741e-18,3.0
7016,7033.661755102523,2.1208202e-18,3.0
7017,7034.647559518927,1.7857678e-18,3.0
7018,7035.633363935331,-4.188398e-19,3.0
7019,7036.6191683517345,1.4902768e-18,3.0
7020,7037.604972768138,1.4185804e-18,3.0
7021,7038.590777184542,1.6296784e-18,3.0
7022,7039.576581600946,1.7385717e-18,3.0
7023,7040.56238601735,2.0411122e-18,3.0
7024,7041.548190433754,1.2864972e-18,3.0
7025,7042.533994850158,1.4522345e-18,3.0
7026,7043.519799266561,1.9075647e-18,3.0
7027,7044.505603682965,2.0561735e-18,3.0
7028,7045.4914080993685,2.0491164e-18,3.0
7029,7046.477212515772,2.0105074e-18,3.0
7030,7047.463016932176,1.4310193e-18,3.0
7031,7048.44882134858,1.8977093e-18,3.0
7032,7049.434625764984,2.3538181e-18,3.0
7033,7050.420430181388,1.8849277e-18,3.0
7034,7051.406234597792,1.8098218e-18,3.0
7035,7052.392039014195,2.8167103e-18,3.0
7036,7053.377843430599,2.6980897e-18,3.0
7037,7054.3636478470025,2.7892274e-18,3.0
7038,7055.349452263406,1.7185627e-18,3.0
7039,7056.33525667981,1.3990588e-18,3.0
7040,7057.321061096214,1.6068802e-18,3.0
7041,7058.306865512618,1.8490694e-18,3.0
7042,7059.292669929022,1.5899946e-18,3.0
7043,7060.278474345426,1.9692943e-18,3.0
7044,7061.26427876183,1.8370484e-18,3.0
7045,7062.250083178233,8.723456e-19,3.0
7046,7063.235887594637,3.4001704e-19,3.0
7047,7064.22169201104,2.833684e-18,3.0
7048,7065.207496427444,8.176156e-19,3.0
7049,7066.193300843848,3.285797e-18,3.0
7050,7067.179105260252,1.4320328e-18,3.0
7051,7068.164909676656,1.2641814e-18,3.0
7052,7069.15071409306,1.1883419e-18,3.0
7053,7070.136518509464,1.6409689e-18,3.0
7054,7071.122322925868,2.0982325e-18,3.0
7055,7072.108127342271,1.9594054e-18,3.0
7056,7073.093931758674,1.8357588e-18,3.0
7057,7074.079736175078,1.8122624e-18,3.0
7058,7075.065540591482,2.0837569e-18,3.0
7059,7076.051345007886,1.6643599e-18,3.0
7060,7077.03714942429,1.6428001e-18,3.0
7061,7078.022953840694,1.6764594e-18,3.0
7062,7079.008758257098,1.9018688e-18,3.0
7063,7079.994562673502,2.0147853e-18,3.0
7064,7080.980367089905,1.919848e-18,3.0
7065,7081.9661715063085,1.7074191e-18,3.0
7066,7082.951975922712,1.8181763e-18,3.0
7067,7083.937780339116,1.4536717e-18,3.0
7068,7084.92358475552,1.7227203e-18,3.0
7069,7085.909389171924,2.0155896e-18,3.0
7070,7086.895193588328,8.4691466e-19,3.0
7071,7087.880998004732,-1.0239063e-18,3.0
7072,7088.866802421136,1.456466e-18,3.0
7073,7089.8526068375395,2.141877e-18,3.0
7074,7090.8384112539425,1.903971e-18,3.0
7075,7091.824215670346,1.4605228e-18,3.0
7076,7092.81002008675,1.7464897e-18,3.0
7077,7093.795824503154,1.4408723e-18,3.0
7078,7094.781628919558,1.4214928e-18,3.0
7079,7095.767433335962,1.3159527e-18,3.0
7080,7096.753237752366,6.761817e-19,3.0
7081,7097.73904216877,8.912289e-19,3.0
7082,7098.7248465851735,1.7027965e-18,3.0
7083,7099.7106510015765,3.3183841e-18,3.0
7084,7100.69645541798,1.9408712e-18,3.0
7085,7101.682259834384,1.5174737e-18,3.0
7086,7102.668064250788,1.6078313e-18,3.0
7087,7103.653868667192,1.1653062e-18,3.0
7088,7104.639673083596,1.7614507e-18,3.0
7089,7105.6254775,1.4366008e-18,3.0
7090,7106.611281916404,1.807362e-18,3.0
7091,7107.5970863328075,1.4635058e-18,3.0
7092,7108.582890749211,1.6324171e-18,3.0
7093,7109.568695165614,1.7675524e-18,3.0
7094,7110.554499582018,1.5178319e-18,3.0
7095,7111.540303998422,1.7514065e-18,3.0
7096,7112.526108414826,1.6464425e-18,3.0
7097,7113.51191283123,1.5050202e-18,3.0
7098,7114.497717247634,1.9215995e-18,3.0
7099,7115.483521664038,1.712034e-18,3.0
7100,7116.4693260804415,1.5426863e-18,3.0
7101,7117.455130496845,1.5505106e-18,3.0
7102,7118.440934913249,1.7465513e-18,3.0
7103,7119.426739329652,1.4496446e-18,3.0
7104,7120.412543746056,1.8081732e-18,3.0
7105,7121.39834816246,1.9787653e-18,3.0
7106,7122.384152578864,1.2118388e-18,3.0
7107,7123.369956995268,1.6101881e-18,3.0
7108,7124.355761411672,1.5268876e-18,3.0
7109,7125.3415658280755,1.9499294e-18,3.0
7110,7126.327370244479,1.752057e-18,3.0
7111,7127.313174660883,1.5703247e-18,3.0
7112,7128.298979077286,1.2268599e-18,3.0
7113,7129.28478349369,1.5727891e-18,3.0
7114,7130.270587910094,1.7287026e-18,3.0
7115,7131.256392326498,1.3354169e-18,3.0
7116,7132.242196742902,1.6352473e-18,3.0
7117,7133.228001159306,1.898628e-18,3.0
7118,7134.21380557571,1.8466576e-18,3.0
7119,7135.199609992113,1.5918881e-18,3.0
7120,7136.185414408517,1.3392289e-18,3.0
7121,7137.171218824921,2.9662438e-18,3.0
7122,7138.157023241324,2.9371302e-18,3.0
7123,7139.142827657728,2.4202612e-18,3.0
7124,7140.128632074132,1.8958885e-18,3.0
7125,7141.114436490536,1.9012242e-18,3.0
7126,7142.10024090694,1.5257353e-18,3.0
7127,7143.086045323344,2.0667492e-18,3.0
7128,7144.071849739747,1.867514e-18,3.0
7129,7145.057654156151,1.5665194e-18,3.0
7130,7146.043458572555,1.4480565e-18,3.0
7131,7147.029262988958,1.6998643e-18,3.0
7132,7148.015067405362,2.0560174e-18,3.0
7133,7149.000871821766,1.8571634e-18,3.0
7134,7149.98667623817,1.8750904e-18,3.0
7135,7150.972480654574,2.145013e-18,3.0
7136,7151.958285070978,1.8190328e-18,3.0
7137,7152.9440894873815,1.4832809e-18,3.0
7138,7153.929893903785,1.4545063e-18,3.0
7139,7154.915698320189,1.2575133e-18,3.0
7140,7155.901502736593,1.6695253e-18,3.0
7141,7156.887307152996,1.3966874e-18,3.0
7142,7157.8731115694,1.424711e-18,3.0
7143,7158.858915985804,1.3829295e-18,3.0
7144,7159.844720402208,1.3090784e-18,3.0
7145,7160.830524818612,1.8874272e-18,3.0
7146,7161.8163292350155,1.864271e-18,3.0
7147,7162.802133651419,1.8555061e-18,3.0
7148,7163.787938067823,2.4471266e-18,3.0
7149,7164.773742484227,2.3971181e-18,3.0
7150,7165.759546900631,1.277478e-18,3.0
7151,7166.745351317034,1.5419856e-18,3.0
7152,7167.731155733438,1.4476645e-18,3.0
7153,7168.716960149842,1.9574832e-18,3.0
7154,7169.702764566246,1.7197456e-18,3.0
7155,7170.6885689826495,1.1465712e-18,3.0
7156,7171.674373399053,2.192251e-18,3.0
7157,7172.660177815457,1.6199573e-18,3.0
7158,7173.645982231861,1.3605893e-18,3.0
7159,7174.631786648265,1.4549225e-18,3.0
7160,7175.617591064668,1.2814955e-18,3.0
7161,7176.603395481072,1.6647436e-18,3.0
7162,7177.589199897476,1.2192198e-18,3.0
7163,7178.57500431388,1.5594701e-18,3.0
7164,7179.5608087302835,2.344309e-18,3.0
7165,7180.546613146687,1.7822634e-18,3.0
7166,7181.532417563091,1.4205769e-18,3.0
7167,7182.518221979495,1.8405701e-18,3.0
7168,7183.504026395899,1.7235401e-18,3.0
7169,7184.489830812303,1.431165e-18,3.0
7170,7185.475635228706,1.4622595e-18,3.0
7171,7186.46143964511,1.7133781e-18,3.0
7172,7187.447244061514,1.990511e-18,3.0
7173,7188.4330484779175,1.6417271e-18,3.0
7174,7189.418852894321,1.7918848e-18,3.0
7175,7190.404657310725,1.3296812e-18,3.0
7176,7191.390461727129,1.7077891e-18,3.0
7177,7192.376266143533,1.4527992e-18,3.0
7178,7193.362070559937,1.4579572e-18,3.0
7179,7194.34787497634,2.0409776e-18,3.0
7180,7195.333679392744,1.7827095e-18,3.0
7181,7196.319483809148,1.8361695e-18,3.0
7182,7197.3052882255515,1.89694e-18,3.0
7183,7198.291092641955,1.7040063e-18,3.0
7184,7199.276897058359,1.8190806e-18,3.0
7185,7200.262701474763,1.4468311e-18,3.0
7186,7201.248505891167,1.8262235e-18,3.0
7187,7202.234310307571,1.5144111e-18,3.0
7188,7203.220114723975,1.7028077e-18,3.0
7189,7204.205919140378,1.3129318e-18,3.0
7190,7205.191723556782,1.1328825e-18,3.0
7191,7206.1775279731855,1.2910305e-18,3.0
7192,7207.163332389589,1.8318936e-18,3.0
7193,7208.149136805993,1.7302852e-18,3.0
7194,7209.134941222397,1.7355837e-18,3.0
7195,7210.120745638801,1.6999843e-18,3.0
7196,7211.106550055205,1.841901e-18,3.0
7197,7212.092354471609,1.5602336e-18,3.0
7198,7213.078158888013,1.9169704e-18,3.0
7199,7214.063963304416,1.5246663e-18,3.0
7200,7215.04976772082,1.3654877e-18,3.0
7201,7216.035572137223,2.0461214e-18,3.0
7202,7217.021376553627,1.0494296e-18,3.0
7203,7218.007180970031,1.2529156e-18,3.0
7204,7218.992985386435,7.48438e-19,3.0
7205,7219.978789802839,1.498598e-18,3.0
7206,7220.964594219243,1.721913e-18,3.0
7207,7221.950398635647,1.3366384e-18,3.0
7208,7222.93620305205,1.9603326e-18,3.0
7209,7223.922007468454,1.8220622e-18,3.0
7210,7224.907811884857,2.0071775e-18,3.0
7211,7225.893616301261,1.9966204e-18,3.0
7212,7226.879420717665,1.6196394e-18,3.0
7213,7227.865225134069,1.4616212e-18,3.0
7214,7228.851029550473,1.8800457e-18,3.0
7215,7229.836833966877,2.068268e-18,3.0
