,Wavelength,Flux,Contour Limit
5155,6592.40039062,4.6654016e-18,3.0
5156,6593.65039062,4.497684e-18,3.0
5157,6594.90039062,4.6124815e-18,3.0
5158,6596.15039062,4.3138416e-18,3.0
5159,6597.40039062,4.6037804e-18,3.0
5160,6598.65039062,4.393027e-18,3.0
5161,6599.90039062,4.4477216e-18,3.0
5162,6601.15039062,4.4709385e-18,3.0
5163,6602.40039062,4.5468485e-18,3.0
5164,6603.65039062,3.8396785e-18,3.0
5165,6604.90039062,4.080143e-18,3.0
5166,6606.15039062,3.806701e-18,3.0
5167,6607.40039062,3.729658e-18,3.0
5168,6608.65039062,3.9436444e-18,3.0
5169,6609.90039062,4.0891392e-18,3.0
5170,6611.15039062,4.1019804e-18,3.0
5171,6612.40039062,4.0721092e-18,3.0
5172,6613.65039062,3.9618837e-18,3.0
5173,6614.90039062,3.8680897e-18,3.0
5174,6616.15039062,3.7734218e-18,3.0
5175,6617.40039062,3.7740947e-18,3.0
5176,6618.65039062,3.7202154e-18,3.0
5177,6619.90039062,3.640717e-18,3.0
5178,6621.15039062,3.6515007e-18,3.0
5179,6622.40039062,3.2362182e-18,3.0
5180,6623.65039062,3.410298e-18,3.0
5181,6624.90039062,4.3120404e-18,3.0
5182,6626.15039062,7.8798805e-18,3.0
5183,6627.40039062,1.20448565e-17,3.0
5184,6628.65039062,1.32238014e-17,3.0
5185,6629.90039062,1.1514641e-17,3.0
5186,6631.15039062,7.333006e-18,3.0
5187,6632.40039062,4.1832815e-18,3.0
5188,6633.65039062,3.3951486e-18,3.0
5189,6634.90039062,3.3097806e-18,3.0
5190,6636.15039062,3.558267e-18,3.0
5191,6637.40039062,3.8768032e-18,3.0
5192,6638.65039062,3.6924954e-18,3.0
5193,6639.90039062,3.695035e-18,3.0
5194,6641.15039062,3.7354947e-18,3.0
5195,6642.40039062,4.200646e-18,3.0
5196,6643.65039062,4.0438726e-18,3.0
5197,6644.90039062,3.6491937e-18,3.0
5198,6646.15039062,3.566137e-18,3.0
5199,6647.40039062,3.954134e-18,3.0
5200,6648.65039062,4.077946e-18,3.0
5201,6649.90039062,4.2650156e-18,3.0
5202,6651.15039062,4.073803e-18,3.0
5203,6652.40039062,4.2043183e-18,3.0
5204,6653.65039062,4.1813202e-18,3.0
5205,6654.90039062,4.6529753e-18,3.0
5206,6656.15039062,4.603951e-18,3.0
5207,6657.40039062,4.4340624e-18,3.0
5208,6658.65039062,4.2953607e-18,3.0
5209,6659.90039062,4.5307883e-18,3.0
5210,6661.15039062,4.5068303e-18,3.0
5211,6662.40039062,4.9125405e-18,3.0
5212,6663.65039062,4.812563e-18,3.0
5213,6664.90039062,4.726444e-18,3.0
5214,6666.15039062,4.7507042e-18,3.0
5215,6667.40039062,4.6651378e-18,3.0
5216,6668.65039062,4.4338366e-18,3.0
5217,6669.90039062,4.4492176e-18,3.0
5218,6671.15039062,4.6808836e-18,3.0
5219,6672.40039062,4.4999027e-18,3.0
5220,6673.65039062,4.304949e-18,3.0
5221,6674.90039062,4.260666e-18,3.0
5222,6676.15039062,4.5523434e-18,3.0
5223,6677.40039062,4.434468e-18,3.0
5224,6678.65039062,4.3814893e-18,3.0
5225,6679.90039062,4.338983e-18,3.0
5226,6681.15039062,4.368147e-18,3.0
5227,6682.40039062,4.27702e-18,3.0
5228,6683.65039062,4.12486e-18,3.0
5229,6684.90039062,4.5235807e-18,3.0
5230,6686.15039062,4.657765e-18,3.0
5231,6687.40039062,4.5347034e-18,3.0
5232,6688.65039062,4.301647e-18,3.0
5233,6689.90039062,4.5563234e-18,3.0
5234,6691.15039062,4.276995e-18,3.0
5235,6692.40039062,4.278241e-18,3.0
5236,6693.65039062,3.914946e-18,3.0
5237,6694.90039062,4.0241113e-18,3.0
5238,6696.15039062,4.095134e-18,3.0
5239,6697.40039062,4.1670427e-18,3.0
5240,6698.65039062,4.6507266e-18,3.0
5241,6699.90039062,4.2024704e-18,3.0
5242,6701.15039062,4.2748665e-18,3.0
5243,6702.40039062,4.3960208e-18,3.0
5244,6703.65039062,4.1632302e-18,3.0
5245,6704.90039062,4.4169505e-18,3.0
5246,6706.15039062,4.254642e-18,3.0
5247,6707.40039062,4.266105e-18,3.0
5248,6708.65039062,4.060068e-18,3.0
5249,6709.90039062,4.6257962e-18,3.0
5250,6711.15039062,4.201795e-18,3.0
5251,6712.40039062,4.380844e-18,3.0
5252,6713.65039062,4.783009e-18,3.0
5253,6714.90039062,4.5147836e-18,3.0
5254,6716.15039062,4.2944963e-18,3.0
5255,6717.40039062,3.901596e-18,3.0
5256,6718.65039062,3.8019123e-18,3.0
5257,6719.90039062,3.8523476e-18,3.0
5258,6721.15039062,4.4754516e-18,3.0
5259,6722.40039062,4.789265e-18,3.0
5260,6723.65039062,4.4916106e-18,3.0
5261,6724.90039062,4.337199e-18,3.0
5262,6726.15039062,4.163383e-18,3.0
5263,6727.40039062,4.0962348e-18,3.0
5264,6728.65039062,4.3206443e-18,3.0
5265,6729.90039062,4.2406125e-18,3.0
5266,6731.15039062,4.107996e-18,3.0
5267,6732.40039062,4.0541234e-18,3.0
5268,6733.65039062,4.198096e-18,3.0
5269,6734.90039062,4.2670385e-18,3.0
5270,6736.15039062,4.440054e-18,3.0
5271,6737.40039062,4.495678e-18,3.0
5272,6738.65039062,4.4557564e-18,3.0
5273,6739.90039062,4.4082308e-18,3.0
5274,6741.15039062,4.6455204e-18,3.0
5275,6742.40039062,4.382605e-18,3.0
5276,6743.65039062,4.08966e-18,3.0
5277,6744.90039062,4.385945e-18,3.0
5278,6746.15039062,4.1871663e-18,3.0
5279,6747.40039062,4.3352408e-18,3.0
5280,6748.65039062,4.403757e-18,3.0
5281,6749.90039062,4.593769e-18,3.0
5282,6751.15039062,4.379702e-18,3.0
5283,6752.40039062,4.0957922e-18,3.0
5284,6753.65039062,4.1303858e-18,3.0
5285,6754.90039062,4.3231395e-18,3.0
5286,6756.15039062,4.4306887e-18,3.0
5287,6757.40039062,4.2851686e-18,3.0
5288,6758.65039062,4.4813527e-18,3.0
5289,6759.90039062,4.397386e-18,3.0
5290,6761.15039062,4.6898854e-18,3.0
5291,6762.40039062,4.3400947e-18,3.0
5292,6763.65039062,4.332173e-18,3.0
5293,6764.90039062,4.4497573e-18,3.0
5294,6766.15039062,4.3724345e-18,3.0
5295,6767.40039062,4.305428e-18,3.0
5296,6768.65039062,4.387178e-18,3.0
5297,6769.90039062,4.3748962e-18,3.0
5298,6771.15039062,4.291672e-18,3.0
5299,6772.40039062,4.0712825e-18,3.0
5300,6773.65039062,4.2699696e-18,3.0
5301,6774.90039062,4.698711e-18,3.0
5302,6776.15039062,4.551796e-18,3.0
5303,6777.40039062,4.518686e-18,3.0
5304,6778.65039062,4.414949e-18,3.0
5305,6779.90039062,4.610967e-18,3.0
5306,6781.15039062,4.4241176e-18,3.0
5307,6782.40039062,4.1420966e-18,3.0
5308,6783.65039062,4.12896e-18,3.0
5309,6784.90039062,4.1054488e-18,3.0
5310,6786.15039062,4.170467e-18,3.0
5311,6787.40039062,4.500451e-18,3.0
5312,6788.65039062,4.5250647e-18,3.0
5313,6789.90039062,4.406079e-18,3.0
5314,6791.15039062,4.4905783e-18,3.0
5315,6792.40039062,4.6779553e-18,3.0
5316,6793.65039062,4.550087e-18,3.0
5317,6794.90039062,4.396128e-18,3.0
5318,6796.15039062,4.3384105e-18,3.0
5319,6797.40039062,4.4310738e-18,3.0
5320,6798.65039062,4.1893563e-18,3.0
5321,6799.90039062,4.4020695e-18,3.0
5322,6801.15039062,4.1461977e-18,3.0
5323,6802.40039062,4.348772e-18,3.0
5324,6803.65039062,4.328307e-18,3.0
5325,6804.90039062,4.3638538e-18,3.0
5326,6806.15039062,4.0879266e-18,3.0
5327,6807.40039062,4.350774e-18,3.0
5328,6808.65039062,4.1972124e-18,3.0
5329,6809.90039062,4.130631e-18,3.0
5330,6811.15039062,4.175692e-18,3.0
5331,6812.40039062,4.1118466e-18,3.0
5332,6813.65039062,4.2789325e-18,3.0
5333,6814.90039062,4.3616258e-18,3.0
5334,6816.15039062,4.130575e-18,3.0
5335,6817.40039062,4.6426045e-18,3.0
5336,6818.65039062,4.3551866e-18,3.0
5337,6819.90039062,4.162024e-18,3.0
5338,6821.15039062,4.2099953e-18,3.0
5339,6822.40039062,4.2482214e-18,3.0
5340,6823.65039062,4.0191527e-18,3.0
5341,6824.90039062,4.301716e-18,3.0
5342,6826.15039062,4.799679e-18,3.0
5343,6827.40039062,5.2592586e-18,3.0
5344,6828.65039062,5.406784e-18,3.0
5345,6829.90039062,5.405693e-18,3.0
5346,6831.15039062,4.7016727e-18,3.0
5347,6832.40039062,4.3415373e-18,3.0
5348,6833.65039062,4.142336e-18,3.0
5349,6834.90039062,4.327358e-18,3.0
5350,6836.15039062,4.4915175e-18,3.0
5351,6837.40039062,4.3309977e-18,3.0
5352,6838.65039062,4.308696e-18,3.0
5353,6839.90039062,4.2921285e-18,3.0
5354,6841.15039062,4.0204787e-18,3.0
5355,6842.40039062,4.401296e-18,3.0
5356,6843.65039062,4.160473e-18,3.0
5357,6844.90039062,4.306129e-18,3.0
5358,6846.15039062,4.3416167e-18,3.0
5359,6847.40039062,4.1612206e-18,3.0
5360,6848.65039062,4.2536386e-18,3.0
5361,6849.90039062,4.2591224e-18,3.0
5362,6851.15039062,4.4755385e-18,3.0
5363,6852.40039062,4.440483e-18,3.0
5364,6853.65039062,4.3605326e-18,3.0
5365,6854.90039062,4.4837673e-18,3.0
5366,6856.15039062,4.3160026e-18,3.0
5367,6857.40039062,4.1363133e-18,3.0
5368,6858.65039062,4.200711e-18,3.0
5369,6859.90039062,4.2498443e-18,3.0
5370,6861.15039062,4.6813695e-18,3.0
5371,6862.40039062,4.4436788e-18,3.0
5372,6863.65039062,4.523e-18,3.0
5373,6864.90039062,4.696701e-18,3.0
5374,6866.15039062,4.4384808e-18,3.0
5375,6867.40039062,4.074167e-18,3.0
5376,6868.65039062,4.2575412e-18,3.0
5377,6869.90039062,4.4493028e-18,3.0
5378,6871.15039062,4.5197314e-18,3.0
5379,6872.40039062,4.286547e-18,3.0
5380,6873.65039062,4.2572004e-18,3.0
5381,6874.90039062,4.57381e-18,3.0
5382,6876.15039062,4.3246318e-18,3.0
5383,6877.40039062,4.703605e-18,3.0
5384,6878.65039062,4.4508248e-18,3.0
5385,6879.90039062,4.5433896e-18,3.0
5386,6881.15039062,4.7922895e-18,3.0
5387,6882.40039062,4.483814e-18,3.0
5388,6883.65039062,4.639262e-18,3.0
5389,6884.90039062,4.4584315e-18,3.0
5390,6886.15039062,4.502921e-18,3.0
5391,6887.40039062,4.6238966e-18,3.0
5392,6888.65039062,4.22105e-18,3.0
5393,6889.90039062,4.168423e-18,3.0
5394,6891.15039062,4.531973e-18,3.0
5395,6892.40039062,4.554289e-18,3.0
5396,6893.65039062,4.4125557e-18,3.0
5397,6894.90039062,4.4992603e-18,3.0
5398,6896.15039062,4.1122358e-18,3.0
5399,6897.40039062,4.2218322e-18,3.0
5400,6898.65039062,4.3058275e-18,3.0
5401,6899.90039062,4.813753e-18,3.0
5402,6901.15039062,4.304734e-18,3.0
5403,6902.40039062,4.574403e-18,3.0
5404,6903.65039062,4.427293e-18,3.0
5405,6904.90039062,4.252116e-18,3.0
5406,6906.15039062,4.397668e-18,3.0
5407,6907.40039062,4.43362e-18,3.0
5408,6908.65039062,4.3785395e-18,3.0
5409,6909.90039062,4.5504562e-18,3.0
5410,6911.15039062,4.3540223e-18,3.0
5411,6912.40039062,4.1661353e-18,3.0
5412,6913.65039062,4.414926e-18,3.0
5413,6914.90039062,4.169591e-18,3.0
5414,6916.15039062,3.9987317e-18,3.0
5415,6917.40039062,4.5346955e-18,3.0
5416,6918.65039062,4.162328e-18,3.0
5417,6919.90039062,3.9615326e-18,3.0
5418,6921.15039062,4.4686877e-18,3.0
5419,6922.40039062,4.617178e-18,3.0
5420,6923.65039062,4.6451924e-18,3.0
5421,6924.90039062,4.329053e-18,3.0
5422,6926.15039062,4.227912e-18,3.0
5423,6927.40039062,4.217643e-18,3.0
5424,6928.65039062,4.3974253e-18,3.0
5425,6929.90039062,4.4318815e-18,3.0
5426,6931.15039062,4.1995195e-18,3.0
5427,6932.40039062,4.2597986e-18,3.0
5428,6933.65039062,4.4156642e-18,3.0
5429,6934.90039062,4.2097666e-18,3.0
5430,6936.15039062,4.199345e-18,3.0
5431,6937.40039062,4.0981845e-18,3.0
5432,6938.65039062,4.589297e-18,3.0
5433,6939.90039062,4.4669556e-18,3.0
5434,6941.15039062,4.2758595e-18,3.0
5435,6942.40039062,4.032175e-18,3.0
5436,6943.65039062,4.253757e-18,3.0
5437,6944.90039062,4.1852543e-18,3.0
5438,6946.15039062,4.0231546e-18,3.0
5439,6947.40039062,3.984517e-18,3.0
5440,6948.65039062,4.163189e-18,3.0
5441,6949.90039062,3.8970758e-18,3.0
5442,6951.15039062,4.1435743e-18,3.0
5443,6952.40039062,4.17731e-18,3.0
5444,6953.65039062,4.3175362e-18,3.0
5445,6954.90039062,4.0610854e-18,3.0
5446,6956.15039062,4.141668e-18,3.0
5447,6957.40039062,3.9633722e-18,3.0
5448,6958.65039062,4.0804493e-18,3.0
5449,6959.90039062,4.2108287e-18,3.0
5450,6961.15039062,4.2352735e-18,3.0
5451,6962.40039062,4.23569e-18,3.0
5452,6963.65039062,4.3635887e-18,3.0
5453,6964.90039062,4.2047824e-18,3.0
5454,6966.15039062,4.3187683e-18,3.0
5455,6967.40039062,4.282641e-18,3.0
5456,6968.65039062,4.375874e-18,3.0
5457,6969.90039062,4.4348507e-18,3.0
5458,6971.15039062,4.1700904e-18,3.0
5459,6972.40039062,4.16227e-18,3.0
5460,6973.65039062,4.3068916e-18,3.0
5461,6974.90039062,4.3844328e-18,3.0
5462,6976.15039062,4.3743718e-18,3.0
5463,6977.40039062,4.1015105e-18,3.0
5464,6978.65039062,4.0288535e-18,3.0
5465,6979.90039062,4.2692785e-18,3.0
5466,6981.15039062,4.02418e-18,3.0
5467,6982.40039062,4.2038204e-18,3.0
5468,6983.65039062,4.1483922e-18,3.0
5469,6984.90039062,3.997004e-18,3.0
5470,6986.15039062,4.16594e-18,3.0
5471,6987.40039062,4.028332e-18,3.0
5472,6988.65039062,4.3661124e-18,3.0
5473,6989.90039062,4.4927513e-18,3.0
5474,6991.15039062,5.0066538e-18,3.0
5475,6992.40039062,5.0807993e-18,3.0
5476,6993.65039062,4.744872e-18,3.0
5477,6994.90039062,4.4532505e-18,3.0
5478,6996.15039062,4.1918908e-18,3.0
5479,6997.40039062,3.9888e-18,3.0
5480,6998.65039062,4.1053813e-18,3.0
5481,6999.90039062,4.014837e-18,3.0
5482,7001.15039062,3.931956e-18,3.0
5483,7002.40039062,3.864123e-18,3.0
5484,7003.65039062,4.0073216e-18,3.0
5485,7004.90039062,4.0489866e-18,3.0
5486,7006.15039062,4.2743384e-18,3.0
5487,7007.40039062,4.332061e-18,3.0
5488,7008.65039062,4.188175e-18,3.0
5489,7009.90039062,4.33369e-18,3.0
5490,7011.15039062,4.3468e-18,3.0
5491,7012.40039062,4.0764267e-18,3.0
5492,7013.65039062,4.276844e-18,3.0
5493,7014.90039062,4.1315095e-18,3.0
5494,7016.15039062,4.0182374e-18,3.0
5495,7017.40039062,4.2695056e-18,3.0
5496,7018.65039062,4.2118606e-18,3.0
5497,7019.90039062,4.2555754e-18,3.0
5498,7021.15039062,4.3035494e-18,3.0
5499,7022.40039062,3.969505e-18,3.0
5500,7023.65039062,4.0518925e-18,3.0
5501,7024.90039062,4.341123e-18,3.0
5502,7026.15039062,4.2716178e-18,3.0
5503,7027.40039062,4.167725e-18,3.0
5504,7028.65039062,4.271149e-18,3.0
5505,7029.90039062,4.2663432e-18,3.0
5506,7031.15039062,4.336199e-18,3.0
5507,7032.40039062,4.1395518e-18,3.0
5508,7033.65039062,4.102812e-18,3.0
5509,7034.90039062,4.3341857e-18,3.0
5510,7036.15039062,4.2839676e-18,3.0
5511,7037.40039062,4.183633e-18,3.0
5512,7038.65039062,4.357801e-18,3.0
5513,7039.90039062,4.199341e-18,3.0
5514,7041.15039062,4.1922692e-18,3.0
5515,7042.40039062,4.447757e-18,3.0
5516,7043.65039062,4.1426864e-18,3.0
5517,7044.90039062,4.1052333e-18,3.0
5518,7046.15039062,4.2112203e-18,3.0
5519,7047.40039062,4.3929056e-18,3.0
5520,7048.65039062,3.944325e-18,3.0
5521,7049.90039062,4.158695e-18,3.0
5522,7051.15039062,4.394256e-18,3.0
5523,7052.40039062,4.2502604e-18,3.0
5524,7053.65039062,4.0875056e-18,3.0
5525,7054.90039062,3.823156e-18,3.0
5526,7056.15039062,4.1472875e-18,3.0
5527,7057.40039062,4.3229485e-18,3.0
5528,7058.65039062,4.340537e-18,3.0
5529,7059.90039062,4.285211e-18,3.0
5530,7061.15039062,4.3874487e-18,3.0
5531,7062.40039062,4.3128353e-18,3.0
5532,7063.65039062,4.159204e-18,3.0
5533,7064.90039062,4.1556115e-18,3.0
5534,7066.15039062,4.343657e-18,3.0
5535,7067.40039062,4.1358303e-18,3.0
5536,7068.65039062,4.132033e-18,3.0
5537,7069.90039062,4.4066e-18,3.0
5538,7071.15039062,4.3650333e-18,3.0
5539,7072.40039062,4.362382e-18,3.0
5540,7073.65039062,4.247533e-18,3.0
5541,7074.90039062,4.1153456e-18,3.0
5542,7076.15039062,4.182115e-18,3.0
5543,7077.40039062,4.1750746e-18,3.0
5544,7078.65039062,4.3381285e-18,3.0
5545,7079.90039062,4.249665e-18,3.0
5546,7081.15039062,4.2397614e-18,3.0
5547,7082.40039062,4.256064e-18,3.0
5548,7083.65039062,4.192613e-18,3.0
5549,7084.90039062,4.058246e-18,3.0
5550,7086.15039062,4.1741767e-18,3.0
5551,7087.40039062,4.413575e-18,3.0
5552,7088.65039062,4.1551553e-18,3.0
5553,7089.90039062,4.494901e-18,3.0
5554,7091.15039062,4.1489345e-18,3.0
5555,7092.40039062,4.3368463e-18,3.0
5556,7093.65039062,3.9959755e-18,3.0
5557,7094.90039062,4.257508e-18,3.0
5558,7096.15039062,4.1648904e-18,3.0
5559,7097.40039062,4.1546515e-18,3.0
5560,7098.65039062,4.1568365e-18,3.0
5561,7099.90039062,4.0867235e-18,3.0
5562,7101.15039062,4.425418e-18,3.0
5563,7102.40039062,4.5199225e-18,3.0
5564,7103.65039062,4.1351615e-18,3.0
5565,7104.90039062,4.3113195e-18,3.0
5566,7106.15039062,4.2778237e-18,3.0
5567,7107.40039062,4.178644e-18,3.0
5568,7108.65039062,4.021287e-18,3.0
5569,7109.90039062,4.187229e-18,3.0
5570,7111.15039062,4.376102e-18,3.0
5571,7112.40039062,4.4219057e-18,3.0
5572,7113.65039062,4.6248636e-18,3.0
5573,7114.90039062,4.2683678e-18,3.0
5574,7116.15039062,4.101602e-18,3.0
5575,7117.40039062,4.4269937e-18,3.0
5576,7118.65039062,4.2854916e-18,3.0
5577,7119.90039062,3.98447e-18,3.0
5578,7121.15039062,4.2472693e-18,3.0
5579,7122.40039062,4.121262e-18,3.0
5580,7123.65039062,4.15938e-18,3.0
5581,7124.90039062,3.907423e-18,3.0
5582,7126.15039062,3.964352e-18,3.0
5583,7127.40039062,4.1155354e-18,3.0
5584,7128.65039062,4.069773e-18,3.0
5585,7129.90039062,4.2868573e-18,3.0
5586,7131.15039062,4.613098e-18,3.0
5587,7132.40039062,4.936737e-18,3.0
5588,7133.65039062,4.8548297e-18,3.0
5589,7134.90039062,4.227479e-18,3.0
5590,7136.15039062,4.1825672e-18,3.0
5591,7137.40039062,4.2782005e-18,3.0
5592,7138.65039062,4.378484e-18,3.0
5593,7139.90039062,4.1505946e-18,3.0
5594,7141.15039062,4.107934e-18,3.0
5595,7142.40039062,4.18289e-18,3.0
5596,7143.65039062,4.3325868e-18,3.0
5597,7144.90039062,4.1325455e-18,3.0
5598,7146.15039062,4.2691676e-18,3.0
5599,7147.40039062,4.2914854e-18,3.0
5600,7148.65039062,4.1076945e-18,3.0
5601,7149.90039062,4.11979e-18,3.0
5602,7151.15039062,4.388087e-18,3.0
5603,7152.40039062,4.1147177e-18,3.0
5604,7153.65039062,4.2183366e-18,3.0
5605,7154.90039062,4.332662e-18,3.0
5606,7156.15039062,4.35193e-18,3.0
5607,7157.40039062,4.1252333e-18,3.0
5608,7158.65039062,4.212005e-18,3.0
5609,7159.90039062,4.0674187e-18,3.0
5610,7161.15039062,4.5453012e-18,3.0
5611,7162.40039062,4.3027003e-18,3.0
5612,7163.65039062,4.298971e-18,3.0
5613,7164.90039062,4.2146296e-18,3.0
5614,7166.15039062,4.081327e-18,3.0
5615,7167.40039062,3.970062e-18,3.0
5616,7168.65039062,4.2670633e-18,3.0
5617,7169.90039062,4.1909643e-18,3.0
5618,7171.15039062,4.3368906e-18,3.0
5619,7172.40039062,4.3559166e-18,3.0
5620,7173.65039062,4.1091156e-18,3.0
5621,7174.90039062,3.8779985e-18,3.0
5622,7176.15039062,3.8118526e-18,3.0
5623,7177.40039062,4.0786527e-18,3.0
5624,7178.65039062,4.198967e-18,3.0
5625,7179.90039062,4.2540286e-18,3.0
5626,7181.15039062,3.8279756e-18,3.0
5627,7182.40039062,3.8357155e-18,3.0
5628,7183.65039062,3.7030593e-18,3.0
5629,7184.90039062,3.9469386e-18,3.0
5630,7186.15039062,3.998655e-18,3.0
5631,7187.40039062,4.118344e-18,3.0
5632,7188.65039062,4.0408654e-18,3.0
5633,7189.90039062,4.1905917e-18,3.0
5634,7191.15039062,3.958197e-18,3.0
5635,7192.40039062,3.8897883e-18,3.0
5636,7193.65039062,4.0402363e-18,3.0
5637,7194.90039062,4.0656217e-18,3.0
5638,7196.15039062,4.3957552e-18,3.0
5639,7197.40039062,4.1148658e-18,3.0
5640,7198.65039062,4.195042e-18,3.0
5641,7199.90039062,5.0124734e-18,3.0
5642,7201.15039062,5.9819928e-18,3.0
5643,7202.40039062,6.0221793e-18,3.0
5644,7203.65039062,4.890541e-18,3.0
5645,7204.90039062,4.365178e-18,3.0
5646,7206.15039062,4.173544e-18,3.0
5647,7207.40039062,4.499532e-18,3.0
5648,7208.65039062,4.112376e-18,3.0
5649,7209.90039062,4.2658275e-18,3.0
5650,7211.15039062,4.0811086e-18,3.0
5651,7212.40039062,4.0536648e-18,3.0
5652,7213.65039062,4.0371116e-18,3.0
5653,7214.90039062,4.0757426e-18,3.0
5654,7216.15039062,3.9393807e-18,3.0
5655,7217.40039062,4.19055e-18,3.0
5656,7218.65039062,4.0712515e-18,3.0
5657,7219.90039062,3.9126073e-18,3.0
5658,7221.15039062,3.8432255e-18,3.0
5659,7222.40039062,4.204494e-18,3.0
5660,7223.65039062,4.0682273e-18,3.0
5661,7224.90039062,3.862216e-18,3.0
5662,7226.15039062,4.150246e-18,3.0
5663,7227.40039062,4.1318817e-18,3.0
5664,7228.65039062,4.1785165e-18,3.0
5665,7229.90039062,4.1407363e-18,3.0
5666,7231.15039062,4.177744e-18,3.0
5667,7232.40039062,3.824201e-18,3.0
5668,7233.65039062,3.6947002e-18,3.0
5669,7234.90039062,3.88698e-18,3.0
5670,7236.15039062,4.0919033e-18,3.0
5671,7237.40039062,4.319246e-18,3.0
5672,7238.65039062,3.7451533e-18,3.0
5673,7239.90039062,3.740574e-18,3.0
5674,7241.15039062,3.7506917e-18,3.0
5675,7242.40039062,4.4137766e-18,3.0
5676,7243.65039062,3.9263046e-18,3.0
5677,7244.90039062,4.0787718e-18,3.0
5678,7246.15039062,4.3533837e-18,3.0
5679,7247.40039062,4.086213e-18,3.0
5680,7248.65039062,3.678087e-18,3.0
5681,7249.90039062,4.1657035e-18,3.0
5682,7251.15039062,3.88132e-18,3.0
5683,7252.40039062,3.7915784e-18,3.0
5684,7253.65039062,4.1567137e-18,3.0
5685,7254.90039062,4.4451057e-18,3.0
5686,7256.15039062,4.3014984e-18,3.0
5687,7257.40039062,4.0427278e-18,3.0
5688,7258.65039062,4.0643466e-18,3.0
5689,7259.90039062,4.2951283e-18,3.0
5690,7261.15039062,4.135012e-18,3.0
5691,7262.40039062,3.970263e-18,3.0
5692,7263.65039062,4.064674e-18,3.0
5693,7264.90039062,3.788964e-18,3.0
5694,7266.15039062,4.411867e-18,3.0
5695,7267.40039062,4.3416675e-18,3.0
5696,7268.65039062,4.173891e-18,3.0
5697,7269.90039062,4.143211e-18,3.0
5698,7271.15039062,3.8536293e-18,3.0
5699,7272.40039062,3.6328594e-18,3.0
5700,7273.65039062,3.7736434e-18,3.0
5701,7274.90039062,3.9695674e-18,3.0
5702,7276.15039062,4.1104466e-18,3.0
5703,7277.40039062,3.518811e-18,3.0
5704,7278.65039062,4.2261456e-18,3.0
5705,7279.90039062,3.9157473e-18,3.0
5706,7281.15039062,4.2838935e-18,3.0
5707,7282.40039062,3.7895146e-18,3.0
5708,7283.65039062,4.456953e-18,3.0
5709,7284.90039062,4.3108526e-18,3.0
5710,7286.15039062,4.095936e-18,3.0
5711,7287.40039062,3.9898445e-18,3.0
5712,7288.65039062,4.0009907e-18,3.0
5713,7289.90039062,3.9123538e-18,3.0
5714,7291.15039062,3.900344e-18,3.0
5715,7292.40039062,4.2841475e-18,3.0
5716,7293.65039062,3.884386e-18,3.0
5717,7294.90039062,3.8406873e-18,3.0
5718,7296.15039062,4.4909546e-18,3.0
5719,7297.40039062,4.235247e-18,3.0
5720,7298.65039062,4.274353e-18,3.0
5721,7299.90039062,3.9971373e-18,3.0
5722,7301.15039062,3.970804e-18,3.0
5723,7302.40039062,4.380685e-18,3.0
5724,7303.65039062,3.5553207e-18,3.0
5725,7304.90039062,4.121464e-18,3.0
5726,7306.15039062,4.1579276e-18,3.0
5727,7307.40039062,4.263613e-18,3.0
5728,7308.65039062,3.958618e-18,3.0
5729,7309.90039062,3.7807063e-18,3.0
5730,7311.15039062,4.142324e-18,3.0
5731,7312.40039062,3.985966e-18,3.0
5732,7313.65039062,4.0895698e-18,3.0
5733,7314.90039062,3.680063e-18,3.0
5734,7316.15039062,3.9062012e-18,3.0
5735,7317.40039062,4.0232655e-18,3.0
5736,7318.65039062,3.995301e-18,3.0
5737,7319.90039062,4.085044e-18,3.0
5738,7321.15039062,3.90621e-18,3.0
5739,7322.40039062,4.171744e-18,3.0
5740,7323.65039062,4.196668e-18,3.0
5741,7324.90039062,4.1923193e-18,3.0
5742,7326.15039062,3.878049e-18,3.0
5743,7327.40039062,3.9421397e-18,3.0
5744,7328.65039062,4.25676e-18,3.0
5745,7329.90039062,4.236045e-18,3.0
5746,7331.15039062,4.2554836e-18,3.0
5747,7332.40039062,3.972927e-18,3.0
5748,7333.65039062,3.86742e-18,3.0
5749,7334.90039062,4.0225744e-18,3.0
5750,7336.15039062,4.0751388e-18,3.0
5751,7337.40039062,4.037231e-18,3.0
5752,7338.65039062,3.2887578e-18,3.0
5753,7339.90039062,3.4463893e-18,3.0
5754,7341.15039062,4.172739e-18,3.0
5755,7342.40039062,4.2271655e-18,3.0
5756,7343.65039062,3.756189e-18,3.0
5757,7344.90039062,4.0417252e-18,3.0
5758,7346.15039062,4.134084e-18,3.0
5759,7347.40039062,3.9864903e-18,3.0
5760,7348.65039062,3.936142e-18,3.0
5761,7349.90039062,3.738341e-18,3.0
5762,7351.15039062,4.211357e-18,3.0
5763,7352.40039062,4.13678e-18,3.0
5764,7353.65039062,4.025696e-18,3.0
5765,7354.90039062,4.0318545e-18,3.0
5766,7356.15039062,4.051817e-18,3.0
5767,7357.40039062,3.9256015e-18,3.0
5768,7358.65039062,4.355638e-18,3.0
5769,7359.90039062,3.853806e-18,3.0
5770,7361.15039062,3.9081596e-18,3.0
5771,7362.40039062,3.7948883e-18,3.0
5772,7363.65039062,3.9226782e-18,3.0
5773,7364.90039062,3.7865653e-18,3.0
