,Wavelength,Flux,Contour Limit
5510,7047.159667970001,2.9758813e-18,3.0
5511,7048.409667970001,2.8481317e-18,3.0
5512,7049.659667970001,2.77317e-18,3.0
5513,7050.909667970001,2.6163855e-18,3.0
5514,7052.159667970001,2.4898186e-18,3.0
5515,7053.409667970001,2.4324489e-18,3.0
5516,7054.659667970001,2.3903063e-18,3.0
5517,7055.909667970001,2.4429334e-18,3.0
5518,7057.159667970001,2.5231606e-18,3.0
5519,7058.409667970001,2.5967673e-18,3.0
5520,7059.659667970001,2.6806475e-18,3.0
5521,7060.909667970001,2.7218717e-18,3.0
5522,7062.159667970001,2.7763928e-18,3.0
5523,7063.409667970001,2.8011926e-18,3.0
5524,7064.659667970001,2.7938246e-18,3.0
5525,7065.909667970001,2.840603e-18,3.0
5526,7067.159667970001,2.846475e-18,3.0
5527,7068.409667970001,2.8249254e-18,3.0
5528,7069.659667970001,2.826332e-18,3.0
5529,7070.909667970001,2.8042901e-18,3.0
5530,7072.159667970001,2.7663939e-18,3.0
5531,7073.409667970001,2.7353308e-18,3.0
5532,7074.659667970001,2.748827e-18,3.0
5533,7075.909667970001,2.8481822e-18,3.0
5534,7077.159667970001,2.9147216e-18,3.0
5535,7078.409667970001,2.9410227e-18,3.0
5536,7079.659667970001,2.9540224e-18,3.0
5537,7080.909667970001,2.930752e-18,3.0
5538,7082.159667970001,2.9066976e-18,3.0
5539,7083.409667970001,2.8961337e-18,3.0
5540,7084.659667970001,2.9352405e-18,3.0
5541,7085.909667970001,2.926341e-18,3.0
5542,7087.159667970001,2.9087668e-18,3.0
5543,7088.409667970001,2.9168694e-18,3.0
5544,7089.659667970001,2.9231885e-18,3.0
5545,7090.909667970001,2.8986758e-18,3.0
5546,7092.159667970001,2.876367e-18,3.0
5547,7093.409667970001,2.8946516e-18,3.0
5548,7094.659667970001,2.9248368e-18,3.0
5549,7095.909667970001,2.951628e-18,3.0
5550,7097.159667970001,2.9691234e-18,3.0
5551,7098.409667970001,2.9416385e-18,3.0
5552,7099.659667970001,2.9278908e-18,3.0
5553,7100.909667970001,2.9251884e-18,3.0
5554,7102.159667970001,2.957908e-18,3.0
5555,7103.409667970001,2.9777096e-18,3.0
5556,7104.659667970001,3.0345429e-18,3.0
5557,7105.909667970001,3.0786513e-18,3.0
5558,7107.159667970001,3.077366e-18,3.0
5559,7108.409667970001,3.091015e-18,3.0
5560,7109.659667970001,3.1153682e-18,3.0
5561,7110.909667970001,3.1037721e-18,3.0
5562,7112.159667970001,3.0488016e-18,3.0
5563,7113.409667970001,3.0532188e-18,3.0
5564,7114.659667970001,3.0245166e-18,3.0
5565,7115.909667970001,2.9726524e-18,3.0
5566,7117.159667970001,2.9368731e-18,3.0
5567,7118.409667970001,2.9396289e-18,3.0
5568,7119.659667970001,2.9511836e-18,3.0
5569,7120.909667970001,3.0044283e-18,3.0
5570,7122.159667970001,3.01476e-18,3.0
5571,7123.409667970001,3.0537827e-18,3.0
5572,7124.659667970001,3.0297448e-18,3.0
5573,7125.909667970001,3.0356668e-18,3.0
5574,7127.159667970001,3.0533418e-18,3.0
5575,7128.409667970001,2.9726572e-18,3.0
5576,7129.659667970001,2.9862773e-18,3.0
5577,7130.909667970001,2.956678e-18,3.0
5578,7132.159667970001,3.000047e-18,3.0
5579,7133.409667970001,2.9639875e-18,3.0
5580,7134.659667970001,2.905504e-18,3.0
5581,7135.909667970001,2.9424088e-18,3.0
5582,7137.159667970001,2.9605884e-18,3.0
5583,7138.409667970001,2.9883726e-18,3.0
5584,7139.659667970001,2.9955577e-18,3.0
5585,7140.909667970001,3.0137492e-18,3.0
5586,7142.159667970001,2.9977487e-18,3.0
5587,7143.409667970001,2.9532546e-18,3.0
5588,7144.659667970001,2.8588613e-18,3.0
5589,7145.909667970001,2.8833043e-18,3.0
5590,7147.159667970001,2.8159006e-18,3.0
5591,7148.409667970001,2.8533796e-18,3.0
5592,7149.659667970001,2.9047839e-18,3.0
5593,7150.909667970001,2.9156733e-18,3.0
5594,7152.159667970001,2.969917e-18,3.0
5595,7153.409667970001,2.9793799e-18,3.0
5596,7154.659667970001,3.0358182e-18,3.0
5597,7155.909667970001,2.9878467e-18,3.0
5598,7157.159667970001,3.0169587e-18,3.0
5599,7158.409667970001,3.0405296e-18,3.0
5600,7159.659667970001,3.0415983e-18,3.0
5601,7160.909667970001,2.9388852e-18,3.0
5602,7162.159667970001,2.9107526e-18,3.0
5603,7163.409667970001,2.8901755e-18,3.0
5604,7164.659667970001,2.7898443e-18,3.0
5605,7165.909667970001,2.773579e-18,3.0
5606,7167.159667970001,2.7651748e-18,3.0
5607,7168.409667970001,2.8469207e-18,3.0
5608,7169.659667970001,2.8571499e-18,3.0
5609,7170.909667970001,2.8852384e-18,3.0
5610,7172.159667970001,2.9341426e-18,3.0
5611,7173.409667970001,2.9418805e-18,3.0
5612,7174.659667970001,2.945621e-18,3.0
5613,7175.909667970001,2.914543e-18,3.0
5614,7177.159667970001,2.901077e-18,3.0
5615,7178.409667970001,2.9243198e-18,3.0
5616,7179.659667970001,2.9235011e-18,3.0
5617,7180.909667970001,2.9209327e-18,3.0
5618,7182.159667970001,2.9326367e-18,3.0
5619,7183.409667970001,2.9346873e-18,3.0
5620,7184.659667970001,2.9243612e-18,3.0
5621,7185.909667970001,2.9798704e-18,3.0
5622,7187.159667970001,3.0726443e-18,3.0
5623,7188.409667970001,3.0510466e-18,3.0
5624,7189.659667970001,3.0562371e-18,3.0
5625,7190.909667970001,3.0507503e-18,3.0
5626,7192.159667970001,3.057501e-18,3.0
5627,7193.409667970001,2.98177e-18,3.0
5628,7194.659667970001,2.8808236e-18,3.0
5629,7195.909667970001,2.911383e-18,3.0
5630,7197.159667970001,2.8947576e-18,3.0
5631,7198.409667970001,2.8753408e-18,3.0
5632,7199.659667970001,2.8457528e-18,3.0
5633,7200.909667970001,2.8358363e-18,3.0
5634,7202.159667970001,2.8298703e-18,3.0
5635,7203.409667970001,2.7788421e-18,3.0
5636,7204.659667970001,2.8285441e-18,3.0
5637,7205.909667970001,2.8144458e-18,3.0
5638,7207.159667970001,2.8210893e-18,3.0
5639,7208.409667970001,2.8452347e-18,3.0
5640,7209.659667970001,2.9023131e-18,3.0
5641,7210.909667970001,2.9557254e-18,3.0
5642,7212.159667970001,2.9188402e-18,3.0
5643,7213.409667970001,2.946923e-18,3.0
5644,7214.659667970001,2.9394006e-18,3.0
5645,7215.909667970001,2.8960369e-18,3.0
5646,7217.159667970001,2.8556175e-18,3.0
5647,7218.409667970001,2.8339795e-18,3.0
5648,7219.659667970001,2.8758599e-18,3.0
5649,7220.909667970001,2.8879644e-18,3.0
5650,7222.159667970001,2.9348434e-18,3.0
5651,7223.409667970001,2.989964e-18,3.0
5652,7224.659667970001,3.0180655e-18,3.0
5653,7225.909667970001,3.0412774e-18,3.0
5654,7227.159667970001,3.0079695e-18,3.0
5655,7228.409667970001,2.910163e-18,3.0
5656,7229.659667970001,2.8470798e-18,3.0
5657,7230.909667970001,2.7954575e-18,3.0
5658,7232.159667970001,2.7116122e-18,3.0
5659,7233.409667970001,2.6949952e-18,3.0
5660,7234.659667970001,2.6522465e-18,3.0
5661,7235.909667970001,2.81105e-18,3.0
5662,7237.159667970001,2.7652458e-18,3.0
5663,7238.409667970001,2.7658014e-18,3.0
5664,7239.659667970001,2.8603324e-18,3.0
5665,7240.909667970001,2.7285785e-18,3.0
5666,7242.159667970001,2.71401e-18,3.0
5667,7243.409667970001,2.5434036e-18,3.0
5668,7244.659667970001,2.5175747e-18,3.0
5669,7245.909667970001,2.5231484e-18,3.0
5670,7247.159667970001,2.5325623e-18,3.0
5671,7248.409667970001,2.6453114e-18,3.0
5672,7249.659667970001,2.660232e-18,3.0
5673,7250.909667970001,2.7381523e-18,3.0
5674,7252.159667970001,2.8501153e-18,3.0
5675,7253.409667970001,2.7946857e-18,3.0
5676,7254.659667970001,2.7235577e-18,3.0
5677,7255.909667970001,2.732067e-18,3.0
5678,7257.159667970001,2.7134924e-18,3.0
5679,7258.409667970001,2.7992263e-18,3.0
5680,7259.659667970001,2.7783167e-18,3.0
5681,7260.909667970001,2.770743e-18,3.0
5682,7262.159667970001,2.7764046e-18,3.0
5683,7263.409667970001,2.7351689e-18,3.0
5684,7264.659667970001,2.7522704e-18,3.0
5685,7265.909667970001,2.7120198e-18,3.0
5686,7267.159667970001,2.7302033e-18,3.0
5687,7268.409667970001,2.762962e-18,3.0
5688,7269.659667970001,2.800007e-18,3.0
5689,7270.909667970001,2.7663904e-18,3.0
5690,7272.159667970001,2.9494878e-18,3.0
5691,7273.409667970001,2.9754969e-18,3.0
5692,7274.659667970001,2.7328104e-18,3.0
5693,7275.909667970001,2.6619764e-18,3.0
5694,7277.159667970001,2.6863338e-18,3.0
5695,7278.409667970001,2.782367e-18,3.0
5696,7279.659667970001,2.5509164e-18,3.0
5697,7280.909667970001,2.4799572e-18,3.0
5698,7282.159667970001,2.6755043e-18,3.0
5699,7283.409667970001,2.7077625e-18,3.0
5700,7284.659667970001,2.6292426e-18,3.0
5701,7285.909667970001,2.5609743e-18,3.0
5702,7287.159667970001,2.705329e-18,3.0
5703,7288.409667970001,2.742111e-18,3.0
5704,7289.659667970001,2.75592e-18,3.0
5705,7290.909667970001,2.8010395e-18,3.0
5706,7292.159667970001,2.8708223e-18,3.0
5707,7293.409667970001,2.8514405e-18,3.0
5708,7294.659667970001,2.7824604e-18,3.0
5709,7295.909667970001,2.747878e-18,3.0
5710,7297.159667970001,2.741524e-18,3.0
5711,7298.409667970001,2.7358116e-18,3.0
5712,7299.659667970001,2.7335315e-18,3.0
5713,7300.909667970001,2.8006402e-18,3.0
5714,7302.159667970001,2.7888301e-18,3.0
5715,7303.409667970001,2.8446417e-18,3.0
5716,7304.659667970001,2.9186141e-18,3.0
5717,7305.909667970001,2.9968123e-18,3.0
5718,7307.159667970001,2.9622361e-18,3.0
5719,7308.409667970001,2.899709e-18,3.0
5720,7309.659667970001,2.9089682e-18,3.0
5721,7310.909667970001,2.8258523e-18,3.0
5722,7312.159667970001,2.8091684e-18,3.0
5723,7313.409667970001,2.8699658e-18,3.0
5724,7314.659667970001,2.8759968e-18,3.0
5725,7315.909667970001,2.8559428e-18,3.0
5726,7317.159667970001,2.8711722e-18,3.0
5727,7318.409667970001,2.9198212e-18,3.0
5728,7319.659667970001,2.891189e-18,3.0
5729,7320.909667970001,2.8095436e-18,3.0
5730,7322.159667970001,2.8448195e-18,3.0
5731,7323.409667970001,2.912616e-18,3.0
5732,7324.659667970001,2.8720714e-18,3.0
5733,7325.909667970001,2.8041441e-18,3.0
5734,7327.159667970001,2.7146068e-18,3.0
5735,7328.409667970001,2.6651735e-18,3.0
5736,7329.659667970001,2.6274317e-18,3.0
5737,7330.909667970001,2.5849187e-18,3.0
5738,7332.159667970001,2.5854938e-18,3.0
5739,7333.409667970001,2.6314557e-18,3.0
5740,7334.659667970001,2.7220893e-18,3.0
5741,7335.909667970001,2.827036e-18,3.0
5742,7337.159667970001,2.8720817e-18,3.0
5743,7338.409667970001,2.8533353e-18,3.0
5744,7339.659667970001,2.7736427e-18,3.0
5745,7340.909667970001,2.7065101e-18,3.0
5746,7342.159667970001,2.6712762e-18,3.0
5747,7343.409667970001,2.5876437e-18,3.0
5748,7344.659667970001,2.5320166e-18,3.0
5749,7345.909667970001,2.5733928e-18,3.0
5750,7347.159667970001,2.6630954e-18,3.0
5751,7348.409667970001,2.7054811e-18,3.0
5752,7349.659667970001,2.7104575e-18,3.0
5753,7350.909667970001,2.7337153e-18,3.0
5754,7352.159667970001,2.7968176e-18,3.0
5755,7353.409667970001,2.8451773e-18,3.0
5756,7354.659667970001,2.918046e-18,3.0
5757,7355.909667970001,2.9997384e-18,3.0
5758,7357.159667970001,3.0212108e-18,3.0
5759,7358.409667970001,2.9771415e-18,3.0
5760,7359.659667970001,2.8750217e-18,3.0
5761,7360.909667970001,2.8232038e-18,3.0
5762,7362.159667970001,2.7811605e-18,3.0
5763,7363.409667970001,2.7494053e-18,3.0
5764,7364.659667970001,2.7710495e-18,3.0
5765,7365.909667970001,2.8327975e-18,3.0
5766,7367.159667970001,2.896407e-18,3.0
5767,7368.409667970001,2.9545008e-18,3.0
5768,7369.659667970001,2.9016445e-18,3.0
5769,7370.909667970001,2.9116755e-18,3.0
5770,7372.159667970001,2.8617837e-18,3.0
5771,7373.409667970001,2.8028715e-18,3.0
5772,7374.659667970001,2.760301e-18,3.0
5773,7375.909667970001,2.7068838e-18,3.0
5774,7377.159667970001,2.7394805e-18,3.0
5775,7378.409667970001,2.6836264e-18,3.0
5776,7379.659667970001,2.7690254e-18,3.0
5777,7380.909667970001,2.812746e-18,3.0
5778,7382.159667970001,2.878834e-18,3.0
5779,7383.409667970001,2.939613e-18,3.0
5780,7384.659667970001,2.9242222e-18,3.0
5781,7385.909667970001,2.9482214e-18,3.0
5782,7387.159667970001,2.8782901e-18,3.0
5783,7388.409667970001,2.8593814e-18,3.0
5784,7389.659667970001,2.7993146e-18,3.0
5785,7390.909667970001,2.6922345e-18,3.0
5786,7392.159667970001,2.6732385e-18,3.0
5787,7393.409667970001,2.6296917e-18,3.0
5788,7394.659667970001,2.6256268e-18,3.0
5789,7395.909667970001,2.6124721e-18,3.0
5790,7397.159667970001,2.6930079e-18,3.0
5791,7398.409667970001,2.6555498e-18,3.0
5792,7399.659667970001,2.686887e-18,3.0
5793,7400.909667970001,2.7114947e-18,3.0
5794,7402.159667970001,2.7194251e-18,3.0
5795,7403.409667970001,2.7000211e-18,3.0
5796,7404.659667970001,2.6455891e-18,3.0
5797,7405.909667970001,2.7108717e-18,3.0
5798,7407.159667970001,2.7210112e-18,3.0
5799,7408.409667970001,2.7624613e-18,3.0
5800,7409.659667970001,2.727675e-18,3.0
5801,7410.909667970001,2.7124805e-18,3.0
5802,7412.159667970001,2.699155e-18,3.0
5803,7413.409667970001,2.704526e-18,3.0
5804,7414.659667970001,2.675499e-18,3.0
5805,7415.909667970001,2.664074e-18,3.0
5806,7417.159667970001,2.7389979e-18,3.0
5807,7418.409667970001,2.802486e-18,3.0
5808,7419.659667970001,2.803513e-18,3.0
5809,7420.909667970001,2.866183e-18,3.0
5810,7422.159667970001,2.9006042e-18,3.0
5811,7423.409667970001,2.9430352e-18,3.0
5812,7424.659667970001,2.9124765e-18,3.0
5813,7425.909667970001,2.9802383e-18,3.0
5814,7427.159667970001,2.9707292e-18,3.0
5815,7428.409667970001,2.9475289e-18,3.0
5816,7429.659667970001,2.949622e-18,3.0
5817,7430.909667970001,2.9262176e-18,3.0
5818,7432.159667970001,2.938954e-18,3.0
5819,7433.409667970001,2.8590392e-18,3.0
5820,7434.659667970001,2.802598e-18,3.0
5821,7435.909667970001,2.8034373e-18,3.0
5822,7437.159667970001,2.7678077e-18,3.0
5823,7438.409667970001,2.7442345e-18,3.0
5824,7439.659667970001,2.7496623e-18,3.0
5825,7440.909667970001,2.76122e-18,3.0
5826,7442.159667970001,2.7828324e-18,3.0
5827,7443.409667970001,2.74719e-18,3.0
5828,7444.659667970001,2.7750131e-18,3.0
5829,7445.909667970001,2.7511597e-18,3.0
5830,7447.159667970001,2.7562785e-18,3.0
5831,7448.409667970001,2.7250822e-18,3.0
5832,7449.659667970001,2.768161e-18,3.0
5833,7450.909667970001,2.7662589e-18,3.0
5834,7452.159667970001,2.7602074e-18,3.0
5835,7453.409667970001,2.7880178e-18,3.0
5836,7454.659667970001,2.7450187e-18,3.0
5837,7455.909667970001,2.708999e-18,3.0
5838,7457.159667970001,2.6805125e-18,3.0
5839,7458.409667970001,2.681243e-18,3.0
5840,7459.659667970001,2.6991803e-18,3.0
5841,7460.909667970001,2.6878971e-18,3.0
5842,7462.159667970001,2.7036423e-18,3.0
5843,7463.409667970001,2.6977542e-18,3.0
5844,7464.659667970001,2.7013593e-18,3.0
5845,7465.909667970001,2.7022055e-18,3.0
5846,7467.159667970001,2.6570425e-18,3.0
5847,7468.409667970001,2.6496032e-18,3.0
5848,7469.659667970001,2.7177027e-18,3.0
5849,7470.909667970001,2.77227e-18,3.0
5850,7472.159667970001,2.8262801e-18,3.0
5851,7473.409667970001,2.8060442e-18,3.0
5852,7474.659667970001,2.8569625e-18,3.0
5853,7475.909667970001,2.9726257e-18,3.0
5854,7477.159667970001,3.0203973e-18,3.0
5855,7478.409667970001,3.03381e-18,3.0
5856,7479.659667970001,2.9891898e-18,3.0
5857,7480.909667970001,3.024168e-18,3.0
5858,7482.159667970001,2.9302724e-18,3.0
5859,7483.409667970001,2.849984e-18,3.0
5860,7484.659667970001,2.7126931e-18,3.0
5861,7485.909667970001,2.6734219e-18,3.0
5862,7487.159667970001,2.6694514e-18,3.0
5863,7488.409667970001,2.6690579e-18,3.0
5864,7489.659667970001,2.782692e-18,3.0
5865,7490.909667970001,2.7833405e-18,3.0
5866,7492.159667970001,2.731031e-18,3.0
5867,7493.409667970001,2.7046136e-18,3.0
5868,7494.659667970001,2.7251385e-18,3.0
5869,7495.909667970001,2.6751052e-18,3.0
5870,7497.159667970001,2.5876772e-18,3.0
5871,7498.409667970001,2.5248557e-18,3.0
5872,7499.659667970001,2.5376793e-18,3.0
5873,7500.909667970001,2.5052257e-18,3.0
5874,7502.159667970001,2.4819718e-18,3.0
5875,7503.409667970001,2.4766637e-18,3.0
5876,7504.659667970001,2.4313272e-18,3.0
5877,7505.909667970001,2.4022028e-18,3.0
5878,7507.159667970001,2.4404095e-18,3.0
5879,7508.409667970001,2.4318074e-18,3.0
5880,7509.659667970001,2.4074672e-18,3.0
5881,7510.909667970001,2.404871e-18,3.0
5882,7512.159667970001,2.446398e-18,3.0
5883,7513.409667970001,2.538646e-18,3.0
5884,7514.659667970001,2.5892416e-18,3.0
5885,7515.909667970001,2.601065e-18,3.0
5886,7517.159667970001,2.5814733e-18,3.0
5887,7518.409667970001,2.6087752e-18,3.0
5888,7519.659667970001,2.5333877e-18,3.0
5889,7520.909667970001,2.4664882e-18,3.0
5890,7522.159667970001,2.4781372e-18,3.0
5891,7523.409667970001,2.5739931e-18,3.0
5892,7524.659667970001,2.6318569e-18,3.0
5893,7525.909667970001,2.5942353e-18,3.0
5894,7527.159667970001,2.7371305e-18,3.0
5895,7528.409667970001,2.8402365e-18,3.0
5896,7529.659667970001,2.7786252e-18,3.0
5897,7530.909667970001,2.7842171e-18,3.0
5898,7532.159667970001,2.833193e-18,3.0
5899,7533.409667970001,2.8878317e-18,3.0
5900,7534.659667970001,2.8222147e-18,3.0
5901,7535.909667970001,2.7661606e-18,3.0
5902,7537.159667970001,2.8128393e-18,3.0
5903,7538.409667970001,2.8060944e-18,3.0
5904,7539.659667970001,2.7750203e-18,3.0
5905,7540.909667970001,2.7752952e-18,3.0
5906,7542.159667970001,2.8458777e-18,3.0
5907,7543.409667970001,2.8346688e-18,3.0
5908,7544.659667970001,2.8431101e-18,3.0
5909,7545.909667970001,2.8541633e-18,3.0
5910,7547.159667970001,2.87669e-18,3.0
5911,7548.409667970001,2.9325416e-18,3.0
5912,7549.659667970001,2.92175e-18,3.0
5913,7550.909667970001,2.9288348e-18,3.0
5914,7552.159667970001,2.9326537e-18,3.0
5915,7553.409667970001,2.9220908e-18,3.0
5916,7554.659667970001,2.8267055e-18,3.0
5917,7555.909667970001,2.7723775e-18,3.0
5918,7557.159667970001,2.6772211e-18,3.0
5919,7558.409667970001,2.6283927e-18,3.0
5920,7559.659667970001,2.6074902e-18,3.0
5921,7560.909667970001,2.552514e-18,3.0
5922,7562.159667970001,2.6231442e-18,3.0
5923,7563.409667970001,2.6062155e-18,3.0
5924,7564.659667970001,2.6571645e-18,3.0
5925,7565.909667970001,2.7695612e-18,3.0
5926,7567.159667970001,2.8204144e-18,3.0
5927,7568.409667970001,2.9692775e-18,3.0
5928,7569.659667970001,2.9744521e-18,3.0
5929,7570.909667970001,2.9274788e-18,3.0
5930,7572.159667970001,2.951001e-18,3.0
5931,7573.409667970001,2.9414834e-18,3.0
5932,7574.659667970001,2.9026163e-18,3.0
5933,7575.909667970001,2.8276282e-18,3.0
5934,7577.159667970001,2.8529391e-18,3.0
5935,7578.409667970001,2.943879e-18,3.0
5936,7579.659667970001,2.9593915e-18,3.0
5937,7580.909667970001,2.8889417e-18,3.0
5938,7582.159667970001,2.89337e-18,3.0
5939,7583.409667970001,2.8036697e-18,3.0
5940,7584.659667970001,2.7754135e-18,3.0
5941,7585.909667970001,2.700386e-18,3.0
5942,7587.159667970001,2.6679836e-18,3.0
5943,7588.409667970001,2.7420353e-18,3.0
5944,7589.659667970001,2.7239887e-18,3.0
5945,7590.909667970001,2.824856e-18,3.0
5946,7592.159667970001,2.7746523e-18,3.0
5947,7593.409667970001,2.8266178e-18,3.0
5948,7594.659667970001,3.0652873e-18,3.0
5949,7595.909667970001,2.9578209e-18,3.0
5950,7597.159667970001,2.780294e-18,3.0
5951,7598.409667970001,2.868569e-18,3.0
5952,7599.659667970001,2.887016e-18,3.0
5953,7600.909667970001,3.03927e-18,3.0
5954,7602.159667970001,2.887758e-18,3.0
5955,7603.409667970001,3.10747e-18,3.0
5956,7604.659667970001,3.2446439e-18,3.0
5957,7605.909667970001,2.9979838e-18,3.0
5958,7607.159667970001,3.034731e-18,3.0
5959,7608.409667970001,2.8704582e-18,3.0
5960,7609.659667970001,2.8487645e-18,3.0
5961,7610.909667970001,2.7015187e-18,3.0
5962,7612.159667970001,2.7046794e-18,3.0
5963,7613.409667970001,2.764994e-18,3.0
5964,7614.659667970001,2.7835643e-18,3.0
5965,7615.909667970001,2.8436205e-18,3.0
5966,7617.159667970001,2.7575416e-18,3.0
5967,7618.409667970001,2.8160878e-18,3.0
5968,7619.659667970001,2.932185e-18,3.0
5969,7620.909667970001,3.0195676e-18,3.0
5970,7622.159667970001,2.9899285e-18,3.0
5971,7623.409667970001,2.8773819e-18,3.0
5972,7624.659667970001,2.9166097e-18,3.0
5973,7625.909667970001,2.7118643e-18,3.0
5974,7627.159667970001,2.5820035e-18,3.0
5975,7628.409667970001,2.5511119e-18,3.0
5976,7629.659667970001,2.5636716e-18,3.0
5977,7630.909667970001,2.7226633e-18,3.0
5978,7632.159667970001,2.809223e-18,3.0
5979,7633.409667970001,2.8985368e-18,3.0
5980,7634.659667970001,2.9427852e-18,3.0
5981,7635.909667970001,2.8808292e-18,3.0
5982,7637.159667970001,2.8459962e-18,3.0
5983,7638.409667970001,2.6825358e-18,3.0
5984,7639.659667970001,2.5839021e-18,3.0
5985,7640.909667970001,2.575077e-18,3.0
5986,7642.159667970001,2.5025752e-18,3.0
5987,7643.409667970001,2.5794445e-18,3.0
5988,7644.659667970001,2.6512785e-18,3.0
5989,7645.909667970001,2.748759e-18,3.0
5990,7647.159667970001,2.7086019e-18,3.0
5991,7648.409667970001,2.765801e-18,3.0
5992,7649.659667970001,2.7971718e-18,3.0
5993,7650.909667970001,2.739624e-18,3.0
5994,7652.159667970001,2.7227808e-18,3.0
5995,7653.409667970001,2.7130066e-18,3.0
5996,7654.659667970001,2.7490289e-18,3.0
5997,7655.909667970001,2.769542e-18,3.0
5998,7657.159667970001,2.7788796e-18,3.0
5999,7658.409667970001,2.7722032e-18,3.0
6000,7659.659667970001,2.699397e-18,3.0
6001,7660.909667970001,2.6421381e-18,3.0
6002,7662.159667970001,2.6837538e-18,3.0
6003,7663.409667970001,2.6302844e-18,3.0
6004,7664.659667970001,2.609074e-18,3.0
6005,7665.909667970001,2.6576906e-18,3.0
6006,7667.159667970001,2.701848e-18,3.0
6007,7668.409667970001,2.740766e-18,3.0
6008,7669.659667970001,2.7096088e-18,3.0
6009,7670.909667970001,2.7673478e-18,3.0
6010,7672.159667970001,2.8244072e-18,3.0
6011,7673.409667970001,2.8076353e-18,3.0
6012,7674.659667970001,2.858154e-18,3.0
6013,7675.909667970001,2.9462577e-18,3.0
6014,7677.159667970001,2.9916255e-18,3.0
6015,7678.409667970001,2.9355542e-18,3.0
6016,7679.659667970001,2.8874592e-18,3.0
6017,7680.909667970001,2.9046032e-18,3.0
6018,7682.159667970001,2.8995518e-18,3.0
6019,7683.409667970001,2.8490377e-18,3.0
6020,7684.659667970001,2.8514175e-18,3.0
6021,7685.909667970001,2.9905832e-18,3.0
6022,7687.159667970001,3.0591234e-18,3.0
6023,7688.409667970001,3.090049e-18,3.0
6024,7689.659667970001,3.1143902e-18,3.0
6025,7690.909667970001,3.1318334e-18,3.0
6026,7692.159667970001,3.1295345e-18,3.0
6027,7693.409667970001,3.0007799e-18,3.0
6028,7694.659667970001,2.9567747e-18,3.0
6029,7695.909667970001,2.9132476e-18,3.0
6030,7697.159667970001,2.883373e-18,3.0
6031,7698.409667970001,2.87445e-18,3.0
6032,7699.659667970001,2.8476034e-18,3.0
6033,7700.909667970001,2.8035544e-18,3.0
6034,7702.159667970001,2.872219e-18,3.0
6035,7703.409667970001,2.9221125e-18,3.0
6036,7704.659667970001,2.8901345e-18,3.0
6037,7705.909667970001,2.8331896e-18,3.0
6038,7707.159667970001,2.820227e-18,3.0
6039,7708.409667970001,2.6362347e-18,3.0
6040,7709.659667970001,2.7169723e-18,3.0
6041,7710.909667970001,2.6874935e-18,3.0
6042,7712.159667970001,2.7312042e-18,3.0
6043,7713.409667970001,2.8086829e-18,3.0
6044,7714.659667970001,2.9312528e-18,3.0
6045,7715.909667970001,3.2901698e-18,3.0
6046,7717.159667970001,3.2285951e-18,3.0
6047,7718.409667970001,3.2194101e-18,3.0
6048,7719.659667970001,3.1580724e-18,3.0
6049,7720.909667970001,3.0530227e-18,3.0
6050,7722.159667970001,2.98572e-18,3.0
6051,7723.409667970001,2.9269494e-18,3.0
6052,7724.659667970001,2.901476e-18,3.0
6053,7725.909667970001,2.9447078e-18,3.0
6054,7727.159667970001,2.9866837e-18,3.0
6055,7728.409667970001,3.0391352e-18,3.0
6056,7729.659667970001,2.998833e-18,3.0
6057,7730.909667970001,2.9658635e-18,3.0
6058,7732.159667970001,2.9428656e-18,3.0
6059,7733.409667970001,2.870436e-18,3.0
6060,7734.659667970001,2.8255106e-18,3.0
6061,7735.909667970001,2.798726e-18,3.0
6062,7737.159667970001,2.7697826e-18,3.0
6063,7738.409667970001,2.724279e-18,3.0
6064,7739.659667970001,2.7758533e-18,3.0
6065,7740.909667970001,2.8693322e-18,3.0
6066,7742.159667970001,2.9268295e-18,3.0
6067,7743.409667970001,2.9349743e-18,3.0
6068,7744.659667970001,2.945018e-18,3.0
6069,7745.909667970001,2.88548e-18,3.0
6070,7747.159667970001,2.694494e-18,3.0
6071,7748.409667970001,2.492822e-18,3.0
6072,7749.659667970001,2.4613735e-18,3.0
6073,7750.909667970001,2.4512877e-18,3.0
6074,7752.159667970001,2.4057214e-18,3.0
6075,7753.409667970001,2.4721078e-18,3.0
6076,7754.659667970001,2.5796928e-18,3.0
6077,7755.909667970001,2.7104713e-18,3.0
6078,7757.159667970001,2.7640606e-18,3.0
6079,7758.409667970001,2.79919e-18,3.0
6080,7759.659667970001,2.8070256e-18,3.0
6081,7760.909667970001,2.7956298e-18,3.0
6082,7762.159667970001,2.8444227e-18,3.0
6083,7763.409667970001,2.8532727e-18,3.0
6084,7764.659667970001,2.845972e-18,3.0
6085,7765.909667970001,2.7868337e-18,3.0
6086,7767.159667970001,2.8346214e-18,3.0
6087,7768.409667970001,2.8633231e-18,3.0
6088,7769.659667970001,2.82483e-18,3.0
6089,7770.909667970001,2.8336402e-18,3.0
6090,7772.159667970001,2.8226488e-18,3.0
6091,7773.409667970001,2.8839836e-18,3.0
6092,7774.659667970001,2.907009e-18,3.0
6093,7775.909667970001,2.8961986e-18,3.0
6094,7777.159667970001,2.8588754e-18,3.0
6095,7778.409667970001,2.7910184e-18,3.0
6096,7779.659667970001,2.8163473e-18,3.0
