,Wavelength,Flux,Contour Limit
6587,8382.43310547,5.7092473e-18,3.0
6588,8383.68310547,4.930704e-18,3.0
6589,8384.93310547,4.9410414e-18,3.0
6590,8386.18310547,5.289498e-18,3.0
6591,8387.43310547,5.2741516e-18,3.0
6592,8388.68310547,5.4227657e-18,3.0
6593,8389.93310547,5.0795602e-18,3.0
6594,8391.18310547,5.100725e-18,3.0
6595,8392.43310547,4.9935285e-18,3.0
6596,8393.68310547,5.0428983e-18,3.0
6597,8394.93310547,5.6124283e-18,3.0
6598,8396.18310547,5.262582e-18,3.0
6599,8397.43310547,5.198899e-18,3.0
6600,8398.68310547,4.7638994e-18,3.0
6601,8399.93310547,5.3979346e-18,3.0
6602,8401.18310547,4.09871e-18,3.0
6603,8402.43310547,5.3460857e-18,3.0
6604,8403.68310547,4.9605426e-18,3.0
6605,8404.93310547,4.529633e-18,3.0
6606,8406.18310547,4.616144e-18,3.0
6607,8407.43310547,4.939716e-18,3.0
6608,8408.68310547,5.281874e-18,3.0
6609,8409.93310547,5.017881e-18,3.0
6610,8411.18310547,5.164847e-18,3.0
6611,8412.43310547,5.093172e-18,3.0
6612,8413.68310547,5.886895e-18,3.0
6613,8414.93310547,6.204618e-18,3.0
6614,8416.18310547,5.157352e-18,3.0
6615,8417.43310547,4.3880203e-18,3.0
6616,8418.68310547,4.9322187e-18,3.0
6617,8419.93310547,4.945856e-18,3.0
6618,8421.18310547,5.1451312e-18,3.0
6619,8422.43310547,4.7559738e-18,3.0
6620,8423.68310547,5.2531383e-18,3.0
6621,8424.93310547,5.3890217e-18,3.0
6622,8426.18310547,5.1535e-18,3.0
6623,8427.43310547,4.900515e-18,3.0
6624,8428.68310547,4.283171e-18,3.0
6625,8429.93310547,5.2338356e-18,3.0
6626,8431.18310547,5.3917324e-18,3.0
6627,8432.43310547,3.4306325e-18,3.0
6628,8433.68310547,5.0147068e-18,3.0
6629,8434.93310547,4.939758e-18,3.0
6630,8436.18310547,4.4988815e-18,3.0
6631,8437.43310547,5.0352548e-18,3.0
6632,8438.68310547,4.8164663e-18,3.0
6633,8439.93310547,5.1455068e-18,3.0
6634,8441.18310547,5.058973e-18,3.0
6635,8442.43310547,5.142743e-18,3.0
6636,8443.68310547,5.1490525e-18,3.0
6637,8444.93310547,5.2970177e-18,3.0
6638,8446.18310547,4.5335776e-18,3.0
6639,8447.43310547,4.7940353e-18,3.0
6640,8448.68310547,4.9111376e-18,3.0
6641,8449.93310547,5.3304966e-18,3.0
6642,8451.18310547,6.1092595e-18,3.0
6643,8452.43310547,6.07641e-18,3.0
6644,8453.68310547,5.0398527e-18,3.0
6645,8454.93310547,5.2256573e-18,3.0
6646,8456.18310547,5.0995474e-18,3.0
6647,8457.43310547,5.116274e-18,3.0
6648,8458.68310547,4.7202086e-18,3.0
6649,8459.93310547,4.910836e-18,3.0
6650,8461.18310547,4.7056613e-18,3.0
6651,8462.43310547,4.9050243e-18,3.0
6652,8463.68310547,6.129588e-18,3.0
6653,8464.93310547,4.7326295e-18,3.0
6654,8466.18310547,5.1502383e-18,3.0
6655,8467.43310547,4.920231e-18,3.0
6656,8468.68310547,5.239658e-18,3.0
6657,8469.93310547,5.182585e-18,3.0
6658,8471.18310547,5.2474183e-18,3.0
6659,8472.43310547,4.803172e-18,3.0
6660,8473.68310547,4.6740176e-18,3.0
6661,8474.93310547,5.059297e-18,3.0
6662,8476.18310547,4.916545e-18,3.0
6663,8477.43310547,5.2665642e-18,3.0
6664,8478.68310547,5.0424632e-18,3.0
6665,8479.93310547,5.0929506e-18,3.0
6666,8481.18310547,5.269566e-18,3.0
6667,8482.43310547,5.220486e-18,3.0
6668,8483.68310547,5.1124564e-18,3.0
6669,8484.93310547,5.2192326e-18,3.0
6670,8486.18310547,5.0695526e-18,3.0
6671,8487.43310547,5.1026237e-18,3.0
6672,8488.68310547,4.74423e-18,3.0
6673,8489.93310547,4.519113e-18,3.0
6674,8491.18310547,4.4349756e-18,3.0
6675,8492.43310547,4.7523284e-18,3.0
6676,8493.68310547,4.1554597e-18,3.0
6677,8494.93310547,4.6623613e-18,3.0
6678,8496.18310547,4.879615e-18,3.0
6679,8497.43310547,4.6904404e-18,3.0
6680,8498.68310547,5.0939937e-18,3.0
6681,8499.93310547,5.071467e-18,3.0
6682,8501.18310547,5.6687887e-18,3.0
6683,8502.43310547,5.1360955e-18,3.0
6684,8503.68310547,6.5725948e-18,3.0
6685,8504.93310547,5.831487e-18,3.0
6686,8506.18310547,5.0096225e-18,3.0
6687,8507.43310547,5.1262666e-18,3.0
6688,8508.68310547,5.052333e-18,3.0
6689,8509.93310547,5.2677653e-18,3.0
6690,8511.18310547,4.69084e-18,3.0
6691,8512.43310547,5.2883753e-18,3.0
6692,8513.68310547,5.121546e-18,3.0
6693,8514.93310547,5.0889607e-18,3.0
6694,8516.18310547,4.7906856e-18,3.0
6695,8517.43310547,5.3198496e-18,3.0
6696,8518.68310547,6.0923564e-18,3.0
6697,8519.93310547,5.830413e-18,3.0
6698,8521.18310547,5.1057905e-18,3.0
6699,8522.43310547,5.072792e-18,3.0
6700,8523.68310547,5.1047698e-18,3.0
6701,8524.93310547,5.173516e-18,3.0
6702,8526.18310547,5.091567e-18,3.0
6703,8527.43310547,5.1397173e-18,3.0
6704,8528.68310547,5.0463775e-18,3.0
6705,8529.93310547,5.0960356e-18,3.0
6706,8531.18310547,5.090884e-18,3.0
6707,8532.43310547,4.9517513e-18,3.0
6708,8533.68310547,4.942574e-18,3.0
6709,8534.93310547,5.1372275e-18,3.0
6710,8536.18310547,5.352469e-18,3.0
6711,8537.43310547,5.829537e-18,3.0
6712,8538.68310547,5.8771075e-18,3.0
6713,8539.93310547,4.9191426e-18,3.0
6714,8541.18310547,5.151607e-18,3.0
6715,8542.43310547,5.1073816e-18,3.0
6716,8543.68310547,5.0088834e-18,3.0
6717,8544.93310547,4.962112e-18,3.0
6718,8546.18310547,5.1848624e-18,3.0
6719,8547.43310547,5.2438573e-18,3.0
6720,8548.68310547,5.1503743e-18,3.0
6721,8549.93310547,5.03721e-18,3.0
6722,8551.18310547,5.1578173e-18,3.0
6723,8552.43310547,5.1079594e-18,3.0
6724,8553.68310547,4.976547e-18,3.0
6725,8554.93310547,4.944253e-18,3.0
6726,8556.18310547,4.5919583e-18,3.0
6727,8557.43310547,4.7053177e-18,3.0
6728,8558.68310547,5.0433343e-18,3.0
6729,8559.93310547,5.0750707e-18,3.0
6730,8561.18310547,4.882303e-18,3.0
6731,8562.43310547,5.057344e-18,3.0
6732,8563.68310547,4.766142e-18,3.0
6733,8564.93310547,4.5762795e-18,3.0
6734,8566.18310547,4.2900155e-18,3.0
6735,8567.43310547,4.1992953e-18,3.0
6736,8568.68310547,4.5718037e-18,3.0
6737,8569.93310547,4.6754697e-18,3.0
6738,8571.18310547,4.5583483e-18,3.0
6739,8572.43310547,4.3164427e-18,3.0
6740,8573.68310547,4.3691564e-18,3.0
6741,8574.93310547,4.2757843e-18,3.0
6742,8576.18310547,3.6993204e-18,3.0
6743,8577.43310547,3.289551e-18,3.0
6744,8578.68310547,3.3126096e-18,3.0
6745,8579.93310547,3.3303588e-18,3.0
6746,8581.18310547,4.040387e-18,3.0
6747,8582.43310547,3.9140722e-18,3.0
6748,8583.68310547,4.2701967e-18,3.0
6749,8584.93310547,4.569213e-18,3.0
6750,8586.18310547,4.481974e-18,3.0
6751,8587.43310547,4.1836843e-18,3.0
6752,8588.68310547,4.5038313e-18,3.0
6753,8589.93310547,4.6788193e-18,3.0
6754,8591.18310547,4.5754164e-18,3.0
6755,8592.43310547,4.457921e-18,3.0
6756,8593.68310547,4.499995e-18,3.0
6757,8594.93310547,5.0972888e-18,3.0
6758,8596.18310547,5.0112913e-18,3.0
6759,8597.43310547,4.2567604e-18,3.0
6760,8598.68310547,4.702308e-18,3.0
6761,8599.93310547,4.9047654e-18,3.0
6762,8601.18310547,5.052174e-18,3.0
6763,8602.43310547,5.2489374e-18,3.0
6764,8603.68310547,5.2833047e-18,3.0
6765,8604.93310547,5.3776075e-18,3.0
6766,8606.18310547,5.5709138e-18,3.0
6767,8607.43310547,5.3382597e-18,3.0
6768,8608.68310547,5.1947546e-18,3.0
6769,8609.93310547,5.0684508e-18,3.0
6770,8611.18310547,5.2444016e-18,3.0
6771,8612.43310547,5.202959e-18,3.0
6772,8613.68310547,5.3038445e-18,3.0
6773,8614.93310547,5.241797e-18,3.0
6774,8616.18310547,5.338698e-18,3.0
6775,8617.43310547,4.7736022e-18,3.0
6776,8618.68310547,4.2461447e-18,3.0
6777,8619.93310547,4.338119e-18,3.0
6778,8621.18310547,4.4764413e-18,3.0
6779,8622.43310547,4.980171e-18,3.0
6780,8623.68310547,5.457721e-18,3.0
6781,8624.93310547,5.309678e-18,3.0
6782,8626.18310547,4.869578e-18,3.0
6783,8627.43310547,4.461928e-18,3.0
6784,8628.68310547,5.0879867e-18,3.0
6785,8629.93310547,4.717813e-18,3.0
6786,8631.18310547,4.521784e-18,3.0
6787,8632.43310547,4.7536134e-18,3.0
6788,8633.68310547,4.9481845e-18,3.0
6789,8634.93310547,4.500711e-18,3.0
6790,8636.18310547,4.9472324e-18,3.0
6791,8637.43310547,5.555338e-18,3.0
6792,8638.68310547,5.1529547e-18,3.0
6793,8639.93310547,4.7453706e-18,3.0
6794,8641.18310547,5.4370937e-18,3.0
6795,8642.43310547,5.417802e-18,3.0
6796,8643.68310547,4.9507086e-18,3.0
6797,8644.93310547,4.786122e-18,3.0
6798,8646.18310547,4.916848e-18,3.0
6799,8647.43310547,4.809966e-18,3.0
6800,8648.68310547,5.313646e-18,3.0
6801,8649.93310547,5.007784e-18,3.0
6802,8651.18310547,5.0986842e-18,3.0
6803,8652.43310547,5.243372e-18,3.0
6804,8653.68310547,5.261181e-18,3.0
6805,8654.93310547,4.9240867e-18,3.0
6806,8656.18310547,4.812354e-18,3.0
6807,8657.43310547,4.9172347e-18,3.0
6808,8658.68310547,4.4864965e-18,3.0
6809,8659.93310547,4.4832854e-18,3.0
6810,8661.18310547,4.4418437e-18,3.0
6811,8662.43310547,5.192552e-18,3.0
6812,8663.68310547,5.140143e-18,3.0
6813,8664.93310547,5.0223574e-18,3.0
6814,8666.18310547,5.1772875e-18,3.0
6815,8667.43310547,4.8736704e-18,3.0
6816,8668.68310547,4.7060547e-18,3.0
6817,8669.93310547,5.297001e-18,3.0
6818,8671.18310547,4.879634e-18,3.0
6819,8672.43310547,4.9775676e-18,3.0
6820,8673.68310547,4.8253904e-18,3.0
6821,8674.93310547,4.759442e-18,3.0
6822,8676.18310547,4.609116e-18,3.0
6823,8677.43310547,5.2627803e-18,3.0
6824,8678.68310547,4.9295642e-18,3.0
6825,8679.93310547,4.5299975e-18,3.0
6826,8681.18310547,4.590174e-18,3.0
6827,8682.43310547,5.123938e-18,3.0
6828,8683.68310547,5.1493726e-18,3.0
6829,8684.93310547,5.167344e-18,3.0
6830,8686.18310547,4.9933676e-18,3.0
6831,8687.43310547,4.9235742e-18,3.0
6832,8688.68310547,5.394306e-18,3.0
6833,8689.93310547,4.932825e-18,3.0
6834,8691.18310547,4.838934e-18,3.0
6835,8692.43310547,4.894531e-18,3.0
6836,8693.68310547,4.7420176e-18,3.0
6837,8694.93310547,4.793897e-18,3.0
6838,8696.18310547,4.467447e-18,3.0
6839,8697.43310547,4.7573837e-18,3.0
6840,8698.68310547,5.0014454e-18,3.0
6841,8699.93310547,4.863368e-18,3.0
6842,8701.18310547,4.4807592e-18,3.0
6843,8702.43310547,4.58163e-18,3.0
6844,8703.68310547,4.878193e-18,3.0
6845,8704.93310547,4.578481e-18,3.0
6846,8706.18310547,4.925475e-18,3.0
6847,8707.43310547,4.979759e-18,3.0
6848,8708.68310547,5.1360926e-18,3.0
6849,8709.93310547,4.641227e-18,3.0
6850,8711.18310547,4.9662716e-18,3.0
6851,8712.43310547,4.840378e-18,3.0
6852,8713.68310547,4.559254e-18,3.0
6853,8714.93310547,4.7688675e-18,3.0
6854,8716.18310547,4.833952e-18,3.0
6855,8717.43310547,5.0518646e-18,3.0
6856,8718.68310547,4.9156374e-18,3.0
6857,8719.93310547,4.791183e-18,3.0
6858,8721.18310547,5.1525535e-18,3.0
6859,8722.43310547,5.163976e-18,3.0
6860,8723.68310547,4.7489324e-18,3.0
6861,8724.93310547,4.681274e-18,3.0
6862,8726.18310547,4.7079675e-18,3.0
6863,8727.43310547,4.6900715e-18,3.0
6864,8728.68310547,4.856211e-18,3.0
6865,8729.93310547,4.9734937e-18,3.0
6866,8731.18310547,4.6193943e-18,3.0
6867,8732.43310547,5.0453873e-18,3.0
6868,8733.68310547,5.040401e-18,3.0
6869,8734.93310547,4.8650996e-18,3.0
6870,8736.18310547,4.9056e-18,3.0
6871,8737.43310547,5.1405226e-18,3.0
6872,8738.68310547,4.8805484e-18,3.0
6873,8739.93310547,4.8358927e-18,3.0
6874,8741.18310547,4.9974352e-18,3.0
6875,8742.43310547,4.708649e-18,3.0
6876,8743.68310547,4.9230403e-18,3.0
6877,8744.93310547,4.7773618e-18,3.0
6878,8746.18310547,4.921077e-18,3.0
6879,8747.43310547,4.9588245e-18,3.0
6880,8748.68310547,5.2377234e-18,3.0
6881,8749.93310547,4.60845e-18,3.0
6882,8751.18310547,4.9495584e-18,3.0
6883,8752.43310547,5.0454407e-18,3.0
6884,8753.68310547,5.0854965e-18,3.0
6885,8754.93310547,4.903532e-18,3.0
6886,8756.18310547,4.9332183e-18,3.0
6887,8757.43310547,5.3070485e-18,3.0
6888,8758.68310547,4.0211086e-18,3.0
6889,8759.93310547,4.7606684e-18,3.0
6890,8761.18310547,4.802512e-18,3.0
6891,8762.43310547,4.7670464e-18,3.0
6892,8763.68310547,4.807796e-18,3.0
6893,8764.93310547,3.9895314e-18,3.0
6894,8766.18310547,4.7444636e-18,3.0
6895,8767.43310547,4.95256e-18,3.0
6896,8768.68310547,4.1293824e-18,3.0
6897,8769.93310547,4.447209e-18,3.0
6898,8771.18310547,4.826267e-18,3.0
6899,8772.43310547,4.535815e-18,3.0
6900,8773.68310547,4.148728e-18,3.0
6901,8774.93310547,3.90382e-18,3.0
6902,8776.18310547,4.392461e-18,3.0
6903,8777.43310547,5.359495e-18,3.0
6904,8778.68310547,4.249894e-18,3.0
6905,8779.93310547,4.925416e-18,3.0
6906,8781.18310547,4.568074e-18,3.0
6907,8782.43310547,4.1156748e-18,3.0
6908,8783.68310547,4.6558026e-18,3.0
6909,8784.93310547,4.7279175e-18,3.0
6910,8786.18310547,4.495693e-18,3.0
6911,8787.43310547,4.4792194e-18,3.0
6912,8788.68310547,4.5363495e-18,3.0
6913,8789.93310547,3.2110796e-18,3.0
6914,8791.18310547,3.580188e-18,3.0
6915,8792.43310547,4.1148066e-18,3.0
6916,8793.68310547,4.968627e-18,3.0
6917,8794.93310547,4.931758e-18,3.0
6918,8796.18310547,4.789444e-18,3.0
6919,8797.43310547,4.6428155e-18,3.0
6920,8798.68310547,4.8406365e-18,3.0
6921,8799.93310547,4.754444e-18,3.0
6922,8801.18310547,4.8677503e-18,3.0
6923,8802.43310547,4.9085688e-18,3.0
6924,8803.68310547,5.035629e-18,3.0
6925,8804.93310547,4.843161e-18,3.0
6926,8806.18310547,4.9241723e-18,3.0
6927,8807.43310547,4.618308e-18,3.0
6928,8808.68310547,4.808308e-18,3.0
6929,8809.93310547,5.0295753e-18,3.0
6930,8811.18310547,5.018253e-18,3.0
6931,8812.43310547,4.672356e-18,3.0
6932,8813.68310547,4.85337e-18,3.0
6933,8814.93310547,4.783573e-18,3.0
6934,8816.18310547,4.664491e-18,3.0
6935,8817.43310547,5.005075e-18,3.0
6936,8818.68310547,4.7507745e-18,3.0
6937,8819.93310547,4.4199834e-18,3.0
6938,8821.18310547,4.8109784e-18,3.0
6939,8822.43310547,4.524481e-18,3.0
6940,8823.68310547,4.1016342e-18,3.0
6941,8824.93310547,5.5688214e-18,3.0
6942,8826.18310547,4.628469e-18,3.0
6943,8827.43310547,4.9389647e-18,3.0
6944,8828.68310547,4.208933e-18,3.0
6945,8829.93310547,4.9100047e-18,3.0
6946,8831.18310547,4.8130484e-18,3.0
6947,8832.43310547,3.6796476e-18,3.0
6948,8833.68310547,3.2272284e-18,3.0
6949,8834.93310547,3.4482918e-18,3.0
6950,8836.18310547,5.525403e-18,3.0
6951,8837.43310547,4.0712763e-18,3.0
6952,8838.68310547,4.8374614e-18,3.0
6953,8839.93310547,4.8695606e-18,3.0
6954,8841.18310547,4.692933e-18,3.0
6955,8842.43310547,4.8857154e-18,3.0
6956,8843.68310547,4.5691166e-18,3.0
6957,8844.93310547,4.2496296e-18,3.0
6958,8846.18310547,4.4688135e-18,3.0
6959,8847.43310547,4.741885e-18,3.0
6960,8848.68310547,4.6261896e-18,3.0
6961,8849.93310547,3.5848932e-18,3.0
6962,8851.18310547,4.9226527e-18,3.0
6963,8852.43310547,5.017975e-18,3.0
6964,8853.68310547,4.8998875e-18,3.0
6965,8854.93310547,4.7174445e-18,3.0
6966,8856.18310547,4.640298e-18,3.0
6967,8857.43310547,5.056658e-18,3.0
6968,8858.68310547,5.0525792e-18,3.0
6969,8859.93310547,5.000374e-18,3.0
6970,8861.18310547,5.052361e-18,3.0
6971,8862.43310547,4.307996e-18,3.0
6972,8863.68310547,4.912497e-18,3.0
6973,8864.93310547,4.2180326e-18,3.0
6974,8866.18310547,4.535671e-18,3.0
6975,8867.43310547,4.5856254e-18,3.0
6976,8868.68310547,5.031672e-18,3.0
6977,8869.93310547,4.8625113e-18,3.0
6978,8871.18310547,4.648196e-18,3.0
6979,8872.43310547,4.601939e-18,3.0
6980,8873.68310547,4.648679e-18,3.0
6981,8874.93310547,4.7622248e-18,3.0
6982,8876.18310547,4.8578134e-18,3.0
6983,8877.43310547,4.840276e-18,3.0
6984,8878.68310547,4.873223e-18,3.0
6985,8879.93310547,4.422929e-18,3.0
6986,8881.18310547,5.231352e-18,3.0
6987,8882.43310547,4.7305843e-18,3.0
6988,8883.68310547,3.6918717e-18,3.0
6989,8884.93310547,5.217436e-18,3.0
6990,8886.18310547,4.2829927e-18,3.0
6991,8887.43310547,6.81627e-18,3.0
6992,8888.68310547,4.9887875e-18,3.0
6993,8889.93310547,4.1531204e-18,3.0
6994,8891.18310547,4.397557e-18,3.0
6995,8892.43310547,4.5283593e-18,3.0
6996,8893.68310547,4.920901e-18,3.0
6997,8894.93310547,4.6375323e-18,3.0
6998,8896.18310547,4.8879136e-18,3.0
6999,8897.43310547,4.37954e-18,3.0
7000,8898.68310547,4.7344203e-18,3.0
7001,8899.93310547,4.7871424e-18,3.0
7002,8901.18310547,5.0862194e-18,3.0
7003,8902.43310547,4.4328456e-18,3.0
7004,8903.68310547,4.3913278e-18,3.0
7005,8904.93310547,5.4166223e-18,3.0
7006,8906.18310547,4.548731e-18,3.0
7007,8907.43310547,4.3930934e-18,3.0
7008,8908.68310547,4.102604e-18,3.0
7009,8909.93310547,4.3940723e-18,3.0
7010,8911.18310547,4.5532566e-18,3.0
7011,8912.43310547,4.4751203e-18,3.0
7012,8913.68310547,4.7190774e-18,3.0
7013,8914.93310547,4.7133306e-18,3.0
7014,8916.18310547,3.9813783e-18,3.0
7015,8917.43310547,5.934975e-18,3.0
7016,8918.68310547,4.678329e-18,3.0
7017,8919.93310547,4.6476987e-18,3.0
7018,8921.18310547,4.4629326e-18,3.0
7019,8922.43310547,4.7562385e-18,3.0
7020,8923.68310547,4.5891166e-18,3.0
7021,8924.93310547,4.2262266e-18,3.0
7022,8926.18310547,4.0555466e-18,3.0
7023,8927.43310547,4.4608643e-18,3.0
7024,8928.68310547,4.7357356e-18,3.0
7025,8929.93310547,4.5956645e-18,3.0
7026,8931.18310547,4.6755123e-18,3.0
7027,8932.43310547,4.8302864e-18,3.0
7028,8933.68310547,4.497387e-18,3.0
7029,8934.93310547,4.873824e-18,3.0
7030,8936.18310547,4.535964e-18,3.0
7031,8937.43310547,4.440848e-18,3.0
7032,8938.68310547,4.775499e-18,3.0
7033,8939.93310547,4.4878548e-18,3.0
7034,8941.18310547,4.2148186e-18,3.0
7035,8942.43310547,5.214784e-18,3.0
7036,8943.68310547,4.6062847e-18,3.0
7037,8944.93310547,3.759853e-18,3.0
7038,8946.18310547,4.5372416e-18,3.0
7039,8947.43310547,4.5794584e-18,3.0
7040,8948.68310547,4.6504863e-18,3.0
7041,8949.93310547,4.5402083e-18,3.0
7042,8951.18310547,4.412865e-18,3.0
7043,8952.43310547,4.775866e-18,3.0
7044,8953.68310547,4.6997722e-18,3.0
7045,8954.93310547,3.8643678e-18,3.0
7046,8956.18310547,3.5353034e-18,3.0
7047,8957.43310547,5.00573e-18,3.0
7048,8958.68310547,4.085979e-18,3.0
7049,8959.93310547,4.3342147e-18,3.0
7050,8961.18310547,4.7514615e-18,3.0
7051,8962.43310547,4.379762e-18,3.0
7052,8963.68310547,4.0789724e-18,3.0
7053,8964.93310547,3.7392456e-18,3.0
7054,8966.18310547,4.814311e-18,3.0
7055,8967.43310547,4.8352206e-18,3.0
7056,8968.68310547,4.5106428e-18,3.0
7057,8969.93310547,4.709806e-18,3.0
7058,8971.18310547,4.2742027e-18,3.0
7059,8972.43310547,4.039717e-18,3.0
7060,8973.68310547,4.3861202e-18,3.0
7061,8974.93310547,4.7634014e-18,3.0
7062,8976.18310547,4.8961242e-18,3.0
7063,8977.43310547,4.5056855e-18,3.0
7064,8978.68310547,4.3428194e-18,3.0
7065,8979.93310547,4.9105643e-18,3.0
7066,8981.18310547,4.7897567e-18,3.0
7067,8982.43310547,4.7381245e-18,3.0
7068,8983.68310547,4.8464496e-18,3.0
7069,8984.93310547,4.355063e-18,3.0
7070,8986.18310547,4.8605575e-18,3.0
7071,8987.43310547,4.1070833e-18,3.0
7072,8988.68310547,4.3547502e-18,3.0
7073,8989.93310547,4.723308e-18,3.0
7074,8991.18310547,4.3333486e-18,3.0
7075,8992.43310547,4.2173018e-18,3.0
7076,8993.68310547,5.053421e-18,3.0
7077,8994.93310547,4.16186e-18,3.0
7078,8996.18310547,4.8731183e-18,3.0
7079,8997.43310547,4.2955986e-18,3.0
7080,8998.68310547,4.157506e-18,3.0
7081,8999.93310547,3.715047e-18,3.0
7082,9001.18310547,4.887051e-18,3.0
7083,9002.43310547,4.522333e-18,3.0
7084,9003.68310547,4.9752585e-18,3.0
7085,9004.93310547,4.7554125e-18,3.0
7086,9006.18310547,4.001038e-18,3.0
7087,9007.43310547,4.351626e-18,3.0
7088,9008.68310547,4.624946e-18,3.0
7089,9009.93310547,4.3559612e-18,3.0
7090,9011.18310547,4.3562896e-18,3.0
7091,9012.43310547,4.9762454e-18,3.0
7092,9013.68310547,4.902074e-18,3.0
7093,9014.93310547,4.3650267e-18,3.0
7094,9016.18310547,4.245394e-18,3.0
7095,9017.43310547,4.584266e-18,3.0
7096,9018.68310547,4.860276e-18,3.0
7097,9019.93310547,4.4723426e-18,3.0
7098,9021.18310547,4.9146336e-18,3.0
7099,9022.43310547,4.063503e-18,3.0
7100,9023.68310547,4.6799675e-18,3.0
7101,9024.93310547,4.8017628e-18,3.0
7102,9026.18310547,4.6882157e-18,3.0
7103,9027.43310547,4.4206377e-18,3.0
7104,9028.68310547,4.3112856e-18,3.0
7105,9029.93310547,4.5515737e-18,3.0
7106,9031.18310547,4.41483e-18,3.0
7107,9032.43310547,4.5405648e-18,3.0
7108,9033.68310547,4.7569945e-18,3.0
7109,9034.93310547,4.8190575e-18,3.0
7110,9036.18310547,4.655713e-18,3.0
7111,9037.43310547,3.874679e-18,3.0
7112,9038.68310547,3.31423e-18,3.0
7113,9039.93310547,4.531183e-18,3.0
7114,9041.18310547,4.388943e-18,3.0
7115,9042.43310547,4.123207e-18,3.0
7116,9043.68310547,4.5274205e-18,3.0
7117,9044.93310547,4.7786782e-18,3.0
7118,9046.18310547,4.8584246e-18,3.0
7119,9047.43310547,4.345762e-18,3.0
7120,9048.68310547,4.321764e-18,3.0
7121,9049.93310547,5.001332e-18,3.0
7122,9051.18310547,5.3095607e-18,3.0
7123,9052.43310547,3.9029996e-18,3.0
7124,9053.68310547,4.527766e-18,3.0
7125,9054.93310547,4.1641207e-18,3.0
7126,9056.18310547,4.4191744e-18,3.0
7127,9057.43310547,4.1684224e-18,3.0
7128,9058.68310547,4.464862e-18,3.0
7129,9059.93310547,5.01346e-18,3.0
7130,9061.18310547,4.4187715e-18,3.0
7131,9062.43310547,4.267611e-18,3.0
7132,9063.68310547,4.168081e-18,3.0
7133,9064.93310547,4.625714e-18,3.0
7134,9066.18310547,4.5860597e-18,3.0
7135,9067.43310547,4.6264005e-18,3.0
7136,9068.68310547,3.5060038e-18,3.0
7137,9069.93310547,4.1202445e-18,3.0
7138,9071.18310547,4.1735026e-18,3.0
7139,9072.43310547,4.3651496e-18,3.0
7140,9073.68310547,4.0754374e-18,3.0
7141,9074.93310547,4.2248213e-18,3.0
7142,9076.18310547,4.8152553e-18,3.0
7143,9077.43310547,4.6255646e-18,3.0
7144,9078.68310547,4.273225e-18,3.0
7145,9079.93310547,4.0365785e-18,3.0
7146,9081.18310547,4.073855e-18,3.0
7147,9082.43310547,4.4806848e-18,3.0
7148,9083.68310547,4.692215e-18,3.0
7149,9084.93310547,4.736331e-18,3.0
7150,9086.18310547,4.1948165e-18,3.0
7151,9087.43310547,3.9906138e-18,3.0
7152,9088.68310547,4.3898963e-18,3.0
7153,9089.93310547,4.0088696e-18,3.0
7154,9091.18310547,4.3877874e-18,3.0
7155,9092.43310547,4.0188843e-18,3.0
7156,9093.68310547,4.2301657e-18,3.0
7157,9094.93310547,4.404063e-18,3.0
7158,9096.18310547,4.4480616e-18,3.0
7159,9097.43310547,4.322292e-18,3.0
7160,9098.68310547,4.1952272e-18,3.0
7161,9099.93310547,4.3060107e-18,3.0
7162,9101.18310547,4.4166895e-18,3.0
7163,9102.43310547,5.2515927e-18,3.0
7164,9103.68310547,5.0691754e-18,3.0
7165,9104.93310547,3.9427035e-18,3.0
7166,9106.18310547,3.73129e-18,3.0
7167,9107.43310547,3.926159e-18,3.0
7168,9108.68310547,4.718207e-18,3.0
7169,9109.93310547,4.570736e-18,3.0
7170,9111.18310547,4.4268345e-18,3.0
7171,9112.43310547,4.518749e-18,3.0
7172,9113.68310547,4.5763995e-18,3.0
7173,9114.93310547,4.1897442e-18,3.0
7174,9116.18310547,4.147015e-18,3.0
7175,9117.43310547,4.0074444e-18,3.0
7176,9118.68310547,4.4552225e-18,3.0
7177,9119.93310547,4.310032e-18,3.0
7178,9121.18310547,4.3857993e-18,3.0
7179,9122.43310547,4.5091377e-18,3.0
7180,9123.68310547,4.287065e-18,3.0
7181,9124.93310547,4.5807873e-18,3.0
7182,9126.18310547,4.6186126e-18,3.0
7183,9127.43310547,4.7092807e-18,3.0
7184,9128.68310547,4.5758345e-18,3.0
7185,9129.93310547,4.169162e-18,3.0
7186,9131.18310547,4.148929e-18,3.0
7187,9132.43310547,4.580459e-18,3.0
7188,9133.68310547,4.427751e-18,3.0
7189,9134.93310547,3.9297184e-18,3.0
7190,9136.18310547,3.7407514e-18,3.0
7191,9137.43310547,4.1421954e-18,3.0
7192,9138.68310547,4.5741318e-18,3.0
7193,9139.93310547,4.3862526e-18,3.0
7194,9141.18310547,4.5790188e-18,3.0
7195,9142.43310547,4.3983567e-18,3.0
7196,9143.68310547,4.4094414e-18,3.0
7197,9144.93310547,4.1974867e-18,3.0
7198,9146.18310547,4.7301054e-18,3.0
7199,9147.43310547,4.669073e-18,3.0
7200,9148.68310547,4.1781736e-18,3.0
7201,9149.93310547,4.422215e-18,3.0
7202,9151.18310547,4.2203983e-18,3.0
7203,9152.43310547,4.3279417e-18,3.0
7204,9153.68310547,3.90452e-18,3.0
