,Wavelength,Flux,Contour Limit
8024,5595.625,3.1988913e-18,5.0
8025,5596.875,3.1094414e-18,5.0
8026,5598.125,3.0936863e-18,5.0
8027,5599.375,2.9726332e-18,5.0
8028,5600.625,2.9462527e-18,5.0
8029,5601.875,2.9297588e-18,5.0
8030,5603.125,2.9019374e-18,5.0
8031,5604.375,2.9302685e-18,5.0
8032,5605.625,2.8708877e-18,5.0
8033,5606.875,2.8011324e-18,5.0
8034,5608.125,2.5859833e-18,5.0
8035,5609.375,2.4931346e-18,5.0
8036,5610.625,2.4610813e-18,5.0
8037,5611.875,2.4370505e-18,5.0
8038,5613.125,2.4297934e-18,5.0
8039,5614.375,2.5383718e-18,5.0
8040,5615.625,2.7086842e-18,5.0
8041,5616.875,2.8233988e-18,5.0
8042,5618.125,2.9207419e-18,5.0
8043,5619.375,3.0112263e-18,5.0
8044,5620.625,3.082793e-18,5.0
8045,5621.875,3.10704e-18,5.0
8046,5623.125,3.0949136e-18,5.0
8047,5624.375,3.0284794e-18,5.0
8048,5625.625,3.0383206e-18,5.0
8049,5626.875,2.9572462e-18,5.0
8050,5628.125,2.8692106e-18,5.0
8051,5629.375,2.7935558e-18,5.0
8052,5630.625,2.8379574e-18,5.0
8053,5631.875,2.9286567e-18,5.0
8054,5633.125,2.8638434e-18,5.0
8055,5634.375,2.8775833e-18,5.0
8056,5635.625,2.9584725e-18,5.0
8057,5636.875,3.0476975e-18,5.0
8058,5638.125,3.063443e-18,5.0
8059,5639.375,3.0680104e-18,5.0
8060,5640.625,3.1827571e-18,5.0
8061,5641.875,3.2767525e-18,5.0
8062,5643.125,3.2859169e-18,5.0
8063,5644.375,3.240179e-18,5.0
8064,5645.625,3.2100464e-18,5.0
8065,5646.875,3.1609243e-18,5.0
8066,5648.125,3.0889017e-18,5.0
8067,5649.375,3.0924832e-18,5.0
8068,5650.625,3.0681519e-18,5.0
8069,5651.875,3.0139614e-18,5.0
8070,5653.125,2.9252339e-18,5.0
8071,5654.375,2.8838823e-18,5.0
8072,5655.625,2.8892213e-18,5.0
8073,5656.875,2.8653787e-18,5.0
8074,5658.125,2.8953894e-18,5.0
8075,5659.375,3.008751e-18,5.0
8076,5660.625,3.0957493e-18,5.0
8077,5661.875,3.1989976e-18,5.0
8078,5663.125,3.239873e-18,5.0
8079,5664.375,3.2438384e-18,5.0
8080,5665.625,3.2129382e-18,5.0
8081,5666.875,3.150078e-18,5.0
8082,5668.125,3.1221388e-18,5.0
8083,5669.375,3.0227274e-18,5.0
8084,5670.625,2.9755194e-18,5.0
8085,5671.875,2.9779054e-18,5.0
8086,5673.125,3.0299156e-18,5.0
8087,5674.375,3.0814482e-18,5.0
8088,5675.625,3.0952505e-18,5.0
8089,5676.875,3.1656111e-18,5.0
8090,5678.125,3.1839406e-18,5.0
8091,5679.375,3.1968932e-18,5.0
8092,5680.625,3.1869278e-18,5.0
8093,5681.875,3.2150939e-18,5.0
8094,5683.125,3.2464506e-18,5.0
8095,5684.375,3.2201008e-18,5.0
8096,5685.625,3.1648666e-18,5.0
8097,5686.875,3.0857309e-18,5.0
8098,5688.125,3.0376595e-18,5.0
8099,5689.375,3.034774e-18,5.0
8100,5690.625,3.0576152e-18,5.0
8101,5691.875,3.0973745e-18,5.0
8102,5693.125,3.179077e-18,5.0
8103,5694.375,3.2714507e-18,5.0
8104,5695.625,3.3316335e-18,5.0
8105,5696.875,3.3386505e-18,5.0
8106,5698.125,3.2708068e-18,5.0
8107,5699.375,3.2150385e-18,5.0
8108,5700.625,3.164466e-18,5.0
8109,5701.875,3.1057075e-18,5.0
8110,5703.125,3.0894325e-18,5.0
8111,5704.375,3.0589642e-18,5.0
8112,5705.625,3.0424753e-18,5.0
8113,5706.875,2.9948802e-18,5.0
8114,5708.125,3.037886e-18,5.0
8115,5709.375,3.053707e-18,5.0
8116,5710.625,3.0157001e-18,5.0
8117,5711.875,3.0209978e-18,5.0
8118,5713.125,3.0804692e-18,5.0
8119,5714.375,3.1805715e-18,5.0
8120,5715.625,3.160734e-18,5.0
8121,5716.875,3.1085164e-18,5.0
8122,5718.125,3.1478457e-18,5.0
8123,5719.375,3.1037415e-18,5.0
8124,5720.625,3.1118272e-18,5.0
8125,5721.875,3.0944068e-18,5.0
8126,5723.125,3.1172291e-18,5.0
8127,5724.375,3.107963e-18,5.0
8128,5725.625,3.0805283e-18,5.0
8129,5726.875,3.108797e-18,5.0
8130,5728.125,3.0244972e-18,5.0
8131,5729.375,3.0687878e-18,5.0
8132,5730.625,3.0501276e-18,5.0
8133,5731.875,3.079389e-18,5.0
8134,5733.125,3.1139713e-18,5.0
8135,5734.375,3.1298717e-18,5.0
8136,5735.625,3.22045e-18,5.0
8137,5736.875,3.2238597e-18,5.0
8138,5738.125,3.238553e-18,5.0
8139,5739.375,3.2237958e-18,5.0
8140,5740.625,3.1314204e-18,5.0
8141,5741.875,3.0695225e-18,5.0
8142,5743.125,3.0252518e-18,5.0
8143,5744.375,2.9533832e-18,5.0
8144,5745.625,2.9429473e-18,5.0
8145,5746.875,2.9523397e-18,5.0
8146,5748.125,3.0237422e-18,5.0
8147,5749.375,3.072197e-18,5.0
8148,5750.625,3.1375002e-18,5.0
8149,5751.875,3.1499395e-18,5.0
8150,5753.125,3.163299e-18,5.0
8151,5754.375,3.142882e-18,5.0
8152,5755.625,3.1716115e-18,5.0
8153,5756.875,3.2022136e-18,5.0
8154,5758.125,3.1573924e-18,5.0
8155,5759.375,3.2091845e-18,5.0
8156,5760.625,3.1831844e-18,5.0
8157,5761.875,3.2044588e-18,5.0
8158,5763.125,3.1720377e-18,5.0
8159,5764.375,3.1289438e-18,5.0
8160,5765.625,3.0805689e-18,5.0
8161,5766.875,3.023849e-18,5.0
8162,5768.125,3.0295746e-18,5.0
8163,5769.375,3.0435722e-18,5.0
8164,5770.625,3.0657441e-18,5.0
8165,5771.875,3.0852424e-18,5.0
8166,5773.125,3.2127788e-18,5.0
8167,5774.375,3.280809e-18,5.0
8168,5775.625,3.2733797e-18,5.0
8169,5776.875,3.2306674e-18,5.0
8170,5778.125,3.1893065e-18,5.0
8171,5779.375,3.0967613e-18,5.0
8172,5780.625,2.944951e-18,5.0
8173,5781.875,2.830592e-18,5.0
8174,5783.125,2.7962723e-18,5.0
8175,5784.375,2.853047e-18,5.0
8176,5785.625,2.8562573e-18,5.0
8177,5786.875,2.9443781e-18,5.0
8178,5788.125,3.0358846e-18,5.0
8179,5789.375,3.0380741e-18,5.0
8180,5790.625,3.0726236e-18,5.0
8181,5791.875,3.052455e-18,5.0
8182,5793.125,3.101796e-18,5.0
8183,5794.375,3.0610536e-18,5.0
8184,5795.625,3.024456e-18,5.0
8185,5796.875,3.0478659e-18,5.0
8186,5798.125,3.036868e-18,5.0
8187,5799.375,3.0307277e-18,5.0
8188,5800.625,2.9563313e-18,5.0
8189,5801.875,2.9336732e-18,5.0
8190,5803.125,2.985854e-18,5.0
8191,5804.375,3.0250994e-18,5.0
8192,5805.625,3.0861602e-18,5.0
8193,5806.875,3.1744338e-18,5.0
8194,5808.125,3.214271e-18,5.0
8195,5809.375,3.2736938e-18,5.0
8196,5810.625,3.2124858e-18,5.0
8197,5811.875,3.1927923e-18,5.0
8198,5813.125,3.1139113e-18,5.0
8199,5814.375,3.0288442e-18,5.0
8200,5815.625,2.9990376e-18,5.0
8201,5816.875,2.9873183e-18,5.0
8202,5818.125,3.0229016e-18,5.0
8203,5819.375,3.113813e-18,5.0
8204,5820.625,3.1533357e-18,5.0
8205,5821.875,3.2026713e-18,5.0
8206,5823.125,3.2687349e-18,5.0
8207,5824.375,3.2978128e-18,5.0
8208,5825.625,3.3209856e-18,5.0
8209,5826.875,3.2395348e-18,5.0
8210,5828.125,3.2211664e-18,5.0
8211,5829.375,3.1948743e-18,5.0
8212,5830.625,3.1654492e-18,5.0
8213,5831.875,3.1895888e-18,5.0
8214,5833.125,3.2064813e-18,5.0
8215,5834.375,3.2487612e-18,5.0
8216,5835.625,3.323554e-18,5.0
8217,5836.875,3.350338e-18,5.0
8218,5838.125,3.3503303e-18,5.0
8219,5839.375,3.3046939e-18,5.0
8220,5840.625,3.2068595e-18,5.0
8221,5841.875,3.1810788e-18,5.0
8222,5843.125,3.1015956e-18,5.0
8223,5844.375,3.0222514e-18,5.0
8224,5845.625,2.9850316e-18,5.0
8225,5846.875,2.939212e-18,5.0
8226,5848.125,2.9659008e-18,5.0
8227,5849.375,2.9880078e-18,5.0
8228,5850.625,3.0791498e-18,5.0
8229,5851.875,3.1945757e-18,5.0
8230,5853.125,3.262954e-18,5.0
8231,5854.375,3.334254e-18,5.0
8232,5855.625,3.349451e-18,5.0
8233,5856.875,3.267723e-18,5.0
8234,5858.125,3.1589757e-18,5.0
8235,5859.375,3.023459e-18,5.0
8236,5860.625,2.9467422e-18,5.0
8237,5861.875,2.886269e-18,5.0
8238,5863.125,2.8116307e-18,5.0
8239,5864.375,2.804386e-18,5.0
8240,5865.625,2.8394933e-18,5.0
8241,5866.875,2.8516797e-18,5.0
8242,5868.125,2.8212467e-18,5.0
8243,5869.375,2.8410984e-18,5.0
8244,5870.625,2.8856078e-18,5.0
8245,5871.875,2.9477568e-18,5.0
8246,5873.125,2.9737004e-18,5.0
8247,5874.375,3.010168e-18,5.0
8248,5875.625,3.053561e-18,5.0
8249,5876.875,2.9978355e-18,5.0
8250,5878.125,2.9708818e-18,5.0
8251,5879.375,2.8810616e-18,5.0
8252,5880.625,2.7441206e-18,5.0
8253,5881.875,2.6383738e-18,5.0
8254,5883.125,2.5500115e-18,5.0
8255,5884.375,2.5632187e-18,5.0
8256,5885.625,2.5606557e-18,5.0
8257,5886.875,2.603139e-18,5.0
8258,5888.125,2.677588e-18,5.0
8259,5889.375,2.6436215e-18,5.0
8260,5890.625,2.6987878e-18,5.0
8261,5891.875,2.6603136e-18,5.0
8262,5893.125,2.696332e-18,5.0
8263,5894.375,2.6953368e-18,5.0
8264,5895.625,2.6179106e-18,5.0
8265,5896.875,2.7006117e-18,5.0
8266,5898.125,2.7100482e-18,5.0
8267,5899.375,2.7184031e-18,5.0
8268,5900.625,2.6740954e-18,5.0
8269,5901.875,2.6538973e-18,5.0
8270,5903.125,2.8081797e-18,5.0
8271,5904.375,2.9265354e-18,5.0
8272,5905.625,2.9758557e-18,5.0
8273,5906.875,3.0832769e-18,5.0
8274,5908.125,3.130585e-18,5.0
8275,5909.375,3.2099217e-18,5.0
8276,5910.625,3.195437e-18,5.0
8277,5911.875,3.1239988e-18,5.0
8278,5913.125,3.086751e-18,5.0
8279,5914.375,2.9752402e-18,5.0
8280,5915.625,2.9126984e-18,5.0
8281,5916.875,2.7849577e-18,5.0
8282,5918.125,2.7199173e-18,5.0
8283,5919.375,2.7693974e-18,5.0
8284,5920.625,2.8684837e-18,5.0
8285,5921.875,2.9950413e-18,5.0
8286,5923.125,3.1516863e-18,5.0
8287,5924.375,3.3457692e-18,5.0
8288,5925.625,3.434862e-18,5.0
8289,5926.875,3.4958994e-18,5.0
8290,5928.125,3.5094548e-18,5.0
8291,5929.375,3.5195807e-18,5.0
8292,5930.625,3.5098336e-18,5.0
8293,5931.875,3.4354455e-18,5.0
8294,5933.125,3.3281697e-18,5.0
8295,5934.375,3.1731978e-18,5.0
8296,5935.625,2.9985769e-18,5.0
8297,5936.875,2.8352614e-18,5.0
8298,5938.125,2.7087876e-18,5.0
8299,5939.375,2.6609391e-18,5.0
8300,5940.625,2.71345e-18,5.0
8301,5941.875,2.7737874e-18,5.0
8302,5943.125,2.9067516e-18,5.0
8303,5944.375,3.0350655e-18,5.0
8304,5945.625,3.1077573e-18,5.0
8305,5946.875,3.2162654e-18,5.0
8306,5948.125,3.2120418e-18,5.0
8307,5949.375,3.2437631e-18,5.0
8308,5950.625,3.2136606e-18,5.0
8309,5951.875,3.1802557e-18,5.0
8310,5953.125,3.1184562e-18,5.0
8311,5954.375,2.9870468e-18,5.0
8312,5955.625,2.889252e-18,5.0
8313,5956.875,2.7970136e-18,5.0
8314,5958.125,2.7914732e-18,5.0
8315,5959.375,2.7910827e-18,5.0
8316,5960.625,2.8352594e-18,5.0
8317,5961.875,2.8856235e-18,5.0
8318,5963.125,3.02422e-18,5.0
8319,5964.375,3.1240362e-18,5.0
8320,5965.625,3.1483237e-18,5.0
8321,5966.875,3.2314522e-18,5.0
8322,5968.125,3.3151232e-18,5.0
8323,5969.375,3.4156107e-18,5.0
8324,5970.625,3.4445323e-18,5.0
8325,5971.875,3.4535057e-18,5.0
8326,5973.125,3.420765e-18,5.0
8327,5974.375,3.3513663e-18,5.0
8328,5975.625,3.256167e-18,5.0
8329,5976.875,3.1757102e-18,5.0
8330,5978.125,3.1517978e-18,5.0
8331,5979.375,3.1900413e-18,5.0
8332,5980.625,3.2639093e-18,5.0
8333,5981.875,3.2507265e-18,5.0
8334,5983.125,3.2715622e-18,5.0
8335,5984.375,3.2496628e-18,5.0
8336,5985.625,3.2809995e-18,5.0
8337,5986.875,3.254031e-18,5.0
8338,5988.125,3.2029294e-18,5.0
8339,5989.375,3.2660805e-18,5.0
8340,5990.625,3.2516271e-18,5.0
8341,5991.875,3.2563876e-18,5.0
8342,5993.125,3.1434441e-18,5.0
8343,5994.375,3.0381022e-18,5.0
8344,5995.625,2.9365882e-18,5.0
8345,5996.875,2.789295e-18,5.0
8346,5998.125,2.7858498e-18,5.0
8347,5999.375,2.7743644e-18,5.0
8348,6000.625,2.8196354e-18,5.0
8349,6001.875,2.8618454e-18,5.0
8350,6003.125,2.9032532e-18,5.0
8351,6004.375,2.9481362e-18,5.0
8352,6005.625,2.9262846e-18,5.0
8353,6006.875,2.9727786e-18,5.0
8354,6008.125,3.0115812e-18,5.0
8355,6009.375,3.0655043e-18,5.0
8356,6010.625,3.1354602e-18,5.0
8357,6011.875,3.196126e-18,5.0
8358,6013.125,3.2720624e-18,5.0
8359,6014.375,3.2410514e-18,5.0
8360,6015.625,3.1834644e-18,5.0
8361,6016.875,3.0996854e-18,5.0
8362,6018.125,3.0805833e-18,5.0
8363,6019.375,3.0376949e-18,5.0
8364,6020.625,3.0220045e-18,5.0
8365,6021.875,3.011977e-18,5.0
8366,6023.125,3.045674e-18,5.0
8367,6024.375,3.0288459e-18,5.0
8368,6025.625,2.9982756e-18,5.0
8369,6026.875,3.0137482e-18,5.0
8370,6028.125,2.9786792e-18,5.0
8371,6029.375,2.981067e-18,5.0
8372,6030.625,3.0090876e-18,5.0
8373,6031.875,3.1270428e-18,5.0
8374,6033.125,3.1907359e-18,5.0
8375,6034.375,3.2616834e-18,5.0
8376,6035.625,3.3658122e-18,5.0
8377,6036.875,3.3876861e-18,5.0
8378,6038.125,3.3435525e-18,5.0
8379,6039.375,3.2887355e-18,5.0
8380,6040.625,3.229888e-18,5.0
8381,6041.875,3.1995505e-18,5.0
8382,6043.125,3.1632894e-18,5.0
8383,6044.375,3.1951704e-18,5.0
8384,6045.625,3.1831682e-18,5.0
8385,6046.875,3.2220482e-18,5.0
8386,6048.125,3.3027039e-18,5.0
8387,6049.375,3.2635013e-18,5.0
8388,6050.625,3.2091256e-18,5.0
8389,6051.875,3.1888708e-18,5.0
8390,6053.125,3.280608e-18,5.0
8391,6054.375,3.2628307e-18,5.0
8392,6055.625,3.2792481e-18,5.0
8393,6056.875,3.3391766e-18,5.0
8394,6058.125,3.3960444e-18,5.0
8395,6059.375,3.3985855e-18,5.0
8396,6060.625,3.3178016e-18,5.0
8397,6061.875,3.3214947e-18,5.0
8398,6063.125,3.249585e-18,5.0
8399,6064.375,3.194154e-18,5.0
8400,6065.625,3.1402458e-18,5.0
8401,6066.875,3.1477541e-18,5.0
8402,6068.125,3.1468622e-18,5.0
8403,6069.375,3.1815103e-18,5.0
8404,6070.625,3.261936e-18,5.0
8405,6071.875,3.3491102e-18,5.0
8406,6073.125,3.387565e-18,5.0
8407,6074.375,3.362171e-18,5.0
8408,6075.625,3.3542124e-18,5.0
8409,6076.875,3.284318e-18,5.0
8410,6078.125,3.2213666e-18,5.0
8411,6079.375,3.1790222e-18,5.0
8412,6080.625,3.1794804e-18,5.0
8413,6081.875,3.2435836e-18,5.0
8414,6083.125,3.2854e-18,5.0
8415,6084.375,3.3364452e-18,5.0
8416,6085.625,3.3390223e-18,5.0
8417,6086.875,3.3378706e-18,5.0
8418,6088.125,3.34568e-18,5.0
8419,6089.375,3.3006475e-18,5.0
8420,6090.625,3.3223403e-18,5.0
8421,6091.875,3.3178322e-18,5.0
8422,6093.125,3.3049855e-18,5.0
8423,6094.375,3.2485846e-18,5.0
8424,6095.625,3.1848156e-18,5.0
8425,6096.875,3.1264962e-18,5.0
8426,6098.125,3.0051416e-18,5.0
8427,6099.375,2.9343171e-18,5.0
8428,6100.625,2.8921528e-18,5.0
8429,6101.875,2.9290366e-18,5.0
8430,6103.125,2.978245e-18,5.0
8431,6104.375,3.0326658e-18,5.0
8432,6105.625,3.1369865e-18,5.0
8433,6106.875,3.151674e-18,5.0
8434,6108.125,3.2089568e-18,5.0
8435,6109.375,3.2169428e-18,5.0
8436,6110.625,3.2255618e-18,5.0
8437,6111.875,3.2291334e-18,5.0
8438,6113.125,3.199964e-18,5.0
8439,6114.375,3.2030077e-18,5.0
8440,6115.625,3.1758084e-18,5.0
8441,6116.875,3.1935163e-18,5.0
8442,6118.125,3.1896068e-18,5.0
8443,6119.375,3.1536234e-18,5.0
8444,6120.625,3.1273284e-18,5.0
8445,6121.875,3.1960334e-18,5.0
8446,6123.125,3.2509056e-18,5.0
8447,6124.375,3.3050132e-18,5.0
8448,6125.625,3.3622243e-18,5.0
8449,6126.875,3.4101679e-18,5.0
8450,6128.125,3.4227503e-18,5.0
8451,6129.375,3.382133e-18,5.0
8452,6130.625,3.3257787e-18,5.0
8453,6131.875,3.210417e-18,5.0
8454,6133.125,3.1684558e-18,5.0
8455,6134.375,3.1673583e-18,5.0
8456,6135.625,3.2432147e-18,5.0
8457,6136.875,3.2914118e-18,5.0
8458,6138.125,3.3494454e-18,5.0
8459,6139.375,3.44218e-18,5.0
8460,6140.625,3.4546967e-18,5.0
8461,6141.875,3.4340418e-18,5.0
8462,6143.125,3.3973807e-18,5.0
8463,6144.375,3.3993707e-18,5.0
8464,6145.625,3.396925e-18,5.0
8465,6146.875,3.367567e-18,5.0
8466,6148.125,3.295704e-18,5.0
8467,6149.375,3.32936e-18,5.0
8468,6150.625,3.3081928e-18,5.0
8469,6151.875,3.28107e-18,5.0
8470,6153.125,3.2780423e-18,5.0
8471,6154.375,3.2888161e-18,5.0
8472,6155.625,3.3251594e-18,5.0
8473,6156.875,3.3172782e-18,5.0
8474,6158.125,3.3987435e-18,5.0
8475,6159.375,3.408707e-18,5.0
8476,6160.625,3.389099e-18,5.0
8477,6161.875,3.3792646e-18,5.0
8478,6163.125,3.4021085e-18,5.0
8479,6164.375,3.4146115e-18,5.0
8480,6165.625,3.3808228e-18,5.0
8481,6166.875,3.4101375e-18,5.0
8482,6168.125,3.4655793e-18,5.0
8483,6169.375,3.474413e-18,5.0
8484,6170.625,3.47647e-18,5.0
8485,6171.875,3.4826814e-18,5.0
8486,6173.125,3.482738e-18,5.0
8487,6174.375,3.491735e-18,5.0
8488,6175.625,3.464995e-18,5.0
8489,6176.875,3.4599586e-18,5.0
8490,6178.125,3.4620693e-18,5.0
8491,6179.375,3.473551e-18,5.0
8492,6180.625,3.5396907e-18,5.0
8493,6181.875,3.551748e-18,5.0
8494,6183.125,3.5684104e-18,5.0
8495,6184.375,3.6074906e-18,5.0
8496,6185.625,3.6164316e-18,5.0
8497,6186.875,3.6403114e-18,5.0
8498,6188.125,3.526731e-18,5.0
8499,6189.375,3.49904e-18,5.0
8500,6190.625,3.4550896e-18,5.0
8501,6191.875,3.4303106e-18,5.0
8502,6193.125,3.3750886e-18,5.0
8503,6194.375,3.2618798e-18,5.0
8504,6195.625,3.2473947e-18,5.0
8505,6196.875,3.2233384e-18,5.0
8506,6198.125,3.253079e-18,5.0
8507,6199.375,3.2094784e-18,5.0
8508,6200.625,3.1921032e-18,5.0
8509,6201.875,3.2056766e-18,5.0
8510,6203.125,3.2139662e-18,5.0
8511,6204.375,3.2069555e-18,5.0
8512,6205.625,3.2237865e-18,5.0
8513,6206.875,3.2849193e-18,5.0
8514,6208.125,3.3581752e-18,5.0
8515,6209.375,3.3786087e-18,5.0
8516,6210.625,3.3890963e-18,5.0
8517,6211.875,3.3836958e-18,5.0
8518,6213.125,3.3445644e-18,5.0
8519,6214.375,3.2763092e-18,5.0
8520,6215.625,3.275884e-18,5.0
8521,6216.875,3.296633e-18,5.0
8522,6218.125,3.2996086e-18,5.0
8523,6219.375,3.3028828e-18,5.0
8524,6220.625,3.2995327e-18,5.0
8525,6221.875,3.3336518e-18,5.0
8526,6223.125,3.2721633e-18,5.0
8527,6224.375,3.2406002e-18,5.0
8528,6225.625,3.2710206e-18,5.0
8529,6226.875,3.3014145e-18,5.0
8530,6228.125,3.3110152e-18,5.0
8531,6229.375,3.2903216e-18,5.0
8532,6230.625,3.3033458e-18,5.0
8533,6231.875,3.3626124e-18,5.0
8534,6233.125,3.3908853e-18,5.0
8535,6234.375,3.33761e-18,5.0
8536,6235.625,3.3574947e-18,5.0
8537,6236.875,3.4523427e-18,5.0
8538,6238.125,3.5003157e-18,5.0
8539,6239.375,3.5026248e-18,5.0
8540,6240.625,3.4679082e-18,5.0
8541,6241.875,3.4985054e-18,5.0
8542,6243.125,3.4948526e-18,5.0
8543,6244.375,3.4225717e-18,5.0
8544,6245.625,3.381536e-18,5.0
8545,6246.875,3.3810718e-18,5.0
8546,6248.125,3.4197853e-18,5.0
8547,6249.375,3.4719992e-18,5.0
8548,6250.625,3.4609036e-18,5.0
8549,6251.875,3.4584047e-18,5.0
8550,6253.125,3.458009e-18,5.0
8551,6254.375,3.5227223e-18,5.0
8552,6255.625,3.544161e-18,5.0
8553,6256.875,3.477869e-18,5.0
8554,6258.125,3.505116e-18,5.0
8555,6259.375,3.550541e-18,5.0
8556,6260.625,3.6159704e-18,5.0
8557,6261.875,3.4983003e-18,5.0
8558,6263.125,3.4555702e-18,5.0
8559,6264.375,3.4396323e-18,5.0
8560,6265.625,3.4244287e-18,5.0
8561,6266.875,3.4060254e-18,5.0
8562,6268.125,3.3479184e-18,5.0
8563,6269.375,3.3775472e-18,5.0
8564,6270.625,3.410699e-18,5.0
8565,6271.875,3.4598622e-18,5.0
8566,6273.125,3.470123e-18,5.0
8567,6274.375,3.4311954e-18,5.0
8568,6275.625,3.4526759e-18,5.0
8569,6276.875,3.500977e-18,5.0
8570,6278.125,3.480114e-18,5.0
8571,6279.375,3.4560038e-18,5.0
8572,6280.625,3.4121645e-18,5.0
8573,6281.875,3.3840637e-18,5.0
8574,6283.125,3.3815716e-18,5.0
8575,6284.375,3.320854e-18,5.0
8576,6285.625,3.3272935e-18,5.0
8577,6286.875,3.3345501e-18,5.0
8578,6288.125,3.366339e-18,5.0
8579,6289.375,3.4254178e-18,5.0
8580,6290.625,3.4616262e-18,5.0
8581,6291.875,3.4566453e-18,5.0
8582,6293.125,3.4571002e-18,5.0
8583,6294.375,3.4598452e-18,5.0
8584,6295.625,3.4833887e-18,5.0
8585,6296.875,3.4746363e-18,5.0
8586,6298.125,3.4195481e-18,5.0
8587,6299.375,3.4050007e-18,5.0
8588,6300.625,3.363712e-18,5.0
8589,6301.875,3.3695045e-18,5.0
8590,6303.125,3.4111969e-18,5.0
8591,6304.375,3.4301244e-18,5.0
8592,6305.625,3.4546609e-18,5.0
8593,6306.875,3.5204215e-18,5.0
8594,6308.125,3.5453544e-18,5.0
8595,6309.375,3.537326e-18,5.0
8596,6310.625,3.483987e-18,5.0
8597,6311.875,3.484798e-18,5.0
8598,6313.125,3.5104247e-18,5.0
8599,6314.375,3.497253e-18,5.0
8600,6315.625,3.4989082e-18,5.0
8601,6316.875,3.4908436e-18,5.0
8602,6318.125,3.505763e-18,5.0
8603,6319.375,3.528721e-18,5.0
8604,6320.625,3.4832927e-18,5.0
8605,6321.875,3.479745e-18,5.0
8606,6323.125,3.4896004e-18,5.0
8607,6324.375,3.4940403e-18,5.0
8608,6325.625,3.5161136e-18,5.0
8609,6326.875,3.581099e-18,5.0
8610,6328.125,3.638e-18,5.0
8611,6329.375,3.6487206e-18,5.0
8612,6330.625,3.675618e-18,5.0
8613,6331.875,3.7052302e-18,5.0
8614,6333.125,3.6854763e-18,5.0
8615,6334.375,3.615069e-18,5.0
8616,6335.625,3.588305e-18,5.0
8617,6336.875,3.5747483e-18,5.0
8618,6338.125,3.5362807e-18,5.0
8619,6339.375,3.5416966e-18,5.0
8620,6340.625,3.499794e-18,5.0
8621,6341.875,3.4819543e-18,5.0
8622,6343.125,3.4932482e-18,5.0
8623,6344.375,3.4638074e-18,5.0
8624,6345.625,3.4533004e-18,5.0
8625,6346.875,3.4360377e-18,5.0
8626,6348.125,3.4678433e-18,5.0
8627,6349.375,3.452358e-18,5.0
8628,6350.625,3.4241814e-18,5.0
8629,6351.875,3.4541993e-18,5.0
8630,6353.125,3.418626e-18,5.0
8631,6354.375,3.346231e-18,5.0
8632,6355.625,3.289867e-18,5.0
8633,6356.875,3.2829949e-18,5.0
8634,6358.125,3.2778266e-18,5.0
8635,6359.375,3.2441893e-18,5.0
8636,6360.625,3.286563e-18,5.0
8637,6361.875,3.412871e-18,5.0
8638,6363.125,3.444585e-18,5.0
8639,6364.375,3.4519217e-18,5.0
8640,6365.625,3.4317308e-18,5.0
8641,6366.875,3.424853e-18,5.0
8642,6368.125,3.4060508e-18,5.0
8643,6369.375,3.3542887e-18,5.0
8644,6370.625,3.403973e-18,5.0
8645,6371.875,3.3978336e-18,5.0
8646,6373.125,3.4825776e-18,5.0
8647,6374.375,3.5357058e-18,5.0
8648,6375.625,3.5288087e-18,5.0
8649,6376.875,3.478697e-18,5.0
8650,6378.125,3.4149424e-18,5.0
8651,6379.375,3.3796069e-18,5.0
8652,6380.625,3.3149976e-18,5.0
8653,6381.875,3.2607185e-18,5.0
8654,6383.125,3.2638576e-18,5.0
8655,6384.375,3.29189e-18,5.0
8656,6385.625,3.2958128e-18,5.0
8657,6386.875,3.2952926e-18,5.0
8658,6388.125,3.2793884e-18,5.0
8659,6389.375,3.3325554e-18,5.0
8660,6390.625,3.3170273e-18,5.0
8661,6391.875,3.3414234e-18,5.0
8662,6393.125,3.3695277e-18,5.0
8663,6394.375,3.3833126e-18,5.0
8664,6395.625,3.4377254e-18,5.0
8665,6396.875,3.4457424e-18,5.0
8666,6398.125,3.4501108e-18,5.0
8667,6399.375,3.4118469e-18,5.0
8668,6400.625,3.3704216e-18,5.0
8669,6401.875,3.399661e-18,5.0
8670,6403.125,3.383244e-18,5.0
8671,6404.375,3.3600356e-18,5.0
8672,6405.625,3.3690154e-18,5.0
8673,6406.875,3.3546233e-18,5.0
8674,6408.125,3.3557642e-18,5.0
8675,6409.375,3.362608e-18,5.0
8676,6410.625,3.3323138e-18,5.0
8677,6411.875,3.3500393e-18,5.0
8678,6413.125,3.357397e-18,5.0
8679,6414.375,3.3866902e-18,5.0
8680,6415.625,3.427686e-18,5.0
8681,6416.875,3.4257511e-18,5.0
8682,6418.125,3.4323647e-18,5.0
8683,6419.375,3.4204324e-18,5.0
8684,6420.625,3.4269282e-18,5.0
8685,6421.875,3.4397836e-18,5.0
8686,6423.125,3.4060545e-18,5.0
8687,6424.375,3.381577e-18,5.0
8688,6425.625,3.4006214e-18,5.0
8689,6426.875,3.3871882e-18,5.0
8690,6428.125,3.3907955e-18,5.0
8691,6429.375,3.4053241e-18,5.0
8692,6430.625,3.411434e-18,5.0
8693,6431.875,3.4109097e-18,5.0
8694,6433.125,3.4041508e-18,5.0
8695,6434.375,3.4036588e-18,5.0
