,Wavelength,Flux,Contour Limit
5301,5047.216040300953,1.1474838e-18,3.0
5302,5048.147208358165,1.132021e-18,3.0
5303,5049.078376415376,1.0571591e-18,3.0
5304,5050.009544472587,1.0620919e-18,3.0
5305,5050.940712529798,7.509568e-19,3.0
5306,5051.8718805870085,1.0510093e-18,3.0
5307,5052.803048644219,1.162499e-18,3.0
5308,5053.73421670143,7.7255185e-19,3.0
5309,5054.665384758641,9.042339e-19,3.0
5310,5055.596552815852,5.7829427e-19,3.0
5311,5056.527720873063,1.0090699e-18,3.0
5312,5057.458888930274,1.0195454e-18,3.0
5313,5058.390056987485,8.882138e-19,3.0
5314,5059.321225044696,9.507203e-19,3.0
5315,5060.252393101907,1.0268623e-18,3.0
5316,5061.183561159118,1.2387994e-18,3.0
5317,5062.114729216329,9.265239e-19,3.0
5318,5063.04589727354,1.0934368e-18,3.0
5319,5063.9770653307505,1.2029525e-18,3.0
5320,5064.908233387961,1.1299333e-18,3.0
5321,5065.839401445172,1.0077558e-18,3.0
5322,5066.770569502383,7.1148607e-19,3.0
5323,5067.701737559594,9.829749e-19,3.0
5324,5068.632905616805,9.711921e-19,3.0
5325,5069.564073674017,8.654148e-19,3.0
5326,5070.495241731228,7.050847e-19,3.0
5327,5071.426409788439,9.265834e-19,3.0
5328,5072.35757784565,1.253595e-18,3.0
5329,5073.288745902861,1.0416451e-18,3.0
5330,5074.219913960072,8.655034e-19,3.0
5331,5075.1510820172825,9.541764e-19,3.0
5332,5076.0822500744935,1.0355609e-18,3.0
5333,5077.013418131704,1.0293931e-18,3.0
5334,5077.944586188915,9.962796e-19,3.0
5335,5078.875754246126,1.0032493e-18,3.0
5336,5079.806922303337,8.490343e-19,3.0
5337,5080.738090360548,1.0122111e-18,3.0
5338,5081.669258417759,7.291234e-19,3.0
5339,5082.60042647497,6.667143e-19,3.0
5340,5083.531594532181,1.0143845e-18,3.0
5341,5084.462762589392,9.918122e-19,3.0
5342,5085.393930646603,1.0924229e-18,3.0
5343,5086.325098703814,5.891989e-19,3.0
5344,5087.256266761025,1.334452e-18,3.0
5345,5088.1874348182355,1.917221e-18,3.0
5346,5089.118602875446,1.3312269e-18,3.0
5347,5090.049770932657,1.5020043e-18,3.0
5348,5090.980938989869,1.959176e-18,3.0
5349,5091.91210704708,1.2306446e-18,3.0
5350,5092.843275104291,7.623565e-19,3.0
5351,5093.774443161502,8.0066156e-19,3.0
5352,5094.705611218713,1.1149698e-18,3.0
5353,5095.636779275924,1.1746501e-18,3.0
5354,5096.567947333135,1.1129901e-18,3.0
5355,5097.499115390346,1.2509498e-18,3.0
5356,5098.430283447557,8.874193e-19,3.0
5357,5099.3614515047675,1.2094002e-18,3.0
5358,5100.292619561978,1.3072594e-18,3.0
5359,5101.223787619189,9.483207e-19,3.0
5360,5102.1549556764,1.0360053e-18,3.0
5361,5103.086123733611,9.847647e-19,3.0
5362,5104.017291790822,1.0226785e-18,3.0
5363,5104.948459848033,9.15497e-19,3.0
5364,5105.879627905244,1.1525374e-18,3.0
5365,5106.810795962455,1.1122459e-18,3.0
5366,5107.741964019666,9.325991e-19,3.0
5367,5108.673132076877,1.1514815e-18,3.0
5368,5109.604300134088,9.145699e-19,3.0
5369,5110.535468191299,1.0527863e-18,3.0
5370,5111.46663624851,1.229917e-18,3.0
5371,5112.397804305721,1.25238e-18,3.0
5372,5113.328972362932,1.5092386e-18,3.0
5373,5114.260140420143,1.5418934e-18,3.0
5374,5115.191308477354,1.0903202e-18,3.0
5375,5116.122476534565,1.0661938e-18,3.0
5376,5117.053644591776,1.0272776e-18,3.0
5377,5117.984812648987,7.350701e-19,3.0
5378,5118.915980706198,1.1305177e-18,3.0
5379,5119.847148763409,1.1699478e-18,3.0
5380,5120.77831682062,1.1623537e-18,3.0
5381,5121.709484877831,8.676927e-19,3.0
5382,5122.6406529350415,1.2842307e-18,3.0
5383,5123.5718209922525,1.0212673e-18,3.0
5384,5124.502989049463,9.384297e-19,3.0
5385,5125.434157106674,1.2927e-18,3.0
5386,5126.365325163885,8.843155e-19,3.0
5387,5127.296493221096,7.768309e-19,3.0
5388,5128.227661278307,1.0874715e-18,3.0
5389,5129.158829335518,9.123015e-19,3.0
5390,5130.089997392729,1.019515e-18,3.0
5391,5131.02116544994,8.4685024e-19,3.0
5392,5131.952333507151,1.0639905e-18,3.0
5393,5132.883501564363,1.1041695e-18,3.0
5394,5133.814669621574,1.3163981e-18,3.0
5395,5134.7458376787845,1.1672567e-18,3.0
5396,5135.677005735995,1.0107108e-18,3.0
5397,5136.608173793206,1.3542159e-18,3.0
5398,5137.539341850417,1.2946368e-18,3.0
5399,5138.470509907628,1.0615903e-18,3.0
5400,5139.401677964839,1.2231889e-18,3.0
5401,5140.33284602205,8.6554933e-19,3.0
5402,5141.264014079261,8.275761e-19,3.0
5403,5142.195182136472,1.6043622e-18,3.0
5404,5143.126350193683,8.828439e-19,3.0
5405,5144.057518250894,1.2381483e-18,3.0
5406,5144.988686308105,1.2137066e-18,3.0
5407,5145.919854365316,1.1479967e-18,3.0
5408,5146.8510224225265,1.1983413e-18,3.0
5409,5147.782190479737,9.660091e-19,3.0
5410,5148.713358536948,1.6549622e-18,3.0
5411,5149.644526594159,1.0863343e-18,3.0
5412,5150.57569465137,8.116886e-19,3.0
5413,5151.506862708581,1.1567557e-18,3.0
5414,5152.438030765792,7.9757246e-19,3.0
5415,5153.369198823003,6.1226e-19,3.0
5416,5154.300366880215,9.020312e-19,3.0
5417,5155.231534937426,7.790913e-19,3.0
5418,5156.162702994637,1.5784033e-18,3.0
5419,5157.093871051848,7.78853e-19,3.0
5420,5158.0250391090585,1.4266894e-18,3.0
5421,5158.956207166269,1.4169242e-18,3.0
5422,5159.88737522348,5.969639e-19,3.0
5423,5160.818543280691,9.224315e-19,3.0
5424,5161.749711337902,7.090472e-19,3.0
5425,5162.680879395113,1.1252254e-18,3.0
5426,5163.612047452324,9.186041e-19,3.0
5427,5164.543215509535,1.1139354e-18,3.0
5428,5165.474383566746,8.420305e-19,3.0
5429,5166.405551623957,1.0803647e-18,3.0
5430,5167.336719681168,1.1023652e-18,3.0
5431,5168.267887738379,1.1043445e-18,3.0
5432,5169.19905579559,1.016128e-18,3.0
5433,5170.130223852801,9.358143e-19,3.0
5434,5171.0613919100115,1.0407055e-18,3.0
5435,5171.992559967222,1.1198218e-18,3.0
5436,5172.923728024433,1.0679814e-18,3.0
5437,5173.854896081644,9.329474e-19,3.0
5438,5174.786064138855,7.8873083e-19,3.0
5439,5175.717232196067,1.0099772e-18,3.0
5440,5176.648400253278,1.8162692e-18,3.0
5441,5177.579568310489,1.4719376e-18,3.0
5442,5178.5107363677,1.2795796e-18,3.0
5443,5179.441904424911,9.100301e-19,3.0
5444,5180.373072482122,1.1305484e-18,3.0
5445,5181.304240539333,9.037063e-19,3.0
5446,5182.2354085965435,6.5481075e-19,3.0
5447,5183.166576653754,7.983556e-19,3.0
5448,5184.097744710965,7.7402407e-19,3.0
5449,5185.028912768176,8.629372e-19,3.0
5450,5185.960080825387,9.534928e-19,3.0
5451,5186.891248882598,7.6233586e-19,3.0
5452,5187.822416939809,8.03514e-19,3.0
5453,5188.75358499702,9.690685e-19,3.0
5454,5189.684753054231,1.1132206e-18,3.0
5455,5190.615921111442,1.1831572e-18,3.0
5456,5191.547089168653,1.1757984e-18,3.0
5457,5192.478257225864,9.943695e-19,3.0
5458,5193.409425283075,8.908464e-19,3.0
5459,5194.3405933402855,1.1153818e-18,3.0
5460,5195.271761397496,8.994771e-19,3.0
5461,5196.202929454708,1.2314878e-18,3.0
5462,5197.134097511919,9.28859e-19,3.0
5463,5198.06526556913,1.0698075e-18,3.0
5464,5198.996433626341,8.1507084e-19,3.0
5465,5199.927601683552,1.0343838e-18,3.0
5466,5200.858769740763,9.089308e-19,3.0
5467,5201.789937797974,9.327801e-19,3.0
5468,5202.721105855185,1.0854222e-18,3.0
5469,5203.652273912396,1.4113488e-18,3.0
5470,5204.583441969607,8.4773274e-19,3.0
5471,5205.5146100268175,8.772302e-19,3.0
5472,5206.4457780840285,8.338106e-19,3.0
5473,5207.376946141239,1.0533764e-18,3.0
5474,5208.30811419845,8.9378e-19,3.0
5475,5209.239282255661,7.114781e-19,3.0
5476,5210.170450312872,6.8780544e-19,3.0
5477,5211.101618370083,8.517936e-19,3.0
5478,5212.032786427294,9.649815e-19,3.0
5479,5212.963954484505,8.699538e-19,3.0
5480,5213.895122541716,1.0636001e-18,3.0
5481,5214.826290598927,7.2582043e-19,3.0
5482,5215.757458656138,7.803309e-19,3.0
5483,5216.688626713349,9.019695e-19,3.0
5484,5217.6197947705605,1.0419719e-18,3.0
5485,5218.550962827771,1.0193629e-18,3.0
5486,5219.482130884982,1.0847751e-18,3.0
5487,5220.413298942193,9.828831e-19,3.0
5488,5221.344466999404,8.806423e-19,3.0
5489,5222.275635056615,1.2370704e-18,3.0
5490,5223.206803113826,7.2501497e-19,3.0
5491,5224.137971171037,1.1378859e-18,3.0
5492,5225.069139228248,1.13389e-18,3.0
5493,5226.000307285459,1.2593942e-18,3.0
5494,5226.93147534267,1.0036055e-18,3.0
5495,5227.862643399881,9.49099e-19,3.0
5496,5228.793811457092,7.99339e-19,3.0
5497,5229.7249795143025,7.142442e-19,3.0
5498,5230.656147571513,7.6447763e-19,3.0
5499,5231.587315628724,9.148012e-19,3.0
5500,5232.518483685935,9.048828e-19,3.0
5501,5233.449651743146,1.0410007e-18,3.0
5502,5234.380819800357,1.0490849e-18,3.0
5503,5235.311987857568,1.037549e-18,3.0
5504,5236.243155914779,1.0608972e-18,3.0
5505,5237.17432397199,8.193709e-19,3.0
5506,5238.105492029201,1.1298687e-18,3.0
5507,5239.036660086413,9.805252e-19,3.0
5508,5239.967828143624,1.1288734e-18,3.0
5509,5240.8989962008345,1.0097594e-18,3.0
5510,5241.830164258045,9.113003e-19,3.0
5511,5242.761332315256,9.814315e-19,3.0
5512,5243.692500372467,1.1399481e-18,3.0
5513,5244.623668429678,1.1439271e-18,3.0
5514,5245.554836486889,9.094585e-19,3.0
5515,5246.4860045441,1.039149e-18,3.0
5516,5247.417172601311,1.0403611e-18,3.0
5517,5248.348340658522,9.848528e-19,3.0
5518,5249.279508715733,6.446889e-19,3.0
5519,5250.210676772944,8.161506e-19,3.0
5520,5251.141844830155,1.0911016e-18,3.0
5521,5252.073012887366,8.85189e-19,3.0
5522,5253.004180944577,9.444706e-19,3.0
5523,5253.9353490017875,8.787707e-19,3.0
5524,5254.866517058998,8.837414e-19,3.0
5525,5255.797685116209,7.4643636e-19,3.0
5526,5256.72885317342,8.001221e-19,3.0
5527,5257.660021230631,6.51643e-19,3.0
5528,5258.591189287842,7.8724904e-19,3.0
5529,5259.522357345054,8.3099154e-19,3.0
5530,5260.453525402265,6.819463e-19,3.0
5531,5261.384693459476,8.974423e-19,3.0
5532,5262.315861516687,6.250114e-19,3.0
5533,5263.247029573898,1.1035872e-18,3.0
5534,5264.178197631109,9.590948e-19,3.0
5535,5265.1093656883195,1.125546e-18,3.0
5536,5266.04053374553,1.0176029e-18,3.0
5537,5266.971701802741,6.327664e-19,3.0
5538,5267.902869859952,8.5141416e-19,3.0
5539,5268.834037917163,5.9284753e-19,3.0
5540,5269.765205974374,6.447954e-19,3.0
5541,5270.696374031585,9.729922e-19,3.0
5542,5271.627542088796,9.127269e-19,3.0
5543,5272.558710146007,6.5316673e-19,3.0
5544,5273.489878203218,8.125249e-19,3.0
5545,5274.421046260429,9.556369e-19,3.0
5546,5275.35221431764,7.17998e-19,3.0
5547,5276.283382374851,8.819035e-19,3.0
5548,5277.2145504320615,1.1448398e-18,3.0
5549,5278.145718489272,8.6580354e-19,3.0
5550,5279.076886546483,1.0236018e-18,3.0
5551,5280.008054603694,1.1598493e-18,3.0
5552,5280.939222660906,1.1101255e-18,3.0
5553,5281.870390718117,9.533613e-19,3.0
5554,5282.801558775328,1.0055933e-18,3.0
5555,5283.732726832539,8.451695e-19,3.0
5556,5284.66389488975,1.1200135e-18,3.0
5557,5285.595062946961,8.2854375e-19,3.0
5558,5286.526231004172,9.894572e-19,3.0
5559,5287.457399061383,9.864094e-19,3.0
5560,5288.3885671185935,8.946912e-19,3.0
5561,5289.319735175804,1.1792887e-18,3.0
5562,5290.250903233015,9.238982e-19,3.0
5563,5291.182071290226,1.1191304e-18,3.0
5564,5292.113239347437,1.0989893e-18,3.0
5565,5293.044407404648,9.361707e-19,3.0
5566,5293.975575461859,9.821228e-19,3.0
5567,5294.90674351907,1.0744272e-18,3.0
5568,5295.837911576281,9.176497e-19,3.0
5569,5296.769079633492,1.052956e-18,3.0
5570,5297.700247690703,1.1322436e-18,3.0
5571,5298.631415747914,9.400017e-19,3.0
5572,5299.562583805125,9.099462e-19,3.0
5573,5300.493751862336,9.103599e-19,3.0
5574,5301.4249199195465,1.10479e-18,3.0
5575,5302.356087976758,9.745214e-19,3.0
5576,5303.287256033969,7.90151e-19,3.0
5577,5304.21842409118,6.312864e-19,3.0
5578,5305.149592148391,6.0269765e-19,3.0
5579,5306.080760205602,8.980146e-19,3.0
5580,5307.011928262813,1.0164819e-18,3.0
5581,5307.943096320024,9.184074e-19,3.0
5582,5308.874264377235,8.971651e-19,3.0
5583,5309.805432434446,9.329868e-19,3.0
5584,5310.736600491657,8.982114e-19,3.0
5585,5311.667768548868,9.049612e-19,3.0
5586,5312.5989366060785,1.2679258e-18,3.0
5587,5313.530104663289,1.1778738e-18,3.0
5588,5314.4612727205,8.391615e-19,3.0
5589,5315.392440777711,8.268301e-19,3.0
5590,5316.323608834922,1.0321329e-18,3.0
5591,5317.254776892133,1.1361515e-18,3.0
5592,5318.185944949344,1.5412356e-18,3.0
5593,5319.117113006555,8.729267e-19,3.0
5594,5320.048281063766,7.4437e-19,3.0
5595,5320.979449120977,1.0065377e-18,3.0
5596,5321.910617178188,8.784567e-19,3.0
5597,5322.8417852354,1.0723293e-18,3.0
5598,5323.7729532926105,1.1580084e-18,3.0
5599,5324.704121349821,8.791178e-19,3.0
5600,5325.635289407032,7.371902e-19,3.0
5601,5326.566457464243,5.948276e-19,3.0
5602,5327.497625521454,6.309501e-19,3.0
5603,5328.428793578665,8.4621936e-19,3.0
5604,5329.359961635876,8.459598e-19,3.0
5605,5330.291129693087,8.3372185e-19,3.0
5606,5331.222297750298,8.5875787e-19,3.0
5607,5332.153465807509,1.0282276e-18,3.0
5608,5333.08463386472,8.8679e-19,3.0
5609,5334.015801921931,1.015782e-18,3.0
5610,5334.946969979142,9.796222e-19,3.0
5611,5335.8781380363525,9.041264e-19,3.0
5612,5336.8093060935635,9.113162e-19,3.0
5613,5337.740474150774,9.777908e-19,3.0
5614,5338.671642207985,7.5166874e-19,3.0
5615,5339.602810265196,6.0253914e-19,3.0
5616,5340.533978322407,6.6806777e-19,3.0
5617,5341.465146379618,6.0634433e-19,3.0
5618,5342.396314436829,6.796679e-19,3.0
5619,5343.32748249404,9.01347e-19,3.0
5620,5344.258650551252,8.460532e-19,3.0
5621,5345.189818608463,9.213198e-19,3.0
5622,5346.120986665674,9.255432e-19,3.0
5623,5347.052154722885,9.852175e-19,3.0
5624,5347.9833227800955,7.891907e-19,3.0
5625,5348.914490837306,1.2475504e-18,3.0
5626,5349.845658894517,9.433654e-19,3.0
5627,5350.776826951728,9.340838e-19,3.0
5628,5351.707995008939,7.1116667e-19,3.0
5629,5352.63916306615,8.691235e-19,3.0
5630,5353.570331123361,9.278942e-19,3.0
5631,5354.501499180572,9.386405e-19,3.0
5632,5355.432667237783,1.0193699e-18,3.0
5633,5356.363835294994,8.909575e-19,3.0
5634,5357.295003352205,7.3914166e-19,3.0
5635,5358.226171409416,9.359768e-19,3.0
5636,5359.157339466627,1.1014999e-18,3.0
5637,5360.0885075238375,8.0725275e-19,3.0
5638,5361.019675581048,1.0047609e-18,3.0
5639,5361.950843638259,1.0570901e-18,3.0
5640,5362.88201169547,7.4780234e-19,3.0
5641,5363.813179752681,8.706196e-19,3.0
5642,5364.744347809892,7.728807e-19,3.0
5643,5365.675515867104,8.457383e-19,3.0
5644,5366.606683924315,1.03251e-18,3.0
5645,5367.537851981526,9.409031e-19,3.0
5646,5368.469020038737,1.0669161e-18,3.0
5647,5369.400188095948,1.1187972e-18,3.0
5648,5370.331356153159,8.004097e-19,3.0
5649,5371.2625242103695,1.0087833e-18,3.0
5650,5372.19369226758,8.224365e-19,3.0
5651,5373.124860324791,9.62526e-19,3.0
5652,5374.056028382002,8.3603775e-19,3.0
5653,5374.987196439213,4.145417e-19,3.0
5654,5375.918364496424,7.575382e-19,3.0
5655,5376.849532553635,1.005533e-18,3.0
5656,5377.780700610846,8.747353e-19,3.0
5657,5378.711868668057,7.617775e-19,3.0
5658,5379.643036725268,7.163809e-19,3.0
5659,5380.574204782479,7.795478e-19,3.0
5660,5381.50537283969,9.344782e-19,3.0
5661,5382.436540896901,7.69204e-19,3.0
5662,5383.367708954112,1.0786217e-18,3.0
5663,5384.2988770113225,1.123377e-18,3.0
5664,5385.230045068533,7.1631127e-19,3.0
5665,5386.161213125745,7.696567e-19,3.0
5666,5387.092381182956,7.1064213e-19,3.0
5667,5388.023549240167,8.3024904e-19,3.0
5668,5388.954717297378,6.6828423e-19,3.0
5669,5389.885885354589,6.8436044e-19,3.0
5670,5390.8170534118,7.866412e-19,3.0
5671,5391.748221469011,3.23199e-19,3.0
5672,5392.679389526222,9.134487e-19,3.0
5673,5393.610557583433,2.1654567e-18,3.0
5674,5394.541725640644,2.5831587e-18,3.0
5675,5395.4728936978545,1.3137646e-18,3.0
5676,5396.404061755065,1.3168425e-18,3.0
5677,5397.335229812276,2.2408641e-18,3.0
5678,5398.266397869487,2.0384801e-18,3.0
5679,5399.197565926698,1.3898353e-18,3.0
5680,5400.128733983909,7.6669655e-19,3.0
5681,5401.05990204112,6.1608397e-19,3.0
5682,5401.991070098331,9.479106e-19,3.0
5683,5402.922238155542,7.6142115e-19,3.0
5684,5403.853406212753,1.4699482e-18,3.0
5685,5404.784574269964,1.3841015e-18,3.0
5686,5405.715742327175,7.49526e-19,3.0
5687,5406.646910384386,8.6602553e-19,3.0
5688,5407.578078441597,1.0171411e-18,3.0
5689,5408.509246498808,5.8847226e-19,3.0
5690,5409.440414556019,8.346715e-19,3.0
5691,5410.37158261323,1.1642362e-18,3.0
5692,5411.302750670441,9.667469e-19,3.0
5693,5412.233918727652,1.12836e-18,3.0
5694,5413.165086784863,8.4344076e-19,3.0
5695,5414.096254842074,8.1561254e-19,3.0
5696,5415.027422899285,1.0055556e-18,3.0
5697,5415.958590956496,8.518294e-19,3.0
5698,5416.889759013707,1.0118823e-18,3.0
5699,5417.820927070918,9.42721e-19,3.0
5700,5418.7520951281285,6.9838383e-19,3.0
5701,5419.6832631853395,8.46608e-19,3.0
5702,5420.61443124255,1.0627473e-19,3.0
5703,5421.545599299761,1.518414e-18,3.0
5704,5422.476767356972,1.348682e-18,3.0
5705,5423.407935414183,8.539216e-19,3.0
5706,5424.339103471394,9.494449e-19,3.0
5707,5425.270271528605,9.587209e-19,3.0
5708,5426.201439585816,6.5257974e-19,3.0
5709,5427.132607643027,8.855571e-19,3.0
5710,5428.063775700238,1.3328792e-18,3.0
5711,5428.99494375745,1.1750965e-18,3.0
5712,5429.9261118146605,6.900297e-19,3.0
5713,5430.8572798718715,6.587131e-19,3.0
5714,5431.788447929082,1.0116385e-18,3.0
5715,5432.719615986293,6.981997e-19,3.0
5716,5433.650784043504,8.632632e-19,3.0
5717,5434.581952100715,9.312675e-19,3.0
5718,5435.513120157926,1.2390117e-18,3.0
5719,5436.444288215137,1.0330238e-18,3.0
5720,5437.375456272348,8.0606957e-19,3.0
5721,5438.306624329559,9.897252e-19,3.0
5722,5439.23779238677,8.621613e-19,3.0
5723,5440.168960443981,8.0168763e-19,3.0
5724,5441.100128501192,7.856474e-19,3.0
5725,5442.031296558403,5.7221444e-19,3.0
5726,5442.9624646156135,6.597314e-19,3.0
5727,5443.893632672824,9.223949e-19,3.0
5728,5444.824800730035,8.1046707e-19,3.0
5729,5445.755968787246,9.711755e-19,3.0
5730,5446.687136844457,1.0810372e-18,3.0
5731,5447.618304901668,1.1431953e-18,3.0
5732,5448.549472958879,8.4374475e-19,3.0
5733,5449.480641016091,1.3568807e-18,3.0
5734,5450.411809073302,1.3511855e-18,3.0
5735,5451.342977130513,1.3057921e-18,3.0
5736,5452.274145187724,9.044885e-19,3.0
5737,5453.205313244935,8.302583e-19,3.0
5738,5454.1364813021455,9.081437e-19,3.0
5739,5455.067649359356,1.1220145e-18,3.0
5740,5455.998817416567,9.748425e-19,3.0
5741,5456.929985473778,1.0939445e-18,3.0
5742,5457.861153530989,9.241723e-19,3.0
5743,5458.7923215882,7.344763e-19,3.0
5744,5459.723489645411,7.15566e-19,3.0
5745,5460.654657702622,9.302045e-19,3.0
5746,5461.585825759833,9.986104e-19,3.0
5747,5462.516993817044,1.097652e-18,3.0
5748,5463.448161874255,9.428477e-19,3.0
5749,5464.379329931466,8.630743e-19,3.0
5750,5465.310497988677,7.6505165e-19,3.0
5751,5466.2416660458875,7.6671785e-19,3.0
5752,5467.1728341030985,1.4962815e-18,3.0
5753,5468.104002160309,1.9895321e-18,3.0
5754,5469.03517021752,9.806721e-19,3.0
5755,5469.966338274731,1.1194965e-18,3.0
5756,5470.897506331943,6.495707e-19,3.0
5757,5471.828674389154,8.5742053e-19,3.0
5758,5472.759842446365,7.8138334e-19,3.0
5759,5473.691010503576,7.431778e-19,3.0
5760,5474.622178560787,7.003725e-19,3.0
5761,5475.553346617998,6.4435514e-19,3.0
5762,5476.484514675209,7.9795265e-19,3.0
5763,5477.41568273242,8.1316766e-19,3.0
5764,5478.3468507896305,8.276884e-19,3.0
5765,5479.278018846841,4.666279e-19,3.0
5766,5480.209186904052,9.23631e-19,3.0
5767,5481.140354961263,1.8417974e-19,3.0
5768,5482.071523018474,1.1422453e-18,3.0
5769,5483.002691075685,1.2053183e-18,3.0
5770,5483.933859132896,9.117703e-19,3.0
5771,5484.865027190107,1.0168171e-18,3.0
5772,5485.796195247318,8.709001e-19,3.0
5773,5486.727363304529,9.075042e-19,3.0
5774,5487.65853136174,8.996916e-19,3.0
5775,5488.589699418951,1.7144043e-18,3.0
5776,5489.520867476162,7.3887215e-19,3.0
5777,5490.4520355333725,2.112163e-18,3.0
5778,5491.383203590583,9.422447e-19,3.0
5779,5492.314371647795,7.129708e-19,3.0
5780,5493.245539705006,6.8069897e-19,3.0
5781,5494.176707762217,8.909748e-19,3.0
5782,5495.107875819428,7.434362e-19,3.0
5783,5496.039043876639,7.257776e-19,3.0
5784,5496.97021193385,1.049889e-18,3.0
5785,5497.901379991061,7.5806507e-19,3.0
5786,5498.832548048272,6.71746e-19,3.0
5787,5499.763716105483,9.230839e-19,3.0
5788,5500.694884162694,7.6477345e-19,3.0
5789,5501.6260522199045,1.0364741e-18,3.0
5790,5502.557220277115,1.0010456e-18,3.0
5791,5503.488388334326,6.9677e-19,3.0
5792,5504.419556391537,1.0833837e-18,3.0
5793,5505.350724448748,7.6709313e-19,3.0
5794,5506.281892505959,1.2736168e-18,3.0
5795,5507.21306056317,1.0202342e-18,3.0
5796,5508.144228620381,1.4455937e-18,3.0
5797,5509.075396677592,8.819569e-19,3.0
5798,5510.006564734803,7.804606e-19,3.0
5799,5510.937732792014,9.165995e-19,3.0
5800,5511.868900849225,8.6130796e-19,3.0
5801,5512.800068906436,1.1444053e-18,3.0
5802,5513.7312369636475,5.4461096e-19,3.0
5803,5514.662405020858,1.6520111e-18,3.0
5804,5515.593573078069,9.440242e-19,3.0
5805,5516.52474113528,6.385734e-19,3.0
5806,5517.455909192491,7.666203e-19,3.0
5807,5518.387077249702,1.1021957e-18,3.0
5808,5519.318245306913,1.1011053e-18,3.0
5809,5520.249413364124,8.348373e-19,3.0
5810,5521.180581421335,5.374928e-19,3.0
5811,5522.111749478546,7.0561546e-19,3.0
5812,5523.042917535757,8.907378e-19,3.0
5813,5523.974085592968,7.149516e-19,3.0
5814,5524.905253650179,7.400683e-19,3.0
5815,5525.8364217073895,9.97554e-19,3.0
5816,5526.7675897646,7.993484e-19,3.0
5817,5527.698757821811,6.596607e-19,3.0
5818,5528.629925879022,7.900475e-19,3.0
5819,5529.561093936233,8.432193e-19,3.0
5820,5530.492261993444,6.8710166e-19,3.0
5821,5531.423430050655,7.0328736e-19,3.0
5822,5532.354598107866,8.101332e-19,3.0
5823,5533.285766165077,8.391763e-19,3.0
5824,5534.216934222289,8.2238565e-19,3.0
5825,5535.1481022795,9.590132e-19,3.0
5826,5536.079270336711,1.046481e-18,3.0
5827,5537.0104383939215,6.2376e-19,3.0
5828,5537.941606451132,8.257331e-19,3.0
5829,5538.872774508343,1.0025008e-18,3.0
5830,5539.803942565554,6.7983994e-19,3.0
5831,5540.735110622765,6.9679803e-19,3.0
5832,5541.666278679976,9.36489e-19,3.0
5833,5542.597446737187,6.855685e-19,3.0
5834,5543.528614794398,8.169745e-19,3.0
5835,5544.459782851609,7.7652686e-19,3.0
5836,5545.39095090882,6.584097e-19,3.0
5837,5546.322118966031,9.294035e-19,3.0
5838,5547.253287023242,8.4689667e-19,3.0
5839,5548.184455080453,6.846968e-19,3.0
5840,5549.1156231376635,8.912553e-19,3.0
5841,5550.0467911948745,9.930232e-19,3.0
5842,5550.977959252085,7.766114e-19,3.0
5843,5551.909127309296,5.3563336e-19,3.0
5844,5552.840295366507,7.595728e-19,3.0
5845,5553.771463423718,9.016155e-19,3.0
5846,5554.702631480929,9.300771e-19,3.0
5847,5555.633799538141,7.66524e-19,3.0
5848,5556.564967595352,8.4497053e-19,3.0
5849,5557.496135652563,7.2542173e-19,3.0
5850,5558.427303709774,6.1782994e-19,3.0
5851,5559.358471766985,1.0217964e-18,3.0
5852,5560.289639824196,1.051804e-18,3.0
5853,5561.2208078814065,9.229103e-19,3.0
5854,5562.151975938617,9.948671e-19,3.0
5855,5563.083143995828,1.2400923e-18,3.0
5856,5564.014312053039,1.2453277e-18,3.0
5857,5564.94548011025,1.341183e-18,3.0
5858,5565.876648167461,1.2022656e-18,3.0
5859,5566.807816224672,9.400361e-19,3.0
5860,5567.738984281883,1.1144792e-18,3.0
5861,5568.670152339094,1.1354883e-18,3.0
5862,5569.601320396305,7.3307377e-19,3.0
5863,5570.532488453516,6.8264197e-19,3.0
5864,5571.463656510727,7.5776305e-19,3.0
5865,5572.394824567938,7.5502896e-19,3.0
5866,5573.3259926251485,1.2083134e-18,3.0
5867,5574.257160682359,8.020096e-19,3.0
5868,5575.18832873957,6.884351e-19,3.0
5869,5576.119496796781,1.1739036e-18,3.0
5870,5577.050664853993,6.850569e-19,3.0
5871,5577.981832911204,6.8135746e-19,3.0
5872,5578.913000968415,9.785066e-19,3.0
5873,5579.844169025626,7.347654e-19,3.0
5874,5580.775337082837,8.031377e-19,3.0
5875,5581.706505140048,1.3457356e-18,3.0
5876,5582.637673197259,1.2185586e-18,3.0
5877,5583.56884125447,8.51909e-19,3.0
5878,5584.5000093116805,6.325748e-19,3.0
5879,5585.431177368891,7.286171e-19,3.0
5880,5586.362345426102,7.736591e-19,3.0
5881,5587.293513483313,5.7280784e-19,3.0
5882,5588.224681540524,7.684976e-19,3.0
5883,5589.155849597735,9.613089e-19,3.0
5884,5590.087017654946,8.04296e-19,3.0
5885,5591.018185712157,7.310944e-19,3.0
5886,5591.949353769368,8.998689e-19,3.0
5887,5592.880521826579,8.249976e-19,3.0
5888,5593.81168988379,8.302721e-19,3.0
5889,5594.742857941001,9.124692e-19,3.0
5890,5595.674025998212,5.6423644e-19,3.0
5891,5596.6051940554225,9.43881e-19,3.0
5892,5597.536362112634,8.643237e-19,3.0
5893,5598.467530169845,9.332696e-19,3.0
