,Wavelength,Flux,Contour Limit
5930,6114.186131677972,4.2491506e-19,3.0
5931,6115.195498603036,3.860677e-19,3.0
5932,6116.2048655281005,4.2750977e-19,3.0
5933,6117.214232453166,3.942735e-19,3.0
5934,6118.223599378231,3.7268e-19,3.0
5935,6119.232966303294,4.5016544e-19,3.0
5936,6120.242333228359,4.7101665e-19,3.0
5937,6121.251700153424,4.784894e-19,3.0
5938,6122.261067078489,4.971776e-19,3.0
5939,6123.2704340035525,4.848051e-19,3.0
5940,6124.279800928617,5.297502e-19,3.0
5941,6125.289167853683,4.8273826e-19,3.0
5942,6126.298534778747,4.5531185e-19,3.0
5943,6127.307901703811,4.927635e-19,3.0
5944,6128.317268628875,4.592146e-19,3.0
5945,6129.326635553941,4.3870563e-19,3.0
5946,6130.336002479005,3.952402e-19,3.0
5947,6131.345369404069,6.061902e-19,3.0
5948,6132.354736329134,6.4078203e-19,3.0
5949,6133.364103254199,6.212267e-19,3.0
5950,6134.373470179264,7.2572334e-19,3.0
5951,6135.382837104327,8.57649e-19,3.0
5952,6136.392204029392,9.157542e-19,3.0
5953,6137.401570954457,7.843746e-19,3.0
5954,6138.410937879522,7.9453557e-19,3.0
5955,6139.4203048045865,7.9789346e-19,3.0
5956,6140.429671729652,7.923673e-19,3.0
5957,6141.439038654717,6.4538865e-19,3.0
5958,6142.44840557978,5.7882765e-19,3.0
5959,6143.457772504845,4.9104016e-19,3.0
5960,6144.46713942991,4.2817092e-19,3.0
5961,6145.476506354975,3.7257962e-19,3.0
5962,6146.4858732800385,3.108615e-19,3.0
5963,6147.495240205103,3.5534203e-19,3.0
5964,6148.504607130169,4.1201548e-19,3.0
5965,6149.513974055233,4.545486e-19,3.0
5966,6150.523340980297,5.2084735e-19,3.0
5967,6151.532707905361,5.4287553e-19,3.0
5968,6152.542074830427,4.9185726e-19,3.0
5969,6153.551441755491,4.9484203e-19,3.0
5970,6154.560808680555,4.2340977e-19,3.0
5971,6155.57017560562,3.853454e-19,3.0
5972,6156.579542530685,3.9847138e-19,3.0
5973,6157.58890945575,2.9675309e-19,3.0
5974,6158.598276380813,3.9095017e-19,3.0
5975,6159.607643305878,4.7876133e-19,3.0
5976,6160.617010230943,5.5617986e-19,3.0
5977,6161.626377156008,5.965164e-19,3.0
5978,6162.635744081072,6.014114e-19,3.0
5979,6163.645111006136,7.4198913e-19,3.0
5980,6164.654477931202,6.53927e-19,3.0
5981,6165.663844856266,5.321641e-19,3.0
5982,6166.67321178133,5.258822e-19,3.0
5983,6167.682578706394,5.0559926e-19,3.0
5984,6168.69194563146,4.675266e-19,3.0
5985,6169.7013125565245,4.3194071e-19,3.0
5986,6170.710679481589,4.366946e-19,3.0
5987,6171.720046406655,4.934839e-19,3.0
5988,6172.729413331719,4.450241e-19,3.0
5989,6173.738780256783,4.306713e-19,3.0
5990,6174.748147181847,4.034166e-19,3.0
5991,6175.757514106913,4.645215e-19,3.0
5992,6176.766881031977,5.1523493e-19,3.0
5993,6177.776247957041,4.9979917e-19,3.0
5994,6178.785614882106,4.77567e-19,3.0
5995,6179.794981807171,4.7683705e-19,3.0
5996,6180.804348732236,5.05642e-19,3.0
5997,6181.813715657299,4.9772574e-19,3.0
5998,6182.823082582364,5.0337487e-19,3.0
5999,6183.832449507429,4.556228e-19,3.0
6000,6184.841816432494,4.7134876e-19,3.0
6001,6185.851183357558,4.991347e-19,3.0
6002,6186.860550282622,4.7761357e-19,3.0
6003,6187.869917207688,4.349129e-19,3.0
6004,6188.879284132752,3.6592834e-19,3.0
6005,6189.888651057816,4.1534654e-19,3.0
6006,6190.89801798288,4.1371922e-19,3.0
6007,6191.907384907946,3.4364534e-19,3.0
6008,6192.9167518330105,3.2303298e-19,3.0
6009,6193.926118758074,3.5511668e-19,3.0
6010,6194.935485683139,3.7467986e-19,3.0
6011,6195.944852608204,3.7209585e-19,3.0
6012,6196.954219533269,4.0353952e-19,3.0
6013,6197.963586458332,4.588709e-19,3.0
6014,6198.972953383399,4.9332416e-19,3.0
6015,6199.9823203084625,4.793592e-19,3.0
6016,6200.991687233527,5.306132e-19,3.0
6017,6202.001054158592,5.6150933e-19,3.0
6018,6203.010421083657,5.070378e-19,3.0
6019,6204.019788008722,4.4336876e-19,3.0
6020,6205.029154933785,4.2338526e-19,3.0
6021,6206.03852185885,4.1874902e-19,3.0
6022,6207.047888783915,3.8070678e-19,3.0
6023,6208.05725570898,3.7376655e-19,3.0
6024,6209.066622634044,3.7927203e-19,3.0
6025,6210.075989559108,4.3935383e-19,3.0
6026,6211.085356484174,4.455882e-19,3.0
6027,6212.094723409238,4.4761664e-19,3.0
6028,6213.104090334302,4.3797275e-19,3.0
6029,6214.113457259366,4.4088737e-19,3.0
6030,6215.122824184432,4.835412e-19,3.0
6031,6216.1321911094965,4.74132e-19,3.0
6032,6217.14155803456,4.7479107e-19,3.0
6033,6218.150924959625,4.8782527e-19,3.0
6034,6219.16029188469,5.008157e-19,3.0
6035,6220.169658809755,4.840799e-19,3.0
6036,6221.179025734818,4.3484404e-19,3.0
6037,6222.188392659883,4.429247e-19,3.0
6038,6223.1977595849485,4.5076665e-19,3.0
6039,6224.207126510013,3.9685375e-19,3.0
6040,6225.216493435077,4.57043e-19,3.0
6041,6226.225860360141,4.593564e-19,3.0
6042,6227.235227285207,4.9171255e-19,3.0
6043,6228.244594210271,4.2768422e-19,3.0
6044,6229.253961135336,5.055851e-19,3.0
6045,6230.263328060401,5.567275e-19,3.0
6046,6231.272694985466,4.9411737e-19,3.0
6047,6232.28206191053,4.490505e-19,3.0
6048,6233.291428835594,4.31114e-19,3.0
6049,6234.30079576066,4.972723e-19,3.0
6050,6235.310162685724,3.7003488e-19,3.0
6051,6236.319529610788,3.3601082e-19,3.0
6052,6237.328896535852,2.9462584e-19,3.0
6053,6238.338263460918,2.7561723e-19,3.0
6054,6239.3476303859825,2.7109756e-19,3.0
6055,6240.356997311046,2.2087046e-19,3.0
6056,6241.366364236111,2.595824e-19,3.0
6057,6242.375731161176,2.6496456e-19,3.0
6058,6243.385098086241,3.1126287e-19,3.0
6059,6244.394465011304,4.3029535e-19,3.0
6060,6245.403831936369,4.4977667e-19,3.0
6061,6246.4131988614345,4.4234264e-19,3.0
6062,6247.422565786499,4.647604e-19,3.0
6063,6248.431932711563,5.1836095e-19,3.0
6064,6249.441299636627,4.997985e-19,3.0
6065,6250.450666561693,4.185028e-19,3.0
6066,6251.460033486757,3.9241937e-19,3.0
6067,6252.469400411821,3.9412675e-19,3.0
6068,6253.4787673368855,3.768954e-19,3.0
6069,6254.488134261951,3.9102624e-19,3.0
6070,6255.497501187016,4.6270126e-19,3.0
6071,6256.506868112079,6.3386644e-19,3.0
6072,6257.516235037144,6.734362e-19,3.0
6073,6258.525601962209,6.693511e-19,3.0
6074,6259.534968887274,6.9246365e-19,3.0
6075,6260.544335812338,6.0619533e-19,3.0
6076,6261.553702737404,5.659839e-19,3.0
6077,6262.5630696624685,4.2815734e-19,3.0
6078,6263.572436587532,4.0660112e-19,3.0
6079,6264.581803512597,3.5776091e-19,3.0
6080,6265.591170437662,3.2912371e-19,3.0
6081,6266.600537362727,3.62861e-19,3.0
6082,6267.60990428779,3.58652e-19,3.0
6083,6268.619271212855,3.3407382e-19,3.0
6084,6269.6286381379205,3.1108275e-19,3.0
6085,6270.638005062985,4.0953973e-19,3.0
6086,6271.647371988049,4.557138e-19,3.0
6087,6272.656738913113,4.277938e-19,3.0
6088,6273.666105838179,3.7577295e-19,3.0
6089,6274.675472763243,3.3217219e-19,3.0
6090,6275.684839688307,3.6880512e-19,3.0
6091,6276.6942066133715,3.8837487e-19,3.0
6092,6277.703573538437,3.5213092e-19,3.0
6093,6278.712940463502,3.57216e-19,3.0
6094,6279.722307388565,3.8977596e-19,3.0
6095,6280.73167431363,4.298345e-19,3.0
6096,6281.741041238695,4.0517971e-19,3.0
6097,6282.75040816376,3.8850742e-19,3.0
6098,6283.7597750888235,4.0128447e-19,3.0
6099,6284.769142013888,4.3709904e-19,3.0
6100,6285.778508938954,4.860949e-19,3.0
6101,6286.787875864018,4.9675706e-19,3.0
6102,6287.797242789083,5.0492113e-19,3.0
6103,6288.806609714148,5.1210105e-19,3.0
6104,6289.815976639212,5.2456176e-19,3.0
6105,6290.825343564276,3.7424724e-19,3.0
6106,6291.834710489341,3.76739e-19,3.0
6107,6292.8440774144065,4.3648217e-19,3.0
6108,6293.853444339471,4.1745862e-19,3.0
6109,6294.862811264535,3.6291373e-19,3.0
6110,6295.872178189599,3.3498837e-19,3.0
6111,6296.881545114665,5.1587414e-19,3.0
6112,6297.890912039729,5.174678e-19,3.0
6113,6298.900278964793,4.929849e-19,3.0
6114,6299.9096458898575,5.4251287e-19,3.0
6115,6300.919012814923,6.000695e-19,3.0
6116,6301.928379739988,5.6519493e-19,3.0
6117,6302.937746665051,5.633238e-19,3.0
6118,6303.947113590116,4.8897857e-19,3.0
6119,6304.956480515181,4.2071916e-19,3.0
6120,6305.965847440246,3.792498e-19,3.0
6121,6306.9752143653095,3.723212e-19,3.0
6122,6307.984581290374,4.050163e-19,3.0
6123,6308.99394821544,3.5413233e-19,3.0
6124,6310.003315140504,3.7666197e-19,3.0
6125,6311.012682065568,4.363073e-19,3.0
6126,6312.022048990632,4.9763015e-19,3.0
6127,6313.031415915698,5.006987e-19,3.0
6128,6314.040782840762,5.502156e-19,3.0
6129,6315.050149765826,5.6448227e-19,3.0
6130,6316.059516690891,5.3709194e-19,3.0
6131,6317.068883615956,5.0412243e-19,3.0
6132,6318.078250541021,4.6408477e-19,3.0
6133,6319.087617466085,4.433281e-19,3.0
6134,6320.096984391151,4.0304926e-19,3.0
6135,6321.106351316215,3.8904651e-19,3.0
6136,6322.115718241279,3.573878e-19,3.0
6137,6323.1250851663435,3.9244664e-19,3.0
6138,6324.134452091409,3.9970143e-19,3.0
6139,6325.143819016474,3.923502e-19,3.0
6140,6326.153185941537,3.852277e-19,3.0
6141,6327.162552866602,3.8938046e-19,3.0
6142,6328.171919791667,4.203441e-19,3.0
6143,6329.181286716732,3.7887527e-19,3.0
6144,6330.1906536417955,3.7280534e-19,3.0
6145,6331.20002056686,3.7429737e-19,3.0
6146,6332.209387491926,3.8360824e-19,3.0
6147,6333.21875441699,3.51849e-19,3.0
6148,6334.228121342054,3.4408002e-19,3.0
6149,6335.237488267118,3.5107375e-19,3.0
6150,6336.246855192184,3.9953702e-19,3.0
6151,6337.256222117248,4.6978513e-19,3.0
6152,6338.265589042312,4.121852e-19,3.0
6153,6339.274955967377,3.3380483e-19,3.0
6154,6340.284322892442,3.1651642e-19,3.0
6155,6341.293689817507,2.8653947e-19,3.0
6156,6342.30305674257,1.8775613e-19,3.0
6157,6343.312423667635,1.3756472e-19,3.0
6158,6344.3217905927,2.2508308e-19,3.0
6159,6345.331157517765,2.265192e-19,3.0
6160,6346.340524442829,2.3311658e-19,3.0
6161,6347.349891367893,2.520036e-19,3.0
6162,6348.359258292959,3.0320422e-19,3.0
6163,6349.368625218023,3.2000723e-19,3.0
6164,6350.377992143088,3.7657483e-19,3.0
6165,6351.387359068153,4.902146e-19,3.0
6166,6352.396725993218,5.476324e-19,3.0
6167,6353.4060929182815,6.1847095e-19,3.0
6168,6354.415459843346,6.1887394e-19,3.0
6169,6355.424826768412,5.8038693e-19,3.0
6170,6356.434193693476,5.1023494e-19,3.0
6171,6357.44356061854,5.2103507e-19,3.0
6172,6358.452927543604,5.462392e-19,3.0
6173,6359.46229446867,5.034469e-19,3.0
6174,6360.471661393734,4.860942e-19,3.0
6175,6361.481028318798,4.9144625e-19,3.0
6176,6362.490395243863,4.4274067e-19,3.0
6177,6363.499762168928,4.341451e-19,3.0
6178,6364.509129093993,4.355185e-19,3.0
6179,6365.518496019056,4.319049e-19,3.0
6180,6366.527862944121,4.669644e-19,3.0
6181,6367.537229869186,3.729658e-19,3.0
6182,6368.546596794251,3.948243e-19,3.0
6183,6369.555963719315,4.379514e-19,3.0
6184,6370.565330644379,3.959209e-19,3.0
6185,6371.574697569445,4.2114973e-19,3.0
6186,6372.584064494509,4.2411142e-19,3.0
6187,6373.593431419573,5.560356e-19,3.0
6188,6374.602798344637,5.567134e-19,3.0
6189,6375.612165269703,4.944814e-19,3.0
6190,6376.6215321947675,5.1431645e-19,3.0
6191,6377.630899119831,4.675119e-19,3.0
6192,6378.6402660448975,4.4098534e-19,3.0
6193,6379.649632969961,4.0155524e-19,3.0
6194,6380.658999895026,3.9931345e-19,3.0
6195,6381.66836682009,3.736907e-19,3.0
6196,6382.677733745156,3.7534995e-19,3.0
6197,6383.68710067022,3.4755035e-19,3.0
6198,6384.696467595284,3.6451603e-19,3.0
6199,6385.705834520349,3.7535334e-19,3.0
6200,6386.715201445414,3.3385265e-19,3.0
6201,6387.724568370479,4.5310023e-19,3.0
6202,6388.733935295542,4.6990285e-19,3.0
6203,6389.743302220607,5.244036e-19,3.0
6204,6390.752669145672,5.1317386e-19,3.0
6205,6391.762036070737,5.1612e-19,3.0
6206,6392.771402995801,4.9563313e-19,3.0
6207,6393.780769920865,3.6991227e-19,3.0
6208,6394.790136845931,2.508972e-19,3.0
6209,6395.799503770995,2.5896448e-19,3.0
6210,6396.808870696059,2.2098846e-19,3.0
6211,6397.818237621123,2.3643107e-19,3.0
6212,6398.827604546189,3.1433512e-19,3.0
6213,6399.8369714712535,3.2792523e-19,3.0
6214,6400.846338396317,3.63022e-19,3.0
6215,6401.855705321382,4.3443417e-19,3.0
6216,6402.865072246447,4.423306e-19,3.0
6217,6403.874439171512,4.394256e-19,3.0
6218,6404.883806096575,4.2980628e-19,3.0
6219,6405.89317302164,4.1878916e-19,3.0
6220,6406.9025399467055,4.7495604e-19,3.0
6221,6407.91190687177,3.842186e-19,3.0
6222,6408.921273796835,4.0233041e-19,3.0
6223,6409.9306407219,3.8577168e-19,3.0
6224,6410.940007646964,3.7386757e-19,3.0
6225,6411.949374572028,4.0473278e-19,3.0
6226,6412.958741497093,4.1455214e-19,3.0
6227,6413.968108422158,4.1099495e-19,3.0
6228,6414.977475347223,4.071603e-19,3.0
6229,6415.986842272287,4.684721e-19,3.0
6230,6416.996209197351,4.361496e-19,3.0
6231,6418.005576122417,4.6660747e-19,3.0
6232,6419.014943047481,4.831968e-19,3.0
6233,6420.024309972545,5.260648e-19,3.0
6234,6421.033676897609,5.3028083e-19,3.0
6235,6422.043043822675,4.594166e-19,3.0
6236,6423.0524107477395,4.74905e-19,3.0
6237,6424.061777672803,4.2625152e-19,3.0
6238,6425.071144597868,3.8142528e-19,3.0
6239,6426.080511522933,3.3737078e-19,3.0
6240,6427.089878447998,3.669971e-19,3.0
6241,6428.099245373061,4.247348e-19,3.0
6242,6429.108612298126,4.4496646e-19,3.0
6243,6430.1179792231915,4.6695633e-19,3.0
6244,6431.127346148256,3.9623484e-19,3.0
6245,6432.13671307332,3.8878024e-19,3.0
6246,6433.146079998384,3.366345e-19,3.0
6247,6434.15544692345,2.7484174e-19,3.0
6248,6435.164813848514,2.8922285e-19,3.0
6249,6436.174180773578,2.9645277e-19,3.0
6250,6437.1835476986425,3.4141174e-19,3.0
6251,6438.192914623708,3.0733976e-19,3.0
6252,6439.202281548773,3.657326e-19,3.0
6253,6440.211648473837,3.3320999e-19,3.0
6254,6441.221015398903,2.8801775e-19,3.0
6255,6442.230382323967,2.6701408e-19,3.0
6256,6443.239749249031,3.036034e-19,3.0
6257,6444.249116174095,3.5292656e-19,3.0
6258,6445.258483099161,3.2292924e-19,3.0
6259,6446.2678500242255,3.3924122e-19,3.0
6260,6447.277216949289,3.667686e-19,3.0
6261,6448.286583874354,3.4271114e-19,3.0
6262,6449.295950799419,3.0357673e-19,3.0
6263,6450.305317724484,3.8051508e-19,3.0
6264,6451.314684649547,4.1214737e-19,3.0
6265,6452.324051574612,3.9083878e-19,3.0
6266,6453.3334184996775,4.442344e-19,3.0
6267,6454.342785424742,4.725069e-19,3.0
6268,6455.352152349806,4.417608e-19,3.0
6269,6456.36151927487,3.8117155e-19,3.0
6270,6457.370886199936,3.4170914e-19,3.0
6271,6458.380253125,3.7569571e-19,3.0
6272,6459.389620050064,3.3056598e-19,3.0
6273,6460.3989869751285,4.193139e-19,3.0
6274,6461.408353900194,5.2828764e-19,3.0
6275,6462.417720825259,5.318625e-19,3.0
6276,6463.427087750322,5.5148126e-19,3.0
6277,6464.436454675387,5.968001e-19,3.0
6278,6465.445821600452,6.415301e-19,3.0
6279,6466.455188525517,5.384688e-19,3.0
6280,6467.464555450581,4.707195e-19,3.0
6281,6468.473922375647,4.5932683e-19,3.0
6282,6469.483289300711,4.8242704e-19,3.0
6283,6470.492656225775,4.796059e-19,3.0
6284,6471.50202315084,4.4403536e-19,3.0
6285,6472.511390075905,4.568152e-19,3.0
6286,6473.52075700097,4.5713573e-19,3.0
6287,6474.530123926033,4.654465e-19,3.0
6288,6475.539490851098,3.977379e-19,3.0
6289,6476.5488577761635,3.9596278e-19,3.0
6290,6477.558224701228,2.3239738e-19,3.0
6291,6478.567591626292,3.551177e-19,3.0
6292,6479.576958551356,4.2850533e-19,3.0
6293,6480.586325476422,3.8042132e-19,3.0
6294,6481.595692401486,3.676177e-19,3.0
6295,6482.60505932655,3.6222e-19,3.0
6296,6483.6144262516145,5.099969e-19,3.0
6297,6484.62379317668,3.9164942e-19,3.0
6298,6485.633160101745,3.1732086e-19,3.0
6299,6486.642527026808,3.3970547e-19,3.0
6300,6487.651893951873,3.797314e-19,3.0
6301,6488.661260876938,3.5426054e-19,3.0
6302,6489.670627802003,3.4528088e-19,3.0
6303,6490.6799947270665,3.3277807e-19,3.0
6304,6491.689361652131,3.5256806e-19,3.0
6305,6492.698728577197,3.443165e-19,3.0
6306,6493.708095502261,3.0848894e-19,3.0
6307,6494.717462427325,3.3071363e-19,3.0
6308,6495.726829352389,3.5674602e-19,3.0
6309,6496.736196277455,3.8696034e-19,3.0
6310,6497.745563202519,4.0290704e-19,3.0
6311,6498.754930127584,4.585961e-19,3.0
6312,6499.764297052649,4.8546553e-19,3.0
6313,6500.773663977713,4.633706e-19,3.0
6314,6501.783030902778,4.0141878e-19,3.0
6315,6502.792397827842,4.0127211e-19,3.0
6316,6503.801764752908,4.0345029e-19,3.0
6317,6504.811131677972,3.6071816e-19,3.0
6318,6505.820498603036,3.4291499e-19,3.0
6319,6506.8298655281005,3.3165204e-19,3.0
6320,6507.839232453166,4.1507827e-19,3.0
6321,6508.848599378231,3.653337e-19,3.0
6322,6509.857966303294,3.5629505e-19,3.0
6323,6510.867333228359,3.8340377e-19,3.0
6324,6511.876700153424,4.490274e-19,3.0
6325,6512.886067078489,4.708884e-19,3.0
6326,6513.8954340035525,4.447622e-19,3.0
6327,6514.904800928617,5.1353916e-19,3.0
6328,6515.914167853683,5.4238786e-19,3.0
6329,6516.923534778747,5.4247885e-19,3.0
6330,6517.932901703811,5.049136e-19,3.0
6331,6518.942268628875,5.1239657e-19,3.0
6332,6519.951635553941,5.326295e-19,3.0
6333,6520.961002479005,5.1829436e-19,3.0
6334,6521.970369404069,5.185328e-19,3.0
6335,6522.979736329134,5.151146e-19,3.0
6336,6523.989103254199,5.343814e-19,3.0
6337,6524.998470179264,5.0591106e-19,3.0
6338,6526.007837104327,4.782855e-19,3.0
6339,6527.017204029392,4.427389e-19,3.0
6340,6528.026570954457,3.7996503e-19,3.0
6341,6529.035937879522,3.3617284e-19,3.0
6342,6530.0453048045865,2.9206556e-19,3.0
6343,6531.054671729652,3.5052215e-19,3.0
6344,6532.064038654717,3.5553156e-19,3.0
6345,6533.07340557978,3.8594283e-19,3.0
6346,6534.082772504845,4.412555e-19,3.0
6347,6535.09213942991,4.864517e-19,3.0
6348,6536.101506354975,5.0097966e-19,3.0
6349,6537.1108732800385,4.6325356e-19,3.0
6350,6538.120240205103,4.453293e-19,3.0
6351,6539.129607130169,4.1027352e-19,3.0
6352,6540.138974055233,2.9097306e-19,3.0
6353,6541.148340980297,2.1318692e-19,3.0
6354,6542.157707905361,1.9000627e-19,3.0
6355,6543.167074830427,1.6264665e-19,3.0
6356,6544.176441755491,1.9286376e-19,3.0
6357,6545.185808680555,2.285829e-19,3.0
6358,6546.19517560562,3.784985e-19,3.0
6359,6547.204542530685,4.649417e-19,3.0
6360,6548.21390945575,5.2523425e-19,3.0
6361,6549.223276380813,5.369473e-19,3.0
6362,6550.232643305878,5.4014015e-19,3.0
6363,6551.242010230943,5.2450913e-19,3.0
6364,6552.251377156008,4.658565e-19,3.0
6365,6553.260744081072,4.3101665e-19,3.0
6366,6554.270111006136,3.9835085e-19,3.0
6367,6555.279477931202,4.1750584e-19,3.0
6368,6556.288844856266,4.2186658e-19,3.0
6369,6557.29821178133,4.799469e-19,3.0
6370,6558.307578706396,7.1273423e-19,3.0
6371,6559.316945631461,1.3212887e-18,3.0
6372,6560.3263125565245,2.0308858e-18,3.0
6373,6561.335679481589,2.2998134e-18,3.0
6374,6562.345046406655,2.3351782e-18,3.0
6375,6563.354413331719,2.2962747e-18,3.0
6376,6564.363780256783,2.0596018e-18,3.0
6377,6565.373147181846,1.4172037e-18,3.0
6378,6566.382514106913,7.15524e-19,3.0
6379,6567.391881031977,4.3331931e-19,3.0
6380,6568.401247957041,3.3950204e-19,3.0
6381,6569.410614882106,3.0941459e-19,3.0
6382,6570.419981807171,2.533889e-19,3.0
6383,6571.429348732236,3.0360028e-19,3.0
6384,6572.438715657299,3.4023787e-19,3.0
6385,6573.448082582363,3.4145724e-19,3.0
6386,6574.457449507429,3.98743e-19,3.0
6387,6575.466816432494,4.0152937e-19,3.0
6388,6576.476183357558,4.8445523e-19,3.0
6389,6577.485550282622,5.042134e-19,3.0
6390,6578.494917207688,4.511378e-19,3.0
6391,6579.504284132752,4.954852e-19,3.0
6392,6580.513651057816,5.4324694e-19,3.0
6393,6581.5230179828795,5.9155454e-19,3.0
6394,6582.532384907946,5.646629e-19,3.0
6395,6583.5417518330105,5.0191164e-19,3.0
6396,6584.551118758074,5.396725e-19,3.0
6397,6585.560485683139,4.9295265e-19,3.0
6398,6586.569852608204,4.474325e-19,3.0
6399,6587.579219533269,4.387069e-19,3.0
6400,6588.588586458332,4.719062e-19,3.0
6401,6589.597953383399,5.3721943e-19,3.0
6402,6590.607320308463,4.840285e-19,3.0
6403,6591.616687233527,4.720345e-19,3.0
6404,6592.626054158592,4.3882733e-19,3.0
6405,6593.635421083657,4.0559444e-19,3.0
6406,6594.644788008722,3.7113069e-19,3.0
6407,6595.654154933785,3.5425987e-19,3.0
6408,6596.663521858849,3.7767878e-19,3.0
6409,6597.672888783915,4.147477e-19,3.0
6410,6598.68225570898,4.1326406e-19,3.0
6411,6599.691622634044,4.429802e-19,3.0
6412,6600.700989559108,4.3056987e-19,3.0
6413,6601.710356484174,4.1630594e-19,3.0
6414,6602.719723409238,4.384981e-19,3.0
6415,6603.729090334302,4.2269912e-19,3.0
6416,6604.7384572593655,4.1148927e-19,3.0
6417,6605.747824184432,3.901175e-19,3.0
6418,6606.7571911094965,4.1818199e-19,3.0
6419,6607.76655803456,3.526847e-19,3.0
6420,6608.775924959625,3.3129982e-19,3.0
6421,6609.78529188469,3.411961e-19,3.0
6422,6610.794658809755,4.3262156e-19,3.0
6423,6611.804025734818,4.595518e-19,3.0
6424,6612.813392659882,4.682404e-19,3.0
6425,6613.8227595849485,5.2763923e-19,3.0
6426,6614.832126510013,5.442619e-19,3.0
6427,6615.841493435077,4.9132393e-19,3.0
6428,6616.850860360141,4.2514147e-19,3.0
6429,6617.860227285207,3.5800728e-19,3.0
6430,6618.869594210271,3.3220077e-19,3.0
6431,6619.878961135335,3.3207117e-19,3.0
6432,6620.888328060401,3.4573402e-19,3.0
6433,6621.897694985466,3.8310635e-19,3.0
6434,6622.90706191053,3.7072053e-19,3.0
6435,6623.916428835594,4.206847e-19,3.0
6436,6624.92579576066,4.4452986e-19,3.0
6437,6625.935162685724,4.499396e-19,3.0
6438,6626.944529610788,4.494863e-19,3.0
6439,6627.9538965358515,4.289676e-19,3.0
6440,6628.963263460918,4.648073e-19,3.0
6441,6629.9726303859825,4.7769996e-19,3.0
6442,6630.981997311046,4.417272e-19,3.0
6443,6631.991364236111,4.432038e-19,3.0
6444,6633.000731161176,4.1742108e-19,3.0
6445,6634.010098086241,4.681191e-19,3.0
6446,6635.019465011304,4.8296124e-19,3.0
6447,6636.028831936368,4.956019e-19,3.0
6448,6637.0381988614345,5.5414877e-19,3.0
6449,6638.047565786499,5.26948e-19,3.0
6450,6639.056932711563,5.210008e-19,3.0
6451,6640.066299636627,4.7328633e-19,3.0
6452,6641.075666561693,4.642584e-19,3.0
6453,6642.085033486757,4.2709835e-19,3.0
6454,6643.094400411821,3.732267e-19,3.0
6455,6644.103767336885,3.81157e-19,3.0
6456,6645.113134261951,3.8352433e-19,3.0
6457,6646.122501187016,4.1025276e-19,3.0
6458,6647.131868112079,3.6899604e-19,3.0
6459,6648.141235037144,3.7225454e-19,3.0
6460,6649.150601962209,3.9908619e-19,3.0
6461,6650.159968887274,3.914909e-19,3.0
6462,6651.1693358123375,3.5061144e-19,3.0
6463,6652.178702737404,3.7678338e-19,3.0
6464,6653.1880696624685,3.76659e-19,3.0
6465,6654.197436587532,4.0845235e-19,3.0
6466,6655.206803512597,3.5881254e-19,3.0
6467,6656.216170437662,3.5631474e-19,3.0
6468,6657.225537362727,4.182757e-19,3.0
6469,6658.23490428779,3.850592e-19,3.0
6470,6659.244271212854,4.099077e-19,3.0
6471,6660.2536381379205,3.8891024e-19,3.0
6472,6661.263005062985,4.335475e-19,3.0
6473,6662.272371988049,3.9860042e-19,3.0
6474,6663.281738913113,3.97211e-19,3.0
6475,6664.291105838179,4.4318843e-19,3.0
6476,6665.300472763243,4.407887e-19,3.0
6477,6666.309839688307,4.4029154e-19,3.0
6478,6667.319206613371,4.2274689e-19,3.0
6479,6668.328573538437,4.4374755e-19,3.0
6480,6669.337940463502,4.0398405e-19,3.0
6481,6670.347307388565,3.6019096e-19,3.0
6482,6671.35667431363,3.6665523e-19,3.0
6483,6672.366041238695,3.5879137e-19,3.0
6484,6673.37540816376,3.7895832e-19,3.0
6485,6674.3847750888235,4.2225316e-19,3.0
6486,6675.394142013887,4.5117346e-19,3.0
6487,6676.403508938954,4.4109577e-19,3.0
6488,6677.412875864018,4.118222e-19,3.0
6489,6678.422242789083,3.679538e-19,3.0
6490,6679.431609714148,3.764164e-19,3.0
6491,6680.440976639212,3.6109393e-19,3.0
6492,6681.450343564276,3.260738e-19,3.0
6493,6682.45971048934,3.4310462e-19,3.0
6494,6683.4690774144065,3.7108925e-19,3.0
6495,6684.478444339471,3.7489503e-19,3.0
6496,6685.487811264535,4.028804e-19,3.0
6497,6686.497178189599,4.0558785e-19,3.0
6498,6687.506545114665,3.8206855e-19,3.0
6499,6688.515912039729,4.8788896e-19,3.0
6500,6689.525278964793,4.3712266e-19,3.0
6501,6690.534645889857,4.150806e-19,3.0
6502,6691.544012814923,3.8035633e-19,3.0
6503,6692.553379739988,3.9576475e-19,3.0
6504,6693.562746665051,4.374613e-19,3.0
6505,6694.572113590116,2.9206e-19,3.0
6506,6695.581480515181,3.5865318e-19,3.0
6507,6696.590847440246,4.374412e-19,3.0
6508,6697.6002143653095,4.584789e-19,3.0
6509,6698.609581290373,4.3486203e-19,3.0
6510,6699.61894821544,4.546789e-19,3.0
6511,6700.628315140504,5.104579e-19,3.0
6512,6701.637682065568,4.3191735e-19,3.0
6513,6702.647048990632,4.007228e-19,3.0
6514,6703.656415915698,3.905985e-19,3.0
6515,6704.665782840762,4.653301e-19,3.0
6516,6705.675149765826,4.9599063e-19,3.0
6517,6706.684516690891,4.4053225e-19,3.0
6518,6707.693883615956,4.7067233e-19,3.0
