,Wavelength,Flux,Contour Limit
5241,5070.140443200363,3.6112675e-18,3.0
5242,5071.0848372771225,3.5930546e-18,3.0
5243,5072.029231353884,3.613671e-18,3.0
5244,5072.973625430644,3.6162186e-18,3.0
5245,5073.918019507404,3.611202e-18,3.0
5246,5074.862413584165,3.5941283e-18,3.0
5247,5075.806807660924,3.578998e-18,3.0
5248,5076.751201737685,3.5853184e-18,3.0
5249,5077.695595814445,3.541163e-18,3.0
5250,5078.639989891206,3.523531e-18,3.0
5251,5079.5843839679665,3.5333342e-18,3.0
5252,5080.528778044726,3.5311344e-18,3.0
5253,5081.473172121487,3.5435876e-18,3.0
5254,5082.417566198247,3.5407007e-18,3.0
5255,5083.361960275008,3.5702588e-18,3.0
5256,5084.306354351768,3.578035e-18,3.0
5257,5085.250748428528,3.5591506e-18,3.0
5258,5086.1951425052885,3.5740675e-18,3.0
5259,5087.139536582049,3.5824204e-18,3.0
5260,5088.08393065881,3.5735596e-18,3.0
5261,5089.02832473557,3.5812458e-18,3.0
5262,5089.97271881233,3.5722767e-18,3.0
5263,5090.91711288909,3.5928416e-18,3.0
5264,5091.861506965851,3.57774e-18,3.0
5265,5092.805901042611,3.5698704e-18,3.0
5266,5093.750295119372,3.5795567e-18,3.0
5267,5094.694689196132,3.5643684e-18,3.0
5268,5095.639083272892,3.5641616e-18,3.0
5269,5096.583477349653,3.5224308e-18,3.0
5270,5097.527871426413,3.5199517e-18,3.0
5271,5098.472265503174,3.496016e-18,3.0
5272,5099.416659579933,3.4723243e-18,3.0
5273,5100.361053656694,3.4756707e-18,3.0
5274,5101.3054477334545,3.4682101e-18,3.0
5275,5102.249841810215,3.5041145e-18,3.0
5276,5103.194235886975,3.531649e-18,3.0
5277,5104.138629963735,3.542744e-18,3.0
5278,5105.083024040496,3.5977158e-18,3.0
5279,5106.027418117256,3.5903663e-18,3.0
5280,5106.971812194017,3.604054e-18,3.0
5281,5107.9162062707765,3.598608e-18,3.0
5282,5108.860600347537,3.5817256e-18,3.0
5283,5109.804994424298,3.593214e-18,3.0
5284,5110.749388501058,3.5870836e-18,3.0
5285,5111.693782577818,3.612902e-18,3.0
5286,5112.638176654578,3.598081e-18,3.0
5287,5113.582570731339,3.594737e-18,3.0
5288,5114.5269648080985,3.5931125e-18,3.0
5289,5115.47135888486,3.5802912e-18,3.0
5290,5116.41575296162,3.5767922e-18,3.0
5291,5117.36014703838,3.5711004e-18,3.0
5292,5118.304541115141,3.5991025e-18,3.0
5293,5119.2489351919,3.59658e-18,3.0
5294,5120.193329268662,3.579896e-18,3.0
5295,5121.137723345421,3.553933e-18,3.0
5296,5122.082117422182,3.5175942e-18,3.0
5297,5123.026511498942,3.5013315e-18,3.0
5298,5123.970905575702,3.4801982e-18,3.0
5299,5124.915299652464,3.4860534e-18,3.0
5300,5125.859693729223,3.488943e-18,3.0
5301,5126.804087805984,3.465442e-18,3.0
5302,5127.748481882744,3.4554262e-18,3.0
5303,5128.692875959504,3.4358847e-18,3.0
5304,5129.637270036264,3.4372878e-18,3.0
5305,5130.581664113025,3.4422129e-18,3.0
5306,5131.5260581897855,3.433887e-18,3.0
5307,5132.470452266546,3.483475e-18,3.0
5308,5133.414846343306,3.5070373e-18,3.0
5309,5134.359240420066,3.5488377e-18,3.0
5310,5135.303634496827,3.5260737e-18,3.0
5311,5136.248028573587,3.5027554e-18,3.0
5312,5137.192422650348,3.507461e-18,3.0
5313,5138.1368167271075,3.5311348e-18,3.0
5314,5139.081210803868,3.5158257e-18,3.0
5315,5140.025604880629,3.4473199e-18,3.0
5316,5140.969998957389,3.4513604e-18,3.0
5317,5141.91439303415,3.4217842e-18,3.0
5318,5142.858787110909,3.4187166e-18,3.0
5319,5143.80318118767,3.3713117e-18,3.0
5320,5144.74757526443,3.369407e-18,3.0
5321,5145.691969341191,3.391841e-18,3.0
5322,5146.6363634179515,3.421861e-18,3.0
5323,5147.580757494711,3.4501042e-18,3.0
5324,5148.525151571472,3.4428442e-18,3.0
5325,5149.469545648232,3.4563715e-18,3.0
5326,5150.413939724993,3.4617796e-18,3.0
5327,5151.358333801752,3.4553392e-18,3.0
5328,5152.302727878513,3.4010426e-18,3.0
5329,5153.2471219552735,3.384798e-18,3.0
5330,5154.191516032034,3.42838e-18,3.0
5331,5155.135910108795,3.4397373e-18,3.0
5332,5156.080304185554,3.423255e-18,3.0
5333,5157.024698262315,3.3408532e-18,3.0
5334,5157.969092339075,3.3150146e-18,3.0
5335,5158.913486415836,3.3224173e-18,3.0
5336,5159.857880492596,3.2314168e-18,3.0
5337,5160.802274569356,3.1328802e-18,3.0
5338,5161.746668646117,3.0891234e-18,3.0
5339,5162.691062722877,3.1777473e-18,3.0
5340,5163.635456799638,3.1921504e-18,3.0
5341,5164.579850876397,3.1302946e-18,3.0
5342,5165.524244953158,3.1176096e-18,3.0
5343,5166.468639029918,3.0779564e-18,3.0
5344,5167.413033106678,3.058862e-18,3.0
5345,5168.3574271834395,2.994359e-18,3.0
5346,5169.301821260199,2.9882803e-18,3.0
5347,5170.24621533696,2.9927033e-18,3.0
5348,5171.19060941372,3.0027004e-18,3.0
5349,5172.13500349048,3.0753758e-18,3.0
5350,5173.079397567241,3.1068046e-18,3.0
5351,5174.023791644001,3.1887895e-18,3.0
5352,5174.9681857207615,3.2319462e-18,3.0
5353,5175.912579797522,3.2761702e-18,3.0
5354,5176.856973874282,3.278446e-18,3.0
5355,5177.801367951043,3.298975e-18,3.0
5356,5178.745762027803,3.305149e-18,3.0
5357,5179.690156104563,3.27858e-18,3.0
5358,5180.634550181324,3.2136163e-18,3.0
5359,5181.5789442580835,3.1465328e-18,3.0
5360,5182.523338334844,3.1312535e-18,3.0
5361,5183.467732411605,3.058991e-18,3.0
5362,5184.412126488365,3.0973954e-18,3.0
5363,5185.356520565126,3.097319e-18,3.0
5364,5186.300914641885,3.1352935e-18,3.0
5365,5187.245308718646,3.1330229e-18,3.0
5366,5188.189702795406,3.1200022e-18,3.0
5367,5189.134096872167,3.1071743e-18,3.0
5368,5190.0784909489275,3.0411279e-18,3.0
5369,5191.022885025687,3.0087477e-18,3.0
5370,5191.967279102448,2.9976355e-18,3.0
5371,5192.911673179208,3.0557518e-18,3.0
5372,5193.856067255969,3.0998079e-18,3.0
5373,5194.800461332729,3.1879706e-18,3.0
5374,5195.744855409489,3.2373593e-18,3.0
5375,5196.6892494862495,3.2704593e-18,3.0
5376,5197.63364356301,3.3041736e-18,3.0
5377,5198.578037639771,3.3356346e-18,3.0
5378,5199.522431716531,3.3559654e-18,3.0
5379,5200.466825793291,3.347869e-18,3.0
5380,5201.411219870051,3.3373568e-18,3.0
5381,5202.355613946812,3.2991646e-18,3.0
5382,5203.300008023572,3.2308814e-18,3.0
5383,5204.244402100333,3.1898475e-18,3.0
5384,5205.188796177093,3.1611294e-18,3.0
5385,5206.133190253853,3.1644855e-18,3.0
5386,5207.077584330614,3.17363e-18,3.0
5387,5208.021978407374,3.2241383e-18,3.0
5388,5208.966372484134,3.2892194e-18,3.0
5389,5209.910766560894,3.3171719e-18,3.0
5390,5210.855160637655,3.3266109e-18,3.0
5391,5211.7995547144155,3.366439e-18,3.0
5392,5212.743948791176,3.3919325e-18,3.0
5393,5213.688342867936,3.392229e-18,3.0
5394,5214.632736944696,3.401661e-18,3.0
5395,5215.577131021457,3.4133635e-18,3.0
5396,5216.521525098217,3.4648559e-18,3.0
5397,5217.465919174977,3.430117e-18,3.0
5398,5218.4103132517375,3.4058122e-18,3.0
5399,5219.354707328498,3.4163566e-18,3.0
5400,5220.299101405258,3.3985429e-18,3.0
5401,5221.243495482019,3.3735372e-18,3.0
5402,5222.187889558779,3.3512319e-18,3.0
5403,5223.132283635539,3.343674e-18,3.0
5404,5224.0766777123,3.3210251e-18,3.0
5405,5225.0210717890595,3.266026e-18,3.0
5406,5225.965465865821,3.2621602e-18,3.0
5407,5226.909859942581,3.3264018e-18,3.0
5408,5227.854254019341,3.3058598e-18,3.0
5409,5228.798648096102,3.3078804e-18,3.0
5410,5229.743042172861,3.3484726e-18,3.0
5411,5230.687436249623,3.4037721e-18,3.0
5412,5231.631830326382,3.4273705e-18,3.0
5413,5232.576224403143,3.4201836e-18,3.0
5414,5233.5206184799035,3.4476557e-18,3.0
5415,5234.465012556663,3.4956276e-18,3.0
5416,5235.409406633424,3.521212e-18,3.0
5417,5236.353800710184,3.5619386e-18,3.0
5418,5237.298194786945,3.6043473e-18,3.0
5419,5238.242588863705,3.614515e-18,3.0
5420,5239.186982940465,3.6316525e-18,3.0
5421,5240.1313770172255,3.627185e-18,3.0
5422,5241.075771093986,3.598054e-18,3.0
5423,5242.020165170747,3.592265e-18,3.0
5424,5242.964559247507,3.5973402e-18,3.0
5425,5243.908953324267,3.624025e-18,3.0
5426,5244.853347401027,3.644789e-18,3.0
5427,5245.797741477788,3.6678313e-18,3.0
5428,5246.742135554548,3.6879484e-18,3.0
5429,5247.686529631309,3.634791e-18,3.0
5430,5248.630923708069,3.624509e-18,3.0
5431,5249.575317784829,3.5812905e-18,3.0
5432,5250.51971186159,3.5737784e-18,3.0
5433,5251.46410593835,3.53802e-18,3.0
5434,5252.408500015111,3.524684e-18,3.0
5435,5253.35289409187,3.5484472e-18,3.0
5436,5254.297288168631,3.519477e-18,3.0
5437,5255.2416822453915,3.5187457e-18,3.0
5438,5256.186076322152,3.5014204e-18,3.0
5439,5257.130470398913,3.496268e-18,3.0
5440,5258.074864475672,3.4805506e-18,3.0
5441,5259.019258552433,3.4895793e-18,3.0
5442,5259.963652629193,3.482833e-18,3.0
5443,5260.908046705954,3.4515019e-18,3.0
5444,5261.852440782714,3.4052735e-18,3.0
5445,5262.796834859474,3.3845714e-18,3.0
5446,5263.741228936235,3.3644225e-18,3.0
5447,5264.685623012995,3.3532545e-18,3.0
5448,5265.630017089756,3.3591468e-18,3.0
5449,5266.574411166515,3.3432736e-18,3.0
5450,5267.518805243276,3.3607316e-18,3.0
5451,5268.463199320036,3.3615245e-18,3.0
5452,5269.407593396797,3.4070566e-18,3.0
5453,5270.3519874735575,3.440098e-18,3.0
5454,5271.296381550317,3.4334582e-18,3.0
5455,5272.240775627078,3.4855116e-18,3.0
5456,5273.185169703838,3.5132362e-18,3.0
5457,5274.129563780599,3.5513614e-18,3.0
5458,5275.073957857358,3.5645574e-18,3.0
5459,5276.018351934119,3.5564775e-18,3.0
5460,5276.9627460108795,3.6079997e-18,3.0
5461,5277.907140087639,3.6149993e-18,3.0
5462,5278.851534164401,3.611129e-18,3.0
5463,5279.79592824116,3.6065203e-18,3.0
5464,5280.740322317921,3.583875e-18,3.0
5465,5281.684716394681,3.5641306e-18,3.0
5466,5282.629110471441,3.5697467e-18,3.0
5467,5283.573504548202,3.563342e-18,3.0
5468,5284.517898624962,3.5672036e-18,3.0
5469,5285.462292701723,3.5710864e-18,3.0
5470,5286.406686778483,3.601555e-18,3.0
5471,5287.351080855243,3.6261782e-18,3.0
5472,5288.295474932004,3.596212e-18,3.0
5473,5289.239869008764,3.62416e-18,3.0
5474,5290.184263085524,3.6464367e-18,3.0
5475,5291.128657162285,3.6668503e-18,3.0
5476,5292.073051239045,3.6785284e-18,3.0
5477,5293.017445315805,3.6791277e-18,3.0
5478,5293.961839392566,3.6766205e-18,3.0
5479,5294.906233469326,3.641316e-18,3.0
5480,5295.850627546087,3.6578427e-18,3.0
5481,5296.795021622846,3.6713497e-18,3.0
5482,5297.739415699607,3.6504237e-18,3.0
5483,5298.6838097763675,3.6381322e-18,3.0
5484,5299.628203853128,3.6630717e-18,3.0
5485,5300.572597929889,3.699308e-18,3.0
5486,5301.516992006648,3.7160804e-18,3.0
5487,5302.461386083409,3.7101987e-18,3.0
5488,5303.405780160169,3.7206878e-18,3.0
5489,5304.35017423693,3.7433616e-18,3.0
5490,5305.29456831369,3.7612692e-18,3.0
5491,5306.23896239045,3.7650114e-18,3.0
5492,5307.183356467211,3.7444787e-18,3.0
5493,5308.127750543971,3.7637433e-18,3.0
5494,5309.072144620732,3.7882043e-18,3.0
5495,5310.016538697492,3.80042e-18,3.0
5496,5310.960932774252,3.8020596e-18,3.0
5497,5311.905326851012,3.769972e-18,3.0
5498,5312.849720927773,3.763347e-18,3.0
5499,5313.7941150045335,3.751504e-18,3.0
5500,5314.738509081293,3.7244837e-18,3.0
5501,5315.682903158054,3.6770544e-18,3.0
5502,5316.627297234814,3.6229547e-18,3.0
5503,5317.571691311575,3.6033005e-18,3.0
5504,5318.516085388335,3.5863896e-18,3.0
5505,5319.460479465095,3.5563505e-18,3.0
5506,5320.4048735418555,3.5469426e-18,3.0
5507,5321.349267618616,3.5787634e-18,3.0
5508,5322.293661695377,3.5928813e-18,3.0
5509,5323.238055772137,3.5898576e-18,3.0
5510,5324.182449848897,3.566411e-18,3.0
5511,5325.126843925657,3.548052e-18,3.0
5512,5326.071238002418,3.5277036e-18,3.0
5513,5327.015632079178,3.5159308e-18,3.0
5514,5327.960026155938,3.519175e-18,3.0
5515,5328.904420232699,3.5262044e-18,3.0
5516,5329.848814309459,3.553065e-18,3.0
5517,5330.793208386219,3.6006514e-18,3.0
5518,5331.73760246298,3.6290903e-18,3.0
5519,5332.68199653974,3.6161115e-18,3.0
5520,5333.6263906165,3.6105396e-18,3.0
5521,5334.570784693261,3.6071804e-18,3.0
5522,5335.515178770021,3.6097513e-18,3.0
5523,5336.459572846782,3.5628294e-18,3.0
5524,5337.403966923542,3.57652e-18,3.0
5525,5338.348361000302,3.5991675e-18,3.0
5526,5339.292755077063,3.6109358e-18,3.0
5527,5340.237149153822,3.6277573e-18,3.0
5528,5341.181543230584,3.633227e-18,3.0
5529,5342.1259373073435,3.6503526e-18,3.0
5530,5343.070331384104,3.6381856e-18,3.0
5531,5344.014725460865,3.621003e-18,3.0
5532,5344.959119537624,3.627786e-18,3.0
5533,5345.903513614385,3.6480435e-18,3.0
5534,5346.847907691145,3.645264e-18,3.0
5535,5347.792301767906,3.6546676e-18,3.0
5536,5348.736695844666,3.6892963e-18,3.0
5537,5349.681089921426,3.714276e-18,3.0
5538,5350.625483998187,3.7169e-18,3.0
5539,5351.569878074947,3.7332965e-18,3.0
5540,5352.514272151708,3.7535194e-18,3.0
5541,5353.458666228468,3.748078e-18,3.0
5542,5354.403060305228,3.7303467e-18,3.0
5543,5355.347454381988,3.7665107e-18,3.0
5544,5356.291848458749,3.8129325e-18,3.0
5545,5357.2362425355095,3.8025795e-18,3.0
5546,5358.18063661227,3.7952684e-18,3.0
5547,5359.12503068903,3.800662e-18,3.0
5548,5360.06942476579,3.797435e-18,3.0
5549,5361.013818842551,3.7527112e-18,3.0
5550,5361.958212919311,3.6908195e-18,3.0
5551,5362.902606996072,3.659796e-18,3.0
5552,5363.8470010728315,3.657032e-18,3.0
5553,5364.791395149592,3.6702785e-18,3.0
5554,5365.735789226353,3.6499593e-18,3.0
5555,5366.680183303113,3.660764e-18,3.0
5556,5367.624577379874,3.6509006e-18,3.0
5557,5368.568971456633,3.675446e-18,3.0
5558,5369.513365533394,3.651627e-18,3.0
5559,5370.457759610154,3.6300726e-18,3.0
5560,5371.402153686915,3.6379374e-18,3.0
5561,5372.346547763675,3.614044e-18,3.0
5562,5373.290941840435,3.6051306e-18,3.0
5563,5374.235335917196,3.60579e-18,3.0
5564,5375.179729993956,3.637524e-18,3.0
5565,5376.124124070717,3.6662014e-18,3.0
5566,5377.068518147476,3.6727824e-18,3.0
5567,5378.012912224237,3.7014794e-18,3.0
5568,5378.9573063009975,3.7502123e-18,3.0
5569,5379.901700377758,3.7573393e-18,3.0
5570,5380.846094454518,3.7533184e-18,3.0
5571,5381.790488531278,3.727593e-18,3.0
5572,5382.734882608039,3.7128734e-18,3.0
5573,5383.679276684798,3.6921914e-18,3.0
5574,5384.62367076156,3.656534e-18,3.0
5575,5385.5680648383195,3.6152686e-18,3.0
5576,5386.51245891508,3.5652886e-18,3.0
5577,5387.456852991841,3.576703e-18,3.0
5578,5388.4012470686,3.582594e-18,3.0
5579,5389.345641145362,3.5898907e-18,3.0
5580,5390.290035222121,3.599964e-18,3.0
5581,5391.234429298882,3.598366e-18,3.0
5582,5392.178823375642,3.611204e-18,3.0
5583,5393.123217452402,3.5754965e-18,3.0
5584,5394.0676115291635,3.5482636e-18,3.0
5585,5395.012005605923,3.5088377e-18,3.0
5586,5395.956399682684,3.468404e-18,3.0
5587,5396.900793759444,3.4711956e-18,3.0
5588,5397.845187836204,3.4661531e-18,3.0
5589,5398.789581912964,3.4827348e-18,3.0
5590,5399.733975989725,3.4830834e-18,3.0
5591,5400.6783700664855,3.5040016e-18,3.0
5592,5401.622764143246,3.525107e-18,3.0
5593,5402.567158220006,3.5419497e-18,3.0
5594,5403.511552296766,3.5544964e-18,3.0
5595,5404.455946373527,3.5555167e-18,3.0
5596,5405.400340450287,3.565454e-18,3.0
5597,5406.344734527048,3.5414125e-18,3.0
5598,5407.2891286038075,3.5472545e-18,3.0
5599,5408.233522680568,3.540925e-18,3.0
5600,5409.177916757329,3.5579334e-18,3.0
5601,5410.122310834089,3.565411e-18,3.0
5602,5411.06670491085,3.5706413e-18,3.0
5603,5412.011098987609,3.596367e-18,3.0
5604,5412.95549306437,3.6052493e-18,3.0
5605,5413.89988714113,3.6248084e-18,3.0
5606,5414.844281217891,3.6543355e-18,3.0
5607,5415.7886752946515,3.669247e-18,3.0
5608,5416.733069371411,3.691884e-18,3.0
5609,5417.677463448172,3.6965916e-18,3.0
5610,5418.621857524932,3.6898075e-18,3.0
5611,5419.566251601693,3.687202e-18,3.0
5612,5420.510645678452,3.669178e-18,3.0
5613,5421.455039755213,3.6625444e-18,3.0
5614,5422.3994338319735,3.6390893e-18,3.0
5615,5423.343827908734,3.6156515e-18,3.0
5616,5424.288221985495,3.6274645e-18,3.0
5617,5425.232616062254,3.6342337e-18,3.0
5618,5426.177010139015,3.6135116e-18,3.0
5619,5427.121404215775,3.5787642e-18,3.0
5620,5428.065798292536,3.5610568e-18,3.0
5621,5429.010192369296,3.576994e-18,3.0
5622,5429.954586446056,3.5683277e-18,3.0
5623,5430.898980522817,3.5553625e-18,3.0
5624,5431.843374599577,3.5460137e-18,3.0
5625,5432.787768676338,3.5759704e-18,3.0
5626,5433.732162753097,3.6105693e-18,3.0
5627,5434.676556829858,3.6361747e-18,3.0
5628,5435.620950906618,3.65805e-18,3.0
5629,5436.565344983378,3.6519577e-18,3.0
5630,5437.5097390601395,3.6471605e-18,3.0
5631,5438.454133136899,3.6275948e-18,3.0
5632,5439.39852721366,3.6277267e-18,3.0
5633,5440.34292129042,3.6225742e-18,3.0
5634,5441.28731536718,3.6066493e-18,3.0
5635,5442.231709443941,3.598447e-18,3.0
5636,5443.176103520701,3.5826677e-18,3.0
5637,5444.1204975974615,3.58989e-18,3.0
5638,5445.064891674222,3.5799206e-18,3.0
5639,5446.009285750982,3.556962e-18,3.0
5640,5446.953679827743,3.5668905e-18,3.0
5641,5447.898073904503,3.5837563e-18,3.0
5642,5448.842467981263,3.630852e-18,3.0
5643,5449.786862058024,3.672804e-18,3.0
5644,5450.7312561347835,3.6623087e-18,3.0
5645,5451.675650211544,3.670812e-18,3.0
5646,5452.620044288305,3.659179e-18,3.0
5647,5453.564438365065,3.6448212e-18,3.0
5648,5454.508832441826,3.6152454e-18,3.0
5649,5455.453226518585,3.5620957e-18,3.0
5650,5456.397620595346,3.5775115e-18,3.0
5651,5457.342014672106,3.6152868e-18,3.0
5652,5458.286408748867,3.6485837e-18,3.0
5653,5459.2308028256275,3.6507815e-18,3.0
5654,5460.175196902387,3.6670827e-18,3.0
5655,5461.119590979148,3.658339e-18,3.0
5656,5462.063985055909,3.6461596e-18,3.0
5657,5463.008379132669,3.586386e-18,3.0
5658,5463.952773209428,3.5429093e-18,3.0
5659,5464.897167286189,3.5491963e-18,3.0
5660,5465.84156136295,3.550503e-18,3.0
5661,5466.785955439711,3.5697968e-18,3.0
5662,5467.730349516471,3.579794e-18,3.0
5663,5468.67474359323,3.5461866e-18,3.0
5664,5469.619137669991,3.58414e-18,3.0
5665,5470.56353174675,3.5463247e-18,3.0
5666,5471.507925823513,3.46343e-18,3.0
5667,5472.452319900272,3.4364398e-18,3.0
5668,5473.396713977032,3.4074647e-18,3.0
5669,5474.341108053793,3.4492995e-18,3.0
5670,5475.285502130554,3.4068085e-18,3.0
5671,5476.229896207314,3.4376822e-18,3.0
5672,5477.174290284074,3.4835735e-18,3.0
5673,5478.118684360834,3.449233e-18,3.0
5674,5479.0630784375935,3.4598707e-18,3.0
5675,5480.007472514354,3.4464979e-18,3.0
5676,5480.951866591116,3.4560094e-18,3.0
5677,5481.896260667876,3.4888803e-18,3.0
5678,5482.840654744636,3.5243316e-18,3.0
5679,5483.785048821396,3.572084e-18,3.0
5680,5484.729442898158,3.572883e-18,3.0
5681,5485.673836974917,3.5943843e-18,3.0
5682,5486.618231051678,3.586978e-18,3.0
5683,5487.5626251284375,3.53932e-18,3.0
5684,5488.507019205197,3.5376195e-18,3.0
5685,5489.451413281958,3.544952e-18,3.0
5686,5490.395807358719,3.5497302e-18,3.0
5687,5491.34020143548,3.5191014e-18,3.0
5688,5492.284595512239,3.499692e-18,3.0
5689,5493.228989589,3.515595e-18,3.0
5690,5494.1733836657595,3.505591e-18,3.0
5691,5495.117777742521,3.497848e-18,3.0
5692,5496.0621718192815,3.480922e-18,3.0
5693,5497.006565896041,3.5293055e-18,3.0
5694,5497.950959972801,3.5801667e-18,3.0
5695,5498.895354049561,3.5706562e-18,3.0
5696,5499.839748126323,3.5707662e-18,3.0
5697,5500.784142203083,3.5605927e-18,3.0
5698,5501.728536279843,3.5199525e-18,3.0
5699,5502.6729303566035,3.496976e-18,3.0
5700,5503.617324433363,3.4562627e-18,3.0
5701,5504.561718510125,3.4381334e-18,3.0
5702,5505.506112586885,3.4035961e-18,3.0
5703,5506.450506663645,3.4066391e-18,3.0
5704,5507.394900740404,3.4491887e-18,3.0
5705,5508.339294817165,3.431173e-18,3.0
5706,5509.283688893925,3.442807e-18,3.0
5707,5510.228082970687,3.4783602e-18,3.0
5708,5511.172477047447,3.5204124e-18,3.0
5709,5512.116871124207,3.5413724e-18,3.0
5710,5513.061265200967,3.554845e-18,3.0
5711,5514.005659277728,3.5733396e-18,3.0
5712,5514.950053354489,3.5625987e-18,3.0
5713,5515.894447431248,3.5280746e-18,3.0
5714,5516.838841508008,3.5043536e-18,3.0
5715,5517.783235584769,3.510554e-18,3.0
5716,5518.727629661528,3.5455885e-18,3.0
5717,5519.672023738291,3.564451e-18,3.0
5718,5520.61641781505,3.568508e-18,3.0
5719,5521.56081189181,3.6133933e-18,3.0
5720,5522.50520596857,3.6233782e-18,3.0
5721,5523.449600045332,3.609624e-18,3.0
5722,5524.393994122092,3.5225627e-18,3.0
5723,5525.338388198852,3.4363326e-18,3.0
5724,5526.282782275612,3.3447931e-18,3.0
5725,5527.227176352371,3.3403855e-18,3.0
5726,5528.171570429132,3.3446922e-18,3.0
5727,5529.115964505894,3.3593122e-18,3.0
5728,5530.060358582654,3.4186117e-18,3.0
5729,5531.0047526594135,3.482225e-18,3.0
5730,5531.949146736174,3.595306e-18,3.0
5731,5532.8935408129355,3.602784e-18,3.0
5732,5533.837934889695,3.6415584e-18,3.0
5733,5534.782328966456,3.590903e-18,3.0
5734,5535.726723043215,3.5584487e-18,3.0
5735,5536.671117119975,3.616099e-18,3.0
5736,5537.6155111967355,3.6101318e-18,3.0
5737,5538.559905273498,3.6165697e-18,3.0
5738,5539.5042993502575,3.60559e-18,3.0
5739,5540.448693427017,3.670155e-18,3.0
5740,5541.393087503778,3.709281e-18,3.0
5741,5542.337481580537,3.653094e-18,3.0
5742,5543.281875657299,3.6331336e-18,3.0
5743,5544.226269734059,3.5744675e-18,3.0
5744,5545.170663810819,3.548831e-18,3.0
5745,5546.115057887579,3.514197e-18,3.0
5746,5547.059451964339,3.5024188e-18,3.0
5747,5548.003846041101,3.543125e-18,3.0
5748,5548.948240117861,3.6045346e-18,3.0
5749,5549.892634194621,3.6535827e-18,3.0
5750,5550.837028271381,3.6574585e-18,3.0
5751,5551.781422348141,3.7047724e-18,3.0
5752,5552.725816424902,3.729442e-18,3.0
5753,5553.670210501663,3.6843315e-18,3.0
5754,5554.614604578423,3.6422677e-18,3.0
5755,5555.558998655182,3.632101e-18,3.0
5756,5556.503392731943,3.627712e-18,3.0
5757,5557.447786808702,3.524579e-18,3.0
5758,5558.392180885465,3.5355867e-18,3.0
5759,5559.336574962224,3.56065e-18,3.0
5760,5560.280969038985,3.5809807e-18,3.0
5761,5561.225363115745,3.559867e-18,3.0
5762,5562.169757192506,3.558763e-18,3.0
5763,5563.114151269267,3.6595525e-18,3.0
5764,5564.058545346026,3.6373237e-18,3.0
5765,5565.002939422786,3.5566657e-18,3.0
5766,5565.947333499546,3.4715517e-18,3.0
5767,5566.891727576306,3.542876e-18,3.0
5768,5567.836121653068,3.572538e-18,3.0
5769,5568.780515729828,3.5383714e-18,3.0
5770,5569.724909806588,3.52935e-18,3.0
5771,5570.669303883348,3.599339e-18,3.0
5772,5571.61369796011,3.6561768e-18,3.0
5773,5572.55809203687,3.5797875e-18,3.0
5774,5573.50248611363,3.5598222e-18,3.0
5775,5574.4468801903895,3.5876626e-18,3.0
5776,5575.39127426715,3.5720434e-18,3.0
5777,5576.33566834391,3.5597093e-18,3.0
5778,5577.280062420672,3.5541176e-18,3.0
5779,5578.224456497432,3.536189e-18,3.0
5780,5579.168850574191,3.517018e-18,3.0
5781,5580.113244650952,3.4947413e-18,3.0
5782,5581.057638727713,3.4917118e-18,3.0
5783,5582.002032804473,3.5160027e-18,3.0
5784,5582.9464268812335,3.5170103e-18,3.0
5785,5583.890820957993,3.553773e-18,3.0
5786,5584.835215034753,3.5638105e-18,3.0
5787,5585.779609111513,3.5476366e-18,3.0
5788,5586.724003188276,3.542115e-18,3.0
5789,5587.668397265035,3.5282583e-18,3.0
5790,5588.612791341795,3.537957e-18,3.0
5791,5589.5571854185555,3.4605837e-18,3.0
5792,5590.501579495317,3.4424867e-18,3.0
5793,5591.445973572077,3.4716605e-18,3.0
5794,5592.390367648837,3.4928243e-18,3.0
5795,5593.334761725597,3.504079e-18,3.0
5796,5594.279155802356,3.5104664e-18,3.0
5797,5595.223549879117,3.588424e-18,3.0
5798,5596.167943955878,3.6183734e-18,3.0
5799,5597.112338032639,3.588612e-18,3.0
5800,5598.056732109399,3.601362e-18,3.0
5801,5599.001126186159,3.5951755e-18,3.0
5802,5599.945520262919,3.6058056e-18,3.0
5803,5600.88991433968,3.6005145e-18,3.0
5804,5601.834308416441,3.585344e-18,3.0
5805,5602.7787024932,3.6191646e-18,3.0
5806,5603.72309656996,3.6193672e-18,3.0
5807,5604.667490646721,3.600462e-18,3.0
5808,5605.611884723482,3.5668793e-18,3.0
5809,5606.556278800243,3.5757186e-18,3.0
5810,5607.500672877002,3.585247e-18,3.0
5811,5608.445066953763,3.573438e-18,3.0
5812,5609.389461030522,3.560899e-18,3.0
5813,5610.333855107284,3.607692e-18,3.0
5814,5611.278249184044,3.6405493e-18,3.0
5815,5612.222643260804,3.641841e-18,3.0
5816,5613.167037337564,3.631106e-18,3.0
5817,5614.111431414324,3.62054e-18,3.0
5818,5615.055825491084,3.6281312e-18,3.0
5819,5616.000219567846,3.5974982e-18,3.0
5820,5616.944613644606,3.572707e-18,3.0
5821,5617.889007721366,3.533912e-18,3.0
5822,5618.833401798126,3.5554915e-18,3.0
5823,5619.7777958748875,3.595996e-18,3.0
5824,5620.722189951648,3.594378e-18,3.0
5825,5621.666584028408,3.614023e-18,3.0
5826,5622.610978105167,3.614255e-18,3.0
5827,5623.555372181928,3.656919e-18,3.0
5828,5624.4997662586875,3.6470745e-18,3.0
