,Wavelength,Flux,Contour Limit
5872,7499.2753906200005,7.827246e-19,3.0
5873,7500.5253906200005,8.1669114e-19,3.0
5874,7501.7753906200005,7.963162e-19,3.0
5875,7503.0253906200005,8.025828e-19,3.0
5876,7504.2753906200005,8.3246045e-19,3.0
5877,7505.5253906200005,8.345487e-19,3.0
5878,7506.7753906200005,8.0292514e-19,3.0
5879,7508.0253906200005,8.2033895e-19,3.0
5880,7509.2753906200005,8.131861e-19,3.0
5881,7510.5253906200005,7.797491e-19,3.0
5882,7511.7753906200005,7.3686655e-19,3.0
5883,7513.0253906200005,7.473767e-19,3.0
5884,7514.2753906200005,7.5963056e-19,3.0
5885,7515.5253906200005,7.6152853e-19,3.0
5886,7516.7753906200005,7.679106e-19,3.0
5887,7518.0253906200005,7.820238e-19,3.0
5888,7519.2753906200005,8.5016243e-19,3.0
5889,7520.5253906200005,8.997898e-19,3.0
5890,7521.7753906200005,8.861409e-19,3.0
5891,7523.0253906200005,8.203435e-19,3.0
5892,7524.2753906200005,7.515095e-19,3.0
5893,7525.5253906200005,7.642772e-19,3.0
5894,7526.7753906200005,7.2292013e-19,3.0
5895,7528.0253906200005,6.35594e-19,3.0
5896,7529.2753906200005,6.560044e-19,3.0
5897,7530.5253906200005,6.8256695e-19,3.0
5898,7531.7753906200005,7.679152e-19,3.0
5899,7533.0253906200005,8.09321e-19,3.0
5900,7534.2753906200005,8.2960777e-19,3.0
5901,7535.5253906200005,8.3930977e-19,3.0
5902,7536.7753906200005,8.360496e-19,3.0
5903,7538.0253906200005,8.875207e-19,3.0
5904,7539.2753906200005,8.650457e-19,3.0
5905,7540.5253906200005,8.238615e-19,3.0
5906,7541.7753906200005,7.937785e-19,3.0
5907,7543.0253906200005,7.7258064e-19,3.0
5908,7544.2753906200005,7.7337153e-19,3.0
5909,7545.5253906200005,7.3738783e-19,3.0
5910,7546.7753906200005,7.4130686e-19,3.0
5911,7548.0253906200005,7.915547e-19,3.0
5912,7549.2753906200005,8.30353e-19,3.0
5913,7550.5253906200005,8.482969e-19,3.0
5914,7551.7753906200005,8.6194825e-19,3.0
5915,7553.0253906200005,8.3858144e-19,3.0
5916,7554.2753906200005,7.9999093e-19,3.0
5917,7555.5253906200005,7.3396485e-19,3.0
5918,7556.7753906200005,6.751914e-19,3.0
5919,7558.0253906200005,7.0470556e-19,3.0
5920,7559.2753906200005,6.768767e-19,3.0
5921,7560.5253906200005,6.884649e-19,3.0
5922,7561.7753906200005,7.3311606e-19,3.0
5923,7563.0253906200005,7.6275586e-19,3.0
5924,7564.2753906200005,8.2829565e-19,3.0
5925,7565.5253906200005,7.6125044e-19,3.0
5926,7566.7753906200005,7.549111e-19,3.0
5927,7568.0253906200005,7.6925357e-19,3.0
5928,7569.2753906200005,7.350289e-19,3.0
5929,7570.5253906200005,7.3121334e-19,3.0
5930,7571.7753906200005,7.0687195e-19,3.0
5931,7573.0253906200005,7.9714687e-19,3.0
5932,7574.2753906200005,8.160087e-19,3.0
5933,7575.5253906200005,7.8066e-19,3.0
5934,7576.7753906200005,7.9804256e-19,3.0
5935,7578.0253906200005,7.756529e-19,3.0
5936,7579.2753906200005,7.0889104e-19,3.0
5937,7580.5253906200005,6.4587736e-19,3.0
5938,7581.7753906200005,6.7870707e-19,3.0
5939,7583.0253906200005,7.19564e-19,3.0
5940,7584.2753906200005,6.96867e-19,3.0
5941,7585.5253906200005,6.6923673e-19,3.0
5942,7586.7753906200005,7.061626e-19,3.0
5943,7588.0253906200005,6.8402775e-19,3.0
5944,7589.2753906200005,6.506663e-19,3.0
5945,7590.5253906200005,6.2743154e-19,3.0
5946,7591.7753906200005,6.1297413e-19,3.0
5947,7593.0253906200005,6.072595e-19,3.0
5948,7594.2753906200005,6.1240585e-19,3.0
5949,7595.5253906200005,6.6800894e-19,3.0
5950,7596.7753906200005,6.4338537e-19,3.0
5951,7598.0253906200005,6.125777e-19,3.0
5952,7599.2753906200005,6.9621207e-19,3.0
5953,7600.5253906200005,7.6569607e-19,3.0
5954,7601.7753906200005,6.2101996e-19,3.0
5955,7603.0253906200005,6.632502e-19,3.0
5956,7604.2753906200005,6.7424665e-19,3.0
5957,7605.5253906200005,6.9340524e-19,3.0
5958,7606.7753906200005,6.2408006e-19,3.0
5959,7608.0253906200005,6.322104e-19,3.0
5960,7609.2753906200005,8.013635e-19,3.0
5961,7610.5253906200005,7.24213e-19,3.0
5962,7611.7753906200005,7.6851164e-19,3.0
5963,7613.0253906200005,7.461376e-19,3.0
5964,7614.2753906200005,7.8819523e-19,3.0
5965,7615.5253906200005,7.915405e-19,3.0
5966,7616.7753906200005,7.842799e-19,3.0
5967,7618.0253906200005,8.2366287e-19,3.0
5968,7619.2753906200005,9.102824e-19,3.0
5969,7620.5253906200005,9.644269e-19,3.0
5970,7621.7753906200005,1.0186035e-18,3.0
5971,7623.0253906200005,9.618057e-19,3.0
5972,7624.2753906200005,1.0446744e-18,3.0
5973,7625.5253906200005,1.1447076e-18,3.0
5974,7626.7753906200005,9.793204e-19,3.0
5975,7628.0253906200005,9.28634e-19,3.0
5976,7629.2753906200005,8.481007e-19,3.0
5977,7630.5253906200005,9.010583e-19,3.0
5978,7631.7753906200005,7.700148e-19,3.0
5979,7633.0253906200005,6.3312425e-19,3.0
5980,7634.2753906200005,7.0501927e-19,3.0
5981,7635.5253906200005,6.965337e-19,3.0
5982,7636.7753906200005,7.1522115e-19,3.0
5983,7638.0253906200005,6.5669636e-19,3.0
5984,7639.2753906200005,7.279076e-19,3.0
5985,7640.5253906200005,7.120844e-19,3.0
5986,7641.7753906200005,6.5505053e-19,3.0
5987,7643.0253906200005,6.8244303e-19,3.0
5988,7644.2753906200005,7.042122e-19,3.0
5989,7645.5253906200005,7.96843e-19,3.0
5990,7646.7753906200005,7.528463e-19,3.0
5991,7648.0253906200005,8.222059e-19,3.0
5992,7649.2753906200005,9.058932e-19,3.0
5993,7650.5253906200005,9.451133e-19,3.0
5994,7651.7753906200005,9.046309e-19,3.0
5995,7653.0253906200005,8.4701387e-19,3.0
5996,7654.2753906200005,8.420204e-19,3.0
5997,7655.5253906200005,8.0952884e-19,3.0
5998,7656.7753906200005,7.649707e-19,3.0
5999,7658.0253906200005,7.530117e-19,3.0
6000,7659.2753906200005,7.653604e-19,3.0
6001,7660.5253906200005,7.7080107e-19,3.0
6002,7661.7753906200005,7.8584045e-19,3.0
6003,7663.0253906200005,7.553878e-19,3.0
6004,7664.2753906200005,7.188591e-19,3.0
6005,7665.5253906200005,7.0522364e-19,3.0
6006,7666.7753906200005,7.0101546e-19,3.0
6007,7668.0253906200005,7.020209e-19,3.0
6008,7669.2753906200005,7.1063815e-19,3.0
6009,7670.5253906200005,7.1465484e-19,3.0
6010,7671.7753906200005,7.3920473e-19,3.0
6011,7673.0253906200005,7.0495356e-19,3.0
6012,7674.2753906200005,6.6634713e-19,3.0
6013,7675.5253906200005,6.271771e-19,3.0
6014,7676.7753906200005,6.297011e-19,3.0
6015,7678.0253906200005,6.7600276e-19,3.0
6016,7679.2753906200005,6.886086e-19,3.0
6017,7680.5253906200005,7.466907e-19,3.0
6018,7681.7753906200005,7.952411e-19,3.0
6019,7683.0253906200005,8.1777247e-19,3.0
6020,7684.2753906200005,7.8366595e-19,3.0
6021,7685.5253906200005,7.243757e-19,3.0
6022,7686.7753906200005,6.762224e-19,3.0
6023,7688.0253906200005,5.9077213e-19,3.0
6024,7689.2753906200005,5.9673735e-19,3.0
6025,7690.5253906200005,6.1200074e-19,3.0
6026,7691.7753906200005,6.305278e-19,3.0
6027,7693.0253906200005,6.425404e-19,3.0
6028,7694.2753906200005,6.902246e-19,3.0
6029,7695.5253906200005,7.570632e-19,3.0
6030,7696.7753906200005,7.5622216e-19,3.0
6031,7698.0253906200005,7.545494e-19,3.0
6032,7699.2753906200005,7.371157e-19,3.0
6033,7700.5253906200005,7.524813e-19,3.0
6034,7701.7753906200005,7.35972e-19,3.0
6035,7703.0253906200005,7.238635e-19,3.0
6036,7704.2753906200005,7.089928e-19,3.0
6037,7705.5253906200005,6.813433e-19,3.0
6038,7706.7753906200005,6.6500896e-19,3.0
6039,7708.0253906200005,7.8176426e-19,3.0
6040,7709.2753906200005,6.605569e-19,3.0
6041,7710.5253906200005,6.4608084e-19,3.0
6042,7711.7753906200005,6.781973e-19,3.0
6043,7713.0253906200005,7.853274e-19,3.0
6044,7714.2753906200005,8.0683466e-19,3.0
6045,7715.5253906200005,6.92316e-19,3.0
6046,7716.7753906200005,8.374229e-19,3.0
6047,7718.0253906200005,9.258787e-19,3.0
6048,7719.2753906200005,9.011673e-19,3.0
6049,7720.5253906200005,7.769837e-19,3.0
6050,7721.7753906200005,7.660257e-19,3.0
6051,7723.0253906200005,7.508643e-19,3.0
6052,7724.2753906200005,7.2971966e-19,3.0
6053,7725.5253906200005,6.596069e-19,3.0
6054,7726.7753906200005,6.192902e-19,3.0
6055,7728.0253906200005,6.4028163e-19,3.0
6056,7729.2753906200005,6.515575e-19,3.0
6057,7730.5253906200005,6.402975e-19,3.0
6058,7731.7753906200005,6.293684e-19,3.0
6059,7733.0253906200005,6.3267075e-19,3.0
6060,7734.2753906200005,6.490711e-19,3.0
6061,7735.5253906200005,6.6374435e-19,3.0
6062,7736.7753906200005,7.108411e-19,3.0
6063,7738.0253906200005,7.419355e-19,3.0
6064,7739.2753906200005,7.861897e-19,3.0
6065,7740.5253906200005,8.0361015e-19,3.0
6066,7741.7753906200005,8.315153e-19,3.0
6067,7743.0253906200005,8.5720174e-19,3.0
6068,7744.2753906200005,7.899863e-19,3.0
6069,7745.5253906200005,6.948689e-19,3.0
6070,7746.7753906200005,8.479737e-19,3.0
6071,7748.0253906200005,9.617417e-19,3.0
6072,7749.2753906200005,8.977027e-19,3.0
6073,7750.5253906200005,8.759718e-19,3.0
6074,7751.7753906200005,9.479162e-19,3.0
6075,7753.0253906200005,1.065134e-18,3.0
6076,7754.2753906200005,9.010313e-19,3.0
6077,7755.5253906200005,7.895917e-19,3.0
6078,7756.7753906200005,8.6511196e-19,3.0
6079,7758.0253906200005,8.465906e-19,3.0
6080,7759.2753906200005,8.20674e-19,3.0
6081,7760.5253906200005,7.892304e-19,3.0
6082,7761.7753906200005,7.2934975e-19,3.0
6083,7763.0253906200005,7.4739175e-19,3.0
6084,7764.2753906200005,7.235368e-19,3.0
6085,7765.5253906200005,7.437227e-19,3.0
6086,7766.7753906200005,7.3815173e-19,3.0
6087,7768.0253906200005,7.01628e-19,3.0
6088,7769.2753906200005,7.5623266e-19,3.0
6089,7770.5253906200005,7.9729277e-19,3.0
6090,7771.7753906200005,7.500543e-19,3.0
6091,7773.0253906200005,7.538492e-19,3.0
6092,7774.2753906200005,7.396092e-19,3.0
6093,7775.5253906200005,7.9889786e-19,3.0
6094,7776.7753906200005,7.491651e-19,3.0
6095,7778.0253906200005,6.398041e-19,3.0
6096,7779.2753906200005,6.737879e-19,3.0
6097,7780.5253906200005,7.022433e-19,3.0
6098,7781.7753906200005,7.2232704e-19,3.0
6099,7783.0253906200005,7.445962e-19,3.0
6100,7784.2753906200005,8.08192e-19,3.0
6101,7785.5253906200005,8.3935397e-19,3.0
6102,7786.7753906200005,8.150144e-19,3.0
6103,7788.0253906200005,7.301554e-19,3.0
6104,7789.2753906200005,7.453732e-19,3.0
6105,7790.5253906200005,8.105173e-19,3.0
6106,7791.7753906200005,8.2939823e-19,3.0
6107,7793.0253906200005,7.6536354e-19,3.0
6108,7794.2753906200005,8.4052867e-19,3.0
6109,7795.5253906200005,9.122103e-19,3.0
6110,7796.7753906200005,9.1132e-19,3.0
6111,7798.0253906200005,8.357062e-19,3.0
6112,7799.2753906200005,8.0681186e-19,3.0
6113,7800.5253906200005,8.86582e-19,3.0
6114,7801.7753906200005,8.450589e-19,3.0
6115,7803.0253906200005,8.166433e-19,3.0
6116,7804.2753906200005,8.016973e-19,3.0
6117,7805.5253906200005,7.4951047e-19,3.0
6118,7806.7753906200005,7.7556025e-19,3.0
6119,7808.0253906200005,7.8097224e-19,3.0
6120,7809.2753906200005,7.878945e-19,3.0
6121,7810.5253906200005,7.6876507e-19,3.0
6122,7811.7753906200005,7.5870717e-19,3.0
6123,7813.0253906200005,8.0774787e-19,3.0
6124,7814.2753906200005,8.0378257e-19,3.0
6125,7815.5253906200005,7.1908646e-19,3.0
6126,7816.7753906200005,6.742053e-19,3.0
6127,7818.0253906200005,6.7508676e-19,3.0
6128,7819.2753906200005,6.89081e-19,3.0
6129,7820.5253906200005,6.270251e-19,3.0
6130,7821.7753906200005,6.235783e-19,3.0
6131,7823.0253906200005,7.0099173e-19,3.0
6132,7824.2753906200005,7.566912e-19,3.0
6133,7825.5253906200005,8.1745447e-19,3.0
6134,7826.7753906200005,7.9355174e-19,3.0
6135,7828.0253906200005,8.2426816e-19,3.0
6136,7829.2753906200005,7.7758695e-19,3.0
6137,7830.5253906200005,7.7090395e-19,3.0
6138,7831.7753906200005,7.818019e-19,3.0
6139,7833.0253906200005,7.673328e-19,3.0
6140,7834.2753906200005,7.750641e-19,3.0
6141,7835.5253906200005,7.519248e-19,3.0
6142,7836.7753906200005,7.8942607e-19,3.0
6143,7838.0253906200005,7.689669e-19,3.0
6144,7839.2753906200005,8.1299984e-19,3.0
6145,7840.5253906200005,7.6803927e-19,3.0
6146,7841.7753906200005,7.8763967e-19,3.0
6147,7843.0253906200005,8.298129e-19,3.0
6148,7844.2753906200005,7.994124e-19,3.0
6149,7845.5253906200005,8.673886e-19,3.0
6150,7846.7753906200005,7.9778344e-19,3.0
6151,7848.0253906200005,7.731122e-19,3.0
6152,7849.2753906200005,8.548851e-19,3.0
6153,7850.5253906200005,8.392765e-19,3.0
6154,7851.7753906200005,8.478783e-19,3.0
6155,7853.0253906200005,8.2756127e-19,3.0
6156,7854.2753906200005,8.58792e-19,3.0
6157,7855.5253906200005,9.029794e-19,3.0
6158,7856.7753906200005,7.472838e-19,3.0
6159,7858.0253906200005,8.058247e-19,3.0
6160,7859.2753906200005,8.400183e-19,3.0
6161,7860.5253906200005,7.876611e-19,3.0
6162,7861.7753906200005,7.547659e-19,3.0
6163,7863.0253906200005,7.6272375e-19,3.0
6164,7864.2753906200005,8.4680795e-19,3.0
6165,7865.5253906200005,7.769664e-19,3.0
6166,7866.7753906200005,7.3491084e-19,3.0
6167,7868.0253906200005,7.6530507e-19,3.0
6168,7869.2753906200005,7.324647e-19,3.0
6169,7870.5253906200005,7.167621e-19,3.0
6170,7871.7753906200005,6.3312073e-19,3.0
6171,7873.0253906200005,6.015417e-19,3.0
6172,7874.2753906200005,6.24936e-19,3.0
6173,7875.5253906200005,6.9546704e-19,3.0
6174,7876.7753906200005,8.211922e-19,3.0
6175,7878.0253906200005,8.39768e-19,3.0
6176,7879.2753906200005,8.5296357e-19,3.0
6177,7880.5253906200005,8.945068e-19,3.0
6178,7881.7753906200005,8.685193e-19,3.0
6179,7883.0253906200005,7.668256e-19,3.0
6180,7884.2753906200005,6.0721426e-19,3.0
6181,7885.5253906200005,5.5057886e-19,3.0
6182,7886.7753906200005,5.3943834e-19,3.0
6183,7888.0253906200005,5.993799e-19,3.0
6184,7889.2753906200005,5.883633e-19,3.0
6185,7890.5253906200005,6.084186e-19,3.0
6186,7891.7753906200005,6.5276007e-19,3.0
6187,7893.0253906200005,6.8340173e-19,3.0
6188,7894.2753906200005,7.7149135e-19,3.0
6189,7895.5253906200005,7.403241e-19,3.0
6190,7896.7753906200005,7.328456e-19,3.0
6191,7898.0253906200005,7.3461104e-19,3.0
6192,7899.2753906200005,7.8361596e-19,3.0
6193,7900.5253906200005,8.2707065e-19,3.0
6194,7901.7753906200005,7.9098836e-19,3.0
6195,7903.0253906200005,7.479535e-19,3.0
6196,7904.2753906200005,7.733361e-19,3.0
6197,7905.5253906200005,7.400381e-19,3.0
6198,7906.7753906200005,6.729459e-19,3.0
6199,7908.0253906200005,5.761206e-19,3.0
6200,7909.2753906200005,6.5391207e-19,3.0
6201,7910.5253906200005,6.6050786e-19,3.0
6202,7911.7753906200005,6.607291e-19,3.0
6203,7913.0253906200005,6.174614e-19,3.0
6204,7914.2753906200005,7.1855753e-19,3.0
6205,7915.5253906200005,7.579868e-19,3.0
6206,7916.7753906200005,7.0517235e-19,3.0
6207,7918.0253906200005,8.659408e-19,3.0
6208,7919.2753906200005,9.298573e-19,3.0
6209,7920.5253906200005,1.0395637e-18,3.0
6210,7921.7753906200005,9.765941e-19,3.0
6211,7923.0253906200005,1.0485308e-18,3.0
6212,7924.2753906200005,9.925476e-19,3.0
6213,7925.5253906200005,8.43415e-19,3.0
6214,7926.7753906200005,7.8899527e-19,3.0
6215,7928.0253906200005,8.3629697e-19,3.0
6216,7929.2753906200005,8.438111e-19,3.0
6217,7930.5253906200005,8.1080823e-19,3.0
6218,7931.7753906200005,8.5817797e-19,3.0
6219,7933.0253906200005,8.751992e-19,3.0
6220,7934.2753906200005,8.2901887e-19,3.0
6221,7935.5253906200005,7.4363077e-19,3.0
6222,7936.7753906200005,7.543041e-19,3.0
6223,7938.0253906200005,7.6467073e-19,3.0
6224,7939.2753906200005,7.484275e-19,3.0
6225,7940.5253906200005,7.524902e-19,3.0
6226,7941.7753906200005,7.567788e-19,3.0
6227,7943.0253906200005,7.458139e-19,3.0
6228,7944.2753906200005,6.879271e-19,3.0
6229,7945.5253906200005,7.1968565e-19,3.0
6230,7946.7753906200005,7.651293e-19,3.0
6231,7948.0253906200005,7.083444e-19,3.0
6232,7949.2753906200005,7.703998e-19,3.0
6233,7950.5253906200005,7.850938e-19,3.0
6234,7951.7753906200005,8.057179e-19,3.0
6235,7953.0253906200005,7.085585e-19,3.0
6236,7954.2753906200005,6.682497e-19,3.0
6237,7955.5253906200005,7.005258e-19,3.0
6238,7956.7753906200005,6.501408e-19,3.0
6239,7958.0253906200005,6.5023613e-19,3.0
6240,7959.2753906200005,6.0241077e-19,3.0
6241,7960.5253906200005,7.394213e-19,3.0
6242,7961.7753906200005,8.377534e-19,3.0
6243,7963.0253906200005,8.25447e-19,3.0
6244,7964.2753906200005,7.9928576e-19,3.0
6245,7965.5253906200005,7.582176e-19,3.0
6246,7966.7753906200005,8.4734583e-19,3.0
6247,7968.0253906200005,7.702028e-19,3.0
6248,7969.2753906200005,6.897991e-19,3.0
6249,7970.5253906200005,7.065165e-19,3.0
6250,7971.7753906200005,7.5323475e-19,3.0
6251,7973.0253906200005,8.0466744e-19,3.0
6252,7974.2753906200005,7.5724337e-19,3.0
6253,7975.5253906200005,7.094211e-19,3.0
6254,7976.7753906200005,6.5516804e-19,3.0
6255,7978.0253906200005,6.9083224e-19,3.0
6256,7979.2753906200005,6.9519097e-19,3.0
6257,7980.5253906200005,6.972053e-19,3.0
6258,7981.7753906200005,7.0392424e-19,3.0
6259,7983.0253906200005,7.455124e-19,3.0
6260,7984.2753906200005,7.7452834e-19,3.0
6261,7985.5253906200005,6.9377706e-19,3.0
6262,7986.7753906200005,6.4583724e-19,3.0
6263,7988.0253906200005,6.2939883e-19,3.0
6264,7989.2753906200005,7.5621126e-19,3.0
6265,7990.5253906200005,7.594747e-19,3.0
6266,7991.7753906200005,6.978547e-19,3.0
6267,7993.0253906200005,7.8362195e-19,3.0
6268,7994.2753906200005,8.290557e-19,3.0
6269,7995.5253906200005,8.587895e-19,3.0
6270,7996.7753906200005,7.975336e-19,3.0
6271,7998.0253906200005,8.2047947e-19,3.0
6272,7999.2753906200005,8.999897e-19,3.0
6273,8000.5253906200005,8.841656e-19,3.0
6274,8001.7753906200005,8.858648e-19,3.0
6275,8003.0253906200005,8.474238e-19,3.0
6276,8004.2753906200005,8.0508233e-19,3.0
6277,8005.5253906200005,8.156203e-19,3.0
6278,8006.7753906200005,8.1601243e-19,3.0
6279,8008.0253906200005,7.89914e-19,3.0
6280,8009.2753906200005,7.591368e-19,3.0
6281,8010.5253906200005,7.722896e-19,3.0
6282,8011.7753906200005,7.855004e-19,3.0
6283,8013.0253906200005,7.5450246e-19,3.0
6284,8014.2753906200005,7.8241613e-19,3.0
6285,8015.5253906200005,8.359384e-19,3.0
6286,8016.7753906200005,8.1005777e-19,3.0
6287,8018.0253906200005,8.1739543e-19,3.0
6288,8019.2753906200005,7.9750877e-19,3.0
6289,8020.5253906200005,7.506491e-19,3.0
6290,8021.7753906200005,6.212136e-19,3.0
6291,8023.0253906200005,5.613261e-19,3.0
6292,8024.2753906200005,6.4204436e-19,3.0
6293,8025.5253906200005,6.5824055e-19,3.0
6294,8026.7753906200005,6.3464895e-19,3.0
6295,8028.0253906200005,7.2061385e-19,3.0
6296,8029.2753906200005,8.1966625e-19,3.0
6297,8030.5253906200005,7.9918153e-19,3.0
6298,8031.7753906200005,7.2138483e-19,3.0
6299,8033.0253906200005,6.9705145e-19,3.0
6300,8034.2753906200005,7.392813e-19,3.0
6301,8035.5253906200005,7.0475416e-19,3.0
6302,8036.7753906200005,6.9449976e-19,3.0
6303,8038.0253906200005,7.3935037e-19,3.0
6304,8039.2753906200005,7.7782476e-19,3.0
6305,8040.5253906200005,7.7132545e-19,3.0
6306,8041.7753906200005,7.1402504e-19,3.0
6307,8043.0253906200005,6.987852e-19,3.0
6308,8044.2753906200005,6.612252e-19,3.0
6309,8045.5253906200005,6.192156e-19,3.0
6310,8046.7753906200005,6.2538e-19,3.0
6311,8048.0253906200005,6.3094814e-19,3.0
6312,8049.2753906200005,6.045282e-19,3.0
6313,8050.5253906200005,5.737595e-19,3.0
6314,8051.7753906200005,6.2563294e-19,3.0
6315,8053.0253906200005,6.684864e-19,3.0
6316,8054.2753906200005,6.608235e-19,3.0
6317,8055.5253906200005,6.7540455e-19,3.0
6318,8056.7753906200005,7.2962846e-19,3.0
6319,8058.0253906200005,7.039005e-19,3.0
6320,8059.2753906200005,6.7015423e-19,3.0
6321,8060.5253906200005,6.9677595e-19,3.0
6322,8061.7753906200005,6.798448e-19,3.0
6323,8063.0253906200005,6.613966e-19,3.0
6324,8064.2753906200005,6.8508375e-19,3.0
6325,8065.5253906200005,7.7052867e-19,3.0
6326,8066.7753906200005,7.9686444e-19,3.0
6327,8068.0253906200005,7.6661336e-19,3.0
6328,8069.2753906200005,7.870597e-19,3.0
6329,8070.5253906200005,7.429415e-19,3.0
6330,8071.7753906200005,7.6021636e-19,3.0
6331,8073.0253906200005,7.1616496e-19,3.0
6332,8074.2753906200005,7.009332e-19,3.0
6333,8075.5253906200005,7.0955967e-19,3.0
6334,8076.7753906200005,6.626349e-19,3.0
6335,8078.0253906200005,7.122883e-19,3.0
6336,8079.2753906200005,7.0583735e-19,3.0
6337,8080.5253906200005,7.259658e-19,3.0
6338,8081.7753906200005,6.9268006e-19,3.0
6339,8083.0253906200005,6.781731e-19,3.0
6340,8084.2753906200005,7.4262145e-19,3.0
6341,8085.5253906200005,7.57483e-19,3.0
6342,8086.7753906200005,7.2047457e-19,3.0
6343,8088.0253906200005,6.8365464e-19,3.0
6344,8089.2753906200005,7.1714114e-19,3.0
6345,8090.5253906200005,7.0851664e-19,3.0
6346,8091.7753906200005,7.2142867e-19,3.0
6347,8093.0253906200005,7.171824e-19,3.0
6348,8094.2753906200005,7.205419e-19,3.0
6349,8095.5253906200005,7.747204e-19,3.0
6350,8096.7753906200005,7.6412324e-19,3.0
6351,8098.0253906200005,8.0028313e-19,3.0
6352,8099.2753906200005,7.6158307e-19,3.0
6353,8100.5253906200005,7.6722765e-19,3.0
6354,8101.7753906200005,7.7800395e-19,3.0
6355,8103.0253906200005,7.659302e-19,3.0
6356,8104.2753906200005,7.6710414e-19,3.0
6357,8105.5253906200005,7.0016496e-19,3.0
6358,8106.7753906200005,6.624012e-19,3.0
6359,8108.0253906200005,6.434332e-19,3.0
6360,8109.2753906200005,6.535488e-19,3.0
6361,8110.5253906200005,6.5035256e-19,3.0
6362,8111.7753906200005,6.7879914e-19,3.0
6363,8113.0253906200005,7.328163e-19,3.0
6364,8114.2753906200005,7.668372e-19,3.0
6365,8115.5253906200005,7.2723646e-19,3.0
6366,8116.7753906200005,7.2907384e-19,3.0
6367,8118.0253906200005,7.441569e-19,3.0
6368,8119.2753906200005,7.3399996e-19,3.0
6369,8120.5253906200005,6.768157e-19,3.0
6370,8121.7753906200005,7.232668e-19,3.0
6371,8123.0253906200005,7.4383596e-19,3.0
6372,8124.2753906200005,7.443581e-19,3.0
6373,8125.5253906200005,7.2304876e-19,3.0
6374,8126.7753906200005,7.408839e-19,3.0
6375,8128.0253906200005,7.3117115e-19,3.0
6376,8129.2753906200005,6.8647466e-19,3.0
6377,8130.5253906200005,6.4894206e-19,3.0
6378,8131.7753906200005,6.1368276e-19,3.0
6379,8133.0253906200005,6.0597406e-19,3.0
6380,8134.2753906200005,5.7378066e-19,3.0
6381,8135.5253906200005,6.269491e-19,3.0
6382,8136.7753906200005,5.686312e-19,3.0
6383,8138.0253906200005,6.1119486e-19,3.0
6384,8139.2753906200005,5.7787256e-19,3.0
6385,8140.5253906200005,5.6727385e-19,3.0
6386,8141.7753906200005,6.0717047e-19,3.0
6387,8143.0253906200005,5.893168e-19,3.0
6388,8144.2753906200005,6.621359e-19,3.0
6389,8145.5253906200005,6.9963515e-19,3.0
6390,8146.7753906200005,7.430839e-19,3.0
6391,8148.0253906200005,7.222559e-19,3.0
6392,8149.2753906200005,6.4732254e-19,3.0
6393,8150.5253906200005,6.638133e-19,3.0
6394,8151.7753906200005,6.4984834e-19,3.0
6395,8153.0253906200005,6.2914473e-19,3.0
6396,8154.2753906200005,6.329177e-19,3.0
6397,8155.5253906200005,6.9035837e-19,3.0
6398,8156.7753906200005,7.681519e-19,3.0
6399,8158.0253906200005,7.355738e-19,3.0
6400,8159.2753906200005,7.058944e-19,3.0
6401,8160.5253906200005,6.84428e-19,3.0
6402,8161.7753906200005,6.8654476e-19,3.0
6403,8163.0253906200005,6.341032e-19,3.0
6404,8164.2753906200005,6.1943384e-19,3.0
6405,8165.5253906200005,6.2065827e-19,3.0
6406,8166.7753906200005,6.3042454e-19,3.0
6407,8168.0253906200005,6.539272e-19,3.0
6408,8169.2753906200005,6.9587887e-19,3.0
6409,8170.5253906200005,7.3567727e-19,3.0
6410,8171.7753906200005,7.117966e-19,3.0
6411,8173.0253906200005,6.960496e-19,3.0
6412,8174.2753906200005,7.0417415e-19,3.0
6413,8175.5253906200005,6.9723824e-19,3.0
6414,8176.7753906200005,6.3302747e-19,3.0
6415,8178.0253906200005,5.974754e-19,3.0
6416,8179.2753906200005,5.545656e-19,3.0
6417,8180.5253906200005,5.854787e-19,3.0
6418,8181.7753906200005,5.870716e-19,3.0
6419,8183.0253906200005,5.924211e-19,3.0
6420,8184.2753906200005,5.824278e-19,3.0
6421,8185.5253906200005,5.681102e-19,3.0
6422,8186.7753906200005,5.710663e-19,3.0
6423,8188.0253906200005,5.9211744e-19,3.0
6424,8189.2753906200005,6.348106e-19,3.0
6425,8190.5253906200005,6.3291885e-19,3.0
6426,8191.7753906200005,6.4656655e-19,3.0
6427,8193.02539062,6.9972035e-19,3.0
6428,8194.27539062,7.153814e-19,3.0
6429,8195.52539062,6.825193e-19,3.0
6430,8196.77539062,6.507841e-19,3.0
6431,8198.02539062,6.5008455e-19,3.0
6432,8199.27539062,6.671834e-19,3.0
6433,8200.52539062,6.5963327e-19,3.0
6434,8201.77539062,7.2755353e-19,3.0
6435,8203.02539062,7.5125107e-19,3.0
6436,8204.27539062,7.770464e-19,3.0
6437,8205.52539062,7.7901016e-19,3.0
6438,8206.77539062,7.9665636e-19,3.0
6439,8208.02539062,7.8571513e-19,3.0
6440,8209.27539062,7.1557983e-19,3.0
6441,8210.52539062,7.097803e-19,3.0
6442,8211.77539062,7.055485e-19,3.0
6443,8213.02539062,7.020929e-19,3.0
6444,8214.27539062,7.1950977e-19,3.0
