,Wavelength,Flux,Contour Limit
6597,6481.269261677848,9.063316e-18,3.0
6598,6482.233098519548,9.1530355e-18,3.0
6599,6483.196935361247,9.2660996e-18,3.0
6600,6484.160772202945,9.289933e-18,3.0
6601,6485.124609044644,9.272953e-18,3.0
6602,6486.088445886344,9.243333e-18,3.0
6603,6487.052282728044,9.157732e-18,3.0
6604,6488.016119569744,9.142284e-18,3.0
6605,6488.979956411443,9.019539e-18,3.0
6606,6489.943793253143,8.900615e-18,3.0
6607,6490.907630094841,8.839629e-18,3.0
6608,6491.871466936541,8.77848e-18,3.0
6609,6492.83530377824,8.684337e-18,3.0
6610,6493.79914061994,8.512791e-18,3.0
6611,6494.76297746164,8.611013e-18,3.0
6612,6495.72681430334,8.525184e-18,3.0
6613,6496.690651145039,8.479297e-18,3.0
6614,6497.654487986737,8.695222e-18,3.0
6615,6498.618324828436,8.873765e-18,3.0
6616,6499.582161670136,9.05813e-18,3.0
6617,6500.545998511836,9.010805e-18,3.0
6618,6501.509835353536,9.123825e-18,3.0
6619,6502.473672195235,9.252203e-18,3.0
6620,6503.437509036935,9.2207585e-18,3.0
6621,6504.401345878633,9.186833e-18,3.0
6622,6505.365182720333,9.198004e-18,3.0
6623,6506.329019562032,9.234625e-18,3.0
6624,6507.292856403732,9.357422e-18,3.0
6625,6508.256693245432,9.401565e-18,3.0
6626,6509.220530087132,9.530103e-18,3.0
6627,6510.184366928831,9.440229e-18,3.0
6628,6511.148203770529,9.470702e-18,3.0
6629,6512.112040612228,9.487112e-18,3.0
6630,6513.075877453928,9.358064e-18,3.0
6631,6514.039714295628,9.423249e-18,3.0
6632,6515.003551137328,9.501791e-18,3.0
6633,6515.967387979027,9.5901434e-18,3.0
6634,6516.931224820727,9.541552e-18,3.0
6635,6517.895061662425,9.5194914e-18,3.0
6636,6518.858898504125,9.6481065e-18,3.0
6637,6519.822735345824,9.6221115e-18,3.0
6638,6520.786572187524,9.2962925e-18,3.0
6639,6521.750409029224,9.200277e-18,3.0
6640,6522.714245870924,8.950397e-18,3.0
6641,6523.678082712623,8.893686e-18,3.0
6642,6524.641919554321,8.871647e-18,3.0
6643,6525.60575639602,9.041892e-18,3.0
6644,6526.56959323772,9.078331e-18,3.0
6645,6527.53343007942,9.155838e-18,3.0
6646,6528.49726692112,9.4687555e-18,3.0
6647,6529.461103762819,9.540999e-18,3.0
6648,6530.424940604519,9.540581e-18,3.0
6649,6531.388777446217,9.274199e-18,3.0
6650,6532.352614287917,9.219468e-18,3.0
6651,6533.316451129616,9.2939855e-18,3.0
6652,6534.280287971316,9.226389e-18,3.0
6653,6535.244124813016,9.308431e-18,3.0
6654,6536.207961654716,9.324816e-18,3.0
6655,6537.171798496415,9.36413e-18,3.0
6656,6538.135635338113,9.578491e-18,3.0
6657,6539.099472179812,9.475118e-18,3.0
6658,6540.063309021512,9.442856e-18,3.0
6659,6541.027145863212,9.3104505e-18,3.0
6660,6541.990982704912,9.285732e-18,3.0
6661,6542.954819546611,9.232769e-18,3.0
6662,6543.918656388311,9.0725236e-18,3.0
6663,6544.8824932300095,9.044797e-18,3.0
6664,6545.846330071709,9.121634e-18,3.0
6665,6546.8101669134085,9.162722e-18,3.0
6666,6547.774003755108,9.357166e-18,3.0
6667,6548.737840596808,9.334105e-18,3.0
6668,6549.701677438508,9.278866e-18,3.0
6669,6550.665514280207,9.251108e-18,3.0
6670,6551.629351121905,9.106894e-18,3.0
6671,6552.593187963605,8.98981e-18,3.0
6672,6553.5570248053045,8.748918e-18,3.0
6673,6554.5208616470045,8.921044e-18,3.0
6674,6555.4846984887035,8.919861e-18,3.0
6675,6556.4485353304035,8.6809206e-18,3.0
6676,6557.412372172102,8.448455e-18,3.0
6677,6558.376209013802,8.24091e-18,3.0
6678,6559.340045855501,8.046241e-18,3.0
6679,6560.3038826972015,7.726076e-18,3.0
6680,6561.267719538901,7.7271375e-18,3.0
6681,6562.2315563806005,7.921306e-18,3.0
6682,6563.1953932223005,8.21308e-18,3.0
6683,6564.159230064,8.511441e-18,3.0
6684,6565.123066905697,8.716948e-18,3.0
6685,6566.086903747397,8.923235e-18,3.0
6686,6567.050740589097,9.036319e-18,3.0
6687,6568.014577430797,9.105691e-18,3.0
6688,6568.978414272496,9.033985e-18,3.0
6689,6569.942251114196,9.0528185e-18,3.0
6690,6570.906087955894,9.114259e-18,3.0
6691,6571.869924797594,9.195189e-18,3.0
6692,6572.833761639294,9.222766e-18,3.0
6693,6573.797598480993,9.275855e-18,3.0
6694,6574.761435322693,9.324615e-18,3.0
6695,6575.725272164393,9.2264495e-18,3.0
6696,6576.689109006093,9.197779e-18,3.0
6697,6577.652945847793,9.0591894e-18,3.0
6698,6578.616782689489,9.015222e-18,3.0
6699,6579.580619531189,9.0681445e-18,3.0
6700,6580.544456372889,9.197558e-18,3.0
6701,6581.508293214589,9.264609e-18,3.0
6702,6582.472130056288,9.24463e-18,3.0
6703,6583.435966897988,9.276208e-18,3.0
6704,6584.399803739686,9.219887e-18,3.0
6705,6585.363640581386,9.046203e-18,3.0
6706,6586.327477423085,8.7544255e-18,3.0
6707,6587.291314264786,8.719242e-18,3.0
6708,6588.255151106485,8.6085555e-18,3.0
6709,6589.218987948185,8.5562495e-18,3.0
6710,6590.182824789885,8.551859e-18,3.0
6711,6591.146661631585,8.668086e-18,3.0
6712,6592.110498473281,8.796372e-18,3.0
6713,6593.074335314981,8.877612e-18,3.0
6714,6594.038172156681,9.054696e-18,3.0
6715,6595.002008998381,9.110416e-18,3.0
6716,6595.96584584008,9.147432e-18,3.0
6717,6596.92968268178,9.214809e-18,3.0
6718,6597.893519523478,9.313896e-18,3.0
6719,6598.857356365178,9.3541356e-18,3.0
6720,6599.821193206878,9.311429e-18,3.0
6721,6600.785030048577,9.367429e-18,3.0
6722,6601.748866890277,9.390102e-18,3.0
6723,6602.712703731977,9.304961e-18,3.0
6724,6603.676540573677,9.241972e-18,3.0
6725,6604.640377415377,9.144067e-18,3.0
6726,6605.604214257073,9.103522e-18,3.0
6727,6606.568051098773,9.165309e-18,3.0
6728,6607.531887940473,9.263261e-18,3.0
6729,6608.495724782173,9.277221e-18,3.0
6730,6609.459561623872,9.390266e-18,3.0
6731,6610.423398465572,9.401679e-18,3.0
6732,6611.38723530727,9.357488e-18,3.0
6733,6612.35107214897,9.242212e-18,3.0
6734,6613.314908990669,9.188053e-18,3.0
6735,6614.27874583237,9.139727e-18,3.0
6736,6615.242582674069,9.019917e-18,3.0
6737,6616.206419515769,8.992076e-18,3.0
6738,6617.170256357469,9.052394e-18,3.0
6739,6618.134093199169,9.042526e-18,3.0
6740,6619.097930040865,9.075467e-18,3.0
6741,6620.061766882565,8.9577324e-18,3.0
6742,6621.025603724265,8.996061e-18,3.0
6743,6621.989440565965,9.013786e-18,3.0
6744,6622.953277407664,9.08658e-18,3.0
6745,6623.917114249364,9.090137e-18,3.0
6746,6624.880951091062,8.9936825e-18,3.0
6747,6625.844787932762,9.198117e-18,3.0
6748,6626.808624774462,9.146857e-18,3.0
6749,6627.772461616161,9.106541e-18,3.0
6750,6628.736298457861,8.936515e-18,3.0
6751,6629.700135299561,8.9761785e-18,3.0
6752,6630.663972141261,8.930178e-18,3.0
6753,6631.627808982961,8.947145e-18,3.0
6754,6632.5916458246575,9.0211854e-18,3.0
6755,6633.555482666357,9.095599e-18,3.0
6756,6634.519319508057,9.193534e-18,3.0
6757,6635.483156349757,9.142618e-18,3.0
6758,6636.446993191456,9.203214e-18,3.0
6759,6637.410830033156,9.222592e-18,3.0
6760,6638.3746668748545,9.310642e-18,3.0
6761,6639.338503716554,9.357597e-18,3.0
6762,6640.3023405582535,9.41175e-18,3.0
6763,6641.266177399953,9.527287e-18,3.0
6764,6642.230014241653,9.4942045e-18,3.0
6765,6643.193851083353,9.397995e-18,3.0
6766,6644.157687925053,9.203232e-18,3.0
6767,6645.121524766752,8.9824535e-18,3.0
6768,6646.08536160845,8.795273e-18,3.0
6769,6647.04919845015,8.716801e-18,3.0
6770,6648.0130352918495,8.739639e-18,3.0
6771,6648.9768721335495,8.831232e-18,3.0
6772,6649.9407089752485,8.945769e-18,3.0
6773,6650.9045458169485,8.993251e-18,3.0
6774,6651.868382658647,9.032565e-18,3.0
6775,6652.832219500347,8.905267e-18,3.0
6776,6653.7960563420465,8.830265e-18,3.0
6777,6654.759893183746,8.8579695e-18,3.0
6778,6655.723730025446,8.6926525e-18,3.0
6779,6656.6875668671455,8.774354e-18,3.0
6780,6657.6514037088455,9.003851e-18,3.0
6781,6658.6152405505445,9.107359e-18,3.0
6782,6659.579077392242,9.226962e-18,3.0
6783,6660.542914233942,9.046243e-18,3.0
6784,6661.506751075642,9.037958e-18,3.0
6785,6662.470587917342,9.0011015e-18,3.0
6786,6663.434424759041,8.840867e-18,3.0
6787,6664.398261600741,8.835771e-18,3.0
6788,6665.362098442439,8.796012e-18,3.0
6789,6666.325935284139,8.846299e-18,3.0
6790,6667.289772125838,9.0153695e-18,3.0
6791,6668.253608967538,9.005126e-18,3.0
6792,6669.217445809238,9.065611e-18,3.0
6793,6670.181282650938,9.119005e-18,3.0
6794,6671.145119492638,9.112063e-18,3.0
6795,6672.108956334337,9.097758e-18,3.0
6796,6673.072793176034,8.98919e-18,3.0
6797,6674.036630017734,9.124652e-18,3.0
6798,6675.000466859434,9.028477e-18,3.0
6799,6675.964303701134,9.009649e-18,3.0
6800,6676.928140542833,8.940019e-18,3.0
6801,6677.891977384533,8.852099e-18,3.0
6802,6678.855814226231,8.965441e-18,3.0
6803,6679.819651067931,8.948234e-18,3.0
6804,6680.783487909631,8.893045e-18,3.0
6805,6681.74732475133,8.948606e-18,3.0
6806,6682.71116159303,8.9096095e-18,3.0
6807,6683.67499843473,8.889111e-18,3.0
6808,6684.63883527643,8.805997e-18,3.0
6809,6685.602672118129,8.781858e-18,3.0
6810,6686.566508959826,8.836222e-18,3.0
6811,6687.530345801526,8.606911e-18,3.0
6812,6688.494182643226,8.658762e-18,3.0
6813,6689.458019484926,8.63536e-18,3.0
6814,6690.421856326625,8.532702e-18,3.0
6815,6691.385693168325,8.417092e-18,3.0
6816,6692.349530010023,8.51962e-18,3.0
6817,6693.313366851723,8.6231155e-18,3.0
6818,6694.277203693422,8.705354e-18,3.0
6819,6695.241040535122,8.8558e-18,3.0
6820,6696.204877376822,8.960627e-18,3.0
6821,6697.168714218522,9.0335865e-18,3.0
6822,6698.132551060222,8.919309e-18,3.0
6823,6699.096387901921,8.900597e-18,3.0
6824,6700.060224743618,8.949278e-18,3.0
6825,6701.024061585318,8.998993e-18,3.0
6826,6701.987898427018,9.0015655e-18,3.0
6827,6702.951735268718,9.025737e-18,3.0
6828,6703.915572110417,9.0847386e-18,3.0
6829,6704.879408952117,9.014418e-18,3.0
6830,6705.843245793815,8.8861135e-18,3.0
6831,6706.807082635515,8.71844e-18,3.0
6832,6707.770919477215,8.667282e-18,3.0
6833,6708.734756318914,8.63324e-18,3.0
6834,6709.698593160614,8.5698716e-18,3.0
6835,6710.662430002314,8.6398395e-18,3.0
6836,6711.626266844014,8.739526e-18,3.0
6837,6712.590103685713,8.879548e-18,3.0
6838,6713.55394052741,8.897255e-18,3.0
6839,6714.51777736911,8.794125e-18,3.0
6840,6715.48161421081,8.840682e-18,3.0
6841,6716.44545105251,8.952516e-18,3.0
6842,6717.409287894209,8.959329e-18,3.0
6843,6718.373124735909,9.0126034e-18,3.0
6844,6719.336961577607,9.022005e-18,3.0
6845,6720.300798419307,9.0208786e-18,3.0
6846,6721.264635261006,8.89791e-18,3.0
6847,6722.228472102706,8.75394e-18,3.0
6848,6723.192308944406,8.684327e-18,3.0
6849,6724.156145786106,8.652239e-18,3.0
6850,6725.119982627806,8.705698e-18,3.0
6851,6726.083819469505,8.808941e-18,3.0
6852,6727.047656311202,8.987257e-18,3.0
6853,6728.011493152902,9.083483e-18,3.0
6854,6728.975329994602,9.090762e-18,3.0
6855,6729.939166836301,9.100319e-18,3.0
6856,6730.903003678001,9.008809e-18,3.0
6857,6731.866840519701,8.961932e-18,3.0
6858,6732.8306773613995,8.941988e-18,3.0
6859,6733.794514203099,8.955606e-18,3.0
6860,6734.758351044799,9.030782e-18,3.0
6861,6735.722187886498,8.949125e-18,3.0
6862,6736.686024728198,9.064646e-18,3.0
6863,6737.649861569898,9.131465e-18,3.0
6864,6738.613698411598,9.085826e-18,3.0
6865,6739.577535253297,9.0125745e-18,3.0
6866,6740.541372094995,8.896864e-18,3.0
6867,6741.5052089366945,8.898138e-18,3.0
6868,6742.4690457783945,8.778863e-18,3.0
6869,6743.432882620094,8.777704e-18,3.0
6870,6744.3967194617935,8.757829e-18,3.0
6871,6745.3605563034935,8.6905556e-18,3.0
6872,6746.324393145192,8.6045e-18,3.0
6873,6747.288229986892,8.578583e-18,3.0
6874,6748.252066828591,8.566743e-18,3.0
6875,6749.215903670291,8.506672e-18,3.0
6876,6750.1797405119905,8.649984e-18,3.0
6877,6751.1435773536905,8.587976e-18,3.0
6878,6752.10741419539,9.055458e-18,3.0
6879,6753.0712510370895,9.083071e-18,3.0
6880,6754.035087878787,8.99623e-18,3.0
6881,6754.998924720487,9.116446e-18,3.0
6882,6755.962761562187,8.970182e-18,3.0
6883,6756.926598403886,9.004408e-18,3.0
6884,6757.890435245586,8.783942e-18,3.0
6885,6758.854272087286,8.753301e-18,3.0
6886,6759.818108928984,8.958051e-18,3.0
6887,6760.781945770684,8.783761e-18,3.0
6888,6761.745782612384,8.773483e-18,3.0
6889,6762.709619454083,8.657713e-18,3.0
6890,6763.673456295783,8.627918e-18,3.0
6891,6764.637293137483,8.574584e-18,3.0
6892,6765.601129979183,8.556408e-18,3.0
6893,6766.564966820882,8.74424e-18,3.0
6894,6767.528803662579,8.944129e-18,3.0
6895,6768.492640504279,9.16011e-18,3.0
6896,6769.456477345979,8.9524236e-18,3.0
6897,6770.420314187678,9.0456865e-18,3.0
6898,6771.384151029378,9.066084e-18,3.0
6899,6772.347987871078,8.91421e-18,3.0
6900,6773.311824712776,8.722129e-18,3.0
6901,6774.275661554476,8.800461e-18,3.0
6902,6775.239498396175,9.159744e-18,3.0
6903,6776.203335237875,9.270197e-18,3.0
6904,6777.167172079575,9.237684e-18,3.0
6905,6778.131008921275,9.264283e-18,3.0
6906,6779.094845762975,9.24283e-18,3.0
6907,6780.058682604674,9.10803e-18,3.0
6908,6781.022519446371,8.789046e-18,3.0
6909,6781.986356288071,8.703207e-18,3.0
6910,6782.950193129771,8.708055e-18,3.0
6911,6783.91402997147,8.770681e-18,3.0
6912,6784.87786681317,8.831712e-18,3.0
6913,6785.84170365487,8.875053e-18,3.0
6914,6786.805540496568,8.987199e-18,3.0
6915,6787.769377338268,8.984758e-18,3.0
6916,6788.733214179968,8.9671995e-18,3.0
6917,6789.697051021667,8.913656e-18,3.0
6918,6790.660887863367,9.053774e-18,3.0
6919,6791.624724705067,9.1293385e-18,3.0
6920,6792.588561546767,9.031185e-18,3.0
6921,6793.552398388466,8.9396056e-18,3.0
6922,6794.516235230163,8.8787755e-18,3.0
6923,6795.480072071863,8.893618e-18,3.0
6924,6796.443908913563,8.732606e-18,3.0
6925,6797.407745755262,8.69263e-18,3.0
6926,6798.371582596962,8.749668e-18,3.0
6927,6799.335419438662,8.828573e-18,3.0
6928,6800.29925628036,8.864975e-18,3.0
6929,6801.26309312206,8.838679e-18,3.0
6930,6802.226929963759,8.823457e-18,3.0
6931,6803.190766805459,8.834748e-18,3.0
6932,6804.154603647159,8.840497e-18,3.0
6933,6805.118440488859,8.985962e-18,3.0
6934,6806.082277330559,9.004335e-18,3.0
6935,6807.046114172258,9.056474e-18,3.0
6936,6808.009951013955,9.146496e-18,3.0
6937,6808.973787855655,9.0791245e-18,3.0
6938,6809.937624697355,9.285738e-18,3.0
6939,6810.901461539054,9.070501e-18,3.0
6940,6811.865298380754,9.43201e-18,3.0
6941,6812.829135222454,9.470112e-18,3.0
6942,6813.792972064152,9.370068e-18,3.0
6943,6814.756808905851,9.4616384e-18,3.0
6944,6815.720645747552,9.309157e-18,3.0
6945,6816.684482589251,9.2801004e-18,3.0
6946,6817.648319430951,9.020457e-18,3.0
6947,6818.612156272651,8.897443e-18,3.0
6948,6819.575993114351,8.976924e-18,3.0
6949,6820.53982995605,8.912276e-18,3.0
6950,6821.503666797747,8.931694e-18,3.0
6951,6822.467503639447,9.004281e-18,3.0
6952,6823.431340481147,8.834376e-18,3.0
6953,6824.395177322846,8.851379e-18,3.0
6954,6825.359014164546,8.7830575e-18,3.0
6955,6826.322851006246,8.848668e-18,3.0
6956,6827.286687847944,8.80829e-18,3.0
6957,6828.250524689644,8.755651e-18,3.0
6958,6829.2143615313435,8.800863e-18,3.0
6959,6830.178198373043,8.865921e-18,3.0
6960,6831.142035214743,8.898201e-18,3.0
6961,6832.105872056443,8.796666e-18,3.0
6962,6833.069708898143,8.560846e-18,3.0
6963,6834.033545739842,8.7523244e-18,3.0
6964,6834.99738258154,8.8723235e-18,3.0
6965,6835.9612194232395,8.946941e-18,3.0
6966,6836.9250562649395,8.8911295e-18,3.0
6967,6837.8888931066385,8.865729e-18,3.0
6968,6838.8527299483385,9.0105735e-18,3.0
6969,6839.816566790038,8.897164e-18,3.0
6970,6840.780403631737,8.811845e-18,3.0
6971,6841.744240473436,8.6847835e-18,3.0
6972,6842.7080773151365,8.709483e-18,3.0
6973,6843.671914156836,8.740689e-18,3.0
6974,6844.6357509985355,8.8133414e-18,3.0
6975,6845.5995878402355,8.632471e-18,3.0
6976,6846.563424681935,8.6118725e-18,3.0
6977,6847.5272615236345,8.567031e-18,3.0
6978,6848.491098365332,8.59537e-18,3.0
6979,6849.454935207032,8.693231e-18,3.0
6980,6850.418772048732,8.817566e-18,3.0
6981,6851.382608890431,8.9502795e-18,3.0
6982,6852.346445732131,9.023841e-18,3.0
6983,6853.310282573831,9.067834e-18,3.0
6984,6854.274119415529,9.0383395e-18,3.0
6985,6855.237956257229,8.886502e-18,3.0
6986,6856.201793098928,8.666616e-18,3.0
6987,6857.165629940628,8.672187e-18,3.0
6988,6858.129466782328,8.530047e-18,3.0
6989,6859.093303624028,8.564868e-18,3.0
6990,6860.057140465728,8.552837e-18,3.0
6991,6861.020977307427,8.9033296e-18,3.0
6992,6861.984814149124,9.072761e-18,3.0
6993,6862.948650990824,9.119484e-18,3.0
6994,6863.912487832524,9.2706036e-18,3.0
6995,6864.876324674223,9.256849e-18,3.0
6996,6865.840161515923,9.335872e-18,3.0
6997,6866.803998357623,9.116662e-18,3.0
6998,6867.767835199321,8.955012e-18,3.0
6999,6868.73167204102,8.936015e-18,3.0
7000,6869.695508882721,8.783737e-18,3.0
7001,6870.65934572442,8.778715e-18,3.0
7002,6871.62318256612,8.599822e-18,3.0
7003,6872.58701940782,8.460338e-18,3.0
7004,6873.55085624952,8.592166e-18,3.0
7005,6874.514693091219,8.5411204e-18,3.0
7006,6875.478529932916,8.634147e-18,3.0
7007,6876.442366774616,8.580805e-18,3.0
7008,6877.406203616316,8.5426755e-18,3.0
7009,6878.370040458015,8.7021774e-18,3.0
7010,6879.333877299715,8.62669e-18,3.0
7011,6880.297714141415,8.534554e-18,3.0
7012,6881.261550983113,8.485798e-18,3.0
7013,6882.225387824813,8.475844e-18,3.0
7014,6883.189224666512,8.623807e-18,3.0
7015,6884.153061508212,8.560019e-18,3.0
7016,6885.116898349912,8.555555e-18,3.0
7017,6886.080735191612,8.6465644e-18,3.0
7018,6887.044572033312,8.600317e-18,3.0
7019,6888.008408875011,8.599296e-18,3.0
7020,6888.972245716708,8.5985425e-18,3.0
7021,6889.936082558408,8.491842e-18,3.0
7022,6890.899919400108,8.43108e-18,3.0
7023,6891.863756241807,8.513554e-18,3.0
7024,6892.827593083507,8.421894e-18,3.0
7025,6893.791429925207,8.326262e-18,3.0
7026,6894.755266766905,8.2537115e-18,3.0
7027,6895.719103608604,8.244333e-18,3.0
7028,6896.682940450305,8.30793e-18,3.0
7029,6897.646777292004,8.213731e-18,3.0
7030,6898.610614133704,8.370733e-18,3.0
7031,6899.574450975404,8.520338e-18,3.0
7032,6900.538287817104,8.643179e-18,3.0
7033,6901.5021246588,8.731948e-18,3.0
7034,6902.4659615005,8.543847e-18,3.0
7035,6903.4297983422,8.542931e-18,3.0
7036,6904.3936351839,8.487319e-18,3.0
7037,6905.357472025599,8.5451455e-18,3.0
7038,6906.321308867299,8.2230405e-18,3.0
7039,6907.285145708997,8.2451205e-18,3.0
7040,6908.248982550697,8.4179855e-18,3.0
7041,6909.212819392397,8.316025e-18,3.0
7042,6910.176656234096,8.323869e-18,3.0
7043,6911.140493075796,8.203964e-18,3.0
7044,6912.104329917496,8.404563e-18,3.0
7045,6913.068166759196,8.407973e-18,3.0
7046,6914.032003600896,8.251703e-18,3.0
7047,6914.995840442592,8.271657e-18,3.0
7048,6915.959677284292,8.220166e-18,3.0
7049,6916.923514125992,8.295951e-18,3.0
7050,6917.887350967692,8.328062e-18,3.0
7051,6918.851187809391,8.322168e-18,3.0
7052,6919.815024651091,8.359692e-18,3.0
7053,6920.7788614927895,8.526696e-18,3.0
7054,6921.742698334489,8.592981e-18,3.0
7055,6922.7065351761885,8.500471e-18,3.0
7056,6923.670372017889,8.570511e-18,3.0
7057,6924.634208859588,8.6187124e-18,3.0
7058,6925.598045701288,8.642512e-18,3.0
7059,6926.561882542988,8.550361e-18,3.0
7060,6927.525719384688,8.578221e-18,3.0
7061,6928.489556226385,8.583803e-18,3.0
7062,6929.453393068085,8.38648e-18,3.0
7063,6930.4172299097845,8.2219445e-18,3.0
7064,6931.3810667514845,8.327355e-18,3.0
7065,6932.3449035931835,8.547319e-18,3.0
7066,6933.3087404348835,8.529611e-18,3.0
7067,6934.272577276582,8.631604e-18,3.0
7068,6935.236414118282,8.797793e-18,3.0
7069,6936.2002509599815,8.8667045e-18,3.0
7070,6937.164087801681,9.039348e-18,3.0
7071,6938.1279246433805,8.849697e-18,3.0
7072,6939.0917614850805,8.703618e-18,3.0
7073,6940.0555983267805,8.565178e-18,3.0
7074,6941.01943516848,8.471174e-18,3.0
7075,6941.983272010177,8.462815e-18,3.0
7076,6942.947108851877,8.1935945e-18,3.0
7077,6943.910945693577,8.248841e-18,3.0
7078,6944.874782535277,8.391489e-18,3.0
7079,6945.838619376976,8.438357e-18,3.0
7080,6946.802456218676,8.503213e-18,3.0
7081,6947.766293060374,8.517137e-18,3.0
7082,6948.730129902074,8.56257e-18,3.0
7083,6949.693966743773,8.513903e-18,3.0
7084,6950.657803585474,8.461667e-18,3.0
7085,6951.621640427173,8.5672825e-18,3.0
7086,6952.585477268873,8.6349856e-18,3.0
7087,6953.549314110573,8.682873e-18,3.0
7088,6954.513150952273,8.667782e-18,3.0
7089,6955.476987793969,8.661131e-18,3.0
7090,6956.440824635669,8.721972e-18,3.0
7091,6957.404661477369,8.675162e-18,3.0
7092,6958.368498319069,8.704158e-18,3.0
7093,6959.332335160768,8.7349255e-18,3.0
7094,6960.296172002468,8.72519e-18,3.0
7095,6961.260008844166,8.7241465e-18,3.0
7096,6962.223845685866,8.7374095e-18,3.0
7097,6963.187682527566,8.780116e-18,3.0
7098,6964.151519369265,8.750748e-18,3.0
7099,6965.115356210965,9.042718e-18,3.0
7100,6966.079193052665,9.176764e-18,3.0
7101,6967.043029894365,9.313644e-18,3.0
7102,6968.006866736065,9.2528944e-18,3.0
7103,6968.970703577761,9.235775e-18,3.0
7104,6969.934540419461,9.168155e-18,3.0
7105,6970.898377261161,8.834815e-18,3.0
7106,6971.862214102861,8.785703e-18,3.0
7107,6972.82605094456,8.699014e-18,3.0
7108,6973.78988778626,8.92152e-18,3.0
7109,6974.753724627958,8.8393554e-18,3.0
7110,6975.717561469658,8.3762435e-18,3.0
7111,6976.681398311357,8.331227e-18,3.0
7112,6977.645235153058,8.2614e-18,3.0
7113,6978.609071994757,8.217292e-18,3.0
7114,6979.572908836457,8.108414e-18,3.0
7115,6980.536745678157,8.238014e-18,3.0
7116,6981.500582519857,8.793202e-18,3.0
7117,6982.464419361553,8.80286e-18,3.0
7118,6983.428256203253,8.827006e-18,3.0
7119,6984.392093044953,8.8103834e-18,3.0
7120,6985.355929886653,8.72981e-18,3.0
7121,6986.319766728352,8.529454e-18,3.0
7122,6987.283603570052,8.4636715e-18,3.0
7123,6988.24744041175,8.559064e-18,3.0
7124,6989.21127725345,8.606698e-18,3.0
7125,6990.17511409515,8.58086e-18,3.0
7126,6991.138950936849,8.524614e-18,3.0
7127,6992.102787778549,8.664322e-18,3.0
7128,6993.066624620249,8.617932e-18,3.0
7129,6994.030461461949,8.5784875e-18,3.0
7130,6994.994298303648,8.5183605e-18,3.0
7131,6995.958135145345,8.506015e-18,3.0
7132,6996.921971987045,8.6227615e-18,3.0
7133,6997.885808828745,8.545868e-18,3.0
7134,6998.849645670445,8.3725195e-18,3.0
7135,6999.813482512144,8.269583e-18,3.0
7136,7000.777319353844,8.207175e-18,3.0
7137,7001.741156195542,8.311919e-18,3.0
7138,7002.704993037242,8.2650026e-18,3.0
7139,7003.668829878941,8.2527214e-18,3.0
7140,7004.632666720641,8.4031186e-18,3.0
7141,7005.596503562341,8.464057e-18,3.0
7142,7006.560340404041,8.603417e-18,3.0
7143,7007.524177245741,8.683911e-18,3.0
7144,7008.48801408744,8.676143e-18,3.0
7145,7009.451850929137,8.689112e-18,3.0
7146,7010.415687770837,8.813336e-18,3.0
7147,7011.379524612537,8.818454e-18,3.0
7148,7012.343361454237,8.62817e-18,3.0
7149,7013.307198295936,8.494163e-18,3.0
7150,7014.271035137636,8.333278e-18,3.0
7151,7015.2348719793345,8.3975616e-18,3.0
7152,7016.198708821034,8.221063e-18,3.0
7153,7017.162545662734,8.380356e-18,3.0
7154,7018.126382504433,8.428454e-18,3.0
7155,7019.090219346133,8.310107e-18,3.0
7156,7020.054056187833,8.372776e-18,3.0
7157,7021.017893029533,8.361553e-18,3.0
7158,7021.981729871232,8.459317e-18,3.0
7159,7022.94556671293,8.31477e-18,3.0
7160,7023.9094035546295,8.472097e-18,3.0
7161,7024.8732403963295,8.615131e-18,3.0
7162,7025.837077238029,8.661752e-18,3.0
7163,7026.8009140797285,8.6165345e-18,3.0
7164,7027.7647509214285,8.530542e-18,3.0
7165,7028.728587763127,8.329501e-18,3.0
7166,7029.692424604827,8.1444865e-18,3.0
7167,7030.656261446526,8.142325e-18,3.0
7168,7031.620098288226,8.2551095e-18,3.0
7169,7032.5839351299255,8.4290896e-18,3.0
7170,7033.5477719716255,8.628189e-18,3.0
7171,7034.511608813325,8.864164e-18,3.0
7172,7035.4754456550245,8.970194e-18,3.0
7173,7036.439282496722,8.924373e-18,3.0
7174,7037.403119338422,8.847765e-18,3.0
7175,7038.366956180122,8.669874e-18,3.0
7176,7039.330793021822,8.6113075e-18,3.0
7177,7040.294629863521,8.617706e-18,3.0
7178,7041.258466705221,8.4725e-18,3.0
7179,7042.222303546919,8.318826e-18,3.0
7180,7043.186140388619,8.2900835e-18,3.0
7181,7044.149977230319,8.481793e-18,3.0
7182,7045.113814072018,8.4804e-18,3.0
7183,7046.077650913718,8.4926e-18,3.0
7184,7047.041487755418,8.718981e-18,3.0
7185,7048.005324597118,8.9279514e-18,3.0
7186,7048.969161438817,9.022214e-18,3.0
7187,7049.932998280514,8.914341e-18,3.0
7188,7050.896835122214,8.9411805e-18,3.0
7189,7051.860671963914,8.884466e-18,3.0
7190,7052.824508805614,8.784613e-18,3.0
7191,7053.788345647313,8.620997e-18,3.0
7192,7054.752182489013,8.419221e-18,3.0
7193,7055.716019330711,8.232883e-18,3.0
7194,7056.679856172411,7.979127e-18,3.0
7195,7057.64369301411,7.829983e-18,3.0
7196,7058.60752985581,7.707647e-18,3.0
