,Wavelength,Flux,Contour Limit
4510,5786.18310547,5.8203034e-18,3.0
4511,5787.43310547,5.9123404e-18,3.0
4512,5788.68310547,5.478403e-18,3.0
4513,5789.93310547,5.412596e-18,3.0
4514,5791.18310547,5.3106815e-18,3.0
4515,5792.43310547,5.1362262e-18,3.0
4516,5793.68310547,5.4720504e-18,3.0
4517,5794.93310547,5.2539464e-18,3.0
4518,5796.18310547,5.796262e-18,3.0
4519,5797.43310547,5.9230164e-18,3.0
4520,5798.68310547,5.5518162e-18,3.0
4521,5799.93310547,6.2664585e-18,3.0
4522,5801.18310547,6.2972396e-18,3.0
4523,5802.43310547,6.081591e-18,3.0
4524,5803.68310547,5.3897538e-18,3.0
4525,5804.93310547,5.3016185e-18,3.0
4526,5806.18310547,5.7993505e-18,3.0
4527,5807.43310547,4.982489e-18,3.0
4528,5808.68310547,5.4688984e-18,3.0
4529,5809.93310547,5.376651e-18,3.0
4530,5811.18310547,5.460952e-18,3.0
4531,5812.43310547,5.386881e-18,3.0
4532,5813.68310547,5.8851026e-18,3.0
4533,5814.93310547,6.0055922e-18,3.0
4534,5816.18310547,5.9696032e-18,3.0
4535,5817.43310547,5.1422204e-18,3.0
4536,5818.68310547,5.0240498e-18,3.0
4537,5819.93310547,5.200798e-18,3.0
4538,5821.18310547,5.839763e-18,3.0
4539,5822.43310547,5.5147726e-18,3.0
4540,5823.68310547,5.0287192e-18,3.0
4541,5824.93310547,5.341727e-18,3.0
4542,5826.18310547,5.2371774e-18,3.0
4543,5827.43310547,5.1841895e-18,3.0
4544,5828.68310547,5.459916e-18,3.0
4545,5829.93310547,5.325168e-18,3.0
4546,5831.18310547,5.8877384e-18,3.0
4547,5832.43310547,5.3097274e-18,3.0
4548,5833.68310547,5.572111e-18,3.0
4549,5834.93310547,5.7837854e-18,3.0
4550,5836.18310547,5.8335387e-18,3.0
4551,5837.43310547,6.0480076e-18,3.0
4552,5838.68310547,5.8195725e-18,3.0
4553,5839.93310547,6.1445205e-18,3.0
4554,5841.18310547,5.4695937e-18,3.0
4555,5842.43310547,5.6979456e-18,3.0
4556,5843.68310547,5.589137e-18,3.0
4557,5844.93310547,5.4974696e-18,3.0
4558,5846.18310547,5.4785855e-18,3.0
4559,5847.43310547,6.1808486e-18,3.0
4560,5848.68310547,5.2989215e-18,3.0
4561,5849.93310547,5.3216694e-18,3.0
4562,5851.18310547,5.4273053e-18,3.0
4563,5852.43310547,5.303712e-18,3.0
4564,5853.68310547,5.8586965e-18,3.0
4565,5854.93310547,5.785625e-18,3.0
4566,5856.18310547,5.778856e-18,3.0
4567,5857.43310547,5.979353e-18,3.0
4568,5858.68310547,5.413834e-18,3.0
4569,5859.93310547,5.462618e-18,3.0
4570,5861.18310547,5.243446e-18,3.0
4571,5862.43310547,5.65787e-18,3.0
4572,5863.68310547,6.1709353e-18,3.0
4573,5864.93310547,6.1989105e-18,3.0
4574,5866.18310547,5.5155766e-18,3.0
4575,5867.43310547,5.8395535e-18,3.0
4576,5868.68310547,5.669456e-18,3.0
4577,5869.93310547,5.572254e-18,3.0
4578,5871.18310547,5.4404037e-18,3.0
4579,5872.43310547,5.2803397e-18,3.0
4580,5873.68310547,5.4314764e-18,3.0
4581,5874.93310547,5.240797e-18,3.0
4582,5876.18310547,5.655935e-18,3.0
4583,5877.43310547,5.1670147e-18,3.0
4584,5878.68310547,5.2384695e-18,3.0
4585,5879.93310547,4.966597e-18,3.0
4586,5881.18310547,5.5750166e-18,3.0
4587,5882.43310547,5.513322e-18,3.0
4588,5883.68310547,5.58309e-18,3.0
4589,5884.93310547,5.8342405e-18,3.0
4590,5886.18310547,5.3011396e-18,3.0
4591,5887.43310547,5.411445e-18,3.0
4592,5888.68310547,6.281033e-18,3.0
4593,5889.93310547,7.331774e-18,3.0
4594,5891.18310547,5.773928e-18,3.0
4595,5892.43310547,5.1455064e-18,3.0
4596,5893.68310547,5.459614e-18,3.0
4597,5894.93310547,5.436354e-18,3.0
4598,5896.18310547,5.8835963e-18,3.0
4599,5897.43310547,5.4770784e-18,3.0
4600,5898.68310547,5.025413e-18,3.0
4601,5899.93310547,5.2071743e-18,3.0
4602,5901.18310547,5.717959e-18,3.0
4603,5902.43310547,5.3946552e-18,3.0
4604,5903.68310547,5.221026e-18,3.0
4605,5904.93310547,5.7414234e-18,3.0
4606,5906.18310547,5.4991707e-18,3.0
4607,5907.43310547,5.8959908e-18,3.0
4608,5908.68310547,5.9734273e-18,3.0
4609,5909.93310547,5.701403e-18,3.0
4610,5911.18310547,5.8237407e-18,3.0
4611,5912.43310547,5.6033058e-18,3.0
4612,5913.68310547,4.99059e-18,3.0
4613,5914.93310547,5.4476734e-18,3.0
4614,5916.18310547,5.6388373e-18,3.0
4615,5917.43310547,5.7548696e-18,3.0
4616,5918.68310547,5.6406774e-18,3.0
4617,5919.93310547,5.4483335e-18,3.0
4618,5921.18310547,5.6623673e-18,3.0
4619,5922.43310547,5.5673544e-18,3.0
4620,5923.68310547,6.2370134e-18,3.0
4621,5924.93310547,5.8490715e-18,3.0
4622,5926.18310547,5.457162e-18,3.0
4623,5927.43310547,5.3176745e-18,3.0
4624,5928.68310547,5.4587597e-18,3.0
4625,5929.93310547,5.7141872e-18,3.0
4626,5931.18310547,5.6581284e-18,3.0
4627,5932.43310547,5.8182606e-18,3.0
4628,5933.68310547,4.9979113e-18,3.0
4629,5934.93310547,5.662385e-18,3.0
4630,5936.18310547,4.8668098e-18,3.0
4631,5937.43310547,5.4096487e-18,3.0
4632,5938.68310547,5.527473e-18,3.0
4633,5939.93310547,5.355607e-18,3.0
4634,5941.18310547,5.381223e-18,3.0
4635,5942.43310547,5.7200726e-18,3.0
4636,5943.68310547,5.4304374e-18,3.0
4637,5944.93310547,6.5613405e-18,3.0
4638,5946.18310547,6.2081307e-18,3.0
4639,5947.43310547,5.4681655e-18,3.0
4640,5948.68310547,5.5803705e-18,3.0
4641,5949.93310547,5.4827864e-18,3.0
4642,5951.18310547,5.5120045e-18,3.0
4643,5952.43310547,4.9712926e-18,3.0
4644,5953.68310547,5.3666916e-18,3.0
4645,5954.93310547,5.6374675e-18,3.0
4646,5956.18310547,5.147924e-18,3.0
4647,5957.43310547,5.77784e-18,3.0
4648,5958.68310547,5.4749745e-18,3.0
4649,5959.93310547,5.4036115e-18,3.0
4650,5961.18310547,5.8633056e-18,3.0
4651,5962.43310547,5.221615e-18,3.0
4652,5963.68310547,5.1845567e-18,3.0
4653,5964.93310547,5.793494e-18,3.0
4654,5966.18310547,6.1513845e-18,3.0
4655,5967.43310547,5.6551737e-18,3.0
4656,5968.68310547,5.5302752e-18,3.0
4657,5969.93310547,5.45508e-18,3.0
4658,5971.18310547,5.6717396e-18,3.0
4659,5972.43310547,5.7201715e-18,3.0
4660,5973.68310547,5.715558e-18,3.0
4661,5974.93310547,5.644495e-18,3.0
4662,5976.18310547,5.82695e-18,3.0
4663,5977.43310547,5.9430818e-18,3.0
4664,5978.68310547,5.7350876e-18,3.0
4665,5979.93310547,5.5595173e-18,3.0
4666,5981.18310547,6.2444017e-18,3.0
4667,5982.43310547,5.8745453e-18,3.0
4668,5983.68310547,5.7467153e-18,3.0
4669,5984.93310547,5.3222744e-18,3.0
4670,5986.18310547,5.5060827e-18,3.0
4671,5987.43310547,5.2187846e-18,3.0
4672,5988.68310547,5.7161175e-18,3.0
4673,5989.93310547,5.673792e-18,3.0
4674,5991.18310547,5.4874256e-18,3.0
4675,5992.43310547,5.802809e-18,3.0
4676,5993.68310547,5.733806e-18,3.0
4677,5994.93310547,6.0837914e-18,3.0
4678,5996.18310547,5.6120983e-18,3.0
4679,5997.43310547,5.647492e-18,3.0
4680,5998.68310547,5.850159e-18,3.0
4681,5999.93310547,5.6786247e-18,3.0
4682,6001.18310547,5.612755e-18,3.0
4683,6002.43310547,6.0364973e-18,3.0
4684,6003.68310547,5.8118603e-18,3.0
4685,6004.93310547,5.650504e-18,3.0
4686,6006.18310547,5.7380084e-18,3.0
4687,6007.43310547,5.3705917e-18,3.0
4688,6008.68310547,5.459424e-18,3.0
4689,6009.93310547,5.3669083e-18,3.0
4690,6011.18310547,5.3650273e-18,3.0
4691,6012.43310547,5.3794632e-18,3.0
4692,6013.68310547,5.279842e-18,3.0
4693,6014.93310547,5.388884e-18,3.0
4694,6016.18310547,5.530184e-18,3.0
4695,6017.43310547,5.5715838e-18,3.0
4696,6018.68310547,5.393587e-18,3.0
4697,6019.93310547,5.183587e-18,3.0
4698,6021.18310547,5.1480673e-18,3.0
4699,6022.43310547,5.6207216e-18,3.0
4700,6023.68310547,5.0844154e-18,3.0
4701,6024.93310547,5.6630485e-18,3.0
4702,6026.18310547,5.5607796e-18,3.0
4703,6027.43310547,5.797984e-18,3.0
4704,6028.68310547,5.371927e-18,3.0
4705,6029.93310547,5.9698696e-18,3.0
4706,6031.18310547,5.879457e-18,3.0
4707,6032.43310547,5.9267346e-18,3.0
4708,6033.68310547,5.572276e-18,3.0
4709,6034.93310547,5.5269706e-18,3.0
4710,6036.18310547,5.4627934e-18,3.0
4711,6037.43310547,5.9400754e-18,3.0
4712,6038.68310547,5.9441542e-18,3.0
4713,6039.93310547,5.6869246e-18,3.0
4714,6041.18310547,6.154802e-18,3.0
4715,6042.43310547,5.691e-18,3.0
4716,6043.68310547,5.9424825e-18,3.0
4717,6044.93310547,5.9197954e-18,3.0
4718,6046.18310547,5.5259726e-18,3.0
4719,6047.43310547,5.2850612e-18,3.0
4720,6048.68310547,5.1243214e-18,3.0
4721,6049.93310547,5.363829e-18,3.0
4722,6051.18310547,5.3509553e-18,3.0
4723,6052.43310547,5.5234233e-18,3.0
4724,6053.68310547,5.5564145e-18,3.0
4725,6054.93310547,5.896999e-18,3.0
4726,6056.18310547,5.9387548e-18,3.0
4727,6057.43310547,6.1074603e-18,3.0
4728,6058.68310547,5.792863e-18,3.0
4729,6059.93310547,5.6030775e-18,3.0
4730,6061.18310547,5.2489974e-18,3.0
4731,6062.43310547,5.419447e-18,3.0
4732,6063.68310547,5.2234987e-18,3.0
4733,6064.93310547,5.5047364e-18,3.0
4734,6066.18310547,5.3873955e-18,3.0
4735,6067.43310547,5.749218e-18,3.0
4736,6068.68310547,5.5846925e-18,3.0
4737,6069.93310547,5.518882e-18,3.0
4738,6071.18310547,5.655245e-18,3.0
4739,6072.43310547,5.396906e-18,3.0
4740,6073.68310547,5.581323e-18,3.0
4741,6074.93310547,6.1143905e-18,3.0
4742,6076.18310547,5.6195896e-18,3.0
4743,6077.43310547,5.7097246e-18,3.0
4744,6078.68310547,5.530879e-18,3.0
4745,6079.93310547,5.6998067e-18,3.0
4746,6081.18310547,5.8912415e-18,3.0
4747,6082.43310547,5.54365e-18,3.0
4748,6083.68310547,5.8113342e-18,3.0
4749,6084.93310547,6.0589206e-18,3.0
4750,6086.18310547,5.6303322e-18,3.0
4751,6087.43310547,6.008577e-18,3.0
4752,6088.68310547,5.528714e-18,3.0
4753,6089.93310547,5.220254e-18,3.0
4754,6091.18310547,5.642356e-18,3.0
4755,6092.43310547,5.3312936e-18,3.0
4756,6093.68310547,5.3218588e-18,3.0
4757,6094.93310547,5.751699e-18,3.0
4758,6096.18310547,5.52798e-18,3.0
4759,6097.43310547,5.9005333e-18,3.0
4760,6098.68310547,5.587524e-18,3.0
4761,6099.93310547,5.912557e-18,3.0
4762,6101.18310547,5.0942514e-18,3.0
4763,6102.43310547,5.6351402e-18,3.0
4764,6103.68310547,5.2067487e-18,3.0
4765,6104.93310547,5.637365e-18,3.0
4766,6106.18310547,5.4812896e-18,3.0
4767,6107.43310547,5.8365608e-18,3.0
4768,6108.68310547,5.972672e-18,3.0
4769,6109.93310547,5.520963e-18,3.0
4770,6111.18310547,5.360919e-18,3.0
4771,6112.43310547,5.8465498e-18,3.0
4772,6113.68310547,5.4288215e-18,3.0
4773,6114.93310547,5.3943206e-18,3.0
4774,6116.18310547,5.7129184e-18,3.0
4775,6117.43310547,5.422641e-18,3.0
4776,6118.68310547,5.8095707e-18,3.0
4777,6119.93310547,6.3894983e-18,3.0
4778,6121.18310547,5.558549e-18,3.0
4779,6122.43310547,5.91545e-18,3.0
4780,6123.68310547,5.5682813e-18,3.0
4781,6124.93310547,5.385621e-18,3.0
4782,6126.18310547,5.4369668e-18,3.0
4783,6127.43310547,5.4017537e-18,3.0
4784,6128.68310547,5.3198624e-18,3.0
4785,6129.93310547,5.696737e-18,3.0
4786,6131.18310547,5.768058e-18,3.0
4787,6132.43310547,5.6490393e-18,3.0
4788,6133.68310547,5.730941e-18,3.0
4789,6134.93310547,5.601773e-18,3.0
4790,6136.18310547,5.635124e-18,3.0
4791,6137.43310547,5.5011084e-18,3.0
4792,6138.68310547,5.7353217e-18,3.0
4793,6139.93310547,5.2813133e-18,3.0
4794,6141.18310547,5.232714e-18,3.0
4795,6142.43310547,5.3157182e-18,3.0
4796,6143.68310547,5.345697e-18,3.0
4797,6144.93310547,5.0497565e-18,3.0
4798,6146.18310547,5.3795096e-18,3.0
4799,6147.43310547,5.375142e-18,3.0
4800,6148.68310547,5.177977e-18,3.0
4801,6149.93310547,5.5201373e-18,3.0
4802,6151.18310547,5.4738842e-18,3.0
4803,6152.43310547,6.121729e-18,3.0
4804,6153.68310547,5.767262e-18,3.0
4805,6154.93310547,5.4722824e-18,3.0
4806,6156.18310547,5.121228e-18,3.0
4807,6157.43310547,5.8198174e-18,3.0
4808,6158.68310547,5.917604e-18,3.0
4809,6159.93310547,5.5511276e-18,3.0
4810,6161.18310547,5.575379e-18,3.0
4811,6162.43310547,5.400013e-18,3.0
4812,6163.68310547,5.519226e-18,3.0
4813,6164.93310547,5.6223814e-18,3.0
4814,6166.18310547,5.6160208e-18,3.0
4815,6167.43310547,5.5751485e-18,3.0
4816,6168.68310547,5.3523193e-18,3.0
4817,6169.93310547,5.6373744e-18,3.0
4818,6171.18310547,5.4245342e-18,3.0
4819,6172.43310547,5.39569e-18,3.0
4820,6173.68310547,5.0934622e-18,3.0
4821,6174.93310547,5.305112e-18,3.0
4822,6176.18310547,5.5758884e-18,3.0
4823,6177.43310547,5.5353504e-18,3.0
4824,6178.68310547,5.2853545e-18,3.0
4825,6179.93310547,5.374635e-18,3.0
4826,6181.18310547,5.557271e-18,3.0
4827,6182.43310547,5.2430835e-18,3.0
4828,6183.68310547,5.015828e-18,3.0
4829,6184.93310547,5.334218e-18,3.0
4830,6186.18310547,5.0162644e-18,3.0
4831,6187.43310547,5.7177747e-18,3.0
4832,6188.68310547,5.7790713e-18,3.0
4833,6189.93310547,5.727872e-18,3.0
4834,6191.18310547,5.6312123e-18,3.0
4835,6192.43310547,5.112788e-18,3.0
4836,6193.68310547,5.244771e-18,3.0
4837,6194.93310547,5.4512654e-18,3.0
4838,6196.18310547,4.991548e-18,3.0
4839,6197.43310547,5.563357e-18,3.0
4840,6198.68310547,5.645189e-18,3.0
4841,6199.93310547,5.8513855e-18,3.0
4842,6201.18310547,5.6817957e-18,3.0
4843,6202.43310547,5.3881044e-18,3.0
4844,6203.68310547,5.2815726e-18,3.0
4845,6204.93310547,5.107546e-18,3.0
4846,6206.18310547,5.474546e-18,3.0
4847,6207.43310547,5.323608e-18,3.0
4848,6208.68310547,5.1715377e-18,3.0
4849,6209.93310547,5.295007e-18,3.0
4850,6211.18310547,5.9001743e-18,3.0
4851,6212.43310547,5.5483462e-18,3.0
4852,6213.68310547,5.5764493e-18,3.0
4853,6214.93310547,5.519707e-18,3.0
4854,6216.18310547,5.5338974e-18,3.0
4855,6217.43310547,4.8304746e-18,3.0
4856,6218.68310547,5.3644545e-18,3.0
4857,6219.93310547,5.480779e-18,3.0
4858,6221.18310547,4.796339e-18,3.0
4859,6222.43310547,5.2800394e-18,3.0
4860,6223.68310547,5.7640844e-18,3.0
4861,6224.93310547,5.472568e-18,3.0
4862,6226.18310547,5.007744e-18,3.0
4863,6227.43310547,5.9663653e-18,3.0
4864,6228.68310547,5.544376e-18,3.0
4865,6229.93310547,5.6585904e-18,3.0
4866,6231.18310547,5.2344543e-18,3.0
4867,6232.43310547,5.500401e-18,3.0
4868,6233.68310547,5.2703457e-18,3.0
4869,6234.93310547,5.697213e-18,3.0
4870,6236.18310547,5.7313016e-18,3.0
4871,6237.43310547,5.7070905e-18,3.0
4872,6238.68310547,5.587815e-18,3.0
4873,6239.93310547,5.334286e-18,3.0
4874,6241.18310547,5.6480728e-18,3.0
4875,6242.43310547,5.7031266e-18,3.0
4876,6243.68310547,5.962275e-18,3.0
4877,6244.93310547,5.779461e-18,3.0
4878,6246.18310547,6.0006763e-18,3.0
4879,6247.43310547,5.998932e-18,3.0
4880,6248.68310547,5.2534315e-18,3.0
4881,6249.93310547,5.233552e-18,3.0
4882,6251.18310547,5.4773845e-18,3.0
4883,6252.43310547,5.3236914e-18,3.0
4884,6253.68310547,5.8030347e-18,3.0
4885,6254.93310547,5.556448e-18,3.0
4886,6256.18310547,6.0735894e-18,3.0
4887,6257.43310547,5.4229597e-18,3.0
4888,6258.68310547,4.839056e-18,3.0
4889,6259.93310547,5.358496e-18,3.0
4890,6261.18310547,5.2712726e-18,3.0
4891,6262.43310547,5.089298e-18,3.0
4892,6263.68310547,5.2691256e-18,3.0
4893,6264.93310547,5.344794e-18,3.0
4894,6266.18310547,5.293945e-18,3.0
4895,6267.43310547,5.5495175e-18,3.0
4896,6268.68310547,5.4337598e-18,3.0
4897,6269.93310547,5.0297797e-18,3.0
4898,6271.18310547,5.328546e-18,3.0
4899,6272.43310547,5.1844083e-18,3.0
4900,6273.68310547,4.6978863e-18,3.0
4901,6274.93310547,5.179245e-18,3.0
4902,6276.18310547,5.078017e-18,3.0
4903,6277.43310547,5.2919624e-18,3.0
4904,6278.68310547,5.5719436e-18,3.0
4905,6279.93310547,4.7994864e-18,3.0
4906,6281.18310547,4.877021e-18,3.0
4907,6282.43310547,4.8700072e-18,3.0
4908,6283.68310547,4.662425e-18,3.0
4909,6284.93310547,5.251455e-18,3.0
4910,6286.18310547,5.0152444e-18,3.0
4911,6287.43310547,5.042844e-18,3.0
4912,6288.68310547,5.0664453e-18,3.0
4913,6289.93310547,4.731316e-18,3.0
4914,6291.18310547,4.3400223e-18,3.0
4915,6292.43310547,4.9505296e-18,3.0
4916,6293.68310547,5.327613e-18,3.0
4917,6294.93310547,5.499486e-18,3.0
4918,6296.18310547,6.0964894e-18,3.0
4919,6297.43310547,7.772287e-18,3.0
4920,6298.68310547,5.1887803e-18,3.0
4921,6299.93310547,6.1993167e-18,3.0
4922,6301.18310547,5.1536673e-18,3.0
4923,6302.43310547,6.031203e-18,3.0
4924,6303.68310547,5.1771187e-18,3.0
4925,6304.93310547,5.3792945e-18,3.0
4926,6306.18310547,5.4850346e-18,3.0
4927,6307.43310547,5.1400887e-18,3.0
4928,6308.68310547,4.5564603e-18,3.0
4929,6309.93310547,4.653308e-18,3.0
4930,6311.18310547,4.9230254e-18,3.0
4931,6312.43310547,4.393121e-18,3.0
4932,6313.68310547,4.369261e-18,3.0
4933,6314.93310547,4.510237e-18,3.0
4934,6316.18310547,5.1976266e-18,3.0
4935,6317.43310547,4.8678864e-18,3.0
4936,6318.68310547,5.318813e-18,3.0
4937,6319.93310547,5.0682572e-18,3.0
4938,6321.18310547,4.747705e-18,3.0
4939,6322.43310547,4.710684e-18,3.0
4940,6323.68310547,4.986679e-18,3.0
4941,6324.93310547,5.2418162e-18,3.0
4942,6326.18310547,5.0362718e-18,3.0
4943,6327.43310547,5.029511e-18,3.0
4944,6328.68310547,5.211053e-18,3.0
4945,6329.93310547,5.4477677e-18,3.0
4946,6331.18310547,5.8307854e-18,3.0
4947,6332.43310547,5.2580546e-18,3.0
4948,6333.68310547,5.2603753e-18,3.0
4949,6334.93310547,5.132164e-18,3.0
4950,6336.18310547,5.476341e-18,3.0
4951,6337.43310547,4.8647708e-18,3.0
4952,6338.68310547,5.0009375e-18,3.0
4953,6339.93310547,5.0691423e-18,3.0
4954,6341.18310547,5.285845e-18,3.0
4955,6342.43310547,5.895637e-18,3.0
4956,6343.68310547,5.688087e-18,3.0
4957,6344.93310547,5.4654615e-18,3.0
4958,6346.18310547,5.2884117e-18,3.0
4959,6347.43310547,5.612555e-18,3.0
4960,6348.68310547,5.5616407e-18,3.0
4961,6349.93310547,5.7225835e-18,3.0
4962,6351.18310547,5.426349e-18,3.0
4963,6352.43310547,5.2275954e-18,3.0
4964,6353.68310547,5.0391537e-18,3.0
4965,6354.93310547,5.2495032e-18,3.0
4966,6356.18310547,5.418954e-18,3.0
4967,6357.43310547,5.6704745e-18,3.0
4968,6358.68310547,5.6950244e-18,3.0
4969,6359.93310547,5.374995e-18,3.0
4970,6361.18310547,4.916166e-18,3.0
4971,6362.43310547,5.4521124e-18,3.0
4972,6363.68310547,4.5273907e-18,3.0
4973,6364.93310547,5.4073065e-18,3.0
4974,6366.18310547,5.4843477e-18,3.0
4975,6367.43310547,5.2932876e-18,3.0
4976,6368.68310547,5.7703644e-18,3.0
4977,6369.93310547,5.637203e-18,3.0
4978,6371.18310547,5.4113858e-18,3.0
4979,6372.43310547,5.215338e-18,3.0
4980,6373.68310547,5.376928e-18,3.0
4981,6374.93310547,5.142069e-18,3.0
4982,6376.18310547,4.8451083e-18,3.0
4983,6377.43310547,4.8429435e-18,3.0
4984,6378.68310547,4.992322e-18,3.0
4985,6379.93310547,5.2205796e-18,3.0
4986,6381.18310547,5.011856e-18,3.0
4987,6382.43310547,4.9394883e-18,3.0
4988,6383.68310547,5.0316557e-18,3.0
4989,6384.93310547,5.790297e-18,3.0
4990,6386.18310547,5.697366e-18,3.0
4991,6387.43310547,5.553454e-18,3.0
4992,6388.68310547,5.686138e-18,3.0
4993,6389.93310547,5.2913834e-18,3.0
4994,6391.18310547,5.3222066e-18,3.0
4995,6392.43310547,5.286893e-18,3.0
4996,6393.68310547,5.0950967e-18,3.0
4997,6394.93310547,5.230966e-18,3.0
4998,6396.18310547,5.2322346e-18,3.0
4999,6397.43310547,5.138687e-18,3.0
5000,6398.68310547,5.205515e-18,3.0
5001,6399.93310547,5.6139793e-18,3.0
5002,6401.18310547,5.503755e-18,3.0
5003,6402.43310547,5.6543407e-18,3.0
5004,6403.68310547,5.481729e-18,3.0
5005,6404.93310547,5.4211436e-18,3.0
5006,6406.18310547,5.5765696e-18,3.0
5007,6407.43310547,5.2997458e-18,3.0
5008,6408.68310547,5.078909e-18,3.0
5009,6409.93310547,5.8184323e-18,3.0
5010,6411.18310547,5.5675012e-18,3.0
5011,6412.43310547,5.2537694e-18,3.0
5012,6413.68310547,6.0324533e-18,3.0
5013,6414.93310547,5.4158774e-18,3.0
5014,6416.18310547,5.3265353e-18,3.0
5015,6417.43310547,5.547181e-18,3.0
5016,6418.68310547,5.2333765e-18,3.0
5017,6419.93310547,5.3806523e-18,3.0
5018,6421.18310547,5.4411577e-18,3.0
5019,6422.43310547,5.7030278e-18,3.0
5020,6423.68310547,5.757531e-18,3.0
5021,6424.93310547,5.997736e-18,3.0
5022,6426.18310547,6.4300012e-18,3.0
5023,6427.43310547,6.5670477e-18,3.0
5024,6428.68310547,6.246685e-18,3.0
5025,6429.93310547,5.5033166e-18,3.0
5026,6431.18310547,5.3400857e-18,3.0
5027,6432.43310547,5.037333e-18,3.0
5028,6433.68310547,5.443687e-18,3.0
5029,6434.93310547,5.3640007e-18,3.0
5030,6436.18310547,5.1686898e-18,3.0
5031,6437.43310547,5.2846654e-18,3.0
5032,6438.68310547,5.4053217e-18,3.0
5033,6439.93310547,5.4345386e-18,3.0
5034,6441.18310547,5.1387425e-18,3.0
5035,6442.43310547,5.589371e-18,3.0
5036,6443.68310547,5.498073e-18,3.0
5037,6444.93310547,5.6655387e-18,3.0
5038,6446.18310547,5.392305e-18,3.0
5039,6447.43310547,5.417237e-18,3.0
5040,6448.68310547,5.6096635e-18,3.0
5041,6449.93310547,5.688855e-18,3.0
5042,6451.18310547,5.0422085e-18,3.0
5043,6452.43310547,5.43861e-18,3.0
5044,6453.68310547,5.0873713e-18,3.0
5045,6454.93310547,5.249487e-18,3.0
5046,6456.18310547,4.915452e-18,3.0
5047,6457.43310547,4.9629406e-18,3.0
5048,6458.68310547,5.234024e-18,3.0
5049,6459.93310547,5.324987e-18,3.0
5050,6461.18310547,5.1652553e-18,3.0
5051,6462.43310547,5.4515727e-18,3.0
5052,6463.68310547,5.492159e-18,3.0
5053,6464.93310547,5.5697797e-18,3.0
5054,6466.18310547,5.4488343e-18,3.0
5055,6467.43310547,5.4855293e-18,3.0
5056,6468.68310547,5.404012e-18,3.0
5057,6469.93310547,5.4388337e-18,3.0
5058,6471.18310547,5.600876e-18,3.0
5059,6472.43310547,5.658531e-18,3.0
5060,6473.68310547,4.962328e-18,3.0
5061,6474.93310547,5.4852625e-18,3.0
5062,6476.18310547,5.454779e-18,3.0
5063,6477.43310547,5.4018873e-18,3.0
5064,6478.68310547,4.86566e-18,3.0
5065,6479.93310547,4.8293315e-18,3.0
5066,6481.18310547,5.6272183e-18,3.0
5067,6482.43310547,5.1328852e-18,3.0
5068,6483.68310547,5.3424494e-18,3.0
5069,6484.93310547,5.943229e-18,3.0
5070,6486.18310547,7.817491e-18,3.0
5071,6487.43310547,9.127367e-18,3.0
5072,6488.68310547,8.78223e-18,3.0
5073,6489.93310547,8.229353e-18,3.0
5074,6491.18310547,6.7765357e-18,3.0
5075,6492.43310547,5.7844227e-18,3.0
5076,6493.68310547,5.4122183e-18,3.0
5077,6494.93310547,4.91484e-18,3.0
5078,6496.18310547,5.2398513e-18,3.0
5079,6497.43310547,5.0580936e-18,3.0
5080,6498.68310547,4.6659827e-18,3.0
5081,6499.93310547,5.4847567e-18,3.0
5082,6501.18310547,5.1822328e-18,3.0
5083,6502.43310547,5.3180757e-18,3.0
5084,6503.68310547,4.922657e-18,3.0
5085,6504.93310547,4.7392804e-18,3.0
5086,6506.18310547,5.4100623e-18,3.0
5087,6507.43310547,5.307921e-18,3.0
5088,6508.68310547,5.0715775e-18,3.0
5089,6509.93310547,5.4167467e-18,3.0
5090,6511.18310547,5.1613787e-18,3.0
5091,6512.43310547,5.333797e-18,3.0
5092,6513.68310547,5.265567e-18,3.0
5093,6514.93310547,5.0840845e-18,3.0
5094,6516.18310547,5.0122273e-18,3.0
5095,6517.43310547,5.4207077e-18,3.0
5096,6518.68310547,5.326665e-18,3.0
5097,6519.93310547,5.35664e-18,3.0
5098,6521.18310547,5.0788377e-18,3.0
5099,6522.43310547,5.075299e-18,3.0
5100,6523.68310547,5.4142764e-18,3.0
5101,6524.93310547,5.6259105e-18,3.0
5102,6526.18310547,5.4042456e-18,3.0
5103,6527.43310547,5.087415e-18,3.0
5104,6528.68310547,5.3081276e-18,3.0
5105,6529.93310547,5.0897606e-18,3.0
5106,6531.18310547,4.926269e-18,3.0
5107,6532.43310547,4.6665506e-18,3.0
5108,6533.68310547,4.4739015e-18,3.0
5109,6534.93310547,5.07093e-18,3.0
5110,6536.18310547,4.8183812e-18,3.0
5111,6537.43310547,5.050287e-18,3.0
5112,6538.68310547,5.577591e-18,3.0
5113,6539.93310547,5.4520955e-18,3.0
5114,6541.18310547,4.8900635e-18,3.0
5115,6542.43310547,5.204902e-18,3.0
5116,6543.68310547,5.272481e-18,3.0
5117,6544.93310547,4.948293e-18,3.0
5118,6546.18310547,5.0147055e-18,3.0
5119,6547.43310547,5.100726e-18,3.0
5120,6548.68310547,5.346306e-18,3.0
5121,6549.93310547,5.2101174e-18,3.0
5122,6551.18310547,5.338799e-18,3.0
5123,6552.43310547,5.5156048e-18,3.0
5124,6553.68310547,5.3494515e-18,3.0
5125,6554.93310547,5.7018507e-18,3.0
5126,6556.18310547,5.5912632e-18,3.0
5127,6557.43310547,5.387946e-18,3.0
