,Wavelength,Flux,Contour Limit
5089,4779.465660045445,2.5322422e-18,3.0
5090,4780.381880818001,2.5210809e-18,3.0
5091,4781.298101590558,2.569978e-18,3.0
5092,4782.2143223631165,2.6046563e-18,3.0
5093,4783.130543135673,2.6026367e-18,3.0
5094,4784.046763908232,2.5759775e-18,3.0
5095,4784.962984680788,2.5753203e-18,3.0
5096,4785.879205453345,2.5975655e-18,3.0
5097,4786.795426225904,2.5588063e-18,3.0
5098,4787.71164699846,2.5457424e-18,3.0
5099,4788.627867771018,2.5443205e-18,3.0
5100,4789.5440885435755,2.573785e-18,3.0
5101,4790.460309316132,2.6202708e-18,3.0
5102,4791.376530088689,2.6574197e-18,3.0
5103,4792.292750861247,2.6840669e-18,3.0
5104,4793.208971633804,2.7028838e-18,3.0
5105,4794.125192406362,2.709126e-18,3.0
5106,4795.041413178919,2.7344248e-18,3.0
5107,4795.957633951476,2.7175503e-18,3.0
5108,4796.873854724035,2.6573502e-18,3.0
5109,4797.790075496591,2.6370534e-18,3.0
5110,4798.706296269149,2.6019196e-18,3.0
5111,4799.6225170417065,2.6164444e-18,3.0
5112,4800.538737814263,2.6096159e-18,3.0
5113,4801.45495858682,2.5706728e-18,3.0
5114,4802.371179359378,2.6242613e-18,3.0
5115,4803.287400131935,2.638433e-18,3.0
5116,4804.203620904493,2.6331208e-18,3.0
5117,4805.11984167705,2.6100983e-18,3.0
5118,4806.036062449607,2.5844983e-18,3.0
5119,4806.9522832221655,2.569799e-18,3.0
5120,4807.868503994722,2.5562187e-18,3.0
5121,4808.784724767279,2.5517585e-18,3.0
5122,4809.700945539837,2.5710442e-18,3.0
5123,4810.617166312394,2.5906972e-18,3.0
5124,4811.533387084951,2.6115037e-18,3.0
5125,4812.449607857509,2.5584082e-18,3.0
5126,4813.365828630066,2.5599865e-18,3.0
5127,4814.282049402624,2.5769488e-18,3.0
5128,4815.198270175181,2.6321005e-18,3.0
5129,4816.114490947738,2.66187e-18,3.0
5130,4817.0307117202965,2.6921172e-18,3.0
5131,4817.946932492853,2.7561751e-18,3.0
5132,4818.86315326541,2.725291e-18,3.0
5133,4819.779374037968,2.7037283e-18,3.0
5134,4820.695594810525,2.6218805e-18,3.0
5135,4821.611815583082,2.578312e-18,3.0
5136,4822.52803635564,2.5346022e-18,3.0
5137,4823.444257128197,2.5446994e-18,3.0
5138,4824.360477900755,2.5748966e-18,3.0
5139,4825.276698673312,2.5965448e-18,3.0
5140,4826.192919445869,2.6355817e-18,3.0
5141,4827.109140218426,2.6222012e-18,3.0
5142,4828.025360990984,2.6194601e-18,3.0
5143,4828.941581763541,2.6065476e-18,3.0
5144,4829.857802536099,2.60446e-18,3.0
5145,4830.774023308656,2.5749096e-18,3.0
5146,4831.690244081213,2.5547632e-18,3.0
5147,4832.606464853771,2.5593727e-18,3.0
5148,4833.522685626328,2.542161e-18,3.0
5149,4834.438906398886,2.5741052e-18,3.0
5150,4835.355127171443,2.5476933e-18,3.0
5151,4836.271347944,2.5792577e-18,3.0
5152,4837.187568716557,2.5763367e-18,3.0
5153,4838.103789489115,2.5338097e-18,3.0
5154,4839.020010261672,2.5251431e-18,3.0
5155,4839.93623103423,2.4973065e-18,3.0
5156,4840.852451806787,2.479559e-18,3.0
5157,4841.768672579344,2.43215e-18,3.0
5158,4842.684893351902,2.440531e-18,3.0
5159,4843.601114124459,2.4696658e-18,3.0
5160,4844.517334897017,2.4523912e-18,3.0
5161,4845.433555669574,2.4201049e-18,3.0
5162,4846.349776442131,2.3859049e-18,3.0
5163,4847.265997214688,2.4233817e-18,3.0
5164,4848.182217987246,2.3879689e-18,3.0
5165,4849.098438759803,2.3640359e-18,3.0
5166,4850.014659532361,2.3840081e-18,3.0
5167,4850.930880304918,2.3811577e-18,3.0
5168,4851.847101077475,2.396496e-18,3.0
5169,4852.763321850033,2.3059382e-18,3.0
5170,4853.67954262259,2.247145e-18,3.0
5171,4854.5957633951475,2.2118921e-18,3.0
5172,4855.511984167705,2.1648524e-18,3.0
5173,4856.428204940262,2.084473e-18,3.0
5174,4857.3444257128185,2.0360379e-18,3.0
5175,4858.260646485377,2.0598104e-18,3.0
5176,4859.176867257934,2.0838373e-18,3.0
5177,4860.093088030491,2.0485697e-18,3.0
5178,4861.009308803049,2.0389696e-18,3.0
5179,4861.925529575606,2.0767656e-18,3.0
5180,4862.841750348164,2.0857076e-18,3.0
5181,4863.757971120721,2.0700743e-18,3.0
5182,4864.6741918932785,2.0946544e-18,3.0
5183,4865.590412665836,2.1965012e-18,3.0
5184,4866.506633438393,2.245834e-18,3.0
5185,4867.4228542109495,2.2590226e-18,3.0
5186,4868.339074983508,2.2774555e-18,3.0
5187,4869.255295756065,2.3021431e-18,3.0
5188,4870.171516528622,2.294418e-18,3.0
5189,4871.08773730118,2.2613414e-18,3.0
5190,4872.003958073737,2.2743147e-18,3.0
5191,4872.920178846295,2.2992174e-18,3.0
5192,4873.836399618852,2.3294587e-18,3.0
5193,4874.7526203914085,2.335842e-18,3.0
5194,4875.668841163967,2.3825848e-18,3.0
5195,4876.585061936524,2.3959607e-18,3.0
5196,4877.50128270908,2.4142476e-18,3.0
5197,4878.417503481639,2.4639924e-18,3.0
5198,4879.333724254196,2.4705269e-18,3.0
5199,4880.249945026753,2.4896102e-18,3.0
5200,4881.166165799311,2.456229e-18,3.0
5201,4882.082386571868,2.4407765e-18,3.0
5202,4882.998607344426,2.4094e-18,3.0
5203,4883.914828116983,2.374818e-18,3.0
5204,4884.8310488895395,2.3478728e-18,3.0
5205,4885.747269662098,2.332372e-18,3.0
5206,4886.663490434655,2.3161775e-18,3.0
5207,4887.579711207211,2.3241693e-18,3.0
5208,4888.49593197977,2.3282646e-18,3.0
5209,4889.412152752327,2.297879e-18,3.0
5210,4890.328373524884,2.3171025e-18,3.0
5211,4891.244594297442,2.3550138e-18,3.0
5212,4892.1608150699985,2.4073967e-18,3.0
5213,4893.077035842555,2.4464969e-18,3.0
5214,4893.993256615114,2.4832806e-18,3.0
5215,4894.90947738767,2.54326e-18,3.0
5216,4895.825698160229,2.5541697e-18,3.0
5217,4896.741918932786,2.5573786e-18,3.0
5218,4897.658139705342,2.5919318e-18,3.0
5219,4898.574360477901,2.5478592e-18,3.0
5220,4899.490581250458,2.5370955e-18,3.0
5221,4900.406802023015,2.5089225e-18,3.0
5222,4901.323022795573,2.5397952e-18,3.0
5223,4902.2392435681295,2.5729831e-18,3.0
5224,4903.155464340686,2.5564577e-18,3.0
5225,4904.071685113245,2.6211401e-18,3.0
5226,4904.987905885801,2.6356547e-18,3.0
5227,4905.90412665836,2.6339885e-18,3.0
5228,4906.820347430917,2.6329008e-18,3.0
5229,4907.736568203473,2.5734894e-18,3.0
5230,4908.652788976032,2.5200076e-18,3.0
5231,4909.5690097485885,2.4683605e-18,3.0
5232,4910.485230521146,2.4465833e-18,3.0
5233,4911.401451293704,2.501312e-18,3.0
5234,4912.3176720662605,2.496492e-18,3.0
5235,4913.233892838817,2.5121663e-18,3.0
5236,4914.150113611376,2.5461213e-18,3.0
5237,4915.066334383932,2.5502193e-18,3.0
5238,4915.982555156491,2.5346857e-18,3.0
5239,4916.898775929048,2.4489848e-18,3.0
5240,4917.814996701604,2.3948384e-18,3.0
5241,4918.731217474163,2.3663807e-18,3.0
5242,4919.6474382467195,2.3276101e-18,3.0
5243,4920.563659019277,2.3405996e-18,3.0
5244,4921.479879791835,2.3364484e-18,3.0
5245,4922.396100564391,2.3543767e-18,3.0
5246,4923.312321336948,2.4289536e-18,3.0
5247,4924.228542109507,2.4656312e-18,3.0
5248,4925.144762882063,2.4592328e-18,3.0
5249,4926.060983654621,2.4729274e-18,3.0
5250,4926.977204427179,2.5490747e-18,3.0
5251,4927.893425199735,2.582227e-18,3.0
5252,4928.809645972294,2.5503864e-18,3.0
5253,4929.7258667448505,2.5363093e-18,3.0
5254,4930.642087517408,2.5249649e-18,3.0
5255,4931.558308289966,2.4802208e-18,3.0
5256,4932.474529062522,2.4203106e-18,3.0
5257,4933.390749835079,2.4220868e-18,3.0
5258,4934.306970607638,2.4513822e-18,3.0
5259,4935.223191380194,2.4334498e-18,3.0
5260,4936.139412152752,2.4715057e-18,3.0
5261,4937.0556329253095,2.501478e-18,3.0
5262,4937.971853697866,2.505316e-18,3.0
5263,4938.888074470425,2.4906871e-18,3.0
5264,4939.804295242981,2.443479e-18,3.0
5265,4940.720516015538,2.496675e-18,3.0
5266,4941.636736788097,2.525903e-18,3.0
5267,4942.552957560653,2.5668819e-18,3.0
5268,4943.46917833321,2.5735888e-18,3.0
5269,4944.385399105769,2.6043428e-18,3.0
5270,4945.301619878325,2.6394181e-18,3.0
5271,4946.217840650883,2.6456925e-18,3.0
5272,4947.1340614234405,2.647863e-18,3.0
5273,4948.050282195997,2.6313577e-18,3.0
5274,4948.966502968556,2.6387295e-18,3.0
5275,4949.882723741112,2.6433013e-18,3.0
5276,4950.798944513669,2.6200894e-18,3.0
5277,4951.715165286228,2.5673943e-18,3.0
5278,4952.631386058784,2.5347012e-18,3.0
5279,4953.547606831341,2.4717495e-18,3.0
5280,4954.4638276038995,2.4364173e-18,3.0
5281,4955.380048376456,2.4119925e-18,3.0
5282,4956.296269149014,2.4254855e-18,3.0
5283,4957.212489921571,2.446968e-18,3.0
5284,4958.128710694128,2.4734932e-18,3.0
5285,4959.044931466685,2.5386146e-18,3.0
5286,4959.961152239243,2.5648896e-18,3.0
5287,4960.8773730118,2.5543629e-18,3.0
5288,4961.793593784359,2.5690979e-18,3.0
5289,4962.709814556915,2.5775593e-18,3.0
5290,4963.626035329472,2.5296318e-18,3.0
5291,4964.5422561020305,2.4992648e-18,3.0
5292,4965.458476874587,2.5029735e-18,3.0
5293,4966.374697647145,2.5263866e-18,3.0
5294,4967.290918419702,2.5166854e-18,3.0
5295,4968.207139192259,2.5060487e-18,3.0
5296,4969.123359964816,2.5517546e-18,3.0
5297,4970.039580737374,2.5725753e-18,3.0
5298,4970.955801509931,2.5697092e-18,3.0
5299,4971.8720222824895,2.556908e-18,3.0
5300,4972.788243055046,2.564811e-18,3.0
5301,4973.704463827603,2.5751495e-18,3.0
5302,4974.620684600161,2.5658442e-18,3.0
5303,4975.536905372718,2.5406941e-18,3.0
5304,4976.453126145276,2.5094757e-18,3.0
5305,4977.369346917833,2.4906716e-18,3.0
5306,4978.28556769039,2.4864743e-18,3.0
5307,4979.201788462947,2.4616715e-18,3.0
5308,4980.118009235505,2.427073e-18,3.0
5309,4981.034230008062,2.4221395e-18,3.0
5310,4981.95045078062,2.4225918e-18,3.0
5311,4982.866671553177,2.4363217e-18,3.0
5312,4983.782892325734,2.4062504e-18,3.0
5313,4984.699113098292,2.421554e-18,3.0
5314,4985.615333870849,2.4457127e-18,3.0
5315,4986.531554643407,2.4425186e-18,3.0
5316,4987.447775415964,2.4765688e-18,3.0
5317,4988.363996188521,2.440919e-18,3.0
5318,4989.280216961078,2.4469012e-18,3.0
5319,4990.196437733636,2.416333e-18,3.0
5320,4991.112658506193,2.4110683e-18,3.0
5321,4992.0288792787505,2.415583e-18,3.0
5322,4992.945100051308,2.4041781e-18,3.0
5323,4993.861320823865,2.465746e-18,3.0
5324,4994.777541596423,2.497777e-18,3.0
5325,4995.69376236898,2.5179545e-18,3.0
5326,4996.609983141537,2.5258731e-18,3.0
5327,4997.526203914095,2.5146959e-18,3.0
5328,4998.442424686652,2.511165e-18,3.0
5329,4999.358645459209,2.483012e-18,3.0
5330,5000.274866231767,2.477009e-18,3.0
5331,5001.191087004324,2.4499983e-18,3.0
5332,5002.1073077768815,2.4741793e-18,3.0
5333,5003.023528549439,2.4967297e-18,3.0
5334,5003.939749321996,2.5197024e-18,3.0
5335,5004.855970094554,2.5644003e-18,3.0
5336,5005.772190867111,2.5612663e-18,3.0
5337,5006.688411639668,2.5634708e-18,3.0
5338,5007.604632412226,2.5049852e-18,3.0
5339,5008.520853184783,2.5641366e-18,3.0
5340,5009.43707395734,2.5099356e-18,3.0
5341,5010.353294729898,2.4061352e-18,3.0
5342,5011.269515502455,2.3554987e-18,3.0
5343,5012.1857362750125,2.3385833e-18,3.0
5344,5013.10195704757,2.3393898e-18,3.0
5345,5014.018177820127,2.2738903e-18,3.0
5346,5014.9343985926835,2.2833008e-18,3.0
5347,5015.850619365242,2.3165729e-18,3.0
5348,5016.766840137799,2.350049e-18,3.0
5349,5017.683060910357,2.3980878e-18,3.0
5350,5018.599281682914,2.4577217e-18,3.0
5351,5019.515502455471,2.4678117e-18,3.0
5352,5020.431723228029,2.4671621e-18,3.0
5353,5021.347944000586,2.4810788e-18,3.0
5354,5022.264164773143,2.4331733e-18,3.0
5355,5023.180385545701,2.4551225e-18,3.0
5356,5024.096606318258,2.4213225e-18,3.0
5357,5025.012827090814,2.4086943e-18,3.0
5358,5025.929047863373,2.4680263e-18,3.0
5359,5026.84526863593,2.5137448e-18,3.0
5360,5027.761489408488,2.6006465e-18,3.0
5361,5028.677710181045,2.5350383e-18,3.0
5362,5029.593930953602,2.5606718e-18,3.0
5363,5030.51015172616,2.6183267e-18,3.0
5364,5031.426372498717,2.581331e-18,3.0
5365,5032.342593271274,2.558778e-18,3.0
5366,5033.258814043832,2.5267673e-18,3.0
5367,5034.175034816389,2.5242084e-18,3.0
5368,5035.091255588945,2.4650162e-18,3.0
5369,5036.007476361504,2.35213e-18,3.0
5370,5036.923697134061,2.3105677e-18,3.0
5371,5037.839917906619,2.267097e-18,3.0
5372,5038.756138679176,2.2228086e-18,3.0
5373,5039.6723594517325,2.2450472e-18,3.0
5374,5040.588580224291,2.2793067e-18,3.0
5375,5041.504800996848,2.3805764e-18,3.0
5376,5042.421021769405,2.457807e-18,3.0
5377,5043.337242541963,2.4967704e-18,3.0
5378,5044.25346331452,2.5281938e-18,3.0
5379,5045.169684087076,2.5701105e-18,3.0
5380,5046.085904859635,2.5592331e-18,3.0
5381,5047.002125632192,2.4911109e-18,3.0
5382,5047.918346404749,2.4001963e-18,3.0
5383,5048.834567177307,2.3768255e-18,3.0
5384,5049.7507879498635,2.3866983e-18,3.0
5385,5050.667008722422,2.3812576e-18,3.0
5386,5051.583229494979,2.4230033e-18,3.0
5387,5052.499450267536,2.4847951e-18,3.0
5388,5053.415671040094,2.5921853e-18,3.0
5389,5054.331891812651,2.6646467e-18,3.0
5390,5055.248112585207,2.661557e-18,3.0
5391,5056.164333357766,2.6457945e-18,3.0
5392,5057.0805541303225,2.6810861e-18,3.0
5393,5057.99677490288,2.6496092e-18,3.0
5394,5058.912995675438,2.6464676e-18,3.0
5395,5059.829216447994,2.601148e-18,3.0
5396,5060.745437220553,2.5822461e-18,3.0
5397,5061.66165799311,2.571678e-18,3.0
5398,5062.577878765666,2.5040734e-18,3.0
5399,5063.494099538225,2.5003782e-18,3.0
5400,5064.410320310782,2.434695e-18,3.0
5401,5065.326541083338,2.430998e-18,3.0
5402,5066.242761855897,2.485164e-18,3.0
5403,5067.1589826284535,2.5086351e-18,3.0
5404,5068.075203401011,2.5004824e-18,3.0
5405,5068.991424173569,2.476224e-18,3.0
5406,5069.907644946125,2.5151756e-18,3.0
5407,5070.823865718684,2.5418104e-18,3.0
5408,5071.740086491241,2.4998738e-18,3.0
5409,5072.656307263797,2.4810852e-18,3.0
5410,5073.572528036356,2.5262954e-18,3.0
5411,5074.4887488089125,2.5560942e-18,3.0
5412,5075.404969581469,2.5201602e-18,3.0
5413,5076.321190354028,2.468109e-18,3.0
5414,5077.237411126584,2.4466205e-18,3.0
5415,5078.153631899142,2.4164342e-18,3.0
5416,5079.0698526717,2.3848196e-18,3.0
5417,5079.986073444256,2.364557e-18,3.0
5418,5080.902294216813,2.3718029e-18,3.0
5419,5081.818514989372,2.4104198e-18,3.0
5420,5082.734735761928,2.4241105e-18,3.0
5421,5083.650956534487,2.426425e-18,3.0
5422,5084.5671773070435,2.4060542e-18,3.0
5423,5085.4833980796,2.4629276e-18,3.0
5424,5086.399618852159,2.5094184e-18,3.0
5425,5087.315839624715,2.5059104e-18,3.0
5426,5088.232060397273,2.5203137e-18,3.0
5427,5089.148281169831,2.565654e-18,3.0
5428,5090.064501942387,2.601951e-18,3.0
5429,5090.980722714944,2.5918185e-18,3.0
5430,5091.8969434875025,2.5819053e-18,3.0
5431,5092.813164260059,2.5856977e-18,3.0
5432,5093.729385032618,2.555888e-18,3.0
5433,5094.6456058051745,2.5019974e-18,3.0
5434,5095.561826577731,2.4455547e-18,3.0
5435,5096.47804735029,2.3516213e-18,3.0
5436,5097.394268122846,2.296633e-18,3.0
5437,5098.310488895404,2.2861707e-18,3.0
5438,5099.226709667962,2.3214053e-18,3.0
5439,5100.142930440518,2.3730679e-18,3.0
5440,5101.059151213075,2.4143845e-18,3.0
5441,5101.9753719856335,2.4706286e-18,3.0
5442,5102.89159275819,2.4954383e-18,3.0
5443,5103.807813530749,2.4668178e-18,3.0
5444,5104.724034303305,2.4346142e-18,3.0
5445,5105.640255075862,2.3871632e-18,3.0
5446,5106.556475848421,2.300708e-18,3.0
5447,5107.472696620977,2.2996223e-18,3.0
5448,5108.388917393535,2.3159583e-18,3.0
5449,5109.305138166093,2.3401918e-18,3.0
5450,5110.221358938649,2.3755364e-18,3.0
5451,5111.137579711206,2.4098286e-18,3.0
5452,5112.0538004837645,2.4772024e-18,3.0
5453,5112.970021256321,2.4442982e-18,3.0
5454,5113.886242028879,2.4621124e-18,3.0
5455,5114.802462801436,2.4854641e-18,3.0
5456,5115.718683573993,2.4800165e-18,3.0
5457,5116.634904346552,2.4874868e-18,3.0
5458,5117.551125119108,2.4857305e-18,3.0
5459,5118.467345891666,2.505282e-18,3.0
5460,5119.3835666642235,2.4472205e-18,3.0
5461,5120.29978743678,2.3838094e-18,3.0
5462,5121.216008209337,2.3401405e-18,3.0
5463,5122.132228981895,2.327291e-18,3.0
5464,5123.048449754452,2.3227457e-18,3.0
5465,5123.96467052701,2.3322111e-18,3.0
5466,5124.880891299567,2.3455416e-18,3.0
5467,5125.797112072124,2.3429335e-18,3.0
5468,5126.713332844683,2.3602918e-18,3.0
5469,5127.629553617239,2.3622235e-18,3.0
5470,5128.545774389796,2.3857533e-18,3.0
5471,5129.4619951623545,2.3804643e-18,3.0
5472,5130.378215934911,2.3832163e-18,3.0
5473,5131.294436707468,2.4147658e-18,3.0
5474,5132.210657480026,2.4204684e-18,3.0
5475,5133.126878252583,2.436914e-18,3.0
5476,5134.043099025141,2.4403427e-18,3.0
5477,5134.959319797698,2.441231e-18,3.0
5478,5135.875540570255,2.4388064e-18,3.0
5479,5136.7917613428135,2.3906372e-18,3.0
5480,5137.70798211537,2.401101e-18,3.0
5481,5138.624202887927,2.3660821e-18,3.0
5482,5139.540423660485,2.321622e-18,3.0
5483,5140.456644433042,2.3261773e-18,3.0
5484,5141.372865205599,2.3362052e-18,3.0
5485,5142.289085978157,2.3540628e-18,3.0
5486,5143.205306750714,2.3463075e-18,3.0
5487,5144.121527523272,2.3496866e-18,3.0
5488,5145.037748295829,2.3783295e-18,3.0
5489,5145.953969068386,2.3930294e-18,3.0
5490,5146.870189840943,2.386679e-18,3.0
5491,5147.786410613501,2.3784195e-18,3.0
5492,5148.702631386058,2.3735129e-18,3.0
5493,5149.618852158616,2.354191e-18,3.0
5494,5150.535072931173,2.3510508e-18,3.0
5495,5151.45129370373,2.335972e-18,3.0
5496,5152.367514476288,2.3492635e-18,3.0
5497,5153.283735248845,2.3805017e-18,3.0
5498,5154.199956021403,2.3722305e-18,3.0
5499,5155.11617679396,2.4290368e-18,3.0
5500,5156.032397566517,2.4391788e-18,3.0
5501,5156.948618339074,2.4605528e-18,3.0
5502,5157.864839111632,2.4454745e-18,3.0
5503,5158.781059884189,2.4540133e-18,3.0
5504,5159.697280656747,2.4506284e-18,3.0
5505,5160.613501429304,2.4394406e-18,3.0
5506,5161.529722201861,2.4283268e-18,3.0
5507,5162.445942974419,2.375293e-18,3.0
5508,5163.362163746976,2.268259e-18,3.0
5509,5164.278384519534,2.1827557e-18,3.0
5510,5165.194605292091,2.1313899e-18,3.0
5511,5166.110826064648,2.0243676e-18,3.0
5512,5167.027046837205,1.9607518e-18,3.0
5513,5167.943267609763,1.9217323e-18,3.0
5514,5168.85948838232,1.9363018e-18,3.0
5515,5169.775709154878,1.9240972e-18,3.0
5516,5170.691929927435,1.9154961e-18,3.0
5517,5171.608150699992,1.9662333e-18,3.0
5518,5172.52437147255,2.020266e-18,3.0
5519,5173.440592245107,2.0811345e-18,3.0
5520,5174.3568130176645,2.16908e-18,3.0
5521,5175.273033790222,2.2402719e-18,3.0
5522,5176.189254562779,2.3298468e-18,3.0
5523,5177.1054753353355,2.3409416e-18,3.0
5524,5178.021696107894,2.3038314e-18,3.0
5525,5178.937916880451,2.2781141e-18,3.0
5526,5179.854137653008,2.1982422e-18,3.0
5527,5180.770358425566,2.1444988e-18,3.0
5528,5181.686579198123,2.069051e-18,3.0
5529,5182.602799970681,2.0314489e-18,3.0
5530,5183.519020743238,2.0589617e-18,3.0
5531,5184.4352415157955,2.0572836e-18,3.0
5532,5185.351462288353,2.1225233e-18,3.0
5533,5186.26768306091,2.1835118e-18,3.0
5534,5187.1839038334665,2.1837361e-18,3.0
5535,5188.100124606025,2.206989e-18,3.0
5536,5189.016345378582,2.156113e-18,3.0
5537,5189.932566151139,2.1427378e-18,3.0
5538,5190.848786923697,2.121663e-18,3.0
5539,5191.765007696254,2.0690742e-18,3.0
5540,5192.681228468812,2.0984036e-18,3.0
5541,5193.597449241369,2.1060043e-18,3.0
5542,5194.513670013926,2.1415414e-18,3.0
5543,5195.429890786484,2.19423e-18,3.0
5544,5196.346111559041,2.223312e-18,3.0
5545,5197.2623323315975,2.30124e-18,3.0
5546,5198.178553104156,2.3160753e-18,3.0
5547,5199.094773876713,2.3502019e-18,3.0
5548,5200.01099464927,2.3781285e-18,3.0
5549,5200.927215421828,2.3466148e-18,3.0
5550,5201.843436194385,2.3234749e-18,3.0
5551,5202.759656966943,2.2697497e-18,3.0
5552,5203.6758777395,2.2379719e-18,3.0
5553,5204.5920985120565,2.1659333e-18,3.0
5554,5205.508319284615,2.1341533e-18,3.0
5555,5206.424540057172,2.1394183e-18,3.0
5556,5207.340760829728,2.171616e-18,3.0
5557,5208.256981602287,2.1786062e-18,3.0
5558,5209.173202374844,2.2173015e-18,3.0
5559,5210.089423147401,2.2908285e-18,3.0
5560,5211.005643919959,2.3262666e-18,3.0
5561,5211.921864692516,2.3551977e-18,3.0
5562,5212.838085465072,2.3493172e-18,3.0
5563,5213.754306237631,2.3661425e-18,3.0
5564,5214.6705270101875,2.358666e-18,3.0
5565,5215.586747782746,2.3729965e-18,3.0
5566,5216.502968555303,2.3792227e-18,3.0
5567,5217.419189327859,2.3963025e-18,3.0
5568,5218.335410100418,2.4155086e-18,3.0
5569,5219.251630872975,2.4422764e-18,3.0
5570,5220.167851645532,2.4373663e-18,3.0
5571,5221.08407241809,2.4125792e-18,3.0
5572,5222.0002931906465,2.3628942e-18,3.0
5573,5222.916513963203,2.2897555e-18,3.0
5574,5223.832734735762,2.22884e-18,3.0
5575,5224.748955508318,2.1805157e-18,3.0
5576,5225.665176280877,2.1847565e-18,3.0
5577,5226.581397053434,2.1931896e-18,3.0
5578,5227.49761782599,2.2497164e-18,3.0
5579,5228.413838598549,2.2988571e-18,3.0
5580,5229.330059371106,2.3436903e-18,3.0
5581,5230.246280143663,2.3637976e-18,3.0
5582,5231.162500916221,2.3474511e-18,3.0
5583,5232.0787216887775,2.3494345e-18,3.0
5584,5232.994942461334,2.30289e-18,3.0
5585,5233.911163233893,2.2893036e-18,3.0
5586,5234.827384006449,2.2842504e-18,3.0
5587,5235.743604779008,2.313615e-18,3.0
5588,5236.659825551565,2.353994e-18,3.0
5589,5237.576046324121,2.3842764e-18,3.0
5590,5238.49226709668,2.4083934e-18,3.0
5591,5239.4084878692365,2.4371878e-18,3.0
5592,5240.324708641794,2.4595438e-18,3.0
5593,5241.240929414352,2.456009e-18,3.0
5594,5242.157150186908,2.4505019e-18,3.0
5595,5243.073370959465,2.4268985e-18,3.0
5596,5243.989591732024,2.4489553e-18,3.0
5597,5244.90581250458,2.4222495e-18,3.0
5598,5245.822033277138,2.4022229e-18,3.0
5599,5246.738254049696,2.4111763e-18,3.0
5600,5247.654474822252,2.3874403e-18,3.0
5601,5248.570695594811,2.363594e-18,3.0
5602,5249.4869163673675,2.344067e-18,3.0
5603,5250.403137139925,2.3463286e-18,3.0
5604,5251.319357912483,2.3488164e-18,3.0
5605,5252.235578685039,2.3167462e-18,3.0
5606,5253.151799457596,2.3082638e-18,3.0
5607,5254.068020230155,2.3193681e-18,3.0
5608,5254.984241002711,2.3601293e-18,3.0
5609,5255.900461775269,2.4028143e-18,3.0
5610,5256.8166825478265,2.4153924e-18,3.0
5611,5257.732903320383,2.4524673e-18,3.0
5612,5258.649124092942,2.4504425e-18,3.0
5613,5259.565344865498,2.431132e-18,3.0
5614,5260.481565638055,2.348732e-18,3.0
5615,5261.397786410614,2.256714e-18,3.0
5616,5262.31400718317,2.1903286e-18,3.0
5617,5263.230227955727,2.0904163e-18,3.0
5618,5264.146448728286,2.0501897e-18,3.0
5619,5265.062669500842,2.0367765e-18,3.0
5620,5265.9788902734,2.0375988e-18,3.0
5621,5266.8951110459575,2.0246875e-18,3.0
5622,5267.811331818514,2.007817e-18,3.0
5623,5268.727552591073,2.0225e-18,3.0
5624,5269.643773363629,2.0640702e-18,3.0
5625,5270.559994136186,2.0823097e-18,3.0
5626,5271.476214908745,2.0993532e-18,3.0
5627,5272.392435681301,2.1412908e-18,3.0
5628,5273.308656453858,2.1978931e-18,3.0
5629,5274.2248772264165,2.2469937e-18,3.0
5630,5275.141097998973,2.2790122e-18,3.0
5631,5276.057318771531,2.274966e-18,3.0
5632,5276.973539544088,2.292549e-18,3.0
5633,5277.889760316645,2.3127972e-18,3.0
5634,5278.805981089202,2.3219202e-18,3.0
5635,5279.72220186176,2.3143817e-18,3.0
5636,5280.638422634317,2.2858206e-18,3.0
5637,5281.554643406876,2.2997507e-18,3.0
5638,5282.470864179432,2.3184135e-18,3.0
5639,5283.387084951989,2.3237218e-18,3.0
5640,5284.3033057245475,2.3689501e-18,3.0
5641,5285.219526497104,2.3897231e-18,3.0
5642,5286.135747269662,2.451822e-18,3.0
5643,5287.051968042219,2.494142e-18,3.0
5644,5287.968188814776,2.5193769e-18,3.0
5645,5288.884409587333,2.5387083e-18,3.0
5646,5289.800630359891,2.5031203e-18,3.0
5647,5290.716851132448,2.4887532e-18,3.0
5648,5291.633071905007,2.4625349e-18,3.0
5649,5292.549292677563,2.4202066e-18,3.0
5650,5293.46551345012,2.4025078e-18,3.0
5651,5294.3817342226785,2.3821919e-18,3.0
5652,5295.297954995235,2.3314766e-18,3.0
5653,5296.214175767793,2.3182868e-18,3.0
5654,5297.13039654035,2.2748503e-18,3.0
5655,5298.046617312907,2.2624585e-18,3.0
5656,5298.962838085464,2.2721988e-18,3.0
5657,5299.879058858022,2.2809201e-18,3.0
5658,5300.795279630579,2.3782338e-18,3.0
5659,5301.7115004031375,2.4575178e-18,3.0
5660,5302.627721175694,2.5408468e-18,3.0
5661,5303.543941948251,2.603934e-18,3.0
5662,5304.460162720809,2.5365516e-18,3.0
5663,5305.376383493366,2.4658775e-18,3.0
5664,5306.292604265924,2.409506e-18,3.0
5665,5307.208825038481,2.4101431e-18,3.0
5666,5308.125045811038,2.3905164e-18,3.0
5667,5309.041266583595,2.3691222e-18,3.0
5668,5309.957487356153,2.4542269e-18,3.0
5669,5310.87370812871,2.534817e-18,3.0
5670,5311.789928901268,2.5545167e-18,3.0
5671,5312.706149673825,2.4715969e-18,3.0
5672,5313.622370446382,2.4258947e-18,3.0
