,Wavelength,Flux,Contour Limit
5967,5277.4881878905435,2.187428e-18,3.0
5968,5278.354138704538,2.245257e-18,3.0
5969,5279.2200895185315,2.262014e-18,3.0
5970,5280.086040332525,2.1850028e-18,3.0
5971,5280.951991146519,2.2237713e-18,3.0
5972,5281.817941960512,2.203913e-18,3.0
5973,5282.683892774506,2.2704728e-18,3.0
5974,5283.5498435885,2.3572538e-18,3.0
5975,5284.415794402494,2.3411527e-18,3.0
5976,5285.281745216487,2.365551e-18,3.0
5977,5286.147696030481,2.324797e-18,3.0
5978,5287.013646844474,2.3345392e-18,3.0
5979,5287.879597658469,2.23943e-18,3.0
5980,5288.745548472463,2.1498232e-18,3.0
5981,5289.611499286457,2.1498947e-18,3.0
5982,5290.47745010045,2.0819387e-18,3.0
5983,5291.343400914444,2.0192198e-18,3.0
5984,5292.2093517284375,2.043403e-18,3.0
5985,5293.075302542432,2.0538223e-18,3.0
5986,5293.9412533564255,1.9985864e-18,3.0
5987,5294.807204170419,2.002753e-18,3.0
5988,5295.673154984413,2.048006e-18,3.0
5989,5296.539105798406,2.042995e-18,3.0
5990,5297.4050566124,1.9946065e-18,3.0
5991,5298.271007426394,2.017867e-18,3.0
5992,5299.136958240388,2.0648717e-18,3.0
5993,5300.002909054381,2.0651664e-18,3.0
5994,5300.868859868375,2.0658892e-18,3.0
5995,5301.734810682368,2.1132504e-18,3.0
5996,5302.600761496363,2.216204e-18,3.0
5997,5303.466712310357,2.2176028e-18,3.0
5998,5304.332663124351,2.2400438e-18,3.0
5999,5305.198613938344,2.2982146e-18,3.0
6000,5306.064564752338,2.3710104e-18,3.0
6001,5306.930515566331,2.392618e-18,3.0
6002,5307.796466380326,2.3148947e-18,3.0
6003,5308.6624171943195,2.3120362e-18,3.0
6004,5309.528368008313,2.3094016e-18,3.0
6005,5310.394318822307,2.3110893e-18,3.0
6006,5311.2602696363,2.2558173e-18,3.0
6007,5312.126220450294,2.2584064e-18,3.0
6008,5312.992171264288,2.3090716e-18,3.0
6009,5313.858122078282,2.3536157e-18,3.0
6010,5314.724072892275,2.3424795e-18,3.0
6011,5315.590023706269,2.3170526e-18,3.0
6012,5316.455974520262,2.331353e-18,3.0
6013,5317.321925334257,2.2993576e-18,3.0
6014,5318.187876148251,2.3129393e-18,3.0
6015,5319.053826962245,2.325758e-18,3.0
6016,5319.919777776238,2.3086826e-18,3.0
6017,5320.785728590233,2.3309147e-18,3.0
6018,5321.651679404226,2.3165507e-18,3.0
6019,5322.51763021822,2.3306178e-18,3.0
6020,5323.383581032213,2.2943968e-18,3.0
6021,5324.249531846207,2.2682682e-18,3.0
6022,5325.1154826602005,2.28073e-18,3.0
6023,5325.981433474194,2.2733039e-18,3.0
6024,5326.847384288188,2.2790613e-18,3.0
6025,5327.713335102182,2.2777136e-18,3.0
6026,5328.579285916176,2.2899904e-18,3.0
6027,5329.445236730169,2.2947485e-18,3.0
6028,5330.311187544163,2.3402792e-18,3.0
6029,5331.177138358156,2.3654013e-18,3.0
6030,5332.043089172151,2.394516e-18,3.0
6031,5332.909039986145,2.4126615e-18,3.0
6032,5333.774990800139,2.4308938e-18,3.0
6033,5334.640941614132,2.4191995e-18,3.0
6034,5335.506892428127,2.3933327e-18,3.0
6035,5336.37284324212,2.372167e-18,3.0
6036,5337.238794056114,2.3740338e-18,3.0
6037,5338.104744870107,2.3655016e-18,3.0
6038,5338.970695684101,2.4024634e-18,3.0
6039,5339.8366464980945,2.44221e-18,3.0
6040,5340.702597312088,2.4830901e-18,3.0
6041,5341.568548126082,2.4482354e-18,3.0
6042,5342.434498940076,2.4519894e-18,3.0
6043,5343.30044975407,2.4641994e-18,3.0
6044,5344.166400568063,2.4309198e-18,3.0
6045,5345.032351382057,2.4769253e-18,3.0
6046,5345.89830219605,2.4397798e-18,3.0
6047,5346.764253010045,2.45404e-18,3.0
6048,5347.630203824039,2.445203e-18,3.0
6049,5348.496154638033,2.457782e-18,3.0
6050,5349.362105452026,2.4640602e-18,3.0
6051,5350.228056266021,2.375746e-18,3.0
6052,5351.094007080014,2.3851662e-18,3.0
6053,5351.959957894008,2.373664e-18,3.0
6054,5352.825908708001,2.335162e-18,3.0
6055,5353.691859521995,2.282264e-18,3.0
6056,5354.5578103359885,2.2215548e-18,3.0
6057,5355.423761149982,2.2061416e-18,3.0
6058,5356.2897119639765,2.149165e-18,3.0
6059,5357.15566277797,2.1628782e-18,3.0
6060,5358.021613591964,2.1846764e-18,3.0
6061,5358.887564405957,2.2236635e-18,3.0
6062,5359.753515219951,2.278013e-18,3.0
6063,5360.619466033944,2.3286997e-18,3.0
6064,5361.485416847939,2.3692661e-18,3.0
6065,5362.351367661933,2.3869022e-18,3.0
6066,5363.217318475927,2.4070172e-18,3.0
6067,5364.08326928992,2.3910464e-18,3.0
6068,5364.949220103915,2.369175e-18,3.0
6069,5365.815170917908,2.3083313e-18,3.0
6070,5366.681121731902,2.2765613e-18,3.0
6071,5367.547072545895,2.2907032e-18,3.0
6072,5368.413023359889,2.3931485e-18,3.0
6073,5369.2789741738825,2.4015553e-18,3.0
6074,5370.144924987876,2.411809e-18,3.0
6075,5371.0108758018705,2.4480245e-18,3.0
6076,5371.876826615864,2.489794e-18,3.0
6077,5372.742777429858,2.4309492e-18,3.0
6078,5373.608728243851,2.2946687e-18,3.0
6079,5374.474679057845,2.2987591e-18,3.0
6080,5375.340629871838,2.3020215e-18,3.0
6081,5376.206580685833,2.3002782e-18,3.0
6082,5377.072531499827,2.3256681e-18,3.0
6083,5377.938482313821,2.3826046e-18,3.0
6084,5378.804433127814,2.4004837e-18,3.0
6085,5379.670383941809,2.379291e-18,3.0
6086,5380.536334755802,2.3664645e-18,3.0
6087,5381.402285569796,2.3573405e-18,3.0
6088,5382.268236383789,2.3541436e-18,3.0
6089,5383.134187197783,2.3462052e-18,3.0
6090,5384.0001380117765,2.3537948e-18,3.0
6091,5384.86608882577,2.3973497e-18,3.0
6092,5385.7320396397645,2.414844e-18,3.0
6093,5386.597990453758,2.4274804e-18,3.0
6094,5387.463941267752,2.383071e-18,3.0
6095,5388.329892081745,2.3845218e-18,3.0
6096,5389.195842895739,2.39854e-18,3.0
6097,5390.061793709732,2.3891381e-18,3.0
6098,5390.927744523727,2.3627043e-18,3.0
6099,5391.793695337721,2.3575183e-18,3.0
6100,5392.659646151715,2.3750442e-18,3.0
6101,5393.525596965708,2.3379207e-18,3.0
6102,5394.391547779703,2.3056975e-18,3.0
6103,5395.257498593696,2.2552627e-18,3.0
6104,5396.12344940769,2.2259894e-18,3.0
6105,5396.989400221683,2.2094402e-18,3.0
6106,5397.855351035677,2.229778e-18,3.0
6107,5398.72130184967,2.2992498e-18,3.0
6108,5399.587252663664,2.2676824e-18,3.0
6109,5400.4532034776585,2.2867232e-18,3.0
6110,5401.319154291652,2.3149801e-18,3.0
6111,5402.185105105646,2.344264e-18,3.0
6112,5403.051055919639,2.325006e-18,3.0
6113,5403.917006733633,2.2821018e-18,3.0
6114,5404.782957547626,2.2981249e-18,3.0
6115,5405.648908361621,2.2897271e-18,3.0
6116,5406.514859175615,2.3288027e-18,3.0
6117,5407.380809989609,2.3797722e-18,3.0
6118,5408.246760803602,2.36199e-18,3.0
6119,5409.112711617597,2.3434848e-18,3.0
6120,5409.97866243159,2.39627e-18,3.0
6121,5410.844613245584,2.4125072e-18,3.0
6122,5411.710564059577,2.403108e-18,3.0
6123,5412.576514873571,2.3406389e-18,3.0
6124,5413.442465687564,2.3497267e-18,3.0
6125,5414.308416501558,2.3256636e-18,3.0
6126,5415.174367315552,2.2099737e-18,3.0
6127,5416.040318129546,2.1828163e-18,3.0
6128,5416.9062689435395,2.1960446e-18,3.0
6129,5417.772219757533,2.2384426e-18,3.0
6130,5418.638170571527,2.221232e-18,3.0
6131,5419.504121385521,2.2382699e-18,3.0
6132,5420.370072199515,2.3144602e-18,3.0
6133,5421.236023013509,2.3338212e-18,3.0
6134,5422.101973827503,2.3009344e-18,3.0
6135,5422.967924641496,2.2522914e-18,3.0
6136,5423.833875455491,2.2665576e-18,3.0
6137,5424.699826269484,2.2917769e-18,3.0
6138,5425.565777083478,2.3077394e-18,3.0
6139,5426.431727897471,2.305496e-18,3.0
6140,5427.297678711465,2.2848761e-18,3.0
6141,5428.163629525458,2.2527943e-18,3.0
6142,5429.029580339452,2.1911793e-18,3.0
6143,5429.895531153446,2.2061236e-18,3.0
6144,5430.76148196744,2.1818682e-18,3.0
6145,5431.6274327814335,2.1647945e-18,3.0
6146,5432.493383595427,2.1777897e-18,3.0
6147,5433.359334409421,2.182989e-18,3.0
6148,5434.225285223415,2.2458981e-18,3.0
6149,5435.091236037409,2.2267597e-18,3.0
6150,5435.957186851403,2.2613234e-18,3.0
6151,5436.823137665397,2.2577289e-18,3.0
6152,5437.68908847939,2.215539e-18,3.0
6153,5438.555039293385,2.2767239e-18,3.0
6154,5439.420990107378,2.3346257e-18,3.0
6155,5440.286940921372,2.3378777e-18,3.0
6156,5441.152891735365,2.3436963e-18,3.0
6157,5442.018842549359,2.3841725e-18,3.0
6158,5442.884793363352,2.4101016e-18,3.0
6159,5443.750744177346,2.4284484e-18,3.0
6160,5444.61669499134,2.3962852e-18,3.0
6161,5445.482645805334,2.419157e-18,3.0
6162,5446.3485966193275,2.3989536e-18,3.0
6163,5447.214547433321,2.3871235e-18,3.0
6164,5448.080498247315,2.4177002e-18,3.0
6165,5448.946449061309,2.3435725e-18,3.0
6166,5449.812399875303,2.3469416e-18,3.0
6167,5450.678350689297,2.3517084e-18,3.0
6168,5451.544301503291,2.3522876e-18,3.0
6169,5452.410252317284,2.3306118e-18,3.0
6170,5453.276203131279,2.294814e-18,3.0
6171,5454.142153945272,2.324107e-18,3.0
6172,5455.008104759266,2.3078292e-18,3.0
6173,5455.874055573259,2.322935e-18,3.0
6174,5456.740006387253,2.3445773e-18,3.0
6175,5457.605957201246,2.3634231e-18,3.0
6176,5458.47190801524,2.3725713e-18,3.0
6177,5459.337858829234,2.365496e-18,3.0
6178,5460.203809643228,2.3728668e-18,3.0
6179,5461.0697604572215,2.3144739e-18,3.0
6180,5461.935711271216,2.2731413e-18,3.0
6181,5462.8016620852095,2.276843e-18,3.0
6182,5463.667612899203,2.3367023e-18,3.0
6183,5464.533563713197,2.3374867e-18,3.0
6184,5465.399514527191,2.3389897e-18,3.0
6185,5466.265465341185,2.3636895e-18,3.0
6186,5467.131416155178,2.4116411e-18,3.0
6187,5467.997366969172,2.4270821e-18,3.0
6188,5468.863317783165,2.394837e-18,3.0
6189,5469.72926859716,2.4045956e-18,3.0
6190,5470.595219411153,2.376368e-18,3.0
6191,5471.461170225147,2.3427798e-18,3.0
6192,5472.32712103914,2.2978656e-18,3.0
6193,5473.193071853134,2.2846286e-18,3.0
6194,5474.059022667129,2.2645672e-18,3.0
6195,5474.924973481123,2.2355667e-18,3.0
6196,5475.790924295116,2.2560077e-18,3.0
6197,5476.65687510911,2.2719219e-18,3.0
6198,5477.5228259231035,2.2718116e-18,3.0
6199,5478.388776737097,2.33365e-18,3.0
6200,5479.254727551091,2.380189e-18,3.0
6201,5480.120678365085,2.36301e-18,3.0
6202,5480.986629179079,2.3876314e-18,3.0
6203,5481.852579993072,2.3980777e-18,3.0
6204,5482.718530807066,2.393387e-18,3.0
6205,5483.584481621059,2.3163413e-18,3.0
6206,5484.450432435054,2.2726465e-18,3.0
6207,5485.316383249047,2.3506353e-18,3.0
6208,5486.182334063041,2.313199e-18,3.0
6209,5487.048284877034,2.2999004e-18,3.0
6210,5487.914235691028,2.2963615e-18,3.0
6211,5488.780186505023,2.298626e-18,3.0
6212,5489.646137319017,2.3031304e-18,3.0
6213,5490.51208813301,2.24351e-18,3.0
6214,5491.378038947004,2.277196e-18,3.0
6215,5492.2439897609975,2.3371583e-18,3.0
6216,5493.109940574991,2.3963164e-18,3.0
6217,5493.975891388985,2.3902428e-18,3.0
6218,5494.841842202979,2.375459e-18,3.0
6219,5495.707793016973,2.3962026e-18,3.0
6220,5496.573743830966,2.3807782e-18,3.0
6221,5497.43969464496,2.2958239e-18,3.0
6222,5498.305645458953,2.2296655e-18,3.0
6223,5499.171596272948,2.2310715e-18,3.0
6224,5500.037547086941,2.236742e-18,3.0
6225,5500.903497900935,2.2143213e-18,3.0
6226,5501.769448714928,2.205626e-18,3.0
6227,5502.635399528922,2.2384252e-18,3.0
6228,5503.501350342917,2.2885215e-18,3.0
6229,5504.367301156911,2.32191e-18,3.0
6230,5505.233251970904,2.3208407e-18,3.0
6231,5506.099202784898,2.3761758e-18,3.0
6232,5506.965153598891,2.385707e-18,3.0
6233,5507.831104412885,2.3854514e-18,3.0
6234,5508.697055226879,2.3404077e-18,3.0
6235,5509.563006040873,2.3050651e-18,3.0
6236,5510.428956854867,2.3218643e-18,3.0
6237,5511.29490766886,2.289442e-18,3.0
6238,5512.160858482854,2.2698988e-18,3.0
6239,5513.026809296847,2.2498378e-18,3.0
6240,5513.892760110842,2.3166568e-18,3.0
6241,5514.758710924835,2.3816823e-18,3.0
6242,5515.624661738829,2.3597012e-18,3.0
6243,5516.490612552822,2.3685198e-18,3.0
6244,5517.356563366816,2.3777727e-18,3.0
6245,5518.222514180811,2.423179e-18,3.0
6246,5519.088464994805,2.3983455e-18,3.0
6247,5519.954415808798,2.340427e-18,3.0
6248,5520.820366622792,2.3651979e-18,3.0
6249,5521.686317436785,2.3327635e-18,3.0
6250,5522.552268250779,2.3256737e-18,3.0
6251,5523.4182190647725,2.2710583e-18,3.0
6252,5524.284169878767,2.2984131e-18,3.0
6253,5525.1501206927605,2.3988819e-18,3.0
6254,5526.016071506754,2.3885287e-18,3.0
6255,5526.882022320748,2.425364e-18,3.0
6256,5527.747973134741,2.407167e-18,3.0
6257,5528.613923948736,2.4279031e-18,3.0
6258,5529.479874762729,2.3861348e-18,3.0
6259,5530.345825576723,2.2658915e-18,3.0
6260,5531.211776390716,2.2723013e-18,3.0
6261,5532.07772720471,2.224886e-18,3.0
6262,5532.943678018705,2.2268546e-18,3.0
6263,5533.809628832699,2.353518e-18,3.0
6264,5534.675579646692,2.386273e-18,3.0
6265,5535.541530460686,2.3838413e-18,3.0
6266,5536.407481274679,2.3801603e-18,3.0
6267,5537.273432088674,2.434477e-18,3.0
6268,5538.139382902667,2.4352055e-18,3.0
6269,5539.005333716661,2.2834073e-18,3.0
6270,5539.8712845306545,2.2358345e-18,3.0
6271,5540.737235344648,2.2525652e-18,3.0
6272,5541.603186158642,2.2369346e-18,3.0
6273,5542.469136972635,2.1986196e-18,3.0
6274,5543.33508778663,2.231678e-18,3.0
6275,5544.201038600623,2.2822048e-18,3.0
6276,5545.066989414617,2.2940063e-18,3.0
6277,5545.93294022861,2.3060263e-18,3.0
6278,5546.798891042604,2.3479222e-18,3.0
6279,5547.664841856599,2.378461e-18,3.0
6280,5548.530792670593,2.3991786e-18,3.0
6281,5549.396743484586,2.3760995e-18,3.0
6282,5550.26269429858,2.3775898e-18,3.0
6283,5551.128645112573,2.388129e-18,3.0
6284,5551.994595926568,2.3528832e-18,3.0
6285,5552.860546740561,2.3361804e-18,3.0
6286,5553.726497554555,2.3599035e-18,3.0
6287,5554.5924483685485,2.3966766e-18,3.0
6288,5555.458399182542,2.3865292e-18,3.0
6289,5556.324349996536,2.390183e-18,3.0
6290,5557.190300810529,2.4333637e-18,3.0
6291,5558.056251624524,2.4445803e-18,3.0
6292,5558.922202438517,2.3774902e-18,3.0
6293,5559.788153252511,2.3659816e-18,3.0
6294,5560.654104066504,2.367102e-18,3.0
6295,5561.520054880498,2.357827e-18,3.0
6296,5562.386005694493,2.3260412e-18,3.0
6297,5563.251956508487,2.3307789e-18,3.0
6298,5564.11790732248,2.3558242e-18,3.0
6299,5564.983858136474,2.334986e-18,3.0
6300,5565.849808950467,2.3486594e-18,3.0
6301,5566.715759764462,2.343192e-18,3.0
6302,5567.581710578455,2.3295044e-18,3.0
6303,5568.447661392449,2.3130667e-18,3.0
6304,5569.3136122064425,2.321263e-18,3.0
6305,5570.179563020436,2.3065286e-18,3.0
6306,5571.0455138344305,2.3233204e-18,3.0
6307,5571.911464648424,2.3398797e-18,3.0
6308,5572.777415462418,2.3644368e-18,3.0
6309,5573.643366276411,2.3487237e-18,3.0
6310,5574.509317090405,2.329835e-18,3.0
6311,5575.375267904398,2.3986565e-18,3.0
6312,5576.241218718392,2.4305298e-18,3.0
6313,5577.107169532387,2.455495e-18,3.0
6314,5577.973120346381,2.481891e-18,3.0
6315,5578.839071160374,2.5087079e-18,3.0
6316,5579.705021974368,2.5016678e-18,3.0
6317,5580.570972788361,2.4711791e-18,3.0
6318,5581.436923602356,2.44467e-18,3.0
6319,5582.302874416349,2.457151e-18,3.0
6320,5583.168825230343,2.4334e-18,3.0
6321,5584.0347760443365,2.4758393e-18,3.0
6322,5584.90072685833,2.4718787e-18,3.0
6323,5585.7666776723245,2.4773958e-18,3.0
6324,5586.632628486318,2.4601838e-18,3.0
6325,5587.498579300312,2.4198708e-18,3.0
6326,5588.364530114305,2.4193037e-18,3.0
6327,5589.230480928299,2.3941885e-18,3.0
6328,5590.096431742292,2.4090328e-18,3.0
6329,5590.962382556286,2.4042772e-18,3.0
6330,5591.828333370281,2.391446e-18,3.0
6331,5592.694284184275,2.4045274e-18,3.0
6332,5593.560234998268,2.4056182e-18,3.0
6333,5594.426185812262,2.3722525e-18,3.0
6334,5595.292136626255,2.3635249e-18,3.0
6335,5596.15808744025,2.3586427e-18,3.0
6336,5597.024038254243,2.3658199e-18,3.0
6337,5597.889989068237,2.3637091e-18,3.0
6338,5598.75593988223,2.3690155e-18,3.0
6339,5599.621890696224,2.3581891e-18,3.0
6340,5600.4878415102185,2.3288648e-18,3.0
6341,5601.353792324212,2.3283292e-18,3.0
6342,5602.219743138206,2.3320387e-18,3.0
6343,5603.085693952199,2.3320254e-18,3.0
6344,5603.951644766193,2.3802453e-18,3.0
6345,5604.817595580188,2.4148072e-18,3.0
6346,5605.68354639418,2.444333e-18,3.0
6347,5606.549497208175,2.4391945e-18,3.0
6348,5607.415448022169,2.4394725e-18,3.0
6349,5608.281398836162,2.4073572e-18,3.0
6350,5609.147349650156,2.3679309e-18,3.0
6351,5610.013300464149,2.390208e-18,3.0
6352,5610.879251278144,2.3980655e-18,3.0
6353,5611.745202092137,2.38476e-18,3.0
6354,5612.611152906131,2.392051e-18,3.0
6355,5613.477103720124,2.3913922e-18,3.0
6356,5614.343054534118,2.3437908e-18,3.0
6357,5615.209005348112,2.2795232e-18,3.0
6358,5616.074956162106,2.2569348e-18,3.0
6359,5616.9409069760995,2.256674e-18,3.0
6360,5617.806857790093,2.2427875e-18,3.0
6361,5618.672808604087,2.249534e-18,3.0
6362,5619.538759418082,2.2606565e-18,3.0
6363,5620.404710232074,2.278871e-18,3.0
6364,5621.270661046069,2.2900965e-18,3.0
6365,5622.136611860063,2.288032e-18,3.0
6366,5623.002562674056,2.274766e-18,3.0
6367,5623.86851348805,2.275272e-18,3.0
6368,5624.734464302043,2.2783728e-18,3.0
6369,5625.600415116038,2.2713902e-18,3.0
6370,5626.466365930031,2.251981e-18,3.0
6371,5627.332316744025,2.2517955e-18,3.0
6372,5628.198267558018,2.2947109e-18,3.0
6373,5629.064218372012,2.3025052e-18,3.0
6374,5629.930169186006,2.3160778e-18,3.0
6375,5630.79612,2.3281892e-18,3.0
6376,5631.6620708139935,2.3554324e-18,3.0
6377,5632.528021627987,2.4086703e-18,3.0
6378,5633.393972441981,2.3919997e-18,3.0
6379,5634.259923255976,2.3986031e-18,3.0
6380,5635.1258740699695,2.396042e-18,3.0
6381,5635.991824883963,2.4454641e-18,3.0
6382,5636.857775697957,2.4666503e-18,3.0
6383,5637.72372651195,2.4242213e-18,3.0
6384,5638.589677325944,2.421531e-18,3.0
6385,5639.455628139937,2.4423999e-18,3.0
6386,5640.321578953932,2.4818975e-18,3.0
6387,5641.187529767925,2.4557371e-18,3.0
6388,5642.053480581919,2.4149135e-18,3.0
6389,5642.919431395912,2.4192839e-18,3.0
6390,5643.785382209906,2.412865e-18,3.0
6391,5644.6513330239,2.3765056e-18,3.0
6392,5645.517283837894,2.3379937e-18,3.0
6393,5646.3832346518875,2.3059213e-18,3.0
6394,5647.249185465881,2.2985695e-18,3.0
6395,5648.115136279875,2.2950223e-18,3.0
6396,5648.98108709387,2.2803457e-18,3.0
6397,5649.8470379078635,2.303539e-18,3.0
6398,5650.712988721857,2.3039275e-18,3.0
6399,5651.578939535851,2.3147988e-18,3.0
6400,5652.444890349844,2.3395464e-18,3.0
6401,5653.310841163838,2.335151e-18,3.0
6402,5654.176791977831,2.3156365e-18,3.0
6403,5655.042742791826,2.3091272e-18,3.0
6404,5655.908693605819,2.3218693e-18,3.0
6405,5656.774644419813,2.3111151e-18,3.0
6406,5657.640595233806,2.3001519e-18,3.0
6407,5658.5065460478,2.335924e-18,3.0
6408,5659.372496861794,2.3570369e-18,3.0
6409,5660.238447675788,2.3455957e-18,3.0
6410,5661.1043984897815,2.3391524e-18,3.0
6411,5661.970349303775,2.3351058e-18,3.0
6412,5662.836300117769,2.3175026e-18,3.0
6413,5663.702250931764,2.2649686e-18,3.0
6414,5664.5682017457575,2.26421e-18,3.0
6415,5665.434152559751,2.2465727e-18,3.0
6416,5666.300103373745,2.2425123e-18,3.0
6417,5667.166054187738,2.2871327e-18,3.0
6418,5668.032005001732,2.3223549e-18,3.0
6419,5668.897955815725,2.3218817e-18,3.0
6420,5669.76390662972,2.3231798e-18,3.0
6421,5670.629857443713,2.3620415e-18,3.0
6422,5671.495808257707,2.3740454e-18,3.0
6423,5672.3617590717,2.3431405e-18,3.0
6424,5673.227709885694,2.337632e-18,3.0
6425,5674.093660699688,2.3473126e-18,3.0
6426,5674.959611513682,2.3594483e-18,3.0
6427,5675.8255623276755,2.3303694e-18,3.0
6428,5676.691513141669,2.3197445e-18,3.0
6429,5677.557463955663,2.3403576e-18,3.0
6430,5678.423414769658,2.3206734e-18,3.0
6431,5679.2893655836515,2.3257885e-18,3.0
6432,5680.155316397645,2.3319828e-18,3.0
6433,5681.021267211639,2.3493633e-18,3.0
6434,5681.887218025632,2.3474676e-18,3.0
6435,5682.753168839626,2.3198704e-18,3.0
6436,5683.619119653619,2.3324713e-18,3.0
6437,5684.485070467614,2.353703e-18,3.0
6438,5685.351021281607,2.333896e-18,3.0
6439,5686.216972095601,2.3114725e-18,3.0
6440,5687.082922909594,2.326797e-18,3.0
6441,5687.948873723588,2.34922e-18,3.0
6442,5688.814824537582,2.34892e-18,3.0
6443,5689.680775351576,2.3462736e-18,3.0
6444,5690.546726165569,2.3489227e-18,3.0
6445,5691.412676979563,2.3612745e-18,3.0
6446,5692.278627793557,2.3556145e-18,3.0
6447,5693.144578607552,2.366069e-18,3.0
6448,5694.0105294215455,2.3630042e-18,3.0
6449,5694.876480235539,2.3782218e-18,3.0
6450,5695.742431049533,2.4082172e-18,3.0
6451,5696.608381863526,2.4222694e-18,3.0
6452,5697.47433267752,2.4076545e-18,3.0
6453,5698.340283491513,2.3902689e-18,3.0
6454,5699.206234305508,2.4253515e-18,3.0
6455,5700.072185119501,2.4205091e-18,3.0
6456,5700.938135933495,2.4411986e-18,3.0
6457,5701.804086747488,2.4688758e-18,3.0
6458,5702.670037561482,2.4962795e-18,3.0
6459,5703.535988375476,2.5451007e-18,3.0
6460,5704.40193918947,2.5493963e-18,3.0
6461,5705.267890003463,2.537993e-18,3.0
6462,5706.133840817457,2.5193165e-18,3.0
6463,5706.9997916314505,2.4704667e-18,3.0
6464,5707.865742445446,2.4379149e-18,3.0
6465,5708.731693259439,2.3815382e-18,3.0
6466,5709.597644073433,2.369749e-18,3.0
6467,5710.463594887427,2.3620608e-18,3.0
6468,5711.32954570142,2.3558404e-18,3.0
6469,5712.195496515414,2.3738253e-18,3.0
6470,5713.061447329407,2.4101944e-18,3.0
6471,5713.927398143402,2.424759e-18,3.0
6472,5714.793348957395,2.3903983e-18,3.0
6473,5715.659299771389,2.3760389e-18,3.0
6474,5716.525250585382,2.3811471e-18,3.0
6475,5717.391201399376,2.3849743e-18,3.0
6476,5718.25715221337,2.352642e-18,3.0
6477,5719.123103027364,2.3492426e-18,3.0
6478,5719.989053841357,2.3700015e-18,3.0
6479,5720.855004655351,2.3722285e-18,3.0
6480,5721.7209554693445,2.3726694e-18,3.0
6481,5722.58690628334,2.3799903e-18,3.0
6482,5723.452857097333,2.391209e-18,3.0
6483,5724.318807911327,2.40278e-18,3.0
6484,5725.1847587253205,2.392965e-18,3.0
6485,5726.050709539314,2.3937087e-18,3.0
6486,5726.916660353308,2.3768818e-18,3.0
6487,5727.782611167301,2.346255e-18,3.0
6488,5728.648561981296,2.309845e-18,3.0
6489,5729.514512795289,2.3015618e-18,3.0
6490,5730.380463609283,2.3228681e-18,3.0
6491,5731.246414423276,2.3418401e-18,3.0
6492,5732.11236523727,2.3606237e-18,3.0
6493,5732.978316051264,2.3499606e-18,3.0
6494,5733.844266865258,2.3357802e-18,3.0
6495,5734.710217679251,2.3486404e-18,3.0
6496,5735.576168493245,2.3305501e-18,3.0
6497,5736.4421193072385,2.3710067e-18,3.0
6498,5737.308070121234,2.3530176e-18,3.0
6499,5738.174020935227,2.393312e-18,3.0
6500,5739.039971749221,2.3887394e-18,3.0
6501,5739.9059225632145,2.3634947e-18,3.0
6502,5740.771873377208,2.2992486e-18,3.0
6503,5741.637824191202,2.2489236e-18,3.0
6504,5742.503775005195,2.2126378e-18,3.0
6505,5743.36972581919,2.2116024e-18,3.0
6506,5744.235676633183,2.2583271e-18,3.0
6507,5745.101627447177,2.3000375e-18,3.0
6508,5745.96757826117,2.30055e-18,3.0
6509,5746.833529075164,2.2961576e-18,3.0
6510,5747.699479889158,2.2846693e-18,3.0
6511,5748.565430703152,2.289227e-18,3.0
6512,5749.431381517145,2.2623824e-18,3.0
6513,5750.297332331139,2.2282775e-18,3.0
6514,5751.1632831451325,2.2921822e-18,3.0
6515,5752.029233959128,2.3026061e-18,3.0
6516,5752.895184773121,2.3469637e-18,3.0
6517,5753.761135587115,2.3876103e-18,3.0
6518,5754.6270864011085,2.3936787e-18,3.0
6519,5755.493037215102,2.457557e-18,3.0
6520,5756.358988029096,2.4759054e-18,3.0
6521,5757.224938843089,2.4813582e-18,3.0
6522,5758.090889657084,2.4890593e-18,3.0
6523,5758.956840471077,2.4208973e-18,3.0
6524,5759.822791285071,2.4478398e-18,3.0
6525,5760.688742099064,2.367673e-18,3.0
6526,5761.554692913058,2.3727037e-18,3.0
6527,5762.420643727052,2.362117e-18,3.0
6528,5763.286594541046,2.3796688e-18,3.0
6529,5764.152545355039,2.3631973e-18,3.0
6530,5765.018496169033,2.3584613e-18,3.0
6531,5765.8844469830265,2.3692051e-18,3.0
6532,5766.750397797022,2.3536945e-18,3.0
6533,5767.616348611015,2.3734393e-18,3.0
6534,5768.482299425009,2.3282448e-18,3.0
6535,5769.3482502390025,2.337906e-18,3.0
6536,5770.214201052996,2.3349735e-18,3.0
6537,5771.08015186699,2.3291743e-18,3.0
6538,5771.946102680983,2.3293822e-18,3.0
6539,5772.812053494978,2.3069172e-18,3.0
6540,5773.678004308971,2.3342425e-18,3.0
6541,5774.543955122965,2.3214849e-18,3.0
6542,5775.409905936958,2.3109116e-18,3.0
6543,5776.275856750952,2.3510136e-18,3.0
6544,5777.141807564946,2.32313e-18,3.0
6545,5778.00775837894,2.340464e-18,3.0
6546,5778.873709192933,2.324779e-18,3.0
6547,5779.739660006927,2.4710972e-18,3.0
6548,5780.60561082092,2.5220133e-18,3.0
6549,5781.471561634916,2.4505951e-18,3.0
6550,5782.337512448909,2.4733753e-18,3.0
6551,5783.203463262903,2.544617e-18,3.0
6552,5784.0694140768965,2.5227156e-18,3.0
