,Wavelength,Flux,Contour Limit
8284,5902.73730469,4.164356e-19,5.0
8285,5903.98730469,5.528822e-19,5.0
8286,5905.23730469,5.848694e-19,5.0
8287,5906.48730469,5.484332e-19,5.0
8288,5907.73730469,5.506549e-19,5.0
8289,5908.98730469,7.451968e-19,5.0
8290,5910.23730469,8.014142e-19,5.0
8291,5911.48730469,6.3992496e-19,5.0
8292,5912.73730469,7.830853e-19,5.0
8293,5913.98730469,8.02016e-19,5.0
8294,5915.23730469,5.954731e-19,5.0
8295,5916.48730469,8.037526e-19,5.0
8296,5917.73730469,9.40613e-19,5.0
8297,5918.98730469,8.64119e-19,5.0
8298,5920.23730469,7.9490583e-19,5.0
8299,5921.48730469,8.689936e-19,5.0
8300,5922.73730469,8.480531e-19,5.0
8301,5923.98730469,8.449494e-19,5.0
8302,5925.23730469,8.73668e-19,5.0
8303,5926.48730469,8.2483535e-19,5.0
8304,5927.73730469,8.5339133e-19,5.0
8305,5928.98730469,9.586856e-19,5.0
8306,5930.23730469,7.7978363e-19,5.0
8307,5931.48730469,8.953136e-19,5.0
8308,5932.73730469,7.546501e-19,5.0
8309,5933.98730469,7.940672e-19,5.0
8310,5935.23730469,8.702118e-19,5.0
8311,5936.48730469,8.4680506e-19,5.0
8312,5937.73730469,8.2433454e-19,5.0
8313,5938.98730469,8.2250973e-19,5.0
8314,5940.23730469,8.410941e-19,5.0
8315,5941.48730469,8.2367564e-19,5.0
8316,5942.73730469,7.1473947e-19,5.0
8317,5943.98730469,6.590717e-19,5.0
8318,5945.23730469,6.142577e-19,5.0
8319,5946.48730469,6.549409e-19,5.0
8320,5947.73730469,6.5172594e-19,5.0
8321,5948.98730469,6.6590557e-19,5.0
8322,5950.23730469,5.580067e-19,5.0
8323,5951.48730469,6.5835657e-19,5.0
8324,5952.73730469,6.0340075e-19,5.0
8325,5953.98730469,5.225813e-19,5.0
8326,5955.23730469,4.7653094e-19,5.0
8327,5956.48730469,5.826647e-19,5.0
8328,5957.73730469,5.8537576e-19,5.0
8329,5958.98730469,6.86363e-19,5.0
8330,5960.23730469,5.8541666e-19,5.0
8331,5961.48730469,5.1130257e-19,5.0
8332,5962.73730469,6.5098897e-19,5.0
8333,5963.98730469,7.5386155e-19,5.0
8334,5965.23730469,8.1048077e-19,5.0
8335,5966.48730469,7.7193544e-19,5.0
8336,5967.73730469,8.379947e-19,5.0
8337,5968.98730469,7.8416934e-19,5.0
8338,5970.23730469,7.5661047e-19,5.0
8339,5971.48730469,8.71337e-19,5.0
8340,5972.73730469,7.9230115e-19,5.0
8341,5973.98730469,8.066301e-19,5.0
8342,5975.23730469,8.555972e-19,5.0
8343,5976.48730469,7.857466e-19,5.0
8344,5977.73730469,8.788177e-19,5.0
8345,5978.98730469,7.850554e-19,5.0
8346,5980.23730469,8.363699e-19,5.0
8347,5981.48730469,8.145064e-19,5.0
8348,5982.73730469,8.521076e-19,5.0
8349,5983.98730469,9.127305e-19,5.0
8350,5985.23730469,9.203032e-19,5.0
8351,5986.48730469,8.778347e-19,5.0
8352,5987.73730469,8.5322196e-19,5.0
8353,5988.98730469,8.679971e-19,5.0
8354,5990.23730469,8.629304e-19,5.0
8355,5991.48730469,1.0425102e-18,5.0
8356,5992.73730469,1.033313e-18,5.0
8357,5993.98730469,9.213884e-19,5.0
8358,5995.23730469,9.485478e-19,5.0
8359,5996.48730469,9.456759e-19,5.0
8360,5997.73730469,9.194818e-19,5.0
8361,5998.98730469,8.994997e-19,5.0
8362,6000.23730469,9.402125e-19,5.0
8363,6001.48730469,9.574355e-19,5.0
8364,6002.73730469,8.69853e-19,5.0
8365,6003.98730469,8.550902e-19,5.0
8366,6005.23730469,9.192253e-19,5.0
8367,6006.48730469,9.042333e-19,5.0
8368,6007.73730469,7.9298445e-19,5.0
8369,6008.98730469,8.3499354e-19,5.0
8370,6010.23730469,9.054104e-19,5.0
8371,6011.48730469,8.682866e-19,5.0
8372,6012.73730469,8.831132e-19,5.0
8373,6013.98730469,9.234647e-19,5.0
8374,6015.23730469,1.0083429e-18,5.0
8375,6016.48730469,9.43857e-19,5.0
8376,6017.73730469,9.49186e-19,5.0
8377,6018.98730469,9.788716e-19,5.0
8378,6020.23730469,1.0034606e-18,5.0
8379,6021.48730469,9.947524e-19,5.0
8380,6022.73730469,9.13306e-19,5.0
8381,6023.98730469,9.066639e-19,5.0
8382,6025.23730469,8.856055e-19,5.0
8383,6026.48730469,9.500136e-19,5.0
8384,6027.73730469,9.970371e-19,5.0
8385,6028.98730469,9.030195e-19,5.0
8386,6030.23730469,9.941889e-19,5.0
8387,6031.48730469,9.416069e-19,5.0
8388,6032.73730469,1.0586962e-18,5.0
8389,6033.98730469,1.0977812e-18,5.0
8390,6035.23730469,1.015169e-18,5.0
8391,6036.48730469,9.552118e-19,5.0
8392,6037.73730469,9.41894e-19,5.0
8393,6038.98730469,9.653512e-19,5.0
8394,6040.23730469,1.0091442e-18,5.0
8395,6041.48730469,1.0969251e-18,5.0
8396,6042.73730469,1.0361821e-18,5.0
8397,6043.98730469,9.357309e-19,5.0
8398,6045.23730469,9.929216e-19,5.0
8399,6046.48730469,1.0950089e-18,5.0
8400,6047.73730469,9.599894e-19,5.0
8401,6048.98730469,9.018598e-19,5.0
8402,6050.23730469,9.26763e-19,5.0
8403,6051.48730469,9.511577e-19,5.0
8404,6052.73730469,9.397847e-19,5.0
8405,6053.98730469,9.448018e-19,5.0
8406,6055.23730469,9.596761e-19,5.0
8407,6056.48730469,9.300046e-19,5.0
8408,6057.73730469,9.50516e-19,5.0
8409,6058.98730469,1.0459405e-18,5.0
8410,6060.23730469,8.802601e-19,5.0
8411,6061.48730469,1.0578695e-18,5.0
8412,6062.73730469,9.867721e-19,5.0
8413,6063.98730469,9.316955e-19,5.0
8414,6065.23730469,9.625046e-19,5.0
8415,6066.48730469,9.47765e-19,5.0
8416,6067.73730469,9.115345e-19,5.0
8417,6068.98730469,8.933087e-19,5.0
8418,6070.23730469,9.301547e-19,5.0
8419,6071.48730469,9.585398e-19,5.0
8420,6072.73730469,9.847072e-19,5.0
8421,6073.98730469,9.585797e-19,5.0
8422,6075.23730469,1.0372724e-18,5.0
8423,6076.48730469,9.417529e-19,5.0
8424,6077.73730469,1.0212091e-18,5.0
8425,6078.98730469,1.0913385e-18,5.0
8426,6080.23730469,1.0484715e-18,5.0
8427,6081.48730469,1.0179186e-18,5.0
8428,6082.73730469,1.0276456e-18,5.0
8429,6083.98730469,1.0223148e-18,5.0
8430,6085.23730469,1.0296322e-18,5.0
8431,6086.48730469,9.87983e-19,5.0
8432,6087.73730469,9.00801e-19,5.0
8433,6088.98730469,9.256072e-19,5.0
8434,6090.23730469,9.807121e-19,5.0
8435,6091.48730469,1.0425628e-18,5.0
8436,6092.73730469,9.477581e-19,5.0
8437,6093.98730469,9.721686e-19,5.0
8438,6095.23730469,9.395084e-19,5.0
8439,6096.48730469,9.494976e-19,5.0
8440,6097.73730469,9.69705e-19,5.0
8441,6098.98730469,9.537078e-19,5.0
8442,6100.23730469,9.221027e-19,5.0
8443,6101.48730469,9.322137e-19,5.0
8444,6102.73730469,1.0905559e-18,5.0
8445,6103.98730469,9.955953e-19,5.0
8446,6105.23730469,9.364371e-19,5.0
8447,6106.48730469,9.353029e-19,5.0
8448,6107.73730469,9.869041e-19,5.0
8449,6108.98730469,9.626679e-19,5.0
8450,6110.23730469,9.099693e-19,5.0
8451,6111.48730469,8.847166e-19,5.0
8452,6112.73730469,9.591698e-19,5.0
8453,6113.98730469,9.458056e-19,5.0
8454,6115.23730469,9.675732e-19,5.0
8455,6116.48730469,9.5773e-19,5.0
8456,6117.73730469,8.626413e-19,5.0
8457,6118.98730469,8.0829375e-19,5.0
8458,6120.23730469,9.037132e-19,5.0
8459,6121.48730469,9.104753e-19,5.0
8460,6122.73730469,9.403869e-19,5.0
8461,6123.98730469,9.623163e-19,5.0
8462,6125.23730469,9.383699e-19,5.0
8463,6126.48730469,9.871391e-19,5.0
8464,6127.73730469,8.989984e-19,5.0
8465,6128.98730469,9.451229e-19,5.0
8466,6130.23730469,9.435312e-19,5.0
8467,6131.48730469,9.243653e-19,5.0
8468,6132.73730469,9.900235e-19,5.0
8469,6133.98730469,1.0373871e-18,5.0
8470,6135.23730469,9.211647e-19,5.0
8471,6136.48730469,9.449735e-19,5.0
8472,6137.73730469,8.868524e-19,5.0
8473,6138.98730469,1.0251926e-18,5.0
8474,6140.23730469,9.96205e-19,5.0
8475,6141.48730469,9.56497e-19,5.0
8476,6142.73730469,9.211381e-19,5.0
8477,6143.98730469,9.237578e-19,5.0
8478,6145.23730469,8.234312e-19,5.0
8479,6146.48730469,8.389042e-19,5.0
8480,6147.73730469,9.139101e-19,5.0
8481,6148.98730469,9.016105e-19,5.0
8482,6150.23730469,8.488304e-19,5.0
8483,6151.48730469,9.305162e-19,5.0
8484,6152.73730469,8.046863e-19,5.0
8485,6153.98730469,7.3927344e-19,5.0
8486,6155.23730469,8.2140513e-19,5.0
8487,6156.48730469,8.737533e-19,5.0
8488,6157.73730469,7.069353e-19,5.0
8489,6158.98730469,8.1758785e-19,5.0
8490,6160.23730469,9.320328e-19,5.0
8491,6161.48730469,8.2102954e-19,5.0
8492,6162.73730469,9.043167e-19,5.0
8493,6163.98730469,8.700926e-19,5.0
8494,6165.23730469,9.971494e-19,5.0
8495,6166.48730469,1.0549801e-18,5.0
8496,6167.73730469,7.743683e-19,5.0
8497,6168.98730469,9.432929e-19,5.0
8498,6170.23730469,9.803701e-19,5.0
8499,6171.48730469,9.210037e-19,5.0
8500,6172.73730469,9.115815e-19,5.0
8501,6173.98730469,9.39365e-19,5.0
8502,6175.23730469,9.581583e-19,5.0
8503,6176.48730469,1.0739703e-18,5.0
8504,6177.73730469,9.330548e-19,5.0
8505,6178.98730469,1.01336e-18,5.0
8506,6180.23730469,1.0541259e-18,5.0
8507,6181.48730469,8.91868e-19,5.0
8508,6182.73730469,8.746865e-19,5.0
8509,6183.98730469,8.452575e-19,5.0
8510,6185.23730469,9.222696e-19,5.0
8511,6186.48730469,1.0279431e-18,5.0
8512,6187.73730469,1.1064919e-18,5.0
8513,6188.98730469,1.1106747e-18,5.0
8514,6190.23730469,1.1062725e-18,5.0
8515,6191.48730469,9.728736e-19,5.0
8516,6192.73730469,1.035269e-18,5.0
8517,6193.98730469,9.724637e-19,5.0
8518,6195.23730469,8.704949e-19,5.0
8519,6196.48730469,9.821145e-19,5.0
8520,6197.73730469,9.673402e-19,5.0
8521,6198.98730469,9.6634e-19,5.0
8522,6200.23730469,9.856033e-19,5.0
8523,6201.48730469,1.0130243e-18,5.0
8524,6202.73730469,9.344944e-19,5.0
8525,6203.98730469,9.281521e-19,5.0
8526,6205.23730469,8.935507e-19,5.0
8527,6206.48730469,9.793013e-19,5.0
8528,6207.73730469,1.0942298e-18,5.0
8529,6208.98730469,9.497155e-19,5.0
8530,6210.23730469,9.929715e-19,5.0
8531,6211.48730469,1.0496931e-18,5.0
8532,6212.73730469,9.081678e-19,5.0
8533,6213.98730469,1.0054116e-18,5.0
8534,6215.23730469,9.896194e-19,5.0
8535,6216.48730469,9.375497e-19,5.0
8536,6217.73730469,9.902353e-19,5.0
8537,6218.98730469,9.577055e-19,5.0
8538,6220.23730469,1.0113442e-18,5.0
8539,6221.48730469,1.0769136e-18,5.0
8540,6222.73730469,1.0555403e-18,5.0
8541,6223.98730469,1.0588461e-18,5.0
8542,6225.23730469,1.0391771e-18,5.0
8543,6226.48730469,1.0622553e-18,5.0
8544,6227.73730469,1.0435453e-18,5.0
8545,6228.98730469,1.0616305e-18,5.0
8546,6230.23730469,1.0428087e-18,5.0
8547,6231.48730469,1.0863258e-18,5.0
8548,6232.73730469,9.795409e-19,5.0
8549,6233.98730469,9.904061e-19,5.0
8550,6235.23730469,1.032119e-18,5.0
8551,6236.48730469,9.290618e-19,5.0
8552,6237.73730469,1.0890814e-18,5.0
8553,6238.98730469,9.404866e-19,5.0
8554,6240.23730469,9.528139e-19,5.0
8555,6241.48730469,1.0679483e-18,5.0
8556,6242.73730469,1.0949909e-18,5.0
8557,6243.98730469,1.0676702e-18,5.0
8558,6245.23730469,9.987051e-19,5.0
8559,6246.48730469,1.0734011e-18,5.0
8560,6247.73730469,1.0561773e-18,5.0
8561,6248.98730469,1.0887871e-18,5.0
8562,6250.23730469,1.1281373e-18,5.0
8563,6251.48730469,1.1495229e-18,5.0
8564,6252.73730469,1.0366107e-18,5.0
8565,6253.98730469,1.0450729e-18,5.0
8566,6255.23730469,9.989029e-19,5.0
8567,6256.48730469,9.815693e-19,5.0
8568,6257.73730469,9.28221e-19,5.0
8569,6258.98730469,9.006429e-19,5.0
8570,6260.23730469,9.634896e-19,5.0
8571,6261.48730469,9.28904e-19,5.0
8572,6262.73730469,9.656053e-19,5.0
8573,6263.98730469,1.0390846e-18,5.0
8574,6265.23730469,9.61827e-19,5.0
8575,6266.48730469,1.0444425e-18,5.0
8576,6267.73730469,9.959621e-19,5.0
8577,6268.98730469,9.776831e-19,5.0
8578,6270.23730469,1.048198e-18,5.0
8579,6271.48730469,1.0618645e-18,5.0
8580,6272.73730469,9.728114e-19,5.0
8581,6273.98730469,1.012372e-18,5.0
8582,6275.23730469,1.0986069e-18,5.0
8583,6276.48730469,1.0397765e-18,5.0
8584,6277.73730469,9.644804e-19,5.0
8585,6278.98730469,1.078954e-18,5.0
8586,6280.23730469,1.0355479e-18,5.0
8587,6281.48730469,9.740317e-19,5.0
8588,6282.73730469,1.0020521e-18,5.0
8589,6283.98730469,9.32473e-19,5.0
8590,6285.23730469,9.815806e-19,5.0
8591,6286.48730469,1.0366375e-18,5.0
8592,6287.73730469,1.0197038e-18,5.0
8593,6288.98730469,9.090311e-19,5.0
8594,6290.23730469,1.0671925e-18,5.0
8595,6291.48730469,1.02983e-18,5.0
8596,6292.73730469,1.1108817e-18,5.0
8597,6293.98730469,1.0926073e-18,5.0
8598,6295.23730469,9.418933e-19,5.0
8599,6296.48730469,7.916876e-19,5.0
8600,6297.73730469,8.831571e-19,5.0
8601,6298.98730469,1.0028887e-18,5.0
8602,6300.23730469,9.952507e-19,5.0
8603,6301.48730469,1.0112641e-18,5.0
8604,6302.73730469,1.0065835e-18,5.0
8605,6303.98730469,1.0602914e-18,5.0
8606,6305.23730469,1.0372998e-18,5.0
8607,6306.48730469,1.0346604e-18,5.0
8608,6307.73730469,1.0167423e-18,5.0
8609,6308.98730469,9.99717e-19,5.0
8610,6310.23730469,1.0567928e-18,5.0
8611,6311.48730469,1.154408e-18,5.0
8612,6312.73730469,1.0870227e-18,5.0
8613,6313.98730469,1.0765557e-18,5.0
8614,6315.23730469,1.0454629e-18,5.0
8615,6316.48730469,1.1445783e-18,5.0
8616,6317.73730469,1.016354e-18,5.0
8617,6318.98730469,1.0543684e-18,5.0
8618,6320.23730469,1.12999e-18,5.0
8619,6321.48730469,1.0230357e-18,5.0
8620,6322.73730469,9.683801e-19,5.0
8621,6323.98730469,9.711579e-19,5.0
8622,6325.23730469,9.969867e-19,5.0
8623,6326.48730469,9.394766e-19,5.0
8624,6327.73730469,9.877213e-19,5.0
8625,6328.98730469,1.0141536e-18,5.0
8626,6330.23730469,1.0789296e-18,5.0
8627,6331.48730469,1.1104831e-18,5.0
8628,6332.73730469,1.0836007e-18,5.0
8629,6333.98730469,1.0506668e-18,5.0
8630,6335.23730469,9.455726e-19,5.0
8631,6336.48730469,1.0112666e-18,5.0
8632,6337.73730469,1.0481742e-18,5.0
8633,6338.98730469,9.824877e-19,5.0
8634,6340.23730469,9.530115e-19,5.0
8635,6341.48730469,9.503162e-19,5.0
8636,6342.73730469,9.60932e-19,5.0
8637,6343.98730469,9.66889e-19,5.0
8638,6345.23730469,1.068637e-18,5.0
8639,6346.48730469,1.0893551e-18,5.0
8640,6347.73730469,1.0454225e-18,5.0
8641,6348.98730469,1.0272891e-18,5.0
8642,6350.23730469,9.82248e-19,5.0
8643,6351.48730469,1.126691e-18,5.0
8644,6352.73730469,9.942334e-19,5.0
8645,6353.98730469,1.0508571e-18,5.0
8646,6355.23730469,9.889341e-19,5.0
8647,6356.48730469,8.871209e-19,5.0
8648,6357.73730469,1.0237124e-18,5.0
8649,6358.98730469,1.1040556e-18,5.0
8650,6360.23730469,9.830091e-19,5.0
8651,6361.48730469,8.1117865e-19,5.0
8652,6362.73730469,1.0677422e-18,5.0
8653,6363.98730469,9.689431e-19,5.0
8654,6365.23730469,9.755751e-19,5.0
8655,6366.48730469,1.2509443e-18,5.0
8656,6367.73730469,1.1225501e-18,5.0
8657,6368.98730469,1.092108e-18,5.0
8658,6370.23730469,1.1094996e-18,5.0
8659,6371.48730469,1.0652886e-18,5.0
8660,6372.73730469,9.588051e-19,5.0
8661,6373.98730469,1.0516539e-18,5.0
8662,6375.23730469,1.0165549e-18,5.0
8663,6376.48730469,1.052559e-18,5.0
8664,6377.73730469,1.0877437e-18,5.0
8665,6378.98730469,1.0765881e-18,5.0
8666,6380.23730469,1.1430176e-18,5.0
8667,6381.48730469,1.0231623e-18,5.0
8668,6382.73730469,9.696558e-19,5.0
8669,6383.98730469,9.621937e-19,5.0
8670,6385.23730469,1.0556249e-18,5.0
8671,6386.48730469,1.0924607e-18,5.0
8672,6387.73730469,1.0049103e-18,5.0
8673,6388.98730469,9.641124e-19,5.0
8674,6390.23730469,1.0191994e-18,5.0
8675,6391.48730469,1.0080233e-18,5.0
8676,6392.73730469,1.0582497e-18,5.0
8677,6393.98730469,1.0325529e-18,5.0
8678,6395.23730469,1.0552501e-18,5.0
8679,6396.48730469,1.1306881e-18,5.0
8680,6397.73730469,1.0535136e-18,5.0
8681,6398.98730469,1.1485593e-18,5.0
8682,6400.23730469,1.0659578e-18,5.0
8683,6401.48730469,1.0094942e-18,5.0
8684,6402.73730469,1.1001174e-18,5.0
8685,6403.98730469,1.0808507e-18,5.0
8686,6405.23730469,9.445211e-19,5.0
8687,6406.48730469,9.953241e-19,5.0
8688,6407.73730469,9.978387e-19,5.0
8689,6408.98730469,1.0798065e-18,5.0
8690,6410.23730469,1.0257977e-18,5.0
8691,6411.48730469,9.471725e-19,5.0
8692,6412.73730469,9.375756e-19,5.0
8693,6413.98730469,1.0153197e-18,5.0
8694,6415.23730469,9.471477e-19,5.0
8695,6416.48730469,1.1436349e-18,5.0
8696,6417.73730469,1.0946381e-18,5.0
8697,6418.98730469,1.0960614e-18,5.0
8698,6420.23730469,1.0226941e-18,5.0
8699,6421.48730469,1.0611187e-18,5.0
8700,6422.73730469,1.1158267e-18,5.0
8701,6423.98730469,1.04856e-18,5.0
8702,6425.23730469,1.0471294e-18,5.0
8703,6426.48730469,1.0107933e-18,5.0
8704,6427.73730469,1.0494643e-18,5.0
8705,6428.98730469,9.737755e-19,5.0
8706,6430.23730469,9.992532e-19,5.0
8707,6431.48730469,9.916003e-19,5.0
8708,6432.73730469,1.0748989e-18,5.0
8709,6433.98730469,1.0401066e-18,5.0
8710,6435.23730469,1.0074204e-18,5.0
8711,6436.48730469,9.605e-19,5.0
8712,6437.73730469,9.065546e-19,5.0
8713,6438.98730469,1.0578456e-18,5.0
8714,6440.23730469,1.0560967e-18,5.0
8715,6441.48730469,1.0950727e-18,5.0
8716,6442.73730469,1.1055171e-18,5.0
8717,6443.98730469,1.0461585e-18,5.0
8718,6445.23730469,9.818922e-19,5.0
8719,6446.48730469,9.341687e-19,5.0
8720,6447.73730469,9.673633e-19,5.0
8721,6448.98730469,1.0293516e-18,5.0
8722,6450.23730469,8.982532e-19,5.0
8723,6451.48730469,8.911746e-19,5.0
8724,6452.73730469,8.871541e-19,5.0
8725,6453.98730469,8.555407e-19,5.0
8726,6455.23730469,9.506013e-19,5.0
8727,6456.48730469,9.314234e-19,5.0
8728,6457.73730469,8.767763e-19,5.0
8729,6458.98730469,8.751587e-19,5.0
8730,6460.23730469,9.556588e-19,5.0
8731,6461.48730469,9.989893e-19,5.0
8732,6462.73730469,9.220486e-19,5.0
8733,6463.98730469,9.668988e-19,5.0
8734,6465.23730469,8.5932826e-19,5.0
8735,6466.48730469,8.1598514e-19,5.0
8736,6467.73730469,8.4477573e-19,5.0
8737,6468.98730469,9.735191e-19,5.0
8738,6470.23730469,9.676423e-19,5.0
8739,6471.48730469,1.0784873e-18,5.0
8740,6472.73730469,1.0511502e-18,5.0
8741,6473.98730469,1.0499938e-18,5.0
8742,6475.23730469,1.0667521e-18,5.0
8743,6476.48730469,1.1895703e-18,5.0
8744,6477.73730469,1.1203243e-18,5.0
8745,6478.98730469,1.1003247e-18,5.0
8746,6480.23730469,1.1568034e-18,5.0
8747,6481.48730469,1.1306051e-18,5.0
8748,6482.73730469,1.0804266e-18,5.0
8749,6483.98730469,1.1075072e-18,5.0
8750,6485.23730469,1.0372118e-18,5.0
8751,6486.48730469,1.0208658e-18,5.0
8752,6487.73730469,1.005839e-18,5.0
8753,6488.98730469,8.846559e-19,5.0
8754,6490.23730469,9.987526e-19,5.0
8755,6491.48730469,9.437231e-19,5.0
8756,6492.73730469,9.641699e-19,5.0
8757,6493.98730469,1.0549765e-18,5.0
8758,6495.23730469,1.0410928e-18,5.0
8759,6496.48730469,1.087711e-18,5.0
8760,6497.73730469,9.469517e-19,5.0
8761,6498.98730469,1.0182165e-18,5.0
8762,6500.23730469,1.048842e-18,5.0
8763,6501.48730469,9.88048e-19,5.0
8764,6502.73730469,1.0290125e-18,5.0
8765,6503.98730469,1.0555327e-18,5.0
8766,6505.23730469,1.0174263e-18,5.0
8767,6506.48730469,9.960124e-19,5.0
8768,6507.73730469,9.15023e-19,5.0
8769,6508.98730469,8.821518e-19,5.0
8770,6510.23730469,9.015879e-19,5.0
8771,6511.48730469,9.322289e-19,5.0
8772,6512.73730469,1.0574922e-18,5.0
8773,6513.98730469,1.0080607e-18,5.0
8774,6515.23730469,9.415337e-19,5.0
8775,6516.48730469,8.741432e-19,5.0
8776,6517.73730469,9.147286e-19,5.0
8777,6518.98730469,9.054211e-19,5.0
8778,6520.23730469,9.690577e-19,5.0
8779,6521.48730469,9.539747e-19,5.0
8780,6522.73730469,1.0334152e-18,5.0
8781,6523.98730469,1.0109169e-18,5.0
8782,6525.23730469,1.0810628e-18,5.0
8783,6526.48730469,1.0027249e-18,5.0
8784,6527.73730469,1.0506824e-18,5.0
8785,6528.98730469,1.0120108e-18,5.0
8786,6530.23730469,9.525335e-19,5.0
8787,6531.48730469,1.0605658e-18,5.0
8788,6532.73730469,9.719697e-19,5.0
8789,6533.98730469,1.0098557e-18,5.0
8790,6535.23730469,1.0100172e-18,5.0
8791,6536.48730469,1.0373243e-18,5.0
8792,6537.73730469,1.0528633e-18,5.0
8793,6538.98730469,1.0990269e-18,5.0
8794,6540.23730469,1.0388338e-18,5.0
8795,6541.48730469,1.0622833e-18,5.0
8796,6542.73730469,1.0865363e-18,5.0
8797,6543.98730469,1.0723736e-18,5.0
8798,6545.23730469,1.1065628e-18,5.0
8799,6546.48730469,1.0694943e-18,5.0
8800,6547.73730469,1.0121058e-18,5.0
8801,6548.98730469,1.0733494e-18,5.0
8802,6550.23730469,1.1026463e-18,5.0
8803,6551.48730469,9.825956e-19,5.0
8804,6552.73730469,1.100832e-18,5.0
8805,6553.98730469,9.206195e-19,5.0
8806,6555.23730469,1.1076509e-18,5.0
8807,6556.48730469,1.0971792e-18,5.0
8808,6557.73730469,1.0026454e-18,5.0
8809,6558.98730469,1.0923577e-18,5.0
8810,6560.23730469,1.1000592e-18,5.0
8811,6561.48730469,1.0183384e-18,5.0
8812,6562.73730469,1.0660223e-18,5.0
8813,6563.98730469,9.147708e-19,5.0
8814,6565.23730469,9.319554e-19,5.0
8815,6566.48730469,9.844195e-19,5.0
8816,6567.73730469,1.1192146e-18,5.0
8817,6568.98730469,1.0176525e-18,5.0
8818,6570.23730469,1.0705367e-18,5.0
8819,6571.48730469,1.1617101e-18,5.0
8820,6572.73730469,1.1394458e-18,5.0
8821,6573.98730469,1.0965414e-18,5.0
8822,6575.23730469,1.0929652e-18,5.0
8823,6576.48730469,9.687337e-19,5.0
8824,6577.73730469,8.19284e-19,5.0
8825,6578.98730469,8.965633e-19,5.0
8826,6580.23730469,1.0319116e-18,5.0
8827,6581.48730469,1.0120129e-18,5.0
8828,6582.73730469,1.0712018e-18,5.0
8829,6583.98730469,1.0692816e-18,5.0
8830,6585.23730469,1.0649678e-18,5.0
8831,6586.48730469,1.0117689e-18,5.0
8832,6587.73730469,1.0293591e-18,5.0
8833,6588.98730469,1.0170018e-18,5.0
8834,6590.23730469,1.0618445e-18,5.0
8835,6591.48730469,1.0234646e-18,5.0
8836,6592.73730469,1.0914503e-18,5.0
8837,6593.98730469,1.115972e-18,5.0
8838,6595.23730469,1.0728843e-18,5.0
8839,6596.48730469,1.1055118e-18,5.0
8840,6597.73730469,1.1907006e-18,5.0
8841,6598.98730469,1.1527559e-18,5.0
8842,6600.23730469,1.1093879e-18,5.0
8843,6601.48730469,1.087821e-18,5.0
8844,6602.73730469,1.0997754e-18,5.0
8845,6603.98730469,1.0889243e-18,5.0
8846,6605.23730469,1.0757339e-18,5.0
8847,6606.48730469,1.0120375e-18,5.0
8848,6607.73730469,1.0133924e-18,5.0
8849,6608.98730469,1.0567402e-18,5.0
8850,6610.23730469,1.0624649e-18,5.0
8851,6611.48730469,1.0763804e-18,5.0
8852,6612.73730469,1.081453e-18,5.0
8853,6613.98730469,1.0957567e-18,5.0
8854,6615.23730469,1.015728e-18,5.0
8855,6616.48730469,1.1093693e-18,5.0
8856,6617.73730469,1.127723e-18,5.0
8857,6618.98730469,1.0604651e-18,5.0
8858,6620.23730469,1.1490234e-18,5.0
8859,6621.48730469,1.1462957e-18,5.0
8860,6622.73730469,1.1285413e-18,5.0
8861,6623.98730469,1.0659414e-18,5.0
8862,6625.23730469,1.0961639e-18,5.0
8863,6626.48730469,1.0615813e-18,5.0
8864,6627.73730469,1.1046885e-18,5.0
8865,6628.98730469,1.0541441e-18,5.0
8866,6630.23730469,1.1247116e-18,5.0
8867,6631.48730469,1.1603859e-18,5.0
8868,6632.73730469,1.192544e-18,5.0
8869,6633.98730469,1.1166344e-18,5.0
8870,6635.23730469,1.0741544e-18,5.0
8871,6636.48730469,1.1061543e-18,5.0
8872,6637.73730469,1.0222786e-18,5.0
8873,6638.98730469,1.1258835e-18,5.0
8874,6640.23730469,1.099842e-18,5.0
8875,6641.48730469,1.0932252e-18,5.0
8876,6642.73730469,1.1208635e-18,5.0
8877,6643.98730469,1.1386243e-18,5.0
8878,6645.23730469,1.0322502e-18,5.0
8879,6646.48730469,1.112034e-18,5.0
8880,6647.73730469,1.1288891e-18,5.0
8881,6648.98730469,1.0514879e-18,5.0
8882,6650.23730469,1.0706339e-18,5.0
8883,6651.48730469,1.0417739e-18,5.0
8884,6652.73730469,1.0360646e-18,5.0
8885,6653.98730469,1.0917454e-18,5.0
8886,6655.23730469,1.0647272e-18,5.0
8887,6656.48730469,1.0801767e-18,5.0
8888,6657.73730469,1.0445941e-18,5.0
8889,6658.98730469,1.0577331e-18,5.0
8890,6660.23730469,1.1007194e-18,5.0
8891,6661.48730469,1.1475053e-18,5.0
8892,6662.73730469,1.0755267e-18,5.0
8893,6663.98730469,1.0631857e-18,5.0
8894,6665.23730469,1.0750931e-18,5.0
8895,6666.48730469,1.0992016e-18,5.0
8896,6667.73730469,1.1013562e-18,5.0
8897,6668.98730469,1.1014119e-18,5.0
8898,6670.23730469,1.1350004e-18,5.0
8899,6671.48730469,1.1404893e-18,5.0
8900,6672.73730469,1.2191174e-18,5.0
8901,6673.98730469,1.1630921e-18,5.0
8902,6675.23730469,1.0889623e-18,5.0
8903,6676.48730469,1.1604785e-18,5.0
8904,6677.73730469,1.1226885e-18,5.0
