,Wavelength,Flux,Contour Limit
6070,7746.7753906200005,1.4976861e-17,3.0
6071,7748.0253906200005,1.497358e-17,3.0
6072,7749.2753906200005,1.480607e-17,3.0
6073,7750.5253906200005,1.4627837e-17,3.0
6074,7751.7753906200005,1.437944e-17,3.0
6075,7753.0253906200005,1.4226257e-17,3.0
6076,7754.2753906200005,1.4588056e-17,3.0
6077,7755.5253906200005,1.4415588e-17,3.0
6078,7756.7753906200005,1.4549321e-17,3.0
6079,7758.0253906200005,1.4801264e-17,3.0
6080,7759.2753906200005,1.5187408e-17,3.0
6081,7760.5253906200005,1.5430818e-17,3.0
6082,7761.7753906200005,1.5708853e-17,3.0
6083,7763.0253906200005,1.5954766e-17,3.0
6084,7764.2753906200005,1.61312e-17,3.0
6085,7765.5253906200005,1.6115381e-17,3.0
6086,7766.7753906200005,1.6017391e-17,3.0
6087,7768.0253906200005,1.5923751e-17,3.0
6088,7769.2753906200005,1.5889552e-17,3.0
6089,7770.5253906200005,1.5881843e-17,3.0
6090,7771.7753906200005,1.5706542e-17,3.0
6091,7773.0253906200005,1.555021e-17,3.0
6092,7774.2753906200005,1.5536027e-17,3.0
6093,7775.5253906200005,1.5573854e-17,3.0
6094,7776.7753906200005,1.5556109e-17,3.0
6095,7778.0253906200005,1.5680987e-17,3.0
6096,7779.2753906200005,1.5800124e-17,3.0
6097,7780.5253906200005,1.5860647e-17,3.0
6098,7781.7753906200005,1.5777426e-17,3.0
6099,7783.0253906200005,1.5652087e-17,3.0
6100,7784.2753906200005,1.5426052e-17,3.0
6101,7785.5253906200005,1.5225905e-17,3.0
6102,7786.7753906200005,1.5273501e-17,3.0
6103,7788.0253906200005,1.5392483e-17,3.0
6104,7789.2753906200005,1.5523025e-17,3.0
6105,7790.5253906200005,1.533826e-17,3.0
6106,7791.7753906200005,1.5236733e-17,3.0
6107,7793.0253906200005,1.5242649e-17,3.0
6108,7794.2753906200005,1.5063507e-17,3.0
6109,7795.5253906200005,1.4886219e-17,3.0
6110,7796.7753906200005,1.47614e-17,3.0
6111,7798.0253906200005,1.501722e-17,3.0
6112,7799.2753906200005,1.5357422e-17,3.0
6113,7800.5253906200005,1.537904e-17,3.0
6114,7801.7753906200005,1.5486897e-17,3.0
6115,7803.0253906200005,1.5398262e-17,3.0
6116,7804.2753906200005,1.5441426e-17,3.0
6117,7805.5253906200005,1.5584291e-17,3.0
6118,7806.7753906200005,1.5438934e-17,3.0
6119,7808.0253906200005,1.5473242e-17,3.0
6120,7809.2753906200005,1.5393866e-17,3.0
6121,7810.5253906200005,1.544587e-17,3.0
6122,7811.7753906200005,1.5189657e-17,3.0
6123,7813.0253906200005,1.4846911e-17,3.0
6124,7814.2753906200005,1.472075e-17,3.0
6125,7815.5253906200005,1.4482037e-17,3.0
6126,7816.7753906200005,1.4493179e-17,3.0
6127,7818.0253906200005,1.4396541e-17,3.0
6128,7819.2753906200005,1.4773505e-17,3.0
6129,7820.5253906200005,1.4873295e-17,3.0
6130,7821.7753906200005,1.5055185e-17,3.0
6131,7823.0253906200005,1.5267527e-17,3.0
6132,7824.2753906200005,1.5385879e-17,3.0
6133,7825.5253906200005,1.5634685e-17,3.0
6134,7826.7753906200005,1.5589799e-17,3.0
6135,7828.0253906200005,1.5603306e-17,3.0
6136,7829.2753906200005,1.554253e-17,3.0
6137,7830.5253906200005,1.550889e-17,3.0
6138,7831.7753906200005,1.5385943e-17,3.0
6139,7833.0253906200005,1.5316018e-17,3.0
6140,7834.2753906200005,1.5230081e-17,3.0
6141,7835.5253906200005,1.5285777e-17,3.0
6142,7836.7753906200005,1.5345168e-17,3.0
6143,7838.0253906200005,1.5104667e-17,3.0
6144,7839.2753906200005,1.5183572e-17,3.0
6145,7840.5253906200005,1.5123093e-17,3.0
6146,7841.7753906200005,1.5098915e-17,3.0
6147,7843.0253906200005,1.4978909e-17,3.0
6148,7844.2753906200005,1.493263e-17,3.0
6149,7845.5253906200005,1.5189177e-17,3.0
6150,7846.7753906200005,1.5216323e-17,3.0
6151,7848.0253906200005,1.5097646e-17,3.0
6152,7849.2753906200005,1.5113761e-17,3.0
6153,7850.5253906200005,1.5250052e-17,3.0
6154,7851.7753906200005,1.542307e-17,3.0
6155,7853.0253906200005,1.5418786e-17,3.0
6156,7854.2753906200005,1.5413965e-17,3.0
6157,7855.5253906200005,1.5472344e-17,3.0
6158,7856.7753906200005,1.5457168e-17,3.0
6159,7858.0253906200005,1.5558975e-17,3.0
6160,7859.2753906200005,1.5488739e-17,3.0
6161,7860.5253906200005,1.5387968e-17,3.0
6162,7861.7753906200005,1.5220754e-17,3.0
6163,7863.0253906200005,1.5286021e-17,3.0
6164,7864.2753906200005,1.523654e-17,3.0
6165,7865.5253906200005,1.497026e-17,3.0
6166,7866.7753906200005,1.4833259e-17,3.0
6167,7868.0253906200005,1.4737475e-17,3.0
6168,7869.2753906200005,1.4796205e-17,3.0
6169,7870.5253906200005,1.4837527e-17,3.0
6170,7871.7753906200005,1.4791083e-17,3.0
6171,7873.0253906200005,1.4899487e-17,3.0
6172,7874.2753906200005,1.4850504e-17,3.0
6173,7875.5253906200005,1.5053964e-17,3.0
6174,7876.7753906200005,1.514146e-17,3.0
6175,7878.0253906200005,1.5342756e-17,3.0
6176,7879.2753906200005,1.5590297e-17,3.0
6177,7880.5253906200005,1.5636005e-17,3.0
6178,7881.7753906200005,1.5802328e-17,3.0
6179,7883.0253906200005,1.5695863e-17,3.0
6180,7884.2753906200005,1.5653295e-17,3.0
6181,7885.5253906200005,1.5526476e-17,3.0
6182,7886.7753906200005,1.5507143e-17,3.0
6183,7888.0253906200005,1.545624e-17,3.0
6184,7889.2753906200005,1.532167e-17,3.0
6185,7890.5253906200005,1.5363634e-17,3.0
6186,7891.7753906200005,1.5320571e-17,3.0
6187,7893.0253906200005,1.5326322e-17,3.0
6188,7894.2753906200005,1.5224211e-17,3.0
6189,7895.5253906200005,1.5257547e-17,3.0
6190,7896.7753906200005,1.5324745e-17,3.0
6191,7898.0253906200005,1.531299e-17,3.0
6192,7899.2753906200005,1.5328004e-17,3.0
6193,7900.5253906200005,1.5334319e-17,3.0
6194,7901.7753906200005,1.5387222e-17,3.0
6195,7903.0253906200005,1.5416514e-17,3.0
6196,7904.2753906200005,1.5485676e-17,3.0
6197,7905.5253906200005,1.5611907e-17,3.0
6198,7906.7753906200005,1.56546e-17,3.0
6199,7908.0253906200005,1.5647615e-17,3.0
6200,7909.2753906200005,1.5690604e-17,3.0
6201,7910.5253906200005,1.605759e-17,3.0
6202,7911.7753906200005,1.6269557e-17,3.0
6203,7913.0253906200005,1.6112246e-17,3.0
6204,7914.2753906200005,1.6099206e-17,3.0
6205,7915.5253906200005,1.6252886e-17,3.0
6206,7916.7753906200005,1.6352343e-17,3.0
6207,7918.0253906200005,1.6208913e-17,3.0
6208,7919.2753906200005,1.614094e-17,3.0
6209,7920.5253906200005,1.622251e-17,3.0
6210,7921.7753906200005,1.6229355e-17,3.0
6211,7923.0253906200005,1.6046478e-17,3.0
6212,7924.2753906200005,1.5859299e-17,3.0
6213,7925.5253906200005,1.5525485e-17,3.0
6214,7926.7753906200005,1.52542e-17,3.0
6215,7928.0253906200005,1.5428869e-17,3.0
6216,7929.2753906200005,1.5625809e-17,3.0
6217,7930.5253906200005,1.5680266e-17,3.0
6218,7931.7753906200005,1.5667822e-17,3.0
6219,7933.0253906200005,1.5701958e-17,3.0
6220,7934.2753906200005,1.5804664e-17,3.0
6221,7935.5253906200005,1.5659937e-17,3.0
6222,7936.7753906200005,1.5480247e-17,3.0
6223,7938.0253906200005,1.5331166e-17,3.0
6224,7939.2753906200005,1.5377838e-17,3.0
6225,7940.5253906200005,1.5423032e-17,3.0
6226,7941.7753906200005,1.535538e-17,3.0
6227,7943.0253906200005,1.5368941e-17,3.0
6228,7944.2753906200005,1.5269125e-17,3.0
6229,7945.5253906200005,1.5156526e-17,3.0
6230,7946.7753906200005,1.508653e-17,3.0
6231,7948.0253906200005,1.5021853e-17,3.0
6232,7949.2753906200005,1.509169e-17,3.0
6233,7950.5253906200005,1.503075e-17,3.0
6234,7951.7753906200005,1.5039991e-17,3.0
6235,7953.0253906200005,1.522435e-17,3.0
6236,7954.2753906200005,1.5261012e-17,3.0
6237,7955.5253906200005,1.525229e-17,3.0
6238,7956.7753906200005,1.514129e-17,3.0
6239,7958.0253906200005,1.5155987e-17,3.0
6240,7959.2753906200005,1.5216422e-17,3.0
6241,7960.5253906200005,1.5373799e-17,3.0
6242,7961.7753906200005,1.5360334e-17,3.0
6243,7963.0253906200005,1.544746e-17,3.0
6244,7964.2753906200005,1.5515159e-17,3.0
6245,7965.5253906200005,1.5440066e-17,3.0
6246,7966.7753906200005,1.522957e-17,3.0
6247,7968.0253906200005,1.4989811e-17,3.0
6248,7969.2753906200005,1.487208e-17,3.0
6249,7970.5253906200005,1.4588409e-17,3.0
6250,7971.7753906200005,1.4409053e-17,3.0
6251,7973.0253906200005,1.4223491e-17,3.0
6252,7974.2753906200005,1.414973e-17,3.0
6253,7975.5253906200005,1.4016493e-17,3.0
6254,7976.7753906200005,1.4289239e-17,3.0
6255,7978.0253906200005,1.4435203e-17,3.0
6256,7979.2753906200005,1.4490646e-17,3.0
6257,7980.5253906200005,1.4609272e-17,3.0
6258,7981.7753906200005,1.4799259e-17,3.0
6259,7983.0253906200005,1.4986304e-17,3.0
6260,7984.2753906200005,1.4709839e-17,3.0
6261,7985.5253906200005,1.4665403e-17,3.0
6262,7986.7753906200005,1.4727625e-17,3.0
6263,7988.0253906200005,1.4788706e-17,3.0
6264,7989.2753906200005,1.4893941e-17,3.0
6265,7990.5253906200005,1.4839892e-17,3.0
6266,7991.7753906200005,1.4648712e-17,3.0
6267,7993.0253906200005,1.4667818e-17,3.0
6268,7994.2753906200005,1.470419e-17,3.0
6269,7995.5253906200005,1.4818638e-17,3.0
6270,7996.7753906200005,1.480546e-17,3.0
6271,7998.0253906200005,1.498725e-17,3.0
6272,7999.2753906200005,1.5384408e-17,3.0
6273,8000.5253906200005,1.5597913e-17,3.0
6274,8001.7753906200005,1.566402e-17,3.0
6275,8003.0253906200005,1.5618568e-17,3.0
6276,8004.2753906200005,1.5629606e-17,3.0
6277,8005.5253906200005,1.5595025e-17,3.0
6278,8006.7753906200005,1.5538937e-17,3.0
6279,8008.0253906200005,1.5322513e-17,3.0
6280,8009.2753906200005,1.5325349e-17,3.0
6281,8010.5253906200005,1.5185079e-17,3.0
6282,8011.7753906200005,1.5152544e-17,3.0
6283,8013.0253906200005,1.498376e-17,3.0
6284,8014.2753906200005,1.4826092e-17,3.0
6285,8015.5253906200005,1.4838778e-17,3.0
6286,8016.7753906200005,1.4778066e-17,3.0
6287,8018.0253906200005,1.4972556e-17,3.0
6288,8019.2753906200005,1.4945407e-17,3.0
6289,8020.5253906200005,1.5022733e-17,3.0
6290,8021.7753906200005,1.5271893e-17,3.0
6291,8023.0253906200005,1.5444223e-17,3.0
6292,8024.2753906200005,1.5552465e-17,3.0
6293,8025.5253906200005,1.5416746e-17,3.0
6294,8026.7753906200005,1.537138e-17,3.0
6295,8028.0253906200005,1.5350115e-17,3.0
6296,8029.2753906200005,1.525523e-17,3.0
6297,8030.5253906200005,1.518449e-17,3.0
6298,8031.7753906200005,1.514378e-17,3.0
6299,8033.0253906200005,1.5388749e-17,3.0
6300,8034.2753906200005,1.553378e-17,3.0
6301,8035.5253906200005,1.5672206e-17,3.0
6302,8036.7753906200005,1.5694525e-17,3.0
6303,8038.0253906200005,1.5672426e-17,3.0
6304,8039.2753906200005,1.5635135e-17,3.0
6305,8040.5253906200005,1.5455711e-17,3.0
6306,8041.7753906200005,1.5404659e-17,3.0
6307,8043.0253906200005,1.5299686e-17,3.0
6308,8044.2753906200005,1.515732e-17,3.0
6309,8045.5253906200005,1.5006792e-17,3.0
6310,8046.7753906200005,1.4958031e-17,3.0
6311,8048.0253906200005,1.4981659e-17,3.0
6312,8049.2753906200005,1.4889134e-17,3.0
6313,8050.5253906200005,1.4811878e-17,3.0
6314,8051.7753906200005,1.4822046e-17,3.0
6315,8053.0253906200005,1.4879831e-17,3.0
6316,8054.2753906200005,1.4865711e-17,3.0
6317,8055.5253906200005,1.4796628e-17,3.0
6318,8056.7753906200005,1.482585e-17,3.0
6319,8058.0253906200005,1.5026204e-17,3.0
6320,8059.2753906200005,1.515503e-17,3.0
6321,8060.5253906200005,1.5275245e-17,3.0
6322,8061.7753906200005,1.5381892e-17,3.0
6323,8063.0253906200005,1.5447103e-17,3.0
6324,8064.2753906200005,1.5550565e-17,3.0
6325,8065.5253906200005,1.5399213e-17,3.0
6326,8066.7753906200005,1.5273207e-17,3.0
6327,8068.0253906200005,1.5136497e-17,3.0
6328,8069.2753906200005,1.5008026e-17,3.0
6329,8070.5253906200005,1.4866568e-17,3.0
6330,8071.7753906200005,1.4633381e-17,3.0
6331,8073.0253906200005,1.4464257e-17,3.0
6332,8074.2753906200005,1.4388163e-17,3.0
6333,8075.5253906200005,1.4378214e-17,3.0
6334,8076.7753906200005,1.4342873e-17,3.0
6335,8078.0253906200005,1.4404925e-17,3.0
6336,8079.2753906200005,1.4452438e-17,3.0
6337,8080.5253906200005,1.4654141e-17,3.0
6338,8081.7753906200005,1.4713517e-17,3.0
6339,8083.0253906200005,1.4821695e-17,3.0
6340,8084.2753906200005,1.4816565e-17,3.0
6341,8085.5253906200005,1.4796261e-17,3.0
6342,8086.7753906200005,1.4875895e-17,3.0
6343,8088.0253906200005,1.481464e-17,3.0
6344,8089.2753906200005,1.473142e-17,3.0
6345,8090.5253906200005,1.4718983e-17,3.0
6346,8091.7753906200005,1.4831598e-17,3.0
6347,8093.0253906200005,1.4882797e-17,3.0
6348,8094.2753906200005,1.498529e-17,3.0
6349,8095.5253906200005,1.5041528e-17,3.0
6350,8096.7753906200005,1.5230392e-17,3.0
6351,8098.0253906200005,1.5260382e-17,3.0
6352,8099.2753906200005,1.545807e-17,3.0
6353,8100.5253906200005,1.5663567e-17,3.0
6354,8101.7753906200005,1.5650325e-17,3.0
6355,8103.0253906200005,1.5607772e-17,3.0
6356,8104.2753906200005,1.5509198e-17,3.0
6357,8105.5253906200005,1.5409261e-17,3.0
6358,8106.7753906200005,1.5191768e-17,3.0
6359,8108.0253906200005,1.500494e-17,3.0
6360,8109.2753906200005,1.4841389e-17,3.0
6361,8110.5253906200005,1.474662e-17,3.0
6362,8111.7753906200005,1.4805262e-17,3.0
6363,8113.0253906200005,1.4859962e-17,3.0
6364,8114.2753906200005,1.481415e-17,3.0
6365,8115.5253906200005,1.4801431e-17,3.0
6366,8116.7753906200005,1.4831013e-17,3.0
6367,8118.0253906200005,1.4837441e-17,3.0
6368,8119.2753906200005,1.4818587e-17,3.0
6369,8120.5253906200005,1.4865274e-17,3.0
6370,8121.7753906200005,1.4943043e-17,3.0
6371,8123.0253906200005,1.5046534e-17,3.0
6372,8124.2753906200005,1.5217582e-17,3.0
6373,8125.5253906200005,1.5372182e-17,3.0
6374,8126.7753906200005,1.5348958e-17,3.0
6375,8128.0253906200005,1.522027e-17,3.0
6376,8129.2753906200005,1.518862e-17,3.0
6377,8130.5253906200005,1.4823977e-17,3.0
6378,8131.7753906200005,1.457219e-17,3.0
6379,8133.0253906200005,1.4469493e-17,3.0
6380,8134.2753906200005,1.4411931e-17,3.0
6381,8135.5253906200005,1.440465e-17,3.0
6382,8136.7753906200005,1.4190381e-17,3.0
6383,8138.0253906200005,1.434724e-17,3.0
6384,8139.2753906200005,1.4370528e-17,3.0
6385,8140.5253906200005,1.4310243e-17,3.0
6386,8141.7753906200005,1.4215752e-17,3.0
6387,8143.0253906200005,1.407882e-17,3.0
6388,8144.2753906200005,1.3974672e-17,3.0
6389,8145.5253906200005,1.3814386e-17,3.0
6390,8146.7753906200005,1.3691209e-17,3.0
6391,8148.0253906200005,1.36644554e-17,3.0
6392,8149.2753906200005,1.3707895e-17,3.0
6393,8150.5253906200005,1.3815451e-17,3.0
6394,8151.7753906200005,1.3965782e-17,3.0
6395,8153.0253906200005,1.4191614e-17,3.0
6396,8154.2753906200005,1.4371385e-17,3.0
6397,8155.5253906200005,1.450458e-17,3.0
6398,8156.7753906200005,1.4656926e-17,3.0
6399,8158.0253906200005,1.4628027e-17,3.0
6400,8159.2753906200005,1.4616568e-17,3.0
6401,8160.5253906200005,1.4600393e-17,3.0
6402,8161.7753906200005,1.4647443e-17,3.0
6403,8163.0253906200005,1.4737604e-17,3.0
6404,8164.2753906200005,1.4713192e-17,3.0
6405,8165.5253906200005,1.4723555e-17,3.0
6406,8166.7753906200005,1.4749178e-17,3.0
6407,8168.0253906200005,1.4747825e-17,3.0
6408,8169.2753906200005,1.4769268e-17,3.0
6409,8170.5253906200005,1.467338e-17,3.0
6410,8171.7753906200005,1.465518e-17,3.0
6411,8173.0253906200005,1.4685725e-17,3.0
6412,8174.2753906200005,1.4649384e-17,3.0
6413,8175.5253906200005,1.458298e-17,3.0
6414,8176.7753906200005,1.4477237e-17,3.0
6415,8178.0253906200005,1.440985e-17,3.0
6416,8179.2753906200005,1.4377001e-17,3.0
6417,8180.5253906200005,1.4479848e-17,3.0
6418,8181.7753906200005,1.4734057e-17,3.0
6419,8183.0253906200005,1.4812652e-17,3.0
6420,8184.2753906200005,1.4906177e-17,3.0
6421,8185.5253906200005,1.4985618e-17,3.0
6422,8186.7753906200005,1.4941658e-17,3.0
6423,8188.0253906200005,1.4947083e-17,3.0
6424,8189.2753906200005,1.4764777e-17,3.0
6425,8190.5253906200005,1.4699865e-17,3.0
6426,8191.7753906200005,1.4611657e-17,3.0
6427,8193.02539062,1.4555502e-17,3.0
6428,8194.27539062,1.4559151e-17,3.0
6429,8195.52539062,1.45137e-17,3.0
6430,8196.77539062,1.4613623e-17,3.0
6431,8198.02539062,1.4720827e-17,3.0
6432,8199.27539062,1.4845819e-17,3.0
6433,8200.52539062,1.492535e-17,3.0
6434,8201.77539062,1.5021464e-17,3.0
6435,8203.02539062,1.5100495e-17,3.0
6436,8204.27539062,1.513301e-17,3.0
6437,8205.52539062,1.514994e-17,3.0
6438,8206.77539062,1.5081046e-17,3.0
6439,8208.02539062,1.4945643e-17,3.0
6440,8209.27539062,1.4894868e-17,3.0
6441,8210.52539062,1.4849704e-17,3.0
6442,8211.77539062,1.4861191e-17,3.0
6443,8213.02539062,1.4839982e-17,3.0
6444,8214.27539062,1.4882733e-17,3.0
6445,8215.52539062,1.5000313e-17,3.0
6446,8216.77539062,1.5098015e-17,3.0
6447,8218.02539062,1.5148749e-17,3.0
6448,8219.27539062,1.5061869e-17,3.0
6449,8220.52539062,1.4916669e-17,3.0
6450,8221.77539062,1.4690488e-17,3.0
6451,8223.02539062,1.4551516e-17,3.0
6452,8224.27539062,1.428657e-17,3.0
6453,8225.52539062,1.4079205e-17,3.0
6454,8226.77539062,1.4001992e-17,3.0
6455,8228.02539062,1.4005311e-17,3.0
6456,8229.27539062,1.4207295e-17,3.0
6457,8230.52539062,1.4344528e-17,3.0
6458,8231.77539062,1.4540255e-17,3.0
6459,8233.02539062,1.4648312e-17,3.0
6460,8234.27539062,1.4683606e-17,3.0
6461,8235.52539062,1.47848e-17,3.0
6462,8236.77539062,1.4727314e-17,3.0
6463,8238.02539062,1.4624907e-17,3.0
6464,8239.27539062,1.4577068e-17,3.0
6465,8240.52539062,1.4552005e-17,3.0
6466,8241.77539062,1.4624988e-17,3.0
6467,8243.02539062,1.4715836e-17,3.0
6468,8244.27539062,1.4867311e-17,3.0
6469,8245.52539062,1.4936354e-17,3.0
6470,8246.77539062,1.4898431e-17,3.0
6471,8248.02539062,1.4881811e-17,3.0
6472,8249.27539062,1.4649309e-17,3.0
6473,8250.52539062,1.441495e-17,3.0
6474,8251.77539062,1.4108363e-17,3.0
6475,8253.02539062,1.3951997e-17,3.0
6476,8254.27539062,1.3874483e-17,3.0
6477,8255.52539062,1.3779377e-17,3.0
6478,8256.77539062,1.3995815e-17,3.0
6479,8258.02539062,1.4121297e-17,3.0
6480,8259.27539062,1.4298869e-17,3.0
6481,8260.52539062,1.4389897e-17,3.0
6482,8261.77539062,1.4540848e-17,3.0
6483,8263.02539062,1.4692465e-17,3.0
6484,8264.27539062,1.4685195e-17,3.0
6485,8265.52539062,1.4751636e-17,3.0
6486,8266.77539062,1.4872772e-17,3.0
6487,8268.02539062,1.4950658e-17,3.0
6488,8269.27539062,1.4888957e-17,3.0
6489,8270.52539062,1.4844783e-17,3.0
6490,8271.77539062,1.481863e-17,3.0
6491,8273.02539062,1.4663403e-17,3.0
6492,8274.27539062,1.4515506e-17,3.0
6493,8275.52539062,1.452772e-17,3.0
6494,8276.77539062,1.4728404e-17,3.0
6495,8278.02539062,1.4714943e-17,3.0
6496,8279.27539062,1.4780586e-17,3.0
6497,8280.52539062,1.4958428e-17,3.0
6498,8281.77539062,1.5077537e-17,3.0
6499,8283.02539062,1.5229019e-17,3.0
6500,8284.27539062,1.5068609e-17,3.0
6501,8285.52539062,1.5183114e-17,3.0
6502,8286.77539062,1.507204e-17,3.0
6503,8288.02539062,1.5038142e-17,3.0
6504,8289.27539062,1.4943934e-17,3.0
6505,8290.52539062,1.4641017e-17,3.0
6506,8291.77539062,1.477006e-17,3.0
6507,8293.02539062,1.481975e-17,3.0
6508,8294.27539062,1.5295086e-17,3.0
6509,8295.52539062,1.5192618e-17,3.0
6510,8296.77539062,1.5331712e-17,3.0
6511,8298.02539062,1.5424864e-17,3.0
6512,8299.27539062,1.5355781e-17,3.0
6513,8300.52539062,1.5213215e-17,3.0
6514,8301.77539062,1.4676017e-17,3.0
6515,8303.02539062,1.4686205e-17,3.0
6516,8304.27539062,1.4595875e-17,3.0
6517,8305.52539062,1.4648904e-17,3.0
6518,8306.77539062,1.4867557e-17,3.0
6519,8308.02539062,1.513393e-17,3.0
6520,8309.27539062,1.54073e-17,3.0
6521,8310.52539062,1.5458687e-17,3.0
6522,8311.77539062,1.544976e-17,3.0
6523,8313.02539062,1.5421484e-17,3.0
6524,8314.27539062,1.519706e-17,3.0
6525,8315.52539062,1.4941137e-17,3.0
6526,8316.77539062,1.4805433e-17,3.0
6527,8318.02539062,1.4818158e-17,3.0
6528,8319.27539062,1.4798375e-17,3.0
6529,8320.52539062,1.4744486e-17,3.0
6530,8321.77539062,1.4677478e-17,3.0
6531,8323.02539062,1.4818358e-17,3.0
6532,8324.27539062,1.4789872e-17,3.0
6533,8325.52539062,1.4751623e-17,3.0
6534,8326.77539062,1.4756298e-17,3.0
6535,8328.02539062,1.4920446e-17,3.0
6536,8329.27539062,1.4995155e-17,3.0
6537,8330.52539062,1.4893223e-17,3.0
6538,8331.77539062,1.4960301e-17,3.0
6539,8333.02539062,1.5002636e-17,3.0
6540,8334.27539062,1.5105494e-17,3.0
6541,8335.52539062,1.5050732e-17,3.0
6542,8336.77539062,1.5121168e-17,3.0
6543,8338.02539062,1.5196539e-17,3.0
6544,8339.27539062,1.4581507e-17,3.0
6545,8340.52539062,1.4987887e-17,3.0
6546,8341.77539062,1.4353564e-17,3.0
6547,8343.02539062,1.4026131e-17,3.0
6548,8344.27539062,1.4003334e-17,3.0
6549,8345.52539062,1.396639e-17,3.0
6550,8346.77539062,1.4628158e-17,3.0
6551,8348.02539062,1.3947782e-17,3.0
6552,8349.27539062,1.4515003e-17,3.0
6553,8350.52539062,1.4861552e-17,3.0
6554,8351.77539062,1.4690809e-17,3.0
6555,8353.02539062,1.4546122e-17,3.0
6556,8354.27539062,1.4273896e-17,3.0
6557,8355.52539062,1.4405476e-17,3.0
6558,8356.77539062,1.426857e-17,3.0
6559,8358.02539062,1.4141442e-17,3.0
6560,8359.27539062,1.3983545e-17,3.0
6561,8360.52539062,1.392685e-17,3.0
6562,8361.77539062,1.4194778e-17,3.0
6563,8363.02539062,1.4382045e-17,3.0
6564,8364.27539062,1.4441017e-17,3.0
6565,8365.52539062,1.4473896e-17,3.0
6566,8366.77539062,1.4602535e-17,3.0
6567,8368.02539062,1.4644705e-17,3.0
6568,8369.27539062,1.4563145e-17,3.0
6569,8370.52539062,1.4495035e-17,3.0
6570,8371.77539062,1.4401296e-17,3.0
6571,8373.02539062,1.4311075e-17,3.0
6572,8374.27539062,1.4401044e-17,3.0
6573,8375.52539062,1.4556312e-17,3.0
6574,8376.77539062,1.4643587e-17,3.0
6575,8378.02539062,1.4439918e-17,3.0
6576,8379.27539062,1.4457398e-17,3.0
6577,8380.52539062,1.4731675e-17,3.0
6578,8381.77539062,1.4640447e-17,3.0
6579,8383.02539062,1.4493157e-17,3.0
6580,8384.27539062,1.4346326e-17,3.0
6581,8385.52539062,1.4598391e-17,3.0
6582,8386.77539062,1.4665381e-17,3.0
6583,8388.02539062,1.4558533e-17,3.0
6584,8389.27539062,1.4653814e-17,3.0
6585,8390.52539062,1.4735731e-17,3.0
6586,8391.77539062,1.4777282e-17,3.0
6587,8393.02539062,1.471743e-17,3.0
6588,8394.27539062,1.4880683e-17,3.0
6589,8395.52539062,1.4613719e-17,3.0
6590,8396.77539062,1.4921319e-17,3.0
6591,8398.02539062,1.4747e-17,3.0
6592,8399.27539062,1.4443189e-17,3.0
6593,8400.52539062,1.4097422e-17,3.0
6594,8401.77539062,1.3451245e-17,3.0
6595,8403.02539062,1.3177764e-17,3.0
6596,8404.27539062,1.2485074e-17,3.0
6597,8405.52539062,1.2279341e-17,3.0
6598,8406.77539062,1.2253064e-17,3.0
6599,8408.02539062,1.2331381e-17,3.0
6600,8409.27539062,1.236633e-17,3.0
6601,8410.52539062,1.2441818e-17,3.0
6602,8411.77539062,1.2230385e-17,3.0
6603,8413.02539062,1.2391666e-17,3.0
6604,8414.27539062,1.2497355e-17,3.0
6605,8415.52539062,1.2651712e-17,3.0
6606,8416.77539062,1.2974213e-17,3.0
6607,8418.02539062,1.3232044e-17,3.0
6608,8419.27539062,1.383405e-17,3.0
6609,8420.52539062,1.390953e-17,3.0
6610,8421.77539062,1.3981855e-17,3.0
6611,8423.02539062,1.4132649e-17,3.0
6612,8424.27539062,1.401346e-17,3.0
6613,8425.52539062,1.4266e-17,3.0
6614,8426.77539062,1.4045724e-17,3.0
6615,8428.02539062,1.4569619e-17,3.0
6616,8429.27539062,1.4731154e-17,3.0
6617,8430.52539062,1.4600014e-17,3.0
6618,8431.77539062,1.4775322e-17,3.0
6619,8433.02539062,1.4532649e-17,3.0
6620,8434.27539062,1.4673747e-17,3.0
6621,8435.52539062,1.4190555e-17,3.0
6622,8436.77539062,1.4003486e-17,3.0
6623,8438.02539062,1.3907897e-17,3.0
6624,8439.27539062,1.3850609e-17,3.0
6625,8440.52539062,1.3773092e-17,3.0
6626,8441.77539062,1.3818832e-17,3.0
6627,8443.02539062,1.4217309e-17,3.0
6628,8444.27539062,1.4407322e-17,3.0
6629,8445.52539062,1.44937e-17,3.0
6630,8446.77539062,1.4378381e-17,3.0
6631,8448.02539062,1.4396779e-17,3.0
6632,8449.27539062,1.4559552e-17,3.0
6633,8450.52539062,1.4441318e-17,3.0
6634,8451.77539062,1.4415353e-17,3.0
6635,8453.02539062,1.4477744e-17,3.0
6636,8454.27539062,1.4654443e-17,3.0
6637,8455.52539062,1.4758102e-17,3.0
6638,8456.77539062,1.450526e-17,3.0
6639,8458.02539062,1.4175904e-17,3.0
6640,8459.27539062,1.4016284e-17,3.0
6641,8460.52539062,1.35498496e-17,3.0
6642,8461.77539062,1.3673166e-17,3.0
6643,8463.02539062,1.4160199e-17,3.0
6644,8464.27539062,1.4075249e-17,3.0
6645,8465.52539062,1.4160694e-17,3.0
6646,8466.77539062,1.4247349e-17,3.0
6647,8468.02539062,1.4672444e-17,3.0
6648,8469.27539062,1.4676942e-17,3.0
6649,8470.52539062,1.4251753e-17,3.0
6650,8471.77539062,1.4454344e-17,3.0
