,Wavelength,Flux,Contour Limit
4793,4953.9560315233175,1.5755987e-17,3.0
4794,4954.964584048733,1.6866166e-17,3.0
4795,4955.973136574148,2.1527409e-17,3.0
4796,4956.9816890995635,3.0048626e-17,3.0
4797,4957.99024162498,3.0035653e-17,3.0
4798,4958.998794150395,2.2843054e-17,3.0
4799,4960.00734667581,1.7906935e-17,3.0
4800,4961.015899201226,1.5221884e-17,3.0
4801,4962.024451726641,1.3607588e-17,3.0
4802,4963.033004252057,1.4628898e-17,3.0
4803,4964.041556777473,1.4541496e-17,3.0
4804,4965.050109302888,1.4768006e-17,3.0
4805,4966.058661828303,1.4176374e-17,3.0
4806,4967.0672143537195,1.371794e-17,3.0
4807,4968.075766879135,1.4160801e-17,3.0
4808,4969.08431940455,1.4434813e-17,3.0
4809,4970.092871929965,1.5345736e-17,3.0
4810,4971.101424455381,1.4531997e-17,3.0
4811,4972.109976980797,1.4762494e-17,3.0
4812,4973.118529506212,1.522729e-17,3.0
4813,4974.127082031628,1.4721466e-17,3.0
4814,4975.135634557043,1.5227212e-17,3.0
4815,4976.144187082458,1.449425e-17,3.0
4816,4977.1527396078745,1.5046685e-17,3.0
4817,4978.16129213329,1.5043469e-17,3.0
4818,4979.169844658705,1.4920039e-17,3.0
4819,4980.1783971841205,1.4206963e-17,3.0
4820,4981.186949709537,1.4053339e-17,3.0
4821,4982.195502234952,1.32860675e-17,3.0
4822,4983.204054760367,1.3691326e-17,3.0
4823,4984.212607285783,1.4013526e-17,3.0
4824,4985.221159811198,1.4536447e-17,3.0
4825,4986.229712336614,1.4684143e-17,3.0
4826,4987.23826486203,1.4802693e-17,3.0
4827,4988.246817387445,1.4531985e-17,3.0
4828,4989.25536991286,1.4049499e-17,3.0
4829,4990.2639224382765,1.4786725e-17,3.0
4830,4991.272474963692,1.3608581e-17,3.0
4831,4992.281027489107,1.477732e-17,3.0
4832,4993.2895800145225,1.5560488e-17,3.0
4833,4994.298132539938,1.4727157e-17,3.0
4834,4995.306685065354,1.4865221e-17,3.0
4835,4996.315237590769,1.4283371e-17,3.0
4836,4997.323790116185,1.503652e-17,3.0
4837,4998.3323426416,1.4451016e-17,3.0
4838,4999.340895167015,1.4272987e-17,3.0
4839,5000.349447692432,1.37190634e-17,3.0
4840,5001.358000217847,1.429655e-17,3.0
4841,5002.366552743262,1.5780743e-17,3.0
4842,5003.3751052686775,2.5375211e-17,3.0
4843,5004.383657794094,5.0182348e-17,3.0
4844,5005.392210319509,6.174834e-17,3.0
4845,5006.400762844924,4.995173e-17,3.0
4846,5007.40931537034,3.3094997e-17,3.0
4847,5008.417867895755,1.8495532e-17,3.0
4848,5009.426420421171,1.4186045e-17,3.0
4849,5010.434972946587,1.4404354e-17,3.0
4850,5011.443525472002,1.4140854e-17,3.0
4851,5012.452077997417,1.3104906e-17,3.0
4852,5013.4606305228335,1.3556229e-17,3.0
4853,5014.469183048249,1.4511861e-17,3.0
4854,5015.477735573664,1.38130005e-17,3.0
4855,5016.4862880990795,1.3436814e-17,3.0
4856,5017.494840624495,1.3724517e-17,3.0
4857,5018.503393149911,1.3661915e-17,3.0
4858,5019.511945675326,1.4490391e-17,3.0
4859,5020.520498200742,1.425249e-17,3.0
4860,5021.529050726157,1.378166e-17,3.0
4861,5022.537603251573,1.4718625e-17,3.0
4862,5023.546155776989,1.452685e-17,3.0
4863,5024.554708302404,1.3688105e-17,3.0
4864,5025.563260827819,1.521732e-17,3.0
4865,5026.571813353235,1.4339398e-17,3.0
4866,5027.580365878651,1.401664e-17,3.0
4867,5028.588918404066,1.4436962e-17,3.0
4868,5029.5974709294815,1.33220895e-17,3.0
4869,5030.606023454897,1.38652825e-17,3.0
4870,5031.614575980312,1.479972e-17,3.0
4871,5032.623128505728,1.3492018e-17,3.0
4872,5033.631681031144,1.3905838e-17,3.0
4873,5034.640233556559,1.3595677e-17,3.0
4874,5035.648786081974,1.3910402e-17,3.0
4875,5036.657338607391,1.5061955e-17,3.0
4876,5037.665891132806,1.5367765e-17,3.0
4877,5038.674443658221,1.3615553e-17,3.0
4878,5039.6829961836365,1.32022956e-17,3.0
4879,5040.691548709052,1.33367215e-17,3.0
4880,5041.700101234468,1.4091912e-17,3.0
4881,5042.708653759883,1.4047654e-17,3.0
4882,5043.717206285299,1.4796094e-17,3.0
4883,5044.725758810714,1.43587e-17,3.0
4884,5045.73431133613,1.4072632e-17,3.0
4885,5046.742863861546,1.3716619e-17,3.0
4886,5047.751416386961,1.3703782e-17,3.0
4887,5048.759968912376,1.4901612e-17,3.0
4888,5049.768521437792,1.3503076e-17,3.0
4889,5050.777073963208,1.4658246e-17,3.0
4890,5051.785626488623,1.3851868e-17,3.0
4891,5052.7941790140385,1.3936756e-17,3.0
4892,5053.802731539454,1.3864961e-17,3.0
4893,5054.811284064869,1.453693e-17,3.0
4894,5055.819836590285,1.4366064e-17,3.0
4895,5056.828389115701,1.4066549e-17,3.0
4896,5057.836941641116,1.5320283e-17,3.0
4897,5058.845494166531,1.4509191e-17,3.0
4898,5059.854046691948,1.3812488e-17,3.0
4899,5060.862599217363,1.4064448e-17,3.0
4900,5061.871151742778,1.4677417e-17,3.0
4901,5062.879704268194,1.352333e-17,3.0
4902,5063.888256793609,1.32829465e-17,3.0
4903,5064.896809319025,1.4642955e-17,3.0
4904,5065.90536184444,1.4292483e-17,3.0
4905,5066.913914369856,1.4349069e-17,3.0
4906,5067.922466895271,1.3194165e-17,3.0
4907,5068.931019420687,1.3967863e-17,3.0
4908,5069.939571946103,1.4484707e-17,3.0
4909,5070.948124471518,1.3799411e-17,3.0
4910,5071.956676996933,1.444784e-17,3.0
4911,5072.965229522349,1.3646727e-17,3.0
4912,5073.973782047765,1.3662826e-17,3.0
4913,5074.98233457318,1.453599e-17,3.0
4914,5075.9908870985955,1.4624707e-17,3.0
4915,5076.999439624011,1.5057298e-17,3.0
4916,5078.007992149426,1.5339219e-17,3.0
4917,5079.016544674842,1.3538353e-17,3.0
4918,5080.025097200258,1.3198198e-17,3.0
4919,5081.033649725673,1.2674574e-17,3.0
4920,5082.042202251088,1.5598952e-17,3.0
4921,5083.050754776505,1.3493814e-17,3.0
4922,5084.05930730192,1.4719616e-17,3.0
4923,5085.067859827335,1.6167556e-17,3.0
4924,5086.076412352751,1.4171645e-17,3.0
4925,5087.084964878166,1.522672e-17,3.0
4926,5088.093517403582,1.4462805e-17,3.0
4927,5089.1020699289975,1.3964443e-17,3.0
4928,5090.110622454413,1.421589e-17,3.0
4929,5091.119174979828,1.3770879e-17,3.0
4930,5092.127727505244,1.3526616e-17,3.0
4931,5093.13628003066,1.4871435e-17,3.0
4932,5094.144832556075,1.3976636e-17,3.0
4933,5095.15338508149,1.47395e-17,3.0
4934,5096.161937606906,1.4321047e-17,3.0
4935,5097.170490132322,1.3422332e-17,3.0
4936,5098.179042657737,1.3009382e-17,3.0
4937,5099.187595183153,1.2967998e-17,3.0
4938,5100.196147708568,1.4480275e-17,3.0
4939,5101.204700233984,1.4288774e-17,3.0
4940,5102.213252759399,1.4015287e-17,3.0
4941,5103.221805284815,1.3534302e-17,3.0
4942,5104.23035781023,1.35800905e-17,3.0
4943,5105.238910335645,1.402596e-17,3.0
4944,5106.247462861062,1.5285902e-17,3.0
4945,5107.256015386477,1.3796437e-17,3.0
4946,5108.264567911892,1.5173715e-17,3.0
4947,5109.273120437308,1.3714291e-17,3.0
4948,5110.281672962723,1.4032598e-17,3.0
4949,5111.290225488139,1.3961368e-17,3.0
4950,5112.2987780135545,1.4635187e-17,3.0
4951,5113.30733053897,1.3885625e-17,3.0
4952,5114.315883064385,1.381681e-17,3.0
4953,5115.324435589801,1.3451048e-17,3.0
4954,5116.332988115217,1.3803074e-17,3.0
4955,5117.341540640632,1.4898598e-17,3.0
4956,5118.350093166047,1.3660664e-17,3.0
4957,5119.358645691463,1.396193e-17,3.0
4958,5120.367198216879,1.4039813e-17,3.0
4959,5121.375750742294,1.35140765e-17,3.0
4960,5122.38430326771,1.3803969e-17,3.0
4961,5123.392855793125,1.4585327e-17,3.0
4962,5124.401408318541,1.3336655e-17,3.0
4963,5125.4099608439565,1.411283e-17,3.0
4964,5126.418513369372,1.3620767e-17,3.0
4965,5127.427065894787,1.1956588e-17,3.0
4966,5128.435618420202,1.34906904e-17,3.0
4967,5129.444170945619,1.35382475e-17,3.0
4968,5130.452723471034,1.3849317e-17,3.0
4969,5131.461275996449,1.4280446e-17,3.0
4970,5132.469828521865,1.5103436e-17,3.0
4971,5133.47838104728,1.555449e-17,3.0
4972,5134.486933572696,1.1156758e-17,3.0
4973,5135.4954860981115,1.6526374e-17,3.0
4974,5136.504038623527,1.4348573e-17,3.0
4975,5137.512591148942,1.3791015e-17,3.0
4976,5138.521143674358,1.3513724e-17,3.0
4977,5139.529696199774,1.3179491e-17,3.0
4978,5140.538248725189,1.3434156e-17,3.0
4979,5141.546801250604,1.414873e-17,3.0
4980,5142.55535377602,1.4297158e-17,3.0
4981,5143.563906301436,1.3702589e-17,3.0
4982,5144.572458826851,1.2933626e-17,3.0
4983,5145.581011352267,1.2688832e-17,3.0
4984,5146.589563877682,1.3447596e-17,3.0
4985,5147.598116403098,1.4987843e-17,3.0
4986,5148.6066689285135,1.4674568e-17,3.0
4987,5149.615221453929,1.4262041e-17,3.0
4988,5150.623773979344,1.4109423e-17,3.0
4989,5151.6323265047595,1.2984141e-17,3.0
4990,5152.640879030176,1.35244005e-17,3.0
4991,5153.649431555591,1.4012355e-17,3.0
4992,5154.657984081006,1.384805e-17,3.0
4993,5155.666536606422,1.444933e-17,3.0
4994,5156.675089131837,1.4645074e-17,3.0
4995,5157.683641657253,1.4506338e-17,3.0
4996,5158.692194182669,1.3553779e-17,3.0
4997,5159.700746708084,1.3640268e-17,3.0
4998,5160.709299233499,1.3415476e-17,3.0
4999,5161.7178517589155,1.2923885e-17,3.0
5000,5162.726404284331,1.33722795e-17,3.0
5001,5163.734956809746,1.4072142e-17,3.0
5002,5164.743509335161,1.433186e-17,3.0
5003,5165.752061860577,1.229029e-17,3.0
5004,5166.760614385993,1.150428e-17,3.0
5005,5167.769166911408,1.21593614e-17,3.0
5006,5168.777719436824,1.2322203e-17,3.0
5007,5169.786271962239,1.2071706e-17,3.0
5008,5170.794824487655,1.14158104e-17,3.0
5009,5171.8033770130705,1.1647989e-17,3.0
5010,5172.811929538486,1.2880389e-17,3.0
5011,5173.820482063901,1.36268824e-17,3.0
5012,5174.8290345893165,1.398495e-17,3.0
5013,5175.837587114733,1.3637804e-17,3.0
5014,5176.846139640148,1.3863307e-17,3.0
5015,5177.854692165563,1.3493371e-17,3.0
5016,5178.863244690979,1.454135e-17,3.0
5017,5179.871797216395,1.33906405e-17,3.0
5018,5180.88034974181,1.33278475e-17,3.0
5019,5181.888902267226,1.25213936e-17,3.0
5020,5182.897454792641,1.2402784e-17,3.0
5021,5183.906007318056,1.2169752e-17,3.0
5022,5184.9145598434725,1.3024982e-17,3.0
5023,5185.923112368888,1.3890182e-17,3.0
5024,5186.931664894303,1.3957377e-17,3.0
5025,5187.9402174197185,1.3634545e-17,3.0
5026,5188.948769945134,1.3517095e-17,3.0
5027,5189.95732247055,1.3584023e-17,3.0
5028,5190.965874995965,1.35631275e-17,3.0
5029,5191.974427521381,1.3010826e-17,3.0
5030,5192.982980046796,1.25403956e-17,3.0
5031,5193.991532572212,1.3415916e-17,3.0
5032,5195.000085097628,1.4106937e-17,3.0
5033,5196.008637623043,1.4285995e-17,3.0
5034,5197.017190148458,1.4288599e-17,3.0
5035,5198.0257426738735,1.5033728e-17,3.0
5036,5199.03429519929,1.4815925e-17,3.0
5037,5200.042847724705,1.4541635e-17,3.0
5038,5201.05140025012,1.3615108e-17,3.0
5039,5202.059952775536,1.3661624e-17,3.0
5040,5203.068505300952,1.3245571e-17,3.0
5041,5204.077057826367,1.3036747e-17,3.0
5042,5205.085610351783,1.2580289e-17,3.0
5043,5206.094162877198,1.392951e-17,3.0
5044,5207.102715402613,1.3527165e-17,3.0
5045,5208.1112679280295,1.368662e-17,3.0
5046,5209.119820453445,1.3255774e-17,3.0
5047,5210.12837297886,1.3670479e-17,3.0
5048,5211.1369255042755,1.3851144e-17,3.0
5049,5212.145478029691,1.4587502e-17,3.0
5050,5213.154030555107,1.4631533e-17,3.0
5051,5214.162583080522,1.37193695e-17,3.0
5052,5215.171135605938,1.3897357e-17,3.0
5053,5216.179688131353,1.3445131e-17,3.0
5054,5217.188240656769,1.4033731e-17,3.0
5055,5218.196793182185,1.4184617e-17,3.0
5056,5219.2053457076,1.4013796e-17,3.0
5057,5220.213898233015,1.4418273e-17,3.0
5058,5221.222450758431,1.35793675e-17,3.0
5059,5222.231003283847,1.37190725e-17,3.0
5060,5223.239555809262,1.3229772e-17,3.0
5061,5224.248108334677,1.24629185e-17,3.0
5062,5225.256660860093,1.2243542e-17,3.0
5063,5226.265213385509,1.2194483e-17,3.0
5064,5227.273765910924,1.2842071e-17,3.0
5065,5228.28231843634,1.292754e-17,3.0
5066,5229.290870961755,1.381066e-17,3.0
5067,5230.29942348717,1.34924995e-17,3.0
5068,5231.307976012587,1.33615775e-17,3.0
5069,5232.316528538002,1.3536146e-17,3.0
5070,5233.325081063417,1.30718666e-17,3.0
5071,5234.3336335888325,1.3215765e-17,3.0
5072,5235.342186114248,1.412595e-17,3.0
5073,5236.350738639664,1.3818566e-17,3.0
5074,5237.359291165079,1.3633546e-17,3.0
5075,5238.367843690495,1.3577398e-17,3.0
5076,5239.37639621591,1.420724e-17,3.0
5077,5240.384948741326,1.3702717e-17,3.0
5078,5241.393501266742,1.281883e-17,3.0
5079,5242.402053792157,1.4426419e-17,3.0
5080,5243.410606317572,1.5834053e-17,3.0
5081,5244.419158842988,1.6004486e-17,3.0
5082,5245.427711368404,1.3126116e-17,3.0
5083,5246.436263893819,1.2311111e-17,3.0
5084,5247.4448164192345,1.3232313e-17,3.0
5085,5248.45336894465,1.2742761e-17,3.0
5086,5249.461921470066,1.3758517e-17,3.0
5087,5250.470473995481,1.3626336e-17,3.0
5088,5251.479026520897,1.3613145e-17,3.0
5089,5252.487579046312,1.3306659e-17,3.0
5090,5253.496131571727,1.2956055e-17,3.0
5091,5254.504684097144,1.35148036e-17,3.0
5092,5255.513236622559,1.3326572e-17,3.0
5093,5256.521789147974,1.3259067e-17,3.0
5094,5257.53034167339,1.372217e-17,3.0
5095,5258.538894198806,1.3576819e-17,3.0
5096,5259.547446724221,1.3288115e-17,3.0
5097,5260.555999249636,1.3281252e-17,3.0
5098,5261.564551775052,1.29182624e-17,3.0
5099,5262.573104300467,1.2832659e-17,3.0
5100,5263.581656825883,1.2186232e-17,3.0
5101,5264.590209351299,1.1801746e-17,3.0
5102,5265.598761876714,1.2370924e-17,3.0
5103,5266.607314402129,1.2704972e-17,3.0
5104,5267.615866927545,1.2548634e-17,3.0
5105,5268.624419452961,1.229554e-17,3.0
5106,5269.632971978376,1.2985899e-17,3.0
5107,5270.6415245037915,1.5302492e-17,3.0
5108,5271.650077029207,1.5071896e-17,3.0
5109,5272.658629554623,1.34966685e-17,3.0
5110,5273.667182080038,1.32412905e-17,3.0
5111,5274.675734605454,1.3575736e-17,3.0
5112,5275.684287130869,1.36930445e-17,3.0
5113,5276.692839656284,1.4610139e-17,3.0
5114,5277.701392181701,1.4239592e-17,3.0
5115,5278.709944707116,1.3909743e-17,3.0
5116,5279.718497232531,1.4596305e-17,3.0
5117,5280.727049757947,1.403499e-17,3.0
5118,5281.735602283363,1.4130144e-17,3.0
5119,5282.744154808778,1.3031908e-17,3.0
5120,5283.7527073341935,1.3434707e-17,3.0
5121,5284.761259859609,1.3660198e-17,3.0
5122,5285.769812385024,1.3185917e-17,3.0
5123,5286.77836491044,1.3534024e-17,3.0
5124,5287.786917435856,1.4441812e-17,3.0
5125,5288.795469961271,1.4923599e-17,3.0
5126,5289.804022486686,1.3809409e-17,3.0
5127,5290.812575012102,1.3548598e-17,3.0
5128,5291.821127537518,1.3595932e-17,3.0
5129,5292.829680062933,1.3686697e-17,3.0
5130,5293.838232588349,1.4265378e-17,3.0
5131,5294.846785113764,1.3634165e-17,3.0
5132,5295.85533763918,1.3025811e-17,3.0
5133,5296.863890164595,1.3024779e-17,3.0
5134,5297.872442690011,1.2920913e-17,3.0
5135,5298.880995215426,1.32090685e-17,3.0
5136,5299.889547740841,1.4302436e-17,3.0
5137,5300.898100266258,1.3978224e-17,3.0
5138,5301.906652791673,1.3464397e-17,3.0
5139,5302.915205317088,1.381066e-17,3.0
5140,5303.923757842504,1.386017e-17,3.0
5141,5304.93231036792,1.3048807e-17,3.0
5142,5305.940862893335,1.4209446e-17,3.0
5143,5306.9494154187505,1.4423593e-17,3.0
5144,5307.957967944166,1.4256398e-17,3.0
5145,5308.966520469581,1.4210596e-17,3.0
5146,5309.975072994997,1.4402968e-17,3.0
5147,5310.983625520413,1.3573906e-17,3.0
5148,5311.992178045828,1.4356322e-17,3.0
5149,5313.000730571243,1.3405095e-17,3.0
5150,5314.009283096659,1.32925724e-17,3.0
5151,5315.017835622075,1.3190845e-17,3.0
5152,5316.02638814749,1.2928218e-17,3.0
5153,5317.034940672906,1.3609781e-17,3.0
5154,5318.043493198321,1.3365942e-17,3.0
5155,5319.052045723737,1.423385e-17,3.0
5156,5320.0605982491525,1.3762016e-17,3.0
5157,5321.069150774568,1.38090185e-17,3.0
5158,5322.077703299983,1.2978973e-17,3.0
5159,5323.086255825398,1.3012713e-17,3.0
5160,5324.094808350815,1.35208445e-17,3.0
5161,5325.10336087623,1.3303307e-17,3.0
5162,5326.111913401645,1.2919231e-17,3.0
5163,5327.120465927061,1.2016241e-17,3.0
5164,5328.129018452477,1.24993236e-17,3.0
5165,5329.137570977892,1.4318905e-17,3.0
5166,5330.1461235033075,1.3625462e-17,3.0
5167,5331.154676028723,1.3366519e-17,3.0
5168,5332.163228554138,1.2586281e-17,3.0
5169,5333.171781079554,1.32878906e-17,3.0
5170,5334.18033360497,1.429595e-17,3.0
5171,5335.188886130385,1.3179635e-17,3.0
5172,5336.1974386558,1.3229888e-17,3.0
5173,5337.205991181217,1.3450901e-17,3.0
5174,5338.214543706632,1.3603343e-17,3.0
5175,5339.223096232047,1.27932084e-17,3.0
5176,5340.231648757463,1.267305e-17,3.0
5177,5341.240201282878,1.331937e-17,3.0
5178,5342.248753808294,1.32163295e-17,3.0
5179,5343.2573063337095,1.3528497e-17,3.0
5180,5344.265858859125,1.33827e-17,3.0
5181,5345.27441138454,1.28915255e-17,3.0
5182,5346.2829639099555,1.3742997e-17,3.0
5183,5347.291516435372,1.2606477e-17,3.0
5184,5348.300068960787,1.3221195e-17,3.0
5185,5349.308621486202,1.3757026e-17,3.0
5186,5350.317174011618,1.4672253e-17,3.0
5187,5351.325726537034,1.3473097e-17,3.0
5188,5352.334279062449,1.397158e-17,3.0
5189,5353.342831587865,1.429827e-17,3.0
5190,5354.35138411328,1.3968728e-17,3.0
5191,5355.359936638695,1.4385826e-17,3.0
5192,5356.368489164111,1.3702099e-17,3.0
5193,5357.377041689527,1.331002e-17,3.0
5194,5358.385594214942,1.3579641e-17,3.0
5195,5359.394146740357,1.3759784e-17,3.0
5196,5360.402699265774,1.3882352e-17,3.0
5197,5361.411251791189,1.2661793e-17,3.0
5198,5362.419804316604,1.36483875e-17,3.0
5199,5363.42835684202,1.4041113e-17,3.0
5200,5364.436909367435,1.3349805e-17,3.0
5201,5365.445461892851,1.344201e-17,3.0
5202,5366.4540144182665,1.26965946e-17,3.0
5203,5367.462566943682,1.2880041e-17,3.0
5204,5368.471119469097,1.28230655e-17,3.0
5205,5369.4796719945125,1.2883805e-17,3.0
5206,5370.488224519929,1.2975238e-17,3.0
5207,5371.496777045344,1.3389061e-17,3.0
5208,5372.505329570759,1.392923e-17,3.0
5209,5373.513882096175,1.3691955e-17,3.0
5210,5374.522434621591,1.4301195e-17,3.0
5211,5375.530987147006,1.3636071e-17,3.0
5212,5376.539539672422,1.4235232e-17,3.0
5213,5377.548092197837,1.3327827e-17,3.0
5214,5378.556644723252,1.2939588e-17,3.0
5215,5379.5651972486685,1.33554795e-17,3.0
5216,5380.573749774084,1.3727031e-17,3.0
5217,5381.582302299499,1.3833324e-17,3.0
5218,5382.5908548249145,1.2264262e-17,3.0
5219,5383.599407350331,1.3116803e-17,3.0
5220,5384.607959875746,1.4285398e-17,3.0
5221,5385.616512401161,1.4119823e-17,3.0
5222,5386.625064926577,1.4197083e-17,3.0
5223,5387.633617451992,1.4113078e-17,3.0
5224,5388.642169977408,1.34209815e-17,3.0
5225,5389.650722502824,1.2323395e-17,3.0
5226,5390.659275028239,1.2844814e-17,3.0
5227,5391.667827553654,1.290434e-17,3.0
5228,5392.6763800790695,1.26872995e-17,3.0
5229,5393.684932604486,1.3349342e-17,3.0
5230,5394.693485129901,1.31512064e-17,3.0
5231,5395.702037655316,1.32913804e-17,3.0
5232,5396.710590180732,1.3124207e-17,3.0
5233,5397.719142706148,1.2837559e-17,3.0
5234,5398.727695231563,1.33684265e-17,3.0
5235,5399.736247756979,1.3001781e-17,3.0
5236,5400.744800282394,1.3943438e-17,3.0
5237,5401.753352807809,1.2582971e-17,3.0
5238,5402.7619053332255,1.2611037e-17,3.0
5239,5403.770457858641,1.3346198e-17,3.0
5240,5404.779010384056,1.2868463e-17,3.0
5241,5405.7875629094715,1.2783594e-17,3.0
5242,5406.796115434888,1.3561294e-17,3.0
5243,5407.804667960303,1.3400556e-17,3.0
5244,5408.813220485718,1.2826012e-17,3.0
5245,5409.821773011134,1.3119963e-17,3.0
5246,5410.830325536549,1.33664545e-17,3.0
5247,5411.838878061965,1.2994841e-17,3.0
5248,5412.847430587381,1.3147562e-17,3.0
5249,5413.855983112796,1.4004998e-17,3.0
5250,5414.864535638211,1.33748976e-17,3.0
5251,5415.8730881636275,1.3453709e-17,3.0
5252,5416.881640689043,1.3716792e-17,3.0
5253,5417.890193214458,1.3033586e-17,3.0
5254,5418.898745739873,1.2795452e-17,3.0
5255,5419.907298265289,1.3929219e-17,3.0
5256,5420.915850790705,1.4073322e-17,3.0
5257,5421.92440331612,1.3969871e-17,3.0
5258,5422.932955841536,1.294205e-17,3.0
5259,5423.941508366951,1.2917936e-17,3.0
5260,5424.950060892366,1.3407992e-17,3.0
5261,5425.9586134177825,1.3419354e-17,3.0
5262,5426.967165943198,1.2886863e-17,3.0
5263,5427.975718468613,1.2991379e-17,3.0
5264,5428.9842709940285,1.2810757e-17,3.0
5265,5429.992823519445,1.2339436e-17,3.0
5266,5431.00137604486,1.2228976e-17,3.0
5267,5432.009928570275,1.3570167e-17,3.0
5268,5433.018481095691,1.2832356e-17,3.0
5269,5434.027033621106,1.2841987e-17,3.0
5270,5435.035586146522,1.2914604e-17,3.0
5271,5436.044138671938,1.279612e-17,3.0
5272,5437.052691197353,1.4074888e-17,3.0
5273,5438.061243722768,1.3448358e-17,3.0
5274,5439.0697962481845,1.36306585e-17,3.0
5275,5440.0783487736,1.3692887e-17,3.0
5276,5441.086901299015,1.3912447e-17,3.0
5277,5442.0954538244305,1.2802276e-17,3.0
5278,5443.104006349846,1.3614546e-17,3.0
5279,5444.112558875262,1.2688829e-17,3.0
5280,5445.121111400677,1.257448e-17,3.0
5281,5446.129663926093,1.255723e-17,3.0
5282,5447.138216451508,1.3020396e-17,3.0
5283,5448.146768976923,1.3037093e-17,3.0
5284,5449.15532150234,1.3944425e-17,3.0
5285,5450.163874027755,1.3339135e-17,3.0
5286,5451.17242655317,1.28009285e-17,3.0
5287,5452.180979078586,1.3147867e-17,3.0
5288,5453.189531604002,1.2562451e-17,3.0
5289,5454.198084129417,1.2788039e-17,3.0
5290,5455.206636654832,1.3056442e-17,3.0
5291,5456.215189180248,1.31362965e-17,3.0
5292,5457.223741705663,1.364846e-17,3.0
5293,5458.232294231079,1.3190857e-17,3.0
5294,5459.240846756495,1.26761376e-17,3.0
5295,5460.24939928191,1.2433999e-17,3.0
5296,5461.257951807325,1.3841385e-17,3.0
5297,5462.2665043327415,1.23447616e-17,3.0
5298,5463.275056858157,1.2662383e-17,3.0
5299,5464.283609383572,1.2668798e-17,3.0
5300,5465.2921619089875,1.2883896e-17,3.0
5301,5466.300714434403,1.3425548e-17,3.0
5302,5467.309266959819,1.3035533e-17,3.0
5303,5468.317819485234,1.2684872e-17,3.0
5304,5469.32637201065,1.3010074e-17,3.0
5305,5470.334924536065,1.2646562e-17,3.0
5306,5471.34347706148,1.29013946e-17,3.0
5307,5472.352029586897,1.3042606e-17,3.0
5308,5473.360582112312,1.3861011e-17,3.0
5309,5474.369134637727,1.2311986e-17,3.0
5310,5475.377687163143,1.2116329e-17,3.0
5311,5476.386239688559,1.3015247e-17,3.0
5312,5477.394792213974,1.2561907e-17,3.0
5313,5478.4033447393895,1.2728105e-17,3.0
5314,5479.411897264805,1.2222371e-17,3.0
5315,5480.42044979022,1.2064715e-17,3.0
5316,5481.429002315636,1.2375222e-17,3.0
5317,5482.437554841052,1.2855864e-17,3.0
5318,5483.446107366467,1.24126135e-17,3.0
5319,5484.454659891882,1.3301739e-17,3.0
5320,5485.463212417299,1.3628024e-17,3.0
5321,5486.471764942714,1.3268506e-17,3.0
5322,5487.480317468129,1.2378866e-17,3.0
5323,5488.4888699935445,1.23829864e-17,3.0
5324,5489.49742251896,1.2948009e-17,3.0
5325,5490.505975044376,1.2671774e-17,3.0
5326,5491.514527569791,1.2747123e-17,3.0
5327,5492.523080095207,1.34034535e-17,3.0
5328,5493.531632620622,1.2859099e-17,3.0
5329,5494.540185146038,1.3029295e-17,3.0
5330,5495.548737671454,1.3303566e-17,3.0
5331,5496.557290196869,1.3265551e-17,3.0
5332,5497.565842722284,1.2969038e-17,3.0
5333,5498.5743952477,1.2266835e-17,3.0
5334,5499.582947773116,1.24795085e-17,3.0
5335,5500.591500298531,1.2552501e-17,3.0
5336,5501.6000528239465,1.31275565e-17,3.0
5337,5502.608605349362,1.2509644e-17,3.0
5338,5503.617157874777,1.3017017e-17,3.0
5339,5504.625710400193,1.2948166e-17,3.0
5340,5505.634262925609,1.2665946e-17,3.0
5341,5506.642815451024,1.25172775e-17,3.0
5342,5507.651367976439,1.2655887e-17,3.0
5343,5508.659920501856,1.1413877e-17,3.0
5344,5509.668473027271,1.2717906e-17,3.0
5345,5510.677025552686,1.23528704e-17,3.0
5346,5511.685578078102,1.29465735e-17,3.0
5347,5512.694130603517,1.20916336e-17,3.0
5348,5513.702683128933,1.2329865e-17,3.0
5349,5514.7112356543485,1.395172e-17,3.0
5350,5515.719788179764,1.4218958e-17,3.0
5351,5516.728340705179,1.3696595e-17,3.0
5352,5517.736893230595,1.350236e-17,3.0
5353,5518.745445756011,1.2910249e-17,3.0
5354,5519.753998281426,1.277294e-17,3.0
5355,5520.762550806841,1.3710415e-17,3.0
5356,5521.771103332257,1.2881338e-17,3.0
5357,5522.779655857673,1.2844499e-17,3.0
5358,5523.788208383088,1.2987211e-17,3.0
5359,5524.7967609085035,1.363502e-17,3.0
5360,5525.805313433919,1.1580506e-17,3.0
5361,5526.813865959334,1.1974971e-17,3.0
5362,5527.82241848475,1.24704905e-17,3.0
5363,5528.830971010166,1.262318e-17,3.0
5364,5529.839523535581,1.379177e-17,3.0
5365,5530.848076060996,1.2867604e-17,3.0
5366,5531.856628586413,1.3472742e-17,3.0
5367,5532.865181111828,1.2444451e-17,3.0
5368,5533.873733637243,1.2870741e-17,3.0
5369,5534.882286162659,1.3230123e-17,3.0
5370,5535.890838688074,1.2076968e-17,3.0
5371,5536.89939121349,1.4245595e-17,3.0
5372,5537.9079437389055,1.4949306e-17,3.0
5373,5538.916496264321,1.291454e-17,3.0
5374,5539.925048789736,1.3676948e-17,3.0
5375,5540.933601315152,1.2277273e-17,3.0
