,Wavelength,Flux,Contour Limit
5044,5140.329036614894,4.2172066e-17,3.0
5045,5141.324655890083,4.265157e-17,3.0
5046,5142.3202751652725,4.3091934e-17,3.0
5047,5143.315894440461,4.240672e-17,3.0
5048,5144.311513715651,4.2429852e-17,3.0
5049,5145.30713299084,4.2220347e-17,3.0
5050,5146.302752266029,4.227676e-17,3.0
5051,5147.298371541218,4.1938603e-17,3.0
5052,5148.293990816407,4.2405692e-17,3.0
5053,5149.289610091597,4.4076154e-17,3.0
5054,5150.285229366786,4.1768945e-17,3.0
5055,5151.280848641974,4.2443104e-17,3.0
5056,5152.276467917164,4.406887e-17,3.0
5057,5153.272087192353,4.3764422e-17,3.0
5058,5154.267706467543,4.2260932e-17,3.0
5059,5155.2633257427315,4.4360846e-17,3.0
5060,5156.25894501792,4.4857836e-17,3.0
5061,5157.25456429311,4.4150828e-17,3.0
5062,5158.250183568299,4.3735557e-17,3.0
5063,5159.2458028434885,4.3177898e-17,3.0
5064,5160.241422118677,4.1815648e-17,3.0
5065,5161.237041393866,4.0154576e-17,3.0
5066,5162.232660669056,3.9515096e-17,3.0
5067,5163.228279944245,3.7827317e-17,3.0
5068,5164.223899219434,3.647725e-17,3.0
5069,5165.219518494623,3.488515e-17,3.0
5070,5166.215137769812,3.368558e-17,3.0
5071,5167.210757045002,3.3556984e-17,3.0
5072,5168.20637632019,3.3550323e-17,3.0
5073,5169.20199559538,3.518817e-17,3.0
5074,5170.197614870569,3.655731e-17,3.0
5075,5171.193234145758,3.7155282e-17,3.0
5076,5172.188853420947,3.8412405e-17,3.0
5077,5173.184472696136,3.8577358e-17,3.0
5078,5174.180091971326,4.0239455e-17,3.0
5079,5175.175711246515,4.2727012e-17,3.0
5080,5176.171330521704,4.010028e-17,3.0
5081,5177.166949796893,3.9215127e-17,3.0
5082,5178.162569072082,3.8323225e-17,3.0
5083,5179.158188347272,3.680602e-17,3.0
5084,5180.153807622461,3.7515314e-17,3.0
5085,5181.149426897649,3.725064e-17,3.0
5086,5182.145046172839,3.699653e-17,3.0
5087,5183.140665448028,3.8555524e-17,3.0
5088,5184.136284723218,3.931775e-17,3.0
5089,5185.131903998406,3.988934e-17,3.0
5090,5186.127523273595,4.1181607e-17,3.0
5091,5187.123142548785,4.2186516e-17,3.0
5092,5188.118761823974,4.1340763e-17,3.0
5093,5189.114381099163,4.0680087e-17,3.0
5094,5190.110000374352,4.0972416e-17,3.0
5095,5191.105619649541,4.0821694e-17,3.0
5096,5192.101238924731,4.236016e-17,3.0
5097,5193.09685819992,4.2959082e-17,3.0
5098,5194.092477475109,4.468548e-17,3.0
5099,5195.088096750298,4.4244892e-17,3.0
5100,5196.083716025488,4.5338223e-17,3.0
5101,5197.079335300677,4.4176735e-17,3.0
5102,5198.074954575865,4.5168154e-17,3.0
5103,5199.070573851055,4.4172877e-17,3.0
5104,5200.066193126244,4.281987e-17,3.0
5105,5201.061812401434,4.1773706e-17,3.0
5106,5202.057431676622,4.1524096e-17,3.0
5107,5203.053050951811,3.9731394e-17,3.0
5108,5204.048670227001,3.9590376e-17,3.0
5109,5205.04428950219,3.9256407e-17,3.0
5110,5206.039908777379,4.0491662e-17,3.0
5111,5207.035528052568,4.1598714e-17,3.0
5112,5208.031147327757,4.1603813e-17,3.0
5113,5209.026766602947,4.283137e-17,3.0
5114,5210.0223858781355,4.347797e-17,3.0
5115,5211.018005153325,4.501531e-17,3.0
5116,5212.013624428514,4.5138376e-17,3.0
5117,5213.009243703703,4.554482e-17,3.0
5118,5214.004862978893,4.5108574e-17,3.0
5119,5215.000482254081,4.4599137e-17,3.0
5120,5215.996101529271,4.381441e-17,3.0
5121,5216.99172080446,4.474228e-17,3.0
5122,5217.987340079649,4.5145572e-17,3.0
5123,5218.982959354838,4.4775677e-17,3.0
5124,5219.978578630027,4.2329965e-17,3.0
5125,5220.974197905217,4.2645773e-17,3.0
5126,5221.969817180406,4.2908856e-17,3.0
5127,5222.9654364555945,4.1584904e-17,3.0
5128,5223.961055730784,4.1183728e-17,3.0
5129,5224.956675005973,4.27831e-17,3.0
5130,5225.952294281163,4.116406e-17,3.0
5131,5226.9479135563515,4.2934935e-17,3.0
5132,5227.94353283154,4.309591e-17,3.0
5133,5228.93915210673,4.372119e-17,3.0
5134,5229.934771381919,4.4834155e-17,3.0
5135,5230.930390657109,4.5581434e-17,3.0
5136,5231.926009932297,4.4400385e-17,3.0
5137,5232.921629207486,4.5608436e-17,3.0
5138,5233.917248482676,4.5450474e-17,3.0
5139,5234.912867757865,4.619491e-17,3.0
5140,5235.908487033054,4.7121674e-17,3.0
5141,5236.904106308243,4.665001e-17,3.0
5142,5237.899725583432,4.7986474e-17,3.0
5143,5238.895344858622,4.7979096e-17,3.0
5144,5239.8909641338105,4.720326e-17,3.0
5145,5240.886583409,4.6459135e-17,3.0
5146,5241.882202684189,4.644434e-17,3.0
5147,5242.877821959378,4.5831983e-17,3.0
5148,5243.8734412345675,4.5627183e-17,3.0
5149,5244.869060509756,4.5548346e-17,3.0
5150,5245.864679784946,4.4561245e-17,3.0
5151,5246.860299060135,4.3880856e-17,3.0
5152,5247.855918335324,4.432022e-17,3.0
5153,5248.851537610513,4.4802742e-17,3.0
5154,5249.847156885702,4.564188e-17,3.0
5155,5250.842776160892,4.449887e-17,3.0
5156,5251.838395436081,4.6027532e-17,3.0
5157,5252.834014711269,4.606626e-17,3.0
5158,5253.829633986459,4.5862513e-17,3.0
5159,5254.825253261648,4.5604773e-17,3.0
5160,5255.820872536838,4.7316696e-17,3.0
5161,5256.8164918120265,4.593308e-17,3.0
5162,5257.812111087215,4.4493324e-17,3.0
5163,5258.807730362405,4.4025927e-17,3.0
5164,5259.803349637594,4.2992917e-17,3.0
5165,5260.7989689127835,4.113985e-17,3.0
5166,5261.794588187972,4.1156222e-17,3.0
5167,5262.790207463162,3.890848e-17,3.0
5168,5263.785826738351,3.8229618e-17,3.0
5169,5264.78144601354,3.7304095e-17,3.0
5170,5265.777065288729,3.8628296e-17,3.0
5171,5266.772684563918,4.0115073e-17,3.0
5172,5267.768303839108,4.12299e-17,3.0
5173,5268.763923114297,4.1871366e-17,3.0
5174,5269.759542389485,4.131884e-17,3.0
5175,5270.755161664675,4.2583215e-17,3.0
5176,5271.750780939864,4.3650046e-17,3.0
5177,5272.746400215054,4.436523e-17,3.0
5178,5273.7420194902425,4.4934026e-17,3.0
5179,5274.737638765431,4.554879e-17,3.0
5180,5275.733258040621,4.576243e-17,3.0
5181,5276.72887731581,4.5838147e-17,3.0
5182,5277.7244965909995,4.6302265e-17,3.0
5183,5278.720115866188,4.6466778e-17,3.0
5184,5279.715735141377,4.5683723e-17,3.0
5185,5280.711354416567,4.587134e-17,3.0
5186,5281.706973691756,4.6354636e-17,3.0
5187,5282.702592966945,4.823286e-17,3.0
5188,5283.698212242134,4.793597e-17,3.0
5189,5284.693831517323,4.775454e-17,3.0
5190,5285.689450792513,4.9246026e-17,3.0
5191,5286.685070067701,4.8784436e-17,3.0
5192,5287.680689342891,4.9982895e-17,3.0
5193,5288.67630861808,5.0342828e-17,3.0
5194,5289.671927893269,4.8263193e-17,3.0
5195,5290.667547168458,4.8654022e-17,3.0
5196,5291.663166443647,4.7406396e-17,3.0
5197,5292.658785718837,4.621642e-17,3.0
5198,5293.654404994026,4.6453117e-17,3.0
5199,5294.650024269215,4.572817e-17,3.0
5200,5295.645643544404,4.522236e-17,3.0
5201,5296.641262819593,4.470332e-17,3.0
5202,5297.636882094783,4.540356e-17,3.0
5203,5298.632501369972,4.623936e-17,3.0
5204,5299.62812064516,4.7892705e-17,3.0
5205,5300.62373992035,4.780218e-17,3.0
5206,5301.619359195539,4.8252704e-17,3.0
5207,5302.614978470729,4.949917e-17,3.0
5208,5303.610597745917,5.031516e-17,3.0
5209,5304.606217021106,5.0434707e-17,3.0
5210,5305.601836296296,4.9170868e-17,3.0
5211,5306.597455571485,4.9455696e-17,3.0
5212,5307.593074846674,4.885853e-17,3.0
5213,5308.588694121863,4.9933522e-17,3.0
5214,5309.584313397052,5.0036817e-17,3.0
5215,5310.579932672242,4.975193e-17,3.0
5216,5311.5755519474305,4.7601528e-17,3.0
5217,5312.57117122262,4.7631892e-17,3.0
5218,5313.566790497809,4.7737728e-17,3.0
5219,5314.562409772998,4.7866927e-17,3.0
5220,5315.558029048188,4.8852903e-17,3.0
5221,5316.553648323376,4.7713148e-17,3.0
5222,5317.549267598566,4.750938e-17,3.0
5223,5318.544886873755,4.7304388e-17,3.0
5224,5319.540506148944,4.6736297e-17,3.0
5225,5320.536125424133,4.5718835e-17,3.0
5226,5321.531744699322,4.453044e-17,3.0
5227,5322.527363974512,4.3228244e-17,3.0
5228,5323.522983249701,4.3107558e-17,3.0
5229,5324.5186025248895,4.3135616e-17,3.0
5230,5325.514221800079,4.343753e-17,3.0
5231,5326.509841075268,4.4064944e-17,3.0
5232,5327.505460350458,4.4148664e-17,3.0
5233,5328.5010796256465,4.4042325e-17,3.0
5234,5329.496698900836,4.6215018e-17,3.0
5235,5330.492318176025,4.6204334e-17,3.0
5236,5331.487937451214,4.7751506e-17,3.0
5237,5332.483556726404,4.7359938e-17,3.0
5238,5333.479176001592,4.6998556e-17,3.0
5239,5334.474795276782,4.6956777e-17,3.0
5240,5335.470414551971,4.6328447e-17,3.0
5241,5336.46603382716,4.7119642e-17,3.0
5242,5337.461653102349,4.7407468e-17,3.0
5243,5338.457272377538,4.6235307e-17,3.0
5244,5339.452891652728,4.675888e-17,3.0
5245,5340.448510927917,4.6176795e-17,3.0
5246,5341.4441302031055,4.6233848e-17,3.0
5247,5342.439749478295,4.6701072e-17,3.0
5248,5343.435368753484,4.653584e-17,3.0
5249,5344.430988028674,4.6771422e-17,3.0
5250,5345.4266073038625,4.740367e-17,3.0
5251,5346.422226579051,4.6336736e-17,3.0
5252,5347.417845854241,4.6374207e-17,3.0
5253,5348.41346512943,4.7902982e-17,3.0
5254,5349.4090844046195,4.8175283e-17,3.0
5255,5350.404703679808,4.8919617e-17,3.0
5256,5351.400322954997,5.02379e-17,3.0
5257,5352.395942230187,5.0791606e-17,3.0
5258,5353.391561505376,4.9504675e-17,3.0
5259,5354.387180780565,5.0401157e-17,3.0
5260,5355.382800055754,5.1068887e-17,3.0
5261,5356.378419330943,4.9968783e-17,3.0
5262,5357.374038606133,5.0296714e-17,3.0
5263,5358.3696578813215,4.9157276e-17,3.0
5264,5359.365277156511,4.8773735e-17,3.0
5265,5360.3608964317,4.8810135e-17,3.0
5266,5361.356515706889,4.7860975e-17,3.0
5267,5362.3521349820785,4.676909e-17,3.0
5268,5363.347754257267,4.5712935e-17,3.0
5269,5364.343373532457,4.4892366e-17,3.0
5270,5365.338992807646,4.519763e-17,3.0
5271,5366.334612082835,4.544517e-17,3.0
5272,5367.330231358024,4.572564e-17,3.0
5273,5368.325850633213,4.619176e-17,3.0
5274,5369.321469908403,4.543486e-17,3.0
5275,5370.317089183592,4.6237586e-17,3.0
5276,5371.31270845878,4.713152e-17,3.0
5277,5372.30832773397,4.6784723e-17,3.0
5278,5373.303947009159,4.76174e-17,3.0
5279,5374.299566284349,4.825126e-17,3.0
5280,5375.2951855595375,4.9171632e-17,3.0
5281,5376.290804834726,4.8959623e-17,3.0
5282,5377.286424109916,4.9267986e-17,3.0
5283,5378.282043385105,4.857767e-17,3.0
5284,5379.2776626602945,4.8968755e-17,3.0
5285,5380.273281935483,4.899629e-17,3.0
5286,5381.268901210672,4.9519617e-17,3.0
5287,5382.264520485862,4.8106654e-17,3.0
5288,5383.260139761051,4.7727104e-17,3.0
5289,5384.25575903624,4.742882e-17,3.0
5290,5385.251378311429,4.7486163e-17,3.0
5291,5386.246997586618,4.75583e-17,3.0
5292,5387.242616861808,4.5943424e-17,3.0
5293,5388.238236136996,4.5866874e-17,3.0
5294,5389.233855412186,4.520212e-17,3.0
5295,5390.229474687375,4.5216412e-17,3.0
5296,5391.225093962564,4.506153e-17,3.0
5297,5392.220713237753,4.571441e-17,3.0
5298,5393.216332512942,4.468365e-17,3.0
5299,5394.211951788132,4.5277968e-17,3.0
5300,5395.207571063321,4.5471187e-17,3.0
5301,5396.20319033851,4.5314615e-17,3.0
5302,5397.198809613699,4.587214e-17,3.0
5303,5398.194428888888,4.5522876e-17,3.0
5304,5399.190048164078,4.5516096e-17,3.0
5305,5400.185667439267,4.4705856e-17,3.0
5306,5401.181286714456,4.5020132e-17,3.0
5307,5402.176905989645,4.3890617e-17,3.0
5308,5403.172525264834,4.3336565e-17,3.0
5309,5404.168144540024,4.4306613e-17,3.0
5310,5405.163763815212,4.3894842e-17,3.0
5311,5406.159383090402,4.4271752e-17,3.0
5312,5407.155002365591,4.4812837e-17,3.0
5313,5408.15062164078,4.5435777e-17,3.0
5314,5409.146240915969,4.585108e-17,3.0
5315,5410.141860191158,4.5973365e-17,3.0
5316,5411.137479466348,4.7657756e-17,3.0
5317,5412.133098741537,4.8177282e-17,3.0
5318,5413.1287180167255,4.7837972e-17,3.0
5319,5414.124337291915,4.868605e-17,3.0
5320,5415.119956567104,4.8677584e-17,3.0
5321,5416.115575842294,4.8861847e-17,3.0
5322,5417.111195117483,4.8670116e-17,3.0
5323,5418.106814392671,4.765008e-17,3.0
5324,5419.102433667861,4.7655566e-17,3.0
5325,5420.09805294305,4.7363535e-17,3.0
5326,5421.09367221824,4.7133393e-17,3.0
5327,5422.089291493428,4.7473335e-17,3.0
5328,5423.084910768617,4.79788e-17,3.0
5329,5424.080530043807,4.7435423e-17,3.0
5330,5425.076149318996,4.6801674e-17,3.0
5331,5426.071768594185,4.6447406e-17,3.0
5332,5427.067387869374,4.6945666e-17,3.0
5333,5428.063007144563,4.6342082e-17,3.0
5334,5429.058626419753,4.649382e-17,3.0
5335,5430.0542456949415,4.5257106e-17,3.0
5336,5431.049864970131,4.6384904e-17,3.0
5337,5432.04548424532,4.69256e-17,3.0
5338,5433.041103520509,4.637018e-17,3.0
5339,5434.036722795699,4.6515592e-17,3.0
5340,5435.032342070887,4.777893e-17,3.0
5341,5436.027961346077,4.8425522e-17,3.0
5342,5437.023580621266,4.859074e-17,3.0
5343,5438.019199896455,5.019463e-17,3.0
5344,5439.014819171644,5.081302e-17,3.0
5345,5440.010438446833,4.816901e-17,3.0
5346,5441.006057722023,4.8529254e-17,3.0
5347,5442.001676997212,4.8813602e-17,3.0
5348,5442.9972962724005,4.7942578e-17,3.0
5349,5443.99291554759,4.7597614e-17,3.0
5350,5444.988534822779,4.6965042e-17,3.0
5351,5445.984154097969,4.6780634e-17,3.0
5352,5446.9797733731575,4.600367e-17,3.0
5353,5447.975392648346,4.695598e-17,3.0
5354,5448.971011923536,4.6332762e-17,3.0
5355,5449.966631198725,4.490053e-17,3.0
5356,5450.9622504739145,4.641408e-17,3.0
5357,5451.957869749103,4.7702034e-17,3.0
5358,5452.953489024292,4.6533902e-17,3.0
5359,5453.949108299482,4.6068173e-17,3.0
5360,5454.944727574671,4.632535e-17,3.0
5361,5455.94034684986,4.72287e-17,3.0
5362,5456.935966125049,4.654769e-17,3.0
5363,5457.931585400238,4.7344367e-17,3.0
5364,5458.927204675428,4.733716e-17,3.0
5365,5459.9228239506165,4.6591653e-17,3.0
5366,5460.918443225806,4.613566e-17,3.0
5367,5461.914062500995,4.6285976e-17,3.0
5368,5462.909681776184,4.604243e-17,3.0
5369,5463.9053010513735,4.686503e-17,3.0
5370,5464.900920326562,4.6740307e-17,3.0
5371,5465.896539601752,4.576754e-17,3.0
5372,5466.892158876941,4.556441e-17,3.0
5373,5467.8877781521305,4.9924205e-17,3.0
5374,5468.883397427319,4.767079e-17,3.0
5375,5469.879016702508,4.4203946e-17,3.0
5376,5470.874635977698,4.424845e-17,3.0
5377,5471.870255252887,4.27605e-17,3.0
5378,5472.865874528076,4.3081217e-17,3.0
5379,5473.861493803265,4.463319e-17,3.0
5380,5474.857113078454,4.514032e-17,3.0
5381,5475.852732353644,4.4669685e-17,3.0
5382,5476.8483516288325,4.525176e-17,3.0
5383,5477.843970904022,4.611776e-17,3.0
5384,5478.839590179211,4.5471415e-17,3.0
5385,5479.8352094544,4.7020787e-17,3.0
5386,5480.8308287295895,4.8324017e-17,3.0
5387,5481.826448004778,4.708995e-17,3.0
5388,5482.822067279968,4.7026002e-17,3.0
5389,5483.817686555157,4.6284008e-17,3.0
5390,5484.813305830346,4.586346e-17,3.0
5391,5485.808925105535,4.7540594e-17,3.0
5392,5486.804544380724,4.6964337e-17,3.0
5393,5487.800163655914,4.539948e-17,3.0
5394,5488.795782931103,4.7124774e-17,3.0
5395,5489.791402206291,4.5798916e-17,3.0
5396,5490.787021481481,4.6847635e-17,3.0
5397,5491.78264075667,4.715967e-17,3.0
5398,5492.77826003186,4.6485248e-17,3.0
5399,5493.773879307048,4.752174e-17,3.0
5400,5494.769498582237,4.8138087e-17,3.0
5401,5495.765117857427,4.808775e-17,3.0
5402,5496.760737132616,4.698214e-17,3.0
5403,5497.7563564078055,4.8304846e-17,3.0
5404,5498.751975682994,4.7032196e-17,3.0
5405,5499.747594958183,4.6358798e-17,3.0
5406,5500.743214233373,4.6004146e-17,3.0
5407,5501.738833508562,4.7067603e-17,3.0
5408,5502.734452783751,4.5755717e-17,3.0
5409,5503.73007205894,4.683205e-17,3.0
5410,5504.725691334129,4.7637418e-17,3.0
5411,5505.721310609319,4.7618588e-17,3.0
5412,5506.716929884507,4.7016863e-17,3.0
5413,5507.712549159697,4.6044436e-17,3.0
5414,5508.708168434886,4.6296326e-17,3.0
5415,5509.703787710075,4.646726e-17,3.0
5416,5510.699406985264,4.6102246e-17,3.0
5417,5511.695026260453,4.6385913e-17,3.0
5418,5512.690645535643,4.846707e-17,3.0
5419,5513.686264810832,4.8049277e-17,3.0
5420,5514.681884086021,4.6484255e-17,3.0
5421,5515.67750336121,4.9305775e-17,3.0
5422,5516.673122636399,4.7982213e-17,3.0
5423,5517.668741911589,4.8324073e-17,3.0
5424,5518.664361186778,4.8562798e-17,3.0
5425,5519.659980461966,4.7578522e-17,3.0
5426,5520.655599737156,4.7250006e-17,3.0
5427,5521.651219012345,4.6314236e-17,3.0
5428,5522.646838287535,4.681333e-17,3.0
5429,5523.642457562723,4.6294864e-17,3.0
5430,5524.638076837912,4.71346e-17,3.0
5431,5525.633696113102,4.5820363e-17,3.0
5432,5526.629315388291,4.6652937e-17,3.0
5433,5527.62493466348,4.714163e-17,3.0
5434,5528.620553938669,4.6617017e-17,3.0
5435,5529.616173213858,4.671515e-17,3.0
5436,5530.611792489048,4.6983118e-17,3.0
5437,5531.6074117642365,4.7956497e-17,3.0
5438,5532.603031039426,4.6744976e-17,3.0
5439,5533.598650314615,4.6423546e-17,3.0
5440,5534.594269589805,4.665355e-17,3.0
5441,5535.589888864994,4.6683652e-17,3.0
5442,5536.585508140182,4.8874814e-17,3.0
5443,5537.581127415372,4.8284534e-17,3.0
5444,5538.576746690561,4.7643337e-17,3.0
5445,5539.572365965751,4.7805305e-17,3.0
5446,5540.567985240939,4.8325083e-17,3.0
5447,5541.563604516128,4.8351354e-17,3.0
5448,5542.559223791318,4.887956e-17,3.0
5449,5543.554843066507,4.8179853e-17,3.0
5450,5544.550462341696,4.8813718e-17,3.0
5451,5545.546081616885,4.9173032e-17,3.0
5452,5546.541700892074,4.8890262e-17,3.0
5453,5547.537320167264,4.8828094e-17,3.0
5454,5548.5329394424525,4.8972077e-17,3.0
5455,5549.528558717642,4.8516055e-17,3.0
5456,5550.524177992831,4.9673787e-17,3.0
5457,5551.51979726802,4.9347286e-17,3.0
5458,5552.5154165432095,4.850135e-17,3.0
5459,5553.511035818398,4.8460628e-17,3.0
5460,5554.506655093588,4.8483028e-17,3.0
5461,5555.502274368777,4.744682e-17,3.0
5462,5556.497893643966,4.8215336e-17,3.0
5463,5557.493512919155,4.737864e-17,3.0
5464,5558.489132194344,4.8031483e-17,3.0
5465,5559.484751469534,4.715006e-17,3.0
5466,5560.480370744723,4.7683038e-17,3.0
5467,5561.4759900199115,4.6805138e-17,3.0
5468,5562.471609295101,4.6773163e-17,3.0
5469,5563.46722857029,4.7035197e-17,3.0
5470,5564.46284784548,4.661248e-17,3.0
5471,5565.4584671206685,4.661583e-17,3.0
5472,5566.454086395857,4.6725444e-17,3.0
5473,5567.449705671047,4.600891e-17,3.0
5474,5568.445324946236,4.6302914e-17,3.0
5475,5569.4409442214255,4.7070752e-17,3.0
5476,5570.436563496614,4.613387e-17,3.0
5477,5571.432182771803,4.7527346e-17,3.0
5478,5572.427802046993,4.718442e-17,3.0
5479,5573.423421322182,4.6459016e-17,3.0
5480,5574.419040597371,4.7269097e-17,3.0
5481,5575.41465987256,4.775973e-17,3.0
5482,5576.410279147749,4.8319676e-17,3.0
5483,5577.405898422939,4.712914e-17,3.0
5484,5578.4015176981275,4.790081e-17,3.0
5485,5579.397136973317,4.7356712e-17,3.0
5486,5580.392756248506,4.618946e-17,3.0
5487,5581.388375523695,4.5200805e-17,3.0
5488,5582.3839947988845,4.5816704e-17,3.0
5489,5583.379614074073,4.4923514e-17,3.0
5490,5584.375233349263,4.5932684e-17,3.0
5491,5585.370852624452,4.4271084e-17,3.0
5492,5586.366471899641,4.350492e-17,3.0
5493,5587.36209117483,4.4422544e-17,3.0
5494,5588.357710450019,4.5317394e-17,3.0
5495,5589.353329725209,4.491356e-17,3.0
5496,5590.348949000398,4.658284e-17,3.0
5497,5591.344568275586,4.6552616e-17,3.0
5498,5592.340187550776,4.5539515e-17,3.0
5499,5593.335806825965,4.4973893e-17,3.0
5500,5594.331426101155,4.5182673e-17,3.0
5501,5595.327045376343,4.527697e-17,3.0
5502,5596.322664651532,4.6104907e-17,3.0
5503,5597.318283926722,4.5319714e-17,3.0
5504,5598.313903201911,4.5687253e-17,3.0
5505,5599.3095224771005,4.632547e-17,3.0
5506,5600.305141752289,4.6914445e-17,3.0
5507,5601.300761027479,4.7728222e-17,3.0
5508,5602.296380302668,4.8326393e-17,3.0
5509,5603.291999577857,4.8231786e-17,3.0
5510,5604.287618853046,4.8263034e-17,3.0
5511,5605.283238128235,4.8224166e-17,3.0
5512,5606.278857403425,4.874629e-17,3.0
5513,5607.274476678614,4.8618024e-17,3.0
5514,5608.270095953802,4.900115e-17,3.0
5515,5609.265715228992,4.7413728e-17,3.0
5516,5610.261334504181,4.785795e-17,3.0
5517,5611.256953779371,4.6156486e-17,3.0
5518,5612.252573054559,4.7006315e-17,3.0
5519,5613.248192329748,4.5904448e-17,3.0
5520,5614.243811604938,4.6031463e-17,3.0
5521,5615.239430880127,4.6240706e-17,3.0
5522,5616.2350501553165,4.616566e-17,3.0
5523,5617.230669430505,4.683033e-17,3.0
5524,5618.226288705694,4.658214e-17,3.0
5525,5619.221907980884,4.590016e-17,3.0
5526,5620.217527256073,4.6427123e-17,3.0
5527,5621.213146531262,4.683955e-17,3.0
5528,5622.208765806451,4.6515066e-17,3.0
5529,5623.20438508164,4.6504703e-17,3.0
5530,5624.20000435683,4.662412e-17,3.0
5531,5625.195623632018,4.737142e-17,3.0
5532,5626.191242907208,4.7509942e-17,3.0
5533,5627.186862182397,4.8115568e-17,3.0
5534,5628.182481457586,4.8763098e-17,3.0
5535,5629.178100732775,4.8799302e-17,3.0
5536,5630.173720007964,4.8322674e-17,3.0
5537,5631.169339283154,4.7356494e-17,3.0
5538,5632.164958558343,4.7747677e-17,3.0
5539,5633.1605778335315,4.6783132e-17,3.0
5540,5634.156197108721,4.6808933e-17,3.0
5541,5635.15181638391,4.6230843e-17,3.0
5542,5636.1474356591,4.563101e-17,3.0
5543,5637.143054934289,4.6400246e-17,3.0
5544,5638.138674209477,4.6552765e-17,3.0
5545,5639.134293484667,4.7076007e-17,3.0
5546,5640.129912759856,4.7554607e-17,3.0
5547,5641.125532035046,4.703874e-17,3.0
5548,5642.121151310234,4.696826e-17,3.0
5549,5643.116770585423,4.6582438e-17,3.0
5550,5644.112389860613,4.712363e-17,3.0
5551,5645.108009135802,4.7707185e-17,3.0
5552,5646.103628410991,4.8010363e-17,3.0
5553,5647.09924768618,4.8773755e-17,3.0
5554,5648.094866961369,4.8405686e-17,3.0
5555,5649.090486236559,4.8568667e-17,3.0
5556,5650.0861055117475,4.764453e-17,3.0
5557,5651.081724786937,4.7245092e-17,3.0
5558,5652.077344062126,4.6730612e-17,3.0
5559,5653.072963337315,4.696036e-17,3.0
5560,5654.0685826125045,4.691712e-17,3.0
5561,5655.064201887693,4.6173884e-17,3.0
5562,5656.059821162883,4.546291e-17,3.0
5563,5657.055440438072,4.5340224e-17,3.0
5564,5658.051059713261,4.53536e-17,3.0
5565,5659.04667898845,4.581785e-17,3.0
5566,5660.042298263639,4.6652546e-17,3.0
5567,5661.037917538829,4.721931e-17,3.0
5568,5662.033536814018,4.6825096e-17,3.0
5569,5663.0291560892065,4.7163962e-17,3.0
5570,5664.024775364396,4.699401e-17,3.0
5571,5665.020394639585,4.769177e-17,3.0
5572,5666.016013914775,4.8015085e-17,3.0
5573,5667.0116331899635,4.827028e-17,3.0
5574,5668.007252465153,4.7833575e-17,3.0
5575,5669.002871740342,4.7944315e-17,3.0
5576,5669.998491015531,4.795492e-17,3.0
5577,5670.9941102907205,4.8789998e-17,3.0
5578,5671.989729565909,4.9048197e-17,3.0
5579,5672.985348841099,4.8387816e-17,3.0
5580,5673.980968116288,4.8620154e-17,3.0
5581,5674.976587391477,4.8791057e-17,3.0
5582,5675.972206666666,4.878192e-17,3.0
5583,5676.967825941855,4.886487e-17,3.0
5584,5677.963445217045,4.9153636e-17,3.0
5585,5678.959064492234,4.8035692e-17,3.0
5586,5679.9546837674225,4.7474757e-17,3.0
5587,5680.950303042612,4.7606895e-17,3.0
5588,5681.945922317801,4.6260238e-17,3.0
5589,5682.941541592991,4.65147e-17,3.0
5590,5683.9371608681795,4.7674644e-17,3.0
5591,5684.932780143368,4.659034e-17,3.0
5592,5685.928399418558,4.7182306e-17,3.0
5593,5686.924018693747,4.8479107e-17,3.0
5594,5687.9196379689365,4.8040473e-17,3.0
5595,5688.915257244125,4.8318386e-17,3.0
5596,5689.910876519314,4.8948433e-17,3.0
5597,5690.906495794504,4.9419783e-17,3.0
5598,5691.902115069693,4.964865e-17,3.0
5599,5692.897734344882,4.804507e-17,3.0
5600,5693.893353620071,4.743831e-17,3.0
5601,5694.88897289526,4.7467852e-17,3.0
5602,5695.88459217045,4.7163764e-17,3.0
5603,5696.880211445638,4.707142e-17,3.0
5604,5697.875830720828,4.7538298e-17,3.0
5605,5698.871449996017,4.7045454e-17,3.0
5606,5699.867069271206,4.621849e-17,3.0
5607,5700.8626885463955,4.6651647e-17,3.0
5608,5701.858307821584,4.618558e-17,3.0
5609,5702.853927096774,4.579683e-17,3.0
5610,5703.849546371963,4.476136e-17,3.0
5611,5704.845165647152,4.5608654e-17,3.0
5612,5705.840784922341,4.4426918e-17,3.0
5613,5706.83640419753,4.4822052e-17,3.0
5614,5707.83202347272,4.550352e-17,3.0
5615,5708.827642747909,4.5002497e-17,3.0
5616,5709.823262023097,4.5092385e-17,3.0
5617,5710.818881298287,4.5686022e-17,3.0
5618,5711.814500573476,4.614387e-17,3.0
5619,5712.810119848666,4.612469e-17,3.0
5620,5713.805739123854,4.7113263e-17,3.0
5621,5714.801358399043,4.6917188e-17,3.0
5622,5715.796977674233,4.8082676e-17,3.0
5623,5716.792596949422,4.8338347e-17,3.0
5624,5717.7882162246115,4.8717563e-17,3.0
5625,5718.7838354998,4.852613e-17,3.0
5626,5719.779454774989,4.8829077e-17,3.0
5627,5720.775074050179,4.8397593e-17,3.0
5628,5721.770693325368,4.7781307e-17,3.0
5629,5722.766312600557,4.7015546e-17,3.0
5630,5723.761931875746,4.731487e-17,3.0
5631,5724.757551150935,4.7657554e-17,3.0
