,Wavelength,Flux,Contour Limit
5436,5210.183682848139,3.6399616e-17,3.0
5437,5211.121557998199,3.6722902e-17,3.0
5438,5212.05943314826,3.6015067e-17,3.0
5439,5212.99730829832,3.542215e-17,3.0
5440,5213.93518344838,3.385209e-17,3.0
5441,5214.8730585984395,3.6299293e-17,3.0
5442,5215.810933748499,3.7424367e-17,3.0
5443,5216.748808898559,3.6164383e-17,3.0
5444,5217.686684048619,3.5618715e-17,3.0
5445,5218.62455919868,3.6094628e-17,3.0
5446,5219.56243434874,3.5205568e-17,3.0
5447,5220.5003094988,3.5356403e-17,3.0
5448,5221.4381846488595,3.5983075e-17,3.0
5449,5222.376059798919,3.4577268e-17,3.0
5450,5223.313934948979,3.421349e-17,3.0
5451,5224.25181009904,3.3218796e-17,3.0
5452,5225.1896852491,3.3991025e-17,3.0
5453,5226.12756039916,3.3321224e-17,3.0
5454,5227.06543554922,3.3388785e-17,3.0
5455,5228.00331069928,3.3042732e-17,3.0
5456,5228.9411858493395,3.3392173e-17,3.0
5457,5229.879060999399,3.3751748e-17,3.0
5458,5230.81693614946,3.467048e-17,3.0
5459,5231.75481129952,3.5055855e-17,3.0
5460,5232.69268644958,3.4687713e-17,3.0
5461,5233.63056159964,3.5461574e-17,3.0
5462,5234.5684367497,3.552745e-17,3.0
5463,5235.50631189976,3.4596475e-17,3.0
5464,5236.44418704982,3.5927577e-17,3.0
5465,5237.38206219988,3.7669736e-17,3.0
5466,5238.31993734994,3.610959e-17,3.0
5467,5239.2578125,3.5812272e-17,3.0
5468,5240.19568765006,3.6314192e-17,3.0
5469,5241.13356280012,3.6421044e-17,3.0
5470,5242.071437950181,3.652494e-17,3.0
5471,5243.00931310024,3.6397406e-17,3.0
5472,5243.9471882503,3.6328816e-17,3.0
5473,5244.88506340036,3.5986307e-17,3.0
5474,5245.82293855042,3.5736257e-17,3.0
5475,5246.76081370048,3.606448e-17,3.0
5476,5247.69868885054,3.5040516e-17,3.0
5477,5248.636564000601,3.5205293e-17,3.0
5478,5249.5744391506605,3.5629055e-17,3.0
5479,5250.51231430072,3.5469783e-17,3.0
5480,5251.45018945078,3.5105912e-17,3.0
5481,5252.38806460084,3.5191486e-17,3.0
5482,5253.3259397509,3.556546e-17,3.0
5483,5254.263814900961,3.626629e-17,3.0
5484,5255.201690051021,3.6670104e-17,3.0
5485,5256.139565201081,3.6464358e-17,3.0
5486,5257.0774403511405,3.6296278e-17,3.0
5487,5258.0153155012,3.6413887e-17,3.0
5488,5258.95319065126,3.665843e-17,3.0
5489,5259.891065801321,3.6077403e-17,3.0
5490,5260.828940951381,3.5681584e-17,3.0
5491,5261.766816101441,3.4703046e-17,3.0
5492,5262.704691251501,3.44429e-17,3.0
5493,5263.6425664015605,3.278684e-17,3.0
5494,5264.58044155162,3.2152454e-17,3.0
5495,5265.51831670168,3.2819383e-17,3.0
5496,5266.456191851741,3.2213583e-17,3.0
5497,5267.394067001801,3.2476342e-17,3.0
5498,5268.331942151861,3.1963688e-17,3.0
5499,5269.269817301921,3.1968158e-17,3.0
5500,5270.207692451981,3.3132802e-17,3.0
5501,5271.1455676020405,3.3486984e-17,3.0
5502,5272.083442752101,3.3007223e-17,3.0
5503,5273.021317902161,3.3327123e-17,3.0
5504,5273.959193052221,3.4680947e-17,3.0
5505,5274.897068202281,3.6063728e-17,3.0
5506,5275.834943352341,3.6450316e-17,3.0
5507,5276.772818502401,3.661104e-17,3.0
5508,5277.7106936524615,3.680516e-17,3.0
5509,5278.648568802521,3.6342968e-17,3.0
5510,5279.586443952581,3.6447034e-17,3.0
5511,5280.524319102641,3.5957568e-17,3.0
5512,5281.462194252701,3.5694213e-17,3.0
5513,5282.400069402761,3.5452256e-17,3.0
5514,5283.337944552821,3.599095e-17,3.0
5515,5284.275819702882,3.6814408e-17,3.0
5516,5285.213694852941,3.713051e-17,3.0
5517,5286.151570003001,3.7549338e-17,3.0
5518,5287.089445153061,3.7893197e-17,3.0
5519,5288.027320303121,3.8685298e-17,3.0
5520,5288.965195453181,3.851254e-17,3.0
5521,5289.903070603242,3.904884e-17,3.0
5522,5290.840945753302,3.87475e-17,3.0
5523,5291.7788209033615,3.8153464e-17,3.0
5524,5292.716696053421,3.749502e-17,3.0
5525,5293.654571203481,3.843598e-17,3.0
5526,5294.592446353541,3.7857208e-17,3.0
5527,5295.530321503602,3.7274184e-17,3.0
5528,5296.468196653662,3.6365255e-17,3.0
5529,5297.406071803722,3.64106e-17,3.0
5530,5298.343946953782,3.6225763e-17,3.0
5531,5299.2818221038415,3.6156323e-17,3.0
5532,5300.219697253901,3.608642e-17,3.0
5533,5301.157572403961,3.7052593e-17,3.0
5534,5302.095447554022,3.777761e-17,3.0
5535,5303.033322704082,3.8161458e-17,3.0
5536,5303.971197854142,3.8211185e-17,3.0
5537,5304.909073004202,3.8220228e-17,3.0
5538,5305.846948154262,3.8424912e-17,3.0
5539,5306.784823304321,3.804811e-17,3.0
5540,5307.722698454382,3.9189928e-17,3.0
5541,5308.660573604442,3.8632058e-17,3.0
5542,5309.598448754502,3.9200016e-17,3.0
5543,5310.536323904562,3.885475e-17,3.0
5544,5311.474199054622,3.7927128e-17,3.0
5545,5312.412074204682,3.7495912e-17,3.0
5546,5313.3499493547415,3.875739e-17,3.0
5547,5314.287824504802,3.8216327e-17,3.0
5548,5315.225699654862,3.8347276e-17,3.0
5549,5316.163574804922,3.836339e-17,3.0
5550,5317.101449954982,3.690268e-17,3.0
5551,5318.039325105042,3.791319e-17,3.0
5552,5318.977200255102,3.7649645e-17,3.0
5553,5319.9150754051625,3.8346422e-17,3.0
5554,5320.852950555222,3.6802956e-17,3.0
5555,5321.790825705282,3.7193015e-17,3.0
5556,5322.728700855342,3.73096e-17,3.0
5557,5323.666576005402,3.6381322e-17,3.0
5558,5324.604451155462,3.6200908e-17,3.0
5559,5325.542326305523,3.5250037e-17,3.0
5560,5326.480201455583,3.4921756e-17,3.0
5561,5327.418076605642,3.4578274e-17,3.0
5562,5328.355951755702,3.4279185e-17,3.0
5563,5329.293826905762,3.5197154e-17,3.0
5564,5330.231702055822,3.5255698e-17,3.0
5565,5331.169577205882,3.6566627e-17,3.0
5566,5332.107452355943,3.6868972e-17,3.0
5567,5333.045327506003,3.779725e-17,3.0
5568,5333.9832026560625,3.7502364e-17,3.0
5569,5334.921077806122,3.7887102e-17,3.0
5570,5335.858952956182,3.7748553e-17,3.0
5571,5336.796828106242,3.755448e-17,3.0
5572,5337.734703256303,3.6865984e-17,3.0
5573,5338.672578406363,3.7094226e-17,3.0
5574,5339.610453556423,3.6628577e-17,3.0
5575,5340.548328706483,3.632776e-17,3.0
5576,5341.4862038565425,3.7058965e-17,3.0
5577,5342.424079006602,3.6753987e-17,3.0
5578,5343.361954156663,3.7260854e-17,3.0
5579,5344.299829306723,3.7472443e-17,3.0
5580,5345.237704456783,3.650297e-17,3.0
5581,5346.175579606843,3.7049062e-17,3.0
5582,5347.113454756903,3.6908445e-17,3.0
5583,5348.051329906963,3.709839e-17,3.0
5584,5348.989205057022,3.799541e-17,3.0
5585,5349.927080207083,3.74585e-17,3.0
5586,5350.864955357143,3.7989984e-17,3.0
5587,5351.802830507203,3.8535648e-17,3.0
5588,5352.740705657263,3.8435096e-17,3.0
5589,5353.678580807323,3.9136615e-17,3.0
5590,5354.616455957383,3.9810946e-17,3.0
5591,5355.554331107443,3.957381e-17,3.0
5592,5356.492206257503,3.9487826e-17,3.0
5593,5357.430081407563,3.897834e-17,3.0
5594,5358.367956557623,3.9933736e-17,3.0
5595,5359.305831707683,4.0169892e-17,3.0
5596,5360.243706857743,3.8931765e-17,3.0
5597,5361.181582007804,3.837616e-17,3.0
5598,5362.1194571578635,3.9077475e-17,3.0
5599,5363.057332307923,3.8264287e-17,3.0
5600,5363.995207457983,3.817263e-17,3.0
5601,5364.933082608043,3.793666e-17,3.0
5602,5365.870957758103,3.7393014e-17,3.0
5603,5366.808832908163,3.7183347e-17,3.0
5604,5367.746708058224,3.6605746e-17,3.0
5605,5368.684583208284,3.668784e-17,3.0
5606,5369.6224583583435,3.6151356e-17,3.0
5607,5370.560333508403,3.6460384e-17,3.0
5608,5371.498208658463,3.653441e-17,3.0
5609,5372.436083808523,3.7922813e-17,3.0
5610,5373.373958958584,3.7826016e-17,3.0
5611,5374.311834108644,3.747055e-17,3.0
5612,5375.249709258704,3.8510456e-17,3.0
5613,5376.1875844087635,3.8658613e-17,3.0
5614,5377.125459558823,3.911716e-17,3.0
5615,5378.063334708883,3.829707e-17,3.0
5616,5379.001209858943,3.7944075e-17,3.0
5617,5379.939085009004,3.7766175e-17,3.0
5618,5380.876960159064,3.715221e-17,3.0
5619,5381.814835309124,3.7631798e-17,3.0
5620,5382.752710459184,3.7031897e-17,3.0
5621,5383.6905856092435,3.707018e-17,3.0
5622,5384.628460759303,3.694181e-17,3.0
5623,5385.566335909364,3.6532167e-17,3.0
5624,5386.504211059424,3.7220444e-17,3.0
5625,5387.442086209484,3.7828637e-17,3.0
5626,5388.379961359544,3.7114502e-17,3.0
5627,5389.317836509604,3.6466982e-17,3.0
5628,5390.255711659664,3.6743264e-17,3.0
5629,5391.193586809724,3.480605e-17,3.0
5630,5392.131461959784,3.4635104e-17,3.0
5631,5393.069337109844,3.4251134e-17,3.0
5632,5394.007212259904,3.6073234e-17,3.0
5633,5394.945087409964,3.595731e-17,3.0
5634,5395.882962560024,3.5177275e-17,3.0
5635,5396.820837710084,3.4975337e-17,3.0
5636,5397.758712860144,3.539351e-17,3.0
5637,5398.696588010204,3.6831044e-17,3.0
5638,5399.634463160264,3.6611454e-17,3.0
5639,5400.572338310324,3.6645355e-17,3.0
5640,5401.510213460384,3.6546123e-17,3.0
5641,5402.448088610444,3.5983273e-17,3.0
5642,5403.385963760505,3.4566766e-17,3.0
5643,5404.3238389105645,3.4899806e-17,3.0
5644,5405.261714060624,3.5134007e-17,3.0
5645,5406.199589210684,3.411059e-17,3.0
5646,5407.137464360744,3.4145364e-17,3.0
5647,5408.075339510804,3.5400488e-17,3.0
5648,5409.013214660865,3.592811e-17,3.0
5649,5409.951089810925,3.6416537e-17,3.0
5650,5410.888964960985,3.7083205e-17,3.0
5651,5411.8268401110445,3.6716463e-17,3.0
5652,5412.764715261104,3.7916335e-17,3.0
5653,5413.702590411164,3.715689e-17,3.0
5654,5414.640465561224,3.7347023e-17,3.0
5655,5415.578340711285,3.803002e-17,3.0
5656,5416.516215861345,3.890016e-17,3.0
5657,5417.454091011405,3.869442e-17,3.0
5658,5418.391966161465,3.8359197e-17,3.0
5659,5419.329841311524,3.7547498e-17,3.0
5660,5420.267716461584,3.7033104e-17,3.0
5661,5421.205591611645,3.730662e-17,3.0
5662,5422.143466761705,3.7790246e-17,3.0
5663,5423.081341911765,3.756227e-17,3.0
5664,5424.019217061825,3.7455086e-17,3.0
5665,5424.957092211885,3.774204e-17,3.0
5666,5425.8949673619445,3.6748395e-17,3.0
5667,5426.832842512005,3.6992338e-17,3.0
5668,5427.770717662065,3.5793948e-17,3.0
5669,5428.708592812125,3.606767e-17,3.0
5670,5429.646467962185,3.6158543e-17,3.0
5671,5430.584343112245,3.7280488e-17,3.0
5672,5431.522218262305,3.6476534e-17,3.0
5673,5432.460093412365,3.4749987e-17,3.0
5674,5433.397968562425,3.5173308e-17,3.0
5675,5434.335843712485,3.7137038e-17,3.0
5676,5435.273718862545,3.5572654e-17,3.0
5677,5436.211594012605,3.564446e-17,3.0
5678,5437.149469162665,3.7374836e-17,3.0
5679,5438.087344312725,3.850422e-17,3.0
5680,5439.025219462786,3.8817055e-17,3.0
5681,5439.963094612845,3.9583365e-17,3.0
5682,5440.900969762905,3.8932744e-17,3.0
5683,5441.838844912965,3.7447952e-17,3.0
5684,5442.776720063025,3.7445662e-17,3.0
5685,5443.714595213085,3.8738605e-17,3.0
5686,5444.652470363146,3.8218706e-17,3.0
5687,5445.590345513206,3.7942646e-17,3.0
5688,5446.5282206632655,3.6935924e-17,3.0
5689,5447.466095813325,3.6739485e-17,3.0
5690,5448.403970963385,3.657321e-17,3.0
5691,5449.341846113445,3.7446437e-17,3.0
5692,5450.279721263505,3.661883e-17,3.0
5693,5451.217596413566,3.521344e-17,3.0
5694,5452.155471563626,3.600626e-17,3.0
5695,5453.093346713686,3.7178592e-17,3.0
5696,5454.0312218637455,3.6375777e-17,3.0
5697,5454.969097013805,3.5882195e-17,3.0
5698,5455.906972163865,3.5933847e-17,3.0
5699,5456.844847313926,3.6002464e-17,3.0
5700,5457.782722463986,3.66109e-17,3.0
5701,5458.720597614046,3.5742398e-17,3.0
5702,5459.658472764106,3.4463276e-17,3.0
5703,5460.596347914166,3.6688726e-17,3.0
5704,5461.534223064225,3.619978e-17,3.0
5705,5462.472098214285,3.72195e-17,3.0
5706,5463.409973364346,3.6775917e-17,3.0
5707,5464.347848514406,3.7313535e-17,3.0
5708,5465.285723664466,3.7461144e-17,3.0
5709,5466.223598814526,3.9012157e-17,3.0
5710,5467.161473964586,3.7719515e-17,3.0
5711,5468.0993491146455,3.626249e-17,3.0
5712,5469.037224264706,3.631245e-17,3.0
5713,5469.975099414766,3.6064423e-17,3.0
5714,5470.912974564826,3.6208157e-17,3.0
5715,5471.850849714886,3.6566588e-17,3.0
5716,5472.788724864946,3.6713932e-17,3.0
5717,5473.726600015006,3.526094e-17,3.0
5718,5474.6644751650665,3.551369e-17,3.0
5719,5475.602350315126,3.6565092e-17,3.0
5720,5476.540225465186,3.5477786e-17,3.0
5721,5477.478100615246,3.5250355e-17,3.0
5722,5478.415975765306,3.460593e-17,3.0
5723,5479.353850915366,3.446237e-17,3.0
5724,5480.291726065426,3.41043e-17,3.0
5725,5481.229601215487,3.5180107e-17,3.0
5726,5482.1674763655465,3.7158832e-17,3.0
5727,5483.105351515606,3.717058e-17,3.0
5728,5484.043226665666,3.690112e-17,3.0
5729,5484.981101815726,3.6580547e-17,3.0
5730,5485.918976965786,3.7339628e-17,3.0
5731,5486.856852115847,3.7419742e-17,3.0
5732,5487.794727265907,3.6421004e-17,3.0
5733,5488.7326024159665,3.7067747e-17,3.0
5734,5489.670477566026,3.587647e-17,3.0
5735,5490.608352716086,3.784043e-17,3.0
5736,5491.546227866146,3.602538e-17,3.0
5737,5492.484103016207,3.7229116e-17,3.0
5738,5493.421978166267,3.7477866e-17,3.0
5739,5494.359853316327,3.7736668e-17,3.0
5740,5495.297728466387,3.6941168e-17,3.0
5741,5496.2356036164465,3.7288558e-17,3.0
5742,5497.173478766506,3.6798347e-17,3.0
5743,5498.111353916566,3.753389e-17,3.0
5744,5499.049229066627,3.705593e-17,3.0
5745,5499.987104216687,3.6772e-17,3.0
5746,5500.924979366747,3.7765778e-17,3.0
5747,5501.862854516807,3.7566176e-17,3.0
5748,5502.800729666867,3.6715288e-17,3.0
5749,5503.738604816926,3.6795187e-17,3.0
5750,5504.676479966987,3.67721e-17,3.0
5751,5505.614355117047,3.7233213e-17,3.0
5752,5506.552230267107,3.8389317e-17,3.0
5753,5507.490105417167,3.777343e-17,3.0
5754,5508.427980567227,3.6818917e-17,3.0
5755,5509.365855717287,3.7777464e-17,3.0
5756,5510.303730867347,3.669939e-17,3.0
5757,5511.241606017407,3.687295e-17,3.0
5758,5512.179481167467,3.6539228e-17,3.0
5759,5513.117356317527,3.6268677e-17,3.0
5760,5514.055231467587,3.6265133e-17,3.0
5761,5514.993106617647,3.7058952e-17,3.0
5762,5515.930981767707,3.733255e-17,3.0
5763,5516.8688569177675,3.732378e-17,3.0
5764,5517.806732067827,3.8012675e-17,3.0
5765,5518.744607217887,3.8353182e-17,3.0
5766,5519.682482367947,3.778612e-17,3.0
5767,5520.620357518007,3.874215e-17,3.0
5768,5521.558232668067,3.8313487e-17,3.0
5769,5522.496107818128,3.7296032e-17,3.0
5770,5523.433982968188,3.730061e-17,3.0
5771,5524.3718581182475,3.6796455e-17,3.0
5772,5525.309733268307,3.7170833e-17,3.0
5773,5526.247608418367,3.649332e-17,3.0
5774,5527.185483568427,3.675978e-17,3.0
5775,5528.123358718488,3.766812e-17,3.0
5776,5529.061233868548,3.5202507e-17,3.0
5777,5529.999109018608,3.5060695e-17,3.0
5778,5530.936984168668,3.5952628e-17,3.0
5779,5531.874859318727,3.737651e-17,3.0
5780,5532.812734468787,3.7984412e-17,3.0
5781,5533.750609618847,3.7712974e-17,3.0
5782,5534.688484768908,3.7501282e-17,3.0
5783,5535.626359918968,3.746464e-17,3.0
5784,5536.564235069028,3.8372343e-17,3.0
5785,5537.502110219088,3.7522044e-17,3.0
5786,5538.4399853691475,3.760007e-17,3.0
5787,5539.377860519207,3.7772137e-17,3.0
5788,5540.315735669268,3.7880703e-17,3.0
5789,5541.253610819328,3.7893382e-17,3.0
5790,5542.191485969388,3.86914e-17,3.0
5791,5543.129361119448,3.8336794e-17,3.0
5792,5544.067236269508,3.701268e-17,3.0
5793,5545.005111419568,3.7573233e-17,3.0
5794,5545.9429865696275,3.813802e-17,3.0
5795,5546.880861719688,3.834205e-17,3.0
5796,5547.818736869748,3.8136755e-17,3.0
5797,5548.756612019808,3.8624865e-17,3.0
5798,5549.694487169868,3.84664e-17,3.0
5799,5550.632362319928,3.7794567e-17,3.0
5800,5551.570237469988,3.8206434e-17,3.0
5801,5552.508112620048,3.9550913e-17,3.0
5802,5553.445987770108,3.8681834e-17,3.0
5803,5554.383862920168,3.6754348e-17,3.0
5804,5555.321738070228,3.780622e-17,3.0
5805,5556.259613220288,3.8244977e-17,3.0
5806,5557.197488370348,3.7871267e-17,3.0
5807,5558.135363520409,3.8034502e-17,3.0
5808,5559.0732386704685,3.774872e-17,3.0
5809,5560.011113820528,3.8181377e-17,3.0
5810,5560.948988970588,3.8120655e-17,3.0
5811,5561.886864120648,3.770658e-17,3.0
5812,5562.824739270708,3.771939e-17,3.0
5813,5563.762614420768,3.719071e-17,3.0
5814,5564.700489570829,3.6265673e-17,3.0
5815,5565.638364720889,3.6938184e-17,3.0
5816,5566.5762398709485,3.703404e-17,3.0
5817,5567.514115021008,3.6546077e-17,3.0
5818,5568.451990171068,3.69918e-17,3.0
5819,5569.389865321128,3.7019122e-17,3.0
5820,5570.327740471189,3.7027526e-17,3.0
5821,5571.265615621249,3.7120597e-17,3.0
5822,5572.203490771309,3.6969583e-17,3.0
5823,5573.141365921369,3.7464343e-17,3.0
5824,5574.079241071428,3.7596163e-17,3.0
5825,5575.017116221488,3.7955566e-17,3.0
5826,5575.954991371549,3.7826933e-17,3.0
5827,5576.892866521609,3.8404633e-17,3.0
5828,5577.830741671669,3.7823115e-17,3.0
5829,5578.768616821729,3.7327653e-17,3.0
5830,5579.706491971789,3.7932806e-17,3.0
5831,5580.6443671218485,3.8714994e-17,3.0
5832,5581.582242271908,3.6805004e-17,3.0
5833,5582.520117421969,3.620396e-17,3.0
5834,5583.457992572029,3.6793996e-17,3.0
5835,5584.395867722089,3.6967003e-17,3.0
5836,5585.333742872149,3.6153844e-17,3.0
5837,5586.271618022209,3.610105e-17,3.0
5838,5587.209493172269,3.579277e-17,3.0
5839,5588.147368322329,3.489928e-17,3.0
5840,5589.085243472389,3.558248e-17,3.0
5841,5590.023118622449,3.576186e-17,3.0
5842,5590.960993772509,3.53826e-17,3.0
5843,5591.898868922569,3.614269e-17,3.0
5844,5592.836744072629,3.6725327e-17,3.0
5845,5593.77461922269,3.658001e-17,3.0
5846,5594.7124943727495,3.6548932e-17,3.0
5847,5595.650369522809,3.7504693e-17,3.0
5848,5596.588244672869,3.732096e-17,3.0
5849,5597.526119822929,3.6621685e-17,3.0
5850,5598.463994972989,3.6033486e-17,3.0
5851,5599.401870123049,3.5929152e-17,3.0
5852,5600.33974527311,3.530312e-17,3.0
5853,5601.2776204231695,3.551113e-17,3.0
5854,5602.215495573229,3.6237254e-17,3.0
5855,5603.153370723289,3.6044772e-17,3.0
5856,5604.091245873349,3.677767e-17,3.0
5857,5605.029121023409,3.753585e-17,3.0
5858,5605.96699617347,3.8046774e-17,3.0
5859,5606.90487132353,3.9517492e-17,3.0
5860,5607.84274647359,3.866722e-17,3.0
5861,5608.7806216236495,3.8838446e-17,3.0
5862,5609.718496773709,3.8225144e-17,3.0
5863,5610.656371923769,3.774272e-17,3.0
5864,5611.59424707383,3.8145133e-17,3.0
5865,5612.53212222389,3.816419e-17,3.0
5866,5613.46999737395,3.7290202e-17,3.0
5867,5614.40787252401,3.7655253e-17,3.0
5868,5615.34574767407,3.7698002e-17,3.0
5869,5616.283622824129,3.6684772e-17,3.0
5870,5617.221497974189,3.6096173e-17,3.0
5871,5618.15937312425,3.6509777e-17,3.0
5872,5619.09724827431,3.6421057e-17,3.0
5873,5620.03512342437,3.6324356e-17,3.0
5874,5620.97299857443,3.6962142e-17,3.0
5875,5621.91087372449,3.787685e-17,3.0
5876,5622.8487488745495,3.7501808e-17,3.0
5877,5623.78662402461,3.627955e-17,3.0
5878,5624.72449917467,3.643553e-17,3.0
5879,5625.66237432473,3.688393e-17,3.0
5880,5626.60024947479,3.6871794e-17,3.0
5881,5627.53812462485,3.7150782e-17,3.0
5882,5628.47599977491,3.6385432e-17,3.0
5883,5629.41387492497,3.7050382e-17,3.0
5884,5630.35175007503,3.7327058e-17,3.0
5885,5631.28962522509,3.7613514e-17,3.0
5886,5632.22750037515,3.7760874e-17,3.0
5887,5633.16537552521,3.72724e-17,3.0
5888,5634.10325067527,3.674926e-17,3.0
5889,5635.04112582533,3.666909e-17,3.0
5890,5635.979000975391,3.6602653e-17,3.0
5891,5636.9168761254505,3.735019e-17,3.0
5892,5637.85475127551,3.684485e-17,3.0
5893,5638.79262642557,3.59576e-17,3.0
5894,5639.73050157563,3.6162017e-17,3.0
5895,5640.66837672569,3.6453833e-17,3.0
5896,5641.606251875751,3.648495e-17,3.0
5897,5642.544127025811,3.6293416e-17,3.0
5898,5643.482002175871,3.7180498e-17,3.0
5899,5644.41987732593,3.9189233e-17,3.0
5900,5645.35775247599,3.6816896e-17,3.0
5901,5646.29562762605,3.5540728e-17,3.0
5902,5647.23350277611,3.7434188e-17,3.0
5903,5648.171377926171,3.791197e-17,3.0
5904,5649.109253076231,3.7173063e-17,3.0
5905,5650.047128226291,3.706797e-17,3.0
5906,5650.9850033763505,3.6903412e-17,3.0
5907,5651.92287852641,3.639715e-17,3.0
5908,5652.86075367647,3.6465996e-17,3.0
5909,5653.798628826531,3.639378e-17,3.0
5910,5654.736503976591,3.6115354e-17,3.0
5911,5655.674379126651,3.6191216e-17,3.0
5912,5656.612254276711,3.5710724e-17,3.0
5913,5657.550129426771,3.5963388e-17,3.0
5914,5658.4880045768305,3.5493943e-17,3.0
5915,5659.425879726891,3.5107133e-17,3.0
5916,5660.363754876951,3.536929e-17,3.0
5917,5661.301630027011,3.619025e-17,3.0
5918,5662.239505177071,3.5864232e-17,3.0
5919,5663.177380327131,3.608458e-17,3.0
5920,5664.115255477191,3.5897604e-17,3.0
5921,5665.0531306272505,3.571965e-17,3.0
5922,5665.991005777311,3.6326973e-17,3.0
5923,5666.928880927371,3.677839e-17,3.0
5924,5667.866756077431,3.6290333e-17,3.0
5925,5668.804631227491,3.664769e-17,3.0
5926,5669.742506377551,3.699077e-17,3.0
5927,5670.680381527611,3.7847172e-17,3.0
5928,5671.6182566776715,3.6590718e-17,3.0
5929,5672.556131827731,3.706172e-17,3.0
5930,5673.494006977791,3.739452e-17,3.0
5931,5674.431882127851,3.7293795e-17,3.0
5932,5675.369757277911,3.709319e-17,3.0
5933,5676.307632427971,3.713533e-17,3.0
5934,5677.245507578032,3.775487e-17,3.0
5935,5678.183382728092,3.7017093e-17,3.0
5936,5679.1212578781515,3.7202468e-17,3.0
5937,5680.059133028211,3.8077036e-17,3.0
5938,5680.997008178271,3.7428143e-17,3.0
5939,5681.934883328331,3.5105373e-17,3.0
5940,5682.872758478391,3.6120575e-17,3.0
5941,5683.810633628452,3.6258787e-17,3.0
5942,5684.748508778512,3.6385035e-17,3.0
5943,5685.686383928572,3.5926955e-17,3.0
5944,5686.624259078631,3.6226378e-17,3.0
5945,5687.562134228691,3.591808e-17,3.0
5946,5688.500009378751,3.546697e-17,3.0
5947,5689.437884528812,3.5898378e-17,3.0
5948,5690.375759678872,3.6779256e-17,3.0
5949,5691.313634828932,3.7248254e-17,3.0
5950,5692.251509978992,3.6398204e-17,3.0
5951,5693.1893851290515,3.7344055e-17,3.0
5952,5694.127260279111,3.706863e-17,3.0
5953,5695.065135429172,3.7203616e-17,3.0
5954,5696.003010579232,3.693325e-17,3.0
5955,5696.940885729292,3.7210816e-17,3.0
5956,5697.878760879352,3.7566563e-17,3.0
5957,5698.816636029412,3.6619352e-17,3.0
5958,5699.754511179472,3.4108773e-17,3.0
5959,5700.6923863295315,3.7282863e-17,3.0
5960,5701.630261479592,3.7777573e-17,3.0
5961,5702.568136629652,3.359058e-17,3.0
5962,5703.506011779712,3.3240574e-17,3.0
5963,5704.443886929772,3.3643295e-17,3.0
5964,5705.381762079832,3.3261164e-17,3.0
5965,5706.319637229892,3.161155e-17,3.0
5966,5707.2575123799525,3.2700458e-17,3.0
5967,5708.195387530012,3.2877438e-17,3.0
5968,5709.133262680072,3.5163494e-17,3.0
5969,5710.071137830132,3.3357263e-17,3.0
5970,5711.009012980192,3.3777057e-17,3.0
5971,5711.946888130252,3.4860058e-17,3.0
5972,5712.884763280312,3.5473406e-17,3.0
5973,5713.8226384303725,3.462022e-17,3.0
5974,5714.760513580432,3.372398e-17,3.0
5975,5715.698388730492,3.7086977e-17,3.0
5976,5716.636263880552,3.6504658e-17,3.0
5977,5717.574139030612,3.6647883e-17,3.0
5978,5718.512014180672,3.531e-17,3.0
5979,5719.449889330733,3.8335543e-17,3.0
5980,5720.387764480793,3.5975594e-17,3.0
5981,5721.3256396308525,3.6576e-17,3.0
5982,5722.263514780912,3.8771643e-17,3.0
5983,5723.201389930972,3.484024e-17,3.0
5984,5724.139265081032,3.4780553e-17,3.0
5985,5725.077140231093,3.8330362e-17,3.0
5986,5726.015015381153,3.3453467e-17,3.0
5987,5726.952890531213,3.5360046e-17,3.0
5988,5727.890765681273,3.9396945e-17,3.0
5989,5728.828640831332,3.5800807e-17,3.0
5990,5729.766515981392,3.4510564e-17,3.0
5991,5730.704391131452,3.9814095e-17,3.0
5992,5731.642266281513,3.8954086e-17,3.0
5993,5732.580141431573,3.453664e-17,3.0
5994,5733.518016581633,3.497395e-17,3.0
5995,5734.455891731693,3.8374315e-17,3.0
5996,5735.3937668817525,3.6372574e-17,3.0
5997,5736.331642031812,3.4320832e-17,3.0
5998,5737.269517181873,3.7444746e-17,3.0
5999,5738.207392331933,3.899259e-17,3.0
6000,5739.145267481993,3.634374e-17,3.0
6001,5740.083142632053,3.46878e-17,3.0
6002,5741.021017782113,3.82572e-17,3.0
6003,5741.958892932173,3.9305158e-17,3.0
6004,5742.896768082233,3.673111e-17,3.0
6005,5743.834643232293,3.4690522e-17,3.0
6006,5744.772518382353,3.601949e-17,3.0
6007,5745.710393532413,3.7798425e-17,3.0
6008,5746.648268682473,3.6314354e-17,3.0
6009,5747.586143832533,3.461158e-17,3.0
6010,5748.524018982593,3.5733458e-17,3.0
6011,5749.4618941326535,3.6520348e-17,3.0
6012,5750.399769282713,3.604647e-17,3.0
6013,5751.337644432773,3.4663047e-17,3.0
6014,5752.275519582833,3.642667e-17,3.0
6015,5753.213394732893,3.7286013e-17,3.0
6016,5754.151269882953,3.635097e-17,3.0
6017,5755.089145033014,3.6265252e-17,3.0
6018,5756.027020183074,3.5799844e-17,3.0
6019,5756.964895333133,3.667259e-17,3.0
6020,5757.902770483193,3.7069633e-17,3.0
6021,5758.840645633253,3.721355e-17,3.0
6022,5759.778520783313,3.7754757e-17,3.0
6023,5760.716395933374,3.6582556e-17,3.0
