,Wavelength,Flux,Contour Limit
4745,6090.558105470001,7.471891e-18,3.0
4746,6091.808105470001,7.341171e-18,3.0
4747,6093.058105470001,7.186794e-18,3.0
4748,6094.308105470001,7.0718425e-18,3.0
4749,6095.558105470001,7.115281e-18,3.0
4750,6096.808105470001,7.249542e-18,3.0
4751,6098.058105470001,7.326464e-18,3.0
4752,6099.308105470001,7.3989776e-18,3.0
4753,6100.558105470001,7.460705e-18,3.0
4754,6101.808105470001,7.483461e-18,3.0
4755,6103.058105470001,7.4518054e-18,3.0
4756,6104.308105470001,7.332043e-18,3.0
4757,6105.558105470001,7.321934e-18,3.0
4758,6106.808105470001,7.320777e-18,3.0
4759,6108.058105470001,7.319501e-18,3.0
4760,6109.308105470001,7.38795e-18,3.0
4761,6110.558105470001,7.470789e-18,3.0
4762,6111.808105470001,7.594662e-18,3.0
4763,6113.058105470001,7.53233e-18,3.0
4764,6114.308105470001,7.548568e-18,3.0
4765,6115.558105470001,7.569383e-18,3.0
4766,6116.808105470001,7.628713e-18,3.0
4767,6118.058105470001,7.7306455e-18,3.0
4768,6119.308105470001,7.662908e-18,3.0
4769,6120.558105470001,7.723825e-18,3.0
4770,6121.808105470001,7.81024e-18,3.0
4771,6123.058105470001,7.911988e-18,3.0
4772,6124.308105470001,7.912569e-18,3.0
4773,6125.558105470001,7.841921e-18,3.0
4774,6126.808105470001,7.765664e-18,3.0
4775,6128.058105470001,7.60541e-18,3.0
4776,6129.308105470001,7.454346e-18,3.0
4777,6130.558105470001,7.3120285e-18,3.0
4778,6131.808105470001,7.3152636e-18,3.0
4779,6133.058105470001,7.373777e-18,3.0
4780,6134.308105470001,7.424951e-18,3.0
4781,6135.558105470001,7.513695e-18,3.0
4782,6136.808105470001,7.58664e-18,3.0
4783,6138.058105470001,7.6994286e-18,3.0
4784,6139.308105470001,7.636021e-18,3.0
4785,6140.558105470001,7.644415e-18,3.0
4786,6141.808105470001,7.686707e-18,3.0
4787,6143.058105470001,7.740123e-18,3.0
4788,6144.308105470001,7.7160524e-18,3.0
4789,6145.558105470001,7.6954085e-18,3.0
4790,6146.808105470001,7.756842e-18,3.0
4791,6148.058105470001,7.75246e-18,3.0
4792,6149.308105470001,7.71457e-18,3.0
4793,6150.558105470001,7.682201e-18,3.0
4794,6151.808105470001,7.718436e-18,3.0
4795,6153.058105470001,7.807755e-18,3.0
4796,6154.308105470001,7.800152e-18,3.0
4797,6155.558105470001,7.781696e-18,3.0
4798,6156.808105470001,7.8410485e-18,3.0
4799,6158.058105470001,7.84649e-18,3.0
4800,6159.308105470001,7.775891e-18,3.0
4801,6160.558105470001,7.7224515e-18,3.0
4802,6161.808105470001,7.728083e-18,3.0
4803,6163.058105470001,7.656417e-18,3.0
4804,6164.308105470001,7.569294e-18,3.0
4805,6165.558105470001,7.567242e-18,3.0
4806,6166.808105470001,7.6312565e-18,3.0
4807,6168.058105470001,7.613508e-18,3.0
4808,6169.308105470001,7.544403e-18,3.0
4809,6170.558105470001,7.509383e-18,3.0
4810,6171.808105470001,7.4795135e-18,3.0
4811,6173.058105470001,7.3787844e-18,3.0
4812,6174.308105470001,7.305266e-18,3.0
4813,6175.558105470001,7.211107e-18,3.0
4814,6176.808105470001,7.220681e-18,3.0
4815,6178.058105470001,7.258453e-18,3.0
4816,6179.308105470001,7.339161e-18,3.0
4817,6180.558105470001,7.475e-18,3.0
4818,6181.808105470001,7.6280065e-18,3.0
4819,6183.058105470001,7.800951e-18,3.0
4820,6184.308105470001,7.819835e-18,3.0
4821,6185.558105470001,7.834691e-18,3.0
4822,6186.808105470001,7.852994e-18,3.0
4823,6188.058105470001,7.897546e-18,3.0
4824,6189.308105470001,7.893496e-18,3.0
4825,6190.558105470001,7.77778e-18,3.0
4826,6191.808105470001,7.76453e-18,3.0
4827,6193.058105470001,7.78047e-18,3.0
4828,6194.308105470001,7.769611e-18,3.0
4829,6195.558105470001,7.752819e-18,3.0
4830,6196.808105470001,7.791364e-18,3.0
4831,6198.058105470001,7.810091e-18,3.0
4832,6199.308105470001,7.735711e-18,3.0
4833,6200.558105470001,7.723909e-18,3.0
4834,6201.808105470001,7.709771e-18,3.0
4835,6203.058105470001,7.588851e-18,3.0
4836,6204.308105470001,7.424526e-18,3.0
4837,6205.558105470001,7.415665e-18,3.0
4838,6206.808105470001,7.502254e-18,3.0
4839,6208.058105470001,7.477578e-18,3.0
4840,6209.308105470001,7.54308e-18,3.0
4841,6210.558105470001,7.626753e-18,3.0
4842,6211.808105470001,7.702956e-18,3.0
4843,6213.058105470001,7.774274e-18,3.0
4844,6214.308105470001,7.80804e-18,3.0
4845,6215.558105470001,7.919766e-18,3.0
4846,6216.808105470001,7.884394e-18,3.0
4847,6218.058105470001,7.975713e-18,3.0
4848,6219.308105470001,7.9808445e-18,3.0
4849,6220.558105470001,7.82878e-18,3.0
4850,6221.808105470001,7.825846e-18,3.0
4851,6223.058105470001,7.799771e-18,3.0
4852,6224.308105470001,7.7687356e-18,3.0
4853,6225.558105470001,7.658676e-18,3.0
4854,6226.808105470001,7.598305e-18,3.0
4855,6228.058105470001,7.579645e-18,3.0
4856,6229.308105470001,7.454147e-18,3.0
4857,6230.558105470001,7.37433e-18,3.0
4858,6231.808105470001,7.345034e-18,3.0
4859,6233.058105470001,7.340984e-18,3.0
4860,6234.308105470001,7.336378e-18,3.0
4861,6235.558105470001,7.383594e-18,3.0
4862,6236.808105470001,7.346142e-18,3.0
4863,6238.058105470001,7.407855e-18,3.0
4864,6239.308105470001,7.483578e-18,3.0
4865,6240.558105470001,7.4226564e-18,3.0
4866,6241.808105470001,7.462903e-18,3.0
4867,6243.058105470001,7.581164e-18,3.0
4868,6244.308105470001,7.745031e-18,3.0
4869,6245.558105470001,7.773229e-18,3.0
4870,6246.808105470001,7.7483935e-18,3.0
4871,6248.058105470001,7.8500706e-18,3.0
4872,6249.308105470001,7.882795e-18,3.0
4873,6250.558105470001,7.788765e-18,3.0
4874,6251.808105470001,7.705391e-18,3.0
4875,6253.058105470001,7.698994e-18,3.0
4876,6254.308105470001,7.646232e-18,3.0
4877,6255.558105470001,7.545494e-18,3.0
4878,6256.808105470001,7.6229326e-18,3.0
4879,6258.058105470001,7.686483e-18,3.0
4880,6259.308105470001,7.614321e-18,3.0
4881,6260.558105470001,7.5655635e-18,3.0
4882,6261.808105470001,7.629192e-18,3.0
4883,6263.058105470001,7.7240405e-18,3.0
4884,6264.308105470001,7.613361e-18,3.0
4885,6265.558105470001,7.559799e-18,3.0
4886,6266.808105470001,7.680009e-18,3.0
4887,6268.058105470001,7.662074e-18,3.0
4888,6269.308105470001,7.639581e-18,3.0
4889,6270.558105470001,7.616589e-18,3.0
4890,6271.808105470001,7.659197e-18,3.0
4891,6273.058105470001,7.646106e-18,3.0
4892,6274.308105470001,7.5408605e-18,3.0
4893,6275.558105470001,7.503455e-18,3.0
4894,6276.808105470001,7.4875835e-18,3.0
4895,6278.058105470001,7.41374e-18,3.0
4896,6279.308105470001,7.432587e-18,3.0
4897,6280.558105470001,7.451941e-18,3.0
4898,6281.808105470001,7.457171e-18,3.0
4899,6283.058105470001,7.504708e-18,3.0
4900,6284.308105470001,7.395986e-18,3.0
4901,6285.558105470001,7.47076e-18,3.0
4902,6286.808105470001,7.35338e-18,3.0
4903,6288.058105470001,7.281738e-18,3.0
4904,6289.308105470001,7.259862e-18,3.0
4905,6290.558105470001,7.1132446e-18,3.0
4906,6291.808105470001,7.086499e-18,3.0
4907,6293.058105470001,7.008124e-18,3.0
4908,6294.308105470001,7.101281e-18,3.0
4909,6295.558105470001,7.236341e-18,3.0
4910,6296.808105470001,7.196332e-18,3.0
4911,6298.058105470001,7.403416e-18,3.0
4912,6299.308105470001,7.144346e-18,3.0
4913,6300.558105470001,6.86577e-18,3.0
4914,6301.808105470001,6.543368e-18,3.0
4915,6303.058105470001,6.1482734e-18,3.0
4916,6304.308105470001,6.1823822e-18,3.0
4917,6305.558105470001,6.060858e-18,3.0
4918,6306.808105470001,6.384004e-18,3.0
4919,6308.058105470001,6.688956e-18,3.0
4920,6309.308105470001,6.8993187e-18,3.0
4921,6310.558105470001,7.150102e-18,3.0
4922,6311.808105470001,7.035862e-18,3.0
4923,6313.058105470001,6.957102e-18,3.0
4924,6314.308105470001,6.948672e-18,3.0
4925,6315.558105470001,6.897274e-18,3.0
4926,6316.808105470001,6.8729246e-18,3.0
4927,6318.058105470001,6.875093e-18,3.0
4928,6319.308105470001,7.015805e-18,3.0
4929,6320.558105470001,7.094276e-18,3.0
4930,6321.808105470001,7.148517e-18,3.0
4931,6323.058105470001,7.187786e-18,3.0
4932,6324.308105470001,7.217738e-18,3.0
4933,6325.558105470001,7.346965e-18,3.0
4934,6326.808105470001,7.34515e-18,3.0
4935,6328.058105470001,7.356073e-18,3.0
4936,6329.308105470001,7.326562e-18,3.0
4937,6330.558105470001,7.293886e-18,3.0
4938,6331.808105470001,7.205225e-18,3.0
4939,6333.058105470001,7.1477e-18,3.0
4940,6334.308105470001,7.177081e-18,3.0
4941,6335.558105470001,7.141899e-18,3.0
4942,6336.808105470001,7.0633035e-18,3.0
4943,6338.058105470001,6.942076e-18,3.0
4944,6339.308105470001,6.94266e-18,3.0
4945,6340.558105470001,6.935504e-18,3.0
4946,6341.808105470001,7.013359e-18,3.0
4947,6343.058105470001,7.106136e-18,3.0
4948,6344.308105470001,7.3160916e-18,3.0
4949,6345.558105470001,7.559459e-18,3.0
4950,6346.808105470001,7.777917e-18,3.0
4951,6348.058105470001,7.797661e-18,3.0
4952,6349.308105470001,7.8136804e-18,3.0
4953,6350.558105470001,7.837905e-18,3.0
4954,6351.808105470001,7.805064e-18,3.0
4955,6353.058105470001,7.711698e-18,3.0
4956,6354.308105470001,7.6187925e-18,3.0
4957,6355.558105470001,7.600692e-18,3.0
4958,6356.808105470001,7.5343514e-18,3.0
4959,6358.058105470001,7.512955e-18,3.0
4960,6359.308105470001,7.52962e-18,3.0
4961,6360.558105470001,7.348334e-18,3.0
4962,6361.808105470001,7.275777e-18,3.0
4963,6363.058105470001,7.132163e-18,3.0
4964,6364.308105470001,6.980274e-18,3.0
4965,6365.558105470001,6.8953875e-18,3.0
4966,6366.808105470001,6.8142175e-18,3.0
4967,6368.058105470001,7.062742e-18,3.0
4968,6369.308105470001,7.214917e-18,3.0
4969,6370.558105470001,7.455671e-18,3.0
4970,6371.808105470001,7.616811e-18,3.0
4971,6373.058105470001,7.621661e-18,3.0
4972,6374.308105470001,7.542007e-18,3.0
4973,6375.558105470001,7.394964e-18,3.0
4974,6376.808105470001,7.212e-18,3.0
4975,6378.058105470001,7.025941e-18,3.0
4976,6379.308105470001,6.984333e-18,3.0
4977,6380.558105470001,6.9881285e-18,3.0
4978,6381.808105470001,7.037961e-18,3.0
4979,6383.058105470001,7.137962e-18,3.0
4980,6384.308105470001,7.311039e-18,3.0
4981,6385.558105470001,7.3771516e-18,3.0
4982,6386.808105470001,7.4565435e-18,3.0
4983,6388.058105470001,7.560042e-18,3.0
4984,6389.308105470001,7.6348506e-18,3.0
4985,6390.558105470001,7.718954e-18,3.0
4986,6391.808105470001,7.671257e-18,3.0
4987,6393.058105470001,7.728245e-18,3.0
4988,6394.308105470001,7.7045985e-18,3.0
4989,6395.558105470001,7.628167e-18,3.0
4990,6396.808105470001,7.577286e-18,3.0
4991,6398.058105470001,7.4571374e-18,3.0
4992,6399.308105470001,7.338936e-18,3.0
4993,6400.558105470001,7.200664e-18,3.0
4994,6401.808105470001,7.105943e-18,3.0
4995,6403.058105470001,7.098549e-18,3.0
4996,6404.308105470001,7.150143e-18,3.0
4997,6405.558105470001,7.334425e-18,3.0
4998,6406.808105470001,7.498527e-18,3.0
4999,6408.058105470001,7.707923e-18,3.0
5000,6409.308105470001,7.816736e-18,3.0
5001,6410.558105470001,7.8595004e-18,3.0
5002,6411.808105470001,7.8764105e-18,3.0
5003,6413.058105470001,7.7912e-18,3.0
5004,6414.308105470001,7.824334e-18,3.0
5005,6415.558105470001,7.880086e-18,3.0
5006,6416.808105470001,7.92724e-18,3.0
5007,6418.058105470001,8.029053e-18,3.0
5008,6419.308105470001,8.022078e-18,3.0
5009,6420.558105470001,8.013986e-18,3.0
5010,6421.808105470001,7.818384e-18,3.0
5011,6423.058105470001,7.565687e-18,3.0
5012,6424.308105470001,7.3700014e-18,3.0
5013,6425.558105470001,7.21909e-18,3.0
5014,6426.808105470001,7.181411e-18,3.0
5015,6428.058105470001,7.1685135e-18,3.0
5016,6429.308105470001,7.345614e-18,3.0
5017,6430.558105470001,7.507673e-18,3.0
5018,6431.808105470001,7.659795e-18,3.0
5019,6433.058105470001,7.798229e-18,3.0
5020,6434.308105470001,7.889837e-18,3.0
5021,6435.558105470001,7.861743e-18,3.0
5022,6436.808105470001,7.7628154e-18,3.0
5023,6438.058105470001,7.6417815e-18,3.0
5024,6439.308105470001,7.554545e-18,3.0
5025,6440.558105470001,7.450235e-18,3.0
5026,6441.808105470001,7.399912e-18,3.0
5027,6443.058105470001,7.417729e-18,3.0
5028,6444.308105470001,7.504084e-18,3.0
5029,6445.558105470001,7.635533e-18,3.0
5030,6446.808105470001,7.729727e-18,3.0
5031,6448.058105470001,7.727717e-18,3.0
5032,6449.308105470001,7.772134e-18,3.0
5033,6450.558105470001,7.794188e-18,3.0
5034,6451.808105470001,7.6984864e-18,3.0
5035,6453.058105470001,7.598631e-18,3.0
5036,6454.308105470001,7.550908e-18,3.0
5037,6455.558105470001,7.461496e-18,3.0
5038,6456.808105470001,7.282299e-18,3.0
5039,6458.058105470001,7.214372e-18,3.0
5040,6459.308105470001,7.160715e-18,3.0
5041,6460.558105470001,7.085193e-18,3.0
5042,6461.808105470001,7.0770306e-18,3.0
5043,6463.058105470001,7.177743e-18,3.0
5044,6464.308105470001,7.2607565e-18,3.0
5045,6465.558105470001,7.3211035e-18,3.0
5046,6466.808105470001,7.398621e-18,3.0
5047,6468.058105470001,7.533556e-18,3.0
5048,6469.308105470001,7.5989e-18,3.0
5049,6470.558105470001,7.590534e-18,3.0
5050,6471.808105470001,7.61074e-18,3.0
5051,6473.058105470001,7.650568e-18,3.0
5052,6474.308105470001,7.760793e-18,3.0
5053,6475.558105470001,7.746941e-18,3.0
5054,6476.808105470001,7.7370115e-18,3.0
5055,6478.058105470001,7.694626e-18,3.0
5056,6479.308105470001,7.689503e-18,3.0
5057,6480.558105470001,7.5767684e-18,3.0
5058,6481.808105470001,7.500943e-18,3.0
5059,6483.058105470001,7.4896035e-18,3.0
5060,6484.308105470001,7.394228e-18,3.0
5061,6485.558105470001,7.390083e-18,3.0
5062,6486.808105470001,7.328988e-18,3.0
5063,6488.058105470001,7.3133495e-18,3.0
5064,6489.308105470001,7.334813e-18,3.0
5065,6490.558105470001,7.352097e-18,3.0
5066,6491.808105470001,7.420307e-18,3.0
5067,6493.058105470001,7.461964e-18,3.0
5068,6494.308105470001,7.458382e-18,3.0
5069,6495.558105470001,7.534686e-18,3.0
5070,6496.808105470001,7.445381e-18,3.0
5071,6498.058105470001,7.345245e-18,3.0
5072,6499.308105470001,7.214173e-18,3.0
5073,6500.558105470001,7.192605e-18,3.0
5074,6501.808105470001,7.237537e-18,3.0
5075,6503.058105470001,7.192285e-18,3.0
5076,6504.308105470001,7.167662e-18,3.0
5077,6505.558105470001,7.2101976e-18,3.0
5078,6506.808105470001,7.221476e-18,3.0
5079,6508.058105470001,7.198389e-18,3.0
5080,6509.308105470001,7.2093985e-18,3.0
5081,6510.558105470001,7.220271e-18,3.0
5082,6511.808105470001,7.244526e-18,3.0
5083,6513.058105470001,7.188895e-18,3.0
5084,6514.308105470001,7.248547e-18,3.0
5085,6515.558105470001,7.268454e-18,3.0
5086,6516.808105470001,7.224455e-18,3.0
5087,6518.058105470001,7.279146e-18,3.0
5088,6519.308105470001,7.310987e-18,3.0
5089,6520.558105470001,7.429062e-18,3.0
5090,6521.808105470001,7.504336e-18,3.0
5091,6523.058105470001,7.56612e-18,3.0
5092,6524.308105470001,7.60783e-18,3.0
5093,6525.558105470001,7.524829e-18,3.0
5094,6526.808105470001,7.440523e-18,3.0
5095,6528.058105470001,7.2733636e-18,3.0
5096,6529.308105470001,7.115209e-18,3.0
5097,6530.558105470001,6.965756e-18,3.0
5098,6531.808105470001,6.7730674e-18,3.0
5099,6533.058105470001,6.668456e-18,3.0
5100,6534.308105470001,6.6659032e-18,3.0
5101,6535.558105470001,6.7539297e-18,3.0
5102,6536.808105470001,6.9213358e-18,3.0
5103,6538.058105470001,7.061592e-18,3.0
5104,6539.308105470001,7.295396e-18,3.0
5105,6540.558105470001,7.477157e-18,3.0
5106,6541.808105470001,7.540201e-18,3.0
5107,6543.058105470001,7.5285786e-18,3.0
5108,6544.308105470001,7.4681315e-18,3.0
5109,6545.558105470001,7.387004e-18,3.0
5110,6546.808105470001,7.2995074e-18,3.0
5111,6548.058105470001,7.272635e-18,3.0
5112,6549.308105470001,7.3450735e-18,3.0
5113,6550.558105470001,7.496891e-18,3.0
5114,6551.808105470001,7.5686025e-18,3.0
5115,6553.058105470001,7.651873e-18,3.0
5116,6554.308105470001,7.718851e-18,3.0
5117,6555.558105470001,7.754019e-18,3.0
5118,6556.808105470001,7.699957e-18,3.0
5119,6558.058105470001,7.6452805e-18,3.0
5120,6559.308105470001,7.667416e-18,3.0
5121,6560.558105470001,7.676819e-18,3.0
5122,6561.808105470001,7.6193716e-18,3.0
5123,6563.058105470001,7.558377e-18,3.0
5124,6564.308105470001,7.498415e-18,3.0
5125,6565.558105470001,7.434627e-18,3.0
5126,6566.808105470001,7.361916e-18,3.0
5127,6568.058105470001,7.29894e-18,3.0
5128,6569.308105470001,7.309154e-18,3.0
5129,6570.558105470001,7.358672e-18,3.0
5130,6571.808105470001,7.425905e-18,3.0
5131,6573.058105470001,7.414137e-18,3.0
5132,6574.308105470001,7.417788e-18,3.0
5133,6575.558105470001,7.558855e-18,3.0
5134,6576.808105470001,7.512871e-18,3.0
5135,6578.058105470001,7.553507e-18,3.0
5136,6579.308105470001,7.566524e-18,3.0
5137,6580.558105470001,7.579931e-18,3.0
5138,6581.808105470001,7.505575e-18,3.0
5139,6583.058105470001,7.35299e-18,3.0
5140,6584.308105470001,7.334304e-18,3.0
5141,6585.558105470001,7.258203e-18,3.0
5142,6586.808105470001,7.233957e-18,3.0
5143,6588.058105470001,7.241199e-18,3.0
5144,6589.308105470001,7.286223e-18,3.0
5145,6590.558105470001,7.298437e-18,3.0
5146,6591.808105470001,7.375035e-18,3.0
5147,6593.058105470001,7.402186e-18,3.0
5148,6594.308105470001,7.4935954e-18,3.0
5149,6595.558105470001,7.461132e-18,3.0
5150,6596.808105470001,7.482129e-18,3.0
5151,6598.058105470001,7.538012e-18,3.0
5152,6599.308105470001,7.599031e-18,3.0
5153,6600.558105470001,7.586878e-18,3.0
5154,6601.808105470001,7.538e-18,3.0
5155,6603.058105470001,7.5949615e-18,3.0
5156,6604.308105470001,7.526368e-18,3.0
5157,6605.558105470001,7.4337985e-18,3.0
5158,6606.808105470001,7.25403e-18,3.0
5159,6608.058105470001,7.120094e-18,3.0
5160,6609.308105470001,7.027239e-18,3.0
5161,6610.558105470001,7.008988e-18,3.0
5162,6611.808105470001,7.0607384e-18,3.0
5163,6613.058105470001,7.1371815e-18,3.0
5164,6614.308105470001,7.298573e-18,3.0
5165,6615.558105470001,7.382492e-18,3.0
5166,6616.808105470001,7.427146e-18,3.0
5167,6618.058105470001,7.340699e-18,3.0
5168,6619.308105470001,7.272822e-18,3.0
5169,6620.558105470001,7.1543885e-18,3.0
5170,6621.808105470001,7.089156e-18,3.0
5171,6623.058105470001,7.109486e-18,3.0
5172,6624.308105470001,7.094569e-18,3.0
5173,6625.558105470001,7.196504e-18,3.0
5174,6626.808105470001,7.297368e-18,3.0
5175,6628.058105470001,7.429165e-18,3.0
5176,6629.308105470001,7.554989e-18,3.0
5177,6630.558105470001,7.6395e-18,3.0
5178,6631.808105470001,7.70042e-18,3.0
5179,6633.058105470001,7.71724e-18,3.0
5180,6634.308105470001,7.721454e-18,3.0
5181,6635.558105470001,7.723761e-18,3.0
5182,6636.808105470001,7.62482e-18,3.0
5183,6638.058105470001,7.55514e-18,3.0
5184,6639.308105470001,7.522919e-18,3.0
5185,6640.558105470001,7.418115e-18,3.0
5186,6641.808105470001,7.256853e-18,3.0
5187,6643.058105470001,7.123778e-18,3.0
5188,6644.308105470001,7.0793765e-18,3.0
5189,6645.558105470001,6.971605e-18,3.0
5190,6646.808105470001,6.910713e-18,3.0
5191,6648.058105470001,6.8933e-18,3.0
5192,6649.308105470001,6.9814226e-18,3.0
5193,6650.558105470001,7.021987e-18,3.0
5194,6651.808105470001,7.106913e-18,3.0
5195,6653.058105470001,7.237641e-18,3.0
5196,6654.308105470001,7.3622325e-18,3.0
5197,6655.558105470001,7.4725015e-18,3.0
5198,6656.808105470001,7.5441585e-18,3.0
5199,6658.058105470001,7.5681385e-18,3.0
5200,6659.308105470001,7.488608e-18,3.0
5201,6660.558105470001,7.42378e-18,3.0
5202,6661.808105470001,7.392201e-18,3.0
5203,6663.058105470001,7.361526e-18,3.0
5204,6664.308105470001,7.2748765e-18,3.0
5205,6665.558105470001,7.249847e-18,3.0
5206,6666.808105470001,7.267221e-18,3.0
5207,6668.058105470001,7.238778e-18,3.0
5208,6669.308105470001,7.116872e-18,3.0
5209,6670.558105470001,7.0107254e-18,3.0
5210,6671.808105470001,6.998319e-18,3.0
5211,6673.058105470001,6.9727694e-18,3.0
5212,6674.308105470001,6.948972e-18,3.0
5213,6675.558105470001,6.997027e-18,3.0
5214,6676.808105470001,7.052513e-18,3.0
5215,6678.058105470001,7.073411e-18,3.0
5216,6679.308105470001,7.090738e-18,3.0
5217,6680.558105470001,7.18448e-18,3.0
5218,6681.808105470001,7.2442385e-18,3.0
5219,6683.058105470001,7.340312e-18,3.0
5220,6684.308105470001,7.422946e-18,3.0
5221,6685.558105470001,7.508542e-18,3.0
5222,6686.808105470001,7.624574e-18,3.0
5223,6688.058105470001,7.620097e-18,3.0
5224,6689.308105470001,7.616334e-18,3.0
5225,6690.558105470001,7.507591e-18,3.0
5226,6691.808105470001,7.422241e-18,3.0
5227,6693.058105470001,7.3654635e-18,3.0
5228,6694.308105470001,7.107704e-18,3.0
5229,6695.558105470001,6.8205008e-18,3.0
5230,6696.808105470001,6.5775533e-18,3.0
5231,6698.058105470001,6.3722177e-18,3.0
5232,6699.308105470001,6.200461e-18,3.0
5233,6700.558105470001,6.1129603e-18,3.0
5234,6701.808105470001,6.084473e-18,3.0
5235,6703.058105470001,6.1009695e-18,3.0
5236,6704.308105470001,6.108567e-18,3.0
5237,6705.558105470001,6.2191686e-18,3.0
5238,6706.808105470001,6.385177e-18,3.0
5239,6708.058105470001,6.467143e-18,3.0
5240,6709.308105470001,6.7120136e-18,3.0
5241,6710.558105470001,6.940481e-18,3.0
5242,6711.808105470001,7.190664e-18,3.0
5243,6713.058105470001,7.25877e-18,3.0
5244,6714.308105470001,7.223806e-18,3.0
5245,6715.558105470001,7.0972965e-18,3.0
5246,6716.808105470001,6.8254465e-18,3.0
5247,6718.058105470001,6.6322047e-18,3.0
5248,6719.308105470001,6.401261e-18,3.0
5249,6720.558105470001,6.346552e-18,3.0
5250,6721.808105470001,6.372446e-18,3.0
5251,6723.058105470001,6.4498287e-18,3.0
5252,6724.308105470001,6.6232108e-18,3.0
5253,6725.558105470001,6.723876e-18,3.0
5254,6726.808105470001,6.8453253e-18,3.0
5255,6728.058105470001,6.9074656e-18,3.0
5256,6729.308105470001,6.8409983e-18,3.0
5257,6730.558105470001,6.791371e-18,3.0
5258,6731.808105470001,6.686974e-18,3.0
5259,6733.058105470001,6.726626e-18,3.0
5260,6734.308105470001,6.8026953e-18,3.0
5261,6735.558105470001,6.8193332e-18,3.0
5262,6736.808105470001,6.8763975e-18,3.0
5263,6738.058105470001,7.058794e-18,3.0
5264,6739.308105470001,7.253986e-18,3.0
5265,6740.558105470001,7.367787e-18,3.0
5266,6741.808105470001,7.348583e-18,3.0
5267,6743.058105470001,7.3463225e-18,3.0
5268,6744.308105470001,7.257077e-18,3.0
5269,6745.558105470001,7.041965e-18,3.0
5270,6746.808105470001,6.867647e-18,3.0
5271,6748.058105470001,6.7211618e-18,3.0
5272,6749.308105470001,6.6388883e-18,3.0
5273,6750.558105470001,6.587282e-18,3.0
5274,6751.808105470001,6.6385103e-18,3.0
5275,6753.058105470001,6.756358e-18,3.0
5276,6754.308105470001,6.934852e-18,3.0
5277,6755.558105470001,7.079602e-18,3.0
5278,6756.808105470001,7.192478e-18,3.0
5279,6758.058105470001,7.251708e-18,3.0
5280,6759.308105470001,7.268485e-18,3.0
5281,6760.558105470001,7.225954e-18,3.0
5282,6761.808105470001,7.1944125e-18,3.0
5283,6763.058105470001,7.142208e-18,3.0
5284,6764.308105470001,7.184215e-18,3.0
5285,6765.558105470001,7.300935e-18,3.0
5286,6766.808105470001,7.45668e-18,3.0
5287,6768.058105470001,7.616957e-18,3.0
5288,6769.308105470001,7.639533e-18,3.0
5289,6770.558105470001,7.602859e-18,3.0
5290,6771.808105470001,7.4496225e-18,3.0
5291,6773.058105470001,7.227257e-18,3.0
5292,6774.308105470001,7.078844e-18,3.0
5293,6775.558105470001,6.9879085e-18,3.0
5294,6776.808105470001,6.9259853e-18,3.0
5295,6778.058105470001,6.991014e-18,3.0
5296,6779.308105470001,7.071417e-18,3.0
5297,6780.558105470001,7.1018386e-18,3.0
5298,6781.808105470001,7.079069e-18,3.0
5299,6783.058105470001,7.057122e-18,3.0
5300,6784.308105470001,7.09679e-18,3.0
5301,6785.558105470001,7.139162e-18,3.0
5302,6786.808105470001,7.209601e-18,3.0
5303,6788.058105470001,7.381001e-18,3.0
5304,6789.308105470001,7.5322595e-18,3.0
5305,6790.558105470001,7.582222e-18,3.0
5306,6791.808105470001,7.6447544e-18,3.0
5307,6793.058105470001,7.676756e-18,3.0
5308,6794.308105470001,7.67496e-18,3.0
5309,6795.558105470001,7.665212e-18,3.0
5310,6796.808105470001,7.643948e-18,3.0
5311,6798.058105470001,7.707723e-18,3.0
5312,6799.308105470001,7.617332e-18,3.0
5313,6800.558105470001,7.52905e-18,3.0
5314,6801.808105470001,7.4430315e-18,3.0
5315,6803.058105470001,7.334697e-18,3.0
5316,6804.308105470001,7.293517e-18,3.0
5317,6805.558105470001,7.254157e-18,3.0
5318,6806.808105470001,7.3315996e-18,3.0
5319,6808.058105470001,7.3698476e-18,3.0
5320,6809.308105470001,7.38272e-18,3.0
5321,6810.558105470001,7.496746e-18,3.0
5322,6811.808105470001,7.514539e-18,3.0
5323,6813.058105470001,7.555515e-18,3.0
5324,6814.308105470001,7.606962e-18,3.0
5325,6815.558105470001,7.67239e-18,3.0
5326,6816.808105470001,7.760882e-18,3.0
5327,6818.058105470001,7.676355e-18,3.0
5328,6819.308105470001,7.5749156e-18,3.0
5329,6820.558105470001,7.475019e-18,3.0
5330,6821.808105470001,7.305941e-18,3.0
5331,6823.058105470001,7.148052e-18,3.0
5332,6824.308105470001,7.099838e-18,3.0
5333,6825.558105470001,7.027161e-18,3.0
5334,6826.808105470001,6.956208e-18,3.0
5335,6828.058105470001,6.8132936e-18,3.0
5336,6829.308105470001,6.6963062e-18,3.0
5337,6830.558105470001,6.6720157e-18,3.0
5338,6831.808105470001,6.612827e-18,3.0
5339,6833.058105470001,6.6681283e-18,3.0
5340,6834.308105470001,6.7941634e-18,3.0
5341,6835.558105470001,6.970947e-18,3.0
5342,6836.808105470001,7.142838e-18,3.0
5343,6838.058105470001,7.204264e-18,3.0
5344,6839.308105470001,7.226123e-18,3.0
5345,6840.558105470001,7.328114e-18,3.0
5346,6841.808105470001,7.429856e-18,3.0
