,Wavelength,Flux,Contour Limit
2805,6035.711674830031,2.7197113e-18,1.5
2806,6036.625484319029,3.5557157e-18,1.5
2807,6037.539293808027,3.5484257e-18,1.5
2808,6038.453103297024,3.291722e-18,1.5
2809,6039.366912786022,2.5828907e-18,1.5
2810,6040.28072227502,3.768021e-18,1.5
2811,6041.1945317640175,3.641284e-18,1.5
2812,6042.108341253015,2.6951286e-18,1.5
2813,6043.022150742013,3.659837e-18,1.5
2814,6043.9359602310105,3.0265827e-18,1.5
2815,6044.849769720008,2.818138e-18,1.5
2816,6045.763579209006,3.2010436e-18,1.5
2817,6046.677388698004,4.2511045e-18,1.5
2818,6047.591198187001,3.5828915e-18,1.5
2819,6048.505007675999,3.7288065e-18,1.5
2820,6049.418817164997,3.270865e-18,1.5
2821,6050.332626653994,2.5314911e-18,1.5
2822,6051.246436142992,5.013741e-18,1.5
2823,6052.16024563199,6.5847324e-18,1.5
2824,6053.074055120988,3.9886525e-18,1.5
2825,6053.987864609986,5.115293e-18,1.5
2826,6054.901674098984,5.687103e-18,1.5
2827,6055.815483587981,4.111333e-18,1.5
2828,6056.729293076979,2.5132262e-18,1.5
2829,6057.643102565977,3.1276789e-18,1.5
2830,6058.556912054974,3.2644821e-18,1.5
2831,6059.470721543972,4.9005348e-18,1.5
2832,6060.38453103297,5.26929e-18,1.5
2833,6061.2983405219675,4.0541416e-18,1.5
2834,6062.212150010965,2.4297372e-18,1.5
2835,6063.125959499963,2.5621911e-18,1.5
2836,6064.0397689889605,2.8250925e-18,1.5
2837,6064.953578477958,3.3764696e-18,1.5
2838,6065.867387966956,3.1576444e-19,1.5
2839,6066.781197455954,3.7891332e-18,1.5
2840,6067.695006944951,4.075233e-18,1.5
2841,6068.608816433949,4.2897318e-18,1.5
2842,6069.522625922947,4.6625044e-18,1.5
2843,6070.436435411945,4.0638647e-18,1.5
2844,6071.350244900943,3.3144416e-18,1.5
2845,6072.264054389941,3.7127625e-18,1.5
2846,6073.177863878938,3.386157e-18,1.5
2847,6074.091673367936,2.368679e-18,1.5
2848,6075.005482856934,3.5201333e-18,1.5
2849,6075.919292345931,2.5801337e-18,1.5
2850,6076.833101834929,4.3013946e-18,1.5
2851,6077.746911323927,2.951998e-18,1.5
2852,6078.660720812924,3.1342318e-18,1.5
2853,6079.574530301922,4.4956836e-18,1.5
2854,6080.48833979092,3.6547937e-18,1.5
2855,6081.4021492799175,4.26837e-18,1.5
2856,6082.315958768915,2.8945934e-18,1.5
2857,6083.229768257913,3.834903e-18,1.5
2858,6084.1435777469105,3.5771537e-18,1.5
2859,6085.057387235908,4.079987e-18,1.5
2860,6085.971196724906,3.2663193e-18,1.5
2861,6086.885006213904,3.7288086e-18,1.5
2862,6087.798815702902,3.7312633e-18,1.5
2863,6088.7126251919,4.0609655e-18,1.5
2864,6089.626434680898,3.4823187e-18,1.5
2865,6090.540244169895,3.4328295e-18,1.5
2866,6091.454053658893,3.4690642e-18,1.5
2867,6092.367863147891,2.8834482e-18,1.5
2868,6093.281672636888,2.8073277e-18,1.5
2869,6094.195482125886,3.3865382e-18,1.5
2870,6095.109291614884,3.5288327e-18,1.5
2871,6096.023101103881,3.1242657e-18,1.5
2872,6096.936910592879,4.936721e-19,1.5
2873,6097.850720081877,1.9179593e-18,1.5
2874,6098.764529570874,2.5846462e-18,1.5
2875,6099.678339059872,4.9446822e-18,1.5
2876,6100.59214854887,2.2548563e-18,1.5
2877,6101.5059580378675,6.2648923e-18,1.5
2878,6102.419767526865,3.178008e-18,1.5
2879,6103.333577015863,3.6561242e-18,1.5
2880,6104.2473865048605,3.671142e-18,1.5
2881,6105.161195993859,3.1182645e-18,1.5
2882,6106.075005482857,5.4129107e-18,1.5
2883,6106.9888149718545,5.5391848e-18,1.5
2884,6107.902624460852,6.0265294e-18,1.5
2885,6108.81643394985,3.598573e-18,1.5
2886,6109.7302434388475,3.820542e-18,1.5
2887,6110.644052927845,3.7902665e-18,1.5
2888,6111.557862416843,4.0248892e-18,1.5
2889,6112.471671905841,3.0856389e-18,1.5
2890,6113.385481394838,2.5083801e-18,1.5
2891,6114.299290883836,1.7734223e-18,1.5
2892,6115.213100372834,3.7991463e-18,1.5
2893,6116.126909861831,4.7367166e-18,1.5
2894,6117.040719350829,3.3619985e-18,1.5
2895,6117.954528839827,3.5683877e-18,1.5
2896,6118.868338328824,3.600566e-18,1.5
2897,6119.782147817822,3.5082425e-18,1.5
2898,6120.69595730682,3.8766146e-18,1.5
2899,6121.609766795817,4.179685e-18,1.5
2900,6122.523576284816,3.519414e-18,1.5
2901,6123.437385773814,3.6903708e-18,1.5
2902,6124.351195262811,3.521809e-18,1.5
2903,6125.265004751809,3.332589e-18,1.5
2904,6126.178814240807,4.4105895e-18,1.5
2905,6127.0926237298045,4.7976372e-18,1.5
2906,6128.006433218802,3.345574e-18,1.5
2907,6128.9202427078,4.129806e-18,1.5
2908,6129.8340521967975,4.1742057e-18,1.5
2909,6130.747861685795,3.4055154e-18,1.5
2910,6131.661671174793,3.0186395e-18,1.5
2911,6132.575480663791,2.5293198e-18,1.5
2912,6133.489290152788,4.3060827e-18,1.5
2913,6134.403099641786,3.4890586e-18,1.5
2914,6135.316909130784,3.5262023e-18,1.5
2915,6136.230718619781,3.3753208e-18,1.5
2916,6137.144528108779,2.449193e-18,1.5
2917,6138.058337597777,2.9120689e-18,1.5
2918,6138.972147086774,6.3066347e-18,1.5
2919,6139.885956575773,2.9818823e-18,1.5
2920,6140.799766064771,1.9791543e-18,1.5
2921,6141.713575553768,5.134946e-18,1.5
2922,6142.627385042766,4.7350726e-18,1.5
2923,6143.541194531764,3.671701e-18,1.5
2924,6144.455004020761,3.5663454e-18,1.5
2925,6145.368813509759,4.475437e-18,1.5
2926,6146.282622998757,4.2706045e-18,1.5
2927,6147.1964324877545,3.7475993e-18,1.5
2928,6148.110241976752,3.415248e-18,1.5
2929,6149.02405146575,2.063377e-18,1.5
2930,6149.9378609547475,2.5344218e-18,1.5
2931,6150.851670443745,5.4795823e-18,1.5
2932,6151.765479932743,3.5269844e-18,1.5
2933,6152.679289421741,4.9680674e-18,1.5
2934,6153.593098910738,4.5679155e-18,1.5
2935,6154.506908399736,2.1168085e-18,1.5
2936,6155.420717888734,3.3907002e-18,1.5
2937,6156.334527377731,2.6938803e-18,1.5
2938,6157.24833686673,2.767052e-18,1.5
2939,6158.162146355728,2.830368e-18,1.5
2940,6159.075955844725,3.2837716e-18,1.5
2941,6159.989765333723,1.1842754e-18,1.5
2942,6160.903574822721,3.052879e-18,1.5
2943,6161.817384311718,2.9224887e-18,1.5
2944,6162.731193800716,5.4384904e-18,1.5
2945,6163.645003289714,-1.3396679e-18,1.5
2946,6164.558812778711,7.686628e-18,1.5
2947,6165.472622267709,2.3988984e-18,1.5
2948,6166.386431756707,3.0889873e-18,1.5
2949,6167.3002412457045,4.2668317e-18,1.5
2950,6168.214050734702,3.3266801e-18,1.5
2951,6169.1278602237,3.6886118e-18,1.5
2952,6170.0416697126975,3.777939e-18,1.5
2953,6170.955479201695,3.7026685e-18,1.5
2954,6171.869288690693,3.3426424e-18,1.5
2955,6172.783098179691,3.687037e-18,1.5
2956,6173.696907668688,4.29398e-18,1.5
2957,6174.610717157687,4.8854375e-18,1.5
2958,6175.5245266466845,2.7371851e-18,1.5
2959,6176.438336135682,2.8010275e-18,1.5
2960,6177.35214562468,3.0058151e-18,1.5
2961,6178.265955113678,5.0970737e-18,1.5
2962,6179.179764602675,3.4083582e-18,1.5
2963,6180.093574091673,5.0700088e-18,1.5
2964,6181.007383580671,3.7546295e-18,1.5
2965,6181.921193069668,3.1217048e-18,1.5
2966,6182.835002558666,2.921456e-18,1.5
2967,6183.748812047664,3.0396882e-18,1.5
2968,6184.662621536661,3.897831e-18,1.5
2969,6185.576431025659,3.0970275e-18,1.5
2970,6186.490240514657,3.858916e-18,1.5
2971,6187.404050003654,2.9717886e-18,1.5
2972,6188.317859492652,5.0794618e-18,1.5
2973,6189.23166898165,1.171309e-18,1.5
2974,6190.1454784706475,8.055786e-18,1.5
2975,6191.059287959646,3.2918746e-18,1.5
2976,6191.973097448644,2.6470733e-18,1.5
2977,6192.8869069376415,3.7567446e-18,1.5
2978,6193.800716426639,2.8745984e-18,1.5
2979,6194.714525915637,3.6986583e-18,1.5
2980,6195.6283354046345,4.215558e-18,1.5
2981,6196.542144893632,4.065678e-18,1.5
2982,6197.45595438263,3.5530604e-18,1.5
2983,6198.369763871628,3.2703063e-18,1.5
2984,6199.283573360625,3.367387e-18,1.5
2985,6200.197382849623,3.6510727e-18,1.5
2986,6201.111192338621,3.2110504e-18,1.5
2987,6202.025001827618,2.739001e-18,1.5
2988,6202.938811316616,2.3676345e-18,1.5
2989,6203.852620805614,2.9789816e-18,1.5
2990,6204.766430294611,4.507905e-18,1.5
2991,6205.680239783609,3.2154322e-18,1.5
2992,6206.594049272607,3.2004114e-18,1.5
2993,6207.507858761604,2.7252348e-18,1.5
2994,6208.421668250603,3.0935968e-18,1.5
2995,6209.335477739601,1.7020949e-18,1.5
2996,6210.249287228598,3.9129613e-18,1.5
2997,6211.163096717596,4.463595e-18,1.5
2998,6212.076906206594,3.9370273e-18,1.5
2999,6212.9907156955915,3.3668757e-18,1.5
3000,6213.904525184589,2.3331229e-18,1.5
3001,6214.818334673587,1.5400652e-18,1.5
3002,6215.7321441625845,3.554927e-18,1.5
3003,6216.645953651582,2.7673402e-18,1.5
3004,6217.55976314058,3.656886e-18,1.5
3005,6218.473572629578,5.239099e-18,1.5
3006,6219.387382118575,5.6290063e-18,1.5
3007,6220.301191607573,3.5471254e-18,1.5
3008,6221.215001096571,3.635204e-18,1.5
3009,6222.128810585568,3.1531366e-18,1.5
3010,6223.042620074566,2.5156562e-18,1.5
3011,6223.956429563564,3.6059127e-18,1.5
3012,6224.870239052561,3.5797734e-18,1.5
3013,6225.78404854156,3.8122666e-18,1.5
3014,6226.697858030558,4.5396863e-18,1.5
3015,6227.611667519555,2.7488167e-18,1.5
3016,6228.525477008553,3.696229e-18,1.5
3017,6229.439286497551,3.946726e-18,1.5
3018,6230.353095986548,3.6421362e-18,1.5
3019,6231.266905475546,3.6992774e-18,1.5
3020,6232.180714964544,3.1605382e-18,1.5
3021,6233.094524453541,3.2355612e-18,1.5
3022,6234.008333942539,2.959195e-18,1.5
3023,6234.922143431537,3.3933877e-18,1.5
3024,6235.8359529205345,2.8951923e-18,1.5
3025,6236.749762409532,3.2210043e-18,1.5
3026,6237.66357189853,3.3675716e-18,1.5
3027,6238.577381387528,3.133797e-18,1.5
3028,6239.491190876525,2.6076439e-18,1.5
3029,6240.405000365523,3.1973293e-18,1.5
3030,6241.318809854521,3.3494288e-18,1.5
3031,6242.232619343518,4.059723e-18,1.5
3032,6243.146428832517,2.0547324e-18,1.5
3033,6244.060238321515,3.0325763e-18,1.5
3034,6244.974047810512,3.2084686e-18,1.5
3035,6245.88785729951,3.9088383e-18,1.5
3036,6246.801666788508,3.4706025e-18,1.5
3037,6247.715476277505,2.9535663e-18,1.5
3038,6248.629285766503,3.5326498e-18,1.5
3039,6249.543095255501,4.1992775e-18,1.5
3040,6250.456904744498,5.3787014e-18,1.5
3041,6251.370714233496,4.60021e-18,1.5
3042,6252.284523722494,2.8471298e-18,1.5
3043,6253.198333211491,2.3318205e-18,1.5
3044,6254.112142700489,3.9734254e-18,1.5
3045,6255.025952189487,2.7224377e-18,1.5
3046,6255.9397616784845,2.8671894e-18,1.5
3047,6256.853571167482,3.1424513e-18,1.5
3048,6257.76738065648,3.186303e-18,1.5
3049,6258.681190145478,3.8856003e-18,1.5
3050,6259.594999634475,3.179643e-18,1.5
3051,6260.508809123474,1.9231337e-18,1.5
3052,6261.4226186124715,3.274981e-18,1.5
3053,6262.336428101469,2.7190587e-18,1.5
3054,6263.250237590467,3.011423e-18,1.5
3055,6264.164047079465,3.2879885e-18,1.5
3056,6265.077856568462,3.0404667e-18,1.5
3057,6265.99166605746,2.6957167e-18,1.5
3058,6266.905475546458,3.3347412e-18,1.5
3059,6267.819285035455,3.1911706e-18,1.5
3060,6268.733094524453,3.0015715e-18,1.5
3061,6269.646904013451,3.709205e-18,1.5
3062,6270.560713502448,4.266701e-18,1.5
3063,6271.474522991446,3.4140685e-18,1.5
3064,6272.388332480444,4.2075315e-18,1.5
3065,6273.302141969441,2.7518822e-18,1.5
3066,6274.215951458439,2.8843407e-18,1.5
3067,6275.129760947437,2.9985682e-18,1.5
3068,6276.0435704364345,2.417277e-18,1.5
3069,6276.957379925432,2.6815613e-18,1.5
3070,6277.871189414431,5.524217e-18,1.5
3071,6278.7849989034285,3.4636104e-18,1.5
3072,6279.698808392426,3.734059e-18,1.5
3073,6280.612617881424,4.1417856e-18,1.5
3074,6281.5264273704215,2.5346863e-18,1.5
3075,6282.440236859419,3.0689238e-18,1.5
3076,6283.354046348417,3.2755498e-18,1.5
3077,6284.267855837415,3.1757424e-18,1.5
3078,6285.181665326412,3.1102558e-18,1.5
3079,6286.09547481541,3.058538e-18,1.5
3080,6287.009284304408,2.9391138e-18,1.5
3081,6287.923093793405,2.9904107e-18,1.5
3082,6288.836903282403,3.0328674e-18,1.5
3083,6289.750712771401,3.755467e-18,1.5
3084,6290.664522260398,2.477944e-18,1.5
3085,6291.578331749396,3.3336688e-18,1.5
3086,6292.492141238394,2.7539961e-18,1.5
3087,6293.405950727391,2.685731e-18,1.5
3088,6294.319760216389,3.6325033e-18,1.5
3089,6295.233569705388,3.505927e-18,1.5
3090,6296.147379194385,4.2165023e-18,1.5
3091,6297.061188683383,3.4989752e-18,1.5
3092,6297.974998172381,3.5128313e-18,1.5
3093,6298.888807661378,4.3056484e-18,1.5
3094,6299.802617150376,3.0280952e-18,1.5
3095,6300.716426639374,3.1881718e-18,1.5
3096,6301.6302361283715,3.7359526e-18,1.5
3097,6302.544045617369,4.371545e-18,1.5
3098,6303.457855106367,4.290951e-18,1.5
3099,6304.371664595365,4.8264674e-18,1.5
3100,6305.285474084362,5.138779e-18,1.5
3101,6306.19928357336,3.78519e-18,1.5
3102,6307.113093062358,4.926704e-18,1.5
3103,6308.026902551355,5.5766573e-18,1.5
3104,6308.940712040353,4.3204094e-18,1.5
3105,6309.854521529351,3.9997773e-18,1.5
3106,6310.768331018348,4.0124025e-18,1.5
3107,6311.682140507346,3.8509683e-18,1.5
3108,6312.595949996345,4.1778833e-18,1.5
3109,6313.509759485342,5.8980893e-18,1.5
3110,6314.42356897434,6.0375264e-18,1.5
3111,6315.337378463338,4.927053e-18,1.5
3112,6316.251187952335,5.002071e-18,1.5
3113,6317.164997441333,5.373881e-18,1.5
3114,6318.078806930331,4.31537e-18,1.5
3115,6318.992616419328,4.67674e-18,1.5
3116,6319.906425908326,2.6183267e-18,1.5
3117,6320.820235397324,3.2523253e-18,1.5
3118,6321.7340448863215,2.8400963e-18,1.5
3119,6322.647854375319,2.5925888e-18,1.5
3120,6323.561663864317,1.9361432e-18,1.5
3121,6324.475473353315,7.8093865e-18,1.5
3122,6325.389282842312,6.0930566e-18,1.5
3123,6326.30309233131,3.4122886e-18,1.5
3124,6327.216901820308,3.6887768e-18,1.5
3125,6328.130711309305,6.813388e-18,1.5
3126,6329.044520798303,4.5322032e-18,1.5
3127,6329.958330287302,1.4612489e-18,1.5
3128,6330.872139776299,5.331812e-18,1.5
3129,6331.785949265297,7.011385e-18,1.5
3130,6332.699758754295,5.013624e-18,1.5
3131,6333.613568243292,2.3708063e-18,1.5
3132,6334.52737773229,5.0500005e-18,1.5
3133,6335.441187221288,5.360136e-18,1.5
3134,6336.354996710285,4.092332e-18,1.5
3135,6337.268806199283,2.4806923e-18,1.5
3136,6338.182615688281,5.411638e-18,1.5
3137,6339.096425177278,6.4457412e-18,1.5
3138,6340.010234666276,4.140601e-18,1.5
3139,6340.924044155274,1.9204925e-18,1.5
3140,6341.8378536442715,2.9703204e-18,1.5
3141,6342.751663133269,5.574465e-18,1.5
3142,6343.665472622267,5.185547e-18,1.5
3143,6344.579282111265,2.7783607e-18,1.5
3144,6345.493091600262,2.5474568e-18,1.5
3145,6346.406901089261,2.914908e-18,1.5
3146,6347.3207105782585,3.9330924e-18,1.5
3147,6348.234520067256,2.1957524e-18,1.5
3148,6349.148329556254,2.8853007e-18,1.5
3149,6350.062139045252,3.7790127e-18,1.5
3150,6350.975948534249,4.6631116e-18,1.5
3151,6351.889758023247,2.6274114e-18,1.5
3152,6352.803567512245,3.2948905e-18,1.5
3153,6353.717377001242,2.6105088e-18,1.5
3154,6354.63118649024,4.2357582e-18,1.5
3155,6355.544995979238,3.0849879e-18,1.5
3156,6356.458805468235,3.5335042e-18,1.5
3157,6357.372614957233,2.9386168e-18,1.5
3158,6358.286424446231,3.307181e-18,1.5
3159,6359.200233935228,3.556163e-18,1.5
3160,6360.114043424226,3.0968186e-18,1.5
3161,6361.027852913224,3.7358107e-18,1.5
3162,6361.9416624022215,2.801109e-18,1.5
3163,6362.855471891219,3.2654011e-18,1.5
3164,6363.769281380218,4.7774354e-18,1.5
3165,6364.683090869215,3.3222607e-18,1.5
3166,6365.596900358213,4.336904e-18,1.5
3167,6366.510709847211,3.0020911e-18,1.5
3168,6367.4245193362085,2.644929e-18,1.5
3169,6368.338328825206,2.736061e-18,1.5
3170,6369.252138314204,3.5964725e-18,1.5
3171,6370.165947803202,3.3554143e-18,1.5
3172,6371.079757292199,3.480048e-18,1.5
3173,6371.993566781197,3.6257977e-18,1.5
3174,6372.907376270195,3.201363e-18,1.5
3175,6373.821185759192,3.2517742e-18,1.5
3176,6374.73499524819,3.649119e-18,1.5
3177,6375.648804737188,4.172278e-18,1.5
3178,6376.562614226185,3.2871268e-18,1.5
3179,6377.476423715183,3.788419e-18,1.5
3180,6378.390233204181,2.9467395e-18,1.5
3181,6379.304042693178,3.8882717e-18,1.5
3182,6380.217852182176,2.8197131e-18,1.5
3183,6381.131661671175,3.136338e-18,1.5
3184,6382.045471160172,3.0544145e-18,1.5
3185,6382.95928064917,2.6069588e-18,1.5
3186,6383.873090138168,4.5016315e-18,1.5
3187,6384.786899627165,3.7554773e-18,1.5
3188,6385.700709116163,2.9493555e-18,1.5
3189,6386.614518605161,3.3801813e-18,1.5
3190,6387.5283280941585,3.7640035e-18,1.5
3191,6388.442137583156,4.0227878e-18,1.5
3192,6389.355947072154,2.9192552e-18,1.5
3193,6390.269756561152,4.2882143e-18,1.5
3194,6391.183566050149,2.9933603e-18,1.5
3195,6392.097375539147,4.108167e-18,1.5
3196,6393.011185028145,3.6421114e-18,1.5
3197,6393.924994517142,3.7622197e-18,1.5
3198,6394.83880400614,4.9471187e-18,1.5
3199,6395.752613495138,3.966483e-18,1.5
3200,6396.666422984135,3.1975095e-18,1.5
3201,6397.580232473133,3.1861736e-18,1.5
3202,6398.494041962132,3.477997e-18,1.5
3203,6399.407851451129,4.5018118e-18,1.5
3204,6400.321660940127,3.650152e-18,1.5
3205,6401.235470429125,3.1881483e-18,1.5
3206,6402.149279918122,4.68119e-18,1.5
3207,6403.06308940712,1.8910705e-18,1.5
3208,6403.976898896118,3.6618326e-18,1.5
3209,6404.890708385115,5.659262e-18,1.5
3210,6405.804517874113,5.928665e-18,1.5
3211,6406.718327363111,3.736139e-18,1.5
3212,6407.6321368521085,4.872568e-18,1.5
3213,6408.545946341106,5.612797e-18,1.5
3214,6409.459755830104,5.999724e-18,1.5
3215,6410.3735653191015,4.3972785e-18,1.5
3216,6411.287374808099,7.324331e-18,1.5
3217,6412.201184297097,5.7657797e-18,1.5
3218,6413.114993786095,3.527428e-18,1.5
3219,6414.028803275092,3.6273797e-18,1.5
3220,6414.94261276409,6.0530372e-18,1.5
3221,6415.856422253089,2.9432966e-18,1.5
3222,6416.770231742086,1.939949e-18,1.5
3223,6417.684041231084,5.476665e-18,1.5
3224,6418.597850720082,7.250603e-18,1.5
3225,6419.511660209079,4.9182753e-18,1.5
3226,6420.425469698077,3.8106937e-18,1.5
3227,6421.339279187075,4.262004e-18,1.5
3228,6422.253088676072,4.3238765e-18,1.5
3229,6423.16689816507,4.3087722e-18,1.5
3230,6424.080707654068,3.4641534e-18,1.5
3231,6424.994517143065,1.8249645e-18,1.5
3232,6425.908326632063,6.6995033e-18,1.5
3233,6426.822136121061,8.820124e-18,1.5
3234,6427.7359456100585,6.2791152e-18,1.5
3235,6428.649755099056,4.1598388e-18,1.5
3236,6429.563564588054,3.4131575e-18,1.5
3237,6430.4773740770515,3.522462e-18,1.5
3238,6431.391183566049,3.8396963e-18,1.5
3239,6432.304993055047,3.9905348e-18,1.5
3240,6433.2188025440455,4.179899e-18,1.5
3241,6434.132612033043,3.694421e-18,1.5
3242,6435.046421522041,3.744802e-18,1.5
3243,6435.960231011039,4.5292547e-18,1.5
3244,6436.874040500036,4.434435e-18,1.5
3245,6437.787849989034,4.3965684e-18,1.5
3246,6438.701659478032,4.244054e-18,1.5
3247,6439.615468967029,4.671586e-18,1.5
3248,6440.529278456027,4.725519e-18,1.5
3249,6441.443087945025,4.283443e-18,1.5
3250,6442.356897434022,4.3926707e-18,1.5
3251,6443.27070692302,3.536615e-18,1.5
3252,6444.184516412018,4.0287344e-18,1.5
3253,6445.098325901015,3.7714105e-18,1.5
3254,6446.012135390013,4.036362e-18,1.5
3255,6446.925944879011,4.4488755e-18,1.5
3256,6447.8397543680085,4.9924043e-18,1.5
3257,6448.753563857006,3.557711e-18,1.5
3258,6449.667373346004,2.2432445e-18,1.5
3259,6450.581182835002,6.729464e-18,1.5
3260,6451.494992324,-2.0218476e-18,1.5
3261,6452.408801812998,6.5787655e-18,1.5
3262,6453.3226113019955,1.116626e-18,1.5
3263,6454.236420790993,7.228722e-18,1.5
3264,6455.150230279991,5.025407e-18,1.5
3265,6456.064039768989,4.8581066e-18,1.5
3266,6456.977849257986,3.4593924e-18,1.5
3267,6457.891658746984,3.588064e-18,1.5
3268,6458.805468235982,2.4292005e-18,1.5
3269,6459.719277724979,6.799592e-18,1.5
3270,6460.633087213977,5.036973e-18,1.5
3271,6461.546896702975,4.2039225e-18,1.5
3272,6462.460706191972,4.0163006e-18,1.5
3273,6463.37451568097,3.9794654e-18,1.5
3274,6464.288325169968,4.050101e-18,1.5
3275,6465.202134658965,2.844245e-18,1.5
3276,6466.115944147963,5.2264613e-18,1.5
3277,6467.029753636961,4.927143e-18,1.5
3278,6467.943563125959,4.9750335e-18,1.5
3279,6468.857372614957,4.0169297e-18,1.5
3280,6469.771182103955,3.2758116e-18,1.5
3281,6470.684991592952,4.1297807e-18,1.5
3282,6471.59880108195,4.28358e-18,1.5
3283,6472.512610570948,4.2823765e-18,1.5
3284,6473.4264200599455,4.5977283e-18,1.5
3285,6474.340229548943,4.885679e-18,1.5
3286,6475.254039037941,5.16421e-18,1.5
3287,6476.1678485269385,3.85776e-18,1.5
3288,6477.081658015936,4.8321786e-18,1.5
3289,6477.995467504934,4.9445598e-18,1.5
3290,6478.909276993932,4.449934e-18,1.5
3291,6479.823086482929,3.983119e-18,1.5
3292,6480.736895971927,3.8364538e-18,1.5
3293,6481.650705460925,4.7450744e-18,1.5
3294,6482.564514949922,6.8552755e-18,1.5
3295,6483.47832443892,4.969012e-18,1.5
3296,6484.392133927918,5.2254616e-18,1.5
3297,6485.305943416916,3.946746e-18,1.5
3298,6486.219752905914,4.2402784e-18,1.5
3299,6487.133562394912,4.9494393e-18,1.5
3300,6488.047371883909,3.9918115e-18,1.5
3301,6488.961181372907,4.0135817e-18,1.5
3302,6489.874990861905,4.245324e-18,1.5
3303,6490.788800350902,4.4203275e-18,1.5
3304,6491.7026098399,4.6125696e-18,1.5
3305,6492.616419328898,5.2476785e-18,1.5
3306,6493.5302288178955,7.925105e-18,1.5
3307,6494.444038306893,2.1041246e-18,1.5
3308,6495.357847795891,6.1615617e-18,1.5
3309,6496.2716572848885,1.6555855e-18,1.5
3310,6497.185466773886,4.6047317e-18,1.5
3311,6498.099276262884,5.641453e-18,1.5
3312,6499.013085751882,5.7967465e-18,1.5
3313,6499.926895240879,4.463864e-18,1.5
3314,6500.840704729877,4.750931e-18,1.5
3315,6501.754514218875,5.0219128e-18,1.5
3316,6502.668323707873,4.1363216e-18,1.5
3317,6503.582133196871,4.961246e-18,1.5
3318,6504.495942685869,4.538938e-18,1.5
3319,6505.409752174866,4.54473e-18,1.5
3320,6506.323561663864,4.7831475e-18,1.5
3321,6507.237371152862,2.686214e-18,1.5
3322,6508.151180641859,2.3212413e-18,1.5
3323,6509.064990130857,7.656999e-18,1.5
3324,6509.978799619855,1.4783942e-18,1.5
3325,6510.892609108852,4.8713783e-18,1.5
3326,6511.80641859785,5.5563277e-18,1.5
3327,6512.720228086848,5.261747e-18,1.5
3328,6513.6340375758455,3.786867e-18,1.5
3329,6514.547847064843,3.5638928e-18,1.5
3330,6515.461656553841,3.7337667e-18,1.5
3331,6516.3754660428385,3.654301e-18,1.5
3332,6517.289275531836,4.1622537e-18,1.5
3333,6518.203085020834,6.8705307e-18,1.5
3334,6519.1168945098325,4.061336e-18,1.5
3335,6520.03070399883,6.257564e-18,1.5
3336,6520.944513487828,2.4568544e-18,1.5
3337,6521.858322976826,1.0261016e-17,1.5
3338,6522.772132465823,6.1286457e-18,1.5
3339,6523.685941954821,3.93596e-18,1.5
3340,6524.599751443819,2.9334244e-18,1.5
3341,6525.513560932816,4.4172268e-18,1.5
3342,6526.427370421814,2.7058122e-18,1.5
3343,6527.341179910812,4.9928105e-18,1.5
3344,6528.254989399809,3.78391e-18,1.5
3345,6529.168798888807,3.6523817e-18,1.5
3346,6530.082608377805,3.624808e-18,1.5
3347,6530.996417866802,4.8709887e-18,1.5
3348,6531.9102273558,4.2203044e-18,1.5
3349,6532.824036844798,4.0521676e-18,1.5
3350,6533.7378463337955,4.3035064e-18,1.5
3351,6534.651655822793,3.2185155e-18,1.5
3352,6535.565465311791,5.6705832e-18,1.5
3353,6536.479274800789,5.405445e-18,1.5
3354,6537.393084289787,5.975853e-18,1.5
3355,6538.306893778785,9.473969e-18,1.5
3356,6539.2207032677825,4.0000825e-18,1.5
3357,6540.13451275678,4.1654553e-18,1.5
3358,6541.048322245778,4.844862e-18,1.5
3359,6541.9621317347755,4.488949e-18,1.5
3360,6542.875941223773,4.0426054e-18,1.5
3361,6543.789750712771,3.662323e-18,1.5
3362,6544.703560201769,2.3987121e-18,1.5
3363,6545.617369690766,5.5516057e-18,1.5
3364,6546.531179179764,9.284788e-18,1.5
3365,6547.444988668762,4.8188184e-18,1.5
3366,6548.358798157759,6.4723884e-18,1.5
3367,6549.272607646757,1.117075e-18,1.5
3368,6550.186417135755,5.184089e-18,1.5
3369,6551.100226624752,5.4659987e-18,1.5
3370,6552.01403611375,4.744212e-18,1.5
3371,6552.927845602748,5.778763e-18,1.5
3372,6553.841655091746,3.5790736e-18,1.5
3373,6554.755464580744,3.717847e-18,1.5
3374,6555.669274069742,4.0131255e-18,1.5
3375,6556.583083558739,4.2158993e-18,1.5
3376,6557.496893047737,5.219986e-18,1.5
3377,6558.410702536735,4.4662455e-18,1.5
3378,6559.3245120257325,3.4269888e-18,1.5
3379,6560.23832151473,6.0977567e-18,1.5
3380,6561.152131003728,1.29191574e-17,1.5
3381,6562.0659404927255,1.9308794e-17,1.5
3382,6562.979749981723,1.8474867e-17,1.5
3383,6563.893559470721,1.0921323e-17,1.5
3384,6564.807368959719,5.1438135e-18,1.5
3385,6565.721178448716,3.2068632e-18,1.5
3386,6566.634987937714,4.292282e-18,1.5
3387,6567.548797426712,3.3445268e-18,1.5
3388,6568.462606915709,4.3116963e-18,1.5
3389,6569.376416404707,3.081564e-18,1.5
3390,6570.290225893705,3.5917928e-18,1.5
3391,6571.204035382703,3.5212123e-18,1.5
3392,6572.117844871701,5.3463677e-18,1.5
