,Wavelength,Flux,Contour Limit
4770,4214.609038255172,5.1545703e-19,3.0
4771,4215.471107220689,2.6798072e-19,3.0
4772,4216.333176186206,2.0635269e-19,3.0
4773,4217.195245151724,1.1380347e-19,3.0
4774,4218.057314117241,3.0914317e-19,3.0
4775,4218.919383082759,2.9198054e-19,3.0
4776,4219.781452048276,4.521805e-19,3.0
4777,4220.643521013793,2.1234873e-19,3.0
4778,4221.505589979311,9.732267e-20,3.0
4779,4222.367658944828,2.1570775e-19,3.0
4780,4223.229727910345,3.6312283e-19,3.0
4781,4224.091796875862,4.480301e-19,3.0
4782,4224.953865841379,2.5441734e-19,3.0
4783,4225.815934806897,2.2820652e-19,3.0
4784,4226.678003772414,3.5516326e-19,3.0
4785,4227.540072737931,1.7126373e-19,3.0
4786,4228.402141703448,2.8810036e-19,3.0
4787,4229.2642106689655,2.2298217e-19,3.0
4788,4230.126279634483,2.650107e-19,3.0
4789,4230.9883486,3.0373216e-19,3.0
4790,4231.850417565517,3.2377798e-19,3.0
4791,4232.712486531034,4.9019214e-19,3.0
4792,4233.5745554965515,3.49419e-19,3.0
4793,4234.436624462069,2.3094187e-19,3.0
4794,4235.298693427586,3.281578e-19,3.0
4795,4236.160762393103,3.3199594e-19,3.0
4796,4237.02283135862,2.0228144e-19,3.0
4797,4237.884900324138,3.3851227e-19,3.0
4798,4238.746969289655,1.7387627e-19,3.0
4799,4239.609038255172,1.601271e-19,3.0
4800,4240.471107220689,7.9816396e-20,3.0
4801,4241.333176186206,2.190413e-19,3.0
4802,4242.195245151724,1.8163222e-19,3.0
4803,4243.057314117241,1.9219151e-19,3.0
4804,4243.919383082759,1.8356492e-19,3.0
4805,4244.781452048276,3.9590886e-19,3.0
4806,4245.643521013793,3.9007752e-19,3.0
4807,4246.505589979311,2.2882398e-19,3.0
4808,4247.367658944828,1.5524444e-19,3.0
4809,4248.229727910345,1.4783374e-19,3.0
4810,4249.091796875862,1.8256643e-19,3.0
4811,4249.953865841379,2.560041e-19,3.0
4812,4250.815934806897,2.4540877e-19,3.0
4813,4251.678003772414,2.3799814e-19,3.0
4814,4252.540072737931,3.4502205e-19,3.0
4815,4253.402141703448,2.9064307e-19,3.0
4816,4254.2642106689655,2.1908424e-19,3.0
4817,4255.126279634483,4.379888e-19,3.0
4818,4255.9883486,5.2809945e-19,3.0
4819,4256.850417565517,2.7094412e-19,3.0
4820,4257.712486531034,4.1409018e-19,3.0
4821,4258.5745554965515,2.6515603e-19,3.0
4822,4259.436624462069,3.1693417e-19,3.0
4823,4260.298693427586,1.3126479e-19,3.0
4824,4261.160762393103,3.163875e-19,3.0
4825,4262.02283135862,3.1829623e-19,3.0
4826,4262.884900324138,4.2233123e-19,3.0
4827,4263.746969289655,3.501812e-19,3.0
4828,4264.609038255172,3.3879012e-19,3.0
4829,4265.471107220689,2.0719489e-19,3.0
4830,4266.333176186206,4.712072e-19,3.0
4831,4267.195245151724,1.8979335e-19,3.0
4832,4268.057314117241,2.4335093e-19,3.0
4833,4268.919383082759,3.0247676e-19,3.0
4834,4269.781452048276,3.219086e-19,3.0
4835,4270.643521013793,2.552264e-19,3.0
4836,4271.505589979311,1.2320563e-19,3.0
4837,4272.367658944828,3.7670658e-19,3.0
4838,4273.229727910345,3.3128764e-19,3.0
4839,4274.091796875862,2.1758707e-19,3.0
4840,4274.953865841379,1.8321364e-19,3.0
4841,4275.815934806897,2.3823073e-19,3.0
4842,4276.678003772414,2.8854298e-19,3.0
4843,4277.540072737931,5.562863e-20,3.0
4844,4278.402141703448,1.5370359e-19,3.0
4845,4279.2642106689655,1.5871533e-19,3.0
4846,4280.126279634483,8.925144e-20,3.0
4847,4280.9883486,2.704341e-19,3.0
4848,4281.850417565517,2.8186185e-19,3.0
4849,4282.712486531034,3.2326753e-19,3.0
4850,4283.5745554965515,4.2551724e-19,3.0
4851,4284.436624462069,2.381615e-19,3.0
4852,4285.298693427586,1.8680184e-19,3.0
4853,4286.160762393103,2.8379768e-19,3.0
4854,4287.02283135862,3.550202e-19,3.0
4855,4287.884900324138,1.8137616e-19,3.0
4856,4288.746969289655,2.9646887e-19,3.0
4857,4289.609038255172,2.9890518e-19,3.0
4858,4290.471107220689,2.2020135e-19,3.0
4859,4291.333176186206,3.8629446e-19,3.0
4860,4292.195245151724,1.0866418e-19,3.0
4861,4293.057314117241,3.4853914e-19,3.0
4862,4293.919383082759,2.56195e-19,3.0
4863,4294.781452048276,1.8922175e-19,3.0
4864,4295.643521013793,1.7114596e-19,3.0
4865,4296.505589979311,2.034698e-19,3.0
4866,4297.367658944828,1.6472804e-19,3.0
4867,4298.229727910345,2.5469067e-19,3.0
4868,4299.091796875862,3.4667985e-19,3.0
4869,4299.953865841379,3.6578968e-19,3.0
4870,4300.815934806897,2.6936656e-19,3.0
4871,4301.678003772414,3.2729797e-19,3.0
4872,4302.540072737931,3.146231e-19,3.0
4873,4303.402141703448,9.7606866e-20,3.0
4874,4304.2642106689655,1.6895368e-19,3.0
4875,4305.126279634483,1.4690288e-19,3.0
4876,4305.9883486,8.338488e-20,3.0
4877,4306.850417565517,3.2791642e-19,3.0
4878,4307.712486531034,2.1217925e-19,3.0
4879,4308.5745554965515,2.2211066e-19,3.0
4880,4309.436624462069,2.7481615e-20,3.0
4881,4310.298693427586,2.4739382e-19,3.0
4882,4311.160762393103,1.8925745e-19,3.0
4883,4312.02283135862,1.8936454e-19,3.0
4884,4312.884900324138,2.1421719e-19,3.0
4885,4313.746969289655,6.742424e-20,3.0
4886,4314.609038255172,1.0409703e-20,3.0
4887,4315.471107220689,4.316889e-20,3.0
4888,4316.333176186206,-1.1178975e-19,3.0
4889,4317.195245151724,2.9934837e-19,3.0
4890,4318.057314117241,2.385119e-19,3.0
4891,4318.919383082759,1.6798636e-19,3.0
4892,4319.781452048276,3.4489885e-19,3.0
4893,4320.643521013793,1.9637525e-19,3.0
4894,4321.505589979311,2.8473878e-19,3.0
4895,4322.367658944828,4.0398048e-19,3.0
4896,4323.229727910345,2.162898e-19,3.0
4897,4324.091796875862,2.917751e-19,3.0
4898,4324.953865841379,2.0604233e-19,3.0
4899,4325.815934806897,2.951847e-19,3.0
4900,4326.678003772414,8.3383295e-20,3.0
4901,4327.540072737931,-7.854762e-20,3.0
4902,4328.402141703448,2.2359429e-19,3.0
4903,4329.2642106689655,1.2097086e-19,3.0
4904,4330.126279634483,1.7064095e-19,3.0
4905,4330.9883486,2.9323873e-19,3.0
4906,4331.850417565517,2.4983246e-19,3.0
4907,4332.712486531034,9.320494e-20,3.0
4908,4333.5745554965515,2.4088647e-19,3.0
4909,4334.436624462069,2.7639964e-19,3.0
4910,4335.298693427586,4.0807255e-19,3.0
4911,4336.160762393103,7.827999e-20,3.0
4912,4337.02283135862,1.8153597e-19,3.0
4913,4337.884900324138,2.2349314e-19,3.0
4914,4338.746969289655,1.2705356e-19,3.0
4915,4339.609038255172,-1.9886519e-19,3.0
4916,4340.471107220689,3.4022942e-19,3.0
4917,4341.333176186206,8.703509e-19,3.0
4918,4342.195245151724,8.661578e-19,3.0
4919,4343.057314117241,1.0445428e-19,3.0
4920,4343.919383082759,3.247692e-19,3.0
4921,4344.781452048276,2.0321164e-19,3.0
4922,4345.643521013793,2.0983752e-19,3.0
4923,4346.505589979311,1.17686e-19,3.0
4924,4347.367658944828,-1.02414905e-19,3.0
4925,4348.229727910345,2.83072e-20,3.0
4926,4349.091796875862,2.5439464e-19,3.0
4927,4349.953865841379,1.5319766e-19,3.0
4928,4350.815934806897,1.0379296e-20,3.0
4929,4351.678003772414,1.895771e-19,3.0
4930,4352.540072737931,1.2998195e-19,3.0
4931,4353.402141703448,2.8025404e-19,3.0
4932,4354.2642106689655,2.1787064e-19,3.0
4933,4355.126279634483,2.6421516e-19,3.0
4934,4355.9883486,6.7306614e-20,3.0
4935,4356.850417565517,3.7099725e-19,3.0
4936,4357.712486531034,1.496891e-19,3.0
4937,4358.5745554965515,2.0618069e-19,3.0
4938,4359.436624462069,3.7339377e-19,3.0
4939,4360.298693427586,3.5902836e-19,3.0
4940,4361.160762393103,1.6395434e-19,3.0
4941,4362.02283135862,2.333554e-19,3.0
4942,4362.884900324138,4.5811273e-19,3.0
4943,4363.746969289655,3.007198e-19,3.0
4944,4364.609038255172,3.025354e-19,3.0
4945,4365.471107220689,4.819706e-19,3.0
4946,4366.333176186206,3.9748913e-19,3.0
4947,4367.195245151724,2.1425967e-19,3.0
4948,4368.057314117241,3.778782e-19,3.0
4949,4368.919383082759,2.7172787e-19,3.0
4950,4369.781452048276,3.6810923e-19,3.0
4951,4370.643521013793,2.596915e-19,3.0
4952,4371.505589979311,3.299909e-19,3.0
4953,4372.367658944828,1.8767547e-19,3.0
4954,4373.229727910345,2.2987628e-19,3.0
4955,4374.091796875862,2.7457438e-19,3.0
4956,4374.953865841379,4.39428e-19,3.0
4957,4375.815934806897,2.3558515e-19,3.0
4958,4376.678003772414,3.2473743e-19,3.0
4959,4377.540072737931,2.6604987e-19,3.0
4960,4378.402141703448,1.7892834e-19,3.0
4961,4379.2642106689655,1.750448e-19,3.0
4962,4380.126279634483,1.0081156e-19,3.0
4963,4380.9883486,1.6033308e-19,3.0
4964,4381.850417565517,2.260578e-19,3.0
4965,4382.712486531034,3.1044835e-19,3.0
4966,4383.5745554965515,2.6439228e-19,3.0
4967,4384.436624462069,3.0812087e-19,3.0
4968,4385.298693427586,1.248128e-19,3.0
4969,4386.160762393103,6.3377267e-20,3.0
4970,4387.02283135862,-9.596523e-20,3.0
4971,4387.884900324138,1.5039971e-19,3.0
4972,4388.746969289655,7.90224e-20,3.0
4973,4389.609038255172,-2.5492083e-21,3.0
4974,4390.471107220689,3.0996117e-19,3.0
4975,4391.333176186206,1.7036434e-19,3.0
4976,4392.195245151724,2.9491142e-19,3.0
4977,4393.057314117241,1.1998054e-20,3.0
4978,4393.919383082759,3.323054e-19,3.0
4979,4394.781452048276,1.454594e-19,3.0
4980,4395.643521013793,1.6940676e-19,3.0
4981,4396.505589979311,1.5848452e-19,3.0
4982,4397.367658944828,9.8851696e-20,3.0
4983,4398.229727910345,2.9904063e-19,3.0
4984,4399.091796875862,2.5515348e-19,3.0
4985,4399.953865841379,2.3960085e-19,3.0
4986,4400.815934806897,3.3844364e-19,3.0
4987,4401.678003772414,4.401529e-19,3.0
4988,4402.540072737931,2.1291417e-19,3.0
4989,4403.402141703448,3.376669e-19,3.0
4990,4404.2642106689655,2.8912467e-20,3.0
4991,4405.126279634483,3.1017153e-19,3.0
4992,4405.9883486,2.0504406e-19,3.0
4993,4406.850417565517,1.3410072e-19,3.0
4994,4407.712486531034,6.431227e-20,3.0
4995,4408.5745554965515,2.5886904e-19,3.0
4996,4409.436624462069,2.0964735e-19,3.0
4997,4410.298693427586,2.8799735e-19,3.0
4998,4411.160762393103,4.1477183e-19,3.0
4999,4412.02283135862,2.4803228e-19,3.0
5000,4412.884900324138,2.249222e-19,3.0
5001,4413.746969289655,3.1889578e-19,3.0
5002,4414.609038255172,3.9156324e-19,3.0
5003,4415.471107220689,4.868562e-19,3.0
5004,4416.333176186206,2.344944e-19,3.0
5005,4417.195245151724,9.450995e-20,3.0
5006,4418.057314117241,2.5751745e-19,3.0
5007,4418.919383082759,3.6145668e-19,3.0
5008,4419.781452048276,3.6752875e-19,3.0
5009,4420.643521013793,3.8960421e-19,3.0
5010,4421.505589979311,3.2812386e-19,3.0
5011,4422.367658944828,1.2702984e-19,3.0
5012,4423.229727910345,1.7171793e-19,3.0
5013,4424.091796875862,3.6126935e-19,3.0
5014,4424.953865841379,3.2888745e-19,3.0
5015,4425.815934806897,2.3462164e-19,3.0
5016,4426.678003772414,8.007037e-20,3.0
5017,4427.540072737931,2.0956852e-19,3.0
5018,4428.402141703448,1.1181594e-19,3.0
5019,4429.2642106689655,1.9845267e-19,3.0
5020,4430.126279634483,1.4918922e-19,3.0
5021,4430.9883486,2.278493e-19,3.0
5022,4431.850417565517,2.4557054e-19,3.0
5023,4432.712486531034,1.1427461e-19,3.0
5024,4433.5745554965515,2.4324699e-19,3.0
5025,4434.436624462069,1.8562562e-19,3.0
5026,4435.298693427586,3.2166e-19,3.0
5027,4436.160762393103,1.2715159e-19,3.0
5028,4437.02283135862,2.9448718e-19,3.0
5029,4437.884900324138,2.4338787e-19,3.0
5030,4438.746969289655,3.1966263e-19,3.0
5031,4439.609038255172,2.5877448e-19,3.0
5032,4440.471107220689,5.010508e-19,3.0
5033,4441.333176186206,2.8191592e-19,3.0
5034,4442.195245151724,3.1256813e-19,3.0
5035,4443.057314117241,2.22306e-19,3.0
5036,4443.919383082759,1.139807e-19,3.0
5037,4444.781452048276,1.5521554e-19,3.0
5038,4445.643521013793,1.0862184e-19,3.0
5039,4446.505589979311,2.8551638e-19,3.0
5040,4447.367658944828,3.3430298e-19,3.0
5041,4448.229727910345,4.3312932e-19,3.0
5042,4449.091796875862,3.5124183e-19,3.0
5043,4449.953865841379,2.4996956e-19,3.0
5044,4450.815934806897,-1.9697014e-20,3.0
5045,4451.678003772414,3.0804625e-19,3.0
5046,4452.540072737931,3.1102725e-19,3.0
5047,4453.402141703448,3.233669e-19,3.0
5048,4454.2642106689655,3.635229e-19,3.0
5049,4455.126279634483,1.6523558e-19,3.0
5050,4455.9883486,1.3865372e-19,3.0
5051,4456.850417565517,3.0981088e-19,3.0
5052,4457.712486531034,3.6946115e-19,3.0
5053,4458.5745554965515,2.2223616e-19,3.0
5054,4459.436624462069,4.607861e-20,3.0
5055,4460.298693427586,1.5661263e-19,3.0
5056,4461.160762393103,1.3230693e-19,3.0
5057,4462.02283135862,1.463716e-19,3.0
5058,4462.884900324138,3.6834236e-19,3.0
5059,4463.746969289655,2.4188586e-19,3.0
5060,4464.609038255172,2.292751e-19,3.0
5061,4465.471107220689,3.142427e-19,3.0
5062,4466.333176186206,2.2038638e-19,3.0
5063,4467.195245151724,3.1443206e-19,3.0
5064,4468.057314117241,4.3321677e-19,3.0
5065,4468.919383082759,2.6957702e-19,3.0
5066,4469.781452048276,2.572611e-19,3.0
5067,4470.643521013793,2.7400358e-19,3.0
5068,4471.505589979311,2.5816878e-19,3.0
5069,4472.367658944828,1.672936e-19,3.0
5070,4473.229727910345,2.1253968e-19,3.0
5071,4474.091796875862,3.0804868e-19,3.0
5072,4474.953865841379,3.9210287e-19,3.0
5073,4475.815934806897,2.895534e-19,3.0
5074,4476.678003772414,2.402751e-19,3.0
5075,4477.540072737931,1.3488043e-19,3.0
5076,4478.402141703448,2.4444712e-19,3.0
5077,4479.2642106689655,2.222953e-19,3.0
5078,4480.126279634483,3.3083768e-19,3.0
5079,4480.9883486,3.5676744e-19,3.0
5080,4481.850417565517,1.6578971e-20,3.0
5081,4482.712486531034,3.343499e-19,3.0
5082,4483.5745554965515,1.294346e-19,3.0
5083,4484.436624462069,-3.108191e-20,3.0
5084,4485.298693427586,1.3025719e-19,3.0
5085,4486.160762393103,2.5296949e-19,3.0
5086,4487.02283135862,2.6373715e-19,3.0
5087,4487.884900324138,3.0419156e-19,3.0
5088,4488.746969289655,2.459358e-19,3.0
5089,4489.609038255172,3.9385316e-19,3.0
5090,4490.471107220689,2.4519453e-19,3.0
5091,4491.333176186206,3.662593e-19,3.0
5092,4492.195245151724,3.9168643e-19,3.0
5093,4493.057314117241,2.1977437e-19,3.0
5094,4493.919383082759,3.2018525e-19,3.0
5095,4494.781452048276,3.3930383e-19,3.0
5096,4495.643521013793,3.10237e-19,3.0
5097,4496.505589979311,2.0592979e-19,3.0
5098,4497.367658944828,1.6585871e-19,3.0
5099,4498.229727910345,1.4321455e-19,3.0
5100,4499.091796875862,3.5195222e-19,3.0
5101,4499.953865841379,2.7130438e-19,3.0
5102,4500.815934806897,1.4514245e-19,3.0
5103,4501.678003772414,3.0023035e-19,3.0
5104,4502.540072737931,3.6017944e-19,3.0
5105,4503.402141703448,3.1800977e-19,3.0
5106,4504.2642106689655,1.1575472e-19,3.0
5107,4505.126279634483,-4.2753868e-21,3.0
5108,4505.9883486,2.7419298e-19,3.0
5109,4506.850417565517,2.8875073e-19,3.0
5110,4507.712486531034,2.574869e-19,3.0
5111,4508.5745554965515,3.379286e-19,3.0
5112,4509.436624462069,2.4196995e-19,3.0
5113,4510.298693427586,2.2518994e-19,3.0
5114,4511.160762393103,2.789367e-19,3.0
5115,4512.02283135862,6.2714204e-20,3.0
5116,4512.884900324138,8.638503e-20,3.0
5117,4513.746969289655,3.1594828e-19,3.0
5118,4514.609038255172,2.7404155e-19,3.0
5119,4515.471107220689,1.1462527e-19,3.0
5120,4516.333176186206,3.8073206e-19,3.0
5121,4517.195245151724,8.89212e-20,3.0
5122,4518.057314117241,9.201423e-20,3.0
5123,4518.919383082759,3.5096681e-19,3.0
5124,4519.781452048276,2.2624716e-19,3.0
5125,4520.643521013793,1.4484346e-19,3.0
5126,4521.505589979311,4.0306384e-19,3.0
5127,4522.367658944828,2.6040336e-19,3.0
5128,4523.229727910345,2.5594126e-19,3.0
5129,4524.091796875862,3.3279198e-19,3.0
5130,4524.953865841379,3.8064918e-19,3.0
5131,4525.815934806897,3.6995599e-19,3.0
5132,4526.678003772414,4.4430926e-19,3.0
5133,4527.540072737931,4.5648846e-19,3.0
5134,4528.402141703448,3.3824328e-19,3.0
5135,4529.2642106689655,3.209302e-19,3.0
5136,4530.126279634483,3.3809286e-19,3.0
5137,4530.9883486,3.3503126e-19,3.0
5138,4531.850417565517,2.328158e-19,3.0
5139,4532.712486531034,3.1527963e-19,3.0
5140,4533.5745554965515,3.1210667e-19,3.0
5141,4534.436624462069,1.9479032e-19,3.0
5142,4535.298693427586,3.6620925e-19,3.0
5143,4536.160762393103,2.868194e-19,3.0
5144,4537.02283135862,3.5207252e-19,3.0
5145,4537.884900324138,1.3384288e-19,3.0
5146,4538.746969289655,2.8531569e-19,3.0
5147,4539.609038255172,2.6409052e-19,3.0
5148,4540.471107220689,2.0730135e-19,3.0
5149,4541.333176186206,2.1746994e-19,3.0
5150,4542.195245151724,3.40669e-19,3.0
5151,4543.057314117241,2.5323212e-19,3.0
5152,4543.919383082759,1.4883276e-19,3.0
5153,4544.781452048276,3.4916796e-19,3.0
5154,4545.643521013793,2.662824e-19,3.0
5155,4546.505589979311,2.7171485e-19,3.0
5156,4547.367658944828,2.4848402e-19,3.0
5157,4548.229727910345,-3.4736723e-21,3.0
5158,4549.091796875862,1.5698086e-19,3.0
5159,4549.953865841379,2.0724939e-19,3.0
5160,4550.815934806897,1.9556368e-19,3.0
5161,4551.678003772414,2.2030568e-19,3.0
5162,4552.540072737931,3.060181e-19,3.0
5163,4553.402141703448,4.457508e-20,3.0
5164,4554.2642106689655,4.508081e-20,3.0
5165,4555.126279634483,2.3653235e-19,3.0
5166,4555.9883486,1.7019078e-19,3.0
5167,4556.850417565517,2.4717167e-19,3.0
5168,4557.712486531034,2.1673963e-19,3.0
5169,4558.5745554965515,2.6368866e-19,3.0
5170,4559.436624462069,3.6737092e-19,3.0
5171,4560.298693427586,3.511976e-19,3.0
5172,4561.160762393103,3.108353e-19,3.0
5173,4562.02283135862,2.6796599e-19,3.0
5174,4562.884900324138,3.0800396e-19,3.0
5175,4563.746969289655,2.5357346e-19,3.0
5176,4564.609038255172,3.142106e-19,3.0
5177,4565.471107220689,2.852665e-19,3.0
5178,4566.333176186206,3.047987e-19,3.0
5179,4567.195245151724,2.352218e-19,3.0
5180,4568.057314117241,2.742836e-19,3.0
5181,4568.919383082759,2.9728592e-19,3.0
5182,4569.781452048276,3.2686561e-19,3.0
5183,4570.643521013793,2.987985e-19,3.0
5184,4571.505589979311,4.3466604e-19,3.0
5185,4572.367658944828,2.7461094e-19,3.0
5186,4573.229727910345,3.188194e-19,3.0
5187,4574.091796875862,3.3038e-19,3.0
5188,4574.953865841379,1.2932655e-19,3.0
5189,4575.815934806897,1.2269947e-19,3.0
5190,4576.678003772414,1.4356437e-19,3.0
5191,4577.540072737931,1.2051326e-19,3.0
5192,4578.402141703448,3.0643074e-19,3.0
5193,4579.2642106689655,1.8032731e-19,3.0
5194,4580.126279634483,1.8439649e-19,3.0
5195,4580.9883486,3.5624428e-19,3.0
5196,4581.850417565517,2.9951111e-19,3.0
5197,4582.712486531034,4.126465e-19,3.0
5198,4583.5745554965515,3.0036955e-19,3.0
5199,4584.436624462069,3.1559688e-19,3.0
5200,4585.298693427586,2.3036003e-19,3.0
5201,4586.160762393103,4.0539884e-19,3.0
5202,4587.02283135862,2.8284218e-19,3.0
5203,4587.884900324138,2.3027537e-19,3.0
5204,4588.746969289655,2.9988161e-19,3.0
5205,4589.609038255172,2.741649e-19,3.0
5206,4590.471107220689,2.5501252e-19,3.0
5207,4591.333176186206,2.790695e-19,3.0
5208,4592.195245151724,4.2819876e-19,3.0
5209,4593.057314117241,1.8163488e-19,3.0
5210,4593.919383082759,3.3407178e-19,3.0
5211,4594.781452048276,2.574435e-19,3.0
5212,4595.643521013793,1.8978029e-19,3.0
5213,4596.505589979311,3.4578024e-19,3.0
5214,4597.367658944828,2.2372227e-19,3.0
5215,4598.229727910345,1.7074343e-19,3.0
5216,4599.091796875862,2.7299044e-19,3.0
5217,4599.953865841379,3.5538835e-19,3.0
5218,4600.815934806897,2.5141258e-19,3.0
5219,4601.678003772414,1.8396724e-19,3.0
5220,4602.540072737931,7.778738e-20,3.0
5221,4603.402141703448,2.114797e-19,3.0
5222,4604.2642106689655,3.0235318e-19,3.0
5223,4605.126279634483,3.8037689e-19,3.0
5224,4605.9883486,2.9986104e-19,3.0
5225,4606.850417565517,3.087541e-19,3.0
5226,4607.712486531034,3.5757123e-19,3.0
5227,4608.5745554965515,2.1179085e-19,3.0
5228,4609.436624462069,1.8218582e-19,3.0
5229,4610.298693427586,2.9497553e-19,3.0
5230,4611.160762393103,4.4910887e-19,3.0
5231,4612.02283135862,4.3566993e-19,3.0
5232,4612.884900324138,4.209681e-19,3.0
5233,4613.746969289655,2.8851478e-19,3.0
5234,4614.609038255172,3.174288e-19,3.0
5235,4615.471107220689,2.6384053e-19,3.0
5236,4616.333176186206,2.326781e-19,3.0
5237,4617.195245151724,2.8877395e-19,3.0
5238,4618.057314117242,3.9435812e-19,3.0
5239,4618.919383082759,3.9590128e-19,3.0
5240,4619.781452048276,2.6071438e-19,3.0
5241,4620.643521013793,1.8223951e-19,3.0
5242,4621.505589979311,2.1524612e-19,3.0
5243,4622.367658944828,1.9519866e-19,3.0
5244,4623.229727910345,2.2784804e-19,3.0
5245,4624.091796875862,2.4028793e-19,3.0
5246,4624.953865841379,2.212847e-19,3.0
5247,4625.815934806897,1.1392947e-19,3.0
5248,4626.678003772414,1.5297868e-19,3.0
5249,4627.540072737931,3.3312996e-19,3.0
5250,4628.402141703448,2.4465524e-19,3.0
5251,4629.2642106689655,2.8541368e-19,3.0
5252,4630.126279634483,2.66893e-19,3.0
5253,4630.9883486,3.334224e-19,3.0
5254,4631.850417565517,3.164817e-19,3.0
5255,4632.712486531034,3.7876458e-19,3.0
5256,4633.5745554965515,2.8573383e-19,3.0
5257,4634.436624462069,2.1906255e-19,3.0
5258,4635.298693427586,1.3808686e-19,3.0
5259,4636.160762393103,1.739427e-19,3.0
5260,4637.02283135862,2.856503e-19,3.0
5261,4637.884900324138,2.73776e-19,3.0
5262,4638.746969289655,3.8379102e-19,3.0
5263,4639.609038255172,2.7125524e-19,3.0
5264,4640.471107220689,2.753751e-19,3.0
5265,4641.333176186206,2.9990656e-19,3.0
5266,4642.195245151724,2.5750406e-19,3.0
5267,4643.057314117242,2.348791e-19,3.0
5268,4643.919383082759,2.9431769e-19,3.0
5269,4644.781452048276,3.57669e-19,3.0
5270,4645.643521013793,2.6973486e-19,3.0
5271,4646.505589979311,3.7393902e-19,3.0
5272,4647.367658944828,4.0612485e-19,3.0
5273,4648.229727910345,3.806772e-19,3.0
5274,4649.091796875862,2.621338e-19,3.0
5275,4649.953865841379,2.1234338e-19,3.0
5276,4650.815934806897,2.4025763e-19,3.0
5277,4651.678003772414,2.8305208e-19,3.0
5278,4652.540072737931,3.9072703e-19,3.0
5279,4653.402141703448,2.661276e-19,3.0
5280,4654.2642106689655,3.249762e-19,3.0
5281,4655.126279634483,2.4127938e-19,3.0
5282,4655.9883486,1.9406796e-19,3.0
5283,4656.850417565517,1.8189185e-19,3.0
5284,4657.712486531034,2.0907269e-19,3.0
5285,4658.5745554965515,2.117474e-19,3.0
5286,4659.436624462069,1.9770214e-19,3.0
5287,4660.298693427586,1.3931652e-19,3.0
5288,4661.160762393103,2.4362604e-19,3.0
5289,4662.02283135862,3.4305804e-19,3.0
5290,4662.884900324138,2.1731418e-19,3.0
5291,4663.746969289655,2.2331317e-19,3.0
5292,4664.609038255172,2.5126097e-19,3.0
5293,4665.471107220689,4.0559617e-19,3.0
5294,4666.333176186206,3.129979e-19,3.0
5295,4667.195245151724,1.783704e-19,3.0
5296,4668.057314117242,3.782016e-19,3.0
5297,4668.919383082759,2.764203e-19,3.0
5298,4669.781452048276,1.4357415e-19,3.0
5299,4670.643521013793,2.4793183e-19,3.0
5300,4671.505589979311,3.5864571e-19,3.0
5301,4672.367658944828,2.89721e-19,3.0
5302,4673.229727910345,4.2431514e-19,3.0
5303,4674.091796875862,2.7221418e-19,3.0
5304,4674.953865841379,3.2378463e-19,3.0
5305,4675.815934806897,3.072515e-19,3.0
5306,4676.678003772414,2.5370097e-19,3.0
5307,4677.540072737931,3.5902627e-19,3.0
5308,4678.402141703448,2.4931697e-19,3.0
5309,4679.2642106689655,2.3952938e-19,3.0
5310,4680.126279634483,2.9208882e-19,3.0
5311,4680.9883486,3.0712495e-19,3.0
5312,4681.850417565517,2.2517963e-19,3.0
5313,4682.712486531034,1.9996981e-19,3.0
5314,4683.5745554965515,2.9031832e-19,3.0
5315,4684.436624462069,2.1281429e-19,3.0
5316,4685.298693427586,1.1934345e-19,3.0
5317,4686.160762393103,3.0602648e-19,3.0
5318,4687.02283135862,2.785389e-19,3.0
5319,4687.884900324138,2.5627844e-19,3.0
5320,4688.746969289655,2.7472098e-19,3.0
5321,4689.609038255172,2.3712924e-19,3.0
5322,4690.471107220689,1.9259652e-19,3.0
5323,4691.333176186206,3.0919877e-19,3.0
5324,4692.195245151724,2.9336265e-19,3.0
5325,4693.057314117242,2.304588e-19,3.0
5326,4693.919383082759,2.6896163e-19,3.0
5327,4694.781452048276,1.2119582e-19,3.0
5328,4695.643521013793,1.7790887e-19,3.0
5329,4696.505589979311,3.6507314e-19,3.0
5330,4697.367658944828,3.4431858e-19,3.0
5331,4698.229727910345,2.4749394e-19,3.0
5332,4699.091796875862,2.624369e-19,3.0
5333,4699.953865841379,1.6993692e-19,3.0
5334,4700.815934806897,3.9507056e-19,3.0
5335,4701.678003772414,3.6590748e-19,3.0
5336,4702.540072737931,2.677112e-19,3.0
5337,4703.402141703448,4.209699e-19,3.0
5338,4704.2642106689655,2.5321268e-19,3.0
5339,4705.126279634483,1.5981504e-19,3.0
5340,4705.9883486,1.6736498e-19,3.0
5341,4706.850417565517,2.7441078e-19,3.0
5342,4707.712486531034,2.5633852e-19,3.0
5343,4708.5745554965515,5.482813e-19,3.0
5344,4709.436624462069,3.5343435e-19,3.0
5345,4710.298693427586,-9.117222e-20,3.0
5346,4711.160762393103,1.7644155e-19,3.0
5347,4712.02283135862,2.7702868e-19,3.0
5348,4712.884900324138,4.5783775e-20,3.0
5349,4713.746969289655,3.5254683e-19,3.0
5350,4714.609038255172,2.770783e-19,3.0
5351,4715.471107220689,2.3685877e-19,3.0
5352,4716.333176186206,1.9366206e-19,3.0
5353,4717.195245151724,2.817672e-19,3.0
5354,4718.057314117242,2.36091e-19,3.0
5355,4718.919383082759,3.4597356e-19,3.0
5356,4719.781452048276,2.2000543e-19,3.0
