,Wavelength,Flux,Contour Limit
4927,6318.3378906200005,2.7499229e-18,3.0
4928,6319.5878906200005,2.7359464e-18,3.0
4929,6320.8378906200005,2.743817e-18,3.0
4930,6322.0878906200005,2.7497562e-18,3.0
4931,6323.3378906200005,2.7134558e-18,3.0
4932,6324.5878906200005,2.705027e-18,3.0
4933,6325.8378906200005,2.7055376e-18,3.0
4934,6327.0878906200005,2.7106113e-18,3.0
4935,6328.3378906200005,2.7059603e-18,3.0
4936,6329.5878906200005,2.704622e-18,3.0
4937,6330.8378906200005,2.7466284e-18,3.0
4938,6332.0878906200005,2.7689077e-18,3.0
4939,6333.3378906200005,2.7634903e-18,3.0
4940,6334.5878906200005,2.7838697e-18,3.0
4941,6335.8378906200005,2.7926147e-18,3.0
4942,6337.0878906200005,2.7907188e-18,3.0
4943,6338.3378906200005,2.7948042e-18,3.0
4944,6339.5878906200005,2.8018256e-18,3.0
4945,6340.8378906200005,2.820718e-18,3.0
4946,6342.0878906200005,2.821349e-18,3.0
4947,6343.3378906200005,2.8354943e-18,3.0
4948,6344.5878906200005,2.8441786e-18,3.0
4949,6345.8378906200005,2.8552678e-18,3.0
4950,6347.0878906200005,2.826387e-18,3.0
4951,6348.3378906200005,2.8167897e-18,3.0
4952,6349.5878906200005,2.8038625e-18,3.0
4953,6350.8378906200005,2.7776864e-18,3.0
4954,6352.0878906200005,2.7875658e-18,3.0
4955,6353.3378906200005,2.7433013e-18,3.0
4956,6354.5878906200005,2.7568127e-18,3.0
4957,6355.8378906200005,2.7539198e-18,3.0
4958,6357.0878906200005,2.743944e-18,3.0
4959,6358.3378906200005,2.7453308e-18,3.0
4960,6359.5878906200005,2.74192e-18,3.0
4961,6360.8378906200005,2.7697996e-18,3.0
4962,6362.0878906200005,2.7434562e-18,3.0
4963,6363.3378906200005,2.7493906e-18,3.0
4964,6364.5878906200005,2.7787956e-18,3.0
4965,6365.8378906200005,2.7983001e-18,3.0
4966,6367.0878906200005,2.7918163e-18,3.0
4967,6368.3378906200005,2.7924757e-18,3.0
4968,6369.5878906200005,2.8358812e-18,3.0
4969,6370.8378906200005,2.8371151e-18,3.0
4970,6372.0878906200005,2.820361e-18,3.0
4971,6373.3378906200005,2.8066677e-18,3.0
4972,6374.5878906200005,2.8059488e-18,3.0
4973,6375.8378906200005,2.8032868e-18,3.0
4974,6377.0878906200005,2.7841169e-18,3.0
4975,6378.3378906200005,2.7962818e-18,3.0
4976,6379.5878906200005,2.8017641e-18,3.0
4977,6380.8378906200005,2.813434e-18,3.0
4978,6382.0878906200005,2.8003184e-18,3.0
4979,6383.3378906200005,2.7937415e-18,3.0
4980,6384.5878906200005,2.8102444e-18,3.0
4981,6385.8378906200005,2.79121e-18,3.0
4982,6387.0878906200005,2.7814411e-18,3.0
4983,6388.3378906200005,2.7673774e-18,3.0
4984,6389.5878906200005,2.7783311e-18,3.0
4985,6390.8378906200005,2.792991e-18,3.0
4986,6392.0878906200005,2.7641812e-18,3.0
4987,6393.3378906200005,2.753881e-18,3.0
4988,6394.5878906200005,2.7633391e-18,3.0
4989,6395.8378906200005,2.7640155e-18,3.0
4990,6397.0878906200005,2.7678615e-18,3.0
4991,6398.3378906200005,2.751028e-18,3.0
4992,6399.5878906200005,2.7648808e-18,3.0
4993,6400.8378906200005,2.7800054e-18,3.0
4994,6402.0878906200005,2.7723488e-18,3.0
4995,6403.3378906200005,2.7287102e-18,3.0
4996,6404.5878906200005,2.675417e-18,3.0
4997,6405.8378906200005,2.6451985e-18,3.0
4998,6407.0878906200005,2.6117837e-18,3.0
4999,6408.3378906200005,2.5989022e-18,3.0
5000,6409.5878906200005,2.5561033e-18,3.0
5001,6410.8378906200005,2.5867028e-18,3.0
5002,6412.0878906200005,2.61702e-18,3.0
5003,6413.3378906200005,2.6237518e-18,3.0
5004,6414.5878906200005,2.5990836e-18,3.0
5005,6415.8378906200005,2.5828756e-18,3.0
5006,6417.0878906200005,2.5638705e-18,3.0
5007,6418.3378906200005,2.523382e-18,3.0
5008,6419.5878906200005,2.481785e-18,3.0
5009,6420.8378906200005,2.4424147e-18,3.0
5010,6422.0878906200005,2.433515e-18,3.0
5011,6423.3378906200005,2.4026915e-18,3.0
5012,6424.5878906200005,2.38969e-18,3.0
5013,6425.8378906200005,2.3631659e-18,3.0
5014,6427.0878906200005,2.329683e-18,3.0
5015,6428.3378906200005,2.2779311e-18,3.0
5016,6429.5878906200005,2.2175804e-18,3.0
5017,6430.8378906200005,2.157606e-18,3.0
5018,6432.0878906200005,2.1041297e-18,3.0
5019,6433.3378906200005,2.056919e-18,3.0
5020,6434.5878906200005,2.0536322e-18,3.0
5021,6435.8378906200005,2.085928e-18,3.0
5022,6437.0878906200005,2.0977782e-18,3.0
5023,6438.3378906200005,2.1244341e-18,3.0
5024,6439.5878906200005,2.1799603e-18,3.0
5025,6440.8378906200005,2.255512e-18,3.0
5026,6442.0878906200005,2.2933518e-18,3.0
5027,6443.3378906200005,2.3180515e-18,3.0
5028,6444.5878906200005,2.3925157e-18,3.0
5029,6445.8378906200005,2.4373677e-18,3.0
5030,6447.0878906200005,2.4484809e-18,3.0
5031,6448.3378906200005,2.4548245e-18,3.0
5032,6449.5878906200005,2.4638032e-18,3.0
5033,6450.8378906200005,2.4714504e-18,3.0
5034,6452.0878906200005,2.4815321e-18,3.0
5035,6453.3378906200005,2.5051444e-18,3.0
5036,6454.5878906200005,2.5428816e-18,3.0
5037,6455.8378906200005,2.5701395e-18,3.0
5038,6457.0878906200005,2.6000807e-18,3.0
5039,6458.3378906200005,2.6002125e-18,3.0
5040,6459.5878906200005,2.5937135e-18,3.0
5041,6460.8378906200005,2.6214874e-18,3.0
5042,6462.0878906200005,2.6149876e-18,3.0
5043,6463.3378906200005,2.6093646e-18,3.0
5044,6464.5878906200005,2.6126349e-18,3.0
5045,6465.8378906200005,2.6503586e-18,3.0
5046,6467.0878906200005,2.672983e-18,3.0
5047,6468.3378906200005,2.6453956e-18,3.0
5048,6469.5878906200005,2.6524283e-18,3.0
5049,6470.8378906200005,2.627325e-18,3.0
5050,6472.0878906200005,2.594657e-18,3.0
5051,6473.3378906200005,2.5727238e-18,3.0
5052,6474.5878906200005,2.5965326e-18,3.0
5053,6475.8378906200005,2.631101e-18,3.0
5054,6477.0878906200005,2.6528168e-18,3.0
5055,6478.3378906200005,2.7090498e-18,3.0
5056,6479.5878906200005,2.7464142e-18,3.0
5057,6480.8378906200005,2.7863134e-18,3.0
5058,6482.0878906200005,2.7783237e-18,3.0
5059,6483.3378906200005,2.7552532e-18,3.0
5060,6484.5878906200005,2.7508718e-18,3.0
5061,6485.8378906200005,2.7378322e-18,3.0
5062,6487.0878906200005,2.7507852e-18,3.0
5063,6488.3378906200005,2.7226377e-18,3.0
5064,6489.5878906200005,2.7102294e-18,3.0
5065,6490.8378906200005,2.7203028e-18,3.0
5066,6492.0878906200005,2.7302624e-18,3.0
5067,6493.3378906200005,2.7352222e-18,3.0
5068,6494.5878906200005,2.7025957e-18,3.0
5069,6495.8378906200005,2.683202e-18,3.0
5070,6497.0878906200005,2.6478777e-18,3.0
5071,6498.3378906200005,2.627885e-18,3.0
5072,6499.5878906200005,2.6137065e-18,3.0
5073,6500.8378906200005,2.5851584e-18,3.0
5074,6502.0878906200005,2.6135162e-18,3.0
5075,6503.3378906200005,2.6513114e-18,3.0
5076,6504.5878906200005,2.6695647e-18,3.0
5077,6505.8378906200005,2.6779863e-18,3.0
5078,6507.0878906200005,2.6686267e-18,3.0
5079,6508.3378906200005,2.6673994e-18,3.0
5080,6509.5878906200005,2.6327107e-18,3.0
5081,6510.8378906200005,2.6103556e-18,3.0
5082,6512.0878906200005,2.6300638e-18,3.0
5083,6513.3378906200005,2.6238763e-18,3.0
5084,6514.5878906200005,2.6066601e-18,3.0
5085,6515.8378906200005,2.61676e-18,3.0
5086,6517.0878906200005,2.646168e-18,3.0
5087,6518.3378906200005,2.679224e-18,3.0
5088,6519.5878906200005,2.6826665e-18,3.0
5089,6520.8378906200005,2.6884369e-18,3.0
5090,6522.0878906200005,2.7139558e-18,3.0
5091,6523.3378906200005,2.7607217e-18,3.0
5092,6524.5878906200005,2.7852058e-18,3.0
5093,6525.8378906200005,2.773208e-18,3.0
5094,6527.0878906200005,2.7592404e-18,3.0
5095,6528.3378906200005,2.7694249e-18,3.0
5096,6529.5878906200005,2.7519577e-18,3.0
5097,6530.8378906200005,2.6832707e-18,3.0
5098,6532.0878906200005,2.6449894e-18,3.0
5099,6533.3378906200005,2.6355986e-18,3.0
5100,6534.5878906200005,2.6402457e-18,3.0
5101,6535.8378906200005,2.63311e-18,3.0
5102,6537.0878906200005,2.665354e-18,3.0
5103,6538.3378906200005,2.7194512e-18,3.0
5104,6539.5878906200005,2.7271773e-18,3.0
5105,6540.8378906200005,2.717889e-18,3.0
5106,6542.0878906200005,2.7253076e-18,3.0
5107,6543.3378906200005,2.7385334e-18,3.0
5108,6544.5878906200005,2.7339196e-18,3.0
5109,6545.8378906200005,2.7259847e-18,3.0
5110,6547.0878906200005,2.7539043e-18,3.0
5111,6548.3378906200005,2.7802605e-18,3.0
5112,6549.5878906200005,2.8046694e-18,3.0
5113,6550.8378906200005,2.773754e-18,3.0
5114,6552.0878906200005,2.737214e-18,3.0
5115,6553.3378906200005,2.7357659e-18,3.0
5116,6554.5878906200005,2.7325322e-18,3.0
5117,6555.8378906200005,2.7180487e-18,3.0
5118,6557.0878906200005,2.6938524e-18,3.0
5119,6558.3378906200005,2.7351118e-18,3.0
5120,6559.5878906200005,2.7480596e-18,3.0
5121,6560.8378906200005,2.7368495e-18,3.0
5122,6562.0878906200005,2.7192107e-18,3.0
5123,6563.3378906200005,2.7405464e-18,3.0
5124,6564.5878906200005,2.7443295e-18,3.0
5125,6565.8378906200005,2.7127008e-18,3.0
5126,6567.0878906200005,2.74348e-18,3.0
5127,6568.3378906200005,2.7574074e-18,3.0
5128,6569.5878906200005,2.7636466e-18,3.0
5129,6570.8378906200005,2.7448458e-18,3.0
5130,6572.0878906200005,2.741008e-18,3.0
5131,6573.3378906200005,2.7245776e-18,3.0
5132,6574.5878906200005,2.6718924e-18,3.0
5133,6575.8378906200005,2.6510405e-18,3.0
5134,6577.0878906200005,2.6486373e-18,3.0
5135,6578.3378906200005,2.6483352e-18,3.0
5136,6579.5878906200005,2.6574391e-18,3.0
5137,6580.8378906200005,2.6862905e-18,3.0
5138,6582.0878906200005,2.7204812e-18,3.0
5139,6583.3378906200005,2.7325413e-18,3.0
5140,6584.5878906200005,2.7326273e-18,3.0
5141,6585.8378906200005,2.736046e-18,3.0
5142,6587.0878906200005,2.7225556e-18,3.0
5143,6588.3378906200005,2.7066948e-18,3.0
5144,6589.5878906200005,2.6957202e-18,3.0
5145,6590.8378906200005,2.6751726e-18,3.0
5146,6592.0878906200005,2.657422e-18,3.0
5147,6593.3378906200005,2.6470723e-18,3.0
5148,6594.5878906200005,2.6324003e-18,3.0
5149,6595.8378906200005,2.6410537e-18,3.0
5150,6597.0878906200005,2.6414195e-18,3.0
5151,6598.3378906200005,2.6555411e-18,3.0
5152,6599.5878906200005,2.6792876e-18,3.0
5153,6600.8378906200005,2.6878905e-18,3.0
5154,6602.0878906200005,2.6873469e-18,3.0
5155,6603.3378906200005,2.6938148e-18,3.0
5156,6604.5878906200005,2.7088246e-18,3.0
5157,6605.8378906200005,2.709889e-18,3.0
5158,6607.0878906200005,2.705629e-18,3.0
5159,6608.3378906200005,2.716802e-18,3.0
5160,6609.5878906200005,2.7492545e-18,3.0
5161,6610.8378906200005,2.7573658e-18,3.0
5162,6612.0878906200005,2.7530326e-18,3.0
5163,6613.3378906200005,2.7326234e-18,3.0
5164,6614.5878906200005,2.6904846e-18,3.0
5165,6615.8378906200005,2.6539387e-18,3.0
5166,6617.0878906200005,2.6456081e-18,3.0
5167,6618.3378906200005,2.6475105e-18,3.0
5168,6619.5878906200005,2.6382886e-18,3.0
5169,6620.8378906200005,2.6425188e-18,3.0
5170,6622.0878906200005,2.6529525e-18,3.0
5171,6623.3378906200005,2.6638047e-18,3.0
5172,6624.5878906200005,2.658622e-18,3.0
5173,6625.8378906200005,2.6303175e-18,3.0
5174,6627.0878906200005,2.626149e-18,3.0
5175,6628.3378906200005,2.6178126e-18,3.0
5176,6629.5878906200005,2.6123594e-18,3.0
5177,6630.8378906200005,2.5940312e-18,3.0
5178,6632.0878906200005,2.5599761e-18,3.0
5179,6633.3378906200005,2.5501066e-18,3.0
5180,6634.5878906200005,2.5658723e-18,3.0
5181,6635.8378906200005,2.5786942e-18,3.0
5182,6637.0878906200005,2.6045926e-18,3.0
5183,6638.3378906200005,2.6188075e-18,3.0
5184,6639.5878906200005,2.637949e-18,3.0
5185,6640.8378906200005,2.6535226e-18,3.0
5186,6642.0878906200005,2.6449669e-18,3.0
5187,6643.3378906200005,2.6544013e-18,3.0
5188,6644.5878906200005,2.6266235e-18,3.0
5189,6645.8378906200005,2.6217547e-18,3.0
5190,6647.0878906200005,2.6247665e-18,3.0
5191,6648.3378906200005,2.6200125e-18,3.0
5192,6649.5878906200005,2.6278678e-18,3.0
5193,6650.8378906200005,2.6323708e-18,3.0
5194,6652.0878906200005,2.6658526e-18,3.0
5195,6653.3378906200005,2.6723027e-18,3.0
5196,6654.5878906200005,2.6809389e-18,3.0
5197,6655.8378906200005,2.7144869e-18,3.0
5198,6657.0878906200005,2.7341907e-18,3.0
5199,6658.3378906200005,2.738364e-18,3.0
5200,6659.5878906200005,2.7269483e-18,3.0
5201,6660.8378906200005,2.7383936e-18,3.0
5202,6662.0878906200005,2.7266991e-18,3.0
5203,6663.3378906200005,2.674543e-18,3.0
5204,6664.5878906200005,2.653891e-18,3.0
5205,6665.8378906200005,2.6458114e-18,3.0
5206,6667.0878906200005,2.644657e-18,3.0
5207,6668.3378906200005,2.6225091e-18,3.0
5208,6669.5878906200005,2.6381596e-18,3.0
5209,6670.8378906200005,2.669444e-18,3.0
5210,6672.0878906200005,2.6808578e-18,3.0
5211,6673.3378906200005,2.7097463e-18,3.0
5212,6674.5878906200005,2.7373915e-18,3.0
5213,6675.8378906200005,2.7643572e-18,3.0
5214,6677.0878906200005,2.7736902e-18,3.0
5215,6678.3378906200005,2.7847389e-18,3.0
5216,6679.5878906200005,2.7631855e-18,3.0
5217,6680.8378906200005,2.7489356e-18,3.0
5218,6682.0878906200005,2.7272283e-18,3.0
5219,6683.3378906200005,2.7292984e-18,3.0
5220,6684.5878906200005,2.7418258e-18,3.0
5221,6685.8378906200005,2.730346e-18,3.0
5222,6687.0878906200005,2.739517e-18,3.0
5223,6688.3378906200005,2.7281345e-18,3.0
5224,6689.5878906200005,2.7321335e-18,3.0
5225,6690.8378906200005,2.7331567e-18,3.0
5226,6692.0878906200005,2.7362696e-18,3.0
5227,6693.3378906200005,2.7609661e-18,3.0
5228,6694.5878906200005,2.772156e-18,3.0
5229,6695.8378906200005,2.7763815e-18,3.0
5230,6697.0878906200005,2.7950373e-18,3.0
5231,6698.3378906200005,2.7993728e-18,3.0
5232,6699.5878906200005,2.7823295e-18,3.0
5233,6700.8378906200005,2.7558018e-18,3.0
5234,6702.0878906200005,2.7384097e-18,3.0
5235,6703.3378906200005,2.738598e-18,3.0
5236,6704.5878906200005,2.725838e-18,3.0
5237,6705.8378906200005,2.7082987e-18,3.0
5238,6707.0878906200005,2.699663e-18,3.0
5239,6708.3378906200005,2.7047824e-18,3.0
5240,6709.5878906200005,2.7197506e-18,3.0
5241,6710.8378906200005,2.7283676e-18,3.0
5242,6712.0878906200005,2.7146072e-18,3.0
5243,6713.3378906200005,2.730183e-18,3.0
5244,6714.5878906200005,2.7321083e-18,3.0
5245,6715.8378906200005,2.7283181e-18,3.0
5246,6717.0878906200005,2.7154187e-18,3.0
5247,6718.3378906200005,2.7039875e-18,3.0
5248,6719.5878906200005,2.7087626e-18,3.0
5249,6720.8378906200005,2.6754024e-18,3.0
5250,6722.0878906200005,2.6620812e-18,3.0
5251,6723.3378906200005,2.6694878e-18,3.0
5252,6724.5878906200005,2.6678256e-18,3.0
5253,6725.8378906200005,2.6772344e-18,3.0
5254,6727.0878906200005,2.6750533e-18,3.0
5255,6728.3378906200005,2.697385e-18,3.0
5256,6729.5878906200005,2.7032602e-18,3.0
5257,6730.8378906200005,2.6889923e-18,3.0
5258,6732.0878906200005,2.7002627e-18,3.0
5259,6733.3378906200005,2.706573e-18,3.0
5260,6734.5878906200005,2.6998786e-18,3.0
5261,6735.8378906200005,2.7056857e-18,3.0
5262,6737.0878906200005,2.6989094e-18,3.0
5263,6738.3378906200005,2.7144467e-18,3.0
5264,6739.5878906200005,2.703037e-18,3.0
5265,6740.8378906200005,2.6970913e-18,3.0
5266,6742.0878906200005,2.70441e-18,3.0
5267,6743.3378906200005,2.6929345e-18,3.0
5268,6744.5878906200005,2.6927783e-18,3.0
5269,6745.8378906200005,2.66125e-18,3.0
5270,6747.0878906200005,2.6593768e-18,3.0
5271,6748.3378906200005,2.641293e-18,3.0
5272,6749.5878906200005,2.6233936e-18,3.0
5273,6750.8378906200005,2.625922e-18,3.0
5274,6752.0878906200005,2.6202855e-18,3.0
5275,6753.3378906200005,2.647412e-18,3.0
5276,6754.5878906200005,2.6682144e-18,3.0
5277,6755.8378906200005,2.6765968e-18,3.0
5278,6757.0878906200005,2.718129e-18,3.0
5279,6758.3378906200005,2.712576e-18,3.0
5280,6759.5878906200005,2.722918e-18,3.0
5281,6760.8378906200005,2.718803e-18,3.0
5282,6762.0878906200005,2.706048e-18,3.0
5283,6763.3378906200005,2.7147276e-18,3.0
5284,6764.5878906200005,2.7100966e-18,3.0
5285,6765.8378906200005,2.7296028e-18,3.0
5286,6767.0878906200005,2.718405e-18,3.0
5287,6768.3378906200005,2.7158786e-18,3.0
5288,6769.5878906200005,2.714651e-18,3.0
5289,6770.8378906200005,2.7049644e-18,3.0
5290,6772.0878906200005,2.7023207e-18,3.0
5291,6773.3378906200005,2.6980206e-18,3.0
5292,6774.5878906200005,2.7191768e-18,3.0
5293,6775.8378906200005,2.7172711e-18,3.0
5294,6777.0878906200005,2.7046662e-18,3.0
5295,6778.3378906200005,2.6850504e-18,3.0
5296,6779.5878906200005,2.6575963e-18,3.0
5297,6780.8378906200005,2.6453095e-18,3.0
5298,6782.0878906200005,2.6293425e-18,3.0
5299,6783.3378906200005,2.6337664e-18,3.0
5300,6784.5878906200005,2.63595e-18,3.0
5301,6785.8378906200005,2.6181946e-18,3.0
5302,6787.0878906200005,2.6106273e-18,3.0
5303,6788.3378906200005,2.5958632e-18,3.0
5304,6789.5878906200005,2.596923e-18,3.0
5305,6790.8378906200005,2.600644e-18,3.0
5306,6792.0878906200005,2.5943538e-18,3.0
5307,6793.3378906200005,2.6318184e-18,3.0
5308,6794.5878906200005,2.6496202e-18,3.0
5309,6795.8378906200005,2.6812007e-18,3.0
5310,6797.0878906200005,2.6640024e-18,3.0
5311,6798.3378906200005,2.6463855e-18,3.0
5312,6799.5878906200005,2.6499403e-18,3.0
5313,6800.8378906200005,2.667826e-18,3.0
5314,6802.0878906200005,2.65626e-18,3.0
5315,6803.3378906200005,2.6045024e-18,3.0
5316,6804.5878906200005,2.6075554e-18,3.0
5317,6805.8378906200005,2.58521e-18,3.0
5318,6807.0878906200005,2.5828923e-18,3.0
5319,6808.3378906200005,2.5470775e-18,3.0
5320,6809.5878906200005,2.5456382e-18,3.0
5321,6810.8378906200005,2.5625875e-18,3.0
5322,6812.0878906200005,2.585268e-18,3.0
5323,6813.3378906200005,2.6066064e-18,3.0
5324,6814.5878906200005,2.6011213e-18,3.0
5325,6815.8378906200005,2.6113414e-18,3.0
5326,6817.0878906200005,2.615427e-18,3.0
5327,6818.3378906200005,2.6105615e-18,3.0
5328,6819.5878906200005,2.5695396e-18,3.0
5329,6820.8378906200005,2.5572667e-18,3.0
5330,6822.0878906200005,2.5901935e-18,3.0
5331,6823.3378906200005,2.598774e-18,3.0
5332,6824.5878906200005,2.5863216e-18,3.0
5333,6825.8378906200005,2.5240655e-18,3.0
5334,6827.0878906200005,2.504544e-18,3.0
5335,6828.3378906200005,2.5101369e-18,3.0
5336,6829.5878906200005,2.441385e-18,3.0
5337,6830.8378906200005,2.3669387e-18,3.0
5338,6832.0878906200005,2.33388e-18,3.0
5339,6833.3378906200005,2.4008363e-18,3.0
5340,6834.5878906200005,2.4117185e-18,3.0
5341,6835.8378906200005,2.3649855e-18,3.0
5342,6837.0878906200005,2.3554016e-18,3.0
5343,6838.3378906200005,2.3254431e-18,3.0
5344,6839.5878906200005,2.311017e-18,3.0
5345,6840.8378906200005,2.262284e-18,3.0
5346,6842.0878906200005,2.2576913e-18,3.0
5347,6843.3378906200005,2.2610329e-18,3.0
5348,6844.5878906200005,2.2685858e-18,3.0
5349,6845.8378906200005,2.3234933e-18,3.0
5350,6847.0878906200005,2.3472381e-18,3.0
5351,6848.3378906200005,2.4091793e-18,3.0
5352,6849.5878906200005,2.4417848e-18,3.0
5353,6850.8378906200005,2.4751965e-18,3.0
5354,6852.0878906200005,2.476916e-18,3.0
5355,6853.3378906200005,2.4924259e-18,3.0
5356,6854.5878906200005,2.4970906e-18,3.0
5357,6855.8378906200005,2.4770172e-18,3.0
5358,6857.0878906200005,2.4279362e-18,3.0
5359,6858.3378906200005,2.3772534e-18,3.0
5360,6859.5878906200005,2.3657099e-18,3.0
5361,6860.8378906200005,2.3111145e-18,3.0
5362,6862.0878906200005,2.3401295e-18,3.0
5363,6863.3378906200005,2.3400716e-18,3.0
5364,6864.5878906200005,2.3687618e-18,3.0
5365,6865.8378906200005,2.3670466e-18,3.0
5366,6867.0878906200005,2.3572094e-18,3.0
5367,6868.3378906200005,2.3475177e-18,3.0
5368,6869.5878906200005,2.2976184e-18,3.0
5369,6870.8378906200005,2.2731546e-18,3.0
5370,6872.0878906200005,2.2647595e-18,3.0
5371,6873.3378906200005,2.308667e-18,3.0
5372,6874.5878906200005,2.341952e-18,3.0
5373,6875.8378906200005,2.4085603e-18,3.0
5374,6877.0878906200005,2.4458744e-18,3.0
5375,6878.3378906200005,2.4708818e-18,3.0
5376,6879.5878906200005,2.4963535e-18,3.0
5377,6880.8378906200005,2.520123e-18,3.0
5378,6882.0878906200005,2.5354831e-18,3.0
5379,6883.3378906200005,2.5293661e-18,3.0
5380,6884.5878906200005,2.5214237e-18,3.0
5381,6885.8378906200005,2.492569e-18,3.0
5382,6887.0878906200005,2.44098e-18,3.0
5383,6888.3378906200005,2.4099783e-18,3.0
5384,6889.5878906200005,2.3882814e-18,3.0
5385,6890.8378906200005,2.3908169e-18,3.0
5386,6892.0878906200005,2.3977261e-18,3.0
5387,6893.3378906200005,2.4358856e-18,3.0
5388,6894.5878906200005,2.4850555e-18,3.0
5389,6895.8378906200005,2.5061736e-18,3.0
5390,6897.0878906200005,2.513305e-18,3.0
5391,6898.3378906200005,2.543396e-18,3.0
5392,6899.5878906200005,2.5626562e-18,3.0
5393,6900.8378906200005,2.5628808e-18,3.0
5394,6902.0878906200005,2.5700065e-18,3.0
5395,6903.3378906200005,2.578848e-18,3.0
5396,6904.5878906200005,2.6177512e-18,3.0
5397,6905.8378906200005,2.5915056e-18,3.0
5398,6907.0878906200005,2.5731428e-18,3.0
5399,6908.3378906200005,2.5811096e-18,3.0
5400,6909.5878906200005,2.5676511e-18,3.0
5401,6910.8378906200005,2.5487587e-18,3.0
5402,6912.0878906200005,2.5319066e-18,3.0
5403,6913.3378906200005,2.5261964e-18,3.0
5404,6914.5878906200005,2.5090853e-18,3.0
5405,6915.8378906200005,2.4675325e-18,3.0
5406,6917.0878906200005,2.4646117e-18,3.0
5407,6918.3378906200005,2.513147e-18,3.0
5408,6919.5878906200005,2.4976274e-18,3.0
5409,6920.8378906200005,2.4991542e-18,3.0
5410,6922.0878906200005,2.5298219e-18,3.0
5411,6923.3378906200005,2.5716013e-18,3.0
5412,6924.5878906200005,2.5894308e-18,3.0
5413,6925.8378906200005,2.5840012e-18,3.0
5414,6927.0878906200005,2.6047564e-18,3.0
5415,6928.3378906200005,2.641e-18,3.0
5416,6929.5878906200005,2.6603293e-18,3.0
5417,6930.8378906200005,2.691099e-18,3.0
5418,6932.0878906200005,2.7231396e-18,3.0
5419,6933.3378906200005,2.7308216e-18,3.0
5420,6934.5878906200005,2.7437688e-18,3.0
5421,6935.8378906200005,2.7403931e-18,3.0
5422,6937.0878906200005,2.7183845e-18,3.0
5423,6938.3378906200005,2.7140104e-18,3.0
5424,6939.5878906200005,2.717845e-18,3.0
5425,6940.8378906200005,2.7380059e-18,3.0
5426,6942.0878906200005,2.7536936e-18,3.0
5427,6943.3378906200005,2.7711022e-18,3.0
5428,6944.5878906200005,2.786301e-18,3.0
5429,6945.8378906200005,2.7461402e-18,3.0
5430,6947.0878906200005,2.7383717e-18,3.0
5431,6948.3378906200005,2.7057194e-18,3.0
5432,6949.5878906200005,2.700044e-18,3.0
5433,6950.8378906200005,2.6730282e-18,3.0
5434,6952.0878906200005,2.6629525e-18,3.0
5435,6953.3378906200005,2.6809062e-18,3.0
5436,6954.5878906200005,2.6590186e-18,3.0
5437,6955.8378906200005,2.658466e-18,3.0
5438,6957.0878906200005,2.6453765e-18,3.0
5439,6958.3378906200005,2.6414836e-18,3.0
5440,6959.5878906200005,2.629609e-18,3.0
5441,6960.8378906200005,2.6364306e-18,3.0
5442,6962.0878906200005,2.6313333e-18,3.0
5443,6963.3378906200005,2.607662e-18,3.0
5444,6964.5878906200005,2.5727358e-18,3.0
5445,6965.8378906200005,2.557095e-18,3.0
5446,6967.0878906200005,2.5418725e-18,3.0
5447,6968.3378906200005,2.533435e-18,3.0
5448,6969.5878906200005,2.5378863e-18,3.0
5449,6970.8378906200005,2.5258938e-18,3.0
5450,6972.0878906200005,2.539084e-18,3.0
5451,6973.3378906200005,2.539683e-18,3.0
5452,6974.5878906200005,2.5740829e-18,3.0
5453,6975.8378906200005,2.5990464e-18,3.0
5454,6977.0878906200005,2.5940301e-18,3.0
5455,6978.3378906200005,2.6333574e-18,3.0
5456,6979.5878906200005,2.6543035e-18,3.0
5457,6980.8378906200005,2.6831076e-18,3.0
5458,6982.0878906200005,2.6930778e-18,3.0
5459,6983.3378906200005,2.686973e-18,3.0
5460,6984.5878906200005,2.7258986e-18,3.0
5461,6985.8378906200005,2.7311872e-18,3.0
5462,6987.0878906200005,2.7282631e-18,3.0
5463,6988.3378906200005,2.724781e-18,3.0
5464,6989.5878906200005,2.7076721e-18,3.0
5465,6990.8378906200005,2.692755e-18,3.0
5466,6992.0878906200005,2.6969982e-18,3.0
5467,6993.3378906200005,2.6921592e-18,3.0
5468,6994.5878906200005,2.6950767e-18,3.0
5469,6995.8378906200005,2.6980107e-18,3.0
5470,6997.0878906200005,2.7210297e-18,3.0
5471,6998.3378906200005,2.739633e-18,3.0
5472,6999.5878906200005,2.7169924e-18,3.0
5473,7000.8378906200005,2.7381078e-18,3.0
5474,7002.0878906200005,2.7549383e-18,3.0
5475,7003.3378906200005,2.770361e-18,3.0
5476,7004.5878906200005,2.779184e-18,3.0
5477,7005.8378906200005,2.7796368e-18,3.0
5478,7007.0878906200005,2.777743e-18,3.0
5479,7008.3378906200005,2.7510697e-18,3.0
5480,7009.5878906200005,2.7635556e-18,3.0
5481,7010.8378906200005,2.7737608e-18,3.0
5482,7012.0878906200005,2.7579506e-18,3.0
5483,7013.3378906200005,2.748664e-18,3.0
5484,7014.5878906200005,2.7675064e-18,3.0
5485,7015.8378906200005,2.7948836e-18,3.0
5486,7017.0878906200005,2.807555e-18,3.0
5487,7018.3378906200005,2.8031116e-18,3.0
5488,7019.5878906200005,2.811036e-18,3.0
5489,7020.8378906200005,2.828167e-18,3.0
5490,7022.0878906200005,2.8416963e-18,3.0
