,Wavelength,Flux,Contour Limit
9632,7605.625,3.5287644e-17,5.0
9633,7606.875,3.482015e-17,5.0
9634,7608.125,3.5175306e-17,5.0
9635,7609.375,3.4948755e-17,5.0
9636,7610.625,3.478443e-17,5.0
9637,7611.875,3.4803952e-17,5.0
9638,7613.125,3.4617257e-17,5.0
9639,7614.375,3.5246202e-17,5.0
9640,7615.625,3.5262488e-17,5.0
9641,7616.875,3.5532784e-17,5.0
9642,7618.125,3.548432e-17,5.0
9643,7619.375,3.5593026e-17,5.0
9644,7620.625,3.5399244e-17,5.0
9645,7621.875,3.494409e-17,5.0
9646,7623.125,3.476925e-17,5.0
9647,7624.375,3.4373805e-17,5.0
9648,7625.625,3.4243997e-17,5.0
9649,7626.875,3.415529e-17,5.0
9650,7628.125,3.392968e-17,5.0
9651,7629.375,3.3572055e-17,5.0
9652,7630.625,3.3610807e-17,5.0
9653,7631.875,3.366006e-17,5.0
9654,7633.125,3.3098726e-17,5.0
9655,7634.375,3.3327276e-17,5.0
9656,7635.625,3.4113987e-17,5.0
9657,7636.875,3.456192e-17,5.0
9658,7638.125,3.4192113e-17,5.0
9659,7639.375,3.491405e-17,5.0
9660,7640.625,3.603404e-17,5.0
9661,7641.875,3.5782947e-17,5.0
9662,7643.125,3.572412e-17,5.0
9663,7644.375,3.6594722e-17,5.0
9664,7645.625,3.7177414e-17,5.0
9665,7646.875,3.6461334e-17,5.0
9666,7648.125,3.605031e-17,5.0
9667,7649.375,3.65349e-17,5.0
9668,7650.625,3.6507497e-17,5.0
9669,7651.875,3.563519e-17,5.0
9670,7653.125,3.5406768e-17,5.0
9671,7654.375,3.5813744e-17,5.0
9672,7655.625,3.589057e-17,5.0
9673,7656.875,3.5372106e-17,5.0
9674,7658.125,3.5329744e-17,5.0
9675,7659.375,3.5864057e-17,5.0
9676,7660.625,3.6086714e-17,5.0
9677,7661.875,3.601092e-17,5.0
9678,7663.125,3.5948297e-17,5.0
9679,7664.375,3.625455e-17,5.0
9680,7665.625,3.6401516e-17,5.0
9681,7666.875,3.622896e-17,5.0
9682,7668.125,3.6139164e-17,5.0
9683,7669.375,3.6094774e-17,5.0
9684,7670.625,3.6220714e-17,5.0
9685,7671.875,3.60576e-17,5.0
9686,7673.125,3.581471e-17,5.0
9687,7674.375,3.558512e-17,5.0
9688,7675.625,3.546399e-17,5.0
9689,7676.875,3.5504938e-17,5.0
9690,7678.125,3.542369e-17,5.0
9691,7679.375,3.5368082e-17,5.0
9692,7680.625,3.5376493e-17,5.0
9693,7681.875,3.553584e-17,5.0
9694,7683.125,3.5631106e-17,5.0
9695,7684.375,3.5648172e-17,5.0
9696,7685.625,3.565207e-17,5.0
9697,7686.875,3.569431e-17,5.0
9698,7688.125,3.5708107e-17,5.0
9699,7689.375,3.5657152e-17,5.0
9700,7690.625,3.56184e-17,5.0
9701,7691.875,3.550446e-17,5.0
9702,7693.125,3.546393e-17,5.0
9703,7694.375,3.556456e-17,5.0
9704,7695.625,3.5691632e-17,5.0
9705,7696.875,3.5702085e-17,5.0
9706,7698.125,3.57582e-17,5.0
9707,7699.375,3.5774757e-17,5.0
9708,7700.625,3.573463e-17,5.0
9709,7701.875,3.561869e-17,5.0
9710,7703.125,3.54073e-17,5.0
9711,7704.375,3.5359483e-17,5.0
9712,7705.625,3.5226006e-17,5.0
9713,7706.875,3.5237027e-17,5.0
9714,7708.125,3.5093035e-17,5.0
9715,7709.375,3.5014195e-17,5.0
9716,7710.625,3.47104e-17,5.0
9717,7711.875,3.4599195e-17,5.0
9718,7713.125,3.4183143e-17,5.0
9719,7714.375,3.4007407e-17,5.0
9720,7715.625,3.4437094e-17,5.0
9721,7716.875,3.458559e-17,5.0
9722,7718.125,3.492472e-17,5.0
9723,7719.375,3.509063e-17,5.0
9724,7720.625,3.5639004e-17,5.0
9725,7721.875,3.559659e-17,5.0
9726,7723.125,3.5551862e-17,5.0
9727,7724.375,3.5531236e-17,5.0
9728,7725.625,3.5471606e-17,5.0
9729,7726.875,3.5230347e-17,5.0
9730,7728.125,3.48099e-17,5.0
9731,7729.375,3.481818e-17,5.0
9732,7730.625,3.4418244e-17,5.0
9733,7731.875,3.4315687e-17,5.0
9734,7733.125,3.452633e-17,5.0
9735,7734.375,3.47544e-17,5.0
9736,7735.625,3.5066605e-17,5.0
9737,7736.875,3.5345325e-17,5.0
9738,7738.125,3.5699865e-17,5.0
9739,7739.375,3.5904072e-17,5.0
9740,7740.625,3.583022e-17,5.0
9741,7741.875,3.5699027e-17,5.0
9742,7743.125,3.5612617e-17,5.0
9743,7744.375,3.548507e-17,5.0
9744,7745.625,3.5429466e-17,5.0
9745,7746.875,3.5025894e-17,5.0
9746,7748.125,3.5013023e-17,5.0
9747,7749.375,3.4927688e-17,5.0
9748,7750.625,3.4924522e-17,5.0
9749,7751.875,3.5011303e-17,5.0
9750,7753.125,3.4952877e-17,5.0
9751,7754.375,3.542393e-17,5.0
9752,7755.625,3.55136e-17,5.0
9753,7756.875,3.5658936e-17,5.0
9754,7758.125,3.598862e-17,5.0
9755,7759.375,3.6247495e-17,5.0
9756,7760.625,3.6341667e-17,5.0
9757,7761.875,3.6150354e-17,5.0
9758,7763.125,3.604771e-17,5.0
9759,7764.375,3.623193e-17,5.0
9760,7765.625,3.610136e-17,5.0
9761,7766.875,3.5835648e-17,5.0
9762,7768.125,3.5860285e-17,5.0
9763,7769.375,3.575931e-17,5.0
9764,7770.625,3.5886013e-17,5.0
9765,7771.875,3.582217e-17,5.0
9766,7773.125,3.5770082e-17,5.0
9767,7774.375,3.5745042e-17,5.0
9768,7775.625,3.5599355e-17,5.0
9769,7776.875,3.5782553e-17,5.0
9770,7778.125,3.6294075e-17,5.0
9771,7779.375,3.6276823e-17,5.0
9772,7780.625,3.6279907e-17,5.0
9773,7781.875,3.6336324e-17,5.0
9774,7783.125,3.6440625e-17,5.0
9775,7784.375,3.6499847e-17,5.0
9776,7785.625,3.59273e-17,5.0
9777,7786.875,3.588256e-17,5.0
9778,7788.125,3.592606e-17,5.0
9779,7789.375,3.62742e-17,5.0
9780,7790.625,3.627716e-17,5.0
9781,7791.875,3.658458e-17,5.0
9782,7793.125,3.672081e-17,5.0
9783,7794.375,3.687257e-17,5.0
9784,7795.625,3.6803175e-17,5.0
9785,7796.875,3.645369e-17,5.0
9786,7798.125,3.6382712e-17,5.0
9787,7799.375,3.6055096e-17,5.0
9788,7800.625,3.591215e-17,5.0
9789,7801.875,3.579283e-17,5.0
9790,7803.125,3.6015093e-17,5.0
9791,7804.375,3.612802e-17,5.0
9792,7805.625,3.6526033e-17,5.0
9793,7806.875,3.638361e-17,5.0
9794,7808.125,3.659247e-17,5.0
9795,7809.375,3.6609826e-17,5.0
9796,7810.625,3.6371002e-17,5.0
9797,7811.875,3.6206688e-17,5.0
9798,7813.125,3.578112e-17,5.0
9799,7814.375,3.5728045e-17,5.0
9800,7815.625,3.55561e-17,5.0
9801,7816.875,3.5628883e-17,5.0
9802,7818.125,3.5288084e-17,5.0
9803,7819.375,3.542549e-17,5.0
9804,7820.625,3.4914278e-17,5.0
9805,7821.875,3.494066e-17,5.0
9806,7823.125,3.460918e-17,5.0
9807,7824.375,3.4254198e-17,5.0
9808,7825.625,3.4343563e-17,5.0
9809,7826.875,3.4086e-17,5.0
9810,7828.125,3.4459034e-17,5.0
9811,7829.375,3.4368004e-17,5.0
9812,7830.625,3.4582532e-17,5.0
9813,7831.875,3.4756498e-17,5.0
9814,7833.125,3.4987156e-17,5.0
9815,7834.375,3.5126393e-17,5.0
9816,7835.625,3.5233444e-17,5.0
9817,7836.875,3.5533687e-17,5.0
9818,7838.125,3.549151e-17,5.0
9819,7839.375,3.5686127e-17,5.0
9820,7840.625,3.567776e-17,5.0
9821,7841.875,3.575339e-17,5.0
9822,7843.125,3.583443e-17,5.0
9823,7844.375,3.5532758e-17,5.0
9824,7845.625,3.5490522e-17,5.0
9825,7846.875,3.5269406e-17,5.0
9826,7848.125,3.5618156e-17,5.0
9827,7849.375,3.561521e-17,5.0
9828,7850.625,3.5396686e-17,5.0
9829,7851.875,3.5168775e-17,5.0
9830,7853.125,3.5396703e-17,5.0
9831,7854.375,3.5313965e-17,5.0
9832,7855.625,3.4762814e-17,5.0
9833,7856.875,3.4370063e-17,5.0
9834,7858.125,3.4587184e-17,5.0
9835,7859.375,3.4661478e-17,5.0
9836,7860.625,3.448775e-17,5.0
9837,7861.875,3.455191e-17,5.0
9838,7863.125,3.4523862e-17,5.0
9839,7864.375,3.4500707e-17,5.0
9840,7865.625,3.433596e-17,5.0
9841,7866.875,3.4424785e-17,5.0
9842,7868.125,3.4149414e-17,5.0
9843,7869.375,3.3728207e-17,5.0
9844,7870.625,3.342976e-17,5.0
9845,7871.875,3.3029974e-17,5.0
9846,7873.125,3.2462515e-17,5.0
9847,7874.375,3.1970706e-17,5.0
9848,7875.625,3.1926925e-17,5.0
9849,7876.875,3.2267075e-17,5.0
9850,7878.125,3.2387033e-17,5.0
9851,7879.375,3.2841092e-17,5.0
9852,7880.625,3.296869e-17,5.0
9853,7881.875,3.328363e-17,5.0
9854,7883.125,3.3360118e-17,5.0
9855,7884.375,3.3403158e-17,5.0
9856,7885.625,3.3802984e-17,5.0
9857,7886.875,3.4058358e-17,5.0
9858,7888.125,3.4718004e-17,5.0
9859,7889.375,3.4930398e-17,5.0
9860,7890.625,3.5176272e-17,5.0
9861,7891.875,3.5178863e-17,5.0
9862,7893.125,3.502038e-17,5.0
9863,7894.375,3.4901328e-17,5.0
9864,7895.625,3.4804018e-17,5.0
9865,7896.875,3.5136852e-17,5.0
9866,7898.125,3.523135e-17,5.0
9867,7899.375,3.546642e-17,5.0
9868,7900.625,3.558371e-17,5.0
9869,7901.875,3.5599018e-17,5.0
9870,7903.125,3.5497907e-17,5.0
9871,7904.375,3.5168136e-17,5.0
9872,7905.625,3.486479e-17,5.0
9873,7906.875,3.4600164e-17,5.0
9874,7908.125,3.4951514e-17,5.0
9875,7909.375,3.4832142e-17,5.0
9876,7910.625,3.469492e-17,5.0
9877,7911.875,3.4907296e-17,5.0
9878,7913.125,3.4969136e-17,5.0
9879,7914.375,3.483467e-17,5.0
9880,7915.625,3.4434014e-17,5.0
9881,7916.875,3.441361e-17,5.0
9882,7918.125,3.4337435e-17,5.0
9883,7919.375,3.4527402e-17,5.0
9884,7920.625,3.4550897e-17,5.0
9885,7921.875,3.452375e-17,5.0
9886,7923.125,3.4450716e-17,5.0
9887,7924.375,3.4450296e-17,5.0
9888,7925.625,3.4764628e-17,5.0
9889,7926.875,3.4420004e-17,5.0
9890,7928.125,3.440613e-17,5.0
9891,7929.375,3.4443367e-17,5.0
9892,7930.625,3.4516563e-17,5.0
9893,7931.875,3.4661773e-17,5.0
9894,7933.125,3.4465923e-17,5.0
9895,7934.375,3.454302e-17,5.0
9896,7935.625,3.4752005e-17,5.0
9897,7936.875,3.5071277e-17,5.0
9898,7938.125,3.5165926e-17,5.0
9899,7939.375,3.5217694e-17,5.0
9900,7940.625,3.5338294e-17,5.0
9901,7941.875,3.5319504e-17,5.0
9902,7943.125,3.532185e-17,5.0
9903,7944.375,3.5354007e-17,5.0
9904,7945.625,3.5536728e-17,5.0
9905,7946.875,3.5354662e-17,5.0
9906,7948.125,3.538622e-17,5.0
9907,7949.375,3.5462255e-17,5.0
9908,7950.625,3.5407863e-17,5.0
9909,7951.875,3.520098e-17,5.0
9910,7953.125,3.4938478e-17,5.0
9911,7954.375,3.5054498e-17,5.0
9912,7955.625,3.4808144e-17,5.0
9913,7956.875,3.4540558e-17,5.0
9914,7958.125,3.4413834e-17,5.0
9915,7959.375,3.4778554e-17,5.0
9916,7960.625,3.458709e-17,5.0
9917,7961.875,3.449212e-17,5.0
9918,7963.125,3.4396056e-17,5.0
9919,7964.375,3.4694513e-17,5.0
9920,7965.625,3.470987e-17,5.0
9921,7966.875,3.4280456e-17,5.0
9922,7968.125,3.4411703e-17,5.0
9923,7969.375,3.4566405e-17,5.0
9924,7970.625,3.5082268e-17,5.0
9925,7971.875,3.4993105e-17,5.0
9926,7973.125,3.5029173e-17,5.0
9927,7974.375,3.5374395e-17,5.0
9928,7975.625,3.546604e-17,5.0
9929,7976.875,3.5826982e-17,5.0
9930,7978.125,3.5633578e-17,5.0
9931,7979.375,3.5708315e-17,5.0
9932,7980.625,3.5719952e-17,5.0
9933,7981.875,3.5507045e-17,5.0
9934,7983.125,3.5397394e-17,5.0
9935,7984.375,3.4886088e-17,5.0
9936,7985.625,3.4741e-17,5.0
9937,7986.875,3.4569244e-17,5.0
9938,7988.125,3.5100347e-17,5.0
9939,7989.375,3.460455e-17,5.0
9940,7990.625,3.45919e-17,5.0
9941,7991.875,3.442978e-17,5.0
9942,7993.125,3.455153e-17,5.0
9943,7994.375,3.4450825e-17,5.0
9944,7995.625,3.3554552e-17,5.0
9945,7996.875,3.3708996e-17,5.0
9946,7998.125,3.361598e-17,5.0
9947,7999.375,3.388371e-17,5.0
9948,8000.625,3.3726724e-17,5.0
9949,8001.875,3.3850782e-17,5.0
9950,8003.125,3.4173898e-17,5.0
9951,8004.375,3.448973e-17,5.0
9952,8005.625,3.463667e-17,5.0
9953,8006.875,3.464589e-17,5.0
9954,8008.125,3.476142e-17,5.0
9955,8009.375,3.49428e-17,5.0
9956,8010.625,3.4947028e-17,5.0
9957,8011.875,3.519474e-17,5.0
9958,8013.125,3.5224477e-17,5.0
9959,8014.375,3.516261e-17,5.0
9960,8015.625,3.5149885e-17,5.0
9961,8016.875,3.4813335e-17,5.0
9962,8018.125,3.4669995e-17,5.0
9963,8019.375,3.4342775e-17,5.0
9964,8020.625,3.4518843e-17,5.0
9965,8021.875,3.4466687e-17,5.0
9966,8023.125,3.487362e-17,5.0
9967,8024.375,3.45232e-17,5.0
9968,8025.625,3.478133e-17,5.0
9969,8026.875,3.4633844e-17,5.0
9970,8028.125,3.4102655e-17,5.0
9971,8029.375,3.3940018e-17,5.0
9972,8030.625,3.3409636e-17,5.0
9973,8031.875,3.3830982e-17,5.0
9974,8033.125,3.3600272e-17,5.0
9975,8034.375,3.387804e-17,5.0
9976,8035.625,3.423556e-17,5.0
9977,8036.875,3.444749e-17,5.0
9978,8038.125,3.4561012e-17,5.0
9979,8039.375,3.4646103e-17,5.0
9980,8040.625,3.476141e-17,5.0
9981,8041.875,3.467435e-17,5.0
9982,8043.125,3.453517e-17,5.0
9983,8044.375,3.4481295e-17,5.0
9984,8045.625,3.4459507e-17,5.0
9985,8046.875,3.443283e-17,5.0
9986,8048.125,3.437302e-17,5.0
9987,8049.375,3.4587505e-17,5.0
9988,8050.625,3.463659e-17,5.0
9989,8051.875,3.4545584e-17,5.0
9990,8053.125,3.4449584e-17,5.0
9991,8054.375,3.436464e-17,5.0
9992,8055.625,3.4444482e-17,5.0
9993,8056.875,3.4468408e-17,5.0
9994,8058.125,3.4690112e-17,5.0
9995,8059.375,3.513137e-17,5.0
9996,8060.625,3.5360357e-17,5.0
9997,8061.875,3.548429e-17,5.0
9998,8063.125,3.547455e-17,5.0
9999,8064.375,3.5222234e-17,5.0
10000,8065.625,3.514072e-17,5.0
10001,8066.875,3.4971373e-17,5.0
10002,8068.125,3.4998137e-17,5.0
10003,8069.375,3.514477e-17,5.0
10004,8070.625,3.5256995e-17,5.0
10005,8071.875,3.5366143e-17,5.0
10006,8073.125,3.5340167e-17,5.0
10007,8074.375,3.536566e-17,5.0
10008,8075.625,3.5334423e-17,5.0
10009,8076.875,3.5292766e-17,5.0
10010,8078.125,3.5377327e-17,5.0
10011,8079.375,3.5496954e-17,5.0
10012,8080.625,3.5596027e-17,5.0
10013,8081.875,3.5620664e-17,5.0
10014,8083.125,3.5647554e-17,5.0
10015,8084.375,3.5622702e-17,5.0
10016,8085.625,3.549756e-17,5.0
10017,8086.875,3.542705e-17,5.0
10018,8088.125,3.531613e-17,5.0
10019,8089.375,3.520438e-17,5.0
10020,8090.625,3.507101e-17,5.0
10021,8091.875,3.499582e-17,5.0
10022,8093.125,3.4848282e-17,5.0
10023,8094.375,3.4654398e-17,5.0
10024,8095.625,3.450828e-17,5.0
10025,8096.875,3.4499185e-17,5.0
10026,8098.125,3.452046e-17,5.0
10027,8099.375,3.4303713e-17,5.0
10028,8100.625,3.4367455e-17,5.0
10029,8101.875,3.438913e-17,5.0
10030,8103.125,3.4498315e-17,5.0
10031,8104.375,3.4379334e-17,5.0
10032,8105.625,3.4369636e-17,5.0
10033,8106.875,3.4612956e-17,5.0
10034,8108.125,3.4596872e-17,5.0
10035,8109.375,3.474051e-17,5.0
10036,8110.625,3.4777912e-17,5.0
10037,8111.875,3.4937128e-17,5.0
10038,8113.125,3.5035096e-17,5.0
10039,8114.375,3.514315e-17,5.0
10040,8115.625,3.531181e-17,5.0
10041,8116.875,3.54643e-17,5.0
10042,8118.125,3.5438452e-17,5.0
10043,8119.375,3.540314e-17,5.0
10044,8120.625,3.5310564e-17,5.0
10045,8121.875,3.5192575e-17,5.0
10046,8123.125,3.5079734e-17,5.0
10047,8124.375,3.4780533e-17,5.0
10048,8125.625,3.4576457e-17,5.0
10049,8126.875,3.440525e-17,5.0
10050,8128.125,3.4292715e-17,5.0
10051,8129.375,3.4032603e-17,5.0
10052,8130.625,3.3971762e-17,5.0
10053,8131.875,3.3956843e-17,5.0
10054,8133.125,3.3908754e-17,5.0
10055,8134.375,3.4031534e-17,5.0
10056,8135.625,3.4243405e-17,5.0
10057,8136.875,3.4368445e-17,5.0
10058,8138.125,3.4301552e-17,5.0
10059,8139.375,3.426553e-17,5.0
10060,8140.625,3.4304262e-17,5.0
10061,8141.875,3.4122428e-17,5.0
10062,8143.125,3.393791e-17,5.0
10063,8144.375,3.4049944e-17,5.0
10064,8145.625,3.4104524e-17,5.0
10065,8146.875,3.4202482e-17,5.0
10066,8148.125,3.439036e-17,5.0
10067,8149.375,3.4629887e-17,5.0
10068,8150.625,3.4672132e-17,5.0
10069,8151.875,3.4656773e-17,5.0
10070,8153.125,3.4505128e-17,5.0
10071,8154.375,3.429365e-17,5.0
10072,8155.625,3.4171774e-17,5.0
10073,8156.875,3.4016615e-17,5.0
10074,8158.125,3.383355e-17,5.0
10075,8159.375,3.3717162e-17,5.0
10076,8160.625,3.386152e-17,5.0
10077,8161.875,3.4047032e-17,5.0
10078,8163.125,3.411758e-17,5.0
10079,8164.375,3.4141228e-17,5.0
10080,8165.625,3.4285614e-17,5.0
10081,8166.875,3.4308424e-17,5.0
10082,8168.125,3.4227334e-17,5.0
10083,8169.375,3.425215e-17,5.0
10084,8170.625,3.4226553e-17,5.0
10085,8171.875,3.4266748e-17,5.0
10086,8173.125,3.4291156e-17,5.0
10087,8174.375,3.4379863e-17,5.0
10088,8175.625,3.4557068e-17,5.0
10089,8176.875,3.451116e-17,5.0
10090,8178.125,3.4356295e-17,5.0
10091,8179.375,3.409192e-17,5.0
10092,8180.625,3.4022038e-17,5.0
10093,8181.875,3.3739016e-17,5.0
10094,8183.125,3.3397222e-17,5.0
10095,8184.375,3.3295155e-17,5.0
10096,8185.625,3.3334614e-17,5.0
10097,8186.875,3.356118e-17,5.0
10098,8188.125,3.3695103e-17,5.0
10099,8189.375,3.3848128e-17,5.0
10100,8190.625,3.4145953e-17,5.0
10101,8191.875,3.421605e-17,5.0
10102,8193.125,3.4401462e-17,5.0
10103,8194.375,3.4534132e-17,5.0
10104,8195.625,3.440547e-17,5.0
10105,8196.875,3.4333005e-17,5.0
10106,8198.125,3.4035792e-17,5.0
10107,8199.375,3.382009e-17,5.0
10108,8200.625,3.336668e-17,5.0
10109,8201.875,3.2855855e-17,5.0
10110,8203.125,3.2565158e-17,5.0
10111,8204.375,3.24767e-17,5.0
10112,8205.625,3.25828e-17,5.0
10113,8206.875,3.2611215e-17,5.0
10114,8208.125,3.279845e-17,5.0
10115,8209.375,3.3106547e-17,5.0
10116,8210.625,3.3304578e-17,5.0
10117,8211.875,3.344881e-17,5.0
10118,8213.125,3.3511055e-17,5.0
10119,8214.375,3.36854e-17,5.0
10120,8215.625,3.370341e-17,5.0
10121,8216.875,3.368298e-17,5.0
10122,8218.125,3.372753e-17,5.0
10123,8219.375,3.372678e-17,5.0
10124,8220.625,3.367673e-17,5.0
10125,8221.875,3.3605063e-17,5.0
10126,8223.125,3.384847e-17,5.0
10127,8224.375,3.3982826e-17,5.0
10128,8225.625,3.4137853e-17,5.0
10129,8226.875,3.4148944e-17,5.0
10130,8228.125,3.402864e-17,5.0
10131,8229.375,3.382706e-17,5.0
10132,8230.625,3.3470646e-17,5.0
10133,8231.875,3.303333e-17,5.0
10134,8233.125,3.2599254e-17,5.0
10135,8234.375,3.216012e-17,5.0
10136,8235.625,3.179065e-17,5.0
10137,8236.875,3.1644615e-17,5.0
10138,8238.125,3.1520634e-17,5.0
10139,8239.375,3.1537392e-17,5.0
10140,8240.625,3.1455075e-17,5.0
10141,8241.875,3.15173e-17,5.0
10142,8243.125,3.1651944e-17,5.0
10143,8244.375,3.159016e-17,5.0
10144,8245.625,3.1510737e-17,5.0
10145,8246.875,3.147527e-17,5.0
10146,8248.125,3.1614204e-17,5.0
10147,8249.375,3.1651894e-17,5.0
10148,8250.625,3.184835e-17,5.0
10149,8251.875,3.2046383e-17,5.0
10150,8253.125,3.2281074e-17,5.0
10151,8254.375,3.2488025e-17,5.0
10152,8255.625,3.2624847e-17,5.0
10153,8256.875,3.2722825e-17,5.0
10154,8258.125,3.274498e-17,5.0
10155,8259.375,3.29193e-17,5.0
10156,8260.625,3.3123452e-17,5.0
10157,8261.875,3.320168e-17,5.0
10158,8263.125,3.329205e-17,5.0
10159,8264.375,3.352504e-17,5.0
10160,8265.625,3.361565e-17,5.0
10161,8266.875,3.3508693e-17,5.0
10162,8268.125,3.3320572e-17,5.0
10163,8269.375,3.3179713e-17,5.0
10164,8270.625,3.3077556e-17,5.0
10165,8271.875,3.2781836e-17,5.0
10166,8273.125,3.269463e-17,5.0
10167,8274.375,3.2602143e-17,5.0
10168,8275.625,3.262513e-17,5.0
10169,8276.875,3.2615546e-17,5.0
10170,8278.125,3.2557372e-17,5.0
10171,8279.375,3.2539432e-17,5.0
10172,8280.625,3.2222377e-17,5.0
10173,8281.875,3.220694e-17,5.0
10174,8283.125,3.2299888e-17,5.0
10175,8284.375,3.218355e-17,5.0
10176,8285.625,3.1731188e-17,5.0
10177,8286.875,3.169834e-17,5.0
10178,8288.125,3.2006718e-17,5.0
10179,8289.375,3.186912e-17,5.0
10180,8290.625,3.1665582e-17,5.0
10181,8291.875,3.1812857e-17,5.0
10182,8293.125,3.2209195e-17,5.0
10183,8294.375,3.2202135e-17,5.0
10184,8295.625,3.181362e-17,5.0
10185,8296.875,3.1578967e-17,5.0
10186,8298.125,3.1450836e-17,5.0
10187,8299.375,3.1332172e-17,5.0
10188,8300.625,3.115719e-17,5.0
10189,8301.875,3.1172407e-17,5.0
10190,8303.125,3.1270514e-17,5.0
10191,8304.375,3.1579476e-17,5.0
10192,8305.625,3.1808483e-17,5.0
10193,8306.875,3.174377e-17,5.0
10194,8308.125,3.2107006e-17,5.0
10195,8309.375,3.2223377e-17,5.0
10196,8310.625,3.2456072e-17,5.0
10197,8311.875,3.2408807e-17,5.0
10198,8313.125,3.2225584e-17,5.0
10199,8314.375,3.2144288e-17,5.0
10200,8315.625,3.1883716e-17,5.0
10201,8316.875,3.192074e-17,5.0
10202,8318.125,3.1943373e-17,5.0
10203,8319.375,3.2181247e-17,5.0
10204,8320.625,3.2324872e-17,5.0
10205,8321.875,3.259313e-17,5.0
10206,8323.125,3.261017e-17,5.0
10207,8324.375,3.244545e-17,5.0
10208,8325.625,3.235553e-17,5.0
10209,8326.875,3.210069e-17,5.0
10210,8328.125,3.2041155e-17,5.0
10211,8329.375,3.1885758e-17,5.0
10212,8330.625,3.182533e-17,5.0
10213,8331.875,3.1939856e-17,5.0
10214,8333.125,3.2013213e-17,5.0
10215,8334.375,3.194053e-17,5.0
10216,8335.625,3.1687552e-17,5.0
10217,8336.875,3.180645e-17,5.0
10218,8338.125,3.1975702e-17,5.0
10219,8339.375,3.3178572e-17,5.0
10220,8340.625,3.2356675e-17,5.0
10221,8341.875,3.2527432e-17,5.0
10222,8343.125,3.287224e-17,5.0
10223,8344.375,3.238544e-17,5.0
10224,8345.625,3.1818836e-17,5.0
10225,8346.875,2.9821747e-17,5.0
10226,8348.125,3.030773e-17,5.0
10227,8349.375,2.973915e-17,5.0
10228,8350.625,3.017162e-17,5.0
10229,8351.875,3.0468586e-17,5.0
10230,8353.125,3.0680443e-17,5.0
10231,8354.375,3.1303426e-17,5.0
10232,8355.625,3.132425e-17,5.0
10233,8356.875,3.1586858e-17,5.0
10234,8358.125,3.0904295e-17,5.0
10235,8359.375,3.089846e-17,5.0
10236,8360.625,3.1029034e-17,5.0
10237,8361.875,3.081428e-17,5.0
10238,8363.125,3.0937e-17,5.0
10239,8364.375,3.1041405e-17,5.0
10240,8365.625,3.104693e-17,5.0
10241,8366.875,3.104785e-17,5.0
10242,8368.125,3.0991086e-17,5.0
10243,8369.375,3.1347687e-17,5.0
10244,8370.625,3.1538408e-17,5.0
10245,8371.875,3.1857918e-17,5.0
10246,8373.125,3.19455e-17,5.0
10247,8374.375,3.2068614e-17,5.0
10248,8375.625,3.2182683e-17,5.0
10249,8376.875,3.2104527e-17,5.0
10250,8378.125,3.227784e-17,5.0
10251,8379.375,3.208747e-17,5.0
10252,8380.625,3.219298e-17,5.0
10253,8381.875,3.22516e-17,5.0
10254,8383.125,3.232043e-17,5.0
10255,8384.375,3.2331317e-17,5.0
10256,8385.625,3.2215015e-17,5.0
10257,8386.875,3.2335112e-17,5.0
10258,8388.125,3.227422e-17,5.0
10259,8389.375,3.2204795e-17,5.0
10260,8390.625,3.2004352e-17,5.0
10261,8391.875,3.2043988e-17,5.0
10262,8393.125,3.200827e-17,5.0
10263,8394.375,3.272032e-17,5.0
10264,8395.625,3.2091428e-17,5.0
10265,8396.875,3.2422234e-17,5.0
10266,8398.125,3.232464e-17,5.0
10267,8399.375,3.2097053e-17,5.0
10268,8400.625,3.182116e-17,5.0
10269,8401.875,3.0808875e-17,5.0
10270,8403.125,3.117411e-17,5.0
10271,8404.375,3.0980362e-17,5.0
10272,8405.625,3.139419e-17,5.0
10273,8406.875,3.1813926e-17,5.0
10274,8408.125,3.207317e-17,5.0
10275,8409.375,3.2459424e-17,5.0
10276,8410.625,3.313358e-17,5.0
10277,8411.875,3.3186834e-17,5.0
10278,8413.125,3.3386303e-17,5.0
10279,8414.375,3.3382402e-17,5.0
10280,8415.625,3.333027e-17,5.0
10281,8416.875,3.3238046e-17,5.0
10282,8418.125,3.2813226e-17,5.0
10283,8419.375,3.2607807e-17,5.0
10284,8420.625,3.2166172e-17,5.0
10285,8421.875,3.1942668e-17,5.0
10286,8423.125,3.1964588e-17,5.0
10287,8424.375,3.2257447e-17,5.0
10288,8425.625,3.254646e-17,5.0
10289,8426.875,3.208801e-17,5.0
10290,8428.125,3.2592888e-17,5.0
10291,8429.375,3.2227728e-17,5.0
10292,8430.625,3.1979074e-17,5.0
10293,8431.875,3.123133e-17,5.0
10294,8433.125,3.0557114e-17,5.0
10295,8434.375,3.0818893e-17,5.0
10296,8435.625,3.04605e-17,5.0
10297,8436.875,3.088348e-17,5.0
10298,8438.125,3.1142142e-17,5.0
10299,8439.375,3.1579142e-17,5.0
10300,8440.625,3.1935905e-17,5.0
10301,8441.875,3.216632e-17,5.0
10302,8443.125,3.1979947e-17,5.0
10303,8444.375,3.1804942e-17,5.0
10304,8445.625,3.1675667e-17,5.0
10305,8446.875,3.1934694e-17,5.0
10306,8448.125,3.215544e-17,5.0
10307,8449.375,3.245303e-17,5.0
10308,8450.625,3.2624665e-17,5.0
