,Wavelength,Flux,Contour Limit
4477,4038.878227376265,1.1790915e-18,3.0
4478,4039.757023776715,1.6372136e-18,3.0
4479,4040.635820177165,1.4382955e-18,3.0
4480,4041.5146165776146,1.1968348e-18,3.0
4481,4042.3934129780646,1.5350613e-18,3.0
4482,4043.2722093785146,1.191744e-18,3.0
4483,4044.1510057789646,1.3939632e-18,3.0
4484,4045.0298021794147,1.7169037e-18,3.0
4485,4045.9085985798642,1.3093165e-18,3.0
4486,4046.7873949803143,1.2490025e-18,3.0
4487,4047.6661913807643,1.9803248e-18,3.0
4488,4048.5449877812143,1.3751692e-18,3.0
4489,4049.4237841816644,1.6874892e-18,3.0
4490,4050.302580582114,1.5045494e-18,3.0
4491,4051.181376982564,1.412577e-18,3.0
4492,4052.060173383014,1.4302899e-18,3.0
4493,4052.938969783464,2.1648193e-18,3.0
4494,4053.817766183914,1.7521896e-18,3.0
4495,4054.696562584364,1.5027141e-18,3.0
4496,4055.5753589848136,1.6763449e-18,3.0
4497,4056.4541553852637,1.7204427e-18,3.0
4498,4057.3329517857137,1.4584743e-18,3.0
4499,4058.2117481861637,1.0799823e-18,3.0
4500,4059.0905445866138,1.0986949e-18,3.0
4501,4059.9693409870633,1.7941612e-18,3.0
4502,4060.8481373875134,1.4386125e-18,3.0
4503,4061.7269337879634,1.2393159e-18,3.0
4504,4062.6057301884134,1.4343711e-18,3.0
4505,4063.4845265888634,1.3574698e-18,3.0
4506,4064.363322989313,1.599194e-18,3.0
4507,4065.242119389763,1.5059458e-18,3.0
4508,4066.120915790213,1.8286804e-18,3.0
4509,4066.999712190663,1.306246e-18,3.0
4510,4067.878508591113,1.5780244e-18,3.0
4511,4068.757304991563,2.127274e-18,3.0
4512,4069.6361013920127,2.0147963e-18,3.0
4513,4070.5148977924628,1.810809e-18,3.0
4514,4071.393694192913,1.313781e-18,3.0
4515,4072.272490593363,1.5407068e-18,3.0
4516,4073.151286993813,1.8041587e-18,3.0
4517,4074.0300833942624,9.633271e-19,3.0
4518,4074.9088797947124,1.2431871e-18,3.0
4519,4075.7876761951625,1.1860704e-18,3.0
4520,4076.6664725956125,1.5533445e-18,3.0
4521,4077.5452689960625,1.5376858e-18,3.0
4522,4078.4240653965126,1.3853807e-18,3.0
4523,4079.302861796962,2.10109e-18,3.0
4524,4080.181658197412,1.967154e-18,3.0
4525,4081.060454597862,1.4780271e-18,3.0
4526,4081.939250998312,1.8215034e-18,3.0
4527,4082.8180473987622,1.3792389e-18,3.0
4528,4083.696843799212,1.5287947e-18,3.0
4529,4084.575640199662,1.6092286e-18,3.0
4530,4085.454436600112,1.942053e-18,3.0
4531,4086.333233000562,1.5410086e-18,3.0
4532,4087.212029401012,1.747803e-18,3.0
4533,4088.0908258014615,1.7165735e-18,3.0
4534,4088.9696222019115,1.3724993e-18,3.0
4535,4089.8484186023616,1.1405127e-18,3.0
4536,4090.7272150028116,1.0867898e-18,3.0
4537,4091.6060114032616,1.5558051e-18,3.0
4538,4092.4848078037116,1.7075385e-18,3.0
4539,4093.363604204161,1.3947832e-18,3.0
4540,4094.2424006046112,1.1126185e-18,3.0
4541,4095.1211970050613,4.900398e-19,3.0
4542,4095.9999934055113,6.733102e-19,3.0
4543,4096.878789805961,1.7483866e-18,3.0
4544,4097.757586206411,1.8023972e-18,3.0
4545,4098.636382606861,1.2350028e-18,3.0
4546,4099.515179007311,9.32116e-19,3.0
4547,4100.393975407761,7.8626237e-19,3.0
4548,4101.272771808211,1.9484973e-18,3.0
4549,4102.151568208661,1.9337152e-18,3.0
4550,4103.030364609111,1.3833184e-18,3.0
4551,4103.909161009561,1.3063722e-18,3.0
4552,4104.787957410011,1.0155815e-18,3.0
4553,4105.66675381046,1.1635087e-18,3.0
4554,4106.545550210911,1.2609991e-18,3.0
4555,4107.42434661136,1.2552953e-18,3.0
4556,4108.303143011811,1.0888924e-18,3.0
4557,4109.18193941226,1.2817924e-18,3.0
4558,4110.06073581271,8.6720835e-19,3.0
4559,4110.93953221316,1.3444371e-18,3.0
4560,4111.81832861361,1.6583356e-18,3.0
4561,4112.6971250140605,1.1828745e-18,3.0
4562,4113.57592141451,1.3381193e-18,3.0
4563,4114.45471781496,1.7280079e-18,3.0
4564,4115.33351421541,1.33606e-18,3.0
4565,4116.21231061586,1.3578914e-18,3.0
4566,4117.09110701631,1.7284818e-18,3.0
4567,4117.96990341676,1.6889866e-18,3.0
4568,4118.848699817209,1.513152e-18,3.0
4569,4119.72749621766,1.2806612e-18,3.0
4570,4120.606292618109,1.1577594e-18,3.0
4571,4121.48508901856,1.5547552e-18,3.0
4572,4122.363885419009,1.8674568e-18,3.0
4573,4123.24268181946,1.1725281e-18,3.0
4574,4124.1214782199095,1.1526211e-18,3.0
4575,4125.000274620359,1.8076798e-18,3.0
4576,4125.8790710208095,1.8959641e-18,3.0
4577,4126.757867421259,2.0652522e-18,3.0
4578,4127.63666382171,1.4807566e-18,3.0
4579,4128.515460222159,1.6725211e-18,3.0
4580,4129.394256622609,1.4922838e-18,3.0
4581,4130.273053023059,1.4642366e-18,3.0
4582,4131.151849423509,1.0750825e-18,3.0
4583,4132.030645823959,1.1402942e-18,3.0
4584,4132.909442224409,1.6507307e-18,3.0
4585,4133.788238624858,9.044374e-19,3.0
4586,4134.667035025309,8.4351004e-19,3.0
4587,4135.5458314257585,1.4348117e-18,3.0
4588,4136.424627826209,1.4037551e-18,3.0
4589,4137.3034242266585,1.6661469e-18,3.0
4590,4138.182220627108,1.2658974e-18,3.0
4591,4139.061017027559,1.263988e-18,3.0
4592,4139.939813428008,-8.095153e-19,3.0
4593,4140.818609828459,1.2407501e-18,3.0
4594,4141.697406228908,4.5144557e-18,3.0
4595,4142.576202629358,1.7717251e-18,3.0
4596,4143.454999029808,1.4238793e-18,3.0
4597,4144.333795430258,9.593752e-20,3.0
4598,4145.212591830708,5.613106e-19,3.0
4599,4146.091388231158,2.2159155e-18,3.0
4600,4146.970184631608,1.8569404e-18,3.0
4601,4147.848981032058,2.0126446e-18,3.0
4602,4148.7277774325075,1.9442796e-18,3.0
4603,4149.606573832958,1.5423008e-18,3.0
4604,4150.485370233408,5.963593e-19,3.0
4605,4151.364166633858,1.0197613e-18,3.0
4606,4152.242963034308,1.674468e-18,3.0
4607,4153.121759434757,1.4694156e-18,3.0
4608,4154.000555835208,1.2182599e-18,3.0
4609,4154.879352235657,1.2312717e-18,3.0
4610,4155.758148636108,1.2013622e-18,3.0
4611,4156.636945036557,1.5550623e-18,3.0
4612,4157.515741437007,1.8032204e-18,3.0
4613,4158.394537837457,1.5566439e-18,3.0
4614,4159.273334237907,1.686929e-18,3.0
4615,4160.152130638357,2.043584e-18,3.0
4616,4161.030927038807,1.3434529e-18,3.0
4617,4161.909723439257,1.5261403e-18,3.0
4618,4162.788519839707,7.6121704e-19,3.0
4619,4163.667316240157,1.2265782e-18,3.0
4620,4164.546112640607,1.4544023e-18,3.0
4621,4165.424909041057,1.5780939e-18,3.0
4622,4166.303705441506,1.5506861e-18,3.0
4623,4167.182501841957,1.4033102e-18,3.0
4624,4168.061298242406,1.3720373e-18,3.0
4625,4168.940094642857,1.5533521e-18,3.0
4626,4169.818891043306,2.0584993e-18,3.0
4627,4170.697687443757,6.9948285e-19,3.0
4628,4171.576483844206,1.1078839e-18,3.0
4629,4172.455280244656,1.4480792e-18,3.0
4630,4173.3340766451065,1.1565862e-18,3.0
4631,4174.212873045556,1.8911136e-18,3.0
4632,4175.091669446007,1.2710948e-18,3.0
4633,4175.970465846456,1.5965328e-18,3.0
4634,4176.849262246906,1.2703945e-18,3.0
4635,4177.728058647356,1.0141979e-18,3.0
4636,4178.606855047806,1.5974408e-18,3.0
4637,4179.485651448256,1.4841997e-18,3.0
4638,4180.364447848706,1.5776772e-18,3.0
4639,4181.243244249155,1.1158365e-18,3.0
4640,4182.122040649606,8.914945e-19,3.0
4641,4183.000837050055,1.4357264e-18,3.0
4642,4183.879633450506,1.8867512e-18,3.0
4643,4184.7584298509555,1.2930598e-18,3.0
4644,4185.637226251405,1.729126e-18,3.0
4645,4186.516022651856,1.6551892e-18,3.0
4646,4187.394819052305,1.9952138e-18,3.0
4647,4188.273615452756,1.2736023e-18,3.0
4648,4189.152411853205,2.0859801e-18,3.0
4649,4190.031208253655,1.759236e-18,3.0
4650,4190.910004654105,1.4573038e-18,3.0
4651,4191.788801054555,1.1110833e-18,3.0
4652,4192.667597455005,1.1487261e-18,3.0
4653,4193.546393855455,1.1348462e-18,3.0
4654,4194.425190255905,1.7287485e-18,3.0
4655,4195.303986656355,1.6588299e-18,3.0
4656,4196.1827830568045,1.2685084e-18,3.0
4657,4197.061579457255,1.3366278e-18,3.0
4658,4197.940375857705,1.3962195e-18,3.0
4659,4198.819172258155,1.2885658e-18,3.0
4660,4199.697968658605,1.1925383e-18,3.0
4661,4200.576765059054,1.2564854e-18,3.0
4662,4201.455561459505,1.0637426e-18,3.0
4663,4202.334357859954,8.4844593e-19,3.0
4664,4203.213154260405,1.273371e-18,3.0
4665,4204.091950660854,1.5816033e-18,3.0
4666,4204.970747061304,1.1499071e-18,3.0
4667,4205.849543461754,8.53033e-19,3.0
4668,4206.728339862204,1.3137538e-18,3.0
4669,4207.607136262654,1.2607924e-18,3.0
4670,4208.485932663104,1.4670507e-18,3.0
4671,4209.364729063554,2.0749838e-18,3.0
4672,4210.243525464004,1.2166487e-18,3.0
4673,4211.122321864454,1.3865781e-18,3.0
4674,4212.001118264904,1.4823359e-18,3.0
4675,4212.879914665354,1.8392293e-18,3.0
4676,4213.758711065803,1.4598717e-18,3.0
4677,4214.637507466254,1.5591246e-18,3.0
4678,4215.516303866703,9.108962e-19,3.0
4679,4216.395100267154,1.4031403e-18,3.0
4680,4217.273896667603,1.6281398e-18,3.0
4681,4218.152693068053,1.0203716e-18,3.0
4682,4219.031489468503,1.6133472e-18,3.0
4683,4219.910285868953,1.1147441e-18,3.0
4684,4220.7890822694035,1.4245465e-18,3.0
4685,4221.667878669853,2.1608987e-18,3.0
4686,4222.5466750703035,1.5384158e-18,3.0
4687,4223.425471470753,1.3534468e-18,3.0
4688,4224.304267871203,1.0849176e-18,3.0
4689,4225.183064271653,1.0129374e-18,3.0
4690,4226.061860672103,9.615191e-19,3.0
4691,4226.940657072553,8.890442e-19,3.0
4692,4227.819453473003,1.145031e-18,3.0
4693,4228.698249873452,1.6757469e-18,3.0
4694,4229.577046273903,1.6839766e-18,3.0
4695,4230.455842674352,1.777816e-18,3.0
4696,4231.334639074803,1.4129918e-18,3.0
4697,4232.2134354752525,1.0668298e-18,3.0
4698,4233.092231875702,1.4226816e-18,3.0
4699,4233.9710282761525,1.9457784e-18,3.0
4700,4234.849824676602,1.455661e-18,3.0
4701,4235.728621077053,6.0876223e-19,3.0
4702,4236.607417477502,1.3482204e-18,3.0
4703,4237.486213877952,1.2777834e-18,3.0
4704,4238.365010278402,1.3733973e-18,3.0
4705,4239.243806678852,1.0857153e-18,3.0
4706,4240.122603079302,1.7772782e-18,3.0
4707,4241.001399479752,8.434995e-19,3.0
4708,4241.880195880201,1.2406357e-18,3.0
4709,4242.758992280652,1.3516317e-18,3.0
4710,4243.6377886811015,1.1017756e-18,3.0
4711,4244.516585081552,1.4390305e-18,3.0
4712,4245.3953814820015,2.2416735e-18,3.0
4713,4246.274177882452,1.4321843e-18,3.0
4714,4247.152974282902,1.4231318e-18,3.0
4715,4248.031770683351,1.2573788e-18,3.0
4716,4248.910567083802,9.736188e-19,3.0
4717,4249.789363484251,1.2749283e-18,3.0
4718,4250.668159884702,1.5366935e-18,3.0
4719,4251.546956285151,1.7938832e-18,3.0
4720,4252.425752685601,1.7830461e-18,3.0
4721,4253.304549086051,1.4618151e-18,3.0
4722,4254.183345486501,1.9483884e-18,3.0
4723,4255.062141886951,1.913063e-18,3.0
4724,4255.940938287401,1.7735234e-18,3.0
4725,4256.8197346878505,1.593864e-18,3.0
4726,4257.698531088301,1.4140164e-18,3.0
4727,4258.577327488751,9.201313e-19,3.0
4728,4259.456123889201,1.0385898e-18,3.0
4729,4260.334920289651,1.1923129e-18,3.0
4730,4261.2137166901,1.2192968e-18,3.0
4731,4262.092513090551,1.353739e-18,3.0
4732,4262.971309491,1.4427663e-18,3.0
4733,4263.850105891451,1.3361875e-18,3.0
4734,4264.7289022919,1.4034208e-18,3.0
4735,4265.60769869235,1.1048394e-18,3.0
4736,4266.4864950928,1.5886591e-18,3.0
4737,4267.36529149325,1.6335486e-18,3.0
4738,4268.2440878937,1.5597903e-18,3.0
4739,4269.12288429415,1.4341831e-18,3.0
4740,4270.0016806946005,1.5770948e-18,3.0
4741,4270.88047709505,1.3294405e-18,3.0
4742,4271.7592734955,1.5784614e-18,3.0
4743,4272.63806989595,1.6283138e-18,3.0
4744,4273.5168662964,1.6131628e-18,3.0
4745,4274.39566269685,1.2371298e-18,3.0
4746,4275.2744590973,1.4517681e-18,3.0
4747,4276.153255497749,1.457579e-18,3.0
4748,4277.0320518982,1.4993307e-18,3.0
4749,4277.910848298649,1.6943733e-18,3.0
4750,4278.7896446991,1.909229e-18,3.0
4751,4279.668441099549,2.0550475e-18,3.0
4752,4280.547237499999,1.3700827e-18,3.0
4753,4281.4260339004495,1.1395867e-18,3.0
4754,4282.304830300899,1.3914892e-18,3.0
4755,4283.18362670135,1.8335209e-18,3.0
4756,4284.062423101799,1.7194477e-18,3.0
4757,4284.941219502249,1.4096027e-18,3.0
4758,4285.820015902699,1.4678821e-18,3.0
4759,4286.698812303149,1.6176755e-18,3.0
4760,4287.577608703599,1.6861372e-18,3.0
4761,4288.456405104049,1.6653606e-18,3.0
4762,4289.335201504498,9.835872e-19,3.0
4763,4290.213997904949,1.2697581e-18,3.0
4764,4291.0927943053985,1.1599459e-18,3.0
4765,4291.971590705849,7.602275e-19,3.0
4766,4292.8503871062985,1.2720711e-18,3.0
4767,4293.729183506749,1.49199e-18,3.0
4768,4294.607979907199,5.1442864e-19,3.0
4769,4295.486776307648,1.3689987e-18,3.0
4770,4296.365572708099,7.084829e-19,3.0
4771,4297.244369108548,1.0493301e-18,3.0
4772,4298.123165508999,1.5701811e-18,3.0
4773,4299.001961909448,8.1171347e-19,3.0
4774,4299.880758309898,1.2577624e-18,3.0
4775,4300.759554710348,1.130403e-18,3.0
4776,4301.638351110798,1.1728866e-18,3.0
4777,4302.517147511248,9.272648e-19,3.0
4778,4303.395943911698,1.0216653e-18,3.0
4779,4304.2747403121475,1.0163495e-18,3.0
4780,4305.153536712598,1.1495107e-18,3.0
4781,4306.032333113048,1.4322901e-18,3.0
4782,4306.911129513498,8.901759e-19,3.0
4783,4307.789925913948,1.0610315e-18,3.0
4784,4308.668722314397,1.0650452e-18,3.0
4785,4309.547518714848,8.5574574e-19,3.0
4786,4310.426315115297,1.2380201e-18,3.0
4787,4311.305111515748,1.2392318e-18,3.0
4788,4312.183907916197,1.1503763e-18,3.0
4789,4313.062704316647,1.1680671e-18,3.0
4790,4313.941500717097,8.4766895e-19,3.0
4791,4314.820297117547,1.4005672e-18,3.0
4792,4315.699093517997,1.3657283e-18,3.0
4793,4316.577889918447,1.5015591e-18,3.0
4794,4317.456686318897,1.3813411e-18,3.0
4795,4318.335482719347,1.2296303e-18,3.0
4796,4319.214279119797,1.2115523e-18,3.0
4797,4320.093075520247,1.4678557e-18,3.0
4798,4320.971871920697,1.3501753e-18,3.0
4799,4321.850668321147,1.3342407e-18,3.0
4800,4322.729464721597,8.51108e-19,3.0
4801,4323.608261122046,8.213797e-19,3.0
4802,4324.487057522497,9.756594e-19,3.0
4803,4325.365853922946,1.3338232e-18,3.0
4804,4326.244650323397,1.3011523e-18,3.0
4805,4327.123446723846,1.0810235e-18,3.0
4806,4328.002243124296,1.8636576e-18,3.0
4807,4328.8810395247465,1.744847e-18,3.0
4808,4329.759835925196,1.3131925e-18,3.0
4809,4330.6386323256465,1.3787114e-18,3.0
4810,4331.517428726096,1.4495621e-18,3.0
4811,4332.396225126546,1.4511281e-18,3.0
4812,4333.275021526996,1.0185099e-18,3.0
4813,4334.153817927446,1.300071e-18,3.0
4814,4335.032614327896,9.963917e-19,3.0
4815,4335.911410728346,1.5179941e-18,3.0
4816,4336.790207128795,1.2359601e-18,3.0
4817,4337.669003529246,1.2304487e-18,3.0
4818,4338.547799929695,6.274524e-19,3.0
4819,4339.426596330146,1.4606705e-18,3.0
4820,4340.3053927305955,2.1950005e-18,3.0
4821,4341.184189131045,2.0704901e-18,3.0
4822,4342.0629855314955,1.082208e-18,3.0
4823,4342.941781931945,9.097263e-19,3.0
4824,4343.820578332396,9.850476e-19,3.0
4825,4344.699374732845,1.0444154e-18,3.0
4826,4345.578171133296,1.4463407e-18,3.0
4827,4346.456967533745,1.3698908e-18,3.0
4828,4347.335763934195,8.878772e-19,3.0
4829,4348.214560334645,1.1924168e-18,3.0
4830,4349.093356735095,1.4298796e-18,3.0
4831,4349.972153135545,1.4256071e-18,3.0
4832,4350.850949535995,1.3369833e-18,3.0
4833,4351.7297459364445,8.4696827e-19,3.0
4834,4352.608542336895,9.234837e-19,3.0
4835,4353.4873387373445,1.2507693e-18,3.0
4836,4354.366135137795,8.801183e-19,3.0
4837,4355.244931538245,1.4471468e-18,3.0
4838,4356.123727938694,1.9277471e-18,3.0
4839,4357.002524339145,1.8974043e-18,3.0
4840,4357.881320739594,1.4213099e-18,3.0
4841,4358.760117140045,1.2920846e-18,3.0
4842,4359.638913540494,1.1815959e-18,3.0
4843,4360.517709940944,1.3643911e-18,3.0
4844,4361.396506341394,1.0510637e-18,3.0
4845,4362.275302741844,1.0675206e-18,3.0
4846,4363.154099142294,1.1878928e-18,3.0
4847,4364.032895542744,1.3452398e-18,3.0
4848,4364.911691943194,1.6849631e-18,3.0
4849,4365.790488343644,1.4519704e-18,3.0
4850,4366.669284744094,1.1245087e-18,3.0
4851,4367.548081144544,1.3987762e-18,3.0
4852,4368.426877544994,1.458228e-18,3.0
4853,4369.305673945444,1.5942138e-18,3.0
4854,4370.184470345894,1.4398401e-18,3.0
4855,4371.063266746343,1.0048513e-18,3.0
4856,4371.942063146794,1.1707267e-18,3.0
4857,4372.820859547243,1.5181475e-18,3.0
4858,4373.699655947694,1.6939825e-18,3.0
4859,4374.578452348143,1.2834265e-18,3.0
4860,4375.457248748593,8.247128e-19,3.0
4861,4376.3360451490435,1.2210637e-18,3.0
4862,4377.214841549493,1.5833726e-18,3.0
4863,4378.0936379499435,1.2601082e-18,3.0
4864,4378.972434350393,1.4880687e-18,3.0
4865,4379.851230750843,1.3971013e-18,3.0
4866,4380.730027151293,1.5860594e-18,3.0
4867,4381.608823551743,1.2718381e-18,3.0
4868,4382.487619952193,1.3570583e-18,3.0
4869,4383.366416352643,1.348222e-18,3.0
4870,4384.245212753092,7.6211727e-19,3.0
4871,4385.124009153543,1.6879847e-18,3.0
4872,4386.002805553992,1.5631851e-18,3.0
4873,4386.881601954443,1.4825685e-18,3.0
4874,4387.7603983548925,1.9178377e-18,3.0
4875,4388.639194755342,1.3359337e-18,3.0
4876,4389.5179911557925,1.2817282e-18,3.0
4877,4390.396787556242,1.5345303e-18,3.0
4878,4391.275583956693,1.4399459e-18,3.0
4879,4392.154380357142,1.620521e-18,3.0
4880,4393.033176757593,9.498225e-19,3.0
4881,4393.911973158042,1.2490951e-18,3.0
4882,4394.790769558492,1.0348842e-18,3.0
4883,4395.669565958942,1.2798017e-18,3.0
4884,4396.548362359392,1.2212997e-18,3.0
4885,4397.427158759842,1.4240187e-18,3.0
4886,4398.305955160292,1.2527452e-18,3.0
4887,4399.1847515607415,1.1225777e-18,3.0
4888,4400.063547961192,1.1691907e-18,3.0
4889,4400.9423443616415,1.4618153e-18,3.0
4890,4401.821140762092,1.4687038e-18,3.0
4891,4402.699937162542,1.1308323e-18,3.0
4892,4403.578733562991,1.5950271e-18,3.0
4893,4404.457529963442,1.0066992e-18,3.0
4894,4405.336326363891,8.377539e-19,3.0
4895,4406.215122764342,1.1595059e-18,3.0
4896,4407.093919164791,1.7206407e-18,3.0
4897,4407.972715565241,1.5444453e-18,3.0
4898,4408.851511965691,1.5632032e-18,3.0
4899,4409.730308366141,1.168385e-18,3.0
4900,4410.609104766591,1.4035814e-18,3.0
4901,4411.487901167041,1.092448e-18,3.0
4902,4412.3666975674905,1.4539332e-18,3.0
4903,4413.245493967941,1.3002764e-18,3.0
4904,4414.124290368391,1.1881355e-18,3.0
4905,4415.003086768841,1.5494278e-18,3.0
4906,4415.881883169291,9.941597e-19,3.0
4907,4416.760679569741,1.0201673e-18,3.0
4908,4417.639475970191,1.1010032e-18,3.0
4909,4418.51827237064,1.2373867e-18,3.0
4910,4419.397068771091,1.6351199e-18,3.0
4911,4420.27586517154,1.4986907e-18,3.0
4912,4421.154661571991,1.5325725e-18,3.0
4913,4422.03345797244,9.40871e-19,3.0
4914,4422.91225437289,1.6242728e-18,3.0
4915,4423.79105077334,1.2101178e-18,3.0
4916,4424.66984717379,1.1532602e-18,3.0
4917,4425.5486435742405,1.5811618e-18,3.0
4918,4426.42743997469,1.4277447e-18,3.0
4919,4427.30623637514,7.705655e-19,3.0
4920,4428.18503277559,1.9007916e-18,3.0
4921,4429.06382917604,1.6941291e-18,3.0
4922,4429.94262557649,1.5154175e-18,3.0
4923,4430.82142197694,1.8157657e-18,3.0
4924,4431.700218377389,1.1071805e-18,3.0
4925,4432.57901477784,1.7570588e-18,3.0
4926,4433.457811178289,2.092717e-18,3.0
4927,4434.33660757874,1.2791681e-18,3.0
4928,4435.215403979189,1.3689368e-18,3.0
4929,4436.094200379639,1.4131077e-18,3.0
4930,4436.9729967800895,1.2017047e-18,3.0
4931,4437.851793180539,1.261209e-18,3.0
4932,4438.7305895809895,1.455274e-18,3.0
4933,4439.609385981439,1.3198685e-18,3.0
4934,4440.488182381889,1.6776376e-18,3.0
4935,4441.366978782339,1.7094662e-18,3.0
4936,4442.245775182789,1.3915304e-18,3.0
4937,4443.124571583239,1.2680858e-18,3.0
4938,4444.003367983689,1.5454738e-18,3.0
4939,4444.882164384139,1.3483007e-18,3.0
4940,4445.760960784589,1.1797304e-18,3.0
4941,4446.639757185038,1.2180156e-18,3.0
4942,4447.518553585489,1.6224607e-18,3.0
4943,4448.3973499859385,1.6716371e-18,3.0
4944,4449.276146386389,1.6987897e-18,3.0
4945,4450.154942786839,1.2944475e-18,3.0
4946,4451.033739187288,1.3846559e-18,3.0
4947,4451.912535587739,2.0134604e-18,3.0
4948,4452.791331988188,1.2764682e-18,3.0
4949,4453.670128388639,1.2201326e-18,3.0
4950,4454.548924789088,1.2369314e-18,3.0
4951,4455.427721189538,1.6723579e-18,3.0
4952,4456.306517589988,1.8011715e-18,3.0
4953,4457.185313990438,1.6130883e-18,3.0
4954,4458.064110390888,1.5966074e-18,3.0
4955,4458.942906791338,1.2725115e-18,3.0
4956,4459.8217031917875,1.2004558e-18,3.0
4957,4460.700499592238,1.3926544e-18,3.0
4958,4461.579295992688,1.4808749e-18,3.0
4959,4462.458092393138,1.3828602e-18,3.0
4960,4463.336888793588,9.908899e-19,3.0
4961,4464.215685194037,1.4034195e-18,3.0
4962,4465.094481594488,1.5030038e-18,3.0
4963,4465.973277994937,1.1595105e-18,3.0
4964,4466.852074395388,1.4934684e-18,3.0
4965,4467.730870795837,1.8257816e-18,3.0
4966,4468.609667196288,1.9064782e-18,3.0
4967,4469.488463596737,1.2186e-18,3.0
4968,4470.367259997187,1.1587992e-18,3.0
4969,4471.246056397637,1.5157411e-18,3.0
4970,4472.124852798087,1.6795871e-18,3.0
4971,4473.0036491985375,7.2339183e-19,3.0
4972,4473.882445598987,4.753266e-19,3.0
4973,4474.761241999437,1.4716839e-18,3.0
4974,4475.640038399887,1.2806666e-18,3.0
4975,4476.518834800337,1.7267106e-18,3.0
4976,4477.397631200787,1.3506386e-18,3.0
4977,4478.276427601237,1.4228309e-18,3.0
4978,4479.155224001686,1.0456969e-18,3.0
4979,4480.034020402137,1.1986173e-18,3.0
4980,4480.912816802586,1.3473935e-18,3.0
4981,4481.791613203037,1.3550368e-18,3.0
4982,4482.670409603486,1.3152238e-18,3.0
4983,4483.549206003936,1.1038268e-18,3.0
4984,4484.4280024043865,1.6717101e-18,3.0
4985,4485.306798804836,1.7928701e-18,3.0
4986,4486.1855952052865,1.5421347e-18,3.0
4987,4487.064391605736,1.1252357e-18,3.0
4988,4487.943188006186,1.4093768e-18,3.0
4989,4488.821984406636,1.3280242e-18,3.0
4990,4489.700780807086,1.7601498e-18,3.0
4991,4490.579577207536,1.4302974e-18,3.0
4992,4491.458373607986,1.5331815e-18,3.0
4993,4492.337170008436,1.5889169e-18,3.0
4994,4493.215966408886,1.2770229e-18,3.0
4995,4494.094762809335,1.5078421e-18,3.0
4996,4494.973559209786,1.4160791e-18,3.0
4997,4495.8523556102355,9.018821e-19,3.0
4998,4496.731152010686,1.3965142e-18,3.0
4999,4497.6099484111355,1.3970965e-18,3.0
5000,4498.488744811585,1.2219415e-18,3.0
5001,4499.367541212036,1.4284605e-18,3.0
5002,4500.246337612485,1.2920295e-18,3.0
5003,4501.125134012936,1.0755176e-18,3.0
5004,4502.003930413385,1.3116133e-18,3.0
5005,4502.882726813835,1.534732e-18,3.0
5006,4503.761523214285,1.6128773e-18,3.0
5007,4504.640319614735,1.4132845e-18,3.0
5008,4505.519116015185,1.7060936e-18,3.0
5009,4506.397912415635,1.8330798e-18,3.0
5010,4507.2767088160845,1.4115614e-18,3.0
5011,4508.155505216535,7.8763063e-19,3.0
5012,4509.0343016169845,1.4119394e-18,3.0
5013,4509.913098017435,1.2907912e-18,3.0
5014,4510.791894417885,1.6618642e-18,3.0
5015,4511.670690818334,1.5382058e-18,3.0
5016,4512.549487218785,1.651971e-18,3.0
5017,4513.428283619234,1.6572993e-18,3.0
5018,4514.307080019685,9.979609e-19,3.0
5019,4515.185876420134,1.5623987e-18,3.0
5020,4516.064672820585,1.347114e-18,3.0
5021,4516.943469221034,1.4768124e-18,3.0
5022,4517.822265621484,1.3107528e-18,3.0
5023,4518.701062021934,1.1070441e-18,3.0
5024,4519.579858422384,1.6013131e-18,3.0
5025,4520.458654822834,1.2698923e-18,3.0
5026,4521.337451223284,1.013657e-18,3.0
5027,4522.216247623734,1.5352491e-18,3.0
5028,4523.095044024184,1.1546506e-18,3.0
5029,4523.973840424634,1.1762751e-18,3.0
5030,4524.852636825084,1.5429067e-18,3.0
5031,4525.731433225534,1.1658887e-18,3.0
5032,4526.610229625983,1.387761e-18,3.0
5033,4527.489026026434,1.3647369e-18,3.0
5034,4528.367822426883,1.3689744e-18,3.0
5035,4529.246618827334,1.2538046e-18,3.0
5036,4530.125415227783,1.5212221e-18,3.0
5037,4531.004211628233,1.4303434e-18,3.0
5038,4531.883008028683,1.5973557e-18,3.0
5039,4532.761804429133,1.1436302e-18,3.0
5040,4533.6406008295835,1.221618e-18,3.0
5041,4534.519397230033,1.2245767e-18,3.0
5042,4535.398193630483,9.199361e-19,3.0
5043,4536.276990030933,1.1213675e-18,3.0
5044,4537.155786431383,1.072646e-18,3.0
5045,4538.034582831833,1.4359475e-18,3.0
5046,4538.913379232283,1.0479017e-18,3.0
5047,4539.792175632733,1.4714628e-18,3.0
5048,4540.670972033183,1.5743761e-18,3.0
5049,4541.549768433632,1.2961187e-18,3.0
5050,4542.428564834083,1.194254e-18,3.0
5051,4543.307361234532,1.2857142e-18,3.0
5052,4544.186157634983,1.3428836e-18,3.0
5053,4545.0649540354325,1.374272e-18,3.0
5054,4545.943750435882,1.3772083e-18,3.0
5055,4546.822546836333,1.2156513e-18,3.0
5056,4547.701343236782,1.1494922e-18,3.0
5057,4548.580139637233,1.3772255e-18,3.0
5058,4549.458936037682,1.0102399e-18,3.0
