,Wavelength,Flux,Contour Limit
6599,6209.182316120682,2.9448076e-17,3.0
6600,6210.106667226207,2.5849938e-17,3.0
6601,6211.031018331731,2.898588e-17,3.0
6602,6211.955369437254,2.9219222e-17,3.0
6603,6212.879720542778,2.7761707e-17,3.0
6604,6213.804071648302,2.7215193e-17,3.0
6605,6214.728422753826,2.6985014e-17,3.0
6606,6215.6527738593495,2.6262081e-17,3.0
6607,6216.577124964874,2.6396978e-17,3.0
6608,6217.501476070398,2.7705606e-17,3.0
6609,6218.425827175922,2.78476e-17,3.0
6610,6219.350178281446,2.7668426e-17,3.0
6611,6220.274529386969,2.7514386e-17,3.0
6612,6221.198880492493,2.7747046e-17,3.0
6613,6222.123231598018,2.7869048e-17,3.0
6614,6223.047582703542,2.7236468e-17,3.0
6615,6223.971933809065,2.754794e-17,3.0
6616,6224.896284914589,2.7772764e-17,3.0
6617,6225.820636020113,2.7216217e-17,3.0
6618,6226.744987125637,2.7430495e-17,3.0
6619,6227.6693382311605,2.7306944e-17,3.0
6620,6228.593689336685,2.715378e-17,3.0
6621,6229.518040442209,2.7508684e-17,3.0
6622,6230.442391547733,2.7547702e-17,3.0
6623,6231.366742653257,2.7607742e-17,3.0
6624,6232.29109375878,2.7828596e-17,3.0
6625,6233.215444864304,2.6679652e-17,3.0
6626,6234.139795969828,2.5995757e-17,3.0
6627,6235.064147075353,2.6213134e-17,3.0
6628,6235.988498180876,2.6459887e-17,3.0
6629,6236.9128492864,2.6084672e-17,3.0
6630,6237.837200391924,2.5914419e-17,3.0
6631,6238.761551497448,2.6437784e-17,3.0
6632,6239.6859026029715,2.7604347e-17,3.0
6633,6240.610253708496,2.809821e-17,3.0
6634,6241.53460481402,2.754546e-17,3.0
6635,6242.458955919544,2.7280488e-17,3.0
6636,6243.383307025068,2.725975e-17,3.0
6637,6244.307658130591,2.68822e-17,3.0
6638,6245.232009236115,2.713699e-17,3.0
6639,6246.156360341639,2.7447613e-17,3.0
6640,6247.080711447164,2.7450265e-17,3.0
6641,6248.005062552687,2.6955687e-17,3.0
6642,6248.929413658211,2.7848382e-17,3.0
6643,6249.853764763735,2.6727794e-17,3.0
6644,6250.778115869259,2.5489762e-17,3.0
6645,6251.7024669747825,2.6612053e-17,3.0
6646,6252.626818080307,2.6608491e-17,3.0
6647,6253.551169185831,2.7132196e-17,3.0
6648,6254.475520291355,2.6600155e-17,3.0
6649,6255.399871396879,2.705459e-17,3.0
6650,6256.324222502402,2.6949897e-17,3.0
6651,6257.248573607926,2.654186e-17,3.0
6652,6258.17292471345,2.7015974e-17,3.0
6653,6259.097275818975,2.5873412e-17,3.0
6654,6260.021626924498,2.6390135e-17,3.0
6655,6260.945978030022,2.5442198e-17,3.0
6656,6261.870329135546,3.0837432e-17,3.0
6657,6262.79468024107,2.7017158e-17,3.0
6658,6263.7190313465935,2.7420455e-17,3.0
6659,6264.643382452118,2.7424467e-17,3.0
6660,6265.567733557642,2.7696283e-17,3.0
6661,6266.492084663166,2.8403797e-17,3.0
6662,6267.41643576869,2.7254701e-17,3.0
6663,6268.340786874213,2.7387864e-17,3.0
6664,6269.265137979737,2.7545986e-17,3.0
6665,6270.189489085261,2.7475003e-17,3.0
6666,6271.113840190786,2.7670075e-17,3.0
6667,6272.038191296309,2.7890026e-17,3.0
6668,6272.962542401833,2.823433e-17,3.0
6669,6273.886893507357,2.88552e-17,3.0
6670,6274.811244612881,2.8016664e-17,3.0
6671,6275.7355957184045,2.7279728e-17,3.0
6672,6276.659946823929,2.7931196e-17,3.0
6673,6277.584297929453,2.8200586e-17,3.0
6674,6278.508649034977,2.797177e-17,3.0
6675,6279.433000140501,2.7532732e-17,3.0
6676,6280.357351246024,2.7479895e-17,3.0
6677,6281.281702351548,2.7643157e-17,3.0
6678,6282.206053457072,2.8871015e-17,3.0
6679,6283.130404562597,2.7744126e-17,3.0
6680,6284.05475566812,2.752919e-17,3.0
6681,6284.979106773644,2.720834e-17,3.0
6682,6285.903457879168,2.8058416e-17,3.0
6683,6286.827808984692,2.829104e-17,3.0
6684,6287.7521600902155,2.8534882e-17,3.0
6685,6288.67651119574,2.954145e-17,3.0
6686,6289.600862301264,2.9187306e-17,3.0
6687,6290.525213406788,2.8902478e-17,3.0
6688,6291.449564512312,2.8936942e-17,3.0
6689,6292.373915617835,3.0072624e-17,3.0
6690,6293.298266723359,2.962859e-17,3.0
6691,6294.222617828883,3.0005868e-17,3.0
6692,6295.146968934408,3.0607794e-17,3.0
6693,6296.071320039931,3.0897727e-17,3.0
6694,6296.995671145455,3.125963e-17,3.0
6695,6297.920022250979,3.1284633e-17,3.0
6696,6298.844373356503,3.0783785e-17,3.0
6697,6299.7687244620265,3.07841e-17,3.0
6698,6300.693075567551,3.0855174e-17,3.0
6699,6301.617426673075,3.081466e-17,3.0
6700,6302.541777778599,3.0553458e-17,3.0
6701,6303.466128884123,3.0248218e-17,3.0
6702,6304.390479989646,3.0772905e-17,3.0
6703,6305.31483109517,3.0199633e-17,3.0
6704,6306.239182200694,3.0067674e-17,3.0
6705,6307.163533306219,2.933759e-17,3.0
6706,6308.087884411742,2.917643e-17,3.0
6707,6309.012235517266,2.8859842e-17,3.0
6708,6309.93658662279,2.793186e-17,3.0
6709,6310.860937728314,2.8031464e-17,3.0
6710,6311.7852888338375,2.7756065e-17,3.0
6711,6312.709639939361,2.838064e-17,3.0
6712,6313.633991044886,2.827291e-17,3.0
6713,6314.55834215041,2.7479683e-17,3.0
6714,6315.482693255934,2.7184664e-17,3.0
6715,6316.407044361457,2.7301865e-17,3.0
6716,6317.331395466981,2.7030626e-17,3.0
6717,6318.255746572505,2.758511e-17,3.0
6718,6319.18009767803,2.7072449e-17,3.0
6719,6320.104448783553,2.7703619e-17,3.0
6720,6321.028799889077,2.7642889e-17,3.0
6721,6321.953150994601,2.6267693e-17,3.0
6722,6322.877502100125,2.7136821e-17,3.0
6723,6323.8018532056485,2.7312495e-17,3.0
6724,6324.726204311172,2.6919615e-17,3.0
6725,6325.650555416697,2.775498e-17,3.0
6726,6326.574906522221,2.789093e-17,3.0
6727,6327.499257627745,2.8431005e-17,3.0
6728,6328.423608733268,2.8170625e-17,3.0
6729,6329.347959838792,2.8325963e-17,3.0
6730,6330.272310944316,2.8002565e-17,3.0
6731,6331.196662049841,2.849455e-17,3.0
6732,6332.121013155364,2.8050376e-17,3.0
6733,6333.045364260888,2.7794182e-17,3.0
6734,6333.969715366412,2.7728676e-17,3.0
6735,6334.894066471936,2.7497065e-17,3.0
6736,6335.8184175774595,2.8182867e-17,3.0
6737,6336.742768682983,2.7514421e-17,3.0
6738,6337.667119788508,2.7753334e-17,3.0
6739,6338.591470894032,2.8387353e-17,3.0
6740,6339.515821999556,2.7708782e-17,3.0
6741,6340.440173105079,2.805603e-17,3.0
6742,6341.364524210603,2.7504399e-17,3.0
6743,6342.288875316127,2.7199973e-17,3.0
6744,6343.213226421652,2.7738157e-17,3.0
6745,6344.137577527175,2.816912e-17,3.0
6746,6345.061928632699,2.7636526e-17,3.0
6747,6345.986279738223,2.790585e-17,3.0
6748,6346.910630843747,2.7656943e-17,3.0
6749,6347.8349819492705,2.7667871e-17,3.0
6750,6348.759333054794,2.7668571e-17,3.0
6751,6349.683684160319,2.827037e-17,3.0
6752,6350.608035265843,2.7959466e-17,3.0
6753,6351.532386371367,2.791084e-17,3.0
6754,6352.45673747689,2.7986402e-17,3.0
6755,6353.381088582414,2.7999296e-17,3.0
6756,6354.305439687938,2.7770964e-17,3.0
6757,6355.229790793463,2.7602943e-17,3.0
6758,6356.154141898986,2.783737e-17,3.0
6759,6357.07849300451,2.802013e-17,3.0
6760,6358.002844110034,2.7172943e-17,3.0
6761,6358.927195215558,2.8242623e-17,3.0
6762,6359.8515463210815,2.7917276e-17,3.0
6763,6360.775897426605,2.8100212e-17,3.0
6764,6361.70024853213,2.816813e-17,3.0
6765,6362.624599637654,2.7079031e-17,3.0
6766,6363.548950743178,2.8018646e-17,3.0
6767,6364.473301848701,2.791638e-17,3.0
6768,6365.397652954225,2.7486042e-17,3.0
6769,6366.322004059749,2.8133316e-17,3.0
6770,6367.246355165274,2.7588737e-17,3.0
6771,6368.170706270797,2.8053506e-17,3.0
6772,6369.095057376321,2.8149585e-17,3.0
6773,6370.019408481845,2.775749e-17,3.0
6774,6370.943759587369,2.898628e-17,3.0
6775,6371.8681106928925,2.87345e-17,3.0
6776,6372.792461798416,2.848821e-17,3.0
6777,6373.716812903941,2.8438595e-17,3.0
6778,6374.641164009465,2.812141e-17,3.0
6779,6375.565515114989,2.725658e-17,3.0
6780,6376.489866220512,2.8870953e-17,3.0
6781,6377.414217326036,2.8378615e-17,3.0
6782,6378.33856843156,2.709059e-17,3.0
6783,6379.262919537084,2.8064577e-17,3.0
6784,6380.187270642608,2.7799873e-17,3.0
6785,6381.111621748132,2.9935895e-17,3.0
6786,6382.035972853656,2.9086063e-17,3.0
6787,6382.96032395918,2.7064468e-17,3.0
6788,6383.8846750647035,2.7002955e-17,3.0
6789,6384.809026170227,2.6974768e-17,3.0
6790,6385.733377275752,2.7676122e-17,3.0
6791,6386.657728381276,2.6691682e-17,3.0
6792,6387.5820794868,2.8145687e-17,3.0
6793,6388.506430592323,2.7675546e-17,3.0
6794,6389.430781697847,2.6140785e-17,3.0
6795,6390.355132803371,2.6965185e-17,3.0
6796,6391.279483908895,2.8365532e-17,3.0
6797,6392.203835014419,2.7277154e-17,3.0
6798,6393.128186119943,2.8024777e-17,3.0
6799,6394.052537225467,2.7791148e-17,3.0
6800,6394.976888330991,2.7683558e-17,3.0
6801,6395.9012394365145,2.8825368e-17,3.0
6802,6396.825590542038,2.816099e-17,3.0
6803,6397.749941647563,2.7668338e-17,3.0
6804,6398.674292753087,2.8413197e-17,3.0
6805,6399.598643858611,2.8675655e-17,3.0
6806,6400.522994964134,2.838193e-17,3.0
6807,6401.447346069658,2.7345317e-17,3.0
6808,6402.371697175182,2.8657543e-17,3.0
6809,6403.296048280706,2.802716e-17,3.0
6810,6404.22039938623,2.675818e-17,3.0
6811,6405.144750491754,2.7118461e-17,3.0
6812,6406.069101597278,2.793367e-17,3.0
6813,6406.993452702802,2.6964189e-17,3.0
6814,6407.9178038083255,2.7504194e-17,3.0
6815,6408.842154913849,2.6968601e-17,3.0
6816,6409.766506019374,2.7668933e-17,3.0
6817,6410.690857124898,2.8621028e-17,3.0
6818,6411.615208230422,2.5704416e-17,3.0
6819,6412.539559335945,2.6475924e-17,3.0
6820,6413.463910441469,2.751277e-17,3.0
6821,6414.388261546993,2.8276395e-17,3.0
6822,6415.312612652517,2.7817948e-17,3.0
6823,6416.236963758041,2.7893086e-17,3.0
6824,6417.161314863565,2.6415229e-17,3.0
6825,6418.085665969089,2.7414696e-17,3.0
6826,6419.010017074613,2.7558458e-17,3.0
6827,6419.9343681801365,2.7485615e-17,3.0
6828,6420.85871928566,2.7292712e-17,3.0
6829,6421.783070391185,2.7609577e-17,3.0
6830,6422.707421496709,2.781672e-17,3.0
6831,6423.631772602233,2.80741e-17,3.0
6832,6424.556123707756,2.6580089e-17,3.0
6833,6425.48047481328,2.7603083e-17,3.0
6834,6426.404825918804,2.778647e-17,3.0
6835,6427.329177024328,2.818496e-17,3.0
6836,6428.253528129852,2.7316947e-17,3.0
6837,6429.177879235376,2.8373135e-17,3.0
6838,6430.1022303409,2.794323e-17,3.0
6839,6431.026581446424,2.8055e-17,3.0
6840,6431.9509325519475,2.812035e-17,3.0
6841,6432.875283657471,2.822431e-17,3.0
6842,6433.799634762996,2.7618227e-17,3.0
6843,6434.72398586852,2.785663e-17,3.0
6844,6435.648336974044,2.7563494e-17,3.0
6845,6436.572688079567,2.7617986e-17,3.0
6846,6437.497039185091,2.7760178e-17,3.0
6847,6438.421390290615,2.7739753e-17,3.0
6848,6439.345741396139,2.852452e-17,3.0
6849,6440.270092501663,2.8068558e-17,3.0
6850,6441.194443607187,2.9087174e-17,3.0
6851,6442.118794712711,2.8330225e-17,3.0
6852,6443.043145818235,2.8664128e-17,3.0
6853,6443.9674969237585,2.8515506e-17,3.0
6854,6444.891848029282,2.8505507e-17,3.0
6855,6445.816199134806,2.8179132e-17,3.0
6856,6446.740550240331,2.77188e-17,3.0
6857,6447.664901345855,2.7428581e-17,3.0
6858,6448.589252451378,2.741652e-17,3.0
6859,6449.513603556902,2.828732e-17,3.0
6860,6450.437954662426,2.8645364e-17,3.0
6861,6451.36230576795,2.7523055e-17,3.0
6862,6452.286656873474,2.7881284e-17,3.0
6863,6453.211007978998,2.7335191e-17,3.0
6864,6454.135359084522,2.6976818e-17,3.0
6865,6455.059710190046,2.8134398e-17,3.0
6866,6455.9840612955695,2.7871305e-17,3.0
6867,6456.908412401093,2.778464e-17,3.0
6868,6457.832763506617,2.7572195e-17,3.0
6869,6458.757114612142,2.8137452e-17,3.0
6870,6459.681465717666,2.8055362e-17,3.0
6871,6460.605816823189,2.7744033e-17,3.0
6872,6461.530167928713,2.7894337e-17,3.0
6873,6462.454519034237,2.8111277e-17,3.0
6874,6463.378870139761,2.8928098e-17,3.0
6875,6464.303221245285,2.8094167e-17,3.0
6876,6465.227572350809,2.7830207e-17,3.0
6877,6466.151923456333,2.8000927e-17,3.0
6878,6467.076274561857,2.7941503e-17,3.0
6879,6468.0006256673805,2.788473e-17,3.0
6880,6468.924976772904,2.7892517e-17,3.0
6881,6469.849327878428,2.8447238e-17,3.0
6882,6470.773678983953,2.8774887e-17,3.0
6883,6471.698030089477,2.882815e-17,3.0
6884,6472.622381195,2.8483524e-17,3.0
6885,6473.546732300524,2.8716263e-17,3.0
6886,6474.471083406048,2.845588e-17,3.0
6887,6475.395434511572,2.8323392e-17,3.0
6888,6476.319785617096,2.9887144e-17,3.0
6889,6477.24413672262,2.9106226e-17,3.0
6890,6478.168487828144,2.9624845e-17,3.0
6891,6479.092838933668,2.7692923e-17,3.0
6892,6480.0171900391915,2.6175108e-17,3.0
6893,6480.941541144715,2.7095138e-17,3.0
6894,6481.865892250239,2.8138272e-17,3.0
6895,6482.790243355764,2.8014023e-17,3.0
6896,6483.714594461288,2.6768327e-17,3.0
6897,6484.638945566811,2.3488172e-17,3.0
6898,6485.563296672335,2.8206905e-17,3.0
6899,6486.487647777859,2.6410904e-17,3.0
6900,6487.411998883383,2.7762577e-17,3.0
6901,6488.336349988907,2.7518109e-17,3.0
6902,6489.260701094431,2.7897692e-17,3.0
6903,6490.185052199955,2.7424606e-17,3.0
6904,6491.109403305479,2.9334518e-17,3.0
6905,6492.0337544110025,2.5799565e-17,3.0
6906,6492.958105516526,2.7597898e-17,3.0
6907,6493.88245662205,2.6119515e-17,3.0
6908,6494.806807727575,2.6795844e-17,3.0
6909,6495.731158833099,2.6618007e-17,3.0
6910,6496.655509938622,2.593981e-17,3.0
6911,6497.579861044146,2.6551498e-17,3.0
6912,6498.50421214967,2.6537731e-17,3.0
6913,6499.428563255194,2.701138e-17,3.0
6914,6500.352914360718,2.8680883e-17,3.0
6915,6501.277265466242,2.7459615e-17,3.0
6916,6502.201616571766,2.7244762e-17,3.0
6917,6503.12596767729,2.8917477e-17,3.0
6918,6504.0503187828135,2.7538466e-17,3.0
6919,6504.974669888337,2.8654718e-17,3.0
6920,6505.899020993861,2.789247e-17,3.0
6921,6506.823372099386,2.7730886e-17,3.0
6922,6507.74772320491,2.8000878e-17,3.0
6923,6508.672074310433,2.7744572e-17,3.0
6924,6509.596425415957,2.8943476e-17,3.0
6925,6510.520776521481,2.8877534e-17,3.0
6926,6511.445127627005,2.812771e-17,3.0
6927,6512.3694787325285,2.820859e-17,3.0
6928,6513.293829838053,2.85103e-17,3.0
6929,6514.218180943577,2.7787584e-17,3.0
6930,6515.142532049101,2.7605892e-17,3.0
6931,6516.0668831546245,2.7726242e-17,3.0
6932,6516.991234260148,2.8326625e-17,3.0
6933,6517.915585365672,2.9176017e-17,3.0
6934,6518.839936471197,2.7987534e-17,3.0
6935,6519.764287576721,2.8416933e-17,3.0
6936,6520.688638682244,2.8837223e-17,3.0
6937,6521.612989787768,2.8441497e-17,3.0
6938,6522.537340893292,2.871653e-17,3.0
6939,6523.461691998816,2.7960306e-17,3.0
6940,6524.3860431043395,2.7475826e-17,3.0
6941,6525.310394209864,2.789178e-17,3.0
6942,6526.234745315388,2.8956903e-17,3.0
6943,6527.159096420912,2.7915317e-17,3.0
6944,6528.0834475264355,2.8785038e-17,3.0
6945,6529.007798631959,2.8683662e-17,3.0
6946,6529.932149737483,2.5794665e-17,3.0
6947,6530.856500843008,2.7223674e-17,3.0
6948,6531.780851948532,2.6769274e-17,3.0
6949,6532.705203054055,2.8214327e-17,3.0
6950,6533.629554159579,3.062695e-17,3.0
6951,6534.553905265103,2.7733865e-17,3.0
6952,6535.478256370627,2.8208345e-17,3.0
6953,6536.4026074761505,2.9592856e-17,3.0
6954,6537.326958581675,2.928509e-17,3.0
6955,6538.251309687199,2.906841e-17,3.0
6956,6539.175660792723,3.050062e-17,3.0
6957,6540.1000118982465,3.088027e-17,3.0
6958,6541.02436300377,3.2182183e-17,3.0
6959,6541.948714109294,3.2633218e-17,3.0
6960,6542.873065214819,3.5317284e-17,3.0
6961,6543.797416320343,3.616757e-17,3.0
6962,6544.721767425866,3.8057925e-17,3.0
6963,6545.64611853139,3.7819975e-17,3.0
6964,6546.570469636914,3.6828883e-17,3.0
6965,6547.494820742438,3.628349e-17,3.0
6966,6548.4191718479615,3.7095947e-17,3.0
6967,6549.343522953486,3.7018122e-17,3.0
6968,6550.26787405901,3.65652e-17,3.0
6969,6551.192225164534,3.6383407e-17,3.0
6970,6552.1165762700575,3.7611654e-17,3.0
6971,6553.040927375581,3.7573343e-17,3.0
6972,6553.965278481105,3.9013716e-17,3.0
6973,6554.88962958663,4.0536936e-17,3.0
6974,6555.813980692154,4.3001533e-17,3.0
6975,6556.738331797677,4.8401203e-17,3.0
6976,6557.662682903201,5.535412e-17,3.0
6977,6558.587034008725,6.237085e-17,3.0
6978,6559.511385114249,6.297138e-17,3.0
6979,6560.4357362197725,5.954679e-17,3.0
6980,6561.360087325297,5.5494694e-17,3.0
6981,6562.284438430821,5.4855733e-17,3.0
6982,6563.208789536345,5.657604e-17,3.0
6983,6564.1331406418685,5.5032157e-17,3.0
6984,6565.057491747392,4.9349936e-17,3.0
6985,6565.981842852916,4.488094e-17,3.0
6986,6566.906193958441,4.1365972e-17,3.0
6987,6567.830545063965,3.935545e-17,3.0
6988,6568.754896169488,3.898668e-17,3.0
6989,6569.679247275012,3.7458867e-17,3.0
6990,6570.603598380536,3.7808603e-17,3.0
6991,6571.52794948606,4.1748576e-17,3.0
6992,6572.4523005915835,3.779174e-17,3.0
6993,6573.376651697108,3.343444e-17,3.0
6994,6574.301002802632,3.304615e-17,3.0
6995,6575.225353908156,3.491772e-17,3.0
6996,6576.1497050136795,3.760912e-17,3.0
6997,6577.074056119203,4.1221047e-17,3.0
6998,6577.998407224727,4.5856815e-17,3.0
6999,6578.922758330251,5.10505e-17,3.0
7000,6579.847109435776,5.5228398e-17,3.0
7001,6580.771460541299,5.3869482e-17,3.0
7002,6581.695811646823,5.1869416e-17,3.0
7003,6582.620162752347,5.1246658e-17,3.0
7004,6583.544513857871,4.9277058e-17,3.0
7005,6584.4688649633945,4.5102883e-17,3.0
7006,6585.393216068919,4.6275253e-17,3.0
7007,6586.317567174443,4.2828477e-17,3.0
7008,6587.241918279967,4.2161015e-17,3.0
7009,6588.1662693854905,4.0718392e-17,3.0
7010,6589.090620491014,3.8843045e-17,3.0
7011,6590.014971596538,3.695935e-17,3.0
7012,6590.939322702062,3.4793457e-17,3.0
7013,6591.863673807587,3.2231384e-17,3.0
7014,6592.78802491311,2.9999105e-17,3.0
7015,6593.712376018634,2.814073e-17,3.0
7016,6594.636727124158,2.7680918e-17,3.0
7017,6595.561078229682,2.870653e-17,3.0
7018,6596.4854293352055,3.2188943e-17,3.0
7019,6597.40978044073,2.993655e-17,3.0
7020,6598.334131546254,2.7103617e-17,3.0
7021,6599.258482651778,2.6001549e-17,3.0
7022,6600.1828337573015,2.7389356e-17,3.0
7023,6601.107184862825,2.65641e-17,3.0
7024,6602.031535968349,2.6714658e-17,3.0
7025,6602.955887073873,2.7069242e-17,3.0
7026,6603.880238179398,2.7138558e-17,3.0
7027,6604.804589284921,2.7233838e-17,3.0
7028,6605.728940390445,2.7533377e-17,3.0
7029,6606.653291495969,2.7716432e-17,3.0
7030,6607.577642601493,2.7634986e-17,3.0
7031,6608.5019937070165,2.8002717e-17,3.0
7032,6609.426344812541,2.768371e-17,3.0
7033,6610.350695918065,2.7933664e-17,3.0
7034,6611.275047023589,2.7030046e-17,3.0
7035,6612.1993981291125,2.7988857e-17,3.0
7036,6613.123749234636,2.889032e-17,3.0
7037,6614.04810034016,2.5661752e-17,3.0
7038,6614.972451445684,2.8102416e-17,3.0
7039,6615.896802551209,2.6512462e-17,3.0
7040,6616.821153656732,2.709313e-17,3.0
7041,6617.745504762256,2.63933e-17,3.0
7042,6618.66985586778,2.7528172e-17,3.0
7043,6619.594206973304,2.7560356e-17,3.0
7044,6620.5185580788275,2.806693e-17,3.0
7045,6621.442909184352,2.837807e-17,3.0
7046,6622.367260289876,2.9224956e-17,3.0
7047,6623.2916113954,2.7545902e-17,3.0
7048,6624.2159625009235,2.5746981e-17,3.0
7049,6625.140313606447,2.6824604e-17,3.0
7050,6626.064664711971,3.055466e-17,3.0
7051,6626.989015817495,2.5695348e-17,3.0
7052,6627.91336692302,2.6721062e-17,3.0
7053,6628.837718028543,2.5583545e-17,3.0
7054,6629.762069134067,2.6399233e-17,3.0
7055,6630.686420239591,2.6973779e-17,3.0
7056,6631.610771345115,2.680897e-17,3.0
7057,6632.5351224506385,2.6869773e-17,3.0
7058,6633.459473556163,2.8098088e-17,3.0
7059,6634.383824661687,2.7117522e-17,3.0
7060,6635.308175767211,2.6822451e-17,3.0
7061,6636.2325268727345,2.7630488e-17,3.0
7062,6637.156877978258,2.7591948e-17,3.0
7063,6638.081229083782,2.7112984e-17,3.0
7064,6639.005580189306,2.7513753e-17,3.0
7065,6639.929931294831,2.7311312e-17,3.0
7066,6640.854282400354,2.7741605e-17,3.0
7067,6641.778633505878,2.7233226e-17,3.0
7068,6642.702984611402,2.7145677e-17,3.0
7069,6643.627335716926,2.7930488e-17,3.0
7070,6644.5516868224495,2.8041694e-17,3.0
7071,6645.476037927973,2.7660724e-17,3.0
7072,6646.400389033498,2.7478872e-17,3.0
7073,6647.324740139022,2.7598072e-17,3.0
7074,6648.2490912445455,2.6027731e-17,3.0
7075,6649.173442350069,2.5870194e-17,3.0
7076,6650.097793455593,2.7110787e-17,3.0
7077,6651.022144561117,2.8032992e-17,3.0
7078,6651.946495666642,2.801314e-17,3.0
7079,6652.870846772165,2.754981e-17,3.0
7080,6653.795197877689,2.7875815e-17,3.0
7081,6654.719548983213,2.8774245e-17,3.0
7082,6655.643900088737,3.2010354e-17,3.0
7083,6656.5682511942605,2.6463104e-17,3.0
7084,6657.492602299784,2.2966233e-17,3.0
7085,6658.416953405309,2.5089258e-17,3.0
7086,6659.341304510833,2.4081317e-17,3.0
7087,6660.2656556163565,2.6291522e-17,3.0
7088,6661.19000672188,2.6124139e-17,3.0
7089,6662.114357827404,2.664559e-17,3.0
7090,6663.038708932928,2.761556e-17,3.0
7091,6663.963060038453,2.784859e-17,3.0
7092,6664.887411143976,2.757023e-17,3.0
7093,6665.8117622495,2.7192722e-17,3.0
7094,6666.736113355024,2.8232273e-17,3.0
7095,6667.660464460548,2.7685032e-17,3.0
7096,6668.5848155660715,2.6872329e-17,3.0
7097,6669.509166671595,2.8007326e-17,3.0
7098,6670.43351777712,2.7857186e-17,3.0
7099,6671.357868882644,2.803845e-17,3.0
7100,6672.2822199881675,2.7791386e-17,3.0
7101,6673.206571093691,2.788046e-17,3.0
7102,6674.130922199215,2.7727337e-17,3.0
7103,6675.055273304739,2.6892348e-17,3.0
7104,6675.979624410264,2.7134757e-17,3.0
7105,6676.903975515787,2.7104199e-17,3.0
7106,6677.828326621311,2.6981803e-17,3.0
7107,6678.752677726835,2.6594472e-17,3.0
7108,6679.677028832359,2.6933643e-17,3.0
7109,6680.6013799378825,2.7517945e-17,3.0
7110,6681.525731043406,2.7511245e-17,3.0
7111,6682.450082148931,2.903306e-17,3.0
7112,6683.374433254455,3.0742753e-17,3.0
7113,6684.2987843599785,2.9341145e-17,3.0
7114,6685.223135465502,2.7784487e-17,3.0
7115,6686.147486571026,2.6819818e-17,3.0
7116,6687.07183767655,2.6542735e-17,3.0
7117,6687.996188782075,2.6958885e-17,3.0
7118,6688.920539887598,2.7394649e-17,3.0
7119,6689.844890993122,2.7907307e-17,3.0
7120,6690.769242098646,2.9487784e-17,3.0
7121,6691.69359320417,3.2730243e-17,3.0
7122,6692.6179443096935,3.1228867e-17,3.0
7123,6693.542295415217,2.957032e-17,3.0
7124,6694.466646520742,2.53155e-17,3.0
7125,6695.390997626266,2.6375933e-17,3.0
7126,6696.3153487317895,2.8004497e-17,3.0
7127,6697.239699837313,2.8692923e-17,3.0
7128,6698.164050942837,2.8812673e-17,3.0
7129,6699.088402048361,2.8076522e-17,3.0
7130,6700.012753153886,2.7561137e-17,3.0
7131,6700.937104259409,2.6852488e-17,3.0
7132,6701.861455364933,2.683858e-17,3.0
7133,6702.785806470457,2.7589021e-17,3.0
7134,6703.710157575981,2.897979e-17,3.0
7135,6704.6345086815045,2.967403e-17,3.0
7136,6705.558859787028,2.9889738e-17,3.0
7137,6706.483210892553,2.885707e-17,3.0
7138,6707.407561998077,2.9016738e-17,3.0
7139,6708.3319131036005,2.972903e-17,3.0
7140,6709.256264209124,2.9916065e-17,3.0
7141,6710.180615314648,3.182364e-17,3.0
7142,6711.104966420172,3.4579657e-17,3.0
7143,6712.029317525697,3.6917418e-17,3.0
7144,6712.95366863122,3.7697688e-17,3.0
7145,6713.878019736744,3.5807974e-17,3.0
7146,6714.802370842268,3.382225e-17,3.0
7147,6715.726721947792,3.2683405e-17,3.0
7148,6716.6510730533155,3.5653708e-17,3.0
7149,6717.575424158839,3.762799e-17,3.0
7150,6718.499775264364,3.633439e-17,3.0
7151,6719.424126369888,3.3295466e-17,3.0
7152,6720.3484774754115,3.0529344e-17,3.0
7153,6721.272828580935,3.281817e-17,3.0
7154,6722.197179686459,3.3995353e-17,3.0
7155,6723.121530791983,3.461427e-17,3.0
7156,6724.045881897507,3.4958982e-17,3.0
7157,6724.970233003031,3.3803497e-17,3.0
7158,6725.894584108555,3.4346736e-17,3.0
7159,6726.818935214079,3.5238463e-17,3.0
7160,6727.743286319603,3.554116e-17,3.0
7161,6728.6676374251265,3.3239767e-17,3.0
7162,6729.59198853065,3.1498098e-17,3.0
7163,6730.516339636175,3.239444e-17,3.0
7164,6731.440690741699,3.6678614e-17,3.0
7165,6732.3650418472225,3.643405e-17,3.0
7166,6733.289392952746,3.2431336e-17,3.0
7167,6734.21374405827,2.9184027e-17,3.0
7168,6735.138095163794,2.892467e-17,3.0
7169,6736.062446269318,2.9190936e-17,3.0
7170,6736.986797374842,2.9925753e-17,3.0
7171,6737.911148480366,3.0691144e-17,3.0
7172,6738.83549958589,2.9771736e-17,3.0
7173,6739.759850691414,2.8893118e-17,3.0
7174,6740.6842017969375,2.7664728e-17,3.0
7175,6741.608552902461,2.6928246e-17,3.0
7176,6742.532904007986,2.549525e-17,3.0
7177,6743.45725511351,2.3878451e-17,3.0
7178,6744.3816062190335,2.5199784e-17,3.0
7179,6745.305957324557,2.719795e-17,3.0
7180,6746.230308430081,2.7340372e-17,3.0
7181,6747.154659535605,2.7108504e-17,3.0
7182,6748.079010641129,2.6985963e-17,3.0
7183,6749.003361746653,2.6243314e-17,3.0
