,Wavelength,Flux,Contour Limit
5086,4741.819109394359,1.8506983e-18,3.0
5087,4742.730121711245,1.8144347e-18,3.0
5088,4743.641134028132,1.7436177e-18,3.0
5089,4744.552146345019,1.7558662e-18,3.0
5090,4745.463158661904,1.9146524e-18,3.0
5091,4746.374170978791,1.653695e-18,3.0
5092,4747.285183295678,1.9010488e-18,3.0
5093,4748.196195612564,1.8631445e-18,3.0
5094,4749.107207929451,1.8162427e-18,3.0
5095,4750.0182202463375,1.8054272e-18,3.0
5096,4750.929232563224,1.9064065e-18,3.0
5097,4751.840244880111,1.8741958e-18,3.0
5098,4752.751257196997,1.7812352e-18,3.0
5099,4753.662269513883,1.7441432e-18,3.0
5100,4754.57328183077,1.7642654e-18,3.0
5101,4755.484294147656,1.9332456e-18,3.0
5102,4756.395306464543,1.7919842e-18,3.0
5103,4757.30631878143,1.8283547e-18,3.0
5104,4758.217331098316,1.8275592e-18,3.0
5105,4759.128343415203,1.6817724e-18,3.0
5106,4760.0393557320895,1.7127938e-18,3.0
5107,4760.950368048976,1.8254325e-18,3.0
5108,4761.861380365862,1.7681786e-18,3.0
5109,4762.772392682748,1.6515288e-18,3.0
5110,4763.683404999635,1.6464219e-18,3.0
5111,4764.594417316522,1.5290408e-18,3.0
5112,4765.505429633408,1.6187312e-18,3.0
5113,4766.416441950295,1.7116277e-18,3.0
5114,4767.327454267182,1.9485447e-18,3.0
5115,4768.238466584068,1.8066582e-18,3.0
5116,4769.149478900955,1.8593087e-18,3.0
5117,4770.0604912178405,1.6977728e-18,3.0
5118,4770.971503534727,1.7081398e-18,3.0
5119,4771.882515851614,1.7792183e-18,3.0
5120,4772.7935281685,1.9431885e-18,3.0
5121,4773.704540485387,1.7050709e-18,3.0
5122,4774.615552802274,1.91252e-18,3.0
5123,4775.52656511916,1.8793279e-18,3.0
5124,4776.437577436047,1.7443696e-18,3.0
5125,4777.348589752934,1.6718965e-18,3.0
5126,4778.259602069819,1.6427297e-18,3.0
5127,4779.170614386706,1.7799097e-18,3.0
5128,4780.0816267035925,1.7660199e-18,3.0
5129,4780.992639020479,1.6441618e-18,3.0
5130,4781.903651337366,1.799275e-18,3.0
5131,4782.814663654252,1.701339e-18,3.0
5132,4783.725675971139,1.6062627e-18,3.0
5133,4784.636688288026,1.7730954e-18,3.0
5134,4785.547700604912,1.8293978e-18,3.0
5135,4786.458712921798,1.5265347e-18,3.0
5136,4787.369725238685,1.7427333e-18,3.0
5137,4788.280737555571,1.6518481e-18,3.0
5138,4789.191749872458,1.6633836e-18,3.0
5139,4790.1027621893445,1.855859e-18,3.0
5140,4791.013774506231,1.7363503e-18,3.0
5141,4791.924786823118,1.7750152e-18,3.0
5142,4792.835799140004,1.838148e-18,3.0
5143,4793.746811456891,1.8382472e-18,3.0
5144,4794.657823773777,1.9153706e-18,3.0
5145,4795.568836090663,1.8474885e-18,3.0
5146,4796.47984840755,1.710059e-18,3.0
5147,4797.390860724437,1.714908e-18,3.0
5148,4798.301873041323,1.7635305e-18,3.0
5149,4799.21288535821,1.8026892e-18,3.0
5150,4800.1238976750965,1.7829833e-18,3.0
5151,4801.034909991983,1.8001061e-18,3.0
5152,4801.945922308869,1.7948105e-18,3.0
5153,4802.8569346257555,1.6947654e-18,3.0
5154,4803.767946942642,1.8822962e-18,3.0
5155,4804.678959259529,1.5926876e-18,3.0
5156,4805.589971576415,1.7556005e-18,3.0
5157,4806.500983893302,1.6416782e-18,3.0
5158,4807.411996210189,1.7995674e-18,3.0
5159,4808.323008527075,1.761548e-18,3.0
5160,4809.234020843962,1.9041416e-18,3.0
5161,4810.145033160848,1.743183e-18,3.0
5162,4811.056045477734,1.8738236e-18,3.0
5163,4811.967057794621,1.90362e-18,3.0
5164,4812.878070111507,1.8610768e-18,3.0
5165,4813.789082428394,1.7562418e-18,3.0
5166,4814.700094745281,1.7785336e-18,3.0
5167,4815.611107062167,1.6774907e-18,3.0
5168,4816.522119379054,1.6061502e-18,3.0
5169,4817.433131695941,1.8842043e-18,3.0
5170,4818.344144012826,1.8271299e-18,3.0
5171,4819.255156329713,1.8243615e-18,3.0
5172,4820.1661686465995,1.7818777e-18,3.0
5173,4821.077180963486,1.764777e-18,3.0
5174,4821.988193280373,1.766998e-18,3.0
5175,4822.899205597259,1.6909793e-18,3.0
5176,4823.810217914146,1.7073001e-18,3.0
5177,4824.721230231033,1.7964001e-18,3.0
5178,4825.632242547919,1.7983767e-18,3.0
5179,4826.543254864805,1.739224e-18,3.0
5180,4827.454267181692,1.8739613e-18,3.0
5181,4828.365279498578,1.8795986e-18,3.0
5182,4829.276291815465,1.716705e-18,3.0
5183,4830.1873041323515,1.7578945e-18,3.0
5184,4831.098316449238,1.8282956e-18,3.0
5185,4832.009328766125,1.9306666e-18,3.0
5186,4832.920341083011,1.8102525e-18,3.0
5187,4833.831353399898,1.8109112e-18,3.0
5188,4834.742365716784,1.6488777e-18,3.0
5189,4835.65337803367,1.7253598e-18,3.0
5190,4836.564390350557,1.7502447e-18,3.0
5191,4837.475402667444,1.8236793e-18,3.0
5192,4838.38641498433,1.8139678e-18,3.0
5193,4839.297427301217,1.7406277e-18,3.0
5194,4840.2084396181035,1.8858095e-18,3.0
5195,4841.11945193499,1.717127e-18,3.0
5196,4842.030464251877,1.7486174e-18,3.0
5197,4842.9414765687625,1.7225896e-18,3.0
5198,4843.852488885649,1.7636847e-18,3.0
5199,4844.763501202536,1.7108474e-18,3.0
5200,4845.674513519422,1.7932628e-18,3.0
5201,4846.585525836309,1.7698365e-18,3.0
5202,4847.496538153196,1.6531592e-18,3.0
5203,4848.407550470082,1.7312974e-18,3.0
5204,4849.318562786969,1.6894525e-18,3.0
5205,4850.2295751038555,1.611837e-18,3.0
5206,4851.140587420741,1.666414e-18,3.0
5207,4852.051599737628,1.6980309e-18,3.0
5208,4852.9626120545145,1.6991558e-18,3.0
5209,4853.873624371401,1.7210641e-18,3.0
5210,4854.784636688288,1.6179141e-18,3.0
5211,4855.695649005174,1.7594307e-18,3.0
5212,4856.606661322061,1.7160343e-18,3.0
5213,4857.517673638948,1.7054029e-18,3.0
5214,4858.428685955834,1.5143004e-18,3.0
5215,4859.33969827272,1.485064e-18,3.0
5216,4860.250710589607,1.4847157e-18,3.0
5217,4861.161722906493,1.4493379e-18,3.0
5218,4862.07273522338,1.4391061e-18,3.0
5219,4862.983747540266,1.6928815e-18,3.0
5220,4863.894759857153,1.6128595e-18,3.0
5221,4864.80577217404,1.7171909e-18,3.0
5222,4865.716784490926,1.6780027e-18,3.0
5223,4866.627796807812,1.7113985e-18,3.0
5224,4867.538809124699,1.7709164e-18,3.0
5225,4868.449821441585,1.6278101e-18,3.0
5226,4869.360833758472,1.5943854e-18,3.0
5227,4870.271846075359,1.7153033e-18,3.0
5228,4871.182858392245,1.7513035e-18,3.0
5229,4872.093870709132,1.860145e-18,3.0
5230,4873.004883026018,1.6513818e-18,3.0
5231,4873.915895342905,1.5256268e-18,3.0
5232,4874.826907659791,1.5913416e-18,3.0
5233,4875.737919976677,1.7703572e-18,3.0
5234,4876.648932293564,1.694972e-18,3.0
5235,4877.559944610451,1.6528329e-18,3.0
5236,4878.470956927337,1.8394228e-18,3.0
5237,4879.381969244224,1.5183334e-18,3.0
5238,4880.2929815611105,1.7246371e-18,3.0
5239,4881.203993877997,1.5473454e-18,3.0
5240,4882.115006194884,1.5910957e-18,3.0
5241,4883.0260185117695,1.4950233e-18,3.0
5242,4883.937030828656,1.5804696e-18,3.0
5243,4884.848043145543,1.63098e-18,3.0
5244,4885.759055462429,1.7004263e-18,3.0
5245,4886.670067779316,1.5497885e-18,3.0
5246,4887.581080096203,1.7012261e-18,3.0
5247,4888.492092413089,1.7281946e-18,3.0
5248,4889.403104729976,1.5335768e-18,3.0
5249,4890.3141170468625,1.6271274e-18,3.0
5250,4891.225129363748,1.6260743e-18,3.0
5251,4892.136141680635,1.7939879e-18,3.0
5252,4893.0471539975215,1.7936895e-18,3.0
5253,4893.958166314408,1.7130655e-18,3.0
5254,4894.869178631295,1.8861614e-18,3.0
5255,4895.780190948181,1.7430885e-18,3.0
5256,4896.691203265068,1.723746e-18,3.0
5257,4897.602215581955,1.6242378e-18,3.0
5258,4898.513227898841,1.670637e-18,3.0
5259,4899.424240215727,1.7269677e-18,3.0
5260,4900.335252532614,1.7027278e-18,3.0
5261,4901.2462648495,1.7222236e-18,3.0
5262,4902.157277166387,1.7771742e-18,3.0
5263,4903.0682894832735,1.638104e-18,3.0
5264,4903.97930180016,1.737183e-18,3.0
5265,4904.890314117047,1.8375679e-18,3.0
5266,4905.801326433933,1.766171e-18,3.0
5267,4906.71233875082,1.6697736e-18,3.0
5268,4907.623351067706,1.5752336e-18,3.0
5269,4908.534363384592,1.6834873e-18,3.0
5270,4909.445375701479,1.723635e-18,3.0
5271,4910.356388018366,1.6651398e-18,3.0
5272,4911.267400335252,1.6423602e-18,3.0
5273,4912.178412652139,1.6548786e-18,3.0
5274,4913.0894249690255,1.7156219e-18,3.0
5275,4914.000437285912,1.7466088e-18,3.0
5276,4914.911449602799,1.7844286e-18,3.0
5277,4915.822461919684,1.716157e-18,3.0
5278,4916.733474236571,1.8413998e-18,3.0
5279,4917.644486553458,1.6523453e-18,3.0
5280,4918.555498870344,1.7387279e-18,3.0
5281,4919.466511187231,1.6271625e-18,3.0
5282,4920.377523504118,1.7925041e-18,3.0
5283,4921.288535821004,1.759792e-18,3.0
5284,4922.199548137891,1.79524e-18,3.0
5285,4923.110560454777,1.8327353e-18,3.0
5286,4924.021572771663,1.6662282e-18,3.0
5287,4924.93258508855,1.8625605e-18,3.0
5288,4925.843597405436,1.7628662e-18,3.0
5289,4926.754609722323,1.842924e-18,3.0
5290,4927.66562203921,1.9385085e-18,3.0
5291,4928.576634356096,1.7454708e-18,3.0
5292,4929.487646672983,1.7239329e-18,3.0
5293,4930.39865898987,1.6052234e-18,3.0
5294,4931.309671306755,1.6701028e-18,3.0
5295,4932.220683623642,1.8449835e-18,3.0
5296,4933.1316959405285,1.7629185e-18,3.0
5297,4934.042708257415,1.7746358e-18,3.0
5298,4934.953720574302,1.7197375e-18,3.0
5299,4935.864732891188,1.7509174e-18,3.0
5300,4936.775745208075,1.6858134e-18,3.0
5301,4937.686757524962,1.6953887e-18,3.0
5302,4938.597769841848,1.6476373e-18,3.0
5303,4939.508782158734,1.8138735e-18,3.0
5304,4940.419794475621,1.8149044e-18,3.0
5305,4941.330806792507,1.7610915e-18,3.0
5306,4942.241819109394,1.8727268e-18,3.0
5307,4943.1528314262805,1.8343334e-18,3.0
5308,4944.063843743167,1.6227883e-18,3.0
5309,4944.974856060054,1.7146415e-18,3.0
5310,4945.88586837694,1.7996543e-18,3.0
5311,4946.796880693827,1.7231871e-18,3.0
5312,4947.707893010713,1.6971628e-18,3.0
5313,4948.618905327599,1.8556426e-18,3.0
5314,4949.529917644486,1.8807056e-18,3.0
5315,4950.440929961373,1.8158108e-18,3.0
5316,4951.351942278259,1.7264554e-18,3.0
5317,4952.262954595146,1.7851133e-18,3.0
5318,4953.1739669120325,1.9030667e-18,3.0
5319,4954.084979228919,1.7116463e-18,3.0
5320,4954.995991545806,1.7189706e-18,3.0
5321,4955.907003862691,1.5949592e-18,3.0
5322,4956.818016179578,1.6613411e-18,3.0
5323,4957.729028496465,1.8672986e-18,3.0
5324,4958.640040813351,1.7415634e-18,3.0
5325,4959.551053130238,1.7707335e-18,3.0
5326,4960.462065447125,1.762008e-18,3.0
5327,4961.373077764011,1.8720501e-18,3.0
5328,4962.284090080898,1.7673981e-18,3.0
5329,4963.1951023977845,1.7259293e-18,3.0
5330,4964.10611471467,1.8227407e-18,3.0
5331,4965.017127031557,1.8321486e-18,3.0
5332,4965.928139348443,1.762058e-18,3.0
5333,4966.83915166533,1.8025246e-18,3.0
5334,4967.750163982217,1.8086984e-18,3.0
5335,4968.661176299103,1.8238576e-18,3.0
5336,4969.57218861599,1.7043541e-18,3.0
5337,4970.483200932877,1.7423993e-18,3.0
5338,4971.394213249763,1.7969057e-18,3.0
5339,4972.305225566649,1.7137333e-18,3.0
5340,4973.2162378835355,1.8343384e-18,3.0
5341,4974.127250200422,1.7030718e-18,3.0
5342,4975.038262517309,1.8181994e-18,3.0
5343,4975.949274834195,1.8271963e-18,3.0
5344,4976.860287151082,1.8318386e-18,3.0
5345,4977.771299467969,1.4670954e-18,3.0
5346,4978.682311784855,1.7259891e-18,3.0
5347,4979.593324101742,1.5576867e-18,3.0
5348,4980.504336418628,1.6186393e-18,3.0
5349,4981.415348735514,1.6491681e-18,3.0
5350,4982.326361052401,1.6232123e-18,3.0
5351,4983.2373733692875,1.6463185e-18,3.0
5352,4984.148385686174,1.571231e-18,3.0
5353,4985.059398003061,1.597386e-18,3.0
5354,4985.970410319947,1.693477e-18,3.0
5355,4986.881422636834,1.7419208e-18,3.0
5356,4987.792434953721,1.7010846e-18,3.0
5357,4988.703447270606,1.6299674e-18,3.0
5358,4989.614459587493,1.6936145e-18,3.0
5359,4990.52547190438,1.714327e-18,3.0
5360,4991.436484221266,1.7054758e-18,3.0
5361,4992.347496538153,1.6565427e-18,3.0
5362,4993.2585088550395,1.7247339e-18,3.0
5363,4994.169521171926,1.8188308e-18,3.0
5364,4995.080533488813,1.757005e-18,3.0
5365,4995.991545805699,1.6732764e-18,3.0
5366,4996.902558122585,1.7279884e-18,3.0
5367,4997.813570439472,1.6452102e-18,3.0
5368,4998.724582756358,1.5740257e-18,3.0
5369,4999.635595073245,1.5330033e-18,3.0
5370,5000.546607390132,1.6694902e-18,3.0
5371,5001.457619707018,1.7021232e-18,3.0
5372,5002.368632023905,1.5140417e-18,3.0
5373,5003.2796443407915,1.8101671e-18,3.0
5374,5004.190656657677,1.6986139e-18,3.0
5375,5005.101668974564,1.5333209e-18,3.0
5376,5006.0126812914505,1.43651e-18,3.0
5377,5006.923693608337,1.476664e-18,3.0
5378,5007.834705925224,1.6913853e-18,3.0
5379,5008.74571824211,1.6182559e-18,3.0
5380,5009.656730558997,1.6430678e-18,3.0
5381,5010.567742875884,1.533617e-18,3.0
5382,5011.47875519277,1.7583116e-18,3.0
5383,5012.389767509656,1.6068873e-18,3.0
5384,5013.300779826543,1.7399666e-18,3.0
5385,5014.211792143429,1.9021246e-18,3.0
5386,5015.122804460316,1.5699264e-18,3.0
5387,5016.033816777202,1.768752e-18,3.0
5388,5016.944829094089,1.7225085e-18,3.0
5389,5017.855841410976,1.745746e-18,3.0
5390,5018.766853727862,1.6696756e-18,3.0
5391,5019.677866044749,1.6092832e-18,3.0
5392,5020.588878361635,1.7146304e-18,3.0
5393,5021.499890678521,1.6669709e-18,3.0
5394,5022.410902995408,1.7318089e-18,3.0
5395,5023.321915312295,1.6944787e-18,3.0
5396,5024.232927629181,1.7725777e-18,3.0
5397,5025.143939946068,1.6322258e-18,3.0
5398,5026.054952262954,1.5398411e-18,3.0
5399,5026.965964579841,1.6476544e-18,3.0
5400,5027.876976896728,1.723454e-18,3.0
5401,5028.787989213613,1.641336e-18,3.0
5402,5029.6990015305,1.7780708e-18,3.0
5403,5030.610013847387,1.6378988e-18,3.0
5404,5031.521026164273,1.7107986e-18,3.0
5405,5032.43203848116,1.6704418e-18,3.0
5406,5033.3430507980465,1.5849057e-18,3.0
5407,5034.254063114933,1.5933824e-18,3.0
5408,5035.16507543182,1.7705824e-18,3.0
5409,5036.076087748706,1.574476e-18,3.0
5410,5036.987100065592,1.7556375e-18,3.0
5411,5037.898112382479,1.6150465e-18,3.0
5412,5038.809124699365,1.4835276e-18,3.0
5413,5039.720137016252,1.4574647e-18,3.0
5414,5040.631149333139,1.521545e-18,3.0
5415,5041.542161650025,1.5323661e-18,3.0
5416,5042.453173966912,1.6731079e-18,3.0
5417,5043.3641862837985,1.7183605e-18,3.0
5418,5044.275198600685,1.7515607e-18,3.0
5419,5045.186210917571,1.749696e-18,3.0
5420,5046.0972232344575,1.6824235e-18,3.0
5421,5047.008235551344,1.6394293e-18,3.0
5422,5047.919247868231,1.6865462e-18,3.0
5423,5048.830260185117,1.5967259e-18,3.0
5424,5049.741272502004,1.6607689e-18,3.0
5425,5050.652284818891,1.6165216e-18,3.0
5426,5051.563297135777,1.6379743e-18,3.0
5427,5052.474309452664,1.7375067e-18,3.0
5428,5053.38532176955,1.7102378e-18,3.0
5429,5054.296334086436,1.7865809e-18,3.0
5430,5055.207346403323,1.6310435e-18,3.0
5431,5056.1183587202095,1.7241394e-18,3.0
5432,5057.029371037096,1.7205513e-18,3.0
5433,5057.940383353983,1.8172728e-18,3.0
5434,5058.851395670869,1.7781531e-18,3.0
5435,5059.762407987756,1.6402539e-18,3.0
5436,5060.673420304643,1.6081863e-18,3.0
5437,5061.584432621528,1.7875294e-18,3.0
5438,5062.495444938415,1.8026073e-18,3.0
5439,5063.406457255302,1.7234785e-18,3.0
5440,5064.317469572188,1.6233454e-18,3.0
5441,5065.228481889075,1.6766746e-18,3.0
5442,5066.1394942059615,1.6736657e-18,3.0
5443,5067.050506522848,1.5793986e-18,3.0
5444,5067.961518839735,1.706861e-18,3.0
5445,5068.87253115662,1.6427858e-18,3.0
5446,5069.783543473507,1.7093171e-18,3.0
5447,5070.694555790394,1.5446356e-18,3.0
5448,5071.60556810728,1.7549226e-18,3.0
5449,5072.516580424167,1.7253253e-18,3.0
5450,5073.427592741054,1.6076379e-18,3.0
5451,5074.33860505794,1.5115964e-18,3.0
5452,5075.249617374827,1.6625341e-18,3.0
5453,5076.160629691713,1.7734302e-18,3.0
5454,5077.071642008599,1.5872474e-18,3.0
5455,5077.982654325486,1.6593676e-18,3.0
5456,5078.893666642372,1.6231942e-18,3.0
5457,5079.804678959259,1.6438256e-18,3.0
5458,5080.715691276146,1.7525482e-18,3.0
5459,5081.626703593032,1.6614833e-18,3.0
5460,5082.537715909919,1.7181799e-18,3.0
5461,5083.4487282268055,1.6820126e-18,3.0
5462,5084.359740543692,1.7504806e-18,3.0
5463,5085.270752860578,1.6808059e-18,3.0
5464,5086.1817651774645,1.69201e-18,3.0
5465,5087.092777494351,1.752533e-18,3.0
5466,5088.003789811238,1.7239706e-18,3.0
5467,5088.914802128124,1.6766891e-18,3.0
5468,5089.825814445011,1.6404506e-18,3.0
5469,5090.736826761898,1.7286873e-18,3.0
5470,5091.647839078784,1.6793537e-18,3.0
5471,5092.558851395671,1.6652929e-18,3.0
5472,5093.469863712557,1.6198508e-18,3.0
5473,5094.380876029443,1.7901012e-18,3.0
5474,5095.29188834633,1.7485587e-18,3.0
5475,5096.2029006632165,1.6478035e-18,3.0
5476,5097.113912980103,1.4901689e-18,3.0
5477,5098.02492529699,1.5049903e-18,3.0
5478,5098.935937613876,1.5671764e-18,3.0
5479,5099.846949930763,1.6111359e-18,3.0
5480,5100.75796224765,1.8131907e-18,3.0
5481,5101.668974564535,1.6446025e-18,3.0
5482,5102.579986881422,1.5490301e-18,3.0
5483,5103.490999198309,1.6263154e-18,3.0
5484,5104.402011515195,1.6929882e-18,3.0
5485,5105.313023832082,1.7346116e-18,3.0
5486,5106.2240361489685,1.5775466e-18,3.0
5487,5107.135048465855,1.5829257e-18,3.0
5488,5108.046060782742,1.5844242e-18,3.0
5489,5108.957073099628,1.4640909e-18,3.0
5490,5109.868085416514,1.5800659e-18,3.0
5491,5110.779097733401,1.7236735e-18,3.0
5492,5111.690110050287,1.784809e-18,3.0
5493,5112.601122367174,1.608267e-18,3.0
5494,5113.512134684061,1.5591511e-18,3.0
5495,5114.423147000947,1.6741274e-18,3.0
5496,5115.334159317834,1.6608146e-18,3.0
5497,5116.2451716347205,1.6898741e-18,3.0
5498,5117.156183951607,1.6385606e-18,3.0
5499,5118.067196268493,1.6717451e-18,3.0
5500,5118.978208585379,1.6154541e-18,3.0
5501,5119.889220902266,1.5838206e-18,3.0
5502,5120.800233219153,1.6365178e-18,3.0
5503,5121.711245536039,1.5560539e-18,3.0
5504,5122.622257852926,1.5678907e-18,3.0
5505,5123.533270169813,1.623048e-18,3.0
5506,5124.444282486699,1.6889388e-18,3.0
5507,5125.355294803586,1.4779932e-18,3.0
5508,5126.2663071204715,1.5713221e-18,3.0
5509,5127.177319437358,1.6779208e-18,3.0
5510,5128.088331754245,1.6862737e-18,3.0
5511,5128.999344071131,1.3857284e-18,3.0
5512,5129.910356388018,1.6293843e-18,3.0
5513,5130.821368704905,1.565751e-18,3.0
5514,5131.732381021791,1.5794521e-18,3.0
5515,5132.643393338678,1.621202e-18,3.0
5516,5133.554405655565,1.70789e-18,3.0
5517,5134.46541797245,1.5535791e-18,3.0
5518,5135.376430289337,1.7148723e-18,3.0
5519,5136.2874426062235,1.6881972e-18,3.0
5520,5137.19845492311,1.6901864e-18,3.0
5521,5138.109467239997,1.7151e-18,3.0
5522,5139.020479556883,1.6153393e-18,3.0
5523,5139.93149187377,1.6981671e-18,3.0
5524,5140.842504190657,1.5636737e-18,3.0
5525,5141.753516507542,1.5041162e-18,3.0
5526,5142.664528824429,1.7174048e-18,3.0
5527,5143.575541141316,1.7211712e-18,3.0
5528,5144.486553458202,1.5861285e-18,3.0
5529,5145.397565775089,1.6730238e-18,3.0
5530,5146.3085780919755,1.758711e-18,3.0
5531,5147.219590408862,1.630755e-18,3.0
5532,5148.130602725749,1.6551914e-18,3.0
5533,5149.041615042635,1.6907795e-18,3.0
5534,5149.952627359521,1.7081629e-18,3.0
5535,5150.863639676408,1.5571425e-18,3.0
5536,5151.774651993294,1.6345464e-18,3.0
5537,5152.685664310181,1.5662587e-18,3.0
5538,5153.596676627068,1.6312434e-18,3.0
5539,5154.507688943954,1.6824335e-18,3.0
5540,5155.418701260841,1.6918189e-18,3.0
5541,5156.3297135777275,1.7143816e-18,3.0
5542,5157.240725894614,1.643929e-18,3.0
5543,5158.1517382115,1.6058221e-18,3.0
5544,5159.0627505283865,1.57379e-18,3.0
5545,5159.973762845273,1.6411347e-18,3.0
5546,5160.88477516216,1.6764197e-18,3.0
5547,5161.795787479046,1.5614958e-18,3.0
5548,5162.706799795933,1.5542726e-18,3.0
5549,5163.61781211282,1.518219e-18,3.0
5550,5164.528824429706,1.5133163e-18,3.0
5551,5165.439836746593,1.4032994e-18,3.0
5552,5166.350849063479,1.3463892e-18,3.0
5553,5167.261861380365,1.5164373e-18,3.0
5554,5168.172873697252,1.4932681e-18,3.0
5555,5169.083886014138,1.5059527e-18,3.0
5556,5169.994898331025,1.4457565e-18,3.0
5557,5170.905910647912,1.3806634e-18,3.0
5558,5171.816922964798,1.5953511e-18,3.0
5559,5172.727935281685,1.6081279e-18,3.0
5560,5173.638947598572,1.5617507e-18,3.0
5561,5174.549959915457,1.6879498e-18,3.0
5562,5175.460972232344,1.6167188e-18,3.0
5563,5176.371984549231,1.6235169e-18,3.0
5564,5177.282996866117,1.7025812e-18,3.0
5565,5178.194009183004,1.5890062e-18,3.0
5566,5179.10502149989,1.6230564e-18,3.0
5567,5180.016033816777,1.5076064e-18,3.0
5568,5180.927046133664,1.4650495e-18,3.0
5569,5181.83805845055,1.4658979e-18,3.0
5570,5182.749070767436,1.4499418e-18,3.0
5571,5183.660083084323,1.5171769e-18,3.0
5572,5184.571095401209,1.6476526e-18,3.0
5573,5185.482107718096,1.5633288e-18,3.0
5574,5186.3931200349825,1.5609922e-18,3.0
5575,5187.304132351869,1.5133285e-18,3.0
5576,5188.215144668756,1.4350581e-18,3.0
5577,5189.126156985642,1.528738e-18,3.0
5578,5190.037169302529,1.4987863e-18,3.0
5579,5190.948181619415,1.3956767e-18,3.0
5580,5191.859193936301,1.414522e-18,3.0
5581,5192.770206253188,1.4792426e-18,3.0
5582,5193.681218570075,1.5208519e-18,3.0
5583,5194.592230886961,1.4386626e-18,3.0
5584,5195.503243203848,1.4201435e-18,3.0
5585,5196.4142555207345,1.4522602e-18,3.0
5586,5197.325267837621,1.5065243e-18,3.0
5587,5198.236280154508,1.5592804e-18,3.0
5588,5199.1472924713935,1.4619276e-18,3.0
5589,5200.05830478828,1.4656728e-18,3.0
5590,5200.969317105167,1.5126624e-18,3.0
5591,5201.880329422053,1.4893972e-18,3.0
5592,5202.79134173894,1.4795708e-18,3.0
5593,5203.702354055827,1.422894e-18,3.0
5594,5204.613366372713,1.4564051e-18,3.0
5595,5205.5243786896,1.4552644e-18,3.0
5596,5206.435391006486,1.486e-18,3.0
5597,5207.346403323372,1.512766e-18,3.0
5598,5208.257415640259,1.4252761e-18,3.0
5599,5209.1684279571455,1.551497e-18,3.0
5600,5210.079440274032,1.6248304e-18,3.0
5601,5210.990452590919,1.7860397e-18,3.0
5602,5211.901464907805,1.84839e-18,3.0
5603,5212.812477224692,1.6831285e-18,3.0
5604,5213.723489541579,1.4911407e-18,3.0
5605,5214.634501858464,1.5137448e-18,3.0
5606,5215.545514175351,1.595797e-18,3.0
5607,5216.456526492238,1.7056332e-18,3.0
5608,5217.367538809124,1.8895613e-18,3.0
5609,5218.278551126011,1.6858769e-18,3.0
5610,5219.189563442897,1.7073504e-18,3.0
5611,5220.100575759784,1.6650994e-18,3.0
5612,5221.011588076671,1.6492581e-18,3.0
5613,5221.922600393557,1.562273e-18,3.0
5614,5222.833612710443,1.6772052e-18,3.0
5615,5223.74462502733,1.5715226e-18,3.0
5616,5224.655637344216,1.3609563e-18,3.0
5617,5225.566649661103,1.4339889e-18,3.0
5618,5226.47766197799,1.4912252e-18,3.0
5619,5227.388674294876,1.5784554e-18,3.0
5620,5228.299686611763,1.6565108e-18,3.0
5621,5229.210698928649,1.6497859e-18,3.0
5622,5230.121711245536,1.662604e-18,3.0
5623,5231.032723562422,1.5933157e-18,3.0
5624,5231.943735879308,1.56758e-18,3.0
5625,5232.854748196195,1.5359693e-18,3.0
5626,5233.765760513082,1.4958885e-18,3.0
5627,5234.676772829968,1.6563769e-18,3.0
5628,5235.587785146855,1.6536709e-18,3.0
5629,5236.4987974637415,1.5437827e-18,3.0
5630,5237.409809780628,1.5010403e-18,3.0
5631,5238.320822097515,1.5062388e-18,3.0
5632,5239.2318344144005,1.5651442e-18,3.0
5633,5240.142846731287,1.6260628e-18,3.0
5634,5241.053859048174,1.6356425e-18,3.0
5635,5241.96487136506,1.5944066e-18,3.0
5636,5242.875883681947,1.5856293e-18,3.0
5637,5243.786895998834,1.7134374e-18,3.0
5638,5244.69790831572,1.6298075e-18,3.0
5639,5245.608920632607,1.5347182e-18,3.0
5640,5246.5199329494935,1.4920455e-18,3.0
5641,5247.430945266379,1.5648422e-18,3.0
5642,5248.341957583266,1.5673906e-18,3.0
5643,5249.2529699001525,1.5590603e-18,3.0
5644,5250.163982217039,1.6108986e-18,3.0
5645,5251.074994533926,1.6787443e-18,3.0
5646,5251.986006850812,1.5761509e-18,3.0
5647,5252.897019167699,1.6297184e-18,3.0
5648,5253.808031484586,1.5690924e-18,3.0
5649,5254.719043801472,1.7116441e-18,3.0
5650,5255.630056118358,1.6960296e-18,3.0
5651,5256.541068435245,1.7475276e-18,3.0
5652,5257.452080752131,1.6370241e-18,3.0
5653,5258.363093069018,1.745356e-18,3.0
5654,5259.2741053859045,1.7127321e-18,3.0
5655,5260.185117702791,1.6983085e-18,3.0
5656,5261.096130019678,1.634038e-18,3.0
5657,5262.007142336564,1.5936273e-18,3.0
5658,5262.918154653451,1.6280684e-18,3.0
5659,5263.829166970337,1.4794135e-18,3.0
5660,5264.740179287223,1.4353102e-18,3.0
5661,5265.65119160411,1.6562212e-18,3.0
5662,5266.562203920997,1.7342272e-18,3.0
5663,5267.473216237883,1.728934e-18,3.0
5664,5268.38422855477,1.6309146e-18,3.0
5665,5269.2952408716565,1.5519815e-18,3.0
5666,5270.206253188543,1.5612556e-18,3.0
5667,5271.11726550543,1.6620095e-18,3.0
5668,5272.028277822315,1.5000751e-18,3.0
