,Wavelength,Flux,Contour Limit
6378,5699.309917731986,3.3344966e-18,3.0
6379,5700.186004079057,3.2430404e-18,3.0
6380,5701.062090426128,3.1917531e-18,3.0
6381,5701.938176773198,3.115129e-18,3.0
6382,5702.814263120268,3.1372388e-18,3.0
6383,5703.690349467339,3.1206888e-18,3.0
6384,5704.5664358144095,3.0824919e-18,3.0
6385,5705.44252216148,3.041633e-18,3.0
6386,5706.31860850855,3.0912168e-18,3.0
6387,5707.194694855621,3.1266253e-18,3.0
6388,5708.070781202691,3.096957e-18,3.0
6389,5708.94686754976,3.0760897e-18,3.0
6390,5709.822953896831,3.039403e-18,3.0
6391,5710.699040243901,3.0812166e-18,3.0
6392,5711.575126590972,3.084454e-18,3.0
6393,5712.451212938043,3.001899e-18,3.0
6394,5713.3272992851125,3.025821e-18,3.0
6395,5714.203385632183,3.1250588e-18,3.0
6396,5715.079471979254,3.2708316e-18,3.0
6397,5715.955558326324,3.3764973e-18,3.0
6398,5716.831644673394,3.3269562e-18,3.0
6399,5717.707731020465,3.3386728e-18,3.0
6400,5718.583817367536,3.2851844e-18,3.0
6401,5719.459903714606,3.2406291e-18,3.0
6402,5720.335990061675,3.1553398e-18,3.0
6403,5721.212076408746,3.054975e-18,3.0
6404,5722.0881627558165,3.0595155e-18,3.0
6405,5722.964249102887,3.092126e-18,3.0
6406,5723.840335449957,3.0630639e-18,3.0
6407,5724.716421797028,3.1597958e-18,3.0
6408,5725.592508144098,3.2016396e-18,3.0
6409,5726.468594491169,3.2384342e-18,3.0
6410,5727.344680838239,3.2693365e-18,3.0
6411,5728.220767185309,3.247908e-18,3.0
6412,5729.09685353238,3.1896173e-18,3.0
6413,5729.972939879449,3.1404417e-18,3.0
6414,5730.8490262265195,3.1274456e-18,3.0
6415,5731.72511257359,3.0519331e-18,3.0
6416,5732.601198920661,3.0107124e-18,3.0
6417,5733.4772852677315,2.9448343e-18,3.0
6418,5734.353371614801,3.009862e-18,3.0
6419,5735.229457961872,2.966393e-18,3.0
6420,5736.105544308943,2.9002282e-18,3.0
6421,5736.981630656012,2.9207299e-18,3.0
6422,5737.857717003083,2.9675144e-18,3.0
6423,5738.733803350154,3.0845435e-18,3.0
6424,5739.609889697224,3.1762141e-18,3.0
6425,5740.485976044295,3.188403e-18,3.0
6426,5741.362062391364,3.2066246e-18,3.0
6427,5742.238148738435,3.315946e-18,3.0
6428,5743.114235085505,3.329582e-18,3.0
6429,5743.990321432576,3.2827628e-18,3.0
6430,5744.866407779646,3.2382208e-18,3.0
6431,5745.742494126716,3.2996683e-18,3.0
6432,5746.618580473787,3.379528e-18,3.0
6433,5747.494666820858,3.3508402e-18,3.0
6434,5748.370753167927,3.3425647e-18,3.0
6435,5749.246839514998,3.3637107e-18,3.0
6436,5750.122925862069,3.3771088e-18,3.0
6437,5750.999012209138,3.3940596e-18,3.0
6438,5751.875098556208,3.4247157e-18,3.0
6439,5752.751184903279,3.3813785e-18,3.0
6440,5753.62727125035,3.3516082e-18,3.0
6441,5754.50335759742,3.3932884e-18,3.0
6442,5755.37944394449,3.3865246e-18,3.0
6443,5756.255530291561,3.2888319e-18,3.0
6444,5757.131616638631,3.281817e-18,3.0
6445,5758.007702985701,3.25742e-18,3.0
6446,5758.883789332772,3.2809873e-18,3.0
6447,5759.7598756798425,3.2652829e-18,3.0
6448,5760.635962026913,3.3298228e-18,3.0
6449,5761.512048373984,3.4074773e-18,3.0
6450,5762.388134721053,3.4067295e-18,3.0
6451,5763.264221068123,3.4268891e-18,3.0
6452,5764.140307415194,3.3610077e-18,3.0
6453,5765.016393762265,3.2722976e-18,3.0
6454,5765.892480109334,3.175939e-18,3.0
6455,5766.768566456405,3.1274342e-18,3.0
6456,5767.644652803476,3.0665477e-18,3.0
6457,5768.520739150546,2.9886416e-18,3.0
6458,5769.396825497616,2.9854907e-18,3.0
6459,5770.272911844687,3.0642651e-18,3.0
6460,5771.1489981917575,3.0711812e-18,3.0
6461,5772.025084538826,3.0093664e-18,3.0
6462,5772.901170885897,2.9380035e-18,3.0
6463,5773.777257232968,3.0047913e-18,3.0
6464,5774.653343580038,3.0195006e-18,3.0
6465,5775.529429927109,3.034389e-18,3.0
6466,5776.40551627418,2.990065e-18,3.0
6467,5777.2816026212495,3.0495974e-18,3.0
6468,5778.15768896832,3.174902e-18,3.0
6469,5779.033775315391,3.1486802e-18,3.0
6470,5779.9098616624615,3.1626308e-18,3.0
6471,5780.785948009531,3.162913e-18,3.0
6472,5781.662034356602,3.1579508e-18,3.0
6473,5782.538120703673,3.1008966e-18,3.0
6474,5783.414207050741,2.9321855e-18,3.0
6475,5784.290293397812,2.922301e-18,3.0
6476,5785.166379744883,2.958393e-18,3.0
6477,5786.042466091953,2.9158024e-18,3.0
6478,5786.918552439024,2.9694181e-18,3.0
6479,5787.794638786094,2.9771363e-18,3.0
6480,5788.6707251331645,3.0701925e-18,3.0
6481,5789.546811480235,3.1668587e-18,3.0
6482,5790.422897827305,3.2245006e-18,3.0
6483,5791.298984174376,3.2684e-18,3.0
6484,5792.175070521446,3.3676905e-18,3.0
6485,5793.051156868517,3.391138e-18,3.0
6486,5793.927243215588,3.502846e-18,3.0
6487,5794.8033295626565,3.50915e-18,3.0
6488,5795.679415909727,3.4165506e-18,3.0
6489,5796.555502256798,3.4227789e-18,3.0
6490,5797.4315886038685,3.3029266e-18,3.0
6491,5798.307674950938,3.24064e-18,3.0
6492,5799.183761298009,3.1610085e-18,3.0
6493,5800.05984764508,3.063474e-18,3.0
6494,5800.93593399215,3.1805928e-18,3.0
6495,5801.81202033922,3.0588756e-18,3.0
6496,5802.688106686291,3.076934e-18,3.0
6497,5803.564193033361,3.216409e-18,3.0
6498,5804.44027938043,3.2280029e-18,3.0
6499,5805.316365727501,3.1078863e-18,3.0
6500,5806.1924520745715,2.943642e-18,3.0
6501,5807.068538421642,3.0499388e-18,3.0
6502,5807.944624768713,3.113636e-18,3.0
6503,5808.820711115783,3.0947145e-18,3.0
6504,5809.696797462853,3.0763093e-18,3.0
6505,5810.572883809924,3.166702e-18,3.0
6506,5811.448970156994,3.1418886e-18,3.0
6507,5812.325056504064,2.9795776e-18,3.0
6508,5813.201142851135,2.5956241e-18,3.0
6509,5814.077229198206,2.571009e-18,3.0
6510,5814.953315545276,2.3923976e-18,3.0
6511,5815.829401892345,2.4443733e-18,3.0
6512,5816.705488239416,2.5813726e-18,3.0
6513,5817.581574586487,2.708453e-18,3.0
6514,5818.457660933557,2.9580117e-18,3.0
6515,5819.333747280627,2.913081e-18,3.0
6516,5820.209833627698,3.0676628e-18,3.0
6517,5821.085919974768,3.068118e-18,3.0
6518,5821.962006321839,3.0233755e-18,3.0
6519,5822.838092668909,3.0998467e-18,3.0
6520,5823.714179015979,3.2465178e-18,3.0
6521,5824.59026536305,3.1966107e-18,3.0
6522,5825.466351710119,3.165315e-18,3.0
6523,5826.34243805719,3.1535837e-18,3.0
6524,5827.21852440426,3.1887037e-18,3.0
6525,5828.094610751331,3.196145e-18,3.0
6526,5828.970697098402,3.1739849e-18,3.0
6527,5829.846783445471,3.273119e-18,3.0
6528,5830.722869792542,3.218407e-18,3.0
6529,5831.598956139613,3.1851036e-18,3.0
6530,5832.4750424866825,3.0993058e-18,3.0
6531,5833.351128833753,3.0708722e-18,3.0
6532,5834.227215180824,3.1253772e-18,3.0
6533,5835.1033015278945,3.16767e-18,3.0
6534,5835.979387874965,3.2839591e-18,3.0
6535,5836.855474222034,3.3506274e-18,3.0
6536,5837.731560569105,3.4106884e-18,3.0
6537,5838.607646916175,3.357325e-18,3.0
6538,5839.483733263246,3.2888538e-18,3.0
6539,5840.359819610316,3.2973576e-18,3.0
6540,5841.235905957386,3.217722e-18,3.0
6541,5842.111992304457,3.2073736e-18,3.0
6542,5842.988078651528,3.2303225e-18,3.0
6543,5843.8641649985975,3.1852963e-18,3.0
6544,5844.740251345668,2.803913e-18,3.0
6545,5845.616337692739,2.7474823e-18,3.0
6546,5846.492424039808,2.7407813e-18,3.0
6547,5847.368510386878,2.6345614e-18,3.0
6548,5848.244596733949,2.5584682e-18,3.0
6549,5849.12068308102,2.7197142e-18,3.0
6550,5849.99676942809,2.9570144e-18,3.0
6551,5850.87285577516,2.5770467e-18,3.0
6552,5851.748942122231,2.2808416e-18,3.0
6553,5852.6250284693015,2.4898296e-18,3.0
6554,5853.501114816371,2.5073033e-18,3.0
6555,5854.377201163442,2.3360302e-18,3.0
6556,5855.253287510513,2.4612517e-18,3.0
6557,5856.129373857583,2.7960804e-18,3.0
6558,5857.005460204654,3.1465312e-18,3.0
6559,5857.881546551723,3.0235674e-18,3.0
6560,5858.757632898793,2.915156e-18,3.0
6561,5859.633719245864,2.7576462e-18,3.0
6562,5860.509805592935,2.7118982e-18,3.0
6563,5861.3858919400045,2.7010377e-18,3.0
6564,5862.261978287075,2.6757308e-18,3.0
6565,5863.138064634146,2.7094731e-18,3.0
6566,5864.0141509812165,2.8748706e-18,3.0
6567,5864.890237328286,3.0436212e-18,3.0
6568,5865.766323675357,3.0592917e-18,3.0
6569,5866.642410022428,3.0586862e-18,3.0
6570,5867.5184963694965,2.9508467e-18,3.0
6571,5868.394582716567,2.921808e-18,3.0
6572,5869.270669063638,2.850079e-18,3.0
6573,5870.1467554107085,2.8657281e-18,3.0
6574,5871.022841757779,2.8385507e-18,3.0
6575,5871.898928104849,2.8974514e-18,3.0
6576,5872.77501445192,3.0247652e-18,3.0
6577,5873.65110079899,3.1842506e-18,3.0
6578,5874.52718714606,3.3108551e-18,3.0
6579,5875.403273493131,3.805107e-18,3.0
6580,5876.279359840201,4.5062686e-18,3.0
6581,5877.155446187272,4.8910445e-18,3.0
6582,5878.031532534343,5.0772317e-18,3.0
6583,5878.9076188814115,4.9206646e-18,3.0
6584,5879.783705228482,4.826246e-18,3.0
6585,5880.659791575553,4.3841214e-18,3.0
6586,5881.5358779226235,3.729639e-18,3.0
6587,5882.411964269693,3.0575052e-18,3.0
6588,5883.288050616764,2.4866307e-18,3.0
6589,5884.164136963835,2.3677923e-18,3.0
6590,5885.040223310905,2.4898126e-18,3.0
6591,5885.916309657975,2.4080402e-18,3.0
6592,5886.792396005046,2.452545e-18,3.0
6593,5887.668482352116,2.7198933e-18,3.0
6594,5888.544568699185,3.0513855e-18,3.0
6595,5889.420655046256,3.0396503e-18,3.0
6596,5890.296741393327,2.8490625e-18,3.0
6597,5891.172827740397,2.9121092e-18,3.0
6598,5892.048914087468,2.8748764e-18,3.0
6599,5892.925000434539,2.8787068e-18,3.0
6600,5893.801086781608,2.7510356e-18,3.0
6601,5894.677173128679,2.8496703e-18,3.0
6602,5895.55325947575,2.8426773e-18,3.0
6603,5896.42934582282,2.783045e-18,3.0
6604,5897.30543216989,2.7374965e-18,3.0
6605,5898.181518516961,2.6673967e-18,3.0
6606,5899.057604864031,2.8632201e-18,3.0
6607,5899.9336912111,2.8416212e-18,3.0
6608,5900.809777558171,3.0592715e-18,3.0
6609,5901.685863905242,3.118072e-18,3.0
6610,5902.561950252312,3.1910963e-18,3.0
6611,5903.438036599383,3.1597257e-18,3.0
6612,5904.314122946453,2.7813946e-18,3.0
6613,5905.190209293523,2.7204517e-18,3.0
6614,5906.066295640594,2.557399e-18,3.0
6615,5906.942381987664,2.3428425e-18,3.0
6616,5907.8184683347345,2.27423e-18,3.0
6617,5908.694554681805,2.386504e-18,3.0
6618,5909.570641028876,2.7351813e-18,3.0
6619,5910.4467273759465,2.8930694e-18,3.0
6620,5911.322813723015,2.8421295e-18,3.0
6621,5912.198900070086,2.9721575e-18,3.0
6622,5913.074986417157,3.0011602e-18,3.0
6623,5913.951072764227,2.9925792e-18,3.0
6624,5914.827159111297,2.9593172e-18,3.0
6625,5915.703245458368,2.9286443e-18,3.0
6626,5916.579331805438,3.0507877e-18,3.0
6627,5917.455418152509,3.0338853e-18,3.0
6628,5918.331504499579,3.0008212e-18,3.0
6629,5919.2075908466495,2.93227e-18,3.0
6630,5920.08367719372,2.8315333e-18,3.0
6631,5920.959763540789,2.8553704e-18,3.0
6632,5921.83584988786,2.7940986e-18,3.0
6633,5922.71193623493,2.7818413e-18,3.0
6634,5923.588022582001,2.7949002e-18,3.0
6635,5924.464108929072,2.8407932e-18,3.0
6636,5925.3401952761415,2.961746e-18,3.0
6637,5926.216281623212,2.9350004e-18,3.0
6638,5927.092367970283,2.9264205e-18,3.0
6639,5927.968454317353,2.9418172e-18,3.0
6640,5928.844540664423,2.7088395e-18,3.0
6641,5929.720627011494,2.4982782e-18,3.0
6642,5930.596713358565,2.400101e-18,3.0
6643,5931.472799705635,2.0147107e-18,3.0
6644,5932.348886052704,1.8922658e-18,3.0
6645,5933.224972399775,2.0051886e-18,3.0
6646,5934.101058746845,2.2228353e-18,3.0
6647,5934.977145093916,2.4013407e-18,3.0
6648,5935.853231440986,2.5373743e-18,3.0
6649,5936.7293177880565,2.8446609e-18,3.0
6650,5937.605404135127,3.0065437e-18,3.0
6651,5938.481490482198,3.0817617e-18,3.0
6652,5939.357576829268,3.1108515e-18,3.0
6653,5940.233663176338,3.1382755e-18,3.0
6654,5941.109749523409,3.0772757e-18,3.0
6655,5941.985835870478,3.021895e-18,3.0
6656,5942.861922217548,2.8860172e-18,3.0
6657,5943.738008564619,2.8675703e-18,3.0
6658,5944.61409491169,2.9794187e-18,3.0
6659,5945.4901812587605,3.012958e-18,3.0
6660,5946.36626760583,3.0517935e-18,3.0
6661,5947.242353952901,3.1183237e-18,3.0
6662,5948.118440299972,3.1509107e-18,3.0
6663,5948.994526647041,3.027682e-18,3.0
6664,5949.870612994112,2.9114475e-18,3.0
6665,5950.746699341183,2.5546156e-18,3.0
6666,5951.622785688253,2.5169263e-18,3.0
6667,5952.498872035324,2.5838684e-18,3.0
6668,5953.374958382393,2.7095978e-18,3.0
6669,5954.2510447294635,2.649266e-18,3.0
6670,5955.127131076534,2.6503564e-18,3.0
6671,5956.003217423605,2.8923654e-18,3.0
6672,5956.879303770675,3.0603234e-18,3.0
6673,5957.755390117745,3.0926546e-18,3.0
6674,5958.631476464816,3.0141579e-18,3.0
6675,5959.507562811887,3.0614244e-18,3.0
6676,5960.383649158956,2.9735176e-18,3.0
6677,5961.259735506027,3.0275462e-18,3.0
6678,5962.135821853098,2.8704977e-18,3.0
6679,5963.0119082001665,2.8152546e-18,3.0
6680,5963.887994547237,2.878681e-18,3.0
6681,5964.764080894308,2.9469114e-18,3.0
6682,5965.640167241379,3.0770695e-18,3.0
6683,5966.516253588449,3.0581287e-18,3.0
6684,5967.392339935519,3.0421025e-18,3.0
6685,5968.26842628259,3.0519368e-18,3.0
6686,5969.14451262966,3.0100151e-18,3.0
6687,5970.02059897673,2.947751e-18,3.0
6688,5970.896685323801,2.8911772e-18,3.0
6689,5971.772771670871,3.0033673e-18,3.0
6690,5972.648858017942,3.0723103e-18,3.0
6691,5973.524944365013,3.0498966e-18,3.0
6692,5974.401030712082,3.1022538e-18,3.0
6693,5975.277117059152,3.1058173e-18,3.0
6694,5976.153203406223,3.0952352e-18,3.0
6695,5977.029289753294,3.0189545e-18,3.0
6696,5977.905376100363,2.9215194e-18,3.0
6697,5978.781462447434,2.9697895e-18,3.0
6698,5979.657548794505,2.9105855e-18,3.0
6699,5980.533635141575,2.9165729e-18,3.0
6700,5981.409721488645,3.0043587e-18,3.0
6701,5982.285807835716,3.016024e-18,3.0
6702,5983.161894182786,3.0000395e-18,3.0
6703,5984.037980529855,2.9748928e-18,3.0
6704,5984.914066876926,2.9903967e-18,3.0
6705,5985.790153223997,3.048025e-18,3.0
6706,5986.666239571067,2.9360865e-18,3.0
6707,5987.542325918138,2.937038e-18,3.0
6708,5988.418412265208,3.1229608e-18,3.0
6709,5989.294498612278,3.0466317e-18,3.0
6710,5990.170584959349,3.116756e-18,3.0
6711,5991.046671306419,3.0528401e-18,3.0
6712,5991.9227576534895,3.0660043e-18,3.0
6713,5992.79884400056,3.0828978e-18,3.0
6714,5993.674930347631,2.950711e-18,3.0
6715,5994.5510166947015,3.0196743e-18,3.0
6716,5995.42710304177,2.9832906e-18,3.0
6717,5996.303189388841,2.9859897e-18,3.0
6718,5997.179275735912,3.0848775e-18,3.0
6719,5998.055362082982,3.1418683e-18,3.0
6720,5998.931448430052,3.1411346e-18,3.0
6721,5999.807534777123,3.1278063e-18,3.0
6722,6000.683621124193,3.0685566e-18,3.0
6723,6001.559707471264,3.0543535e-18,3.0
6724,6002.435793818334,3.046156e-18,3.0
6725,6003.311880165405,3.016565e-18,3.0
6726,6004.187966512475,3.0820758e-18,3.0
6727,6005.064052859544,3.0212822e-18,3.0
6728,6005.940139206615,3.0177633e-18,3.0
6729,6006.816225553685,3.047623e-18,3.0
6730,6007.692311900756,2.9273043e-18,3.0
6731,6008.568398247827,2.8521326e-18,3.0
6732,6009.4444845948965,2.7113514e-18,3.0
6733,6010.320570941967,2.717863e-18,3.0
6734,6011.196657289038,2.7929729e-18,3.0
6735,6012.0727436361085,2.8455236e-18,3.0
6736,6012.948829983179,2.8427408e-18,3.0
6737,6013.824916330249,2.8306143e-18,3.0
6738,6014.70100267732,2.9776076e-18,3.0
6739,6015.57708902439,3.0462125e-18,3.0
6740,6016.453175371459,3.0059076e-18,3.0
6741,6017.32926171853,2.9364637e-18,3.0
6742,6018.2053480656,2.9352074e-18,3.0
6743,6019.081434412671,2.9752142e-18,3.0
6744,6019.957520759742,2.9247169e-18,3.0
6745,6020.8336071068115,2.799285e-18,3.0
6746,6021.709693453882,2.7179904e-18,3.0
6747,6022.585779800953,2.846973e-18,3.0
6748,6023.461866148023,2.8347126e-18,3.0
6749,6024.337952495093,2.8355514e-18,3.0
6750,6025.214038842164,2.8434698e-18,3.0
6751,6026.090125189235,2.9327017e-18,3.0
6752,6026.966211536305,3.056366e-18,3.0
6753,6027.842297883374,2.9169497e-18,3.0
6754,6028.718384230445,2.9492734e-18,3.0
6755,6029.5944705775155,2.9473688e-18,3.0
6756,6030.470556924586,2.8990133e-18,3.0
6757,6031.346643271656,2.8954942e-18,3.0
6758,6032.222729618727,2.8588055e-18,3.0
6759,6033.098815965797,2.7913863e-18,3.0
6760,6033.974902312868,2.7571574e-18,3.0
6761,6034.850988659938,2.761287e-18,3.0
6762,6035.727075007008,2.7920034e-18,3.0
6763,6036.603161354079,2.8846673e-18,3.0
6764,6037.479247701148,2.9117736e-18,3.0
6765,6038.3553340482185,3.049179e-18,3.0
6766,6039.231420395289,3.165843e-18,3.0
6767,6040.10750674236,3.120351e-18,3.0
6768,6040.9835930894305,3.0443417e-18,3.0
6769,6041.8596794365,2.861017e-18,3.0
6770,6042.735765783571,2.6056073e-18,3.0
6771,6043.611852130642,2.5949307e-18,3.0
6772,6044.487938477711,2.5409423e-18,3.0
6773,6045.364024824782,2.4892404e-18,3.0
6774,6046.240111171853,2.6356119e-18,3.0
6775,6047.116197518923,2.9090464e-18,3.0
6776,6047.992283865994,3.1330425e-18,3.0
6777,6048.868370213063,3.1394749e-18,3.0
6778,6049.744456560134,3.1260154e-18,3.0
6779,6050.620542907204,3.154052e-18,3.0
6780,6051.496629254275,2.976233e-18,3.0
6781,6052.372715601345,2.7976202e-18,3.0
6782,6053.248801948415,2.771375e-18,3.0
6783,6054.124888295486,2.7289733e-18,3.0
6784,6055.000974642557,2.747655e-18,3.0
6785,6055.877060989626,2.7997359e-18,3.0
6786,6056.753147336697,2.911408e-18,3.0
6787,6057.629233683768,2.8341145e-18,3.0
6788,6058.505320030837,2.7825415e-18,3.0
6789,6059.381406377907,2.838797e-18,3.0
6790,6060.257492724978,2.7789573e-18,3.0
6791,6061.133579072049,2.6595827e-18,3.0
6792,6062.009665419119,2.5917957e-18,3.0
6793,6062.885751766189,2.519472e-18,3.0
6794,6063.76183811326,2.5147041e-18,3.0
6795,6064.63792446033,2.4618243e-18,3.0
6796,6065.5140108074,2.4947602e-18,3.0
6797,6066.390097154471,2.4839367e-18,3.0
6798,6067.2661835015415,2.5389879e-18,3.0
6799,6068.142269848612,2.7752085e-18,3.0
6800,6069.018356195683,2.7453998e-18,3.0
6801,6069.894442542752,2.6759026e-18,3.0
6802,6070.770528889822,2.545746e-18,3.0
6803,6071.646615236893,2.6086836e-18,3.0
6804,6072.522701583964,2.6924586e-18,3.0
6805,6073.398787931033,2.5545767e-18,3.0
6806,6074.274874278104,2.4927419e-18,3.0
6807,6075.150960625175,2.5047726e-18,3.0
6808,6076.027046972245,2.5744251e-18,3.0
6809,6076.903133319315,2.5887856e-18,3.0
6810,6077.779219666386,2.4605331e-18,3.0
6811,6078.6553060134565,2.4851593e-18,3.0
6812,6079.531392360525,2.5955461e-18,3.0
6813,6080.407478707596,2.6589696e-18,3.0
6814,6081.283565054667,2.8301654e-18,3.0
6815,6082.159651401737,2.886013e-18,3.0
6816,6083.035737748808,2.9970631e-18,3.0
6817,6083.911824095878,2.995038e-18,3.0
6818,6084.7879104429485,3.0962497e-18,3.0
6819,6085.663996790019,3.1164789e-18,3.0
6820,6086.540083137089,2.9892787e-18,3.0
6821,6087.41616948416,2.9934144e-18,3.0
6822,6088.29225583123,2.8747146e-18,3.0
6823,6089.168342178301,2.8507028e-18,3.0
6824,6090.044428525372,2.7595682e-18,3.0
6825,6090.92051487244,2.7667661e-18,3.0
6826,6091.796601219511,2.7747387e-18,3.0
6827,6092.672687566582,2.7613338e-18,3.0
6828,6093.548773913652,2.8249585e-18,3.0
6829,6094.424860260722,2.7760014e-18,3.0
6830,6095.300946607793,2.7830473e-18,3.0
6831,6096.1770329548635,2.8018487e-18,3.0
6832,6097.053119301934,2.7336621e-18,3.0
6833,6097.929205649004,2.8108548e-18,3.0
6834,6098.805291996075,2.7749517e-18,3.0
6835,6099.681378343145,2.8713592e-18,3.0
6836,6100.557464690214,2.7969185e-18,3.0
6837,6101.433551037285,2.7201882e-18,3.0
6838,6102.3096373843555,2.9238601e-18,3.0
6839,6103.185723731426,2.803909e-18,3.0
6840,6104.061810078497,2.7823653e-18,3.0
6841,6104.937896425567,2.6979461e-18,3.0
6842,6105.813982772637,2.6761371e-18,3.0
6843,6106.690069119708,2.625658e-18,3.0
6844,6107.566155466778,2.5173809e-18,3.0
6845,6108.442241813848,2.5071937e-18,3.0
6846,6109.318328160919,2.544675e-18,3.0
6847,6110.19441450799,2.6551174e-18,3.0
6848,6111.07050085506,2.8740748e-18,3.0
6849,6111.946587202129,2.9174567e-18,3.0
6850,6112.8226735492,2.9316871e-18,3.0
6851,6113.6987598962705,3.1154585e-18,3.0
6852,6114.574846243341,3.148165e-18,3.0
6853,6115.450932590411,3.1351723e-18,3.0
6854,6116.327018937482,3.0899553e-18,3.0
6855,6117.203105284552,3.1901254e-18,3.0
6856,6118.079191631623,3.2581248e-18,3.0
6857,6118.955277978693,3.025821e-18,3.0
6858,6119.831364325763,2.9580159e-18,3.0
6859,6120.707450672834,2.9621042e-18,3.0
6860,6121.583537019903,2.8625282e-18,3.0
6861,6122.459623366974,2.7929168e-18,3.0
6862,6123.335709714044,2.7173927e-18,3.0
6863,6124.211796061115,2.845259e-18,3.0
6864,6125.087882408186,2.8681807e-18,3.0
6865,6125.963968755255,2.8676052e-18,3.0
6866,6126.840055102326,2.9652696e-18,3.0
6867,6127.716141449397,2.988796e-18,3.0
6868,6128.592227796467,2.9660242e-18,3.0
6869,6129.468314143538,2.9766874e-18,3.0
6870,6130.344400490608,3.0604696e-18,3.0
6871,6131.220486837678,3.0601563e-18,3.0
6872,6132.096573184749,2.9924566e-18,3.0
6873,6132.972659531818,2.9513531e-18,3.0
6874,6133.848745878889,2.8198852e-18,3.0
6875,6134.724832225959,2.6682814e-18,3.0
6876,6135.60091857303,2.4067533e-18,3.0
6877,6136.477004920101,2.1757495e-18,3.0
6878,6137.35309126717,1.9113046e-18,3.0
6879,6138.229177614241,1.9305785e-18,3.0
6880,6139.105263961312,2.1307567e-18,3.0
6881,6139.9813503083815,2.1931604e-18,3.0
6882,6140.857436655452,2.2757782e-18,3.0
6883,6141.733523002523,2.5638372e-18,3.0
6884,6142.6096093495935,2.9874174e-18,3.0
6885,6143.485695696664,3.158441e-18,3.0
6886,6144.361782043733,3.2369546e-18,3.0
6887,6145.237868390804,3.3157584e-18,3.0
6888,6146.113954737874,3.3912563e-18,3.0
6889,6146.990041084945,3.2818885e-18,3.0
6890,6147.866127432015,3.1936647e-18,3.0
6891,6148.742213779085,2.9863377e-18,3.0
6892,6149.618300126156,2.8423417e-18,3.0
6893,6150.494386473227,2.3900228e-18,3.0
6894,6151.3704728202965,2.5462513e-18,3.0
6895,6152.246559167367,2.5596525e-18,3.0
6896,6153.122645514438,2.6185362e-18,3.0
6897,6153.998731861507,2.647595e-18,3.0
6898,6154.874818208577,2.6350633e-18,3.0
6899,6155.750904555648,3.0496973e-18,3.0
6900,6156.626990902719,2.9677967e-18,3.0
6901,6157.503077249789,2.9575857e-18,3.0
6902,6158.379163596859,2.6324045e-18,3.0
6903,6159.25524994393,2.5875465e-18,3.0
6904,6160.1313362910005,2.7621254e-18,3.0
6905,6161.00742263807,2.7732671e-18,3.0
6906,6161.883508985141,2.6928342e-18,3.0
6907,6162.759595332212,2.6710936e-18,3.0
6908,6163.635681679282,2.8298337e-18,3.0
6909,6164.511768026353,2.826605e-18,3.0
6910,6165.387854373422,2.5435363e-18,3.0
6911,6166.263940720492,2.4900304e-18,3.0
6912,6167.140027067563,2.5595956e-18,3.0
6913,6168.016113414634,2.5981646e-18,3.0
6914,6168.8921997617035,2.6533954e-18,3.0
6915,6169.768286108774,2.6996274e-18,3.0
6916,6170.644372455845,2.8070705e-18,3.0
6917,6171.5204588029155,2.902054e-18,3.0
6918,6172.396545149985,2.9183387e-18,3.0
6919,6173.272631497056,2.9133063e-18,3.0
6920,6174.148717844127,2.8943515e-18,3.0
6921,6175.0248041911955,2.870512e-18,3.0
6922,6175.900890538266,2.827696e-18,3.0
6923,6176.776976885337,2.7182265e-18,3.0
6924,6177.6530632324075,2.6509592e-18,3.0
6925,6178.529149579478,2.675614e-18,3.0
6926,6179.405235926548,2.5999618e-18,3.0
6927,6180.281322273619,2.4682997e-18,3.0
6928,6181.157408620689,2.3609672e-18,3.0
6929,6182.033494967759,2.2066422e-18,3.0
6930,6182.90958131483,2.3817963e-18,3.0
6931,6183.7856676619,2.5141867e-18,3.0
6932,6184.661754008971,2.4984552e-18,3.0
6933,6185.537840356042,3.0582158e-18,3.0
6934,6186.4139267031105,2.854833e-18,3.0
6935,6187.290013050181,3.1407767e-18,3.0
6936,6188.166099397252,3.001085e-18,3.0
6937,6189.0421857443225,2.7105677e-18,3.0
6938,6189.918272091392,2.9280252e-18,3.0
6939,6190.794358438463,2.7199657e-18,3.0
6940,6191.670444785534,3.0870759e-18,3.0
6941,6192.546531132604,2.9078188e-18,3.0
6942,6193.422617479674,2.9375731e-18,3.0
6943,6194.298703826745,3.0679862e-18,3.0
6944,6195.174790173815,2.9374782e-18,3.0
6945,6196.050876520884,2.7544285e-18,3.0
6946,6196.926962867955,2.7722735e-18,3.0
6947,6197.803049215026,2.7909552e-18,3.0
6948,6198.679135562096,2.6885237e-18,3.0
6949,6199.555221909167,2.558259e-18,3.0
6950,6200.431308256237,2.6085033e-18,3.0
6951,6201.307394603307,2.7520498e-18,3.0
6952,6202.183480950378,2.661571e-18,3.0
6953,6203.059567297448,2.7668176e-18,3.0
6954,6203.935653644518,2.7414238e-18,3.0
6955,6204.811739991589,2.9167482e-18,3.0
6956,6205.68782633866,2.8406772e-18,3.0
6957,6206.56391268573,2.705629e-18,3.0
6958,6207.439999032799,2.861179e-18,3.0
6959,6208.31608537987,2.8309578e-18,3.0
6960,6209.192171726941,2.9197598e-18,3.0
6961,6210.068258074011,2.8466281e-18,3.0
6962,6210.944344421081,2.642321e-18,3.0
