,Wavelength,Flux,Contour Limit
5707,5448.933782267116,5.0827754e-17,3.0
5708,5449.869060980172,5.0068372e-17,3.0
5709,5450.804339693229,5.4212736e-17,3.0
5710,5451.7396184062845,5.4319727e-17,3.0
5711,5452.674897119341,5.24548e-17,3.0
5712,5453.6101758323975,5.169042e-17,3.0
5713,5454.545454545454,5.1415856e-17,3.0
5714,5455.480733258511,5.169312e-17,3.0
5715,5456.416011971567,5.1414632e-17,3.0
5716,5457.351290684624,5.2596604e-17,3.0
5717,5458.28656939768,5.2316514e-17,3.0
5718,5459.221848110737,5.3779485e-17,3.0
5719,5460.157126823793,5.299525e-17,3.0
5720,5461.09240553685,5.3579327e-17,3.0
5721,5462.027684249906,5.3308455e-17,3.0
5722,5462.962962962963,5.2822268e-17,3.0
5723,5463.898241676019,5.3883528e-17,3.0
5724,5464.833520389076,5.2749298e-17,3.0
5725,5465.768799102132,5.135277e-17,3.0
5726,5466.704077815189,5.188045e-17,3.0
5727,5467.639356528245,5.153733e-17,3.0
5728,5468.574635241302,5.3418503e-17,3.0
5729,5469.509913954358,5.1636657e-17,3.0
5730,5470.445192667415,5.1787723e-17,3.0
5731,5471.380471380471,5.1489664e-17,3.0
5732,5472.315750093528,5.3193977e-17,3.0
5733,5473.251028806584,5.495519e-17,3.0
5734,5474.186307519641,5.1458277e-17,3.0
5735,5475.121586232697,5.1915285e-17,3.0
5736,5476.056864945754,4.9781983e-17,3.0
5737,5476.99214365881,5.007732e-17,3.0
5738,5477.927422371867,5.0218754e-17,3.0
5739,5478.862701084923,4.955976e-17,3.0
5740,5479.79797979798,5.034175e-17,3.0
5741,5480.733258511036,5.011249e-17,3.0
5742,5481.668537224093,5.0948628e-17,3.0
5743,5482.603815937149,5.286321e-17,3.0
5744,5483.539094650206,5.1713525e-17,3.0
5745,5484.474373363262,5.3274008e-17,3.0
5746,5485.409652076319,5.166252e-17,3.0
5747,5486.344930789375,5.1771405e-17,3.0
5748,5487.280209502432,5.054799e-17,3.0
5749,5488.215488215488,5.0882394e-17,3.0
5750,5489.150766928545,5.1103136e-17,3.0
5751,5490.086045641601,5.0961208e-17,3.0
5752,5491.021324354658,5.2452095e-17,3.0
5753,5491.956603067714,5.125482e-17,3.0
5754,5492.891881780771,5.1790946e-17,3.0
5755,5493.827160493827,4.855212e-17,3.0
5756,5494.762439206884,5.0998302e-17,3.0
5757,5495.69771791994,5.0758678e-17,3.0
5758,5496.632996632997,5.167037e-17,3.0
5759,5497.568275346053,5.136454e-17,3.0
5760,5498.50355405911,5.1611653e-17,3.0
5761,5499.438832772166,5.1151674e-17,3.0
5762,5500.374111485223,5.236437e-17,3.0
5763,5501.309390198279,5.216168e-17,3.0
5764,5502.244668911336,5.0457964e-17,3.0
5765,5503.179947624392,5.114212e-17,3.0
5766,5504.115226337449,5.164163e-17,3.0
5767,5505.050505050505,5.128769e-17,3.0
5768,5505.985783763562,5.4619434e-17,3.0
5769,5506.921062476618,5.2218304e-17,3.0
5770,5507.856341189675,5.0967723e-17,3.0
5771,5508.791619902731,5.0338877e-17,3.0
5772,5509.726898615788,4.9810222e-17,3.0
5773,5510.662177328844,4.9857775e-17,3.0
5774,5511.597456041901,5.10366e-17,3.0
5775,5512.532734754956,5.276061e-17,3.0
5776,5513.468013468013,4.8323673e-17,3.0
5777,5514.403292181069,5.1411628e-17,3.0
5778,5515.338570894126,4.9454412e-17,3.0
5779,5516.2738496071825,5.0973976e-17,3.0
5780,5517.209128320239,4.9857117e-17,3.0
5781,5518.1444070332955,5.1050024e-17,3.0
5782,5519.079685746352,5.1183402e-17,3.0
5783,5520.0149644594085,5.2102975e-17,3.0
5784,5520.950243172465,5.271443e-17,3.0
5785,5521.8855218855215,5.3100634e-17,3.0
5786,5522.820800598578,5.3052787e-17,3.0
5787,5523.7560793116345,5.303673e-17,3.0
5788,5524.691358024691,5.1998482e-17,3.0
5789,5525.6266367377475,5.310191e-17,3.0
5790,5526.561915450804,5.2062026e-17,3.0
5791,5527.4971941638605,5.1130783e-17,3.0
5792,5528.432472876917,5.0394884e-17,3.0
5793,5529.3677515899735,4.9940017e-17,3.0
5794,5530.30303030303,5.0506073e-17,3.0
5795,5531.2383090160865,5.1644585e-17,3.0
5796,5532.173587729143,5.1254215e-17,3.0
5797,5533.1088664421995,5.1632928e-17,3.0
5798,5534.044145155256,5.1413725e-17,3.0
5799,5534.979423868313,5.1096978e-17,3.0
5800,5535.914702581369,5.1374358e-17,3.0
5801,5536.849981294426,5.2755085e-17,3.0
5802,5537.785260007482,4.882053e-17,3.0
5803,5538.720538720539,5.1896875e-17,3.0
5804,5539.655817433595,5.1246218e-17,3.0
5805,5540.591096146652,5.2158803e-17,3.0
5806,5541.526374859708,5.301314e-17,3.0
5807,5542.461653572765,5.2676036e-17,3.0
5808,5543.396932285821,5.1875964e-17,3.0
5809,5544.332210998878,5.301504e-17,3.0
5810,5545.267489711934,5.2820515e-17,3.0
5811,5546.202768424991,5.246931e-17,3.0
5812,5547.138047138047,5.232861e-17,3.0
5813,5548.073325851104,5.2854426e-17,3.0
5814,5549.00860456416,5.1912737e-17,3.0
5815,5549.943883277217,5.307188e-17,3.0
5816,5550.879161990273,5.253433e-17,3.0
5817,5551.81444070333,5.329547e-17,3.0
5818,5552.749719416386,5.3809254e-17,3.0
5819,5553.684998129443,5.2979522e-17,3.0
5820,5554.620276842499,5.3297044e-17,3.0
5821,5555.555555555556,5.3188567e-17,3.0
5822,5556.490834268612,5.252484e-17,3.0
5823,5557.426112981669,5.1924056e-17,3.0
5824,5558.361391694725,5.197707e-17,3.0
5825,5559.296670407782,5.3946982e-17,3.0
5826,5560.231949120838,5.3353292e-17,3.0
5827,5561.167227833895,5.0947086e-17,3.0
5828,5562.102506546951,5.1580806e-17,3.0
5829,5563.037785260008,5.1737348e-17,3.0
5830,5563.973063973064,5.241008e-17,3.0
5831,5564.908342686121,5.2614193e-17,3.0
5832,5565.843621399177,5.202353e-17,3.0
5833,5566.778900112234,5.0810314e-17,3.0
5834,5567.71417882529,5.1763752e-17,3.0
5835,5568.649457538347,5.1226442e-17,3.0
5836,5569.584736251403,5.087568e-17,3.0
5837,5570.52001496446,5.1683287e-17,3.0
5838,5571.455293677516,5.1903605e-17,3.0
5839,5572.390572390573,5.1697018e-17,3.0
5840,5573.325851103628,5.1997616e-17,3.0
5841,5574.261129816685,5.1503087e-17,3.0
5842,5575.196408529741,5.1431387e-17,3.0
5843,5576.131687242798,5.11164e-17,3.0
5844,5577.066965955854,5.1361292e-17,3.0
5845,5578.002244668911,5.2706142e-17,3.0
5846,5578.937523381967,5.171701e-17,3.0
5847,5579.872802095024,5.2364923e-17,3.0
5848,5580.80808080808,5.15929e-17,3.0
5849,5581.743359521137,5.289188e-17,3.0
5850,5582.678638234193,5.1886535e-17,3.0
5851,5583.61391694725,5.1007093e-17,3.0
5852,5584.549195660306,5.203995e-17,3.0
5853,5585.484474373363,5.1740468e-17,3.0
5854,5586.419753086419,5.0652315e-17,3.0
5855,5587.355031799476,4.9990253e-17,3.0
5856,5588.290310512532,4.951013e-17,3.0
5857,5589.225589225589,4.7884364e-17,3.0
5858,5590.160867938645,4.9858656e-17,3.0
5859,5591.096146651702,5.0772435e-17,3.0
5860,5592.031425364758,4.8935383e-17,3.0
5861,5592.966704077815,5.0164282e-17,3.0
5862,5593.901982790871,4.964464e-17,3.0
5863,5594.837261503928,4.986544e-17,3.0
5864,5595.772540216984,5.09956e-17,3.0
5865,5596.707818930041,5.0339787e-17,3.0
5866,5597.6430976430975,5.234518e-17,3.0
5867,5598.578376356154,5.1938234e-17,3.0
5868,5599.5136550692105,5.0417304e-17,3.0
5869,5600.448933782267,5.030647e-17,3.0
5870,5601.3842124953235,4.9302158e-17,3.0
5871,5602.31949120838,4.903318e-17,3.0
5872,5603.2547699214365,4.945564e-17,3.0
5873,5604.190048634493,5.0093502e-17,3.0
5874,5605.1253273475495,5.128932e-17,3.0
5875,5606.060606060606,5.1671392e-17,3.0
5876,5606.9958847736625,5.1520425e-17,3.0
5877,5607.931163486719,5.254671e-17,3.0
5878,5608.8664421997755,5.235612e-17,3.0
5879,5609.801720912832,5.3253934e-17,3.0
5880,5610.7369996258885,5.3933122e-17,3.0
5881,5611.672278338945,5.3560156e-17,3.0
5882,5612.6075570520015,5.1535093e-17,3.0
5883,5613.542835765058,5.3131356e-17,3.0
5884,5614.478114478115,5.226213e-17,3.0
5885,5615.413393191171,5.199293e-17,3.0
5886,5616.348671904228,5.1296057e-17,3.0
5887,5617.283950617284,4.984731e-17,3.0
5888,5618.219229330341,5.065168e-17,3.0
5889,5619.154508043397,4.9975715e-17,3.0
5890,5620.089786756454,5.0500227e-17,3.0
5891,5621.02506546951,5.0161516e-17,3.0
5892,5621.960344182567,5.1752836e-17,3.0
5893,5622.895622895623,5.0986195e-17,3.0
5894,5623.83090160868,5.0989038e-17,3.0
5895,5624.766180321736,4.90776e-17,3.0
5896,5625.701459034793,4.91937e-17,3.0
5897,5626.636737747849,5.0132816e-17,3.0
5898,5627.572016460906,5.1635966e-17,3.0
5899,5628.507295173962,5.329263e-17,3.0
5900,5629.442573887019,4.8820815e-17,3.0
5901,5630.377852600075,5.7100264e-17,3.0
5902,5631.313131313132,5.4885e-17,3.0
5903,5632.248410026188,5.151472e-17,3.0
5904,5633.183688739245,5.1651225e-17,3.0
5905,5634.118967452301,5.126133e-17,3.0
5906,5635.054246165357,4.949476e-17,3.0
5907,5635.989524878413,5.3213495e-17,3.0
5908,5636.92480359147,5.2259236e-17,3.0
5909,5637.860082304526,5.0719555e-17,3.0
5910,5638.795361017583,5.061074e-17,3.0
5911,5639.730639730639,5.0631146e-17,3.0
5912,5640.665918443696,5.158475e-17,3.0
5913,5641.601197156752,5.0645142e-17,3.0
5914,5642.536475869809,5.0491065e-17,3.0
5915,5643.471754582865,5.0727457e-17,3.0
5916,5644.407033295922,5.1568997e-17,3.0
5917,5645.342312008978,5.1138373e-17,3.0
5918,5646.277590722035,5.1595106e-17,3.0
5919,5647.212869435091,5.1372426e-17,3.0
5920,5648.148148148148,5.2481642e-17,3.0
5921,5649.083426861204,5.1625206e-17,3.0
5922,5650.018705574261,5.1193857e-17,3.0
5923,5650.953984287317,5.123807e-17,3.0
5924,5651.889263000374,5.1839042e-17,3.0
5925,5652.82454171343,5.262944e-17,3.0
5926,5653.759820426487,5.242519e-17,3.0
5927,5654.695099139543,5.115321e-17,3.0
5928,5655.6303778526,5.2114787e-17,3.0
5929,5656.565656565656,5.1493297e-17,3.0
5930,5657.500935278713,5.078357e-17,3.0
5931,5658.436213991769,4.9154123e-17,3.0
5932,5659.371492704826,4.9853775e-17,3.0
5933,5660.306771417882,4.815533e-17,3.0
5934,5661.242050130939,4.988685e-17,3.0
5935,5662.177328843995,5.0104686e-17,3.0
5936,5663.112607557052,5.0015853e-17,3.0
5937,5664.047886270108,5.19575e-17,3.0
5938,5664.983164983165,4.7919125e-17,3.0
5939,5665.918443696221,4.8584996e-17,3.0
5940,5666.853722409278,5.1795337e-17,3.0
5941,5667.789001122334,5.141376e-17,3.0
5942,5668.724279835391,5.1069526e-17,3.0
5943,5669.659558548447,4.9991282e-17,3.0
5944,5670.594837261504,5.054551e-17,3.0
5945,5671.53011597456,5.0841392e-17,3.0
5946,5672.465394687617,5.3096237e-17,3.0
5947,5673.400673400673,5.432248e-17,3.0
5948,5674.33595211373,5.493592e-17,3.0
5949,5675.271230826786,5.3313802e-17,3.0
5950,5676.206509539843,5.2609408e-17,3.0
5951,5677.1417882528995,5.5149074e-17,3.0
5952,5678.077066965956,5.708552e-17,3.0
5953,5679.0123456790125,5.566015e-17,3.0
5954,5679.947624392069,5.3311188e-17,3.0
5955,5680.8829031051255,5.2710318e-17,3.0
5956,5681.818181818182,5.332508e-17,3.0
5957,5682.7534605312385,5.239761e-17,3.0
5958,5683.688739244295,4.953292e-17,3.0
5959,5684.6240179573515,5.187447e-17,3.0
5960,5685.559296670408,5.3424535e-17,3.0
5961,5686.4945753834645,4.7825545e-17,3.0
5962,5687.429854096521,5.1930875e-17,3.0
5963,5688.3651328095775,5.1708112e-17,3.0
5964,5689.300411522634,5.025386e-17,3.0
5965,5690.2356902356905,5.1744045e-17,3.0
5966,5691.170968948747,5.3800548e-17,3.0
5967,5692.1062476618035,5.0513763e-17,3.0
5968,5693.04152637486,5.241318e-17,3.0
5969,5693.976805087917,4.7259105e-17,3.0
5970,5694.912083800973,5.251418e-17,3.0
5971,5695.847362514029,4.980651e-17,3.0
5972,5696.782641227085,5.1929846e-17,3.0
5973,5697.717919940142,5.0290368e-17,3.0
5974,5698.653198653198,4.9700313e-17,3.0
5975,5699.588477366255,5.2466964e-17,3.0
5976,5700.523756079311,5.2725415e-17,3.0
5977,5701.459034792368,5.254166e-17,3.0
5978,5702.394313505424,5.1108204e-17,3.0
5979,5703.329592218481,5.111915e-17,3.0
5980,5704.264870931537,4.8030573e-17,3.0
5981,5705.200149644594,4.858526e-17,3.0
5982,5706.13542835765,5.132363e-17,3.0
5983,5707.070707070707,4.8655667e-17,3.0
5984,5708.005985783763,4.993993e-17,3.0
5985,5708.94126449682,5.1223457e-17,3.0
5986,5709.876543209876,4.614709e-17,3.0
5987,5710.811821922933,4.5818272e-17,3.0
5988,5711.747100635989,5.1377895e-17,3.0
5989,5712.682379349046,4.9439682e-17,3.0
5990,5713.617658062102,4.553208e-17,3.0
5991,5714.552936775159,5.2696573e-17,3.0
5992,5715.488215488215,5.368144e-17,3.0
5993,5716.423494201272,5.0045506e-17,3.0
5994,5717.358772914328,4.8220577e-17,3.0
5995,5718.294051627385,5.5498254e-17,3.0
5996,5719.229330340441,5.4877706e-17,3.0
5997,5720.164609053498,5.0595597e-17,3.0
5998,5721.099887766554,5.251914e-17,3.0
5999,5722.035166479611,5.723704e-17,3.0
6000,5722.970445192667,5.3204313e-17,3.0
6001,5723.905723905724,4.9273343e-17,3.0
6002,5724.84100261878,5.112687e-17,3.0
6003,5725.776281331837,5.442518e-17,3.0
6004,5726.711560044893,5.254413e-17,3.0
6005,5727.64683875795,4.9478215e-17,3.0
6006,5728.582117471006,5.1632084e-17,3.0
6007,5729.517396184063,5.2811257e-17,3.0
6008,5730.452674897119,5.1779167e-17,3.0
6009,5731.387953610176,5.015453e-17,3.0
6010,5732.323232323232,5.219684e-17,3.0
6011,5733.258511036289,5.39312e-17,3.0
6012,5734.193789749345,5.3312267e-17,3.0
6013,5735.129068462402,5.252029e-17,3.0
6014,5736.064347175458,5.1278435e-17,3.0
6015,5736.999625888515,5.275935e-17,3.0
6016,5737.934904601571,5.341322e-17,3.0
6017,5738.870183314628,5.2938947e-17,3.0
6018,5739.805462027684,5.2495393e-17,3.0
6019,5740.740740740741,5.191253e-17,3.0
6020,5741.676019453797,5.253472e-17,3.0
6021,5742.611298166854,5.1382392e-17,3.0
6022,5743.54657687991,5.1155933e-17,3.0
6023,5744.481855592967,5.073884e-17,3.0
6024,5745.417134306023,5.1643106e-17,3.0
6025,5746.35241301908,5.225499e-17,3.0
6026,5747.287691732136,5.1645098e-17,3.0
6027,5748.222970445193,5.0773203e-17,3.0
6028,5749.158249158249,5.1255638e-17,3.0
6029,5750.093527871306,5.196964e-17,3.0
6030,5751.028806584362,5.2198276e-17,3.0
6031,5751.964085297419,5.2333213e-17,3.0
6032,5752.899364010475,5.1650153e-17,3.0
6033,5753.834642723532,5.1446988e-17,3.0
6034,5754.769921436588,5.123818e-17,3.0
6035,5755.705200149645,5.167188e-17,3.0
6036,5756.640478862701,5.2000908e-17,3.0
6037,5757.575757575757,5.1231054e-17,3.0
6038,5758.511036288814,5.133144e-17,3.0
6039,5759.44631500187,5.214905e-17,3.0
6040,5760.381593714927,5.248452e-17,3.0
6041,5761.316872427983,5.1745054e-17,3.0
6042,5762.25215114104,5.2628963e-17,3.0
6043,5763.187429854096,5.1627257e-17,3.0
6044,5764.122708567153,5.1087962e-17,3.0
6045,5765.057987280209,5.1159705e-17,3.0
6046,5765.993265993266,5.0576417e-17,3.0
6047,5766.928544706322,5.1024772e-17,3.0
6048,5767.863823419379,5.1347124e-17,3.0
6049,5768.799102132435,5.1461867e-17,3.0
6050,5769.734380845492,4.9105736e-17,3.0
6051,5770.669659558548,5.0683474e-17,3.0
6052,5771.604938271605,4.7622055e-17,3.0
6053,5772.540216984661,4.9604188e-17,3.0
6054,5773.475495697718,4.702599e-17,3.0
6055,5774.410774410774,5.0790418e-17,3.0
6056,5775.346053123831,5.397038e-17,3.0
6057,5776.281331836887,5.1578695e-17,3.0
6058,5777.216610549944,5.0993822e-17,3.0
6059,5778.151889263,5.1696e-17,3.0
6060,5779.087167976057,5.2496392e-17,3.0
6061,5780.022446689113,4.970653e-17,3.0
6062,5780.95772540217,5.3481515e-17,3.0
6063,5781.893004115226,5.1617463e-17,3.0
6064,5782.828282828283,5.0446612e-17,3.0
6065,5783.763561541339,4.941506e-17,3.0
6066,5784.698840254396,4.8829497e-17,3.0
6067,5785.634118967452,4.9784623e-17,3.0
6068,5786.569397680509,4.973713e-17,3.0
6069,5787.504676393565,5.031201e-17,3.0
6070,5788.439955106622,5.2617925e-17,3.0
6071,5789.375233819678,5.186486e-17,3.0
6072,5790.310512532735,5.1924526e-17,3.0
6073,5791.245791245791,5.2241862e-17,3.0
6074,5792.181069958848,5.2717177e-17,3.0
6075,5793.116348671904,5.2360602e-17,3.0
6076,5794.051627384961,5.1359164e-17,3.0
6077,5794.986906098017,5.0484788e-17,3.0
6078,5795.922184811074,5.0862002e-17,3.0
6079,5796.85746352413,5.0800533e-17,3.0
6080,5797.792742237187,5.1930164e-17,3.0
6081,5798.728020950243,4.757916e-17,3.0
6082,5799.6632996633,5.09666e-17,3.0
6083,5800.598578376356,4.8981325e-17,3.0
6084,5801.533857089413,5.0548537e-17,3.0
6085,5802.469135802469,5.1605383e-17,3.0
6086,5803.404414515526,5.1237192e-17,3.0
6087,5804.339693228582,5.2698125e-17,3.0
6088,5805.274971941639,5.2706724e-17,3.0
6089,5806.210250654695,5.0718374e-17,3.0
6090,5807.145529367752,5.3265237e-17,3.0
6091,5808.080808080808,5.4643803e-17,3.0
6092,5809.016086793865,5.275542e-17,3.0
6093,5809.951365506921,5.1303657e-17,3.0
6094,5810.886644219978,5.1489452e-17,3.0
6095,5811.821922933034,5.263919e-17,3.0
6096,5812.757201646091,5.2596283e-17,3.0
6097,5813.692480359147,5.1991154e-17,3.0
6098,5814.627759072204,5.2932085e-17,3.0
6099,5815.56303778526,5.0235162e-17,3.0
6100,5816.498316498317,5.3012824e-17,3.0
6101,5817.433595211372,5.220825e-17,3.0
6102,5818.368873924429,5.2252804e-17,3.0
6103,5819.3041526374855,5.1727945e-17,3.0
6104,5820.239431350542,5.1391755e-17,3.0
6105,5821.1747100635985,5.1958665e-17,3.0
6106,5822.109988776655,5.771142e-17,3.0
6107,5823.0452674897115,5.2000054e-17,3.0
6108,5823.980546202768,5.216216e-17,3.0
6109,5824.9158249158245,5.211006e-17,3.0
6110,5825.851103628881,5.2282424e-17,3.0
6111,5826.7863823419375,5.2292135e-17,3.0
6112,5827.721661054994,5.2032053e-17,3.0
6113,5828.6569397680505,5.148189e-17,3.0
6114,5829.592218481107,5.208882e-17,3.0
6115,5830.5274971941635,5.5274366e-17,3.0
6116,5831.46277590722,5.1880368e-17,3.0
6117,5832.3980546202765,5.5977754e-17,3.0
6118,5833.333333333333,5.3471264e-17,3.0
6119,5834.2686120463895,5.2909585e-17,3.0
6120,5835.203890759446,5.192324e-17,3.0
6121,5836.1391694725025,5.189699e-17,3.0
6122,5837.074448185559,5.155235e-17,3.0
6123,5838.009726898616,5.2398828e-17,3.0
6124,5838.945005611672,5.176944e-17,3.0
6125,5839.880284324729,5.1719375e-17,3.0
6126,5840.815563037785,5.3914957e-17,3.0
6127,5841.750841750842,5.3468273e-17,3.0
6128,5842.686120463898,5.564774e-17,3.0
6129,5843.621399176955,5.1211933e-17,3.0
6130,5844.556677890011,5.379675e-17,3.0
6131,5845.491956603068,5.192062e-17,3.0
6132,5846.427235316124,5.1640522e-17,3.0
6133,5847.362514029181,5.1318858e-17,3.0
6134,5848.297792742237,5.1570536e-17,3.0
6135,5849.233071455294,5.077751e-17,3.0
6136,5850.16835016835,5.2242593e-17,3.0
6137,5851.103628881407,5.2793664e-17,3.0
6138,5852.038907594463,4.9871642e-17,3.0
6139,5852.97418630752,5.3000863e-17,3.0
6140,5853.909465020576,4.7230643e-17,3.0
6141,5854.844743733633,5.0895222e-17,3.0
6142,5855.780022446689,4.937689e-17,3.0
6143,5856.715301159746,4.9317272e-17,3.0
6144,5857.650579872802,4.9247266e-17,3.0
6145,5858.585858585859,5.0439647e-17,3.0
6146,5859.521137298915,5.075487e-17,3.0
6147,5860.456416011972,5.0371977e-17,3.0
6148,5861.391694725028,5.139896e-17,3.0
6149,5862.326973438085,5.121657e-17,3.0
6150,5863.262252151141,5.1604645e-17,3.0
6151,5864.197530864198,5.1740293e-17,3.0
6152,5865.132809577254,5.1537935e-17,3.0
6153,5866.068088290311,5.2848394e-17,3.0
6154,5867.003367003367,5.1130793e-17,3.0
6155,5867.938645716424,5.3525435e-17,3.0
6156,5868.87392442948,5.1607722e-17,3.0
6157,5869.809203142537,5.2497782e-17,3.0
6158,5870.744481855593,5.2034915e-17,3.0
6159,5871.67976056865,4.993104e-17,3.0
6160,5872.615039281706,5.0179757e-17,3.0
6161,5873.550317994763,5.0134778e-17,3.0
6162,5874.485596707819,5.4326364e-17,3.0
6163,5875.420875420876,5.2791838e-17,3.0
6164,5876.356154133932,5.037124e-17,3.0
6165,5877.291432846989,4.750074e-17,3.0
6166,5878.226711560044,5.2226755e-17,3.0
6167,5879.161990273101,4.9842076e-17,3.0
6168,5880.097268986157,4.9730138e-17,3.0
6169,5881.032547699214,4.8838815e-17,3.0
6170,5881.96782641227,5.240811e-17,3.0
6171,5882.903105125327,4.8704735e-17,3.0
6172,5883.838383838383,5.0899705e-17,3.0
6173,5884.77366255144,5.0693416e-17,3.0
6174,5885.708941264496,4.9238773e-17,3.0
6175,5886.644219977553,4.841331e-17,3.0
6176,5887.579498690609,5.0705894e-17,3.0
6177,5888.514777403666,5.028625e-17,3.0
6178,5889.450056116722,4.8356234e-17,3.0
6179,5890.385334829779,4.6789207e-17,3.0
6180,5891.320613542835,4.72823e-17,3.0
6181,5892.255892255892,4.520405e-17,3.0
6182,5893.191170968948,4.561377e-17,3.0
6183,5894.126449682005,4.514542e-17,3.0
6184,5895.061728395061,4.8801975e-17,3.0
6185,5895.997007108118,5.0665782e-17,3.0
6186,5896.932285821174,4.8368364e-17,3.0
6187,5897.867564534231,4.957805e-17,3.0
6188,5898.8028432472875,4.671833e-17,3.0
6189,5899.738121960344,4.7985184e-17,3.0
6190,5900.6734006734005,4.882281e-17,3.0
6191,5901.608679386457,5.073309e-17,3.0
6192,5902.5439580995135,5.1587632e-17,3.0
6193,5903.47923681257,5.1145722e-17,3.0
6194,5904.4145155256265,5.2699528e-17,3.0
6195,5905.349794238683,4.9807552e-17,3.0
6196,5906.2850729517395,5.1068556e-17,3.0
6197,5907.220351664796,5.0485622e-17,3.0
6198,5908.1556303778525,5.000653e-17,3.0
6199,5909.090909090909,5.0556836e-17,3.0
6200,5910.0261878039655,5.164627e-17,3.0
6201,5910.961466517022,5.2775774e-17,3.0
6202,5911.8967452300785,5.1937552e-17,3.0
6203,5912.832023943135,5.246484e-17,3.0
6204,5913.7673026561915,5.1192944e-17,3.0
6205,5914.702581369248,5.06234e-17,3.0
6206,5915.6378600823045,5.0890448e-17,3.0
6207,5916.573138795361,4.98165e-17,3.0
6208,5917.508417508418,4.9024318e-17,3.0
6209,5918.443696221474,4.995135e-17,3.0
6210,5919.378974934531,5.4483462e-17,3.0
6211,5920.314253647587,4.889586e-17,3.0
6212,5921.249532360644,4.9570297e-17,3.0
6213,5922.1848110737,5.1919705e-17,3.0
6214,5923.120089786757,4.9819523e-17,3.0
6215,5924.055368499813,4.8805694e-17,3.0
6216,5924.99064721287,5.0778404e-17,3.0
6217,5925.925925925926,4.8454245e-17,3.0
6218,5926.861204638983,4.8153942e-17,3.0
6219,5927.796483352039,5.3365835e-17,3.0
6220,5928.731762065096,4.9974497e-17,3.0
6221,5929.667040778152,4.8277453e-17,3.0
6222,5930.602319491209,4.992095e-17,3.0
6223,5931.537598204265,4.8874827e-17,3.0
6224,5932.472876917322,5.1578927e-17,3.0
6225,5933.408155630378,5.0239407e-17,3.0
6226,5934.343434343435,5.056492e-17,3.0
6227,5935.278713056491,4.873137e-17,3.0
6228,5936.213991769548,5.0284452e-17,3.0
6229,5937.149270482604,5.073129e-17,3.0
6230,5938.084549195661,4.9861812e-17,3.0
6231,5939.019827908716,5.102402e-17,3.0
6232,5939.955106621773,5.167375e-17,3.0
6233,5940.890385334829,5.188696e-17,3.0
6234,5941.825664047886,5.1621245e-17,3.0
6235,5942.760942760942,5.1047893e-17,3.0
6236,5943.696221473999,5.1002756e-17,3.0
6237,5944.631500187055,5.0946193e-17,3.0
6238,5945.566778900112,5.164668e-17,3.0
6239,5946.502057613168,5.2182884e-17,3.0
6240,5947.437336326225,5.316504e-17,3.0
6241,5948.372615039281,4.9131197e-17,3.0
6242,5949.307893752338,5.1203056e-17,3.0
6243,5950.243172465394,5.161314e-17,3.0
6244,5951.178451178451,5.100259e-17,3.0
6245,5952.113729891507,5.018919e-17,3.0
6246,5953.049008604564,5.0989282e-17,3.0
6247,5953.98428731762,5.0718364e-17,3.0
6248,5954.919566030677,4.882328e-17,3.0
6249,5955.854844743733,4.909004e-17,3.0
6250,5956.79012345679,4.9944563e-17,3.0
6251,5957.725402169846,5.3822895e-17,3.0
6252,5958.660680882903,4.9244074e-17,3.0
6253,5959.595959595959,4.957702e-17,3.0
6254,5960.531238309016,4.8103875e-17,3.0
6255,5961.466517022072,5.1691545e-17,3.0
6256,5962.401795735129,5.0406742e-17,3.0
6257,5963.337074448185,4.971242e-17,3.0
6258,5964.272353161242,4.9792385e-17,3.0
6259,5965.207631874298,5.0519838e-17,3.0
6260,5966.142910587355,5.264598e-17,3.0
6261,5967.078189300411,5.1173505e-17,3.0
6262,5968.013468013468,5.0385844e-17,3.0
6263,5968.948746726524,5.3026373e-17,3.0
6264,5969.884025439581,5.0762436e-17,3.0
6265,5970.819304152637,5.4140156e-17,3.0
6266,5971.754582865694,5.094674e-17,3.0
6267,5972.68986157875,5.134439e-17,3.0
6268,5973.625140291807,5.0681495e-17,3.0
6269,5974.560419004863,5.0844466e-17,3.0
6270,5975.49569771792,4.9892993e-17,3.0
6271,5976.430976430976,4.9539764e-17,3.0
6272,5977.366255144033,4.9569983e-17,3.0
6273,5978.301533857089,5.0241855e-17,3.0
6274,5979.236812570146,5.5929605e-17,3.0
6275,5980.1720912832025,4.6627724e-17,3.0
6276,5981.107369996259,4.9714878e-17,3.0
6277,5982.0426487093155,4.817698e-17,3.0
6278,5982.977927422372,5.0961224e-17,3.0
6279,5983.9132061354285,4.910682e-17,3.0
6280,5984.848484848485,4.7098887e-17,3.0
6281,5985.7837635615415,4.750723e-17,3.0
6282,5986.719042274598,4.8737392e-17,3.0
6283,5987.6543209876545,5.0612826e-17,3.0
6284,5988.589599700711,4.9612692e-17,3.0
6285,5989.5248784137675,5.040027e-17,3.0
6286,5990.460157126824,5.0199768e-17,3.0
6287,5991.3954358398805,5.035685e-17,3.0
6288,5992.330714552937,5.0268203e-17,3.0
6289,5993.2659932659935,5.0775536e-17,3.0
6290,5994.20127197905,5.0434836e-17,3.0
6291,5995.1365506921065,5.2416315e-17,3.0
6292,5996.071829405163,4.9987378e-17,3.0
6293,5997.00710811822,5.2417658e-17,3.0
6294,5997.942386831276,5.082967e-17,3.0
