,Wavelength,Flux,Contour Limit
4792,4733.351149255918,9.593947e-18,3.0
4793,4734.314986097617,9.799767e-18,3.0
4794,4735.278822939316,1.0161087e-17,3.0
4795,4736.242659781016,9.9452785e-18,3.0
4796,4737.206496622715,1.03412946e-17,3.0
4797,4738.170333464415,9.971974e-18,3.0
4798,4739.134170306114,1.00096026e-17,3.0
4799,4740.098007147814,9.612459e-18,3.0
4800,4741.061843989513,1.0000447e-17,3.0
4801,4742.025680831212,1.0423314e-17,3.0
4802,4742.989517672912,1.0307198e-17,3.0
4803,4743.953354514611,9.6771405e-18,3.0
4804,4744.917191356311,9.75772e-18,3.0
4805,4745.88102819801,9.8944235e-18,3.0
4806,4746.84486503971,1.0695472e-17,3.0
4807,4747.808701881409,1.03641545e-17,3.0
4808,4748.7725387231085,1.0163577e-17,3.0
4809,4749.736375564808,1.0138985e-17,3.0
4810,4750.7002124065075,9.8000645e-18,3.0
4811,4751.664049248207,9.345059e-18,3.0
4812,4752.6278860899065,1.0279642e-17,3.0
4813,4753.5917229316065,1.0407973e-17,3.0
4814,4754.5555597733055,9.605917e-18,3.0
4815,4755.519396615005,9.461045e-18,3.0
4816,4756.4832334567045,9.784097e-18,3.0
4817,4757.447070298404,9.843181e-18,3.0
4818,4758.4109071401035,1.0141535e-17,3.0
4819,4759.374743981803,9.870246e-18,3.0
4820,4760.3385808235025,9.333412e-18,3.0
4821,4761.302417665202,9.228616e-18,3.0
4822,4762.266254506901,9.000288e-18,3.0
4823,4763.230091348601,9.271106e-18,3.0
4824,4764.1939281903,9.408839e-18,3.0
4825,4765.157765032,9.944751e-18,3.0
4826,4766.121601873699,9.627329e-18,3.0
4827,4767.085438715399,9.8566345e-18,3.0
4828,4768.049275557098,1.005731e-17,3.0
4829,4769.013112398797,1.0461711e-17,3.0
4830,4769.976949240497,1.0754584e-17,3.0
4831,4770.940786082196,1.0091692e-17,3.0
4832,4771.904622923896,9.7429386e-18,3.0
4833,4772.868459765595,9.999053e-18,3.0
4834,4773.832296607295,1.0403987e-17,3.0
4835,4774.796133448994,1.04301974e-17,3.0
4836,4775.759970290693,9.854154e-18,3.0
4837,4776.723807132393,9.988592e-18,3.0
4838,4777.687643974092,9.866965e-18,3.0
4839,4778.651480815792,9.914555e-18,3.0
4840,4779.615317657491,1.0273328e-17,3.0
4841,4780.579154499191,1.07301315e-17,3.0
4842,4781.54299134089,9.99988e-18,3.0
4843,4782.506828182589,9.409808e-18,3.0
4844,4783.470665024289,9.775129e-18,3.0
4845,4784.434501865988,9.80454e-18,3.0
4846,4785.398338707688,9.332401e-18,3.0
4847,4786.362175549387,9.451451e-18,3.0
4848,4787.326012391087,9.930929e-18,3.0
4849,4788.289849232786,1.00835906e-17,3.0
4850,4789.253686074485,9.583117e-18,3.0
4851,4790.217522916185,1.0314234e-17,3.0
4852,4791.181359757884,9.9834934e-18,3.0
4853,4792.145196599584,1.0044416e-17,3.0
4854,4793.109033441283,1.0485889e-17,3.0
4855,4794.072870282983,1.0346335e-17,3.0
4856,4795.036707124682,1.04525e-17,3.0
4857,4796.000543966381,1.00389816e-17,3.0
4858,4796.964380808081,1.0694087e-17,3.0
4859,4797.92821764978,1.0084349e-17,3.0
4860,4798.89205449148,9.3026105e-18,3.0
4861,4799.855891333179,1.0323507e-17,3.0
4862,4800.819728174879,1.0249609e-17,3.0
4863,4801.783565016578,9.797479e-18,3.0
4864,4802.747401858277,9.83767e-18,3.0
4865,4803.711238699977,9.614571e-18,3.0
4866,4804.675075541676,9.1574204e-18,3.0
4867,4805.638912383376,9.346957e-18,3.0
4868,4806.602749225075,9.628515e-18,3.0
4869,4807.566586066774,9.569514e-18,3.0
4870,4808.530422908474,9.806152e-18,3.0
4871,4809.494259750173,9.578733e-18,3.0
4872,4810.458096591873,9.524821e-18,3.0
4873,4811.421933433572,9.05554e-18,3.0
4874,4812.385770275272,1.010872e-17,3.0
4875,4813.349607116971,1.015875e-17,3.0
4876,4814.31344395867,9.3320945e-18,3.0
4877,4815.27728080037,9.891907e-18,3.0
4878,4816.241117642069,1.0445055e-17,3.0
4879,4817.204954483769,1.0330658e-17,3.0
4880,4818.168791325468,1.0328134e-17,3.0
4881,4819.132628167168,9.9655e-18,3.0
4882,4820.096465008867,1.0123285e-17,3.0
4883,4821.060301850566,1.0146548e-17,3.0
4884,4822.024138692266,9.713375e-18,3.0
4885,4822.987975533965,9.681886e-18,3.0
4886,4823.951812375665,1.0278363e-17,3.0
4887,4824.915649217364,9.554931e-18,3.0
4888,4825.879486059064,9.339409e-18,3.0
4889,4826.843322900763,1.074912e-17,3.0
4890,4827.807159742462,1.0207894e-17,3.0
4891,4828.770996584162,9.120355e-18,3.0
4892,4829.734833425861,9.8989655e-18,3.0
4893,4830.698670267561,1.00500525e-17,3.0
4894,4831.66250710926,1.0077459e-17,3.0
4895,4832.62634395096,9.887888e-18,3.0
4896,4833.590180792659,9.791098e-18,3.0
4897,4834.554017634358,1.00557675e-17,3.0
4898,4835.517854476058,9.759396e-18,3.0
4899,4836.481691317757,9.875031e-18,3.0
4900,4837.445528159457,9.898553e-18,3.0
4901,4838.409365001156,1.0219433e-17,3.0
4902,4839.373201842856,9.689235e-18,3.0
4903,4840.337038684555,9.236811e-18,3.0
4904,4841.3008755262545,9.46832e-18,3.0
4905,4842.264712367954,9.751538e-18,3.0
4906,4843.2285492096535,9.3239435e-18,3.0
4907,4844.192386051353,1.0366088e-17,3.0
4908,4845.1562228930525,9.839833e-18,3.0
4909,4846.120059734752,9.277509e-18,3.0
4910,4847.0838965764515,9.838224e-18,3.0
4911,4848.0477334181505,8.905527e-18,3.0
4912,4849.0115702598505,9.905791e-18,3.0
4913,4849.9754071015495,9.452704e-18,3.0
4914,4850.9392439432495,9.282362e-18,3.0
4915,4851.9030807849485,9.10728e-18,3.0
4916,4852.8669176266485,8.6973335e-18,3.0
4917,4853.830754468348,8.697414e-18,3.0
4918,4854.794591310047,9.29592e-18,3.0
4919,4855.758428151747,1.0177599e-17,3.0
4920,4856.722264993446,1.0333316e-17,3.0
4921,4857.686101835146,8.795959e-18,3.0
4922,4858.649938676845,1.0308733e-17,3.0
4923,4859.613775518545,6.681486e-18,3.0
4924,4860.577612360244,7.1282116e-18,3.0
4925,4861.541449201943,7.668857e-18,3.0
4926,4862.505286043643,7.2589326e-18,3.0
4927,4863.469122885342,9.061369e-18,3.0
4928,4864.432959727042,9.363104e-18,3.0
4929,4865.396796568741,9.1960175e-18,3.0
4930,4866.360633410441,9.501165e-18,3.0
4931,4867.32447025214,9.305775e-18,3.0
4932,4868.288307093839,9.210373e-18,3.0
4933,4869.252143935539,8.172423e-18,3.0
4934,4870.215980777238,8.750236e-18,3.0
4935,4871.179817618938,9.1304246e-18,3.0
4936,4872.143654460637,9.101219e-18,3.0
4937,4873.107491302337,9.116299e-18,3.0
4938,4874.071328144036,9.227249e-18,3.0
4939,4875.035164985735,9.267356e-18,3.0
4940,4875.999001827435,9.360852e-18,3.0
4941,4876.962838669134,9.5524984e-18,3.0
4942,4877.926675510834,9.4067815e-18,3.0
4943,4878.890512352533,9.349371e-18,3.0
4944,4879.854349194233,1.0232817e-17,3.0
4945,4880.818186035932,9.253229e-18,3.0
4946,4881.782022877631,9.445849e-18,3.0
4947,4882.745859719331,9.322864e-18,3.0
4948,4883.70969656103,9.152514e-18,3.0
4949,4884.67353340273,8.659474e-18,3.0
4950,4885.637370244429,9.785185e-18,3.0
4951,4886.601207086129,9.481852e-18,3.0
4952,4887.565043927828,9.172082e-18,3.0
4953,4888.528880769527,8.711283e-18,3.0
4954,4889.492717611227,8.209194e-18,3.0
4955,4890.456554452926,8.6640204e-18,3.0
4956,4891.420391294626,9.7295e-18,3.0
4957,4892.384228136325,1.00876735e-17,3.0
4958,4893.348064978024,9.894014e-18,3.0
4959,4894.311901819724,1.0345036e-17,3.0
4960,4895.275738661423,1.0102932e-17,3.0
4961,4896.239575503123,1.0363934e-17,3.0
4962,4897.203412344822,9.883136e-18,3.0
4963,4898.167249186522,1.0212323e-17,3.0
4964,4899.131086028221,1.0082521e-17,3.0
4965,4900.09492286992,1.0089481e-17,3.0
4966,4901.05875971162,9.376419e-18,3.0
4967,4902.022596553319,9.640994e-18,3.0
4968,4902.986433395019,9.742294e-18,3.0
4969,4903.950270236718,9.696095e-18,3.0
4970,4904.914107078418,9.916022e-18,3.0
4971,4905.877943920117,1.0219159e-17,3.0
4972,4906.841780761816,7.965758e-18,3.0
4973,4907.805617603516,9.076403e-18,3.0
4974,4908.769454445215,8.624781e-18,3.0
4975,4909.733291286915,8.5141825e-18,3.0
4976,4910.697128128614,9.255489e-18,3.0
4977,4911.660964970314,9.58754e-18,3.0
4978,4912.624801812013,9.89963e-18,3.0
4979,4913.588638653712,1.0260537e-17,3.0
4980,4914.552475495412,1.0498181e-17,3.0
4981,4915.516312337111,9.7680725e-18,3.0
4982,4916.480149178811,9.2932336e-18,3.0
4983,4917.44398602051,8.967722e-18,3.0
4984,4918.40782286221,8.755428e-18,3.0
4985,4919.371659703909,8.83682e-18,3.0
4986,4920.335496545608,9.050379e-18,3.0
4987,4921.299333387308,9.4443016e-18,3.0
4988,4922.263170229007,9.322773e-18,3.0
4989,4923.227007070707,9.355494e-18,3.0
4990,4924.190843912406,9.533569e-18,3.0
4991,4925.154680754106,1.01836075e-17,3.0
4992,4926.118517595805,9.564821e-18,3.0
4993,4927.082354437504,1.006208e-17,3.0
4994,4928.046191279204,1.01281425e-17,3.0
4995,4929.010028120903,9.93761e-18,3.0
4996,4929.973864962603,1.0188013e-17,3.0
4997,4930.937701804302,9.812463e-18,3.0
4998,4931.901538646002,1.0008255e-17,3.0
4999,4932.865375487701,9.878079e-18,3.0
5000,4933.8292123294,9.533396e-18,3.0
5001,4934.7930491711,9.5416955e-18,3.0
5002,4935.756886012799,9.25308e-18,3.0
5003,4936.720722854499,8.892692e-18,3.0
5004,4937.684559696198,8.932305e-18,3.0
5005,4938.648396537898,9.141017e-18,3.0
5006,4939.6122333795975,9.475856e-18,3.0
5007,4940.5760702212965,9.943169e-18,3.0
5008,4941.5399070629965,1.0687062e-17,3.0
5009,4942.5037439046955,1.0169639e-17,3.0
5010,4943.4675807463955,1.05616935e-17,3.0
5011,4944.4314175880945,9.9877336e-18,3.0
5012,4945.3952544297945,9.808624e-18,3.0
5013,4946.3590912714935,1.0074749e-17,3.0
5014,4947.322928113193,1.0024005e-17,3.0
5015,4948.2867649548925,1.0427473e-17,3.0
5016,4949.250601796592,1.0995521e-17,3.0
5017,4950.2144386382915,1.0354654e-17,3.0
5018,4951.178275479991,1.0600868e-17,3.0
5019,4952.142112321691,1.0020477e-17,3.0
5020,4953.10594916339,9.961044e-18,3.0
5021,4954.069786005089,8.905413e-18,3.0
5022,4955.033622846789,9.029183e-18,3.0
5023,4955.997459688488,8.83195e-18,3.0
5024,4956.961296530188,9.4265635e-18,3.0
5025,4957.925133371887,9.727285e-18,3.0
5026,4958.888970213587,9.860682e-18,3.0
5027,4959.852807055286,1.0283498e-17,3.0
5028,4960.816643896985,1.0290235e-17,3.0
5029,4961.780480738685,1.0015672e-17,3.0
5030,4962.744317580384,1.0503773e-17,3.0
5031,4963.708154422084,1.0440127e-17,3.0
5032,4964.671991263783,9.642066e-18,3.0
5033,4965.635828105483,9.513703e-18,3.0
5034,4966.599664947182,9.348423e-18,3.0
5035,4967.563501788881,9.33685e-18,3.0
5036,4968.527338630581,9.69209e-18,3.0
5037,4969.49117547228,1.0048542e-17,3.0
5038,4970.45501231398,9.780704e-18,3.0
5039,4971.418849155679,1.01856754e-17,3.0
5040,4972.382685997379,1.0371276e-17,3.0
5041,4973.346522839078,1.0069809e-17,3.0
5042,4974.310359680777,9.676454e-18,3.0
5043,4975.274196522477,1.0394162e-17,3.0
5044,4976.238033364176,9.952321e-18,3.0
5045,4977.201870205876,9.4409804e-18,3.0
5046,4978.165707047575,9.594258e-18,3.0
5047,4979.129543889275,9.698466e-18,3.0
5048,4980.093380730974,8.9806974e-18,3.0
5049,4981.057217572673,8.999754e-18,3.0
5050,4982.021054414373,9.423762e-18,3.0
5051,4982.984891256072,9.023454e-18,3.0
5052,4983.948728097772,9.00659e-18,3.0
5053,4984.912564939471,9.6349485e-18,3.0
5054,4985.87640178117,9.764383e-18,3.0
5055,4986.84023862287,9.645712e-18,3.0
5056,4987.804075464569,9.893351e-18,3.0
5057,4988.767912306269,9.626646e-18,3.0
5058,4989.731749147968,1.0056575e-17,3.0
5059,4990.695585989668,1.01434156e-17,3.0
5060,4991.659422831367,9.699287e-18,3.0
5061,4992.623259673066,9.80294e-18,3.0
5062,4993.587096514766,1.02032695e-17,3.0
5063,4994.550933356465,1.0484346e-17,3.0
5064,4995.514770198165,9.9487916e-18,3.0
5065,4996.478607039864,1.0066147e-17,3.0
5066,4997.442443881564,9.369464e-18,3.0
5067,4998.406280723263,9.763081e-18,3.0
5068,4999.370117564962,9.326035e-18,3.0
5069,5000.333954406662,9.894324e-18,3.0
5070,5001.297791248361,9.860552e-18,3.0
5071,5002.261628090061,9.323994e-18,3.0
5072,5003.22546493176,9.337205e-18,3.0
5073,5004.18930177346,9.287678e-18,3.0
5074,5005.153138615159,9.204341e-18,3.0
5075,5006.116975456858,1.0061347e-17,3.0
5076,5007.080812298558,9.995044e-18,3.0
5077,5008.044649140257,9.854762e-18,3.0
5078,5009.008485981957,9.661349e-18,3.0
5079,5009.972322823656,9.259812e-18,3.0
5080,5010.936159665356,9.79809e-18,3.0
5081,5011.899996507055,9.366435e-18,3.0
5082,5012.863833348754,9.215835e-18,3.0
5083,5013.827670190454,8.834838e-18,3.0
5084,5014.791507032153,9.493526e-18,3.0
5085,5015.755343873853,9.609441e-18,3.0
5086,5016.719180715552,9.445969e-18,3.0
5087,5017.683017557252,9.1748425e-18,3.0
5088,5018.646854398951,9.546812e-18,3.0
5089,5019.61069124065,8.922607e-18,3.0
5090,5020.57452808235,9.31387e-18,3.0
5091,5021.538364924049,9.695112e-18,3.0
5092,5022.502201765749,9.530569e-18,3.0
5093,5023.466038607448,9.363588e-18,3.0
5094,5024.429875449148,9.11392e-18,3.0
5095,5025.393712290847,9.386791e-18,3.0
5096,5026.357549132546,9.468775e-18,3.0
5097,5027.321385974246,9.352733e-18,3.0
5098,5028.285222815945,9.956148e-18,3.0
5099,5029.249059657645,9.611355e-18,3.0
5100,5030.212896499344,1.0032704e-17,3.0
5101,5031.176733341044,9.972532e-18,3.0
5102,5032.140570182743,9.94954e-18,3.0
5103,5033.1044070244425,9.67729e-18,3.0
5104,5034.068243866142,9.3102826e-18,3.0
5105,5035.0320807078415,8.955333e-18,3.0
5106,5035.995917549541,8.7319725e-18,3.0
5107,5036.9597543912405,8.7418705e-18,3.0
5108,5037.92359123294,8.786588e-18,3.0
5109,5038.8874280746395,8.177901e-18,3.0
5110,5039.851264916339,8.4962616e-18,3.0
5111,5040.8151017580385,8.935465e-18,3.0
5112,5041.778938599738,9.416943e-18,3.0
5113,5042.7427754414375,1.004452e-17,3.0
5114,5043.706612283137,9.8779866e-18,3.0
5115,5044.6704491248365,9.997223e-18,3.0
5116,5045.634285966536,9.910614e-18,3.0
5117,5046.598122808235,9.426038e-18,3.0
5118,5047.561959649935,9.326503e-18,3.0
5119,5048.525796491634,9.574156e-18,3.0
5120,5049.489633333334,9.246703e-18,3.0
5121,5050.453470175033,9.316375e-18,3.0
5122,5051.417307016733,9.701509e-18,3.0
5123,5052.381143858432,9.989703e-18,3.0
5124,5053.344980700131,1.0507867e-17,3.0
5125,5054.308817541831,1.0132167e-17,3.0
5126,5055.27265438353,9.894669e-18,3.0
5127,5056.23649122523,9.8375515e-18,3.0
5128,5057.200328066929,9.975171e-18,3.0
5129,5058.164164908629,9.569028e-18,3.0
5130,5059.128001750328,1.0082401e-17,3.0
5131,5060.091838592027,1.0304415e-17,3.0
5132,5061.055675433727,9.967833e-18,3.0
5133,5062.019512275426,9.3905365e-18,3.0
5134,5062.983349117126,9.500548e-18,3.0
5135,5063.947185958825,9.102434e-18,3.0
5136,5064.911022800525,9.586044e-18,3.0
5137,5065.874859642224,9.738616e-18,3.0
5138,5066.838696483923,9.477795e-18,3.0
5139,5067.802533325623,9.47002e-18,3.0
5140,5068.766370167322,9.885865e-18,3.0
5141,5069.730207009022,9.625598e-18,3.0
5142,5070.694043850721,9.494478e-18,3.0
5143,5071.65788069242,9.767024e-18,3.0
5144,5072.62171753412,1.0575486e-17,3.0
5145,5073.585554375819,9.112205e-18,3.0
5146,5074.549391217519,1.0202069e-17,3.0
5147,5075.513228059218,9.726888e-18,3.0
5148,5076.477064900918,9.598803e-18,3.0
5149,5077.440901742617,9.1884265e-18,3.0
5150,5078.404738584316,9.388162e-18,3.0
5151,5079.368575426016,8.966799e-18,3.0
5152,5080.332412267715,9.609906e-18,3.0
5153,5081.296249109415,9.538219e-18,3.0
5154,5082.260085951114,9.655154e-18,3.0
5155,5083.223922792814,9.538779e-18,3.0
5156,5084.187759634513,9.483208e-18,3.0
5157,5085.151596476212,9.562835e-18,3.0
5158,5086.115433317912,9.82118e-18,3.0
5159,5087.079270159611,1.0249507e-17,3.0
5160,5088.043107001311,9.402545e-18,3.0
5161,5089.00694384301,9.702162e-18,3.0
5162,5089.97078068471,9.9180535e-18,3.0
5163,5090.934617526409,1.0037659e-17,3.0
5164,5091.898454368108,9.7266125e-18,3.0
5165,5092.862291209808,9.869164e-18,3.0
5166,5093.826128051507,9.845792e-18,3.0
5167,5094.789964893207,9.1684046e-18,3.0
5168,5095.753801734906,9.197734e-18,3.0
5169,5096.717638576606,8.638805e-18,3.0
5170,5097.681475418305,8.684403e-18,3.0
5171,5098.645312260004,9.146627e-18,3.0
5172,5099.609149101704,9.703768e-18,3.0
5173,5100.572985943403,9.57109e-18,3.0
5174,5101.536822785103,9.792567e-18,3.0
5175,5102.500659626802,9.894662e-18,3.0
5176,5103.464496468502,9.3374075e-18,3.0
5177,5104.428333310201,9.4941e-18,3.0
5178,5105.3921701519,9.031089e-18,3.0
5179,5106.3560069936,9.042912e-18,3.0
5180,5107.319843835299,8.8709934e-18,3.0
5181,5108.283680676999,9.38706e-18,3.0
5182,5109.247517518698,9.495605e-18,3.0
5183,5110.211354360398,9.378025e-18,3.0
5184,5111.175191202097,9.824279e-18,3.0
5185,5112.139028043796,9.827779e-18,3.0
5186,5113.102864885496,9.896556e-18,3.0
5187,5114.066701727195,1.0366142e-17,3.0
5188,5115.030538568895,1.0153226e-17,3.0
5189,5115.994375410594,9.852066e-18,3.0
5190,5116.958212252294,9.9551625e-18,3.0
5191,5117.922049093993,9.860571e-18,3.0
5192,5118.885885935692,9.914508e-18,3.0
5193,5119.849722777392,9.5962455e-18,3.0
5194,5120.813559619091,9.611014e-18,3.0
5195,5121.777396460791,9.601345e-18,3.0
5196,5122.74123330249,9.1396435e-18,3.0
5197,5123.70507014419,8.605719e-18,3.0
5198,5124.668906985889,8.879e-18,3.0
5199,5125.6327438275885,9.250736e-18,3.0
5200,5126.596580669288,8.7724e-18,3.0
5201,5127.5604175109875,9.127524e-18,3.0
5202,5128.524254352687,9.0041505e-18,3.0
5203,5129.4880911943865,9.291434e-18,3.0
5204,5130.451928036086,9.194643e-18,3.0
5205,5131.4157648777855,9.911585e-18,3.0
5206,5132.3796017194845,9.789644e-18,3.0
5207,5133.3434385611845,1.0097025e-17,3.0
5208,5134.3072754028835,9.862196e-18,3.0
5209,5135.2711122445835,9.849026e-18,3.0
5210,5136.2349490862825,9.381242e-18,3.0
5211,5137.1987859279825,9.2927315e-18,3.0
5212,5138.162622769682,9.2851834e-18,3.0
5213,5139.126459611381,9.851294e-18,3.0
5214,5140.090296453081,9.623502e-18,3.0
5215,5141.05413329478,9.174773e-18,3.0
5216,5142.01797013648,9.186474e-18,3.0
5217,5142.981806978179,9.427928e-18,3.0
5218,5143.945643819879,9.06386e-18,3.0
5219,5144.909480661578,8.902691e-18,3.0
5220,5145.873317503277,8.797535e-18,3.0
5221,5146.837154344977,9.07824e-18,3.0
5222,5147.800991186676,8.987657e-18,3.0
5223,5148.764828028376,9.24275e-18,3.0
5224,5149.728664870075,9.4377974e-18,3.0
5225,5150.692501711775,9.334442e-18,3.0
5226,5151.656338553474,8.960153e-18,3.0
5227,5152.620175395173,9.2130715e-18,3.0
5228,5153.584012236873,9.717099e-18,3.0
5229,5154.547849078572,9.707753e-18,3.0
5230,5155.511685920272,1.0185391e-17,3.0
5231,5156.475522761971,9.977447e-18,3.0
5232,5157.43935960367,9.626206e-18,3.0
5233,5158.40319644537,1.01159664e-17,3.0
5234,5159.367033287069,9.682258e-18,3.0
5235,5160.330870128769,9.678466e-18,3.0
5236,5161.294706970468,9.339231e-18,3.0
5237,5162.258543812168,9.3132985e-18,3.0
5238,5163.222380653867,9.184403e-18,3.0
5239,5164.186217495566,8.110236e-18,3.0
5240,5165.150054337266,7.447413e-18,3.0
5241,5166.113891178965,7.7879915e-18,3.0
5242,5167.077728020665,7.741436e-18,3.0
5243,5168.041564862364,7.9767905e-18,3.0
5244,5169.005401704064,8.503521e-18,3.0
5245,5169.969238545763,7.8885676e-18,3.0
5246,5170.933075387462,7.575775e-18,3.0
5247,5171.896912229162,7.847114e-18,3.0
5248,5172.860749070861,8.6020696e-18,3.0
5249,5173.824585912561,9.2685695e-18,3.0
5250,5174.78842275426,9.141326e-18,3.0
5251,5175.75225959596,9.79401e-18,3.0
5252,5176.716096437659,9.353572e-18,3.0
5253,5177.679933279358,9.79389e-18,3.0
5254,5178.643770121058,9.132025e-18,3.0
5255,5179.607606962757,8.996506e-18,3.0
5256,5180.571443804457,8.156904e-18,3.0
5257,5181.535280646156,7.6786366e-18,3.0
5258,5182.499117487856,7.849878e-18,3.0
5259,5183.462954329555,7.996823e-18,3.0
5260,5184.426791171254,8.706312e-18,3.0
5261,5185.390628012954,9.198001e-18,3.0
5262,5186.354464854653,8.759046e-18,3.0
5263,5187.318301696353,9.0277954e-18,3.0
5264,5188.282138538052,8.633188e-18,3.0
5265,5189.245975379752,8.941873e-18,3.0
5266,5190.209812221451,9.189852e-18,3.0
5267,5191.17364906315,8.6807915e-18,3.0
5268,5192.13748590485,8.372882e-18,3.0
5269,5193.101322746549,8.215434e-18,3.0
5270,5194.065159588249,8.94174e-18,3.0
5271,5195.028996429948,9.5337926e-18,3.0
5272,5195.992833271648,9.319319e-18,3.0
5273,5196.956670113347,9.124833e-18,3.0
5274,5197.920506955046,9.792186e-18,3.0
5275,5198.884343796746,9.7342995e-18,3.0
5276,5199.848180638445,9.8272754e-18,3.0
5277,5200.812017480145,9.384356e-18,3.0
5278,5201.775854321844,9.301726e-18,3.0
5279,5202.739691163544,8.430378e-18,3.0
5280,5203.703528005243,8.1183046e-18,3.0
5281,5204.667364846942,8.3778705e-18,3.0
5282,5205.631201688642,8.687413e-18,3.0
5283,5206.595038530341,8.744152e-18,3.0
5284,5207.558875372041,8.90016e-18,3.0
5285,5208.52271221374,8.829006e-18,3.0
5286,5209.48654905544,9.035323e-18,3.0
5287,5210.450385897139,9.766801e-18,3.0
5288,5211.414222738838,9.813778e-18,3.0
5289,5212.378059580538,9.622481e-18,3.0
5290,5213.341896422237,9.361048e-18,3.0
5291,5214.305733263937,8.95956e-18,3.0
5292,5215.269570105636,8.704366e-18,3.0
5293,5216.233406947336,9.521372e-18,3.0
5294,5217.197243789035,9.407555e-18,3.0
5295,5218.161080630734,9.949351e-18,3.0
5296,5219.124917472434,1.0269296e-17,3.0
5297,5220.088754314133,1.01714645e-17,3.0
5298,5221.052591155833,9.951551e-18,3.0
5299,5222.016427997532,9.697049e-18,3.0
5300,5222.980264839232,9.122184e-18,3.0
5301,5223.944101680931,8.756951e-18,3.0
5302,5224.9079385226305,8.538985e-18,3.0
5303,5225.8717753643305,9.016601e-18,3.0
5304,5226.8356122060295,9.243939e-18,3.0
5305,5227.7994490477295,9.215202e-18,3.0
5306,5228.7632858894285,9.628197e-18,3.0
5307,5229.7271227311285,9.382604e-18,3.0
5308,5230.6909595728275,8.7757006e-18,3.0
5309,5231.654796414527,8.839418e-18,3.0
5310,5232.6186332562265,9.07317e-18,3.0
5311,5233.582470097926,9.5238755e-18,3.0
5312,5234.5463069396255,9.957912e-18,3.0
5313,5235.510143781325,9.930718e-18,3.0
5314,5236.4739806230245,1.0109432e-17,3.0
5315,5237.437817464724,1.0016416e-17,3.0
5316,5238.401654306423,9.461948e-18,3.0
5317,5239.365491148123,1.0010465e-17,3.0
5318,5240.329327989822,1.0206935e-17,3.0
5319,5241.293164831522,9.9167325e-18,3.0
5320,5242.257001673221,1.0033591e-17,3.0
5321,5243.22083851492,9.850946e-18,3.0
5322,5244.18467535662,9.9582065e-18,3.0
5323,5245.148512198319,9.3070955e-18,3.0
5324,5246.112349040019,9.519975e-18,3.0
5325,5247.076185881718,9.2473896e-18,3.0
5326,5248.040022723418,9.190604e-18,3.0
5327,5249.003859565117,9.530504e-18,3.0
5328,5249.967696406816,9.651935e-18,3.0
5329,5250.931533248516,9.909699e-18,3.0
5330,5251.895370090215,9.817605e-18,3.0
5331,5252.859206931915,9.347551e-18,3.0
5332,5253.823043773614,1.0077889e-17,3.0
5333,5254.786880615314,9.668953e-18,3.0
5334,5255.750717457013,9.970785e-18,3.0
5335,5256.714554298712,1.0310039e-17,3.0
5336,5257.678391140412,1.0326722e-17,3.0
5337,5258.642227982111,1.0036143e-17,3.0
5338,5259.606064823811,9.420154e-18,3.0
5339,5260.56990166551,8.879614e-18,3.0
5340,5261.53373850721,9.193436e-18,3.0
5341,5262.497575348909,8.994384e-18,3.0
5342,5263.461412190608,9.098128e-18,3.0
5343,5264.425249032308,9.660963e-18,3.0
5344,5265.389085874007,8.854628e-18,3.0
5345,5266.352922715707,8.3275e-18,3.0
5346,5267.316759557406,8.0813585e-18,3.0
5347,5268.280596399106,8.084054e-18,3.0
5348,5269.244433240805,8.9091215e-18,3.0
5349,5270.208270082504,9.200389e-18,3.0
5350,5271.172106924204,9.2849535e-18,3.0
5351,5272.135943765903,9.308223e-18,3.0
5352,5273.099780607603,9.456989e-18,3.0
5353,5274.063617449302,9.421603e-18,3.0
5354,5275.027454291002,9.387103e-18,3.0
5355,5275.991291132701,9.370486e-18,3.0
5356,5276.9551279744,1.00785795e-17,3.0
5357,5277.9189648161,1.00999266e-17,3.0
5358,5278.882801657799,1.0018627e-17,3.0
5359,5279.846638499499,9.976162e-18,3.0
5360,5280.810475341198,9.586004e-18,3.0
5361,5281.774312182898,9.07023e-18,3.0
5362,5282.738149024597,9.011958e-18,3.0
5363,5283.701985866296,9.5798045e-18,3.0
5364,5284.665822707996,9.916269e-18,3.0
5365,5285.629659549695,1.0445488e-17,3.0
5366,5286.593496391395,1.0284961e-17,3.0
5367,5287.557333233094,9.809465e-18,3.0
5368,5288.521170074794,1.017738e-17,3.0
5369,5289.485006916493,1.0276922e-17,3.0
5370,5290.448843758192,9.7527845e-18,3.0
5371,5291.412680599892,9.913083e-18,3.0
5372,5292.376517441591,9.175869e-18,3.0
5373,5293.340354283291,1.0007919e-17,3.0
5374,5294.30419112499,1.0085423e-17,3.0
5375,5295.26802796669,9.057898e-18,3.0
5376,5296.231864808389,9.039124e-18,3.0
5377,5297.195701650088,9.2903575e-18,3.0
5378,5298.159538491788,9.868119e-18,3.0
5379,5299.123375333487,9.861677e-18,3.0
5380,5300.087212175187,9.813547e-18,3.0
5381,5301.051049016886,9.913863e-18,3.0
5382,5302.014885858586,1.0057852e-17,3.0
5383,5302.978722700285,1.00871524e-17,3.0
5384,5303.942559541984,1.0003666e-17,3.0
5385,5304.906396383684,1.0078291e-17,3.0
5386,5305.870233225383,1.0132939e-17,3.0
5387,5306.834070067083,1.0222468e-17,3.0
