,Wavelength,Flux,Contour Limit
5410,5179.1058735503175,4.765099e-17,3.0
5411,5180.041152263374,4.7782806e-17,3.0
5412,5180.9764309764305,4.7403534e-17,3.0
5413,5181.911709689488,4.6757784e-17,3.0
5414,5182.846988402544,4.5863883e-17,3.0
5415,5183.7822671156,4.516356e-17,3.0
5416,5184.7175458286565,4.4713384e-17,3.0
5417,5185.652824541714,4.4788895e-17,3.0
5418,5186.5881032547695,4.5218695e-17,3.0
5419,5187.523381967826,4.599033e-17,3.0
5420,5188.4586606808825,4.6859348e-17,3.0
5421,5189.39393939394,4.7835805e-17,3.0
5422,5190.329218106996,4.8376288e-17,3.0
5423,5191.264496820052,4.8525164e-17,3.0
5424,5192.199775533109,4.853226e-17,3.0
5425,5193.135054246166,4.828769e-17,3.0
5426,5194.070332959222,4.8174638e-17,3.0
5427,5195.005611672278,4.819873e-17,3.0
5428,5195.940890385335,4.802412e-17,3.0
5429,5196.876169098392,4.8434062e-17,3.0
5430,5197.8114478114485,4.851968e-17,3.0
5431,5198.746726524504,4.8742733e-17,3.0
5432,5199.682005237561,4.901683e-17,3.0
5433,5200.617283950618,4.9062716e-17,3.0
5434,5201.552562663674,4.9465232e-17,3.0
5435,5202.48784137673,4.9267208e-17,3.0
5436,5203.423120089787,4.9250056e-17,3.0
5437,5204.358398802844,4.9059076e-17,3.0
5438,5205.2936775159005,4.8669292e-17,3.0
5439,5206.228956228956,4.7991788e-17,3.0
5440,5207.164234942013,4.7358052e-17,3.0
5441,5208.099513655069,4.7064764e-17,3.0
5442,5209.034792368126,4.697088e-17,3.0
5443,5209.970071081182,4.7089384e-17,3.0
5444,5210.905349794238,4.7433987e-17,3.0
5445,5211.840628507294,4.8026503e-17,3.0
5446,5212.775907220352,4.8844595e-17,3.0
5447,5213.711185933408,4.960569e-17,3.0
5448,5214.646464646464,4.9958132e-17,3.0
5449,5215.58174335952,5.0241005e-17,3.0
5450,5216.517022072578,5.0361624e-17,3.0
5451,5217.452300785633,5.0434046e-17,3.0
5452,5218.38757949869,5.0471398e-17,3.0
5453,5219.322858211746,5.0438125e-17,3.0
5454,5220.258136924804,5.091178e-17,3.0
5455,5221.19341563786,5.1031627e-17,3.0
5456,5222.128694350916,5.104678e-17,3.0
5457,5223.063973063972,5.1014343e-17,3.0
5458,5223.99925177703,5.0581826e-17,3.0
5459,5224.934530490085,4.9801034e-17,3.0
5460,5225.869809203142,4.8987012e-17,3.0
5461,5226.805087916198,4.863605e-17,3.0
5462,5227.740366629256,4.8452654e-17,3.0
5463,5228.675645342312,4.8413425e-17,3.0
5464,5229.610924055368,4.8611244e-17,3.0
5465,5230.546202768424,4.9087634e-17,3.0
5466,5231.481481481482,4.9409083e-17,3.0
5467,5232.416760194537,4.96482e-17,3.0
5468,5233.352038907594,4.9911165e-17,3.0
5469,5234.28731762065,5.007501e-17,3.0
5470,5235.222596333708,5.0200956e-17,3.0
5471,5236.157875046764,5.0391972e-17,3.0
5472,5237.09315375982,5.068248e-17,3.0
5473,5238.028432472876,5.1034135e-17,3.0
5474,5238.963711185934,5.1333045e-17,3.0
5475,5239.898989898989,5.157625e-17,3.0
5476,5240.834268612046,5.1965872e-17,3.0
5477,5241.769547325102,5.2255272e-17,3.0
5478,5242.70482603816,5.2269014e-17,3.0
5479,5243.640104751216,5.226752e-17,3.0
5480,5244.575383464272,5.236976e-17,3.0
5481,5245.510662177328,5.2314105e-17,3.0
5482,5246.445940890386,5.1857458e-17,3.0
5483,5247.381219603441,5.14876e-17,3.0
5484,5248.316498316498,5.1411568e-17,3.0
5485,5249.251777029554,5.105657e-17,3.0
5486,5250.187055742612,5.056313e-17,3.0
5487,5251.122334455668,5.024663e-17,3.0
5488,5252.057613168724,5.0351913e-17,3.0
5489,5252.99289188178,5.0485172e-17,3.0
5490,5253.928170594838,5.0466964e-17,3.0
5491,5254.8634493078935,5.0734627e-17,3.0
5492,5255.79872802095,5.118755e-17,3.0
5493,5256.7340067340065,5.155294e-17,3.0
5494,5257.669285447064,5.190807e-17,3.0
5495,5258.60456416012,5.201477e-17,3.0
5496,5259.539842873176,5.2159998e-17,3.0
5497,5260.4751215862325,5.186211e-17,3.0
5498,5261.41040029929,5.1229965e-17,3.0
5499,5262.3456790123455,5.058605e-17,3.0
5500,5263.280957725402,4.9632253e-17,3.0
5501,5264.2162364384585,4.8725752e-17,3.0
5502,5265.151515151516,4.7757865e-17,3.0
5503,5266.086793864572,4.718094e-17,3.0
5504,5267.022072577628,4.677386e-17,3.0
5505,5267.9573512906845,4.622711e-17,3.0
5506,5268.892630003741,4.5950796e-17,3.0
5507,5269.8279087167975,4.563847e-17,3.0
5508,5270.763187429854,4.5730538e-17,3.0
5509,5271.69846614291,4.601704e-17,3.0
5510,5272.633744855966,4.6282185e-17,3.0
5511,5273.569023569024,4.698989e-17,3.0
5512,5274.50430228208,4.763687e-17,3.0
5513,5275.439580995136,4.8441394e-17,3.0
5514,5276.374859708192,4.910149e-17,3.0
5515,5277.31013842125,4.9660122e-17,3.0
5516,5278.245417134305,5.0227806e-17,3.0
5517,5279.180695847362,5.0695236e-17,3.0
5518,5280.115974560418,5.1029976e-17,3.0
5519,5281.051253273476,5.133746e-17,3.0
5520,5281.986531986532,5.1382908e-17,3.0
5521,5282.921810699588,5.1292292e-17,3.0
5522,5283.857089412644,5.116054e-17,3.0
5523,5284.792368125702,5.112274e-17,3.0
5524,5285.727646838757,5.1232487e-17,3.0
5525,5286.662925551814,5.1645518e-17,3.0
5526,5287.59820426487,5.2335284e-17,3.0
5527,5288.533482977928,5.3013278e-17,3.0
5528,5289.468761690984,5.346606e-17,3.0
5529,5290.40404040404,5.3876553e-17,3.0
5530,5291.339319117096,5.417246e-17,3.0
5531,5292.274597830154,5.413806e-17,3.0
5532,5293.209876543209,5.3761062e-17,3.0
5533,5294.145155256266,5.3090573e-17,3.0
5534,5295.080433969322,5.2776522e-17,3.0
5535,5296.01571268238,5.2187298e-17,3.0
5536,5296.950991395436,5.152258e-17,3.0
5537,5297.886270108492,5.08185e-17,3.0
5538,5298.821548821548,5.0424364e-17,3.0
5539,5299.756827534606,5.0355655e-17,3.0
5540,5300.692106247661,5.043655e-17,3.0
5541,5301.627384960718,5.0918357e-17,3.0
5542,5302.562663673774,5.14561e-17,3.0
5543,5303.497942386832,5.2114576e-17,3.0
5544,5304.433221099888,5.269638e-17,3.0
5545,5305.368499812944,5.3296574e-17,3.0
5546,5306.303778526,5.3741173e-17,3.0
5547,5307.239057239058,5.381346e-17,3.0
5548,5308.174335952113,5.4060968e-17,3.0
5549,5309.10961466517,5.4236883e-17,3.0
5550,5310.044893378226,5.446135e-17,3.0
5551,5310.980172091284,5.458613e-17,3.0
5552,5311.91545080434,5.4454795e-17,3.0
5553,5312.850729517396,5.4511106e-17,3.0
5554,5313.786008230452,5.4377712e-17,3.0
5555,5314.72128694351,5.4106996e-17,3.0
5556,5315.656565656565,5.371908e-17,3.0
5557,5316.591844369622,5.3469524e-17,3.0
5558,5317.527123082678,5.325278e-17,3.0
5559,5318.462401795736,5.3017698e-17,3.0
5560,5319.397680508792,5.291451e-17,3.0
5561,5320.332959221848,5.2981583e-17,3.0
5562,5321.268237934904,5.296193e-17,3.0
5563,5322.203516647962,5.271372e-17,3.0
5564,5323.138795361017,5.2389408e-17,3.0
5565,5324.074074074074,5.204877e-17,3.0
5566,5325.00935278713,5.151597e-17,3.0
5567,5325.944631500188,5.0563552e-17,3.0
5568,5326.879910213244,4.9894836e-17,3.0
5569,5327.8151889263,4.940655e-17,3.0
5570,5328.750467639356,4.9016328e-17,3.0
5571,5329.685746352413,4.8884895e-17,3.0
5572,5330.621025065469,4.9116016e-17,3.0
5573,5331.556303778526,4.9764866e-17,3.0
5574,5332.4915824915815,5.0315964e-17,3.0
5575,5333.426861204638,5.0905793e-17,3.0
5576,5334.3621399176955,5.167837e-17,3.0
5577,5335.297418630752,5.2222797e-17,3.0
5578,5336.232697343808,5.240535e-17,3.0
5579,5337.167976056864,5.2574233e-17,3.0
5580,5338.1032547699215,5.268614e-17,3.0
5581,5339.038533482977,5.2333944e-17,3.0
5582,5339.973812196034,5.203957e-17,3.0
5583,5340.90909090909,5.1880583e-17,3.0
5584,5341.8443696221475,5.1884424e-17,3.0
5585,5342.779648335204,5.1701568e-17,3.0
5586,5343.71492704826,5.1642894e-17,3.0
5587,5344.650205761316,5.1914878e-17,3.0
5588,5345.5854844743735,5.2064736e-17,3.0
5589,5346.520763187429,5.1966176e-17,3.0
5590,5347.456041900486,5.191123e-17,3.0
5591,5348.391320613542,5.2106863e-17,3.0
5592,5349.3265993265995,5.2228872e-17,3.0
5593,5350.261878039656,5.2438777e-17,3.0
5594,5351.197156752712,5.281997e-17,3.0
5595,5352.132435465768,5.3171027e-17,3.0
5596,5353.067714178826,5.373259e-17,3.0
5597,5354.002992891881,5.4124823e-17,3.0
5598,5354.938271604938,5.445288e-17,3.0
5599,5355.873550317994,5.456863e-17,3.0
5600,5356.808829031052,5.4555423e-17,3.0
5601,5357.744107744108,5.481553e-17,3.0
5602,5358.679386457164,5.4718927e-17,3.0
5603,5359.61466517022,5.465607e-17,3.0
5604,5360.549943883278,5.4399725e-17,3.0
5605,5361.485222596333,5.429648e-17,3.0
5606,5362.42050130939,5.395743e-17,3.0
5607,5363.355780022446,5.3325558e-17,3.0
5608,5364.291058735504,5.283598e-17,3.0
5609,5365.22633744856,5.247423e-17,3.0
5610,5366.161616161616,5.2065497e-17,3.0
5611,5367.096894874672,5.169176e-17,3.0
5612,5368.03217358773,5.15869e-17,3.0
5613,5368.967452300785,5.1135144e-17,3.0
5614,5369.902731013842,5.0823803e-17,3.0
5615,5370.838009726898,5.0461594e-17,3.0
5616,5371.773288439956,5.0487637e-17,3.0
5617,5372.708567153012,5.0630412e-17,3.0
5618,5373.643845866068,5.0873583e-17,3.0
5619,5374.579124579124,5.174925e-17,3.0
5620,5375.514403292182,5.2450143e-17,3.0
5621,5376.449682005237,5.3028772e-17,3.0
5622,5377.384960718294,5.3382094e-17,3.0
5623,5378.32023943135,5.3568375e-17,3.0
5624,5379.255518144408,5.3390793e-17,3.0
5625,5380.190796857464,5.3271044e-17,3.0
5626,5381.12607557052,5.3040406e-17,3.0
5627,5382.061354283576,5.2992668e-17,3.0
5628,5382.996632996634,5.2860825e-17,3.0
5629,5383.931911709689,5.2871625e-17,3.0
5630,5384.867190422746,5.3217968e-17,3.0
5631,5385.802469135802,5.3250774e-17,3.0
5632,5386.73774784886,5.325002e-17,3.0
5633,5387.673026561916,5.326471e-17,3.0
5634,5388.608305274972,5.3315983e-17,3.0
5635,5389.543583988028,5.3198576e-17,3.0
5636,5390.478862701085,5.3045362e-17,3.0
5637,5391.414141414141,5.2803e-17,3.0
5638,5392.349420127198,5.2679457e-17,3.0
5639,5393.284698840253,5.241519e-17,3.0
5640,5394.21997755331,5.2226612e-17,3.0
5641,5395.155256266367,5.190294e-17,3.0
5642,5396.090534979424,5.15078e-17,3.0
5643,5397.0258136924795,5.1396943e-17,3.0
5644,5397.961092405536,5.1151185e-17,3.0
5645,5398.896371118593,5.1154136e-17,3.0
5646,5399.831649831649,5.103473e-17,3.0
5647,5400.7669285447055,5.1102808e-17,3.0
5648,5401.702207257762,5.116824e-17,3.0
5649,5402.637485970819,5.101404e-17,3.0
5650,5403.572764683876,5.0980054e-17,3.0
5651,5404.5080433969315,5.0477896e-17,3.0
5652,5405.443322109988,5.0213595e-17,3.0
5653,5406.378600823045,5.0109434e-17,3.0
5654,5407.313879536101,5.005715e-17,3.0
5655,5408.2491582491575,5.003841e-17,3.0
5656,5409.184436962214,5.0161433e-17,3.0
5657,5410.119715675271,5.046849e-17,3.0
5658,5411.054994388328,5.0658447e-17,3.0
5659,5411.9902731013835,5.083157e-17,3.0
5660,5412.92555181444,5.10225e-17,3.0
5661,5413.8608305274975,5.121679e-17,3.0
5662,5414.796109240553,5.1365908e-17,3.0
5663,5415.73138795361,5.1870577e-17,3.0
5664,5416.666666666666,5.2039736e-17,3.0
5665,5417.6019453797235,5.21747e-17,3.0
5666,5418.53722409278,5.2357198e-17,3.0
5667,5419.472502805836,5.243281e-17,3.0
5668,5420.407781518892,5.2600174e-17,3.0
5669,5421.3430602319495,5.2509915e-17,3.0
5670,5422.278338945005,5.2705934e-17,3.0
5671,5423.213617658062,5.2779536e-17,3.0
5672,5424.148896371118,5.2771288e-17,3.0
5673,5425.0841750841755,5.353668e-17,3.0
5674,5426.019453797232,5.355821e-17,3.0
5675,5426.954732510288,5.3573633e-17,3.0
5676,5427.890011223344,5.3501086e-17,3.0
5677,5428.8252899364015,5.3401685e-17,3.0
5678,5429.760568649457,5.3301133e-17,3.0
5679,5430.695847362514,5.246212e-17,3.0
5680,5431.63112607557,5.19524e-17,3.0
5681,5432.566404788628,5.1668e-17,3.0
5682,5433.501683501684,5.1526645e-17,3.0
5683,5434.43696221474,5.1320333e-17,3.0
5684,5435.372240927796,5.121254e-17,3.0
5685,5436.307519640854,5.1271632e-17,3.0
5686,5437.242798353909,5.1531463e-17,3.0
5687,5438.178077066966,5.177166e-17,3.0
5688,5439.113355780022,5.2036447e-17,3.0
5689,5440.04863449308,5.2770338e-17,3.0
5690,5440.983913206136,5.3425667e-17,3.0
5691,5441.919191919192,5.329498e-17,3.0
5692,5442.854470632248,5.3602485e-17,3.0
5693,5443.789749345306,5.3192766e-17,3.0
5694,5444.725028058361,5.2910773e-17,3.0
5695,5445.660306771418,5.2230364e-17,3.0
5696,5446.595585484474,5.139391e-17,3.0
5697,5447.530864197532,5.1216373e-17,3.0
5698,5448.466142910588,5.131245e-17,3.0
5699,5449.401421623644,5.196595e-17,3.0
5700,5450.3367003367,5.2180833e-17,3.0
5701,5451.271979049757,5.22623e-17,3.0
5702,5452.207257762813,5.2360318e-17,3.0
5703,5453.14253647587,5.263111e-17,3.0
5704,5454.077815188925,5.216476e-17,3.0
5705,5455.013093901982,5.1877575e-17,3.0
5706,5455.948372615039,5.1854527e-17,3.0
5707,5456.883651328096,5.2202703e-17,3.0
5708,5457.818930041151,5.2465935e-17,3.0
5709,5458.754208754208,5.2780304e-17,3.0
5710,5459.689487467265,5.3095943e-17,3.0
5711,5460.624766180321,5.3133553e-17,3.0
5712,5461.560044893377,5.3394717e-17,3.0
5713,5462.495323606435,5.322302e-17,3.0
5714,5463.430602319491,5.2949274e-17,3.0
5715,5464.365881032547,5.2666126e-17,3.0
5716,5465.301159745603,5.237094e-17,3.0
5717,5466.236438458661,5.2470313e-17,3.0
5718,5467.171717171717,5.2095835e-17,3.0
5719,5468.106995884773,5.1935574e-17,3.0
5720,5469.042274597829,5.1958387e-17,3.0
5721,5469.977553310887,5.217731e-17,3.0
5722,5470.912832023943,5.2746952e-17,3.0
5723,5471.848110736999,5.242025e-17,3.0
5724,5472.783389450055,5.2466687e-17,3.0
5725,5473.718668163113,5.2132393e-17,3.0
5726,5474.653946876169,5.1897007e-17,3.0
5727,5475.589225589225,5.1401136e-17,3.0
5728,5476.5245043022815,5.0501894e-17,3.0
5729,5477.459783015339,5.0315805e-17,3.0
5730,5478.395061728395,5.0015337e-17,3.0
5731,5479.330340441451,5.0209784e-17,3.0
5732,5480.2656191545075,5.06741e-17,3.0
5733,5481.200897867565,5.0923227e-17,3.0
5734,5482.136176580621,5.154227e-17,3.0
5735,5483.071455293677,5.1762395e-17,3.0
5736,5484.0067340067335,5.2038882e-17,3.0
5737,5484.942012719791,5.1972112e-17,3.0
5738,5485.877291432847,5.1641974e-17,3.0
5739,5486.812570145903,5.1540244e-17,3.0
5740,5487.7478488589595,5.1154778e-17,3.0
5741,5488.683127572017,5.1286373e-17,3.0
5742,5489.618406285073,5.1200273e-17,3.0
5743,5490.553684998129,5.1407435e-17,3.0
5744,5491.4889637111855,5.1019054e-17,3.0
5745,5492.424242424243,5.1001578e-17,3.0
5746,5493.359521137299,5.0967825e-17,3.0
5747,5494.294799850355,5.0837538e-17,3.0
5748,5495.230078563412,5.0855822e-17,3.0
5749,5496.165357276469,5.0825944e-17,3.0
5750,5497.1006359895255,5.1259205e-17,3.0
5751,5498.035914702581,5.148688e-17,3.0
5752,5498.971193415638,5.1720715e-17,3.0
5753,5499.906472128695,5.1518645e-17,3.0
5754,5500.8417508417515,5.148158e-17,3.0
5755,5501.777029554807,5.1486577e-17,3.0
5756,5502.712308267864,5.150924e-17,3.0
5757,5503.647586980921,5.1885086e-17,3.0
5758,5504.5828656939775,5.1894522e-17,3.0
5759,5505.518144407033,5.1979484e-17,3.0
5760,5506.45342312009,5.1845606e-17,3.0
5761,5507.388701833147,5.1540377e-17,3.0
5762,5508.3239805462035,5.130206e-17,3.0
5763,5509.259259259259,5.0704918e-17,3.0
5764,5510.194537972316,5.0795305e-17,3.0
5765,5511.129816685371,5.035463e-17,3.0
5766,5512.06509539843,5.0533417e-17,3.0
5767,5513.000374111485,5.0474114e-17,3.0
5768,5513.935652824541,5.066015e-17,3.0
5769,5514.870931537597,5.0463573e-17,3.0
5770,5515.806210250655,5.017847e-17,3.0
5771,5516.741488963711,5.0655088e-17,3.0
5772,5517.676767676767,5.077032e-17,3.0
5773,5518.612046389823,5.1313656e-17,3.0
5774,5519.547325102881,5.1668097e-17,3.0
5775,5520.482603815937,5.2200708e-17,3.0
5776,5521.417882528993,5.253183e-17,3.0
5777,5522.353161242049,5.2667675e-17,3.0
5778,5523.288439955107,5.2834166e-17,3.0
5779,5524.223718668163,5.272543e-17,3.0
5780,5525.158997381219,5.2397117e-17,3.0
5781,5526.094276094275,5.1954132e-17,3.0
5782,5527.029554807333,5.1438018e-17,3.0
5783,5527.964833520389,5.118928e-17,3.0
5784,5528.900112233445,5.0946395e-17,3.0
5785,5529.835390946501,5.081176e-17,3.0
5786,5530.770669659559,5.0895454e-17,3.0
5787,5531.705948372615,5.1065257e-17,3.0
5788,5532.641227085671,5.1258083e-17,3.0
5789,5533.576505798727,5.1402793e-17,3.0
5790,5534.511784511785,5.158788e-17,3.0
5791,5535.447063224841,5.1182267e-17,3.0
5792,5536.382341937897,5.122626e-17,3.0
5793,5537.317620650953,5.1198337e-17,3.0
5794,5538.252899364011,5.137531e-17,3.0
5795,5539.188178077067,5.1648443e-17,3.0
5796,5540.123456790123,5.1635264e-17,3.0
5797,5541.058735503179,5.2144503e-17,3.0
5798,5541.994014216237,5.233087e-17,3.0
5799,5542.929292929293,5.2593252e-17,3.0
5800,5543.864571642349,5.2645003e-17,3.0
5801,5544.799850355405,5.2530915e-17,3.0
5802,5545.735129068463,5.2560644e-17,3.0
5803,5546.670407781519,5.2566775e-17,3.0
5804,5547.605686494575,5.2576248e-17,3.0
5805,5548.540965207631,5.252855e-17,3.0
5806,5549.476243920689,5.2666242e-17,3.0
5807,5550.411522633745,5.2913013e-17,3.0
5808,5551.346801346801,5.2933868e-17,3.0
5809,5552.282080059857,5.3164582e-17,3.0
5810,5553.217358772915,5.318403e-17,3.0
5811,5554.152637485971,5.318245e-17,3.0
5812,5555.087916199027,5.295388e-17,3.0
5813,5556.023194912083,5.2648514e-17,3.0
5814,5556.958473625141,5.280976e-17,3.0
5815,5557.893752338197,5.281913e-17,3.0
5816,5558.829031051253,5.2445554e-17,3.0
5817,5559.7643097643095,5.2288217e-17,3.0
5818,5560.699588477367,5.22571e-17,3.0
5819,5561.634867190423,5.232927e-17,3.0
5820,5562.570145903479,5.2107138e-17,3.0
5821,5563.5054246165355,5.1885506e-17,3.0
5822,5564.440703329593,5.1862712e-17,3.0
5823,5565.375982042649,5.18932e-17,3.0
5824,5566.311260755705,5.1808052e-17,3.0
5825,5567.2465394687615,5.1552318e-17,3.0
5826,5568.181818181819,5.1397165e-17,3.0
5827,5569.117096894875,5.137718e-17,3.0
5828,5570.052375607931,5.1524965e-17,3.0
5829,5570.9876543209875,5.1563938e-17,3.0
5830,5571.922933034043,5.161005e-17,3.0
5831,5572.858211747101,5.1702666e-17,3.0
5832,5573.793490460157,5.1608186e-17,3.0
5833,5574.728769173213,5.15178e-17,3.0
5834,5575.664047886269,5.168599e-17,3.0
5835,5576.599326599327,5.1639218e-17,3.0
5836,5577.534605312383,5.178286e-17,3.0
5837,5578.469884025439,5.180978e-17,3.0
5838,5579.405162738495,5.2105695e-17,3.0
5839,5580.340441451553,5.219323e-17,3.0
5840,5581.275720164609,5.191006e-17,3.0
5841,5582.210998877665,5.1963883e-17,3.0
5842,5583.146277590721,5.1859807e-17,3.0
5843,5584.081556303779,5.170304e-17,3.0
5844,5585.016835016835,5.1219434e-17,3.0
5845,5585.952113729891,5.082337e-17,3.0
5846,5586.887392442947,5.0302914e-17,3.0
5847,5587.822671156005,4.993937e-17,3.0
5848,5588.757949869061,4.9778022e-17,3.0
5849,5589.693228582117,4.949187e-17,3.0
5850,5590.628507295173,4.9520878e-17,3.0
5851,5591.563786008231,4.954329e-17,3.0
5852,5592.499064721287,4.9873472e-17,3.0
5853,5593.434343434343,5.006296e-17,3.0
5854,5594.369622147399,4.9990852e-17,3.0
5855,5595.304900860457,5.0559155e-17,3.0
5856,5596.240179573513,5.0854813e-17,3.0
5857,5597.175458286569,5.098359e-17,3.0
5858,5598.110736999625,5.1057095e-17,3.0
5859,5599.046015712683,5.0774857e-17,3.0
5860,5599.981294425739,5.055709e-17,3.0
5861,5600.916573138795,5.00755e-17,3.0
5862,5601.851851851851,4.9768043e-17,3.0
5863,5602.787130564909,4.991338e-17,3.0
5864,5603.722409277965,5.0140866e-17,3.0
5865,5604.657687991021,5.0510576e-17,3.0
5866,5605.592966704077,5.1096167e-17,3.0
5867,5606.528245417135,5.1579578e-17,3.0
5868,5607.463524130191,5.2106317e-17,3.0
5869,5608.398802843247,5.254695e-17,3.0
5870,5609.334081556303,5.2861748e-17,3.0
5871,5610.269360269361,5.2864196e-17,3.0
5872,5611.204638982417,5.2961632e-17,3.0
5873,5612.139917695473,5.2945965e-17,3.0
5874,5613.075196408529,5.2735798e-17,3.0
5875,5614.010475121587,5.2296287e-17,3.0
5876,5614.945753834643,5.167748e-17,3.0
5877,5615.881032547699,5.1530242e-17,3.0
5878,5616.816311260755,5.10043e-17,3.0
5879,5617.751589973813,5.0710655e-17,3.0
5880,5618.686868686869,5.0405422e-17,3.0
5881,5619.622147399925,5.0481546e-17,3.0
5882,5620.557426112981,5.067136e-17,3.0
5883,5621.492704826039,5.0727586e-17,3.0
5884,5622.427983539095,5.05779e-17,3.0
5885,5623.363262252151,5.036015e-17,3.0
5886,5624.298540965207,5.0355368e-17,3.0
5887,5625.233819678265,5.033589e-17,3.0
5888,5626.169098391321,5.0720293e-17,3.0
5889,5627.104377104377,5.0358918e-17,3.0
5890,5628.039655817433,5.1696032e-17,3.0
5891,5628.974934530491,5.2644583e-17,3.0
5892,5629.910213243547,5.2874897e-17,3.0
5893,5630.845491956603,5.2877445e-17,3.0
5894,5631.780770669659,5.253889e-17,3.0
5895,5632.716049382715,5.2651214e-17,3.0
5896,5633.651328095773,5.200342e-17,3.0
5897,5634.586606808829,5.1565794e-17,3.0
5898,5635.521885521885,5.143327e-17,3.0
5899,5636.457164234941,5.1259853e-17,3.0
5900,5637.3924429479985,5.115482e-17,3.0
5901,5638.327721661055,5.1503153e-17,3.0
5902,5639.263000374111,5.1075094e-17,3.0
5903,5640.198279087167,5.0780403e-17,3.0
5904,5641.1335578002245,5.0781716e-17,3.0
5905,5642.068836513281,5.094143e-17,3.0
5906,5643.004115226337,5.1025963e-17,3.0
5907,5643.939393939393,5.102769e-17,3.0
5908,5644.8746726524505,5.1148902e-17,3.0
5909,5645.809951365507,5.1480664e-17,3.0
5910,5646.745230078563,5.1630294e-17,3.0
5911,5647.680508791619,5.1567766e-17,3.0
5912,5648.6157875046765,5.1584386e-17,3.0
5913,5649.551066217733,5.1625043e-17,3.0
5914,5650.486344930789,5.1834542e-17,3.0
5915,5651.421623643845,5.182514e-17,3.0
5916,5652.3569023569025,5.174647e-17,3.0
5917,5653.292181069959,5.1899955e-17,3.0
5918,5654.227459783015,5.1942496e-17,3.0
5919,5655.162738496071,5.176658e-17,3.0
5920,5656.098017209129,5.1187362e-17,3.0
5921,5657.033295922185,5.075879e-17,3.0
5922,5657.968574635241,5.0259147e-17,3.0
5923,5658.903853348297,4.9887822e-17,3.0
5924,5659.839132061355,4.965639e-17,3.0
5925,5660.774410774411,4.9528435e-17,3.0
5926,5661.709689487467,4.9995666e-17,3.0
5927,5662.644968200523,4.9673218e-17,3.0
5928,5663.580246913581,4.9744832e-17,3.0
5929,5664.515525626637,5.006292e-17,3.0
5930,5665.450804339693,5.0281097e-17,3.0
5931,5666.386083052749,5.0456707e-17,3.0
5932,5667.321361765807,5.0129e-17,3.0
5933,5668.256640478863,5.0566732e-17,3.0
5934,5669.191919191919,5.09428e-17,3.0
5935,5670.127197904975,5.1159615e-17,3.0
5936,5671.062476618033,5.1644406e-17,3.0
5937,5671.997755331089,5.22888e-17,3.0
5938,5672.933034044145,5.2842557e-17,3.0
5939,5673.868312757201,5.318654e-17,3.0
5940,5674.803591470259,5.390449e-17,3.0
5941,5675.738870183315,5.4569366e-17,3.0
5942,5676.674148896371,5.479231e-17,3.0
5943,5677.609427609427,5.4521526e-17,3.0
5944,5678.544706322485,5.442094e-17,3.0
5945,5679.479985035541,5.4540226e-17,3.0
5946,5680.415263748597,5.4081647e-17,3.0
5947,5681.350542461653,5.2822877e-17,3.0
5948,5682.285821174711,5.2191934e-17,3.0
5949,5683.221099887767,5.2210823e-17,3.0
5950,5684.156378600823,5.1396692e-17,3.0
5951,5685.091657313879,5.1164324e-17,3.0
5952,5686.026936026937,5.104941e-17,3.0
5953,5686.962214739993,5.1169565e-17,3.0
5954,5687.897493453049,5.114783e-17,3.0
5955,5688.832772166105,5.1210497e-17,3.0
5956,5689.768050879163,5.165853e-17,3.0
5957,5690.703329592219,5.1738916e-17,3.0
5958,5691.638608305275,5.099742e-17,3.0
5959,5692.573887018331,5.1374136e-17,3.0
5960,5693.509165731387,5.1051215e-17,3.0
5961,5694.444444444445,5.073943e-17,3.0
5962,5695.379723157501,5.0702198e-17,3.0
5963,5696.315001870557,5.0250054e-17,3.0
5964,5697.250280583613,5.111803e-17,3.0
5965,5698.18555929667,5.1153236e-17,3.0
5966,5699.120838009727,5.1609095e-17,3.0
5967,5700.0561167227825,5.1472154e-17,3.0
5968,5700.991395435839,5.1610283e-17,3.0
5969,5701.926674148896,5.1331997e-17,3.0
5970,5702.861952861953,5.0685045e-17,3.0
5971,5703.7972315750085,5.0451413e-17,3.0
5972,5704.732510288065,4.9803747e-17,3.0
5973,5705.667789001122,4.9609036e-17,3.0
5974,5706.603067714179,4.9626416e-17,3.0
5975,5707.5383464272345,4.93125e-17,3.0
5976,5708.473625140291,4.8851338e-17,3.0
5977,5709.408903853348,4.8860384e-17,3.0
5978,5710.344182566405,4.8991052e-17,3.0
5979,5711.2794612794605,4.825641e-17,3.0
5980,5712.214739992517,4.850193e-17,3.0
5981,5713.150018705574,4.9757663e-17,3.0
5982,5714.085297418631,5.04622e-17,3.0
5983,5715.0205761316865,4.9935977e-17,3.0
5984,5715.955854844743,5.094574e-17,3.0
5985,5716.8911335578005,5.250334e-17,3.0
5986,5717.826412270857,5.2153182e-17,3.0
5987,5718.761690983913,5.1959463e-17,3.0
5988,5719.696969696969,5.315805e-17,3.0
5989,5720.6322484100265,5.3988676e-17,3.0
5990,5721.567527123083,5.295119e-17,3.0
5991,5722.502805836139,5.2326053e-17,3.0
5992,5723.438084549195,5.2964312e-17,3.0
5993,5724.3733632622525,5.296848e-17,3.0
5994,5725.308641975309,5.167534e-17,3.0
5995,5726.243920688365,5.1413302e-17,3.0
5996,5727.179199401421,5.2002956e-17,3.0
5997,5728.1144781144785,5.2111674e-17,3.0
