,Wavelength,Flux,Contour Limit
6057,7720.0,1.18598865e-17,3.0
6058,7721.25,1.16309916e-17,3.0
6059,7722.5,1.11949086e-17,3.0
6060,7723.75,1.0817497e-17,3.0
6061,7725.0,1.0527955e-17,3.0
6062,7726.25,1.11691055e-17,3.0
6063,7727.5,1.1025298e-17,3.0
6064,7728.75,1.1669193e-17,3.0
6065,7730.0,1.1527474e-17,3.0
6066,7731.25,1.1704279e-17,3.0
6067,7732.5,1.1465228e-17,3.0
6068,7733.75,1.1394304e-17,3.0
6069,7735.0,1.1489491e-17,3.0
6070,7736.25,1.1443781e-17,3.0
6071,7737.5,1.1577914e-17,3.0
6072,7738.75,1.14445335e-17,3.0
6073,7740.0,1.11878825e-17,3.0
6074,7741.25,1.1513241e-17,3.0
6075,7742.5,1.1850245e-17,3.0
6076,7743.75,1.2226659e-17,3.0
6077,7745.0,1.20689365e-17,3.0
6078,7746.25,1.16652195e-17,3.0
6079,7747.5,1.1433586e-17,3.0
6080,7748.75,1.1533184e-17,3.0
6081,7750.0,1.2257516e-17,3.0
6082,7751.25,1.0891072e-17,3.0
6083,7752.5,1.0720391e-17,3.0
6084,7753.75,1.1565273e-17,3.0
6085,7755.0,1.1385097e-17,3.0
6086,7756.25,1.1245632e-17,3.0
6087,7757.5,1.1088458e-17,3.0
6088,7758.75,1.0730448e-17,3.0
6089,7760.0,1.0146717e-17,3.0
6090,7761.25,1.0783513e-17,3.0
6091,7762.5,1.1009227e-17,3.0
6092,7763.75,1.1431904e-17,3.0
6093,7765.0,1.1255706e-17,3.0
6094,7766.25,1.1315011e-17,3.0
6095,7767.5,1.1057917e-17,3.0
6096,7768.75,1.1310967e-17,3.0
6097,7770.0,1.15745266e-17,3.0
6098,7771.25,1.0493452e-17,3.0
6099,7772.5,1.07873004e-17,3.0
6100,7773.75,1.1294587e-17,3.0
6101,7775.0,1.0992581e-17,3.0
6102,7776.25,1.1353539e-17,3.0
6103,7777.5,1.20629585e-17,3.0
6104,7778.75,1.1675467e-17,3.0
6105,7780.0,1.0685979e-17,3.0
6106,7781.25,1.1781178e-17,3.0
6107,7782.5,1.1729315e-17,3.0
6108,7783.75,1.1577652e-17,3.0
6109,7785.0,1.1662492e-17,3.0
6110,7786.25,1.2012726e-17,3.0
6111,7787.5,1.1970763e-17,3.0
6112,7788.75,1.1669658e-17,3.0
6113,7790.0,1.1373813e-17,3.0
6114,7791.25,1.1165289e-17,3.0
6115,7792.5,1.11396066e-17,3.0
6116,7793.75,1.112118e-17,3.0
6117,7795.0,1.0722989e-17,3.0
6118,7796.25,1.0934939e-17,3.0
6119,7797.5,1.1287915e-17,3.0
6120,7798.75,1.1305732e-17,3.0
6121,7800.0,1.14331035e-17,3.0
6122,7801.25,1.1394482e-17,3.0
6123,7802.5,1.14139725e-17,3.0
6124,7803.75,1.1183331e-17,3.0
6125,7805.0,1.1228465e-17,3.0
6126,7806.25,1.1829136e-17,3.0
6127,7807.5,1.1075279e-17,3.0
6128,7808.75,1.14771426e-17,3.0
6129,7810.0,1.108006e-17,3.0
6130,7811.25,1.1594167e-17,3.0
6131,7812.5,1.1677436e-17,3.0
6132,7813.75,1.2317853e-17,3.0
6133,7815.0,1.2142295e-17,3.0
6134,7816.25,1.189636e-17,3.0
6135,7817.5,1.1913061e-17,3.0
6136,7818.75,1.1728085e-17,3.0
6137,7820.0,1.10291846e-17,3.0
6138,7821.25,1.1375025e-17,3.0
6139,7822.5,1.1243321e-17,3.0
6140,7823.75,1.1599237e-17,3.0
6141,7825.0,1.14493e-17,3.0
6142,7826.25,1.1364362e-17,3.0
6143,7827.5,1.1531567e-17,3.0
6144,7828.75,1.1467156e-17,3.0
6145,7830.0,1.1445464e-17,3.0
6146,7831.25,1.13027795e-17,3.0
6147,7832.5,1.1254798e-17,3.0
6148,7833.75,1.1386223e-17,3.0
6149,7835.0,1.1688049e-17,3.0
6150,7836.25,1.1746391e-17,3.0
6151,7837.5,1.1785555e-17,3.0
6152,7838.75,1.1615403e-17,3.0
6153,7840.0,1.1452997e-17,3.0
6154,7841.25,1.1381628e-17,3.0
6155,7842.5,1.0960763e-17,3.0
6156,7843.75,1.155361e-17,3.0
6157,7845.0,1.1755716e-17,3.0
6158,7846.25,1.1700738e-17,3.0
6159,7847.5,1.15686685e-17,3.0
6160,7848.75,1.1596042e-17,3.0
6161,7850.0,1.1704217e-17,3.0
6162,7851.25,1.1182242e-17,3.0
6163,7852.5,1.0587546e-17,3.0
6164,7853.75,1.14354436e-17,3.0
6165,7855.0,1.03472015e-17,3.0
6166,7856.25,1.1392519e-17,3.0
6167,7857.5,1.1225469e-17,3.0
6168,7858.75,1.1442944e-17,3.0
6169,7860.0,1.0751744e-17,3.0
6170,7861.25,1.1834214e-17,3.0
6171,7862.5,1.0710314e-17,3.0
6172,7863.75,1.1569405e-17,3.0
6173,7865.0,1.1466693e-17,3.0
6174,7866.25,1.1191275e-17,3.0
6175,7867.5,1.1299634e-17,3.0
6176,7868.75,1.1021737e-17,3.0
6177,7870.0,1.06921176e-17,3.0
6178,7871.25,1.1630061e-17,3.0
6179,7872.5,1.18269846e-17,3.0
6180,7873.75,1.1828577e-17,3.0
6181,7875.0,1.18061255e-17,3.0
6182,7876.25,1.1807978e-17,3.0
6183,7877.5,1.10918146e-17,3.0
6184,7878.75,1.14174135e-17,3.0
6185,7880.0,1.1472436e-17,3.0
6186,7881.25,1.1008655e-17,3.0
6187,7882.5,1.1331142e-17,3.0
6188,7883.75,1.1636096e-17,3.0
6189,7885.0,1.17252314e-17,3.0
6190,7886.25,1.1699551e-17,3.0
6191,7887.5,1.14250525e-17,3.0
6192,7888.75,1.113685e-17,3.0
6193,7890.0,1.1104287e-17,3.0
6194,7891.25,1.1347476e-17,3.0
6195,7892.5,1.0923334e-17,3.0
6196,7893.75,1.14829535e-17,3.0
6197,7895.0,1.1537147e-17,3.0
6198,7896.25,1.1516442e-17,3.0
6199,7897.5,1.1670315e-17,3.0
6200,7898.75,1.1813123e-17,3.0
6201,7900.0,1.1693814e-17,3.0
6202,7901.25,1.1577056e-17,3.0
6203,7902.5,1.1459675e-17,3.0
6204,7903.75,1.1481419e-17,3.0
6205,7905.0,1.1739802e-17,3.0
6206,7906.25,1.1900038e-17,3.0
6207,7907.5,1.1603843e-17,3.0
6208,7908.75,1.18105534e-17,3.0
6209,7910.0,1.1694195e-17,3.0
6210,7911.25,1.1721069e-17,3.0
6211,7912.5,1.2254812e-17,3.0
6212,7913.75,1.1144551e-17,3.0
6213,7915.0,1.1166892e-17,3.0
6214,7916.25,1.1321408e-17,3.0
6215,7917.5,1.1221564e-17,3.0
6216,7918.75,1.12814846e-17,3.0
6217,7920.0,1.1204279e-17,3.0
6218,7921.25,1.1032782e-17,3.0
6219,7922.5,1.0598274e-17,3.0
6220,7923.75,1.1036051e-17,3.0
6221,7925.0,1.138215e-17,3.0
6222,7926.25,1.1519788e-17,3.0
6223,7927.5,1.13802566e-17,3.0
6224,7928.75,1.0776291e-17,3.0
6225,7930.0,1.070558e-17,3.0
6226,7931.25,1.2015969e-17,3.0
6227,7932.5,1.20523086e-17,3.0
6228,7933.75,1.1779535e-17,3.0
6229,7935.0,1.1660116e-17,3.0
6230,7936.25,1.197227e-17,3.0
6231,7937.5,1.1730178e-17,3.0
6232,7938.75,1.1794191e-17,3.0
6233,7940.0,1.1605545e-17,3.0
6234,7941.25,1.16814595e-17,3.0
6235,7942.5,1.1823069e-17,3.0
6236,7943.75,1.1809692e-17,3.0
6237,7945.0,1.1757126e-17,3.0
6238,7946.25,1.1665997e-17,3.0
6239,7947.5,1.1482511e-17,3.0
6240,7948.75,1.1400829e-17,3.0
6241,7950.0,1.148176e-17,3.0
6242,7951.25,1.1625484e-17,3.0
6243,7952.5,1.1587836e-17,3.0
6244,7953.75,1.1969157e-17,3.0
6245,7955.0,1.1935503e-17,3.0
6246,7956.25,1.17235704e-17,3.0
6247,7957.5,1.1958999e-17,3.0
6248,7958.75,1.2081077e-17,3.0
6249,7960.0,1.1926793e-17,3.0
6250,7961.25,1.2037375e-17,3.0
6251,7962.5,1.19118235e-17,3.0
6252,7963.75,1.2293888e-17,3.0
6253,7965.0,1.1121357e-17,3.0
6254,7966.25,1.1529222e-17,3.0
6255,7967.5,1.15713436e-17,3.0
6256,7968.75,1.1739809e-17,3.0
6257,7970.0,1.2116182e-17,3.0
6258,7971.25,1.1963464e-17,3.0
6259,7972.5,1.1786925e-17,3.0
6260,7973.75,1.1784971e-17,3.0
6261,7975.0,1.1637474e-17,3.0
6262,7976.25,1.1629367e-17,3.0
6263,7977.5,1.1391839e-17,3.0
6264,7978.75,1.1419244e-17,3.0
6265,7980.0,1.150309e-17,3.0
6266,7981.25,1.1983498e-17,3.0
6267,7982.5,1.1788749e-17,3.0
6268,7983.75,1.15831665e-17,3.0
6269,7985.0,1.1632904e-17,3.0
6270,7986.25,1.2168794e-17,3.0
6271,7987.5,1.2025339e-17,3.0
6272,7988.75,1.1856381e-17,3.0
6273,7990.0,1.17181185e-17,3.0
6274,7991.25,1.0993816e-17,3.0
6275,7992.5,1.1821931e-17,3.0
6276,7993.75,1.1441358e-17,3.0
6277,7995.0,1.1686545e-17,3.0
6278,7996.25,1.2015705e-17,3.0
6279,7997.5,1.2099125e-17,3.0
6280,7998.75,1.2280431e-17,3.0
6281,8000.0,1.1730572e-17,3.0
6282,8001.25,1.1654095e-17,3.0
6283,8002.5,1.1617525e-17,3.0
6284,8003.75,1.1780246e-17,3.0
6285,8005.0,1.1771203e-17,3.0
6286,8006.25,1.1861693e-17,3.0
6287,8007.5,1.1770823e-17,3.0
6288,8008.75,1.1718567e-17,3.0
6289,8010.0,1.174592e-17,3.0
6290,8011.25,1.1693196e-17,3.0
6291,8012.5,1.15167314e-17,3.0
6292,8013.75,1.14547185e-17,3.0
6293,8015.0,1.20344936e-17,3.0
6294,8016.25,1.1210137e-17,3.0
6295,8017.5,1.1419447e-17,3.0
6296,8018.75,1.1337506e-17,3.0
6297,8020.0,1.1436861e-17,3.0
6298,8021.25,1.1396786e-17,3.0
6299,8022.5,1.1505212e-17,3.0
6300,8023.75,1.0898254e-17,3.0
6301,8025.0,1.0354001e-17,3.0
6302,8026.25,1.1239064e-17,3.0
6303,8027.5,1.0736159e-17,3.0
6304,8028.75,1.1165239e-17,3.0
6305,8030.0,1.1721367e-17,3.0
6306,8031.25,1.165855e-17,3.0
6307,8032.5,1.1237813e-17,3.0
6308,8033.75,1.1144287e-17,3.0
6309,8035.0,1.1315873e-17,3.0
6310,8036.25,1.1182254e-17,3.0
6311,8037.5,1.12970405e-17,3.0
6312,8038.75,1.152385e-17,3.0
6313,8040.0,1.1384141e-17,3.0
6314,8041.25,1.1446977e-17,3.0
6315,8042.5,1.1478179e-17,3.0
6316,8043.75,1.1304781e-17,3.0
6317,8045.0,1.1799954e-17,3.0
6318,8046.25,1.17112976e-17,3.0
6319,8047.5,1.1502808e-17,3.0
6320,8048.75,1.13887476e-17,3.0
6321,8050.0,1.1234714e-17,3.0
6322,8051.25,1.1487325e-17,3.0
6323,8052.5,1.1442113e-17,3.0
6324,8053.75,1.1496127e-17,3.0
6325,8055.0,1.1858948e-17,3.0
6326,8056.25,1.1941308e-17,3.0
6327,8057.5,1.1361295e-17,3.0
6328,8058.75,1.1424411e-17,3.0
6329,8060.0,1.0919812e-17,3.0
6330,8061.25,1.0512318e-17,3.0
6331,8062.5,1.1549002e-17,3.0
6332,8063.75,1.08190484e-17,3.0
6333,8065.0,1.1667263e-17,3.0
6334,8066.25,1.1479425e-17,3.0
6335,8067.5,1.1663926e-17,3.0
6336,8068.75,1.1442069e-17,3.0
6337,8070.0,1.1519314e-17,3.0
6338,8071.25,1.16674115e-17,3.0
6339,8072.5,1.1729332e-17,3.0
6340,8073.75,1.2076633e-17,3.0
6341,8075.0,1.1738946e-17,3.0
6342,8076.25,1.1364134e-17,3.0
6343,8077.5,1.1643337e-17,3.0
6344,8078.75,1.1747195e-17,3.0
6345,8080.0,1.1488524e-17,3.0
6346,8081.25,1.1507449e-17,3.0
6347,8082.5,1.1772292e-17,3.0
6348,8083.75,1.14305334e-17,3.0
6349,8085.0,1.1579293e-17,3.0
6350,8086.25,1.1822763e-17,3.0
6351,8087.5,1.162302e-17,3.0
6352,8088.75,1.1865139e-17,3.0
6353,8090.0,1.1468583e-17,3.0
6354,8091.25,1.1533826e-17,3.0
6355,8092.5,1.1055153e-17,3.0
6356,8093.75,1.1171077e-17,3.0
6357,8095.0,1.1386843e-17,3.0
6358,8096.25,1.1589505e-17,3.0
6359,8097.5,1.1626534e-17,3.0
6360,8098.75,1.1716156e-17,3.0
6361,8100.0,1.16059636e-17,3.0
6362,8101.25,1.1041727e-17,3.0
6363,8102.5,1.1217171e-17,3.0
6364,8103.75,1.18056135e-17,3.0
6365,8105.0,1.1655408e-17,3.0
6366,8106.25,1.1931392e-17,3.0
6367,8107.5,1.1574775e-17,3.0
6368,8108.75,1.1850507e-17,3.0
6369,8110.0,1.132623e-17,3.0
6370,8111.25,1.15168075e-17,3.0
6371,8112.5,1.1570152e-17,3.0
6372,8113.75,1.1468429e-17,3.0
6373,8115.0,1.1288816e-17,3.0
6374,8116.25,1.12731375e-17,3.0
6375,8117.5,1.12337215e-17,3.0
6376,8118.75,1.14058686e-17,3.0
6377,8120.0,1.1082064e-17,3.0
6378,8121.25,1.1051686e-17,3.0
6379,8122.5,1.0773424e-17,3.0
6380,8123.75,1.0580503e-17,3.0
6381,8125.0,1.0981267e-17,3.0
6382,8126.25,1.0687366e-17,3.0
6383,8127.5,1.097439e-17,3.0
6384,8128.75,1.0934665e-17,3.0
6385,8130.0,1.0886513e-17,3.0
6386,8131.25,1.1004894e-17,3.0
6387,8132.5,1.0987464e-17,3.0
6388,8133.75,1.1069661e-17,3.0
6389,8135.0,1.09925595e-17,3.0
6390,8136.25,1.09146895e-17,3.0
6391,8137.5,1.122395e-17,3.0
6392,8138.75,1.1071755e-17,3.0
6393,8140.0,1.1533906e-17,3.0
6394,8141.25,1.1391064e-17,3.0
6395,8142.5,1.1276425e-17,3.0
6396,8143.75,1.1515214e-17,3.0
6397,8145.0,1.1425094e-17,3.0
6398,8146.25,1.1143634e-17,3.0
6399,8147.5,1.187898e-17,3.0
6400,8148.75,1.1475078e-17,3.0
6401,8150.0,1.1628021e-17,3.0
6402,8151.25,1.14374735e-17,3.0
6403,8152.5,1.1437742e-17,3.0
6404,8153.75,1.1382469e-17,3.0
6405,8155.0,1.12958966e-17,3.0
6406,8156.25,1.0976905e-17,3.0
6407,8157.5,1.09947515e-17,3.0
6408,8158.75,1.1186873e-17,3.0
6409,8160.0,1.07953e-17,3.0
6410,8161.25,1.09178676e-17,3.0
6411,8162.5,1.0719697e-17,3.0
6412,8163.75,1.0912842e-17,3.0
6413,8165.0,1.0347615e-17,3.0
6414,8166.25,1.0303581e-17,3.0
6415,8167.5,1.02052366e-17,3.0
6416,8168.75,9.586996e-18,3.0
6417,8170.0,9.110544e-18,3.0
6418,8171.25,9.662879e-18,3.0
6419,8172.5,9.574953e-18,3.0
6420,8173.75,9.457869e-18,3.0
6421,8175.0,9.6299614e-18,3.0
6422,8176.25,9.390392e-18,3.0
6423,8177.5,9.0690296e-18,3.0
6424,8178.75,9.363712e-18,3.0
6425,8180.0,9.5133885e-18,3.0
6426,8181.25,9.9441734e-18,3.0
6427,8182.5,9.694819e-18,3.0
6428,8183.75,1.0005983e-17,3.0
6429,8185.0,1.0007715e-17,3.0
6430,8186.25,1.0215909e-17,3.0
6431,8187.5,1.0362938e-17,3.0
6432,8188.75,1.02087265e-17,3.0
6433,8190.0,1.07528715e-17,3.0
6434,8191.25,1.0903642e-17,3.0
6435,8192.5,1.0910236e-17,3.0
6436,8193.75,1.06840145e-17,3.0
6437,8195.0,1.0936276e-17,3.0
6438,8196.25,1.1200692e-17,3.0
6439,8197.5,1.0846808e-17,3.0
6440,8198.75,1.0802791e-17,3.0
6441,8200.0,1.0914975e-17,3.0
6442,8201.25,1.0945581e-17,3.0
6443,8202.5,1.1080668e-17,3.0
6444,8203.75,1.082003e-17,3.0
6445,8205.0,1.081105e-17,3.0
6446,8206.25,1.09493385e-17,3.0
6447,8207.5,1.1223673e-17,3.0
6448,8208.75,1.0836684e-17,3.0
6449,8210.0,1.08038895e-17,3.0
6450,8211.25,1.0844494e-17,3.0
6451,8212.5,1.0954977e-17,3.0
6452,8213.75,1.123784e-17,3.0
6453,8215.0,1.1566487e-17,3.0
6454,8216.25,1.15269976e-17,3.0
6455,8217.5,1.1031697e-17,3.0
6456,8218.75,1.0940961e-17,3.0
6457,8220.0,1.0886561e-17,3.0
6458,8221.25,1.0779853e-17,3.0
6459,8222.5,1.085285e-17,3.0
6460,8223.75,1.1077686e-17,3.0
6461,8225.0,1.0882784e-17,3.0
6462,8226.25,1.0546535e-17,3.0
6463,8227.5,1.0366241e-17,3.0
6464,8228.75,1.0344986e-17,3.0
6465,8230.0,1.058588e-17,3.0
6466,8231.25,1.0688236e-17,3.0
6467,8232.5,1.0683241e-17,3.0
6468,8233.75,1.0600266e-17,3.0
6469,8235.0,1.07092295e-17,3.0
6470,8236.25,1.08945824e-17,3.0
6471,8237.5,1.0963221e-17,3.0
6472,8238.75,1.08338e-17,3.0
6473,8240.0,1.1062483e-17,3.0
6474,8241.25,1.1088483e-17,3.0
6475,8242.5,1.1337407e-17,3.0
6476,8243.75,1.1116453e-17,3.0
6477,8245.0,1.0690657e-17,3.0
6478,8246.25,1.0791194e-17,3.0
6479,8247.5,1.11842354e-17,3.0
6480,8248.75,1.1384491e-17,3.0
6481,8250.0,1.09373725e-17,3.0
6482,8251.25,1.0999384e-17,3.0
6483,8252.5,1.07903296e-17,3.0
6484,8253.75,1.0896105e-17,3.0
6485,8255.0,1.0809751e-17,3.0
6486,8256.25,1.0845742e-17,3.0
6487,8257.5,1.0591256e-17,3.0
6488,8258.75,1.0997866e-17,3.0
6489,8260.0,1.0767515e-17,3.0
6490,8261.25,1.0548762e-17,3.0
6491,8262.5,1.08490205e-17,3.0
6492,8263.75,1.0685042e-17,3.0
6493,8265.0,1.0773297e-17,3.0
6494,8266.25,1.0902883e-17,3.0
6495,8267.5,1.078425e-17,3.0
6496,8268.75,1.10320565e-17,3.0
6497,8270.0,1.086998e-17,3.0
6498,8271.25,1.0841657e-17,3.0
6499,8272.5,1.0898749e-17,3.0
6500,8273.75,1.1140793e-17,3.0
6501,8275.0,1.1214504e-17,3.0
6502,8276.25,1.1195341e-17,3.0
6503,8277.5,1.0481043e-17,3.0
6504,8278.75,1.0204807e-17,3.0
6505,8280.0,1.0576571e-17,3.0
6506,8281.25,9.636807e-18,3.0
6507,8282.5,1.1250101e-17,3.0
6508,8283.75,1.1049769e-17,3.0
6509,8285.0,1.0958761e-17,3.0
6510,8286.25,1.16824314e-17,3.0
6511,8287.5,9.914592e-18,3.0
6512,8288.75,1.0452768e-17,3.0
6513,8290.0,1.0222626e-17,3.0
6514,8291.25,1.0956077e-17,3.0
6515,8292.5,1.1437297e-17,3.0
6516,8293.75,1.1023869e-17,3.0
6517,8295.0,1.0727152e-17,3.0
6518,8296.25,1.065187e-17,3.0
6519,8297.5,1.0490899e-17,3.0
6520,8298.75,9.881229e-18,3.0
6521,8300.0,9.70469e-18,3.0
6522,8301.25,1.11352465e-17,3.0
6523,8302.5,1.06757584e-17,3.0
6524,8303.75,1.0841635e-17,3.0
6525,8305.0,1.0694113e-17,3.0
6526,8306.25,1.0807528e-17,3.0
6527,8307.5,1.08705925e-17,3.0
6528,8308.75,9.9964785e-18,3.0
6529,8310.0,1.0376482e-17,3.0
6530,8311.25,1.0703649e-17,3.0
6531,8312.5,1.05739e-17,3.0
6532,8313.75,1.076354e-17,3.0
6533,8315.0,1.0921872e-17,3.0
6534,8316.25,1.1108904e-17,3.0
6535,8317.5,1.0667286e-17,3.0
6536,8318.75,1.1219629e-17,3.0
6537,8320.0,1.0613161e-17,3.0
6538,8321.25,1.0619743e-17,3.0
6539,8322.5,1.0657267e-17,3.0
6540,8323.75,1.05931214e-17,3.0
6541,8325.0,1.0736464e-17,3.0
6542,8326.25,1.0905159e-17,3.0
6543,8327.5,1.0760814e-17,3.0
6544,8328.75,1.0619244e-17,3.0
6545,8330.0,1.0594783e-17,3.0
6546,8331.25,1.0843446e-17,3.0
6547,8332.5,1.0657545e-17,3.0
6548,8333.75,1.0640783e-17,3.0
6549,8335.0,1.0789031e-17,3.0
6550,8336.25,1.09115024e-17,3.0
6551,8337.5,1.1305013e-17,3.0
6552,8338.75,1.1635859e-17,3.0
6553,8340.0,1.1059191e-17,3.0
6554,8341.25,1.1153345e-17,3.0
6555,8342.5,1.1083562e-17,3.0
6556,8343.75,1.1417113e-17,3.0
6557,8345.0,1.0887253e-17,3.0
6558,8346.25,9.989715e-18,3.0
6559,8347.5,1.1705914e-17,3.0
6560,8348.75,1.142345e-17,3.0
6561,8350.0,1.1048113e-17,3.0
6562,8351.25,9.545711e-18,3.0
6563,8352.5,1.04354525e-17,3.0
6564,8353.75,1.10934185e-17,3.0
6565,8355.0,1.0501869e-17,3.0
6566,8356.25,1.0742115e-17,3.0
6567,8357.5,1.1191576e-17,3.0
6568,8358.75,1.103807e-17,3.0
6569,8360.0,1.0796261e-17,3.0
6570,8361.25,1.0709464e-17,3.0
6571,8362.5,1.0240968e-17,3.0
6572,8363.75,9.897219e-18,3.0
6573,8365.0,1.121273e-17,3.0
6574,8366.25,1.0990267e-17,3.0
6575,8367.5,1.1047788e-17,3.0
6576,8368.75,1.1024935e-17,3.0
6577,8370.0,1.12254e-17,3.0
6578,8371.25,1.1253153e-17,3.0
6579,8372.5,1.1089173e-17,3.0
6580,8373.75,1.093204e-17,3.0
6581,8375.0,1.096203e-17,3.0
6582,8376.25,1.1065892e-17,3.0
6583,8377.5,1.1330125e-17,3.0
6584,8378.75,1.1133218e-17,3.0
6585,8380.0,1.0565563e-17,3.0
6586,8381.25,1.0049061e-17,3.0
6587,8382.5,1.0686452e-17,3.0
6588,8383.75,1.0140208e-17,3.0
6589,8385.0,1.09991265e-17,3.0
6590,8386.25,1.0988989e-17,3.0
6591,8387.5,1.1189592e-17,3.0
6592,8388.75,1.1195623e-17,3.0
6593,8390.0,1.119808e-17,3.0
6594,8391.25,1.1221218e-17,3.0
6595,8392.5,1.1416337e-17,3.0
6596,8393.75,1.1408195e-17,3.0
6597,8395.0,1.1271023e-17,3.0
6598,8396.25,1.1144585e-17,3.0
6599,8397.5,9.840696e-18,3.0
6600,8398.75,1.19024276e-17,3.0
6601,8400.0,1.0597504e-17,3.0
6602,8401.25,1.1255163e-17,3.0
6603,8402.5,1.1353154e-17,3.0
6604,8403.75,1.1051348e-17,3.0
6605,8405.0,1.1068177e-17,3.0
6606,8406.25,1.0810981e-17,3.0
6607,8407.5,1.0990753e-17,3.0
6608,8408.75,1.1245102e-17,3.0
6609,8410.0,1.09576335e-17,3.0
6610,8411.25,1.0671279e-17,3.0
6611,8412.5,1.0711046e-17,3.0
6612,8413.75,1.0000318e-17,3.0
6613,8415.0,1.06272004e-17,3.0
6614,8416.25,1.035245e-17,3.0
6615,8417.5,1.0829305e-17,3.0
6616,8418.75,1.0951681e-17,3.0
6617,8420.0,1.0993403e-17,3.0
6618,8421.25,1.08542e-17,3.0
6619,8422.5,1.1230202e-17,3.0
6620,8423.75,1.1832034e-17,3.0
6621,8425.0,1.1977174e-17,3.0
6622,8426.25,1.1192286e-17,3.0
6623,8427.5,1.07855485e-17,3.0
6624,8428.75,1.01554296e-17,3.0
6625,8430.0,1.1274892e-17,3.0
6626,8431.25,1.0372395e-17,3.0
6627,8432.5,1.1300988e-17,3.0
6628,8433.75,1.0852945e-17,3.0
6629,8435.0,1.1329633e-17,3.0
6630,8436.25,1.1216063e-17,3.0
6631,8437.5,1.0754552e-17,3.0
6632,8438.75,1.0735505e-17,3.0
6633,8440.0,1.0755169e-17,3.0
6634,8441.25,1.0534416e-17,3.0
6635,8442.5,1.0479599e-17,3.0
6636,8443.75,1.0762385e-17,3.0
6637,8445.0,1.0597884e-17,3.0
6638,8446.25,1.0978769e-17,3.0
6639,8447.5,1.0623499e-17,3.0
6640,8448.75,1.05271596e-17,3.0
6641,8450.0,9.933046e-18,3.0
6642,8451.25,9.47823e-18,3.0
6643,8452.5,1.1196267e-17,3.0
6644,8453.75,1.0178873e-17,3.0
6645,8455.0,1.1069665e-17,3.0
6646,8456.25,1.0869893e-17,3.0
6647,8457.5,1.0807055e-17,3.0
6648,8458.75,1.1243222e-17,3.0
6649,8460.0,1.1213235e-17,3.0
6650,8461.25,1.09227e-17,3.0
6651,8462.5,1.0768989e-17,3.0
6652,8463.75,9.594671e-18,3.0
6653,8465.0,1.089492e-17,3.0
6654,8466.25,1.0772076e-17,3.0
6655,8467.5,1.04284116e-17,3.0
6656,8468.75,1.0884534e-17,3.0
6657,8470.0,1.04897975e-17,3.0
6658,8471.25,1.0979884e-17,3.0
6659,8472.5,1.03292525e-17,3.0
6660,8473.75,1.08738525e-17,3.0
6661,8475.0,1.0808863e-17,3.0
6662,8476.25,1.065399e-17,3.0
6663,8477.5,1.100612e-17,3.0
6664,8478.75,1.06580625e-17,3.0
6665,8480.0,1.0574298e-17,3.0
6666,8481.25,1.0674284e-17,3.0
6667,8482.5,1.07594575e-17,3.0
6668,8483.75,1.02789475e-17,3.0
6669,8485.0,1.0534302e-17,3.0
6670,8486.25,1.0876106e-17,3.0
6671,8487.5,1.0567368e-17,3.0
6672,8488.75,1.0605548e-17,3.0
6673,8490.0,1.0511469e-17,3.0
6674,8491.25,9.968998e-18,3.0
6675,8492.5,1.0059184e-17,3.0
6676,8493.75,1.0786143e-17,3.0
6677,8495.0,1.0284287e-17,3.0
6678,8496.25,1.01724984e-17,3.0
6679,8497.5,1.0862374e-17,3.0
6680,8498.75,1.1192601e-17,3.0
6681,8500.0,1.06081215e-17,3.0
6682,8501.25,1.0710047e-17,3.0
6683,8502.5,1.01332595e-17,3.0
6684,8503.75,9.958894e-18,3.0
6685,8505.0,9.183247e-18,3.0
6686,8506.25,9.708864e-18,3.0
6687,8507.5,1.05782446e-17,3.0
6688,8508.75,1.0516127e-17,3.0
6689,8510.0,1.06307226e-17,3.0
6690,8511.25,1.0436497e-17,3.0
6691,8512.5,1.023984e-17,3.0
6692,8513.75,1.0410648e-17,3.0
6693,8515.0,1.0372138e-17,3.0
6694,8516.25,1.0029979e-17,3.0
6695,8517.5,1.016394e-17,3.0
6696,8518.75,1.03575826e-17,3.0
6697,8520.0,1.0688143e-17,3.0
6698,8521.25,1.0713309e-17,3.0
6699,8522.5,1.0478693e-17,3.0
6700,8523.75,1.0757692e-17,3.0
6701,8525.0,1.0803637e-17,3.0
6702,8526.25,1.04972785e-17,3.0
6703,8527.5,1.0542429e-17,3.0
6704,8528.75,1.0460602e-17,3.0
6705,8530.0,1.0422047e-17,3.0
6706,8531.25,1.0666183e-17,3.0
6707,8532.5,1.0857571e-17,3.0
6708,8533.75,1.04944164e-17,3.0
6709,8535.0,1.023925e-17,3.0
6710,8536.25,1.0041261e-17,3.0
6711,8537.5,1.05592335e-17,3.0
6712,8538.75,1.09047245e-17,3.0
6713,8540.0,1.0497063e-17,3.0
6714,8541.25,1.0327361e-17,3.0
6715,8542.5,1.01252664e-17,3.0
6716,8543.75,1.0387403e-17,3.0
6717,8545.0,1.01294346e-17,3.0
6718,8546.25,9.725536e-18,3.0
6719,8547.5,8.909749e-18,3.0
6720,8548.75,1.00891335e-17,3.0
6721,8550.0,9.3989894e-18,3.0
6722,8551.25,9.984397e-18,3.0
6723,8552.5,9.8514605e-18,3.0
6724,8553.75,9.6810266e-18,3.0
6725,8555.0,9.7610745e-18,3.0
