,Wavelength,Flux,Contour Limit
4551,5848.058105470001,1.9415172e-18,3.0
4552,5849.308105470001,1.90919e-18,3.0
4553,5850.558105470001,1.9062261e-18,3.0
4554,5851.808105470001,1.9222366e-18,3.0
4555,5853.058105470001,1.87912e-18,3.0
4556,5854.308105470001,1.8946193e-18,3.0
4557,5855.558105470001,1.887526e-18,3.0
4558,5856.808105470001,1.9239212e-18,3.0
4559,5858.058105470001,1.9193946e-18,3.0
4560,5859.308105470001,1.8883535e-18,3.0
4561,5860.558105470001,1.9100568e-18,3.0
4562,5861.808105470001,1.8639233e-18,3.0
4563,5863.058105470001,1.8569241e-18,3.0
4564,5864.308105470001,1.847272e-18,3.0
4565,5865.558105470001,1.9151175e-18,3.0
4566,5866.808105470001,1.8877765e-18,3.0
4567,5868.058105470001,1.8569826e-18,3.0
4568,5869.308105470001,1.8425622e-18,3.0
4569,5870.558105470001,1.7883548e-18,3.0
4570,5871.808105470001,1.7705567e-18,3.0
4571,5873.058105470001,1.7066801e-18,3.0
4572,5874.308105470001,1.6973906e-18,3.0
4573,5875.558105470001,1.6457395e-18,3.0
4574,5876.808105470001,1.6769491e-18,3.0
4575,5878.058105470001,1.7728675e-18,3.0
4576,5879.308105470001,1.8299624e-18,3.0
4577,5880.558105470001,1.8501497e-18,3.0
4578,5881.808105470001,1.7847296e-18,3.0
4579,5883.058105470001,1.8445604e-18,3.0
4580,5884.308105470001,1.8893097e-18,3.0
4581,5885.558105470001,1.7807238e-18,3.0
4582,5886.808105470001,1.8101696e-18,3.0
4583,5888.058105470001,1.801834e-18,3.0
4584,5889.308105470001,1.9571244e-18,3.0
4585,5890.558105470001,2.007742e-18,3.0
4586,5891.808105470001,1.946888e-18,3.0
4587,5893.058105470001,1.954352e-18,3.0
4588,5894.308105470001,1.8149509e-18,3.0
4589,5895.558105470001,1.8208882e-18,3.0
4590,5896.808105470001,1.7528927e-18,3.0
4591,5898.058105470001,1.7049397e-18,3.0
4592,5899.308105470001,1.6930502e-18,3.0
4593,5900.558105470001,1.7326105e-18,3.0
4594,5901.808105470001,1.763263e-18,3.0
4595,5903.058105470001,1.7742596e-18,3.0
4596,5904.308105470001,1.7996555e-18,3.0
4597,5905.558105470001,1.8295029e-18,3.0
4598,5906.808105470001,1.8462264e-18,3.0
4599,5908.058105470001,1.8917995e-18,3.0
4600,5909.308105470001,2.0012878e-18,3.0
4601,5910.558105470001,2.052443e-18,3.0
4602,5911.808105470001,1.9905347e-18,3.0
4603,5913.058105470001,1.9675887e-18,3.0
4604,5914.308105470001,1.9536031e-18,3.0
4605,5915.558105470001,1.9179467e-18,3.0
4606,5916.808105470001,1.8299822e-18,3.0
4607,5918.058105470001,1.7390114e-18,3.0
4608,5919.308105470001,1.7902167e-18,3.0
4609,5920.558105470001,1.837125e-18,3.0
4610,5921.808105470001,1.9221465e-18,3.0
4611,5923.058105470001,1.9310749e-18,3.0
4612,5924.308105470001,1.960958e-18,3.0
4613,5925.558105470001,2.0235636e-18,3.0
4614,5926.808105470001,2.0584735e-18,3.0
4615,5928.058105470001,2.0343343e-18,3.0
4616,5929.308105470001,1.9653524e-18,3.0
4617,5930.558105470001,1.959979e-18,3.0
4618,5931.808105470001,1.9451183e-18,3.0
4619,5933.058105470001,1.9210221e-18,3.0
4620,5934.308105470001,1.907599e-18,3.0
4621,5935.558105470001,1.8736751e-18,3.0
4622,5936.808105470001,1.8696794e-18,3.0
4623,5938.058105470001,1.8136131e-18,3.0
4624,5939.308105470001,1.8416916e-18,3.0
4625,5940.558105470001,1.8072244e-18,3.0
4626,5941.808105470001,1.761764e-18,3.0
4627,5943.058105470001,1.853594e-18,3.0
4628,5944.308105470001,1.9204323e-18,3.0
4629,5945.558105470001,1.9399451e-18,3.0
4630,5946.808105470001,1.9287143e-18,3.0
4631,5948.058105470001,1.9362813e-18,3.0
4632,5949.308105470001,1.976109e-18,3.0
4633,5950.558105470001,1.9061411e-18,3.0
4634,5951.808105470001,1.8265904e-18,3.0
4635,5953.058105470001,1.8636377e-18,3.0
4636,5954.308105470001,1.8411398e-18,3.0
4637,5955.558105470001,1.8489598e-18,3.0
4638,5956.808105470001,1.8123968e-18,3.0
4639,5958.058105470001,1.782668e-18,3.0
4640,5959.308105470001,1.800562e-18,3.0
4641,5960.558105470001,1.7662095e-18,3.0
4642,5961.808105470001,1.7530308e-18,3.0
4643,5963.058105470001,1.7229667e-18,3.0
4644,5964.308105470001,1.7731076e-18,3.0
4645,5965.558105470001,1.7712882e-18,3.0
4646,5966.808105470001,1.7235066e-18,3.0
4647,5968.058105470001,1.7732759e-18,3.0
4648,5969.308105470001,1.7613208e-18,3.0
4649,5970.558105470001,1.8003677e-18,3.0
4650,5971.808105470001,1.7879474e-18,3.0
4651,5973.058105470001,1.8593537e-18,3.0
4652,5974.308105470001,1.929327e-18,3.0
4653,5975.558105470001,1.9311658e-18,3.0
4654,5976.808105470001,1.9412852e-18,3.0
4655,5978.058105470001,1.9270246e-18,3.0
4656,5979.308105470001,1.8900029e-18,3.0
4657,5980.558105470001,1.8752524e-18,3.0
4658,5981.808105470001,1.9043003e-18,3.0
4659,5983.058105470001,1.9169036e-18,3.0
4660,5984.308105470001,1.9434472e-18,3.0
4661,5985.558105470001,1.9257613e-18,3.0
4662,5986.808105470001,1.9496318e-18,3.0
4663,5988.058105470001,1.9611528e-18,3.0
4664,5989.308105470001,1.9378069e-18,3.0
4665,5990.558105470001,1.9229482e-18,3.0
4666,5991.808105470001,1.9201118e-18,3.0
4667,5993.058105470001,1.938511e-18,3.0
4668,5994.308105470001,1.9708804e-18,3.0
4669,5995.558105470001,1.9678753e-18,3.0
4670,5996.808105470001,1.9611429e-18,3.0
4671,5998.058105470001,1.9612289e-18,3.0
4672,5999.308105470001,1.9502512e-18,3.0
4673,6000.558105470001,1.9728638e-18,3.0
4674,6001.808105470001,1.9041154e-18,3.0
4675,6003.058105470001,1.891781e-18,3.0
4676,6004.308105470001,1.8734406e-18,3.0
4677,6005.558105470001,1.899714e-18,3.0
4678,6006.808105470001,1.9203587e-18,3.0
4679,6008.058105470001,1.9447759e-18,3.0
4680,6009.308105470001,1.9942837e-18,3.0
4681,6010.558105470001,1.9826136e-18,3.0
4682,6011.808105470001,1.9153003e-18,3.0
4683,6013.058105470001,1.9010577e-18,3.0
4684,6014.308105470001,1.8946293e-18,3.0
4685,6015.558105470001,1.8195269e-18,3.0
4686,6016.808105470001,1.7904506e-18,3.0
4687,6018.058105470001,1.8107188e-18,3.0
4688,6019.308105470001,1.912033e-18,3.0
4689,6020.558105470001,1.9006168e-18,3.0
4690,6021.808105470001,1.869579e-18,3.0
4691,6023.058105470001,1.8984438e-18,3.0
4692,6024.308105470001,1.9096515e-18,3.0
4693,6025.558105470001,1.8857772e-18,3.0
4694,6026.808105470001,1.826307e-18,3.0
4695,6028.058105470001,1.7581044e-18,3.0
4696,6029.308105470001,1.7395468e-18,3.0
4697,6030.558105470001,1.7486147e-18,3.0
4698,6031.808105470001,1.729932e-18,3.0
4699,6033.058105470001,1.7093062e-18,3.0
4700,6034.308105470001,1.7397385e-18,3.0
4701,6035.558105470001,1.7806823e-18,3.0
4702,6036.808105470001,1.9030305e-18,3.0
4703,6038.058105470001,1.9712398e-18,3.0
4704,6039.308105470001,1.971803e-18,3.0
4705,6040.558105470001,1.9644574e-18,3.0
4706,6041.808105470001,1.9183669e-18,3.0
4707,6043.058105470001,1.9233397e-18,3.0
4708,6044.308105470001,1.8182789e-18,3.0
4709,6045.558105470001,1.7165903e-18,3.0
4710,6046.808105470001,1.6504525e-18,3.0
4711,6048.058105470001,1.6618013e-18,3.0
4712,6049.308105470001,1.6995043e-18,3.0
4713,6050.558105470001,1.7373835e-18,3.0
4714,6051.808105470001,1.7631756e-18,3.0
4715,6053.058105470001,1.7685516e-18,3.0
4716,6054.308105470001,1.8516347e-18,3.0
4717,6055.558105470001,1.8359797e-18,3.0
4718,6056.808105470001,1.8323612e-18,3.0
4719,6058.058105470001,1.8577234e-18,3.0
4720,6059.308105470001,1.9156736e-18,3.0
4721,6060.558105470001,1.9552678e-18,3.0
4722,6061.808105470001,1.961271e-18,3.0
4723,6063.058105470001,1.9782862e-18,3.0
4724,6064.308105470001,2.0313016e-18,3.0
4725,6065.558105470001,2.0400104e-18,3.0
4726,6066.808105470001,1.9734153e-18,3.0
4727,6068.058105470001,1.993094e-18,3.0
4728,6069.308105470001,2.0110765e-18,3.0
4729,6070.558105470001,2.0540146e-18,3.0
4730,6071.808105470001,2.0305832e-18,3.0
4731,6073.058105470001,1.964442e-18,3.0
4732,6074.308105470001,1.9459236e-18,3.0
4733,6075.558105470001,1.9775287e-18,3.0
4734,6076.808105470001,1.9442816e-18,3.0
4735,6078.058105470001,1.948801e-18,3.0
4736,6079.308105470001,1.9026527e-18,3.0
4737,6080.558105470001,1.932999e-18,3.0
4738,6081.808105470001,1.9897863e-18,3.0
4739,6083.058105470001,1.9255207e-18,3.0
4740,6084.308105470001,1.9874021e-18,3.0
4741,6085.558105470001,1.948982e-18,3.0
4742,6086.808105470001,1.9656893e-18,3.0
4743,6088.058105470001,1.8882927e-18,3.0
4744,6089.308105470001,1.8541417e-18,3.0
4745,6090.558105470001,1.8446504e-18,3.0
4746,6091.808105470001,1.7852034e-18,3.0
4747,6093.058105470001,1.770492e-18,3.0
4748,6094.308105470001,1.7854977e-18,3.0
4749,6095.558105470001,1.8132033e-18,3.0
4750,6096.808105470001,1.7889716e-18,3.0
4751,6098.058105470001,1.7843545e-18,3.0
4752,6099.308105470001,1.793624e-18,3.0
4753,6100.558105470001,1.8355318e-18,3.0
4754,6101.808105470001,1.815007e-18,3.0
4755,6103.058105470001,1.8395163e-18,3.0
4756,6104.308105470001,1.8851175e-18,3.0
4757,6105.558105470001,1.8773635e-18,3.0
4758,6106.808105470001,1.8425583e-18,3.0
4759,6108.058105470001,1.821029e-18,3.0
4760,6109.308105470001,1.8016713e-18,3.0
4761,6110.558105470001,1.7717406e-18,3.0
4762,6111.808105470001,1.804055e-18,3.0
4763,6113.058105470001,1.8398062e-18,3.0
4764,6114.308105470001,1.845914e-18,3.0
4765,6115.558105470001,1.8813756e-18,3.0
4766,6116.808105470001,1.9609036e-18,3.0
4767,6118.058105470001,2.0452833e-18,3.0
4768,6119.308105470001,2.0248345e-18,3.0
4769,6120.558105470001,2.0186594e-18,3.0
4770,6121.808105470001,2.0602732e-18,3.0
4771,6123.058105470001,2.0661115e-18,3.0
4772,6124.308105470001,2.0385866e-18,3.0
4773,6125.558105470001,2.0126547e-18,3.0
4774,6126.808105470001,2.003529e-18,3.0
4775,6128.058105470001,2.0220296e-18,3.0
4776,6129.308105470001,2.0025373e-18,3.0
4777,6130.558105470001,1.9577076e-18,3.0
4778,6131.808105470001,1.9569056e-18,3.0
4779,6133.058105470001,1.9297381e-18,3.0
4780,6134.308105470001,1.8886533e-18,3.0
4781,6135.558105470001,1.8404868e-18,3.0
4782,6136.808105470001,1.8397818e-18,3.0
4783,6138.058105470001,1.8280708e-18,3.0
4784,6139.308105470001,1.8084313e-18,3.0
4785,6140.558105470001,1.8242863e-18,3.0
4786,6141.808105470001,1.8371896e-18,3.0
4787,6143.058105470001,1.8601952e-18,3.0
4788,6144.308105470001,1.8817662e-18,3.0
4789,6145.558105470001,1.9306811e-18,3.0
4790,6146.808105470001,1.9831558e-18,3.0
4791,6148.058105470001,1.9402175e-18,3.0
4792,6149.308105470001,1.9358797e-18,3.0
4793,6150.558105470001,1.9295326e-18,3.0
4794,6151.808105470001,1.8579318e-18,3.0
4795,6153.058105470001,1.8063118e-18,3.0
4796,6154.308105470001,1.7814786e-18,3.0
4797,6155.558105470001,1.801434e-18,3.0
4798,6156.808105470001,1.8273795e-18,3.0
4799,6158.058105470001,1.871678e-18,3.0
4800,6159.308105470001,1.9916733e-18,3.0
4801,6160.558105470001,2.0085653e-18,3.0
4802,6161.808105470001,1.9665965e-18,3.0
4803,6163.058105470001,1.977347e-18,3.0
4804,6164.308105470001,1.9416981e-18,3.0
4805,6165.558105470001,1.9288632e-18,3.0
4806,6166.808105470001,1.8743836e-18,3.0
4807,6168.058105470001,1.9449545e-18,3.0
4808,6169.308105470001,1.959822e-18,3.0
4809,6170.558105470001,1.9132537e-18,3.0
4810,6171.808105470001,1.8602275e-18,3.0
4811,6173.058105470001,1.7231236e-18,3.0
4812,6174.308105470001,1.7032961e-18,3.0
4813,6175.558105470001,1.6405255e-18,3.0
4814,6176.808105470001,1.6346856e-18,3.0
4815,6178.058105470001,1.6713214e-18,3.0
4816,6179.308105470001,1.7413085e-18,3.0
4817,6180.558105470001,1.8965851e-18,3.0
4818,6181.808105470001,1.9147901e-18,3.0
4819,6183.058105470001,1.94058e-18,3.0
4820,6184.308105470001,1.9249988e-18,3.0
4821,6185.558105470001,1.9374448e-18,3.0
4822,6186.808105470001,1.9743447e-18,3.0
4823,6188.058105470001,1.9380025e-18,3.0
4824,6189.308105470001,1.9783892e-18,3.0
4825,6190.558105470001,1.9790534e-18,3.0
4826,6191.808105470001,2.0103963e-18,3.0
4827,6193.058105470001,2.014685e-18,3.0
4828,6194.308105470001,1.984231e-18,3.0
4829,6195.558105470001,2.0065977e-18,3.0
4830,6196.808105470001,1.984671e-18,3.0
4831,6198.058105470001,1.9375364e-18,3.0
4832,6199.308105470001,1.996402e-18,3.0
4833,6200.558105470001,1.9982847e-18,3.0
4834,6201.808105470001,2.0299556e-18,3.0
4835,6203.058105470001,2.0161533e-18,3.0
4836,6204.308105470001,1.9464693e-18,3.0
4837,6205.558105470001,1.9365454e-18,3.0
4838,6206.808105470001,1.9170018e-18,3.0
4839,6208.058105470001,1.9491128e-18,3.0
4840,6209.308105470001,1.9432063e-18,3.0
4841,6210.558105470001,1.9474402e-18,3.0
4842,6211.808105470001,2.015803e-18,3.0
4843,6213.058105470001,2.0702414e-18,3.0
4844,6214.308105470001,2.0191605e-18,3.0
4845,6215.558105470001,2.0142235e-18,3.0
4846,6216.808105470001,2.021707e-18,3.0
4847,6218.058105470001,2.000053e-18,3.0
4848,6219.308105470001,1.9766236e-18,3.0
4849,6220.558105470001,1.9700098e-18,3.0
4850,6221.808105470001,2.0152111e-18,3.0
4851,6223.058105470001,2.0068173e-18,3.0
4852,6224.308105470001,1.9468755e-18,3.0
4853,6225.558105470001,1.9204472e-18,3.0
4854,6226.808105470001,1.9106005e-18,3.0
4855,6228.058105470001,1.8816649e-18,3.0
4856,6229.308105470001,1.8238975e-18,3.0
4857,6230.558105470001,1.7747898e-18,3.0
4858,6231.808105470001,1.827918e-18,3.0
4859,6233.058105470001,1.8933e-18,3.0
4860,6234.308105470001,1.90896e-18,3.0
4861,6235.558105470001,1.9338507e-18,3.0
4862,6236.808105470001,1.9913962e-18,3.0
4863,6238.058105470001,2.0093886e-18,3.0
4864,6239.308105470001,2.0030631e-18,3.0
4865,6240.558105470001,2.001247e-18,3.0
4866,6241.808105470001,2.027276e-18,3.0
4867,6243.058105470001,2.0782826e-18,3.0
4868,6244.308105470001,2.0779348e-18,3.0
4869,6245.558105470001,2.0576527e-18,3.0
4870,6246.808105470001,2.0638473e-18,3.0
4871,6248.058105470001,2.072311e-18,3.0
4872,6249.308105470001,2.055589e-18,3.0
4873,6250.558105470001,2.0450916e-18,3.0
4874,6251.808105470001,2.0687582e-18,3.0
4875,6253.058105470001,2.1209848e-18,3.0
4876,6254.308105470001,2.149159e-18,3.0
4877,6255.558105470001,2.0928555e-18,3.0
4878,6256.808105470001,2.0408593e-18,3.0
4879,6258.058105470001,2.0020623e-18,3.0
4880,6259.308105470001,1.9561486e-18,3.0
4881,6260.558105470001,1.9526134e-18,3.0
4882,6261.808105470001,1.8813472e-18,3.0
4883,6263.058105470001,1.91412e-18,3.0
4884,6264.308105470001,2.0097736e-18,3.0
4885,6265.558105470001,2.0251172e-18,3.0
4886,6266.808105470001,1.9983379e-18,3.0
4887,6268.058105470001,1.9565851e-18,3.0
4888,6269.308105470001,1.9946782e-18,3.0
4889,6270.558105470001,2.0246085e-18,3.0
4890,6271.808105470001,1.9833684e-18,3.0
4891,6273.058105470001,1.9579109e-18,3.0
4892,6274.308105470001,1.9382724e-18,3.0
4893,6275.558105470001,1.9511642e-18,3.0
4894,6276.808105470001,1.9257484e-18,3.0
4895,6278.058105470001,1.8757931e-18,3.0
4896,6279.308105470001,1.858199e-18,3.0
4897,6280.558105470001,1.8062889e-18,3.0
4898,6281.808105470001,1.8495295e-18,3.0
4899,6283.058105470001,1.853022e-18,3.0
4900,6284.308105470001,1.9429852e-18,3.0
4901,6285.558105470001,1.9858367e-18,3.0
4902,6286.808105470001,1.9236232e-18,3.0
4903,6288.058105470001,2.0013972e-18,3.0
4904,6289.308105470001,1.9757455e-18,3.0
4905,6290.558105470001,1.9098531e-18,3.0
4906,6291.808105470001,1.8142017e-18,3.0
4907,6293.058105470001,1.8489917e-18,3.0
4908,6294.308105470001,1.8878605e-18,3.0
4909,6295.558105470001,1.8702043e-18,3.0
4910,6296.808105470001,1.9088928e-18,3.0
4911,6298.058105470001,1.9764986e-18,3.0
4912,6299.308105470001,1.7609317e-18,3.0
4913,6300.558105470001,1.5634507e-18,3.0
4914,6301.808105470001,1.5562277e-18,3.0
4915,6303.058105470001,1.5891046e-18,3.0
4916,6304.308105470001,1.5270209e-18,3.0
4917,6305.558105470001,1.5251031e-18,3.0
4918,6306.808105470001,1.762579e-18,3.0
4919,6308.058105470001,1.8659708e-18,3.0
4920,6309.308105470001,1.863981e-18,3.0
4921,6310.558105470001,1.7997802e-18,3.0
4922,6311.808105470001,1.8028286e-18,3.0
4923,6313.058105470001,1.7993348e-18,3.0
4924,6314.308105470001,1.7890558e-18,3.0
4925,6315.558105470001,1.8066534e-18,3.0
4926,6316.808105470001,1.8524391e-18,3.0
4927,6318.058105470001,1.8933964e-18,3.0
4928,6319.308105470001,1.914631e-18,3.0
4929,6320.558105470001,1.906264e-18,3.0
4930,6321.808105470001,1.8729648e-18,3.0
4931,6323.058105470001,1.8665798e-18,3.0
4932,6324.308105470001,1.8587776e-18,3.0
4933,6325.558105470001,1.837428e-18,3.0
4934,6326.808105470001,1.8322206e-18,3.0
4935,6328.058105470001,1.7734709e-18,3.0
4936,6329.308105470001,1.767553e-18,3.0
4937,6330.558105470001,1.753135e-18,3.0
4938,6331.808105470001,1.7431318e-18,3.0
4939,6333.058105470001,1.7359649e-18,3.0
4940,6334.308105470001,1.7563274e-18,3.0
4941,6335.558105470001,1.8326724e-18,3.0
4942,6336.808105470001,1.8630388e-18,3.0
4943,6338.058105470001,1.845445e-18,3.0
4944,6339.308105470001,1.8285206e-18,3.0
4945,6340.558105470001,1.840475e-18,3.0
4946,6341.808105470001,1.9080945e-18,3.0
4947,6343.058105470001,1.9302286e-18,3.0
4948,6344.308105470001,1.9537195e-18,3.0
4949,6345.558105470001,1.974414e-18,3.0
4950,6346.808105470001,2.0197544e-18,3.0
4951,6348.058105470001,2.006017e-18,3.0
4952,6349.308105470001,1.9695102e-18,3.0
4953,6350.558105470001,1.930399e-18,3.0
4954,6351.808105470001,1.9646042e-18,3.0
4955,6353.058105470001,1.9884539e-18,3.0
4956,6354.308105470001,1.992711e-18,3.0
4957,6355.558105470001,2.0107493e-18,3.0
4958,6356.808105470001,1.9972985e-18,3.0
4959,6358.058105470001,2.0776111e-18,3.0
4960,6359.308105470001,2.0576608e-18,3.0
4961,6360.558105470001,2.0673028e-18,3.0
4962,6361.808105470001,2.0259787e-18,3.0
4963,6363.058105470001,2.0379396e-18,3.0
4964,6364.308105470001,2.0061746e-18,3.0
4965,6365.558105470001,2.017459e-18,3.0
4966,6366.808105470001,2.0127316e-18,3.0
4967,6368.058105470001,1.9615478e-18,3.0
4968,6369.308105470001,1.9938008e-18,3.0
4969,6370.558105470001,2.0194748e-18,3.0
4970,6371.808105470001,2.068616e-18,3.0
4971,6373.058105470001,1.9764825e-18,3.0
4972,6374.308105470001,1.923949e-18,3.0
4973,6375.558105470001,1.9342374e-18,3.0
4974,6376.808105470001,1.9047573e-18,3.0
4975,6378.058105470001,1.854342e-18,3.0
4976,6379.308105470001,1.8009014e-18,3.0
4977,6380.558105470001,1.8331073e-18,3.0
4978,6381.808105470001,1.872415e-18,3.0
4979,6383.058105470001,1.9753547e-18,3.0
4980,6384.308105470001,1.9791725e-18,3.0
4981,6385.558105470001,2.017701e-18,3.0
4982,6386.808105470001,2.0455041e-18,3.0
4983,6388.058105470001,2.0000987e-18,3.0
4984,6389.308105470001,2.038164e-18,3.0
4985,6390.558105470001,1.9979094e-18,3.0
4986,6391.808105470001,1.9872446e-18,3.0
4987,6393.058105470001,1.96629e-18,3.0
4988,6394.308105470001,1.9922852e-18,3.0
4989,6395.558105470001,2.006646e-18,3.0
4990,6396.808105470001,1.995642e-18,3.0
4991,6398.058105470001,1.9644539e-18,3.0
4992,6399.308105470001,1.9346239e-18,3.0
4993,6400.558105470001,1.8992133e-18,3.0
4994,6401.808105470001,1.871782e-18,3.0
4995,6403.058105470001,1.9128889e-18,3.0
4996,6404.308105470001,1.885377e-18,3.0
4997,6405.558105470001,1.9292786e-18,3.0
4998,6406.808105470001,2.0083972e-18,3.0
4999,6408.058105470001,2.0245229e-18,3.0
5000,6409.308105470001,2.041209e-18,3.0
5001,6410.558105470001,2.0078695e-18,3.0
5002,6411.808105470001,2.0301388e-18,3.0
5003,6413.058105470001,2.0132122e-18,3.0
5004,6414.308105470001,1.942923e-18,3.0
5005,6415.558105470001,1.9513641e-18,3.0
5006,6416.808105470001,1.9894473e-18,3.0
5007,6418.058105470001,2.0334114e-18,3.0
5008,6419.308105470001,2.0377884e-18,3.0
5009,6420.558105470001,2.0183945e-18,3.0
5010,6421.808105470001,2.055317e-18,3.0
5011,6423.058105470001,2.0023747e-18,3.0
5012,6424.308105470001,1.9165456e-18,3.0
5013,6425.558105470001,1.9063004e-18,3.0
5014,6426.808105470001,1.8780582e-18,3.0
5015,6428.058105470001,1.8727516e-18,3.0
5016,6429.308105470001,1.9027425e-18,3.0
5017,6430.558105470001,1.9480027e-18,3.0
5018,6431.808105470001,1.9672299e-18,3.0
5019,6433.058105470001,1.9289864e-18,3.0
5020,6434.308105470001,1.928386e-18,3.0
5021,6435.558105470001,1.887807e-18,3.0
5022,6436.808105470001,1.8495864e-18,3.0
5023,6438.058105470001,1.825279e-18,3.0
5024,6439.308105470001,1.8113483e-18,3.0
5025,6440.558105470001,1.8442345e-18,3.0
5026,6441.808105470001,1.809633e-18,3.0
5027,6443.058105470001,1.8232062e-18,3.0
5028,6444.308105470001,1.8335184e-18,3.0
5029,6445.558105470001,1.8896161e-18,3.0
5030,6446.808105470001,1.9130553e-18,3.0
5031,6448.058105470001,1.8614513e-18,3.0
5032,6449.308105470001,1.888849e-18,3.0
5033,6450.558105470001,1.9163494e-18,3.0
5034,6451.808105470001,1.936023e-18,3.0
5035,6453.058105470001,1.8706392e-18,3.0
5036,6454.308105470001,1.8798786e-18,3.0
5037,6455.558105470001,1.851809e-18,3.0
5038,6456.808105470001,1.7780253e-18,3.0
5039,6458.058105470001,1.7056093e-18,3.0
5040,6459.308105470001,1.6892661e-18,3.0
5041,6460.558105470001,1.7782183e-18,3.0
5042,6461.808105470001,1.7968205e-18,3.0
5043,6463.058105470001,1.8537217e-18,3.0
5044,6464.308105470001,1.94282e-18,3.0
5045,6465.558105470001,2.0226878e-18,3.0
5046,6466.808105470001,2.0712383e-18,3.0
5047,6468.058105470001,2.0262676e-18,3.0
5048,6469.308105470001,2.0301504e-18,3.0
5049,6470.558105470001,2.0573864e-18,3.0
5050,6471.808105470001,2.0471707e-18,3.0
5051,6473.058105470001,2.0732531e-18,3.0
5052,6474.308105470001,2.0204678e-18,3.0
5053,6475.558105470001,2.0001264e-18,3.0
5054,6476.808105470001,1.975798e-18,3.0
5055,6478.058105470001,1.9657906e-18,3.0
5056,6479.308105470001,1.894417e-18,3.0
5057,6480.558105470001,1.8445425e-18,3.0
5058,6481.808105470001,1.8498453e-18,3.0
5059,6483.058105470001,1.878843e-18,3.0
5060,6484.308105470001,1.8971028e-18,3.0
5061,6485.558105470001,1.8526815e-18,3.0
5062,6486.808105470001,1.8611183e-18,3.0
5063,6488.058105470001,1.825549e-18,3.0
5064,6489.308105470001,1.8062864e-18,3.0
5065,6490.558105470001,1.7907803e-18,3.0
5066,6491.808105470001,1.7516126e-18,3.0
5067,6493.058105470001,1.788346e-18,3.0
5068,6494.308105470001,1.8405753e-18,3.0
5069,6495.558105470001,1.9311216e-18,3.0
5070,6496.808105470001,1.9566492e-18,3.0
5071,6498.058105470001,1.9638664e-18,3.0
5072,6499.308105470001,1.9773215e-18,3.0
5073,6500.558105470001,1.9486574e-18,3.0
5074,6501.808105470001,1.852125e-18,3.0
5075,6503.058105470001,1.7759768e-18,3.0
5076,6504.308105470001,1.7795252e-18,3.0
5077,6505.558105470001,1.7794808e-18,3.0
5078,6506.808105470001,1.778108e-18,3.0
5079,6508.058105470001,1.8140654e-18,3.0
5080,6509.308105470001,1.9215726e-18,3.0
5081,6510.558105470001,1.917447e-18,3.0
5082,6511.808105470001,1.8825814e-18,3.0
5083,6513.058105470001,1.8945668e-18,3.0
5084,6514.308105470001,1.8902138e-18,3.0
5085,6515.558105470001,1.8364212e-18,3.0
5086,6516.808105470001,1.8044753e-18,3.0
5087,6518.058105470001,1.8440224e-18,3.0
5088,6519.308105470001,1.8935792e-18,3.0
5089,6520.558105470001,1.8755022e-18,3.0
5090,6521.808105470001,1.8936317e-18,3.0
5091,6523.058105470001,1.9602053e-18,3.0
5092,6524.308105470001,1.9917e-18,3.0
5093,6525.558105470001,1.9987492e-18,3.0
5094,6526.808105470001,1.9444047e-18,3.0
5095,6528.058105470001,1.9756456e-18,3.0
5096,6529.308105470001,1.9806275e-18,3.0
5097,6530.558105470001,1.8558982e-18,3.0
5098,6531.808105470001,1.7961011e-18,3.0
5099,6533.058105470001,1.7173825e-18,3.0
5100,6534.308105470001,1.7539101e-18,3.0
5101,6535.558105470001,1.7628677e-18,3.0
5102,6536.808105470001,1.754585e-18,3.0
5103,6538.058105470001,1.8733188e-18,3.0
5104,6539.308105470001,1.942336e-18,3.0
5105,6540.558105470001,2.0792725e-18,3.0
5106,6541.808105470001,2.020311e-18,3.0
5107,6543.058105470001,1.9320391e-18,3.0
5108,6544.308105470001,1.8925071e-18,3.0
5109,6545.558105470001,1.8304171e-18,3.0
5110,6546.808105470001,1.8277259e-18,3.0
5111,6548.058105470001,1.758928e-18,3.0
5112,6549.308105470001,1.7980952e-18,3.0
5113,6550.558105470001,1.8470623e-18,3.0
5114,6551.808105470001,1.8986287e-18,3.0
5115,6553.058105470001,1.9405986e-18,3.0
5116,6554.308105470001,1.9820056e-18,3.0
5117,6555.558105470001,2.026732e-18,3.0
5118,6556.808105470001,2.0499597e-18,3.0
5119,6558.058105470001,2.0905348e-18,3.0
5120,6559.308105470001,2.050276e-18,3.0
5121,6560.558105470001,2.1009496e-18,3.0
5122,6561.808105470001,2.0128057e-18,3.0
5123,6563.058105470001,1.920994e-18,3.0
5124,6564.308105470001,1.9083994e-18,3.0
5125,6565.558105470001,1.9205554e-18,3.0
5126,6566.808105470001,1.9239255e-18,3.0
5127,6568.058105470001,1.8203137e-18,3.0
5128,6569.308105470001,1.8589244e-18,3.0
5129,6570.558105470001,1.922967e-18,3.0
5130,6571.808105470001,1.9002587e-18,3.0
5131,6573.058105470001,1.8724127e-18,3.0
5132,6574.308105470001,1.8659733e-18,3.0
5133,6575.558105470001,1.9388303e-18,3.0
5134,6576.808105470001,1.9644344e-18,3.0
5135,6578.058105470001,1.9309957e-18,3.0
5136,6579.308105470001,1.9290115e-18,3.0
5137,6580.558105470001,1.8614116e-18,3.0
