,Wavelength,Flux,Contour Limit
6080,7759.2753906200005,1.2002725e-17,3.0
6081,7760.5253906200005,1.1905282e-17,3.0
6082,7761.7753906200005,1.1949037e-17,3.0
6083,7763.0253906200005,1.1852695e-17,3.0
6084,7764.2753906200005,1.1776458e-17,3.0
6085,7765.5253906200005,1.1653185e-17,3.0
6086,7766.7753906200005,1.15456604e-17,3.0
6087,7768.0253906200005,1.1637326e-17,3.0
6088,7769.2753906200005,1.1577031e-17,3.0
6089,7770.5253906200005,1.1679644e-17,3.0
6090,7771.7753906200005,1.1660047e-17,3.0
6091,7773.0253906200005,1.168246e-17,3.0
6092,7774.2753906200005,1.17231684e-17,3.0
6093,7775.5253906200005,1.17487846e-17,3.0
6094,7776.7753906200005,1.1749011e-17,3.0
6095,7778.0253906200005,1.16473805e-17,3.0
6096,7779.2753906200005,1.1745598e-17,3.0
6097,7780.5253906200005,1.1937471e-17,3.0
6098,7781.7753906200005,1.2059862e-17,3.0
6099,7783.0253906200005,1.224447e-17,3.0
6100,7784.2753906200005,1.241262e-17,3.0
6101,7785.5253906200005,1.2435801e-17,3.0
6102,7786.7753906200005,1.2465704e-17,3.0
6103,7788.0253906200005,1.24496315e-17,3.0
6104,7789.2753906200005,1.2674231e-17,3.0
6105,7790.5253906200005,1.2701719e-17,3.0
6106,7791.7753906200005,1.2626995e-17,3.0
6107,7793.0253906200005,1.2563881e-17,3.0
6108,7794.2753906200005,1.2444505e-17,3.0
6109,7795.5253906200005,1.2347485e-17,3.0
6110,7796.7753906200005,1.2025697e-17,3.0
6111,7798.0253906200005,1.1791122e-17,3.0
6112,7799.2753906200005,1.1662638e-17,3.0
6113,7800.5253906200005,1.1672882e-17,3.0
6114,7801.7753906200005,1.1648562e-17,3.0
6115,7803.0253906200005,1.1544443e-17,3.0
6116,7804.2753906200005,1.1591842e-17,3.0
6117,7805.5253906200005,1.1655988e-17,3.0
6118,7806.7753906200005,1.18366e-17,3.0
6119,7808.0253906200005,1.182105e-17,3.0
6120,7809.2753906200005,1.1877939e-17,3.0
6121,7810.5253906200005,1.207372e-17,3.0
6122,7811.7753906200005,1.2139875e-17,3.0
6123,7813.0253906200005,1.21504486e-17,3.0
6124,7814.2753906200005,1.2066395e-17,3.0
6125,7815.5253906200005,1.2061954e-17,3.0
6126,7816.7753906200005,1.2054706e-17,3.0
6127,7818.0253906200005,1.1623989e-17,3.0
6128,7819.2753906200005,1.1761509e-17,3.0
6129,7820.5253906200005,1.1735734e-17,3.0
6130,7821.7753906200005,1.16788175e-17,3.0
6131,7823.0253906200005,1.1675516e-17,3.0
6132,7824.2753906200005,1.17025534e-17,3.0
6133,7825.5253906200005,1.2154821e-17,3.0
6134,7826.7753906200005,1.2058147e-17,3.0
6135,7828.0253906200005,1.2067729e-17,3.0
6136,7829.2753906200005,1.2113213e-17,3.0
6137,7830.5253906200005,1.2238332e-17,3.0
6138,7831.7753906200005,1.2277308e-17,3.0
6139,7833.0253906200005,1.2199478e-17,3.0
6140,7834.2753906200005,1.2130299e-17,3.0
6141,7835.5253906200005,1.206563e-17,3.0
6142,7836.7753906200005,1.2126012e-17,3.0
6143,7838.0253906200005,1.2170083e-17,3.0
6144,7839.2753906200005,1.218762e-17,3.0
6145,7840.5253906200005,1.2174354e-17,3.0
6146,7841.7753906200005,1.21185905e-17,3.0
6147,7843.0253906200005,1.2149745e-17,3.0
6148,7844.2753906200005,1.2053973e-17,3.0
6149,7845.5253906200005,1.19438685e-17,3.0
6150,7846.7753906200005,1.190206e-17,3.0
6151,7848.0253906200005,1.1837709e-17,3.0
6152,7849.2753906200005,1.1680782e-17,3.0
6153,7850.5253906200005,1.1898096e-17,3.0
6154,7851.7753906200005,1.1953772e-17,3.0
6155,7853.0253906200005,1.1907597e-17,3.0
6156,7854.2753906200005,1.2005384e-17,3.0
6157,7855.5253906200005,1.2178104e-17,3.0
6158,7856.7753906200005,1.2498556e-17,3.0
6159,7858.0253906200005,1.2388896e-17,3.0
6160,7859.2753906200005,1.2291017e-17,3.0
6161,7860.5253906200005,1.2304647e-17,3.0
6162,7861.7753906200005,1.2179235e-17,3.0
6163,7863.0253906200005,1.2064012e-17,3.0
6164,7864.2753906200005,1.1949513e-17,3.0
6165,7865.5253906200005,1.1974915e-17,3.0
6166,7866.7753906200005,1.1798038e-17,3.0
6167,7868.0253906200005,1.17524796e-17,3.0
6168,7869.2753906200005,1.17261e-17,3.0
6169,7870.5253906200005,1.1826645e-17,3.0
6170,7871.7753906200005,1.1848822e-17,3.0
6171,7873.0253906200005,1.1759921e-17,3.0
6172,7874.2753906200005,1.1981421e-17,3.0
6173,7875.5253906200005,1.1959232e-17,3.0
6174,7876.7753906200005,1.1874609e-17,3.0
6175,7878.0253906200005,1.17123985e-17,3.0
6176,7879.2753906200005,1.1674681e-17,3.0
6177,7880.5253906200005,1.1489925e-17,3.0
6178,7881.7753906200005,1.1374236e-17,3.0
6179,7883.0253906200005,1.1461553e-17,3.0
6180,7884.2753906200005,1.13386055e-17,3.0
6181,7885.5253906200005,1.1498501e-17,3.0
6182,7886.7753906200005,1.1522332e-17,3.0
6183,7888.0253906200005,1.18815404e-17,3.0
6184,7889.2753906200005,1.1994902e-17,3.0
6185,7890.5253906200005,1.2003227e-17,3.0
6186,7891.7753906200005,1.21954555e-17,3.0
6187,7893.0253906200005,1.2052809e-17,3.0
6188,7894.2753906200005,1.19859596e-17,3.0
6189,7895.5253906200005,1.1706045e-17,3.0
6190,7896.7753906200005,1.1612362e-17,3.0
6191,7898.0253906200005,1.1461547e-17,3.0
6192,7899.2753906200005,1.1278072e-17,3.0
6193,7900.5253906200005,1.1299374e-17,3.0
6194,7901.7753906200005,1.1235194e-17,3.0
6195,7903.0253906200005,1.1265853e-17,3.0
6196,7904.2753906200005,1.1475024e-17,3.0
6197,7905.5253906200005,1.1708838e-17,3.0
6198,7906.7753906200005,1.1981321e-17,3.0
6199,7908.0253906200005,1.205148e-17,3.0
6200,7909.2753906200005,1.2574855e-17,3.0
6201,7910.5253906200005,1.2572832e-17,3.0
6202,7911.7753906200005,1.276908e-17,3.0
6203,7913.0253906200005,1.2637446e-17,3.0
6204,7914.2753906200005,1.255235e-17,3.0
6205,7915.5253906200005,1.2672438e-17,3.0
6206,7916.7753906200005,1.2252207e-17,3.0
6207,7918.0253906200005,1.2341289e-17,3.0
6208,7919.2753906200005,1.187688e-17,3.0
6209,7920.5253906200005,1.1760823e-17,3.0
6210,7921.7753906200005,1.1764049e-17,3.0
6211,7923.0253906200005,1.1609325e-17,3.0
6212,7924.2753906200005,1.1543196e-17,3.0
6213,7925.5253906200005,1.1479656e-17,3.0
6214,7926.7753906200005,1.1562379e-17,3.0
6215,7928.0253906200005,1.1626126e-17,3.0
6216,7929.2753906200005,1.1680883e-17,3.0
6217,7930.5253906200005,1.1627725e-17,3.0
6218,7931.7753906200005,1.1675048e-17,3.0
6219,7933.0253906200005,1.1618003e-17,3.0
6220,7934.2753906200005,1.1718473e-17,3.0
6221,7935.5253906200005,1.1742442e-17,3.0
6222,7936.7753906200005,1.1628529e-17,3.0
6223,7938.0253906200005,1.1662445e-17,3.0
6224,7939.2753906200005,1.1653141e-17,3.0
6225,7940.5253906200005,1.17258915e-17,3.0
6226,7941.7753906200005,1.1901474e-17,3.0
6227,7943.0253906200005,1.20925865e-17,3.0
6228,7944.2753906200005,1.1930496e-17,3.0
6229,7945.5253906200005,1.20068475e-17,3.0
6230,7946.7753906200005,1.1982435e-17,3.0
6231,7948.0253906200005,1.1892529e-17,3.0
6232,7949.2753906200005,1.16931765e-17,3.0
6233,7950.5253906200005,1.15821896e-17,3.0
6234,7951.7753906200005,1.1692701e-17,3.0
6235,7953.0253906200005,1.15937e-17,3.0
6236,7954.2753906200005,1.1599952e-17,3.0
6237,7955.5253906200005,1.173356e-17,3.0
6238,7956.7753906200005,1.1726178e-17,3.0
6239,7958.0253906200005,1.16293e-17,3.0
6240,7959.2753906200005,1.1728328e-17,3.0
6241,7960.5253906200005,1.1826674e-17,3.0
6242,7961.7753906200005,1.1671707e-17,3.0
6243,7963.0253906200005,1.1704883e-17,3.0
6244,7964.2753906200005,1.19416e-17,3.0
6245,7965.5253906200005,1.2056095e-17,3.0
6246,7966.7753906200005,1.2028748e-17,3.0
6247,7968.0253906200005,1.2063721e-17,3.0
6248,7969.2753906200005,1.2309139e-17,3.0
6249,7970.5253906200005,1.2233152e-17,3.0
6250,7971.7753906200005,1.1947382e-17,3.0
6251,7973.0253906200005,1.1908248e-17,3.0
6252,7974.2753906200005,1.1977422e-17,3.0
6253,7975.5253906200005,1.187896e-17,3.0
6254,7976.7753906200005,1.153958e-17,3.0
6255,7978.0253906200005,1.147892e-17,3.0
6256,7979.2753906200005,1.1555272e-17,3.0
6257,7980.5253906200005,1.1390525e-17,3.0
6258,7981.7753906200005,1.11651375e-17,3.0
6259,7983.0253906200005,1.1148502e-17,3.0
6260,7984.2753906200005,1.1371135e-17,3.0
6261,7985.5253906200005,1.1309028e-17,3.0
6262,7986.7753906200005,1.1308653e-17,3.0
6263,7988.0253906200005,1.1473452e-17,3.0
6264,7989.2753906200005,1.1408489e-17,3.0
6265,7990.5253906200005,1.161878e-17,3.0
6266,7991.7753906200005,1.1808012e-17,3.0
6267,7993.0253906200005,1.19114596e-17,3.0
6268,7994.2753906200005,1.1876326e-17,3.0
6269,7995.5253906200005,1.1896865e-17,3.0
6270,7996.7753906200005,1.2140838e-17,3.0
6271,7998.0253906200005,1.1864569e-17,3.0
6272,7999.2753906200005,1.1674269e-17,3.0
6273,8000.5253906200005,1.17108e-17,3.0
6274,8001.7753906200005,1.1778076e-17,3.0
6275,8003.0253906200005,1.1764689e-17,3.0
6276,8004.2753906200005,1.1829137e-17,3.0
6277,8005.5253906200005,1.1896193e-17,3.0
6278,8006.7753906200005,1.1940965e-17,3.0
6279,8008.0253906200005,1.1860202e-17,3.0
6280,8009.2753906200005,1.1814287e-17,3.0
6281,8010.5253906200005,1.17921785e-17,3.0
6282,8011.7753906200005,1.1701317e-17,3.0
6283,8013.0253906200005,1.1653015e-17,3.0
6284,8014.2753906200005,1.163222e-17,3.0
6285,8015.5253906200005,1.1628237e-17,3.0
6286,8016.7753906200005,1.1502866e-17,3.0
6287,8018.0253906200005,1.1507522e-17,3.0
6288,8019.2753906200005,1.147185e-17,3.0
6289,8020.5253906200005,1.1448028e-17,3.0
6290,8021.7753906200005,1.0989203e-17,3.0
6291,8023.0253906200005,1.068803e-17,3.0
6292,8024.2753906200005,1.0864214e-17,3.0
6293,8025.5253906200005,1.0912513e-17,3.0
6294,8026.7753906200005,1.0942156e-17,3.0
6295,8028.0253906200005,1.1066221e-17,3.0
6296,8029.2753906200005,1.1562248e-17,3.0
6297,8030.5253906200005,1.19062615e-17,3.0
6298,8031.7753906200005,1.1890778e-17,3.0
6299,8033.0253906200005,1.1864602e-17,3.0
6300,8034.2753906200005,1.1826404e-17,3.0
6301,8035.5253906200005,1.17375705e-17,3.0
6302,8036.7753906200005,1.1798514e-17,3.0
6303,8038.0253906200005,1.16869925e-17,3.0
6304,8039.2753906200005,1.1614089e-17,3.0
6305,8040.5253906200005,1.1472941e-17,3.0
6306,8041.7753906200005,1.1427708e-17,3.0
6307,8043.0253906200005,1.14898795e-17,3.0
6308,8044.2753906200005,1.1410358e-17,3.0
6309,8045.5253906200005,1.1402828e-17,3.0
6310,8046.7753906200005,1.1372068e-17,3.0
6311,8048.0253906200005,1.1445305e-17,3.0
6312,8049.2753906200005,1.1536989e-17,3.0
6313,8050.5253906200005,1.1485925e-17,3.0
6314,8051.7753906200005,1.1450136e-17,3.0
6315,8053.0253906200005,1.1442678e-17,3.0
6316,8054.2753906200005,1.1454507e-17,3.0
6317,8055.5253906200005,1.1407982e-17,3.0
6318,8056.7753906200005,1.1353126e-17,3.0
6319,8058.0253906200005,1.1241182e-17,3.0
6320,8059.2753906200005,1.1241629e-17,3.0
6321,8060.5253906200005,1.1237562e-17,3.0
6322,8061.7753906200005,1.13371315e-17,3.0
6323,8063.0253906200005,1.1386597e-17,3.0
6324,8064.2753906200005,1.1396831e-17,3.0
6325,8065.5253906200005,1.152851e-17,3.0
6326,8066.7753906200005,1.1567516e-17,3.0
6327,8068.0253906200005,1.1651521e-17,3.0
6328,8069.2753906200005,1.1684079e-17,3.0
6329,8070.5253906200005,1.1808533e-17,3.0
6330,8071.7753906200005,1.1877277e-17,3.0
6331,8073.0253906200005,1.185859e-17,3.0
6332,8074.2753906200005,1.1891334e-17,3.0
6333,8075.5253906200005,1.1974548e-17,3.0
6334,8076.7753906200005,1.18872645e-17,3.0
6335,8078.0253906200005,1.176458e-17,3.0
6336,8079.2753906200005,1.1745883e-17,3.0
6337,8080.5253906200005,1.1720762e-17,3.0
6338,8081.7753906200005,1.16980015e-17,3.0
6339,8083.0253906200005,1.170706e-17,3.0
6340,8084.2753906200005,1.1720063e-17,3.0
6341,8085.5253906200005,1.1820817e-17,3.0
6342,8086.7753906200005,1.18100125e-17,3.0
6343,8088.0253906200005,1.1864105e-17,3.0
6344,8089.2753906200005,1.199179e-17,3.0
6345,8090.5253906200005,1.199133e-17,3.0
6346,8091.7753906200005,1.1972352e-17,3.0
6347,8093.0253906200005,1.1863001e-17,3.0
6348,8094.2753906200005,1.1934515e-17,3.0
6349,8095.5253906200005,1.1925823e-17,3.0
6350,8096.7753906200005,1.1768206e-17,3.0
6351,8098.0253906200005,1.17296e-17,3.0
6352,8099.2753906200005,1.1807146e-17,3.0
6353,8100.5253906200005,1.197645e-17,3.0
6354,8101.7753906200005,1.1919035e-17,3.0
6355,8103.0253906200005,1.1871924e-17,3.0
6356,8104.2753906200005,1.18506725e-17,3.0
6357,8105.5253906200005,1.1742781e-17,3.0
6358,8106.7753906200005,1.1652375e-17,3.0
6359,8108.0253906200005,1.1516315e-17,3.0
6360,8109.2753906200005,1.1539206e-17,3.0
6361,8110.5253906200005,1.1539544e-17,3.0
6362,8111.7753906200005,1.1537062e-17,3.0
6363,8113.0253906200005,1.1614757e-17,3.0
6364,8114.2753906200005,1.1610989e-17,3.0
6365,8115.5253906200005,1.1597628e-17,3.0
6366,8116.7753906200005,1.1534824e-17,3.0
6367,8118.0253906200005,1.1564171e-17,3.0
6368,8119.2753906200005,1.1592278e-17,3.0
6369,8120.5253906200005,1.1598524e-17,3.0
6370,8121.7753906200005,1.1642352e-17,3.0
6371,8123.0253906200005,1.1618605e-17,3.0
6372,8124.2753906200005,1.15920884e-17,3.0
6373,8125.5253906200005,1.1478677e-17,3.0
6374,8126.7753906200005,1.1409385e-17,3.0
6375,8128.0253906200005,1.1321035e-17,3.0
6376,8129.2753906200005,1.12186635e-17,3.0
6377,8130.5253906200005,1.11761464e-17,3.0
6378,8131.7753906200005,1.1180627e-17,3.0
6379,8133.0253906200005,1.1221283e-17,3.0
6380,8134.2753906200005,1.12044484e-17,3.0
6381,8135.5253906200005,1.1174801e-17,3.0
6382,8136.7753906200005,1.11782235e-17,3.0
6383,8138.0253906200005,1.1126979e-17,3.0
6384,8139.2753906200005,1.1066419e-17,3.0
6385,8140.5253906200005,1.1043039e-17,3.0
6386,8141.7753906200005,1.094267e-17,3.0
6387,8143.0253906200005,1.0996003e-17,3.0
6388,8144.2753906200005,1.1005321e-17,3.0
6389,8145.5253906200005,1.1017688e-17,3.0
6390,8146.7753906200005,1.1084621e-17,3.0
6391,8148.0253906200005,1.1089957e-17,3.0
6392,8149.2753906200005,1.1218376e-17,3.0
6393,8150.5253906200005,1.1130477e-17,3.0
6394,8151.7753906200005,1.0964394e-17,3.0
6395,8153.0253906200005,1.0929521e-17,3.0
6396,8154.2753906200005,1.0782093e-17,3.0
6397,8155.5253906200005,1.0680119e-17,3.0
6398,8156.7753906200005,1.0629798e-17,3.0
6399,8158.0253906200005,1.0598471e-17,3.0
6400,8159.2753906200005,1.0625115e-17,3.0
6401,8160.5253906200005,1.0568847e-17,3.0
6402,8161.7753906200005,1.0626423e-17,3.0
6403,8163.0253906200005,1.071198e-17,3.0
6404,8164.2753906200005,1.0792944e-17,3.0
6405,8165.5253906200005,1.0871677e-17,3.0
6406,8166.7753906200005,1.0958707e-17,3.0
6407,8168.0253906200005,1.1110137e-17,3.0
6408,8169.2753906200005,1.1146959e-17,3.0
6409,8170.5253906200005,1.1216863e-17,3.0
6410,8171.7753906200005,1.1238778e-17,3.0
6411,8173.0253906200005,1.1242735e-17,3.0
6412,8174.2753906200005,1.11857475e-17,3.0
6413,8175.5253906200005,1.10356176e-17,3.0
6414,8176.7753906200005,1.1001317e-17,3.0
6415,8178.0253906200005,1.0940447e-17,3.0
6416,8179.2753906200005,1.0855757e-17,3.0
6417,8180.5253906200005,1.0923463e-17,3.0
6418,8181.7753906200005,1.1043034e-17,3.0
6419,8183.0253906200005,1.1232713e-17,3.0
6420,8184.2753906200005,1.1335641e-17,3.0
6421,8185.5253906200005,1.13496525e-17,3.0
6422,8186.7753906200005,1.1378797e-17,3.0
6423,8188.0253906200005,1.1264616e-17,3.0
6424,8189.2753906200005,1.1124842e-17,3.0
6425,8190.5253906200005,1.107699e-17,3.0
6426,8191.7753906200005,1.1106772e-17,3.0
6427,8193.02539062,1.1162094e-17,3.0
6428,8194.27539062,1.1140668e-17,3.0
6429,8195.52539062,1.1206596e-17,3.0
6430,8196.77539062,1.1344587e-17,3.0
6431,8198.02539062,1.1345005e-17,3.0
6432,8199.27539062,1.1259764e-17,3.0
6433,8200.52539062,1.1272502e-17,3.0
6434,8201.77539062,1.1327594e-17,3.0
6435,8203.02539062,1.137449e-17,3.0
6436,8204.27539062,1.146797e-17,3.0
6437,8205.52539062,1.15566404e-17,3.0
6438,8206.77539062,1.1616179e-17,3.0
6439,8208.02539062,1.1556805e-17,3.0
6440,8209.27539062,1.1514838e-17,3.0
6441,8210.52539062,1.1620207e-17,3.0
6442,8211.77539062,1.1613354e-17,3.0
6443,8213.02539062,1.15763985e-17,3.0
6444,8214.27539062,1.1566043e-17,3.0
6445,8215.52539062,1.1650439e-17,3.0
6446,8216.77539062,1.173589e-17,3.0
6447,8218.02539062,1.1521825e-17,3.0
6448,8219.27539062,1.14114165e-17,3.0
6449,8220.52539062,1.1341934e-17,3.0
6450,8221.77539062,1.13481644e-17,3.0
6451,8223.02539062,1.1200384e-17,3.0
6452,8224.27539062,1.1040367e-17,3.0
6453,8225.52539062,1.0938528e-17,3.0
6454,8226.77539062,1.0861434e-17,3.0
6455,8228.02539062,1.0799924e-17,3.0
6456,8229.27539062,1.0742137e-17,3.0
6457,8230.52539062,1.0849376e-17,3.0
6458,8231.77539062,1.0968995e-17,3.0
6459,8233.02539062,1.1147426e-17,3.0
6460,8234.27539062,1.1213733e-17,3.0
6461,8235.52539062,1.1280883e-17,3.0
6462,8236.77539062,1.13754176e-17,3.0
6463,8238.02539062,1.1347462e-17,3.0
6464,8239.27539062,1.1354163e-17,3.0
6465,8240.52539062,1.1268858e-17,3.0
6466,8241.77539062,1.1350857e-17,3.0
6467,8243.02539062,1.1364746e-17,3.0
6468,8244.27539062,1.1365563e-17,3.0
6469,8245.52539062,1.1364581e-17,3.0
6470,8246.77539062,1.1362137e-17,3.0
6471,8248.02539062,1.14173895e-17,3.0
6472,8249.27539062,1.14073955e-17,3.0
6473,8250.52539062,1.1376085e-17,3.0
6474,8251.77539062,1.1288631e-17,3.0
6475,8253.02539062,1.1211464e-17,3.0
6476,8254.27539062,1.1151218e-17,3.0
6477,8255.52539062,1.11041015e-17,3.0
6478,8256.77539062,1.1057617e-17,3.0
6479,8258.02539062,1.1057042e-17,3.0
6480,8259.27539062,1.1062372e-17,3.0
6481,8260.52539062,1.1049395e-17,3.0
6482,8261.77539062,1.1111827e-17,3.0
6483,8263.02539062,1.1178521e-17,3.0
6484,8264.27539062,1.1146273e-17,3.0
6485,8265.52539062,1.1189246e-17,3.0
6486,8266.77539062,1.12437734e-17,3.0
6487,8268.02539062,1.139271e-17,3.0
6488,8269.27539062,1.13545925e-17,3.0
6489,8270.52539062,1.1341291e-17,3.0
6490,8271.77539062,1.1402259e-17,3.0
6491,8273.02539062,1.13484846e-17,3.0
6492,8274.27539062,1.1110955e-17,3.0
6493,8275.52539062,1.1133134e-17,3.0
6494,8276.77539062,1.1080848e-17,3.0
6495,8278.02539062,1.1110263e-17,3.0
6496,8279.27539062,1.10487036e-17,3.0
6497,8280.52539062,1.1180414e-17,3.0
6498,8281.77539062,1.1586652e-17,3.0
6499,8283.02539062,1.177895e-17,3.0
6500,8284.27539062,1.21590595e-17,3.0
6501,8285.52539062,1.259723e-17,3.0
6502,8286.77539062,1.3039051e-17,3.0
6503,8288.02539062,1.3170478e-17,3.0
6504,8289.27539062,1.3132931e-17,3.0
6505,8290.52539062,1.28688e-17,3.0
6506,8291.77539062,1.2417416e-17,3.0
6507,8293.02539062,1.1994638e-17,3.0
6508,8294.27539062,1.1602721e-17,3.0
6509,8295.52539062,1.1715378e-17,3.0
6510,8296.77539062,1.1569521e-17,3.0
6511,8298.02539062,1.1582282e-17,3.0
6512,8299.27539062,1.1835721e-17,3.0
6513,8300.52539062,1.1791965e-17,3.0
6514,8301.77539062,1.16915255e-17,3.0
6515,8303.02539062,1.1277333e-17,3.0
6516,8304.27539062,1.1048389e-17,3.0
6517,8305.52539062,1.08447316e-17,3.0
6518,8306.77539062,1.0590138e-17,3.0
6519,8308.02539062,1.0644759e-17,3.0
6520,8309.27539062,1.0659221e-17,3.0
6521,8310.52539062,1.0671249e-17,3.0
6522,8311.77539062,1.0820567e-17,3.0
6523,8313.02539062,1.0849125e-17,3.0
6524,8314.27539062,1.0854112e-17,3.0
6525,8315.52539062,1.0672558e-17,3.0
6526,8316.77539062,1.05480905e-17,3.0
6527,8318.02539062,1.0461307e-17,3.0
6528,8319.27539062,1.0443684e-17,3.0
6529,8320.52539062,1.06199676e-17,3.0
6530,8321.77539062,1.0792791e-17,3.0
6531,8323.02539062,1.0916017e-17,3.0
6532,8324.27539062,1.10640444e-17,3.0
6533,8325.52539062,1.1142662e-17,3.0
6534,8326.77539062,1.1139185e-17,3.0
6535,8328.02539062,1.1110967e-17,3.0
6536,8329.27539062,1.10739954e-17,3.0
6537,8330.52539062,1.1004686e-17,3.0
6538,8331.77539062,1.0982852e-17,3.0
6539,8333.02539062,1.09823355e-17,3.0
6540,8334.27539062,1.1181476e-17,3.0
6541,8335.52539062,1.1159394e-17,3.0
6542,8336.77539062,1.1064165e-17,3.0
6543,8338.02539062,1.1107434e-17,3.0
6544,8339.27539062,1.1056259e-17,3.0
6545,8340.52539062,1.13697365e-17,3.0
6546,8341.77539062,1.119507e-17,3.0
6547,8343.02539062,1.1411775e-17,3.0
6548,8344.27539062,1.1709194e-17,3.0
6549,8345.52539062,1.1897504e-17,3.0
6550,8346.77539062,1.2208254e-17,3.0
6551,8348.02539062,1.2073663e-17,3.0
6552,8349.27539062,1.1838954e-17,3.0
6553,8350.52539062,1.16997625e-17,3.0
6554,8351.77539062,1.15790885e-17,3.0
6555,8353.02539062,1.1452801e-17,3.0
6556,8354.27539062,1.130067e-17,3.0
6557,8355.52539062,1.1146481e-17,3.0
6558,8356.77539062,1.1432692e-17,3.0
6559,8358.02539062,1.1379487e-17,3.0
6560,8359.27539062,1.1183769e-17,3.0
6561,8360.52539062,1.1068497e-17,3.0
6562,8361.77539062,1.0911734e-17,3.0
6563,8363.02539062,1.1051808e-17,3.0
6564,8364.27539062,1.1082857e-17,3.0
6565,8365.52539062,1.1049657e-17,3.0
6566,8366.77539062,1.11749065e-17,3.0
6567,8368.02539062,1.12321896e-17,3.0
6568,8369.27539062,1.1352071e-17,3.0
6569,8370.52539062,1.1278739e-17,3.0
6570,8371.77539062,1.1233747e-17,3.0
6571,8373.02539062,1.1269296e-17,3.0
6572,8374.27539062,1.1270393e-17,3.0
6573,8375.52539062,1.1220618e-17,3.0
6574,8376.77539062,1.11857955e-17,3.0
6575,8378.02539062,1.1031443e-17,3.0
6576,8379.27539062,1.1137603e-17,3.0
6577,8380.52539062,1.1327646e-17,3.0
6578,8381.77539062,1.1305061e-17,3.0
6579,8383.02539062,1.1396587e-17,3.0
6580,8384.27539062,1.1424272e-17,3.0
6581,8385.52539062,1.1548292e-17,3.0
6582,8386.77539062,1.14034664e-17,3.0
6583,8388.02539062,1.1149379e-17,3.0
6584,8389.27539062,1.1140019e-17,3.0
6585,8390.52539062,1.10713865e-17,3.0
6586,8391.77539062,1.0965888e-17,3.0
6587,8393.02539062,1.09921715e-17,3.0
6588,8394.27539062,1.1407522e-17,3.0
6589,8395.52539062,1.1734661e-17,3.0
6590,8396.77539062,1.1611082e-17,3.0
6591,8398.02539062,1.2044488e-17,3.0
6592,8399.27539062,1.2331785e-17,3.0
6593,8400.52539062,1.2383945e-17,3.0
6594,8401.77539062,1.2013548e-17,3.0
6595,8403.02539062,1.1740913e-17,3.0
6596,8404.27539062,1.17926375e-17,3.0
6597,8405.52539062,1.143682e-17,3.0
6598,8406.77539062,1.1356982e-17,3.0
6599,8408.02539062,1.1305597e-17,3.0
6600,8409.27539062,1.123301e-17,3.0
6601,8410.52539062,1.1091572e-17,3.0
6602,8411.77539062,1.0977068e-17,3.0
6603,8413.02539062,1.0983446e-17,3.0
6604,8414.27539062,1.0929068e-17,3.0
6605,8415.52539062,1.0912136e-17,3.0
6606,8416.77539062,1.1014382e-17,3.0
6607,8418.02539062,1.12403125e-17,3.0
6608,8419.27539062,1.1496863e-17,3.0
6609,8420.52539062,1.1554469e-17,3.0
6610,8421.77539062,1.1551376e-17,3.0
6611,8423.02539062,1.1485499e-17,3.0
6612,8424.27539062,1.14052895e-17,3.0
6613,8425.52539062,1.15540365e-17,3.0
6614,8426.77539062,1.1653373e-17,3.0
6615,8428.02539062,1.1520494e-17,3.0
6616,8429.27539062,1.1842297e-17,3.0
6617,8430.52539062,1.195679e-17,3.0
6618,8431.77539062,1.2046444e-17,3.0
6619,8433.02539062,1.19390775e-17,3.0
6620,8434.27539062,1.1820746e-17,3.0
6621,8435.52539062,1.1759786e-17,3.0
6622,8436.77539062,1.1375424e-17,3.0
6623,8438.02539062,1.1218985e-17,3.0
6624,8439.27539062,1.1132547e-17,3.0
6625,8440.52539062,1.106796e-17,3.0
6626,8441.77539062,1.0829559e-17,3.0
6627,8443.02539062,1.0473003e-17,3.0
6628,8444.27539062,1.04164075e-17,3.0
6629,8445.52539062,1.0575743e-17,3.0
6630,8446.77539062,1.048587e-17,3.0
6631,8448.02539062,1.0200761e-17,3.0
6632,8449.27539062,1.0328408e-17,3.0
6633,8450.52539062,1.0904541e-17,3.0
6634,8451.77539062,1.1058529e-17,3.0
6635,8453.02539062,1.09550386e-17,3.0
6636,8454.27539062,1.1176047e-17,3.0
6637,8455.52539062,1.149792e-17,3.0
6638,8456.77539062,1.15271754e-17,3.0
6639,8458.02539062,1.1390783e-17,3.0
6640,8459.27539062,1.1391137e-17,3.0
6641,8460.52539062,1.1138128e-17,3.0
6642,8461.77539062,1.0286907e-17,3.0
6643,8463.02539062,1.0265168e-17,3.0
6644,8464.27539062,1.0377895e-17,3.0
6645,8465.52539062,1.0398368e-17,3.0
6646,8466.77539062,1.0167148e-17,3.0
6647,8468.02539062,1.04470355e-17,3.0
6648,8469.27539062,1.1226349e-17,3.0
6649,8470.52539062,1.1046543e-17,3.0
6650,8471.77539062,1.0889587e-17,3.0
6651,8473.02539062,1.08893695e-17,3.0
6652,8474.27539062,1.0958964e-17,3.0
6653,8475.52539062,1.089348e-17,3.0
6654,8476.77539062,1.0822592e-17,3.0
6655,8478.02539062,1.0929511e-17,3.0
6656,8479.27539062,1.0992842e-17,3.0
6657,8480.52539062,1.09055955e-17,3.0
6658,8481.77539062,1.08830135e-17,3.0
6659,8483.02539062,1.0941102e-17,3.0
