,Wavelength,Flux,Contour Limit
5959,5259.511729552053,2.9384353e-18,3.0
5960,5260.375824671643,2.8159455e-18,3.0
5961,5261.239919791234,2.5915097e-18,3.0
5962,5262.104014910824,2.8929085e-18,3.0
5963,5262.968110030415,2.7209968e-18,3.0
5964,5263.832205150006,2.6905952e-18,3.0
5965,5264.696300269597,2.613524e-18,3.0
5966,5265.560395389189,2.6932837e-18,3.0
5967,5266.424490508779,2.7780222e-18,3.0
5968,5267.288585628369,2.6427575e-18,3.0
5969,5268.1526807479595,2.9091626e-18,3.0
5970,5269.016775867551,3.014994e-18,3.0
5971,5269.880870987142,3.2179905e-18,3.0
5972,5270.744966106732,3.2185438e-18,3.0
5973,5271.609061226322,3.3268884e-18,3.0
5974,5272.473156345914,3.4038168e-18,3.0
5975,5273.337251465505,3.346897e-18,3.0
5976,5274.201346585095,3.281753e-18,3.0
5977,5275.065441704687,3.13771e-18,3.0
5978,5275.929536824277,3.1512006e-18,3.0
5979,5276.793631943868,3.0262037e-18,3.0
5980,5277.657727063458,3.099898e-18,3.0
5981,5278.521822183048,3.0128472e-18,3.0
5982,5279.38591730264,3.0237424e-18,3.0
5983,5280.250012422231,3.0636907e-18,3.0
5984,5281.114107541821,3.1336457e-18,3.0
5985,5281.978202661412,3.1879863e-18,3.0
5986,5282.842297781003,2.981365e-18,3.0
5987,5283.7063929005935,3.0747155e-18,3.0
5988,5284.570488020186,3.1375854e-18,3.0
5989,5285.434583139776,3.0732483e-18,3.0
5990,5286.298678259366,3.1530138e-18,3.0
5991,5287.162773378956,3.2034499e-18,3.0
5992,5288.026868498547,3.2496806e-18,3.0
5993,5288.890963618139,3.2755823e-18,3.0
5994,5289.755058737729,3.3213632e-18,3.0
5995,5290.619153857319,3.3962092e-18,3.0
5996,5291.4832489769105,3.326985e-18,3.0
5997,5292.347344096502,3.320118e-18,3.0
5998,5293.211439216092,3.3759102e-18,3.0
5999,5294.075534335682,3.43321e-18,3.0
6000,5294.939629455274,3.3707645e-18,3.0
6001,5295.803724574865,3.3379467e-18,3.0
6002,5296.667819694455,3.3525645e-18,3.0
6003,5297.531914814045,3.2639712e-18,3.0
6004,5298.396009933637,3.2992157e-18,3.0
6005,5299.260105053228,3.1847423e-18,3.0
6006,5300.124200172818,3.1073852e-18,3.0
6007,5300.988295292409,3.0908009e-18,3.0
6008,5301.852390412,3.077456e-18,3.0
6009,5302.7164855315905,3.104025e-18,3.0
6010,5303.580580651181,2.9661305e-18,3.0
6011,5304.444675770773,3.0139566e-18,3.0
6012,5305.308770890363,3.0475859e-18,3.0
6013,5306.172866009953,3.056976e-18,3.0
6014,5307.036961129544,3.0707507e-18,3.0
6015,5307.901056249136,3.12361e-18,3.0
6016,5308.765151368726,3.1415354e-18,3.0
6017,5309.629246488316,3.0332533e-18,3.0
6018,5310.4933416079075,3.1347306e-18,3.0
6019,5311.357436727499,3.072713e-18,3.0
6020,5312.221531847089,3.036655e-18,3.0
6021,5313.085626966679,3.0328137e-18,3.0
6022,5313.94972208627,3.1283166e-18,3.0
6023,5314.813817205862,3.1700125e-18,3.0
6024,5315.677912325452,3.1879386e-18,3.0
6025,5316.542007445042,3.2596696e-18,3.0
6026,5317.406102564634,3.252849e-18,3.0
6027,5318.2701976842245,3.208149e-18,3.0
6028,5319.134292803815,3.122354e-18,3.0
6029,5319.998387923406,3.167891e-18,3.0
6030,5320.862483042997,3.0374204e-18,3.0
6031,5321.726578162587,3.08024e-18,3.0
6032,5322.590673282178,3.0809368e-18,3.0
6033,5323.454768401768,3.0135763e-18,3.0
6034,5324.318863521359,3.0805314e-18,3.0
6035,5325.18295864095,3.0827648e-18,3.0
6036,5326.047053760541,3.120219e-18,3.0
6037,5326.911148880133,3.0471814e-18,3.0
6038,5327.775243999723,3.012649e-18,3.0
6039,5328.639339119313,3.049753e-18,3.0
6040,5329.503434238904,3.264355e-18,3.0
6041,5330.367529358496,3.254725e-18,3.0
6042,5331.231624478086,3.308372e-18,3.0
6043,5332.095719597676,3.5075887e-18,3.0
6044,5332.959814717266,3.7132804e-18,3.0
6045,5333.823909836858,3.7886303e-18,3.0
6046,5334.688004956449,3.615252e-18,3.0
6047,5335.552100076039,3.7309034e-18,3.0
6048,5336.416195195631,3.735841e-18,3.0
6049,5337.2802903152215,3.755675e-18,3.0
6050,5338.144385434812,3.6338905e-18,3.0
6051,5339.008480554403,3.6242153e-18,3.0
6052,5339.872575673994,3.5837745e-18,3.0
6053,5340.736670793584,3.421851e-18,3.0
6054,5341.600765913175,3.3962226e-18,3.0
6055,5342.464861032765,3.2699635e-18,3.0
6056,5343.328956152356,3.3161263e-18,3.0
6057,5344.193051271947,3.2833836e-18,3.0
6058,5345.057146391538,3.318216e-18,3.0
6059,5345.92124151113,3.4059137e-18,3.0
6060,5346.78533663072,3.2898261e-18,3.0
6061,5347.64943175031,3.174888e-18,3.0
6062,5348.513526869901,3.105183e-18,3.0
6063,5349.377621989493,3.034181e-18,3.0
6064,5350.241717109083,2.9559773e-18,3.0
6065,5351.105812228673,2.9081567e-18,3.0
6066,5351.969907348263,2.9932993e-18,3.0
6067,5352.834002467855,3.1195671e-18,3.0
6068,5353.698097587446,3.203868e-18,3.0
6069,5354.562192707036,3.3468795e-18,3.0
6070,5355.426287826628,3.409274e-18,3.0
6071,5356.290382946218,3.2747036e-18,3.0
6072,5357.154478065809,3.4750106e-18,3.0
6073,5358.0185731854,3.3678094e-18,3.0
6074,5358.882668304991,3.345733e-18,3.0
6075,5359.746763424581,3.4046589e-18,3.0
6076,5360.610858544172,3.3906346e-18,3.0
6077,5361.474953663762,3.6784585e-18,3.0
6078,5362.339048783353,3.402758e-18,3.0
6079,5363.203143902944,3.46992e-18,3.0
6080,5364.0672390225345,3.3757115e-18,3.0
6081,5364.931334142127,3.3137163e-18,3.0
6082,5365.795429261717,3.3667783e-18,3.0
6083,5366.659524381307,3.236854e-18,3.0
6084,5367.523619500897,3.2684133e-18,3.0
6085,5368.387714620489,3.230219e-18,3.0
6086,5369.25180974008,3.1147025e-18,3.0
6087,5370.11590485967,3.0354443e-18,3.0
6088,5370.97999997926,2.892859e-18,3.0
6089,5371.8440950988515,2.961413e-18,3.0
6090,5372.708190218443,3.0270424e-18,3.0
6091,5373.572285338033,2.9665151e-18,3.0
6092,5374.436380457625,3.1995114e-18,3.0
6093,5375.300475577215,3.177696e-18,3.0
6094,5376.164570696806,3.3796898e-18,3.0
6095,5377.028665816396,3.3757936e-18,3.0
6096,5377.892760935986,3.3826542e-18,3.0
6097,5378.756856055578,3.4969623e-18,3.0
6098,5379.620951175169,3.4696736e-18,3.0
6099,5380.485046294759,3.532885e-18,3.0
6100,5381.34914141435,3.467505e-18,3.0
6101,5382.213236533941,3.355936e-18,3.0
6102,5383.0773316535315,3.3914035e-18,3.0
6103,5383.941426773124,3.3875087e-18,3.0
6104,5384.805521892714,3.252187e-18,3.0
6105,5385.669617012304,3.3370143e-18,3.0
6106,5386.533712131894,3.3799086e-18,3.0
6107,5387.397807251485,3.4949373e-18,3.0
6108,5388.261902371077,3.4233198e-18,3.0
6109,5389.125997490667,3.3645886e-18,3.0
6110,5389.990092610257,3.4691062e-18,3.0
6111,5390.8541877298485,3.378902e-18,3.0
6112,5391.71828284944,3.3010766e-18,3.0
6113,5392.58237796903,3.2155629e-18,3.0
6114,5393.44647308862,3.2197923e-18,3.0
6115,5394.310568208212,3.169932e-18,3.0
6116,5395.174663327803,3.109691e-18,3.0
6117,5396.038758447393,3.198054e-18,3.0
6118,5396.902853566983,3.177531e-18,3.0
6119,5397.766948686575,3.2110215e-18,3.0
6120,5398.6310438061655,3.2149096e-18,3.0
6121,5399.495138925756,3.2896516e-18,3.0
6122,5400.359234045347,3.4394027e-18,3.0
6123,5401.223329164938,3.2541668e-18,3.0
6124,5402.087424284528,3.27481e-18,3.0
6125,5402.951519404119,3.1713118e-18,3.0
6126,5403.815614523711,3.088579e-18,3.0
6127,5404.679709643301,3.0822338e-18,3.0
6128,5405.543804762891,2.9408283e-18,3.0
6129,5406.407899882482,2.965769e-18,3.0
6130,5407.271995002074,2.9766593e-18,3.0
6131,5408.136090121664,3.1097963e-18,3.0
6132,5409.000185241254,3.226418e-18,3.0
6133,5409.864280360845,3.2026554e-18,3.0
6134,5410.728375480437,3.2156045e-18,3.0
6135,5411.592470600027,3.2079162e-18,3.0
6136,5412.456565719617,3.147556e-18,3.0
6137,5413.320660839208,3.0342344e-18,3.0
6138,5414.1847559587995,3.0063499e-18,3.0
6139,5415.04885107839,3.0113155e-18,3.0
6140,5415.91294619798,2.9760215e-18,3.0
6141,5416.777041317572,3.030613e-18,3.0
6142,5417.6411364371625,3.0914901e-18,3.0
6143,5418.505231556753,3.1830324e-18,3.0
6144,5419.369326676344,3.177203e-18,3.0
6145,5420.233421795935,3.2706622e-18,3.0
6146,5421.097516915525,3.3887034e-18,3.0
6147,5421.961612035116,3.382631e-18,3.0
6148,5422.825707154706,3.414483e-18,3.0
6149,5423.689802274297,3.3872564e-18,3.0
6150,5424.553897393888,3.4650282e-18,3.0
6151,5425.417992513479,3.3019617e-18,3.0
6152,5426.282087633071,3.3863755e-18,3.0
6153,5427.146182752661,3.401534e-18,3.0
6154,5428.010277872251,3.3174378e-18,3.0
6155,5428.874372991842,3.2912878e-18,3.0
6156,5429.738468111434,3.201305e-18,3.0
6157,5430.602563231024,3.294372e-18,3.0
6158,5431.466658350614,2.9533135e-18,3.0
6159,5432.330753470204,2.883119e-18,3.0
6160,5433.194848589796,2.8971695e-18,3.0
6161,5434.058943709387,2.843345e-18,3.0
6162,5434.923038828977,2.8766846e-18,3.0
6163,5435.787133948569,2.8513637e-18,3.0
6164,5436.651229068159,3.049638e-18,3.0
6165,5437.51532418775,3.0863587e-18,3.0
6166,5438.379419307341,3.2178103e-18,3.0
6167,5439.243514426932,3.2972468e-18,3.0
6168,5440.107609546522,3.3008289e-18,3.0
6169,5440.971704666113,3.2983105e-18,3.0
6170,5441.835799785703,3.3236671e-18,3.0
6171,5442.699894905294,3.3307724e-18,3.0
6172,5443.563990024885,3.2736897e-18,3.0
6173,5444.4280851444755,3.3341152e-18,3.0
6174,5445.292180264068,3.1639824e-18,3.0
6175,5446.156275383658,3.2319435e-18,3.0
6176,5447.020370503248,3.2905907e-18,3.0
6177,5447.884465622839,3.448082e-18,3.0
6178,5448.7485607424305,3.4536406e-18,3.0
6179,5449.612655862021,3.416739e-18,3.0
6180,5450.476750981611,3.614919e-18,3.0
6181,5451.340846101201,3.706299e-18,3.0
6182,5452.2049412207925,3.548894e-18,3.0
6183,5453.069036340384,3.2122883e-18,3.0
6184,5453.933131459974,3.1007632e-18,3.0
6185,5454.797226579566,3.0559106e-18,3.0
6186,5455.661321699156,3.0409051e-18,3.0
6187,5456.525416818747,2.8922509e-18,3.0
6188,5457.389511938337,2.9945686e-18,3.0
6189,5458.253607057928,3.203871e-18,3.0
6190,5459.117702177519,3.3521207e-18,3.0
6191,5459.98179729711,3.356159e-18,3.0
6192,5460.8458924167,3.2793884e-18,3.0
6193,5461.709987536291,3.1247655e-18,3.0
6194,5462.574082655882,3.0853028e-18,3.0
6195,5463.4381777754725,3.125344e-18,3.0
6196,5464.302272895065,3.1475256e-18,3.0
6197,5465.166368014655,3.2301395e-18,3.0
6198,5466.030463134245,3.2676844e-18,3.0
6199,5466.894558253836,3.3939562e-18,3.0
6200,5467.758653373426,3.3065877e-18,3.0
6201,5468.622748493018,3.2356005e-18,3.0
6202,5469.486843612608,3.049711e-18,3.0
6203,5470.350938732198,2.9541306e-18,3.0
6204,5471.2150338517895,2.887033e-18,3.0
6205,5472.079128971381,2.8872839e-18,3.0
6206,5472.943224090971,2.8741968e-18,3.0
6207,5473.807319210563,3.04769e-18,3.0
6208,5474.671414330153,3.1178925e-18,3.0
6209,5475.535509449744,3.0766453e-18,3.0
6210,5476.399604569335,3.1581452e-18,3.0
6211,5477.263699688924,3.171929e-18,3.0
6212,5478.127794808516,3.2336519e-18,3.0
6213,5478.9918899281065,3.0367986e-18,3.0
6214,5479.855985047697,2.9228446e-18,3.0
6215,5480.720080167288,3.0013324e-18,3.0
6216,5481.584175286879,2.8655458e-18,3.0
6217,5482.448270406469,2.8037785e-18,3.0
6218,5483.31236552606,2.908506e-18,3.0
6219,5484.176460645652,2.8814375e-18,3.0
6220,5485.040555765242,3.0092427e-18,3.0
6221,5485.904650884833,2.9575973e-18,3.0
6222,5486.768746004423,3.0324369e-18,3.0
6223,5487.632841124015,3.0333565e-18,3.0
6224,5488.496936243605,2.979149e-18,3.0
6225,5489.361031363195,3.0481004e-18,3.0
6226,5490.225126482786,3.0027519e-18,3.0
6227,5491.089221602378,2.9908099e-18,3.0
6228,5491.953316721968,2.98509e-18,3.0
6229,5492.817411841558,3.2108143e-18,3.0
6230,5493.68150696115,3.3794648e-18,3.0
6231,5494.5456020807405,3.2522566e-18,3.0
6232,5495.409697200332,3.1428365e-18,3.0
6233,5496.273792319921,3.0911022e-18,3.0
6234,5497.137887439513,3.1397038e-18,3.0
6235,5498.001982559103,2.904869e-18,3.0
6236,5498.866077678694,2.7440052e-18,3.0
6237,5499.730172798285,2.8858173e-18,3.0
6238,5500.594267917876,3.0166654e-18,3.0
6239,5501.458363037466,3.1329044e-18,3.0
6240,5502.322458157057,3.1668637e-18,3.0
6241,5503.186553276647,2.7495721e-18,3.0
6242,5504.050648396239,2.650337e-18,3.0
6243,5504.91474351583,2.4481552e-18,3.0
6244,5505.77883863542,2.4833114e-18,3.0
6245,5506.642933755012,2.5083816e-18,3.0
6246,5507.507028874602,2.5884467e-18,3.0
6247,5508.371123994192,3.131297e-18,3.0
6248,5509.235219113783,3.281833e-18,3.0
6249,5510.099314233375,3.4765227e-18,3.0
6250,5510.963409352965,3.342613e-18,3.0
6251,5511.827504472555,3.3030174e-18,3.0
6252,5512.691599592145,3.1721878e-18,3.0
6253,5513.5556947117375,2.9655626e-18,3.0
6254,5514.419789831329,2.8508046e-18,3.0
6255,5515.283884950918,2.7612538e-18,3.0
6256,5516.14798007051,2.8917746e-18,3.0
6257,5517.0120751901,2.9491975e-18,3.0
6258,5517.876170309691,3.0247305e-18,3.0
6259,5518.740265429282,3.1582717e-18,3.0
6260,5519.604360548873,3.2314996e-18,3.0
6261,5520.468455668463,3.2690848e-18,3.0
6262,5521.332550788054,3.2661483e-18,3.0
6263,5522.196645907644,3.2719849e-18,3.0
6264,5523.060741027235,3.1059575e-18,3.0
6265,5523.924836146826,2.9770288e-18,3.0
6266,5524.7889312664165,3.1031863e-18,3.0
6267,5525.653026386009,3.1872667e-18,3.0
6268,5526.517121505599,3.1537822e-18,3.0
6269,5527.381216625189,3.0884883e-18,3.0
6270,5528.24531174478,3.1855745e-18,3.0
6271,5529.1094068643715,3.2599513e-18,3.0
6272,5529.973501983962,3.06505e-18,3.0
6273,5530.837597103552,2.9074207e-18,3.0
6274,5531.701692223142,2.8193796e-18,3.0
6275,5532.5657873427335,2.7927795e-18,3.0
6276,5533.429882462325,2.6971283e-18,3.0
6277,5534.293977581915,2.7090506e-18,3.0
6278,5535.158072701507,2.7387898e-18,3.0
6279,5536.022167821097,2.7923953e-18,3.0
6280,5536.886262940688,2.738426e-18,3.0
6281,5537.750358060279,2.6819464e-18,3.0
6282,5538.61445317987,2.6987225e-18,3.0
6283,5539.47854829946,2.8202318e-18,3.0
6284,5540.342643419051,2.8016154e-18,3.0
6285,5541.206738538641,2.9272782e-18,3.0
6286,5542.070833658232,2.9549086e-18,3.0
6287,5542.934928777823,3.0206094e-18,3.0
6288,5543.7990238974135,3.259749e-18,3.0
6289,5544.663119017006,3.2098092e-18,3.0
6290,5545.527214136596,3.0637047e-18,3.0
6291,5546.391309256186,2.8417486e-18,3.0
6292,5547.255404375777,2.8533998e-18,3.0
6293,5548.1194994953685,2.8467166e-18,3.0
6294,5548.983594614959,2.6670617e-18,3.0
6295,5549.847689734549,2.7576793e-18,3.0
6296,5550.711784854139,2.905221e-18,3.0
6297,5551.5758799737305,3.0119712e-18,3.0
6298,5552.439975093322,3.11543e-18,3.0
6299,5553.304070212912,3.0754412e-18,3.0
6300,5554.168165332504,3.0936363e-18,3.0
6301,5555.032260452094,2.9927124e-18,3.0
6302,5555.896355571685,3.097439e-18,3.0
6303,5556.760450691276,3.1581046e-18,3.0
6304,5557.624545810865,3.1294693e-18,3.0
6305,5558.488640930457,3.1289364e-18,3.0
6306,5559.3527360500475,3.1157807e-18,3.0
6307,5560.216831169638,3.1214974e-18,3.0
6308,5561.080926289229,2.9182657e-18,3.0
6309,5561.94502140882,2.8830956e-18,3.0
6310,5562.80911652841,2.8636333e-18,3.0
6311,5563.6732116480025,2.857944e-18,3.0
6312,5564.537306767593,2.7926079e-18,3.0
6313,5565.401401887183,2.7634808e-18,3.0
6314,5566.265497006774,2.8376373e-18,3.0
6315,5567.129592126364,2.8561601e-18,3.0
6316,5567.993687245956,2.9092374e-18,3.0
6317,5568.857782365546,2.92374e-18,3.0
6318,5569.721877485136,3.0115237e-18,3.0
6319,5570.585972604727,2.9572234e-18,3.0
6320,5571.450067724319,3.1133893e-18,3.0
6321,5572.314162843909,3.0877554e-18,3.0
6322,5573.178257963501,3.0334986e-18,3.0
6323,5574.042353083091,3.0452375e-18,3.0
6324,5574.9064482026815,3.0762241e-18,3.0
6325,5575.770543322273,3.143642e-18,3.0
6326,5576.634638441862,3.01037e-18,3.0
6327,5577.498733561454,2.9411782e-18,3.0
6328,5578.362828681044,2.8938122e-18,3.0
6329,5579.226923800635,2.9596243e-18,3.0
6330,5580.091018920226,2.926463e-18,3.0
6331,5580.955114039817,2.931893e-18,3.0
6332,5581.819209159407,2.899301e-18,3.0
6333,5582.683304278998,3.038662e-18,3.0
6334,5583.54739939859,3.1187706e-18,3.0
6335,5584.41149451818,3.016522e-18,3.0
6336,5585.275589637771,2.9126272e-18,3.0
6337,5586.139684757361,2.7960816e-18,3.0
6338,5587.003779876953,2.7607329e-18,3.0
6339,5587.867874996543,2.6147322e-18,3.0
6340,5588.731970116133,2.5988143e-18,3.0
6341,5589.596065235724,2.6369939e-18,3.0
6342,5590.460160355316,2.6698685e-18,3.0
6343,5591.324255474906,2.715573e-18,3.0
6344,5592.188350594496,2.7561462e-18,3.0
6345,5593.052445714088,2.736482e-18,3.0
6346,5593.9165408336785,2.6085833e-18,3.0
6347,5594.78063595327,2.6225308e-18,3.0
6348,5595.644731072859,2.6664862e-18,3.0
6349,5596.508826192451,2.756812e-18,3.0
6350,5597.372921312041,2.7961205e-18,3.0
6351,5598.237016431632,2.7994058e-18,3.0
6352,5599.101111551223,2.895409e-18,3.0
6353,5599.965206670814,2.735838e-18,3.0
6354,5600.829301790404,2.7229752e-18,3.0
6355,5601.693396909995,2.6125226e-18,3.0
6356,5602.557492029585,2.5824198e-18,3.0
6357,5603.421587149177,2.7149631e-18,3.0
6358,5604.285682268768,2.7986972e-18,3.0
6359,5605.1497773883575,2.9572036e-18,3.0
6360,5606.01387250795,2.9514158e-18,3.0
6361,5606.87796762754,3.0689391e-18,3.0
6362,5607.74206274713,3.1215747e-18,3.0
6363,5608.606157866721,3.058541e-18,3.0
6364,5609.4702529863125,2.9572404e-18,3.0
6365,5610.334348105903,2.888115e-18,3.0
6366,5611.198443225493,2.9305413e-18,3.0
6367,5612.062538345083,2.9270752e-18,3.0
6368,5612.9266334646745,2.861499e-18,3.0
6369,5613.790728584266,2.7816758e-18,3.0
6370,5614.654823703856,2.8248158e-18,3.0
6371,5615.518918823448,2.8432057e-18,3.0
6372,5616.383013943038,2.7832502e-18,3.0
6373,5617.247109062629,2.7808718e-18,3.0
6374,5618.11120418222,2.8127e-18,3.0
6375,5618.975299301811,2.805642e-18,3.0
6376,5619.839394421401,2.7670228e-18,3.0
6377,5620.7034895409915,2.7126848e-18,3.0
6378,5621.567584660582,2.6437751e-18,3.0
6379,5622.431679780173,2.6333123e-18,3.0
6380,5623.295774899764,2.6773702e-18,3.0
6381,5624.1598700193545,2.7323868e-18,3.0
6382,5625.023965138947,2.6865993e-18,3.0
6383,5625.888060258537,2.7792998e-18,3.0
6384,5626.752155378127,2.857804e-18,3.0
6385,5627.616250497718,2.7789077e-18,3.0
6386,5628.4803456173095,2.6679985e-18,3.0
6387,5629.3444407369,2.7451074e-18,3.0
6388,5630.20853585649,2.760407e-18,3.0
6389,5631.07263097608,2.6436852e-18,3.0
6390,5631.9367260956715,2.7258792e-18,3.0
6391,5632.800821215263,2.7710666e-18,3.0
6392,5633.664916334853,2.729357e-18,3.0
6393,5634.529011454445,2.7291021e-18,3.0
6394,5635.393106574035,2.8212029e-18,3.0
6395,5636.257201693626,2.9604606e-18,3.0
6396,5637.121296813217,2.795428e-18,3.0
6397,5637.985391932808,2.7922005e-18,3.0
6398,5638.849487052398,2.8826862e-18,3.0
6399,5639.7135821719885,2.8228897e-18,3.0
6400,5640.577677291579,2.7985359e-18,3.0
6401,5641.44177241117,2.8522567e-18,3.0
6402,5642.305867530761,2.8321057e-18,3.0
6403,5643.169962650351,2.8045904e-18,3.0
6404,5644.0340577699435,2.7842748e-18,3.0
6405,5644.898152889534,2.7973743e-18,3.0
6406,5645.762248009124,2.811159e-18,3.0
6407,5646.626343128715,2.7591062e-18,3.0
6408,5647.490438248305,2.993336e-18,3.0
6409,5648.354533367897,2.9778703e-18,3.0
6410,5649.218628487487,3.05183e-18,3.0
6411,5650.082723607077,3.07434e-18,3.0
6412,5650.946818726668,3.120016e-18,3.0
6413,5651.81091384626,3.1335008e-18,3.0
6414,5652.67500896585,3.0297916e-18,3.0
6415,5653.539104085442,3.0796916e-18,3.0
6416,5654.403199205032,3.1805022e-18,3.0
6417,5655.2672943246225,3.2279232e-18,3.0
6418,5656.131389444214,3.196417e-18,3.0
6419,5656.995484563803,3.192841e-18,3.0
6420,5657.859579683395,3.189133e-18,3.0
6421,5658.723674802985,3.1689436e-18,3.0
6422,5659.587769922576,3.0111738e-18,3.0
6423,5660.451865042167,2.938944e-18,3.0
6424,5661.315960161758,2.8337262e-18,3.0
6425,5662.180055281348,2.7351686e-18,3.0
6426,5663.04415040094,2.7859782e-18,3.0
6427,5663.908245520531,2.6939107e-18,3.0
6428,5664.772340640121,2.7466543e-18,3.0
6429,5665.636435759712,2.7149912e-18,3.0
6430,5666.500530879302,2.7166909e-18,3.0
6431,5667.364625998894,2.7992038e-18,3.0
6432,5668.228721118484,2.6837784e-18,3.0
6433,5669.092816238074,2.817137e-18,3.0
6434,5669.956911357665,2.7367686e-18,3.0
6435,5670.821006477257,2.83356e-18,3.0
6436,5671.685101596847,2.9317967e-18,3.0
6437,5672.549196716437,2.9197273e-18,3.0
6438,5673.413291836029,2.972834e-18,3.0
6439,5674.2773869556195,3.0094253e-18,3.0
6440,5675.141482075211,3.0431387e-18,3.0
6441,5676.0055771948,2.960023e-18,3.0
6442,5676.869672314392,2.9064554e-18,3.0
6443,5677.733767433982,2.8859138e-18,3.0
6444,5678.597862553573,2.9286778e-18,3.0
6445,5679.461957673164,2.8745136e-18,3.0
6446,5680.326052792755,2.8562288e-18,3.0
6447,5681.190147912345,2.8653148e-18,3.0
6448,5682.054243031936,2.9109567e-18,3.0
6449,5682.918338151528,2.867091e-18,3.0
6450,5683.782433271118,2.8919924e-18,3.0
6451,5684.646528390709,2.8786985e-18,3.0
6452,5685.5106235102985,2.8473244e-18,3.0
6453,5686.374718629891,2.8245958e-18,3.0
6454,5687.238813749481,2.8152687e-18,3.0
6455,5688.102908869071,2.8931965e-18,3.0
6456,5688.967003988662,2.8477576e-18,3.0
6457,5689.8310991082535,2.800952e-18,3.0
6458,5690.695194227844,2.8522803e-18,3.0
6459,5691.559289347434,2.9125335e-18,3.0
6460,5692.423384467026,2.9589392e-18,3.0
6461,5693.287479586616,2.8964662e-18,3.0
6462,5694.151574706208,2.9194422e-18,3.0
6463,5695.015669825797,3.038452e-18,3.0
6464,5695.879764945389,3.0362467e-18,3.0
6465,5696.743860064979,2.9567372e-18,3.0
6466,5697.60795518457,2.8468693e-18,3.0
6467,5698.472050304161,2.9210959e-18,3.0
6468,5699.336145423752,2.8973573e-18,3.0
6469,5700.200240543342,2.769394e-18,3.0
6470,5701.0643356629325,2.8805955e-18,3.0
6471,5701.928430782523,2.978091e-18,3.0
6472,5702.792525902115,3.0510662e-18,3.0
6473,5703.656621021706,3.072065e-18,3.0
6474,5704.520716141295,3.0614517e-18,3.0
6475,5705.384811260888,3.1118408e-18,3.0
6476,5706.248906380478,3.0578355e-18,3.0
6477,5707.113001500068,2.9885215e-18,3.0
6478,5707.977096619659,2.9517173e-18,3.0
6479,5708.8411917392505,2.775752e-18,3.0
6480,5709.705286858841,2.7109974e-18,3.0
6481,5710.569381978431,2.7244912e-18,3.0
6482,5711.433477098021,2.6917408e-18,3.0
6483,5712.2975722176125,2.673271e-18,3.0
6484,5713.161667337204,2.6224717e-18,3.0
6485,5714.025762456794,2.7224276e-18,3.0
6486,5714.889857576386,2.7172964e-18,3.0
6487,5715.753952695976,2.7137347e-18,3.0
6488,5716.618047815567,2.7197004e-18,3.0
6489,5717.482142935158,2.8048923e-18,3.0
6490,5718.346238054749,2.841342e-18,3.0
6491,5719.210333174339,2.855823e-18,3.0
6492,5720.0744282939295,2.949697e-18,3.0
6493,5720.93852341352,3.0349166e-18,3.0
6494,5721.802618533111,2.9123805e-18,3.0
6495,5722.666713652702,2.9984294e-18,3.0
6496,5723.530808772292,3.0653934e-18,3.0
6497,5724.3949038918845,3.1131854e-18,3.0
6498,5725.258999011475,3.1383148e-18,3.0
6499,5726.123094131065,3.0707784e-18,3.0
6500,5726.987189250656,3.181584e-18,3.0
6501,5727.851284370247,2.8424625e-18,3.0
6502,5728.715379489838,2.4125155e-18,3.0
6503,5729.579474609428,2.481325e-18,3.0
6504,5730.443569729018,2.3957274e-18,3.0
6505,5731.307664848609,2.5157385e-18,3.0
6506,5732.171759968201,2.7294055e-18,3.0
6507,5733.035855087791,2.8402824e-18,3.0
6508,5733.899950207383,3.325879e-18,3.0
6509,5734.764045326973,3.2968962e-18,3.0
6510,5735.6281404465635,3.0487609e-18,3.0
6511,5736.492235566155,3.0530755e-18,3.0
6512,5737.356330685746,2.7978201e-18,3.0
6513,5738.220425805336,2.9499397e-18,3.0
6514,5739.084520924926,2.9366874e-18,3.0
6515,5739.948616044517,2.9019173e-18,3.0
6516,5740.812711164108,3.144491e-18,3.0
6517,5741.676806283699,3.0266863e-18,3.0
6518,5742.540901403289,3.117187e-18,3.0
6519,5743.404996522881,3.0162361e-18,3.0
6520,5744.269091642472,2.9649902e-18,3.0
6521,5745.133186762062,3.0202873e-18,3.0
6522,5745.997281881653,3.0757142e-18,3.0
6523,5746.8613770012425,3.0683903e-18,3.0
6524,5747.725472120835,2.9701756e-18,3.0
6525,5748.589567240425,3.0461379e-18,3.0
6526,5749.453662360015,3.0038286e-18,3.0
6527,5750.317757479606,2.8544338e-18,3.0
6528,5751.181852599198,2.890734e-18,3.0
6529,5752.045947718788,2.8836548e-18,3.0
6530,5752.91004283838,2.8857707e-18,3.0
6531,5753.77413795797,2.8677452e-18,3.0
6532,5754.6382330775605,2.9172321e-18,3.0
6533,5755.502328197152,2.920552e-18,3.0
6534,5756.366423316741,2.887739e-18,3.0
6535,5757.230518436333,2.8733502e-18,3.0
6536,5758.094613555923,2.9759229e-18,3.0
6537,5758.958708675514,2.9434012e-18,3.0
6538,5759.822803795105,2.9122283e-18,3.0
6539,5760.686898914696,2.9644402e-18,3.0
6540,5761.550994034286,2.9619173e-18,3.0
6541,5762.415089153878,3.114549e-18,3.0
6542,5763.279184273469,3.2131897e-18,3.0
6543,5764.143279393059,3.4312775e-18,3.0
6544,5765.00737451265,3.8150786e-18,3.0
