,Wavelength,Flux,Contour Limit
6222,5933.265963021184,1.689902e-17,3.0
6223,5934.201661801033,1.7533329e-17,3.0
6224,5935.137360580881,1.6874359e-17,3.0
6225,5936.07305936073,1.7774283e-17,3.0
6226,5937.008758140579,1.9506236e-17,3.0
6227,5937.944456920428,1.851391e-17,3.0
6228,5938.880155700276,1.8177296e-17,3.0
6229,5939.815854480125,1.7901146e-17,3.0
6230,5940.751553259975,1.7335967e-17,3.0
6231,5941.687252039823,1.7897265e-17,3.0
6232,5942.622950819672,1.8085831e-17,3.0
6233,5943.55864959952,1.8008908e-17,3.0
6234,5944.4943483793695,1.7701045e-17,3.0
6235,5945.430047159218,1.7400657e-17,3.0
6236,5946.365745939067,1.7851428e-17,3.0
6237,5947.301444718915,1.8378461e-17,3.0
6238,5948.237143498764,1.8341549e-17,3.0
6239,5949.172842278614,1.720622e-17,3.0
6240,5950.108541058462,1.9161991e-17,3.0
6241,5951.044239838311,1.7756125e-17,3.0
6242,5951.979938618159,1.6578855e-17,3.0
6243,5952.915637398009,1.7407085e-17,3.0
6244,5953.851336177857,1.701998e-17,3.0
6245,5954.787034957706,1.7608091e-17,3.0
6246,5955.722733737555,1.7657e-17,3.0
6247,5956.6584325174035,1.7131081e-17,3.0
6248,5957.594131297253,1.6612095e-17,3.0
6249,5958.529830077101,1.6941046e-17,3.0
6250,5959.46552885695,1.695813e-17,3.0
6251,5960.4012276367985,1.6269412e-17,3.0
6252,5961.336926416648,1.7626292e-17,3.0
6253,5962.272625196496,1.4411738e-17,3.0
6254,5963.208323976345,1.6044965e-17,3.0
6255,5964.144022756194,1.6905476e-17,3.0
6256,5965.079721536043,1.764824e-17,3.0
6257,5966.015420315892,1.734479e-17,3.0
6258,5966.95111909574,1.7506613e-17,3.0
6259,5967.886817875589,1.7410446e-17,3.0
6260,5968.8225166554375,1.7717259e-17,3.0
6261,5969.758215435287,1.699497e-17,3.0
6262,5970.693914215136,1.7978964e-17,3.0
6263,5971.629612994984,1.7549889e-17,3.0
6264,5972.565311774833,1.754123e-17,3.0
6265,5973.501010554682,1.7420271e-17,3.0
6266,5974.436709334531,1.6737239e-17,3.0
6267,5975.372408114379,1.7540553e-17,3.0
6268,5976.308106894228,1.7656824e-17,3.0
6269,5977.243805674077,1.7608561e-17,3.0
6270,5978.179504453926,1.713254e-17,3.0
6271,5979.115203233775,1.7302686e-17,3.0
6272,5980.050902013623,1.6952986e-17,3.0
6273,5980.9866007934725,1.6933525e-17,3.0
6274,5981.922299573321,1.5719158e-17,3.0
6275,5982.85799835317,1.6641375e-17,3.0
6276,5983.793697133018,1.5256432e-17,3.0
6277,5984.729395912867,1.5644761e-17,3.0
6278,5985.665094692716,1.6508637e-17,3.0
6279,5986.600793472565,1.7380446e-17,3.0
6280,5987.536492252414,1.7430565e-17,3.0
6281,5988.472191032262,1.6678415e-17,3.0
6282,5989.4078898121115,1.7112572e-17,3.0
6283,5990.34358859196,1.7522064e-17,3.0
6284,5991.279287371809,1.7067841e-17,3.0
6285,5992.214986151657,1.7610672e-17,3.0
6286,5993.1506849315065,1.7791752e-17,3.0
6287,5994.086383711356,1.7485397e-17,3.0
6288,5995.022082491204,1.6971741e-17,3.0
6289,5995.957781271053,1.6890398e-17,3.0
6290,5996.893480050901,1.7209737e-17,3.0
6291,5997.829178830751,1.7371797e-17,3.0
6292,5998.764877610599,1.9050014e-17,3.0
6293,5999.700576390448,1.7802662e-17,3.0
6294,6000.636275170296,1.7254152e-17,3.0
6295,6001.571973950146,1.7093464e-17,3.0
6296,6002.507672729995,1.7206371e-17,3.0
6297,6003.443371509843,1.7380248e-17,3.0
6298,6004.379070289692,1.6733038e-17,3.0
6299,6005.3147690695405,1.658291e-17,3.0
6300,6006.25046784939,1.632929e-17,3.0
6301,6007.186166629238,1.811071e-17,3.0
6302,6008.121865409087,1.8110537e-17,3.0
6303,6009.057564188936,1.8688498e-17,3.0
6304,6009.993262968785,1.5592052e-17,3.0
6305,6010.928961748634,1.687066e-17,3.0
6306,6011.864660528482,1.6792817e-17,3.0
6307,6012.800359308331,1.7022575e-17,3.0
6308,6013.73605808818,1.6986716e-17,3.0
6309,6014.671756868029,1.7068844e-17,3.0
6310,6015.607455647877,1.673612e-17,3.0
6311,6016.543154427726,1.7218597e-17,3.0
6312,6017.478853207575,1.7369529e-17,3.0
6313,6018.414551987424,1.7064367e-17,3.0
6314,6019.350250767273,1.7141078e-17,3.0
6315,6020.285949547121,1.7065902e-17,3.0
6316,6021.22164832697,1.7083712e-17,3.0
6317,6022.157347106819,1.7119049e-17,3.0
6318,6023.093045886668,1.7635104e-17,3.0
6319,6024.028744666517,1.7625182e-17,3.0
6320,6024.964443446365,1.7267203e-17,3.0
6321,6025.9001422262145,1.7372518e-17,3.0
6322,6026.835841006063,1.7694614e-17,3.0
6323,6027.771539785912,1.7085682e-17,3.0
6324,6028.70723856576,1.7184848e-17,3.0
6325,6029.642937345609,1.6591422e-17,3.0
6326,6030.578636125458,1.750464e-17,3.0
6327,6031.514334905307,1.7423016e-17,3.0
6328,6032.450033685156,1.7579706e-17,3.0
6329,6033.385732465004,1.6693487e-17,3.0
6330,6034.321431244854,1.916656e-17,3.0
6331,6035.257130024702,1.7987894e-17,3.0
6332,6036.192828804551,1.6919293e-17,3.0
6333,6037.128527584399,1.6640169e-17,3.0
6334,6038.0642263642485,1.7022419e-17,3.0
6335,6038.999925144097,1.7760852e-17,3.0
6336,6039.935623923946,1.7388688e-17,3.0
6337,6040.871322703795,1.7815803e-17,3.0
6338,6041.807021483643,1.790107e-17,3.0
6339,6042.742720263493,1.7286659e-17,3.0
6340,6043.678419043341,1.8002686e-17,3.0
6341,6044.61411782319,1.6771812e-17,3.0
6342,6045.549816603038,1.758433e-17,3.0
6343,6046.485515382888,1.7572461e-17,3.0
6344,6047.421214162737,1.7480935e-17,3.0
6345,6048.356912942585,1.7978926e-17,3.0
6346,6049.292611722434,1.7124506e-17,3.0
6347,6050.2283105022825,1.7369746e-17,3.0
6348,6051.164009282132,1.7669953e-17,3.0
6349,6052.09970806198,1.7818736e-17,3.0
6350,6053.035406841829,1.7859308e-17,3.0
6351,6053.971105621677,1.790594e-17,3.0
6352,6054.906804401527,1.7436848e-17,3.0
6353,6055.842503181376,1.7234224e-17,3.0
6354,6056.778201961224,1.694635e-17,3.0
6355,6057.713900741073,1.6989264e-17,3.0
6356,6058.649599520922,1.7373167e-17,3.0
6357,6059.585298300771,1.7517708e-17,3.0
6358,6060.520997080619,1.720107e-17,3.0
6359,6061.456695860468,1.7799719e-17,3.0
6360,6062.392394640317,1.7436363e-17,3.0
6361,6063.328093420166,1.7099272e-17,3.0
6362,6064.263792200015,1.7142334e-17,3.0
6363,6065.199490979863,1.776595e-17,3.0
6364,6066.135189759712,1.6872883e-17,3.0
6365,6067.070888539561,1.7596299e-17,3.0
6366,6068.00658731941,1.750188e-17,3.0
6367,6068.942286099258,1.7366405e-17,3.0
6368,6069.877984879107,1.7469788e-17,3.0
6369,6070.8136836589565,1.7308418e-17,3.0
6370,6071.749382438805,1.760746e-17,3.0
6371,6072.685081218654,1.7914269e-17,3.0
6372,6073.620779998502,1.7493897e-17,3.0
6373,6074.556478778351,1.8246678e-17,3.0
6374,6075.4921775582,1.7554781e-17,3.0
6375,6076.427876338049,1.789013e-17,3.0
6376,6077.363575117897,1.744064e-17,3.0
6377,6078.299273897746,1.8104845e-17,3.0
6378,6079.234972677596,1.7884196e-17,3.0
6379,6080.170671457444,1.7710524e-17,3.0
6380,6081.106370237293,1.7516294e-17,3.0
6381,6082.042069017141,1.7566583e-17,3.0
6382,6082.9777677969905,1.7535824e-17,3.0
6383,6083.913466576839,1.7831369e-17,3.0
6384,6084.849165356688,1.7778323e-17,3.0
6385,6085.784864136537,1.6948621e-17,3.0
6386,6086.7205629163855,1.7314081e-17,3.0
6387,6087.656261696235,1.6816142e-17,3.0
6388,6088.591960476083,1.677867e-17,3.0
6389,6089.527659255932,1.7029963e-17,3.0
6390,6090.46335803578,1.6836279e-17,3.0
6391,6091.39905681563,1.7191786e-17,3.0
6392,6092.334755595478,1.7273798e-17,3.0
6393,6093.270454375327,1.6816463e-17,3.0
6394,6094.206153155176,1.645852e-17,3.0
6395,6095.1418519350245,1.7308658e-17,3.0
6396,6096.077550714874,1.7030845e-17,3.0
6397,6097.013249494722,1.693586e-17,3.0
6398,6097.948948274571,1.7004607e-17,3.0
6399,6098.8846470544195,1.8042897e-17,3.0
6400,6099.820345834269,1.7505398e-17,3.0
6401,6100.756044614118,1.696101e-17,3.0
6402,6101.691743393966,1.732623e-17,3.0
6403,6102.627442173815,1.7557906e-17,3.0
6404,6103.563140953664,1.7018594e-17,3.0
6405,6104.498839733513,1.6987476e-17,3.0
6406,6105.434538513361,1.6666548e-17,3.0
6407,6106.37023729321,1.6463262e-17,3.0
6408,6107.305936073059,1.6772495e-17,3.0
6409,6108.241634852908,1.6680911e-17,3.0
6410,6109.177333632757,1.6857461e-17,3.0
6411,6110.113032412605,1.670323e-17,3.0
6412,6111.048731192454,1.7668437e-17,3.0
6413,6111.984429972303,1.754325e-17,3.0
6414,6112.920128752152,1.6699885e-17,3.0
6415,6113.855827532,1.7323804e-17,3.0
6416,6114.791526311849,1.6770197e-17,3.0
6417,6115.7272250916985,1.7072758e-17,3.0
6418,6116.662923871547,1.751358e-17,3.0
6419,6117.598622651396,1.7527744e-17,3.0
6420,6118.534321431244,1.7260758e-17,3.0
6421,6119.4700202110935,1.6846829e-17,3.0
6422,6120.405718990942,1.7515419e-17,3.0
6423,6121.341417770791,1.7119522e-17,3.0
6424,6122.277116550639,1.7382673e-17,3.0
6425,6123.212815330488,1.6641178e-17,3.0
6426,6124.148514110338,1.6500754e-17,3.0
6427,6125.084212890186,1.6684698e-17,3.0
6428,6126.019911670035,1.6836017e-17,3.0
6429,6126.955610449883,1.677784e-17,3.0
6430,6127.8913092297325,1.6029968e-17,3.0
6431,6128.827008009581,1.7104621e-17,3.0
6432,6129.76270678943,1.7259841e-17,3.0
6433,6130.698405569278,1.8006716e-17,3.0
6434,6131.6341043491275,1.7343585e-17,3.0
6435,6132.569803128977,1.7566049e-17,3.0
6436,6133.505501908825,1.7404535e-17,3.0
6437,6134.441200688674,1.7068376e-17,3.0
6438,6135.376899468522,1.702237e-17,3.0
6439,6136.312598248372,1.6795459e-17,3.0
6440,6137.24829702822,1.720549e-17,3.0
6441,6138.183995808069,1.7035111e-17,3.0
6442,6139.119694587918,1.6496048e-17,3.0
6443,6140.055393367767,1.6607502e-17,3.0
6444,6140.991092147616,1.663761e-17,3.0
6445,6141.926790927464,1.6489958e-17,3.0
6446,6142.862489707313,1.657055e-17,3.0
6447,6143.7981884871615,1.6710441e-17,3.0
6448,6144.733887267011,1.6664137e-17,3.0
6449,6145.669586046859,1.68203e-17,3.0
6450,6146.605284826708,1.7066438e-17,3.0
6451,6147.540983606557,1.71862e-17,3.0
6452,6148.476682386406,1.7101013e-17,3.0
6453,6149.412381166255,1.753375e-17,3.0
6454,6150.348079946103,1.7247232e-17,3.0
6455,6151.283778725952,1.6994237e-17,3.0
6456,6152.219477505801,1.7172056e-17,3.0
6457,6153.15517628565,1.7201656e-17,3.0
6458,6154.090875065499,1.6988238e-17,3.0
6459,6155.026573845347,1.674867e-17,3.0
6460,6155.962272625196,1.6544936e-17,3.0
6461,6156.897971405045,1.6574698e-17,3.0
6462,6157.833670184894,1.657813e-17,3.0
6463,6158.769368964742,1.7336253e-17,3.0
6464,6159.705067744591,1.7222686e-17,3.0
6465,6160.64076652444,1.7184252e-17,3.0
6466,6161.576465304289,1.6830407e-17,3.0
6467,6162.512164084138,1.6242095e-17,3.0
6468,6163.447862863986,1.6290081e-17,3.0
6469,6164.3835616438355,1.6093345e-17,3.0
6470,6165.319260423684,1.5927052e-17,3.0
6471,6166.254959203533,1.5324224e-17,3.0
6472,6167.190657983381,1.6661495e-17,3.0
6473,6168.12635676323,1.6266909e-17,3.0
6474,6169.062055543079,1.6097618e-17,3.0
6475,6169.997754322928,1.6095444e-17,3.0
6476,6170.933453102777,1.6330569e-17,3.0
6477,6171.869151882625,1.6169966e-17,3.0
6478,6172.804850662475,1.6035763e-17,3.0
6479,6173.740549442323,1.6094865e-17,3.0
6480,6174.676248222172,1.562686e-17,3.0
6481,6175.61194700202,1.6108542e-17,3.0
6482,6176.5476457818695,1.6463956e-17,3.0
6483,6177.483344561719,1.6448922e-17,3.0
6484,6178.419043341567,1.5703445e-17,3.0
6485,6179.354742121416,1.610267e-17,3.0
6486,6180.290440901264,1.653227e-17,3.0
6487,6181.226139681114,1.7356673e-17,3.0
6488,6182.161838460962,1.6657348e-17,3.0
6489,6183.097537240811,1.6606706e-17,3.0
6490,6184.033236020659,1.6308987e-17,3.0
6491,6184.968934800509,1.6393194e-17,3.0
6492,6185.904633580358,1.6739596e-17,3.0
6493,6186.840332360206,1.6982236e-17,3.0
6494,6187.776031140055,1.6832674e-17,3.0
6495,6188.7117299199035,1.6277981e-17,3.0
6496,6189.647428699753,1.633881e-17,3.0
6497,6190.583127479601,1.6422531e-17,3.0
6498,6191.51882625945,1.6186695e-17,3.0
6499,6192.454525039299,1.5788719e-17,3.0
6500,6193.390223819148,1.5928441e-17,3.0
6501,6194.325922598997,1.6364883e-17,3.0
6502,6195.261621378845,1.6382818e-17,3.0
6503,6196.197320158694,1.7333002e-17,3.0
6504,6197.133018938543,1.6487624e-17,3.0
6505,6198.068717718392,1.4943898e-17,3.0
6506,6199.00441649824,1.6708895e-17,3.0
6507,6199.940115278089,1.5462358e-17,3.0
6508,6200.875814057938,1.6194305e-17,3.0
6509,6201.811512837787,1.6727844e-17,3.0
6510,6202.747211617636,1.735649e-17,3.0
6511,6203.682910397484,1.5587613e-17,3.0
6512,6204.618609177333,1.6499575e-17,3.0
6513,6205.554307957182,1.7567491e-17,3.0
6514,6206.490006737031,1.7240962e-17,3.0
6515,6207.42570551688,1.6405546e-17,3.0
6516,6208.361404296728,1.6854589e-17,3.0
6517,6209.2971030765775,1.5534101e-17,3.0
6518,6210.232801856426,1.6214904e-17,3.0
6519,6211.168500636275,1.421811e-17,3.0
6520,6212.104199416123,1.7354203e-17,3.0
6521,6213.0398981959725,1.565544e-17,3.0
6522,6213.975596975821,1.4578933e-17,3.0
6523,6214.91129575567,1.6243678e-17,3.0
6524,6215.846994535519,1.6570386e-17,3.0
6525,6216.782693315367,1.6020214e-17,3.0
6526,6217.718392095217,1.5539934e-17,3.0
6527,6218.654090875065,1.5645645e-17,3.0
6528,6219.589789654914,1.6641375e-17,3.0
6529,6220.525488434762,1.6069184e-17,3.0
6530,6221.4611872146115,1.6156024e-17,3.0
6531,6222.39688599446,1.7679283e-17,3.0
6532,6223.332584774309,1.6927417e-17,3.0
6533,6224.268283554158,1.6513414e-17,3.0
6534,6225.2039823340065,1.5485782e-17,3.0
6535,6226.139681113856,1.5291254e-17,3.0
6536,6227.075379893704,1.5855507e-17,3.0
6537,6228.011078673553,1.6195771e-17,3.0
6538,6228.946777453401,1.611811e-17,3.0
6539,6229.882476233251,1.629086e-17,3.0
6540,6230.8181750131,1.6116684e-17,3.0
6541,6231.753873792948,1.6319972e-17,3.0
6542,6232.689572572797,1.6291774e-17,3.0
6543,6233.6252713526455,1.6335515e-17,3.0
6544,6234.560970132495,1.5715469e-17,3.0
6545,6235.496668912343,1.6117316e-17,3.0
6546,6236.432367692192,1.6273501e-17,3.0
6547,6237.3680664720405,1.590706e-17,3.0
6548,6238.30376525189,1.5870135e-17,3.0
6549,6239.239464031739,1.6220977e-17,3.0
6550,6240.175162811587,1.5899472e-17,3.0
6551,6241.110861591436,1.6003257e-17,3.0
6552,6242.046560371285,1.5790352e-17,3.0
6553,6242.982259151134,1.5111397e-17,3.0
6554,6243.917957930982,1.655495e-17,3.0
6555,6244.853656710831,1.6168112e-17,3.0
6556,6245.7893554906805,1.6394728e-17,3.0
6557,6246.725054270529,1.5439515e-17,3.0
6558,6247.660753050378,1.7185327e-17,3.0
6559,6248.596451830226,1.3287101e-17,3.0
6560,6249.532150610075,1.6703051e-17,3.0
6561,6250.467849389924,1.5720051e-17,3.0
6562,6251.403548169773,1.6017989e-17,3.0
6563,6252.339246949621,1.5631224e-17,3.0
6564,6253.27494572947,1.6482978e-17,3.0
6565,6254.2106445093195,1.8114212e-17,3.0
6566,6255.146343289168,1.664182e-17,3.0
6567,6256.082042069017,1.5783278e-17,3.0
6568,6257.017740848865,1.5374472e-17,3.0
6569,6257.9534396287145,1.5107609e-17,3.0
6570,6258.889138408563,1.6155537e-17,3.0
6571,6259.824837188412,1.5828028e-17,3.0
6572,6260.760535968261,1.5574519e-17,3.0
6573,6261.696234748109,1.4918563e-17,3.0
6574,6262.631933527959,1.4762074e-17,3.0
6575,6263.567632307807,1.5756889e-17,3.0
6576,6264.503331087656,1.5638238e-17,3.0
6577,6265.439029867504,1.5776629e-17,3.0
6578,6266.374728647354,1.6406955e-17,3.0
6579,6267.310427427202,1.5807875e-17,3.0
6580,6268.246126207051,1.631622e-17,3.0
6581,6269.1818249869,1.6247852e-17,3.0
6582,6270.1175237667485,1.6237115e-17,3.0
6583,6271.053222546598,1.6543184e-17,3.0
6584,6271.988921326446,1.5692888e-17,3.0
6585,6272.924620106295,1.5307331e-17,3.0
6586,6273.860318886143,1.8185342e-17,3.0
6587,6274.796017665993,1.437077e-17,3.0
6588,6275.731716445841,1.4937836e-17,3.0
6589,6276.66741522569,1.6158596e-17,3.0
6590,6277.603114005539,1.620619e-17,3.0
6591,6278.538812785388,1.6061384e-17,3.0
6592,6279.474511565237,1.5900135e-17,3.0
6593,6280.410210345085,1.629665e-17,3.0
6594,6281.345909124934,1.63951e-17,3.0
6595,6282.2816079047825,1.587247e-17,3.0
6596,6283.217306684632,1.5749759e-17,3.0
6597,6284.153005464481,1.5295554e-17,3.0
6598,6285.088704244329,1.601308e-17,3.0
6599,6286.024403024178,1.5255237e-17,3.0
6600,6286.960101804027,1.80027e-17,3.0
6601,6287.895800583876,1.5326083e-17,3.0
6602,6288.831499363724,1.6325696e-17,3.0
6603,6289.767198143573,1.673128e-17,3.0
6604,6290.702896923422,1.6137341e-17,3.0
6605,6291.638595703271,1.5921556e-17,3.0
6606,6292.57429448312,1.5353016e-17,3.0
6607,6293.509993262968,1.5674705e-17,3.0
6608,6294.445692042817,1.659722e-17,3.0
6609,6295.381390822666,1.5943302e-17,3.0
6610,6296.317089602515,1.630957e-17,3.0
6611,6297.252788382363,1.658885e-17,3.0
6612,6298.188487162212,1.6163331e-17,3.0
6613,6299.124185942062,1.6970287e-17,3.0
6614,6300.05988472191,1.6828444e-17,3.0
6615,6300.995583501759,1.7873209e-17,3.0
6616,6301.931282281607,1.8523297e-17,3.0
6617,6302.8669810614565,1.775715e-17,3.0
6618,6303.802679841305,1.7674812e-17,3.0
6619,6304.738378621154,1.7494054e-17,3.0
6620,6305.674077401002,1.7469512e-17,3.0
6621,6306.609776180851,1.678905e-17,3.0
6622,6307.545474960701,1.6971495e-17,3.0
6623,6308.481173740549,1.6352242e-17,3.0
6624,6309.416872520398,1.36579885e-17,3.0
6625,6310.352571300246,1.578135e-17,3.0
6626,6311.288270080096,1.7108772e-17,3.0
6627,6312.223968859944,1.512808e-17,3.0
6628,6313.159667639793,1.7714354e-17,3.0
6629,6314.095366419641,1.666141e-17,3.0
6630,6315.0310651994905,1.5797973e-17,3.0
6631,6315.96676397934,1.5535082e-17,3.0
6632,6316.902462759188,1.6399266e-17,3.0
6633,6317.838161539037,1.5923167e-17,3.0
6634,6318.773860318885,1.5931447e-17,3.0
6635,6319.709559098735,1.6154652e-17,3.0
6636,6320.645257878583,1.6291592e-17,3.0
6637,6321.580956658432,1.5739412e-17,3.0
6638,6322.516655438281,1.6159873e-17,3.0
6639,6323.45235421813,1.6570606e-17,3.0
6640,6324.388052997979,1.5512872e-17,3.0
6641,6325.323751777827,1.6119049e-17,3.0
6642,6326.259450557676,1.7601092e-17,3.0
6643,6327.1951493375245,1.685393e-17,3.0
6644,6328.130848117374,1.5622606e-17,3.0
6645,6329.066546897222,1.5267187e-17,3.0
6646,6330.002245677071,1.645572e-17,3.0
6647,6330.93794445692,1.6290068e-17,3.0
6648,6331.873643236769,1.5670445e-17,3.0
6649,6332.809342016618,1.50868e-17,3.0
6650,6333.745040796466,1.5605396e-17,3.0
6651,6334.680739576315,1.6351557e-17,3.0
6652,6335.616438356164,1.6637876e-17,3.0
6653,6336.552137136013,1.4635963e-17,3.0
6654,6337.487835915862,1.661108e-17,3.0
6655,6338.42353469571,1.8176574e-17,3.0
6656,6339.359233475559,1.5616265e-17,3.0
6657,6340.294932255408,1.6299738e-17,3.0
6658,6341.230631035257,1.5747456e-17,3.0
6659,6342.166329815105,1.4917281e-17,3.0
6660,6343.102028594954,1.5684567e-17,3.0
6661,6344.037727374803,1.5776783e-17,3.0
6662,6344.973426154652,1.599946e-17,3.0
6663,6345.909124934501,1.5666167e-17,3.0
6664,6346.844823714349,1.5927543e-17,3.0
6665,6347.7805224941985,1.6160059e-17,3.0
6666,6348.716221274047,1.6256915e-17,3.0
6667,6349.651920053896,1.5761543e-17,3.0
6668,6350.587618833744,1.6115783e-17,3.0
6669,6351.5233176135935,1.6467259e-17,3.0
6670,6352.459016393443,1.6461741e-17,3.0
6671,6353.394715173291,1.5616652e-17,3.0
6672,6354.33041395314,1.581054e-17,3.0
6673,6355.266112732988,1.628459e-17,3.0
6674,6356.201811512838,1.6216378e-17,3.0
6675,6357.137510292686,1.797822e-17,3.0
6676,6358.073209072535,1.4898322e-17,3.0
6677,6359.008907852383,1.4315881e-17,3.0
6678,6359.9446066322325,1.6265615e-17,3.0
6679,6360.880305412082,1.577459e-17,3.0
6680,6361.81600419193,1.5542226e-17,3.0
6681,6362.751702971779,1.5104464e-17,3.0
6682,6363.6874017516275,1.6074169e-17,3.0
6683,6364.623100531477,1.4711584e-17,3.0
6684,6365.558799311325,1.8540173e-17,3.0
6685,6366.494498091174,1.5811389e-17,3.0
6686,6367.430196871022,1.533231e-17,3.0
6687,6368.365895650872,1.6383571e-17,3.0
6688,6369.301594430721,1.66324e-17,3.0
6689,6370.237293210569,1.5896914e-17,3.0
6690,6371.172991990418,1.6250064e-17,3.0
6691,6372.108690770267,1.6100384e-17,3.0
6692,6373.044389550116,1.625302e-17,3.0
6693,6373.980088329964,1.6347286e-17,3.0
6694,6374.915787109813,1.6532447e-17,3.0
6695,6375.851485889662,1.6267258e-17,3.0
6696,6376.787184669511,1.6134088e-17,3.0
6697,6377.72288344936,1.6757081e-17,3.0
6698,6378.658582229208,1.6852447e-17,3.0
6699,6379.594281009057,1.6526096e-17,3.0
6700,6380.529979788906,1.6386974e-17,3.0
6701,6381.465678568755,1.70302e-17,3.0
6702,6382.401377348603,1.6683872e-17,3.0
6703,6383.337076128452,1.6198195e-17,3.0
6704,6384.2727749083015,1.694766e-17,3.0
6705,6385.20847368815,1.627613e-17,3.0
6706,6386.144172467999,1.6186934e-17,3.0
6707,6387.079871247847,1.5811452e-17,3.0
6708,6388.015570027696,1.605022e-17,3.0
6709,6388.951268807545,1.608256e-17,3.0
6710,6389.886967587394,1.5993064e-17,3.0
6711,6390.822666367243,1.6425474e-17,3.0
6712,6391.758365147091,1.616996e-17,3.0
6713,6392.6940639269405,1.6167996e-17,3.0
6714,6393.629762706789,1.6687785e-17,3.0
6715,6394.565461486638,1.6907008e-17,3.0
6716,6395.501160266486,1.6053916e-17,3.0
6717,6396.4368590463355,1.618955e-17,3.0
6718,6397.372557826184,1.5647097e-17,3.0
6719,6398.308256606033,1.6467166e-17,3.0
6720,6399.243955385882,1.6037576e-17,3.0
6721,6400.17965416573,1.5775193e-17,3.0
6722,6401.11535294558,1.6138944e-17,3.0
6723,6402.051051725428,1.5859994e-17,3.0
6724,6402.986750505277,1.623456e-17,3.0
6725,6403.922449285125,1.5684157e-17,3.0
6726,6404.858148064975,1.5948687e-17,3.0
6727,6405.793846844824,1.6246707e-17,3.0
6728,6406.729545624672,1.5909183e-17,3.0
6729,6407.665244404521,1.5904855e-17,3.0
6730,6408.6009431843695,1.6154242e-17,3.0
6731,6409.536641964219,1.5828619e-17,3.0
6732,6410.472340744067,1.6385928e-17,3.0
6733,6411.408039523916,1.6203213e-17,3.0
6734,6412.343738303764,1.6157268e-17,3.0
6735,6413.279437083614,1.6566343e-17,3.0
6736,6414.215135863463,1.5866406e-17,3.0
6737,6415.150834643311,1.6377102e-17,3.0
6738,6416.08653342316,1.664289e-17,3.0
6739,6417.022232203009,1.6145482e-17,3.0
6740,6417.957930982858,1.6582194e-17,3.0
6741,6418.893629762706,1.5737468e-17,3.0
6742,6419.829328542555,1.6074146e-17,3.0
6743,6420.7650273224035,1.6321895e-17,3.0
6744,6421.700726102253,1.5829322e-17,3.0
6745,6422.636424882102,1.5911564e-17,3.0
6746,6423.57212366195,1.5786539e-17,3.0
6747,6424.507822441799,1.6187099e-17,3.0
6748,6425.443521221648,1.6565284e-17,3.0
6749,6426.379220001497,1.6013282e-17,3.0
6750,6427.314918781345,1.6350844e-17,3.0
6751,6428.250617561194,1.657861e-17,3.0
6752,6429.1863163410435,1.6752368e-17,3.0
6753,6430.122015120892,1.5776235e-17,3.0
6754,6431.057713900741,1.6255368e-17,3.0
6755,6431.993412680589,1.6087492e-17,3.0
6756,6432.929111460438,1.6124753e-17,3.0
6757,6433.864810240287,1.5905442e-17,3.0
6758,6434.800509020136,1.709129e-17,3.0
6759,6435.736207799984,1.6711178e-17,3.0
6760,6436.671906579833,1.648267e-17,3.0
6761,6437.607605359683,1.644177e-17,3.0
6762,6438.543304139531,1.644371e-17,3.0
6763,6439.47900291938,1.6038112e-17,3.0
6764,6440.414701699228,1.6184204e-17,3.0
6765,6441.3504004790775,1.5985939e-17,3.0
6766,6442.286099258926,1.6660093e-17,3.0
6767,6443.221798038775,1.662156e-17,3.0
6768,6444.157496818624,1.6161521e-17,3.0
6769,6445.093195598472,1.6483309e-17,3.0
6770,6446.028894378322,1.6345034e-17,3.0
6771,6446.96459315817,1.6566576e-17,3.0
6772,6447.900291938019,1.6971663e-17,3.0
6773,6448.835990717867,1.680943e-17,3.0
6774,6449.771689497717,1.6515743e-17,3.0
6775,6450.707388277565,1.5909848e-17,3.0
6776,6451.643087057414,1.543012e-17,3.0
6777,6452.578785837263,1.630536e-17,3.0
6778,6453.5144846171115,1.6920802e-17,3.0
6779,6454.450183396961,1.5978663e-17,3.0
6780,6455.385882176809,1.5405584e-17,3.0
6781,6456.321580956658,1.5979561e-17,3.0
6782,6457.2572797365065,1.6021875e-17,3.0
6783,6458.192978516356,1.6915364e-17,3.0
6784,6459.128677296204,1.6071161e-17,3.0
6785,6460.064376076053,1.5148521e-17,3.0
6786,6461.000074855902,1.6762488e-17,3.0
6787,6461.935773635751,1.6630898e-17,3.0
6788,6462.8714724156,1.6835134e-17,3.0
6789,6463.807171195448,1.7852864e-17,3.0
6790,6464.742869975297,1.6467947e-17,3.0
6791,6465.6785687551455,1.475435e-17,3.0
6792,6466.614267534995,1.6229907e-17,3.0
6793,6467.549966314844,1.5929229e-17,3.0
6794,6468.485665094692,1.6318278e-17,3.0
6795,6469.421363874541,1.6451527e-17,3.0
6796,6470.35706265439,1.585875e-17,3.0
6797,6471.292761434239,1.5554008e-17,3.0
6798,6472.228460214087,1.6940725e-17,3.0
6799,6473.164158993936,1.6025322e-17,3.0
6800,6474.099857773785,1.6356752e-17,3.0
6801,6475.035556553634,1.6577503e-17,3.0
6802,6475.971255333483,1.6099587e-17,3.0
6803,6476.906954113331,1.6496261e-17,3.0
6804,6477.8426528931805,1.7026863e-17,3.0
6805,6478.778351673029,1.6872278e-17,3.0
