,Wavelength,Flux,Contour Limit
5774,5310.157151095733,1.6297374e-17,3.0
5775,5311.058246828143,1.6754418e-17,3.0
5776,5311.9593425605535,1.6720007e-17,3.0
5777,5312.860438292964,1.5597076e-17,3.0
5778,5313.761534025375,1.7062117e-17,3.0
5779,5314.662629757786,1.7119732e-17,3.0
5780,5315.563725490196,1.6959845e-17,3.0
5781,5316.464821222607,1.7074197e-17,3.0
5782,5317.365916955017,1.659346e-17,3.0
5783,5318.267012687428,1.6391322e-17,3.0
5784,5319.168108419839,1.6495312e-17,3.0
5785,5320.069204152249,1.6636177e-17,3.0
5786,5320.97029988466,1.6387991e-17,3.0
5787,5321.87139561707,1.6269093e-17,3.0
5788,5322.772491349481,1.604507e-17,3.0
5789,5323.673587081892,1.6025293e-17,3.0
5790,5324.574682814302,1.634786e-17,3.0
5791,5325.475778546713,1.6126905e-17,3.0
5792,5326.3768742791235,1.5715583e-17,3.0
5793,5327.277970011534,1.4628406e-17,3.0
5794,5328.179065743945,1.539557e-17,3.0
5795,5329.080161476355,1.5270193e-17,3.0
5796,5329.981257208766,1.5055319e-17,3.0
5797,5330.882352941177,1.5943772e-17,3.0
5798,5331.783448673587,1.5774199e-17,3.0
5799,5332.684544405998,1.6163986e-17,3.0
5800,5333.585640138408,1.6387614e-17,3.0
5801,5334.486735870819,1.5549497e-17,3.0
5802,5335.38783160323,1.6219271e-17,3.0
5803,5336.28892733564,1.6788878e-17,3.0
5804,5337.190023068051,1.6610589e-17,3.0
5805,5338.091118800461,1.6525396e-17,3.0
5806,5338.992214532872,1.6663232e-17,3.0
5807,5339.893310265283,1.6585525e-17,3.0
5808,5340.7944059976935,1.6354448e-17,3.0
5809,5341.695501730104,1.5911944e-17,3.0
5810,5342.596597462514,1.5892927e-17,3.0
5811,5343.497693194925,1.6486965e-17,3.0
5812,5344.398788927336,1.6438304e-17,3.0
5813,5345.299884659747,1.6420781e-17,3.0
5814,5346.200980392156,1.6479562e-17,3.0
5815,5347.102076124567,1.6338202e-17,3.0
5816,5348.003171856978,1.596122e-17,3.0
5817,5348.904267589389,1.6872608e-17,3.0
5818,5349.8053633218,1.6269685e-17,3.0
5819,5350.7064590542095,1.6338407e-17,3.0
5820,5351.60755478662,1.6918017e-17,3.0
5821,5352.508650519031,1.6767007e-17,3.0
5822,5353.409746251442,1.6542479e-17,3.0
5823,5354.310841983853,1.6990505e-17,3.0
5824,5355.211937716263,1.7108055e-17,3.0
5825,5356.113033448673,1.6585347e-17,3.0
5826,5357.014129181084,1.6874875e-17,3.0
5827,5357.915224913495,1.7401284e-17,3.0
5828,5358.816320645906,1.7239367e-17,3.0
5829,5359.717416378316,1.69174e-17,3.0
5830,5360.618512110726,1.6958885e-17,3.0
5831,5361.519607843137,1.6073097e-17,3.0
5832,5362.420703575548,1.6088684e-17,3.0
5833,5363.321799307959,1.6457225e-17,3.0
5834,5364.222895040369,1.6756216e-17,3.0
5835,5365.1239907727795,1.6458295e-17,3.0
5836,5366.02508650519,1.6344902e-17,3.0
5837,5366.926182237601,1.672005e-17,3.0
5838,5367.827277970012,1.6557277e-17,3.0
5839,5368.728373702422,1.5903434e-17,3.0
5840,5369.629469434833,1.5518362e-17,3.0
5841,5370.530565167243,1.5681374e-17,3.0
5842,5371.431660899654,1.5793298e-17,3.0
5843,5372.332756632065,1.6388192e-17,3.0
5844,5373.233852364475,1.6495277e-17,3.0
5845,5374.134948096886,1.660116e-17,3.0
5846,5375.036043829296,1.6690632e-17,3.0
5847,5375.937139561707,1.6372788e-17,3.0
5848,5376.838235294118,1.6515255e-17,3.0
5849,5377.739331026528,1.703843e-17,3.0
5850,5378.640426758939,1.6709646e-17,3.0
5851,5379.5415224913495,1.668116e-17,3.0
5852,5380.44261822376,1.668301e-17,3.0
5853,5381.343713956171,1.6744415e-17,3.0
5854,5382.244809688581,1.6361278e-17,3.0
5855,5383.145905420992,1.6727528e-17,3.0
5856,5384.047001153403,1.6530773e-17,3.0
5857,5384.948096885813,1.648249e-17,3.0
5858,5385.849192618224,1.6539202e-17,3.0
5859,5386.750288350634,1.6716928e-17,3.0
5860,5387.651384083045,1.7288452e-17,3.0
5861,5388.552479815456,1.6692898e-17,3.0
5862,5389.453575547866,1.6653085e-17,3.0
5863,5390.354671280277,1.645126e-17,3.0
5864,5391.255767012687,1.6599227e-17,3.0
5865,5392.156862745098,1.6466818e-17,3.0
5866,5393.057958477509,1.5760601e-17,3.0
5867,5393.9590542099195,1.5439043e-17,3.0
5868,5394.86014994233,1.5624524e-17,3.0
5869,5395.76124567474,1.5588124e-17,3.0
5870,5396.662341407151,1.5639438e-17,3.0
5871,5397.563437139562,1.5680772e-17,3.0
5872,5398.464532871973,1.5967516e-17,3.0
5873,5399.365628604383,1.5831756e-17,3.0
5874,5400.266724336793,1.5685335e-17,3.0
5875,5401.167820069204,1.5487483e-17,3.0
5876,5402.068915801615,1.600934e-17,3.0
5877,5402.970011534026,1.6091278e-17,3.0
5878,5403.871107266436,1.6012685e-17,3.0
5879,5404.772202998846,1.5376879e-17,3.0
5880,5405.673298731257,1.5441733e-17,3.0
5881,5406.574394463668,1.539373e-17,3.0
5882,5407.475490196079,1.5348732e-17,3.0
5883,5408.3765859284895,1.5034757e-17,3.0
5884,5409.277681660899,1.571407e-17,3.0
5885,5410.17877739331,1.5774748e-17,3.0
5886,5411.079873125721,1.5667456e-17,3.0
5887,5411.980968858132,1.6067725e-17,3.0
5888,5412.8820645905425,1.6311661e-17,3.0
5889,5413.783160322952,1.6291986e-17,3.0
5890,5414.684256055363,1.642942e-17,3.0
5891,5415.585351787774,1.6577442e-17,3.0
5892,5416.486447520185,1.6583777e-17,3.0
5893,5417.387543252596,1.6469302e-17,3.0
5894,5418.2886389850055,1.6643681e-17,3.0
5895,5419.189734717416,1.6471181e-17,3.0
5896,5420.090830449827,1.6701064e-17,3.0
5897,5420.991926182238,1.7110357e-17,3.0
5898,5421.893021914649,1.5797237e-17,3.0
5899,5422.794117647059,1.6033905e-17,3.0
5900,5423.695213379469,1.6075163e-17,3.0
5901,5424.59630911188,1.6104219e-17,3.0
5902,5425.497404844291,1.657559e-17,3.0
5903,5426.398500576702,1.6491609e-17,3.0
5904,5427.299596309112,1.6207084e-17,3.0
5905,5428.200692041522,1.6360016e-17,3.0
5906,5429.101787773933,1.6386936e-17,3.0
5907,5430.002883506344,1.6231912e-17,3.0
5908,5430.903979238755,1.6384254e-17,3.0
5909,5431.805074971165,1.5917329e-17,3.0
5910,5432.7061707035755,1.6111482e-17,3.0
5911,5433.607266435986,1.5727132e-17,3.0
5912,5434.508362168397,1.5402876e-17,3.0
5913,5435.409457900808,1.5876261e-17,3.0
5914,5436.310553633218,1.5925291e-17,3.0
5915,5437.211649365629,1.6244643e-17,3.0
5916,5438.112745098039,1.6579866e-17,3.0
5917,5439.01384083045,1.6090728e-17,3.0
5918,5439.914936562861,1.6421401e-17,3.0
5919,5440.816032295271,1.6788937e-17,3.0
5920,5441.717128027682,1.6949852e-17,3.0
5921,5442.618223760092,1.6864884e-17,3.0
5922,5443.519319492503,1.6552726e-17,3.0
5923,5444.420415224913,1.673525e-17,3.0
5924,5445.321510957324,1.6091935e-17,3.0
5925,5446.222606689735,1.636659e-17,3.0
5926,5447.1237024221455,1.574813e-17,3.0
5927,5448.024798154556,1.5814117e-17,3.0
5928,5448.925893886966,1.5828756e-17,3.0
5929,5449.826989619377,1.646315e-17,3.0
5930,5450.728085351788,1.6056039e-17,3.0
5931,5451.6291810841985,1.6094021e-17,3.0
5932,5452.530276816609,1.6282054e-17,3.0
5933,5453.431372549019,1.6314852e-17,3.0
5934,5454.33246828143,1.6212194e-17,3.0
5935,5455.233564013841,1.5890366e-17,3.0
5936,5456.134659746252,1.5481992e-17,3.0
5937,5457.035755478662,1.5572176e-17,3.0
5938,5457.936851211072,1.5725463e-17,3.0
5939,5458.837946943483,1.5788618e-17,3.0
5940,5459.739042675894,1.5872367e-17,3.0
5941,5460.640138408305,1.5995694e-17,3.0
5942,5461.5412341407155,1.6383816e-17,3.0
5943,5462.442329873125,1.6426472e-17,3.0
5944,5463.343425605536,1.6109447e-17,3.0
5945,5464.244521337947,1.6104778e-17,3.0
5946,5465.145617070358,1.6762104e-17,3.0
5947,5466.0467128027685,1.6218742e-17,3.0
5948,5466.947808535178,1.6306319e-17,3.0
5949,5467.848904267589,1.564189e-17,3.0
5950,5468.75,1.6472096e-17,3.0
5951,5469.651095732411,1.6129898e-17,3.0
5952,5470.552191464822,1.6447335e-17,3.0
5953,5471.4532871972315,1.640192e-17,3.0
5954,5472.354382929642,1.640517e-17,3.0
5955,5473.255478662053,1.6159918e-17,3.0
5956,5474.156574394464,1.6171646e-17,3.0
5957,5475.057670126875,1.6019691e-17,3.0
5958,5475.9587658592845,1.68075e-17,3.0
5959,5476.859861591695,1.5943387e-17,3.0
5960,5477.760957324106,1.6212093e-17,3.0
5961,5478.662053056517,1.5677175e-17,3.0
5962,5479.563148788928,1.6999534e-17,3.0
5963,5480.464244521338,1.601006e-17,3.0
5964,5481.365340253748,1.683581e-17,3.0
5965,5482.266435986159,1.5367623e-17,3.0
5966,5483.16753171857,1.623817e-17,3.0
5967,5484.068627450981,1.6262985e-17,3.0
5968,5484.969723183391,1.577053e-17,3.0
5969,5485.8708189158015,1.5688951e-17,3.0
5970,5486.771914648212,1.569375e-17,3.0
5971,5487.673010380623,1.5849773e-17,3.0
5972,5488.574106113034,1.6761832e-17,3.0
5973,5489.475201845444,1.6942757e-17,3.0
5974,5490.3762975778545,1.6030133e-17,3.0
5975,5491.277393310265,1.6608316e-17,3.0
5976,5492.178489042676,1.6371835e-17,3.0
5977,5493.079584775087,1.6166957e-17,3.0
5978,5493.980680507497,1.6370449e-17,3.0
5979,5494.881776239908,1.7174685e-17,3.0
5980,5495.782871972318,1.6509388e-17,3.0
5981,5496.683967704729,1.6820748e-17,3.0
5982,5497.58506343714,1.7430864e-17,3.0
5983,5498.48615916955,1.5816952e-17,3.0
5984,5499.387254901961,1.5368013e-17,3.0
5985,5500.288350634371,1.5262035e-17,3.0
5986,5501.189446366782,1.6702115e-17,3.0
5987,5502.090542099193,1.574315e-17,3.0
5988,5502.991637831603,1.6575068e-17,3.0
5989,5503.892733564014,1.6051838e-17,3.0
5990,5504.7938292964245,1.5400684e-17,3.0
5991,5505.694925028835,1.6034708e-17,3.0
5992,5506.596020761246,1.6804434e-17,3.0
5993,5507.497116493656,1.555126e-17,3.0
5994,5508.398212226067,1.6282273e-17,3.0
5995,5509.299307958478,1.7046313e-17,3.0
5996,5510.200403690888,1.5525783e-17,3.0
5997,5511.101499423299,1.5230604e-17,3.0
5998,5512.002595155709,1.6565035e-17,3.0
5999,5512.90369088812,1.6496518e-17,3.0
6000,5513.804786620531,1.5983833e-17,3.0
6001,5514.705882352941,1.5999857e-17,3.0
6002,5515.606978085352,1.6128513e-17,3.0
6003,5516.508073817762,1.544673e-17,3.0
6004,5517.409169550173,1.5953581e-17,3.0
6005,5518.310265282584,1.5407104e-17,3.0
6006,5519.2113610149945,1.5859054e-17,3.0
6007,5520.112456747405,1.6825553e-17,3.0
6008,5521.013552479815,1.6299662e-17,3.0
6009,5521.914648212226,1.600932e-17,3.0
6010,5522.815743944637,1.5173622e-17,3.0
6011,5523.716839677048,1.635576e-17,3.0
6012,5524.617935409458,1.7204063e-17,3.0
6013,5525.519031141868,1.6389135e-17,3.0
6014,5526.420126874279,1.5878893e-17,3.0
6015,5527.32122260669,1.6502718e-17,3.0
6016,5528.222318339101,1.6477228e-17,3.0
6017,5529.123414071511,1.6573268e-17,3.0
6018,5530.024509803921,1.582675e-17,3.0
6019,5530.925605536332,1.5531552e-17,3.0
6020,5531.826701268743,1.6007775e-17,3.0
6021,5532.727797001154,1.6042936e-17,3.0
6022,5533.6288927335645,1.5402498e-17,3.0
6023,5534.529988465974,1.5254107e-17,3.0
6024,5535.431084198385,1.5801494e-17,3.0
6025,5536.332179930796,1.6021976e-17,3.0
6026,5537.233275663207,1.5515577e-17,3.0
6027,5538.134371395618,1.5490535e-17,3.0
6028,5539.035467128027,1.5835842e-17,3.0
6029,5539.936562860438,1.6392427e-17,3.0
6030,5540.837658592849,1.6480128e-17,3.0
6031,5541.73875432526,1.708875e-17,3.0
6032,5542.63985005767,1.6193993e-17,3.0
6033,5543.5409457900805,1.6532998e-17,3.0
6034,5544.442041522491,1.6686423e-17,3.0
6035,5545.343137254902,1.6453279e-17,3.0
6036,5546.244232987313,1.6498324e-17,3.0
6037,5547.145328719723,1.6751888e-17,3.0
6038,5548.046424452134,1.669598e-17,3.0
6039,5548.947520184544,1.674545e-17,3.0
6040,5549.848615916955,1.646828e-17,3.0
6041,5550.749711649366,1.733921e-17,3.0
6042,5551.650807381776,1.675195e-17,3.0
6043,5552.551903114187,1.642543e-17,3.0
6044,5553.452998846597,1.6124764e-17,3.0
6045,5554.354094579008,1.6820164e-17,3.0
6046,5555.255190311419,1.683288e-17,3.0
6047,5556.156286043829,1.686723e-17,3.0
6048,5557.05738177624,1.655459e-17,3.0
6049,5557.9584775086505,1.6706593e-17,3.0
6050,5558.859573241061,1.4575323e-17,3.0
6051,5559.760668973472,1.6922612e-17,3.0
6052,5560.661764705882,1.520287e-17,3.0
6053,5561.562860438293,1.6183324e-17,3.0
6054,5562.463956170704,1.599503e-17,3.0
6055,5563.365051903114,1.7494834e-17,3.0
6056,5564.266147635525,1.6742534e-17,3.0
6057,5565.167243367935,1.6452035e-17,3.0
6058,5566.068339100346,1.6134512e-17,3.0
6059,5566.969434832757,1.5529577e-17,3.0
6060,5567.870530565167,1.500603e-17,3.0
6061,5568.771626297578,1.460438e-17,3.0
6062,5569.672722029988,1.5493783e-17,3.0
6063,5570.573817762399,1.5294293e-17,3.0
6064,5571.47491349481,1.6187504e-17,3.0
6065,5572.3760092272205,1.5990912e-17,3.0
6066,5573.277104959631,1.6236176e-17,3.0
6067,5574.178200692041,1.5904564e-17,3.0
6068,5575.079296424452,1.5806177e-17,3.0
6069,5575.980392156863,1.5938222e-17,3.0
6070,5576.881487889274,1.5874812e-17,3.0
6071,5577.782583621684,1.6060883e-17,3.0
6072,5578.683679354094,1.5875857e-17,3.0
6073,5579.584775086505,1.551983e-17,3.0
6074,5580.485870818916,1.5971167e-17,3.0
6075,5581.386966551327,1.643866e-17,3.0
6076,5582.288062283737,1.6960822e-17,3.0
6077,5583.189158016147,1.6742028e-17,3.0
6078,5584.090253748558,1.6181992e-17,3.0
6079,5584.991349480969,1.586067e-17,3.0
6080,5585.89244521338,1.5998833e-17,3.0
6081,5586.7935409457905,1.7003627e-17,3.0
6082,5587.6946366782,1.5108095e-17,3.0
6083,5588.595732410611,1.4871326e-17,3.0
6084,5589.496828143022,1.6043347e-17,3.0
6085,5590.397923875433,1.5793407e-17,3.0
6086,5591.299019607844,1.5599941e-17,3.0
6087,5592.200115340253,1.5381908e-17,3.0
6088,5593.101211072664,1.4885277e-17,3.0
6089,5594.002306805075,1.4075525e-17,3.0
6090,5594.903402537486,1.4958888e-17,3.0
6091,5595.804498269897,1.5272e-17,3.0
6092,5596.7055940023065,1.5858338e-17,3.0
6093,5597.606689734717,1.5613916e-17,3.0
6094,5598.507785467128,1.5696184e-17,3.0
6095,5599.408881199539,1.5339542e-17,3.0
6096,5600.30997693195,1.5690574e-17,3.0
6097,5601.21107266436,1.6056183e-17,3.0
6098,5602.11216839677,1.4556516e-17,3.0
6099,5603.013264129181,1.4964142e-17,3.0
6100,5603.914359861592,1.5667851e-17,3.0
6101,5604.815455594003,1.5248909e-17,3.0
6102,5605.716551326413,1.5749628e-17,3.0
6103,5606.617647058823,1.6733736e-17,3.0
6104,5607.518742791234,1.6196208e-17,3.0
6105,5608.419838523645,1.482359e-17,3.0
6106,5609.320934256056,1.634285e-17,3.0
6107,5610.222029988466,1.6270906e-17,3.0
6108,5611.1231257208765,1.6060519e-17,3.0
6109,5612.024221453287,1.6178209e-17,3.0
6110,5612.925317185698,1.6664055e-17,3.0
6111,5613.826412918109,1.6605841e-17,3.0
6112,5614.727508650519,1.618815e-17,3.0
6113,5615.62860438293,1.5777754e-17,3.0
6114,5616.52970011534,1.5488489e-17,3.0
6115,5617.430795847751,1.5452862e-17,3.0
6116,5618.331891580162,1.54273e-17,3.0
6117,5619.232987312572,1.487493e-17,3.0
6118,5620.134083044983,1.5168947e-17,3.0
6119,5621.035178777393,1.5658595e-17,3.0
6120,5621.936274509804,1.5683311e-17,3.0
6121,5622.837370242215,1.586e-17,3.0
6122,5623.738465974625,1.5806426e-17,3.0
6123,5624.639561707036,1.5833463e-17,3.0
6124,5625.5406574394465,1.5513518e-17,3.0
6125,5626.441753171857,1.5576127e-17,3.0
6126,5627.342848904268,1.6409377e-17,3.0
6127,5628.243944636678,1.5363628e-17,3.0
6128,5629.145040369089,1.5921093e-17,3.0
6129,5630.0461361014995,1.537026e-17,3.0
6130,5630.94723183391,1.6083429e-17,3.0
6131,5631.848327566321,1.619894e-17,3.0
6132,5632.749423298731,1.7087326e-17,3.0
6133,5633.650519031142,1.6843791e-17,3.0
6134,5634.551614763553,1.650263e-17,3.0
6135,5635.452710495963,1.6525798e-17,3.0
6136,5636.353806228374,1.62692e-17,3.0
6137,5637.254901960784,1.5299685e-17,3.0
6138,5638.155997693195,1.5779435e-17,3.0
6139,5639.057093425606,1.5596735e-17,3.0
6140,5639.9581891580165,1.6090461e-17,3.0
6141,5640.859284890426,1.5882468e-17,3.0
6142,5641.760380622837,1.5764643e-17,3.0
6143,5642.661476355248,1.599659e-17,3.0
6144,5643.562572087659,1.5907239e-17,3.0
6145,5644.4636678200695,1.5877148e-17,3.0
6146,5645.364763552479,1.5679215e-17,3.0
6147,5646.26585928489,1.5612655e-17,3.0
6148,5647.166955017301,1.5794969e-17,3.0
6149,5648.068050749712,1.6213661e-17,3.0
6150,5648.969146482123,1.6294593e-17,3.0
6151,5649.8702422145325,1.6348922e-17,3.0
6152,5650.771337946943,1.6112888e-17,3.0
6153,5651.672433679354,1.5887598e-17,3.0
6154,5652.573529411765,1.5788595e-17,3.0
6155,5653.474625144176,1.5204769e-17,3.0
6156,5654.375720876586,1.6027167e-17,3.0
6157,5655.276816608996,1.630753e-17,3.0
6158,5656.177912341407,1.6231264e-17,3.0
6159,5657.079008073818,1.6048057e-17,3.0
6160,5657.980103806229,1.6086029e-17,3.0
6161,5658.881199538639,1.623609e-17,3.0
6162,5659.782295271049,1.5512006e-17,3.0
6163,5660.68339100346,1.4687043e-17,3.0
6164,5661.584486735871,1.5863248e-17,3.0
6165,5662.485582468282,1.4353638e-17,3.0
6166,5663.386678200692,1.5803703e-17,3.0
6167,5664.2877739331025,1.557197e-17,3.0
6168,5665.188869665513,1.587365e-17,3.0
6169,5666.089965397924,1.491482e-17,3.0
6170,5666.991061130335,1.6416422e-17,3.0
6171,5667.892156862745,1.4857347e-17,3.0
6172,5668.7932525951555,1.6049077e-17,3.0
6173,5669.694348327566,1.5906595e-17,3.0
6174,5670.595444059977,1.5524536e-17,3.0
6175,5671.496539792388,1.5674853e-17,3.0
6176,5672.397635524798,1.5289353e-17,3.0
6177,5673.298731257209,1.4832106e-17,3.0
6178,5674.199826989619,1.613322e-17,3.0
6179,5675.10092272203,1.6406393e-17,3.0
6180,5676.002018454441,1.6408601e-17,3.0
6181,5676.903114186851,1.6377458e-17,3.0
6182,5677.804209919262,1.6380026e-17,3.0
6183,5678.7053056516725,1.5386565e-17,3.0
6184,5679.606401384083,1.5838236e-17,3.0
6185,5680.507497116494,1.5914563e-17,3.0
6186,5681.408592848904,1.5271207e-17,3.0
6187,5682.309688581315,1.571856e-17,3.0
6188,5683.2107843137255,1.6141593e-17,3.0
6189,5684.111880046136,1.6265241e-17,3.0
6190,5685.012975778547,1.6229616e-17,3.0
6191,5685.914071510957,1.5848833e-17,3.0
6192,5686.815167243368,1.5449039e-17,3.0
6193,5687.716262975779,1.5403867e-17,3.0
6194,5688.617358708189,1.5741219e-17,3.0
6195,5689.5184544406,1.5152849e-17,3.0
6196,5690.41955017301,1.5929153e-17,3.0
6197,5691.320645905421,1.600433e-17,3.0
6198,5692.221741637832,1.5975609e-17,3.0
6199,5693.122837370242,1.6189061e-17,3.0
6200,5694.023933102653,1.6387164e-17,3.0
6201,5694.925028835063,1.6221659e-17,3.0
6202,5695.826124567474,1.6059692e-17,3.0
6203,5696.727220299885,1.5896861e-17,3.0
6204,5697.6283160322955,1.5927025e-17,3.0
6205,5698.529411764706,1.6285454e-17,3.0
6206,5699.430507497116,1.6507732e-17,3.0
6207,5700.331603229527,1.609685e-17,3.0
6208,5701.232698961938,1.6383599e-17,3.0
6209,5702.133794694349,1.6222186e-17,3.0
6210,5703.034890426759,1.6259467e-17,3.0
6211,5703.935986159169,1.6999875e-17,3.0
6212,5704.83708189158,1.5459721e-17,3.0
6213,5705.738177623991,1.5490712e-17,3.0
6214,5706.639273356402,1.5705056e-17,3.0
6215,5707.540369088812,1.5566553e-17,3.0
6216,5708.441464821222,1.5649675e-17,3.0
6217,5709.342560553633,1.5542575e-17,3.0
6218,5710.243656286044,1.5304674e-17,3.0
6219,5711.144752018455,1.4701926e-17,3.0
6220,5712.0458477508655,1.530921e-17,3.0
6221,5712.946943483275,1.5789318e-17,3.0
6222,5713.848039215686,1.598025e-17,3.0
6223,5714.749134948097,1.5786692e-17,3.0
6224,5715.650230680508,1.4948871e-17,3.0
6225,5716.551326412919,1.485078e-17,3.0
6226,5717.4524221453285,1.6668551e-17,3.0
6227,5718.353517877739,1.6718963e-17,3.0
6228,5719.25461361015,1.6340571e-17,3.0
6229,5720.155709342561,1.6174913e-17,3.0
6230,5721.056805074972,1.6607932e-17,3.0
6231,5721.9579008073815,1.6272103e-17,3.0
6232,5722.858996539792,1.6360901e-17,3.0
6233,5723.760092272203,1.6099213e-17,3.0
6234,5724.661188004614,1.6204521e-17,3.0
6235,5725.562283737025,1.6400962e-17,3.0
6236,5726.463379469435,1.6382405e-17,3.0
6237,5727.364475201845,1.6309485e-17,3.0
6238,5728.265570934256,1.618307e-17,3.0
6239,5729.166666666667,1.5928539e-17,3.0
6240,5730.067762399078,1.581523e-17,3.0
6241,5730.968858131488,1.5927497e-17,3.0
6242,5731.869953863898,1.6126872e-17,3.0
6243,5732.771049596309,1.6074646e-17,3.0
6244,5733.67214532872,1.6603614e-17,3.0
6245,5734.573241061131,1.655693e-17,3.0
6246,5735.474336793541,1.6262937e-17,3.0
6247,5736.3754325259515,1.6589524e-17,3.0
6248,5737.276528258362,1.675887e-17,3.0
6249,5738.177623990773,1.6544846e-17,3.0
6250,5739.078719723183,1.6698245e-17,3.0
6251,5739.979815455594,1.6524081e-17,3.0
6252,5740.880911188005,1.7054082e-17,3.0
6253,5741.782006920415,1.5427547e-17,3.0
6254,5742.683102652826,1.5993337e-17,3.0
6255,5743.584198385236,1.6051767e-17,3.0
6256,5744.485294117647,1.6285462e-17,3.0
6257,5745.386389850058,1.6807567e-17,3.0
6258,5746.287485582468,1.6595718e-17,3.0
6259,5747.188581314879,1.6350823e-17,3.0
6260,5748.089677047289,1.6348111e-17,3.0
6261,5748.9907727797,1.6143503e-17,3.0
6262,5749.891868512111,1.6132259e-17,3.0
6263,5750.7929642445215,1.580276e-17,3.0
6264,5751.694059976932,1.5840775e-17,3.0
6265,5752.595155709342,1.5957087e-17,3.0
6266,5753.496251441753,1.6623508e-17,3.0
6267,5754.397347174164,1.6353352e-17,3.0
6268,5755.298442906575,1.6068169e-17,3.0
6269,5756.199538638985,1.6137164e-17,3.0
6270,5757.100634371395,1.6880551e-17,3.0
6271,5758.001730103806,1.6681551e-17,3.0
6272,5758.902825836217,1.6447171e-17,3.0
6273,5759.803921568628,1.6255375e-17,3.0
6274,5760.705017301038,1.5250621e-17,3.0
6275,5761.606113033448,1.6399383e-17,3.0
6276,5762.507208765859,1.5871452e-17,3.0
6277,5763.40830449827,1.6211575e-17,3.0
6278,5764.309400230681,1.6668186e-17,3.0
6279,5765.2104959630915,1.6783907e-17,3.0
6280,5766.111591695501,1.7035414e-17,3.0
6281,5767.012687427912,1.627265e-17,3.0
6282,5767.913783160323,1.616656e-17,3.0
6283,5768.814878892734,1.6115831e-17,3.0
6284,5769.715974625145,1.6341558e-17,3.0
6285,5770.617070357554,1.6329012e-17,3.0
6286,5771.518166089965,1.645454e-17,3.0
6287,5772.419261822376,1.6328486e-17,3.0
6288,5773.320357554787,1.6255997e-17,3.0
6289,5774.221453287198,1.6293941e-17,3.0
6290,5775.1225490196075,1.6220802e-17,3.0
6291,5776.023644752018,1.597601e-17,3.0
6292,5776.924740484429,1.5889986e-17,3.0
6293,5777.82583621684,1.669425e-17,3.0
6294,5778.726931949251,1.5550703e-17,3.0
6295,5779.628027681661,1.5841056e-17,3.0
6296,5780.529123414071,1.5727388e-17,3.0
6297,5781.430219146482,1.5865213e-17,3.0
6298,5782.331314878893,1.5809622e-17,3.0
6299,5783.232410611304,1.596003e-17,3.0
6300,5784.133506343714,1.5118059e-17,3.0
6301,5785.034602076124,1.436307e-17,3.0
6302,5785.935697808535,1.559083e-17,3.0
6303,5786.836793540946,1.48932e-17,3.0
6304,5787.737889273357,1.548842e-17,3.0
6305,5788.638985005767,1.625988e-17,3.0
6306,5789.5400807381775,1.6172741e-17,3.0
6307,5790.441176470588,1.5589094e-17,3.0
6308,5791.342272202999,1.5459354e-17,3.0
6309,5792.24336793541,1.5697378e-17,3.0
6310,5793.14446366782,1.5512024e-17,3.0
6311,5794.045559400231,1.5671254e-17,3.0
6312,5794.946655132641,1.5985886e-17,3.0
6313,5795.847750865052,1.579208e-17,3.0
6314,5796.748846597463,1.5879246e-17,3.0
6315,5797.649942329873,1.592253e-17,3.0
6316,5798.551038062284,1.5681993e-17,3.0
6317,5799.452133794694,1.6368897e-17,3.0
6318,5800.353229527105,1.6245912e-17,3.0
6319,5801.254325259516,1.5956696e-17,3.0
6320,5802.155420991926,1.5798471e-17,3.0
6321,5803.056516724337,1.5584796e-17,3.0
6322,5803.9576124567475,1.5935218e-17,3.0
6323,5804.858708189158,1.5872499e-17,3.0
6324,5805.759803921569,1.5947428e-17,3.0
6325,5806.660899653979,1.6450731e-17,3.0
6326,5807.56199538639,1.6564983e-17,3.0
6327,5808.463091118801,1.5760388e-17,3.0
6328,5809.364186851211,1.5847942e-17,3.0
6329,5810.265282583622,1.5147963e-17,3.0
6330,5811.166378316032,1.4582688e-17,3.0
6331,5812.067474048443,1.6020776e-17,3.0
6332,5812.968569780854,1.5008185e-17,3.0
6333,5813.869665513264,1.6184826e-17,3.0
6334,5814.770761245675,1.5924257e-17,3.0
6335,5815.671856978085,1.6180197e-17,3.0
6336,5816.572952710496,1.5872438e-17,3.0
6337,5817.474048442907,1.5979593e-17,3.0
6338,5818.3751441753175,1.6185033e-17,3.0
6339,5819.276239907728,1.6270929e-17,3.0
6340,5820.177335640138,1.6752705e-17,3.0
6341,5821.078431372549,1.6284266e-17,3.0
6342,5821.97952710496,1.5764327e-17,3.0
6343,5822.8806228373705,1.6151638e-17,3.0
6344,5823.781718569781,1.6295708e-17,3.0
6345,5824.682814302191,1.593688e-17,3.0
6346,5825.583910034602,1.5963133e-17,3.0
6347,5826.485005767013,1.6330524e-17,3.0
6348,5827.386101499424,1.5856435e-17,3.0
6349,5828.287197231834,1.6062795e-17,3.0
6350,5829.188292964244,1.6400536e-17,3.0
6351,5830.089388696655,1.6123454e-17,3.0
6352,5830.990484429066,1.6459321e-17,3.0
6353,5831.891580161477,1.5909218e-17,3.0
6354,5832.7926758938875,1.5999723e-17,3.0
6355,5833.693771626297,1.5335709e-17,3.0
6356,5834.594867358708,1.5496517e-17,3.0
6357,5835.495963091119,1.579583e-17,3.0
