,Wavelength,Flux,Contour Limit
4835,6203.0253906200005,3.284747e-17,3.0
4836,6204.2753906200005,3.3073602e-17,3.0
4837,6205.5253906200005,3.33785e-17,3.0
4838,6206.7753906200005,3.335622e-17,3.0
4839,6208.0253906200005,3.3188773e-17,3.0
4840,6209.2753906200005,3.3412707e-17,3.0
4841,6210.5253906200005,3.3607303e-17,3.0
4842,6211.7753906200005,3.391883e-17,3.0
4843,6213.0253906200005,3.3980884e-17,3.0
4844,6214.2753906200005,3.389679e-17,3.0
4845,6215.5253906200005,3.413247e-17,3.0
4846,6216.7753906200005,3.4173812e-17,3.0
4847,6218.0253906200005,3.449941e-17,3.0
4848,6219.2753906200005,3.4807598e-17,3.0
4849,6220.5253906200005,3.5040125e-17,3.0
4850,6221.7753906200005,3.5652315e-17,3.0
4851,6223.0253906200005,3.616439e-17,3.0
4852,6224.2753906200005,3.6618323e-17,3.0
4853,6225.5253906200005,3.7121546e-17,3.0
4854,6226.7753906200005,3.742481e-17,3.0
4855,6228.0253906200005,3.790278e-17,3.0
4856,6229.2753906200005,3.8278382e-17,3.0
4857,6230.5253906200005,3.8530364e-17,3.0
4858,6231.7753906200005,3.8886326e-17,3.0
4859,6233.0253906200005,3.878082e-17,3.0
4860,6234.2753906200005,3.8786224e-17,3.0
4861,6235.5253906200005,3.8668493e-17,3.0
4862,6236.7753906200005,3.850106e-17,3.0
4863,6238.0253906200005,3.822631e-17,3.0
4864,6239.2753906200005,3.777463e-17,3.0
4865,6240.5253906200005,3.741453e-17,3.0
4866,6241.7753906200005,3.7192466e-17,3.0
4867,6243.0253906200005,3.687659e-17,3.0
4868,6244.2753906200005,3.659432e-17,3.0
4869,6245.5253906200005,3.6475724e-17,3.0
4870,6246.7753906200005,3.6710385e-17,3.0
4871,6248.0253906200005,3.6817574e-17,3.0
4872,6249.2753906200005,3.675774e-17,3.0
4873,6250.5253906200005,3.6996566e-17,3.0
4874,6251.7753906200005,3.697464e-17,3.0
4875,6253.0253906200005,3.694494e-17,3.0
4876,6254.2753906200005,3.6456718e-17,3.0
4877,6255.5253906200005,3.603002e-17,3.0
4878,6256.7753906200005,3.546904e-17,3.0
4879,6258.0253906200005,3.4672837e-17,3.0
4880,6259.2753906200005,3.4131325e-17,3.0
4881,6260.5253906200005,3.3655316e-17,3.0
4882,6261.7753906200005,3.2998683e-17,3.0
4883,6263.0253906200005,3.2619328e-17,3.0
4884,6264.2753906200005,3.255545e-17,3.0
4885,6265.5253906200005,3.2842773e-17,3.0
4886,6266.7753906200005,3.3189878e-17,3.0
4887,6268.0253906200005,3.3599104e-17,3.0
4888,6269.2753906200005,3.4619825e-17,3.0
4889,6270.5253906200005,3.5314868e-17,3.0
4890,6271.7753906200005,3.593488e-17,3.0
4891,6273.0253906200005,3.6330312e-17,3.0
4892,6274.2753906200005,3.6558905e-17,3.0
4893,6275.5253906200005,3.676051e-17,3.0
4894,6276.7753906200005,3.6648588e-17,3.0
4895,6278.0253906200005,3.6816502e-17,3.0
4896,6279.2753906200005,3.6687833e-17,3.0
4897,6280.5253906200005,3.663397e-17,3.0
4898,6281.7753906200005,3.6793116e-17,3.0
4899,6283.0253906200005,3.665809e-17,3.0
4900,6284.2753906200005,3.6234392e-17,3.0
4901,6285.5253906200005,3.593355e-17,3.0
4902,6286.7753906200005,3.593543e-17,3.0
4903,6288.0253906200005,3.5661017e-17,3.0
4904,6289.2753906200005,3.5444683e-17,3.0
4905,6290.5253906200005,3.5981285e-17,3.0
4906,6291.7753906200005,3.697919e-17,3.0
4907,6293.0253906200005,3.7347638e-17,3.0
4908,6294.2753906200005,3.3526686e-17,3.0
4909,6295.5253906200005,3.4086535e-17,3.0
4910,6296.7753906200005,3.3653847e-17,3.0
4911,6298.0253906200005,3.3496848e-17,3.0
4912,6299.2753906200005,3.2427574e-17,3.0
4913,6300.5253906200005,3.3277602e-17,3.0
4914,6301.7753906200005,3.7757033e-17,3.0
4915,6303.0253906200005,3.8071653e-17,3.0
4916,6304.2753906200005,3.8656708e-17,3.0
4917,6305.5253906200005,3.8555034e-17,3.0
4918,6306.7753906200005,3.9535617e-17,3.0
4919,6308.0253906200005,3.8988076e-17,3.0
4920,6309.2753906200005,3.8762944e-17,3.0
4921,6310.5253906200005,3.8451114e-17,3.0
4922,6311.7753906200005,3.869704e-17,3.0
4923,6313.0253906200005,3.8836682e-17,3.0
4924,6314.2753906200005,3.868565e-17,3.0
4925,6315.5253906200005,3.843237e-17,3.0
4926,6316.7753906200005,3.8579346e-17,3.0
4927,6318.0253906200005,3.8811328e-17,3.0
4928,6319.2753906200005,3.8813855e-17,3.0
4929,6320.5253906200005,3.876556e-17,3.0
4930,6321.7753906200005,3.870157e-17,3.0
4931,6323.0253906200005,3.859385e-17,3.0
4932,6324.2753906200005,3.817281e-17,3.0
4933,6325.5253906200005,3.80718e-17,3.0
4934,6326.7753906200005,3.784815e-17,3.0
4935,6328.0253906200005,3.7594244e-17,3.0
4936,6329.2753906200005,3.7469677e-17,3.0
4937,6330.5253906200005,3.7632612e-17,3.0
4938,6331.7753906200005,3.762167e-17,3.0
4939,6333.0253906200005,3.7201704e-17,3.0
4940,6334.2753906200005,3.738326e-17,3.0
4941,6335.5253906200005,3.7684248e-17,3.0
4942,6336.7753906200005,3.781688e-17,3.0
4943,6338.0253906200005,3.804302e-17,3.0
4944,6339.2753906200005,3.827776e-17,3.0
4945,6340.5253906200005,3.8573818e-17,3.0
4946,6341.7753906200005,3.8645137e-17,3.0
4947,6343.0253906200005,3.86443e-17,3.0
4948,6344.2753906200005,3.8810854e-17,3.0
4949,6345.5253906200005,3.8806417e-17,3.0
4950,6346.7753906200005,3.9004223e-17,3.0
4951,6348.0253906200005,3.9230238e-17,3.0
4952,6349.2753906200005,3.9355586e-17,3.0
4953,6350.5253906200005,3.953661e-17,3.0
4954,6351.7753906200005,3.9946653e-17,3.0
4955,6353.0253906200005,3.9820802e-17,3.0
4956,6354.2753906200005,3.9757864e-17,3.0
4957,6355.5253906200005,3.9616456e-17,3.0
4958,6356.7753906200005,3.915547e-17,3.0
4959,6358.0253906200005,3.693326e-17,3.0
4960,6359.2753906200005,3.601616e-17,3.0
4961,6360.5253906200005,3.6213322e-17,3.0
4962,6361.7753906200005,3.617307e-17,3.0
4963,6363.0253906200005,3.5246057e-17,3.0
4964,6364.2753906200005,3.5192657e-17,3.0
4965,6365.5253906200005,3.7006032e-17,3.0
4966,6366.7753906200005,3.7307166e-17,3.0
4967,6368.0253906200005,3.6776698e-17,3.0
4968,6369.2753906200005,3.6493763e-17,3.0
4969,6370.5253906200005,3.716747e-17,3.0
4970,6371.7753906200005,3.744202e-17,3.0
4971,6373.0253906200005,3.723496e-17,3.0
4972,6374.2753906200005,3.722217e-17,3.0
4973,6375.5253906200005,3.7349292e-17,3.0
4974,6376.7753906200005,3.7524536e-17,3.0
4975,6378.0253906200005,3.7491945e-17,3.0
4976,6379.2753906200005,3.7438257e-17,3.0
4977,6380.5253906200005,3.7725458e-17,3.0
4978,6381.7753906200005,3.7985924e-17,3.0
4979,6383.0253906200005,3.838208e-17,3.0
4980,6384.2753906200005,3.8704893e-17,3.0
4981,6385.5253906200005,3.9141842e-17,3.0
4982,6386.7753906200005,3.9595227e-17,3.0
4983,6388.0253906200005,4.0169714e-17,3.0
4984,6389.2753906200005,4.0492665e-17,3.0
4985,6390.5253906200005,4.0602763e-17,3.0
4986,6391.7753906200005,4.0698183e-17,3.0
4987,6393.0253906200005,4.0864413e-17,3.0
4988,6394.2753906200005,4.073051e-17,3.0
4989,6395.5253906200005,4.033218e-17,3.0
4990,6396.7753906200005,3.997332e-17,3.0
4991,6398.0253906200005,3.9554232e-17,3.0
4992,6399.2753906200005,3.9067357e-17,3.0
4993,6400.5253906200005,3.8789407e-17,3.0
4994,6401.7753906200005,3.8872486e-17,3.0
4995,6403.0253906200005,3.9238513e-17,3.0
4996,6404.2753906200005,3.9528328e-17,3.0
4997,6405.5253906200005,3.9986635e-17,3.0
4998,6406.7753906200005,4.0509758e-17,3.0
4999,6408.0253906200005,4.0707517e-17,3.0
5000,6409.2753906200005,4.0653e-17,3.0
5001,6410.5253906200005,4.024003e-17,3.0
5002,6411.7753906200005,3.991504e-17,3.0
5003,6413.0253906200005,3.9698327e-17,3.0
5004,6414.2753906200005,3.9386155e-17,3.0
5005,6415.5253906200005,3.9185594e-17,3.0
5006,6416.7753906200005,3.9107627e-17,3.0
5007,6418.0253906200005,3.912984e-17,3.0
5008,6419.2753906200005,3.931458e-17,3.0
5009,6420.5253906200005,3.945337e-17,3.0
5010,6421.7753906200005,3.9641284e-17,3.0
5011,6423.0253906200005,3.9845674e-17,3.0
5012,6424.2753906200005,4.0285284e-17,3.0
5013,6425.5253906200005,4.084394e-17,3.0
5014,6426.7753906200005,4.1147537e-17,3.0
5015,6428.0253906200005,4.151353e-17,3.0
5016,6429.2753906200005,4.1896093e-17,3.0
5017,6430.5253906200005,4.2210997e-17,3.0
5018,6431.7753906200005,4.24472e-17,3.0
5019,6433.0253906200005,4.2607203e-17,3.0
5020,6434.2753906200005,4.2811676e-17,3.0
5021,6435.5253906200005,4.296279e-17,3.0
5022,6436.7753906200005,4.3305155e-17,3.0
5023,6438.0253906200005,4.3562967e-17,3.0
5024,6439.2753906200005,4.3515616e-17,3.0
5025,6440.5253906200005,4.333918e-17,3.0
5026,6441.7753906200005,4.3255018e-17,3.0
5027,6443.0253906200005,4.3018236e-17,3.0
5028,6444.2753906200005,4.252334e-17,3.0
5029,6445.5253906200005,4.2209716e-17,3.0
5030,6446.7753906200005,4.1966363e-17,3.0
5031,6448.0253906200005,4.1901688e-17,3.0
5032,6449.2753906200005,4.1724926e-17,3.0
5033,6450.5253906200005,4.1573436e-17,3.0
5034,6451.7753906200005,4.1532947e-17,3.0
5035,6453.0253906200005,4.1530604e-17,3.0
5036,6454.2753906200005,4.1478317e-17,3.0
5037,6455.5253906200005,4.1306213e-17,3.0
5038,6456.7753906200005,4.1163806e-17,3.0
5039,6458.0253906200005,4.0937066e-17,3.0
5040,6459.2753906200005,4.0875348e-17,3.0
5041,6460.5253906200005,4.030396e-17,3.0
5042,6461.7753906200005,3.979408e-17,3.0
5043,6463.0253906200005,3.9401958e-17,3.0
5044,6464.2753906200005,3.8955442e-17,3.0
5045,6465.5253906200005,3.8669956e-17,3.0
5046,6466.7753906200005,3.814556e-17,3.0
5047,6468.0253906200005,3.7912004e-17,3.0
5048,6469.2753906200005,3.782195e-17,3.0
5049,6470.5253906200005,3.769794e-17,3.0
5050,6471.7753906200005,3.7612935e-17,3.0
5051,6473.0253906200005,3.7669464e-17,3.0
5052,6474.2753906200005,3.7855567e-17,3.0
5053,6475.5253906200005,3.819264e-17,3.0
5054,6476.7753906200005,3.8504556e-17,3.0
5055,6478.0253906200005,3.8882455e-17,3.0
5056,6479.2753906200005,3.93533e-17,3.0
5057,6480.5253906200005,3.9732145e-17,3.0
5058,6481.7753906200005,4.0185185e-17,3.0
5059,6483.0253906200005,4.0490468e-17,3.0
5060,6484.2753906200005,4.0693736e-17,3.0
5061,6485.5253906200005,4.08484e-17,3.0
5062,6486.7753906200005,4.0953752e-17,3.0
5063,6488.0253906200005,4.0922408e-17,3.0
5064,6489.2753906200005,4.0657724e-17,3.0
5065,6490.5253906200005,4.0584998e-17,3.0
5066,6491.7753906200005,4.03623e-17,3.0
5067,6493.0253906200005,4.0172973e-17,3.0
5068,6494.2753906200005,4.034508e-17,3.0
5069,6495.5253906200005,4.0096012e-17,3.0
5070,6496.7753906200005,3.9839457e-17,3.0
5071,6498.0253906200005,3.9597652e-17,3.0
5072,6499.2753906200005,3.971588e-17,3.0
5073,6500.5253906200005,3.9833435e-17,3.0
5074,6501.7753906200005,3.9608968e-17,3.0
5075,6503.0253906200005,3.9805536e-17,3.0
5076,6504.2753906200005,4.0257782e-17,3.0
5077,6505.5253906200005,4.0655133e-17,3.0
5078,6506.7753906200005,4.0925214e-17,3.0
5079,6508.0253906200005,4.1184264e-17,3.0
5080,6509.2753906200005,4.1406527e-17,3.0
5081,6510.5253906200005,4.170252e-17,3.0
5082,6511.7753906200005,4.1641864e-17,3.0
5083,6513.0253906200005,4.174137e-17,3.0
5084,6514.2753906200005,4.1725296e-17,3.0
5085,6515.5253906200005,4.1673065e-17,3.0
5086,6516.7753906200005,4.170242e-17,3.0
5087,6518.0253906200005,4.1804424e-17,3.0
5088,6519.2753906200005,4.1793516e-17,3.0
5089,6520.5253906200005,4.167804e-17,3.0
5090,6521.7753906200005,4.1743633e-17,3.0
5091,6523.0253906200005,4.1859994e-17,3.0
5092,6524.2753906200005,4.179835e-17,3.0
5093,6525.5253906200005,4.172417e-17,3.0
5094,6526.7753906200005,4.1956305e-17,3.0
5095,6528.0253906200005,4.223706e-17,3.0
5096,6529.2753906200005,4.2178287e-17,3.0
5097,6530.5253906200005,4.199701e-17,3.0
5098,6531.7753906200005,4.2036475e-17,3.0
5099,6533.0253906200005,4.1999086e-17,3.0
5100,6534.2753906200005,4.1879066e-17,3.0
5101,6535.5253906200005,4.1640434e-17,3.0
5102,6536.7753906200005,4.156389e-17,3.0
5103,6538.0253906200005,4.14949e-17,3.0
5104,6539.2753906200005,4.131668e-17,3.0
5105,6540.5253906200005,4.1074547e-17,3.0
5106,6541.7753906200005,4.07424e-17,3.0
5107,6543.0253906200005,4.040573e-17,3.0
5108,6544.2753906200005,4.032967e-17,3.0
5109,6545.5253906200005,4.0218994e-17,3.0
5110,6546.7753906200005,4.002679e-17,3.0
5111,6548.0253906200005,4.0074528e-17,3.0
5112,6549.2753906200005,4.0578394e-17,3.0
5113,6550.5253906200005,4.083199e-17,3.0
5114,6551.7753906200005,4.0862295e-17,3.0
5115,6553.0253906200005,4.0981304e-17,3.0
5116,6554.2753906200005,4.120846e-17,3.0
5117,6555.5253906200005,4.1483025e-17,3.0
5118,6556.7753906200005,4.1369523e-17,3.0
5119,6558.0253906200005,4.1366307e-17,3.0
5120,6559.2753906200005,4.1141075e-17,3.0
5121,6560.5253906200005,4.0771785e-17,3.0
5122,6561.7753906200005,4.0484578e-17,3.0
5123,6563.0253906200005,3.9949598e-17,3.0
5124,6564.2753906200005,3.9669157e-17,3.0
5125,6565.5253906200005,3.9630038e-17,3.0
5126,6566.7753906200005,3.973543e-17,3.0
5127,6568.0253906200005,3.994749e-17,3.0
5128,6569.2753906200005,4.0111626e-17,3.0
5129,6570.5253906200005,4.0383927e-17,3.0
5130,6571.7753906200005,4.0622797e-17,3.0
5131,6573.0253906200005,4.084099e-17,3.0
5132,6574.2753906200005,4.085424e-17,3.0
5133,6575.5253906200005,4.099698e-17,3.0
5134,6576.7753906200005,4.1360033e-17,3.0
5135,6578.0253906200005,4.177286e-17,3.0
5136,6579.2753906200005,4.2022446e-17,3.0
5137,6580.5253906200005,4.2289473e-17,3.0
5138,6581.7753906200005,4.285025e-17,3.0
5139,6583.0253906200005,4.314713e-17,3.0
5140,6584.2753906200005,4.3173756e-17,3.0
5141,6585.5253906200005,4.3254647e-17,3.0
5142,6586.7753906200005,4.3407447e-17,3.0
5143,6588.0253906200005,4.3339182e-17,3.0
5144,6589.2753906200005,4.3165964e-17,3.0
5145,6590.5253906200005,4.3134355e-17,3.0
5146,6591.7753906200005,4.3347996e-17,3.0
5147,6593.0253906200005,4.3300288e-17,3.0
5148,6594.2753906200005,4.3138127e-17,3.0
5149,6595.5253906200005,4.296183e-17,3.0
5150,6596.7753906200005,4.2996236e-17,3.0
5151,6598.0253906200005,4.3135758e-17,3.0
5152,6599.2753906200005,4.32265e-17,3.0
5153,6600.5253906200005,4.346489e-17,3.0
5154,6601.7753906200005,4.340759e-17,3.0
5155,6603.0253906200005,4.367443e-17,3.0
5156,6604.2753906200005,4.3754635e-17,3.0
5157,6605.5253906200005,4.3760723e-17,3.0
5158,6606.7753906200005,4.3550622e-17,3.0
5159,6608.0253906200005,4.3244615e-17,3.0
5160,6609.2753906200005,4.3332806e-17,3.0
5161,6610.5253906200005,4.304201e-17,3.0
5162,6611.7753906200005,4.2891115e-17,3.0
5163,6613.0253906200005,4.2824848e-17,3.0
5164,6614.2753906200005,4.264906e-17,3.0
5165,6615.5253906200005,4.2481134e-17,3.0
5166,6616.7753906200005,4.2363238e-17,3.0
5167,6618.0253906200005,4.241167e-17,3.0
5168,6619.2753906200005,4.2406264e-17,3.0
5169,6620.5253906200005,4.2215814e-17,3.0
5170,6621.7753906200005,4.217213e-17,3.0
5171,6623.0253906200005,4.218023e-17,3.0
5172,6624.2753906200005,4.197194e-17,3.0
5173,6625.5253906200005,4.1740645e-17,3.0
5174,6626.7753906200005,4.15583e-17,3.0
5175,6628.0253906200005,4.1325596e-17,3.0
5176,6629.2753906200005,4.111322e-17,3.0
5177,6630.5253906200005,4.0905825e-17,3.0
5178,6631.7753906200005,4.082548e-17,3.0
5179,6633.0253906200005,4.0697382e-17,3.0
5180,6634.2753906200005,4.048211e-17,3.0
5181,6635.5253906200005,4.044776e-17,3.0
5182,6636.7753906200005,4.0402648e-17,3.0
5183,6638.0253906200005,4.018691e-17,3.0
5184,6639.2753906200005,4.018491e-17,3.0
5185,6640.5253906200005,4.0172328e-17,3.0
5186,6641.7753906200005,4.022724e-17,3.0
5187,6643.0253906200005,4.0445357e-17,3.0
5188,6644.2753906200005,4.058033e-17,3.0
5189,6645.5253906200005,4.0886982e-17,3.0
5190,6646.7753906200005,4.1235533e-17,3.0
5191,6648.0253906200005,4.1705305e-17,3.0
5192,6649.2753906200005,4.2062862e-17,3.0
5193,6650.5253906200005,4.2282002e-17,3.0
5194,6651.7753906200005,4.253023e-17,3.0
5195,6653.0253906200005,4.287578e-17,3.0
5196,6654.2753906200005,4.2839475e-17,3.0
5197,6655.5253906200005,4.281046e-17,3.0
5198,6656.7753906200005,4.262692e-17,3.0
5199,6658.0253906200005,4.2410516e-17,3.0
5200,6659.2753906200005,4.187507e-17,3.0
5201,6660.5253906200005,4.1332852e-17,3.0
5202,6661.7753906200005,4.082279e-17,3.0
5203,6663.0253906200005,4.023756e-17,3.0
5204,6664.2753906200005,3.987148e-17,3.0
5205,6665.5253906200005,3.9498893e-17,3.0
5206,6666.7753906200005,3.9207898e-17,3.0
5207,6668.0253906200005,3.910291e-17,3.0
5208,6669.2753906200005,3.913266e-17,3.0
5209,6670.5253906200005,3.9389295e-17,3.0
5210,6671.7753906200005,3.9709848e-17,3.0
5211,6673.0253906200005,4.0078658e-17,3.0
5212,6674.2753906200005,4.0615005e-17,3.0
5213,6675.5253906200005,4.0688683e-17,3.0
5214,6676.7753906200005,4.0880656e-17,3.0
5215,6678.0253906200005,4.0877145e-17,3.0
5216,6679.2753906200005,4.081792e-17,3.0
5217,6680.5253906200005,4.0781093e-17,3.0
5218,6681.7753906200005,4.0861415e-17,3.0
5219,6683.0253906200005,4.106516e-17,3.0
5220,6684.2753906200005,4.1054817e-17,3.0
5221,6685.5253906200005,4.1265433e-17,3.0
5222,6686.7753906200005,4.1320355e-17,3.0
5223,6688.0253906200005,4.135908e-17,3.0
5224,6689.2753906200005,4.135579e-17,3.0
5225,6690.5253906200005,4.1337653e-17,3.0
5226,6691.7753906200005,4.1449653e-17,3.0
5227,6693.0253906200005,4.1280415e-17,3.0
5228,6694.2753906200005,4.136161e-17,3.0
5229,6695.5253906200005,4.1330337e-17,3.0
5230,6696.7753906200005,4.1191593e-17,3.0
5231,6698.0253906200005,4.1088457e-17,3.0
5232,6699.2753906200005,4.1129528e-17,3.0
5233,6700.5253906200005,4.1342987e-17,3.0
5234,6701.7753906200005,4.1390573e-17,3.0
5235,6703.0253906200005,4.1468023e-17,3.0
5236,6704.2753906200005,4.151042e-17,3.0
5237,6705.5253906200005,4.1686406e-17,3.0
5238,6706.7753906200005,4.157811e-17,3.0
5239,6708.0253906200005,4.126342e-17,3.0
5240,6709.2753906200005,4.094798e-17,3.0
5241,6710.5253906200005,4.0661327e-17,3.0
5242,6711.7753906200005,4.028434e-17,3.0
5243,6713.0253906200005,3.9947328e-17,3.0
5244,6714.2753906200005,3.967919e-17,3.0
5245,6715.5253906200005,3.9384574e-17,3.0
5246,6716.7753906200005,3.928688e-17,3.0
5247,6718.0253906200005,3.9299215e-17,3.0
5248,6719.2753906200005,3.959549e-17,3.0
5249,6720.5253906200005,3.970998e-17,3.0
5250,6721.7753906200005,3.9866006e-17,3.0
5251,6723.0253906200005,4.013529e-17,3.0
5252,6724.2753906200005,4.036837e-17,3.0
5253,6725.5253906200005,4.056695e-17,3.0
5254,6726.7753906200005,4.057472e-17,3.0
5255,6728.0253906200005,4.0745564e-17,3.0
5256,6729.2753906200005,4.0905074e-17,3.0
5257,6730.5253906200005,4.0952015e-17,3.0
5258,6731.7753906200005,4.1099322e-17,3.0
5259,6733.0253906200005,4.1302925e-17,3.0
5260,6734.2753906200005,4.1670173e-17,3.0
5261,6735.5253906200005,4.185687e-17,3.0
5262,6736.7753906200005,4.219972e-17,3.0
5263,6738.0253906200005,4.258332e-17,3.0
5264,6739.2753906200005,4.2999654e-17,3.0
5265,6740.5253906200005,4.316727e-17,3.0
5266,6741.7753906200005,4.3289564e-17,3.0
5267,6743.0253906200005,4.3389766e-17,3.0
5268,6744.2753906200005,4.3285988e-17,3.0
5269,6745.5253906200005,4.3159713e-17,3.0
5270,6746.7753906200005,4.278251e-17,3.0
5271,6748.0253906200005,4.2458966e-17,3.0
5272,6749.2753906200005,4.2148158e-17,3.0
5273,6750.5253906200005,4.1873405e-17,3.0
5274,6751.7753906200005,4.1611367e-17,3.0
5275,6753.0253906200005,4.1290146e-17,3.0
5276,6754.2753906200005,4.095668e-17,3.0
5277,6755.5253906200005,4.0664106e-17,3.0
5278,6756.7753906200005,4.0491944e-17,3.0
5279,6758.0253906200005,4.0442716e-17,3.0
5280,6759.2753906200005,4.046106e-17,3.0
5281,6760.5253906200005,4.0600403e-17,3.0
5282,6761.7753906200005,4.095398e-17,3.0
5283,6763.0253906200005,4.1252182e-17,3.0
5284,6764.2753906200005,4.1311772e-17,3.0
5285,6765.5253906200005,4.14324e-17,3.0
5286,6766.7753906200005,4.152502e-17,3.0
5287,6768.0253906200005,4.167339e-17,3.0
5288,6769.2753906200005,4.1797658e-17,3.0
5289,6770.5253906200005,4.2029633e-17,3.0
5290,6771.7753906200005,4.232463e-17,3.0
5291,6773.0253906200005,4.2604172e-17,3.0
5292,6774.2753906200005,4.282257e-17,3.0
5293,6775.5253906200005,4.302182e-17,3.0
5294,6776.7753906200005,4.3060664e-17,3.0
5295,6778.0253906200005,4.3138303e-17,3.0
5296,6779.2753906200005,4.324589e-17,3.0
5297,6780.5253906200005,4.3306677e-17,3.0
5298,6781.7753906200005,4.3223757e-17,3.0
5299,6783.0253906200005,4.310927e-17,3.0
5300,6784.2753906200005,4.310086e-17,3.0
5301,6785.5253906200005,4.285174e-17,3.0
5302,6786.7753906200005,4.259166e-17,3.0
5303,6788.0253906200005,4.222458e-17,3.0
5304,6789.2753906200005,4.2136114e-17,3.0
5305,6790.5253906200005,4.2044158e-17,3.0
5306,6791.7753906200005,4.1936323e-17,3.0
5307,6793.0253906200005,4.191062e-17,3.0
5308,6794.2753906200005,4.1755323e-17,3.0
5309,6795.5253906200005,4.176849e-17,3.0
5310,6796.7753906200005,4.156146e-17,3.0
5311,6798.0253906200005,4.13922e-17,3.0
5312,6799.2753906200005,4.1076846e-17,3.0
5313,6800.5253906200005,4.084176e-17,3.0
5314,6801.7753906200005,4.0794923e-17,3.0
5315,6803.0253906200005,4.0623697e-17,3.0
5316,6804.2753906200005,4.056282e-17,3.0
5317,6805.5253906200005,4.0474993e-17,3.0
5318,6806.7753906200005,4.0508017e-17,3.0
5319,6808.0253906200005,4.0614e-17,3.0
5320,6809.2753906200005,4.0654475e-17,3.0
5321,6810.5253906200005,4.078658e-17,3.0
5322,6811.7753906200005,4.1073303e-17,3.0
5323,6813.0253906200005,4.138153e-17,3.0
5324,6814.2753906200005,4.170776e-17,3.0
5325,6815.5253906200005,4.1905208e-17,3.0
5326,6816.7753906200005,4.2175627e-17,3.0
5327,6818.0253906200005,4.249368e-17,3.0
5328,6819.2753906200005,4.2706968e-17,3.0
5329,6820.5253906200005,4.279361e-17,3.0
5330,6821.7753906200005,4.296276e-17,3.0
5331,6823.0253906200005,4.3306277e-17,3.0
5332,6824.2753906200005,4.34519e-17,3.0
5333,6825.5253906200005,4.344124e-17,3.0
5334,6826.7753906200005,4.306067e-17,3.0
5335,6828.0253906200005,4.2632677e-17,3.0
5336,6829.2753906200005,4.2530705e-17,3.0
5337,6830.5253906200005,4.228645e-17,3.0
5338,6831.7753906200005,4.185141e-17,3.0
5339,6833.0253906200005,4.127719e-17,3.0
5340,6834.2753906200005,4.1353234e-17,3.0
5341,6835.5253906200005,4.1520298e-17,3.0
5342,6836.7753906200005,4.131545e-17,3.0
5343,6838.0253906200005,4.133541e-17,3.0
5344,6839.2753906200005,4.1646638e-17,3.0
5345,6840.5253906200005,4.2128067e-17,3.0
5346,6841.7753906200005,4.2258702e-17,3.0
5347,6843.0253906200005,4.262433e-17,3.0
5348,6844.2753906200005,4.2881334e-17,3.0
5349,6845.5253906200005,4.3034184e-17,3.0
5350,6846.7753906200005,4.326789e-17,3.0
5351,6848.0253906200005,4.338202e-17,3.0
5352,6849.2753906200005,4.337506e-17,3.0
5353,6850.5253906200005,4.339749e-17,3.0
5354,6851.7753906200005,4.33352e-17,3.0
5355,6853.0253906200005,4.3215194e-17,3.0
5356,6854.2753906200005,4.3094638e-17,3.0
5357,6855.5253906200005,4.2991617e-17,3.0
5358,6856.7753906200005,4.3129333e-17,3.0
5359,6858.0253906200005,4.3121124e-17,3.0
5360,6859.2753906200005,4.3859776e-17,3.0
5361,6860.5253906200005,4.433235e-17,3.0
5362,6861.7753906200005,4.3885637e-17,3.0
5363,6863.0253906200005,4.3775202e-17,3.0
5364,6864.2753906200005,4.3431882e-17,3.0
5365,6865.5253906200005,4.2995674e-17,3.0
5366,6866.7753906200005,4.219035e-17,3.0
5367,6868.0253906200005,4.1538178e-17,3.0
5368,6869.2753906200005,4.175362e-17,3.0
5369,6870.5253906200005,4.165944e-17,3.0
5370,6871.7753906200005,4.1829045e-17,3.0
5371,6873.0253906200005,4.2071256e-17,3.0
5372,6874.2753906200005,4.2148373e-17,3.0
5373,6875.5253906200005,4.2366507e-17,3.0
5374,6876.7753906200005,4.2711878e-17,3.0
5375,6878.0253906200005,4.3117607e-17,3.0
5376,6879.2753906200005,4.3438235e-17,3.0
5377,6880.5253906200005,4.3506246e-17,3.0
5378,6881.7753906200005,4.3499274e-17,3.0
5379,6883.0253906200005,4.328277e-17,3.0
5380,6884.2753906200005,4.3169626e-17,3.0
5381,6885.5253906200005,4.3048143e-17,3.0
5382,6886.7753906200005,4.2739526e-17,3.0
5383,6888.0253906200005,4.251497e-17,3.0
5384,6889.2753906200005,4.216447e-17,3.0
5385,6890.5253906200005,4.2378382e-17,3.0
5386,6891.7753906200005,4.2263106e-17,3.0
5387,6893.0253906200005,4.1897323e-17,3.0
5388,6894.2753906200005,4.1919803e-17,3.0
5389,6895.5253906200005,4.2282733e-17,3.0
5390,6896.7753906200005,4.2672038e-17,3.0
5391,6898.0253906200005,4.239715e-17,3.0
5392,6899.2753906200005,4.229093e-17,3.0
5393,6900.5253906200005,4.2274776e-17,3.0
5394,6901.7753906200005,4.2055037e-17,3.0
5395,6903.0253906200005,4.1789843e-17,3.0
5396,6904.2753906200005,4.1579256e-17,3.0
5397,6905.5253906200005,4.1592282e-17,3.0
5398,6906.7753906200005,4.150491e-17,3.0
5399,6908.0253906200005,4.1799518e-17,3.0
5400,6909.2753906200005,4.184617e-17,3.0
5401,6910.5253906200005,4.141648e-17,3.0
