,Wavelength,Flux,Contour Limit
5971,5879.267395858398,1.5832008e-18,3.0
5972,5880.231455707235,1.7802275e-18,3.0
5973,5881.195515556069,1.9600948e-18,3.0
5974,5882.159575404905,2.0012212e-18,3.0
5975,5883.123635253741,2.0599277e-18,3.0
5976,5884.087695102575,1.9243091e-18,3.0
5977,5885.051754951411,1.845076e-18,3.0
5978,5886.015814800247,1.6874442e-18,3.0
5979,5886.9798746490815,1.4735193e-18,3.0
5980,5887.943934497917,1.32678e-18,3.0
5981,5888.907994346752,1.1059014e-18,3.0
5982,5889.872054195588,1.0603857e-18,3.0
5983,5890.836114044424,1.0381896e-18,3.0
5984,5891.800173893258,1.0228741e-18,3.0
5985,5892.764233742095,9.90603e-19,3.0
5986,5893.728293590931,9.61488e-19,3.0
5987,5894.692353439765,1.0162754e-18,3.0
5988,5895.6564132886015,1.0325235e-18,3.0
5989,5896.6204731374355,1.1000867e-18,3.0
5990,5897.584532986271,1.1257559e-18,3.0
5991,5898.548592835108,1.1018676e-18,3.0
5992,5899.512652683942,1.0972768e-18,3.0
5993,5900.476712532778,1.0761669e-18,3.0
5994,5901.440772381614,1.1212633e-18,3.0
5995,5902.404832230448,1.0611403e-18,3.0
5996,5903.368892079284,1.0358254e-18,3.0
5997,5904.332951928121,1.0952453e-18,3.0
5998,5905.297011776955,1.1344404e-18,3.0
5999,5906.2610716257905,1.0803567e-18,3.0
6000,5907.225131474625,1.0136587e-18,3.0
6001,5908.189191323461,9.504145e-19,3.0
6002,5909.153251172297,9.747479e-19,3.0
6003,5910.117311021131,9.685982e-19,3.0
6004,5911.081370869968,9.248494e-19,3.0
6005,5912.045430718802,9.832459e-19,3.0
6006,5913.009490567638,1.021299e-18,3.0
6007,5913.973550416475,1.0206612e-18,3.0
6008,5914.937610265309,9.770964e-19,3.0
6009,5915.9016701141445,9.531516e-19,3.0
6010,5916.86572996298,9.52515e-19,3.0
6011,5917.829789811814,1.0115303e-18,3.0
6012,5918.79384966065,1.038403e-18,3.0
6013,5919.757909509487,1.0669361e-18,3.0
6014,5920.721969358321,1.0952186e-18,3.0
6015,5921.686029207157,1.1226991e-18,3.0
6016,5922.650089055992,1.1103761e-18,3.0
6017,5923.614148904828,1.0498361e-18,3.0
6018,5924.578208753664,9.931523e-19,3.0
6019,5925.542268602498,1.0192952e-18,3.0
6020,5926.506328451334,9.945893e-19,3.0
6021,5927.470388300168,9.413753e-19,3.0
6022,5928.434448149004,8.989027e-19,3.0
6023,5929.398507997841,8.814233e-19,3.0
6024,5930.362567846675,9.316618e-19,3.0
6025,5931.326627695511,8.986435e-19,3.0
6026,5932.290687544347,9.082872e-19,3.0
6027,5933.254747393182,9.37734e-19,3.0
6028,5934.218807242018,9.958776e-19,3.0
6029,5935.1828670908535,9.783184e-19,3.0
6030,5936.146926939688,9.469223e-19,3.0
6031,5937.110986788523,8.979067e-19,3.0
6032,5938.07504663736,9.230001e-19,3.0
6033,5939.039106486194,9.2017e-19,3.0
6034,5940.00316633503,9.293811e-19,3.0
6035,5940.967226183865,9.612582e-19,3.0
6036,5941.931286032701,9.7559e-19,3.0
6037,5942.895345881537,1.0830495e-18,3.0
6038,5943.859405730371,1.0871503e-18,3.0
6039,5944.823465579208,1.0561666e-18,3.0
6040,5945.787525428042,1.0356071e-18,3.0
6041,5946.751585276877,1.0668393e-18,3.0
6042,5947.715645125714,1.0217772e-18,3.0
6043,5948.679704974548,9.014506e-19,3.0
6044,5949.643764823384,7.33376e-19,3.0
6045,5950.60782467222,7.165708e-19,3.0
6046,5951.571884521054,7.3622176e-19,3.0
6047,5952.53594436989,7.3191934e-19,3.0
6048,5953.500004218727,7.8475535e-19,3.0
6049,5954.464064067561,9.274654e-19,3.0
6050,5955.4281239163965,1.0441653e-18,3.0
6051,5956.3921837652315,1.1095961e-18,3.0
6052,5957.356243614067,1.0506261e-18,3.0
6053,5958.320303462903,1.0108725e-18,3.0
6054,5959.284363311737,9.715349e-19,3.0
6055,5960.248423160574,9.158489e-19,3.0
6056,5961.212483009408,8.995783e-19,3.0
6057,5962.176542858244,8.759358e-19,3.0
6058,5963.140602707081,9.25542e-19,3.0
6059,5964.104662555915,8.719299e-19,3.0
6060,5965.068722404751,8.6283996e-19,3.0
6061,5966.032782253586,8.1159276e-19,3.0
6062,5966.9968421024205,8.4876584e-19,3.0
6063,5967.960901951256,8.025608e-19,3.0
6064,5968.924961800093,7.7337794e-19,3.0
6065,5969.889021648927,8.562723e-19,3.0
6066,5970.853081497763,8.608756e-19,3.0
6067,5971.817141346598,9.343509e-19,3.0
6068,5972.781201195434,1.0067099e-18,3.0
6069,5973.74526104427,1.2013698e-18,3.0
6070,5974.709320893105,1.1776625e-18,3.0
6071,5975.6733807419405,1.15616e-18,3.0
6072,5976.637440590776,1.1610145e-18,3.0
6073,5977.60150043961,1.1619111e-18,3.0
6074,5978.565560288447,1.1820482e-18,3.0
6075,5979.529620137281,1.0858545e-18,3.0
6076,5980.493679986117,1.1500979e-18,3.0
6077,5981.457739834954,1.1385782e-18,3.0
6078,5982.421799683788,1.0746584e-18,3.0
6079,5983.385859532624,1.0397504e-18,3.0
6080,5984.34991938146,9.719888e-19,3.0
6081,5985.313979230294,8.995256e-19,3.0
6082,5986.2780390791295,8.720943e-19,3.0
6083,5987.242098927966,8.76289e-19,3.0
6084,5988.2061587768,9.533948e-19,3.0
6085,5989.170218625636,9.784526e-19,3.0
6086,5990.134278474471,9.857982e-19,3.0
6087,5991.098338323307,9.700956e-19,3.0
6088,5992.062398172143,8.93708e-19,3.0
6089,5993.026458020977,8.2072617e-19,3.0
6090,5993.990517869814,7.020443e-19,3.0
6091,5994.954577718648,6.567649e-19,3.0
6092,5995.9186375674835,5.7993617e-19,3.0
6093,5996.88269741632,6.6354733e-19,3.0
6094,5997.846757265154,8.1036853e-19,3.0
6095,5998.81081711399,9.362915e-19,3.0
6096,5999.774876962826,1.0979266e-18,3.0
6097,6000.73893681166,1.1219362e-18,3.0
6098,6001.702996660496,1.1673223e-18,3.0
6099,6002.667056509333,1.1082763e-18,3.0
6100,6003.631116358167,1.0599489e-18,3.0
6101,6004.595176207003,1.0877138e-18,3.0
6102,6005.559236055838,1.1427397e-18,3.0
6103,6006.523295904673,1.1483536e-18,3.0
6104,6007.487355753509,1.1340926e-18,3.0
6105,6008.451415602343,1.0767864e-18,3.0
6106,6009.41547545118,1.0334371e-18,3.0
6107,6010.379535300016,9.143372e-19,3.0
6108,6011.34359514885,8.195549e-19,3.0
6109,6012.307654997687,8.3178206e-19,3.0
6110,6013.271714846521,8.5515896e-19,3.0
6111,6014.235774695357,9.326548e-19,3.0
6112,6015.199834544193,9.696409e-19,3.0
6113,6016.1638943930275,1.0254707e-18,3.0
6114,6017.127954241863,1.0336094e-18,3.0
6115,6018.092014090699,9.706027e-19,3.0
6116,6019.056073939533,9.689169e-19,3.0
6117,6020.020133788369,9.594114e-19,3.0
6118,6020.984193637206,9.888652e-19,3.0
6119,6021.94825348604,1.0130112e-18,3.0
6120,6022.912313334876,9.973706e-19,3.0
6121,6023.876373183711,1.04649e-18,3.0
6122,6024.840433032547,1.0755779e-18,3.0
6123,6025.804492881382,1.0579882e-18,3.0
6124,6026.7685527302165,1.0571402e-18,3.0
6125,6027.732612579053,1.0250849e-18,3.0
6126,6028.696672427887,1.003536e-18,3.0
6127,6029.660732276723,1.1170463e-18,3.0
6128,6030.62479212556,1.1175044e-18,3.0
6129,6031.588851974394,1.1109048e-18,3.0
6130,6032.55291182323,1.0651622e-18,3.0
6131,6033.516971672066,1.099613e-18,3.0
6132,6034.4810315209,1.1266601e-18,3.0
6133,6035.445091369736,9.407126e-19,3.0
6134,6036.409151218572,8.876601e-19,3.0
6135,6037.373211067406,9.328145e-19,3.0
6136,6038.337270916242,9.407619e-19,3.0
6137,6039.301330765077,9.771709e-19,3.0
6138,6040.265390613913,9.838256e-19,3.0
6139,6041.229450462749,1.0571218e-18,3.0
6140,6042.193510311583,1.1012185e-18,3.0
6141,6043.15757016042,1.0303194e-18,3.0
6142,6044.121630009254,9.735597e-19,3.0
6143,6045.08568985809,8.6312456e-19,3.0
6144,6046.049749706926,8.4270555e-19,3.0
6145,6047.01380955576,8.077771e-19,3.0
6146,6047.977869404596,8.147098e-19,3.0
6147,6048.941929253432,8.860485e-19,3.0
6148,6049.905989102267,9.358276e-19,3.0
6149,6050.870048951103,1.0675251e-18,3.0
6150,6051.834108799939,1.0847666e-18,3.0
6151,6052.798168648773,1.0543828e-18,3.0
6152,6053.762228497609,1.0642365e-18,3.0
6153,6054.7262883464455,9.291754e-19,3.0
6154,6055.6903481952795,8.4514144e-19,3.0
6155,6056.654408044115,8.1533084e-19,3.0
6156,6057.61846789295,8.858565e-19,3.0
6157,6058.582527741786,9.24559e-19,3.0
6158,6059.546587590622,9.737631e-19,3.0
6159,6060.510647439456,1.2097939e-18,3.0
6160,6061.474707288293,1.2677023e-18,3.0
6161,6062.438767137127,1.230459e-18,3.0
6162,6063.402826985963,1.1569341e-18,3.0
6163,6064.3668868347995,1.1297983e-18,3.0
6164,6065.330946683634,1.1032683e-18,3.0
6165,6066.295006532469,9.078254e-19,3.0
6166,6067.259066381305,1.0273034e-18,3.0
6167,6068.223126230139,1.0823539e-18,3.0
6168,6069.187186078975,1.0325345e-18,3.0
6169,6070.151245927812,1.1151542e-18,3.0
6170,6071.115305776646,1.0664376e-18,3.0
6171,6072.079365625482,1.1534576e-18,3.0
6172,6073.043425474317,1.0500633e-18,3.0
6173,6074.007485323153,9.594648e-19,3.0
6174,6074.9715451719885,9.198839e-19,3.0
6175,6075.935605020823,8.808422e-19,3.0
6176,6076.899664869659,8.525806e-19,3.0
6177,6077.863724718493,8.524197e-19,3.0
6178,6078.827784567329,8.730934e-19,3.0
6179,6079.791844416166,9.138561e-19,3.0
6180,6080.755904265,9.704819e-19,3.0
6181,6081.719964113836,9.715971e-19,3.0
6182,6082.684023962672,9.333072e-19,3.0
6183,6083.648083811506,8.4698657e-19,3.0
6184,6084.612143660342,8.440586e-19,3.0
6185,6085.576203509178,7.726825e-19,3.0
6186,6086.540263358012,7.9977565e-19,3.0
6187,6087.504323206848,8.174654e-19,3.0
6188,6088.468383055683,8.6257376e-19,3.0
6189,6089.432442904519,9.500683e-19,3.0
6190,6090.396502753355,9.407996e-19,3.0
6191,6091.36056260219,9.71637e-19,3.0
6192,6092.324622451026,9.176807e-19,3.0
6193,6093.288682299862,8.89088e-19,3.0
6194,6094.252742148696,9.022038e-19,3.0
6195,6095.2168019975325,9.378026e-19,3.0
6196,6096.1808618463665,9.326298e-19,3.0
6197,6097.144921695202,9.652028e-19,3.0
6198,6098.108981544039,1.0559089e-18,3.0
6199,6099.073041392873,1.0994596e-18,3.0
6200,6100.037101241709,9.272603e-19,3.0
6201,6101.001161090545,9.563696e-19,3.0
6202,6101.965220939379,9.415524e-19,3.0
6203,6102.929280788215,9.041623e-19,3.0
6204,6103.893340637052,9.580415e-19,3.0
6205,6104.857400485886,9.813368e-19,3.0
6206,6105.821460334721,1.1240296e-18,3.0
6207,6106.785520183556,1.1511091e-18,3.0
6208,6107.749580032392,1.1034736e-18,3.0
6209,6108.713639881228,1.1606163e-18,3.0
6210,6109.677699730062,1.1039553e-18,3.0
6211,6110.641759578899,1.1022787e-18,3.0
6212,6111.605819427733,1.1358707e-18,3.0
6213,6112.569879276569,1.0763332e-18,3.0
6214,6113.533939125406,1.1057481e-18,3.0
6215,6114.49799897424,9.536035e-19,3.0
6216,6115.4620588230755,8.740256e-19,3.0
6217,6116.426118671911,8.3269517e-19,3.0
6218,6117.390178520745,7.7141933e-19,3.0
6219,6118.354238369581,7.039809e-19,3.0
6220,6119.318298218418,7.067851e-19,3.0
6221,6120.282358067252,8.312291e-19,3.0
6222,6121.246417916088,8.587262e-19,3.0
6223,6122.210477764923,8.3348497e-19,3.0
6224,6123.174537613759,8.728345e-19,3.0
6225,6124.138597462595,8.2968573e-19,3.0
6226,6125.102657311429,9.005192e-19,3.0
6227,6126.066717160265,9.264833e-19,3.0
6228,6127.030777009101,9.420494e-19,3.0
6229,6127.994836857935,9.510758e-19,3.0
6230,6128.958896706772,1.0008155e-18,3.0
6231,6129.922956555606,1.0276623e-18,3.0
6232,6130.887016404442,9.907592e-19,3.0
6233,6131.851076253279,8.948509e-19,3.0
6234,6132.815136102113,9.103749e-19,3.0
6235,6133.779195950949,9.140002e-19,3.0
6236,6134.7432557997845,8.758249e-19,3.0
6237,6135.7073156486185,9.446106e-19,3.0
6238,6136.671375497454,1.0019603e-18,3.0
6239,6137.635435346291,1.0880385e-18,3.0
6240,6138.599495195125,1.1188439e-18,3.0
6241,6139.563555043961,1.0672108e-18,3.0
6242,6140.527614892796,1.2037268e-18,3.0
6243,6141.491674741632,1.2089083e-18,3.0
6244,6142.455734590468,1.1809748e-18,3.0
6245,6143.419794439302,1.1031013e-18,3.0
6246,6144.3838542881385,1.0810021e-18,3.0
6247,6145.347914136973,1.151085e-18,3.0
6248,6146.311973985808,1.0314041e-18,3.0
6249,6147.276033834645,1.0103197e-18,3.0
6250,6148.240093683479,1.0029198e-18,3.0
6251,6149.204153532315,1.094439e-18,3.0
6252,6150.168213381151,1.1405397e-18,3.0
6253,6151.132273229985,1.1277008e-18,3.0
6254,6152.096333078821,1.0640514e-18,3.0
6255,6153.060392927658,1.0048535e-18,3.0
6256,6154.024452776492,9.801221e-19,3.0
6257,6154.9885126253275,9.51034e-19,3.0
6258,6155.9525724741625,8.555618e-19,3.0
6259,6156.916632322998,8.910155e-19,3.0
6260,6157.880692171834,9.679662e-19,3.0
6261,6158.844752020668,1.0523684e-18,3.0
6262,6159.808811869505,1.1062022e-18,3.0
6263,6160.772871718339,1.1783134e-18,3.0
6264,6161.736931567175,1.2704853e-18,3.0
6265,6162.700991416012,1.446527e-18,3.0
6266,6163.665051264846,1.4061872e-18,3.0
6267,6164.629111113682,1.352396e-18,3.0
6268,6165.593170962517,1.3551937e-18,3.0
6269,6166.557230811352,1.2978785e-18,3.0
6270,6167.521290660188,1.2669966e-18,3.0
6271,6168.485350509024,1.0965595e-18,3.0
6272,6169.449410357858,1.1130568e-18,3.0
6273,6170.413470206694,1.1574266e-18,3.0
6274,6171.377530055531,1.1148008e-18,3.0
6275,6172.341589904365,1.0987408e-18,3.0
6276,6173.305649753201,1.0427161e-18,3.0
6277,6174.269709602036,9.877086e-19,3.0
6278,6175.2337694508715,9.87814e-19,3.0
6279,6176.197829299707,9.408202e-19,3.0
6280,6177.161889148541,9.113414e-19,3.0
6281,6178.125948997378,8.931495e-19,3.0
6282,6179.090008846212,9.20093e-19,3.0
6283,6180.054068695048,9.054058e-19,3.0
6284,6181.018128543885,8.6668495e-19,3.0
6285,6181.982188392719,8.971879e-19,3.0
6286,6182.946248241555,9.167668e-19,3.0
6287,6183.910308090391,8.793307e-19,3.0
6288,6184.874367939225,8.665774e-19,3.0
6289,6185.8384277880605,9.148997e-19,3.0
6290,6186.802487636897,9.394721e-19,3.0
6291,6187.766547485731,9.377971e-19,3.0
6292,6188.730607334567,9.164914e-19,3.0
6293,6189.694667183402,1.0500918e-18,3.0
6294,6190.658727032238,1.1145943e-18,3.0
6295,6191.622786881074,1.1335294e-18,3.0
6296,6192.586846729908,1.1173507e-18,3.0
6297,6193.550906578745,1.0947507e-18,3.0
6298,6194.514966427579,1.1465988e-18,3.0
6299,6195.4790262764145,1.0719552e-18,3.0
6300,6196.443086125251,9.672697e-19,3.0
6301,6197.407145974085,9.103077e-19,3.0
6302,6198.371205822921,9.507128e-19,3.0
6303,6199.335265671757,9.832232e-19,3.0
6304,6200.299325520591,9.68878e-19,3.0
6305,6201.263385369427,9.562171e-19,3.0
6306,6202.227445218264,1.0052268e-18,3.0
6307,6203.191505067098,1.0247695e-18,3.0
6308,6204.155564915934,1.033475e-18,3.0
6309,6205.119624764769,1.0146313e-18,3.0
6310,6206.083684613604,1.0454437e-18,3.0
6311,6207.04774446244,1.0574658e-18,3.0
6312,6208.011804311275,1.1163691e-18,3.0
6313,6208.975864160111,1.0612538e-18,3.0
6314,6209.939924008947,1.0365098e-18,3.0
6315,6210.903983857781,1.0318408e-18,3.0
6316,6211.868043706618,1.0201261e-18,3.0
6317,6212.832103555452,1.0111238e-18,3.0
6318,6213.796163404288,9.13113e-19,3.0
6319,6214.760223253124,8.778366e-19,3.0
6320,6215.7242831019585,7.8741406e-19,3.0
6321,6216.688342950794,7.3397845e-19,3.0
6322,6217.65240279963,7.3859226e-19,3.0
6323,6218.616462648464,7.8467506e-19,3.0
6324,6219.5805224973,8.43638e-19,3.0
6325,6220.544582346137,9.117883e-19,3.0
6326,6221.508642194971,1.0237617e-18,3.0
6327,6222.472702043807,1.0837722e-18,3.0
6328,6223.436761892642,1.0638884e-18,3.0
6329,6224.400821741478,9.978064e-19,3.0
6330,6225.364881590313,9.664772e-19,3.0
6331,6226.3289414391475,9.936015e-19,3.0
6332,6227.293001287984,1.0034333e-18,3.0
6333,6228.257061136818,1.0339436e-18,3.0
6334,6229.221120985654,1.0512435e-18,3.0
6335,6230.185180834491,1.0903478e-18,3.0
6336,6231.149240683325,1.0658072e-18,3.0
6337,6232.113300532161,1.0667673e-18,3.0
6338,6233.077360380997,1.0094015e-18,3.0
6339,6234.041420229831,9.548915e-19,3.0
6340,6235.005480078667,9.715649e-19,3.0
6341,6235.969539927503,9.840818e-19,3.0
6342,6236.933599776337,1.007011e-18,3.0
6343,6237.897659625173,1.0409609e-18,3.0
6344,6238.861719474008,1.1132715e-18,3.0
6345,6239.825779322844,1.1327586e-18,3.0
6346,6240.78983917168,1.0989817e-18,3.0
6347,6241.753899020514,1.1091819e-18,3.0
6348,6242.717958869351,1.1002768e-18,3.0
6349,6243.682018718187,1.0225797e-18,3.0
6350,6244.646078567021,1.0198913e-18,3.0
6351,6245.610138415857,9.793168e-19,3.0
6352,6246.574198264691,9.231995e-19,3.0
6353,6247.538258113527,9.033128e-19,3.0
6354,6248.502317962364,8.74592e-19,3.0
6355,6249.466377811198,9.014001e-19,3.0
6356,6250.430437660034,8.5897687e-19,3.0
6357,6251.39449750887,9.396286e-19,3.0
6358,6252.358557357704,9.573816e-19,3.0
6359,6253.32261720654,9.329564e-19,3.0
6360,6254.2866770553765,1.0075103e-18,3.0
6361,6255.2507369042105,9.944881e-19,3.0
6362,6256.214796753046,9.36902e-19,3.0
6363,6257.178856601881,9.534701e-19,3.0
6364,6258.142916450717,9.960929e-19,3.0
6365,6259.106976299553,9.745322e-19,3.0
6366,6260.071036148387,9.451598e-19,3.0
6367,6261.035095997224,9.120035e-19,3.0
6368,6261.999155846058,9.688079e-19,3.0
6369,6262.963215694894,9.123085e-19,3.0
6370,6263.9272755437305,9.359469e-19,3.0
6371,6264.8913353925645,9.732605e-19,3.0
6372,6265.8553952414,9.898195e-19,3.0
6373,6266.819455090236,1.0386407e-18,3.0
6374,6267.78351493907,1.058683e-18,3.0
6375,6268.747574787906,1.1066766e-18,3.0
6376,6269.711634636743,1.0728253e-18,3.0
6377,6270.675694485577,1.0556919e-18,3.0
6378,6271.639754334413,1.0540027e-18,3.0
6379,6272.603814183248,1.0207118e-18,3.0
6380,6273.567874032084,9.675731e-19,3.0
6381,6274.5319338809195,9.090448e-19,3.0
6382,6275.4959937297535,8.741616e-19,3.0
6383,6276.46005357859,8.656327e-19,3.0
6384,6277.424113427424,8.499968e-19,3.0
6385,6278.38817327626,9.050012e-19,3.0
6386,6279.352233125097,9.1956e-19,3.0
6387,6280.316292973931,9.451409e-19,3.0
6388,6281.280352822767,9.675048e-19,3.0
6389,6282.244412671603,9.868081e-19,3.0
6390,6283.208472520438,1.0040328e-18,3.0
6391,6284.1725323692735,9.748515e-19,3.0
6392,6285.136592218109,9.770093e-19,3.0
6393,6286.100652066943,9.729665e-19,3.0
6394,6287.064711915779,1.0331816e-18,3.0
6395,6288.028771764616,9.730023e-19,3.0
6396,6288.99283161345,9.885155e-19,3.0
6397,6289.956891462286,9.781691e-19,3.0
6398,6290.920951311121,9.547222e-19,3.0
6399,6291.885011159957,9.42909e-19,3.0
6400,6292.849071008793,8.487444e-19,3.0
6401,6293.813130857627,9.070236e-19,3.0
6402,6294.777190706463,9.095747e-19,3.0
6403,6295.7412505552975,9.431928e-19,3.0
6404,6296.705310404133,1.0295969e-18,3.0
6405,6297.66937025297,1.0493987e-18,3.0
6406,6298.633430101804,1.0859849e-18,3.0
6407,6299.59748995064,1.0706229e-18,3.0
6408,6300.561549799476,1.0822098e-18,3.0
6409,6301.52560964831,1.0669055e-18,3.0
6410,6302.489669497146,1.0273933e-18,3.0
6411,6303.4537293459825,1.0556661e-18,3.0
6412,6304.417789194817,1.103307e-18,3.0
6413,6305.381849043652,1.1061265e-18,3.0
6414,6306.345908892487,1.0538803e-18,3.0
6415,6307.309968741323,1.0686482e-18,3.0
6416,6308.274028590159,1.0657211e-18,3.0
6417,6309.238088438993,1.0065902e-18,3.0
6418,6310.20214828783,9.535677e-19,3.0
6419,6311.166208136664,9.553395e-19,3.0
6420,6312.1302679855,1.0190669e-18,3.0
6421,6313.094327834337,9.989464e-19,3.0
6422,6314.058387683171,1.0103857e-18,3.0
6423,6315.0224475320065,1.0443782e-18,3.0
6424,6315.986507380842,1.074066e-18,3.0
6425,6316.950567229676,1.1123679e-18,3.0
6426,6317.914627078512,1.0809451e-18,3.0
6427,6318.878686927349,1.1325202e-18,3.0
6428,6319.842746776183,1.123967e-18,3.0
6429,6320.806806625019,1.1302889e-18,3.0
6430,6321.770866473854,1.1481644e-18,3.0
6431,6322.73492632269,1.1179915e-18,3.0
6432,6323.698986171526,1.1059963e-18,3.0
6433,6324.6630460203605,1.0091867e-18,3.0
6434,6325.627105869196,1.0060763e-18,3.0
6435,6326.591165718032,9.985448e-19,3.0
6436,6327.555225566866,9.391857e-19,3.0
6437,6328.519285415703,9.059316e-19,3.0
6438,6329.483345264537,8.788284e-19,3.0
6439,6330.447405113373,9.28852e-19,3.0
6440,6331.41146496221,9.346087e-19,3.0
6441,6332.375524811044,9.332906e-19,3.0
6442,6333.33958465988,9.561923e-19,3.0
6443,6334.3036445087155,1.0080806e-18,3.0
6444,6335.2677043575495,1.0370732e-18,3.0
6445,6336.231764206385,1.0240677e-18,3.0
6446,6337.195824055222,9.91996e-19,3.0
6447,6338.159883904056,9.841585e-19,3.0
6448,6339.123943752892,9.865228e-19,3.0
6449,6340.088003601727,9.790186e-19,3.0
6450,6341.052063450563,1.0223751e-18,3.0
6451,6342.016123299399,1.0063377e-18,3.0
6452,6342.980183148233,9.689351e-19,3.0
6453,6343.9442429970695,9.535432e-19,3.0
6454,6344.908302845904,9.066768e-19,3.0
6455,6345.872362694739,9.061632e-19,3.0
6456,6346.836422543576,8.67012e-19,3.0
6457,6347.80048239241,8.933899e-19,3.0
6458,6348.764542241246,9.578276e-19,3.0
6459,6349.728602090082,9.600501e-19,3.0
6460,6350.692661938916,1.0149604e-18,3.0
6461,6351.656721787752,9.782179e-19,3.0
6462,6352.620781636589,9.377872e-19,3.0
6463,6353.584841485423,9.64057e-19,3.0
6464,6354.5489013342585,8.864536e-19,3.0
6465,6355.5129611830935,9.240545e-19,3.0
6466,6356.477021031929,8.877975e-19,3.0
6467,6357.441080880765,8.813073e-19,3.0
6468,6358.405140729599,8.848704e-19,3.0
6469,6359.369200578436,8.51605e-19,3.0
6470,6360.333260427272,9.183458e-19,3.0
6471,6361.297320276106,8.981549e-19,3.0
6472,6362.261380124943,9.58601e-19,3.0
6473,6363.225439973777,9.549846e-19,3.0
6474,6364.189499822613,1.016491e-18,3.0
6475,6365.153559671449,9.823668e-19,3.0
6476,6366.117619520283,1.0212215e-18,3.0
6477,6367.081679369119,1.0378161e-18,3.0
6478,6368.045739217955,9.683039e-19,3.0
6479,6369.009799066789,1.0196987e-18,3.0
6480,6369.973858915625,9.798805e-19,3.0
6481,6370.937918764462,1.0119059e-18,3.0
6482,6371.901978613296,9.613918e-19,3.0
6483,6372.866038462132,9.357934e-19,3.0
6484,6373.830098310967,9.960735e-19,3.0
6485,6374.7941581598025,9.881055e-19,3.0
6486,6375.758218008638,9.669701e-19,3.0
6487,6376.722277857472,9.857304e-19,3.0
6488,6377.686337706309,9.828588e-19,3.0
6489,6378.650397555143,9.821081e-19,3.0
6490,6379.614457403979,9.512847e-19,3.0
6491,6380.578517252816,9.084224e-19,3.0
6492,6381.54257710165,7.771501e-19,3.0
6493,6382.506636950486,6.720456e-19,3.0
6494,6383.470696799322,7.6020256e-19,3.0
6495,6384.434756648156,9.238323e-19,3.0
6496,6385.3988164969915,1.0362406e-18,3.0
6497,6386.362876345828,1.0314176e-18,3.0
6498,6387.326936194662,1.1932953e-18,3.0
6499,6388.290996043498,1.3007582e-18,3.0
6500,6389.255055892333,1.3206659e-18,3.0
6501,6390.219115741169,1.2475376e-18,3.0
6502,6391.183175590005,1.1087259e-18,3.0
6503,6392.147235438839,1.1225208e-18,3.0
6504,6393.111295287676,1.1385772e-18,3.0
6505,6394.07535513651,1.1429451e-18,3.0
6506,6395.0394149853455,1.0321056e-18,3.0
6507,6396.003474834182,8.61472e-19,3.0
6508,6396.967534683016,9.496861e-19,3.0
6509,6397.931594531852,1.0075484e-18,3.0
6510,6398.895654380688,9.08233e-19,3.0
6511,6399.859714229523,7.717789e-19,3.0
6512,6400.823774078359,7.7600977e-19,3.0
6513,6401.787833927195,8.781914e-19,3.0
6514,6402.751893776029,8.0394485e-19,3.0
6515,6403.715953624865,7.36243e-19,3.0
6516,6404.680013473701,8.0601725e-19,3.0
6517,6405.644073322535,8.999102e-19,3.0
6518,6406.608133171371,9.040163e-19,3.0
6519,6407.572193020206,8.891738e-19,3.0
6520,6408.536252869042,8.6638086e-19,3.0
6521,6409.500312717878,8.623248e-19,3.0
6522,6410.464372566712,8.790578e-19,3.0
6523,6411.428432415549,8.976826e-19,3.0
6524,6412.392492264383,9.136845e-19,3.0
6525,6413.356552113219,8.931183e-19,3.0
6526,6414.320611962055,9.311134e-19,3.0
6527,6415.284671810889,9.483503e-19,3.0
6528,6416.248731659725,9.375556e-19,3.0
6529,6417.212791508561,9.168473e-19,3.0
6530,6418.176851357395,9.285123e-19,3.0
6531,6419.140911206231,9.144319e-19,3.0
6532,6420.104971055068,9.069528e-19,3.0
6533,6421.069030903902,8.993338e-19,3.0
6534,6422.033090752738,8.704251e-19,3.0
6535,6422.997150601573,8.5950564e-19,3.0
6536,6423.9612104504085,8.119443e-19,3.0
6537,6424.925270299244,8.10277e-19,3.0
6538,6425.889330148078,7.9738727e-19,3.0
6539,6426.853389996915,8.067724e-19,3.0
6540,6427.817449845749,9.429305e-19,3.0
6541,6428.781509694585,1.015758e-18,3.0
6542,6429.745569543422,1.1080987e-18,3.0
6543,6430.709629392256,1.1813909e-18,3.0
6544,6431.673689241092,1.0892356e-18,3.0
6545,6432.637749089928,1.112345e-18,3.0
6546,6433.601808938762,9.976912e-19,3.0
6547,6434.5658687875975,7.8814415e-19,3.0
6548,6435.529928636434,6.482459e-19,3.0
6549,6436.493988485268,6.021333e-19,3.0
6550,6437.458048334104,7.2180566e-19,3.0
6551,6438.422108182939,6.647043e-19,3.0
6552,6439.386168031775,6.8302986e-19,3.0
6553,6440.350227880611,8.655258e-19,3.0
6554,6441.314287729446,9.068765e-19,3.0
6555,6442.278347578282,8.88018e-19,3.0
6556,6443.2424074271175,8.677706e-19,3.0
6557,6444.206467275952,9.178252e-19,3.0
6558,6445.170527124788,8.4519185e-19,3.0
6559,6446.134586973622,8.238712e-19,3.0
6560,6447.098646822458,8.16643e-19,3.0
6561,6448.062706671295,7.7845083e-19,3.0
6562,6449.026766520129,7.2397474e-19,3.0
6563,6449.990826368965,7.353782e-19,3.0
