,Wavelength,Flux,Contour Limit
5384,4511.34528886124,6.770793e-18,3.0
5385,4512.163833815729,6.7477933e-18,3.0
5386,4512.982378770218,6.7160713e-18,3.0
5387,4513.800923724707,6.688376e-18,3.0
5388,4514.619468679196,6.7019695e-18,3.0
5389,4515.438013633685,6.6444122e-18,3.0
5390,4516.256558588174,6.7104498e-18,3.0
5391,4517.075103542663,6.6830076e-18,3.0
5392,4517.893648497152,6.702133e-18,3.0
5393,4518.712193451641,6.7823198e-18,3.0
5394,4519.530738406129,6.790028e-18,3.0
5395,4520.349283360618,6.8134023e-18,3.0
5396,4521.167828315107,6.7166524e-18,3.0
5397,4521.986373269596,6.7354377e-18,3.0
5398,4522.804918224085,6.7293426e-18,3.0
5399,4523.623463178574,6.7106934e-18,3.0
5400,4524.442008133063,6.6888103e-18,3.0
5401,4525.260553087552,6.6932027e-18,3.0
5402,4526.079098042041,6.626003e-18,3.0
5403,4526.89764299653,6.5293353e-18,3.0
5404,4527.716187951019,6.525324e-18,3.0
5405,4528.534732905508,6.4765347e-18,3.0
5406,4529.3532778599965,6.42446e-18,3.0
5407,4530.1718228144855,6.438143e-18,3.0
5408,4530.990367768974,6.5520612e-18,3.0
5409,4531.8089127234625,6.716597e-18,3.0
5410,4532.6274576779515,6.664257e-18,3.0
5411,4533.4460026324405,6.6809492e-18,3.0
5412,4534.264547586929,6.746134e-18,3.0
5413,4535.083092541418,6.7279963e-18,3.0
5414,4535.901637495907,6.680835e-18,3.0
5415,4536.720182450396,6.5674038e-18,3.0
5416,4537.538727404885,6.549777e-18,3.0
5417,4538.357272359374,6.597563e-18,3.0
5418,4539.175817313863,6.5955594e-18,3.0
5419,4539.994362268352,6.5451444e-18,3.0
5420,4540.812907222841,6.4602128e-18,3.0
5421,4541.631452177329,6.559417e-18,3.0
5422,4542.449997131818,6.6121427e-18,3.0
5423,4543.268542086307,6.5765594e-18,3.0
5424,4544.087087040796,6.53136e-18,3.0
5425,4544.905631995285,6.5452085e-18,3.0
5426,4545.724176949774,6.567369e-18,3.0
5427,4546.542721904263,6.4232762e-18,3.0
5428,4547.361266858752,6.300488e-18,3.0
5429,4548.179811813241,6.271811e-18,3.0
5430,4548.99835676773,6.237426e-18,3.0
5431,4549.816901722218,6.2093835e-18,3.0
5432,4550.635446676708,6.2073614e-18,3.0
5433,4551.453991631197,6.2822858e-18,3.0
5434,4552.272536585686,6.301774e-18,3.0
5435,4553.091081540174,6.296297e-18,3.0
5436,4553.909626494663,6.3131702e-18,3.0
5437,4554.728171449152,6.297104e-18,3.0
5438,4555.546716403641,6.3056354e-18,3.0
5439,4556.36526135813,6.284698e-18,3.0
5440,4557.183806312619,6.3291373e-18,3.0
5441,4558.002351267108,6.3856197e-18,3.0
5442,4558.820896221597,6.4470627e-18,3.0
5443,4559.639441176086,6.507719e-18,3.0
5444,4560.457986130575,6.5259968e-18,3.0
5445,4561.276531085064,6.561781e-18,3.0
5446,4562.095076039552,6.6124706e-18,3.0
5447,4562.913620994041,6.563223e-18,3.0
5448,4563.73216594853,6.5524024e-18,3.0
5449,4564.550710903019,6.54938e-18,3.0
5450,4565.369255857508,6.575288e-18,3.0
5451,4566.187800811997,6.574905e-18,3.0
5452,4567.0063457664855,6.4900645e-18,3.0
5453,4567.8248907209745,6.4541177e-18,3.0
5454,4568.6434356754635,6.4813534e-18,3.0
5455,4569.461980629952,6.409398e-18,3.0
5456,4570.280525584441,6.3634293e-18,3.0
5457,4571.09907053893,6.3059138e-18,3.0
5458,4571.917615493418,6.2793154e-18,3.0
5459,4572.736160447908,6.314206e-18,3.0
5460,4573.554705402397,6.252881e-18,3.0
5461,4574.373250356885,6.339908e-18,3.0
5462,4575.191795311374,6.413446e-18,3.0
5463,4576.010340265863,6.631888e-18,3.0
5464,4576.828885220352,6.907732e-18,3.0
5465,4577.647430174841,7.05508e-18,3.0
5466,4578.46597512933,7.163229e-18,3.0
5467,4579.284520083819,7.118886e-18,3.0
5468,4580.103065038308,6.9906225e-18,3.0
5469,4580.921609992797,6.7612333e-18,3.0
5470,4581.740154947286,6.4899284e-18,3.0
5471,4582.558699901775,6.2830278e-18,3.0
5472,4583.377244856264,6.1330847e-18,3.0
5473,4584.195789810752,6.086109e-18,3.0
5474,4585.014334765241,6.1014277e-18,3.0
5475,4585.83287971973,6.14443e-18,3.0
5476,4586.651424674219,6.225169e-18,3.0
5477,4587.469969628708,6.290381e-18,3.0
5478,4588.288514583197,6.4098937e-18,3.0
5479,4589.107059537686,6.496296e-18,3.0
5480,4589.925604492175,6.5032803e-18,3.0
5481,4590.744149446664,6.503918e-18,3.0
5482,4591.562694401153,6.452874e-18,3.0
5483,4592.381239355642,6.4096224e-18,3.0
5484,4593.199784310131,6.393287e-18,3.0
5485,4594.018329264619,6.3589423e-18,3.0
5486,4594.836874219109,6.404538e-18,3.0
5487,4595.655419173597,6.411335e-18,3.0
5488,4596.473964128086,6.3701026e-18,3.0
5489,4597.292509082575,6.378668e-18,3.0
5490,4598.111054037064,6.396896e-18,3.0
5491,4598.929598991553,6.412105e-18,3.0
5492,4599.748143946042,6.3897457e-18,3.0
5493,4600.566688900531,6.3814995e-18,3.0
5494,4601.38523385502,6.4570496e-18,3.0
5495,4602.203778809509,6.52941e-18,3.0
5496,4603.0223237639975,6.4781076e-18,3.0
5497,4603.8408687184865,6.435143e-18,3.0
5498,4604.659413672975,6.4775103e-18,3.0
5499,4605.4779586274635,6.4807727e-18,3.0
5500,4606.2965035819525,6.4597214e-18,3.0
5501,4607.1150485364415,6.4652193e-18,3.0
5502,4607.93359349093,6.480437e-18,3.0
5503,4608.752138445419,6.503205e-18,3.0
5504,4609.570683399908,6.5321113e-18,3.0
5505,4610.389228354397,6.4961525e-18,3.0
5506,4611.207773308886,6.476199e-18,3.0
5507,4612.026318263375,6.4388918e-18,3.0
5508,4612.844863217864,6.488157e-18,3.0
5509,4613.663408172353,6.4250514e-18,3.0
5510,4614.481953126842,6.35148e-18,3.0
5511,4615.300498081331,6.415509e-18,3.0
5512,4616.119043035819,6.4524207e-18,3.0
5513,4616.937587990308,6.4209333e-18,3.0
5514,4617.756132944797,6.275922e-18,3.0
5515,4618.574677899286,6.3275793e-18,3.0
5516,4619.393222853775,6.3693846e-18,3.0
5517,4620.211767808264,6.355712e-18,3.0
5518,4621.030312762753,6.3646076e-18,3.0
5519,4621.848857717242,6.440949e-18,3.0
5520,4622.667402671731,6.5655803e-18,3.0
5521,4623.48594762622,6.568613e-18,3.0
5522,4624.304492580709,6.526023e-18,3.0
5523,4625.123037535198,6.526817e-18,3.0
5524,4625.941582489687,6.488797e-18,3.0
5525,4626.760127444175,6.423789e-18,3.0
5526,4627.578672398664,6.4476545e-18,3.0
5527,4628.397217353153,6.500041e-18,3.0
5528,4629.215762307642,6.552667e-18,3.0
5529,4630.034307262131,6.528202e-18,3.0
5530,4630.85285221662,6.522989e-18,3.0
5531,4631.671397171109,6.535736e-18,3.0
5532,4632.489942125598,6.476809e-18,3.0
5533,4633.308487080087,6.4699615e-18,3.0
5534,4634.127032034576,6.4412724e-18,3.0
5535,4634.945576989064,6.4392946e-18,3.0
5536,4635.764121943554,6.4751103e-18,3.0
5537,4636.582666898043,6.4777817e-18,3.0
5538,4637.401211852532,6.4480466e-18,3.0
5539,4638.21975680702,6.4063182e-18,3.0
5540,4639.038301761509,6.4480362e-18,3.0
5541,4639.856846715998,6.426503e-18,3.0
5542,4640.6753916704865,6.487291e-18,3.0
5543,4641.4939366249755,6.4761736e-18,3.0
5544,4642.3124815794645,6.547082e-18,3.0
5545,4643.131026533953,6.501727e-18,3.0
5546,4643.949571488442,6.462005e-18,3.0
5547,4644.768116442931,6.464483e-18,3.0
5548,4645.58666139742,6.377884e-18,3.0
5549,4646.405206351909,6.379895e-18,3.0
5550,4647.223751306397,6.316235e-18,3.0
5551,4648.042296260886,6.4255344e-18,3.0
5552,4648.860841215375,6.4923235e-18,3.0
5553,4649.679386169864,6.484757e-18,3.0
5554,4650.497931124353,6.5246315e-18,3.0
5555,4651.316476078842,6.555425e-18,3.0
5556,4652.135021033331,6.57882e-18,3.0
5557,4652.95356598782,6.475962e-18,3.0
5558,4653.772110942309,6.391286e-18,3.0
5559,4654.590655896798,6.4526097e-18,3.0
5560,4655.409200851287,6.4807554e-18,3.0
5561,4656.227745805776,6.569083e-18,3.0
5562,4657.046290760264,6.5919193e-18,3.0
5563,4657.864835714754,6.6123606e-18,3.0
5564,4658.683380669243,6.673385e-18,3.0
5565,4659.501925623731,6.6503233e-18,3.0
5566,4660.32047057822,6.5389885e-18,3.0
5567,4661.139015532709,6.4428846e-18,3.0
5568,4661.957560487198,6.405444e-18,3.0
5569,4662.776105441687,6.420149e-18,3.0
5570,4663.594650396176,6.2879094e-18,3.0
5571,4664.413195350665,6.206174e-18,3.0
5572,4665.231740305154,6.2395325e-18,3.0
5573,4666.050285259643,6.194357e-18,3.0
5574,4666.868830214132,6.2365034e-18,3.0
5575,4667.687375168621,6.3519815e-18,3.0
5576,4668.50592012311,6.6139596e-18,3.0
5577,4669.324465077598,6.8406013e-18,3.0
5578,4670.143010032087,6.869093e-18,3.0
5579,4670.961554986576,6.897801e-18,3.0
5580,4671.780099941065,6.8955976e-18,3.0
5581,4672.598644895554,6.8358847e-18,3.0
5582,4673.417189850043,6.6357984e-18,3.0
5583,4674.235734804532,6.4457007e-18,3.0
5584,4675.054279759021,6.4343518e-18,3.0
5585,4675.8728247135095,6.4725344e-18,3.0
5586,4676.6913696679985,6.4354623e-18,3.0
5587,4677.5099146224875,6.40764e-18,3.0
5588,4678.3284595769765,6.443499e-18,3.0
5589,4679.1470045314645,6.443438e-18,3.0
5590,4679.965549485954,6.4273782e-18,3.0
5591,4680.7840944404425,6.4415036e-18,3.0
5592,4681.602639394931,6.436966e-18,3.0
5593,4682.42118434942,6.4240286e-18,3.0
5594,4683.239729303909,6.434509e-18,3.0
5595,4684.058274258398,6.496671e-18,3.0
5596,4684.876819212887,6.4980563e-18,3.0
5597,4685.695364167376,6.453241e-18,3.0
5598,4686.513909121865,6.441202e-18,3.0
5599,4687.332454076354,6.52442e-18,3.0
5600,4688.150999030843,6.516795e-18,3.0
5601,4688.969543985332,6.5033155e-18,3.0
5602,4689.78808893982,6.526068e-18,3.0
5603,4690.606633894309,6.4928086e-18,3.0
5604,4691.425178848798,6.4680296e-18,3.0
5605,4692.243723803287,6.397213e-18,3.0
5606,4693.062268757776,6.3687746e-18,3.0
5607,4693.880813712265,6.378426e-18,3.0
5608,4694.699358666754,6.4143853e-18,3.0
5609,4695.517903621243,6.421458e-18,3.0
5610,4696.336448575732,6.3980266e-18,3.0
5611,4697.154993530221,6.2821675e-18,3.0
5612,4697.97353848471,6.2535826e-18,3.0
5613,4698.792083439199,6.2184787e-18,3.0
5614,4699.610628393688,6.1925466e-18,3.0
5615,4700.429173348177,6.120992e-18,3.0
5616,4701.247718302665,6.1102306e-18,3.0
5617,4702.066263257154,6.0825407e-18,3.0
5618,4702.884808211643,6.0490176e-18,3.0
5619,4703.703353166132,5.998035e-18,3.0
5620,4704.521898120621,5.9635007e-18,3.0
5621,4705.34044307511,6.0176848e-18,3.0
5622,4706.158988029599,6.1080063e-18,3.0
5623,4706.977532984088,6.1729433e-18,3.0
5624,4707.796077938577,6.1583977e-18,3.0
5625,4708.614622893066,6.1689807e-18,3.0
5626,4709.433167847555,6.1555617e-18,3.0
5627,4710.251712802044,6.2458874e-18,3.0
5628,4711.070257756533,6.226614e-18,3.0
5629,4711.888802711021,6.286895e-18,3.0
5630,4712.70734766551,6.5726365e-18,3.0
5631,4713.525892619999,7.066846e-18,3.0
5632,4714.3444375744875,7.564822e-18,3.0
5633,4715.1629825289765,7.690754e-18,3.0
5634,4715.9815274834655,7.7544626e-18,3.0
5635,4716.800072437954,7.748991e-18,3.0
5636,4717.618617392443,7.6184385e-18,3.0
5637,4718.437162346932,7.14259e-18,3.0
5638,4719.255707301421,6.6955692e-18,3.0
5639,4720.074252255909,6.4895557e-18,3.0
5640,4720.892797210399,6.4102705e-18,3.0
5641,4721.711342164888,6.375546e-18,3.0
5642,4722.529887119377,6.267685e-18,3.0
5643,4723.348432073865,6.223654e-18,3.0
5644,4724.166977028354,6.2044944e-18,3.0
5645,4724.985521982843,6.2019864e-18,3.0
5646,4725.804066937332,6.1660843e-18,3.0
5647,4726.622611891821,6.116737e-18,3.0
5648,4727.44115684631,6.1495068e-18,3.0
5649,4728.259701800799,6.1823e-18,3.0
5650,4729.078246755288,6.0987344e-18,3.0
5651,4729.896791709777,6.11884e-18,3.0
5652,4730.715336664266,6.174648e-18,3.0
5653,4731.533881618755,6.2599854e-18,3.0
5654,4732.352426573243,6.243758e-18,3.0
5655,4733.170971527732,6.2716317e-18,3.0
5656,4733.989516482221,6.261956e-18,3.0
5657,4734.80806143671,6.146012e-18,3.0
5658,4735.626606391199,6.0836806e-18,3.0
5659,4736.445151345688,6.061636e-18,3.0
5660,4737.263696300177,6.10707e-18,3.0
5661,4738.082241254666,5.9969685e-18,3.0
5662,4738.900786209155,5.975684e-18,3.0
5663,4739.719331163644,5.9899345e-18,3.0
5664,4740.537876118133,6.124013e-18,3.0
5665,4741.356421072622,6.0818657e-18,3.0
5666,4742.17496602711,6.020661e-18,3.0
5667,4742.9935109816,6.1754658e-18,3.0
5668,4743.812055936089,6.2634364e-18,3.0
5669,4744.630600890577,6.2449576e-18,3.0
5670,4745.449145845066,6.1818185e-18,3.0
5671,4746.267690799555,6.170369e-18,3.0
5672,4747.086235754044,6.0972736e-18,3.0
5673,4747.904780708533,6.047218e-18,3.0
5674,4748.723325663022,6.1385623e-18,3.0
5675,4749.5418706175105,6.2972313e-18,3.0
5676,4750.3604155719995,6.265931e-18,3.0
5677,4751.1789605264885,6.3125147e-18,3.0
5678,4751.997505480977,6.4406764e-18,3.0
5679,4752.816050435466,6.435153e-18,3.0
5680,4753.634595389955,6.314298e-18,3.0
5681,4754.453140344443,6.254022e-18,3.0
5682,4755.271685298932,6.189435e-18,3.0
5683,4756.090230253421,6.2778844e-18,3.0
5684,4756.90877520791,6.2897296e-18,3.0
5685,4757.727320162399,6.299625e-18,3.0
5686,4758.545865116888,6.343643e-18,3.0
5687,4759.364410071377,6.289929e-18,3.0
5688,4760.182955025866,6.250197e-18,3.0
5689,4761.001499980355,6.0877594e-18,3.0
5690,4761.820044934844,5.993054e-18,3.0
5691,4762.638589889333,5.976906e-18,3.0
5692,4763.457134843822,5.817986e-18,3.0
5693,4764.27567979831,5.9127974e-18,3.0
5694,4765.0942247528,5.984797e-18,3.0
5695,4765.912769707288,6.1146634e-18,3.0
5696,4766.731314661777,6.0688376e-18,3.0
5697,4767.549859616266,6.1570296e-18,3.0
5698,4768.368404570755,6.3586168e-18,3.0
5699,4769.186949525244,6.3254766e-18,3.0
5700,4770.005494479733,6.344335e-18,3.0
5701,4770.824039434222,6.272332e-18,3.0
5702,4771.642584388711,6.303596e-18,3.0
5703,4772.4611293432,6.161931e-18,3.0
5704,4773.279674297689,6.1551332e-18,3.0
5705,4774.098219252178,6.1012904e-18,3.0
5706,4774.916764206666,6.0633278e-18,3.0
5707,4775.735309161155,6.188032e-18,3.0
5708,4776.553854115644,6.270213e-18,3.0
5709,4777.372399070133,6.3654046e-18,3.0
5710,4778.190944024622,6.292355e-18,3.0
5711,4779.009488979111,6.3143506e-18,3.0
5712,4779.8280339336,6.4517887e-18,3.0
5713,4780.646578888089,6.2136538e-18,3.0
5714,4781.465123842578,6.184695e-18,3.0
5715,4782.283668797067,6.1550625e-18,3.0
5716,4783.102213751556,6.222885e-18,3.0
5717,4783.920758706045,6.219783e-18,3.0
5718,4784.739303660534,6.0670786e-18,3.0
5719,4785.5578486150225,6.2164807e-18,3.0
5720,4786.376393569511,6.1819943e-18,3.0
5721,4787.194938524,6.164596e-18,3.0
5722,4788.0134834784885,6.0160726e-18,3.0
5723,4788.8320284329775,6.0027322e-18,3.0
5724,4789.6505733874665,6.064467e-18,3.0
5725,4790.469118341955,6.0270476e-18,3.0
5726,4791.287663296444,6.0522642e-18,3.0
5727,4792.106208250933,6.0055964e-18,3.0
5728,4792.924753205422,6.130737e-18,3.0
5729,4793.743298159911,6.2046665e-18,3.0
5730,4794.5618431144,6.247693e-18,3.0
5731,4795.380388068889,6.217851e-18,3.0
5732,4796.198933023378,6.1814794e-18,3.0
5733,4797.017477977866,6.2707003e-18,3.0
5734,4797.836022932355,6.2870657e-18,3.0
5735,4798.654567886844,6.3020356e-18,3.0
5736,4799.473112841333,6.246196e-18,3.0
5737,4800.291657795822,6.243491e-18,3.0
5738,4801.110202750311,6.263963e-18,3.0
5739,4801.9287477048,6.2177376e-18,3.0
5740,4802.747292659289,6.1671356e-18,3.0
5741,4803.565837613778,5.921088e-18,3.0
5742,4804.384382568267,5.787075e-18,3.0
5743,4805.202927522755,5.8647837e-18,3.0
5744,4806.021472477245,5.916856e-18,3.0
5745,4806.840017431734,5.835678e-18,3.0
5746,4807.658562386223,5.8368217e-18,3.0
5747,4808.477107340711,6.051971e-18,3.0
5748,4809.2956522952,6.1894356e-18,3.0
5749,4810.114197249689,6.1292185e-18,3.0
5750,4810.932742204178,6.0048047e-18,3.0
5751,4811.751287158667,6.1206522e-18,3.0
5752,4812.569832113156,6.144845e-18,3.0
5753,4813.388377067645,6.1172587e-18,3.0
5754,4814.206922022134,6.1288045e-18,3.0
5755,4815.025466976623,6.158246e-18,3.0
5756,4815.844011931112,6.2059064e-18,3.0
5757,4816.662556885601,6.2426283e-18,3.0
5758,4817.481101840089,6.1706073e-18,3.0
5759,4818.299646794578,6.1406923e-18,3.0
5760,4819.118191749067,6.08038e-18,3.0
5761,4819.936736703556,6.0475125e-18,3.0
5762,4820.755281658045,6.0121253e-18,3.0
5763,4821.573826612534,5.9151653e-18,3.0
5764,4822.392371567023,5.7893234e-18,3.0
5765,4823.2109165215115,5.4795136e-18,3.0
5766,4824.0294614760005,5.5707417e-18,3.0
5767,4824.8480064304895,5.5404603e-18,3.0
5768,4825.666551384978,5.5230357e-18,3.0
5769,4826.485096339467,5.505206e-18,3.0
5770,4827.3036412939555,5.6634277e-18,3.0
5771,4828.122186248445,5.994326e-18,3.0
5772,4828.940731202934,5.89932e-18,3.0
5773,4829.759276157422,5.9301525e-18,3.0
5774,4830.577821111911,5.953608e-18,3.0
5775,4831.3963660664,5.8218527e-18,3.0
5776,4832.214911020889,5.7432014e-18,3.0
5777,4833.033455975378,5.7637184e-18,3.0
5778,4833.852000929867,5.8079283e-18,3.0
5779,4834.670545884356,5.740317e-18,3.0
5780,4835.489090838845,5.736825e-18,3.0
5781,4836.307635793334,5.8469824e-18,3.0
5782,4837.126180747823,5.82675e-18,3.0
5783,4837.944725702312,5.7161717e-18,3.0
5784,4838.763270656801,5.6527095e-18,3.0
5785,4839.581815611289,5.6199044e-18,3.0
5786,4840.400360565778,5.6356973e-18,3.0
5787,4841.218905520267,5.6542183e-18,3.0
5788,4842.037450474756,5.6469143e-18,3.0
5789,4842.855995429245,5.7290136e-18,3.0
5790,4843.674540383734,5.6692143e-18,3.0
5791,4844.493085338223,5.5856426e-18,3.0
5792,4845.311630292712,5.5051186e-18,3.0
5793,4846.130175247201,5.4334413e-18,3.0
5794,4846.94872020169,5.3740833e-18,3.0
5795,4847.767265156179,5.23757e-18,3.0
5796,4848.585810110668,5.327197e-18,3.0
5797,4849.404355065156,5.4045504e-18,3.0
5798,4850.222900019646,5.4073206e-18,3.0
5799,4851.041444974134,5.3134426e-18,3.0
5800,4851.859989928623,5.292482e-18,3.0
5801,4852.678534883112,5.2508867e-18,3.0
5802,4853.497079837601,5.108393e-18,3.0
5803,4854.31562479209,5.0444414e-18,3.0
5804,4855.134169746579,4.9244142e-18,3.0
5805,4855.952714701068,4.9837516e-18,3.0
5806,4856.771259655557,5.613734e-18,3.0
5807,4857.589804610046,7.998531e-18,3.0
5808,4858.408349564535,1.2441714e-17,3.0
5809,4859.2268945190235,1.7943544e-17,3.0
5810,4860.045439473512,2.3260959e-17,3.0
5811,4860.863984428001,2.6812591e-17,3.0
5812,4861.6825293824895,2.7510381e-17,3.0
5813,4862.5010743369785,2.5319348e-17,3.0
5814,4863.3196192914675,2.0960249e-17,3.0
5815,4864.138164245956,1.5442736e-17,3.0
5816,4864.956709200445,1.0060108e-17,3.0
5817,4865.775254154934,6.385814e-18,3.0
5818,4866.593799109423,5.038068e-18,3.0
5819,4867.412344063912,4.82105e-18,3.0
5820,4868.230889018401,4.787199e-18,3.0
5821,4869.04943397289,4.8349025e-18,3.0
5822,4869.867978927379,4.9959968e-18,3.0
5823,4870.686523881868,5.062028e-18,3.0
5824,4871.505068836356,5.182646e-18,3.0
5825,4872.323613790845,5.217538e-18,3.0
5826,4873.142158745334,5.269321e-18,3.0
5827,4873.960703699823,5.350115e-18,3.0
5828,4874.779248654312,5.447416e-18,3.0
5829,4875.597793608801,5.587679e-18,3.0
5830,4876.41633856329,5.5991827e-18,3.0
5831,4877.234883517779,5.6088094e-18,3.0
5832,4878.053428472268,5.6220323e-18,3.0
5833,4878.871973426757,5.677281e-18,3.0
5834,4879.690518381246,5.6248865e-18,3.0
5835,4880.509063335735,5.5955542e-18,3.0
5836,4881.327608290224,5.52975e-18,3.0
5837,4882.146153244712,5.5766863e-18,3.0
5838,4882.964698199201,5.5394586e-18,3.0
5839,4883.78324315369,5.3941933e-18,3.0
5840,4884.601788108179,5.3968973e-18,3.0
5841,4885.420333062668,5.3823e-18,3.0
5842,4886.238878017157,5.482467e-18,3.0
5843,4887.057422971646,5.578438e-18,3.0
5844,4887.875967926135,5.660789e-18,3.0
5845,4888.694512880624,5.772485e-18,3.0
5846,4889.513057835113,5.7242226e-18,3.0
5847,4890.331602789601,5.7242813e-18,3.0
5848,4891.150147744091,5.7387094e-18,3.0
5849,4891.96869269858,5.72303e-18,3.0
5850,4892.787237653069,5.7216923e-18,3.0
5851,4893.605782607557,5.7697548e-18,3.0
5852,4894.424327562046,5.884743e-18,3.0
5853,4895.242872516535,5.9725654e-18,3.0
5854,4896.061417471024,5.9859405e-18,3.0
5855,4896.8799624255125,5.9447812e-18,3.0
5856,4897.6985073800015,5.9622285e-18,3.0
5857,4898.5170523344905,5.9149076e-18,3.0
5858,4899.335597288979,5.906804e-18,3.0
5859,4900.154142243468,5.82786e-18,3.0
5860,4900.972687197957,5.8055857e-18,3.0
5861,4901.791232152446,5.8563705e-18,3.0
5862,4902.609777106934,5.850738e-18,3.0
5863,4903.428322061423,5.852973e-18,3.0
5864,4904.246867015912,5.8809994e-18,3.0
5865,4905.065411970401,5.9973357e-18,3.0
5866,4905.88395692489,6.050553e-18,3.0
5867,4906.702501879379,5.982897e-18,3.0
5868,4907.521046833868,5.9245058e-18,3.0
5869,4908.339591788357,5.9528797e-18,3.0
5870,4909.158136742846,5.926731e-18,3.0
5871,4909.976681697335,5.822604e-18,3.0
5872,4910.795226651824,5.716736e-18,3.0
5873,4911.613771606313,5.7636555e-18,3.0
5874,4912.432316560801,5.8177345e-18,3.0
5875,4913.250861515291,5.8319182e-18,3.0
5876,4914.069406469779,5.8623775e-18,3.0
5877,4914.887951424268,5.9363444e-18,3.0
5878,4915.706496378757,5.9472677e-18,3.0
5879,4916.525041333246,5.9099155e-18,3.0
5880,4917.343586287735,5.834221e-18,3.0
5881,4918.162131242224,5.822688e-18,3.0
5882,4918.980676196713,5.717008e-18,3.0
5883,4919.799221151202,5.660312e-18,3.0
5884,4920.617766105691,5.7403506e-18,3.0
5885,4921.43631106018,5.7236353e-18,3.0
5886,4922.254856014669,5.696366e-18,3.0
5887,4923.073400969157,5.7109e-18,3.0
5888,4923.891945923646,5.6925887e-18,3.0
5889,4924.710490878135,5.6272994e-18,3.0
5890,4925.529035832624,5.6426634e-18,3.0
5891,4926.347580787113,5.7230526e-18,3.0
5892,4927.166125741602,5.8180795e-18,3.0
5893,4927.984670696091,5.837551e-18,3.0
5894,4928.80321565058,5.9978548e-18,3.0
5895,4929.621760605069,6.134335e-18,3.0
5896,4930.440305559558,6.0848994e-18,3.0
5897,4931.258850514047,6.0318436e-18,3.0
5898,4932.0773954685355,6.0079944e-18,3.0
5899,4932.8959404230245,5.9074216e-18,3.0
5900,4933.7144853775135,5.7923872e-18,3.0
5901,4934.5330303320015,5.6475165e-18,3.0
5902,4935.3515752864905,5.6437545e-18,3.0
5903,4936.1701202409795,5.5794536e-18,3.0
5904,4936.9886651954685,5.529291e-18,3.0
5905,4937.807210149957,5.598553e-18,3.0
5906,4938.625755104446,5.5444506e-18,3.0
5907,4939.444300058935,5.591848e-18,3.0
5908,4940.262845013424,5.6113005e-18,3.0
5909,4941.081389967913,5.687443e-18,3.0
5910,4941.899934922402,5.764097e-18,3.0
5911,4942.718479876891,5.7648115e-18,3.0
5912,4943.53702483138,5.8120287e-18,3.0
5913,4944.355569785869,5.8676537e-18,3.0
5914,4945.174114740357,5.9563688e-18,3.0
5915,4945.992659694846,5.930162e-18,3.0
5916,4946.811204649335,5.945468e-18,3.0
5917,4947.629749603824,5.911507e-18,3.0
5918,4948.448294558313,6.010104e-18,3.0
5919,4949.266839512802,6.0934326e-18,3.0
5920,4950.085384467291,5.9998574e-18,3.0
5921,4950.90392942178,6.0270034e-18,3.0
5922,4951.722474376269,5.9852684e-18,3.0
5923,4952.541019330758,6.0038353e-18,3.0
5924,4953.359564285246,5.9272326e-18,3.0
5925,4954.178109239736,6.168081e-18,3.0
5926,4954.996654194225,7.341164e-18,3.0
5927,4955.815199148714,1.0220036e-17,3.0
5928,4956.633744103202,1.4243824e-17,3.0
5929,4957.452289057691,1.826996e-17,3.0
5930,4958.27083401218,2.1419744e-17,3.0
5931,4959.089378966669,2.2530183e-17,3.0
5932,4959.907923921158,2.1640368e-17,3.0
5933,4960.726468875647,1.8861948e-17,3.0
5934,4961.545013830136,1.4895634e-17,3.0
5935,4962.363558784625,1.0868946e-17,3.0
5936,4963.182103739114,7.723646e-18,3.0
5937,4964.000648693603,6.313842e-18,3.0
5938,4964.819193648092,5.9941246e-18,3.0
5939,4965.63773860258,5.9114897e-18,3.0
5940,4966.456283557069,5.8905347e-18,3.0
5941,4967.274828511558,5.889623e-18,3.0
5942,4968.093373466047,5.9043023e-18,3.0
5943,4968.911918420536,5.811295e-18,3.0
5944,4969.730463375025,5.7891294e-18,3.0
5945,4970.5490083295135,5.8234264e-18,3.0
5946,4971.3675532840025,5.820289e-18,3.0
5947,4972.1860982384915,5.7559185e-18,3.0
5948,4973.00464319298,6.067501e-18,3.0
5949,4973.823188147469,6.3380783e-18,3.0
5950,4974.641733101958,6.366515e-18,3.0
5951,4975.460278056446,6.3628052e-18,3.0
5952,4976.278823010936,6.226996e-18,3.0
5953,4977.097367965425,6.1826974e-18,3.0
5954,4977.915912919913,5.7737533e-18,3.0
5955,4978.734457874402,5.525039e-18,3.0
5956,4979.553002828891,5.5142887e-18,3.0
5957,4980.37154778338,5.493829e-18,3.0
5958,4981.190092737869,5.6031325e-18,3.0
5959,4982.008637692358,5.67679e-18,3.0
5960,4982.827182646847,5.6865176e-18,3.0
5961,4983.645727601336,5.7822907e-18,3.0
5962,4984.464272555825,5.844632e-18,3.0
5963,4985.282817510314,5.7519824e-18,3.0
5964,4986.101362464803,5.863172e-18,3.0
5965,4986.919907419292,5.8847982e-18,3.0
5966,4987.73845237378,5.8405887e-18,3.0
5967,4988.556997328269,5.8647817e-18,3.0
5968,4989.375542282758,5.819e-18,3.0
5969,4990.194087237247,5.7922913e-18,3.0
5970,4991.012632191736,5.6750976e-18,3.0
5971,4991.831177146225,5.613315e-18,3.0
5972,4992.649722100714,5.56512e-18,3.0
5973,4993.468267055203,5.4286164e-18,3.0
5974,4994.286812009692,5.3954808e-18,3.0
