,Wavelength,Flux,Contour Limit
4869,4974.558427295898,4.52868e-17,3.0
4870,4975.5540465710865,4.470751e-17,3.0
4871,4976.549665846276,4.3732632e-17,3.0
4872,4977.545285121466,4.3271277e-17,3.0
4873,4978.540904396655,4.2687483e-17,3.0
4874,4979.5365236718435,4.2297202e-17,3.0
4875,4980.532142947032,4.2265435e-17,3.0
4876,4981.527762222221,4.221652e-17,3.0
4877,4982.523381497411,4.2652546e-17,3.0
4878,4983.5190007726,4.3180734e-17,3.0
4879,4984.514620047789,4.3656148e-17,3.0
4880,4985.510239322978,4.4244395e-17,3.0
4881,4986.505858598169,4.4757277e-17,3.0
4882,4987.5014778733575,4.5156766e-17,3.0
4883,4988.497097148546,4.5344066e-17,3.0
4884,4989.492716423735,4.534228e-17,3.0
4885,4990.488335698924,4.541772e-17,3.0
4886,4991.483954974113,4.520628e-17,3.0
4887,4992.4795742493025,4.4845498e-17,3.0
4888,4993.475193524492,4.4522173e-17,3.0
4889,4994.470812799681,4.4201597e-17,3.0
4890,4995.46643207487,4.3786544e-17,3.0
4891,4996.4620513500595,4.341114e-17,3.0
4892,4997.457670625249,4.3264243e-17,3.0
4893,4998.453289900438,4.311474e-17,3.0
4894,4999.448909175627,4.3349257e-17,3.0
4895,5000.444528450816,4.3826593e-17,3.0
4896,5001.440147726005,4.447994e-17,3.0
4897,5002.435767001194,4.5171622e-17,3.0
4898,5003.431386276384,4.572595e-17,3.0
4899,5004.427005551573,4.6368807e-17,3.0
4900,5005.422624826761,4.6299995e-17,3.0
4901,5006.418244101952,4.5644445e-17,3.0
4902,5007.413863377141,4.4839383e-17,3.0
4903,5008.40948265233,4.3858787e-17,3.0
4904,5009.405101927518,4.290824e-17,3.0
4905,5010.400721202707,4.179081e-17,3.0
4906,5011.396340477897,4.104015e-17,3.0
4907,5012.391959753086,4.0522146e-17,3.0
4908,5013.3875790282755,3.936722e-17,3.0
4909,5014.383198303464,4.0752896e-17,3.0
4910,5015.378817578653,4.0560646e-17,3.0
4911,5016.374436853843,4.120289e-17,3.0
4912,5017.3700561290325,4.2094947e-17,3.0
4913,5018.365675404221,4.277107e-17,3.0
4914,5019.36129467941,4.4384914e-17,3.0
4915,5020.356913954599,4.3664826e-17,3.0
4916,5021.352533229789,4.4129275e-17,3.0
4917,5022.348152504977,4.3855207e-17,3.0
4918,5023.343771780167,4.3571636e-17,3.0
4919,5024.339391055356,4.3788718e-17,3.0
4920,5025.335010330545,4.3642542e-17,3.0
4921,5026.330629605735,4.3671434e-17,3.0
4922,5027.326248880924,4.400286e-17,3.0
4923,5028.321868156113,4.430824e-17,3.0
4924,5029.317487431302,4.43668e-17,3.0
4925,5030.3131067064905,4.443961e-17,3.0
4926,5031.30872598168,4.4335025e-17,3.0
4927,5032.304345256869,4.3809904e-17,3.0
4928,5033.299964532059,4.3216915e-17,3.0
4929,5034.295583807248,4.252951e-17,3.0
4930,5035.291203082436,4.189087e-17,3.0
4931,5036.286822357626,4.1344972e-17,3.0
4932,5037.282441632816,4.1190868e-17,3.0
4933,5038.278060908005,4.1588706e-17,3.0
4934,5039.273680183193,4.186139e-17,3.0
4935,5040.269299458382,4.2537098e-17,3.0
4936,5041.264918733572,4.322446e-17,3.0
4937,5042.260538008761,4.3722878e-17,3.0
4938,5043.25615728395,4.3893674e-17,3.0
4939,5044.251776559139,4.367712e-17,3.0
4940,5045.247395834328,4.3890564e-17,3.0
4941,5046.243015109519,4.3805695e-17,3.0
4942,5047.238634384707,4.3879867e-17,3.0
4943,5048.234253659896,4.389212e-17,3.0
4944,5049.229872935085,4.4134867e-17,3.0
4945,5050.225492210274,4.454529e-17,3.0
4946,5051.221111485464,4.5038423e-17,3.0
4947,5052.216730760652,4.5516523e-17,3.0
4948,5053.212350035842,4.5990038e-17,3.0
4949,5054.207969311031,4.6392726e-17,3.0
4950,5055.20358858622,4.675049e-17,3.0
4951,5056.199207861409,4.6947926e-17,3.0
4952,5057.194827136599,4.680843e-17,3.0
4953,5058.190446411788,4.6589363e-17,3.0
4954,5059.186065686977,4.610939e-17,3.0
4955,5060.1816849621655,4.5581698e-17,3.0
4956,5061.177304237355,4.4985205e-17,3.0
4957,5062.172923512544,4.460821e-17,3.0
4958,5063.168542787734,4.4095493e-17,3.0
4959,5064.1641620629225,4.353794e-17,3.0
4960,5065.159781338112,4.310269e-17,3.0
4961,5066.155400613302,4.2734665e-17,3.0
4962,5067.151019888491,4.2816308e-17,3.0
4963,5068.1466391636795,4.297394e-17,3.0
4964,5069.142258438868,4.3189274e-17,3.0
4965,5070.137877714057,4.3482744e-17,3.0
4966,5071.133496989247,4.3817507e-17,3.0
4967,5072.129116264436,4.4131886e-17,3.0
4968,5073.124735539625,4.3777326e-17,3.0
4969,5074.120354814814,4.337402e-17,3.0
4970,5075.115974090005,4.2935653e-17,3.0
4971,5076.111593365194,4.2583562e-17,3.0
4972,5077.107212640382,4.2173493e-17,3.0
4973,5078.102831915571,4.2103834e-17,3.0
4974,5079.09845119076,4.2420777e-17,3.0
4975,5080.094070465949,4.244931e-17,3.0
4976,5081.0896897411385,4.268981e-17,3.0
4977,5082.085309016327,4.3013038e-17,3.0
4978,5083.080928291517,4.3653534e-17,3.0
4979,5084.076547566706,4.397814e-17,3.0
4980,5085.0721668418955,4.4488685e-17,3.0
4981,5086.067786117085,4.5122673e-17,3.0
4982,5087.063405392274,4.5582592e-17,3.0
4983,5088.059024667463,4.5985773e-17,3.0
4984,5089.054643942652,4.581542e-17,3.0
4985,5090.05026321784,4.5756975e-17,3.0
4986,5091.04588249303,4.5353744e-17,3.0
4987,5092.041501768219,4.486809e-17,3.0
4988,5093.037121043409,4.439845e-17,3.0
4989,5094.0327403185975,4.3794042e-17,3.0
4990,5095.028359593788,4.349803e-17,3.0
4991,5096.023978868977,4.315878e-17,3.0
4992,5097.019598144166,4.309889e-17,3.0
4993,5098.0152174193545,4.306616e-17,3.0
4994,5099.010836694543,4.324794e-17,3.0
4995,5100.006455969732,4.3481487e-17,3.0
4996,5101.002075244922,4.3689708e-17,3.0
4997,5101.997694520111,4.3916928e-17,3.0
4998,5102.9933137953,4.365927e-17,3.0
4999,5103.988933070489,4.3491373e-17,3.0
5000,5104.984552345679,4.3335688e-17,3.0
5001,5105.9801716208685,4.3187573e-17,3.0
5002,5106.975790896057,4.3161755e-17,3.0
5003,5107.971410171246,4.3186077e-17,3.0
5004,5108.967029446435,4.354682e-17,3.0
5005,5109.962648721624,4.410105e-17,3.0
5006,5110.958267996813,4.4587536e-17,3.0
5007,5111.953887272002,4.5013187e-17,3.0
5008,5112.949506547192,4.5078564e-17,3.0
5009,5113.945125822381,4.5131825e-17,3.0
5010,5114.940745097571,4.5123708e-17,3.0
5011,5115.93636437276,4.481539e-17,3.0
5012,5116.931983647949,4.4400074e-17,3.0
5013,5117.927602923138,4.4035774e-17,3.0
5014,5118.923222198327,4.3685145e-17,3.0
5015,5119.918841473515,4.3320507e-17,3.0
5016,5120.914460748705,4.2854338e-17,3.0
5017,5121.910080023894,4.247905e-17,3.0
5018,5122.905699299084,4.2243492e-17,3.0
5019,5123.901318574272,4.2073857e-17,3.0
5020,5124.896937849462,4.2226912e-17,3.0
5021,5125.892557124652,4.2375646e-17,3.0
5022,5126.888176399841,4.2617242e-17,3.0
5023,5127.883795675029,4.291283e-17,3.0
5024,5128.879414950218,4.3120406e-17,3.0
5025,5129.875034225408,4.3290123e-17,3.0
5026,5130.870653500597,4.3323118e-17,3.0
5027,5131.8662727757865,4.328591e-17,3.0
5028,5132.861892050975,4.3193797e-17,3.0
5029,5133.857511326164,4.3161672e-17,3.0
5030,5134.853130601355,4.284829e-17,3.0
5031,5135.8487498765435,4.263532e-17,3.0
5032,5136.844369151732,4.2322322e-17,3.0
5033,5137.839988426921,4.21953e-17,3.0
5034,5138.83560770211,4.223841e-17,3.0
5035,5139.8312269773,4.2216575e-17,3.0
5036,5140.826846252488,4.235179e-17,3.0
5037,5141.822465527678,4.2377062e-17,3.0
5038,5142.818084802867,4.2495418e-17,3.0
5039,5143.813704078056,4.251286e-17,3.0
5040,5144.809323353245,4.239404e-17,3.0
5041,5145.804942628435,4.2279663e-17,3.0
5042,5146.800561903624,4.25579e-17,3.0
5043,5147.796181178813,4.244775e-17,3.0
5044,5148.7918004540015,4.2484873e-17,3.0
5045,5149.787419729191,4.2783558e-17,3.0
5046,5150.78303900438,4.3087865e-17,3.0
5047,5151.77865827957,4.3063737e-17,3.0
5048,5152.774277554759,4.3111184e-17,3.0
5049,5153.769896829947,4.3626005e-17,3.0
5050,5154.765516105138,4.3910625e-17,3.0
5051,5155.761135380327,4.3855068e-17,3.0
5052,5156.756754655516,4.3757315e-17,3.0
5053,5157.752373930704,4.3683104e-17,3.0
5054,5158.747993205893,4.298206e-17,3.0
5055,5159.743612481083,4.2091598e-17,3.0
5056,5160.739231756272,4.1037684e-17,3.0
5057,5161.734851031461,3.9827966e-17,3.0
5058,5162.73047030665,3.8445836e-17,3.0
5059,5163.726089581839,3.7090828e-17,3.0
5060,5164.721708857029,3.5991227e-17,3.0
5061,5165.717328132218,3.4997102e-17,3.0
5062,5166.712947407407,3.4557244e-17,3.0
5063,5167.708566682596,3.4570588e-17,3.0
5064,5168.704185957785,3.494894e-17,3.0
5065,5169.6998052329745,3.5736747e-17,3.0
5066,5170.695424508163,3.6573476e-17,3.0
5067,5171.691043783353,3.768833e-17,3.0
5068,5172.686663058542,3.89448e-17,3.0
5069,5173.682282333731,3.95353e-17,3.0
5070,5174.677901608921,3.9878606e-17,3.0
5071,5175.67352088411,3.9863743e-17,3.0
5072,5176.669140159299,3.956852e-17,3.0
5073,5177.664759434488,3.9114496e-17,3.0
5074,5178.6603787096765,3.8201768e-17,3.0
5075,5179.655997984866,3.7684473e-17,3.0
5076,5180.651617260055,3.757454e-17,3.0
5077,5181.647236535245,3.7740297e-17,3.0
5078,5182.6428558104335,3.8254182e-17,3.0
5079,5183.638475085622,3.886523e-17,3.0
5080,5184.634094360812,3.9687878e-17,3.0
5081,5185.629713636002,4.0411915e-17,3.0
5082,5186.6253329111905,4.076601e-17,3.0
5083,5187.620952186379,4.1041787e-17,3.0
5084,5188.616571461568,4.119718e-17,3.0
5085,5189.612190736758,4.139361e-17,3.0
5086,5190.607810011947,4.1522366e-17,3.0
5087,5191.603429287136,4.207982e-17,3.0
5088,5192.599048562325,4.2673957e-17,3.0
5089,5193.594667837514,4.3401594e-17,3.0
5090,5194.590287112705,4.3960762e-17,3.0
5091,5195.585906387893,4.442876e-17,3.0
5092,5196.581525663082,4.4631063e-17,3.0
5093,5197.577144938271,4.4320125e-17,3.0
5094,5198.57276421346,4.390826e-17,3.0
5095,5199.5683834886495,4.3272574e-17,3.0
5096,5200.564002763838,4.2531685e-17,3.0
5097,5201.559622039028,4.1602053e-17,3.0
5098,5202.555241314217,4.078264e-17,3.0
5099,5203.550860589407,4.0394604e-17,3.0
5100,5204.546479864596,4.0365438e-17,3.0
5101,5205.542099139785,4.0378732e-17,3.0
5102,5206.537718414974,4.089539e-17,3.0
5103,5207.533337690163,4.1543323e-17,3.0
5104,5208.528956965351,4.2503137e-17,3.0
5105,5209.524576240541,4.327759e-17,3.0
5106,5210.52019551573,4.3935278e-17,3.0
5107,5211.51581479092,4.4519403e-17,3.0
5108,5212.511434066108,4.481403e-17,3.0
5109,5213.507053341298,4.4870105e-17,3.0
5110,5214.502672616488,4.4824603e-17,3.0
5111,5215.498291891677,4.4825794e-17,3.0
5112,5216.4939111668655,4.4697608e-17,3.0
5113,5217.489530442054,4.423451e-17,3.0
5114,5218.485149717243,4.3908947e-17,3.0
5115,5219.480768992433,4.3758023e-17,3.0
5116,5220.476388267622,4.323179e-17,3.0
5117,5221.472007542811,4.2571482e-17,3.0
5118,5222.467626818,4.2239386e-17,3.0
5119,5223.463246093191,4.204507e-17,3.0
5120,5224.4588653683795,4.2093263e-17,3.0
5121,5225.454484643568,4.212444e-17,3.0
5122,5226.450103918757,4.2480486e-17,3.0
5123,5227.445723193946,4.3088894e-17,3.0
5124,5228.441342469135,4.355528e-17,3.0
5125,5229.436961744324,4.409467e-17,3.0
5126,5230.432581019513,4.454025e-17,3.0
5127,5231.428200294703,4.493268e-17,3.0
5128,5232.423819569892,4.5344966e-17,3.0
5129,5233.4194388450815,4.5726217e-17,3.0
5130,5234.415058120271,4.5904315e-17,3.0
5131,5235.41067739546,4.6502e-17,3.0
5132,5236.406296670649,4.6897104e-17,3.0
5133,5237.401915945838,4.7189238e-17,3.0
5134,5238.397535221026,4.7233274e-17,3.0
5135,5239.393154496216,4.712039e-17,3.0
5136,5240.388773771405,4.6984047e-17,3.0
5137,5241.384393046595,4.6590832e-17,3.0
5138,5242.380012321783,4.6185712e-17,3.0
5139,5243.375631596974,4.5745374e-17,3.0
5140,5244.371250872163,4.5315657e-17,3.0
5141,5245.366870147352,4.4961644e-17,3.0
5142,5246.36248942254,4.47901e-17,3.0
5143,5247.358108697729,4.4792548e-17,3.0
5144,5248.353727972918,4.4617636e-17,3.0
5145,5249.349347248108,4.4862015e-17,3.0
5146,5250.3449665232965,4.5226252e-17,3.0
5147,5251.340585798486,4.54833e-17,3.0
5148,5252.336205073675,4.5616973e-17,3.0
5149,5253.331824348865,4.589611e-17,3.0
5150,5254.3274436240545,4.6135145e-17,3.0
5151,5255.323062899243,4.5879444e-17,3.0
5152,5256.318682174432,4.5539386e-17,3.0
5153,5257.314301449621,4.506112e-17,3.0
5154,5258.30992072481,4.4316966e-17,3.0
5155,5259.305539999999,4.3290223e-17,3.0
5156,5260.301159275189,4.211945e-17,3.0
5157,5261.296778550378,4.1075503e-17,3.0
5158,5262.292397825567,3.9955196e-17,3.0
5159,5263.288017100757,3.922776e-17,3.0
5160,5264.283636375946,3.9056967e-17,3.0
5161,5265.279255651135,3.9069246e-17,3.0
5162,5266.274874926324,3.9563056e-17,3.0
5163,5267.2704942015125,4.007793e-17,3.0
5164,5268.266113476702,4.095778e-17,3.0
5165,5269.261732751891,4.179474e-17,3.0
5166,5270.257352027081,4.2503098e-17,3.0
5167,5271.2529713022695,4.3120452e-17,3.0
5168,5272.248590577458,4.3733357e-17,3.0
5169,5273.244209852648,4.4473955e-17,3.0
5170,5274.239829127838,4.5016443e-17,3.0
5171,5275.235448403027,4.545848e-17,3.0
5172,5276.231067678215,4.5808736e-17,3.0
5173,5277.226686953404,4.5933687e-17,3.0
5174,5278.222306228594,4.5987444e-17,3.0
5175,5279.217925503783,4.608615e-17,3.0
5176,5280.213544778972,4.648527e-17,3.0
5177,5281.209164054161,4.6757552e-17,3.0
5178,5282.20478332935,4.6972176e-17,3.0
5179,5283.200402604541,4.7565893e-17,3.0
5180,5284.196021879729,4.805141e-17,3.0
5181,5285.191641154918,4.8656117e-17,3.0
5182,5286.187260430107,4.900778e-17,3.0
5183,5287.182879705296,4.906232e-17,3.0
5184,5288.1784989804855,4.9212234e-17,3.0
5185,5289.174118255674,4.890563e-17,3.0
5186,5290.169737530864,4.8477625e-17,3.0
5187,5291.165356806053,4.7889327e-17,3.0
5188,5292.160976081242,4.7120218e-17,3.0
5189,5293.156595356431,4.6613414e-17,3.0
5190,5294.152214631621,4.5954965e-17,3.0
5191,5295.14783390681,4.5621158e-17,3.0
5192,5296.143453181999,4.562498e-17,3.0
5193,5297.1390724571875,4.5864912e-17,3.0
5194,5298.134691732377,4.621058e-17,3.0
5195,5299.130311007566,4.6715637e-17,3.0
5196,5300.125930282756,4.751495e-17,3.0
5197,5301.1215495579445,4.8333543e-17,3.0
5198,5302.117168833133,4.903277e-17,3.0
5199,5303.112788108324,4.9245797e-17,3.0
5200,5304.108407383513,4.9521384e-17,3.0
5201,5305.1040266587015,4.9622353e-17,3.0
5202,5306.09964593389,4.9694748e-17,3.0
5203,5307.095265209079,4.964836e-17,3.0
5204,5308.090884484269,4.9534563e-17,3.0
5205,5309.086503759458,4.9273005e-17,3.0
5206,5310.082123034647,4.896904e-17,3.0
5207,5311.077742309836,4.8782232e-17,3.0
5208,5312.073361585025,4.84378e-17,3.0
5209,5313.068980860215,4.8240485e-17,3.0
5210,5314.064600135404,4.7900693e-17,3.0
5211,5315.060219410593,4.788533e-17,3.0
5212,5316.055838685782,4.7830746e-17,3.0
5213,5317.051457960971,4.766384e-17,3.0
5214,5318.0470772361605,4.7305824e-17,3.0
5215,5319.042696511349,4.658542e-17,3.0
5216,5320.038315786539,4.5837932e-17,3.0
5217,5321.033935061728,4.5104293e-17,3.0
5218,5322.029554336917,4.4409497e-17,3.0
5219,5323.025173612107,4.38597e-17,3.0
5220,5324.020792887296,4.3584054e-17,3.0
5221,5325.016412162485,4.3520424e-17,3.0
5222,5326.012031437674,4.3656105e-17,3.0
5223,5327.007650712862,4.4174016e-17,3.0
5224,5328.003269988052,4.468547e-17,3.0
5225,5328.998889263241,4.5404463e-17,3.0
5226,5329.994508538431,4.5953632e-17,3.0
5227,5330.990127813619,4.6428612e-17,3.0
5228,5331.98574708881,4.691436e-17,3.0
5229,5332.981366363999,4.693326e-17,3.0
5230,5333.976985639188,4.708581e-17,3.0
5231,5334.9726049143765,4.702847e-17,3.0
5232,5335.968224189565,4.6841028e-17,3.0
5233,5336.963843464754,4.6801085e-17,3.0
5234,5337.959462739944,4.6671092e-17,3.0
5235,5338.955082015133,4.665532e-17,3.0
5236,5339.950701290322,4.6585565e-17,3.0
5237,5340.946320565511,4.644029e-17,3.0
5238,5341.941939840701,4.652964e-17,3.0
5239,5342.9375591158905,4.6637108e-17,3.0
5240,5343.933178391079,4.6663763e-17,3.0
5241,5344.928797666268,4.668716e-17,3.0
5242,5345.924416941457,4.6887482e-17,3.0
5243,5346.920036216646,4.7160717e-17,3.0
5244,5347.915655491835,4.751875e-17,3.0
5245,5348.911274767024,4.7991123e-17,3.0
5246,5349.906894042214,4.87336e-17,3.0
5247,5350.902513317403,4.9255346e-17,3.0
5248,5351.898132592593,4.9671706e-17,3.0
5249,5352.893751867782,5.0153972e-17,3.0
5250,5353.889371142971,5.0328835e-17,3.0
5251,5354.88499041816,5.033864e-17,3.0
5252,5355.880609693349,5.0066248e-17,3.0
5253,5356.876228968537,4.9944424e-17,3.0
5254,5357.871848243727,4.967926e-17,3.0
5255,5358.867467518916,4.9144603e-17,3.0
5256,5359.863086794106,4.8611317e-17,3.0
5257,5360.858706069294,4.784736e-17,3.0
5258,5361.854325344484,4.713654e-17,3.0
5259,5362.849944619674,4.654052e-17,3.0
5260,5363.845563894863,4.597969e-17,3.0
5261,5364.841183170051,4.5623805e-17,3.0
5262,5365.83680244524,4.552758e-17,3.0
5263,5366.832421720429,4.548124e-17,3.0
5264,5367.828040995619,4.5705445e-17,3.0
5265,5368.8236602708075,4.602776e-17,3.0
5266,5369.819279545997,4.6251016e-17,3.0
5267,5370.814898821186,4.6566308e-17,3.0
5268,5371.810518096377,4.6909558e-17,3.0
5269,5372.8061373715655,4.7532356e-17,3.0
5270,5373.801756646754,4.7986028e-17,3.0
5271,5374.797375921943,4.8342103e-17,3.0
5272,5375.792995197132,4.864093e-17,3.0
5273,5376.788614472321,4.8866155e-17,3.0
5274,5377.78423374751,4.899033e-17,3.0
5275,5378.779853022699,4.9048326e-17,3.0
5276,5379.775472297889,4.8906164e-17,3.0
5277,5380.771091573078,4.8649347e-17,3.0
5278,5381.766710848267,4.845787e-17,3.0
5279,5382.762330123457,4.8210776e-17,3.0
5280,5383.757949398646,4.7971112e-17,3.0
5281,5384.753568673835,4.7375072e-17,3.0
5282,5385.7491879490235,4.700178e-17,3.0
5283,5386.744807224212,4.658095e-17,3.0
5284,5387.740426499402,4.6212215e-17,3.0
5285,5388.736045774591,4.5808114e-17,3.0
5286,5389.7316650497805,4.55008e-17,3.0
5287,5390.727284324969,4.5290835e-17,3.0
5288,5391.72290360016,4.519268e-17,3.0
5289,5392.718522875349,4.5237528e-17,3.0
5290,5393.714142150538,4.5253897e-17,3.0
5291,5394.709761425726,4.5388992e-17,3.0
5292,5395.705380700915,4.535708e-17,3.0
5293,5396.700999976104,4.5495817e-17,3.0
5294,5397.696619251294,4.5400463e-17,3.0
5295,5398.692238526483,4.532529e-17,3.0
5296,5399.687857801672,4.5087958e-17,3.0
5297,5400.683477076861,4.4665358e-17,3.0
5298,5401.679096352051,4.446265e-17,3.0
5299,5402.67471562724,4.4192435e-17,3.0
5300,5403.670334902429,4.4120083e-17,3.0
5301,5404.665954177618,4.4085537e-17,3.0
5302,5405.661573452807,4.4343065e-17,3.0
5303,5406.6571927279965,4.4762148e-17,3.0
5304,5407.652812003185,4.5039945e-17,3.0
5305,5408.648431278375,4.5667093e-17,3.0
5306,5409.644050553564,4.6318015e-17,3.0
5307,5410.639669828753,4.6822208e-17,3.0
5308,5411.635289103943,4.7363915e-17,3.0
5309,5412.630908379132,4.7834998e-17,3.0
5310,5413.626527654321,4.8316414e-17,3.0
5311,5414.62214692951,4.8485142e-17,3.0
5312,5415.6177662046985,4.8397276e-17,3.0
5313,5416.613385479888,4.8366875e-17,3.0
5314,5417.609004755077,4.8146455e-17,3.0
5315,5418.604624030267,4.788909e-17,3.0
5316,5419.6002433054555,4.765767e-17,3.0
5317,5420.595862580644,4.754245e-17,3.0
5318,5421.591481855834,4.7506677e-17,3.0
5319,5422.587101131024,4.7364362e-17,3.0
5320,5423.5827204062125,4.721167e-17,3.0
5321,5424.578339681401,4.7180384e-17,3.0
5322,5425.57395895659,4.6991843e-17,3.0
5323,5426.56957823178,4.6744347e-17,3.0
5324,5427.565197506969,4.638129e-17,3.0
5325,5428.560816782158,4.631183e-17,3.0
5326,5429.556436057347,4.639153e-17,3.0
5327,5430.552055332536,4.6295618e-17,3.0
5328,5431.547674607727,4.6324533e-17,3.0
5329,5432.543293882915,4.6538717e-17,3.0
5330,5433.538913158104,4.706679e-17,3.0
5331,5434.534532433293,4.7434427e-17,3.0
5332,5435.530151708482,4.7979265e-17,3.0
5333,5436.5257709836715,4.8719737e-17,3.0
5334,5437.52139025886,4.899531e-17,3.0
5335,5438.51700953405,4.9120357e-17,3.0
5336,5439.512628809239,4.9185043e-17,3.0
5337,5440.508248084428,4.9077013e-17,3.0
5338,5441.503867359617,4.864418e-17,3.0
5339,5442.499486634807,4.8002853e-17,3.0
5340,5443.495105909996,4.7771454e-17,3.0
5341,5444.490725185185,4.7350518e-17,3.0
5342,5445.486344460373,4.7040924e-17,3.0
5343,5446.481963735563,4.6772617e-17,3.0
5344,5447.477583010752,4.6323104e-17,3.0
5345,5448.473202285942,4.6231273e-17,3.0
5346,5449.46882156113,4.6384844e-17,3.0
5347,5450.464440836319,4.6473214e-17,3.0
5348,5451.46006011151,4.6325248e-17,3.0
5349,5452.455679386699,4.632401e-17,3.0
5350,5453.451298661887,4.671204e-17,3.0
5351,5454.446917937076,4.673431e-17,3.0
5352,5455.442537212265,4.6674702e-17,3.0
5353,5456.438156487455,4.6808573e-17,3.0
5354,5457.433775762644,4.689582e-17,3.0
5355,5458.429395037833,4.6864205e-17,3.0
5356,5459.425014313022,4.6707087e-17,3.0
5357,5460.420633588211,4.6622877e-17,3.0
5358,5461.416252863401,4.6542988e-17,3.0
5359,5462.411872138589,4.6443515e-17,3.0
5360,5463.407491413779,4.6306156e-17,3.0
5361,5464.403110688968,4.621095e-17,3.0
5362,5465.398729964157,4.681732e-17,3.0
5363,5466.3943492393455,4.7088716e-17,3.0
5364,5467.389968514536,4.6645195e-17,3.0
5365,5468.385587789725,4.622989e-17,3.0
5366,5469.381207064914,4.5728718e-17,3.0
5367,5470.376826340103,4.531485e-17,3.0
5368,5471.372445615292,4.4433016e-17,3.0
5369,5472.368064890481,4.4011273e-17,3.0
5370,5473.363684165671,4.4088895e-17,3.0
5371,5474.35930344086,4.425611e-17,3.0
5372,5475.354922716048,4.4815656e-17,3.0
5373,5476.350541991239,4.521402e-17,3.0
5374,5477.346161266428,4.5611953e-17,3.0
5375,5478.341780541617,4.6142573e-17,3.0
5376,5479.337399816805,4.6545946e-17,3.0
5377,5480.333019091995,4.6841653e-17,3.0
5378,5481.328638367184,4.686936e-17,3.0
5379,5482.324257642374,4.6934704e-17,3.0
5380,5483.319876917562,4.702134e-17,3.0
5381,5484.315496192751,4.6794722e-17,3.0
5382,5485.31111546794,4.6512978e-17,3.0
5383,5486.306734743129,4.6529442e-17,3.0
5384,5487.302354018319,4.6448597e-17,3.0
5385,5488.297973293508,4.6612623e-17,3.0
5386,5489.293592568697,4.6549136e-17,3.0
5387,5490.289211843887,4.6469286e-17,3.0
5388,5491.2848311190755,4.6823e-17,3.0
5389,5492.280450394264,4.699189e-17,3.0
5390,5493.276069669454,4.7373352e-17,3.0
5391,5494.271688944643,4.739577e-17,3.0
5392,5495.267308219832,4.758664e-17,3.0
5393,5496.262927495022,4.767779e-17,3.0
5394,5497.258546770211,4.748397e-17,3.0
5395,5498.2541660454,4.7128314e-17,3.0
5396,5499.249785320589,4.695829e-17,3.0
5397,5500.245404595778,4.6753886e-17,3.0
5398,5501.241023870967,4.650842e-17,3.0
5399,5502.236643146157,4.6609288e-17,3.0
5400,5503.232262421346,4.6819253e-17,3.0
5401,5504.2278816965345,4.698804e-17,3.0
5402,5505.223500971723,4.6817513e-17,3.0
5403,5506.219120246912,4.6907616e-17,3.0
5404,5507.214739522103,4.6846815e-17,3.0
5405,5508.2103587972915,4.6590958e-17,3.0
5406,5509.20597807248,4.6385506e-17,3.0
5407,5510.20159734767,4.6627208e-17,3.0
5408,5511.197216622859,4.6961346e-17,3.0
5409,5512.192835898048,4.6992663e-17,3.0
5410,5513.188455173237,4.7465758e-17,3.0
5411,5514.184074448426,4.7779087e-17,3.0
5412,5515.179693723615,4.810211e-17,3.0
5413,5516.175312998806,4.8118066e-17,3.0
5414,5517.170932273994,4.803961e-17,3.0
5415,5518.166551549183,4.816723e-17,3.0
5416,5519.162170824372,4.7668642e-17,3.0
5417,5520.157790099562,4.7473828e-17,3.0
5418,5521.1534093747505,4.7135627e-17,3.0
5419,5522.14902864994,4.6897594e-17,3.0
5420,5523.144647925129,4.6604563e-17,3.0
5421,5524.140267200318,4.6505057e-17,3.0
5422,5525.135886475507,4.6642955e-17,3.0
5423,5526.131505750695,4.6610235e-17,3.0
5424,5527.127125025886,4.6680287e-17,3.0
5425,5528.122744301075,4.6655035e-17,3.0
5426,5529.118363576264,4.7011056e-17,3.0
5427,5530.113982851453,4.7026396e-17,3.0
5428,5531.109602126642,4.6906716e-17,3.0
5429,5532.105221401832,4.6912804e-17,3.0
5430,5533.100840677021,4.6907556e-17,3.0
5431,5534.096459952209,4.7222838e-17,3.0
5432,5535.092079227398,4.727751e-17,3.0
5433,5536.087698502589,4.7427238e-17,3.0
5434,5537.083317777778,4.7657528e-17,3.0
5435,5538.0789370529665,4.7936122e-17,3.0
5436,5539.074556328155,4.8214068e-17,3.0
5437,5540.070175603345,4.8214862e-17,3.0
5438,5541.065794878534,4.8197415e-17,3.0
5439,5542.0614141537235,4.8392478e-17,3.0
5440,5543.057033428912,4.8620436e-17,3.0
5441,5544.052652704101,4.871463e-17,3.0
5442,5545.048271979292,4.8794084e-17,3.0
5443,5546.0438912544805,4.8809506e-17,3.0
5444,5547.039510529669,4.8865542e-17,3.0
5445,5548.035129804858,4.900889e-17,3.0
5446,5549.030749080047,4.903793e-17,3.0
5447,5550.026368355237,4.8973106e-17,3.0
5448,5551.021987630425,4.8911865e-17,3.0
5449,5552.017606905615,4.8830354e-17,3.0
5450,5553.013226180804,4.8652153e-17,3.0
5451,5554.008845455993,4.8409074e-17,3.0
5452,5555.0044647311815,4.8080965e-17,3.0
5453,5556.000084006372,4.8002654e-17,3.0
5454,5556.995703281561,4.778423e-17,3.0
5455,5557.99132255675,4.7650894e-17,3.0
5456,5558.986941831939,4.754395e-17,3.0
