,Wavelength,Flux,Contour Limit
6508,8283.65039062,2.7811055e-18,3.0
6509,8284.90039062,3.1133527e-18,3.0
6510,8286.15039062,2.3558782e-18,3.0
6511,8287.40039062,1.521484e-18,3.0
6512,8288.65039062,1.573148e-18,3.0
6513,8289.90039062,2.874633e-18,3.0
6514,8291.15039062,2.3648374e-18,3.0
6515,8292.40039062,2.9899194e-18,3.0
6516,8293.65039062,2.5199059e-18,3.0
6517,8294.90039062,2.4374388e-18,3.0
6518,8296.15039062,2.4247697e-18,3.0
6519,8297.40039062,1.8683764e-18,3.0
6520,8298.65039062,2.2245856e-18,3.0
6521,8299.90039062,3.6001212e-18,3.0
6522,8301.15039062,2.4405464e-18,3.0
6523,8302.40039062,2.4798957e-18,3.0
6524,8303.65039062,2.6682652e-18,3.0
6525,8304.90039062,2.4560428e-18,3.0
6526,8306.15039062,2.5907011e-18,3.0
6527,8307.40039062,2.4130656e-18,3.0
6528,8308.65039062,1.6191568e-18,3.0
6529,8309.90039062,2.6612636e-18,3.0
6530,8311.15039062,2.4651568e-18,3.0
6531,8312.40039062,3.0110977e-18,3.0
6532,8313.65039062,2.5337227e-18,3.0
6533,8314.90039062,2.7103996e-18,3.0
6534,8316.15039062,2.6743496e-18,3.0
6535,8317.40039062,2.6787305e-18,3.0
6536,8318.65039062,2.3219603e-18,3.0
6537,8319.90039062,2.7132473e-18,3.0
6538,8321.15039062,2.8265713e-18,3.0
6539,8322.40039062,2.6807265e-18,3.0
6540,8323.65039062,2.6191065e-18,3.0
6541,8324.90039062,2.8108406e-18,3.0
6542,8326.15039062,2.6017593e-18,3.0
6543,8327.40039062,2.4567556e-18,3.0
6544,8328.65039062,2.8004624e-18,3.0
6545,8329.90039062,2.5831124e-18,3.0
6546,8331.15039062,2.6036875e-18,3.0
6547,8332.40039062,2.5911728e-18,3.0
6548,8333.65039062,2.6720486e-18,3.0
6549,8334.90039062,2.5447879e-18,3.0
6550,8336.15039062,2.4564106e-18,3.0
6551,8337.40039062,2.010211e-18,3.0
6552,8338.65039062,2.1529464e-18,3.0
6553,8339.90039062,2.3174472e-18,3.0
6554,8341.15039062,2.4446829e-18,3.0
6555,8342.40039062,2.1555642e-18,3.0
6556,8343.65039062,2.4946756e-18,3.0
6557,8344.90039062,2.4700124e-18,3.0
6558,8346.15039062,1.519878e-18,3.0
6559,8347.40039062,2.930587e-18,3.0
6560,8348.65039062,2.9339373e-18,3.0
6561,8349.90039062,2.56801e-18,3.0
6562,8351.15039062,2.1480255e-18,3.0
6563,8352.40039062,1.1856822e-18,3.0
6564,8353.65039062,2.8511003e-18,3.0
6565,8354.90039062,2.1223684e-18,3.0
6566,8356.15039062,2.7342738e-18,3.0
6567,8357.40039062,2.9112361e-18,3.0
6568,8358.65039062,2.420514e-18,3.0
6569,8359.90039062,2.4879062e-18,3.0
6570,8361.15039062,2.798543e-18,3.0
6571,8362.40039062,2.4298331e-18,3.0
6572,8363.65039062,2.4830895e-18,3.0
6573,8364.90039062,3.0471038e-18,3.0
6574,8366.15039062,2.7584161e-18,3.0
6575,8367.40039062,2.6870216e-18,3.0
6576,8368.65039062,2.6248978e-18,3.0
6577,8369.90039062,2.0786455e-18,3.0
6578,8371.15039062,2.5735318e-18,3.0
6579,8372.40039062,2.4968798e-18,3.0
6580,8373.65039062,2.4819875e-18,3.0
6581,8374.90039062,2.3687733e-18,3.0
6582,8376.15039062,2.4744262e-18,3.0
6583,8377.40039062,2.5074921e-18,3.0
6584,8378.65039062,2.7689925e-18,3.0
6585,8379.90039062,2.7789095e-18,3.0
6586,8381.15039062,2.9428772e-18,3.0
6587,8382.40039062,2.4821426e-18,3.0
6588,8383.65039062,2.3180519e-18,3.0
6589,8384.90039062,2.4843886e-18,3.0
6590,8386.15039062,2.597341e-18,3.0
6591,8387.40039062,2.7079221e-18,3.0
6592,8388.65039062,2.7453186e-18,3.0
6593,8389.90039062,2.7183291e-18,3.0
6594,8391.15039062,2.4354842e-18,3.0
6595,8392.40039062,2.5270796e-18,3.0
6596,8393.65039062,2.414873e-18,3.0
6597,8394.90039062,2.618342e-18,3.0
6598,8396.15039062,2.2518801e-18,3.0
6599,8397.40039062,2.2194677e-18,3.0
6600,8398.65039062,2.6491762e-18,3.0
6601,8399.90039062,1.941615e-18,3.0
6602,8401.15039062,2.2957705e-18,3.0
6603,8402.40039062,2.4305604e-18,3.0
6604,8403.65039062,2.7781382e-18,3.0
6605,8404.90039062,2.5618878e-18,3.0
6606,8406.15039062,2.5473643e-18,3.0
6607,8407.40039062,2.636381e-18,3.0
6608,8408.65039062,2.5380238e-18,3.0
6609,8409.90039062,2.2949417e-18,3.0
6610,8411.15039062,2.2986956e-18,3.0
6611,8412.40039062,2.6200404e-18,3.0
6612,8413.65039062,2.673684e-18,3.0
6613,8414.90039062,2.4854796e-18,3.0
6614,8416.15039062,2.2020615e-18,3.0
6615,8417.40039062,2.6771667e-18,3.0
6616,8418.65039062,2.4152104e-18,3.0
6617,8419.90039062,2.2623106e-18,3.0
6618,8421.15039062,2.321841e-18,3.0
6619,8422.40039062,2.3025834e-18,3.0
6620,8423.65039062,2.2870148e-18,3.0
6621,8424.90039062,2.0263654e-18,3.0
6622,8426.15039062,2.766992e-18,3.0
6623,8427.40039062,2.271347e-18,3.0
6624,8428.65039062,1.9144682e-18,3.0
6625,8429.90039062,2.5861078e-18,3.0
6626,8431.15039062,2.0541262e-18,3.0
6627,8432.40039062,3.0257026e-18,3.0
6628,8433.65039062,2.469658e-18,3.0
6629,8434.90039062,1.9852062e-18,3.0
6630,8436.15039062,2.2488057e-18,3.0
6631,8437.40039062,2.6306428e-18,3.0
6632,8438.65039062,2.56389e-18,3.0
6633,8439.90039062,2.1446537e-18,3.0
6634,8441.15039062,2.0986685e-18,3.0
6635,8442.40039062,2.6293483e-18,3.0
6636,8443.65039062,2.7753473e-18,3.0
6637,8444.90039062,2.274963e-18,3.0
6638,8446.15039062,1.7638845e-18,3.0
6639,8447.40039062,2.5612012e-18,3.0
6640,8448.65039062,2.8943887e-18,3.0
6641,8449.90039062,2.6472228e-18,3.0
6642,8451.15039062,3.3908573e-18,3.0
6643,8452.40039062,2.659837e-18,3.0
6644,8453.65039062,2.0578252e-18,3.0
6645,8454.90039062,2.5889364e-18,3.0
6646,8456.15039062,2.683161e-18,3.0
6647,8457.40039062,2.8403596e-18,3.0
6648,8458.65039062,3.0450688e-18,3.0
6649,8459.90039062,2.6644478e-18,3.0
6650,8461.15039062,2.7597144e-18,3.0
6651,8462.40039062,2.5796976e-18,3.0
6652,8463.65039062,2.9126888e-18,3.0
6653,8464.90039062,1.58994e-18,3.0
6654,8466.15039062,1.1274524e-18,3.0
6655,8467.40039062,2.831151e-18,3.0
6656,8468.65039062,2.3407222e-18,3.0
6657,8469.90039062,2.4472893e-18,3.0
6658,8471.15039062,2.2976313e-18,3.0
6659,8472.40039062,2.4959923e-18,3.0
6660,8473.65039062,2.4546961e-18,3.0
6661,8474.90039062,2.8246599e-18,3.0
6662,8476.15039062,2.3613544e-18,3.0
6663,8477.40039062,2.231647e-18,3.0
6664,8478.65039062,2.5279212e-18,3.0
6665,8479.90039062,2.4932574e-18,3.0
6666,8481.15039062,2.7405062e-18,3.0
6667,8482.40039062,2.2126231e-18,3.0
6668,8483.65039062,2.251642e-18,3.0
6669,8484.90039062,2.6787256e-18,3.0
6670,8486.15039062,2.296896e-18,3.0
6671,8487.40039062,2.3982218e-18,3.0
6672,8488.65039062,2.495428e-18,3.0
6673,8489.90039062,2.3304215e-18,3.0
6674,8491.15039062,2.7293492e-18,3.0
6675,8492.40039062,2.6856185e-18,3.0
6676,8493.65039062,2.7975461e-18,3.0
6677,8494.90039062,1.9697044e-18,3.0
6678,8496.15039062,2.4889445e-18,3.0
6679,8497.40039062,2.5995507e-18,3.0
6680,8498.65039062,2.9631915e-18,3.0
6681,8499.90039062,2.9045093e-18,3.0
6682,8501.15039062,2.4447937e-18,3.0
6683,8502.40039062,2.1872171e-18,3.0
6684,8503.65039062,4.101344e-18,3.0
6685,8504.90039062,2.4723974e-18,3.0
6686,8506.15039062,2.4011178e-18,3.0
6687,8507.40039062,2.4243992e-18,3.0
6688,8508.65039062,2.4535833e-18,3.0
6689,8509.90039062,2.64197e-18,3.0
6690,8511.15039062,2.4801691e-18,3.0
6691,8512.40039062,2.773949e-18,3.0
6692,8513.65039062,2.2893452e-18,3.0
6693,8514.90039062,1.9767303e-18,3.0
6694,8516.15039062,2.0139627e-18,3.0
6695,8517.40039062,2.731761e-18,3.0
6696,8518.65039062,2.5801953e-18,3.0
6697,8519.90039062,2.291079e-18,3.0
6698,8521.15039062,2.5126564e-18,3.0
6699,8522.40039062,2.4548088e-18,3.0
6700,8523.65039062,2.49044e-18,3.0
6701,8524.90039062,2.423312e-18,3.0
6702,8526.15039062,2.4530763e-18,3.0
6703,8527.40039062,2.3250047e-18,3.0
6704,8528.65039062,2.4392725e-18,3.0
6705,8529.90039062,2.1640354e-18,3.0
6706,8531.15039062,1.9844503e-18,3.0
6707,8532.40039062,2.5822755e-18,3.0
6708,8533.65039062,1.9595146e-18,3.0
6709,8534.90039062,1.8706847e-18,3.0
6710,8536.15039062,2.171014e-18,3.0
6711,8537.40039062,2.411885e-18,3.0
6712,8538.65039062,1.674227e-18,3.0
6713,8539.90039062,1.9849992e-18,3.0
6714,8541.15039062,2.5470405e-18,3.0
6715,8542.40039062,2.2766564e-18,3.0
6716,8543.65039062,1.9951354e-18,3.0
6717,8544.90039062,2.2724473e-18,3.0
6718,8546.15039062,2.535108e-18,3.0
6719,8547.40039062,2.4023914e-18,3.0
6720,8548.65039062,1.4987243e-18,3.0
6721,8549.90039062,2.1778245e-18,3.0
6722,8551.15039062,2.6237013e-18,3.0
6723,8552.40039062,2.305156e-18,3.0
6724,8553.65039062,2.4536299e-18,3.0
6725,8554.90039062,2.5638585e-18,3.0
6726,8556.15039062,2.2808515e-18,3.0
6727,8557.40039062,2.5380852e-18,3.0
6728,8558.65039062,2.4682038e-18,3.0
6729,8559.90039062,2.2459199e-18,3.0
6730,8561.15039062,2.4442865e-18,3.0
6731,8562.40039062,2.4470033e-18,3.0
6732,8563.65039062,2.2000283e-18,3.0
6733,8564.90039062,2.3375626e-18,3.0
6734,8566.15039062,2.7204947e-18,3.0
6735,8567.40039062,2.194118e-18,3.0
6736,8568.65039062,1.994578e-18,3.0
6737,8569.90039062,2.0022597e-18,3.0
6738,8571.15039062,1.9821954e-18,3.0
6739,8572.40039062,2.0304195e-18,3.0
6740,8573.65039062,2.1454009e-18,3.0
6741,8574.90039062,2.119698e-18,3.0
6742,8576.15039062,2.537853e-18,3.0
6743,8577.40039062,2.741168e-18,3.0
6744,8578.65039062,2.8215215e-18,3.0
6745,8579.90039062,2.8533916e-18,3.0
6746,8581.15039062,2.296737e-18,3.0
6747,8582.40039062,2.5269104e-18,3.0
6748,8583.65039062,2.0184179e-18,3.0
6749,8584.90039062,2.4553516e-18,3.0
6750,8586.15039062,2.6675088e-18,3.0
6751,8587.40039062,1.9510072e-18,3.0
6752,8588.65039062,1.9291455e-18,3.0
6753,8589.90039062,2.0597304e-18,3.0
6754,8591.15039062,2.3654665e-18,3.0
6755,8592.40039062,2.0113298e-18,3.0
6756,8593.65039062,2.1647846e-18,3.0
6757,8594.90039062,2.4757044e-18,3.0
6758,8596.15039062,1.9219645e-18,3.0
6759,8597.40039062,1.9304032e-18,3.0
6760,8598.65039062,2.5104719e-18,3.0
6761,8599.90039062,2.3087457e-18,3.0
6762,8601.15039062,2.6023296e-18,3.0
6763,8602.40039062,2.7584947e-18,3.0
6764,8603.65039062,2.2833082e-18,3.0
6765,8604.90039062,2.3069968e-18,3.0
6766,8606.15039062,2.0343587e-18,3.0
6767,8607.40039062,2.209537e-18,3.0
6768,8608.65039062,2.2066222e-18,3.0
6769,8609.90039062,2.7866193e-18,3.0
6770,8611.15039062,2.5045933e-18,3.0
6771,8612.40039062,2.3053457e-18,3.0
6772,8613.65039062,2.7236388e-18,3.0
6773,8614.90039062,1.6503048e-18,3.0
6774,8616.15039062,1.9548946e-18,3.0
6775,8617.40039062,1.9791096e-18,3.0
6776,8618.65039062,1.9844445e-18,3.0
6777,8619.90039062,1.9694771e-18,3.0
6778,8621.15039062,2.1560498e-18,3.0
6779,8622.40039062,2.2590919e-18,3.0
6780,8623.65039062,2.4950755e-18,3.0
6781,8624.90039062,2.4352032e-18,3.0
6782,8626.15039062,1.1141119e-18,3.0
6783,8627.40039062,3.0009256e-18,3.0
6784,8628.65039062,2.3998677e-18,3.0
6785,8629.90039062,2.0572383e-18,3.0
6786,8631.15039062,2.1836358e-18,3.0
6787,8632.40039062,2.7203847e-18,3.0
6788,8633.65039062,1.9931339e-18,3.0
6789,8634.90039062,2.412044e-18,3.0
6790,8636.15039062,2.5063382e-18,3.0
6791,8637.40039062,2.9497426e-18,3.0
6792,8638.65039062,2.6038457e-18,3.0
6793,8639.90039062,2.5986634e-18,3.0
6794,8641.15039062,1.8074841e-18,3.0
6795,8642.40039062,2.2368846e-18,3.0
6796,8643.65039062,2.324349e-18,3.0
6797,8644.90039062,2.6636057e-18,3.0
6798,8646.15039062,2.6050883e-18,3.0
6799,8647.40039062,2.5917982e-18,3.0
6800,8648.65039062,3.1102032e-18,3.0
6801,8649.90039062,3.0365188e-18,3.0
6802,8651.15039062,2.9898623e-18,3.0
6803,8652.40039062,3.1992852e-18,3.0
6804,8653.65039062,2.6548999e-18,3.0
6805,8654.90039062,2.2506098e-18,3.0
6806,8656.15039062,1.5830461e-18,3.0
6807,8657.40039062,1.919886e-18,3.0
6808,8658.65039062,2.6115864e-18,3.0
6809,8659.90039062,3.638342e-18,3.0
6810,8661.15039062,1.9880105e-18,3.0
6811,8662.40039062,1.5959631e-18,3.0
6812,8663.65039062,2.5437671e-18,3.0
6813,8664.90039062,2.5368988e-18,3.0
6814,8666.15039062,2.4486804e-18,3.0
6815,8667.40039062,2.4949306e-18,3.0
6816,8668.65039062,2.13549e-18,3.0
6817,8669.90039062,2.9313794e-18,3.0
6818,8671.15039062,2.1489668e-18,3.0
6819,8672.40039062,2.418493e-18,3.0
6820,8673.65039062,2.3138314e-18,3.0
6821,8674.90039062,1.5940844e-18,3.0
6822,8676.15039062,1.6299317e-18,3.0
6823,8677.40039062,2.2871031e-18,3.0
6824,8678.65039062,2.8086707e-18,3.0
6825,8679.90039062,2.529973e-18,3.0
6826,8681.15039062,2.0439244e-18,3.0
6827,8682.40039062,2.1064043e-18,3.0
6828,8683.65039062,2.2311497e-18,3.0
6829,8684.90039062,2.3873435e-18,3.0
6830,8686.15039062,2.049398e-18,3.0
6831,8687.40039062,2.1394156e-18,3.0
6832,8688.65039062,2.1575238e-18,3.0
6833,8689.90039062,2.3995647e-18,3.0
6834,8691.15039062,2.0477983e-18,3.0
6835,8692.40039062,2.043853e-18,3.0
6836,8693.65039062,2.2063939e-18,3.0
6837,8694.90039062,2.2265998e-18,3.0
6838,8696.15039062,2.158985e-18,3.0
6839,8697.40039062,2.0088325e-18,3.0
6840,8698.65039062,2.5466403e-18,3.0
6841,8699.90039062,2.3294858e-18,3.0
6842,8701.15039062,1.9527426e-18,3.0
6843,8702.40039062,2.1538654e-18,3.0
6844,8703.65039062,2.282716e-18,3.0
6845,8704.90039062,1.9957124e-18,3.0
6846,8706.15039062,2.2255046e-18,3.0
6847,8707.40039062,2.2653344e-18,3.0
6848,8708.65039062,2.0657957e-18,3.0
6849,8709.90039062,2.2746135e-18,3.0
6850,8711.15039062,2.4399409e-18,3.0
6851,8712.40039062,2.1245594e-18,3.0
6852,8713.65039062,2.4303633e-18,3.0
6853,8714.90039062,2.1603511e-18,3.0
6854,8716.15039062,2.1854637e-18,3.0
6855,8717.40039062,2.0545897e-18,3.0
6856,8718.65039062,2.2355644e-18,3.0
6857,8719.90039062,2.3731224e-18,3.0
6858,8721.15039062,2.3556549e-18,3.0
6859,8722.40039062,2.4116085e-18,3.0
6860,8723.65039062,2.078259e-18,3.0
6861,8724.90039062,2.5866593e-18,3.0
6862,8726.15039062,2.4422886e-18,3.0
6863,8727.40039062,2.2974214e-18,3.0
6864,8728.65039062,2.5250478e-18,3.0
6865,8729.90039062,2.6643928e-18,3.0
6866,8731.15039062,2.216051e-18,3.0
6867,8732.40039062,2.5668314e-18,3.0
6868,8733.65039062,2.383136e-18,3.0
6869,8734.90039062,2.3832178e-18,3.0
6870,8736.15039062,2.4486538e-18,3.0
6871,8737.40039062,2.3632573e-18,3.0
6872,8738.65039062,2.628509e-18,3.0
6873,8739.90039062,2.4841555e-18,3.0
6874,8741.15039062,2.5372738e-18,3.0
6875,8742.40039062,2.2053526e-18,3.0
6876,8743.65039062,2.182849e-18,3.0
6877,8744.90039062,1.9028984e-18,3.0
6878,8746.15039062,2.230053e-18,3.0
6879,8747.40039062,2.2255112e-18,3.0
6880,8748.65039062,2.382652e-18,3.0
6881,8749.90039062,1.9563481e-18,3.0
6882,8751.15039062,2.2990565e-18,3.0
6883,8752.40039062,2.4724772e-18,3.0
6884,8753.65039062,2.5915885e-18,3.0
6885,8754.90039062,2.5753336e-18,3.0
6886,8756.15039062,2.0900114e-18,3.0
6887,8757.40039062,2.790695e-18,3.0
6888,8758.65039062,1.6237982e-18,3.0
6889,8759.90039062,2.182188e-18,3.0
6890,8761.15039062,1.4051555e-18,3.0
6891,8762.40039062,1.828335e-18,3.0
6892,8763.65039062,2.149242e-18,3.0
6893,8764.90039062,3.4892885e-18,3.0
6894,8766.15039062,3.0203454e-18,3.0
6895,8767.40039062,2.626865e-18,3.0
6896,8768.65039062,1.3036381e-18,3.0
6897,8769.90039062,2.6755242e-18,3.0
6898,8771.15039062,1.8993283e-18,3.0
6899,8772.40039062,2.0114536e-18,3.0
6900,8773.65039062,2.3783875e-18,3.0
6901,8774.90039062,2.7383057e-18,3.0
6902,8776.15039062,2.2514839e-18,3.0
6903,8777.40039062,2.838816e-18,3.0
6904,8778.65039062,1.2718327e-18,3.0
6905,8779.90039062,2.1364357e-18,3.0
6906,8781.15039062,1.6777303e-18,3.0
6907,8782.40039062,2.1507999e-18,3.0
6908,8783.65039062,2.5598537e-18,3.0
6909,8784.90039062,2.4221188e-18,3.0
6910,8786.15039062,2.273438e-18,3.0
6911,8787.40039062,1.9964833e-18,3.0
6912,8788.65039062,1.8827874e-18,3.0
6913,8789.90039062,1.8157469e-18,3.0
6914,8791.15039062,2.66652e-18,3.0
6915,8792.40039062,2.82955e-18,3.0
6916,8793.65039062,2.3389855e-18,3.0
6917,8794.90039062,2.0290676e-18,3.0
6918,8796.15039062,2.3151193e-18,3.0
6919,8797.40039062,2.5161432e-18,3.0
6920,8798.65039062,2.2522873e-18,3.0
6921,8799.90039062,2.24492e-18,3.0
6922,8801.15039062,2.1059882e-18,3.0
6923,8802.40039062,2.5580875e-18,3.0
6924,8803.65039062,2.3521633e-18,3.0
6925,8804.90039062,2.3034558e-18,3.0
6926,8806.15039062,2.4433484e-18,3.0
6927,8807.40039062,2.3913e-18,3.0
6928,8808.65039062,2.4293242e-18,3.0
6929,8809.90039062,2.3366365e-18,3.0
6930,8811.15039062,2.1427123e-18,3.0
6931,8812.40039062,2.356937e-18,3.0
6932,8813.65039062,2.1273605e-18,3.0
6933,8814.90039062,2.1428517e-18,3.0
6934,8816.15039062,2.1770951e-18,3.0
6935,8817.40039062,1.9197088e-18,3.0
6936,8818.65039062,1.9850848e-18,3.0
6937,8819.90039062,2.0651246e-18,3.0
6938,8821.15039062,2.1412325e-18,3.0
6939,8822.40039062,1.7215601e-18,3.0
6940,8823.65039062,1.8261387e-18,3.0
6941,8824.90039062,1.5173728e-18,3.0
6942,8826.15039062,1.9478832e-18,3.0
6943,8827.40039062,2.2752027e-18,3.0
6944,8828.65039062,2.1348121e-18,3.0
6945,8829.90039062,1.2926599e-18,3.0
6946,8831.15039062,1.9493942e-18,3.0
6947,8832.40039062,1.765089e-18,3.0
6948,8833.65039062,1.2169375e-18,3.0
6949,8834.90039062,2.828614e-18,3.0
6950,8836.15039062,2.2704292e-18,3.0
6951,8837.40039062,2.690802e-18,3.0
6952,8838.65039062,1.6184263e-18,3.0
6953,8839.90039062,2.1670672e-18,3.0
6954,8841.15039062,2.4635383e-18,3.0
6955,8842.40039062,2.1144174e-18,3.0
6956,8843.65039062,2.0901758e-18,3.0
6957,8844.90039062,2.103791e-18,3.0
6958,8846.15039062,1.8964025e-18,3.0
6959,8847.40039062,2.2550207e-18,3.0
6960,8848.65039062,2.1937818e-18,3.0
6961,8849.90039062,1.9446117e-18,3.0
6962,8851.15039062,2.9128078e-18,3.0
6963,8852.40039062,2.121622e-18,3.0
6964,8853.65039062,2.1523626e-18,3.0
6965,8854.90039062,2.4480681e-18,3.0
6966,8856.15039062,2.4275472e-18,3.0
6967,8857.40039062,2.054566e-18,3.0
6968,8858.65039062,2.483599e-18,3.0
6969,8859.90039062,2.354607e-18,3.0
6970,8861.15039062,1.7796371e-18,3.0
6971,8862.40039062,1.8751727e-18,3.0
6972,8863.65039062,2.2854105e-18,3.0
6973,8864.90039062,1.8685328e-18,3.0
6974,8866.15039062,2.8327908e-18,3.0
6975,8867.40039062,2.771597e-18,3.0
6976,8868.65039062,2.5872464e-18,3.0
6977,8869.90039062,2.2058942e-18,3.0
6978,8871.15039062,2.3004042e-18,3.0
6979,8872.40039062,2.1879928e-18,3.0
6980,8873.65039062,2.2520654e-18,3.0
6981,8874.90039062,1.7656418e-18,3.0
6982,8876.15039062,2.3468423e-18,3.0
6983,8877.40039062,2.4814684e-18,3.0
6984,8878.65039062,2.2251709e-18,3.0
6985,8879.90039062,2.1550915e-18,3.0
6986,8881.15039062,1.7197004e-18,3.0
6987,8882.40039062,8.650246e-19,3.0
6988,8883.65039062,1.5402405e-18,3.0
6989,8884.90039062,1.7689514e-18,3.0
6990,8886.15039062,2.4231313e-18,3.0
6991,8887.40039062,1.5764185e-18,3.0
6992,8888.65039062,1.9642183e-18,3.0
6993,8889.90039062,2.2917825e-18,3.0
6994,8891.15039062,2.2699143e-18,3.0
6995,8892.40039062,2.1905736e-18,3.0
6996,8893.65039062,2.3007293e-18,3.0
6997,8894.90039062,2.11719e-18,3.0
6998,8896.15039062,2.1442895e-18,3.0
6999,8897.40039062,2.5355234e-18,3.0
7000,8898.65039062,1.9289955e-18,3.0
7001,8899.90039062,2.0049772e-18,3.0
7002,8901.15039062,2.2414343e-18,3.0
7003,8902.40039062,2.483613e-18,3.0
7004,8903.65039062,2.9354568e-18,3.0
7005,8904.90039062,1.90867e-18,3.0
7006,8906.15039062,1.9765303e-18,3.0
7007,8907.40039062,2.035476e-18,3.0
7008,8908.65039062,2.588403e-18,3.0
7009,8909.90039062,2.2323367e-18,3.0
7010,8911.15039062,1.962313e-18,3.0
7011,8912.40039062,1.907914e-18,3.0
7012,8913.65039062,1.857845e-18,3.0
7013,8914.90039062,2.3742987e-18,3.0
7014,8916.15039062,1.7909267e-18,3.0
7015,8917.40039062,1.7145147e-18,3.0
7016,8918.65039062,1.7578672e-18,3.0
7017,8919.90039062,2.3568723e-18,3.0
7018,8921.15039062,2.151654e-18,3.0
7019,8922.40039062,2.2426264e-18,3.0
7020,8923.65039062,1.5614574e-18,3.0
7021,8924.90039062,2.4099175e-18,3.0
7022,8926.15039062,1.9529548e-18,3.0
7023,8927.40039062,1.74921e-18,3.0
7024,8928.65039062,2.0634833e-18,3.0
7025,8929.90039062,1.6444695e-18,3.0
7026,8931.15039062,2.0683178e-18,3.0
7027,8932.40039062,2.285834e-18,3.0
7028,8933.65039062,2.0998433e-18,3.0
7029,8934.90039062,2.4037337e-18,3.0
7030,8936.15039062,2.03259e-18,3.0
7031,8937.40039062,2.1368166e-18,3.0
7032,8938.65039062,2.7072221e-18,3.0
7033,8939.90039062,1.958069e-18,3.0
7034,8941.15039062,2.213016e-18,3.0
7035,8942.40039062,1.8888285e-18,3.0
7036,8943.65039062,2.2513048e-18,3.0
7037,8944.90039062,2.868337e-18,3.0
7038,8946.15039062,1.96283e-18,3.0
7039,8947.40039062,2.1569882e-18,3.0
7040,8948.65039062,2.3180905e-18,3.0
7041,8949.90039062,2.1506708e-18,3.0
7042,8951.15039062,2.243119e-18,3.0
7043,8952.40039062,2.164556e-18,3.0
7044,8953.65039062,2.2618197e-18,3.0
7045,8954.90039062,1.5662756e-18,3.0
7046,8956.15039062,3.669677e-18,3.0
7047,8957.40039062,1.6374321e-18,3.0
7048,8958.65039062,2.5519938e-18,3.0
7049,8959.90039062,4.2814103e-18,3.0
7050,8961.15039062,1.8802072e-18,3.0
7051,8962.40039062,1.7681767e-18,3.0
7052,8963.65039062,1.6916866e-18,3.0
7053,8964.90039062,1.8368716e-18,3.0
7054,8966.15039062,2.043472e-18,3.0
7055,8967.40039062,2.4070226e-18,3.0
7056,8968.65039062,2.3124287e-18,3.0
7057,8969.90039062,1.596376e-18,3.0
7058,8971.15039062,2.0697966e-18,3.0
7059,8972.40039062,2.0420418e-18,3.0
7060,8973.65039062,1.7761206e-18,3.0
7061,8974.90039062,1.9930708e-18,3.0
7062,8976.15039062,1.9018725e-18,3.0
7063,8977.40039062,2.2423872e-18,3.0
7064,8978.65039062,2.3101446e-18,3.0
7065,8979.90039062,2.0638764e-18,3.0
7066,8981.15039062,1.9734265e-18,3.0
7067,8982.40039062,2.1462659e-18,3.0
7068,8983.65039062,2.0183929e-18,3.0
7069,8984.90039062,2.519522e-18,3.0
7070,8986.15039062,2.2869706e-18,3.0
7071,8987.40039062,3.081423e-18,3.0
7072,8988.65039062,2.6398818e-18,3.0
7073,8989.90039062,2.4599578e-18,3.0
7074,8991.15039062,2.4126815e-18,3.0
7075,8992.40039062,2.027446e-18,3.0
7076,8993.65039062,1.7550328e-18,3.0
7077,8994.90039062,2.0793581e-18,3.0
7078,8996.15039062,2.000053e-18,3.0
7079,8997.40039062,2.190409e-18,3.0
7080,8998.65039062,2.3045603e-18,3.0
7081,8999.90039062,2.5942419e-18,3.0
7082,9001.15039062,1.6004624e-18,3.0
7083,9002.40039062,2.8524775e-18,3.0
7084,9003.65039062,1.3667233e-18,3.0
7085,9004.90039062,1.9095194e-18,3.0
7086,9006.15039062,1.9806188e-18,3.0
7087,9007.40039062,1.9774745e-18,3.0
7088,9008.65039062,2.4667386e-18,3.0
7089,9009.90039062,2.2706205e-18,3.0
7090,9011.15039062,1.9566298e-18,3.0
7091,9012.40039062,2.1808811e-18,3.0
7092,9013.65039062,2.0081691e-18,3.0
7093,9014.90039062,2.4290301e-18,3.0
7094,9016.15039062,2.1448615e-18,3.0
7095,9017.40039062,1.9434445e-18,3.0
7096,9018.65039062,2.1870788e-18,3.0
7097,9019.90039062,2.3154793e-18,3.0
7098,9021.15039062,2.204406e-18,3.0
7099,9022.40039062,1.94684e-18,3.0
7100,9023.65039062,1.9160485e-18,3.0
7101,9024.90039062,2.1215677e-18,3.0
7102,9026.15039062,2.0688532e-18,3.0
7103,9027.40039062,2.0416437e-18,3.0
7104,9028.65039062,2.3618186e-18,3.0
7105,9029.90039062,2.0927804e-18,3.0
7106,9031.15039062,1.8649957e-18,3.0
7107,9032.40039062,2.103707e-18,3.0
7108,9033.65039062,2.1691056e-18,3.0
7109,9034.90039062,2.270511e-18,3.0
7110,9036.15039062,2.4858699e-18,3.0
7111,9037.40039062,2.6250134e-18,3.0
7112,9038.65039062,1.5861503e-18,3.0
7113,9039.90039062,2.5887517e-18,3.0
7114,9041.15039062,1.743495e-18,3.0
7115,9042.40039062,2.1853365e-18,3.0
7116,9043.65039062,2.0943704e-18,3.0
7117,9044.90039062,1.9768068e-18,3.0
7118,9046.15039062,2.0233466e-18,3.0
7119,9047.40039062,2.379888e-18,3.0
7120,9048.65039062,2.2702055e-18,3.0
