,Wavelength,Flux,Contour Limit
4849,6209.93310547,3.791911e-18,3.0
4850,6211.18310547,3.6181976e-18,3.0
4851,6212.43310547,3.8464453e-18,3.0
4852,6213.68310547,3.954536e-18,3.0
4853,6214.93310547,3.905936e-18,3.0
4854,6216.18310547,3.6487764e-18,3.0
4855,6217.43310547,4.0955817e-18,3.0
4856,6218.68310547,4.1872648e-18,3.0
4857,6219.93310547,3.9867823e-18,3.0
4858,6221.18310547,3.6167976e-18,3.0
4859,6222.43310547,3.9814023e-18,3.0
4860,6223.68310547,4.157192e-18,3.0
4861,6224.93310547,4.219152e-18,3.0
4862,6226.18310547,3.631895e-18,3.0
4863,6227.43310547,3.7301995e-18,3.0
4864,6228.68310547,3.853652e-18,3.0
4865,6229.93310547,3.6971814e-18,3.0
4866,6231.18310547,3.7070997e-18,3.0
4867,6232.43310547,3.7940463e-18,3.0
4868,6233.68310547,3.815826e-18,3.0
4869,6234.93310547,3.390441e-18,3.0
4870,6236.18310547,3.2349634e-18,3.0
4871,6237.43310547,3.843172e-18,3.0
4872,6238.68310547,3.8336178e-18,3.0
4873,6239.93310547,4.2317994e-18,3.0
4874,6241.18310547,4.4751274e-18,3.0
4875,6242.43310547,4.379574e-18,3.0
4876,6243.68310547,3.875338e-18,3.0
4877,6244.93310547,4.0759453e-18,3.0
4878,6246.18310547,4.002023e-18,3.0
4879,6247.43310547,4.1706418e-18,3.0
4880,6248.68310547,3.980708e-18,3.0
4881,6249.93310547,3.715673e-18,3.0
4882,6251.18310547,3.8987065e-18,3.0
4883,6252.43310547,3.843061e-18,3.0
4884,6253.68310547,4.2181562e-18,3.0
4885,6254.93310547,4.017539e-18,3.0
4886,6256.18310547,4.120567e-18,3.0
4887,6257.43310547,3.6295527e-18,3.0
4888,6258.68310547,3.752131e-18,3.0
4889,6259.93310547,4.096447e-18,3.0
4890,6261.18310547,4.035414e-18,3.0
4891,6262.43310547,3.6738913e-18,3.0
4892,6263.68310547,3.938798e-18,3.0
4893,6264.93310547,3.8153875e-18,3.0
4894,6266.18310547,3.747e-18,3.0
4895,6267.43310547,3.6233435e-18,3.0
4896,6268.68310547,3.954858e-18,3.0
4897,6269.93310547,3.913915e-18,3.0
4898,6271.18310547,4.0874824e-18,3.0
4899,6272.43310547,4.1038444e-18,3.0
4900,6273.68310547,3.8932227e-18,3.0
4901,6274.93310547,4.123453e-18,3.0
4902,6276.18310547,3.983533e-18,3.0
4903,6277.43310547,4.265102e-18,3.0
4904,6278.68310547,3.7767284e-18,3.0
4905,6279.93310547,3.709509e-18,3.0
4906,6281.18310547,3.840699e-18,3.0
4907,6282.43310547,3.7029373e-18,3.0
4908,6283.68310547,3.981891e-18,3.0
4909,6284.93310547,4.069025e-18,3.0
4910,6286.18310547,3.845086e-18,3.0
4911,6287.43310547,3.750039e-18,3.0
4912,6288.68310547,4.1304383e-18,3.0
4913,6289.93310547,3.7955397e-18,3.0
4914,6291.18310547,3.981986e-18,3.0
4915,6292.43310547,3.987203e-18,3.0
4916,6293.68310547,4.319601e-18,3.0
4917,6294.93310547,4.1259864e-18,3.0
4918,6296.18310547,4.284607e-18,3.0
4919,6297.43310547,2.9627558e-18,3.0
4920,6298.68310547,4.05335e-18,3.0
4921,6299.93310547,4.142585e-18,3.0
4922,6301.18310547,3.768583e-18,3.0
4923,6302.43310547,4.7812805e-18,3.0
4924,6303.68310547,4.2591236e-18,3.0
4925,6304.93310547,4.151312e-18,3.0
4926,6306.18310547,3.671547e-18,3.0
4927,6307.43310547,3.782041e-18,3.0
4928,6308.68310547,3.8140128e-18,3.0
4929,6309.93310547,4.2143946e-18,3.0
4930,6311.18310547,3.6986864e-18,3.0
4931,6312.43310547,3.720125e-18,3.0
4932,6313.68310547,3.706689e-18,3.0
4933,6314.93310547,3.6907703e-18,3.0
4934,6316.18310547,3.72677e-18,3.0
4935,6317.43310547,4.0367295e-18,3.0
4936,6318.68310547,3.6723163e-18,3.0
4937,6319.93310547,3.672738e-18,3.0
4938,6321.18310547,3.3052229e-18,3.0
4939,6322.43310547,3.544577e-18,3.0
4940,6323.68310547,3.4610413e-18,3.0
4941,6324.93310547,3.152242e-18,3.0
4942,6326.18310547,3.0676465e-18,3.0
4943,6327.43310547,2.91285e-18,3.0
4944,6328.68310547,2.8301259e-18,3.0
4945,6329.93310547,2.5485447e-18,3.0
4946,6331.18310547,2.504005e-18,3.0
4947,6332.43310547,2.7378514e-18,3.0
4948,6333.68310547,2.8998353e-18,3.0
4949,6334.93310547,3.3612643e-18,3.0
4950,6336.18310547,3.4404921e-18,3.0
4951,6337.43310547,3.709597e-18,3.0
4952,6338.68310547,3.588277e-18,3.0
4953,6339.93310547,3.4232431e-18,3.0
4954,6341.18310547,3.6264156e-18,3.0
4955,6342.43310547,3.3676924e-18,3.0
4956,6343.68310547,3.0385617e-18,3.0
4957,6344.93310547,3.1367468e-18,3.0
4958,6346.18310547,2.9103357e-18,3.0
4959,6347.43310547,3.1709514e-18,3.0
4960,6348.68310547,3.2976633e-18,3.0
4961,6349.93310547,3.541784e-18,3.0
4962,6351.18310547,3.5273955e-18,3.0
4963,6352.43310547,3.233218e-18,3.0
4964,6353.68310547,3.5827016e-18,3.0
4965,6354.93310547,3.8718116e-18,3.0
4966,6356.18310547,3.868883e-18,3.0
4967,6357.43310547,4.1093928e-18,3.0
4968,6358.68310547,4.0030773e-18,3.0
4969,6359.93310547,3.6002296e-18,3.0
4970,6361.18310547,3.15465e-18,3.0
4971,6362.43310547,3.6078285e-18,3.0
4972,6363.68310547,4.186706e-18,3.0
4973,6364.93310547,4.1312663e-18,3.0
4974,6366.18310547,4.389217e-18,3.0
4975,6367.43310547,3.8498073e-18,3.0
4976,6368.68310547,3.5740257e-18,3.0
4977,6369.93310547,3.4027086e-18,3.0
4978,6371.18310547,3.5673996e-18,3.0
4979,6372.43310547,3.8022403e-18,3.0
4980,6373.68310547,3.6702446e-18,3.0
4981,6374.93310547,3.9977887e-18,3.0
4982,6376.18310547,4.1888377e-18,3.0
4983,6377.43310547,4.3772773e-18,3.0
4984,6378.68310547,4.4227557e-18,3.0
4985,6379.93310547,4.039454e-18,3.0
4986,6381.18310547,3.838669e-18,3.0
4987,6382.43310547,4.1178155e-18,3.0
4988,6383.68310547,4.054924e-18,3.0
4989,6384.93310547,3.895523e-18,3.0
4990,6386.18310547,3.796822e-18,3.0
4991,6387.43310547,4.0450927e-18,3.0
4992,6388.68310547,4.0911745e-18,3.0
4993,6389.93310547,4.6225744e-18,3.0
4994,6391.18310547,3.9366386e-18,3.0
4995,6392.43310547,3.690645e-18,3.0
4996,6393.68310547,3.5735993e-18,3.0
4997,6394.93310547,3.7615013e-18,3.0
4998,6396.18310547,3.3962808e-18,3.0
4999,6397.43310547,3.6234378e-18,3.0
5000,6398.68310547,3.5445645e-18,3.0
5001,6399.93310547,3.783095e-18,3.0
5002,6401.18310547,3.9635455e-18,3.0
5003,6402.43310547,4.2498397e-18,3.0
5004,6403.68310547,3.570083e-18,3.0
5005,6404.93310547,3.3911605e-18,3.0
5006,6406.18310547,3.3028693e-18,3.0
5007,6407.43310547,3.1432321e-18,3.0
5008,6408.68310547,3.4836e-18,3.0
5009,6409.93310547,3.494392e-18,3.0
5010,6411.18310547,3.441931e-18,3.0
5011,6412.43310547,3.6958512e-18,3.0
5012,6413.68310547,3.8671996e-18,3.0
5013,6414.93310547,3.7590305e-18,3.0
5014,6416.18310547,3.8589618e-18,3.0
5015,6417.43310547,3.7717327e-18,3.0
5016,6418.68310547,3.9255423e-18,3.0
5017,6419.93310547,4.0418307e-18,3.0
5018,6421.18310547,3.8732157e-18,3.0
5019,6422.43310547,4.0010656e-18,3.0
5020,6423.68310547,4.031717e-18,3.0
5021,6424.93310547,3.6625006e-18,3.0
5022,6426.18310547,3.693599e-18,3.0
5023,6427.43310547,3.761959e-18,3.0
5024,6428.68310547,3.8447988e-18,3.0
5025,6429.93310547,3.760432e-18,3.0
5026,6431.18310547,3.39267e-18,3.0
5027,6432.43310547,3.409101e-18,3.0
5028,6433.68310547,3.9846175e-18,3.0
5029,6434.93310547,3.810451e-18,3.0
5030,6436.18310547,4.3304845e-18,3.0
5031,6437.43310547,4.3826452e-18,3.0
5032,6438.68310547,4.025669e-18,3.0
5033,6439.93310547,4.06369e-18,3.0
5034,6441.18310547,3.963697e-18,3.0
5035,6442.43310547,4.499745e-18,3.0
5036,6443.68310547,4.0923714e-18,3.0
5037,6444.93310547,4.015559e-18,3.0
5038,6446.18310547,4.002264e-18,3.0
5039,6447.43310547,4.274216e-18,3.0
5040,6448.68310547,4.2272453e-18,3.0
5041,6449.93310547,3.825635e-18,3.0
5042,6451.18310547,3.9423374e-18,3.0
5043,6452.43310547,3.999183e-18,3.0
5044,6453.68310547,3.701575e-18,3.0
5045,6454.93310547,3.609762e-18,3.0
5046,6456.18310547,3.1835558e-18,3.0
5047,6457.43310547,3.2249516e-18,3.0
5048,6458.68310547,3.98864e-18,3.0
5049,6459.93310547,4.1691603e-18,3.0
5050,6461.18310547,4.0282075e-18,3.0
5051,6462.43310547,4.040073e-18,3.0
5052,6463.68310547,4.0671184e-18,3.0
5053,6464.93310547,3.9632457e-18,3.0
5054,6466.18310547,3.931909e-18,3.0
5055,6467.43310547,3.8499666e-18,3.0
5056,6468.68310547,3.554811e-18,3.0
5057,6469.93310547,3.343795e-18,3.0
5058,6471.18310547,3.8320916e-18,3.0
5059,6472.43310547,4.0501215e-18,3.0
5060,6473.68310547,3.8702623e-18,3.0
5061,6474.93310547,3.88712e-18,3.0
5062,6476.18310547,3.682333e-18,3.0
5063,6477.43310547,4.1449557e-18,3.0
5064,6478.68310547,3.9647073e-18,3.0
5065,6479.93310547,3.792311e-18,3.0
5066,6481.18310547,3.8905766e-18,3.0
5067,6482.43310547,3.8443074e-18,3.0
5068,6483.68310547,3.624074e-18,3.0
5069,6484.93310547,3.8607373e-18,3.0
5070,6486.18310547,3.6136762e-18,3.0
5071,6487.43310547,3.594821e-18,3.0
5072,6488.68310547,3.303824e-18,3.0
5073,6489.93310547,3.570976e-18,3.0
5074,6491.18310547,3.254474e-18,3.0
5075,6492.43310547,3.5044222e-18,3.0
5076,6493.68310547,3.658972e-18,3.0
5077,6494.93310547,3.696411e-18,3.0
5078,6496.18310547,3.5835193e-18,3.0
5079,6497.43310547,3.408411e-18,3.0
5080,6498.68310547,3.4212025e-18,3.0
5081,6499.93310547,3.674944e-18,3.0
5082,6501.18310547,4.040401e-18,3.0
5083,6502.43310547,3.7467857e-18,3.0
5084,6503.68310547,3.8584063e-18,3.0
5085,6504.93310547,3.7415596e-18,3.0
5086,6506.18310547,3.8154703e-18,3.0
5087,6507.43310547,3.627824e-18,3.0
5088,6508.68310547,3.6669636e-18,3.0
5089,6509.93310547,3.2990322e-18,3.0
5090,6511.18310547,3.6610977e-18,3.0
5091,6512.43310547,3.562153e-18,3.0
5092,6513.68310547,3.643965e-18,3.0
5093,6514.93310547,3.52603e-18,3.0
5094,6516.18310547,3.7745777e-18,3.0
5095,6517.43310547,3.61129e-18,3.0
5096,6518.68310547,3.7862853e-18,3.0
5097,6519.93310547,3.1571555e-18,3.0
5098,6521.18310547,3.6470588e-18,3.0
5099,6522.43310547,3.7157226e-18,3.0
5100,6523.68310547,4.07211e-18,3.0
5101,6524.93310547,3.9043045e-18,3.0
5102,6526.18310547,3.857159e-18,3.0
5103,6527.43310547,3.6652993e-18,3.0
5104,6528.68310547,3.104931e-18,3.0
5105,6529.93310547,3.3072908e-18,3.0
5106,6531.18310547,3.3925144e-18,3.0
5107,6532.43310547,3.5403702e-18,3.0
5108,6533.68310547,3.659537e-18,3.0
5109,6534.93310547,3.798332e-18,3.0
5110,6536.18310547,3.2977212e-18,3.0
5111,6537.43310547,3.4755325e-18,3.0
5112,6538.68310547,3.5124947e-18,3.0
5113,6539.93310547,3.7280033e-18,3.0
5114,6541.18310547,3.323652e-18,3.0
5115,6542.43310547,3.391605e-18,3.0
5116,6543.68310547,3.468301e-18,3.0
5117,6544.93310547,3.7614843e-18,3.0
5118,6546.18310547,3.61363e-18,3.0
5119,6547.43310547,3.77525e-18,3.0
5120,6548.68310547,3.714465e-18,3.0
5121,6549.93310547,3.6968253e-18,3.0
5122,6551.18310547,3.5968956e-18,3.0
5123,6552.43310547,3.490744e-18,3.0
5124,6553.68310547,3.9435257e-18,3.0
5125,6554.93310547,4.0878046e-18,3.0
5126,6556.18310547,3.8074255e-18,3.0
5127,6557.43310547,3.6806187e-18,3.0
5128,6558.68310547,3.7785507e-18,3.0
5129,6559.93310547,3.598358e-18,3.0
5130,6561.18310547,3.4623216e-18,3.0
5131,6562.43310547,3.3742552e-18,3.0
5132,6563.68310547,3.5094428e-18,3.0
5133,6564.93310547,3.1056833e-18,3.0
5134,6566.18310547,3.257636e-18,3.0
5135,6567.43310547,3.430742e-18,3.0
5136,6568.68310547,3.775354e-18,3.0
5137,6569.93310547,4.02231e-18,3.0
5138,6571.18310547,3.8640175e-18,3.0
5139,6572.43310547,4.0294375e-18,3.0
5140,6573.68310547,3.787869e-18,3.0
5141,6574.93310547,3.6777633e-18,3.0
5142,6576.18310547,3.5187812e-18,3.0
5143,6577.43310547,3.494147e-18,3.0
5144,6578.68310547,3.863236e-18,3.0
5145,6579.93310547,3.824786e-18,3.0
5146,6581.18310547,3.910803e-18,3.0
5147,6582.43310547,3.972876e-18,3.0
5148,6583.68310547,3.8229844e-18,3.0
5149,6584.93310547,3.8183033e-18,3.0
5150,6586.18310547,3.9643905e-18,3.0
5151,6587.43310547,3.917086e-18,3.0
5152,6588.68310547,3.951619e-18,3.0
5153,6589.93310547,3.8219214e-18,3.0
5154,6591.18310547,4.1252006e-18,3.0
5155,6592.43310547,3.9058455e-18,3.0
5156,6593.68310547,3.772843e-18,3.0
5157,6594.93310547,3.868632e-18,3.0
5158,6596.18310547,3.6958744e-18,3.0
5159,6597.43310547,3.757551e-18,3.0
5160,6598.68310547,3.9694805e-18,3.0
5161,6599.93310547,3.8795234e-18,3.0
5162,6601.18310547,3.789224e-18,3.0
5163,6602.43310547,3.5014183e-18,3.0
5164,6603.68310547,3.42371e-18,3.0
5165,6604.93310547,3.743905e-18,3.0
5166,6606.18310547,3.852044e-18,3.0
5167,6607.43310547,3.8747717e-18,3.0
5168,6608.68310547,4.0174194e-18,3.0
5169,6609.93310547,4.010823e-18,3.0
5170,6611.18310547,3.6343694e-18,3.0
5171,6612.43310547,3.9168656e-18,3.0
5172,6613.68310547,3.607855e-18,3.0
5173,6614.93310547,3.4841823e-18,3.0
5174,6616.18310547,3.4149432e-18,3.0
5175,6617.43310547,3.5065687e-18,3.0
5176,6618.68310547,3.527544e-18,3.0
5177,6619.93310547,3.624861e-18,3.0
5178,6621.18310547,3.7705974e-18,3.0
5179,6622.43310547,3.882911e-18,3.0
5180,6623.68310547,3.9455663e-18,3.0
5181,6624.93310547,3.861565e-18,3.0
5182,6626.18310547,3.6065294e-18,3.0
5183,6627.43310547,3.7728254e-18,3.0
5184,6628.68310547,4.110352e-18,3.0
5185,6629.93310547,3.986112e-18,3.0
5186,6631.18310547,3.9963064e-18,3.0
5187,6632.43310547,4.033637e-18,3.0
5188,6633.68310547,3.9804556e-18,3.0
5189,6634.93310547,4.096872e-18,3.0
5190,6636.18310547,3.7931992e-18,3.0
5191,6637.43310547,3.6346213e-18,3.0
5192,6638.68310547,3.577935e-18,3.0
5193,6639.93310547,3.3941954e-18,3.0
5194,6641.18310547,3.5579826e-18,3.0
5195,6642.43310547,3.866413e-18,3.0
5196,6643.68310547,3.901589e-18,3.0
5197,6644.93310547,4.13079e-18,3.0
5198,6646.18310547,3.8873154e-18,3.0
5199,6647.43310547,4.043197e-18,3.0
5200,6648.68310547,3.6797034e-18,3.0
5201,6649.93310547,3.558415e-18,3.0
5202,6651.18310547,3.4988284e-18,3.0
5203,6652.43310547,3.7607547e-18,3.0
5204,6653.68310547,3.697143e-18,3.0
5205,6654.93310547,3.5682686e-18,3.0
5206,6656.18310547,3.8487548e-18,3.0
5207,6657.43310547,3.653991e-18,3.0
5208,6658.68310547,3.4912527e-18,3.0
5209,6659.93310547,3.887644e-18,3.0
5210,6661.18310547,3.8841192e-18,3.0
5211,6662.43310547,3.9130676e-18,3.0
5212,6663.68310547,4.068448e-18,3.0
5213,6664.93310547,4.0137248e-18,3.0
5214,6666.18310547,3.9767436e-18,3.0
5215,6667.43310547,3.9739303e-18,3.0
5216,6668.68310547,3.9297796e-18,3.0
5217,6669.93310547,3.8008552e-18,3.0
5218,6671.18310547,3.648114e-18,3.0
5219,6672.43310547,3.4445314e-18,3.0
5220,6673.68310547,3.323146e-18,3.0
5221,6674.93310547,3.665313e-18,3.0
5222,6676.18310547,3.4540176e-18,3.0
5223,6677.43310547,3.743308e-18,3.0
5224,6678.68310547,3.685783e-18,3.0
5225,6679.93310547,3.4724364e-18,3.0
5226,6681.18310547,3.6882246e-18,3.0
5227,6682.43310547,3.6826077e-18,3.0
5228,6683.68310547,3.749433e-18,3.0
5229,6684.93310547,3.6563534e-18,3.0
5230,6686.18310547,3.5349216e-18,3.0
5231,6687.43310547,3.6666315e-18,3.0
5232,6688.68310547,3.850006e-18,3.0
5233,6689.93310547,3.725079e-18,3.0
5234,6691.18310547,3.4450286e-18,3.0
5235,6692.43310547,3.59942e-18,3.0
5236,6693.68310547,3.608223e-18,3.0
5237,6694.93310547,3.6644254e-18,3.0
5238,6696.18310547,3.6762115e-18,3.0
5239,6697.43310547,3.4840417e-18,3.0
5240,6698.68310547,3.709034e-18,3.0
5241,6699.93310547,3.7203643e-18,3.0
5242,6701.18310547,3.541656e-18,3.0
5243,6702.43310547,3.658933e-18,3.0
5244,6703.68310547,3.6909382e-18,3.0
5245,6704.93310547,3.6296607e-18,3.0
5246,6706.18310547,3.5629097e-18,3.0
5247,6707.43310547,3.648192e-18,3.0
5248,6708.68310547,3.4019103e-18,3.0
5249,6709.93310547,3.5791046e-18,3.0
5250,6711.18310547,3.6093617e-18,3.0
5251,6712.43310547,3.5393623e-18,3.0
5252,6713.68310547,3.4220265e-18,3.0
5253,6714.93310547,3.7730508e-18,3.0
5254,6716.18310547,3.674918e-18,3.0
5255,6717.43310547,3.8500625e-18,3.0
5256,6718.68310547,3.8156047e-18,3.0
5257,6719.93310547,4.1079543e-18,3.0
5258,6721.18310547,3.9342604e-18,3.0
5259,6722.43310547,3.9257975e-18,3.0
5260,6723.68310547,3.6670133e-18,3.0
5261,6724.93310547,3.5357153e-18,3.0
5262,6726.18310547,3.48806e-18,3.0
5263,6727.43310547,3.2845384e-18,3.0
5264,6728.68310547,3.0205646e-18,3.0
5265,6729.93310547,2.7758035e-18,3.0
5266,6731.18310547,2.8481042e-18,3.0
5267,6732.43310547,3.1578445e-18,3.0
5268,6733.68310547,3.4222189e-18,3.0
5269,6734.93310547,2.9701117e-18,3.0
5270,6736.18310547,2.8244545e-18,3.0
5271,6737.43310547,2.8561837e-18,3.0
5272,6738.68310547,2.9592037e-18,3.0
5273,6739.93310547,3.39214e-18,3.0
5274,6741.18310547,3.817893e-18,3.0
5275,6742.43310547,3.900419e-18,3.0
5276,6743.68310547,3.816288e-18,3.0
5277,6744.93310547,3.6814124e-18,3.0
5278,6746.18310547,3.615607e-18,3.0
5279,6747.43310547,3.2548145e-18,3.0
5280,6748.68310547,3.1945672e-18,3.0
5281,6749.93310547,2.8294792e-18,3.0
5282,6751.18310547,2.8645215e-18,3.0
5283,6752.43310547,3.2246096e-18,3.0
5284,6753.68310547,3.4248545e-18,3.0
5285,6754.93310547,3.7390197e-18,3.0
5286,6756.18310547,3.6356565e-18,3.0
5287,6757.43310547,3.5970735e-18,3.0
5288,6758.68310547,3.779019e-18,3.0
5289,6759.93310547,3.409076e-18,3.0
5290,6761.18310547,3.520646e-18,3.0
5291,6762.43310547,3.43206e-18,3.0
5292,6763.68310547,3.4545006e-18,3.0
5293,6764.93310547,3.2890674e-18,3.0
5294,6766.18310547,3.3772558e-18,3.0
5295,6767.43310547,3.483687e-18,3.0
5296,6768.68310547,3.5800336e-18,3.0
5297,6769.93310547,3.470059e-18,3.0
5298,6771.18310547,3.6852766e-18,3.0
5299,6772.43310547,3.8322897e-18,3.0
5300,6773.68310547,4.053136e-18,3.0
5301,6774.93310547,3.7433066e-18,3.0
5302,6776.18310547,3.404508e-18,3.0
5303,6777.43310547,3.6008334e-18,3.0
5304,6778.68310547,3.6061005e-18,3.0
5305,6779.93310547,3.393337e-18,3.0
5306,6781.18310547,3.611182e-18,3.0
5307,6782.43310547,3.327948e-18,3.0
5308,6783.68310547,3.1663717e-18,3.0
5309,6784.93310547,3.3853295e-18,3.0
5310,6786.18310547,3.577341e-18,3.0
5311,6787.43310547,4.1029106e-18,3.0
5312,6788.68310547,3.898403e-18,3.0
5313,6789.93310547,3.5018588e-18,3.0
5314,6791.18310547,3.8439327e-18,3.0
5315,6792.43310547,3.7600272e-18,3.0
5316,6793.68310547,3.7930073e-18,3.0
5317,6794.93310547,3.929712e-18,3.0
5318,6796.18310547,3.764018e-18,3.0
5319,6797.43310547,3.9493217e-18,3.0
5320,6798.68310547,4.038082e-18,3.0
5321,6799.93310547,3.8348e-18,3.0
5322,6801.18310547,3.942386e-18,3.0
5323,6802.43310547,3.8698776e-18,3.0
5324,6803.68310547,3.6297847e-18,3.0
5325,6804.93310547,3.6518907e-18,3.0
5326,6806.18310547,3.2790513e-18,3.0
5327,6807.43310547,3.1002084e-18,3.0
5328,6808.68310547,3.7127233e-18,3.0
5329,6809.93310547,3.7835175e-18,3.0
5330,6811.18310547,3.9885884e-18,3.0
5331,6812.43310547,4.055571e-18,3.0
5332,6813.68310547,3.8782206e-18,3.0
5333,6814.93310547,3.5438225e-18,3.0
5334,6816.18310547,3.4594343e-18,3.0
5335,6817.43310547,3.800645e-18,3.0
5336,6818.68310547,3.9088614e-18,3.0
5337,6819.93310547,3.943281e-18,3.0
5338,6821.18310547,3.9732454e-18,3.0
5339,6822.43310547,4.1134526e-18,3.0
5340,6823.68310547,4.100708e-18,3.0
5341,6824.93310547,3.690253e-18,3.0
5342,6826.18310547,3.885601e-18,3.0
5343,6827.43310547,3.4280038e-18,3.0
5344,6828.68310547,3.8731227e-18,3.0
5345,6829.93310547,3.8009388e-18,3.0
5346,6831.18310547,3.994563e-18,3.0
5347,6832.43310547,4.0409568e-18,3.0
5348,6833.68310547,3.6444192e-18,3.0
5349,6834.93310547,3.2626836e-18,3.0
5350,6836.18310547,3.698513e-18,3.0
5351,6837.43310547,3.709095e-18,3.0
5352,6838.68310547,3.8885976e-18,3.0
5353,6839.93310547,3.9698627e-18,3.0
5354,6841.18310547,3.7271116e-18,3.0
5355,6842.43310547,3.8927943e-18,3.0
5356,6843.68310547,3.9343456e-18,3.0
5357,6844.93310547,3.8846044e-18,3.0
5358,6846.18310547,4.105094e-18,3.0
5359,6847.43310547,3.998742e-18,3.0
5360,6848.68310547,3.974208e-18,3.0
5361,6849.93310547,3.8923017e-18,3.0
5362,6851.18310547,3.9920973e-18,3.0
5363,6852.43310547,3.9515878e-18,3.0
5364,6853.68310547,3.4630704e-18,3.0
5365,6854.93310547,3.3259152e-18,3.0
5366,6856.18310547,3.0251544e-18,3.0
5367,6857.43310547,3.1579208e-18,3.0
5368,6858.68310547,3.4811454e-18,3.0
5369,6859.93310547,3.4534753e-18,3.0
5370,6861.18310547,3.40387e-18,3.0
5371,6862.43310547,2.546943e-18,3.0
5372,6863.68310547,2.7950797e-18,3.0
5373,6864.93310547,3.5530873e-18,3.0
5374,6866.18310547,3.636077e-18,3.0
5375,6867.43310547,3.6966176e-18,3.0
5376,6868.68310547,3.5557103e-18,3.0
5377,6869.93310547,3.624386e-18,3.0
5378,6871.18310547,3.233553e-18,3.0
5379,6872.43310547,3.7128477e-18,3.0
5380,6873.68310547,4.166862e-18,3.0
5381,6874.93310547,4.1389434e-18,3.0
5382,6876.18310547,4.1839523e-18,3.0
5383,6877.43310547,3.7919746e-18,3.0
5384,6878.68310547,3.8779468e-18,3.0
5385,6879.93310547,3.7050416e-18,3.0
5386,6881.18310547,3.9256974e-18,3.0
5387,6882.43310547,3.681568e-18,3.0
5388,6883.68310547,3.9530097e-18,3.0
5389,6884.93310547,4.1752702e-18,3.0
5390,6886.18310547,4.2465505e-18,3.0
5391,6887.43310547,4.2631135e-18,3.0
5392,6888.68310547,4.1845318e-18,3.0
5393,6889.93310547,4.020765e-18,3.0
5394,6891.18310547,4.0702994e-18,3.0
5395,6892.43310547,4.0762195e-18,3.0
5396,6893.68310547,3.955765e-18,3.0
5397,6894.93310547,4.025439e-18,3.0
5398,6896.18310547,3.7535835e-18,3.0
5399,6897.43310547,3.674454e-18,3.0
5400,6898.68310547,3.3538323e-18,3.0
5401,6899.93310547,3.3230697e-18,3.0
5402,6901.18310547,3.6977873e-18,3.0
5403,6902.43310547,4.210761e-18,3.0
5404,6903.68310547,4.0113727e-18,3.0
5405,6904.93310547,3.958346e-18,3.0
5406,6906.18310547,3.9615106e-18,3.0
5407,6907.43310547,4.0680867e-18,3.0
5408,6908.68310547,4.053255e-18,3.0
5409,6909.93310547,4.1493563e-18,3.0
5410,6911.18310547,4.1203008e-18,3.0
5411,6912.43310547,4.2423306e-18,3.0
5412,6913.68310547,4.006711e-18,3.0
5413,6914.93310547,4.28802e-18,3.0
5414,6916.18310547,3.945892e-18,3.0
5415,6917.43310547,4.07227e-18,3.0
5416,6918.68310547,4.317696e-18,3.0
5417,6919.93310547,3.952692e-18,3.0
5418,6921.18310547,4.0001458e-18,3.0
5419,6922.43310547,3.5929566e-18,3.0
5420,6923.68310547,3.4475405e-18,3.0
5421,6924.93310547,4.142374e-18,3.0
5422,6926.18310547,3.995847e-18,3.0
5423,6927.43310547,4.155506e-18,3.0
5424,6928.68310547,3.853722e-18,3.0
5425,6929.93310547,3.9090777e-18,3.0
5426,6931.18310547,4.059823e-18,3.0
5427,6932.43310547,3.7666778e-18,3.0
5428,6933.68310547,3.507235e-18,3.0
5429,6934.93310547,3.9521044e-18,3.0
5430,6936.18310547,3.8079164e-18,3.0
5431,6937.43310547,3.664928e-18,3.0
5432,6938.68310547,3.2400754e-18,3.0
5433,6939.93310547,3.3427001e-18,3.0
5434,6941.18310547,3.6651165e-18,3.0
5435,6942.43310547,3.8919013e-18,3.0
5436,6943.68310547,3.8558722e-18,3.0
5437,6944.93310547,3.8929738e-18,3.0
5438,6946.18310547,3.8931193e-18,3.0
5439,6947.43310547,4.2753715e-18,3.0
5440,6948.68310547,3.1539824e-18,3.0
5441,6949.93310547,3.558636e-18,3.0
5442,6951.18310547,4.099894e-18,3.0
5443,6952.43310547,3.900874e-18,3.0
5444,6953.68310547,3.8894123e-18,3.0
5445,6954.93310547,3.825057e-18,3.0
5446,6956.18310547,3.9109405e-18,3.0
5447,6957.43310547,4.082577e-18,3.0
5448,6958.68310547,3.956817e-18,3.0
5449,6959.93310547,4.071527e-18,3.0
5450,6961.18310547,3.7300436e-18,3.0
5451,6962.43310547,4.0883575e-18,3.0
5452,6963.68310547,4.095487e-18,3.0
5453,6964.93310547,3.715011e-18,3.0
5454,6966.18310547,3.691593e-18,3.0
5455,6967.43310547,3.9087986e-18,3.0
5456,6968.68310547,3.7939243e-18,3.0
5457,6969.93310547,4.0955606e-18,3.0
5458,6971.18310547,3.9670718e-18,3.0
5459,6972.43310547,4.1102005e-18,3.0
5460,6973.68310547,4.0911633e-18,3.0
5461,6974.93310547,4.43718e-18,3.0
5462,6976.18310547,4.380109e-18,3.0
5463,6977.43310547,4.118373e-18,3.0
5464,6978.68310547,3.7917513e-18,3.0
5465,6979.93310547,4.443336e-18,3.0
5466,6981.18310547,4.1628352e-18,3.0
5467,6982.43310547,4.0711766e-18,3.0
