,Wavelength,Flux,Contour Limit
6339,8083.0253906200005,1.5623076e-18,3.0
6340,8084.2753906200005,1.5639496e-18,3.0
6341,8085.5253906200005,1.549547e-18,3.0
6342,8086.7753906200005,1.5501903e-18,3.0
6343,8088.0253906200005,1.5321722e-18,3.0
6344,8089.2753906200005,1.4965667e-18,3.0
6345,8090.5253906200005,1.5544133e-18,3.0
6346,8091.7753906200005,1.5646212e-18,3.0
6347,8093.0253906200005,1.5557692e-18,3.0
6348,8094.2753906200005,1.5825603e-18,3.0
6349,8095.5253906200005,1.5749497e-18,3.0
6350,8096.7753906200005,1.6313437e-18,3.0
6351,8098.0253906200005,1.6109244e-18,3.0
6352,8099.2753906200005,1.5771609e-18,3.0
6353,8100.5253906200005,1.5484679e-18,3.0
6354,8101.7753906200005,1.4902822e-18,3.0
6355,8103.0253906200005,1.4512628e-18,3.0
6356,8104.2753906200005,1.4216856e-18,3.0
6357,8105.5253906200005,1.3939751e-18,3.0
6358,8106.7753906200005,1.4249687e-18,3.0
6359,8108.0253906200005,1.4460523e-18,3.0
6360,8109.2753906200005,1.490135e-18,3.0
6361,8110.5253906200005,1.5286301e-18,3.0
6362,8111.7753906200005,1.5362844e-18,3.0
6363,8113.0253906200005,1.5599912e-18,3.0
6364,8114.2753906200005,1.5756418e-18,3.0
6365,8115.5253906200005,1.5705623e-18,3.0
6366,8116.7753906200005,1.5710386e-18,3.0
6367,8118.0253906200005,1.5596312e-18,3.0
6368,8119.2753906200005,1.5380997e-18,3.0
6369,8120.5253906200005,1.522498e-18,3.0
6370,8121.7753906200005,1.4937583e-18,3.0
6371,8123.0253906200005,1.4818713e-18,3.0
6372,8124.2753906200005,1.5176691e-18,3.0
6373,8125.5253906200005,1.5121933e-18,3.0
6374,8126.7753906200005,1.4968399e-18,3.0
6375,8128.0253906200005,1.4982027e-18,3.0
6376,8129.2753906200005,1.5285809e-18,3.0
6377,8130.5253906200005,1.5321006e-18,3.0
6378,8131.7753906200005,1.4648653e-18,3.0
6379,8133.0253906200005,1.480879e-18,3.0
6380,8134.2753906200005,1.5077853e-18,3.0
6381,8135.5253906200005,1.5117048e-18,3.0
6382,8136.7753906200005,1.5082766e-18,3.0
6383,8138.0253906200005,1.5099255e-18,3.0
6384,8139.2753906200005,1.5026285e-18,3.0
6385,8140.5253906200005,1.470196e-18,3.0
6386,8141.7753906200005,1.4626494e-18,3.0
6387,8143.0253906200005,1.4473763e-18,3.0
6388,8144.2753906200005,1.4749945e-18,3.0
6389,8145.5253906200005,1.4925119e-18,3.0
6390,8146.7753906200005,1.51539e-18,3.0
6391,8148.0253906200005,1.5459828e-18,3.0
6392,8149.2753906200005,1.5570597e-18,3.0
6393,8150.5253906200005,1.5588442e-18,3.0
6394,8151.7753906200005,1.5340433e-18,3.0
6395,8153.0253906200005,1.5348428e-18,3.0
6396,8154.2753906200005,1.5618229e-18,3.0
6397,8155.5253906200005,1.5876814e-18,3.0
6398,8156.7753906200005,1.621759e-18,3.0
6399,8158.0253906200005,1.6263352e-18,3.0
6400,8159.2753906200005,1.6213866e-18,3.0
6401,8160.5253906200005,1.6116275e-18,3.0
6402,8161.7753906200005,1.5501124e-18,3.0
6403,8163.0253906200005,1.5165207e-18,3.0
6404,8164.2753906200005,1.4772332e-18,3.0
6405,8165.5253906200005,1.4867182e-18,3.0
6406,8166.7753906200005,1.4729271e-18,3.0
6407,8168.0253906200005,1.4474635e-18,3.0
6408,8169.2753906200005,1.4929849e-18,3.0
6409,8170.5253906200005,1.4845626e-18,3.0
6410,8171.7753906200005,1.471517e-18,3.0
6411,8173.0253906200005,1.4414607e-18,3.0
6412,8174.2753906200005,1.4226796e-18,3.0
6413,8175.5253906200005,1.4461388e-18,3.0
6414,8176.7753906200005,1.4592077e-18,3.0
6415,8178.0253906200005,1.4546727e-18,3.0
6416,8179.2753906200005,1.4505634e-18,3.0
6417,8180.5253906200005,1.4643364e-18,3.0
6418,8181.7753906200005,1.4644742e-18,3.0
6419,8183.0253906200005,1.4738584e-18,3.0
6420,8184.2753906200005,1.4265631e-18,3.0
6421,8185.5253906200005,1.4132125e-18,3.0
6422,8186.7753906200005,1.4114298e-18,3.0
6423,8188.0253906200005,1.4298649e-18,3.0
6424,8189.2753906200005,1.4532524e-18,3.0
6425,8190.5253906200005,1.4604634e-18,3.0
6426,8191.7753906200005,1.4893346e-18,3.0
6427,8193.02539062,1.5411661e-18,3.0
6428,8194.27539062,1.5366097e-18,3.0
6429,8195.52539062,1.5009245e-18,3.0
6430,8196.77539062,1.5144656e-18,3.0
6431,8198.02539062,1.5152908e-18,3.0
6432,8199.27539062,1.5236937e-18,3.0
6433,8200.52539062,1.5216621e-18,3.0
6434,8201.77539062,1.5322575e-18,3.0
6435,8203.02539062,1.5326135e-18,3.0
6436,8204.27539062,1.5141674e-18,3.0
6437,8205.52539062,1.5071738e-18,3.0
6438,8206.77539062,1.4696712e-18,3.0
6439,8208.02539062,1.4626668e-18,3.0
6440,8209.27539062,1.4865256e-18,3.0
6441,8210.52539062,1.5078269e-18,3.0
6442,8211.77539062,1.5423594e-18,3.0
6443,8213.02539062,1.5555768e-18,3.0
6444,8214.27539062,1.5734403e-18,3.0
6445,8215.52539062,1.5813078e-18,3.0
6446,8216.77539062,1.5607467e-18,3.0
6447,8218.02539062,1.5515053e-18,3.0
6448,8219.27539062,1.5183861e-18,3.0
6449,8220.52539062,1.5151026e-18,3.0
6450,8221.77539062,1.5234897e-18,3.0
6451,8223.02539062,1.4926441e-18,3.0
6452,8224.27539062,1.4978508e-18,3.0
6453,8225.52539062,1.4982008e-18,3.0
6454,8226.77539062,1.5059894e-18,3.0
6455,8228.02539062,1.4971171e-18,3.0
6456,8229.27539062,1.4717019e-18,3.0
6457,8230.52539062,1.4807327e-18,3.0
6458,8231.77539062,1.4758427e-18,3.0
6459,8233.02539062,1.4441882e-18,3.0
6460,8234.27539062,1.444017e-18,3.0
6461,8235.52539062,1.4426824e-18,3.0
6462,8236.77539062,1.4582995e-18,3.0
6463,8238.02539062,1.456966e-18,3.0
6464,8239.27539062,1.4889156e-18,3.0
6465,8240.52539062,1.5046266e-18,3.0
6466,8241.77539062,1.4878838e-18,3.0
6467,8243.02539062,1.4729269e-18,3.0
6468,8244.27539062,1.4701619e-18,3.0
6469,8245.52539062,1.4532692e-18,3.0
6470,8246.77539062,1.4287713e-18,3.0
6471,8248.02539062,1.4899207e-18,3.0
6472,8249.27539062,1.4904558e-18,3.0
6473,8250.52539062,1.528829e-18,3.0
6474,8251.77539062,1.5257898e-18,3.0
6475,8253.02539062,1.5271437e-18,3.0
6476,8254.27539062,1.48934e-18,3.0
6477,8255.52539062,1.4617116e-18,3.0
6478,8256.77539062,1.4453323e-18,3.0
6479,8258.02539062,1.3930897e-18,3.0
6480,8259.27539062,1.3836206e-18,3.0
6481,8260.52539062,1.4231329e-18,3.0
6482,8261.77539062,1.4703877e-18,3.0
6483,8263.02539062,1.469416e-18,3.0
6484,8264.27539062,1.474714e-18,3.0
6485,8265.52539062,1.4586586e-18,3.0
6486,8266.77539062,1.447353e-18,3.0
6487,8268.02539062,1.4009039e-18,3.0
6488,8269.27539062,1.369197e-18,3.0
6489,8270.52539062,1.3790077e-18,3.0
6490,8271.77539062,1.4272947e-18,3.0
6491,8273.02539062,1.4536526e-18,3.0
6492,8274.27539062,1.4669818e-18,3.0
6493,8275.52539062,1.4628752e-18,3.0
6494,8276.77539062,1.5025707e-18,3.0
6495,8278.02539062,1.5183596e-18,3.0
6496,8279.27539062,1.4084705e-18,3.0
6497,8280.52539062,1.3460556e-18,3.0
6498,8281.77539062,1.3553779e-18,3.0
6499,8283.02539062,1.3076952e-18,3.0
6500,8284.27539062,1.2954814e-18,3.0
6501,8285.52539062,1.1121361e-18,3.0
6502,8286.77539062,1.1205663e-18,3.0
6503,8288.02539062,1.183415e-18,3.0
6504,8289.27539062,1.1889107e-18,3.0
6505,8290.52539062,1.2081716e-18,3.0
6506,8291.77539062,1.1683016e-18,3.0
6507,8293.02539062,1.2600065e-18,3.0
6508,8294.27539062,1.3183411e-18,3.0
6509,8295.52539062,1.3000784e-18,3.0
6510,8296.77539062,1.3313998e-18,3.0
6511,8298.02539062,1.3822309e-18,3.0
6512,8299.27539062,1.4135796e-18,3.0
6513,8300.52539062,1.4186226e-18,3.0
6514,8301.77539062,1.4134237e-18,3.0
6515,8303.02539062,1.4275356e-18,3.0
6516,8304.27539062,1.3764057e-18,3.0
6517,8305.52539062,1.3849807e-18,3.0
6518,8306.77539062,1.3414222e-18,3.0
6519,8308.02539062,1.351408e-18,3.0
6520,8309.27539062,1.3146624e-18,3.0
6521,8310.52539062,1.3064417e-18,3.0
6522,8311.77539062,1.3293848e-18,3.0
6523,8313.02539062,1.3230154e-18,3.0
6524,8314.27539062,1.343915e-18,3.0
6525,8315.52539062,1.3338483e-18,3.0
6526,8316.77539062,1.3786279e-18,3.0
6527,8318.02539062,1.4086695e-18,3.0
6528,8319.27539062,1.3885379e-18,3.0
6529,8320.52539062,1.3995885e-18,3.0
6530,8321.77539062,1.4209222e-18,3.0
6531,8323.02539062,1.4641453e-18,3.0
6532,8324.27539062,1.4537535e-18,3.0
6533,8325.52539062,1.4268339e-18,3.0
6534,8326.77539062,1.4647982e-18,3.0
6535,8328.02539062,1.4692613e-18,3.0
6536,8329.27539062,1.4898955e-18,3.0
6537,8330.52539062,1.4966224e-18,3.0
6538,8331.77539062,1.5411405e-18,3.0
6539,8333.02539062,1.5435446e-18,3.0
6540,8334.27539062,1.5494095e-18,3.0
6541,8335.52539062,1.5671781e-18,3.0
6542,8336.77539062,1.5012476e-18,3.0
6543,8338.02539062,1.510134e-18,3.0
6544,8339.27539062,1.4761455e-18,3.0
6545,8340.52539062,1.3613288e-18,3.0
6546,8341.77539062,1.4631803e-18,3.0
6547,8343.02539062,1.4704029e-18,3.0
6548,8344.27539062,1.4761484e-18,3.0
6549,8345.52539062,1.4932387e-18,3.0
6550,8346.77539062,1.5318216e-18,3.0
6551,8348.02539062,1.6875494e-18,3.0
6552,8349.27539062,1.5788085e-18,3.0
6553,8350.52539062,1.5795232e-18,3.0
6554,8351.77539062,1.5938976e-18,3.0
6555,8353.02539062,1.5413779e-18,3.0
6556,8354.27539062,1.4882486e-18,3.0
6557,8355.52539062,1.4457033e-18,3.0
6558,8356.77539062,1.4563837e-18,3.0
6559,8358.02539062,1.4240343e-18,3.0
6560,8359.27539062,1.4428669e-18,3.0
6561,8360.52539062,1.5204575e-18,3.0
6562,8361.77539062,1.5707601e-18,3.0
6563,8363.02539062,1.5839971e-18,3.0
6564,8364.27539062,1.5519078e-18,3.0
6565,8365.52539062,1.5551073e-18,3.0
6566,8366.77539062,1.5326359e-18,3.0
6567,8368.02539062,1.4741897e-18,3.0
6568,8369.27539062,1.4549143e-18,3.0
6569,8370.52539062,1.4296106e-18,3.0
6570,8371.77539062,1.4208829e-18,3.0
6571,8373.02539062,1.387366e-18,3.0
6572,8374.27539062,1.413458e-18,3.0
6573,8375.52539062,1.4332943e-18,3.0
6574,8376.77539062,1.4536666e-18,3.0
6575,8378.02539062,1.4481074e-18,3.0
6576,8379.27539062,1.5430132e-18,3.0
6577,8380.52539062,1.6276243e-18,3.0
6578,8381.77539062,1.6197384e-18,3.0
6579,8383.02539062,1.5820231e-18,3.0
6580,8384.27539062,1.5689864e-18,3.0
6581,8385.52539062,1.6306794e-18,3.0
6582,8386.77539062,1.5836616e-18,3.0
6583,8388.02539062,1.5585494e-18,3.0
6584,8389.27539062,1.5776063e-18,3.0
6585,8390.52539062,1.6198857e-18,3.0
6586,8391.77539062,1.6115988e-18,3.0
6587,8393.02539062,1.6019631e-18,3.0
6588,8394.27539062,1.6768407e-18,3.0
6589,8395.52539062,1.6573381e-18,3.0
6590,8396.77539062,1.7548684e-18,3.0
6591,8398.02539062,1.7235185e-18,3.0
6592,8399.27539062,1.704227e-18,3.0
6593,8400.52539062,1.6921493e-18,3.0
6594,8401.77539062,1.5925667e-18,3.0
6595,8403.02539062,1.5899254e-18,3.0
6596,8404.27539062,1.4728095e-18,3.0
6597,8405.52539062,1.4799444e-18,3.0
6598,8406.77539062,1.4878505e-18,3.0
6599,8408.02539062,1.4796429e-18,3.0
6600,8409.27539062,1.4798887e-18,3.0
6601,8410.52539062,1.4675784e-18,3.0
6602,8411.77539062,1.4901009e-18,3.0
6603,8413.02539062,1.4911739e-18,3.0
6604,8414.27539062,1.4416415e-18,3.0
6605,8415.52539062,1.4378408e-18,3.0
6606,8416.77539062,1.4457537e-18,3.0
6607,8418.02539062,1.4308132e-18,3.0
6608,8419.27539062,1.4020083e-18,3.0
6609,8420.52539062,1.4100157e-18,3.0
6610,8421.77539062,1.4417139e-18,3.0
6611,8423.02539062,1.4478917e-18,3.0
6612,8424.27539062,1.437476e-18,3.0
6613,8425.52539062,1.6376606e-18,3.0
6614,8426.77539062,1.6421479e-18,3.0
6615,8428.02539062,1.5848422e-18,3.0
6616,8429.27539062,1.5977398e-18,3.0
6617,8430.52539062,1.5624681e-18,3.0
6618,8431.77539062,1.5602416e-18,3.0
6619,8433.02539062,1.4052689e-18,3.0
6620,8434.27539062,1.4229135e-18,3.0
6621,8435.52539062,1.4462013e-18,3.0
6622,8436.77539062,1.4359586e-18,3.0
6623,8438.02539062,1.4745554e-18,3.0
6624,8439.27539062,1.4760859e-18,3.0
6625,8440.52539062,1.4214393e-18,3.0
6626,8441.77539062,1.4428281e-18,3.0
6627,8443.02539062,1.4316674e-18,3.0
6628,8444.27539062,1.3981543e-18,3.0
6629,8445.52539062,1.3958438e-18,3.0
6630,8446.77539062,1.3780369e-18,3.0
6631,8448.02539062,1.494068e-18,3.0
6632,8449.27539062,1.4648897e-18,3.0
6633,8450.52539062,1.441631e-18,3.0
6634,8451.77539062,1.4557055e-18,3.0
6635,8453.02539062,1.4419236e-18,3.0
6636,8454.27539062,1.4376762e-18,3.0
6637,8455.52539062,1.3451889e-18,3.0
6638,8456.77539062,1.3441816e-18,3.0
6639,8458.02539062,1.4148328e-18,3.0
6640,8459.27539062,1.5165743e-18,3.0
6641,8460.52539062,1.4887775e-18,3.0
6642,8461.77539062,1.56348e-18,3.0
6643,8463.02539062,1.5744644e-18,3.0
6644,8464.27539062,1.4970587e-18,3.0
6645,8465.52539062,1.4551649e-18,3.0
6646,8466.77539062,1.3640898e-18,3.0
6647,8468.02539062,1.4195887e-18,3.0
6648,8469.27539062,1.3516138e-18,3.0
6649,8470.52539062,1.3558908e-18,3.0
6650,8471.77539062,1.4423569e-18,3.0
6651,8473.02539062,1.4742407e-18,3.0
6652,8474.27539062,1.4722078e-18,3.0
6653,8475.52539062,1.4621186e-18,3.0
6654,8476.77539062,1.4433265e-18,3.0
6655,8478.02539062,1.4161704e-18,3.0
6656,8479.27539062,1.4212692e-18,3.0
6657,8480.52539062,1.466291e-18,3.0
6658,8481.77539062,1.5106063e-18,3.0
6659,8483.02539062,1.5165324e-18,3.0
6660,8484.27539062,1.5311079e-18,3.0
6661,8485.52539062,1.5495549e-18,3.0
6662,8486.77539062,1.478662e-18,3.0
6663,8488.02539062,1.4252959e-18,3.0
6664,8489.27539062,1.4309113e-18,3.0
6665,8490.52539062,1.4337299e-18,3.0
6666,8491.77539062,1.3644598e-18,3.0
6667,8493.02539062,1.311345e-18,3.0
6668,8494.27539062,1.3704839e-18,3.0
6669,8495.52539062,1.4249145e-18,3.0
6670,8496.77539062,1.3893661e-18,3.0
6671,8498.02539062,1.373499e-18,3.0
6672,8499.27539062,1.4668468e-18,3.0
6673,8500.52539062,1.4619231e-18,3.0
6674,8501.77539062,1.5054099e-18,3.0
6675,8503.02539062,1.4973408e-18,3.0
6676,8504.27539062,1.4806802e-18,3.0
6677,8505.52539062,1.4591645e-18,3.0
6678,8506.77539062,1.4656926e-18,3.0
6679,8508.02539062,1.5011423e-18,3.0
6680,8509.27539062,1.4535006e-18,3.0
6681,8510.52539062,1.4177829e-18,3.0
6682,8511.77539062,1.407076e-18,3.0
6683,8513.02539062,1.3947976e-18,3.0
6684,8514.27539062,1.3770736e-18,3.0
6685,8515.52539062,1.3926108e-18,3.0
6686,8516.77539062,1.4134813e-18,3.0
6687,8518.02539062,1.3916486e-18,3.0
6688,8519.27539062,1.4339495e-18,3.0
6689,8520.52539062,1.4784744e-18,3.0
6690,8521.77539062,1.4697254e-18,3.0
6691,8523.02539062,1.4684804e-18,3.0
6692,8524.27539062,1.4301382e-18,3.0
6693,8525.52539062,1.4445345e-18,3.0
6694,8526.77539062,1.4401963e-18,3.0
6695,8528.02539062,1.389922e-18,3.0
6696,8529.27539062,1.3819691e-18,3.0
6697,8530.52539062,1.3665524e-18,3.0
6698,8531.77539062,1.3680466e-18,3.0
6699,8533.02539062,1.3710739e-18,3.0
6700,8534.27539062,1.3948813e-18,3.0
6701,8535.52539062,1.4614503e-18,3.0
6702,8536.77539062,1.5103465e-18,3.0
6703,8538.02539062,1.5452382e-18,3.0
6704,8539.27539062,1.5739341e-18,3.0
6705,8540.52539062,1.5664513e-18,3.0
6706,8541.77539062,1.5562013e-18,3.0
6707,8543.02539062,1.5598398e-18,3.0
6708,8544.27539062,1.5631835e-18,3.0
6709,8545.52539062,1.6324077e-18,3.0
6710,8546.77539062,1.6134978e-18,3.0
6711,8548.02539062,1.5995031e-18,3.0
6712,8549.27539062,1.5913109e-18,3.0
6713,8550.52539062,1.5894107e-18,3.0
6714,8551.77539062,1.5599492e-18,3.0
6715,8553.02539062,1.500769e-18,3.0
6716,8554.27539062,1.5320341e-18,3.0
6717,8555.52539062,1.5565369e-18,3.0
6718,8556.77539062,1.5233223e-18,3.0
6719,8558.02539062,1.4755686e-18,3.0
6720,8559.27539062,1.4586789e-18,3.0
6721,8560.52539062,1.4477625e-18,3.0
6722,8561.77539062,1.4200552e-18,3.0
6723,8563.02539062,1.4169479e-18,3.0
6724,8564.27539062,1.4201565e-18,3.0
6725,8565.52539062,1.4389278e-18,3.0
6726,8566.77539062,1.4871421e-18,3.0
6727,8568.02539062,1.4929757e-18,3.0
6728,8569.27539062,1.4941495e-18,3.0
6729,8570.52539062,1.4769703e-18,3.0
6730,8571.77539062,1.4834678e-18,3.0
6731,8573.02539062,1.496533e-18,3.0
6732,8574.27539062,1.4505674e-18,3.0
6733,8575.52539062,1.4087532e-18,3.0
6734,8576.77539062,1.4067716e-18,3.0
6735,8578.02539062,1.42254e-18,3.0
6736,8579.27539062,1.4129997e-18,3.0
6737,8580.52539062,1.3958524e-18,3.0
6738,8581.77539062,1.4074957e-18,3.0
6739,8583.02539062,1.4187162e-18,3.0
6740,8584.27539062,1.3783676e-18,3.0
6741,8585.52539062,1.3641656e-18,3.0
6742,8586.77539062,1.3912306e-18,3.0
6743,8588.02539062,1.3930703e-18,3.0
6744,8589.27539062,1.3751055e-18,3.0
6745,8590.52539062,1.3883482e-18,3.0
6746,8591.77539062,1.4626001e-18,3.0
6747,8593.02539062,1.4825914e-18,3.0
6748,8594.27539062,1.4552598e-18,3.0
6749,8595.52539062,1.4680935e-18,3.0
6750,8596.77539062,1.456709e-18,3.0
6751,8598.02539062,1.422847e-18,3.0
6752,8599.27539062,1.402754e-18,3.0
6753,8600.52539062,1.3907759e-18,3.0
6754,8601.77539062,1.426823e-18,3.0
6755,8603.02539062,1.4137165e-18,3.0
6756,8604.27539062,1.4267088e-18,3.0
6757,8605.52539062,1.4778686e-18,3.0
6758,8606.77539062,1.4740251e-18,3.0
6759,8608.02539062,1.4956029e-18,3.0
6760,8609.27539062,1.5027097e-18,3.0
6761,8610.52539062,1.4679395e-18,3.0
6762,8611.77539062,1.4863035e-18,3.0
6763,8613.02539062,1.4779711e-18,3.0
6764,8614.27539062,1.430135e-18,3.0
6765,8615.52539062,1.4399125e-18,3.0
6766,8616.77539062,1.387589e-18,3.0
6767,8618.02539062,1.368599e-18,3.0
6768,8619.27539062,1.3258808e-18,3.0
6769,8620.52539062,1.2626403e-18,3.0
6770,8621.77539062,1.2731207e-18,3.0
6771,8623.02539062,1.2142478e-18,3.0
6772,8624.27539062,1.2460951e-18,3.0
6773,8625.52539062,1.2681716e-18,3.0
6774,8626.77539062,1.2565812e-18,3.0
6775,8628.02539062,1.3254932e-18,3.0
6776,8629.27539062,1.4274096e-18,3.0
6777,8630.52539062,1.445473e-18,3.0
6778,8631.77539062,1.3873316e-18,3.0
6779,8633.02539062,1.427923e-18,3.0
6780,8634.27539062,1.5312262e-18,3.0
6781,8635.52539062,1.4820559e-18,3.0
6782,8636.77539062,1.4123535e-18,3.0
6783,8638.02539062,1.4162313e-18,3.0
6784,8639.27539062,1.489225e-18,3.0
6785,8640.52539062,1.4784865e-18,3.0
6786,8641.77539062,1.4253347e-18,3.0
6787,8643.02539062,1.4264634e-18,3.0
6788,8644.27539062,1.3955686e-18,3.0
6789,8645.52539062,1.3616434e-18,3.0
6790,8646.77539062,1.3825672e-18,3.0
6791,8648.02539062,1.3560229e-18,3.0
6792,8649.27539062,1.3249803e-18,3.0
6793,8650.52539062,1.2593908e-18,3.0
6794,8651.77539062,1.140727e-18,3.0
6795,8653.02539062,1.0825312e-18,3.0
6796,8654.27539062,1.0331983e-18,3.0
6797,8655.52539062,9.778141e-19,3.0
6798,8656.77539062,9.831567e-19,3.0
6799,8658.02539062,1.0524691e-18,3.0
6800,8659.27539062,1.1917539e-18,3.0
6801,8660.52539062,1.3241003e-18,3.0
6802,8661.77539062,1.2715338e-18,3.0
6803,8663.02539062,1.3428739e-18,3.0
6804,8664.27539062,1.3443353e-18,3.0
6805,8665.52539062,1.3309852e-18,3.0
6806,8666.77539062,1.2653306e-18,3.0
6807,8668.02539062,1.1589298e-18,3.0
6808,8669.27539062,1.1900973e-18,3.0
6809,8670.52539062,1.1657991e-18,3.0
6810,8671.77539062,1.0911065e-18,3.0
6811,8673.02539062,1.0706892e-18,3.0
6812,8674.27539062,1.1449564e-18,3.0
6813,8675.52539062,1.2185761e-18,3.0
6814,8676.77539062,1.2377826e-18,3.0
6815,8678.02539062,1.2624678e-18,3.0
6816,8679.27539062,1.3718212e-18,3.0
6817,8680.52539062,1.4338302e-18,3.0
6818,8681.77539062,1.4410209e-18,3.0
6819,8683.02539062,1.3972247e-18,3.0
6820,8684.27539062,1.4085243e-18,3.0
6821,8685.52539062,1.4499835e-18,3.0
6822,8686.77539062,1.4567105e-18,3.0
6823,8688.02539062,1.4306845e-18,3.0
6824,8689.27539062,1.4325163e-18,3.0
6825,8690.52539062,1.4646243e-18,3.0
6826,8691.77539062,1.4674722e-18,3.0
6827,8693.02539062,1.4433206e-18,3.0
6828,8694.27539062,1.4301448e-18,3.0
6829,8695.52539062,1.4549247e-18,3.0
6830,8696.77539062,1.4465574e-18,3.0
6831,8698.02539062,1.4603428e-18,3.0
6832,8699.27539062,1.4388795e-18,3.0
6833,8700.52539062,1.4152746e-18,3.0
6834,8701.77539062,1.4253062e-18,3.0
6835,8703.02539062,1.435065e-18,3.0
6836,8704.27539062,1.4305381e-18,3.0
6837,8705.52539062,1.4283346e-18,3.0
6838,8706.77539062,1.4588128e-18,3.0
6839,8708.02539062,1.4626e-18,3.0
6840,8709.27539062,1.4496742e-18,3.0
6841,8710.52539062,1.4529431e-18,3.0
6842,8711.77539062,1.4353179e-18,3.0
6843,8713.02539062,1.4231166e-18,3.0
6844,8714.27539062,1.3897549e-18,3.0
6845,8715.52539062,1.3901176e-18,3.0
6846,8716.77539062,1.3728321e-18,3.0
6847,8718.02539062,1.3208256e-18,3.0
6848,8719.27539062,1.2954914e-18,3.0
6849,8720.52539062,1.2937174e-18,3.0
6850,8721.77539062,1.2832592e-18,3.0
6851,8723.02539062,1.2712018e-18,3.0
6852,8724.27539062,1.2773641e-18,3.0
6853,8725.52539062,1.3025995e-18,3.0
6854,8726.77539062,1.3427743e-18,3.0
6855,8728.02539062,1.3420802e-18,3.0
6856,8729.27539062,1.3748366e-18,3.0
6857,8730.52539062,1.3957936e-18,3.0
6858,8731.77539062,1.4057422e-18,3.0
6859,8733.02539062,1.4006649e-18,3.0
6860,8734.27539062,1.3830748e-18,3.0
6861,8735.52539062,1.4006975e-18,3.0
6862,8736.77539062,1.3654816e-18,3.0
6863,8738.02539062,1.3630142e-18,3.0
6864,8739.27539062,1.3253602e-18,3.0
6865,8740.52539062,1.2877799e-18,3.0
6866,8741.77539062,1.3095678e-18,3.0
6867,8743.02539062,1.3426038e-18,3.0
6868,8744.27539062,1.3791723e-18,3.0
6869,8745.52539062,1.3686854e-18,3.0
6870,8746.77539062,1.4013713e-18,3.0
6871,8748.02539062,1.4142778e-18,3.0
6872,8749.27539062,1.4082849e-18,3.0
6873,8750.52539062,1.3690655e-18,3.0
6874,8751.77539062,1.3691097e-18,3.0
6875,8753.02539062,1.397476e-18,3.0
6876,8754.27539062,1.4088347e-18,3.0
6877,8755.52539062,1.4629038e-18,3.0
6878,8756.77539062,1.5257815e-18,3.0
6879,8758.02539062,1.5765935e-18,3.0
6880,8759.27539062,1.6341626e-18,3.0
6881,8760.52539062,1.5734253e-18,3.0
6882,8761.77539062,1.5319113e-18,3.0
6883,8763.02539062,1.6667539e-18,3.0
6884,8764.27539062,1.7664603e-18,3.0
6885,8765.52539062,1.7273442e-18,3.0
6886,8766.77539062,1.6104586e-18,3.0
6887,8768.02539062,1.6509375e-18,3.0
6888,8769.27539062,1.6780168e-18,3.0
6889,8770.52539062,1.5812067e-18,3.0
6890,8771.77539062,1.3855346e-18,3.0
6891,8773.02539062,1.3876484e-18,3.0
6892,8774.27539062,1.4377943e-18,3.0
6893,8775.52539062,1.5095145e-18,3.0
6894,8776.77539062,1.5918244e-18,3.0
6895,8778.02539062,1.5499432e-18,3.0
6896,8779.27539062,1.6106264e-18,3.0
6897,8780.52539062,1.6069819e-18,3.0
6898,8781.77539062,1.62976e-18,3.0
6899,8783.02539062,1.5827773e-18,3.0
6900,8784.27539062,1.4856073e-18,3.0
6901,8785.52539062,1.4770055e-18,3.0
6902,8786.77539062,1.4351067e-18,3.0
6903,8788.02539062,1.4734605e-18,3.0
6904,8789.27539062,1.5346078e-18,3.0
6905,8790.52539062,1.5137212e-18,3.0
6906,8791.77539062,1.4925685e-18,3.0
6907,8793.02539062,1.4607787e-18,3.0
6908,8794.27539062,1.4984843e-18,3.0
6909,8795.52539062,1.4464906e-18,3.0
6910,8796.77539062,1.405257e-18,3.0
6911,8798.02539062,1.4156124e-18,3.0
6912,8799.27539062,1.4678176e-18,3.0
6913,8800.52539062,1.4982601e-18,3.0
6914,8801.77539062,1.4644141e-18,3.0
6915,8803.02539062,1.4693278e-18,3.0
6916,8804.27539062,1.4348288e-18,3.0
6917,8805.52539062,1.3999589e-18,3.0
6918,8806.77539062,1.3650007e-18,3.0
6919,8808.02539062,1.3816319e-18,3.0
6920,8809.27539062,1.4002877e-18,3.0
6921,8810.52539062,1.3908644e-18,3.0
6922,8811.77539062,1.3868112e-18,3.0
6923,8813.02539062,1.3543614e-18,3.0
6924,8814.27539062,1.3305619e-18,3.0
6925,8815.52539062,1.278124e-18,3.0
6926,8816.77539062,1.2567284e-18,3.0
6927,8818.02539062,1.256511e-18,3.0
6928,8819.27539062,1.2947759e-18,3.0
6929,8820.52539062,1.3854813e-18,3.0
6930,8821.77539062,1.5017202e-18,3.0
6931,8823.02539062,1.5183143e-18,3.0
6932,8824.27539062,1.5085592e-18,3.0
6933,8825.52539062,1.532238e-18,3.0
6934,8826.77539062,1.4910261e-18,3.0
6935,8828.02539062,1.515856e-18,3.0
6936,8829.27539062,1.4454573e-18,3.0
6937,8830.52539062,1.524314e-18,3.0
6938,8831.77539062,1.5292418e-18,3.0
6939,8833.02539062,1.5255581e-18,3.0
6940,8834.27539062,1.72106e-18,3.0
