,Wavelength,Flux,Contour Limit
5715,7292.5,5.9796725e-18,3.0
5716,7293.75,5.599625e-18,3.0
5717,7295.0,5.4819708e-18,3.0
5718,7296.25,6.10036e-18,3.0
5719,7297.5,6.310527e-18,3.0
5720,7298.75,6.0402246e-18,3.0
5721,7300.0,5.7289206e-18,3.0
5722,7301.25,5.69668e-18,3.0
5723,7302.5,4.9325723e-18,3.0
5724,7303.75,5.983532e-18,3.0
5725,7305.0,5.8987552e-18,3.0
5726,7306.25,5.158691e-18,3.0
5727,7307.5,5.045611e-18,3.0
5728,7308.75,5.3559907e-18,3.0
5729,7310.0,5.1158768e-18,3.0
5730,7311.25,5.2299036e-18,3.0
5731,7312.5,5.6998253e-18,3.0
5732,7313.75,6.3393455e-18,3.0
5733,7315.0,5.5862423e-18,3.0
5734,7316.25,5.3209832e-18,3.0
5735,7317.5,6.5775082e-18,3.0
5736,7318.75,5.5661724e-18,3.0
5737,7320.0,4.9845713e-18,3.0
5738,7321.25,5.3336713e-18,3.0
5739,7322.5,5.0154426e-18,3.0
5740,7323.75,5.3141958e-18,3.0
5741,7325.0,4.8604442e-18,3.0
5742,7326.25,5.2464447e-18,3.0
5743,7327.5,4.943555e-18,3.0
5744,7328.75,4.7929095e-18,3.0
5745,7330.0,5.717296e-18,3.0
5746,7331.25,5.8126048e-18,3.0
5747,7332.5,5.723177e-18,3.0
5748,7333.75,5.3953447e-18,3.0
5749,7335.0,5.565986e-18,3.0
5750,7336.25,5.424695e-18,3.0
5751,7337.5,5.139948e-18,3.0
5752,7338.75,7.360566e-18,3.0
5753,7340.0,6.376462e-18,3.0
5754,7341.25,4.4770596e-18,3.0
5755,7342.5,6.0365623e-18,3.0
5756,7343.75,5.4950274e-18,3.0
5757,7345.0,5.5254954e-18,3.0
5758,7346.25,5.6059424e-18,3.0
5759,7347.5,5.546873e-18,3.0
5760,7348.75,5.3962033e-18,3.0
5761,7350.0,5.3494167e-18,3.0
5762,7351.25,5.3830193e-18,3.0
5763,7352.5,5.784045e-18,3.0
5764,7353.75,5.568765e-18,3.0
5765,7355.0,5.097407e-18,3.0
5766,7356.25,5.4139062e-18,3.0
5767,7357.5,5.434869e-18,3.0
5768,7358.75,6.1054842e-18,3.0
5769,7360.0,6.4783834e-18,3.0
5770,7361.25,6.2908806e-18,3.0
5771,7362.5,5.7433363e-18,3.0
5772,7363.75,5.6809503e-18,3.0
5773,7365.0,5.7453223e-18,3.0
5774,7366.25,5.5278917e-18,3.0
5775,7367.5,6.5413435e-18,3.0
5776,7368.75,4.8285026e-18,3.0
5777,7370.0,7.336709e-18,3.0
5778,7371.25,7.0890015e-18,3.0
5779,7372.5,5.3956896e-18,3.0
5780,7373.75,5.5084062e-18,3.0
5781,7375.0,5.2406015e-18,3.0
5782,7376.25,5.4278525e-18,3.0
5783,7377.5,5.442756e-18,3.0
5784,7378.75,5.2737773e-18,3.0
5785,7380.0,4.9400215e-18,3.0
5786,7381.25,5.6932716e-18,3.0
5787,7382.5,5.2298966e-18,3.0
5788,7383.75,5.6358818e-18,3.0
5789,7385.0,5.163417e-18,3.0
5790,7386.25,5.8081227e-18,3.0
5791,7387.5,5.870676e-18,3.0
5792,7388.75,5.7867773e-18,3.0
5793,7390.0,6.1964716e-18,3.0
5794,7391.25,6.7295668e-18,3.0
5795,7392.5,6.5005287e-18,3.0
5796,7393.75,5.8827158e-18,3.0
5797,7395.0,5.658435e-18,3.0
5798,7396.25,5.779828e-18,3.0
5799,7397.5,5.7627498e-18,3.0
5800,7398.75,5.8928843e-18,3.0
5801,7400.0,5.849103e-18,3.0
5802,7401.25,5.025122e-18,3.0
5803,7402.5,5.807543e-18,3.0
5804,7403.75,6.381067e-18,3.0
5805,7405.0,6.031808e-18,3.0
5806,7406.25,5.453127e-18,3.0
5807,7407.5,5.5171747e-18,3.0
5808,7408.75,5.5619347e-18,3.0
5809,7410.0,5.5081105e-18,3.0
5810,7411.25,5.5534433e-18,3.0
5811,7412.5,5.6788646e-18,3.0
5812,7413.75,5.6638554e-18,3.0
5813,7415.0,5.3684133e-18,3.0
5814,7416.25,5.091177e-18,3.0
5815,7417.5,5.551107e-18,3.0
5816,7418.75,5.150958e-18,3.0
5817,7420.0,5.516116e-18,3.0
5818,7421.25,5.3075908e-18,3.0
5819,7422.5,5.7009813e-18,3.0
5820,7423.75,5.46738e-18,3.0
5821,7425.0,5.14622e-18,3.0
5822,7426.25,4.9852802e-18,3.0
5823,7427.5,5.4382286e-18,3.0
5824,7428.75,4.630519e-18,3.0
5825,7430.0,4.550183e-18,3.0
5826,7431.25,5.317485e-18,3.0
5827,7432.5,4.971143e-18,3.0
5828,7433.75,4.9985147e-18,3.0
5829,7435.0,5.4647005e-18,3.0
5830,7436.25,6.2026837e-18,3.0
5831,7437.5,5.2992457e-18,3.0
5832,7438.75,6.3697978e-18,3.0
5833,7440.0,6.840322e-18,3.0
5834,7441.25,6.1019153e-18,3.0
5835,7442.5,5.7101167e-18,3.0
5836,7443.75,5.7714803e-18,3.0
5837,7445.0,5.5538027e-18,3.0
5838,7446.25,5.542123e-18,3.0
5839,7447.5,5.5321343e-18,3.0
5840,7448.75,5.980751e-18,3.0
5841,7450.0,5.937354e-18,3.0
5842,7451.25,5.5230858e-18,3.0
5843,7452.5,5.627515e-18,3.0
5844,7453.75,5.9263756e-18,3.0
5845,7455.0,5.4083885e-18,3.0
5846,7456.25,5.078279e-18,3.0
5847,7457.5,5.7273977e-18,3.0
5848,7458.75,5.671005e-18,3.0
5849,7460.0,5.6501238e-18,3.0
5850,7461.25,6.242192e-18,3.0
5851,7462.5,5.379608e-18,3.0
5852,7463.75,5.32198e-18,3.0
5853,7465.0,5.3668826e-18,3.0
5854,7466.25,5.561939e-18,3.0
5855,7467.5,5.8315526e-18,3.0
5856,7468.75,5.6008536e-18,3.0
5857,7470.0,5.3744737e-18,3.0
5858,7471.25,5.8549233e-18,3.0
5859,7472.5,5.245764e-18,3.0
5860,7473.75,5.5778894e-18,3.0
5861,7475.0,6.247877e-18,3.0
5862,7476.25,6.0008847e-18,3.0
5863,7477.5,5.499011e-18,3.0
5864,7478.75,5.9136705e-18,3.0
5865,7480.0,6.315594e-18,3.0
5866,7481.25,6.945994e-18,3.0
5867,7482.5,6.138121e-18,3.0
5868,7483.75,5.5212064e-18,3.0
5869,7485.0,5.6534875e-18,3.0
5870,7486.25,5.703574e-18,3.0
5871,7487.5,6.013599e-18,3.0
5872,7488.75,5.417404e-18,3.0
5873,7490.0,5.612146e-18,3.0
5874,7491.25,5.6938713e-18,3.0
5875,7492.5,5.7752795e-18,3.0
5876,7493.75,6.0387485e-18,3.0
5877,7495.0,5.89118e-18,3.0
5878,7496.25,5.8044434e-18,3.0
5879,7497.5,5.7270975e-18,3.0
5880,7498.75,5.4987526e-18,3.0
5881,7500.0,5.1665416e-18,3.0
5882,7501.25,5.7859915e-18,3.0
5883,7502.5,5.4490614e-18,3.0
5884,7503.75,5.4488298e-18,3.0
5885,7505.0,5.745311e-18,3.0
5886,7506.25,5.6156456e-18,3.0
5887,7507.5,5.9131527e-18,3.0
5888,7508.75,6.123517e-18,3.0
5889,7510.0,5.4574614e-18,3.0
5890,7511.25,5.6377355e-18,3.0
5891,7512.5,5.351637e-18,3.0
5892,7513.75,5.6946894e-18,3.0
5893,7515.0,5.359735e-18,3.0
5894,7516.25,5.4576674e-18,3.0
5895,7517.5,5.6340744e-18,3.0
5896,7518.75,5.863822e-18,3.0
5897,7520.0,5.2252648e-18,3.0
5898,7521.25,5.7324894e-18,3.0
5899,7522.5,5.3249607e-18,3.0
5900,7523.75,5.4813347e-18,3.0
5901,7525.0,5.4333946e-18,3.0
5902,7526.25,5.4794028e-18,3.0
5903,7527.5,5.2466987e-18,3.0
5904,7528.75,5.2829313e-18,3.0
5905,7530.0,5.325744e-18,3.0
5906,7531.25,5.90945e-18,3.0
5907,7532.5,5.4827558e-18,3.0
5908,7533.75,5.5881663e-18,3.0
5909,7535.0,5.556134e-18,3.0
5910,7536.25,5.5252104e-18,3.0
5911,7537.5,5.6013706e-18,3.0
5912,7538.75,5.7699525e-18,3.0
5913,7540.0,5.4480448e-18,3.0
5914,7541.25,5.8273427e-18,3.0
5915,7542.5,5.565304e-18,3.0
5916,7543.75,5.9661456e-18,3.0
5917,7545.0,5.3563026e-18,3.0
5918,7546.25,5.3085205e-18,3.0
5919,7547.5,5.8037866e-18,3.0
5920,7548.75,5.7091505e-18,3.0
5921,7550.0,5.635661e-18,3.0
5922,7551.25,5.677967e-18,3.0
5923,7552.5,5.807163e-18,3.0
5924,7553.75,5.7674904e-18,3.0
5925,7555.0,5.896408e-18,3.0
5926,7556.25,5.630624e-18,3.0
5927,7557.5,5.393761e-18,3.0
5928,7558.75,5.7829016e-18,3.0
5929,7560.0,5.8222563e-18,3.0
5930,7561.25,5.8456296e-18,3.0
5931,7562.5,5.6937753e-18,3.0
5932,7563.75,5.6559066e-18,3.0
5933,7565.0,5.605874e-18,3.0
5934,7566.25,5.5637582e-18,3.0
5935,7567.5,5.3284084e-18,3.0
5936,7568.75,5.64335e-18,3.0
5937,7570.0,6.718345e-18,3.0
5938,7571.25,5.5198507e-18,3.0
5939,7572.5,6.193807e-18,3.0
5940,7573.75,6.0726302e-18,3.0
5941,7575.0,5.8933016e-18,3.0
5942,7576.25,5.5135658e-18,3.0
5943,7577.5,5.3174396e-18,3.0
5944,7578.75,5.614934e-18,3.0
5945,7580.0,5.6418615e-18,3.0
5946,7581.25,6.0427566e-18,3.0
5947,7582.5,5.4814252e-18,3.0
5948,7583.75,5.545341e-18,3.0
5949,7585.0,5.8807136e-18,3.0
5950,7586.25,5.859645e-18,3.0
5951,7587.5,6.068977e-18,3.0
5952,7588.75,5.7313943e-18,3.0
5953,7590.0,5.647099e-18,3.0
5954,7591.25,6.074956e-18,3.0
5955,7592.5,5.8656225e-18,3.0
5956,7593.75,6.0439668e-18,3.0
5957,7595.0,6.004677e-18,3.0
5958,7596.25,6.5398177e-18,3.0
5959,7597.5,6.995061e-18,3.0
5960,7598.75,5.3025015e-18,3.0
5961,7600.0,4.1491735e-18,3.0
5962,7601.25,4.9211688e-18,3.0
5963,7602.5,5.531558e-18,3.0
5964,7603.75,6.658561e-18,3.0
5965,7605.0,5.6798787e-18,3.0
5966,7606.25,4.106412e-18,3.0
5967,7607.5,4.4739614e-18,3.0
5968,7608.75,5.9074324e-18,3.0
5969,7610.0,5.3848358e-18,3.0
5970,7611.25,6.1148744e-18,3.0
5971,7612.5,5.4254342e-18,3.0
5972,7613.75,6.234507e-18,3.0
5973,7615.0,5.764632e-18,3.0
5974,7616.25,5.520336e-18,3.0
5975,7617.5,5.7933505e-18,3.0
5976,7618.75,4.959792e-18,3.0
5977,7620.0,5.6429914e-18,3.0
5978,7621.25,6.005779e-18,3.0
5979,7622.5,6.4224697e-18,3.0
5980,7623.75,5.9914938e-18,3.0
5981,7625.0,5.3739277e-18,3.0
5982,7626.25,5.735937e-18,3.0
5983,7627.5,4.3422685e-18,3.0
5984,7628.75,7.356442e-18,3.0
5985,7630.0,6.9038727e-18,3.0
5986,7631.25,5.202582e-18,3.0
5987,7632.5,6.7275133e-18,3.0
5988,7633.75,7.156089e-18,3.0
5989,7635.0,5.450451e-18,3.0
5990,7636.25,6.3327504e-18,3.0
5991,7637.5,6.688029e-18,3.0
5992,7638.75,5.824393e-18,3.0
5993,7640.0,5.5623905e-18,3.0
5994,7641.25,6.723095e-18,3.0
5995,7642.5,6.4355897e-18,3.0
5996,7643.75,5.3226595e-18,3.0
5997,7645.0,5.651257e-18,3.0
5998,7646.25,6.1898666e-18,3.0
5999,7647.5,6.0836123e-18,3.0
6000,7648.75,5.563269e-18,3.0
6001,7650.0,4.9707032e-18,3.0
6002,7651.25,6.4548e-18,3.0
6003,7652.5,5.597904e-18,3.0
6004,7653.75,5.0199523e-18,3.0
6005,7655.0,4.599361e-18,3.0
6006,7656.25,5.4569068e-18,3.0
6007,7657.5,5.7735925e-18,3.0
6008,7658.75,5.3533446e-18,3.0
6009,7660.0,4.920969e-18,3.0
6010,7661.25,5.5813482e-18,3.0
6011,7662.5,6.7333205e-18,3.0
6012,7663.75,5.9678223e-18,3.0
6013,7665.0,5.0238885e-18,3.0
6014,7666.25,4.7553972e-18,3.0
6015,7667.5,5.4762235e-18,3.0
6016,7668.75,5.7053794e-18,3.0
6017,7670.0,6.052853e-18,3.0
6018,7671.25,5.6846362e-18,3.0
6019,7672.5,5.3729823e-18,3.0
6020,7673.75,5.6181913e-18,3.0
6021,7675.0,5.6678684e-18,3.0
6022,7676.25,5.202981e-18,3.0
6023,7677.5,4.813058e-18,3.0
6024,7678.75,4.836336e-18,3.0
6025,7680.0,5.209618e-18,3.0
6026,7681.25,5.2366927e-18,3.0
6027,7682.5,4.730324e-18,3.0
6028,7683.75,5.2593223e-18,3.0
6029,7685.0,4.945243e-18,3.0
6030,7686.25,5.7982747e-18,3.0
6031,7687.5,5.408165e-18,3.0
6032,7688.75,5.069139e-18,3.0
6033,7690.0,5.2836265e-18,3.0
6034,7691.25,4.607707e-18,3.0
6035,7692.5,4.516473e-18,3.0
6036,7693.75,5.1847503e-18,3.0
6037,7695.0,5.2028515e-18,3.0
6038,7696.25,5.434224e-18,3.0
6039,7697.5,5.3471333e-18,3.0
6040,7698.75,5.6942208e-18,3.0
6041,7700.0,6.2463018e-18,3.0
6042,7701.25,5.316248e-18,3.0
6043,7702.5,5.388304e-18,3.0
6044,7703.75,4.994742e-18,3.0
6045,7705.0,5.6695195e-18,3.0
6046,7706.25,5.1607753e-18,3.0
6047,7707.5,5.3069886e-18,3.0
6048,7708.75,5.55907e-18,3.0
6049,7710.0,6.4241336e-18,3.0
6050,7711.25,6.548001e-18,3.0
6051,7712.5,6.1811745e-18,3.0
6052,7713.75,6.1113547e-18,3.0
6053,7715.0,6.474288e-18,3.0
6054,7716.25,5.391726e-18,3.0
6055,7717.5,5.6386462e-18,3.0
6056,7718.75,4.885782e-18,3.0
6057,7720.0,4.9275087e-18,3.0
6058,7721.25,5.0482626e-18,3.0
6059,7722.5,5.1408477e-18,3.0
6060,7723.75,6.154874e-18,3.0
6061,7725.0,5.8120282e-18,3.0
6062,7726.25,4.761205e-18,3.0
6063,7727.5,4.9165986e-18,3.0
6064,7728.75,5.039511e-18,3.0
6065,7730.0,5.127993e-18,3.0
6066,7731.25,5.049517e-18,3.0
6067,7732.5,5.5406385e-18,3.0
6068,7733.75,5.493436e-18,3.0
6069,7735.0,5.56651e-18,3.0
6070,7736.25,5.4089274e-18,3.0
6071,7737.5,5.4902554e-18,3.0
6072,7738.75,6.1339128e-18,3.0
6073,7740.0,6.0886453e-18,3.0
6074,7741.25,5.7582115e-18,3.0
6075,7742.5,5.1559996e-18,3.0
6076,7743.75,5.160292e-18,3.0
6077,7745.0,4.9835523e-18,3.0
6078,7746.25,5.3182233e-18,3.0
6079,7747.5,5.5903058e-18,3.0
6080,7748.75,6.577919e-18,3.0
6081,7750.0,5.1457963e-18,3.0
6082,7751.25,5.551399e-18,3.0
6083,7752.5,6.3292812e-18,3.0
6084,7753.75,5.286796e-18,3.0
6085,7755.0,5.1002658e-18,3.0
6086,7756.25,5.5340993e-18,3.0
6087,7757.5,5.9870365e-18,3.0
6088,7758.75,5.4601837e-18,3.0
6089,7760.0,4.660548e-18,3.0
6090,7761.25,5.767595e-18,3.0
6091,7762.5,5.600214e-18,3.0
6092,7763.75,5.9189037e-18,3.0
6093,7765.0,5.7906216e-18,3.0
6094,7766.25,5.3792506e-18,3.0
6095,7767.5,5.6191632e-18,3.0
6096,7768.75,5.6971544e-18,3.0
6097,7770.0,5.350059e-18,3.0
6098,7771.25,5.8443148e-18,3.0
6099,7772.5,5.393919e-18,3.0
6100,7773.75,5.9685775e-18,3.0
6101,7775.0,5.5747556e-18,3.0
6102,7776.25,5.4442203e-18,3.0
6103,7777.5,5.919658e-18,3.0
6104,7778.75,6.139478e-18,3.0
6105,7780.0,5.1633424e-18,3.0
6106,7781.25,5.6657434e-18,3.0
6107,7782.5,5.412925e-18,3.0
6108,7783.75,4.995101e-18,3.0
6109,7785.0,4.8022186e-18,3.0
6110,7786.25,5.207154e-18,3.0
6111,7787.5,5.2781245e-18,3.0
6112,7788.75,4.607984e-18,3.0
6113,7790.0,5.3325716e-18,3.0
6114,7791.25,6.1609165e-18,3.0
6115,7792.5,5.9670555e-18,3.0
6116,7793.75,3.9409535e-18,3.0
6117,7795.0,5.163721e-18,3.0
6118,7796.25,6.0060087e-18,3.0
6119,7797.5,5.9108035e-18,3.0
6120,7798.75,6.0004327e-18,3.0
6121,7800.0,5.4994694e-18,3.0
6122,7801.25,5.7163135e-18,3.0
6123,7802.5,5.452454e-18,3.0
6124,7803.75,5.074874e-18,3.0
6125,7805.0,5.444409e-18,3.0
6126,7806.25,5.8728186e-18,3.0
6127,7807.5,5.951321e-18,3.0
6128,7808.75,5.87794e-18,3.0
6129,7810.0,5.8664236e-18,3.0
6130,7811.25,5.7769334e-18,3.0
6131,7812.5,5.0288263e-18,3.0
6132,7813.75,5.1829917e-18,3.0
6133,7815.0,5.1920357e-18,3.0
6134,7816.25,5.135841e-18,3.0
6135,7817.5,5.197081e-18,3.0
6136,7818.75,5.7888056e-18,3.0
6137,7820.0,7.318528e-18,3.0
6138,7821.25,4.4621166e-18,3.0
6139,7822.5,5.794229e-18,3.0
6140,7823.75,5.7636994e-18,3.0
6141,7825.0,5.5691428e-18,3.0
6142,7826.25,5.5124185e-18,3.0
6143,7827.5,6.062948e-18,3.0
6144,7828.75,5.3957227e-18,3.0
6145,7830.0,5.5130566e-18,3.0
6146,7831.25,5.6628293e-18,3.0
6147,7832.5,6.061686e-18,3.0
6148,7833.75,5.8285896e-18,3.0
6149,7835.0,5.4529793e-18,3.0
6150,7836.25,4.9376007e-18,3.0
6151,7837.5,5.4703472e-18,3.0
6152,7838.75,5.4102372e-18,3.0
6153,7840.0,6.0646488e-18,3.0
6154,7841.25,5.3318817e-18,3.0
6155,7842.5,6.341448e-18,3.0
6156,7843.75,5.4389867e-18,3.0
6157,7845.0,5.215715e-18,3.0
6158,7846.25,5.294463e-18,3.0
6159,7847.5,5.8067856e-18,3.0
6160,7848.75,6.1531054e-18,3.0
6161,7850.0,5.9731175e-18,3.0
6162,7851.25,6.6528433e-18,3.0
6163,7852.5,7.052612e-18,3.0
6164,7853.75,4.5841617e-18,3.0
6165,7855.0,6.7823512e-18,3.0
6166,7856.25,6.222973e-18,3.0
6167,7857.5,6.1855913e-18,3.0
6168,7858.75,6.0371893e-18,3.0
6169,7860.0,5.9292087e-18,3.0
6170,7861.25,6.9893925e-18,3.0
6171,7862.5,6.25849e-18,3.0
6172,7863.75,5.203224e-18,3.0
6173,7865.0,5.371634e-18,3.0
6174,7866.25,5.957346e-18,3.0
6175,7867.5,5.3730365e-18,3.0
6176,7868.75,5.7487646e-18,3.0
6177,7870.0,6.47985e-18,3.0
6178,7871.25,6.721433e-18,3.0
6179,7872.5,6.762826e-18,3.0
6180,7873.75,5.785836e-18,3.0
6181,7875.0,5.4848808e-18,3.0
6182,7876.25,5.068741e-18,3.0
6183,7877.5,5.750904e-18,3.0
6184,7878.75,5.1218527e-18,3.0
6185,7880.0,6.682466e-18,3.0
6186,7881.25,5.8622977e-18,3.0
6187,7882.5,5.2640897e-18,3.0
6188,7883.75,5.1141397e-18,3.0
6189,7885.0,5.362117e-18,3.0
6190,7886.25,4.788279e-18,3.0
6191,7887.5,5.9680275e-18,3.0
6192,7888.75,7.151589e-18,3.0
6193,7890.0,5.5442773e-18,3.0
6194,7891.25,6.946978e-18,3.0
6195,7892.5,5.181881e-18,3.0
6196,7893.75,5.5975978e-18,3.0
6197,7895.0,6.181931e-18,3.0
6198,7896.25,5.336531e-18,3.0
6199,7897.5,5.325182e-18,3.0
6200,7898.75,6.1645983e-18,3.0
6201,7900.0,5.750418e-18,3.0
6202,7901.25,5.515378e-18,3.0
6203,7902.5,5.9348948e-18,3.0
6204,7903.75,5.556878e-18,3.0
6205,7905.0,5.4976814e-18,3.0
6206,7906.25,5.21151e-18,3.0
6207,7907.5,5.05344e-18,3.0
6208,7908.75,5.281674e-18,3.0
6209,7910.0,5.043833e-18,3.0
6210,7911.25,5.7561547e-18,3.0
6211,7912.5,5.477629e-18,3.0
6212,7913.75,5.363791e-18,3.0
6213,7915.0,6.4891033e-18,3.0
6214,7916.25,5.6686096e-18,3.0
6215,7917.5,4.9450863e-18,3.0
6216,7918.75,5.8679953e-18,3.0
6217,7920.0,4.8895407e-18,3.0
6218,7921.25,4.2723e-18,3.0
6219,7922.5,5.93611e-18,3.0
6220,7923.75,5.7512507e-18,3.0
6221,7925.0,5.585426e-18,3.0
6222,7926.25,5.909255e-18,3.0
6223,7927.5,5.224072e-18,3.0
6224,7928.75,6.32719e-18,3.0
6225,7930.0,5.906918e-18,3.0
6226,7931.25,5.582077e-18,3.0
6227,7932.5,5.9944443e-18,3.0
6228,7933.75,5.7924927e-18,3.0
6229,7935.0,5.858182e-18,3.0
6230,7936.25,5.641992e-18,3.0
6231,7937.5,5.8338977e-18,3.0
6232,7938.75,5.785976e-18,3.0
6233,7940.0,5.7382843e-18,3.0
6234,7941.25,5.646537e-18,3.0
6235,7942.5,5.6385064e-18,3.0
6236,7943.75,5.655444e-18,3.0
6237,7945.0,5.2667686e-18,3.0
6238,7946.25,5.490922e-18,3.0
6239,7947.5,5.8134543e-18,3.0
6240,7948.75,4.8803673e-18,3.0
6241,7950.0,5.322693e-18,3.0
6242,7951.25,5.440813e-18,3.0
6243,7952.5,5.7405677e-18,3.0
6244,7953.75,5.817164e-18,3.0
6245,7955.0,4.705611e-18,3.0
6246,7956.25,5.3475163e-18,3.0
6247,7957.5,5.1795345e-18,3.0
6248,7958.75,4.9652823e-18,3.0
6249,7960.0,4.9199747e-18,3.0
6250,7961.25,5.4282173e-18,3.0
6251,7962.5,6.2942704e-18,3.0
6252,7963.75,5.2915525e-18,3.0
6253,7965.0,6.904802e-18,3.0
6254,7966.25,6.3531384e-18,3.0
6255,7967.5,5.5356564e-18,3.0
6256,7968.75,5.8203435e-18,3.0
6257,7970.0,5.3529165e-18,3.0
6258,7971.25,5.84035e-18,3.0
6259,7972.5,5.7805912e-18,3.0
6260,7973.75,5.723237e-18,3.0
6261,7975.0,5.654772e-18,3.0
6262,7976.25,6.036741e-18,3.0
6263,7977.5,5.910919e-18,3.0
6264,7978.75,6.162052e-18,3.0
6265,7980.0,6.564819e-18,3.0
6266,7981.25,6.480173e-18,3.0
6267,7982.5,5.679978e-18,3.0
6268,7983.75,5.642705e-18,3.0
6269,7985.0,5.9353427e-18,3.0
6270,7986.25,5.382658e-18,3.0
6271,7987.5,4.9280873e-18,3.0
6272,7988.75,5.0314795e-18,3.0
6273,7990.0,4.9220568e-18,3.0
6274,7991.25,5.885622e-18,3.0
6275,7992.5,4.2013616e-18,3.0
6276,7993.75,5.7765546e-18,3.0
6277,7995.0,5.2506232e-18,3.0
6278,7996.25,5.671075e-18,3.0
6279,7997.5,5.3026967e-18,3.0
6280,7998.75,5.0472175e-18,3.0
6281,8000.0,5.4175264e-18,3.0
6282,8001.25,5.1676417e-18,3.0
6283,8002.5,5.382435e-18,3.0
6284,8003.75,5.9286053e-18,3.0
6285,8005.0,5.3559113e-18,3.0
6286,8006.25,5.6180147e-18,3.0
6287,8007.5,5.499664e-18,3.0
6288,8008.75,5.6405227e-18,3.0
6289,8010.0,5.99857e-18,3.0
6290,8011.25,5.643214e-18,3.0
6291,8012.5,5.766828e-18,3.0
6292,8013.75,6.073698e-18,3.0
6293,8015.0,6.966103e-18,3.0
6294,8016.25,5.9175736e-18,3.0
6295,8017.5,5.287066e-18,3.0
6296,8018.75,5.422363e-18,3.0
6297,8020.0,5.5603246e-18,3.0
6298,8021.25,5.324284e-18,3.0
6299,8022.5,5.2540354e-18,3.0
6300,8023.75,5.2640016e-18,3.0
6301,8025.0,5.232556e-18,3.0
6302,8026.25,6.966217e-18,3.0
6303,8027.5,5.949129e-18,3.0
6304,8028.75,5.9346073e-18,3.0
6305,8030.0,5.776556e-18,3.0
6306,8031.25,6.0768286e-18,3.0
6307,8032.5,5.8576667e-18,3.0
6308,8033.75,5.359252e-18,3.0
6309,8035.0,5.6649923e-18,3.0
6310,8036.25,5.5373348e-18,3.0
6311,8037.5,5.9704267e-18,3.0
6312,8038.75,5.3575173e-18,3.0
6313,8040.0,5.4284398e-18,3.0
6314,8041.25,5.0857074e-18,3.0
6315,8042.5,5.361842e-18,3.0
6316,8043.75,5.67814e-18,3.0
6317,8045.0,5.6548354e-18,3.0
6318,8046.25,5.8100095e-18,3.0
6319,8047.5,5.5839737e-18,3.0
6320,8048.75,5.4790425e-18,3.0
6321,8050.0,5.2772953e-18,3.0
6322,8051.25,6.009946e-18,3.0
6323,8052.5,5.2808753e-18,3.0
6324,8053.75,4.9815426e-18,3.0
6325,8055.0,5.0180354e-18,3.0
6326,8056.25,5.4025676e-18,3.0
6327,8057.5,5.4797973e-18,3.0
6328,8058.75,5.6940772e-18,3.0
6329,8060.0,5.7923264e-18,3.0
6330,8061.25,5.200172e-18,3.0
6331,8062.5,5.367924e-18,3.0
6332,8063.75,6.0227674e-18,3.0
6333,8065.0,6.3012564e-18,3.0
6334,8066.25,6.08768e-18,3.0
6335,8067.5,5.529536e-18,3.0
6336,8068.75,5.3917394e-18,3.0
6337,8070.0,5.8450977e-18,3.0
6338,8071.25,5.6154587e-18,3.0
6339,8072.5,5.498086e-18,3.0
6340,8073.75,6.0073785e-18,3.0
6341,8075.0,5.6319415e-18,3.0
6342,8076.25,5.5947804e-18,3.0
6343,8077.5,5.743153e-18,3.0
6344,8078.75,5.9850715e-18,3.0
6345,8080.0,5.3836736e-18,3.0
6346,8081.25,5.7666628e-18,3.0
6347,8082.5,5.6826762e-18,3.0
6348,8083.75,5.0043033e-18,3.0
6349,8085.0,4.9342717e-18,3.0
6350,8086.25,5.371097e-18,3.0
6351,8087.5,5.7883092e-18,3.0
6352,8088.75,5.64838e-18,3.0
6353,8090.0,5.215576e-18,3.0
6354,8091.25,4.6193264e-18,3.0
6355,8092.5,5.0183025e-18,3.0
6356,8093.75,5.619695e-18,3.0
6357,8095.0,4.8804653e-18,3.0
6358,8096.25,4.4983777e-18,3.0
6359,8097.5,4.437419e-18,3.0
6360,8098.75,4.4105068e-18,3.0
6361,8100.0,4.8562942e-18,3.0
6362,8101.25,4.400737e-18,3.0
6363,8102.5,4.2771673e-18,3.0
6364,8103.75,4.666647e-18,3.0
6365,8105.0,4.812151e-18,3.0
6366,8106.25,4.5663914e-18,3.0
6367,8107.5,5.551843e-18,3.0
6368,8108.75,5.5370196e-18,3.0
6369,8110.0,5.7100803e-18,3.0
6370,8111.25,5.222243e-18,3.0
6371,8112.5,5.4993056e-18,3.0
6372,8113.75,5.849422e-18,3.0
6373,8115.0,5.5201534e-18,3.0
6374,8116.25,5.489885e-18,3.0
6375,8117.5,4.9275186e-18,3.0
6376,8118.75,5.281548e-18,3.0
6377,8120.0,5.144329e-18,3.0
6378,8121.25,4.999611e-18,3.0
6379,8122.5,5.4654664e-18,3.0
6380,8123.75,5.141945e-18,3.0
6381,8125.0,4.990376e-18,3.0
6382,8126.25,4.837169e-18,3.0
6383,8127.5,5.6287536e-18,3.0
6384,8128.75,5.2174177e-18,3.0
6385,8130.0,4.7791754e-18,3.0
6386,8131.25,4.863201e-18,3.0
6387,8132.5,4.9604255e-18,3.0
6388,8133.75,4.9549773e-18,3.0
6389,8135.0,5.074227e-18,3.0
6390,8136.25,5.7600614e-18,3.0
6391,8137.5,5.5725826e-18,3.0
6392,8138.75,5.6685265e-18,3.0
