,Wavelength,Flux,Contour Limit
4828,6183.75,1.2290669e-18,3.0
4829,6185.0,1.0853107e-18,3.0
4830,6186.25,1.2532187e-18,3.0
4831,6187.5,1.3151026e-18,3.0
4832,6188.75,1.4166099e-18,3.0
4833,6190.0,1.2950493e-18,3.0
4834,6191.25,1.1475515e-18,3.0
4835,6192.5,1.2092656e-18,3.0
4836,6193.75,1.3648027e-18,3.0
4837,6195.0,1.3370344e-18,3.0
4838,6196.25,1.2783221e-18,3.0
4839,6197.5,1.3332069e-18,3.0
4840,6198.75,1.3201247e-18,3.0
4841,6200.0,1.3611026e-18,3.0
4842,6201.25,1.0850351e-18,3.0
4843,6202.5,1.452227e-18,3.0
4844,6203.75,1.1838721e-18,3.0
4845,6205.0,1.3437261e-18,3.0
4846,6206.25,1.3119375e-18,3.0
4847,6207.5,1.3491686e-18,3.0
4848,6208.75,1.3260165e-18,3.0
4849,6210.0,1.438304e-18,3.0
4850,6211.25,1.5168109e-18,3.0
4851,6212.5,1.3139369e-18,3.0
4852,6213.75,1.4086225e-18,3.0
4853,6215.0,1.3293441e-18,3.0
4854,6216.25,1.1543084e-18,3.0
4855,6217.5,1.2806368e-18,3.0
4856,6218.75,1.1419791e-18,3.0
4857,6220.0,1.4008409e-18,3.0
4858,6221.25,1.4973983e-18,3.0
4859,6222.5,1.3891153e-18,3.0
4860,6223.75,1.0242796e-18,3.0
4861,6225.0,1.2750446e-18,3.0
4862,6226.25,1.5192816e-18,3.0
4863,6227.5,1.4603783e-18,3.0
4864,6228.75,1.4367792e-18,3.0
4865,6230.0,1.2458382e-18,3.0
4866,6231.25,1.3106498e-18,3.0
4867,6232.5,1.2684397e-18,3.0
4868,6233.75,1.1623593e-18,3.0
4869,6235.0,1.2449143e-18,3.0
4870,6236.25,1.2615658e-18,3.0
4871,6237.5,1.006601e-18,3.0
4872,6238.75,1.1119147e-18,3.0
4873,6240.0,1.1800514e-18,3.0
4874,6241.25,1.2825161e-18,3.0
4875,6242.5,1.418705e-18,3.0
4876,6243.75,1.2438111e-18,3.0
4877,6245.0,1.2790275e-18,3.0
4878,6246.25,1.3228565e-18,3.0
4879,6247.5,1.3186617e-18,3.0
4880,6248.75,1.4303726e-18,3.0
4881,6250.0,1.3674445e-18,3.0
4882,6251.25,1.3290443e-18,3.0
4883,6252.5,1.4214539e-18,3.0
4884,6253.75,1.3604519e-18,3.0
4885,6255.0,1.3052513e-18,3.0
4886,6256.25,1.3753246e-18,3.0
4887,6257.5,1.5269641e-18,3.0
4888,6258.75,1.2251012e-18,3.0
4889,6260.0,1.0854544e-18,3.0
4890,6261.25,1.3098782e-18,3.0
4891,6262.5,1.2032822e-18,3.0
4892,6263.75,1.3134852e-18,3.0
4893,6265.0,1.0238415e-18,3.0
4894,6266.25,1.1345205e-18,3.0
4895,6267.5,1.0843829e-18,3.0
4896,6268.75,1.2188534e-18,3.0
4897,6270.0,1.2877381e-18,3.0
4898,6271.25,1.5746024e-18,3.0
4899,6272.5,1.4842288e-18,3.0
4900,6273.75,1.4122944e-18,3.0
4901,6275.0,1.3840749e-18,3.0
4902,6276.25,1.4875754e-18,3.0
4903,6277.5,1.3946641e-18,3.0
4904,6278.75,1.2227255e-18,3.0
4905,6280.0,1.3890602e-18,3.0
4906,6281.25,1.4055943e-18,3.0
4907,6282.5,1.3637446e-18,3.0
4908,6283.75,1.3565782e-18,3.0
4909,6285.0,1.2833581e-18,3.0
4910,6286.25,1.279057e-18,3.0
4911,6287.5,1.0530477e-18,3.0
4912,6288.75,1.3715362e-18,3.0
4913,6290.0,1.477551e-18,3.0
4914,6291.25,1.5428834e-18,3.0
4915,6292.5,1.4173222e-18,3.0
4916,6293.75,1.4709154e-18,3.0
4917,6295.0,1.1737065e-18,3.0
4918,6296.25,1.2394017e-18,3.0
4919,6297.5,1.4410466e-18,3.0
4920,6298.75,1.2960983e-18,3.0
4921,6300.0,1.2466392e-18,3.0
4922,6301.25,1.5507114e-18,3.0
4923,6302.5,1.0970583e-18,3.0
4924,6303.75,1.3108205e-18,3.0
4925,6305.0,9.669651e-19,3.0
4926,6306.25,1.7125268e-18,3.0
4927,6307.5,1.6862127e-18,3.0
4928,6308.75,1.2896027e-18,3.0
4929,6310.0,1.4218737e-18,3.0
4930,6311.25,1.3494834e-18,3.0
4931,6312.5,1.3131511e-18,3.0
4932,6313.75,1.1861985e-18,3.0
4933,6315.0,1.2118585e-18,3.0
4934,6316.25,1.25927e-18,3.0
4935,6317.5,1.4219622e-18,3.0
4936,6318.75,1.3649223e-18,3.0
4937,6320.0,1.1499524e-18,3.0
4938,6321.25,1.2619463e-18,3.0
4939,6322.5,1.5189355e-18,3.0
4940,6323.75,1.2407797e-18,3.0
4941,6325.0,1.4658587e-18,3.0
4942,6326.25,1.2882269e-18,3.0
4943,6327.5,1.7371614e-18,3.0
4944,6328.75,1.684914e-18,3.0
4945,6330.0,1.4101619e-18,3.0
4946,6331.25,1.4066595e-18,3.0
4947,6332.5,1.1751727e-18,3.0
4948,6333.75,1.3806173e-18,3.0
4949,6335.0,1.2863162e-18,3.0
4950,6336.25,1.3974504e-18,3.0
4951,6337.5,1.320064e-18,3.0
4952,6338.75,1.3129844e-18,3.0
4953,6340.0,1.4116105e-18,3.0
4954,6341.25,1.3228675e-18,3.0
4955,6342.5,1.50371e-18,3.0
4956,6343.75,1.3952883e-18,3.0
4957,6345.0,1.4723715e-18,3.0
4958,6346.25,1.3469915e-18,3.0
4959,6347.5,1.1704711e-18,3.0
4960,6348.75,1.2142037e-18,3.0
4961,6350.0,1.2847036e-18,3.0
4962,6351.25,1.226856e-18,3.0
4963,6352.5,1.1079656e-18,3.0
4964,6353.75,1.220823e-18,3.0
4965,6355.0,1.3719609e-18,3.0
4966,6356.25,1.3616718e-18,3.0
4967,6357.5,9.440033e-19,3.0
4968,6358.75,1.1473298e-18,3.0
4969,6360.0,1.2504153e-18,3.0
4970,6361.25,1.2771941e-18,3.0
4971,6362.5,9.362325e-19,3.0
4972,6363.75,1.5487029e-18,3.0
4973,6365.0,1.3049124e-18,3.0
4974,6366.25,1.1451032e-18,3.0
4975,6367.5,1.4954729e-18,3.0
4976,6368.75,1.5468897e-18,3.0
4977,6370.0,1.4683167e-18,3.0
4978,6371.25,1.4858057e-18,3.0
4979,6372.5,1.5250463e-18,3.0
4980,6373.75,1.4752153e-18,3.0
4981,6375.0,1.419161e-18,3.0
4982,6376.25,1.3768203e-18,3.0
4983,6377.5,1.4481086e-18,3.0
4984,6378.75,1.4230543e-18,3.0
4985,6380.0,1.4070781e-18,3.0
4986,6381.25,1.302372e-18,3.0
4987,6382.5,1.4088431e-18,3.0
4988,6383.75,1.3089677e-18,3.0
4989,6385.0,1.3703019e-18,3.0
4990,6386.25,1.2333654e-18,3.0
4991,6387.5,1.3540012e-18,3.0
4992,6388.75,1.3624652e-18,3.0
4993,6390.0,1.5043618e-18,3.0
4994,6391.25,1.2193379e-18,3.0
4995,6392.5,1.3545736e-18,3.0
4996,6393.75,1.2520923e-18,3.0
4997,6395.0,1.3476123e-18,3.0
4998,6396.25,1.4297785e-18,3.0
4999,6397.5,1.4397724e-18,3.0
5000,6398.75,1.4025894e-18,3.0
5001,6400.0,1.1900025e-18,3.0
5002,6401.25,1.450774e-18,3.0
5003,6402.5,1.3657775e-18,3.0
5004,6403.75,1.1002507e-18,3.0
5005,6405.0,1.3159778e-18,3.0
5006,6406.25,1.4048026e-18,3.0
5007,6407.5,1.2152667e-18,3.0
5008,6408.75,1.4770951e-18,3.0
5009,6410.0,1.2201231e-18,3.0
5010,6411.25,1.2694978e-18,3.0
5011,6412.5,1.5093182e-18,3.0
5012,6413.75,1.4847448e-18,3.0
5013,6415.0,1.3143047e-18,3.0
5014,6416.25,1.3308856e-18,3.0
5015,6417.5,1.328812e-18,3.0
5016,6418.75,1.5236167e-18,3.0
5017,6420.0,1.4991847e-18,3.0
5018,6421.25,1.4014582e-18,3.0
5019,6422.5,1.2458415e-18,3.0
5020,6423.75,1.3436642e-18,3.0
5021,6425.0,1.3866172e-18,3.0
5022,6426.25,1.3584982e-18,3.0
5023,6427.5,1.3628808e-18,3.0
5024,6428.75,1.3833867e-18,3.0
5025,6430.0,1.4447761e-18,3.0
5026,6431.25,1.433645e-18,3.0
5027,6432.5,1.389073e-18,3.0
5028,6433.75,1.3371137e-18,3.0
5029,6435.0,1.2409887e-18,3.0
5030,6436.25,1.4431177e-18,3.0
5031,6437.5,1.3696157e-18,3.0
5032,6438.75,1.2564547e-18,3.0
5033,6440.0,1.3884797e-18,3.0
5034,6441.25,1.3660613e-18,3.0
5035,6442.5,1.2373402e-18,3.0
5036,6443.75,1.386649e-18,3.0
5037,6445.0,1.4028161e-18,3.0
5038,6446.25,1.0554994e-18,3.0
5039,6447.5,1.3031152e-18,3.0
5040,6448.75,1.4140129e-18,3.0
5041,6450.0,1.3078789e-18,3.0
5042,6451.25,1.4420054e-18,3.0
5043,6452.5,1.2755634e-18,3.0
5044,6453.75,1.324287e-18,3.0
5045,6455.0,1.2158825e-18,3.0
5046,6456.25,1.2783931e-18,3.0
5047,6457.5,1.309738e-18,3.0
5048,6458.75,1.4677188e-18,3.0
5049,6460.0,1.6943679e-18,3.0
5050,6461.25,1.3371583e-18,3.0
5051,6462.5,1.2810389e-18,3.0
5052,6463.75,1.2758756e-18,3.0
5053,6465.0,1.239123e-18,3.0
5054,6466.25,1.398737e-18,3.0
5055,6467.5,1.1898056e-18,3.0
5056,6468.75,1.3846891e-18,3.0
5057,6470.0,1.3820736e-18,3.0
5058,6471.25,1.3484063e-18,3.0
5059,6472.5,1.2805154e-18,3.0
5060,6473.75,1.2541394e-18,3.0
5061,6475.0,1.2800739e-18,3.0
5062,6476.25,1.3407946e-18,3.0
5063,6477.5,1.3061233e-18,3.0
5064,6478.75,1.3389579e-18,3.0
5065,6480.0,1.247588e-18,3.0
5066,6481.25,1.421452e-18,3.0
5067,6482.5,1.289363e-18,3.0
5068,6483.75,1.3080722e-18,3.0
5069,6485.0,1.2872585e-18,3.0
5070,6486.25,1.3436749e-18,3.0
5071,6487.5,1.4164828e-18,3.0
5072,6488.75,1.2781133e-18,3.0
5073,6490.0,1.3667068e-18,3.0
5074,6491.25,1.3591612e-18,3.0
5075,6492.5,1.3550557e-18,3.0
5076,6493.75,1.2305632e-18,3.0
5077,6495.0,1.2961186e-18,3.0
5078,6496.25,1.3204112e-18,3.0
5079,6497.5,1.4356958e-18,3.0
5080,6498.75,1.2582878e-18,3.0
5081,6500.0,1.4150213e-18,3.0
5082,6501.25,1.3525255e-18,3.0
5083,6502.5,1.2656654e-18,3.0
5084,6503.75,1.34086e-18,3.0
5085,6505.0,1.3924713e-18,3.0
5086,6506.25,1.2590808e-18,3.0
5087,6507.5,1.2088789e-18,3.0
5088,6508.75,1.2662469e-18,3.0
5089,6510.0,1.4552529e-18,3.0
5090,6511.25,1.4423116e-18,3.0
5091,6512.5,1.3335041e-18,3.0
5092,6513.75,1.2936442e-18,3.0
5093,6515.0,1.3972435e-18,3.0
5094,6516.25,1.410141e-18,3.0
5095,6517.5,1.2549964e-18,3.0
5096,6518.75,1.4041856e-18,3.0
5097,6520.0,1.4939216e-18,3.0
5098,6521.25,1.4562199e-18,3.0
5099,6522.5,1.0963182e-18,3.0
5100,6523.75,1.3251266e-18,3.0
5101,6525.0,1.3334362e-18,3.0
5102,6526.25,1.2794508e-18,3.0
5103,6527.5,1.3514336e-18,3.0
5104,6528.75,1.28724e-18,3.0
5105,6530.0,1.3157464e-18,3.0
5106,6531.25,1.5398281e-18,3.0
5107,6532.5,1.3099411e-18,3.0
5108,6533.75,1.3971412e-18,3.0
5109,6535.0,1.2568121e-18,3.0
5110,6536.25,1.2980814e-18,3.0
5111,6537.5,1.4802864e-18,3.0
5112,6538.75,1.3842026e-18,3.0
5113,6540.0,1.3803061e-18,3.0
5114,6541.25,1.7302915e-18,3.0
5115,6542.5,1.541127e-18,3.0
5116,6543.75,1.4881894e-18,3.0
5117,6545.0,1.3468694e-18,3.0
5118,6546.25,1.2771367e-18,3.0
5119,6547.5,1.2825731e-18,3.0
5120,6548.75,1.4831739e-18,3.0
5121,6550.0,1.5411209e-18,3.0
5122,6551.25,1.1484182e-18,3.0
5123,6552.5,1.3965513e-18,3.0
5124,6553.75,1.3106937e-18,3.0
5125,6555.0,1.1916164e-18,3.0
5126,6556.25,1.2602946e-18,3.0
5127,6557.5,1.2783991e-18,3.0
5128,6558.75,1.3564267e-18,3.0
5129,6560.0,1.3318552e-18,3.0
5130,6561.25,1.1525446e-18,3.0
5131,6562.5,1.1580617e-18,3.0
5132,6563.75,1.0532003e-18,3.0
5133,6565.0,1.2822221e-18,3.0
5134,6566.25,1.3719222e-18,3.0
5135,6567.5,1.4926046e-18,3.0
5136,6568.75,1.2996972e-18,3.0
5137,6570.0,1.3404851e-18,3.0
5138,6571.25,1.4348537e-18,3.0
5139,6572.5,1.333138e-18,3.0
5140,6573.75,1.4275846e-18,3.0
5141,6575.0,1.4350594e-18,3.0
5142,6576.25,1.2420281e-18,3.0
5143,6577.5,1.4029597e-18,3.0
5144,6578.75,1.3365653e-18,3.0
5145,6580.0,1.3520809e-18,3.0
5146,6581.25,1.4647242e-18,3.0
5147,6582.5,1.416779e-18,3.0
5148,6583.75,1.221183e-18,3.0
5149,6585.0,1.4814846e-18,3.0
5150,6586.25,1.180205e-18,3.0
5151,6587.5,1.3029918e-18,3.0
5152,6588.75,1.3156138e-18,3.0
5153,6590.0,1.4132972e-18,3.0
5154,6591.25,1.4227251e-18,3.0
5155,6592.5,1.3840547e-18,3.0
5156,6593.75,1.4369919e-18,3.0
5157,6595.0,1.4450614e-18,3.0
5158,6596.25,1.566496e-18,3.0
5159,6597.5,1.4097406e-18,3.0
5160,6598.75,1.2303662e-18,3.0
5161,6600.0,1.3424086e-18,3.0
5162,6601.25,1.315769e-18,3.0
5163,6602.5,1.4129463e-18,3.0
5164,6603.75,1.5252685e-18,3.0
5165,6605.0,1.4082254e-18,3.0
5166,6606.25,1.3289655e-18,3.0
5167,6607.5,1.642345e-18,3.0
5168,6608.75,1.6459828e-18,3.0
5169,6610.0,1.4742706e-18,3.0
5170,6611.25,1.400045e-18,3.0
5171,6612.5,1.4781174e-18,3.0
5172,6613.75,1.5470359e-18,3.0
5173,6615.0,1.4381644e-18,3.0
5174,6616.25,1.4659086e-18,3.0
5175,6617.5,1.5171823e-18,3.0
5176,6618.75,1.5111619e-18,3.0
5177,6620.0,1.4136844e-18,3.0
5178,6621.25,1.3699334e-18,3.0
5179,6622.5,1.3140575e-18,3.0
5180,6623.75,1.4159709e-18,3.0
5181,6625.0,1.5189441e-18,3.0
5182,6626.25,1.4290534e-18,3.0
5183,6627.5,1.3833563e-18,3.0
5184,6628.75,1.3508095e-18,3.0
5185,6630.0,1.3182264e-18,3.0
5186,6631.25,1.3992056e-18,3.0
5187,6632.5,1.4906787e-18,3.0
5188,6633.75,1.6082093e-18,3.0
5189,6635.0,1.4198706e-18,3.0
5190,6636.25,1.3988747e-18,3.0
5191,6637.5,1.3474022e-18,3.0
5192,6638.75,1.477606e-18,3.0
5193,6640.0,1.3858192e-18,3.0
5194,6641.25,1.248398e-18,3.0
5195,6642.5,1.3339635e-18,3.0
5196,6643.75,1.2787125e-18,3.0
5197,6645.0,1.4050676e-18,3.0
5198,6646.25,1.3502962e-18,3.0
5199,6647.5,1.4745637e-18,3.0
5200,6648.75,1.3357538e-18,3.0
5201,6650.0,1.4148211e-18,3.0
5202,6651.25,1.3984995e-18,3.0
5203,6652.5,1.3656413e-18,3.0
5204,6653.75,1.2237822e-18,3.0
5205,6655.0,1.270256e-18,3.0
5206,6656.25,1.446492e-18,3.0
5207,6657.5,1.3368728e-18,3.0
5208,6658.75,1.4048019e-18,3.0
5209,6660.0,1.4685068e-18,3.0
5210,6661.25,1.3907491e-18,3.0
5211,6662.5,1.26855e-18,3.0
5212,6663.75,1.4177058e-18,3.0
5213,6665.0,1.3093537e-18,3.0
5214,6666.25,1.2682837e-18,3.0
5215,6667.5,1.5097295e-18,3.0
5216,6668.75,1.3235351e-18,3.0
5217,6670.0,1.4429695e-18,3.0
5218,6671.25,1.4528746e-18,3.0
5219,6672.5,1.4378027e-18,3.0
5220,6673.75,1.2995322e-18,3.0
5221,6675.0,1.2919474e-18,3.0
5222,6676.25,1.291701e-18,3.0
5223,6677.5,1.3766916e-18,3.0
5224,6678.75,1.2851098e-18,3.0
5225,6680.0,1.4753206e-18,3.0
5226,6681.25,1.2886865e-18,3.0
5227,6682.5,1.3400775e-18,3.0
5228,6683.75,1.371795e-18,3.0
5229,6685.0,1.2286807e-18,3.0
5230,6686.25,1.1174454e-18,3.0
5231,6687.5,1.154535e-18,3.0
5232,6688.75,1.235515e-18,3.0
5233,6690.0,1.2557291e-18,3.0
5234,6691.25,1.1794177e-18,3.0
5235,6692.5,1.2185002e-18,3.0
5236,6693.75,1.0806125e-18,3.0
5237,6695.0,1.2689903e-18,3.0
5238,6696.25,1.2352958e-18,3.0
5239,6697.5,1.2128564e-18,3.0
5240,6698.75,1.2110509e-18,3.0
5241,6700.0,1.2942366e-18,3.0
5242,6701.25,1.1941686e-18,3.0
5243,6702.5,1.03868e-18,3.0
5244,6703.75,1.3968349e-18,3.0
5245,6705.0,1.1779174e-18,3.0
5246,6706.25,1.3266449e-18,3.0
5247,6707.5,1.2221469e-18,3.0
5248,6708.75,1.2451995e-18,3.0
5249,6710.0,1.435661e-18,3.0
5250,6711.25,1.1516608e-18,3.0
5251,6712.5,1.3028354e-18,3.0
5252,6713.75,1.211803e-18,3.0
5253,6715.0,1.3051232e-18,3.0
5254,6716.25,1.3560485e-18,3.0
5255,6717.5,1.2343689e-18,3.0
5256,6718.75,1.3369627e-18,3.0
5257,6720.0,1.3973606e-18,3.0
5258,6721.25,1.1699372e-18,3.0
5259,6722.5,1.359123e-18,3.0
5260,6723.75,1.3689835e-18,3.0
5261,6725.0,1.4652025e-18,3.0
5262,6726.25,1.4894755e-18,3.0
5263,6727.5,1.3438394e-18,3.0
5264,6728.75,1.2275048e-18,3.0
5265,6730.0,1.2939182e-18,3.0
5266,6731.25,1.3228767e-18,3.0
5267,6732.5,1.2750548e-18,3.0
5268,6733.75,1.2577056e-18,3.0
5269,6735.0,1.3213442e-18,3.0
5270,6736.25,1.2688196e-18,3.0
5271,6737.5,1.3517416e-18,3.0
5272,6738.75,1.3633988e-18,3.0
5273,6740.0,1.3401653e-18,3.0
5274,6741.25,1.4230387e-18,3.0
5275,6742.5,1.3617087e-18,3.0
5276,6743.75,1.352729e-18,3.0
5277,6745.0,1.3386392e-18,3.0
5278,6746.25,1.4153768e-18,3.0
5279,6747.5,1.3685122e-18,3.0
5280,6748.75,1.3278251e-18,3.0
5281,6750.0,1.3033177e-18,3.0
5282,6751.25,1.3355079e-18,3.0
5283,6752.5,1.2273353e-18,3.0
5284,6753.75,1.4287927e-18,3.0
5285,6755.0,1.4581544e-18,3.0
5286,6756.25,1.4632377e-18,3.0
5287,6757.5,1.4820458e-18,3.0
5288,6758.75,1.3467447e-18,3.0
5289,6760.0,1.2714823e-18,3.0
5290,6761.25,1.5307071e-18,3.0
5291,6762.5,1.5074209e-18,3.0
5292,6763.75,1.3095865e-18,3.0
5293,6765.0,1.1682406e-18,3.0
5294,6766.25,1.3179943e-18,3.0
5295,6767.5,1.1114401e-18,3.0
5296,6768.75,1.2893789e-18,3.0
5297,6770.0,1.4000761e-18,3.0
5298,6771.25,1.5035024e-18,3.0
5299,6772.5,1.287871e-18,3.0
5300,6773.75,1.3132059e-18,3.0
5301,6775.0,1.3662087e-18,3.0
5302,6776.25,1.2447559e-18,3.0
5303,6777.5,1.1928998e-18,3.0
5304,6778.75,1.3392859e-18,3.0
5305,6780.0,1.4490364e-18,3.0
5306,6781.25,1.292972e-18,3.0
5307,6782.5,1.3317292e-18,3.0
5308,6783.75,1.403128e-18,3.0
5309,6785.0,1.4828616e-18,3.0
5310,6786.25,1.3660576e-18,3.0
5311,6787.5,1.2107033e-18,3.0
5312,6788.75,1.3710659e-18,3.0
5313,6790.0,1.5652649e-18,3.0
5314,6791.25,1.3963695e-18,3.0
5315,6792.5,1.4452317e-18,3.0
5316,6793.75,1.3921631e-18,3.0
5317,6795.0,1.3337663e-18,3.0
5318,6796.25,1.2722806e-18,3.0
5319,6797.5,1.4012484e-18,3.0
5320,6798.75,1.3816973e-18,3.0
5321,6800.0,1.1854787e-18,3.0
5322,6801.25,1.262808e-18,3.0
5323,6802.5,1.3201125e-18,3.0
5324,6803.75,1.2396311e-18,3.0
5325,6805.0,1.3428047e-18,3.0
5326,6806.25,1.3197143e-18,3.0
5327,6807.5,1.19964e-18,3.0
5328,6808.75,1.2343997e-18,3.0
5329,6810.0,1.1579869e-18,3.0
5330,6811.25,1.3969932e-18,3.0
5331,6812.5,1.3316505e-18,3.0
5332,6813.75,1.3704467e-18,3.0
5333,6815.0,1.1748271e-18,3.0
5334,6816.25,1.361086e-18,3.0
5335,6817.5,1.5655874e-18,3.0
5336,6818.75,1.4644918e-18,3.0
5337,6820.0,1.1392948e-18,3.0
5338,6821.25,1.4958492e-18,3.0
5339,6822.5,1.3345519e-18,3.0
5340,6823.75,1.4839207e-18,3.0
5341,6825.0,1.4013343e-18,3.0
5342,6826.25,1.3279412e-18,3.0
5343,6827.5,1.6282231e-18,3.0
5344,6828.75,1.2610112e-18,3.0
5345,6830.0,1.389224e-18,3.0
5346,6831.25,1.4182718e-18,3.0
5347,6832.5,1.1964105e-18,3.0
5348,6833.75,1.0777719e-18,3.0
5349,6835.0,1.4016202e-18,3.0
5350,6836.25,1.2039819e-18,3.0
5351,6837.5,1.3064855e-18,3.0
5352,6838.75,1.1760499e-18,3.0
5353,6840.0,1.2387941e-18,3.0
5354,6841.25,1.3663994e-18,3.0
5355,6842.5,1.3849189e-18,3.0
5356,6843.75,1.4111076e-18,3.0
5357,6845.0,1.1667394e-18,3.0
5358,6846.25,1.2612228e-18,3.0
5359,6847.5,1.4895852e-18,3.0
5360,6848.75,1.4825828e-18,3.0
5361,6850.0,1.3338295e-18,3.0
5362,6851.25,1.408681e-18,3.0
5363,6852.5,1.3034095e-18,3.0
5364,6853.75,1.2594762e-18,3.0
5365,6855.0,1.1846958e-18,3.0
5366,6856.25,1.3804602e-18,3.0
5367,6857.5,1.1780517e-18,3.0
5368,6858.75,1.094123e-18,3.0
5369,6860.0,1.2520246e-18,3.0
5370,6861.25,1.4367925e-18,3.0
5371,6862.5,1.2799934e-18,3.0
5372,6863.75,1.4219168e-18,3.0
5373,6865.0,9.23944e-19,3.0
5374,6866.25,1.2398443e-18,3.0
5375,6867.5,1.0371241e-18,3.0
5376,6868.75,1.0983208e-18,3.0
5377,6870.0,1.1871031e-18,3.0
5378,6871.25,1.2126083e-18,3.0
5379,6872.5,1.24087e-18,3.0
5380,6873.75,1.1606874e-18,3.0
5381,6875.0,1.1133478e-18,3.0
5382,6876.25,1.4134745e-18,3.0
5383,6877.5,1.4665606e-18,3.0
5384,6878.75,1.4577126e-18,3.0
5385,6880.0,1.1222462e-18,3.0
5386,6881.25,1.1579331e-18,3.0
5387,6882.5,1.2504176e-18,3.0
5388,6883.75,1.4089758e-18,3.0
5389,6885.0,1.4762764e-18,3.0
5390,6886.25,1.3159714e-18,3.0
5391,6887.5,1.1756698e-18,3.0
5392,6888.75,9.83161e-19,3.0
5393,6890.0,1.0549929e-18,3.0
5394,6891.25,1.2808482e-18,3.0
5395,6892.5,1.3952277e-18,3.0
5396,6893.75,1.2925279e-18,3.0
5397,6895.0,1.1991508e-18,3.0
5398,6896.25,1.1190843e-18,3.0
5399,6897.5,1.3770728e-18,3.0
5400,6898.75,1.2567331e-18,3.0
5401,6900.0,1.5567524e-18,3.0
5402,6901.25,1.2829643e-18,3.0
5403,6902.5,1.218429e-18,3.0
5404,6903.75,1.2315674e-18,3.0
5405,6905.0,1.2277181e-18,3.0
5406,6906.25,1.121913e-18,3.0
5407,6907.5,1.2238163e-18,3.0
5408,6908.75,1.1477929e-18,3.0
5409,6910.0,1.1999498e-18,3.0
5410,6911.25,1.3322211e-18,3.0
5411,6912.5,1.1073981e-18,3.0
5412,6913.75,1.0634253e-18,3.0
5413,6915.0,1.0867265e-18,3.0
5414,6916.25,1.4423939e-18,3.0
5415,6917.5,1.4283841e-18,3.0
5416,6918.75,1.90098e-18,3.0
5417,6920.0,2.1724457e-18,3.0
5418,6921.25,1.4141195e-18,3.0
5419,6922.5,1.3350787e-18,3.0
5420,6923.75,9.764592e-19,3.0
5421,6925.0,1.0025727e-18,3.0
5422,6926.25,1.0461657e-18,3.0
5423,6927.5,1.1894717e-18,3.0
5424,6928.75,1.3502888e-18,3.0
5425,6930.0,1.0575622e-18,3.0
5426,6931.25,1.244796e-18,3.0
5427,6932.5,1.0700386e-18,3.0
5428,6933.75,1.3528363e-18,3.0
5429,6935.0,1.2021262e-18,3.0
5430,6936.25,1.1554505e-18,3.0
5431,6937.5,9.46837e-19,3.0
5432,6938.75,1.0256789e-18,3.0
5433,6940.0,1.1947495e-18,3.0
5434,6941.25,1.1732237e-18,3.0
5435,6942.5,1.1627874e-18,3.0
5436,6943.75,1.2789477e-18,3.0
5437,6945.0,1.3126843e-18,3.0
5438,6946.25,1.2334503e-18,3.0
5439,6947.5,1.0888033e-18,3.0
5440,6948.75,1.256412e-18,3.0
5441,6950.0,1.210841e-18,3.0
5442,6951.25,1.0865984e-18,3.0
5443,6952.5,1.1479698e-18,3.0
5444,6953.75,1.2513649e-18,3.0
5445,6955.0,1.2154087e-18,3.0
5446,6956.25,1.2851372e-18,3.0
5447,6957.5,1.2445755e-18,3.0
5448,6958.75,1.2149743e-18,3.0
5449,6960.0,1.1843036e-18,3.0
5450,6961.25,1.2674416e-18,3.0
5451,6962.5,1.1595859e-18,3.0
5452,6963.75,1.3163769e-18,3.0
5453,6965.0,1.3019607e-18,3.0
5454,6966.25,1.3161622e-18,3.0
5455,6967.5,1.2817776e-18,3.0
5456,6968.75,1.3275972e-18,3.0
5457,6970.0,1.2852481e-18,3.0
5458,6971.25,1.3060392e-18,3.0
5459,6972.5,1.2116947e-18,3.0
5460,6973.75,1.433996e-18,3.0
5461,6975.0,1.3883499e-18,3.0
5462,6976.25,1.3535853e-18,3.0
5463,6977.5,1.4604196e-18,3.0
5464,6978.75,1.3175041e-18,3.0
5465,6980.0,1.0553571e-18,3.0
5466,6981.25,1.3012791e-18,3.0
5467,6982.5,1.2775662e-18,3.0
5468,6983.75,1.1584552e-18,3.0
5469,6985.0,1.2133101e-18,3.0
5470,6986.25,1.2960165e-18,3.0
5471,6987.5,1.28288e-18,3.0
5472,6988.75,1.241858e-18,3.0
5473,6990.0,1.2589324e-18,3.0
5474,6991.25,1.3425735e-18,3.0
5475,6992.5,1.2121628e-18,3.0
5476,6993.75,1.3206616e-18,3.0
5477,6995.0,1.321074e-18,3.0
5478,6996.25,1.4131512e-18,3.0
5479,6997.5,1.2960477e-18,3.0
5480,6998.75,1.29391e-18,3.0
5481,7000.0,1.2734254e-18,3.0
5482,7001.25,1.3254012e-18,3.0
5483,7002.5,1.2055407e-18,3.0
5484,7003.75,1.3731953e-18,3.0
5485,7005.0,1.2375312e-18,3.0
5486,7006.25,1.2475107e-18,3.0
5487,7007.5,1.3545799e-18,3.0
5488,7008.75,1.1773113e-18,3.0
5489,7010.0,1.2797906e-18,3.0
5490,7011.25,1.3447312e-18,3.0
5491,7012.5,1.3504485e-18,3.0
5492,7013.75,1.2062092e-18,3.0
5493,7015.0,1.2891396e-18,3.0
5494,7016.25,1.3160361e-18,3.0
5495,7017.5,1.1379451e-18,3.0
5496,7018.75,1.2452619e-18,3.0
