,Wavelength,Flux,Contour Limit
4843,4133.22936275738,8.967645e-18,3.0
4844,4134.062307383221,9.442913e-18,3.0
4845,4134.8952520090625,9.16305e-18,3.0
4846,4135.728196634904,9.4518215e-18,3.0
4847,4136.561141260745,1.0020226e-17,3.0
4848,4137.394085886586,9.963234e-18,3.0
4849,4138.2270305124275,1.0040777e-17,3.0
4850,4139.059975138269,1.0035424e-17,3.0
4851,4139.89291976411,9.406652e-18,3.0
4852,4140.725864389951,1.02763005e-17,3.0
4853,4141.558809015793,9.7107315e-18,3.0
4854,4142.391753641634,9.307479e-18,3.0
4855,4143.224698267475,9.831667e-18,3.0
4856,4144.057642893316,9.049078e-18,3.0
4857,4144.890587519158,9.42263e-18,3.0
4858,4145.723532144999,9.1839704e-18,3.0
4859,4146.55647677084,9.84137e-18,3.0
4860,4147.389421396681,9.828427e-18,3.0
4861,4148.222366022523,1.0013807e-17,3.0
4862,4149.055310648364,9.908912e-18,3.0
4863,4149.888255274205,9.6223605e-18,3.0
4864,4150.7211999000465,9.986192e-18,3.0
4865,4151.554144525888,9.75684e-18,3.0
4866,4152.387089151729,1.0194724e-17,3.0
4867,4153.22003377757,9.2687176e-18,3.0
4868,4154.0529784034115,9.164441e-18,3.0
4869,4154.885923029253,9.942478e-18,3.0
4870,4155.718867655094,8.863581e-18,3.0
4871,4156.551812280935,9.747509e-18,3.0
4872,4157.384756906777,9.487765e-18,3.0
4873,4158.217701532618,9.601979e-18,3.0
4874,4159.050646158459,1.0452995e-17,3.0
4875,4159.8835907843,1.0361949e-17,3.0
4876,4160.716535410142,1.0094044e-17,3.0
4877,4161.549480035983,1.0033038e-17,3.0
4878,4162.382424661824,1.0208014e-17,3.0
4879,4163.215369287665,1.04806555e-17,3.0
4880,4164.048313913507,1.014809e-17,3.0
4881,4164.881258539348,1.05616025e-17,3.0
4882,4165.714203165189,1.0796847e-17,3.0
4883,4166.5471477910305,1.02766785e-17,3.0
4884,4167.380092416872,1.01926105e-17,3.0
4885,4168.213037042713,9.664826e-18,3.0
4886,4169.045981668554,1.0078612e-17,3.0
4887,4169.878926294396,9.10041e-18,3.0
4888,4170.711870920237,9.252008e-18,3.0
4889,4171.544815546078,9.950252e-18,3.0
4890,4172.377760171919,9.724774e-18,3.0
4891,4173.210704797761,9.467995e-18,3.0
4892,4174.043649423602,1.03165495e-17,3.0
4893,4174.876594049443,9.508806e-18,3.0
4894,4175.709538675284,9.707433e-18,3.0
4895,4176.542483301126,9.741089e-18,3.0
4896,4177.375427926967,1.00438354e-17,3.0
4897,4178.208372552808,1.0187276e-17,3.0
4898,4179.0413171786495,1.0009822e-17,3.0
4899,4179.874261804491,1.0050185e-17,3.0
4900,4180.707206430332,9.847389e-18,3.0
4901,4181.540151056173,9.996285e-18,3.0
4902,4182.3730956820145,9.571243e-18,3.0
4903,4183.206040307856,9.442708e-18,3.0
4904,4184.038984933697,1.01196466e-17,3.0
4905,4184.871929559538,1.0121791e-17,3.0
4906,4185.70487418538,9.734601e-18,3.0
4907,4186.537818811221,9.790887e-18,3.0
4908,4187.370763437062,9.5649765e-18,3.0
4909,4188.203708062903,9.881279e-18,3.0
4910,4189.036652688745,1.0228344e-17,3.0
4911,4189.869597314586,9.788144e-18,3.0
4912,4190.702541940427,9.667939e-18,3.0
4913,4191.535486566268,1.064502e-17,3.0
4914,4192.36843119211,1.0450672e-17,3.0
4915,4193.201375817951,1.0923592e-17,3.0
4916,4194.034320443792,1.0754967e-17,3.0
4917,4194.8672650696335,9.877994e-18,3.0
4918,4195.700209695475,9.283996e-18,3.0
4919,4196.533154321316,8.653542e-18,3.0
4920,4197.366098947157,9.921895e-18,3.0
4921,4198.199043572999,9.963331e-18,3.0
4922,4199.03198819884,9.590213e-18,3.0
4923,4199.864932824681,1.14765495e-17,3.0
4924,4200.697877450523,1.06158085e-17,3.0
4925,4201.5308220763645,1.0672652e-17,3.0
4926,4202.363766702206,1.05242975e-17,3.0
4927,4203.196711328047,9.7006175e-18,3.0
4928,4204.029655953888,9.9706465e-18,3.0
4929,4204.86260057973,1.0325522e-17,3.0
4930,4205.695545205571,1.0733586e-17,3.0
4931,4206.528489831412,1.0100224e-17,3.0
4932,4207.361434457253,1.0420718e-17,3.0
4933,4208.194379083095,1.03601195e-17,3.0
4934,4209.027323708936,1.0420705e-17,3.0
4935,4209.860268334777,9.884081e-18,3.0
4936,4210.693212960618,9.855035e-18,3.0
4937,4211.52615758646,1.0263451e-17,3.0
4938,4212.359102212301,1.0010565e-17,3.0
4939,4213.192046838142,9.7775205e-18,3.0
4940,4214.0249914639835,9.746938e-18,3.0
4941,4214.857936089825,1.021062e-17,3.0
4942,4215.690880715666,9.575483e-18,3.0
4943,4216.523825341507,9.410388e-18,3.0
4944,4217.356769967349,1.02308444e-17,3.0
4945,4218.18971459319,1.0400753e-17,3.0
4946,4219.022659219031,1.012476e-17,3.0
4947,4219.855603844872,1.0237164e-17,3.0
4948,4220.688548470714,1.0028646e-17,3.0
4949,4221.521493096555,9.410921e-18,3.0
4950,4222.354437722396,9.869523e-18,3.0
4951,4223.187382348237,9.721529e-18,3.0
4952,4224.020326974079,9.41485e-18,3.0
4953,4224.85327159992,9.34756e-18,3.0
4954,4225.686216225761,9.346025e-18,3.0
4955,4226.5191608516025,9.268619e-18,3.0
4956,4227.352105477444,9.951605e-18,3.0
4957,4228.185050103285,1.0064949e-17,3.0
4958,4229.017994729126,1.0155022e-17,3.0
4959,4229.8509393549675,1.0401009e-17,3.0
4960,4230.683883980809,1.0427845e-17,3.0
4961,4231.51682860665,9.821694e-18,3.0
4962,4232.349773232491,1.0361911e-17,3.0
4963,4233.182717858333,9.911586e-18,3.0
4964,4234.015662484174,9.933128e-18,3.0
4965,4234.848607110015,1.0020962e-17,3.0
4966,4235.681551735856,9.796996e-18,3.0
4967,4236.514496361698,1.0035634e-17,3.0
4968,4237.347440987539,1.0607278e-17,3.0
4969,4238.18038561338,1.0264533e-17,3.0
4970,4239.013330239221,8.115837e-18,3.0
4971,4239.846274865063,1.0339027e-17,3.0
4972,4240.679219490904,9.829413e-18,3.0
4973,4241.512164116745,9.712335e-18,3.0
4974,4242.3451087425865,1.08664575e-17,3.0
4975,4243.178053368428,1.0563332e-17,3.0
4976,4244.010997994269,1.0410509e-17,3.0
4977,4244.84394262011,1.0683025e-17,3.0
4978,4245.676887245952,1.0338764e-17,3.0
4979,4246.509831871793,9.988583e-18,3.0
4980,4247.342776497634,9.96001e-18,3.0
4981,4248.175721123475,9.832675e-18,3.0
4982,4249.008665749317,9.937504e-18,3.0
4983,4249.841610375158,1.0195943e-17,3.0
4984,4250.674555000999,1.02761665e-17,3.0
4985,4251.50749962684,1.0212983e-17,3.0
4986,4252.340444252682,1.0015865e-17,3.0
4987,4253.173388878523,9.704005e-18,3.0
4988,4254.006333504364,1.0025207e-17,3.0
4989,4254.8392781302055,1.0507426e-17,3.0
4990,4255.672222756047,9.957974e-18,3.0
4991,4256.505167381888,9.759305e-18,3.0
4992,4257.338112007729,9.5550685e-18,3.0
4993,4258.1710566335705,9.9020575e-18,3.0
4994,4259.004001259412,1.0068083e-17,3.0
4995,4259.836945885253,1.0354678e-17,3.0
4996,4260.669890511094,9.984045e-18,3.0
4997,4261.502835136936,1.0385238e-17,3.0
4998,4262.335779762777,1.0478133e-17,3.0
4999,4263.168724388618,1.0232568e-17,3.0
5000,4264.001669014459,1.0625314e-17,3.0
5001,4264.834613640301,9.85801e-18,3.0
5002,4265.667558266142,9.951745e-18,3.0
5003,4266.500502891983,1.01065515e-17,3.0
5004,4267.333447517824,1.0015913e-17,3.0
5005,4268.166392143666,9.195845e-18,3.0
5006,4268.999336769507,9.659601e-18,3.0
5007,4269.832281395348,9.7413256e-18,3.0
5008,4270.6652260211895,1.0120917e-17,3.0
5009,4271.498170647031,9.745247e-18,3.0
5010,4272.331115272872,9.363528e-18,3.0
5011,4273.164059898713,9.955939e-18,3.0
5012,4273.9970045245545,9.75259e-18,3.0
5013,4274.829949150396,9.540367e-18,3.0
5014,4275.662893776237,1.0193013e-17,3.0
5015,4276.495838402078,1.0502128e-17,3.0
5016,4277.32878302792,1.048402e-17,3.0
5017,4278.161727653761,1.0540869e-17,3.0
5018,4278.994672279602,1.0460678e-17,3.0
5019,4279.827616905443,1.0318776e-17,3.0
5020,4280.660561531286,9.792805e-18,3.0
5021,4281.493506157127,1.0065826e-17,3.0
5022,4282.326450782968,9.997872e-18,3.0
5023,4283.159395408809,1.0427522e-17,3.0
5024,4283.992340034651,1.025212e-17,3.0
5025,4284.825284660492,9.8350724e-18,3.0
5026,4285.658229286333,9.9654584e-18,3.0
5027,4286.491173912174,9.5451746e-18,3.0
5028,4287.324118538016,9.851924e-18,3.0
5029,4288.157063163857,9.8485075e-18,3.0
5030,4288.990007789698,9.389477e-18,3.0
5031,4289.8229524155395,9.0729694e-18,3.0
5032,4290.655897041381,1.0282687e-17,3.0
5033,4291.488841667222,1.0082001e-17,3.0
5034,4292.321786293063,1.027025e-17,3.0
5035,4293.1547309189045,1.047205e-17,3.0
5036,4293.987675544746,1.0056788e-17,3.0
5037,4294.820620170587,9.8494455e-18,3.0
5038,4295.653564796428,9.3652785e-18,3.0
5039,4296.48650942227,9.683294e-18,3.0
5040,4297.319454048111,9.7381194e-18,3.0
5041,4298.152398673952,9.436695e-18,3.0
5042,4298.985343299793,9.201535e-18,3.0
5043,4299.818287925635,9.7036905e-18,3.0
5044,4300.651232551476,9.1206514e-18,3.0
5045,4301.484177177317,9.441515e-18,3.0
5046,4302.317121803158,9.784657e-18,3.0
5047,4303.150066429,9.318251e-18,3.0
5048,4303.983011054841,9.2659515e-18,3.0
5049,4304.815955680682,9.345171e-18,3.0
5050,4305.6489003065235,9.793636e-18,3.0
5051,4306.481844932365,9.343275e-18,3.0
5052,4307.314789558206,9.073062e-18,3.0
5053,4308.147734184047,9.2399234e-18,3.0
5054,4308.980678809889,8.948521e-18,3.0
5055,4309.81362343573,8.601648e-18,3.0
5056,4310.646568061571,9.721473e-18,3.0
5057,4311.479512687412,9.262784e-18,3.0
5058,4312.312457313254,9.7368174e-18,3.0
5059,4313.145401939095,9.846686e-18,3.0
5060,4313.978346564936,1.01739146e-17,3.0
5061,4314.811291190777,1.0477978e-17,3.0
5062,4315.644235816619,1.0674028e-17,3.0
5063,4316.47718044246,1.0112997e-17,3.0
5064,4317.310125068301,1.0211453e-17,3.0
5065,4318.1430696941425,1.0634179e-17,3.0
5066,4318.976014319984,1.034573e-17,3.0
5067,4319.808958945825,1.01887385e-17,3.0
5068,4320.641903571666,9.943116e-18,3.0
5069,4321.4748481975075,9.636394e-18,3.0
5070,4322.307792823349,9.1925185e-18,3.0
5071,4323.14073744919,9.243312e-18,3.0
5072,4323.973682075031,9.178442e-18,3.0
5073,4324.806626700873,9.647165e-18,3.0
5074,4325.639571326714,9.330081e-18,3.0
5075,4326.472515952555,9.456046e-18,3.0
5076,4327.305460578396,9.679217e-18,3.0
5077,4328.138405204238,9.302645e-18,3.0
5078,4328.971349830079,9.984803e-18,3.0
5079,4329.80429445592,9.566235e-18,3.0
5080,4330.637239081761,9.211034e-18,3.0
5081,4331.470183707603,9.075122e-18,3.0
5082,4332.303128333444,9.2597534e-18,3.0
5083,4333.136072959285,9.51797e-18,3.0
5084,4333.9690175851265,1.0270754e-17,3.0
5085,4334.801962210968,9.9247496e-18,3.0
5086,4335.634906836809,9.56966e-18,3.0
5087,4336.46785146265,1.0293974e-17,3.0
5088,4337.300796088492,1.1285173e-17,3.0
5089,4338.133740714333,1.03060674e-17,3.0
5090,4338.966685340174,9.8477126e-18,3.0
5091,4339.799629966015,9.6775615e-18,3.0
5092,4340.632574591857,9.274057e-18,3.0
5093,4341.465519217698,8.7717764e-18,3.0
5094,4342.298463843539,9.049696e-18,3.0
5095,4343.13140846938,9.355132e-18,3.0
5096,4343.964353095222,9.198539e-18,3.0
5097,4344.797297721063,9.656351e-18,3.0
5098,4345.630242346904,9.6725166e-18,3.0
5099,4346.4631869727455,9.711159e-18,3.0
5100,4347.296131598587,9.544448e-18,3.0
5101,4348.129076224428,9.9236105e-18,3.0
5102,4348.962020850269,9.1936145e-18,3.0
5103,4349.7949654761105,9.563344e-18,3.0
5104,4350.627910101952,9.460209e-18,3.0
5105,4351.460854727793,9.091786e-18,3.0
5106,4352.293799353634,9.578374e-18,3.0
5107,4353.126743979476,9.168612e-18,3.0
5108,4353.959688605317,8.945182e-18,3.0
5109,4354.792633231158,9.701591e-18,3.0
5110,4355.625577856999,9.6635516e-18,3.0
5111,4356.458522482841,1.0004823e-17,3.0
5112,4357.291467108682,1.0153564e-17,3.0
5113,4358.124411734523,1.0106005e-17,3.0
5114,4358.957356360364,9.734217e-18,3.0
5115,4359.790300986207,1.0154016e-17,3.0
5116,4360.623245612048,1.0202602e-17,3.0
5117,4361.456190237889,1.0539483e-17,3.0
5118,4362.28913486373,9.94754e-18,3.0
5119,4363.122079489572,1.003573e-17,3.0
5120,4363.955024115413,1.0317735e-17,3.0
5121,4364.787968741254,1.0020934e-17,3.0
5122,4365.620913367095,9.821324e-18,3.0
5123,4366.453857992937,9.615334e-18,3.0
5124,4367.286802618778,9.1905515e-18,3.0
5125,4368.119747244619,9.600215e-18,3.0
5126,4368.9526918704605,1.0495985e-17,3.0
5127,4369.785636496302,9.8630154e-18,3.0
5128,4370.618581122143,1.0114679e-17,3.0
5129,4371.451525747984,9.5733285e-18,3.0
5130,4372.284470373826,9.7766255e-18,3.0
5131,4373.117414999667,9.835675e-18,3.0
5132,4373.950359625508,8.7731404e-18,3.0
5133,4374.783304251349,8.99906e-18,3.0
5134,4375.616248877191,9.734674e-18,3.0
5135,4376.449193503032,1.0929584e-17,3.0
5136,4377.282138128873,9.902152e-18,3.0
5137,4378.115082754714,9.54548e-18,3.0
5138,4378.948027380556,1.02058594e-17,3.0
5139,4379.780972006397,1.0181538e-17,3.0
5140,4380.613916632238,9.54064e-18,3.0
5141,4381.4468612580795,1.0177134e-17,3.0
5142,4382.279805883921,9.797497e-18,3.0
5143,4383.112750509762,8.318682e-18,3.0
5144,4383.945695135603,9.163214e-18,3.0
5145,4384.7786397614445,9.910894e-18,3.0
5146,4385.611584387286,9.932975e-18,3.0
5147,4386.444529013127,1.0019749e-17,3.0
5148,4387.277473638968,1.0125531e-17,3.0
5149,4388.11041826481,9.547642e-18,3.0
5150,4388.943362890651,9.481775e-18,3.0
5151,4389.776307516492,9.835322e-18,3.0
5152,4390.609252142333,9.959785e-18,3.0
5153,4391.442196768175,1.0105165e-17,3.0
5154,4392.275141394016,1.01092414e-17,3.0
5155,4393.108086019857,1.02179685e-17,3.0
5156,4393.941030645698,9.980837e-18,3.0
5157,4394.77397527154,1.0044685e-17,3.0
5158,4395.606919897381,1.04618404e-17,3.0
5159,4396.439864523222,1.0754164e-17,3.0
5160,4397.2728091490635,1.0304361e-17,3.0
5161,4398.105753774905,9.943938e-18,3.0
5162,4398.938698400746,1.0127273e-17,3.0
5163,4399.771643026587,1.110584e-17,3.0
5164,4400.604587652429,1.0437144e-17,3.0
5165,4401.43753227827,9.507466e-18,3.0
5166,4402.270476904111,9.622157e-18,3.0
5167,4403.103421529952,9.804816e-18,3.0
5168,4403.936366155794,9.75712e-18,3.0
5169,4404.769310781635,9.834081e-18,3.0
5170,4405.602255407476,9.841759e-18,3.0
5171,4406.435200033317,9.9633715e-18,3.0
5172,4407.268144659159,1.0075086e-17,3.0
5173,4408.101089285,1.0152384e-17,3.0
5174,4408.934033910841,1.058067e-17,3.0
5175,4409.7669785366825,1.0802231e-17,3.0
5176,4410.599923162524,1.03576066e-17,3.0
5177,4411.432867788365,1.0263922e-17,3.0
5178,4412.265812414206,1.0529199e-17,3.0
5179,4413.0987570400475,1.0454599e-17,3.0
5180,4413.931701665889,1.0142064e-17,3.0
5181,4414.76464629173,1.0309866e-17,3.0
5182,4415.597590917571,1.0280708e-17,3.0
5183,4416.430535543413,1.0147382e-17,3.0
5184,4417.263480169254,9.9011724e-18,3.0
5185,4418.096424795095,1.0418274e-17,3.0
5186,4418.929369420936,1.0334087e-17,3.0
5187,4419.762314046778,1.0560856e-17,3.0
5188,4420.595258672619,1.004927e-17,3.0
5189,4421.42820329846,9.973294e-18,3.0
5190,4422.261147924301,1.01173635e-17,3.0
5191,4423.094092550143,1.0295288e-17,3.0
5192,4423.927037175984,1.0086379e-17,3.0
5193,4424.759981801825,1.00052045e-17,3.0
5194,4425.5929264276665,1.0154547e-17,3.0
5195,4426.425871053508,1.0313522e-17,3.0
5196,4427.258815679349,1.0167947e-17,3.0
5197,4428.09176030519,9.893646e-18,3.0
5198,4428.924704931032,9.8567305e-18,3.0
5199,4429.757649556873,1.0217472e-17,3.0
5200,4430.590594182714,1.0192059e-17,3.0
5201,4431.423538808555,1.0532605e-17,3.0
5202,4432.256483434397,9.857487e-18,3.0
5203,4433.089428060238,1.0080733e-17,3.0
5204,4433.922372686079,1.0428396e-17,3.0
5205,4434.75531731192,9.9444075e-18,3.0
5206,4435.588261937762,1.0162416e-17,3.0
5207,4436.421206563603,9.758047e-18,3.0
5208,4437.254151189444,1.0406155e-17,3.0
5209,4438.0870958152855,1.01193405e-17,3.0
5210,4438.920040441127,1.05181615e-17,3.0
5211,4439.752985066969,1.0254226e-17,3.0
5212,4440.58592969281,1.0011898e-17,3.0
5213,4441.418874318651,9.691977e-18,3.0
5214,4442.251818944493,1.02335915e-17,3.0
5215,4443.084763570334,1.03701565e-17,3.0
5216,4443.917708196175,9.974664e-18,3.0
5217,4444.7506528220165,1.0491696e-17,3.0
5218,4445.583597447858,1.0351666e-17,3.0
5219,4446.416542073699,1.06711825e-17,3.0
5220,4447.24948669954,1.0313895e-17,3.0
5221,4448.082431325382,1.05759574e-17,3.0
5222,4448.915375951223,1.0689927e-17,3.0
5223,4449.748320577064,1.0245417e-17,3.0
5224,4450.581265202905,1.04784965e-17,3.0
5225,4451.414209828747,1.0158903e-17,3.0
5226,4452.247154454588,1.0145463e-17,3.0
5227,4453.080099080429,1.0240323e-17,3.0
5228,4453.91304370627,1.0281016e-17,3.0
5229,4454.745988332112,1.0161779e-17,3.0
5230,4455.578932957953,1.0183036e-17,3.0
5231,4456.411877583794,1.00715146e-17,3.0
5232,4457.2448222096355,1.0931071e-17,3.0
5233,4458.077766835477,1.02964754e-17,3.0
5234,4458.910711461318,1.0101619e-17,3.0
5235,4459.743656087159,1.0159546e-17,3.0
5236,4460.5766007130005,1.0397639e-17,3.0
5237,4461.409545338842,1.0543316e-17,3.0
5238,4462.242489964683,1.02419866e-17,3.0
5239,4463.075434590524,1.0273831e-17,3.0
5240,4463.908379216366,1.0262306e-17,3.0
5241,4464.741323842207,1.04663676e-17,3.0
5242,4465.574268468048,1.0074572e-17,3.0
5243,4466.407213093889,1.0578065e-17,3.0
5244,4467.240157719731,1.0723024e-17,3.0
5245,4468.073102345572,1.0379136e-17,3.0
5246,4468.906046971413,1.1048557e-17,3.0
5247,4469.738991597254,1.0843032e-17,3.0
5248,4470.571936223096,1.07173615e-17,3.0
5249,4471.404880848937,1.0877109e-17,3.0
5250,4472.237825474778,1.0791248e-17,3.0
5251,4473.0707701006195,1.0669578e-17,3.0
5252,4473.903714726461,1.0708376e-17,3.0
5253,4474.736659352302,1.09046906e-17,3.0
5254,4475.569603978143,1.1081335e-17,3.0
5255,4476.4025486039845,1.0439007e-17,3.0
5256,4477.235493229826,1.0358464e-17,3.0
5257,4478.068437855667,1.06018275e-17,3.0
5258,4478.901382481508,1.05855296e-17,3.0
5259,4479.73432710735,1.03832856e-17,3.0
5260,4480.567271733191,1.0068254e-17,3.0
5261,4481.400216359032,1.03402945e-17,3.0
5262,4482.233160984873,1.0733929e-17,3.0
5263,4483.066105610715,1.07460746e-17,3.0
5264,4483.899050236556,1.0502777e-17,3.0
5265,4484.731994862397,1.0677493e-17,3.0
5266,4485.564939488238,1.0594203e-17,3.0
5267,4486.39788411408,1.0332465e-17,3.0
5268,4487.230828739921,1.0774937e-17,3.0
5269,4488.063773365762,1.0309426e-17,3.0
5270,4488.8967179916035,1.0595882e-17,3.0
5271,4489.729662617445,1.0264009e-17,3.0
5272,4490.562607243286,1.0482411e-17,3.0
5273,4491.395551869127,1.019845e-17,3.0
5274,4492.228496494969,1.01425016e-17,3.0
5275,4493.06144112081,1.0273936e-17,3.0
5276,4493.894385746651,1.03038944e-17,3.0
5277,4494.727330372492,1.0658634e-17,3.0
5278,4495.560274998334,1.0673825e-17,3.0
5279,4496.393219624175,1.0798091e-17,3.0
5280,4497.226164250016,1.05388484e-17,3.0
5281,4498.059108875857,1.08241745e-17,3.0
5282,4498.892053501699,1.0700348e-17,3.0
5283,4499.72499812754,1.0248625e-17,3.0
5284,4500.557942753381,1.0693433e-17,3.0
5285,4501.3908873792225,1.0640657e-17,3.0
5286,4502.223832005064,1.0688279e-17,3.0
5287,4503.056776630905,1.0818339e-17,3.0
5288,4503.889721256746,1.0442895e-17,3.0
5289,4504.7226658825875,1.0493773e-17,3.0
5290,4505.555610508429,1.0566196e-17,3.0
5291,4506.38855513427,1.06062306e-17,3.0
5292,4507.221499760111,1.04324614e-17,3.0
5293,4508.054444385953,1.0837625e-17,3.0
5294,4508.887389011794,1.0857694e-17,3.0
5295,4509.720333637635,1.0884561e-17,3.0
5296,4510.553278263476,1.0844887e-17,3.0
5297,4511.386222889318,1.0594288e-17,3.0
5298,4512.219167515159,1.0206635e-17,3.0
5299,4513.052112141,1.070001e-17,3.0
5300,4513.885056766841,1.0524283e-17,3.0
5301,4514.718001392683,1.0437216e-17,3.0
5302,4515.550946018524,1.0530077e-17,3.0
5303,4516.383890644365,1.0612477e-17,3.0
5304,4517.2168352702065,1.06248645e-17,3.0
5305,4518.049779896048,1.0052358e-17,3.0
5306,4518.882724521889,1.01104524e-17,3.0
5307,4519.715669147731,1.0391501e-17,3.0
5308,4520.5486137735725,1.0121147e-17,3.0
5309,4521.381558399414,1.0475099e-17,3.0
5310,4522.214503025255,1.0295735e-17,3.0
5311,4523.047447651096,9.7081895e-18,3.0
5312,4523.8803922769375,9.785086e-18,3.0
5313,4524.713336902779,1.0089703e-17,3.0
5314,4525.54628152862,1.0061751e-17,3.0
5315,4526.379226154461,1.0097579e-17,3.0
5316,4527.212170780303,1.023045e-17,3.0
5317,4528.045115406144,1.0239912e-17,3.0
5318,4528.878060031985,1.02831644e-17,3.0
5319,4529.711004657826,9.973389e-18,3.0
5320,4530.543949283668,1.0093623e-17,3.0
5321,4531.376893909509,9.512347e-18,3.0
5322,4532.20983853535,1.0007688e-17,3.0
5323,4533.042783161191,1.0190732e-17,3.0
5324,4533.875727787033,1.01482455e-17,3.0
5325,4534.708672412874,1.04835514e-17,3.0
5326,4535.541617038715,1.0342444e-17,3.0
5327,4536.3745616645565,1.0303228e-17,3.0
5328,4537.207506290398,1.017234e-17,3.0
5329,4538.040450916239,1.0952175e-17,3.0
5330,4538.87339554208,1.0764618e-17,3.0
5331,4539.706340167922,1.0663705e-17,3.0
5332,4540.539284793763,1.0456671e-17,3.0
5333,4541.372229419604,1.06149234e-17,3.0
5334,4542.205174045445,1.0621131e-17,3.0
5335,4543.038118671287,1.0823027e-17,3.0
5336,4543.871063297128,1.0767842e-17,3.0
5337,4544.704007922969,1.0875765e-17,3.0
5338,4545.53695254881,1.0916482e-17,3.0
5339,4546.369897174652,1.0375772e-17,3.0
5340,4547.202841800493,1.05173575e-17,3.0
5341,4548.035786426334,1.0038731e-17,3.0
5342,4548.8687310521755,9.973686e-18,3.0
5343,4549.701675678017,1.02911476e-17,3.0
5344,4550.534620303858,1.00498466e-17,3.0
5345,4551.367564929699,9.431741e-18,3.0
5346,4552.2005095555405,9.421817e-18,3.0
5347,4553.033454181382,1.0374033e-17,3.0
5348,4553.866398807223,1.0018658e-17,3.0
5349,4554.699343433064,9.91368e-18,3.0
5350,4555.532288058906,1.0578667e-17,3.0
5351,4556.365232684747,1.1373865e-17,3.0
5352,4557.198177310588,1.0919424e-17,3.0
5353,4558.031121936429,1.1094539e-17,3.0
5354,4558.864066562271,1.1229333e-17,3.0
5355,4559.697011188112,1.0525725e-17,3.0
5356,4560.529955813953,1.0551816e-17,3.0
5357,4561.362900439794,1.0542639e-17,3.0
5358,4562.195845065636,1.0635946e-17,3.0
5359,4563.028789691477,1.0312996e-17,3.0
5360,4563.861734317318,1.0774672e-17,3.0
5361,4564.6946789431595,1.0429657e-17,3.0
5362,4565.527623569001,1.0939611e-17,3.0
5363,4566.360568194842,1.1295316e-17,3.0
5364,4567.193512820683,1.08065555e-17,3.0
5365,4568.026457446525,1.0741088e-17,3.0
5366,4568.859402072366,1.0663819e-17,3.0
5367,4569.692346698207,1.1168118e-17,3.0
5368,4570.525291324048,1.1159761e-17,3.0
5369,4571.35823594989,1.0550448e-17,3.0
5370,4572.191180575731,9.068274e-18,3.0
5371,4573.024125201572,1.0498786e-17,3.0
5372,4573.857069827413,1.1392439e-17,3.0
5373,4574.690014453255,8.8136e-18,3.0
5374,4575.522959079096,1.0950119e-17,3.0
5375,4576.355903704937,1.0507783e-17,3.0
5376,4577.1888483307785,1.0203667e-17,3.0
5377,4578.02179295662,1.0703088e-17,3.0
5378,4578.854737582461,1.0858616e-17,3.0
5379,4579.687682208302,1.007799e-17,3.0
5380,4580.5206268341435,1.0943071e-17,3.0
5381,4581.353571459985,1.04239605e-17,3.0
5382,4582.186516085826,1.092766e-17,3.0
5383,4583.019460711667,1.0650405e-17,3.0
5384,4583.852405337509,1.07764e-17,3.0
5385,4584.68534996335,1.1686436e-17,3.0
5386,4585.518294589191,1.11405785e-17,3.0
5387,4586.351239215032,1.0751947e-17,3.0
5388,4587.184183840874,1.12765554e-17,3.0
5389,4588.017128466715,1.1057764e-17,3.0
5390,4588.850073092556,1.1373334e-17,3.0
5391,4589.683017718397,1.19604104e-17,3.0
5392,4590.515962344239,1.0916164e-17,3.0
5393,4591.34890697008,1.0907395e-17,3.0
5394,4592.181851595921,1.1342031e-17,3.0
5395,4593.0147962217625,1.1577711e-17,3.0
5396,4593.847740847604,1.1506853e-17,3.0
5397,4594.680685473445,1.1054657e-17,3.0
5398,4595.513630099286,1.1208703e-17,3.0
5399,4596.3465747251275,1.0595946e-17,3.0
5400,4597.179519350969,1.0981626e-17,3.0
5401,4598.01246397681,1.0400782e-17,3.0
5402,4598.845408602651,1.07077505e-17,3.0
5403,4599.6783532284935,1.0348016e-17,3.0
5404,4600.511297854335,1.0757337e-17,3.0
5405,4601.344242480176,1.0970606e-17,3.0
5406,4602.177187106017,1.0975362e-17,3.0
5407,4603.010131731859,1.1203556e-17,3.0
5408,4603.8430763577,1.0710411e-17,3.0
5409,4604.676020983541,1.0752059e-17,3.0
5410,4605.508965609382,1.1714644e-17,3.0
5411,4606.341910235224,1.0960971e-17,3.0
5412,4607.174854861065,1.0728596e-17,3.0
5413,4608.007799486906,1.1191394e-17,3.0
5414,4608.840744112747,1.087521e-17,3.0
5415,4609.673688738589,1.079987e-17,3.0
5416,4610.50663336443,1.1311359e-17,3.0
5417,4611.339577990271,9.826682e-18,3.0
5418,4612.1725226161125,1.14600075e-17,3.0
5419,4613.005467241954,1.0697168e-17,3.0
5420,4613.838411867795,1.028898e-17,3.0
5421,4614.671356493636,1.0425939e-17,3.0
5422,4615.5043011194775,1.1094212e-17,3.0
5423,4616.337245745319,1.13615135e-17,3.0
5424,4617.17019037116,1.0706526e-17,3.0
5425,4618.003134997001,1.0836841e-17,3.0
5426,4618.836079622843,1.1484443e-17,3.0
5427,4619.669024248684,1.0897481e-17,3.0
5428,4620.501968874525,1.0945715e-17,3.0
5429,4621.334913500366,1.1027286e-17,3.0
5430,4622.167858126208,1.0653391e-17,3.0
