,Wavelength,Flux,Contour Limit
5534,4875.560884992755,4.080632e-18,3.0
5535,4876.423370330504,4.611681e-18,3.0
5536,4877.285855668253,4.520976e-18,3.0
5537,4878.148341006003,4.5701133e-18,3.0
5538,4879.010826343751,4.5380183e-18,3.0
5539,4879.873311681501,4.891198e-18,3.0
5540,4880.735797019251,4.5397273e-18,3.0
5541,4881.598282356999,4.675262e-18,3.0
5542,4882.460767694749,4.9588175e-18,3.0
5543,4883.323253032498,4.659141e-18,3.0
5544,4884.185738370247,4.4726388e-18,3.0
5545,4885.048223707997,4.462409e-18,3.0
5546,4885.9107090457455,4.6827733e-18,3.0
5547,4886.773194383495,4.383014e-18,3.0
5548,4887.635679721245,4.6220185e-18,3.0
5549,4888.498165058993,4.625186e-18,3.0
5550,4889.360650396743,4.067769e-18,3.0
5551,4890.223135734492,4.1410303e-18,3.0
5552,4891.085621072241,4.5915766e-18,3.0
5553,4891.948106409991,4.6675374e-18,3.0
5554,4892.81059174774,5.430417e-18,3.0
5555,4893.673077085489,5.454252e-18,3.0
5556,4894.535562423239,5.4766917e-18,3.0
5557,4895.3980477609875,5.231619e-18,3.0
5558,4896.260533098737,4.9197096e-18,3.0
5559,4897.123018436486,4.910444e-18,3.0
5560,4897.985503774235,4.6273803e-18,3.0
5561,4898.847989111985,5.086401e-18,3.0
5562,4899.710474449734,4.871146e-18,3.0
5563,4900.572959787483,4.6743947e-18,3.0
5564,4901.435445125232,4.827292e-18,3.0
5565,4902.297930462982,4.9058486e-18,3.0
5566,4903.160415800731,4.6009845e-18,3.0
5567,4904.02290113848,4.7072975e-18,3.0
5568,4904.8853864762295,4.898054e-18,3.0
5569,4905.747871813979,4.7349105e-18,3.0
5570,4906.610357151728,4.9658564e-18,3.0
5571,4907.472842489477,5.3683856e-18,3.0
5572,4908.335327827226,4.7351214e-18,3.0
5573,4909.197813164976,4.9745778e-18,3.0
5574,4910.060298502725,4.4794035e-18,3.0
5575,4910.922783840474,4.471951e-18,3.0
5576,4911.785269178224,4.906861e-18,3.0
5577,4912.647754515973,5.1882455e-18,3.0
5578,4913.510239853722,4.9970246e-18,3.0
5579,4914.372725191472,4.8692272e-18,3.0
5580,4915.23521052922,4.7268512e-18,3.0
5581,4916.09769586697,4.7943322e-18,3.0
5582,4916.960181204719,4.7863996e-18,3.0
5583,4917.822666542468,4.7438465e-18,3.0
5584,4918.685151880218,4.0123037e-18,3.0
5585,4919.547637217967,4.72652e-18,3.0
5586,4920.410122555716,4.841148e-18,3.0
5587,4921.272607893466,4.5916333e-18,3.0
5588,4922.135093231214,5.4817073e-18,3.0
5589,4922.997578568964,5.2202124e-18,3.0
5590,4923.860063906714,4.9915126e-18,3.0
5591,4924.722549244462,4.7151106e-18,3.0
5592,4925.585034582212,5.1765066e-18,3.0
5593,4926.4475199199605,4.4882e-18,3.0
5594,4927.31000525771,5.461544e-18,3.0
5595,4928.17249059546,4.943749e-18,3.0
5596,4929.034975933208,4.926945e-18,3.0
5597,4929.897461270958,5.0991723e-18,3.0
5598,4930.759946608708,5.0088127e-18,3.0
5599,4931.622431946456,4.5824975e-18,3.0
5600,4932.484917284206,4.6061912e-18,3.0
5601,4933.347402621955,4.562064e-18,3.0
5602,4934.209887959704,4.0834276e-18,3.0
5603,4935.072373297454,4.083034e-18,3.0
5604,4935.9348586352025,4.980132e-18,3.0
5605,4936.797343972952,4.4743262e-18,3.0
5606,4937.659829310702,4.4695385e-18,3.0
5607,4938.52231464845,4.303648e-18,3.0
5608,4939.3847999862,4.60791e-18,3.0
5609,4940.247285323949,5.204351e-18,3.0
5610,4941.109770661698,5.163493e-18,3.0
5611,4941.972255999448,4.985881e-18,3.0
5612,4942.834741337197,5.225158e-18,3.0
5613,4943.697226674946,4.641495e-18,3.0
5614,4944.559712012695,5.0845357e-18,3.0
5615,4945.422197350445,4.4590387e-18,3.0
5616,4946.284682688194,4.4615645e-18,3.0
5617,4947.147168025943,4.9396877e-18,3.0
5618,4948.009653363692,4.427398e-18,3.0
5619,4948.872138701442,4.9766217e-18,3.0
5620,4949.734624039191,4.5385006e-18,3.0
5621,4950.59710937694,4.653226e-18,3.0
5622,4951.459594714689,4.342508e-18,3.0
5623,4952.322080052439,4.45835e-18,3.0
5624,4953.184565390188,4.9660437e-18,3.0
5625,4954.047050727937,4.6444653e-18,3.0
5626,4954.909536065687,4.6348824e-18,3.0
5627,4955.772021403436,4.2159274e-18,3.0
5628,4956.634506741185,3.7202055e-18,3.0
5629,4957.496992078934,3.836402e-18,3.0
5630,4958.359477416683,4.1071126e-18,3.0
5631,4959.221962754433,3.4551285e-18,3.0
5632,4960.084448092182,3.6616717e-18,3.0
5633,4960.946933429931,4.1736767e-18,3.0
5634,4961.809418767681,4.9695146e-18,3.0
5635,4962.67190410543,4.5533278e-18,3.0
5636,4963.534389443179,4.1394967e-18,3.0
5637,4964.396874780929,4.405266e-18,3.0
5638,4965.259360118677,4.3759554e-18,3.0
5639,4966.121845456427,4.308394e-18,3.0
5640,4966.9843307941765,4.1561152e-18,3.0
5641,4967.846816131925,4.590874e-18,3.0
5642,4968.709301469675,4.4489094e-18,3.0
5643,4969.571786807423,4.4278933e-18,3.0
5644,4970.434272145173,4.192609e-18,3.0
5645,4971.296757482923,4.4830174e-18,3.0
5646,4972.159242820671,4.4533584e-18,3.0
5647,4973.021728158421,4.6498713e-18,3.0
5648,4973.884213496171,4.9330798e-18,3.0
5649,4974.746698833919,5.573174e-18,3.0
5650,4975.609184171669,4.6765314e-18,3.0
5651,4976.471669509418,4.749133e-18,3.0
5652,4977.334154847167,4.697331e-18,3.0
5653,4978.196640184917,4.761591e-18,3.0
5654,4979.059125522665,4.609656e-18,3.0
5655,4979.921610860415,4.689181e-18,3.0
5656,4980.784096198165,4.678814e-18,3.0
5657,4981.646581535913,4.5828503e-18,3.0
5658,4982.509066873663,4.1876916e-18,3.0
5659,4983.371552211412,4.104041e-18,3.0
5660,4984.234037549161,3.867784e-18,3.0
5661,4985.096522886911,4.2723444e-18,3.0
5662,4985.95900822466,4.5962564e-18,3.0
5663,4986.821493562409,4.421858e-18,3.0
5664,4987.683978900158,4.854337e-18,3.0
5665,4988.5464642379075,4.233429e-18,3.0
5666,4989.408949575657,4.217373e-18,3.0
5667,4990.271434913406,4.702403e-18,3.0
5668,4991.133920251155,4.502267e-18,3.0
5669,4991.996405588905,4.4875756e-18,3.0
5670,4992.858890926654,5.177519e-18,3.0
5671,4993.721376264403,5.711311e-18,3.0
5672,4994.583861602152,4.4172582e-18,3.0
5673,4995.446346939902,4.4129494e-18,3.0
5674,4996.308832277651,3.4287172e-18,3.0
5675,4997.1713176154,4.248921e-18,3.0
5676,4998.0338029531495,6.02864e-18,3.0
5677,4998.896288290899,4.5496518e-18,3.0
5678,4999.758773628648,4.372074e-18,3.0
5679,5000.621258966397,4.417945e-18,3.0
5680,5001.483744304146,4.433051e-18,3.0
5681,5002.346229641896,4.409921e-18,3.0
5682,5003.208714979645,5.2083237e-18,3.0
5683,5004.071200317394,4.7773845e-18,3.0
5684,5004.933685655144,3.942107e-18,3.0
5685,5005.796170992893,5.336649e-18,3.0
5686,5006.658656330642,4.7549646e-18,3.0
5687,5007.5211416683915,4.5476876e-18,3.0
5688,5008.38362700614,5.0438215e-18,3.0
5689,5009.24611234389,4.424459e-18,3.0
5690,5010.108597681639,4.4849948e-18,3.0
5691,5010.971083019388,4.1359386e-18,3.0
5692,5011.833568357138,4.438555e-18,3.0
5693,5012.696053694886,3.97594e-18,3.0
5694,5013.558539032636,4.2516074e-18,3.0
5695,5014.421024370386,4.3127638e-18,3.0
5696,5015.283509708134,4.569468e-18,3.0
5697,5016.145995045884,4.3327547e-18,3.0
5698,5017.0084803836335,4.5504893e-18,3.0
5699,5017.870965721382,4.3233513e-18,3.0
5700,5018.733451059132,4.5920493e-18,3.0
5701,5019.5959363968805,6.4681723e-18,3.0
5702,5020.45842173463,4.545357e-18,3.0
5703,5021.32090707238,3.1541315e-18,3.0
5704,5022.183392410128,3.2398803e-18,3.0
5705,5023.045877747878,4.157818e-18,3.0
5706,5023.908363085628,3.433957e-18,3.0
5707,5024.770848423376,4.6764743e-18,3.0
5708,5025.633333761126,4.3320776e-18,3.0
5709,5026.495819098875,4.3657385e-18,3.0
5710,5027.358304436624,4.0870374e-18,3.0
5711,5028.220789774374,4.1459727e-18,3.0
5712,5029.0832751121225,4.3926483e-18,3.0
5713,5029.945760449872,4.461793e-18,3.0
5714,5030.808245787622,4.362969e-18,3.0
5715,5031.67073112537,4.367303e-18,3.0
5716,5032.53321646312,4.659562e-18,3.0
5717,5033.395701800869,4.897687e-18,3.0
5718,5034.258187138618,4.304218e-18,3.0
5719,5035.120672476368,4.382131e-18,3.0
5720,5035.983157814117,4.5777718e-18,3.0
5721,5036.845643151866,4.5583107e-18,3.0
5722,5037.708128489615,4.1418464e-18,3.0
5723,5038.5706138273645,4.2083016e-18,3.0
5724,5039.433099165114,4.1545163e-18,3.0
5725,5040.295584502863,2.8836596e-18,3.0
5726,5041.158069840612,3.3646812e-18,3.0
5727,5042.020555178362,3.5673727e-18,3.0
5728,5042.883040516111,4.7080866e-18,3.0
5729,5043.74552585386,4.605031e-18,3.0
5730,5044.608011191609,4.4409573e-18,3.0
5731,5045.470496529359,4.724993e-18,3.0
5732,5046.332981867108,5.198513e-18,3.0
5733,5047.195467204857,7.04419e-18,3.0
5734,5048.0579525426065,4.1342297e-18,3.0
5735,5048.920437880356,2.513381e-18,3.0
5736,5049.782923218105,4.322431e-18,3.0
5737,5050.645408555854,4.2576607e-18,3.0
5738,5051.507893893603,4.208934e-18,3.0
5739,5052.370379231353,4.827887e-18,3.0
5740,5053.232864569102,4.575356e-18,3.0
5741,5054.095349906851,4.7342744e-18,3.0
5742,5054.957835244601,4.6227187e-18,3.0
5743,5055.820320582349,5.2265945e-18,3.0
5744,5056.682805920099,4.387405e-18,3.0
5745,5057.5452912578485,3.6873776e-18,3.0
5746,5058.407776595597,5.013858e-18,3.0
5747,5059.270261933347,4.615475e-18,3.0
5748,5060.132747271096,4.9004616e-18,3.0
5749,5060.995232608845,4.9133387e-18,3.0
5750,5061.857717946595,4.6376125e-18,3.0
5751,5062.720203284343,4.6312502e-18,3.0
5752,5063.582688622093,5.5328506e-18,3.0
5753,5064.445173959843,6.492763e-18,3.0
5754,5065.307659297591,6.1945178e-18,3.0
5755,5066.170144635341,4.7050687e-18,3.0
5756,5067.0326299730905,4.6925253e-18,3.0
5757,5067.895115310839,4.1273926e-18,3.0
5758,5068.757600648589,4.6125295e-18,3.0
5759,5069.6200859863375,4.9362384e-18,3.0
5760,5070.482571324087,4.5643003e-18,3.0
5761,5071.345056661837,4.624875e-18,3.0
5762,5072.207541999585,4.961223e-18,3.0
5763,5073.070027337335,5.223361e-18,3.0
5764,5073.932512675085,4.822578e-18,3.0
5765,5074.794998012833,4.0618625e-18,3.0
5766,5075.657483350583,4.814825e-18,3.0
5767,5076.519968688332,5.0905274e-18,3.0
5768,5077.382454026081,3.6434837e-18,3.0
5769,5078.244939363831,4.358443e-18,3.0
5770,5079.1074247015795,4.183646e-18,3.0
5771,5079.969910039329,3.944878e-18,3.0
5772,5080.832395377078,4.161909e-18,3.0
5773,5081.694880714827,4.4065475e-18,3.0
5774,5082.557366052577,4.3771275e-18,3.0
5775,5083.419851390326,5.2468467e-18,3.0
5776,5084.282336728075,5.9081698e-18,3.0
5777,5085.144822065825,2.853266e-18,3.0
5778,5086.007307403574,4.4252223e-18,3.0
5779,5086.869792741323,4.3996773e-18,3.0
5780,5087.732278079072,4.8768497e-18,3.0
5781,5088.5947634168215,4.3755154e-18,3.0
5782,5089.457248754571,4.9056716e-18,3.0
5783,5090.31973409232,4.2901553e-18,3.0
5784,5091.182219430069,4.0648296e-18,3.0
5785,5092.044704767819,4.939015e-18,3.0
5786,5092.907190105568,4.892341e-18,3.0
5787,5093.769675443317,5.0113546e-18,3.0
5788,5094.632160781066,4.540404e-18,3.0
5789,5095.494646118816,4.361923e-18,3.0
5790,5096.357131456565,4.48537e-18,3.0
5791,5097.219616794314,4.523323e-18,3.0
5792,5098.0821021320635,4.8125033e-18,3.0
5793,5098.944587469812,4.4440303e-18,3.0
5794,5099.807072807562,4.0802805e-18,3.0
5795,5100.669558145311,4.437859e-18,3.0
5796,5101.53204348306,4.101783e-18,3.0
5797,5102.39452882081,4.6563382e-18,3.0
5798,5103.257014158559,4.770219e-18,3.0
5799,5104.119499496308,4.2979684e-18,3.0
5800,5104.981984834058,5.0415645e-18,3.0
5801,5105.844470171806,5.2952108e-18,3.0
5802,5106.706955509556,4.9182852e-18,3.0
5803,5107.5694408473055,3.713873e-18,3.0
5804,5108.431926185054,4.5153304e-18,3.0
5805,5109.294411522804,4.399041e-18,3.0
5806,5110.156896860553,4.424583e-18,3.0
5807,5111.019382198302,4.4800536e-18,3.0
5808,5111.881867536052,4.55266e-18,3.0
5809,5112.7443528738,4.5072885e-18,3.0
5810,5113.60683821155,5.0018073e-18,3.0
5811,5114.4693235493,4.6213113e-18,3.0
5812,5115.331808887048,4.4803125e-18,3.0
5813,5116.194294224798,4.383402e-18,3.0
5814,5117.0567795625475,4.7102295e-18,3.0
5815,5117.919264900296,4.8395153e-18,3.0
5816,5118.781750238046,4.5584344e-18,3.0
5817,5119.6442355757945,4.7407028e-18,3.0
5818,5120.506720913544,4.292012e-18,3.0
5819,5121.369206251294,3.938395e-18,3.0
5820,5122.231691589042,4.537088e-18,3.0
5821,5123.094176926792,4.5516225e-18,3.0
5822,5123.956662264541,4.2024696e-18,3.0
5823,5124.81914760229,4.176968e-18,3.0
5824,5125.68163294004,4.6894726e-18,3.0
5825,5126.544118277789,4.5226696e-18,3.0
5826,5127.406603615538,4.4310014e-18,3.0
5827,5128.269088953288,4.849636e-18,3.0
5828,5129.1315742910365,4.3829856e-18,3.0
5829,5129.994059628786,4.3754864e-18,3.0
5830,5130.856544966535,4.731947e-18,3.0
5831,5131.719030304284,4.5247847e-18,3.0
5832,5132.581515642034,4.433086e-18,3.0
5833,5133.444000979783,4.401268e-18,3.0
5834,5134.306486317532,5.0558483e-18,3.0
5835,5135.168971655282,4.4109414e-18,3.0
5836,5136.031456993031,4.5505187e-18,3.0
5837,5136.89394233078,4.490699e-18,3.0
5838,5137.756427668529,4.6623543e-18,3.0
5839,5138.6189130062785,4.3286225e-18,3.0
5840,5139.481398344028,4.659786e-18,3.0
5841,5140.343883681777,4.712033e-18,3.0
5842,5141.206369019526,4.4742414e-18,3.0
5843,5142.068854357275,4.671358e-18,3.0
5844,5142.931339695025,4.512613e-18,3.0
5845,5143.793825032774,4.2172364e-18,3.0
5846,5144.656310370523,4.2569717e-18,3.0
5847,5145.518795708273,4.263819e-18,3.0
5848,5146.381281046022,4.072146e-18,3.0
5849,5147.243766383771,4.897544e-18,3.0
5850,5148.1062517215205,4.478641e-18,3.0
5851,5148.968737059269,4.609098e-18,3.0
5852,5149.831222397019,4.4860544e-18,3.0
5853,5150.693707734768,3.8806645e-18,3.0
5854,5151.556193072517,3.919797e-18,3.0
5855,5152.418678410267,3.943827e-18,3.0
5856,5153.281163748016,4.134011e-18,3.0
5857,5154.143649085765,4.776696e-18,3.0
5858,5155.006134423515,4.4067547e-18,3.0
5859,5155.868619761263,4.6360078e-18,3.0
5860,5156.731105099013,4.913888e-18,3.0
5861,5157.5935904367625,4.4061442e-18,3.0
5862,5158.456075774511,4.867926e-18,3.0
5863,5159.318561112261,4.416934e-18,3.0
5864,5160.18104645001,4.9153074e-18,3.0
5865,5161.043531787759,4.753155e-18,3.0
5866,5161.906017125509,4.449572e-18,3.0
5867,5162.768502463257,4.8208913e-18,3.0
5868,5163.630987801007,4.458331e-18,3.0
5869,5164.493473138757,3.9691976e-18,3.0
5870,5165.355958476505,3.824623e-18,3.0
5871,5166.218443814255,3.738586e-18,3.0
5872,5167.080929152004,3.9842507e-18,3.0
5873,5167.943414489753,4.1544456e-18,3.0
5874,5168.805899827503,3.729374e-18,3.0
5875,5169.6683851652515,3.831056e-18,3.0
5876,5170.530870503001,4.4470777e-18,3.0
5877,5171.393355840751,4.1056105e-18,3.0
5878,5172.255841178499,4.064843e-18,3.0
5879,5173.118326516249,4.0323603e-18,3.0
5880,5173.980811853998,4.4481025e-18,3.0
5881,5174.843297191747,4.572204e-18,3.0
5882,5175.705782529497,4.5312263e-18,3.0
5883,5176.568267867246,4.1003393e-18,3.0
5884,5177.430753204995,4.405254e-18,3.0
5885,5178.293238542745,4.5497142e-18,3.0
5886,5179.1557238804935,4.5141827e-18,3.0
5887,5180.018209218243,4.098186e-18,3.0
5888,5180.880694555992,4.5544167e-18,3.0
5889,5181.743179893741,4.095275e-18,3.0
5890,5182.605665231491,3.889541e-18,3.0
5891,5183.46815056924,3.7366883e-18,3.0
5892,5184.330635906989,3.864541e-18,3.0
5893,5185.193121244738,4.4893176e-18,3.0
5894,5186.055606582488,4.150004e-18,3.0
5895,5186.918091920237,4.227887e-18,3.0
5896,5187.780577257986,4.169619e-18,3.0
5897,5188.6430625957355,4.4659308e-18,3.0
5898,5189.505547933485,5.0176817e-18,3.0
5899,5190.368033271234,5.2905814e-18,3.0
5900,5191.230518608983,4.3707926e-18,3.0
5901,5192.093003946732,2.6936744e-18,3.0
5902,5192.955489284482,4.6985377e-18,3.0
5903,5193.817974622231,4.715994e-18,3.0
5904,5194.68045995998,4.210976e-18,3.0
5905,5195.54294529773,4.75961e-18,3.0
5906,5196.405430635479,4.7139278e-18,3.0
5907,5197.267915973228,4.5049456e-18,3.0
5908,5198.1304013109775,4.3434853e-18,3.0
5909,5198.992886648726,4.2304333e-18,3.0
5910,5199.855371986476,4.6738964e-18,3.0
5911,5200.717857324225,4.701999e-18,3.0
5912,5201.580342661974,4.8705354e-18,3.0
5913,5202.442827999724,4.1740965e-18,3.0
5914,5203.305313337473,4.1471726e-18,3.0
5915,5204.167798675222,4.414918e-18,3.0
5916,5205.030284012972,3.9164545e-18,3.0
5917,5205.89276935072,3.7617374e-18,3.0
5918,5206.75525468847,3.835545e-18,3.0
5919,5207.6177400262195,4.551219e-18,3.0
5920,5208.480225363968,3.9165873e-18,3.0
5921,5209.342710701718,3.971635e-18,3.0
5922,5210.2051960394665,4.1615213e-18,3.0
5923,5211.067681377216,4.19356e-18,3.0
5924,5211.930166714966,4.2983833e-18,3.0
5925,5212.792652052714,4.409897e-18,3.0
5926,5213.655137390464,4.637773e-18,3.0
5927,5214.517622728214,4.323758e-18,3.0
5928,5215.380108065962,3.9593604e-18,3.0
5929,5216.242593403712,4.213189e-18,3.0
5930,5217.105078741461,4.024505e-18,3.0
5931,5217.96756407921,4.3487887e-18,3.0
5932,5218.83004941696,4.07987e-18,3.0
5933,5219.6925347547085,4.316308e-18,3.0
5934,5220.555020092458,5.0576933e-18,3.0
5935,5221.417505430208,4.729834e-18,3.0
5936,5222.279990767956,4.1373763e-18,3.0
5937,5223.142476105706,4.7182978e-18,3.0
5938,5224.004961443455,5.788865e-18,3.0
5939,5224.867446781204,4.175846e-18,3.0
5940,5225.729932118954,2.9093594e-18,3.0
5941,5226.592417456703,4.039334e-18,3.0
5942,5227.454902794452,4.443681e-18,3.0
5943,5228.317388132201,4.496939e-18,3.0
5944,5229.1798734699505,3.950806e-18,3.0
5945,5230.0423588077,4.1502704e-18,3.0
5946,5230.904844145449,4.28512e-18,3.0
5947,5231.767329483198,4.033944e-18,3.0
5948,5232.629814820948,4.5239314e-18,3.0
5949,5233.492300158697,4.2859334e-18,3.0
5950,5234.354785496446,4.367217e-18,3.0
5951,5235.217270834195,3.987531e-18,3.0
5952,5236.079756171945,4.535377e-18,3.0
5953,5236.942241509694,4.2936253e-18,3.0
5954,5237.804726847443,3.8699202e-18,3.0
5955,5238.6672121851925,3.9535317e-18,3.0
5956,5239.529697522942,4.3756332e-18,3.0
5957,5240.392182860691,3.809497e-18,3.0
5958,5241.25466819844,2.7416217e-18,3.0
5959,5242.117153536189,3.2286212e-18,3.0
5960,5242.979638873939,5.4937775e-18,3.0
5961,5243.842124211688,5.555315e-18,3.0
5962,5244.704609549437,3.7010794e-18,3.0
5963,5245.567094887187,4.8410046e-18,3.0
5964,5246.429580224936,4.4545103e-18,3.0
5965,5247.292065562685,4.8390517e-18,3.0
5966,5248.1545509004345,4.519036e-18,3.0
5967,5249.017036238183,4.649188e-18,3.0
5968,5249.879521575933,3.763832e-18,3.0
5969,5250.742006913682,3.9237556e-18,3.0
5970,5251.604492251431,4.2732837e-18,3.0
5971,5252.466977589181,3.747716e-18,3.0
5972,5253.329462926929,4.4166746e-18,3.0
5973,5254.191948264679,4.234248e-18,3.0
5974,5255.054433602429,4.8567728e-18,3.0
5975,5255.916918940177,5.7206562e-18,3.0
5976,5256.779404277927,4.7564573e-18,3.0
5977,5257.6418896156765,4.3954264e-18,3.0
5978,5258.504374953425,4.4491576e-18,3.0
5979,5259.366860291175,4.419224e-18,3.0
5980,5260.2293456289235,4.042303e-18,3.0
5981,5261.091830966673,4.0451523e-18,3.0
5982,5261.954316304423,4.2892247e-18,3.0
5983,5262.816801642171,4.447734e-18,3.0
5984,5263.679286979921,4.590857e-18,3.0
5985,5264.541772317671,4.5441597e-18,3.0
5986,5265.404257655419,3.2375094e-18,3.0
5987,5266.266742993169,4.055367e-18,3.0
5988,5267.129228330918,4.105378e-18,3.0
5989,5267.991713668667,4.0395866e-18,3.0
5990,5268.854199006417,3.0365114e-18,3.0
5991,5269.7166843441655,3.8841577e-18,3.0
5992,5270.579169681915,4.177619e-18,3.0
5993,5271.441655019665,4.2320248e-18,3.0
5994,5272.304140357413,4.2693393e-18,3.0
5995,5273.166625695163,4.0442796e-18,3.0
5996,5274.029111032912,3.6968852e-18,3.0
5997,5274.891596370661,3.988616e-18,3.0
5998,5275.754081708411,4.091088e-18,3.0
5999,5276.61656704616,4.4214185e-18,3.0
6000,5277.479052383909,4.35616e-18,3.0
6001,5278.341537721658,3.994494e-18,3.0
6002,5279.2040230594075,4.5266673e-18,3.0
6003,5280.066508397157,4.4321516e-18,3.0
6004,5280.928993734906,3.6625663e-18,3.0
6005,5281.791479072655,3.9048364e-18,3.0
6006,5282.653964410405,4.236717e-18,3.0
6007,5283.516449748154,4.0645724e-18,3.0
6008,5284.378935085903,3.9138956e-18,3.0
6009,5285.241420423652,4.632833e-18,3.0
6010,5286.103905761402,4.144747e-18,3.0
6011,5286.966391099151,3.9707432e-18,3.0
6012,5287.8288764369,4.231374e-18,3.0
6013,5288.6913617746495,3.94947e-18,3.0
6014,5289.553847112399,4.3158417e-18,3.0
6015,5290.416332450148,4.2523643e-18,3.0
6016,5291.278817787897,4.543049e-18,3.0
6017,5292.141303125646,4.5001107e-18,3.0
6018,5293.003788463396,4.565337e-18,3.0
6019,5293.866273801145,4.2139802e-18,3.0
6020,5294.728759138894,4.5184786e-18,3.0
6021,5295.591244476644,4.332515e-18,3.0
6022,5296.453729814392,3.9277484e-18,3.0
6023,5297.316215152142,3.6665236e-18,3.0
6024,5298.1787004898915,4.0132078e-18,3.0
6025,5299.04118582764,4.067979e-18,3.0
6026,5299.90367116539,4.0380203e-18,3.0
6027,5300.766156503139,3.95215e-18,3.0
6028,5301.628641840888,3.5064215e-18,3.0
6029,5302.491127178638,4.2076014e-18,3.0
6030,5303.353612516386,4.1381398e-18,3.0
6031,5304.216097854136,4.114361e-18,3.0
6032,5305.078583191886,3.963573e-18,3.0
6033,5305.941068529634,4.1115835e-18,3.0
6034,5306.803553867384,4.108751e-18,3.0
6035,5307.6660392051335,3.9221976e-18,3.0
6036,5308.528524542882,4.244254e-18,3.0
6037,5309.391009880632,4.2561164e-18,3.0
6038,5310.2534952183805,3.7566006e-18,3.0
6039,5311.11598055613,4.4651805e-18,3.0
6040,5311.97846589388,4.788126e-18,3.0
6041,5312.840951231628,4.481571e-18,3.0
6042,5313.703436569378,4.57447e-18,3.0
6043,5314.565921907128,4.4286253e-18,3.0
6044,5315.428407244876,4.2279273e-18,3.0
6045,5316.290892582626,3.97432e-18,3.0
6046,5317.153377920375,3.868021e-18,3.0
6047,5318.015863258124,4.093574e-18,3.0
6048,5318.878348595874,4.357901e-18,3.0
6049,5319.7408339336225,4.876643e-18,3.0
6050,5320.603319271372,5.1603654e-18,3.0
6051,5321.465804609121,4.066547e-18,3.0
6052,5322.32828994687,4.484544e-18,3.0
6053,5323.19077528462,3.606873e-18,3.0
6054,5324.053260622369,2.4457355e-18,3.0
6055,5324.915745960118,2.317825e-18,3.0
6056,5325.778231297868,3.4341501e-18,3.0
6057,5326.640716635617,3.875075e-18,3.0
6058,5327.503201973366,3.4848912e-18,3.0
6059,5328.365687311115,3.275252e-18,3.0
6060,5329.2281726488645,3.900719e-18,3.0
6061,5330.090657986614,4.4169414e-18,3.0
6062,5330.953143324363,4.2451947e-18,3.0
6063,5331.815628662112,4.801722e-18,3.0
6064,5332.678113999862,3.781832e-18,3.0
6065,5333.540599337611,3.830503e-18,3.0
6066,5334.40308467536,4.3518328e-18,3.0
6067,5335.265570013109,4.0222588e-18,3.0
6068,5336.128055350859,4.1228328e-18,3.0
6069,5336.990540688608,5.0733733e-18,3.0
6070,5337.853026026357,4.310969e-18,3.0
6071,5338.7155113641065,4.12624e-18,3.0
6072,5339.577996701855,3.90539e-18,3.0
6073,5340.440482039605,3.5176927e-18,3.0
6074,5341.302967377354,4.3542725e-18,3.0
6075,5342.165452715103,4.0631223e-18,3.0
6076,5343.027938052853,4.077017e-18,3.0
6077,5343.890423390602,3.859985e-18,3.0
6078,5344.752908728351,4.157726e-18,3.0
6079,5345.615394066101,4.5075417e-18,3.0
6080,5346.477879403849,5.525984e-18,3.0
6081,5347.340364741599,4.924421e-18,3.0
6082,5348.2028500793485,4.306592e-18,3.0
6083,5349.065335417097,5.4257e-18,3.0
6084,5349.927820754847,3.9275206e-18,3.0
6085,5350.790306092596,3.8670445e-18,3.0
6086,5351.652791430345,3.903546e-18,3.0
6087,5352.515276768095,4.499983e-18,3.0
6088,5353.377762105843,4.379949e-18,3.0
6089,5354.240247443593,2.6297203e-18,3.0
6090,5355.102732781343,3.7840775e-18,3.0
6091,5355.965218119091,4.6060882e-18,3.0
6092,5356.827703456841,4.7882665e-18,3.0
6093,5357.6901887945905,4.2783336e-18,3.0
6094,5358.552674132339,4.1541598e-18,3.0
6095,5359.415159470089,3.954528e-18,3.0
6096,5360.2776448078375,4.6371683e-18,3.0
6097,5361.140130145587,4.742245e-18,3.0
6098,5362.002615483337,3.9654782e-18,3.0
6099,5362.865100821085,4.0682356e-18,3.0
6100,5363.727586158835,4.0422927e-18,3.0
6101,5364.590071496584,3.9027465e-18,3.0
6102,5365.452556834333,4.0558473e-18,3.0
6103,5366.315042172083,3.9210565e-18,3.0
6104,5367.177527509832,3.9196437e-18,3.0
6105,5368.040012847581,4.619248e-18,3.0
6106,5368.902498185331,3.913645e-18,3.0
6107,5369.7649835230795,4.3740087e-18,3.0
6108,5370.627468860829,3.9487597e-18,3.0
6109,5371.489954198578,3.753467e-18,3.0
6110,5372.352439536327,4.1269683e-18,3.0
6111,5373.214924874077,4.1375235e-18,3.0
6112,5374.077410211826,4.585699e-18,3.0
6113,5374.939895549575,4.3243654e-18,3.0
6114,5375.802380887325,4.4161394e-18,3.0
6115,5376.664866225074,6.319076e-18,3.0
6116,5377.527351562823,5.547463e-18,3.0
6117,5378.389836900572,5.2625388e-18,3.0
6118,5379.2523222383215,5.019355e-18,3.0
6119,5380.114807576071,4.184625e-18,3.0
6120,5380.97729291382,4.232398e-18,3.0
6121,5381.839778251569,4.3958185e-18,3.0
6122,5382.702263589318,3.9986246e-18,3.0
6123,5383.564748927068,3.613883e-18,3.0
6124,5384.427234264817,3.798687e-18,3.0
