,Wavelength,Flux,Contour Limit
6344,8078.75,3.343075e-17,3.0
6345,8080.0,3.5854273e-17,3.0
6346,8081.25,3.6015024e-17,3.0
6347,8082.5,3.473578e-17,3.0
6348,8083.75,3.3268817e-17,3.0
6349,8085.0,3.257803e-17,3.0
6350,8086.25,3.1943902e-17,3.0
6351,8087.5,3.3167722e-17,3.0
6352,8088.75,3.2440022e-17,3.0
6353,8090.0,3.0824078e-17,3.0
6354,8091.25,3.1591735e-17,3.0
6355,8092.5,3.1175474e-17,3.0
6356,8093.75,3.045459e-17,3.0
6357,8095.0,3.184674e-17,3.0
6358,8096.25,3.047124e-17,3.0
6359,8097.5,3.264816e-17,3.0
6360,8098.75,3.3060675e-17,3.0
6361,8100.0,3.1120077e-17,3.0
6362,8101.25,3.2233786e-17,3.0
6363,8102.5,3.5913462e-17,3.0
6364,8103.75,3.8243382e-17,3.0
6365,8105.0,3.3246182e-17,3.0
6366,8106.25,3.4419137e-17,3.0
6367,8107.5,3.4323095e-17,3.0
6368,8108.75,3.4224925e-17,3.0
6369,8110.0,3.582549e-17,3.0
6370,8111.25,3.5548656e-17,3.0
6371,8112.5,3.4773475e-17,3.0
6372,8113.75,3.4814755e-17,3.0
6373,8115.0,3.467113e-17,3.0
6374,8116.25,3.5708656e-17,3.0
6375,8117.5,3.6161216e-17,3.0
6376,8118.75,3.4157983e-17,3.0
6377,8120.0,3.4320084e-17,3.0
6378,8121.25,3.5287412e-17,3.0
6379,8122.5,3.5007326e-17,3.0
6380,8123.75,3.486549e-17,3.0
6381,8125.0,3.5787635e-17,3.0
6382,8126.25,3.4866047e-17,3.0
6383,8127.5,3.4231424e-17,3.0
6384,8128.75,3.371546e-17,3.0
6385,8130.0,3.4589193e-17,3.0
6386,8131.25,3.4833863e-17,3.0
6387,8132.5,3.6559335e-17,3.0
6388,8133.75,3.456177e-17,3.0
6389,8135.0,3.4789678e-17,3.0
6390,8136.25,3.421039e-17,3.0
6391,8137.5,3.279099e-17,3.0
6392,8138.75,3.4689037e-17,3.0
6393,8140.0,3.3593667e-17,3.0
6394,8141.25,3.2491982e-17,3.0
6395,8142.5,3.374648e-17,3.0
6396,8143.75,3.405818e-17,3.0
6397,8145.0,3.3680306e-17,3.0
6398,8146.25,3.4904686e-17,3.0
6399,8147.5,3.492789e-17,3.0
6400,8148.75,3.3299502e-17,3.0
6401,8150.0,3.4912097e-17,3.0
6402,8151.25,3.378596e-17,3.0
6403,8152.5,3.342385e-17,3.0
6404,8153.75,3.3951056e-17,3.0
6405,8155.0,3.3388047e-17,3.0
6406,8156.25,3.5141935e-17,3.0
6407,8157.5,3.4763046e-17,3.0
6408,8158.75,3.4863863e-17,3.0
6409,8160.0,3.384969e-17,3.0
6410,8161.25,3.4636673e-17,3.0
6411,8162.5,3.2300165e-17,3.0
6412,8163.75,3.173491e-17,3.0
6413,8165.0,3.3090404e-17,3.0
6414,8166.25,3.410054e-17,3.0
6415,8167.5,3.3196876e-17,3.0
6416,8168.75,3.2655102e-17,3.0
6417,8170.0,3.304813e-17,3.0
6418,8171.25,3.3806283e-17,3.0
6419,8172.5,3.408428e-17,3.0
6420,8173.75,3.3187356e-17,3.0
6421,8175.0,3.362497e-17,3.0
6422,8176.25,3.2765458e-17,3.0
6423,8177.5,3.3712606e-17,3.0
6424,8178.75,3.220177e-17,3.0
6425,8180.0,3.2319495e-17,3.0
6426,8181.25,3.291097e-17,3.0
6427,8182.5,3.357484e-17,3.0
6428,8183.75,3.3299188e-17,3.0
6429,8185.0,3.2138783e-17,3.0
6430,8186.25,3.3439997e-17,3.0
6431,8187.5,3.3281006e-17,3.0
6432,8188.75,3.2563053e-17,3.0
6433,8190.0,3.289602e-17,3.0
6434,8191.25,3.3077944e-17,3.0
6435,8192.5,3.193472e-17,3.0
6436,8193.75,3.2684844e-17,3.0
6437,8195.0,3.372197e-17,3.0
6438,8196.25,3.50897e-17,3.0
6439,8197.5,3.2891646e-17,3.0
6440,8198.75,3.42242e-17,3.0
6441,8200.0,3.4648773e-17,3.0
6442,8201.25,3.2993366e-17,3.0
6443,8202.5,3.4082885e-17,3.0
6444,8203.75,3.5505368e-17,3.0
6445,8205.0,3.4367313e-17,3.0
6446,8206.25,3.5456154e-17,3.0
6447,8207.5,3.5272553e-17,3.0
6448,8208.75,3.477857e-17,3.0
6449,8210.0,3.4520848e-17,3.0
6450,8211.25,3.413497e-17,3.0
6451,8212.5,3.3320096e-17,3.0
6452,8213.75,3.412817e-17,3.0
6453,8215.0,3.4785e-17,3.0
6454,8216.25,3.3671674e-17,3.0
6455,8217.5,3.4878157e-17,3.0
6456,8218.75,3.2537712e-17,3.0
6457,8220.0,3.3601675e-17,3.0
6458,8221.25,3.3119782e-17,3.0
6459,8222.5,3.309033e-17,3.0
6460,8223.75,3.2780695e-17,3.0
6461,8225.0,3.409016e-17,3.0
6462,8226.25,3.4210092e-17,3.0
6463,8227.5,3.266276e-17,3.0
6464,8228.75,3.036931e-17,3.0
6465,8230.0,3.310849e-17,3.0
6466,8231.25,3.2773204e-17,3.0
6467,8232.5,3.340608e-17,3.0
6468,8233.75,3.4197824e-17,3.0
6469,8235.0,3.4742628e-17,3.0
6470,8236.25,3.5159845e-17,3.0
6471,8237.5,3.3599216e-17,3.0
6472,8238.75,3.3739337e-17,3.0
6473,8240.0,3.4218523e-17,3.0
6474,8241.25,3.37024e-17,3.0
6475,8242.5,3.4668777e-17,3.0
6476,8243.75,3.374816e-17,3.0
6477,8245.0,3.3303062e-17,3.0
6478,8246.25,3.2579862e-17,3.0
6479,8247.5,3.365697e-17,3.0
6480,8248.75,3.3647464e-17,3.0
6481,8250.0,3.2074818e-17,3.0
6482,8251.25,3.3619664e-17,3.0
6483,8252.5,3.3780673e-17,3.0
6484,8253.75,3.3183694e-17,3.0
6485,8255.0,3.403627e-17,3.0
6486,8256.25,3.280146e-17,3.0
6487,8257.5,3.3946708e-17,3.0
6488,8258.75,3.358294e-17,3.0
6489,8260.0,3.3288024e-17,3.0
6490,8261.25,3.2973103e-17,3.0
6491,8262.5,3.4540048e-17,3.0
6492,8263.75,3.178422e-17,3.0
6493,8265.0,3.353071e-17,3.0
6494,8266.25,3.3475318e-17,3.0
6495,8267.5,3.2871804e-17,3.0
6496,8268.75,3.3699007e-17,3.0
6497,8270.0,3.3644076e-17,3.0
6498,8271.25,3.5074986e-17,3.0
6499,8272.5,3.394958e-17,3.0
6500,8273.75,3.554409e-17,3.0
6501,8275.0,3.8103847e-17,3.0
6502,8276.25,3.4288453e-17,3.0
6503,8277.5,3.632984e-17,3.0
6504,8278.75,3.3203215e-17,3.0
6505,8280.0,3.3584694e-17,3.0
6506,8281.25,2.9133033e-17,3.0
6507,8282.5,3.815425e-17,3.0
6508,8283.75,3.0315147e-17,3.0
6509,8285.0,4.0765952e-17,3.0
6510,8286.25,3.1583658e-17,3.0
6511,8287.5,3.3190126e-17,3.0
6512,8288.75,2.921849e-17,3.0
6513,8290.0,2.86764e-17,3.0
6514,8291.25,3.343748e-17,3.0
6515,8292.5,4.0634334e-17,3.0
6516,8293.75,3.7689912e-17,3.0
6517,8295.0,3.8073135e-17,3.0
6518,8296.25,3.331495e-17,3.0
6519,8297.5,2.755963e-17,3.0
6520,8298.75,3.322891e-17,3.0
6521,8300.0,3.1753687e-17,3.0
6522,8301.25,2.815643e-17,3.0
6523,8302.5,3.8840474e-17,3.0
6524,8303.75,3.7074003e-17,3.0
6525,8305.0,3.604783e-17,3.0
6526,8306.25,3.467234e-17,3.0
6527,8307.5,3.7444607e-17,3.0
6528,8308.75,3.0543677e-17,3.0
6529,8310.0,3.4836503e-17,3.0
6530,8311.25,3.3132395e-17,3.0
6531,8312.5,3.2396684e-17,3.0
6532,8313.75,3.300208e-17,3.0
6533,8315.0,3.445826e-17,3.0
6534,8316.25,3.4241664e-17,3.0
6535,8317.5,3.5125887e-17,3.0
6536,8318.75,3.2694383e-17,3.0
6537,8320.0,3.3226664e-17,3.0
6538,8321.25,3.2191183e-17,3.0
6539,8322.5,3.5125874e-17,3.0
6540,8323.75,3.6294935e-17,3.0
6541,8325.0,3.481753e-17,3.0
6542,8326.25,3.4375115e-17,3.0
6543,8327.5,3.4536954e-17,3.0
6544,8328.75,3.443634e-17,3.0
6545,8330.0,3.554682e-17,3.0
6546,8331.25,3.5787278e-17,3.0
6547,8332.5,3.4538027e-17,3.0
6548,8333.75,3.6304732e-17,3.0
6549,8335.0,3.6181274e-17,3.0
6550,8336.25,3.7562162e-17,3.0
6551,8337.5,4.2650508e-17,3.0
6552,8338.75,4.3097685e-17,3.0
6553,8340.0,4.335398e-17,3.0
6554,8341.25,4.285095e-17,3.0
6555,8342.5,3.359287e-17,3.0
6556,8343.75,3.3075955e-17,3.0
6557,8345.0,3.7891612e-17,3.0
6558,8346.25,2.6928385e-17,3.0
6559,8347.5,3.125691e-17,3.0
6560,8348.75,4.206724e-17,3.0
6561,8350.0,3.9403493e-17,3.0
6562,8351.25,2.831657e-17,3.0
6563,8352.5,2.836765e-17,3.0
6564,8353.75,3.4309824e-17,3.0
6565,8355.0,2.5970437e-17,3.0
6566,8356.25,3.395431e-17,3.0
6567,8357.5,3.7757334e-17,3.0
6568,8358.75,3.6534913e-17,3.0
6569,8360.0,3.599437e-17,3.0
6570,8361.25,3.6913964e-17,3.0
6571,8362.5,3.3311688e-17,3.0
6572,8363.75,3.136658e-17,3.0
6573,8365.0,3.186264e-17,3.0
6574,8366.25,3.0131477e-17,3.0
6575,8367.5,3.104362e-17,3.0
6576,8368.75,3.454327e-17,3.0
6577,8370.0,3.4340145e-17,3.0
6578,8371.25,3.3478408e-17,3.0
6579,8372.5,3.3592255e-17,3.0
6580,8373.75,3.389299e-17,3.0
6581,8375.0,3.6834654e-17,3.0
6582,8376.25,3.747851e-17,3.0
6583,8377.5,3.419356e-17,3.0
6584,8378.75,3.6986547e-17,3.0
6585,8380.0,3.3101806e-17,3.0
6586,8381.25,3.0224604e-17,3.0
6587,8382.5,2.7515407e-17,3.0
6588,8383.75,3.1725973e-17,3.0
6589,8385.0,3.099296e-17,3.0
6590,8386.25,3.5129424e-17,3.0
6591,8387.5,3.434777e-17,3.0
6592,8388.75,3.5700007e-17,3.0
6593,8390.0,3.4536246e-17,3.0
6594,8391.25,3.6068962e-17,3.0
6595,8392.5,3.952147e-17,3.0
6596,8393.75,3.940808e-17,3.0
6597,8395.0,4.2649472e-17,3.0
6598,8396.25,4.408335e-17,3.0
6599,8397.5,2.5952539e-17,3.0
6600,8398.75,3.3794944e-17,3.0
6601,8400.0,4.1910648e-17,3.0
6602,8401.25,1.8828558e-17,3.0
6603,8402.5,3.3897153e-17,3.0
6604,8403.75,3.985852e-17,3.0
6605,8405.0,3.7570355e-17,3.0
6606,8406.25,3.4030852e-17,3.0
6607,8407.5,3.4152325e-17,3.0
6608,8408.75,3.5916635e-17,3.0
6609,8410.0,3.4883305e-17,3.0
6610,8411.25,3.5941755e-17,3.0
6611,8412.5,3.431885e-17,3.0
6612,8413.75,3.20308e-17,3.0
6613,8415.0,3.4302475e-17,3.0
6614,8416.25,3.3249848e-17,3.0
6615,8417.5,2.7706923e-17,3.0
6616,8418.75,3.3979498e-17,3.0
6617,8420.0,3.562464e-17,3.0
6618,8421.25,3.5299225e-17,3.0
6619,8422.5,3.7834996e-17,3.0
6620,8423.75,4.227716e-17,3.0
6621,8425.0,4.041478e-17,3.0
6622,8426.25,4.235139e-17,3.0
6623,8427.5,4.093e-17,3.0
6624,8428.75,3.4689857e-17,3.0
6625,8430.0,3.1360677e-17,3.0
6626,8431.25,4.093397e-17,3.0
6627,8432.5,1.8225201e-17,3.0
6628,8433.75,3.372269e-17,3.0
6629,8435.0,3.667723e-17,3.0
6630,8436.25,3.4488045e-17,3.0
6631,8437.5,3.266349e-17,3.0
6632,8438.75,3.4961404e-17,3.0
6633,8440.0,3.3839046e-17,3.0
6634,8441.25,3.300336e-17,3.0
6635,8442.5,3.376692e-17,3.0
6636,8443.75,3.2331946e-17,3.0
6637,8445.0,3.4311965e-17,3.0
6638,8446.25,3.6193288e-17,3.0
6639,8447.5,3.3881556e-17,3.0
6640,8448.75,3.6751145e-17,3.0
6641,8450.0,3.18855e-17,3.0
6642,8451.25,3.1774e-17,3.0
6643,8452.5,3.5717067e-17,3.0
6644,8453.75,3.1418222e-17,3.0
6645,8455.0,2.9150073e-17,3.0
6646,8456.25,3.4425116e-17,3.0
6647,8457.5,3.6177346e-17,3.0
6648,8458.75,3.7861383e-17,3.0
6649,8460.0,3.7188965e-17,3.0
6650,8461.25,3.891052e-17,3.0
6651,8462.5,3.4893608e-17,3.0
6652,8463.75,2.3013506e-17,3.0
6653,8465.0,3.0007724e-17,3.0
6654,8466.25,3.7510146e-17,3.0
6655,8467.5,1.6936688e-17,3.0
6656,8468.75,3.088385e-17,3.0
6657,8470.0,3.622884e-17,3.0
6658,8471.25,3.4399163e-17,3.0
6659,8472.5,3.2016297e-17,3.0
6660,8473.75,3.047913e-17,3.0
6661,8475.0,3.2969325e-17,3.0
6662,8476.25,3.241897e-17,3.0
6663,8477.5,3.2622124e-17,3.0
6664,8478.75,3.079483e-17,3.0
6665,8480.0,3.067266e-17,3.0
6666,8481.25,3.107349e-17,3.0
6667,8482.5,3.0605676e-17,3.0
6668,8483.75,3.1288252e-17,3.0
6669,8485.0,3.2448115e-17,3.0
6670,8486.25,3.340904e-17,3.0
6671,8487.5,3.347775e-17,3.0
6672,8488.75,3.3517712e-17,3.0
6673,8490.0,3.288281e-17,3.0
6674,8491.25,3.0178113e-17,3.0
6675,8492.5,3.4145708e-17,3.0
6676,8493.75,2.8504128e-17,3.0
6677,8495.0,2.8235357e-17,3.0
6678,8496.25,2.9884454e-17,3.0
6679,8497.5,3.3473256e-17,3.0
6680,8498.75,3.4607788e-17,3.0
6681,8500.0,3.2889462e-17,3.0
6682,8501.25,3.6318374e-17,3.0
6683,8502.5,2.956892e-17,3.0
6684,8503.75,3.6857858e-17,3.0
6685,8505.0,3.7055157e-17,3.0
6686,8506.25,2.4585477e-17,3.0
6687,8507.5,2.6245367e-17,3.0
6688,8508.75,3.3253753e-17,3.0
6689,8510.0,3.2322393e-17,3.0
6690,8511.25,3.2988393e-17,3.0
6691,8512.5,3.1672306e-17,3.0
6692,8513.75,3.083385e-17,3.0
6693,8515.0,3.0805993e-17,3.0
6694,8516.25,3.1432344e-17,3.0
6695,8517.5,3.211843e-17,3.0
6696,8518.75,3.150184e-17,3.0
6697,8520.0,3.136223e-17,3.0
6698,8521.25,3.215513e-17,3.0
6699,8522.5,3.164286e-17,3.0
6700,8523.75,3.1461768e-17,3.0
6701,8525.0,3.1274223e-17,3.0
6702,8526.25,3.0354465e-17,3.0
6703,8527.5,3.1427053e-17,3.0
6704,8528.75,3.279878e-17,3.0
6705,8530.0,3.24698e-17,3.0
6706,8531.25,3.2538787e-17,3.0
6707,8532.5,3.2048994e-17,3.0
6708,8533.75,3.247412e-17,3.0
6709,8535.0,3.1670383e-17,3.0
6710,8536.25,3.0472192e-17,3.0
6711,8537.5,3.182716e-17,3.0
6712,8538.75,3.214352e-17,3.0
6713,8540.0,2.8689992e-17,3.0
6714,8541.25,3.0369198e-17,3.0
6715,8542.5,3.1438134e-17,3.0
6716,8543.75,3.2739918e-17,3.0
6717,8545.0,3.1684336e-17,3.0
6718,8546.25,3.1023508e-17,3.0
6719,8547.5,3.664488e-17,3.0
6720,8548.75,3.4775116e-17,3.0
6721,8550.0,2.932452e-17,3.0
6722,8551.25,2.6791114e-17,3.0
6723,8552.5,3.1478285e-17,3.0
6724,8553.75,3.1692204e-17,3.0
6725,8555.0,3.1070062e-17,3.0
6726,8556.25,3.0568552e-17,3.0
6727,8557.5,3.1010498e-17,3.0
6728,8558.75,2.9607203e-17,3.0
6729,8560.0,3.0082597e-17,3.0
6730,8561.25,2.9860525e-17,3.0
6731,8562.5,3.0327396e-17,3.0
6732,8563.75,2.9890148e-17,3.0
6733,8565.0,3.0829385e-17,3.0
6734,8566.25,3.0888704e-17,3.0
6735,8567.5,3.1621818e-17,3.0
6736,8568.75,3.0465664e-17,3.0
6737,8570.0,2.991252e-17,3.0
6738,8571.25,2.9081907e-17,3.0
6739,8572.5,3.195652e-17,3.0
6740,8573.75,3.0501147e-17,3.0
6741,8575.0,3.1241877e-17,3.0
6742,8576.25,3.0693642e-17,3.0
6743,8577.5,3.0706122e-17,3.0
6744,8578.75,2.9136626e-17,3.0
6745,8580.0,2.9230948e-17,3.0
6746,8581.25,3.1066647e-17,3.0
6747,8582.5,3.1100668e-17,3.0
6748,8583.75,3.1080587e-17,3.0
6749,8585.0,3.2323148e-17,3.0
6750,8586.25,3.132544e-17,3.0
6751,8587.5,3.316068e-17,3.0
6752,8588.75,3.047626e-17,3.0
6753,8590.0,2.8138163e-17,3.0
6754,8591.25,2.9293953e-17,3.0
6755,8592.5,2.9764076e-17,3.0
6756,8593.75,3.022026e-17,3.0
6757,8595.0,3.065924e-17,3.0
6758,8596.25,3.340919e-17,3.0
6759,8597.5,2.9522834e-17,3.0
6760,8598.75,2.7211992e-17,3.0
6761,8600.0,3.1067584e-17,3.0
6762,8601.25,3.2663112e-17,3.0
6763,8602.5,3.2196927e-17,3.0
6764,8603.75,3.2148947e-17,3.0
6765,8605.0,3.1965773e-17,3.0
6766,8606.25,3.262154e-17,3.0
6767,8607.5,3.163754e-17,3.0
6768,8608.75,3.1330673e-17,3.0
6769,8610.0,3.2730055e-17,3.0
6770,8611.25,3.209797e-17,3.0
6771,8612.5,3.1743804e-17,3.0
6772,8613.75,3.4235768e-17,3.0
6773,8615.0,3.398351e-17,3.0
6774,8616.25,3.2692312e-17,3.0
6775,8617.5,3.3323974e-17,3.0
6776,8618.75,3.557328e-17,3.0
6777,8620.0,3.492256e-17,3.0
6778,8621.25,3.00327e-17,3.0
6779,8622.5,3.1409964e-17,3.0
6780,8623.75,3.681944e-17,3.0
6781,8625.0,3.399417e-17,3.0
6782,8626.25,3.532733e-17,3.0
6783,8627.5,3.4783534e-17,3.0
6784,8628.75,3.2416566e-17,3.0
6785,8630.0,2.9984176e-17,3.0
6786,8631.25,3.5103732e-17,3.0
6787,8632.5,3.2713805e-17,3.0
6788,8633.75,3.1830714e-17,3.0
6789,8635.0,3.636313e-17,3.0
6790,8636.25,3.408526e-17,3.0
6791,8637.5,2.920373e-17,3.0
6792,8638.75,3.0988853e-17,3.0
6793,8640.0,3.1048274e-17,3.0
6794,8641.25,3.077946e-17,3.0
6795,8642.5,3.0743014e-17,3.0
6796,8643.75,3.26691e-17,3.0
6797,8645.0,3.598878e-17,3.0
6798,8646.25,3.629992e-17,3.0
6799,8647.5,3.3647626e-17,3.0
6800,8648.75,3.7544428e-17,3.0
6801,8650.0,3.8489544e-17,3.0
6802,8651.25,3.4256147e-17,3.0
6803,8652.5,3.8241642e-17,3.0
6804,8653.75,3.8525262e-17,3.0
6805,8655.0,3.1214316e-17,3.0
6806,8656.25,3.0450067e-17,3.0
6807,8657.5,3.5309756e-17,3.0
6808,8658.75,3.6090744e-17,3.0
6809,8660.0,3.15177e-17,3.0
6810,8661.25,2.6238316e-17,3.0
6811,8662.5,2.825239e-17,3.0
6812,8663.75,3.527162e-17,3.0
6813,8665.0,2.877378e-17,3.0
6814,8666.25,2.7985277e-17,3.0
6815,8667.5,3.2321295e-17,3.0
6816,8668.75,3.7641833e-17,3.0
6817,8670.0,3.443787e-17,3.0
6818,8671.25,2.7503979e-17,3.0
6819,8672.5,2.7820324e-17,3.0
6820,8673.75,3.365497e-17,3.0
6821,8675.0,3.4917054e-17,3.0
6822,8676.25,2.8158432e-17,3.0
6823,8677.5,2.8216864e-17,3.0
6824,8678.75,3.4246098e-17,3.0
6825,8680.0,3.394197e-17,3.0
6826,8681.25,3.039455e-17,3.0
6827,8682.5,2.9391805e-17,3.0
6828,8683.75,3.0533562e-17,3.0
6829,8685.0,3.2401283e-17,3.0
6830,8686.25,3.156169e-17,3.0
6831,8687.5,3.145727e-17,3.0
6832,8688.75,3.0549057e-17,3.0
6833,8690.0,3.0780145e-17,3.0
6834,8691.25,3.175454e-17,3.0
6835,8692.5,3.3481816e-17,3.0
6836,8693.75,3.2607728e-17,3.0
6837,8695.0,3.148134e-17,3.0
6838,8696.25,3.1664113e-17,3.0
6839,8697.5,3.050398e-17,3.0
6840,8698.75,3.428339e-17,3.0
6841,8700.0,3.352405e-17,3.0
6842,8701.25,3.031211e-17,3.0
6843,8702.5,3.1742063e-17,3.0
6844,8703.75,3.2438642e-17,3.0
6845,8705.0,3.1923305e-17,3.0
6846,8706.25,3.1904178e-17,3.0
6847,8707.5,3.3448365e-17,3.0
6848,8708.75,3.1357964e-17,3.0
6849,8710.0,3.187234e-17,3.0
6850,8711.25,3.1201064e-17,3.0
6851,8712.5,3.1691774e-17,3.0
6852,8713.75,3.1582603e-17,3.0
6853,8715.0,3.0025783e-17,3.0
6854,8716.25,3.302153e-17,3.0
6855,8717.5,3.093649e-17,3.0
6856,8718.75,3.1115312e-17,3.0
6857,8720.0,3.0637863e-17,3.0
6858,8721.25,3.0255732e-17,3.0
6859,8722.5,3.0748924e-17,3.0
6860,8723.75,3.0860266e-17,3.0
6861,8725.0,3.0758595e-17,3.0
6862,8726.25,3.1511723e-17,3.0
6863,8727.5,2.9858672e-17,3.0
6864,8728.75,3.1182327e-17,3.0
6865,8730.0,3.0367594e-17,3.0
6866,8731.25,3.0328835e-17,3.0
6867,8732.5,3.0705007e-17,3.0
6868,8733.75,3.0448862e-17,3.0
6869,8735.0,3.0279707e-17,3.0
6870,8736.25,3.029797e-17,3.0
6871,8737.5,3.3536446e-17,3.0
6872,8738.75,3.4717078e-17,3.0
6873,8740.0,3.4644485e-17,3.0
6874,8741.25,3.3177027e-17,3.0
6875,8742.5,3.1902887e-17,3.0
6876,8743.75,3.3068305e-17,3.0
6877,8745.0,3.224803e-17,3.0
6878,8746.25,3.2187358e-17,3.0
6879,8747.5,3.33158e-17,3.0
6880,8748.75,3.2392757e-17,3.0
6881,8750.0,3.2540825e-17,3.0
6882,8751.25,3.324998e-17,3.0
6883,8752.5,3.332543e-17,3.0
6884,8753.75,3.632467e-17,3.0
6885,8755.0,3.919482e-17,3.0
6886,8756.25,3.840444e-17,3.0
6887,8757.5,3.9549057e-17,3.0
6888,8758.75,3.1890264e-17,3.0
6889,8760.0,3.7383634e-17,3.0
6890,8761.25,3.6306694e-17,3.0
6891,8762.5,3.8249596e-17,3.0
6892,8763.75,3.2838253e-17,3.0
6893,8765.0,3.9196178e-17,3.0
6894,8766.25,3.4397714e-17,3.0
6895,8767.5,3.216686e-17,3.0
6896,8768.75,3.767913e-17,3.0
6897,8770.0,3.202678e-17,3.0
6898,8771.25,3.997769e-17,3.0
6899,8772.5,4.4591613e-17,3.0
6900,8773.75,4.118056e-17,3.0
6901,8775.0,4.392257e-17,3.0
6902,8776.25,3.495493e-17,3.0
6903,8777.5,3.1940722e-17,3.0
6904,8778.75,4.0185897e-17,3.0
6905,8780.0,2.877964e-17,3.0
6906,8781.25,3.236707e-17,3.0
6907,8782.5,3.5489228e-17,3.0
6908,8783.75,3.3930687e-17,3.0
6909,8785.0,3.6448804e-17,3.0
6910,8786.25,3.4949585e-17,3.0
6911,8787.5,3.5693264e-17,3.0
6912,8788.75,3.1672752e-17,3.0
6913,8790.0,3.1688515e-17,3.0
6914,8791.25,3.2859396e-17,3.0
6915,8792.5,2.9907473e-17,3.0
6916,8793.75,2.8218856e-17,3.0
6917,8795.0,3.1455187e-17,3.0
6918,8796.25,3.2798105e-17,3.0
6919,8797.5,2.9360015e-17,3.0
6920,8798.75,2.9825572e-17,3.0
6921,8800.0,3.198892e-17,3.0
6922,8801.25,3.08844e-17,3.0
6923,8802.5,3.1551498e-17,3.0
6924,8803.75,3.048778e-17,3.0
6925,8805.0,3.0704418e-17,3.0
6926,8806.25,3.1062842e-17,3.0
6927,8807.5,3.0176866e-17,3.0
6928,8808.75,3.100316e-17,3.0
6929,8810.0,3.1889212e-17,3.0
6930,8811.25,2.9285466e-17,3.0
6931,8812.5,3.2262115e-17,3.0
6932,8813.75,3.124683e-17,3.0
6933,8815.0,3.297412e-17,3.0
6934,8816.25,3.1322914e-17,3.0
6935,8817.5,3.1958285e-17,3.0
6936,8818.75,3.6435675e-17,3.0
6937,8820.0,4.3736755e-17,3.0
6938,8821.25,4.5872734e-17,3.0
6939,8822.5,4.619819e-17,3.0
6940,8823.75,5.628915e-17,3.0
6941,8825.0,2.783341e-17,3.0
6942,8826.25,3.3901015e-17,3.0
6943,8827.5,3.2753556e-17,3.0
6944,8828.75,3.4227774e-17,3.0
6945,8830.0,2.9654038e-17,3.0
6946,8831.25,4.2186906e-17,3.0
6947,8832.5,4.489293e-17,3.0
6948,8833.75,3.6126862e-17,3.0
6949,8835.0,2.9670476e-17,3.0
6950,8836.25,3.589134e-17,3.0
6951,8837.5,3.7403013e-17,3.0
6952,8838.75,2.5486348e-17,3.0
6953,8840.0,3.360277e-17,3.0
6954,8841.25,3.599148e-17,3.0
6955,8842.5,3.582079e-17,3.0
6956,8843.75,3.1881086e-17,3.0
6957,8845.0,3.246634e-17,3.0
6958,8846.25,3.267442e-17,3.0
6959,8847.5,3.14089e-17,3.0
6960,8848.75,2.4228147e-17,3.0
6961,8850.0,2.7704572e-17,3.0
6962,8851.25,3.2229792e-17,3.0
6963,8852.5,3.0561617e-17,3.0
6964,8853.75,3.1740866e-17,3.0
6965,8855.0,3.121291e-17,3.0
6966,8856.25,3.0102492e-17,3.0
6967,8857.5,3.0100136e-17,3.0
6968,8858.75,2.9771848e-17,3.0
6969,8860.0,3.2135947e-17,3.0
6970,8861.25,3.312668e-17,3.0
6971,8862.5,3.2728387e-17,3.0
6972,8863.75,3.5719154e-17,3.0
6973,8865.0,3.6530754e-17,3.0
6974,8866.25,3.5645092e-17,3.0
6975,8867.5,3.3898553e-17,3.0
6976,8868.75,2.9514708e-17,3.0
6977,8870.0,2.7465234e-17,3.0
6978,8871.25,3.426731e-17,3.0
6979,8872.5,3.228913e-17,3.0
6980,8873.75,3.111516e-17,3.0
6981,8875.0,3.163647e-17,3.0
6982,8876.25,3.227656e-17,3.0
6983,8877.5,3.2924816e-17,3.0
6984,8878.75,3.7800238e-17,3.0
6985,8880.0,4.005404e-17,3.0
6986,8881.25,3.98373e-17,3.0
6987,8882.5,4.938444e-17,3.0
6988,8883.75,3.3221787e-17,3.0
6989,8885.0,3.0631815e-17,3.0
6990,8886.25,3.6623134e-17,3.0
6991,8887.5,3.100926e-17,3.0
6992,8888.75,2.864572e-17,3.0
6993,8890.0,3.765391e-17,3.0
6994,8891.25,3.6492883e-17,3.0
6995,8892.5,3.273357e-17,3.0
6996,8893.75,3.3432562e-17,3.0
6997,8895.0,3.279529e-17,3.0
6998,8896.25,3.543842e-17,3.0
6999,8897.5,3.4582893e-17,3.0
7000,8898.75,3.4978315e-17,3.0
7001,8900.0,3.291281e-17,3.0
7002,8901.25,2.8911068e-17,3.0
7003,8902.5,2.5636554e-17,3.0
7004,8903.75,3.695478e-17,3.0
7005,8905.0,2.2427307e-17,3.0
7006,8906.25,3.0764796e-17,3.0
7007,8907.5,3.388296e-17,3.0
7008,8908.75,3.5471142e-17,3.0
7009,8910.0,3.3362037e-17,3.0
7010,8911.25,3.4670415e-17,3.0
7011,8912.5,3.965047e-17,3.0
7012,8913.75,4.2199635e-17,3.0
7013,8915.0,4.1512817e-17,3.0
7014,8916.25,5.054146e-17,3.0
7015,8917.5,3.3246592e-17,3.0
7016,8918.75,3.058111e-17,3.0
7017,8920.0,3.607834e-17,3.0
7018,8921.25,2.9045577e-17,3.0
7019,8922.5,2.6666169e-17,3.0
