,Wavelength,Flux,Contour Limit
5193,5130.92736687273,2.0446165e-19,3.0
5194,5131.893289135306,3.4786357e-19,3.0
5195,5132.859211397882,4.406273e-19,3.0
5196,5133.825133660459,3.4238042e-19,3.0
5197,5134.791055923035,3.351269e-19,3.0
5198,5135.756978185611,4.45912e-19,3.0
5199,5136.722900448188,2.9022746e-19,3.0
5200,5137.688822710764,2.870871e-19,3.0
5201,5138.65474497334,2.6997293e-19,3.0
5202,5139.620667235917,2.4223914e-19,3.0
5203,5140.586589498493,3.513878e-19,3.0
5204,5141.552511761069,4.2505327e-19,3.0
5205,5142.518434023646,3.9449802e-19,3.0
5206,5143.484356286222,2.811046e-19,3.0
5207,5144.450278548798,1.8292476e-19,3.0
5208,5145.416200811374,3.8246156e-19,3.0
5209,5146.38212307395,3.2506955e-19,3.0
5210,5147.348045336527,3.4066808e-19,3.0
5211,5148.313967599103,3.3524798e-19,3.0
5212,5149.279889861679,4.2229977e-19,3.0
5213,5150.245812124256,4.613952e-19,3.0
5214,5151.211734386832,1.8030036e-19,3.0
5215,5152.177656649408,4.2241738e-19,3.0
5216,5153.143578911985,3.7716386e-19,3.0
5217,5154.109501174561,3.4450002e-19,3.0
5218,5155.075423437137,3.6309698e-19,3.0
5219,5156.041345699714,2.1531551e-19,3.0
5220,5157.00726796229,1.5760544e-19,3.0
5221,5157.973190224866,3.1062002e-19,3.0
5222,5158.939112487443,4.0747747e-19,3.0
5223,5159.905034750019,2.629599e-19,3.0
5224,5160.870957012596,2.3588306e-19,3.0
5225,5161.836879275172,4.4282556e-19,3.0
5226,5162.802801537748,4.422035e-19,3.0
5227,5163.768723800325,2.5687163e-19,3.0
5228,5164.7346460629005,3.1830807e-19,3.0
5229,5165.7005683254765,2.2088956e-19,3.0
5230,5166.666490588053,1.9518673e-19,3.0
5231,5167.632412850629,3.1704543e-19,3.0
5232,5168.598335113205,3.6624952e-19,3.0
5233,5169.564257375782,3.2082893e-19,3.0
5234,5170.530179638358,1.9216686e-19,3.0
5235,5171.496101900934,1.6707176e-19,3.0
5236,5172.462024163511,2.07143e-19,3.0
5237,5173.427946426087,2.2983945e-19,3.0
5238,5174.393868688663,3.235108e-19,3.0
5239,5175.35979095124,3.009166e-19,3.0
5240,5176.325713213816,3.2135876e-19,3.0
5241,5177.291635476393,4.5417137e-19,3.0
5242,5178.257557738969,3.5572424e-19,3.0
5243,5179.223480001545,2.9840734e-19,3.0
5244,5180.189402264122,2.8898035e-19,3.0
5245,5181.155324526698,1.3595906e-19,3.0
5246,5182.121246789274,2.8943342e-19,3.0
5247,5183.087169051851,2.0658279e-19,3.0
5248,5184.053091314427,1.8860256e-19,3.0
5249,5185.019013577003,3.011742e-19,3.0
5250,5185.9849358395795,4.418079e-19,3.0
5251,5186.9508581021555,3.2160754e-19,3.0
5252,5187.9167803647315,2.532093e-19,3.0
5253,5188.882702627308,1.583497e-19,3.0
5254,5189.848624889884,3.4897786e-19,3.0
5255,5190.81454715246,2.2385438e-19,3.0
5256,5191.780469415037,3.1533074e-19,3.0
5257,5192.746391677613,3.603643e-19,3.0
5258,5193.71231394019,3.6087693e-19,3.0
5259,5194.678236202766,2.4904506e-19,3.0
5260,5195.644158465342,2.2643012e-19,3.0
5261,5196.610080727919,3.1756906e-19,3.0
5262,5197.576002990495,3.657076e-19,3.0
5263,5198.541925253071,4.059124e-19,3.0
5264,5199.507847515648,3.5123953e-19,3.0
5265,5200.473769778224,4.072066e-19,3.0
5266,5201.4396920408,2.91799e-19,3.0
5267,5202.405614303377,2.0420861e-19,3.0
5268,5203.371536565953,2.234924e-19,3.0
5269,5204.337458828529,2.1779133e-19,3.0
5270,5205.303381091106,2.5128075e-19,3.0
5271,5206.269303353682,2.8086147e-19,3.0
5272,5207.235225616258,3.4966145e-19,3.0
5273,5208.2011478788345,2.532375e-19,3.0
5274,5209.1670701414105,3.2510302e-19,3.0
5275,5210.132992403987,3.7328247e-19,3.0
5276,5211.098914666563,3.5882182e-19,3.0
5277,5212.064836929139,3.1269493e-19,3.0
5278,5213.030759191716,3.157505e-19,3.0
5279,5213.996681454292,3.0436935e-19,3.0
5280,5214.962603716868,2.4193032e-19,3.0
5281,5215.928525979445,3.1193374e-19,3.0
5282,5216.894448242021,2.384042e-19,3.0
5283,5217.860370504597,3.0747622e-19,3.0
5284,5218.826292767174,2.6559438e-19,3.0
5285,5219.79221502975,3.0812263e-19,3.0
5286,5220.758137292326,4.379836e-19,3.0
5287,5221.724059554903,3.5536997e-19,3.0
5288,5222.689981817479,3.4107216e-19,3.0
5289,5223.655904080055,3.1108216e-19,3.0
5290,5224.621826342632,1.7229557e-19,3.0
5291,5225.587748605208,2.7802636e-19,3.0
5292,5226.553670867785,1.9011972e-19,3.0
5293,5227.519593130361,2.0057879e-19,3.0
5294,5228.485515392937,2.7786886e-19,3.0
5295,5229.4514376555135,2.7342732e-19,3.0
5296,5230.4173599180895,2.9925508e-19,3.0
5297,5231.383282180665,3.3993535e-19,3.0
5298,5232.349204443242,3.1295797e-19,3.0
5299,5233.315126705818,3.229146e-19,3.0
5300,5234.281048968394,2.7757441e-19,3.0
5301,5235.246971230971,4.1080785e-19,3.0
5302,5236.212893493547,2.3732815e-19,3.0
5303,5237.178815756123,5.258213e-19,3.0
5304,5238.1447380187,3.5822434e-19,3.0
5305,5239.110660281276,2.650336e-19,3.0
5306,5240.076582543852,2.8830196e-19,3.0
5307,5241.042504806429,2.8590226e-19,3.0
5308,5242.008427069005,2.5635343e-19,3.0
5309,5242.974349331582,3.1662067e-19,3.0
5310,5243.940271594158,3.8555012e-19,3.0
5311,5244.906193856734,3.542093e-19,3.0
5312,5245.872116119311,2.2427294e-19,3.0
5313,5246.838038381887,2.5362094e-19,3.0
5314,5247.803960644463,2.271486e-19,3.0
5315,5248.76988290704,4.2647e-19,3.0
5316,5249.735805169616,3.2242614e-19,3.0
5317,5250.701727432192,3.4522447e-19,3.0
5318,5251.667649694768,4.3504815e-19,3.0
5319,5252.633571957344,3.158814e-19,3.0
5320,5253.59949421992,3.58264e-19,3.0
5321,5254.565416482497,3.3297905e-19,3.0
5322,5255.531338745073,2.5941237e-19,3.0
5323,5256.497261007649,4.484226e-19,3.0
5324,5257.463183270226,3.1843972e-19,3.0
5325,5258.429105532802,2.939781e-19,3.0
5326,5259.395027795379,1.9935609e-19,3.0
5327,5260.360950057955,2.868169e-19,3.0
5328,5261.326872320531,2.8829855e-19,3.0
5329,5262.292794583108,3.296784e-19,3.0
5330,5263.258716845684,1.7321047e-19,3.0
5331,5264.22463910826,1.3709869e-19,3.0
5332,5265.190561370837,1.8993101e-19,3.0
5333,5266.156483633413,2.640136e-19,3.0
5334,5267.122405895989,1.7047409e-19,3.0
5335,5268.088328158566,2.9595796e-19,3.0
5336,5269.054250421142,2.0215569e-19,3.0
5337,5270.020172683718,2.7077525e-19,3.0
5338,5270.9860949462945,4.5542326e-19,3.0
5339,5271.9520172088705,2.1997279e-19,3.0
5340,5272.9179394714465,2.3464123e-19,3.0
5341,5273.883861734023,3.1377326e-19,3.0
5342,5274.849783996599,2.0350278e-19,3.0
5343,5275.815706259176,3.2291658e-19,3.0
5344,5276.781628521752,3.0485294e-19,3.0
5345,5277.747550784328,-5.9924544e-23,3.0
5346,5278.713473046905,1.4359324e-19,3.0
5347,5279.679395309481,1.8646557e-19,3.0
5348,5280.645317572057,1.1125745e-19,3.0
5349,5281.611239834634,3.202144e-19,3.0
5350,5282.57716209721,3.0659268e-19,3.0
5351,5283.543084359786,2.9967624e-19,3.0
5352,5284.509006622363,3.2560287e-19,3.0
5353,5285.474928884939,3.220827e-19,3.0
5354,5286.440851147515,3.4755423e-19,3.0
5355,5287.406773410092,3.8955655e-19,3.0
5356,5288.372695672668,3.150846e-19,3.0
5357,5289.338617935244,3.324872e-19,3.0
5358,5290.304540197821,2.676668e-19,3.0
5359,5291.270462460397,3.521123e-19,3.0
5360,5292.2363847229735,3.1346208e-19,3.0
5361,5293.2023069855495,3.4138638e-19,3.0
5362,5294.1682292481255,2.6884792e-19,3.0
5363,5295.134151510702,3.0651457e-19,3.0
5364,5296.100073773278,2.6437962e-19,3.0
5365,5297.065996035854,2.3398026e-19,3.0
5366,5298.031918298431,3.1970926e-19,3.0
5367,5298.997840561007,3.5220254e-19,3.0
5368,5299.963762823583,3.2330005e-19,3.0
5369,5300.92968508616,4.9293507e-19,3.0
5370,5301.895607348736,3.1750134e-19,3.0
5371,5302.861529611312,-1.3751151e-19,3.0
5372,5303.827451873889,1.1097684e-19,3.0
5373,5304.793374136465,-5.3998257e-20,3.0
5374,5305.759296399041,2.6801063e-19,3.0
5375,5306.725218661618,4.776085e-19,3.0
5376,5307.691140924194,2.666104e-19,3.0
5377,5308.657063186771,3.178061e-19,3.0
5378,5309.622985449347,3.1187956e-19,3.0
5379,5310.588907711923,3.3583998e-19,3.0
5380,5311.5548299745,1.5573452e-19,3.0
5381,5312.520752237076,3.1862971e-19,3.0
5382,5313.486674499652,3.964861e-19,3.0
5383,5314.4525967622285,3.044823e-19,3.0
5384,5315.4185190248045,4.1301035e-19,3.0
5385,5316.3844412873805,4.3819035e-19,3.0
5386,5317.350363549957,3.33346e-19,3.0
5387,5318.316285812533,2.4800547e-19,3.0
5388,5319.282208075109,3.444526e-19,3.0
5389,5320.248130337686,2.5224402e-19,3.0
5390,5321.214052600262,1.5051244e-19,3.0
5391,5322.179974862838,1.4271143e-19,3.0
5392,5323.145897125415,-3.16646e-20,3.0
5393,5324.111819387991,-2.669262e-20,3.0
5394,5325.077741650568,2.7410258e-19,3.0
5395,5326.043663913144,3.0830112e-19,3.0
5396,5327.00958617572,3.2580134e-19,3.0
5397,5327.975508438297,2.8032662e-19,3.0
5398,5328.941430700873,3.5589304e-19,3.0
5399,5329.907352963449,3.34264e-19,3.0
5400,5330.873275226026,4.7817636e-19,3.0
5401,5331.839197488602,2.5105454e-19,3.0
5402,5332.805119751178,1.5202047e-19,3.0
5403,5333.771042013755,3.1017014e-19,3.0
5404,5334.736964276331,2.0262391e-19,3.0
5405,5335.702886538907,2.8446902e-19,3.0
5406,5336.6688088014835,3.1622885e-19,3.0
5407,5337.634731064059,3.2737606e-19,3.0
5408,5338.600653326635,3.3705788e-19,3.0
5409,5339.566575589212,2.3227157e-19,3.0
5410,5340.532497851788,5.1043956e-19,3.0
5411,5341.498420114365,3.0339584e-19,3.0
5412,5342.464342376941,3.1045482e-19,3.0
5413,5343.430264639517,1.8076538e-19,3.0
5414,5344.396186902094,2.792332e-19,3.0
5415,5345.36210916467,2.4508596e-19,3.0
5416,5346.328031427246,3.6397232e-19,3.0
5417,5347.293953689823,3.0320316e-19,3.0
5418,5348.259875952399,1.8983473e-19,3.0
5419,5349.225798214975,-2.1524984e-19,3.0
5420,5350.191720477552,8.9389564e-20,3.0
5421,5351.157642740128,2.3186382e-19,3.0
5422,5352.123565002704,2.1793436e-19,3.0
5423,5353.089487265281,3.1525042e-19,3.0
5424,5354.055409527857,3.1822005e-19,3.0
5425,5355.021331790433,2.616606e-19,3.0
5426,5355.98725405301,3.06487e-19,3.0
5427,5356.953176315586,4.0999856e-19,3.0
5428,5357.919098578162,2.4606767e-19,3.0
5429,5358.885020840738,3.3930962e-19,3.0
5430,5359.850943103314,4.211479e-19,3.0
5431,5360.816865365891,2.5391397e-19,3.0
5432,5361.782787628467,3.596983e-19,3.0
5433,5362.748709891043,1.6170899e-19,3.0
5434,5363.71463215362,3.610938e-19,3.0
5435,5364.680554416196,2.9218007e-19,3.0
5436,5365.646476678772,2.8218437e-19,3.0
5437,5366.612398941349,3.142463e-19,3.0
5438,5367.578321203925,2.05435e-19,3.0
5439,5368.544243466501,1.3248596e-19,3.0
5440,5369.510165729078,9.426671e-20,3.0
5441,5370.476087991654,5.1171858e-20,3.0
5442,5371.44201025423,3.1364618e-19,3.0
5443,5372.407932516807,3.3734935e-19,3.0
5444,5373.373854779383,3.1845613e-19,3.0
5445,5374.33977704196,2.5718325e-19,3.0
5446,5375.305699304536,2.5085563e-19,3.0
5447,5376.271621567112,3.06432e-19,3.0
5448,5377.237543829689,3.4423175e-19,3.0
5449,5378.2034660922645,2.9910094e-19,3.0
5450,5379.1693883548405,2.170843e-19,3.0
5451,5380.135310617417,2.9054533e-19,3.0
5452,5381.101232879993,3.4820734e-19,3.0
5453,5382.067155142569,3.9290921e-19,3.0
5454,5383.033077405146,3.7796403e-19,3.0
5455,5383.998999667722,3.2830398e-19,3.0
5456,5384.964921930298,2.3552127e-19,3.0
5457,5385.930844192875,3.4168086e-19,3.0
5458,5386.896766455451,2.8608207e-19,3.0
5459,5387.862688718027,3.8312762e-19,3.0
5460,5388.828610980604,4.4344434e-19,3.0
5461,5389.79453324318,3.1689845e-19,3.0
5462,5390.760455505757,3.2476535e-19,3.0
5463,5391.726377768333,8.523213e-20,3.0
5464,5392.692300030909,2.8616212e-19,3.0
5465,5393.658222293486,2.8071168e-19,3.0
5466,5394.624144556062,2.4306123e-19,3.0
5467,5395.590066818638,2.6457982e-19,3.0
5468,5396.555989081215,2.548552e-19,3.0
5469,5397.521911343791,3.2890666e-19,3.0
5470,5398.487833606367,3.8541995e-19,3.0
5471,5399.4537558689435,4.1382603e-19,3.0
5472,5400.4196781315195,2.3717458e-19,3.0
5473,5401.3856003940955,2.735529e-19,3.0
5474,5402.351522656672,2.8458953e-19,3.0
5475,5403.317444919248,2.4065957e-19,3.0
5476,5404.283367181825,2.2513747e-19,3.0
5477,5405.249289444401,2.0049476e-19,3.0
5478,5406.215211706977,3.2130083e-19,3.0
5479,5407.181133969554,4.0550624e-19,3.0
5480,5408.14705623213,3.4225066e-19,3.0
5481,5409.112978494706,2.358994e-19,3.0
5482,5410.078900757283,2.5507213e-19,3.0
5483,5411.044823019859,3.7651783e-19,3.0
5484,5412.010745282435,2.2098032e-19,3.0
5485,5412.976667545012,3.6196612e-19,3.0
5486,5413.942589807588,3.7387948e-19,3.0
5487,5414.908512070164,3.873621e-19,3.0
5488,5415.874434332741,1.6031045e-19,3.0
5489,5416.840356595317,1.375141e-19,3.0
5490,5417.806278857893,1.3465509e-19,3.0
5491,5418.77220112047,2.798736e-19,3.0
5492,5419.738123383046,3.016699e-19,3.0
5493,5420.7040456456225,2.4109815e-19,3.0
5494,5421.6699679081985,2.8241e-19,3.0
5495,5422.6358901707745,2.6614094e-19,3.0
5496,5423.601812433351,2.7354917e-19,3.0
5497,5424.567734695927,3.0366488e-19,3.0
5498,5425.533656958503,3.683977e-19,3.0
5499,5426.49957922108,4.8437117e-19,3.0
5500,5427.465501483656,3.7125334e-19,3.0
5501,5428.431423746232,4.1117755e-19,3.0
5502,5429.397346008809,3.192097e-19,3.0
5503,5430.363268271385,2.0770525e-19,3.0
5504,5431.329190533961,1.8725529e-19,3.0
5505,5432.295112796538,3.1390625e-19,3.0
5506,5433.261035059114,1.6982861e-19,3.0
5507,5434.22695732169,4.0160596e-19,3.0
5508,5435.192879584267,4.159273e-19,3.0
5509,5436.158801846843,3.6309243e-19,3.0
5510,5437.12472410942,3.5492953e-19,3.0
5511,5438.090646371996,1.9561817e-19,3.0
5512,5439.056568634572,1.8817166e-19,3.0
5513,5440.022490897149,2.5771293e-19,3.0
5514,5440.988413159725,3.4493703e-19,3.0
5515,5441.954335422301,2.421852e-19,3.0
5516,5442.9202576848775,1.812851e-19,3.0
5517,5443.8861799474535,3.614687e-19,3.0
5518,5444.852102210029,1.7515696e-19,3.0
5519,5445.818024472606,2.8713977e-19,3.0
5520,5446.783946735182,3.5281347e-19,3.0
5521,5447.749868997758,2.3869664e-19,3.0
5522,5448.715791260335,3.1627644e-19,3.0
5523,5449.681713522911,3.1342458e-19,3.0
5524,5450.647635785487,3.1364494e-19,3.0
5525,5451.613558048064,4.0187603e-19,3.0
5526,5452.57948031064,3.7761498e-19,3.0
5527,5453.545402573217,2.952272e-19,3.0
5528,5454.511324835793,2.3868317e-19,3.0
5529,5455.477247098369,2.4086287e-19,3.0
5530,5456.443169360946,4.3644277e-19,3.0
5531,5457.409091623522,3.6044269e-19,3.0
5532,5458.375013886098,2.501474e-19,3.0
5533,5459.340936148675,2.9947337e-19,3.0
5534,5460.306858411251,3.2224917e-19,3.0
5535,5461.272780673827,3.0412324e-19,3.0
5536,5462.238702936404,3.4679059e-19,3.0
5537,5463.20462519898,2.4281533e-19,3.0
5538,5464.1705474615555,2.4943453e-19,3.0
5539,5465.136469724132,2.9037134e-19,3.0
5540,5466.102391986708,4.5584647e-19,3.0
5541,5467.068314249284,2.294946e-19,3.0
5542,5468.034236511861,2.5461317e-19,3.0
5543,5469.000158774437,2.1156041e-19,3.0
5544,5469.966081037014,4.3896366e-19,3.0
5545,5470.93200329959,4.2484963e-19,3.0
5546,5471.897925562166,3.6190142e-19,3.0
5547,5472.863847824743,3.224345e-19,3.0
5548,5473.829770087319,5.683462e-19,3.0
5549,5474.795692349895,2.8376356e-19,3.0
5550,5475.761614612472,2.3334946e-19,3.0
5551,5476.727536875048,2.511471e-19,3.0
5552,5477.693459137624,2.6953298e-19,3.0
5553,5478.659381400201,4.3143706e-19,3.0
5554,5479.625303662777,2.0915182e-19,3.0
5555,5480.591225925353,2.910001e-19,3.0
5556,5481.55714818793,3.1754396e-19,3.0
5557,5482.523070450506,2.418085e-19,3.0
5558,5483.488992713082,3.3354662e-19,3.0
5559,5484.4549149756585,2.2398854e-19,3.0
5560,5485.4208372382345,3.7005023e-19,3.0
5561,5486.386759500811,3.855208e-19,3.0
5562,5487.352681763387,4.2186653e-19,3.0
5563,5488.318604025963,4.318959e-19,3.0
5564,5489.28452628854,2.5786547e-19,3.0
5565,5490.250448551116,2.559853e-19,3.0
5566,5491.216370813692,3.1395467e-19,3.0
5567,5492.182293076269,3.7889636e-19,3.0
5568,5493.148215338845,3.5712515e-19,3.0
5569,5494.114137601421,3.426051e-19,3.0
5570,5495.080059863998,3.560779e-19,3.0
5571,5496.045982126574,2.735209e-19,3.0
5572,5497.01190438915,3.8870778e-19,3.0
5573,5497.977826651727,3.072248e-19,3.0
5574,5498.943748914303,2.7439178e-19,3.0
5575,5499.909671176879,2.5814244e-19,3.0
5576,5500.875593439456,2.9521404e-19,3.0
5577,5501.841515702032,2.9832716e-19,3.0
5578,5502.807437964609,2.643715e-19,3.0
5579,5503.773360227185,2.6239947e-19,3.0
5580,5504.739282489761,3.2275902e-19,3.0
5581,5505.7052047523375,3.0658733e-19,3.0
5582,5506.6711270149135,1.6130319e-19,3.0
5583,5507.6370492774895,2.0799067e-19,3.0
5584,5508.602971540066,4.0290786e-19,3.0
5585,5509.568893802642,3.1341894e-19,3.0
5586,5510.534816065218,3.345388e-19,3.0
5587,5511.500738327795,3.4725502e-19,3.0
5588,5512.466660590371,2.7379035e-19,3.0
5589,5513.432582852947,2.9660164e-19,3.0
5590,5514.398505115524,3.43244e-19,3.0
5591,5515.3644273781,3.243114e-19,3.0
5592,5516.330349640676,2.8589016e-19,3.0
5593,5517.296271903253,3.9025422e-19,3.0
5594,5518.262194165829,4.431587e-19,3.0
5595,5519.228116428406,3.8994344e-19,3.0
5596,5520.194038690982,2.9081776e-19,3.0
5597,5521.159960953558,3.3530735e-19,3.0
5598,5522.125883216135,3.059074e-19,3.0
5599,5523.091805478711,2.5416538e-19,3.0
5600,5524.057727741287,3.5694394e-19,3.0
5601,5525.023650003864,3.2522728e-19,3.0
5602,5525.98957226644,2.4970678e-19,3.0
5603,5526.955494529016,1.6969577e-19,3.0
5604,5527.9214167915925,2.9400393e-19,3.0
5605,5528.8873390541685,3.4073513e-19,3.0
5606,5529.8532613167445,4.0323876e-19,3.0
5607,5530.819183579321,2.4535542e-19,3.0
5608,5531.785105841897,3.4981179e-19,3.0
5609,5532.751028104473,3.1582937e-19,3.0
5610,5533.71695036705,2.9427715e-19,3.0
5611,5534.682872629626,2.4122846e-19,3.0
5612,5535.648794892203,1.9392152e-19,3.0
5613,5536.614717154779,3.7558273e-19,3.0
5614,5537.580639417355,5.152654e-19,3.0
5615,5538.546561679932,3.3362932e-19,3.0
5616,5539.512483942508,2.399259e-19,3.0
5617,5540.478406205084,3.4619416e-19,3.0
5618,5541.444328467661,2.9540657e-19,3.0
5619,5542.410250730237,3.446197e-19,3.0
5620,5543.376172992813,1.6953392e-19,3.0
5621,5544.34209525539,2.9105704e-19,3.0
5622,5545.308017517966,3.5075588e-19,3.0
5623,5546.273939780542,3.7814753e-19,3.0
5624,5547.239862043119,3.2683785e-19,3.0
5625,5548.205784305695,2.370252e-19,3.0
5626,5549.171706568271,3.1414133e-19,3.0
5627,5550.1376288308475,2.0222746e-19,3.0
5628,5551.103551093423,3.0928097e-19,3.0
5629,5552.069473356,2.6894795e-19,3.0
5630,5553.035395618576,2.3575374e-19,3.0
5631,5554.001317881152,2.5022286e-19,3.0
5632,5554.967240143729,2.4219517e-19,3.0
5633,5555.933162406305,2.5814355e-19,3.0
5634,5556.899084668881,2.7146545e-19,3.0
5635,5557.865006931458,2.162485e-19,3.0
5636,5558.830929194034,3.109611e-19,3.0
5637,5559.79685145661,1.6292382e-19,3.0
5638,5560.762773719187,1.3597967e-19,3.0
5639,5561.728695981763,2.5702474e-19,3.0
5640,5562.694618244339,1.6445257e-19,3.0
5641,5563.660540506916,2.1368621e-19,3.0
5642,5564.626462769492,2.5751676e-19,3.0
5643,5565.592385032068,2.1632878e-19,3.0
5644,5566.558307294645,2.6636627e-19,3.0
5645,5567.524229557221,3.5109805e-19,3.0
5646,5568.490151819798,4.0175697e-19,3.0
5647,5569.456074082374,2.628246e-19,3.0
5648,5570.42199634495,3.133726e-19,3.0
5649,5571.387918607526,1.5836525e-19,3.0
5650,5572.353840870102,3.0942247e-19,3.0
5651,5573.319763132678,2.6196818e-19,3.0
5652,5574.285685395255,3.1916694e-19,3.0
5653,5575.251607657831,2.6396928e-19,3.0
5654,5576.217529920407,2.233599e-19,3.0
5655,5577.183452182984,2.8827335e-19,3.0
5656,5578.14937444556,2.301555e-19,3.0
5657,5579.115296708136,2.666359e-19,3.0
5658,5580.081218970713,1.531137e-19,3.0
5659,5581.047141233289,1.8535998e-19,3.0
5660,5582.013063495865,3.0066992e-19,3.0
5661,5582.978985758442,3.6884767e-19,3.0
5662,5583.944908021018,2.695966e-19,3.0
5663,5584.910830283595,2.2278538e-19,3.0
5664,5585.876752546171,1.8859216e-19,3.0
5665,5586.842674808747,2.9058806e-19,3.0
5666,5587.808597071324,2.2518066e-19,3.0
5667,5588.7745193339,4.131878e-19,3.0
5668,5589.740441596476,4.2451356e-19,3.0
5669,5590.7063638590525,3.1956324e-19,3.0
5670,5591.6722861216285,3.0691603e-19,3.0
5671,5592.6382083842045,3.1380107e-19,3.0
5672,5593.604130646781,1.8132673e-19,3.0
5673,5594.570052909357,4.1252578e-19,3.0
5674,5595.535975171933,2.2813026e-19,3.0
5675,5596.50189743451,1.02622864e-19,3.0
5676,5597.467819697086,3.9179136e-19,3.0
5677,5598.433741959662,3.7664607e-19,3.0
5678,5599.399664222239,3.5096787e-19,3.0
5679,5600.365586484815,1.1298403e-19,3.0
5680,5601.331508747392,3.6769067e-19,3.0
5681,5602.297431009968,3.159648e-19,3.0
5682,5603.263353272544,3.3482136e-19,3.0
5683,5604.229275535121,2.9492352e-19,3.0
5684,5605.195197797697,1.5071723e-19,3.0
5685,5606.161120060273,3.2476502e-19,3.0
5686,5607.12704232285,1.2303499e-19,3.0
5687,5608.092964585426,1.3321987e-19,3.0
5688,5609.058886848002,2.1098394e-19,3.0
5689,5610.024809110579,2.9616457e-19,3.0
5690,5610.990731373155,2.8518623e-19,3.0
5691,5611.956653635731,1.9510568e-19,3.0
5692,5612.9225758983075,1.7625223e-19,3.0
5693,5613.8884981608835,2.0549192e-19,3.0
5694,5614.8544204234595,2.6893387e-19,3.0
5695,5615.820342686036,2.7881115e-19,3.0
5696,5616.786264948612,3.4275614e-19,3.0
5697,5617.752187211189,3.4524438e-19,3.0
5698,5618.718109473765,4.276601e-19,3.0
5699,5619.684031736341,3.056531e-19,3.0
5700,5620.649953998918,2.6083357e-19,3.0
5701,5621.615876261494,6.3227204e-19,3.0
5702,5622.58179852407,-1.2177748e-19,3.0
5703,5623.547720786647,2.1282043e-19,3.0
5704,5624.513643049223,1.9905295e-19,3.0
5705,5625.479565311799,3.3700478e-19,3.0
5706,5626.445487574376,4.1054323e-19,3.0
5707,5627.411409836952,4.5330935e-19,3.0
5708,5628.377332099528,2.4512065e-19,3.0
5709,5629.343254362105,4.0736697e-20,3.0
5710,5630.309176624681,8.08992e-20,3.0
5711,5631.275098887257,2.9295338e-19,3.0
5712,5632.241021149834,2.445365e-19,3.0
5713,5633.20694341241,1.5496984e-19,3.0
5714,5634.1728656749865,1.7440554e-19,3.0
5715,5635.1387879375625,2.6992222e-19,3.0
5716,5636.1047102001385,1.4694294e-19,3.0
5717,5637.070632462715,2.177696e-19,3.0
5718,5638.036554725291,4.027963e-19,3.0
5719,5639.002476987867,3.2302853e-19,3.0
5720,5639.968399250444,2.1645088e-19,3.0
5721,5640.93432151302,2.6383854e-19,3.0
5722,5641.900243775596,2.2655924e-19,3.0
5723,5642.866166038173,3.4728152e-19,3.0
5724,5643.832088300749,3.877664e-19,3.0
5725,5644.798010563325,-2.0185154e-20,3.0
5726,5645.763932825902,2.0646537e-19,3.0
5727,5646.729855088478,2.713625e-19,3.0
5728,5647.695777351054,2.6826667e-19,3.0
5729,5648.661699613631,3.1797063e-19,3.0
5730,5649.627621876207,3.2221795e-19,3.0
5731,5650.593544138784,4.0819587e-19,3.0
5732,5651.55946640136,1.4291488e-19,3.0
5733,5652.525388663936,5.9449926e-19,3.0
5734,5653.491310926513,4.9448345e-19,3.0
5735,5654.457233189089,-1.3746267e-19,3.0
5736,5655.423155451665,1.5497184e-19,3.0
5737,5656.3890777142415,3.0821703e-19,3.0
5738,5657.354999976817,3.4939633e-19,3.0
5739,5658.320922239393,3.2575993e-19,3.0
5740,5659.28684450197,3.3601015e-19,3.0
5741,5660.252766764546,2.351616e-19,3.0
5742,5661.218689027122,2.2526098e-19,3.0
5743,5662.184611289699,1.2600793e-19,3.0
5744,5663.150533552275,4.8129535e-19,3.0
5745,5664.116455814851,-1.6780212e-20,3.0
5746,5665.082378077428,1.7548253e-19,3.0
5747,5666.048300340004,1.6832225e-19,3.0
5748,5667.014222602581,2.932529e-19,3.0
5749,5667.980144865157,4.583493e-19,3.0
5750,5668.946067127733,2.7364957e-19,3.0
5751,5669.91198939031,3.3035373e-19,3.0
5752,5670.877911652886,2.331652e-19,3.0
5753,5671.843833915462,7.409834e-19,3.0
5754,5672.809756178039,1.2165201e-20,3.0
5755,5673.775678440615,-1.5803458e-19,3.0
5756,5674.741600703191,3.8336448e-19,3.0
5757,5675.707522965768,3.3111153e-19,3.0
5758,5676.673445228344,2.5447883e-19,3.0
5759,5677.6393674909195,2.7395666e-19,3.0
5760,5678.605289753496,4.756457e-19,3.0
5761,5679.571212016072,3.8747528e-19,3.0
5762,5680.537134278648,3.474442e-19,3.0
5763,5681.503056541225,1.9062199e-19,3.0
5764,5682.468978803801,2.5610582e-19,3.0
5765,5683.434901066378,3.7808973e-19,3.0
5766,5684.400823328954,9.847064e-20,3.0
5767,5685.36674559153,3.99254e-19,3.0
5768,5686.332667854107,2.9606081e-19,3.0
5769,5687.298590116683,-4.8091334e-20,3.0
5770,5688.264512379259,1.9787344e-19,3.0
5771,5689.230434641836,4.425194e-19,3.0
5772,5690.196356904412,4.3663106e-19,3.0
5773,5691.162279166988,4.4557945e-19,3.0
5774,5692.128201429565,4.702242e-19,3.0
5775,5693.094123692141,2.5144078e-19,3.0
5776,5694.060045954717,6.1102684e-19,3.0
5777,5695.025968217294,-2.2655937e-19,3.0
