,Wavelength,Flux,Contour Limit
5014,4779.9708078814065,2.1665647e-18,3.0
5015,4780.901975938617,2.0362618e-18,3.0
5016,4781.833143995828,2.1952064e-18,3.0
5017,4782.764312053039,2.3981062e-18,3.0
5018,4783.69548011025,2.1252905e-18,3.0
5019,4784.626648167461,1.9722955e-18,3.0
5020,4785.557816224672,2.334188e-18,3.0
5021,4786.488984281883,2.0025428e-18,3.0
5022,4787.420152339094,2.4105218e-18,3.0
5023,4788.351320396305,2.1898325e-18,3.0
5024,4789.282488453516,2.2930416e-18,3.0
5025,4790.213656510727,2.3473686e-18,3.0
5026,4791.144824567938,1.8977045e-18,3.0
5027,4792.0759926251485,2.0752218e-18,3.0
5028,4793.007160682359,2.4450748e-18,3.0
5029,4793.93832873957,2.3589677e-18,3.0
5030,4794.869496796782,2.3787088e-18,3.0
5031,4795.800664853993,1.9268153e-18,3.0
5032,4796.731832911204,2.7873245e-18,3.0
5033,4797.663000968415,2.1633637e-18,3.0
5034,4798.594169025626,2.0206575e-18,3.0
5035,4799.525337082837,2.0203826e-18,3.0
5036,4800.456505140048,1.8429477e-18,3.0
5037,4801.387673197259,2.3328414e-18,3.0
5038,4802.31884125447,2.3376182e-18,3.0
5039,4803.2500093116805,2.2207841e-18,3.0
5040,4804.181177368891,2.5462516e-18,3.0
5041,4805.112345426102,2.0731262e-18,3.0
5042,4806.043513483313,2.0021673e-18,3.0
5043,4806.974681540524,2.246198e-18,3.0
5044,4807.905849597735,2.1554025e-18,3.0
5045,4808.837017654946,2.0557907e-18,3.0
5046,4809.768185712157,2.0998172e-18,3.0
5047,4810.699353769368,1.9972096e-18,3.0
5048,4811.630521826579,1.7844128e-18,3.0
5049,4812.56168988379,1.871038e-18,3.0
5050,4813.492857941001,2.1896925e-18,3.0
5051,4814.424025998212,2.2706056e-18,3.0
5052,4815.3551940554225,2.3263828e-18,3.0
5053,4816.286362112634,2.2524085e-18,3.0
5054,4817.217530169845,2.2245856e-18,3.0
5055,4818.148698227056,2.0472598e-18,3.0
5056,4819.079866284267,1.8654027e-18,3.0
5057,4820.011034341478,1.6974773e-18,3.0
5058,4820.942202398689,2.321934e-18,3.0
5059,4821.8733704559,1.92801e-18,3.0
5060,4822.804538513111,2.1445381e-18,3.0
5061,4823.735706570322,2.3235454e-18,3.0
5062,4824.666874627533,2.247224e-18,3.0
5063,4825.598042684744,2.2450205e-18,3.0
5064,4826.529210741955,2.236902e-18,3.0
5065,4827.4603787991655,2.4078254e-18,3.0
5066,4828.391546856376,2.307911e-18,3.0
5067,4829.322714913587,2.471719e-18,3.0
5068,4830.253882970798,2.3031519e-18,3.0
5069,4831.185051028009,1.9374896e-18,3.0
5070,4832.11621908522,2.2705481e-18,3.0
5071,4833.047387142431,2.1233412e-18,3.0
5072,4833.978555199642,1.8600817e-18,3.0
5073,4834.909723256853,1.9380906e-18,3.0
5074,4835.840891314064,1.8131853e-18,3.0
5075,4836.772059371276,2.0230896e-18,3.0
5076,4837.703227428487,2.2711702e-18,3.0
5077,4838.6343954856975,2.0520482e-18,3.0
5078,4839.565563542908,1.6779905e-18,3.0
5079,4840.496731600119,1.2506713e-18,3.0
5080,4841.42789965733,2.1185206e-18,3.0
5081,4842.359067714541,2.5712095e-18,3.0
5082,4843.290235771752,1.8833209e-18,3.0
5083,4844.221403828963,1.868885e-18,3.0
5084,4845.152571886174,1.8184275e-18,3.0
5085,4846.083739943385,2.2769679e-18,3.0
5086,4847.014908000596,2.2369832e-18,3.0
5087,4847.946076057807,2.1786051e-18,3.0
5088,4848.877244115018,2.1000966e-18,3.0
5089,4849.808412172229,1.915268e-18,3.0
5090,4850.7395802294395,1.777265e-18,3.0
5091,4851.67074828665,1.796793e-18,3.0
5092,4852.601916343861,1.992412e-18,3.0
5093,4853.533084401072,2.072052e-18,3.0
5094,4854.464252458283,1.8588504e-18,3.0
5095,4855.395420515494,1.987995e-18,3.0
5096,4856.326588572705,1.8034336e-18,3.0
5097,4857.257756629916,1.836968e-18,3.0
5098,4858.188924687128,1.7920603e-18,3.0
5099,4859.120092744339,1.5600283e-18,3.0
5100,4860.05126080155,2.0444977e-18,3.0
5101,4860.982428858761,1.9227919e-18,3.0
5102,4861.9135969159715,2.4473247e-18,3.0
5103,4862.8447649731825,4.0824283e-18,3.0
5104,4863.775933030393,6.441944e-18,3.0
5105,4864.707101087604,7.510627e-18,3.0
5106,4865.638269144815,7.292743e-18,3.0
5107,4866.569437202026,4.7830917e-18,3.0
5108,4867.500605259237,2.2890532e-18,3.0
5109,4868.431773316448,1.817402e-18,3.0
5110,4869.362941373659,1.8443733e-18,3.0
5111,4870.29410943087,2.0701494e-18,3.0
5112,4871.225277488081,1.736291e-18,3.0
5113,4872.156445545292,2.0194754e-18,3.0
5114,4873.087613602503,2.0347057e-18,3.0
5115,4874.018781659714,1.938174e-18,3.0
5116,4874.9499497169245,1.8825828e-18,3.0
5117,4875.881117774135,1.8542658e-18,3.0
5118,4876.812285831346,2.1445243e-18,3.0
5119,4877.743453888557,2.0528952e-18,3.0
5120,4878.674621945768,1.8403174e-18,3.0
5121,4879.60579000298,2.0238736e-18,3.0
5122,4880.536958060191,1.9375901e-18,3.0
5123,4881.468126117402,1.93986e-18,3.0
5124,4882.399294174613,2.10701e-18,3.0
5125,4883.330462231824,2.1780805e-18,3.0
5126,4884.261630289035,2.0655364e-18,3.0
5127,4885.192798346246,1.9361227e-18,3.0
5128,4886.1239664034565,1.9800942e-18,3.0
5129,4887.055134460667,2.1747627e-18,3.0
5130,4887.986302517878,2.0199697e-18,3.0
5131,4888.917470575089,2.0900168e-18,3.0
5132,4889.8486386323,2.0687762e-18,3.0
5133,4890.779806689511,2.216575e-18,3.0
5134,4891.710974746722,2.2592581e-18,3.0
5135,4892.642142803933,2.2398392e-18,3.0
5136,4893.573310861144,1.6752625e-18,3.0
5137,4894.504478918355,1.4793349e-18,3.0
5138,4895.435646975566,2.1621504e-18,3.0
5139,4896.366815032777,1.9666535e-18,3.0
5140,4897.297983089988,2.0489737e-18,3.0
5141,4898.2291511471985,2.2416576e-18,3.0
5142,4899.1603192044095,1.8933825e-18,3.0
5143,4900.09148726162,2.7463881e-18,3.0
5144,4901.022655318832,2.7264715e-18,3.0
5145,4901.953823376043,2.0922295e-18,3.0
5146,4902.884991433254,2.0315285e-18,3.0
5147,4903.816159490465,1.6951552e-18,3.0
5148,4904.747327547676,2.2047875e-18,3.0
5149,4905.678495604887,2.3574434e-18,3.0
5150,4906.609663662098,1.944911e-18,3.0
5151,4907.540831719309,2.071203e-18,3.0
5152,4908.47199977652,2.0117128e-18,3.0
5153,4909.403167833731,2.0236556e-18,3.0
5154,4910.3343358909415,2.2302574e-18,3.0
5155,4911.265503948152,1.8404661e-18,3.0
5156,4912.196672005363,1.8961108e-18,3.0
5157,4913.127840062574,2.0893035e-18,3.0
5158,4914.059008119785,2.3286214e-18,3.0
5159,4914.990176176996,2.0188457e-18,3.0
5160,4915.921344234207,2.0930809e-18,3.0
5161,4916.852512291418,2.0626545e-18,3.0
5162,4917.783680348629,2.0497008e-18,3.0
5163,4918.71484840584,2.00116e-18,3.0
5164,4919.646016463051,2.3008573e-18,3.0
5165,4920.577184520262,2.6287237e-18,3.0
5166,4921.5083525774735,2.2516255e-18,3.0
5167,4922.439520634684,1.9168902e-18,3.0
5168,4923.370688691895,2.2476776e-18,3.0
5169,4924.301856749106,1.7772995e-18,3.0
5170,4925.233024806317,2.1013427e-18,3.0
5171,4926.164192863528,1.6782095e-18,3.0
5172,4927.095360920739,1.8174242e-18,3.0
5173,4928.02652897795,2.131423e-18,3.0
5174,4928.957697035161,2.093384e-18,3.0
5175,4929.888865092372,1.870585e-18,3.0
5176,4930.820033149583,1.9253307e-18,3.0
5177,4931.751201206794,1.904945e-18,3.0
5178,4932.682369264005,1.8365509e-18,3.0
5179,4933.6135373212155,2.5946853e-18,3.0
5180,4934.544705378426,2.224471e-18,3.0
5181,4935.475873435637,2.034533e-18,3.0
5182,4936.407041492848,2.234416e-18,3.0
5183,4937.338209550059,2.3608512e-18,3.0
5184,4938.26937760727,2.2449287e-18,3.0
5185,4939.200545664481,2.008582e-18,3.0
5186,4940.131713721692,1.8925954e-18,3.0
5187,4941.062881778903,2.0705065e-18,3.0
5188,4941.994049836114,2.022428e-18,3.0
5189,4942.925217893326,2.182307e-18,3.0
5190,4943.856385950537,2.0119353e-18,3.0
5191,4944.7875540077475,1.8381804e-18,3.0
5192,4945.7187220649585,1.8877901e-18,3.0
5193,4946.649890122169,2.184776e-18,3.0
5194,4947.58105817938,2.0867984e-18,3.0
5195,4948.512226236591,1.7743382e-18,3.0
5196,4949.443394293802,2.1146573e-18,3.0
5197,4950.374562351013,1.9001133e-18,3.0
5198,4951.305730408224,1.9593593e-18,3.0
5199,4952.236898465435,2.0071157e-18,3.0
5200,4953.168066522646,1.869584e-18,3.0
5201,4954.099234579857,2.0671047e-18,3.0
5202,4955.030402637068,1.8139111e-18,3.0
5203,4955.961570694279,2.2334598e-18,3.0
5204,4956.89273875149,2.0470332e-18,3.0
5205,4957.8239068087005,2.2633787e-18,3.0
5206,4958.755074865911,2.1115667e-18,3.0
5207,4959.686242923122,2.388368e-18,3.0
5208,4960.617410980333,3.9931296e-18,3.0
5209,4961.548579037544,5.1350603e-18,3.0
5210,4962.479747094755,5.908168e-18,3.0
5211,4963.410915151966,5.182063e-18,3.0
5212,4964.342083209178,3.9542724e-18,3.0
5213,4965.273251266389,2.515177e-18,3.0
5214,4966.2044193236,2.1319763e-18,3.0
5215,4967.135587380811,1.9573401e-18,3.0
5216,4968.066755438022,2.057723e-18,3.0
5217,4968.9979234952325,2.1004206e-18,3.0
5218,4969.929091552443,2.5268846e-18,3.0
5219,4970.860259609654,2.3473192e-18,3.0
5220,4971.791427666865,2.0211449e-18,3.0
5221,4972.722595724076,2.0356282e-18,3.0
5222,4973.653763781287,2.133476e-18,3.0
5223,4974.584931838498,1.8796286e-18,3.0
5224,4975.516099895709,1.8101344e-18,3.0
5225,4976.44726795292,1.8778658e-18,3.0
5226,4977.378436010131,2.2709117e-18,3.0
5227,4978.309604067342,2.0022225e-18,3.0
5228,4979.240772124553,2.2036695e-18,3.0
5229,4980.171940181764,2.1408297e-18,3.0
5230,4981.1031082389745,2.2329784e-18,3.0
5231,4982.034276296185,2.2916137e-18,3.0
5232,4982.965444353396,2.2598957e-18,3.0
5233,4983.896612410607,2.438077e-18,3.0
5234,4984.827780467819,1.660871e-18,3.0
5235,4985.75894852503,2.2762065e-18,3.0
5236,4986.690116582241,2.2078977e-18,3.0
5237,4987.621284639452,2.3057937e-18,3.0
5238,4988.552452696663,2.1515179e-18,3.0
5239,4989.483620753874,2.3548662e-18,3.0
5240,4990.414788811085,1.9671476e-18,3.0
5241,4991.345956868296,1.9762176e-18,3.0
5242,4992.2771249255065,2.27285e-18,3.0
5243,4993.2082929827175,1.8379928e-18,3.0
5244,4994.139461039928,1.9848124e-18,3.0
5245,4995.070629097139,1.9416925e-18,3.0
5246,4996.00179715435,2.302e-18,3.0
5247,4996.932965211561,1.8642411e-18,3.0
5248,4997.864133268772,1.7256453e-18,3.0
5249,4998.795301325983,1.997828e-18,3.0
5250,4999.726469383194,1.9787234e-18,3.0
5251,5000.657637440405,1.7792643e-18,3.0
5252,5001.588805497616,2.0375485e-18,3.0
5253,5002.519973554827,2.118125e-18,3.0
5254,5003.451141612038,2.091025e-18,3.0
5255,5004.382309669249,1.9371844e-18,3.0
5256,5005.3134777264595,1.9429497e-18,3.0
5257,5006.244645783671,2.1035606e-18,3.0
5258,5007.175813840882,2.4351686e-18,3.0
5259,5008.106981898093,5.112808e-18,3.0
5260,5009.038149955304,9.967462e-18,3.0
5261,5009.969318012515,1.3602661e-17,3.0
5262,5010.900486069726,1.3734734e-17,3.0
5263,5011.831654126937,1.0347977e-17,3.0
5264,5012.762822184148,5.165132e-18,3.0
5265,5013.693990241359,2.4878274e-18,3.0
5266,5014.62515829857,2.2148234e-18,3.0
5267,5015.556326355781,1.9924688e-18,3.0
5268,5016.4874944129915,1.7024014e-18,3.0
5269,5017.418662470202,2.0018373e-18,3.0
5270,5018.349830527413,2.135771e-18,3.0
5271,5019.280998584624,2.1125246e-18,3.0
5272,5020.212166641835,2.1692936e-18,3.0
5273,5021.143334699046,2.1400095e-18,3.0
5274,5022.074502756257,2.0385103e-18,3.0
5275,5023.005670813468,1.718334e-18,3.0
5276,5023.936838870679,1.8050996e-18,3.0
5277,5024.86800692789,2.3428307e-18,3.0
5278,5025.799174985101,1.7650955e-18,3.0
5279,5026.730343042312,1.7800186e-18,3.0
5280,5027.6615110995235,1.9174092e-18,3.0
5281,5028.592679156734,2.1218949e-18,3.0
5282,5029.523847213945,1.9453297e-18,3.0
5283,5030.455015271156,1.7608229e-18,3.0
5284,5031.386183328367,2.1735728e-18,3.0
5285,5032.317351385578,2.1508402e-18,3.0
5286,5033.248519442789,1.8299942e-18,3.0
5287,5034.1796875,1.7135283e-18,3.0
5288,5035.110855557211,2.3020893e-18,3.0
5289,5036.042023614422,2.2309928e-18,3.0
5290,5036.973191671633,1.8339911e-18,3.0
5291,5037.904359728844,2.1344988e-18,3.0
5292,5038.835527786055,2.243571e-18,3.0
5293,5039.766695843266,1.9563407e-18,3.0
5294,5040.6978639004765,2.0991567e-18,3.0
5295,5041.629031957687,2.1721535e-18,3.0
5296,5042.560200014898,2.2123622e-18,3.0
5297,5043.491368072109,2.263142e-18,3.0
5298,5044.42253612932,1.9669668e-18,3.0
5299,5045.353704186531,1.8087985e-18,3.0
5300,5046.284872243742,1.8961465e-18,3.0
5301,5047.216040300953,1.9157278e-18,3.0
5302,5048.147208358165,2.1673478e-18,3.0
5303,5049.078376415376,1.9583224e-18,3.0
5304,5050.009544472587,1.8350518e-18,3.0
5305,5050.940712529798,1.9363558e-18,3.0
5306,5051.8718805870085,2.165491e-18,3.0
5307,5052.803048644219,2.1464342e-18,3.0
5308,5053.73421670143,2.0401285e-18,3.0
5309,5054.665384758641,1.9684543e-18,3.0
5310,5055.596552815852,1.9437578e-18,3.0
5311,5056.527720873063,1.9818668e-18,3.0
5312,5057.458888930274,2.0686069e-18,3.0
5313,5058.390056987485,2.0779978e-18,3.0
5314,5059.321225044696,2.0336808e-18,3.0
5315,5060.252393101907,1.8509223e-18,3.0
5316,5061.183561159118,1.8216792e-18,3.0
5317,5062.114729216329,1.9911935e-18,3.0
5318,5063.04589727354,1.5331824e-18,3.0
5319,5063.9770653307505,1.8939954e-18,3.0
5320,5064.908233387961,2.0078868e-18,3.0
5321,5065.839401445172,2.1607916e-18,3.0
5322,5066.770569502383,2.084098e-18,3.0
5323,5067.701737559594,1.790126e-18,3.0
5324,5068.632905616805,2.2302826e-18,3.0
5325,5069.564073674017,2.129596e-18,3.0
5326,5070.495241731228,1.6939664e-18,3.0
5327,5071.426409788439,2.1365231e-18,3.0
5328,5072.35757784565,2.328144e-18,3.0
5329,5073.288745902861,1.8721997e-18,3.0
5330,5074.219913960072,1.9946166e-18,3.0
5331,5075.1510820172825,2.1238433e-18,3.0
5332,5076.0822500744935,1.871969e-18,3.0
5333,5077.013418131704,2.1793269e-18,3.0
5334,5077.944586188915,2.051707e-18,3.0
5335,5078.875754246126,1.802541e-18,3.0
5336,5079.806922303337,1.9340728e-18,3.0
5337,5080.738090360548,2.1364553e-18,3.0
5338,5081.669258417759,2.057162e-18,3.0
5339,5082.60042647497,1.8308646e-18,3.0
5340,5083.531594532181,2.0117632e-18,3.0
5341,5084.462762589392,1.875934e-18,3.0
5342,5085.393930646603,1.527862e-18,3.0
5343,5086.325098703814,1.2914769e-18,3.0
5344,5087.256266761025,2.4735614e-18,3.0
5345,5088.1874348182355,2.1422861e-18,3.0
5346,5089.118602875446,2.411458e-18,3.0
5347,5090.049770932657,1.8662377e-18,3.0
5348,5090.980938989869,2.1346781e-18,3.0
5349,5091.91210704708,1.8562181e-18,3.0
5350,5092.843275104291,1.6340242e-18,3.0
5351,5093.774443161502,2.1110377e-18,3.0
5352,5094.705611218713,2.0212876e-18,3.0
5353,5095.636779275924,2.0302133e-18,3.0
5354,5096.567947333135,2.1628922e-18,3.0
5355,5097.499115390346,2.277244e-18,3.0
5356,5098.430283447557,2.0347952e-18,3.0
5357,5099.3614515047675,1.6845427e-18,3.0
5358,5100.292619561978,1.9834693e-18,3.0
5359,5101.223787619189,1.7567767e-18,3.0
5360,5102.1549556764,2.0678047e-18,3.0
5361,5103.086123733611,1.8470606e-18,3.0
5362,5104.017291790822,1.8815739e-18,3.0
5363,5104.948459848033,2.014214e-18,3.0
5364,5105.879627905244,1.7502255e-18,3.0
5365,5106.810795962455,1.7979505e-18,3.0
5366,5107.741964019666,1.7379393e-18,3.0
5367,5108.673132076877,2.133296e-18,3.0
5368,5109.604300134088,1.6344522e-18,3.0
5369,5110.535468191299,1.6730549e-18,3.0
5370,5111.46663624851,1.7549303e-18,3.0
5371,5112.397804305721,1.8037542e-18,3.0
5372,5113.328972362932,2.4280677e-18,3.0
5373,5114.260140420143,1.8159437e-18,3.0
5374,5115.191308477354,2.7090395e-18,3.0
5375,5116.122476534565,1.937998e-18,3.0
5376,5117.053644591776,1.911312e-18,3.0
5377,5117.984812648987,1.679833e-18,3.0
5378,5118.915980706198,2.404288e-18,3.0
5379,5119.847148763409,1.9646865e-18,3.0
5380,5120.77831682062,1.8640248e-18,3.0
5381,5121.709484877831,2.1359603e-18,3.0
5382,5122.6406529350415,2.0825587e-18,3.0
5383,5123.5718209922525,2.1841882e-18,3.0
5384,5124.502989049463,1.9850747e-18,3.0
5385,5125.434157106674,1.8522125e-18,3.0
5386,5126.365325163885,1.8236096e-18,3.0
5387,5127.296493221096,1.8028412e-18,3.0
5388,5128.227661278307,1.8331795e-18,3.0
5389,5129.158829335518,1.6659957e-18,3.0
5390,5130.089997392729,1.7586168e-18,3.0
5391,5131.02116544994,1.7808899e-18,3.0
5392,5131.952333507151,1.9551522e-18,3.0
5393,5132.883501564363,2.6169494e-18,3.0
5394,5133.814669621574,1.957884e-18,3.0
5395,5134.7458376787845,1.927709e-18,3.0
5396,5135.677005735995,2.1431675e-18,3.0
5397,5136.608173793206,2.0062767e-18,3.0
5398,5137.539341850417,1.9715225e-18,3.0
5399,5138.470509907628,1.985663e-18,3.0
5400,5139.401677964839,1.740392e-18,3.0
5401,5140.33284602205,1.8959186e-18,3.0
5402,5141.264014079261,1.7990463e-18,3.0
5403,5142.195182136472,1.9157979e-18,3.0
5404,5143.126350193683,1.8371284e-18,3.0
5405,5144.057518250894,1.6396147e-18,3.0
5406,5144.988686308105,2.0467488e-18,3.0
5407,5145.919854365316,2.0173556e-18,3.0
5408,5146.8510224225265,1.7089278e-18,3.0
5409,5147.782190479737,1.9178046e-18,3.0
5410,5148.713358536948,1.7761683e-18,3.0
5411,5149.644526594159,1.609159e-18,3.0
5412,5150.57569465137,1.8078121e-18,3.0
5413,5151.506862708581,2.1461588e-18,3.0
5414,5152.438030765792,2.1955956e-18,3.0
5415,5153.369198823003,2.259947e-18,3.0
5416,5154.300366880215,1.6353009e-18,3.0
5417,5155.231534937426,1.5395169e-18,3.0
5418,5156.162702994637,1.8050198e-18,3.0
5419,5157.093871051848,1.92344e-18,3.0
5420,5158.0250391090585,1.7027452e-18,3.0
5421,5158.956207166269,2.0674319e-18,3.0
5422,5159.88737522348,1.8127618e-18,3.0
5423,5160.818543280691,1.8941648e-18,3.0
5424,5161.749711337902,2.184474e-18,3.0
5425,5162.680879395113,1.8329826e-18,3.0
5426,5163.612047452324,2.2413553e-18,3.0
5427,5164.543215509535,2.1082454e-18,3.0
5428,5165.474383566746,1.6855232e-18,3.0
5429,5166.405551623957,1.8693554e-18,3.0
5430,5167.336719681168,2.1422963e-18,3.0
5431,5168.267887738379,2.0639354e-18,3.0
5432,5169.19905579559,1.9192954e-18,3.0
5433,5170.130223852801,1.9288636e-18,3.0
5434,5171.0613919100115,1.8371545e-18,3.0
5435,5171.992559967222,1.60886e-18,3.0
5436,5172.923728024433,1.9707555e-18,3.0
5437,5173.854896081644,1.8177972e-18,3.0
5438,5174.786064138855,1.6533866e-18,3.0
5439,5175.717232196067,1.4500802e-18,3.0
5440,5176.648400253278,2.099907e-18,3.0
5441,5177.579568310489,2.3404116e-18,3.0
5442,5178.5107363677,2.0266196e-18,3.0
5443,5179.441904424911,1.4725411e-18,3.0
5444,5180.373072482122,1.5467141e-18,3.0
5445,5181.304240539333,1.9591266e-18,3.0
5446,5182.2354085965435,1.7581405e-18,3.0
5447,5183.166576653754,1.6346096e-18,3.0
5448,5184.097744710965,1.5937934e-18,3.0
5449,5185.028912768176,1.6941123e-18,3.0
5450,5185.960080825387,1.6270646e-18,3.0
5451,5186.891248882598,1.9886886e-18,3.0
5452,5187.822416939809,1.8933935e-18,3.0
5453,5188.75358499702,1.727193e-18,3.0
5454,5189.684753054231,2.1682387e-18,3.0
5455,5190.615921111442,2.1564235e-18,3.0
5456,5191.547089168653,1.9134059e-18,3.0
5457,5192.478257225864,2.07908e-18,3.0
5458,5193.409425283075,1.9391415e-18,3.0
5459,5194.3405933402855,1.7860887e-18,3.0
5460,5195.271761397496,1.6798463e-18,3.0
5461,5196.202929454708,1.7735852e-18,3.0
5462,5197.134097511919,1.6665587e-18,3.0
5463,5198.06526556913,2.1594222e-18,3.0
5464,5198.996433626341,1.8546773e-18,3.0
5465,5199.927601683552,2.1422654e-18,3.0
5466,5200.858769740763,1.9948569e-18,3.0
5467,5201.789937797974,1.9084498e-18,3.0
5468,5202.721105855185,2.2028713e-18,3.0
5469,5203.652273912396,1.9007078e-18,3.0
5470,5204.583441969607,1.8524489e-18,3.0
5471,5205.5146100268175,2.0514077e-18,3.0
5472,5206.4457780840285,1.7669415e-18,3.0
5473,5207.376946141239,2.0906308e-18,3.0
5474,5208.30811419845,1.7367073e-18,3.0
5475,5209.239282255661,1.793876e-18,3.0
5476,5210.170450312872,1.795072e-18,3.0
5477,5211.101618370083,1.598731e-18,3.0
5478,5212.032786427294,1.8133673e-18,3.0
5479,5212.963954484505,1.6801316e-18,3.0
5480,5213.895122541716,1.9212866e-18,3.0
5481,5214.826290598927,1.9896405e-18,3.0
5482,5215.757458656138,2.0565046e-18,3.0
5483,5216.688626713349,2.2729077e-18,3.0
5484,5217.6197947705605,1.8533536e-18,3.0
5485,5218.550962827771,1.9261192e-18,3.0
5486,5219.482130884982,2.1020638e-18,3.0
5487,5220.413298942193,1.9145503e-18,3.0
5488,5221.344466999404,1.9667512e-18,3.0
5489,5222.275635056615,1.8906625e-18,3.0
5490,5223.206803113826,1.9464776e-18,3.0
5491,5224.137971171037,2.1718003e-18,3.0
5492,5225.069139228248,2.1264731e-18,3.0
5493,5226.000307285459,1.9391525e-18,3.0
5494,5226.93147534267,2.027021e-18,3.0
5495,5227.862643399881,1.8074327e-18,3.0
5496,5228.793811457092,1.4545592e-18,3.0
5497,5229.7249795143025,1.6827438e-18,3.0
5498,5230.656147571513,1.7075405e-18,3.0
5499,5231.587315628724,1.7632794e-18,3.0
5500,5232.518483685935,1.9370494e-18,3.0
5501,5233.449651743146,1.8031694e-18,3.0
5502,5234.380819800357,1.9709975e-18,3.0
5503,5235.311987857568,1.7548035e-18,3.0
5504,5236.243155914779,1.8463023e-18,3.0
5505,5237.17432397199,1.6891625e-18,3.0
5506,5238.105492029201,1.7267446e-18,3.0
5507,5239.036660086413,2.1251972e-18,3.0
5508,5239.967828143624,1.8654592e-18,3.0
5509,5240.8989962008345,1.8634959e-18,3.0
5510,5241.830164258045,1.9765987e-18,3.0
5511,5242.761332315256,1.8067577e-18,3.0
5512,5243.692500372467,1.9356742e-18,3.0
5513,5244.623668429678,1.6638378e-18,3.0
5514,5245.554836486889,2.0262947e-18,3.0
5515,5246.4860045441,2.0162565e-18,3.0
5516,5247.417172601311,1.7968346e-18,3.0
5517,5248.348340658522,1.4093205e-18,3.0
5518,5249.279508715733,1.8363629e-18,3.0
5519,5250.210676772944,2.0710648e-18,3.0
5520,5251.141844830155,2.0916602e-18,3.0
5521,5252.073012887366,2.0176736e-18,3.0
5522,5253.004180944577,2.2079558e-18,3.0
5523,5253.9353490017875,2.0129492e-18,3.0
5524,5254.866517058998,2.0752847e-18,3.0
5525,5255.797685116209,1.7774587e-18,3.0
5526,5256.72885317342,1.7485e-18,3.0
5527,5257.660021230631,1.4923858e-18,3.0
5528,5258.591189287842,1.6389119e-18,3.0
5529,5259.522357345054,2.0273258e-18,3.0
5530,5260.453525402265,1.719462e-18,3.0
5531,5261.384693459476,1.9571695e-18,3.0
5532,5262.315861516687,1.9682159e-18,3.0
5533,5263.247029573898,1.889185e-18,3.0
5534,5264.178197631109,1.9422995e-18,3.0
5535,5265.1093656883195,1.7318882e-18,3.0
5536,5266.04053374553,1.6369816e-18,3.0
5537,5266.971701802741,1.9660923e-18,3.0
5538,5267.902869859952,1.5768416e-18,3.0
5539,5268.834037917163,1.7172437e-18,3.0
5540,5269.765205974374,1.8776169e-18,3.0
5541,5270.696374031585,1.8241704e-18,3.0
5542,5271.627542088796,1.9010354e-18,3.0
5543,5272.558710146007,1.8372314e-18,3.0
5544,5273.489878203218,2.175635e-18,3.0
5545,5274.421046260429,1.9393262e-18,3.0
5546,5275.35221431764,1.6745325e-18,3.0
5547,5276.283382374851,1.7210893e-18,3.0
5548,5277.2145504320615,1.8332796e-18,3.0
5549,5278.145718489272,1.5430693e-18,3.0
5550,5279.076886546483,1.6206725e-18,3.0
5551,5280.008054603694,1.792799e-18,3.0
5552,5280.939222660906,1.7628472e-18,3.0
5553,5281.870390718117,2.0866042e-18,3.0
5554,5282.801558775328,2.1081389e-18,3.0
5555,5283.732726832539,1.95221e-18,3.0
5556,5284.66389488975,1.7573005e-18,3.0
5557,5285.595062946961,1.8297194e-18,3.0
5558,5286.526231004172,1.5547004e-18,3.0
5559,5287.457399061383,1.8094011e-18,3.0
5560,5288.3885671185935,1.7612567e-18,3.0
5561,5289.319735175804,1.8593767e-18,3.0
5562,5290.250903233015,1.9371867e-18,3.0
5563,5291.182071290226,1.9426808e-18,3.0
5564,5292.113239347437,1.5747645e-18,3.0
5565,5293.044407404648,1.7953198e-18,3.0
5566,5293.975575461859,2.1236195e-18,3.0
5567,5294.90674351907,2.046673e-18,3.0
5568,5295.837911576281,1.8311057e-18,3.0
5569,5296.769079633492,1.9902418e-18,3.0
5570,5297.700247690703,2.1481496e-18,3.0
5571,5298.631415747914,1.9164133e-18,3.0
5572,5299.562583805125,2.0361557e-18,3.0
5573,5300.493751862336,1.8987064e-18,3.0
5574,5301.4249199195465,2.092048e-18,3.0
5575,5302.356087976758,2.1199816e-18,3.0
5576,5303.287256033969,2.038015e-18,3.0
5577,5304.21842409118,1.967441e-18,3.0
5578,5305.149592148391,1.6768254e-18,3.0
5579,5306.080760205602,1.959868e-18,3.0
5580,5307.011928262813,2.0227064e-18,3.0
5581,5307.943096320024,2.0864078e-18,3.0
5582,5308.874264377235,1.7538593e-18,3.0
5583,5309.805432434446,1.7112248e-18,3.0
5584,5310.736600491657,2.1187288e-18,3.0
5585,5311.667768548868,1.8116866e-18,3.0
5586,5312.5989366060785,1.8938093e-18,3.0
5587,5313.530104663289,2.0090174e-18,3.0
5588,5314.4612727205,2.223391e-18,3.0
5589,5315.392440777711,1.8589906e-18,3.0
5590,5316.323608834922,2.1000418e-18,3.0
5591,5317.254776892133,1.9685602e-18,3.0
5592,5318.185944949344,1.7022802e-18,3.0
5593,5319.117113006555,2.0595087e-18,3.0
5594,5320.048281063766,1.8804167e-18,3.0
5595,5320.979449120977,1.9305527e-18,3.0
5596,5321.910617178188,2.2629248e-18,3.0
5597,5322.8417852354,2.209092e-18,3.0
5598,5323.7729532926105,1.9205438e-18,3.0
