,Wavelength,Flux,Contour Limit
5937,5744.234079145482,1.206335e-18,3.0
5938,5745.182701745466,1.3665902e-18,3.0
5939,5746.1313243454515,1.3006903e-18,3.0
5940,5747.079946945436,1.4266478e-18,3.0
5941,5748.02856954542,1.082415e-18,3.0
5942,5748.977192145406,1.2040265e-18,3.0
5943,5749.92581474539,1.2657594e-18,3.0
5944,5750.874437345376,1.4849624e-18,3.0
5945,5751.82305994536,1.2978866e-18,3.0
5946,5752.771682545344,1.426122e-18,3.0
5947,5753.72030514533,1.3112229e-18,3.0
5948,5754.668927745314,1.3455047e-18,3.0
5949,5755.6175503453,1.3005939e-18,3.0
5950,5756.566172945284,1.3654826e-18,3.0
5951,5757.5147955452685,1.1696287e-18,3.0
5952,5758.463418145254,1.2866505e-18,3.0
5953,5759.412040745238,1.0844493e-18,3.0
5954,5760.360663345224,1.1213465e-18,3.0
5955,5761.309285945208,1.3894975e-18,3.0
5956,5762.2579085451935,1.4011105e-18,3.0
5957,5763.206531145178,1.2325605e-18,3.0
5958,5764.155153745162,1.282051e-18,3.0
5959,5765.103776345148,1.0029269e-18,3.0
5960,5766.052398945132,1.3716971e-18,3.0
5961,5767.0010215451175,1.868283e-18,3.0
5962,5767.949644145102,1.7318231e-18,3.0
5963,5768.898266745086,1.4282076e-18,3.0
5964,5769.846889345072,1.6729979e-18,3.0
5965,5770.795511945056,1.5306097e-18,3.0
5966,5771.744134545042,1.3703314e-18,3.0
5967,5772.692757145026,1.0534312e-18,3.0
5968,5773.641379745011,1.7529525e-18,3.0
5969,5774.590002344996,1.4016033e-18,3.0
5970,5775.53862494498,1.5325238e-18,3.0
5971,5776.487247544966,1.4112283e-18,3.0
5972,5777.43587014495,1.3582255e-18,3.0
5973,5778.384492744935,1.3261846e-18,3.0
5974,5779.33311534492,1.1948084e-18,3.0
5975,5780.281737944904,1.488229e-18,3.0
5976,5781.23036054489,1.3477896e-18,3.0
5977,5782.178983144874,1.5209074e-18,3.0
5978,5783.1276057448595,1.2148238e-18,3.0
5979,5784.076228344844,1.3935278e-18,3.0
5980,5785.024850944828,1.1572962e-18,3.0
5981,5785.973473544814,1.3596099e-18,3.0
5982,5786.922096144798,1.3108901e-18,3.0
5983,5787.8707187447835,1.5856823e-18,3.0
5984,5788.819341344768,1.6412405e-18,3.0
5985,5789.767963944753,1.112657e-18,3.0
5986,5790.716586544738,1.6530988e-18,3.0
5987,5791.665209144722,1.5740511e-18,3.0
5988,5792.613831744708,1.4309084e-18,3.0
5989,5793.562454344692,1.6209429e-18,3.0
5990,5794.511076944677,1.4339015e-18,3.0
5991,5795.459699544662,1.4721912e-18,3.0
5992,5796.408322144646,1.3969684e-18,3.0
5993,5797.356944744632,1.5495799e-18,3.0
5994,5798.305567344616,1.3981023e-18,3.0
5995,5799.254189944601,1.1497033e-18,3.0
5996,5800.202812544586,1.4722735e-18,3.0
5997,5801.15143514457,1.4527467e-18,3.0
5998,5802.100057744556,1.3153313e-18,3.0
5999,5803.04868034454,1.380788e-18,3.0
6000,5803.9973029445255,1.365982e-18,3.0
6001,5804.94592554451,1.1991281e-18,3.0
6002,5805.894548144495,1.4021352e-18,3.0
6003,5806.84317074448,1.3432986e-18,3.0
6004,5807.791793344464,1.4425335e-18,3.0
6005,5808.7404159444495,1.4139504e-18,3.0
6006,5809.689038544434,1.4145435e-18,3.0
6007,5810.637661144419,1.2781543e-18,3.0
6008,5811.586283744404,1.3058659e-18,3.0
6009,5812.534906344388,1.3299025e-18,3.0
6010,5813.483528944374,1.2187956e-18,3.0
6011,5814.432151544358,1.1849753e-18,3.0
6012,5815.380774144343,1.2968187e-18,3.0
6013,5816.329396744328,1.1792787e-18,3.0
6014,5817.278019344313,1.2953094e-18,3.0
6015,5818.226641944298,1.4296782e-18,3.0
6016,5819.175264544282,1.3887531e-18,3.0
6017,5820.123887144267,1.2459282e-18,3.0
6018,5821.072509744252,1.314369e-18,3.0
6019,5822.021132344237,1.1897681e-18,3.0
6020,5822.969754944222,1.3333325e-18,3.0
6021,5823.918377544206,1.354793e-18,3.0
6022,5824.8670001441915,1.3832308e-18,3.0
6023,5825.815622744176,1.2922183e-18,3.0
6024,5826.764245344161,1.1815362e-18,3.0
6025,5827.712867944146,1.3218789e-18,3.0
6026,5828.66149054413,1.3577656e-18,3.0
6027,5829.6101131441155,1.3332074e-18,3.0
6028,5830.5587357441,1.2766042e-18,3.0
6029,5831.507358344085,1.2098637e-18,3.0
6030,5832.45598094407,1.1894701e-18,3.0
6031,5833.404603544055,1.3147058e-18,3.0
6032,5834.35322614404,1.3382112e-18,3.0
6033,5835.301848744024,1.4779478e-18,3.0
6034,5836.250471344009,1.2036695e-18,3.0
6035,5837.199093943994,1.4639788e-18,3.0
6036,5838.147716543979,1.4601184e-18,3.0
6037,5839.096339143964,1.355168e-18,3.0
6038,5840.044961743948,1.3640847e-18,3.0
6039,5840.993584343933,1.4336396e-18,3.0
6040,5841.942206943918,1.369451e-18,3.0
6041,5842.890829543903,1.4107098e-18,3.0
6042,5843.839452143888,1.0134896e-18,3.0
6043,5844.788074743873,1.1350764e-18,3.0
6044,5845.7366973438575,1.1036193e-18,3.0
6045,5846.685319943842,1.2140111e-18,3.0
6046,5847.633942543827,1.0524897e-18,3.0
6047,5848.582565143812,1.3168808e-18,3.0
6048,5849.531187743797,1.437888e-18,3.0
6049,5850.4798103437815,1.3151924e-18,3.0
6050,5851.428432943766,1.2419136e-18,3.0
6051,5852.377055543751,1.0965358e-18,3.0
6052,5853.325678143736,9.140935e-19,3.0
6053,5854.274300743721,1.2546266e-18,3.0
6054,5855.222923343706,1.4661206e-18,3.0
6055,5856.17154594369,1.6680083e-18,3.0
6056,5857.120168543675,1.2264428e-18,3.0
6057,5858.06879114366,1.0872885e-18,3.0
6058,5859.017413743645,1.2447469e-18,3.0
6059,5859.96603634363,1.1560794e-18,3.0
6060,5860.914658943615,1.3425916e-18,3.0
6061,5861.863281543599,1.3144241e-18,3.0
6062,5862.811904143584,1.243611e-18,3.0
6063,5863.760526743569,1.2259856e-18,3.0
6064,5864.709149343554,1.1607276e-18,3.0
6065,5865.657771943539,1.3165498e-18,3.0
6066,5866.6063945435235,1.4020963e-18,3.0
6067,5867.555017143508,1.2206107e-18,3.0
6068,5868.503639743493,1.2354968e-18,3.0
6069,5869.452262343478,1.2461616e-18,3.0
6070,5870.400884943463,1.3946467e-18,3.0
6071,5871.3495075434475,1.486804e-18,3.0
6072,5872.298130143432,1.1748594e-18,3.0
6073,5873.246752743417,1.2142394e-18,3.0
6074,5874.195375343402,1.3035762e-18,3.0
6075,5875.143997943387,1.4245305e-18,3.0
6076,5876.092620543372,1.6728942e-18,3.0
6077,5877.041243143357,1.5485905e-18,3.0
6078,5877.989865743341,1.4813267e-18,3.0
6079,5878.938488343326,1.1629397e-18,3.0
6080,5879.887110943311,1.1793105e-18,3.0
6081,5880.835733543296,1.4176205e-18,3.0
6082,5881.784356143281,1.2616826e-18,3.0
6083,5882.732978743265,8.608498e-19,3.0
6084,5883.68160134325,1.3529034e-18,3.0
6085,5884.630223943235,1.3680462e-18,3.0
6086,5885.57884654322,1.3408333e-18,3.0
6087,5886.527469143205,1.3435154e-18,3.0
6088,5887.4760917431895,1.3799069e-18,3.0
6089,5888.424714343175,1.4360602e-18,3.0
6090,5889.373336943159,1.3906199e-18,3.0
6091,5890.321959543144,9.154031e-19,3.0
6092,5891.270582143129,1.1891465e-18,3.0
6093,5892.219204743114,1.3658277e-18,3.0
6094,5893.167827343099,1.3397458e-18,3.0
6095,5894.116449943083,1.3524583e-18,3.0
6096,5895.065072543068,1.2322107e-18,3.0
6097,5896.013695143053,1.3507851e-18,3.0
6098,5896.962317743038,1.2119634e-18,3.0
6099,5897.910940343023,1.1131898e-18,3.0
6100,5898.859562943007,1.0955934e-18,3.0
6101,5899.808185542992,1.2452201e-18,3.0
6102,5900.756808142977,1.2474974e-18,3.0
6103,5901.705430742962,1.3219228e-18,3.0
6104,5902.654053342947,1.3809325e-18,3.0
6105,5903.6026759429315,1.2019896e-18,3.0
6106,5904.551298542917,1.4235186e-18,3.0
6107,5905.499921142901,1.6590614e-18,3.0
6108,5906.448543742886,1.3343774e-18,3.0
6109,5907.397166342871,1.259411e-18,3.0
6110,5908.3457889428555,1.4362274e-18,3.0
6111,5909.294411542841,1.4581398e-18,3.0
6112,5910.243034142825,1.2432706e-18,3.0
6113,5911.19165674281,1.3388589e-18,3.0
6114,5912.140279342795,1.216748e-18,3.0
6115,5913.08890194278,1.1554847e-18,3.0
6116,5914.037524542765,1.2253031e-18,3.0
6117,5914.986147142749,1.973163e-18,3.0
6118,5915.934769742734,1.0478716e-18,3.0
6119,5916.883392342719,1.2731091e-18,3.0
6120,5917.832014942704,1.3785703e-18,3.0
6121,5918.780637542689,1.4289824e-18,3.0
6122,5919.729260142673,1.4076628e-18,3.0
6123,5920.677882742659,1.2050279e-18,3.0
6124,5921.626505342643,1.2202594e-18,3.0
6125,5922.575127942628,1.3329456e-18,3.0
6126,5923.523750542613,1.1231482e-18,3.0
6127,5924.4723731425975,1.0519721e-18,3.0
6128,5925.420995742583,1.1990519e-18,3.0
6129,5926.369618342567,1.0412394e-18,3.0
6130,5927.318240942552,1.2272371e-18,3.0
6131,5928.266863542537,1.2471608e-18,3.0
6132,5929.2154861425215,1.2094972e-18,3.0
6133,5930.164108742507,1.2640382e-18,3.0
6134,5931.112731342491,1.2102125e-18,3.0
6135,5932.061353942477,1.1924468e-18,3.0
6136,5933.009976542461,1.318252e-18,3.0
6137,5933.958599142446,1.1940215e-18,3.0
6138,5934.907221742431,1.1901154e-18,3.0
6139,5935.855844342415,1.5223041e-18,3.0
6140,5936.804466942401,9.892274e-19,3.0
6141,5937.753089542385,1.3018423e-18,3.0
6142,5938.70171214237,1.3280447e-18,3.0
6143,5939.650334742355,1.3059003e-18,3.0
6144,5940.598957342339,1.3187915e-18,3.0
6145,5941.547579942325,1.3708436e-18,3.0
6146,5942.496202542309,1.2131639e-18,3.0
6147,5943.444825142294,1.194533e-18,3.0
6148,5944.393447742279,1.1699643e-18,3.0
6149,5945.3420703422635,1.271327e-18,3.0
6150,5946.290692942249,1.1960958e-18,3.0
6151,5947.239315542233,1.3186324e-18,3.0
6152,5948.187938142219,1.2611933e-18,3.0
6153,5949.136560742203,1.2707871e-18,3.0
6154,5950.0851833421875,1.1214126e-18,3.0
6155,5951.033805942173,1.4820292e-18,3.0
6156,5951.982428542157,1.5637499e-18,3.0
6157,5952.931051142143,1.376284e-18,3.0
6158,5953.879673742127,1.2857191e-18,3.0
6159,5954.828296342112,1.1232225e-18,3.0
6160,5955.776918942097,1.2734534e-18,3.0
6161,5956.725541542081,1.1996772e-18,3.0
6162,5957.674164142067,1.2372931e-18,3.0
6163,5958.622786742051,1.3017705e-18,3.0
6164,5959.571409342036,1.2509716e-18,3.0
6165,5960.520031942021,6.0679736e-19,3.0
6166,5961.468654542005,1.1722111e-18,3.0
6167,5962.417277141991,1.5820735e-18,3.0
6168,5963.365899741975,1.2223387e-18,3.0
6169,5964.314522341961,1.3768797e-18,3.0
6170,5965.263144941945,1.3530198e-18,3.0
6171,5966.2117675419295,1.5561395e-18,3.0
6172,5967.160390141915,1.2394845e-18,3.0
6173,5968.109012741899,1.6127484e-18,3.0
6174,5969.057635341885,1.424156e-18,3.0
6175,5970.006257941869,1.2274888e-18,3.0
6176,5970.9548805418535,1.0864338e-18,3.0
6177,5971.903503141839,1.2591677e-18,3.0
6178,5972.852125741823,1.4022898e-18,3.0
6179,5973.800748341809,1.5853256e-18,3.0
6180,5974.749370941793,1.2684131e-18,3.0
6181,5975.6979935417785,1.287859e-18,3.0
6182,5976.646616141763,1.1559311e-18,3.0
6183,5977.595238741747,1.1407557e-18,3.0
6184,5978.543861341733,1.3846575e-18,3.0
6185,5979.492483941717,1.1585561e-18,3.0
6186,5980.4411065417025,1.3809668e-18,3.0
6187,5981.389729141687,1.0744842e-18,3.0
6188,5982.338351741671,9.407344e-19,3.0
6189,5983.286974341657,1.2595392e-18,3.0
6190,5984.235596941641,1.1571403e-18,3.0
6191,5985.184219541627,1.1562367e-18,3.0
6192,5986.132842141611,1.27492e-18,3.0
6193,5987.0814647415955,9.732647e-19,3.0
6194,5988.030087341581,1.1086427e-18,3.0
6195,5988.978709941565,1.409735e-18,3.0
6196,5989.927332541551,1.4312424e-18,3.0
6197,5990.875955141535,1.3815644e-18,3.0
6198,5991.82457774152,1.0793976e-18,3.0
6199,5992.773200341505,1.2011979e-18,3.0
6200,5993.721822941489,1.3207964e-18,3.0
6201,5994.670445541475,1.224411e-18,3.0
6202,5995.619068141459,1.2051415e-18,3.0
6203,5996.5676907414445,1.2727745e-18,3.0
6204,5997.516313341429,1.2819178e-18,3.0
6205,5998.464935941413,1.3136606e-18,3.0
6206,5999.413558541399,1.3783949e-18,3.0
6207,6000.362181141383,1.3856231e-18,3.0
6208,6001.3108037413685,1.1389315e-18,3.0
6209,6002.259426341353,1.2335388e-18,3.0
6210,6003.208048941337,1.1552441e-18,3.0
6211,6004.156671541323,9.546714e-19,3.0
6212,6005.105294141307,1.1576129e-18,3.0
6213,6006.053916741293,1.3466857e-18,3.0
6214,6007.002539341277,1.5530856e-18,3.0
6215,6007.951161941262,1.2903981e-18,3.0
6216,6008.899784541247,1.2759591e-18,3.0
6217,6009.848407141231,1.2094382e-18,3.0
6218,6010.797029741217,1.3877872e-18,3.0
6219,6011.745652341201,9.100495e-19,3.0
6220,6012.694274941186,1.2073548e-18,3.0
6221,6013.642897541171,1.0571216e-18,3.0
6222,6014.591520141155,1.3415656e-18,3.0
6223,6015.540142741141,1.3166528e-18,3.0
6224,6016.488765341125,1.2645344e-18,3.0
6225,6017.4373879411105,1.0112159e-18,3.0
6226,6018.386010541095,1.195154e-18,3.0
6227,6019.33463314108,1.109852e-18,3.0
6228,6020.283255741065,1.5661123e-18,3.0
6229,6021.231878341049,1.4883111e-18,3.0
6230,6022.180500941035,1.4038646e-18,3.0
6231,6023.129123541019,1.1943628e-18,3.0
6232,6024.077746141004,1.1941286e-18,3.0
6233,6025.026368740989,1.2292172e-18,3.0
6234,6025.974991340973,1.2783439e-18,3.0
6235,6026.923613940959,1.3918393e-18,3.0
6236,6027.872236540943,1.203009e-18,3.0
6237,6028.820859140928,1.1235598e-18,3.0
6238,6029.769481740913,1.2429096e-18,3.0
6239,6030.718104340897,1.4602563e-18,3.0
6240,6031.666726940883,1.3394407e-18,3.0
6241,6032.615349540867,1.5026862e-18,3.0
6242,6033.5639721408525,1.3835809e-18,3.0
6243,6034.512594740837,1.5313029e-18,3.0
6244,6035.461217340822,1.3690845e-18,3.0
6245,6036.409839940807,1.3010651e-18,3.0
6246,6037.358462540791,1.3309477e-18,3.0
6247,6038.3070851407765,1.2280306e-18,3.0
6248,6039.255707740761,1.1693663e-18,3.0
6249,6040.204330340746,1.223536e-18,3.0
6250,6041.152952940731,1.1098694e-18,3.0
6251,6042.101575540715,1.1662111e-18,3.0
6252,6043.050198140701,9.706462e-19,3.0
6253,6043.998820740685,1.1033545e-18,3.0
6254,6044.94744334067,1.0485284e-18,3.0
6255,6045.896065940655,1.4538457e-18,3.0
6256,6046.844688540639,1.5003948e-18,3.0
6257,6047.793311140625,1.419169e-18,3.0
6258,6048.741933740609,1.22363e-18,3.0
6259,6049.690556340594,1.2032413e-18,3.0
6260,6050.639178940579,1.162984e-18,3.0
6261,6051.587801540564,1.1642979e-18,3.0
6262,6052.536424140549,1.1225058e-18,3.0
6263,6053.485046740533,1.1451706e-18,3.0
6264,6054.4336693405185,9.695717e-19,3.0
6265,6055.382291940503,1.4078152e-18,3.0
6266,6056.330914540488,8.408564e-19,3.0
6267,6057.279537140473,1.1728891e-18,3.0
6268,6058.228159740457,1.3578866e-18,3.0
6269,6059.1767823404425,1.385844e-18,3.0
6270,6060.125404940427,1.3526163e-18,3.0
6271,6061.074027540412,1.209919e-18,3.0
6272,6062.022650140397,1.1359183e-18,3.0
6273,6062.971272740382,1.3902618e-18,3.0
6274,6063.919895340367,1.2645206e-18,3.0
6275,6064.868517940351,9.783022e-19,3.0
6276,6065.817140540336,1.7748343e-18,3.0
6277,6066.765763140321,7.7790143e-19,3.0
6278,6067.714385740306,1.3180255e-18,3.0
6279,6068.663008340291,1.3390066e-18,3.0
6280,6069.611630940275,1.2809297e-18,3.0
6281,6070.56025354026,1.376226e-18,3.0
6282,6071.508876140245,1.1858782e-18,3.0
6283,6072.45749874023,1.1114445e-18,3.0
6284,6073.406121340215,1.2209197e-18,3.0
6285,6074.354743940199,1.0879585e-18,3.0
6286,6075.3033665401845,1.353068e-18,3.0
6287,6076.251989140169,1.3582429e-18,3.0
6288,6077.200611740154,1.2584054e-18,3.0
6289,6078.149234340139,1.3214481e-18,3.0
6290,6079.097856940124,1.3001801e-18,3.0
6291,6080.0464795401085,1.2518018e-18,3.0
6292,6080.995102140093,9.465624e-19,3.0
6293,6081.943724740078,9.948612e-19,3.0
6294,6082.892347340063,1.1798332e-18,3.0
6295,6083.840969940048,1.2625004e-18,3.0
6296,6084.789592540033,1.3623463e-18,3.0
6297,6085.738215140017,1.1618665e-18,3.0
6298,6086.686837740002,1.2399229e-18,3.0
6299,6087.635460339987,1.2698411e-18,3.0
6300,6088.584082939972,1.3962695e-18,3.0
6301,6089.532705539957,1.3078585e-18,3.0
6302,6090.481328139941,1.3410587e-18,3.0
6303,6091.429950739926,9.463304e-19,3.0
6304,6092.378573339911,1.77916e-18,3.0
6305,6093.327195939896,1.723465e-18,3.0
6306,6094.275818539881,1.3478217e-18,3.0
6307,6095.224441139866,1.2336357e-18,3.0
6308,6096.1730637398505,1.3528788e-18,3.0
6309,6097.121686339835,1.2746883e-18,3.0
6310,6098.07030893982,1.3352323e-18,3.0
6311,6099.018931539805,1.1864445e-18,3.0
6312,6099.96755413979,1.2349024e-18,3.0
6313,6100.9161767397745,1.2083465e-18,3.0
6314,6101.864799339759,1.1796845e-18,3.0
6315,6102.813421939744,1.2194753e-18,3.0
6316,6103.762044539729,1.3535246e-18,3.0
6317,6104.710667139714,1.2759112e-18,3.0
6318,6105.659289739699,1.162685e-18,3.0
6319,6106.607912339684,1.2800029e-18,3.0
6320,6107.556534939668,1.2831944e-18,3.0
6321,6108.505157539653,1.1734347e-18,3.0
6322,6109.453780139638,1.2613016e-18,3.0
6323,6110.402402739623,1.3123703e-18,3.0
6324,6111.351025339608,1.1560845e-18,3.0
6325,6112.299647939592,1.5100022e-18,3.0
6326,6113.248270539577,1.3948484e-18,3.0
6327,6114.196893139562,1.3055311e-18,3.0
6328,6115.145515739547,1.3812411e-18,3.0
6329,6116.094138339532,1.2788772e-18,3.0
6330,6117.0427609395165,1.1863486e-18,3.0
6331,6117.991383539501,1.2881083e-18,3.0
6332,6118.940006139486,1.5345702e-18,3.0
6333,6119.888628739471,1.5142035e-18,3.0
6334,6120.837251339456,1.3453398e-18,3.0
6335,6121.7858739394405,1.2652631e-18,3.0
6336,6122.734496539426,1.2163286e-18,3.0
6337,6123.68311913941,1.1423172e-18,3.0
6338,6124.631741739395,1.1748884e-18,3.0
6339,6125.58036433938,1.2386438e-18,3.0
6340,6126.528986939365,1.2134683e-18,3.0
6341,6127.47760953935,1.1833074e-18,3.0
6342,6128.426232139334,1.2643702e-18,3.0
6343,6129.374854739319,1.2194429e-18,3.0
6344,6130.323477339304,1.2062535e-18,3.0
6345,6131.272099939289,1.0631145e-18,3.0
6346,6132.220722539274,1.208166e-18,3.0
6347,6133.169345139258,1.165558e-18,3.0
6348,6134.117967739243,1.069137e-18,3.0
6349,6135.066590339228,1.3657935e-18,3.0
6350,6136.015212939213,1.2984766e-18,3.0
6351,6136.963835539198,1.2078023e-18,3.0
6352,6137.9124581391825,1.1146007e-18,3.0
6353,6138.861080739168,1.2839058e-18,3.0
6354,6139.809703339152,1.3469479e-18,3.0
6355,6140.758325939137,1.2026783e-18,3.0
6356,6141.706948539122,1.1982517e-18,3.0
6357,6142.6555711391065,1.2142133e-18,3.0
6358,6143.604193739092,1.4277908e-18,3.0
6359,6144.552816339076,1.3245651e-18,3.0
6360,6145.501438939061,1.2848549e-18,3.0
6361,6146.450061539046,1.3375168e-18,3.0
6362,6147.398684139031,1.2139185e-18,3.0
6363,6148.347306739016,1.3837076e-18,3.0
6364,6149.295929339,1.2868156e-18,3.0
6365,6150.244551938986,1.1198649e-18,3.0
6366,6151.19317453897,1.3020825e-18,3.0
6367,6152.141797138955,1.1232053e-18,3.0
6368,6153.09041973894,1.2077948e-18,3.0
6369,6154.039042338924,1.1567902e-18,3.0
6370,6154.98766493891,1.2902071e-18,3.0
6371,6155.936287538894,1.1560412e-18,3.0
6372,6156.884910138879,1.3513823e-18,3.0
6373,6157.833532738864,1.2744746e-18,3.0
6374,6158.7821553388485,1.1981826e-18,3.0
6375,6159.730777938834,1.3514263e-18,3.0
6376,6160.679400538818,1.3634106e-18,3.0
6377,6161.628023138803,1.3418637e-18,3.0
6378,6162.576645738788,1.1604267e-18,3.0
6379,6163.525268338773,1.2164522e-18,3.0
6380,6164.473890938758,1.1923945e-18,3.0
6381,6165.422513538742,1.1985458e-18,3.0
6382,6166.371136138728,1.2267825e-18,3.0
6383,6167.319758738712,1.2140425e-18,3.0
6384,6168.268381338697,1.1997446e-18,3.0
6385,6169.217003938682,1.3407426e-18,3.0
6386,6170.165626538666,1.2894068e-18,3.0
6387,6171.114249138652,1.2204223e-18,3.0
6388,6172.062871738636,1.3372651e-18,3.0
6389,6173.011494338621,1.318778e-18,3.0
6390,6173.960116938606,1.3591706e-18,3.0
6391,6174.90873953859,1.2623603e-18,3.0
6392,6175.857362138576,1.2280516e-18,3.0
6393,6176.80598473856,1.4329272e-18,3.0
6394,6177.754607338545,1.4038588e-18,3.0
6395,6178.70322993853,1.2252037e-18,3.0
6396,6179.6518525385145,1.3616465e-18,3.0
6397,6180.6004751385,1.2833875e-18,3.0
6398,6181.549097738484,1.1708015e-18,3.0
6399,6182.49772033847,1.2447138e-18,3.0
6400,6183.446342938454,1.2029183e-18,3.0
6401,6184.394965538439,1.1370148e-18,3.0
6402,6185.343588138424,1.2208483e-18,3.0
6403,6186.292210738408,1.3518565e-18,3.0
6404,6187.240833338394,1.1939685e-18,3.0
6405,6188.189455938378,1.0655711e-18,3.0
6406,6189.138078538363,1.0821642e-18,3.0
6407,6190.086701138348,1.0933963e-18,3.0
6408,6191.035323738332,1.1082619e-18,3.0
6409,6191.983946338318,1.2098664e-18,3.0
6410,6192.932568938302,1.2186051e-18,3.0
6411,6193.881191538288,1.0984616e-18,3.0
6412,6194.829814138272,1.2335176e-18,3.0
6413,6195.7784367382565,1.2866997e-18,3.0
6414,6196.727059338242,1.2093151e-18,3.0
6415,6197.675681938226,1.1467071e-18,3.0
6416,6198.624304538212,1.1080245e-18,3.0
6417,6199.572927138196,1.0363808e-18,3.0
6418,6200.5215497381805,1.2923346e-18,3.0
6419,6201.470172338166,1.22783e-18,3.0
6420,6202.41879493815,1.1463321e-18,3.0
6421,6203.367417538136,1.2439084e-18,3.0
6422,6204.31604013812,1.2367148e-18,3.0
6423,6205.264662738105,1.1630636e-18,3.0
6424,6206.21328533809,1.1881928e-18,3.0
6425,6207.161907938074,1.2625094e-18,3.0
6426,6208.11053053806,1.3044851e-18,3.0
6427,6209.059153138044,1.2883617e-18,3.0
6428,6210.0077757380295,1.2816939e-18,3.0
6429,6210.956398338014,1.1860782e-18,3.0
6430,6211.905020937998,1.2808614e-18,3.0
6431,6212.853643537984,1.209621e-18,3.0
6432,6213.802266137968,1.346166e-18,3.0
6433,6214.750888737954,1.0924879e-18,3.0
6434,6215.699511337938,1.2901361e-18,3.0
6435,6216.6481339379225,1.2436863e-18,3.0
6436,6217.596756537907,1.3382741e-18,3.0
6437,6218.545379137892,1.2948313e-18,3.0
6438,6219.494001737877,1.1346288e-18,3.0
6439,6220.442624337861,1.1403241e-18,3.0
6440,6221.3912469378465,1.1982179e-18,3.0
6441,6222.339869537831,1.3404662e-18,3.0
6442,6223.288492137816,1.2596168e-18,3.0
6443,6224.237114737801,1.2251064e-18,3.0
6444,6225.185737337785,1.2167498e-18,3.0
6445,6226.134359937771,1.2289356e-18,3.0
6446,6227.082982537755,1.2462936e-18,3.0
6447,6228.03160513774,1.0552734e-18,3.0
6448,6228.980227737725,1.1890616e-18,3.0
6449,6229.928850337709,1.2148708e-18,3.0
6450,6230.877472937695,1.1431346e-18,3.0
6451,6231.826095537679,1.0885279e-18,3.0
6452,6232.774718137664,1.3071445e-18,3.0
6453,6233.723340737649,1.2779483e-18,3.0
6454,6234.671963337634,1.2469297e-18,3.0
6455,6235.620585937619,1.1720143e-18,3.0
6456,6236.569208537603,1.0512615e-18,3.0
6457,6237.5178311375885,1.156293e-18,3.0
6458,6238.466453737573,1.1434644e-18,3.0
6459,6239.415076337558,1.1156901e-18,3.0
6460,6240.363698937543,1.1945635e-18,3.0
6461,6241.312321537527,1.1366098e-18,3.0
6462,6242.2609441375125,1.1160971e-18,3.0
6463,6243.209566737497,1.1702162e-18,3.0
6464,6244.158189337482,1.1378502e-18,3.0
6465,6245.106811937467,1.0329584e-18,3.0
6466,6246.055434537451,1.0367571e-18,3.0
6467,6247.004057137437,1.1415588e-18,3.0
6468,6247.952679737421,1.1724372e-18,3.0
6469,6248.901302337406,1.175352e-18,3.0
6470,6249.849924937391,1.2124351e-18,3.0
6471,6250.798547537376,1.1831842e-18,3.0
6472,6251.747170137361,1.2212011e-18,3.0
6473,6252.695792737345,1.2261533e-18,3.0
6474,6253.64441533733,1.1321614e-18,3.0
6475,6254.593037937315,1.1920431e-18,3.0
6476,6255.5416605373,1.1169815e-18,3.0
6477,6256.490283137285,1.1296859e-18,3.0
6478,6257.438905737269,1.2623739e-18,3.0
6479,6258.3875283372545,1.2032632e-18,3.0
6480,6259.336150937239,1.1306587e-18,3.0
6481,6260.284773537224,1.0784115e-18,3.0
6482,6261.233396137209,1.1658151e-18,3.0
6483,6262.182018737194,1.0848302e-18,3.0
6484,6263.1306413371785,1.2503735e-18,3.0
6485,6264.079263937163,1.2175003e-18,3.0
6486,6265.027886537148,1.1108707e-18,3.0
6487,6265.976509137133,1.107071e-18,3.0
6488,6266.925131737118,1.2300397e-18,3.0
6489,6267.873754337103,1.32157e-18,3.0
6490,6268.822376937087,1.2755038e-18,3.0
6491,6269.770999537072,1.1571107e-18,3.0
6492,6270.719622137057,1.1108492e-18,3.0
6493,6271.668244737042,1.2347415e-18,3.0
6494,6272.616867337027,1.1796341e-18,3.0
6495,6273.565489937011,1.2380854e-18,3.0
6496,6274.514112536996,1.1003304e-18,3.0
6497,6275.462735136981,1.1839332e-18,3.0
6498,6276.411357736966,1.1827018e-18,3.0
6499,6277.359980336951,1.1240368e-18,3.0
6500,6278.308602936936,1.2191282e-18,3.0
6501,6279.2572255369205,1.1305033e-18,3.0
6502,6280.205848136905,1.2204272e-18,3.0
6503,6281.15447073689,1.1756682e-18,3.0
6504,6282.103093336875,1.640704e-18,3.0
6505,6283.05171593686,1.1742254e-18,3.0
6506,6284.0003385368445,1.2587483e-18,3.0
6507,6284.948961136829,9.339152e-19,3.0
6508,6285.897583736814,1.1159191e-18,3.0
6509,6286.846206336799,1.5307568e-18,3.0
6510,6287.794828936784,1.4684272e-18,3.0
6511,6288.743451536769,1.4470264e-18,3.0
6512,6289.692074136753,1.9595565e-18,3.0
6513,6290.640696736738,1.0011209e-18,3.0
6514,6291.589319336723,9.269975e-19,3.0
6515,6292.537941936708,1.4903683e-18,3.0
6516,6293.486564536693,1.3612773e-18,3.0
6517,6294.435187136678,1.4758118e-18,3.0
6518,6295.383809736662,1.7481017e-18,3.0
6519,6296.332432336647,1.2363301e-18,3.0
