,Wavelength,Flux,Contour Limit
4461,4023.4031840747766,3.7492947e-17,3.0
4462,4024.2816716705315,3.6853378e-17,3.0
4463,4025.160159266287,3.6004747e-17,3.0
4464,4026.038646862042,3.7896757e-17,3.0
4465,4026.917134457797,3.9124885e-17,3.0
4466,4027.795622053552,4.1055647e-17,3.0
4467,4028.6741096493074,3.865939e-17,3.0
4468,4029.5525972450623,3.673422e-17,3.0
4469,4030.4310848408177,3.4382133e-17,3.0
4470,4031.3095724365726,3.4266447e-17,3.0
4471,4032.188060032328,3.2517995e-17,3.0
4472,4033.066547628083,3.1949467e-17,3.0
4473,4033.945035223838,3.3865532e-17,3.0
4474,4034.8235228195936,3.4797553e-17,3.0
4475,4035.7020104153485,3.7160265e-17,3.0
4476,4036.580498011104,3.7084863e-17,3.0
4477,4037.4589856068587,3.7836922e-17,3.0
4478,4038.337473202614,3.9381566e-17,3.0
4479,4039.215960798369,3.9837015e-17,3.0
4480,4040.0944483941244,3.9241736e-17,3.0
4481,4040.9729359898793,3.7904953e-17,3.0
4482,4041.8514235856346,3.6874388e-17,3.0
4483,4042.7299111813895,3.6490064e-17,3.0
4484,4043.608398777145,3.5000728e-17,3.0
4485,4044.4868863729,3.387387e-17,3.0
4486,4045.365373968655,3.077186e-17,3.0
4487,4046.24386156441,3.1099225e-17,3.0
4488,4047.1223491601654,3.2614444e-17,3.0
4489,4048.000836755921,3.594641e-17,3.0
4490,4048.8793243516757,3.8699523e-17,3.0
4491,4049.757811947431,3.8328287e-17,3.0
4492,4050.636299543186,3.774976e-17,3.0
4493,4051.5147871389413,3.7831473e-17,3.0
4494,4052.393274734696,3.6340298e-17,3.0
4495,4053.2717623304516,3.655675e-17,3.0
4496,4054.1502499262065,3.4534698e-17,3.0
4497,4055.028737521962,3.48594e-17,3.0
4498,4055.9072251177167,3.541381e-17,3.0
4499,4056.785712713472,3.523001e-17,3.0
4500,4057.664200309227,3.4023785e-17,3.0
4501,4058.5426879049824,3.3771352e-17,3.0
4502,4059.4211755007377,3.4875976e-17,3.0
4503,4060.2996630964926,3.694668e-17,3.0
4504,4061.178150692248,3.6456073e-17,3.0
4505,4062.056638288003,3.500733e-17,3.0
4506,4062.9351258837582,3.445566e-17,3.0
4507,4063.813613479513,3.2968236e-17,3.0
4508,4064.6921010752685,3.294954e-17,3.0
4509,4065.5705886710234,3.215375e-17,3.0
4510,4066.449076266779,3.43156e-17,3.0
4511,4067.3275638625337,3.4533636e-17,3.0
4512,4068.206051458289,3.593821e-17,3.0
4513,4069.084539054044,3.7089667e-17,3.0
4514,4069.9630266497993,3.6924204e-17,3.0
4515,4070.841514245554,3.4440012e-17,3.0
4516,4071.7200018413096,3.3579026e-17,3.0
4517,4072.598489437065,3.333574e-17,3.0
4518,4073.47697703282,3.5265906e-17,3.0
4519,4074.355464628575,3.5181768e-17,3.0
4520,4075.23395222433,3.469132e-17,3.0
4521,4076.1124398200855,3.231255e-17,3.0
4522,4076.9909274158404,3.0628735e-17,3.0
4523,4077.8694150115957,3.0868782e-17,3.0
4524,4078.7479026073506,3.324038e-17,3.0
4525,4079.626390203106,3.3573405e-17,3.0
4526,4080.504877798861,3.6683654e-17,3.0
4527,4081.3833653946162,3.744479e-17,3.0
4528,4082.261852990371,3.6473695e-17,3.0
4529,4083.1403405861265,3.5502605e-17,3.0
4530,4084.0188281818814,3.5643676e-17,3.0
4531,4084.897315777637,3.4034796e-17,3.0
4532,4085.775803373392,3.4385706e-17,3.0
4533,4086.654290969147,3.4550398e-17,3.0
4534,4087.5327785649024,3.309998e-17,3.0
4535,4088.4112661606573,3.614545e-17,3.0
4536,4089.2897537564127,3.8529954e-17,3.0
4537,4090.1682413521676,3.6354277e-17,3.0
4538,4091.046728947923,3.48485e-17,3.0
4539,4091.925216543678,3.406929e-17,3.0
4540,4092.803704139433,3.369496e-17,3.0
4541,4093.682191735188,3.2602947e-17,3.0
4542,4094.5606793309435,3.234774e-17,3.0
4543,4095.4391669266984,3.0771923e-17,3.0
4544,4096.317654522453,2.8887046e-17,3.0
4545,4097.196142118209,2.7209426e-17,3.0
4546,4098.074629713964,2.8830722e-17,3.0
4547,4098.953117309719,2.5904033e-17,3.0
4548,4099.831604905475,2.3339392e-17,3.0
4549,4100.710092501229,2.2505265e-17,3.0
4550,4101.5885800969845,2.1603701e-17,3.0
4551,4102.46706769274,2.254679e-17,3.0
4552,4103.345555288495,2.298551e-17,3.0
4553,4104.22404288425,2.5826862e-17,3.0
4554,4105.102530480005,2.7046904e-17,3.0
4555,4105.98101807576,2.849406e-17,3.0
4556,4106.859505671516,2.9852412e-17,3.0
4557,4107.73799326727,3.036478e-17,3.0
4558,4108.616480863026,3.0722087e-17,3.0
4559,4109.494968458781,3.0509104e-17,3.0
4560,4110.373456054536,3.0290057e-17,3.0
4561,4111.251943650292,3.0338464e-17,3.0
4562,4112.130431246046,3.2647763e-17,3.0
4563,4113.0089188418015,3.269483e-17,3.0
4564,4113.887406437557,3.515302e-17,3.0
4565,4114.765894033312,3.5673084e-17,3.0
4566,4115.644381629067,3.4410852e-17,3.0
4567,4116.522869224822,3.5912596e-17,3.0
4568,4117.401356820577,3.5959937e-17,3.0
4569,4118.279844416333,3.5993682e-17,3.0
4570,4119.158332012087,3.476142e-17,3.0
4571,4120.0368196078425,3.246227e-17,3.0
4572,4120.915307203598,3.2676834e-17,3.0
4573,4121.793794799353,3.439582e-17,3.0
4574,4122.672282395109,3.4156114e-17,3.0
4575,4123.550769990863,3.4064677e-17,3.0
4576,4124.429257586618,3.7410537e-17,3.0
4577,4125.307745182374,3.779891e-17,3.0
4578,4126.186232778129,3.6732818e-17,3.0
4579,4127.064720373884,3.535819e-17,3.0
4580,4127.943207969639,3.4649183e-17,3.0
4581,4128.821695565394,3.3604844e-17,3.0
4582,4129.70018316115,3.4545795e-17,3.0
4583,4130.578670756904,3.4335483e-17,3.0
4584,4131.4571583526595,3.3953005e-17,3.0
4585,4132.335645948415,3.2585132e-17,3.0
4586,4133.21413354417,3.3503515e-17,3.0
4587,4134.092621139925,3.388327e-17,3.0
4588,4134.97110873568,3.358397e-17,3.0
4589,4135.849596331435,3.521223e-17,3.0
4590,4136.728083927191,3.550533e-17,3.0
4591,4137.606571522946,3.2663294e-17,3.0
4592,4138.4850591187005,3.3005618e-17,3.0
4593,4139.363546714456,3.8173403e-17,3.0
4594,4140.242034310211,3.7757602e-17,3.0
4595,4141.120521905967,3.7391144e-17,3.0
4596,4141.999009501721,3.52642e-17,3.0
4597,4142.877497097476,2.8727483e-17,3.0
4598,4143.755984693232,2.8129087e-17,3.0
4599,4144.634472288987,3.16182e-17,3.0
4600,4145.512959884742,3.4387983e-17,3.0
4601,4146.391447480497,3.733737e-17,3.0
4602,4147.269935076252,3.60744e-17,3.0
4603,4148.148422672008,3.5654403e-17,3.0
4604,4149.026910267763,3.6244983e-17,3.0
4605,4149.9053978635175,3.6145635e-17,3.0
4606,4150.783885459273,3.687218e-17,3.0
4607,4151.662373055028,3.6661144e-17,3.0
4608,4152.5408606507835,3.724669e-17,3.0
4609,4153.419348246538,3.47671e-17,3.0
4610,4154.297835842293,3.510899e-17,3.0
4611,4155.176323438049,3.4829803e-17,3.0
4612,4156.054811033804,3.5906782e-17,3.0
4613,4156.9332986295585,3.3975726e-17,3.0
4614,4157.811786225314,3.5036535e-17,3.0
4615,4158.690273821069,3.556016e-17,3.0
4616,4159.568761416825,3.6551834e-17,3.0
4617,4160.447249012579,3.6016612e-17,3.0
4618,4161.325736608334,3.658435e-17,3.0
4619,4162.20422420409,3.6990266e-17,3.0
4620,4163.082711799845,3.731504e-17,3.0
4621,4163.9611993956005,3.8005647e-17,3.0
4622,4164.839686991355,3.6474718e-17,3.0
4623,4165.71817458711,3.6706166e-17,3.0
4624,4166.596662182866,3.656708e-17,3.0
4625,4167.475149778621,3.540407e-17,3.0
4626,4168.3536373743755,3.7549986e-17,3.0
4627,4169.232124970131,3.51936e-17,3.0
4628,4170.110612565886,3.5940945e-17,3.0
4629,4170.9891001616415,3.6568987e-17,3.0
4630,4171.867587757396,3.307816e-17,3.0
4631,4172.746075353151,3.234979e-17,3.0
4632,4173.624562948907,3.1610826e-17,3.0
4633,4174.503050544662,3.3118793e-17,3.0
4634,4175.381538140417,3.4355766e-17,3.0
4635,4176.260025736172,3.511297e-17,3.0
4636,4177.138513331927,3.4366006e-17,3.0
4637,4178.017000927683,3.3700126e-17,3.0
4638,4178.895488523438,3.2666226e-17,3.0
4639,4179.773976119192,3.4546275e-17,3.0
4640,4180.652463714948,3.5703332e-17,3.0
4641,4181.530951310703,3.460592e-17,3.0
4642,4182.4094389064585,3.348298e-17,3.0
4643,4183.287926502213,3.662818e-17,3.0
4644,4184.166414097968,3.6136272e-17,3.0
4645,4185.044901693724,3.66608e-17,3.0
4646,4185.923389289479,3.6741017e-17,3.0
4647,4186.801876885234,3.4445154e-17,3.0
4648,4187.680364480989,3.387473e-17,3.0
4649,4188.558852076744,3.6428597e-17,3.0
4650,4189.4373396725,3.752404e-17,3.0
4651,4190.315827268255,3.690357e-17,3.0
4652,4191.194314864009,3.7128806e-17,3.0
4653,4192.072802459765,3.7303136e-17,3.0
4654,4192.95129005552,3.6811337e-17,3.0
4655,4193.829777651275,3.764228e-17,3.0
4656,4194.70826524703,3.7811266e-17,3.0
4657,4195.586752842785,3.7031195e-17,3.0
4658,4196.465240438541,3.5542578e-17,3.0
4659,4197.343728034296,3.5300618e-17,3.0
4660,4198.22221563005,3.428409e-17,3.0
4661,4199.100703225806,3.3890288e-17,3.0
4662,4199.979190821561,3.3452468e-17,3.0
4663,4200.8576784173165,3.2751257e-17,3.0
4664,4201.736166013072,3.3658624e-17,3.0
4665,4202.614653608826,3.4227907e-17,3.0
4666,4203.493141204582,3.4630952e-17,3.0
4667,4204.371628800337,3.6007245e-17,3.0
4668,4205.250116396092,3.5939184e-17,3.0
4669,4206.128603991847,3.679481e-17,3.0
4670,4207.007091587602,3.8065105e-17,3.0
4671,4207.885579183358,3.738653e-17,3.0
4672,4208.764066779113,3.7475206e-17,3.0
4673,4209.642554374867,3.6314314e-17,3.0
4674,4210.521041970623,3.6673982e-17,3.0
4675,4211.399529566378,3.6998115e-17,3.0
4676,4212.278017162133,3.8145745e-17,3.0
4677,4213.156504757889,3.747447e-17,3.0
4678,4214.034992353643,3.790457e-17,3.0
4679,4214.913479949399,3.612271e-17,3.0
4680,4215.791967545154,3.6537828e-17,3.0
4681,4216.670455140909,3.596554e-17,3.0
4682,4217.548942736664,3.7702492e-17,3.0
4683,4218.427430332419,3.746609e-17,3.0
4684,4219.3059179281745,3.7852304e-17,3.0
4685,4220.18440552393,3.8939498e-17,3.0
4686,4221.062893119684,3.842155e-17,3.0
4687,4221.94138071544,3.87837e-17,3.0
4688,4222.819868311195,3.6700356e-17,3.0
4689,4223.69835590695,3.522357e-17,3.0
4690,4224.576843502706,3.4035587e-17,3.0
4691,4225.45533109846,3.0258025e-17,3.0
4692,4226.333818694216,2.83066e-17,3.0
4693,4227.212306289971,2.8290457e-17,3.0
4694,4228.090793885726,3.165612e-17,3.0
4695,4228.969281481481,3.5631556e-17,3.0
4696,4229.847769077236,3.745233e-17,3.0
4697,4230.726256672991,3.802353e-17,3.0
4698,4231.604744268747,3.8450885e-17,3.0
4699,4232.483231864501,3.811734e-17,3.0
4700,4233.361719460257,3.730515e-17,3.0
4701,4234.240207056012,3.6724523e-17,3.0
4702,4235.118694651767,3.6418814e-17,3.0
4703,4235.997182247522,3.533975e-17,3.0
4704,4236.875669843277,3.5748235e-17,3.0
4705,4237.7541574390325,3.5021378e-17,3.0
4706,4238.632645034788,3.5360112e-17,3.0
4707,4239.511132630543,3.6459445e-17,3.0
4708,4240.389620226298,3.5897984e-17,3.0
4709,4241.268107822053,3.6846932e-17,3.0
4710,4242.146595417808,3.7518196e-17,3.0
4711,4243.025083013564,3.7464982e-17,3.0
4712,4243.903570609318,3.9671407e-17,3.0
4713,4244.782058205074,4.027688e-17,3.0
4714,4245.660545800829,3.9018076e-17,3.0
4715,4246.539033396584,3.8412537e-17,3.0
4716,4247.417520992339,3.59154e-17,3.0
4717,4248.296008588094,3.672241e-17,3.0
4718,4249.174496183849,3.6193476e-17,3.0
4719,4250.052983779605,3.5282075e-17,3.0
4720,4250.93147137536,3.507026e-17,3.0
4721,4251.809958971115,3.6506584e-17,3.0
4722,4252.68844656687,3.6302542e-17,3.0
4723,4253.566934162625,3.6626442e-17,3.0
4724,4254.445421758381,3.5560144e-17,3.0
4725,4255.323909354135,3.664345e-17,3.0
4726,4256.2023969498905,3.7713884e-17,3.0
4727,4257.080884545646,3.6621876e-17,3.0
4728,4257.959372141401,3.8882617e-17,3.0
4729,4258.837859737156,3.6719762e-17,3.0
4730,4259.716347332911,3.5310077e-17,3.0
4731,4260.594834928666,3.1824715e-17,3.0
4732,4261.473322524422,3.5427457e-17,3.0
4733,4262.351810120177,3.805184e-17,3.0
4734,4263.230297715932,3.848691e-17,3.0
4735,4264.108785311687,3.971584e-17,3.0
4736,4264.987272907442,3.919204e-17,3.0
4737,4265.865760503198,3.8721982e-17,3.0
4738,4266.744248098952,3.7555982e-17,3.0
4739,4267.622735694707,3.8343253e-17,3.0
4740,4268.501223290463,3.7716276e-17,3.0
4741,4269.379710886218,3.6169478e-17,3.0
4742,4270.258198481973,3.5906544e-17,3.0
4743,4271.136686077728,3.2267905e-17,3.0
4744,4272.015173673483,3.077499e-17,3.0
4745,4272.893661269239,3.1144343e-17,3.0
4746,4273.772148864993,3.3219818e-17,3.0
4747,4274.6506364607485,3.4176386e-17,3.0
4748,4275.529124056504,3.5342754e-17,3.0
4749,4276.407611652259,3.632709e-17,3.0
4750,4277.286099248015,3.7198024e-17,3.0
4751,4278.164586843769,3.8854917e-17,3.0
4752,4279.043074439524,3.8168413e-17,3.0
4753,4279.92156203528,3.7996942e-17,3.0
4754,4280.800049631035,3.692105e-17,3.0
4755,4281.67853722679,3.6478023e-17,3.0
4756,4282.557024822545,3.6696587e-17,3.0
4757,4283.4355124183,3.61215e-17,3.0
4758,4284.314000014056,3.5691378e-17,3.0
4759,4285.19248760981,3.6308246e-17,3.0
4760,4286.070975205565,3.5277417e-17,3.0
4761,4286.949462801321,3.5573223e-17,3.0
4762,4287.827950397076,3.4176787e-17,3.0
4763,4288.7064379928315,3.3127416e-17,3.0
4764,4289.584925588586,3.100512e-17,3.0
4765,4290.463413184341,3.128602e-17,3.0
4766,4291.341900780097,3.3078893e-17,3.0
4767,4292.220388375852,3.4850264e-17,3.0
4768,4293.0988759716065,3.623116e-17,3.0
4769,4293.977363567362,3.5812077e-17,3.0
4770,4294.855851163117,3.4373282e-17,3.0
4771,4295.734338758873,3.468729e-17,3.0
4772,4296.612826354627,3.4188582e-17,3.0
4773,4297.491313950382,3.3626245e-17,3.0
4774,4298.369801546138,3.221956e-17,3.0
4775,4299.248289141893,3.0069236e-17,3.0
4776,4300.1267767376485,2.8231393e-17,3.0
4777,4301.005264333403,2.923756e-17,3.0
4778,4301.883751929158,2.9191998e-17,3.0
4779,4302.762239524914,2.9877843e-17,3.0
4780,4303.640727120669,3.029013e-17,3.0
4781,4304.519214716423,3.1592913e-17,3.0
4782,4305.397702312179,3.219523e-17,3.0
4783,4306.276189907934,3.1114687e-17,3.0
4784,4307.1546775036895,2.9728722e-17,3.0
4785,4308.033165099444,2.902341e-17,3.0
4786,4308.911652695199,2.9402902e-17,3.0
4787,4309.790140290955,3.0224458e-17,3.0
4788,4310.66862788671,3.166568e-17,3.0
4789,4311.5471154824645,3.2220075e-17,3.0
4790,4312.42560307822,3.3910464e-17,3.0
4791,4313.304090673975,3.3895145e-17,3.0
4792,4314.182578269731,3.334063e-17,3.0
4793,4315.061065865486,3.5027688e-17,3.0
4794,4315.93955346124,3.841097e-17,3.0
4795,4316.818041056996,3.9304827e-17,3.0
4796,4317.696528652751,4.022325e-17,3.0
4797,4318.5750162485065,4.0294052e-17,3.0
4798,4319.453503844261,3.910222e-17,3.0
4799,4320.331991440016,3.852159e-17,3.0
4800,4321.210479035772,3.7086666e-17,3.0
4801,4322.088966631527,3.6590176e-17,3.0
4802,4322.967454227281,3.5857744e-17,3.0
4803,4323.845941823037,3.4160405e-17,3.0
4804,4324.724429418792,2.994163e-17,3.0
4805,4325.6029170145475,3.006479e-17,3.0
4806,4326.481404610303,3.1456726e-17,3.0
4807,4327.359892206057,3.240152e-17,3.0
4808,4328.238379801813,3.581416e-17,3.0
4809,4329.116867397568,3.7880425e-17,3.0
4810,4329.995354993323,3.7255216e-17,3.0
4811,4330.873842589078,3.602357e-17,3.0
4812,4331.752330184833,3.6231298e-17,3.0
4813,4332.630817780589,3.6125333e-17,3.0
4814,4333.509305376344,3.622075e-17,3.0
4815,4334.387792972098,3.5710012e-17,3.0
4816,4335.266280567854,3.4607027e-17,3.0
4817,4336.144768163609,3.444422e-17,3.0
4818,4337.0232557593645,3.1479483e-17,3.0
4819,4337.90174335512,2.7670836e-17,3.0
4820,4338.780230950874,2.624441e-17,3.0
4821,4339.65871854663,2.4673443e-17,3.0
4822,4340.537206142385,2.4523958e-17,3.0
4823,4341.41569373814,2.500604e-17,3.0
4824,4342.294181333895,2.7880612e-17,3.0
4825,4343.17266892965,2.9777807e-17,3.0
4826,4344.0511565254055,3.050669e-17,3.0
4827,4344.929644121161,3.208467e-17,3.0
4828,4345.808131716915,3.3907662e-17,3.0
4829,4346.686619312671,3.551745e-17,3.0
4830,4347.565106908426,3.5433635e-17,3.0
4831,4348.443594504181,3.67831e-17,3.0
4832,4349.322082099936,3.7841422e-17,3.0
4833,4350.200569695691,3.6650348e-17,3.0
4834,4351.079057291447,3.523199e-17,3.0
4835,4351.957544887202,3.212781e-17,3.0
4836,4352.836032482957,3.3118326e-17,3.0
4837,4353.714520078712,3.4863654e-17,3.0
4838,4354.593007674467,3.543895e-17,3.0
4839,4355.4714952702225,3.578788e-17,3.0
4840,4356.349982865978,3.712339e-17,3.0
4841,4357.228470461732,3.816484e-17,3.0
4842,4358.106958057488,3.8104128e-17,3.0
4843,4358.985445653243,3.8904564e-17,3.0
4844,4359.863933248998,3.894128e-17,3.0
4845,4360.742420844753,3.906186e-17,3.0
4846,4361.620908440508,3.8650845e-17,3.0
4847,4362.4993960362635,3.8456087e-17,3.0
4848,4363.377883632019,4.0307926e-17,3.0
4849,4364.256371227774,4.1146164e-17,3.0
4850,4365.134858823529,4.1390804e-17,3.0
4851,4366.013346419284,4.1773157e-17,3.0
4852,4366.891834015039,3.9706152e-17,3.0
4853,4367.770321610795,3.8346618e-17,3.0
4854,4368.648809206549,3.807773e-17,3.0
4855,4369.527296802305,3.7104963e-17,3.0
4856,4370.40578439806,3.9302464e-17,3.0
4857,4371.284271993815,3.881814e-17,3.0
4858,4372.16275958957,3.843274e-17,3.0
4859,4373.041247185325,3.7272715e-17,3.0
4860,4373.9197347810805,3.74086e-17,3.0
4861,4374.798222376836,3.4104557e-17,3.0
4862,4375.67670997259,3.5769397e-17,3.0
4863,4376.555197568346,3.7867915e-17,3.0
4864,4377.433685164101,3.7782272e-17,3.0
4865,4378.312172759856,4.0055033e-17,3.0
4866,4379.190660355612,3.997388e-17,3.0
4867,4380.069147951366,3.8757928e-17,3.0
4868,4380.9476355471215,3.761928e-17,3.0
4869,4381.826123142877,3.726688e-17,3.0
4870,4382.704610738632,3.3688744e-17,3.0
4871,4383.583098334387,3.2628526e-17,3.0
4872,4384.461585930142,3.03283e-17,3.0
4873,4385.340073525897,3.0860802e-17,3.0
4874,4386.218561121653,3.400482e-17,3.0
4875,4387.097048717407,3.5064805e-17,3.0
4876,4387.975536313163,3.7896003e-17,3.0
4877,4388.854023908918,3.742337e-17,3.0
4878,4389.732511504673,3.7374555e-17,3.0
4879,4390.610999100429,3.63499e-17,3.0
4880,4391.489486696183,3.70805e-17,3.0
4881,4392.3679742919385,3.784906e-17,3.0
4882,4393.246461887694,3.816398e-17,3.0
4883,4394.124949483449,3.7063412e-17,3.0
4884,4395.003437079204,3.6120982e-17,3.0
4885,4395.881924674959,3.7070698e-17,3.0
4886,4396.760412270714,3.87508e-17,3.0
4887,4397.63889986647,4.2218835e-17,3.0
4888,4398.517387462224,4.1875866e-17,3.0
4889,4399.3958750579795,3.9086084e-17,3.0
4890,4400.274362653735,3.7602228e-17,3.0
4891,4401.15285024949,3.6565095e-17,3.0
4892,4402.031337845246,3.8990333e-17,3.0
4893,4402.909825441,3.8876347e-17,3.0
4894,4403.788313036755,3.6722465e-17,3.0
4895,4404.666800632511,3.629941e-17,3.0
4896,4405.545288228266,3.5016306e-17,3.0
4897,4406.423775824021,3.604061e-17,3.0
4898,4407.302263419776,3.733073e-17,3.0
4899,4408.180751015531,3.6815622e-17,3.0
4900,4409.059238611287,3.688103e-17,3.0
4901,4409.937726207041,3.9313324e-17,3.0
4902,4410.8162138027965,4.0291657e-17,3.0
4903,4411.694701398552,4.1473486e-17,3.0
4904,4412.573188994307,4.299558e-17,3.0
4905,4413.451676590062,3.9611645e-17,3.0
4906,4414.330164185817,3.8771894e-17,3.0
4907,4415.208651781572,3.709843e-17,3.0
4908,4416.087139377328,3.58089e-17,3.0
4909,4416.965626973083,3.629957e-17,3.0
4910,4417.8441145688375,3.8681546e-17,3.0
4911,4418.722602164593,4.0059368e-17,3.0
4912,4419.601089760348,4.0228546e-17,3.0
4913,4420.479577356104,4.0556986e-17,3.0
4914,4421.358064951858,4.1044484e-17,3.0
4915,4422.236552547613,3.4960124e-17,3.0
4916,4423.115040143369,3.324238e-17,3.0
4917,4423.993527739124,3.3820474e-17,3.0
4918,4424.872015334879,3.2474787e-17,3.0
4919,4425.750502930634,3.5492613e-17,3.0
4920,4426.628990526389,3.97759e-17,3.0
4921,4427.507478122145,3.6255475e-17,3.0
4922,4428.3859657179,3.766836e-17,3.0
4923,4429.2644533136545,4.1648633e-17,3.0
4924,4430.14294090941,3.991137e-17,3.0
4925,4431.021428505165,3.2042813e-17,3.0
4926,4431.899916100921,3.268841e-17,3.0
4927,4432.778403696675,3.6297433e-17,3.0
4928,4433.65689129243,3.841914e-17,3.0
4929,4434.535378888186,3.5528463e-17,3.0
4930,4435.413866483941,3.569841e-17,3.0
4931,4436.2923540796955,3.72292e-17,3.0
4932,4437.170841675451,3.99267e-17,3.0
4933,4438.049329271206,4.23182e-17,3.0
4934,4438.927816866962,4.1496197e-17,3.0
4935,4439.806304462717,4.263865e-17,3.0
4936,4440.684792058471,4.0284702e-17,3.0
4937,4441.563279654227,3.8538427e-17,3.0
4938,4442.441767249982,3.7182003e-17,3.0
4939,4443.3202548457375,3.7805522e-17,3.0
4940,4444.198742441492,3.751407e-17,3.0
4941,4445.077230037247,3.8832927e-17,3.0
4942,4445.955717633003,4.1511172e-17,3.0
4943,4446.834205228758,4.1932538e-17,3.0
4944,4447.7126928245125,4.239954e-17,3.0
4945,4448.591180420268,4.2570966e-17,3.0
4946,4449.469668016023,4.15179e-17,3.0
4947,4450.348155611779,3.9846832e-17,3.0
4948,4451.226643207533,4.012101e-17,3.0
4949,4452.105130803288,4.0887144e-17,3.0
4950,4452.983618399044,3.9947516e-17,3.0
4951,4453.862105994799,3.8305298e-17,3.0
4952,4454.740593590554,3.6307545e-17,3.0
4953,4455.619081186309,3.5853753e-17,3.0
4954,4456.497568782064,3.7374882e-17,3.0
4955,4457.37605637782,3.6542563e-17,3.0
4956,4458.254543973575,3.7846286e-17,3.0
4957,4459.133031569329,3.8728064e-17,3.0
4958,4460.011519165085,3.6479962e-17,3.0
4959,4460.89000676084,3.6052614e-17,3.0
4960,4461.7684943565955,3.6703605e-17,3.0
4961,4462.64698195235,3.7959662e-17,3.0
4962,4463.525469548105,3.8485514e-17,3.0
4963,4464.403957143861,3.8890178e-17,3.0
4964,4465.282444739616,3.7449964e-17,3.0
4965,4466.160932335371,3.8627832e-17,3.0
4966,4467.039419931126,3.8714475e-17,3.0
4967,4467.917907526881,3.777073e-17,3.0
4968,4468.796395122637,3.6060472e-17,3.0
4969,4469.674882718392,3.5501953e-17,3.0
4970,4470.553370314146,3.714178e-17,3.0
4971,4471.431857909902,4.093045e-17,3.0
4972,4472.310345505657,4.5431032e-17,3.0
4973,4473.1888331014125,3.3686523e-17,3.0
4974,4474.067320697167,4.1052845e-17,3.0
4975,4474.945808292922,4.111641e-17,3.0
4976,4475.824295888678,4.0580822e-17,3.0
4977,4476.702783484433,4.1586505e-17,3.0
4978,4477.581271080188,4.283093e-17,3.0
4979,4478.459758675943,4.3567123e-17,3.0
4980,4479.338246271698,4.1750926e-17,3.0
4981,4480.2167338674535,3.867398e-17,3.0
4982,4481.095221463209,3.6093e-17,3.0
4983,4481.973709058963,3.642234e-17,3.0
4984,4482.852196654719,3.8131015e-17,3.0
4985,4483.730684250474,3.9802482e-17,3.0
4986,4484.609171846229,4.1291725e-17,3.0
4987,4485.487659441984,4.197041e-17,3.0
4988,4486.366147037739,4.1489348e-17,3.0
4989,4487.244634633495,4.3411623e-17,3.0
4990,4488.12312222925,4.0737662e-17,3.0
4991,4489.001609825004,3.9096665e-17,3.0
4992,4489.88009742076,3.834546e-17,3.0
4993,4490.758585016515,3.7852774e-17,3.0
4994,4491.6370726122705,3.885924e-17,3.0
4995,4492.515560208026,4.133132e-17,3.0
4996,4493.39404780378,4.0404388e-17,3.0
4997,4494.272535399536,3.9288068e-17,3.0
4998,4495.151022995291,3.9008114e-17,3.0
4999,4496.029510591046,3.8642755e-17,3.0
5000,4496.907998186801,3.9816845e-17,3.0
5001,4497.786485782556,4.1839563e-17,3.0
5002,4498.6649733783115,4.2614138e-17,3.0
5003,4499.543460974067,4.1040536e-17,3.0
5004,4500.421948569821,4.084336e-17,3.0
5005,4501.300436165577,4.0724143e-17,3.0
5006,4502.178923761332,4.1255074e-17,3.0
5007,4503.057411357087,4.3070252e-17,3.0
5008,4503.935898952843,4.390938e-17,3.0
5009,4504.814386548597,4.5531055e-17,3.0
5010,4505.692874144353,4.512978e-17,3.0
5011,4506.571361740108,4.325926e-17,3.0
5012,4507.449849335863,4.353176e-17,3.0
5013,4508.328336931618,4.3598354e-17,3.0
5014,4509.206824527373,4.3789304e-17,3.0
5015,4510.0853121231285,4.3715718e-17,3.0
5016,4510.963799718884,4.453219e-17,3.0
5017,4511.842287314638,4.4875756e-17,3.0
5018,4512.720774910394,4.292152e-17,3.0
5019,4513.599262506149,4.1741006e-17,3.0
5020,4514.477750101904,4.1553696e-17,3.0
5021,4515.35623769766,4.022617e-17,3.0
5022,4516.234725293414,4.0528296e-17,3.0
5023,4517.1132128891695,4.153496e-17,3.0
5024,4517.991700484925,4.1427256e-17,3.0
5025,4518.87018808068,4.0670237e-17,3.0
5026,4519.748675676435,4.167981e-17,3.0
5027,4520.62716327219,4.3676152e-17,3.0
5028,4521.505650867945,4.2207748e-17,3.0
5029,4522.384138463701,4.154833e-17,3.0
5030,4523.262626059455,4.1301247e-17,3.0
5031,4524.141113655211,4.047545e-17,3.0
5032,4525.019601250966,4.0433736e-17,3.0
5033,4525.898088846721,4.0216413e-17,3.0
5034,4526.776576442476,3.851821e-17,3.0
5035,4527.655064038231,3.7865463e-17,3.0
5036,4528.5335516339865,3.5488642e-17,3.0
5037,4529.412039229742,3.6554395e-17,3.0
5038,4530.290526825497,3.6960458e-17,3.0
5039,4531.169014421252,3.7666976e-17,3.0
5040,4532.047502017007,3.8165882e-17,3.0
5041,4532.925989612762,3.754831e-17,3.0
5042,4533.804477208518,3.677744e-17,3.0
5043,4534.682964804272,3.63422e-17,3.0
5044,4535.5614524000275,3.7719846e-17,3.0
5045,4536.439939995783,3.9606328e-17,3.0
5046,4537.318427591538,4.16517e-17,3.0
5047,4538.196915187293,4.1273378e-17,3.0
