,Wavelength,Flux,Contour Limit
5394,4773.937789553169,1.4176388e-16,3.0
5395,4774.803740367163,1.3907282e-16,3.0
5396,4775.669691181157,1.4104753e-16,3.0
5397,4776.53564199515,1.4093636e-16,3.0
5398,4777.401592809144,1.3698672e-16,3.0
5399,4778.2675436231375,1.4109884e-16,3.0
5400,4779.133494437132,1.4120416e-16,3.0
5401,4779.9994452511255,1.3880394e-16,3.0
5402,4780.865396065119,1.3870112e-16,3.0
5403,4781.731346879113,1.4041658e-16,3.0
5404,4782.597297693107,1.3725661e-16,3.0
5405,4783.463248507101,1.363222e-16,3.0
5406,4784.329199321094,1.3898503e-16,3.0
5407,4785.195150135088,1.3902861e-16,3.0
5408,4786.061100949082,1.3634728e-16,3.0
5409,4786.927051763076,1.391294e-16,3.0
5410,4787.793002577069,1.4298509e-16,3.0
5411,4788.658953391063,1.4078859e-16,3.0
5412,4789.524904205057,1.3954881e-16,3.0
5413,4790.390855019051,1.4154748e-16,3.0
5414,4791.256805833044,1.4324569e-16,3.0
5415,4792.122756647038,1.4176229e-16,3.0
5416,4792.988707461032,1.4190671e-16,3.0
5417,4793.854658275026,1.4443784e-16,3.0
5418,4794.7206090890195,1.4568411e-16,3.0
5419,4795.586559903013,1.4296718e-16,3.0
5420,4796.452510717007,1.4073714e-16,3.0
5421,4797.318461531001,1.4270594e-16,3.0
5422,4798.184412344995,1.4487289e-16,3.0
5423,4799.050363158988,1.4554984e-16,3.0
5424,4799.916313972982,1.434246e-16,3.0
5425,4800.782264786976,1.443675e-16,3.0
5426,4801.64821560097,1.4475959e-16,3.0
5427,4802.514166414963,1.4511555e-16,3.0
5428,4803.380117228957,1.4369791e-16,3.0
5429,4804.246068042951,1.4267404e-16,3.0
5430,4805.112018856945,1.4376731e-16,3.0
5431,4805.977969670938,1.451545e-16,3.0
5432,4806.843920484932,1.4308009e-16,3.0
5433,4807.709871298926,1.4446195e-16,3.0
5434,4808.57582211292,1.4467046e-16,3.0
5435,4809.4417729269135,1.437622e-16,3.0
5436,4810.307723740907,1.4455051e-16,3.0
5437,4811.173674554901,1.4464402e-16,3.0
5438,4812.039625368895,1.4482434e-16,3.0
5439,4812.905576182889,1.4719946e-16,3.0
5440,4813.771526996882,1.4343779e-16,3.0
5441,4814.637477810876,1.4525838e-16,3.0
5442,4815.50342862487,1.450022e-16,3.0
5443,4816.369379438864,1.4475902e-16,3.0
5444,4817.235330252857,1.4478414e-16,3.0
5445,4818.101281066851,1.4456242e-16,3.0
5446,4818.967231880845,1.455572e-16,3.0
5447,4819.833182694839,1.4540853e-16,3.0
5448,4820.699133508832,1.4476177e-16,3.0
5449,4821.565084322826,1.4425641e-16,3.0
5450,4822.43103513682,1.4363082e-16,3.0
5451,4823.296985950814,1.4386262e-16,3.0
5452,4824.1629367648075,1.442465e-16,3.0
5453,4825.028887578801,1.4454368e-16,3.0
5454,4825.8948383927955,1.4406115e-16,3.0
5455,4826.760789206789,1.4265202e-16,3.0
5456,4827.626740020783,1.436318e-16,3.0
5457,4828.492690834776,1.4298975e-16,3.0
5458,4829.35864164877,1.4235069e-16,3.0
5459,4830.224592462764,1.4264153e-16,3.0
5460,4831.090543276758,1.4211934e-16,3.0
5461,4831.956494090751,1.4245269e-16,3.0
5462,4832.822444904745,1.4264572e-16,3.0
5463,4833.688395718739,1.4241158e-16,3.0
5464,4834.554346532733,1.4187699e-16,3.0
5465,4835.420297346726,1.415134e-16,3.0
5466,4836.28624816072,1.4023311e-16,3.0
5467,4837.152198974714,1.4034142e-16,3.0
5468,4838.018149788708,1.4174042e-16,3.0
5469,4838.884100602701,1.4044305e-16,3.0
5470,4839.750051416695,1.3928992e-16,3.0
5471,4840.616002230689,1.398083e-16,3.0
5472,4841.481953044683,1.3906126e-16,3.0
5473,4842.347903858677,1.4054296e-16,3.0
5474,4843.21385467267,1.40434e-16,3.0
5475,4844.079805486664,1.3998486e-16,3.0
5476,4844.945756300658,1.3872585e-16,3.0
5477,4845.811707114652,1.400074e-16,3.0
5478,4846.677657928645,1.394114e-16,3.0
5479,4847.543608742639,1.3758314e-16,3.0
5480,4848.409559556633,1.3582626e-16,3.0
5481,4849.275510370627,1.3728608e-16,3.0
5482,4850.14146118462,1.380894e-16,3.0
5483,4851.007411998614,1.3852573e-16,3.0
5484,4851.873362812608,1.3476225e-16,3.0
5485,4852.739313626602,1.320758e-16,3.0
5486,4853.605264440595,1.323189e-16,3.0
5487,4854.471215254589,1.3318872e-16,3.0
5488,4855.337166068583,1.3076567e-16,3.0
5489,4856.203116882577,1.296602e-16,3.0
5490,4857.0690676965705,1.2938603e-16,3.0
5491,4857.935018510564,1.3114222e-16,3.0
5492,4858.8009693245585,1.3384304e-16,3.0
5493,4859.666920138552,1.3685763e-16,3.0
5494,4860.532870952546,1.3935315e-16,3.0
5495,4861.398821766539,1.376418e-16,3.0
5496,4862.264772580533,1.2827448e-16,3.0
5497,4863.130723394527,1.1852809e-16,3.0
5498,4863.996674208521,1.1875104e-16,3.0
5499,4864.862625022514,1.2346745e-16,3.0
5500,4865.728575836508,1.2621753e-16,3.0
5501,4866.594526650502,1.2641083e-16,3.0
5502,4867.460477464496,1.2062178e-16,3.0
5503,4868.326428278489,1.1919849e-16,3.0
5504,4869.192379092483,1.2351764e-16,3.0
5505,4870.058329906477,1.2833346e-16,3.0
5506,4870.924280720471,1.3141874e-16,3.0
5507,4871.7902315344645,1.3256559e-16,3.0
5508,4872.656182348458,1.3279565e-16,3.0
5509,4873.5221331624525,1.335293e-16,3.0
5510,4874.388083976446,1.3491565e-16,3.0
5511,4875.25403479044,1.3506106e-16,3.0
5512,4876.119985604433,1.3485016e-16,3.0
5513,4876.985936418427,1.3541612e-16,3.0
5514,4877.851887232421,1.3557421e-16,3.0
5515,4878.717838046415,1.3714576e-16,3.0
5516,4879.583788860408,1.3661916e-16,3.0
5517,4880.449739674402,1.373582e-16,3.0
5518,4881.315690488396,1.3780572e-16,3.0
5519,4882.18164130239,1.3666034e-16,3.0
5520,4883.047592116383,1.3579983e-16,3.0
5521,4883.913542930377,1.3622192e-16,3.0
5522,4884.779493744371,1.3655962e-16,3.0
5523,4885.645444558365,1.3721042e-16,3.0
5524,4886.5113953723585,1.3796669e-16,3.0
5525,4887.377346186352,1.3779262e-16,3.0
5526,4888.2432970003465,1.3725011e-16,3.0
5527,4889.10924781434,1.385338e-16,3.0
5528,4889.975198628334,1.4001543e-16,3.0
5529,4890.841149442327,1.4028676e-16,3.0
5530,4891.707100256322,1.4168646e-16,3.0
5531,4892.573051070315,1.4344488e-16,3.0
5532,4893.439001884309,1.4242691e-16,3.0
5533,4894.304952698302,1.438493e-16,3.0
5534,4895.170903512296,1.4506288e-16,3.0
5535,4896.03685432629,1.4465633e-16,3.0
5536,4896.902805140284,1.4533626e-16,3.0
5537,4897.768755954277,1.4637492e-16,3.0
5538,4898.634706768271,1.4451907e-16,3.0
5539,4899.500657582265,1.4626467e-16,3.0
5540,4900.366608396259,1.4478243e-16,3.0
5541,4901.2325592102525,1.4560361e-16,3.0
5542,4902.098510024246,1.4578371e-16,3.0
5543,4902.9644608382405,1.450997e-16,3.0
5544,4903.830411652234,1.4445056e-16,3.0
5545,4904.696362466228,1.4374538e-16,3.0
5546,4905.562313280221,1.4467541e-16,3.0
5547,4906.428264094216,1.4458573e-16,3.0
5548,4907.294214908209,1.4443557e-16,3.0
5549,4908.160165722203,1.4430454e-16,3.0
5550,4909.026116536196,1.4399269e-16,3.0
5551,4909.89206735019,1.4259588e-16,3.0
5552,4910.758018164184,1.4182575e-16,3.0
5553,4911.623968978178,1.4237983e-16,3.0
5554,4912.489919792171,1.4298415e-16,3.0
5555,4913.355870606165,1.4156422e-16,3.0
5556,4914.221821420159,1.4278462e-16,3.0
5557,4915.087772234153,1.4106501e-16,3.0
5558,4915.9537230481465,1.4028693e-16,3.0
5559,4916.81967386214,1.3986561e-16,3.0
5560,4917.6856246761345,1.391602e-16,3.0
5561,4918.551575490128,1.3876349e-16,3.0
5562,4919.417526304122,1.3881204e-16,3.0
5563,4920.283477118115,1.3916042e-16,3.0
5564,4921.14942793211,1.3981224e-16,3.0
5565,4922.015378746103,1.3972478e-16,3.0
5566,4922.881329560097,1.4116547e-16,3.0
5567,4923.74728037409,1.4273205e-16,3.0
5568,4924.613231188085,1.414629e-16,3.0
5569,4925.479182002078,1.4300883e-16,3.0
5570,4926.345132816072,1.4432957e-16,3.0
5571,4927.211083630065,1.4392123e-16,3.0
5572,4928.077034444059,1.4442697e-16,3.0
5573,4928.942985258053,1.4527436e-16,3.0
5574,4929.808936072047,1.4526393e-16,3.0
5575,4930.67488688604,1.4568435e-16,3.0
5576,4931.540837700034,1.4473668e-16,3.0
5577,4932.406788514028,1.4416858e-16,3.0
5578,4933.272739328022,1.4418422e-16,3.0
5579,4934.138690142016,1.446096e-16,3.0
5580,4935.004640956009,1.4423183e-16,3.0
5581,4935.870591770004,1.4330053e-16,3.0
5582,4936.736542583997,1.4468433e-16,3.0
5583,4937.602493397991,1.4439011e-16,3.0
5584,4938.468444211984,1.4398202e-16,3.0
5585,4939.334395025979,1.4375052e-16,3.0
5586,4940.200345839972,1.4456628e-16,3.0
5587,4941.066296653966,1.4668257e-16,3.0
5588,4941.932247467959,1.4707606e-16,3.0
5589,4942.798198281954,1.4718242e-16,3.0
5590,4943.664149095947,1.4762583e-16,3.0
5591,4944.530099909941,1.482411e-16,3.0
5592,4945.396050723934,1.4837642e-16,3.0
5593,4946.262001537928,1.4823022e-16,3.0
5594,4947.127952351922,1.4841604e-16,3.0
5595,4947.993903165916,1.4856578e-16,3.0
5596,4948.8598539799095,1.4723545e-16,3.0
5597,4949.725804793903,1.4840965e-16,3.0
5598,4950.5917556078975,1.4627044e-16,3.0
5599,4951.457706421891,1.470523e-16,3.0
5600,4952.323657235885,1.4650757e-16,3.0
5601,4953.189608049878,1.4590533e-16,3.0
5602,4954.055558863873,1.453914e-16,3.0
5603,4954.921509677866,1.4531793e-16,3.0
5604,4955.78746049186,1.4518916e-16,3.0
5605,4956.653411305853,1.4508884e-16,3.0
5606,4957.519362119848,1.4562369e-16,3.0
5607,4958.385312933841,1.4587042e-16,3.0
5608,4959.251263747835,1.438262e-16,3.0
5609,4960.117214561828,1.4244427e-16,3.0
5610,4960.983165375822,1.4267573e-16,3.0
5611,4961.849116189816,1.422175e-16,3.0
5612,4962.71506700381,1.4303811e-16,3.0
5613,4963.5810178178035,1.423292e-16,3.0
5614,4964.446968631797,1.4182807e-16,3.0
5615,4965.3129194457915,1.416347e-16,3.0
5616,4966.178870259785,1.4355049e-16,3.0
5617,4967.044821073779,1.4327781e-16,3.0
5618,4967.910771887772,1.4448558e-16,3.0
5619,4968.776722701767,1.4417542e-16,3.0
5620,4969.64267351576,1.454902e-16,3.0
5621,4970.508624329754,1.4696908e-16,3.0
5622,4971.374575143747,1.4418817e-16,3.0
5623,4972.240525957742,1.4400374e-16,3.0
5624,4973.106476771735,1.4254547e-16,3.0
5625,4973.972427585729,1.4361248e-16,3.0
5626,4974.838378399722,1.4086711e-16,3.0
5627,4975.704329213717,1.4077665e-16,3.0
5628,4976.57028002771,1.397404e-16,3.0
5629,4977.436230841704,1.381814e-16,3.0
5630,4978.3021816556975,1.3518156e-16,3.0
5631,4979.168132469691,1.3461168e-16,3.0
5632,4980.0340832836855,1.3691349e-16,3.0
5633,4980.900034097679,1.3508852e-16,3.0
5634,4981.765984911673,1.3327641e-16,3.0
5635,4982.631935725666,1.3520147e-16,3.0
5636,4983.497886539661,1.3518183e-16,3.0
5637,4984.363837353654,1.370259e-16,3.0
5638,4985.229788167648,1.3706698e-16,3.0
5639,4986.095738981641,1.3704448e-16,3.0
5640,4986.961689795636,1.3817807e-16,3.0
5641,4987.827640609629,1.3582582e-16,3.0
5642,4988.693591423623,1.3572634e-16,3.0
5643,4989.559542237616,1.3851703e-16,3.0
5644,4990.425493051611,1.3803954e-16,3.0
5645,4991.291443865604,1.39296e-16,3.0
5646,4992.157394679598,1.3758289e-16,3.0
5647,4993.0233454935915,1.3779299e-16,3.0
5648,4993.889296307585,1.3845865e-16,3.0
5649,4994.7552471215795,1.3803257e-16,3.0
5650,4995.621197935573,1.3923565e-16,3.0
5651,4996.487148749567,1.3923079e-16,3.0
5652,4997.35309956356,1.37297e-16,3.0
5653,4998.219050377555,1.3720462e-16,3.0
5654,4999.085001191548,1.3668013e-16,3.0
5655,4999.950952005542,1.3704079e-16,3.0
5656,5000.816902819535,1.3722106e-16,3.0
5657,5001.68285363353,1.3657905e-16,3.0
5658,5002.548804447523,1.379677e-16,3.0
5659,5003.414755261517,1.3723232e-16,3.0
5660,5004.28070607551,1.377742e-16,3.0
5661,5005.146656889505,1.3988314e-16,3.0
5662,5006.012607703498,1.4100239e-16,3.0
5663,5006.878558517492,1.3994117e-16,3.0
5664,5007.7445093314855,1.3859039e-16,3.0
5665,5008.61046014548,1.3754709e-16,3.0
5666,5009.4764109594735,1.3474556e-16,3.0
5667,5010.342361773467,1.3300851e-16,3.0
5668,5011.208312587461,1.3125597e-16,3.0
5669,5012.074263401454,1.3040801e-16,3.0
5670,5012.940214215449,1.3253204e-16,3.0
5671,5013.806165029442,1.3585379e-16,3.0
5672,5014.672115843436,1.3544871e-16,3.0
5673,5015.538066657429,1.303374e-16,3.0
5674,5016.404017471424,1.2519578e-16,3.0
5675,5017.269968285417,1.3327681e-16,3.0
5676,5018.135919099411,1.3703001e-16,3.0
5677,5019.001869913404,1.2344456e-16,3.0
5678,5019.867820727399,1.2529932e-16,3.0
5679,5020.733771541392,1.322856e-16,3.0
5680,5021.599722355386,1.3283942e-16,3.0
5681,5022.465673169379,1.3273231e-16,3.0
5682,5023.331623983374,1.3561859e-16,3.0
5683,5024.197574797367,1.3309368e-16,3.0
5684,5025.063525611361,1.3345807e-16,3.0
5685,5025.929476425355,1.3747227e-16,3.0
5686,5026.795427239348,1.3451926e-16,3.0
5687,5027.661378053343,1.3495662e-16,3.0
5688,5028.527328867336,1.3470505e-16,3.0
5689,5029.39327968133,1.3592438e-16,3.0
5690,5030.259230495323,1.3547583e-16,3.0
5691,5031.125181309318,1.3661182e-16,3.0
5692,5031.991132123311,1.3642346e-16,3.0
5693,5032.857082937305,1.3433646e-16,3.0
5694,5033.723033751298,1.3459725e-16,3.0
5695,5034.588984565293,1.3397733e-16,3.0
5696,5035.454935379286,1.3303787e-16,3.0
5697,5036.32088619328,1.3277163e-16,3.0
5698,5037.186837007273,1.320967e-16,3.0
5699,5038.052787821268,1.3064238e-16,3.0
5700,5038.918738635261,1.3645779e-16,3.0
5701,5039.784689449255,1.4729797e-16,3.0
5702,5040.6506402632485,1.3469961e-16,3.0
5703,5041.516591077243,1.2193095e-16,3.0
5704,5042.3825418912365,1.3588122e-16,3.0
5705,5043.24849270523,1.3525892e-16,3.0
5706,5044.114443519224,1.3545219e-16,3.0
5707,5044.980394333217,1.4102578e-16,3.0
5708,5045.846345147212,1.3701913e-16,3.0
5709,5046.712295961205,1.3084176e-16,3.0
5710,5047.578246775199,1.3672406e-16,3.0
5711,5048.444197589192,1.3562444e-16,3.0
5712,5049.310148403187,1.3641197e-16,3.0
5713,5050.17609921718,1.3578098e-16,3.0
5714,5051.042050031174,1.360343e-16,3.0
5715,5051.908000845167,1.370035e-16,3.0
5716,5052.773951659162,1.3841776e-16,3.0
5717,5053.639902473155,1.3865188e-16,3.0
5718,5054.505853287149,1.3596341e-16,3.0
5719,5055.3718041011425,1.400721e-16,3.0
5720,5056.237754915137,1.3904064e-16,3.0
5721,5057.1037057291305,1.3820102e-16,3.0
5722,5057.969656543124,1.4239418e-16,3.0
5723,5058.835607357118,1.4202326e-16,3.0
5724,5059.701558171111,1.3550684e-16,3.0
5725,5060.567508985106,1.3702914e-16,3.0
5726,5061.433459799099,1.3945765e-16,3.0
5727,5062.299410613093,1.3852517e-16,3.0
5728,5063.165361427086,1.385483e-16,3.0
5729,5064.031312241081,1.3562754e-16,3.0
5730,5064.897263055074,1.350735e-16,3.0
5731,5065.763213869068,1.3579143e-16,3.0
5732,5066.629164683061,1.3957615e-16,3.0
5733,5067.495115497056,1.4486672e-16,3.0
5734,5068.361066311049,1.3235014e-16,3.0
5735,5069.227017125043,1.2738007e-16,3.0
5736,5070.0929679390365,1.3559808e-16,3.0
5737,5070.958918753031,1.3537912e-16,3.0
5738,5071.8248695670245,1.354596e-16,3.0
5739,5072.690820381018,1.3364004e-16,3.0
5740,5073.556771195012,1.3388384e-16,3.0
5741,5074.422722009006,1.3434819e-16,3.0
5742,5075.288672823,1.3414229e-16,3.0
5743,5076.154623636993,1.3698758e-16,3.0
5744,5077.020574450987,1.3094064e-16,3.0
5745,5077.88652526498,1.2945895e-16,3.0
5746,5078.752476078975,1.3238725e-16,3.0
5747,5079.618426892968,1.3156484e-16,3.0
5748,5080.484377706962,1.2937815e-16,3.0
5749,5081.350328520955,1.289524e-16,3.0
5750,5082.21627933495,1.3117687e-16,3.0
5751,5083.082230148943,1.3283412e-16,3.0
5752,5083.948180962937,1.464138e-16,3.0
5753,5084.8141317769305,1.3755705e-16,3.0
5754,5085.680082590925,1.181164e-16,3.0
5755,5086.5460334049185,1.3431795e-16,3.0
5756,5087.411984218912,1.3281631e-16,3.0
5757,5088.277935032906,1.3301027e-16,3.0
5758,5089.1438858469,1.3385768e-16,3.0
5759,5090.009836660894,1.3401987e-16,3.0
5760,5090.875787474887,1.3378009e-16,3.0
5761,5091.741738288881,1.3554813e-16,3.0
5762,5092.607689102874,1.3415841e-16,3.0
5763,5093.473639916869,1.3351247e-16,3.0
5764,5094.339590730862,1.3438572e-16,3.0
5765,5095.205541544856,1.330736e-16,3.0
5766,5096.071492358849,1.352359e-16,3.0
5767,5096.937443172844,1.3681578e-16,3.0
5768,5097.803393986837,1.2925217e-16,3.0
5769,5098.669344800831,1.3134344e-16,3.0
5770,5099.5352956148245,1.3310998e-16,3.0
5771,5100.401246428819,1.3181421e-16,3.0
5772,5101.2671972428125,1.2972929e-16,3.0
5773,5102.133148056806,1.3079275e-16,3.0
5774,5102.9990988708,1.340477e-16,3.0
5775,5103.865049684794,1.4499661e-16,3.0
5776,5104.731000498788,1.2994481e-16,3.0
5777,5105.596951312781,1.234187e-16,3.0
5778,5106.462902126775,1.3629638e-16,3.0
5779,5107.328852940769,1.329288e-16,3.0
5780,5108.194803754763,1.3283504e-16,3.0
5781,5109.060754568756,1.324965e-16,3.0
5782,5109.92670538275,1.3388535e-16,3.0
5783,5110.792656196743,1.3318083e-16,3.0
5784,5111.658607010738,1.3314353e-16,3.0
5785,5112.524557824731,1.3471396e-16,3.0
5786,5113.390508638725,1.346727e-16,3.0
5787,5114.256459452718,1.3474192e-16,3.0
5788,5115.122410266713,1.3318043e-16,3.0
5789,5115.988361080706,1.354192e-16,3.0
5790,5116.8543118947,1.3535412e-16,3.0
5791,5117.720262708694,1.3396984e-16,3.0
5792,5118.586213522688,1.3369688e-16,3.0
5793,5119.452164336682,1.3549941e-16,3.0
5794,5120.318115150675,1.34099e-16,3.0
5795,5121.184065964669,1.305603e-16,3.0
5796,5122.050016778663,1.332341e-16,3.0
5797,5122.915967592657,1.3131145e-16,3.0
5798,5123.78191840665,1.3052951e-16,3.0
5799,5124.647869220644,1.3029058e-16,3.0
5800,5125.513820034637,1.3198242e-16,3.0
5801,5126.379770848632,1.3691905e-16,3.0
5802,5127.245721662625,1.2929127e-16,3.0
5803,5128.111672476619,1.2460497e-16,3.0
5804,5128.977623290612,1.3367008e-16,3.0
5805,5129.843574104607,1.3244099e-16,3.0
5806,5130.7095249186,1.3062658e-16,3.0
5807,5131.575475732594,1.3114906e-16,3.0
5808,5132.4414265465875,1.3068787e-16,3.0
5809,5133.307377360582,1.3159812e-16,3.0
5810,5134.1733281745755,1.32229e-16,3.0
5811,5135.039278988569,1.3246829e-16,3.0
5812,5135.905229802563,1.3168185e-16,3.0
5813,5136.771180616557,1.3230574e-16,3.0
5814,5137.637131430551,1.3056106e-16,3.0
5815,5138.503082244544,1.3157013e-16,3.0
5816,5139.369033058538,1.3226108e-16,3.0
5817,5140.234983872532,1.3049034e-16,3.0
5818,5141.100934686526,1.2947781e-16,3.0
5819,5141.966885500519,1.2980769e-16,3.0
5820,5142.832836314513,1.297183e-16,3.0
5821,5143.698787128506,1.282074e-16,3.0
5822,5144.564737942501,1.2852179e-16,3.0
5823,5145.430688756494,1.2918048e-16,3.0
5824,5146.296639570488,1.3010225e-16,3.0
5825,5147.1625903844815,1.2707204e-16,3.0
5826,5148.028541198476,1.2846402e-16,3.0
5827,5148.8944920124695,1.2904528e-16,3.0
5828,5149.760442826463,1.2887753e-16,3.0
5829,5150.626393640457,1.2978572e-16,3.0
5830,5151.492344454451,1.3142385e-16,3.0
5831,5152.358295268445,1.3049304e-16,3.0
5832,5153.224246082438,1.2446706e-16,3.0
5833,5154.090196896432,1.3044863e-16,3.0
5834,5154.956147710426,1.286057e-16,3.0
5835,5155.82209852442,1.274989e-16,3.0
5836,5156.688049338413,1.2753279e-16,3.0
5837,5157.554000152407,1.284368e-16,3.0
5838,5158.4199509664,1.2727049e-16,3.0
5839,5159.285901780395,1.2558981e-16,3.0
5840,5160.151852594388,1.240413e-16,3.0
5841,5161.017803408382,1.2330568e-16,3.0
5842,5161.8837542223755,1.214763e-16,3.0
5843,5162.74970503637,1.192822e-16,3.0
5844,5163.6156558503635,1.175126e-16,3.0
5845,5164.481606664357,1.1490273e-16,3.0
5846,5165.347557478351,1.1370721e-16,3.0
5847,5166.213508292345,1.1272571e-16,3.0
5848,5167.079459106339,1.1254278e-16,3.0
5849,5167.945409920332,1.114047e-16,3.0
5850,5168.811360734326,1.1107073e-16,3.0
5851,5169.67731154832,1.09831195e-16,3.0
5852,5170.543262362314,1.1135529e-16,3.0
5853,5171.409213176307,1.1267477e-16,3.0
5854,5172.275163990301,1.1175181e-16,3.0
5855,5173.141114804295,1.1231041e-16,3.0
5856,5174.007065618289,1.1313644e-16,3.0
5857,5174.873016432282,1.1275042e-16,3.0
5858,5175.738967246276,1.1548381e-16,3.0
5859,5176.6049180602695,1.1673526e-16,3.0
5860,5177.470868874264,1.1360317e-16,3.0
5861,5178.3368196882575,1.1332782e-16,3.0
5862,5179.202770502251,1.153513e-16,3.0
5863,5180.068721316245,1.1776909e-16,3.0
5864,5180.934672130239,1.1585869e-16,3.0
5865,5181.800622944233,1.1410831e-16,3.0
5866,5182.666573758226,1.1738651e-16,3.0
5867,5183.53252457222,1.2021089e-16,3.0
5868,5184.398475386214,1.1528653e-16,3.0
5869,5185.264426200208,1.1835361e-16,3.0
5870,5186.130377014201,1.1990925e-16,3.0
5871,5186.996327828195,1.2059655e-16,3.0
5872,5187.862278642189,1.2076837e-16,3.0
5873,5188.728229456183,1.2377215e-16,3.0
5874,5189.594180270176,1.2568166e-16,3.0
5875,5190.46013108417,1.2716756e-16,3.0
5876,5191.3260818981635,1.2805349e-16,3.0
5877,5192.192032712158,1.2872364e-16,3.0
5878,5193.0579835261515,1.2940122e-16,3.0
5879,5193.923934340145,1.3010824e-16,3.0
5880,5194.789885154139,1.3114176e-16,3.0
5881,5195.655835968133,1.3163155e-16,3.0
5882,5196.521786782127,1.3328589e-16,3.0
5883,5197.38773759612,1.3496894e-16,3.0
5884,5198.253688410114,1.3579038e-16,3.0
5885,5199.119639224108,1.3633742e-16,3.0
5886,5199.985590038102,1.3667149e-16,3.0
5887,5200.851540852095,1.3618826e-16,3.0
5888,5201.717491666089,1.3518286e-16,3.0
5889,5202.583442480083,1.3190381e-16,3.0
5890,5203.449393294077,1.3039418e-16,3.0
5891,5204.31534410807,1.2912845e-16,3.0
5892,5205.181294922064,1.308393e-16,3.0
5893,5206.047245736058,1.2963974e-16,3.0
5894,5206.913196550052,1.2902563e-16,3.0
5895,5207.7791473640455,1.2861588e-16,3.0
5896,5208.645098178039,1.3065125e-16,3.0
5897,5209.511048992033,1.3167506e-16,3.0
5898,5210.376999806027,1.373935e-16,3.0
5899,5211.242950620021,1.4061982e-16,3.0
5900,5212.108901434014,1.3479842e-16,3.0
5901,5212.974852248008,1.3640672e-16,3.0
5902,5213.840803062002,1.367333e-16,3.0
5903,5214.706753875996,1.3510133e-16,3.0
5904,5215.572704689989,1.3767069e-16,3.0
5905,5216.438655503983,1.3675445e-16,3.0
5906,5217.304606317977,1.3606961e-16,3.0
5907,5218.170557131971,1.3736676e-16,3.0
5908,5219.036507945964,1.3712627e-16,3.0
5909,5219.902458759958,1.36669e-16,3.0
5910,5220.768409573952,1.3637695e-16,3.0
5911,5221.634360387946,1.3620846e-16,3.0
5912,5222.500311201939,1.3644565e-16,3.0
5913,5223.366262015933,1.3521425e-16,3.0
5914,5224.232212829927,1.359709e-16,3.0
5915,5225.098163643921,1.3675777e-16,3.0
5916,5225.964114457915,1.3690412e-16,3.0
5917,5226.830065271908,1.3688414e-16,3.0
5918,5227.696016085902,1.3649858e-16,3.0
5919,5228.561966899896,1.3688668e-16,3.0
5920,5229.42791771389,1.386187e-16,3.0
5921,5230.293868527883,1.3835693e-16,3.0
5922,5231.159819341877,1.3773014e-16,3.0
5923,5232.025770155871,1.3910474e-16,3.0
5924,5232.891720969865,1.4012583e-16,3.0
5925,5233.757671783858,1.4079727e-16,3.0
5926,5234.623622597852,1.4290638e-16,3.0
5927,5235.489573411846,1.436978e-16,3.0
5928,5236.35552422584,1.4186722e-16,3.0
5929,5237.221475039833,1.4108034e-16,3.0
5930,5238.087425853827,1.4270705e-16,3.0
5931,5238.953376667821,1.4255171e-16,3.0
5932,5239.819327481815,1.4231981e-16,3.0
5933,5240.6852782958085,1.4273056e-16,3.0
5934,5241.551229109802,1.419977e-16,3.0
5935,5242.417179923796,1.4206017e-16,3.0
5936,5243.28313073779,1.4225356e-16,3.0
5937,5244.149081551784,1.481175e-16,3.0
5938,5245.015032365777,1.4090877e-16,3.0
5939,5245.880983179771,1.3721358e-16,3.0
5940,5246.746933993765,1.4217963e-16,3.0
5941,5247.612884807759,1.3902e-16,3.0
5942,5248.478835621752,1.3937714e-16,3.0
5943,5249.344786435746,1.3986232e-16,3.0
5944,5250.21073724974,1.3930231e-16,3.0
5945,5251.076688063734,1.3912337e-16,3.0
5946,5251.942638877727,1.3971368e-16,3.0
5947,5252.808589691721,1.4019101e-16,3.0
5948,5253.674540505715,1.4175697e-16,3.0
5949,5254.540491319709,1.4348479e-16,3.0
5950,5255.4064421337025,1.4170849e-16,3.0
5951,5256.272392947696,1.4283994e-16,3.0
5952,5257.1383437616905,1.4199181e-16,3.0
5953,5258.004294575684,1.4400039e-16,3.0
5954,5258.870245389678,1.4280655e-16,3.0
5955,5259.736196203671,1.4140981e-16,3.0
5956,5260.602147017665,1.3401112e-16,3.0
5957,5261.468097831659,1.2099815e-16,3.0
5958,5262.334048645653,1.2396581e-16,3.0
5959,5263.199999459646,1.4045883e-16,3.0
5960,5264.06595027364,1.4660131e-16,3.0
5961,5264.931901087634,1.187884e-16,3.0
5962,5265.797851901628,1.1558494e-16,3.0
5963,5266.663802715621,1.172095e-16,3.0
5964,5267.529753529615,1.1659307e-16,3.0
5965,5268.395704343609,1.1809744e-16,3.0
5966,5269.261655157603,1.220717e-16,3.0
5967,5270.1276059715965,1.2332204e-16,3.0
5968,5270.99355678559,1.2193107e-16,3.0
5969,5271.8595075995845,1.2361194e-16,3.0
5970,5272.725458413578,1.2761303e-16,3.0
5971,5273.591409227572,1.260068e-16,3.0
5972,5274.457360041565,1.3250784e-16,3.0
5973,5275.323310855559,1.273711e-16,3.0
5974,5276.189261669553,1.3610189e-16,3.0
5975,5277.055212483547,1.4410934e-16,3.0
5976,5277.92116329754,1.4576969e-16,3.0
5977,5278.787114111534,1.4069772e-16,3.0
